ID,User_ID,Bot_Strategy,Accuracy
4422,221,132,0.9315
4423,221,132,0.9918
4424,221,132,0.9781
4425,221,132,0.9857
4426,221,132,0.9774
4427,221,132,0.3310
4428,221,132,0.5615
4429,221,132,0.9701
4430,221,132,0.6392
4431,221,132,0.4231
3416,217,93,0.9093
3417,217,93,0.3279
3418,217,93,0.8190
3874,219,17,0.8452
3875,219,17,0.9078
3876,219,17,0.9703
3877,219,17,0.9547
3878,219,17,0.6887
3879,219,17,0.3226
3880,219,17,0.3361
3881,219,17,0.0276
3882,219,17,0.8473
3883,219,17,0.8491
4249,220,43,0.8665
4250,220,43,0.8826
4251,220,43,0.8347
4252,220,43,0.9802
4253,220,43,0.9564
4254,220,43,0.5408
4255,220,43,0.5009
4256,220,43,0.4335
4257,220,43,0.8331
4432,221,132,0.9265
4433,221,132,0.0489
4434,221,132,0.5910
4435,221,132,0.5733
4436,221,132,0.5648
4437,221,132,0.9747
4438,221,132,0.8897
4439,221,132,0.8935
4440,221,132,0.9505
4441,221,132,0.9847
3419,217,93,0.7326
3420,217,93,0.9592
3421,217,93,0.9621
3422,217,93,0.3435
3423,217,93,0.0960
3424,217,93,0.9736
3425,217,93,0.8934
3426,217,93,0.6540
3884,219,17,0.1330
3885,219,17,0.2610
3886,219,17,0.4683
3887,219,17,0.5855
3888,219,17,0.5981
3889,219,17,0.3715
3890,219,17,0.6620
3891,219,17,0.5327
3892,219,17,0.5623
3893,219,17,0.5111
4258,220,43,0.6208
4259,220,43,0.9737
4260,220,43,0.4971
4261,220,43,0.9624
4262,220,43,0.9505
4263,220,43,0.6102
4264,220,43,0.6281
4265,220,43,0.5927
4442,221,132,0.8632
4443,221,132,0.1287
4444,221,132,0.4134
4445,221,132,0.9508
4446,221,132,0.9841
4447,221,132,0.9535
4448,221,132,0.8990
4449,221,132,0.3765
4450,221,132,0.9833
4451,221,132,0.0359
3427,217,93,0.8954
3428,217,93,0.9831
3429,217,93,0.0422
3430,217,93,0.6488
3894,219,17,0.3278
3895,219,17,0.6391
3896,219,17,0.1876
3897,219,17,0.7678
3898,219,17,0.1878
3899,219,17,0.8880
3900,219,17,0.9705
3901,219,17,0.0093
3902,219,17,0.9042
3903,219,17,0.9205
4266,220,43,0.4995
4267,220,43,0.1420
4452,221,132,0.9725
4453,221,132,0.8936
4454,221,132,0.9824
4455,221,132,0.9696
4456,221,132,0.9808
4457,221,132,0.9924
4458,221,132,0.4076
4459,221,132,0.9400
4460,221,132,0.9938
4461,221,132,0.9883
3431,217,93,0.8062
3432,217,93,0.1031
3433,217,93,0.9006
3904,219,17,0.0943
3905,219,17,0.1139
3906,219,17,0.4669
3907,219,17,0.9520
3908,219,17,0.9928
3909,219,17,0.9964
3910,219,17,0.9974
3911,219,17,0.9972
3912,219,17,0.9970
3913,219,17,0.9965
4268,220,43,0.1298
4269,220,43,0.9717
4462,221,132,0.8864
4463,221,132,0.9377
4464,221,132,0.9920
4465,221,132,0.6973
4466,221,132,0.9760
4467,221,132,0.5574
3434,217,93,0.7871
3435,217,93,0.7652
3436,217,93,0.7627
3914,219,17,0.2499
3915,219,17,0.6100
3916,219,17,0.3616
3917,219,17,0.7404
3918,219,17,0.8721
3919,219,17,0.8096
3920,219,17,0.2748
3921,219,17,0.7659
3922,219,17,0.2384
3923,219,17,0.1948
4270,220,43,0.8511
4271,220,43,0.9787
4272,220,43,0.9905
4273,220,43,0.7544
4274,220,43,0.3960
4275,220,43,0.6351
4276,220,43,0.4806
4277,220,43,0.3195
4468,221,132,0.1948
4469,221,132,0.6788
3437,217,93,0.5214
3438,217,93,0.6839
3439,217,93,0.8125
3924,219,17,0.1335
3925,219,17,0.5673
3926,219,17,0.8092
3927,219,17,0.6134
3928,219,17,0.1405
3929,219,17,0.6609
3930,219,17,0.4512
3931,219,17,0.3981
3932,219,17,0.1966
3933,219,17,0.7011
4278,220,43,0.7466
4279,220,43,0.8949
4280,220,43,0.8171
4281,220,43,0.5356
4282,220,43,0.9238
4283,220,43,0.2852
4284,220,43,0.3428
4285,220,43,0.8470
4286,220,43,0.9778
4287,220,43,0.9842
4470,221,132,0.9631
4471,221,132,0.9313
4472,221,132,0.3912
4473,221,132,0.4004
3440,217,93,0.8854
3441,217,93,0.2022
3442,217,93,0.2181
3934,219,17,0.3837
3935,219,17,0.6317
3936,219,17,0.7433
3937,219,17,0.5035
3938,219,17,0.2076
3939,219,17,0.7115
3940,219,17,0.3487
3941,219,17,0.4252
3942,219,17,0.7419
3943,219,17,0.3245
4288,220,43,0.8871
4289,220,43,0.9009
4290,220,43,0.7189
4291,220,43,0.8593
4292,220,43,0.0920
4293,220,43,0.3972
4474,221,132,0.4787
4475,221,132,0.3944
4476,221,132,0.9442
4477,221,132,0.4641
4478,221,132,0.9832
4479,221,132,0.9903
4480,221,132,0.9611
4481,221,132,0.9873
4482,221,132,0.9856
4483,221,132,0.9883
3443,217,93,0.8848
3444,217,93,0.9801
3445,217,93,0.8497
3446,217,93,0.6837
3447,217,93,0.4824
3448,217,93,0.6442
3449,217,93,0.9819
3450,217,93,0.9835
3451,217,93,0.9820
3944,219,17,0.7690
3945,219,17,0.1536
3946,219,17,0.3703
3947,219,17,0.4339
3948,219,17,0.3110
3949,219,17,0.4907
3950,219,17,0.5795
3951,219,17,0.1483
3952,219,17,0.2719
3953,219,17,0.4630
4294,220,43,0.7225
4295,220,43,0.9855
4296,220,43,0.0534
4297,220,43,0.7873
4298,220,43,0.7267
4299,220,43,0.9688
4300,220,43,0.9467
4301,220,43,0.9869
4302,220,43,0.9576
4303,220,43,0.4592
4484,221,23,0.3948
4485,221,23,0.4912
3452,217,43,0.0921
3954,219,17,0.1997
3955,219,17,0.6138
3956,219,17,0.8614
3957,219,17,0.7641
3958,219,17,0.8124
3959,219,17,0.7536
3960,219,17,0.5915
3961,219,17,0.3559
3962,219,17,0.7795
3963,219,17,0.3424
4304,220,43,0.9220
4305,220,43,0.9864
4306,220,43,0.8720
4307,220,43,0.9854
4308,220,43,0.8455
4309,220,43,0.9659
4310,220,43,0.9878
4311,220,43,0.9916
4312,220,43,0.0959
4313,220,43,0.6788
4486,221,23,0.8789
4487,221,23,0.9642
4488,221,23,0.9443
4489,221,23,0.9349
3964,219,17,0.9209
3965,219,17,0.8850
3966,219,17,0.7914
3967,219,17,0.4669
3968,219,17,0.8801
3969,219,17,0.4804
3970,219,17,0.6049
3971,219,17,0.5738
3972,219,17,0.9724
3973,219,17,0.9902
4314,220,43,0.4848
4315,220,43,0.9622
4316,220,43,0.9622
4317,220,43,0.1406
4318,220,43,0.9697
4319,220,43,0.6434
4320,220,43,0.6448
4490,221,23,0.3401
4491,221,23,0.5398
4709,222,132,0.7184
4710,222,132,0.8664
4711,222,132,0.9339
4712,222,132,0.8924
4713,222,132,0.9597
4714,222,132,0.9797
4715,222,132,0.8225
4716,222,132,0.9893
4717,222,132,0.5935
4718,222,132,0.3736
3974,219,17,0.3770
3975,219,17,0.8554
3976,219,17,0.8074
3977,219,17,0.8210
3978,219,17,0.8353
3979,219,17,0.9602
3980,219,17,0.8959
3981,219,17,0.9733
3982,219,17,0.9898
3983,219,17,0.9936
4321,220,43,0.8684
4322,220,43,0.3305
4323,220,43,0.9745
4492,221,23,0.6738
4493,221,23,0.4438
4494,221,23,0.4870
4495,221,23,0.6158
4719,222,132,0.7927
4720,222,132,0.1244
4721,222,132,0.8134
4722,222,132,0.5856
4723,222,132,0.5867
4724,222,132,0.6929
4725,222,132,0.9543
4726,222,132,0.2838
4727,222,132,0.8334
4728,222,132,0.1260
3984,219,17,0.1552
3985,219,17,0.3457
3986,219,17,0.0686
3987,219,17,0.3526
3988,219,17,0.6008
3989,219,17,0.5718
3990,219,17,0.4108
3991,219,17,0.7242
3992,219,17,0.3606
3993,219,17,0.6904
4324,220,43,0.7752
4325,220,43,0.9709
4326,220,43,0.9046
4327,220,43,0.9585
4496,221,23,0.9357
4497,221,23,0.9610
4498,221,23,0.6404
4729,222,132,0.8615
4730,222,132,0.9783
4731,222,132,0.9904
4732,222,132,0.5719
4733,222,132,0.9226
4734,222,132,0.8370
4735,222,132,0.5452
4736,222,132,0.9842
4737,222,132,0.9929
4738,222,132,0.2290
3994,219,17,0.7141
3995,219,17,0.8640
3996,219,17,0.8254
3997,219,17,0.5913
3998,219,17,0.5871
3999,219,17,0.5547
4000,219,17,0.9739
4001,219,17,0.9734
4002,219,17,0.5303
4003,219,17,0.9690
4328,220,43,0.9060
4329,220,43,0.9233
4330,220,43,0.8891
4331,220,43,0.9908
4332,220,43,0.9687
4333,220,43,0.7041
4334,220,43,0.9832
4335,220,43,0.9676
4336,220,43,0.9423
4499,221,23,0.8984
4500,221,23,0.9656
4501,221,23,0.3462
4502,221,23,0.5039
4503,221,23,0.9346
4504,221,23,0.4583
4505,221,23,0.9601
4506,221,23,0.9812
4507,221,23,0.1441
4739,222,132,0.2570
4740,222,132,0.2716
4741,222,132,0.8396
4742,222,132,0.9918
4743,222,132,0.9951
4744,222,132,0.9965
4745,222,132,0.9957
4746,222,132,0.9962
4747,222,132,0.9956
4748,222,132,0.9963
4004,219,93,0.2382
4005,219,93,0.1257
4006,219,93,0.6367
4007,219,93,0.6006
4008,219,93,0.6142
4009,219,93,0.1913
4010,219,93,0.7173
4011,219,93,0.2389
4012,219,93,0.6752
4013,219,93,0.6875
4337,220,17,0.7142
4338,220,17,0.8407
4339,220,17,0.2368
4340,220,17,0.3884
4341,220,17,0.8584
4342,220,17,0.1841
4343,220,17,0.4308
4344,220,17,0.8308
4345,220,17,0.9865
4346,220,17,0.9931
4508,221,23,0.9071
4509,221,23,0.9669
4510,221,23,0.6339
4511,221,23,0.9821
4512,221,23,0.2284
4513,221,23,0.3666
4749,222,132,0.4223
4750,222,132,0.6975
4751,222,132,0.1302
4752,222,132,0.9609
4753,222,132,0.9883
4754,222,132,0.9954
4755,222,132,0.9962
4756,222,132,0.9941
4757,222,132,0.9953
4758,222,132,0.9958
4014,219,93,0.5252
4015,219,93,0.9768
4016,219,93,0.9857
4017,219,93,0.9610
4018,219,93,0.9743
4019,219,93,0.6334
4020,219,93,0.7413
4021,219,93,0.7737
4022,219,93,0.9594
4023,219,93,0.2774
4347,220,17,0.5072
4348,220,17,0.5947
4514,221,23,0.8964
4515,221,23,0.7235
4516,221,23,0.6190
4517,221,23,0.9754
4518,221,23,0.2127
4519,221,23,0.1961
4520,221,23,0.9869
4521,221,23,0.9604
4522,221,23,0.6779
4523,221,23,0.9254
4759,222,132,0.8884
4760,222,132,0.9394
4761,222,132,0.9784
4762,222,132,0.7934
4763,222,132,0.9725
4764,222,132,0.9891
4765,222,132,0.9754
4766,222,132,0.8795
4767,222,132,0.9832
4768,222,132,0.9815
4024,219,93,0.2820
4025,219,93,0.4529
4026,219,93,0.1725
4027,219,93,0.5261
4028,219,93,0.8775
4029,219,93,0.1006
4030,219,93,0.7824
4031,219,93,0.6498
4032,219,93,0.7971
4033,219,93,0.4352
4349,220,17,0.6172
4350,220,17,0.7204
4351,220,17,0.9341
4352,220,17,0.7619
4353,220,17,0.8170
4354,220,17,0.9680
4355,220,17,0.2899
4524,221,23,0.9289
4525,221,23,0.1096
4526,221,23,0.9125
4527,221,23,0.2290
4528,221,23,0.4643
4769,222,23,0.9361
4770,222,23,0.4490
4771,222,23,0.9806
4772,222,23,0.8972
4773,222,23,0.9762
4774,222,23,0.9779
4775,222,23,0.8863
4776,222,23,0.8689
4777,222,23,0.9782
4778,222,23,0.8530
4034,219,93,0.8347
4035,219,93,0.4886
4036,219,93,0.1379
4037,219,93,0.1461
4356,220,17,0.8861
4357,220,17,0.4287
4358,220,17,0.5174
4359,220,17,0.1325
4529,221,23,0.7680
4530,221,23,0.9556
4531,221,23,0.9200
4532,221,23,0.7902
4533,221,23,0.0538
4534,221,23,0.9599
4535,221,23,0.9505
4536,221,23,0.6092
4537,221,23,0.6049
4779,222,23,0.8696
4780,222,23,0.5667
4781,222,23,0.8363
4782,222,23,0.5454
4783,222,23,0.5614
4784,222,23,0.7073
4785,222,23,0.8950
4786,222,23,0.6598
4787,222,23,0.9758
4788,222,23,0.4300
4038,219,93,0.5106
4039,219,93,0.8262
4040,219,93,0.0647
4041,219,93,0.6382
4360,220,17,0.8829
4361,220,17,0.9548
4362,220,17,0.8631
4363,220,17,0.1088
4538,221,23,0.9360
4539,221,23,0.9700
4540,221,23,0.7775
4541,221,23,0.4272
4789,222,23,0.8241
4790,222,23,0.0823
4791,222,23,0.1954
4792,222,23,0.8700
4793,222,23,0.4528
4794,222,23,0.9421
4795,222,23,0.9807
4796,222,23,0.9057
4797,222,23,0.9827
4798,222,23,0.8329
4042,219,93,0.8920
4043,219,93,0.9669
4044,219,93,0.4925
4045,219,93,0.6696
4364,220,17,0.7799
4365,220,17,0.9268
4366,220,17,0.9018
4367,220,17,0.8309
4368,220,17,0.9687
4369,220,17,0.9791
4370,220,17,0.9843
4371,220,17,0.9871
4372,220,17,0.2378
4542,221,23,0.8637
4543,221,23,0.8338
4544,221,23,0.9448
4545,221,23,0.7821
4546,221,23,0.7844
4547,221,23,0.3951
4799,222,23,0.9257
4800,222,23,0.1855
4801,222,23,0.9767
4802,222,23,0.5116
4803,222,23,0.9161
4804,222,23,0.4842
4805,222,23,0.9661
4806,222,23,0.4408
4807,222,23,0.9136
4808,222,23,0.9814
4046,219,93,0.4256
4047,219,93,0.6705
4048,219,93,0.0927
4373,220,17,0.7448
4374,220,17,0.6011
4375,220,17,0.4176
4376,220,17,0.7440
4548,221,23,0.5886
4549,221,23,0.7737
4809,222,23,0.6532
4810,222,23,0.2576
4811,222,23,0.8882
4812,222,23,0.4113
4813,222,23,0.8373
4814,222,23,0.9054
4815,222,23,0.9868
4816,222,23,0.0233
4817,222,23,0.5048
4818,222,23,0.4240
4049,219,93,0.9343
4050,219,93,0.9009
4051,219,93,0.5925
4052,219,93,0.6675
4377,220,17,0.9024
4378,220,17,0.9714
4379,220,17,0.9838
4380,220,17,0.9097
4381,220,17,0.9835
4382,220,17,0.4479
4383,220,17,0.9709
4384,220,17,0.4953
4385,220,17,0.1000
4386,220,17,0.6663
4550,221,23,0.8813
4551,221,23,0.6321
4552,221,23,0.9621
4553,221,23,0.8191
4554,221,23,0.5257
4819,222,23,0.6630
4820,222,23,0.7052
4821,222,23,0.9140
4822,222,23,0.9694
4823,222,23,0.6290
4824,222,23,0.8235
4825,222,23,0.1557
4826,222,23,0.4172
4827,222,23,0.8483
4828,222,23,0.9914
4053,219,93,0.8527
4054,219,93,0.0479
4055,219,93,0.4734
4056,219,93,0.6028
4387,220,17,0.7262
4388,220,17,0.9599
4389,220,17,0.7089
4390,220,17,0.6753
4391,220,17,0.4393
4392,220,17,0.8532
4555,221,23,0.6732
4556,221,23,0.1145
4829,222,23,0.4394
4830,222,23,0.9536
4831,222,23,0.9793
4832,222,23,0.7090
4833,222,23,0.7710
4834,222,23,0.5079
4835,222,23,0.9351
4836,222,23,0.9678
4837,222,23,0.9823
4838,222,23,0.9938
4057,219,93,0.3876
4058,219,93,0.1009
4059,219,93,0.4076
4060,219,93,0.5313
4393,220,17,0.5423
4394,220,17,0.6415
4395,220,17,0.9235
4396,220,17,0.9880
4397,220,17,0.9702
4398,220,17,0.5151
4399,220,17,0.9870
4400,220,17,0.9930
4401,220,17,0.6206
4402,220,17,0.9806
4557,221,23,0.8756
4558,221,23,0.4009
4559,221,23,0.9337
4560,221,23,0.9775
4561,221,23,0.9889
4562,221,23,0.7255
4563,221,23,0.7541
4564,221,23,0.4139
4839,222,23,0.8956
4840,222,23,0.8736
4841,222,23,0.9910
4842,222,23,0.9819
4843,222,23,0.4361
4844,222,23,0.9864
4845,222,23,0.9924
4846,222,23,0.9671
4847,222,23,0.6217
4848,222,23,0.7053
4061,219,93,0.4207
4062,219,93,0.3156
4063,219,93,0.0781
4064,219,93,0.0231
4403,220,93,0.9690
4404,220,93,0.9167
4405,220,93,0.9582
4406,220,93,0.9296
4407,220,93,0.6943
4408,220,93,0.9871
4409,220,93,0.9725
4410,220,93,0.9916
4411,220,93,0.3490
4565,221,23,0.2912
4566,221,23,0.9761
4567,221,23,0.9738
4568,221,23,0.6178
4569,221,23,0.9460
4570,221,23,0.9806
4571,221,23,0.9734
4572,221,23,0.2743
4573,221,23,0.0774
4849,222,23,0.9101
4850,222,23,0.5168
4851,222,23,0.6666
4852,222,23,0.9327
4853,222,23,0.9079
4854,222,23,0.9884
4855,222,23,0.9926
4856,222,23,0.9965
4857,222,23,0.9935
4858,222,23,0.9957
4065,219,93,0.2504
4066,219,93,0.3425
4067,219,93,0.0905
4574,221,23,0.8951
4575,221,23,0.3225
4576,221,23,0.9122
4577,221,23,0.9868
4578,221,23,0.9845
4579,221,23,0.9779
4580,221,23,0.9879
4581,221,23,0.9866
4582,221,23,0.9487
4859,222,23,0.6810
4860,222,23,0.8877
4861,222,23,0.9055
4862,222,23,0.3818
4863,222,23,0.8852
4864,222,23,0.6621
4865,222,23,0.9371
4866,222,23,0.7420
4867,222,23,0.4962
4868,222,23,0.2658
5378,223,132,0.9654
5379,223,132,0.5658
5380,223,132,0.9543
5381,223,132,0.9889
5382,223,132,0.5946
5383,223,132,0.9596
5384,223,132,0.9911
5385,223,132,0.3156
5386,223,132,0.3993
5387,223,132,0.8504
4068,219,93,0.0723
4069,219,93,0.6294
4070,219,93,0.9584
4583,221,107,0.9858
4584,221,107,0.9708
4585,221,107,0.4741
4586,221,107,0.8708
4587,221,107,0.5244
4588,221,107,0.1304
4869,222,23,0.9379
4870,222,23,0.8616
4871,222,23,0.9839
4872,222,23,0.5140
4873,222,23,0.4366
4874,222,23,0.8992
4875,222,23,0.7352
4876,222,23,0.9492
4877,222,23,0.9829
4878,222,23,0.9930
5388,223,132,0.8895
5389,223,132,0.6298
5390,223,132,0.9467
5391,223,132,0.4622
5392,223,132,0.9870
5393,223,132,0.8770
5394,223,132,0.9880
5395,223,132,0.9283
5396,223,132,0.7864
5397,223,132,0.9842
4071,219,93,0.8978
4072,219,93,0.1018
4073,219,93,0.2971
4589,221,107,0.8383
4590,221,107,0.9321
4591,221,107,0.8672
4592,221,107,0.4537
4593,221,107,0.5760
4594,221,107,0.2695
4879,222,23,0.7701
4880,222,23,0.9728
4881,222,23,0.9755
4882,222,23,0.9413
4883,222,23,0.9708
4884,222,23,0.7995
4885,222,23,0.8611
4886,222,23,0.6789
4887,222,23,0.1559
4888,222,23,0.8537
5398,223,23,0.7228
5399,223,23,0.7759
4074,219,93,0.8953
4075,219,93,0.1663
4076,219,93,0.3428
4595,221,107,0.2774
4596,221,107,0.9715
4597,221,107,0.9868
4598,221,107,0.9853
4599,221,107,0.3616
4600,221,107,0.4891
4601,221,107,0.5028
4602,221,107,0.9472
4603,221,107,0.9860
4889,222,23,0.5771
4890,222,23,0.2365
4891,222,23,0.6247
4892,222,23,0.7645
4893,222,23,0.8530
4894,222,23,0.8770
4895,222,23,0.9750
4896,222,23,0.9909
4897,222,23,0.9952
4898,222,23,0.9919
5400,223,23,0.6581
5401,223,23,0.7821
5402,223,23,0.0927
4077,219,93,0.8949
4078,219,93,0.3644
4079,219,93,0.1387
4604,221,43,0.9561
4605,221,43,0.6646
4606,221,43,0.8476
4607,221,43,0.9050
4608,221,43,0.9702
4609,221,43,0.9604
4610,221,43,0.7688
4611,221,43,0.1260
4899,222,23,0.7191
4900,222,23,0.5438
4901,222,23,0.8685
4902,222,23,0.4348
4903,222,23,0.9323
4904,222,23,0.9843
4905,222,23,0.5322
4906,222,23,0.9701
4907,222,23,0.1268
4908,222,23,0.5301
5403,223,23,0.6427
5404,223,23,0.9509
5405,223,23,0.8235
5406,223,23,0.8406
5407,223,23,0.8343
5408,223,23,0.3602
4080,219,93,0.4458
4081,219,93,0.4113
4082,219,93,0.1491
4612,221,43,0.8598
4613,221,43,0.6865
4614,221,43,0.9671
4615,221,43,0.9943
4616,221,43,0.6079
4617,221,43,0.1186
4618,221,43,0.4563
4619,221,43,0.9807
4620,221,43,0.9767
4909,222,23,0.9235
4910,222,23,0.4212
4911,222,23,0.5972
4912,222,23,0.9709
4913,222,23,0.9627
4914,222,23,0.9761
4915,222,23,0.9909
4916,222,23,0.0389
4917,222,23,0.4531
4918,222,23,0.8260
5409,223,23,0.9353
5410,223,23,0.9735
5411,223,23,0.0780
5412,223,23,0.1255
4083,219,93,0.8847
4084,219,93,0.9594
4085,219,93,0.9862
4086,219,93,0.9878
4087,219,93,0.9793
4088,219,93,0.5206
4089,219,93,0.8681
4090,219,93,0.0737
4091,219,93,0.5292
4092,219,93,0.9728
4621,221,43,0.9380
4622,221,43,0.9801
4623,221,43,0.9909
4624,221,43,0.9880
4625,221,43,0.9697
4626,221,43,0.9645
4627,221,43,0.8386
4628,221,43,0.6680
4629,221,43,0.4223
4630,221,43,0.8575
4919,222,23,0.9068
4920,222,23,0.6807
4921,222,23,0.5228
4922,222,23,0.4428
4923,222,23,0.8881
4924,222,23,0.9826
4925,222,23,0.9944
4926,222,23,0.9942
4927,222,23,0.9942
4928,222,23,0.9947
5413,223,23,0.9243
5414,223,23,0.7582
4093,219,93,0.9158
4094,219,93,0.9909
4095,219,93,0.2541
4096,219,93,0.7571
4097,219,93,0.9724
4098,219,93,0.9885
4099,219,93,0.9896
4100,219,93,0.9103
4101,219,93,0.9775
4102,219,93,0.9931
4631,221,17,0.8866
4632,221,17,0.3801
4633,221,17,0.8082
4634,221,17,0.9812
4635,221,17,0.1507
4636,221,17,0.9930
4637,221,17,0.6791
4638,221,17,0.8918
4929,222,23,0.8900
4930,222,23,0.2285
4931,222,23,0.5271
4932,222,23,0.8699
4933,222,23,0.6519
4934,222,23,0.2249
4935,222,23,0.8476
4936,222,23,0.7197
4937,222,23,0.8919
4938,222,23,0.7919
5415,223,23,0.2919
5416,223,23,0.7396
5417,223,23,0.8598
5418,223,23,0.7937
5419,223,23,0.5431
5420,223,23,0.6949
4639,221,17,0.8916
4640,221,17,0.8900
4641,221,17,0.8109
4642,221,17,0.9790
4643,221,17,0.9111
4644,221,17,0.1050
4939,222,23,0.8984
4940,222,23,0.4776
4941,222,23,0.6265
4942,222,23,0.9816
4943,222,23,0.9691
4944,222,23,0.9878
4945,222,23,0.5704
4946,222,23,0.9647
4947,222,23,0.3223
4948,222,23,0.7884
5421,223,23,0.1696
5422,223,23,0.2029
6031,224,132,0.7468
6032,224,132,0.1598
6033,224,132,0.1533
6034,224,132,0.8076
6035,224,132,0.9448
6036,224,132,0.8543
6037,224,132,0.4238
6038,224,132,0.7816
6039,224,132,0.9770
6040,224,132,0.9930
4645,221,17,0.6511
4646,221,17,0.3683
4949,222,107,0.3384
4950,222,107,0.8932
4951,222,107,0.9795
4952,222,107,0.4874
4953,222,107,0.9643
4954,222,107,0.9821
4955,222,107,0.9827
4956,222,107,0.9928
4957,222,107,0.9089
4958,222,107,0.9843
5423,223,23,0.8445
5424,223,23,0.9640
5425,223,23,0.8866
6041,224,132,0.9729
6042,224,132,0.8580
6043,224,132,0.0689
6044,224,132,0.1490
6045,224,132,0.1063
6046,224,132,0.2605
4647,221,17,0.4774
4648,221,17,0.4815
4959,222,43,0.9583
4960,222,43,0.9873
4961,222,43,0.6866
4962,222,43,0.7947
4963,222,43,0.8288
4964,222,43,0.7861
4965,222,43,0.4232
4966,222,43,0.8913
4967,222,43,0.5581
4968,222,43,0.7910
5426,223,23,0.7331
5427,223,23,0.8984
5428,223,23,0.9808
5429,223,23,0.9372
5430,223,23,0.8334
5431,223,23,0.7635
5432,223,23,0.9760
5433,223,23,0.5237
5434,223,23,0.9064
5435,223,23,0.9244
6047,224,132,0.9735
6048,224,132,0.9169
6049,224,132,0.3234
6050,224,132,0.6364
6051,224,132,0.7942
6052,224,132,0.9875
6053,224,132,0.8059
6054,224,132,0.9845
6055,224,132,0.9664
6056,224,132,0.9886
4649,221,17,0.4410
4650,221,17,0.9546
4651,221,17,0.7599
4969,222,43,0.9045
4970,222,43,0.9868
4971,222,43,0.9559
4972,222,43,0.9589
4973,222,43,0.9780
4974,222,43,0.2407
4975,222,43,0.9664
4976,222,43,0.6617
4977,222,43,0.5794
4978,222,43,0.4523
5436,223,23,0.8487
5437,223,23,0.2600
5438,223,23,0.4946
5439,223,23,0.6232
5440,223,23,0.8506
5441,223,23,0.9711
5442,223,23,0.9832
5443,223,23,0.9939
5444,223,23,0.9953
5445,223,23,0.9961
6057,224,132,0.9959
6058,224,132,0.9792
6059,224,132,0.8123
6060,224,132,0.9830
6061,224,132,0.9694
6062,224,132,0.9932
6063,224,132,0.9262
6064,224,132,0.9746
6065,224,132,0.9895
6066,224,132,0.9804
4652,221,17,0.1936
4653,221,17,0.7805
4654,221,17,0.9001
4655,221,17,0.9526
4656,221,17,0.8993
4657,221,17,0.8171
4658,221,17,0.9812
4659,221,17,0.7020
4660,221,17,0.0324
4979,222,43,0.9226
4980,222,43,0.2561
4981,222,43,0.5386
4982,222,43,0.3849
4983,222,43,0.5975
4984,222,43,0.7551
4985,222,43,0.6271
4986,222,43,0.1141
4987,222,43,0.9186
4988,222,43,0.9672
5446,223,23,0.8839
5447,223,23,0.7904
5448,223,23,0.7352
5449,223,23,0.7608
5450,223,23,0.7062
5451,223,23,0.5897
5452,223,23,0.8596
5453,223,23,0.7534
5454,223,23,0.5943
5455,223,23,0.3253
6067,224,132,0.9383
6068,224,132,0.5252
6069,224,132,0.2097
4661,221,17,0.9451
4662,221,17,0.3148
4663,221,17,0.5168
4664,221,17,0.9783
4665,221,17,0.9868
4666,221,17,0.0159
4667,221,17,0.8307
4668,221,17,0.4205
4989,222,43,0.0419
4990,222,43,0.3815
4991,222,43,0.7453
4992,222,43,0.9001
4993,222,43,0.5508
4994,222,43,0.4836
4995,222,43,0.6893
4996,222,43,0.6452
4997,222,43,0.3734
4998,222,43,0.9186
5456,223,23,0.2213
5457,223,23,0.7583
5458,223,23,0.7569
5459,223,23,0.9548
5460,223,23,0.9851
5461,223,23,0.9912
5462,223,23,0.9959
5463,223,23,0.9949
5464,223,23,0.9926
5465,223,23,0.9913
6070,224,132,0.8014
6071,224,132,0.8902
4669,221,17,0.5838
4670,221,17,0.4675
4671,221,17,0.9371
4999,222,43,0.0318
5000,222,43,0.6826
5001,222,43,0.5551
5002,222,43,0.9219
5003,222,43,0.9880
5004,222,43,0.9925
5005,222,43,0.9948
5006,222,43,0.9962
5007,222,43,0.9960
5008,222,43,0.9964
5466,223,23,0.5205
5467,223,23,0.7363
5468,223,23,0.5815
5469,223,23,0.8582
5470,223,23,0.0227
5471,223,23,0.8464
5472,223,23,0.7448
5473,223,23,0.9723
5474,223,23,0.9897
5475,223,23,0.9878
6072,224,132,0.4843
6073,224,132,0.8913
4672,221,17,0.2617
4673,221,17,0.7411
4674,221,17,0.9562
4675,221,17,0.9764
4676,221,17,0.1851
5009,222,43,0.8498
5010,222,43,0.7325
5011,222,43,0.5298
5012,222,43,0.8272
5013,222,43,0.8210
5014,222,43,0.8436
5015,222,43,0.8063
5016,222,43,0.6000
5017,222,43,0.2651
5018,222,43,0.2604
5476,223,23,0.9183
5477,223,23,0.4889
5478,223,23,0.4999
5479,223,23,0.9524
5480,223,23,0.9806
5481,223,23,0.9905
5482,223,23,0.9923
5483,223,23,0.9898
5484,223,23,0.9941
5485,223,23,0.9959
6074,224,132,0.8861
6075,224,132,0.9372
6076,224,132,0.0817
6077,224,132,0.4406
6078,224,132,0.6224
6079,224,132,0.8911
6080,224,132,0.9499
6081,224,132,0.9842
6082,224,132,0.9941
6083,224,132,0.9933
4677,221,17,0.7161
4678,221,17,0.9341
4679,221,17,0.9611
4680,221,17,0.0807
4681,221,17,0.4053
4682,221,17,0.4243
5019,222,43,0.8336
5020,222,43,0.9881
5021,222,43,0.9791
