ID,User_ID,Bot_Strategy,Accuracy
4087,219,93,0.9829
4088,219,93,0.5750
4089,219,93,0.8513
4090,219,93,0.2315
4091,219,93,0.4029
4092,219,93,0.8873
4621,221,43,0.9471
4622,221,43,0.9825
4623,221,43,0.9820
4624,221,43,0.9893
4625,221,43,0.9487
4626,221,43,0.9023
4627,221,43,0.9347
4628,221,43,0.8795
4629,221,43,0.3338
4630,221,43,0.5930
4919,222,23,0.9450
4920,222,23,0.7346
4921,222,23,0.7349
4922,222,23,0.4989
4923,222,23,0.9542
4924,222,23,0.9926
4925,222,23,0.9957
4926,222,23,0.9931
4927,222,23,0.9956
4928,222,23,0.9949
5413,223,23,0.8956
5414,223,23,0.7581
4093,219,93,0.9131
4094,219,93,0.9866
4095,219,93,0.1663
4096,219,93,0.6874
4097,219,93,0.9826
4098,219,93,0.9885
4099,219,93,0.9930
4100,219,93,0.9978
4101,219,93,0.9844
4102,219,93,0.9944
4631,221,17,0.9408
4632,221,17,0.3088
4633,221,17,0.7524
4634,221,17,0.9916
4635,221,17,0.1600
4636,221,17,0.9953
4637,221,17,0.5091
4638,221,17,0.7896
4929,222,23,0.8626
4930,222,23,0.2222
4931,222,23,0.6622
4932,222,23,0.9316
4933,222,23,0.3934
4934,222,23,0.1157
4935,222,23,0.9777
4936,222,23,0.7318
4937,222,23,0.9000
4938,222,23,0.8355
5415,223,23,0.2393
5416,223,23,0.8341
5417,223,23,0.9652
5418,223,23,0.9103
5419,223,23,0.4276
5420,223,23,0.7173
4639,221,17,0.8842
4640,221,17,0.7241
4641,221,17,0.8280
4642,221,17,0.9682
4643,221,17,0.6873
4644,221,17,0.0698
4939,222,23,0.9170
4940,222,23,0.4739
4941,222,23,0.8180
4942,222,23,0.9854
4943,222,23,0.9598
4944,222,23,0.9894
4945,222,23,0.7131
4946,222,23,0.9792
4947,222,23,0.7204
4948,222,23,0.7349
5421,223,23,0.2914
5422,223,23,0.2435
6031,224,132,0.6927
6032,224,132,0.1851
6033,224,132,0.1722
6034,224,132,0.8204
6035,224,132,0.8857
6036,224,132,0.9354
6037,224,132,0.4667
6038,224,132,0.7567
6039,224,132,0.9012
6040,224,132,0.9959
4645,221,17,0.7075
4646,221,17,0.6665
4949,222,107,0.3048
4950,222,107,0.8030
4951,222,107,0.9867
4952,222,107,0.5510
4953,222,107,0.9669
4954,222,107,0.9831
4955,222,107,0.9739
4956,222,107,0.9932
4957,222,107,0.9527
4958,222,107,0.9809
5423,223,23,0.8673
5424,223,23,0.9788
5425,223,23,0.9598
6041,224,132,0.9941
6042,224,132,0.9989
6043,224,132,0.0242
6044,224,132,0.1402
6045,224,132,0.0743
6046,224,132,0.3338
4647,221,17,0.4978
4648,221,17,0.5171
4959,222,43,0.8618
4960,222,43,0.9925
4961,222,43,0.5160
4962,222,43,0.4498
4963,222,43,0.9499
4964,222,43,0.8957
4965,222,43,0.3873
4966,222,43,0.9652
4967,222,43,0.6928
4968,222,43,0.7155
5426,223,23,0.7012
5427,223,23,0.9080
5428,223,23,0.9604
5429,223,23,0.9622
5430,223,23,0.8480
5431,223,23,0.7910
5432,223,23,0.9803
5433,223,23,0.5576
5434,223,23,0.6542
5435,223,23,0.9405
6047,224,132,0.9831
6048,224,132,0.9519
6049,224,132,0.1338
6050,224,132,0.5503
6051,224,132,0.7251
6052,224,132,0.9793
6053,224,132,0.8011
6054,224,132,0.9884
6055,224,132,0.9861
6056,224,132,0.9956
4649,221,17,0.5489
4650,221,17,0.9705
4651,221,17,0.7907
4969,222,43,0.8959
4970,222,43,0.9902
4971,222,43,0.9550
4972,222,43,0.9556
4973,222,43,0.9899
4974,222,43,0.3028
4975,222,43,0.9288
4976,222,43,0.7445
4977,222,43,0.6116
4978,222,43,0.1149
5436,223,23,0.5531
5437,223,23,0.2433
5438,223,23,0.4095
5439,223,23,0.8051
5440,223,23,0.9560
5441,223,23,0.9965
5442,223,23,0.9963
5443,223,23,0.9977
5444,223,23,0.9993
5445,223,23,0.9988
6057,224,132,0.9991
6058,224,132,0.9864
6059,224,132,0.7375
6060,224,132,0.9872
6061,224,132,0.9680
6062,224,132,0.9977
6063,224,132,0.9394
6064,224,132,0.9833
6065,224,132,0.9891
6066,224,132,0.9921
4652,221,17,0.2813
4653,221,17,0.6979
4654,221,17,0.9093
4655,221,17,0.9784
4656,221,17,0.9356
4657,221,17,0.8402
4658,221,17,0.9866
4659,221,17,0.6998
4660,221,17,0.0271
4979,222,43,0.9808
4980,222,43,0.2242
4981,222,43,0.4635
4982,222,43,0.3891
4983,222,43,0.4956
4984,222,43,0.7057
4985,222,43,0.7245
4986,222,43,0.0514
4987,222,43,0.9406
4988,222,43,0.9621
5446,223,23,0.7713
5447,223,23,0.7641
5448,223,23,0.3210
5449,223,23,0.6992
5450,223,23,0.8606
5451,223,23,0.8630
5452,223,23,0.8892
5453,223,23,0.7324
5454,223,23,0.6421
5455,223,23,0.5306
6067,224,132,0.9102
6068,224,132,0.6111
6069,224,132,0.4946
4661,221,17,0.9578
4662,221,17,0.4371
4663,221,17,0.5049
4664,221,17,0.9877
4665,221,17,0.9873
4666,221,17,0.0329
4667,221,17,0.7881
4668,221,17,0.3332
4989,222,43,0.1106
4990,222,43,0.3244
4991,222,43,0.7131
4992,222,43,0.9735
4993,222,43,0.6978
4994,222,43,0.5012
4995,222,43,0.5869
4996,222,43,0.9810
4997,222,43,0.1038
4998,222,43,0.8613
5456,223,23,0.2491
5457,223,23,0.8715
5458,223,23,0.8295
5459,223,23,0.7316
5460,223,23,0.5806
5461,223,23,0.6349
5462,223,23,0.9808
5463,223,23,0.9953
5464,223,23,0.9900
5465,223,23,0.9889
6070,224,132,0.7626
6071,224,132,0.9253
4669,221,17,0.5888
4670,221,17,0.5476
4671,221,17,0.9712
4999,222,43,0.0332
5000,222,43,0.9020
5001,222,43,0.7599
5002,222,43,0.9713
5003,222,43,0.9961
5004,222,43,0.9977
5005,222,43,0.9993
5006,222,43,0.9990
5007,222,43,0.9993
5008,222,43,0.9995
5466,223,23,0.5680
5467,223,23,0.6950
5468,223,23,0.6518
5469,223,23,0.9796
5470,223,23,0.0041
5471,223,23,0.8071
5472,223,23,0.9491
5473,223,23,0.9845
5474,223,23,0.9885
5475,223,23,0.9209
6072,224,132,0.4987
6073,224,132,0.7951
4672,221,17,0.1738
4673,221,17,0.7098
4674,221,17,0.9750
4675,221,17,0.9847
4676,221,17,0.4235
5009,222,43,0.8166
5010,222,43,0.8308
5011,222,43,0.4975
5012,222,43,0.9552
5013,222,43,0.7433
5014,222,43,0.8739
5015,222,43,0.9649
5016,222,43,0.8354
5017,222,43,0.4108
5018,222,43,0.3218
5476,223,23,0.8755
5477,223,23,0.4456
5478,223,23,0.6941
5479,223,23,0.9544
5480,223,23,0.9840
5481,223,23,0.9941
5482,223,23,0.9972
5483,223,23,0.9988
5484,223,23,0.9986
5485,223,23,0.9991
6074,224,132,0.8975
6075,224,132,0.9503
6076,224,132,0.2871
6077,224,132,0.4862
6078,224,132,0.9167
6079,224,132,0.9467
6080,224,132,0.9918
6081,224,132,0.9806
6082,224,132,0.9936
6083,224,132,0.9928
4677,221,17,0.7502
4678,221,17,0.9796
4679,221,17,0.9157
4680,221,17,0.0666
4681,221,17,0.0712
4682,221,17,0.5216
5019,222,43,0.7891
5020,222,43,0.9955
5021,222,43,0.9751
5022,222,43,0.9903
5023,222,43,0.2110
5024,222,43,0.9405
5025,222,43,0.5146
5026,222,43,0.8368
5027,222,43,0.4245
5028,222,43,0.8590
5486,223,23,0.8870
5487,223,23,0.7953
5488,223,23,0.5393
5489,223,23,0.7097
6084,224,132,0.4867
6085,224,132,0.5919
4683,221,17,0.8859
4684,221,17,0.9775
4685,221,17,0.9145
4686,221,17,0.6426
4687,221,17,0.9216
4688,221,17,0.0049
4689,221,17,0.4168
5029,222,43,0.8207
5030,222,43,0.9841
5031,222,43,0.9671
5032,222,43,0.5661
5033,222,43,0.8373
5034,222,43,0.9478
5035,222,43,0.2660
5036,222,43,0.8751
5037,222,43,0.2223
5038,222,43,0.9955
5490,223,23,0.9268
5491,223,23,0.9224
5492,223,23,0.2481
6086,224,132,0.7806
6087,224,132,0.8230
6088,224,132,0.9718
6089,224,132,0.8958
6090,224,132,0.9251
6091,224,132,0.9833
6092,224,132,0.8203
6093,224,132,0.9898
6094,224,132,0.8645
6095,224,132,0.9867
4690,221,17,0.9303
4691,221,17,0.4531
4692,221,17,0.7021
4693,221,17,0.9193
4694,221,17,0.9898
4695,221,17,0.5052
4696,221,17,0.8833
4697,221,17,0.9867
4698,221,17,0.8672
4699,221,17,0.9967
5039,222,43,0.9913
5040,222,43,0.9754
5041,222,43,0.2189
5042,222,43,0.2171
5043,222,43,0.1365
5044,222,43,0.9022
5045,222,43,0.9880
5046,222,43,0.9934
5047,222,43,0.9956
5048,222,43,0.9951
5493,223,23,0.4293
5494,223,23,0.6144
6096,224,132,0.9942
6097,224,132,0.9435
6098,224,132,0.9800
6099,224,132,0.9434
6100,224,132,0.9904
6101,224,132,0.9949
6102,224,132,0.4317
6103,224,132,0.9200
4700,221,93,0.7737
4701,221,93,0.5642
4702,221,93,0.9790
4703,221,93,0.9454
4704,221,93,0.9864
4705,221,93,0.9927
4706,221,93,0.9963
4707,221,93,0.9921
4708,221,93,0.8342
5049,222,43,0.9386
5050,222,43,0.9622
5051,222,43,0.9470
5052,222,43,0.9890
5053,222,43,0.9962
5054,222,43,0.6646
5055,222,43,0.9946
5056,222,43,0.9104
5057,222,43,0.9966
5058,222,43,0.2275
5495,223,23,0.0899
5496,223,23,0.7971
6104,224,132,0.9891
6105,224,132,0.2947
6106,224,132,0.7328
6107,224,132,0.9041
5059,222,43,0.5473
5060,222,43,0.6775
5061,222,43,0.8875
5062,222,43,0.8394
5063,222,43,0.8297
5064,222,43,0.4340
5065,222,43,0.4085
5066,222,43,0.9696
5067,222,43,0.9946
5068,222,43,0.9948
5497,223,23,0.3604
5498,223,23,0.6120
6108,224,132,0.7099
6109,224,132,0.7321
6110,224,132,0.8246
6111,224,132,0.7959
6112,224,132,0.4528
6113,224,132,0.6869
6114,224,132,0.0233
6115,224,132,0.9246
6116,224,132,0.9533
6117,224,132,0.9892
6337,225,132,0.6231
6338,225,132,0.8993
6339,225,132,0.9545
6340,225,132,0.9761
6341,225,132,0.9414
6342,225,132,0.9971
6343,225,132,0.7693
6344,225,132,0.9818
6345,225,132,0.6510
6346,225,132,0.9736
5069,222,43,0.8889
5070,222,43,0.8746
5071,222,43,0.7425
5072,222,43,0.9602
5073,222,43,0.9747
5074,222,43,0.8117
5075,222,43,0.3131
5076,222,43,0.4571
5077,222,43,0.7606
5078,222,43,0.8739
5499,223,23,0.6505
5500,223,23,0.5308
5501,223,23,0.8132
5502,223,23,0.9804
5503,223,23,0.4629
5504,223,23,0.7223
5505,223,23,0.7590
5506,223,23,0.9715
5507,223,23,0.9568
5508,223,23,0.5253
6118,224,132,0.8863
6119,224,132,0.4481
6120,224,132,0.7931
6121,224,132,0.9490
6122,224,132,0.9716
6123,224,132,0.3053
6124,224,132,0.3905
6125,224,132,0.4280
6126,224,132,0.9661
6127,224,132,0.9555
6347,225,132,0.9953
6348,225,132,0.5730
6349,225,132,0.9883
6350,225,132,0.7282
6351,225,132,0.9898
6352,225,132,0.9619
6353,225,132,0.9965
6354,225,132,0.9563
6355,225,132,0.9642
6356,225,132,0.9670
5079,222,43,0.7527
5080,222,43,0.5123
5081,222,43,0.9321
5082,222,43,0.9771
5083,222,43,0.8063
5084,222,43,0.7949
5085,222,43,0.9760
5086,222,43,0.9971
5087,222,43,0.9985
5088,222,43,0.9976
5509,223,23,0.9199
5510,223,23,0.4474
5511,223,23,0.4887
5512,223,23,0.2008
6128,224,132,0.1877
6129,224,132,0.2571
6130,224,132,0.7307
6131,224,132,0.6751
6132,224,132,0.7345
6133,224,132,0.9663
6134,224,132,0.9786
6135,224,132,0.9816
6136,224,132,0.9874
6137,224,132,0.9881
6357,225,23,0.9270
6358,225,23,0.8559
6359,225,23,0.5673
6360,225,23,0.9351
6361,225,23,0.9470
6362,225,23,0.4349
6363,225,23,0.5410
6364,225,23,0.9472
6365,225,23,0.5356
6366,225,23,0.9596
5089,222,43,0.7261
5090,222,43,0.2366
5091,222,43,0.5557
5092,222,43,0.9759
5093,222,43,0.9862
5094,222,43,0.9472
5095,222,43,0.9881
5096,222,43,0.2689
5097,222,43,0.6621
5098,222,43,0.9918
5513,223,23,0.9056
5514,223,23,0.3394
5515,223,23,0.7443
6138,224,132,0.9039
6139,224,132,0.9755
6140,224,132,0.9888
6141,224,132,0.9798
6142,224,132,0.8390
6143,224,132,0.8637
6144,224,132,0.0142
6145,224,132,0.5620
6146,224,132,0.9196
6147,224,132,0.1071
6367,225,23,0.2539
6368,225,23,0.7172
5099,222,43,0.7031
5100,222,43,0.0067
5101,222,43,0.7586
5102,222,43,0.2267
5103,222,43,0.9916
5104,222,43,0.8175
5105,222,43,0.8640
5106,222,43,0.9222
5107,222,43,0.8971
5108,222,43,0.8403
5516,223,23,0.8963
5517,223,23,0.9721
5518,223,23,0.8702
5519,223,23,0.9328
5520,223,23,0.4530
5521,223,23,0.1585
5522,223,23,0.3477
5523,223,23,0.7802
5524,223,23,0.9973
5525,223,23,0.9973
6148,224,132,0.9139
6149,224,132,0.9952
6150,224,132,0.8712
6151,224,132,0.9933
6152,224,132,0.9752
6153,224,132,0.9984
6154,224,132,0.9175
6155,224,132,0.6163
6156,224,132,0.7457
6157,224,132,0.9872
6369,225,23,0.8273
6370,225,23,0.2395
6371,225,23,0.2016
5109,222,43,0.8418
5110,222,43,0.9493
5111,222,43,0.9058
5112,222,43,0.8558
5113,222,43,0.9877
5114,222,43,0.9545
5115,222,43,0.9798
5116,222,43,0.5985
5117,222,43,0.9765
5526,223,23,0.8818
5527,223,23,0.8370
5528,223,23,0.9943
5529,223,23,0.9640
5530,223,23,0.9838
5531,223,23,0.1866
5532,223,23,0.6192
5533,223,23,0.6725
5534,223,23,0.9880
5535,223,23,0.8911
6158,224,23,0.8502
6159,224,23,0.1951
6160,224,23,0.9597
6161,224,23,0.1285
6162,224,23,0.7587
6163,224,23,0.7708
6164,224,23,0.9494
6165,224,23,0.8435
6166,224,23,0.8846
6167,224,23,0.3740
6372,225,23,0.3612
6373,225,23,0.8482
6374,225,23,0.9425
6375,225,23,0.0500
6376,225,23,0.9675
6377,225,23,0.4922
6378,225,23,0.6453
6379,225,23,0.9692
6380,225,23,0.0344
6381,225,23,0.5020
5118,222,17,0.9175
5119,222,17,0.9930
5120,222,17,0.9832
5121,222,17,0.9865
5122,222,17,0.6882
5123,222,17,0.9369
5124,222,17,0.9479
5125,222,17,0.2917
5126,222,17,0.8001
5127,222,17,0.8692
5536,223,23,0.8969
5537,223,23,0.8062
6168,224,23,0.9764
6169,224,23,0.9702
6170,224,23,0.9580
6171,224,23,0.0303
6172,224,23,0.8214
6173,224,23,0.9155
6174,224,23,0.0329
6175,224,23,0.6124
6176,224,23,0.9611
6177,224,23,0.9468
6382,225,23,0.6672
6383,225,23,0.5071
6384,225,23,0.3340
5128,222,17,0.8512
5129,222,17,0.5322
5130,222,17,0.1378
5131,222,17,0.3565
5132,222,17,0.5436
5133,222,17,0.6420
5134,222,17,0.8356
5135,222,17,0.7590
5136,222,17,0.8674
5137,222,17,0.6761
5538,223,23,0.7102
5539,223,23,0.7355
6178,224,23,0.9159
6179,224,23,0.8138
6180,224,23,0.8234
6181,224,23,0.5712
6182,224,23,0.5556
6183,224,23,0.1432
6385,225,23,0.8885
6386,225,23,0.9264
6387,225,23,0.6596
5138,222,17,0.8609
5139,222,17,0.4034
5140,222,17,0.5860
5141,222,17,0.7884
5142,222,17,0.8751
5143,222,17,0.9529
5144,222,17,0.9747
5145,222,17,0.9848
5146,222,17,0.9866
5147,222,17,0.9879
5540,223,23,0.9108
5541,223,23,0.7676
6184,224,23,0.8939
6185,224,23,0.9570
6186,224,23,0.4206
6187,224,23,0.9875
6188,224,23,0.9620
6189,224,23,0.8124
6190,224,23,0.5683
6191,224,23,0.9704
6192,224,23,0.9450
6193,224,23,0.7461
6388,225,23,0.9026
6389,225,23,0.3244
6390,225,23,0.7325
6391,225,23,0.3927
6392,225,23,0.4657
6393,225,23,0.9501
6394,225,23,0.9133
6395,225,23,0.1691
6396,225,23,0.3944
5148,222,17,0.4904
5149,222,17,0.1995
5150,222,17,0.6594
5151,222,17,0.4160
5152,222,17,0.7513
5153,222,17,0.8881
5154,222,17,0.8682
5155,222,17,0.8822
5156,222,17,0.8866
5157,222,17,0.6723
5542,223,23,0.8952
5543,223,23,0.9783
5544,223,23,0.9864
5545,223,23,0.9600
5546,223,23,0.3090
5547,223,23,0.2091
6194,224,107,0.9028
6195,224,107,0.9224
6196,224,107,0.5556
6197,224,107,0.7293
6198,224,107,0.9954
6199,224,107,0.9464
6200,224,107,0.9651
6201,224,107,0.9913
6202,224,107,0.9989
6397,225,107,0.9295
6398,225,107,0.9866
6399,225,107,0.1179
6400,225,107,0.9900
6401,225,107,0.9853
5158,222,17,0.1954
5159,222,17,0.6694
5160,222,17,0.8628
5161,222,17,0.2102
5162,222,17,0.4838
5163,222,17,0.3103
5164,222,17,0.5814
5165,222,17,0.7825
5166,222,17,0.2164
5167,222,17,0.7359
5548,223,23,0.3894
5549,223,23,0.4498
5550,223,23,0.4046
5551,223,23,0.7943
5552,223,23,0.0182
5553,223,23,0.4340
5554,223,23,0.0199
5555,223,23,0.9899
5556,223,23,0.0474
5557,223,23,0.8167
6203,224,43,0.9796
6204,224,43,0.9885
6205,224,43,0.9864
6206,224,43,0.9234
6207,224,43,0.4665
6208,224,43,0.9314
6209,224,43,0.5155
6210,224,43,0.9436
6211,224,43,0.9964
6212,224,43,0.9514
6402,225,107,0.9706
6403,225,107,0.9143
6404,225,107,0.6361
6405,225,107,0.1946
5168,222,17,0.1639
5169,222,17,0.1903
5170,222,17,0.4721
5171,222,17,0.4834
5172,222,17,0.5548
5173,222,17,0.7277
5174,222,17,0.8449
5175,222,17,0.1513
5176,222,17,0.6273
5177,222,17,0.5147
5558,223,107,0.9306
5559,223,107,0.9885
5560,223,107,0.0084
5561,223,107,0.9840
5562,223,107,0.9878
5563,223,107,0.3442
5564,223,107,0.0463
6213,224,43,0.9430
6214,224,43,0.9900
6215,224,43,0.9957
6216,224,43,0.8493
6217,224,43,0.7812
6218,224,43,0.4602
6219,224,43,0.9942
6220,224,43,0.9749
6221,224,43,0.9153
6222,224,43,0.9895
6406,225,107,0.7852
6407,225,107,0.0687
6408,225,107,0.9967
5178,222,17,0.2804
5179,222,17,0.1979
5180,222,17,0.5364
5181,222,17,0.8338
5182,222,17,0.7109
5183,222,17,0.7672
5184,222,17,0.2915
5185,222,17,0.4428
5186,222,17,0.3771
5187,222,17,0.5644
5565,223,107,0.7918
5566,223,107,0.9527
5567,223,107,0.9922
5568,223,107,0.6237
5569,223,107,0.9839
5570,223,107,0.9790
5571,223,107,0.9252
5572,223,107,0.9889
5573,223,107,0.8966
5574,223,107,0.9973
6223,224,17,0.6123
6224,224,17,0.7109
6409,225,107,0.9504
6410,225,107,0.9345
6411,225,107,0.9972
6412,225,107,0.9991
6413,225,107,0.9568
6414,225,107,0.9623
6415,225,107,0.9570
6416,225,107,0.9954
6417,225,107,0.9984
6418,225,107,0.9672
5188,222,17,0.1786
5189,222,17,0.0925
5190,222,17,0.8789
5191,222,17,0.8029
5192,222,17,0.7870
5193,222,17,0.9072
5194,222,17,0.7693
5195,222,17,0.9043
5196,222,17,0.8023
5197,222,17,0.8202
5575,223,43,0.9415
5576,223,43,0.9908
5577,223,43,0.8458
5578,223,43,0.9360
5579,223,43,0.9895
5580,223,43,0.6268
5581,223,43,0.5626
5582,223,43,0.7682
5583,223,43,0.6492
5584,223,43,0.9853
6225,224,17,0.9191
6226,224,17,0.7836
6227,224,17,0.9826
6228,224,17,0.9871
6229,224,17,0.6392
6230,224,17,0.9902
6231,224,17,0.2823
6232,224,17,0.9334
6419,225,43,0.9371
6420,225,43,0.2473
6421,225,43,0.9943
6422,225,43,0.9929
6423,225,43,0.5842
6424,225,43,0.9812
6425,225,43,0.9785
6426,225,43,0.6050
6427,225,43,0.9710
6428,225,43,0.2551
5198,222,17,0.5962
5199,222,17,0.9584
5200,222,17,0.8662
5201,222,17,0.1495
5202,222,17,0.1846
5203,222,17,0.4385
5204,222,17,0.2420
5205,222,17,0.7228
5206,222,17,0.6334
5207,222,17,0.1242
5585,223,43,0.9902
5586,223,43,0.9782
5587,223,43,0.5224
5588,223,43,0.9821
5589,223,43,0.9761
5590,223,43,0.4661
5591,223,43,0.2622
5592,223,43,0.6090
5593,223,43,0.5566
5594,223,43,0.0355
6233,224,17,0.5394
6234,224,17,0.6765
6429,225,43,0.9011
6430,225,43,0.9829
6431,225,43,0.3827
6432,225,43,0.8970
6433,225,43,0.9953
6434,225,43,0.9828
6435,225,43,0.5714
6436,225,43,0.0852
6437,225,43,0.1169
6438,225,43,0.9445
5208,222,17,0.6164
5209,222,17,0.1690
5210,222,17,0.1483
5211,222,17,0.2514
5212,222,17,0.1756
5213,222,17,0.3383
5214,222,17,0.8136
5215,222,17,0.8550
5216,222,17,0.6559
5217,222,17,0.6298
5595,223,43,0.9483
5596,223,43,0.7970
5597,223,43,0.2818
5598,223,43,0.6602
5599,223,43,0.9897
5600,223,43,0.9984
5601,223,43,0.9986
5602,223,43,0.9973
5603,223,43,0.9986
6235,224,17,0.8278
6236,224,17,0.6392
6237,224,17,0.9754
6238,224,17,0.6213
6239,224,17,0.9667
6240,224,17,0.7975
6241,224,17,0.9285
6242,224,17,0.8085
6243,224,17,0.9196
6244,224,17,0.8448
6439,225,43,0.2295
6440,225,43,0.9731
6441,225,43,0.9956
6442,225,43,0.9794
6443,225,43,0.9948
6444,225,43,0.1676
6445,225,43,0.0055
6446,225,43,0.9657
6447,225,43,0.9934
6448,225,43,0.4116
5218,222,17,0.7271
5219,222,17,0.7045
5220,222,17,0.3163
5221,222,17,0.6477
5222,222,17,0.2492
5223,222,17,0.4925
5224,222,17,0.5050
5225,222,17,0.2907
5226,222,17,0.4892
5227,222,17,0.5177
5604,223,43,0.8930
5605,223,43,0.9905
5606,223,43,0.9800
5607,223,43,0.1310
5608,223,43,0.9328
5609,223,43,0.9630
5610,223,43,0.9662
5611,223,43,0.9268
5612,223,43,0.9984
5613,223,43,0.9842
6245,224,17,0.9558
6246,224,17,0.9842
6247,224,17,0.8240
6248,224,17,0.9893
6249,224,17,0.9748
6250,224,17,0.9419
6251,224,17,0.4737
6252,224,17,0.2205
6253,224,17,0.9236
6254,224,17,0.9929
6449,225,17,0.8391
6450,225,17,0.2744
6451,225,17,0.9601
6452,225,17,0.9861
6453,225,17,0.9752
6454,225,17,0.6735
6455,225,17,0.9896
6456,225,17,0.3221
5228,222,17,0.6795
5229,222,17,0.4112
5230,222,17,0.2540
5231,222,17,0.8007
5232,222,17,0.4191
5233,222,17,0.5007
5234,222,17,0.4759
5235,222,17,0.5290
5236,222,17,0.4937
5237,222,17,0.7814
5614,223,17,0.6622
5615,223,17,0.9817
5616,223,17,0.8836
5617,223,17,0.1226
5618,223,17,0.6126
5619,223,17,0.5676
5620,223,17,0.9449
5621,223,17,0.0868
5622,223,17,0.3454
5623,223,17,0.4150
6255,224,17,0.8988
6256,224,17,0.9637
6257,224,17,0.9795
6258,224,17,0.9860
6259,224,17,0.9772
6260,224,17,0.9557
6261,224,17,0.6342
6262,224,17,0.8618
6263,224,17,0.9870
6264,224,17,0.9012
6457,225,17,0.6242
6458,225,17,0.8400
6459,225,17,0.6594
6460,225,17,0.9729
6461,225,17,0.9882
6462,225,17,0.2972
6463,225,17,0.6428
5238,222,17,0.1481
5239,222,17,0.7517
5240,222,17,0.3124
5241,222,17,0.6482
5242,222,17,0.4469
5243,222,17,0.5639
5244,222,17,0.5814
5245,222,17,0.5242
5246,222,17,0.3847
5247,222,17,0.8513
5624,223,17,0.9403
5625,223,17,0.9287
6265,224,17,0.8809
6266,224,17,0.3865
6267,224,17,0.6697
6268,224,17,0.9694
6269,224,17,0.9311
6270,224,17,0.9767
6271,224,17,0.9664
6272,224,17,0.9966
6273,224,17,0.9916
6274,224,17,0.9947
6464,225,17,0.7641
6465,225,17,0.8185
5248,222,17,0.6384
5249,222,17,0.7141
5250,222,17,0.0625
5251,222,17,0.3528
5252,222,17,0.3462
5253,222,17,0.5690
5254,222,17,0.3022
5255,222,17,0.6804
5256,222,17,0.4651
5257,222,17,0.6401
5626,223,17,0.5557
5627,223,17,0.9623
5628,223,17,0.3498
6275,224,17,0.7878
6276,224,17,0.7736
6277,224,17,0.0382
6278,224,17,0.0791
6279,224,17,0.9666
6280,224,17,0.9954
6281,224,17,0.9989
6282,224,17,0.9963
6283,224,17,0.9982
6284,224,17,0.9987
6466,225,17,0.8478
6467,225,17,0.9317
6468,225,17,0.9259
6469,225,17,0.9697
6470,225,17,0.5039
6471,225,17,0.9283
6472,225,17,0.6475
6473,225,17,0.0225
6474,225,17,0.9594
6475,225,17,0.0805
5258,222,17,0.7191
5259,222,17,0.0865
5260,222,17,0.9758
5261,222,17,0.9254
5262,222,17,0.3666
5263,222,17,0.6040
5264,222,17,0.0278
5265,222,17,0.4680
5266,222,17,0.3437
5267,222,17,0.3341
5629,223,17,0.1817
5630,223,17,0.1775
5631,223,17,0.6777
6285,224,17,0.4353
6286,224,17,0.9213
6287,224,17,0.9447
6288,224,17,0.3808
6289,224,17,0.4893
6290,224,17,0.6955
6291,224,17,0.9364
6292,224,17,0.9970
6293,224,17,0.9415
6294,224,17,0.9948
6476,225,17,0.9208
6477,225,17,0.9673
6478,225,17,0.5316
6479,225,17,0.8519
6480,225,17,0.8708
6481,225,17,0.9187
6482,225,17,0.7516
6483,225,17,0.5171
5268,222,17,0.8021
5269,222,17,0.9731
5270,222,17,0.0519
5271,222,17,0.7328
5272,222,17,0.9781
5273,222,17,0.8125
5274,222,17,0.9748
5275,222,17,0.9379
5276,222,17,0.9700
5277,222,17,0.4699
5632,223,17,0.3992
5633,223,17,0.8994
5634,223,17,0.0085
5635,223,17,0.3126
5636,223,17,0.6364
6295,224,17,0.8516
6296,224,17,0.7050
6297,224,17,0.5864
6298,224,17,0.9151
6299,224,17,0.8884
6300,224,17,0.7476
6301,224,17,0.9810
6302,224,17,0.7222
6303,224,17,0.9419
6304,224,17,0.9954
6484,225,17,0.7844
6485,225,17,0.6288
5278,222,17,0.6074
5279,222,17,0.8949
5280,222,17,0.9198
5281,222,17,0.8803
5282,222,17,0.5078
5283,222,17,0.8788
5284,222,17,0.9781
5285,222,17,0.9869
5286,222,17,0.9944
5287,222,17,0.9941
5637,223,17,0.9028
5638,223,17,0.0340
5639,223,17,0.5133
5640,223,17,0.6084
6305,224,17,0.9086
6306,224,17,0.0784
6307,224,17,0.9718
6308,224,17,0.9409
6309,224,17,0.8521
6310,224,17,0.6326
6311,224,17,0.3649
6312,224,17,0.9149
6313,224,17,0.9901
6314,224,17,0.9947
6486,225,17,0.7961
6487,225,17,0.6373
6488,225,17,0.9672
6489,225,17,0.9686
6490,225,17,0.9531
6491,225,17,0.9749
6492,225,17,0.0252
6493,225,17,0.7682
5288,222,17,0.1484
5289,222,17,0.4362
5290,222,17,0.7876
5291,222,17,0.8390
5292,222,17,0.8620
5293,222,17,0.9162
5294,222,17,0.2855
5295,222,17,0.8472
5296,222,17,0.6567
5297,222,17,0.6110
5641,223,17,0.1766
5642,223,17,0.6866
5643,223,17,0.3200
6315,224,17,0.6454
6316,224,17,0.8017
6317,224,17,0.4145
6318,224,17,0.3906
6319,224,17,0.8707
6320,224,17,0.4292
6321,224,17,0.9657
6322,224,17,0.6582
6323,224,17,0.7802
