ID,User_ID,Bot_Strategy,Accuracy
4045,219,93,0.6440
4364,220,17,0.7907
4365,220,17,0.8955
4366,220,17,0.8954
4367,220,17,0.8521
4368,220,17,0.9647
4369,220,17,0.9907
4370,220,17,0.9935
4371,220,17,0.9874
4372,220,17,0.1373
4542,221,23,0.9039
4543,221,23,0.8243
4544,221,23,0.9912
4545,221,23,0.7263
4546,221,23,0.8318
4547,221,23,0.4548
4799,222,23,0.9281
4800,222,23,0.4671
4801,222,23,0.9619
4802,222,23,0.5116
4803,222,23,0.9339
4804,222,23,0.8810
4805,222,23,0.9890
4806,222,23,0.4203
4807,222,23,0.9543
4808,222,23,0.9909
4046,219,93,0.7402
4047,219,93,0.7924
4048,219,93,0.2030
4373,220,17,0.7113
4374,220,17,0.6473
4375,220,17,0.3992
4376,220,17,0.7410
4548,221,23,0.5522
4549,221,23,0.8110
4809,222,23,0.7045
4810,222,23,0.2896
4811,222,23,0.8893
4812,222,23,0.2973
4813,222,23,0.7044
4814,222,23,0.9926
4815,222,23,0.9904
4816,222,23,0.0045
4817,222,23,0.5275
4818,222,23,0.3976
4049,219,93,0.9155
4050,219,93,0.7728
4051,219,93,0.7964
4052,219,93,0.7949
4377,220,17,0.9287
4378,220,17,0.9454
4379,220,17,0.9929
4380,220,17,0.8878
4381,220,17,0.9357
4382,220,17,0.8951
4383,220,17,0.8027
4384,220,17,0.5182
4385,220,17,0.4396
4386,220,17,0.6691
4550,221,23,0.9111
4551,221,23,0.7313
4552,221,23,0.9916
4553,221,23,0.9287
4554,221,23,0.1477
4819,222,23,0.8148
4820,222,23,0.7479
4821,222,23,0.9256
4822,222,23,0.9187
4823,222,23,0.5675
4824,222,23,0.8516
4825,222,23,0.2048
4826,222,23,0.4140
4827,222,23,0.9136
4828,222,23,0.9953
4053,219,93,0.9155
4054,219,93,0.0477
4055,219,93,0.5328
4056,219,93,0.6638
4387,220,17,0.7614
4388,220,17,0.9473
4389,220,17,0.7183
4390,220,17,0.7182
4391,220,17,0.5131
4392,220,17,0.8870
4555,221,23,0.6351
4556,221,23,0.1527
4829,222,23,0.4893
4830,222,23,0.9550
4831,222,23,0.9891
4832,222,23,0.6910
4833,222,23,0.7180
4834,222,23,0.6617
4835,222,23,0.9727
4836,222,23,0.9937
4837,222,23,0.9975
4838,222,23,0.9980
4057,219,93,0.2851
4058,219,93,0.1102
4059,219,93,0.4005
4060,219,93,0.3686
4393,220,17,0.4999
4394,220,17,0.7212
4395,220,17,0.8850
4396,220,17,0.9834
4397,220,17,0.9877
4398,220,17,0.5139
4399,220,17,0.9771
4400,220,17,0.9970
4401,220,17,0.6055
4402,220,17,0.9880
4557,221,23,0.9119
4558,221,23,0.3920
4559,221,23,0.9265
4560,221,23,0.9782
4561,221,23,0.9954
4562,221,23,0.9756
4563,221,23,0.9814
4564,221,23,0.5412
4839,222,23,0.8474
4840,222,23,0.8505
4841,222,23,0.9909
4842,222,23,0.9706
4843,222,23,0.6530
4844,222,23,0.9789
4845,222,23,0.9823
4846,222,23,0.9764
4847,222,23,0.5804
4848,222,23,0.6626
4061,219,93,0.3558
4062,219,93,0.2875
4063,219,93,0.0627
4064,219,93,0.0200
4403,220,93,0.9637
4404,220,93,0.9190
4405,220,93,0.9678
4406,220,93,0.9001
4407,220,93,0.8564
4408,220,93,0.9904
4409,220,93,0.9257
4410,220,93,0.9587
4411,220,93,0.2395
4565,221,23,0.3334
4566,221,23,0.9814
4567,221,23,0.9537
4568,221,23,0.5418
4569,221,23,0.9653
4570,221,23,0.9698
4571,221,23,0.9936
4572,221,23,0.1861
4573,221,23,0.1471
4849,222,23,0.9224
4850,222,23,0.3583
4851,222,23,0.7541
4852,222,23,0.9682
4853,222,23,0.9958
4854,222,23,0.9969
4855,222,23,0.9965
4856,222,23,0.9973
4857,222,23,0.9974
4858,222,23,0.9973
4065,219,93,0.2551
4066,219,93,0.3450
4067,219,93,0.1357
4574,221,23,0.8713
4575,221,23,0.4745
4576,221,23,0.9623
4577,221,23,0.9629
4578,221,23,0.9906
4579,221,23,0.9726
4580,221,23,0.9932
4581,221,23,0.9928
4582,221,23,0.8210
4859,222,23,0.6882
4860,222,23,0.8981
4861,222,23,0.9585
4862,222,23,0.4914
4863,222,23,0.8949
4864,222,23,0.6051
4865,222,23,0.9607
4866,222,23,0.9085
4867,222,23,0.3551
4868,222,23,0.4890
5378,223,132,0.9007
5379,223,132,0.3980
5380,223,132,0.8709
5381,223,132,0.9911
5382,223,132,0.5948
5383,223,132,0.8452
5384,223,132,0.9887
5385,223,132,0.3958
5386,223,132,0.3116
5387,223,132,0.9037
4068,219,93,0.0866
4069,219,93,0.6086
4070,219,93,0.9695
4583,221,107,0.9771
4584,221,107,0.9815
4585,221,107,0.6063
4586,221,107,0.5313
4587,221,107,0.5886
4588,221,107,0.2725
4869,222,23,0.9649
4870,222,23,0.8581
4871,222,23,0.9809
4872,222,23,0.5612
4873,222,23,0.4355
4874,222,23,0.7737
4875,222,23,0.9495
4876,222,23,0.9931
4877,222,23,0.9971
4878,222,23,0.9976
5388,223,132,0.8735
5389,223,132,0.7101
5390,223,132,0.9840
5391,223,132,0.4761
5392,223,132,0.9901
5393,223,132,0.7836
5394,223,132,0.9892
5395,223,132,0.9770
5396,223,132,0.9684
5397,223,132,0.9923
4071,219,93,0.9049
4072,219,93,0.2068
4073,219,93,0.1934
4589,221,107,0.8591
4590,221,107,0.9632
4591,221,107,0.8271
4592,221,107,0.5053
4593,221,107,0.8641
4594,221,107,0.1004
4879,222,23,0.6634
4880,222,23,0.9009
4881,222,23,0.9695
4882,222,23,0.8439
4883,222,23,0.9761
4884,222,23,0.7641
4885,222,23,0.9125
4886,222,23,0.7600
4887,222,23,0.4521
4888,222,23,0.9737
5398,223,23,0.7674
5399,223,23,0.8268
4074,219,93,0.9271
4075,219,93,0.1501
4076,219,93,0.3493
4595,221,107,0.2843
4596,221,107,0.9838
4597,221,107,0.9911
4598,221,107,0.9906
4599,221,107,0.3660
4600,221,107,0.5053
4601,221,107,0.6894
4602,221,107,0.9861
4603,221,107,0.9924
4889,222,23,0.6566
4890,222,23,0.2205
4891,222,23,0.4649
4892,222,23,0.8425
4893,222,23,0.9736
4894,222,23,0.9940
4895,222,23,0.9973
4896,222,23,0.9971
4897,222,23,0.9975
4898,222,23,0.9957
5400,223,23,0.7507
5401,223,23,0.7701
5402,223,23,0.0604
4077,219,93,0.9482
4078,219,93,0.6621
4079,219,93,0.0980
4604,221,43,0.9757
4605,221,43,0.7802
4606,221,43,0.8132
4607,221,43,0.9142
4608,221,43,0.9626
4609,221,43,0.9368
4610,221,43,0.7301
4611,221,43,0.3258
4899,222,23,0.6960
4900,222,23,0.7406
4901,222,23,0.8465
4902,222,23,0.6778
4903,222,23,0.9292
4904,222,23,0.9769
4905,222,23,0.3704
4906,222,23,0.9526
4907,222,23,0.1174
4908,222,23,0.4551
5403,223,23,0.6522
5404,223,23,0.9638
5405,223,23,0.8545
5406,223,23,0.7968
5407,223,23,0.7628
5408,223,23,0.4280
4080,219,93,0.2798
4081,219,93,0.5008
4082,219,93,0.0314
4612,221,43,0.8853
4613,221,43,0.7668
4614,221,43,0.9484
4615,221,43,0.9945
4616,221,43,0.8982
4617,221,43,0.0781
4618,221,43,0.4559
4619,221,43,0.9043
4620,221,43,0.9210
4909,222,23,0.9151
4910,222,23,0.3293
4911,222,23,0.6014
4912,222,23,0.9784
4913,222,23,0.9813
4914,222,23,0.9747
4915,222,23,0.9942
4916,222,23,0.0168
4917,222,23,0.5041
4918,222,23,0.8829
5409,223,23,0.9468
5410,223,23,0.9800
5411,223,23,0.2403
5412,223,23,0.1442
4083,219,93,0.9277
4084,219,93,0.9365
4085,219,93,0.9947
4086,219,93,0.9932
4087,219,93,0.9679
4088,219,93,0.5270
4089,219,93,0.7962
4090,219,93,0.2667
4091,219,93,0.6890
4092,219,93,0.9375
4621,221,43,0.9596
4622,221,43,0.9894
4623,221,43,0.9956
4624,221,43,0.9863
4625,221,43,0.8189
4626,221,43,0.9178
4627,221,43,0.7245
4628,221,43,0.7057
4629,221,43,0.3569
4630,221,43,0.8019
4919,222,23,0.9355
4920,222,23,0.6782
4921,222,23,0.5479
4922,222,23,0.4539
4923,222,23,0.9508
4924,222,23,0.9925
4925,222,23,0.9961
4926,222,23,0.9928
4927,222,23,0.9958
4928,222,23,0.9958
5413,223,23,0.9019
5414,223,23,0.7969
4093,219,93,0.9385
4094,219,93,0.9763
4095,219,93,0.2196
4096,219,93,0.8351
4097,219,93,0.9907
4098,219,93,0.9917
4099,219,93,0.9888
4100,219,93,0.9940
4101,219,93,0.9807
4102,219,93,0.9971
4631,221,17,0.9144
4632,221,17,0.2295
4633,221,17,0.5994
4634,221,17,0.9804
4635,221,17,0.1539
4636,221,17,0.9964
4637,221,17,0.5278
4638,221,17,0.6454
4929,222,23,0.9075
4930,222,23,0.3906
4931,222,23,0.6407
4932,222,23,0.9012
4933,222,23,0.6167
4934,222,23,0.0424
4935,222,23,0.9065
4936,222,23,0.7247
4937,222,23,0.8944
4938,222,23,0.8017
5415,223,23,0.2662
5416,223,23,0.7877
5417,223,23,0.9376
5418,223,23,0.8590
5419,223,23,0.3897
5420,223,23,0.6647
4639,221,17,0.8832
4640,221,17,0.8269
4641,221,17,0.6869
4642,221,17,0.9809
4643,221,17,0.8826
4644,221,17,0.1159
4939,222,23,0.9307
4940,222,23,0.4654
4941,222,23,0.6937
4942,222,23,0.9695
4943,222,23,0.9639
4944,222,23,0.9929
4945,222,23,0.6809
4946,222,23,0.9762
4947,222,23,0.4294
4948,222,23,0.6682
5421,223,23,0.2780
5422,223,23,0.5650
6031,224,132,0.6667
6032,224,132,0.2014
6033,224,132,0.1218
6034,224,132,0.8154
6035,224,132,0.9044
6036,224,132,0.8905
6037,224,132,0.4780
6038,224,132,0.7040
6039,224,132,0.9597
6040,224,132,0.9877
4645,221,17,0.6618
4646,221,17,0.6067
4949,222,107,0.3561
4950,222,107,0.9098
4951,222,107,0.9692
4952,222,107,0.5078
4953,222,107,0.8614
4954,222,107,0.9836
4955,222,107,0.9867
4956,222,107,0.9733
4957,222,107,0.9394
4958,222,107,0.9818
5423,223,23,0.8826
5424,223,23,0.9721
5425,223,23,0.7989
6041,224,132,0.9944
6042,224,132,0.9849
6043,224,132,0.0764
6044,224,132,0.1732
6045,224,132,0.0464
6046,224,132,0.2305
4647,221,17,0.4807
4648,221,17,0.6303
4959,222,43,0.9253
4960,222,43,0.9703
4961,222,43,0.7286
4962,222,43,0.4672
4963,222,43,0.8566
4964,222,43,0.8360
4965,222,43,0.5088
4966,222,43,0.9175
4967,222,43,0.6930
4968,222,43,0.8639
5426,223,23,0.7883
5427,223,23,0.8920
5428,223,23,0.9872
5429,223,23,0.9579
5430,223,23,0.7807
5431,223,23,0.6057
5432,223,23,0.9755
5433,223,23,0.5486
5434,223,23,0.7899
5435,223,23,0.8775
6047,224,132,0.9160
6048,224,132,0.9410
6049,224,132,0.1024
6050,224,132,0.6225
6051,224,132,0.7195
6052,224,132,0.9717
6053,224,132,0.8320
6054,224,132,0.9769
6055,224,132,0.9950
6056,224,132,0.9888
4649,221,17,0.4594
4650,221,17,0.9821
4651,221,17,0.7547
4969,222,43,0.8904
4970,222,43,0.9822
4971,222,43,0.9514
4972,222,43,0.9502
4973,222,43,0.9875
4974,222,43,0.2553
4975,222,43,0.9380
4976,222,43,0.6148
4977,222,43,0.4911
4978,222,43,0.5404
5436,223,23,0.6789
5437,223,23,0.1096
5438,223,23,0.7315
5439,223,23,0.6406
5440,223,23,0.9180
5441,223,23,0.9886
5442,223,23,0.9915
5443,223,23,0.9953
5444,223,23,0.9974
5445,223,23,0.9973
6057,224,132,0.9961
6058,224,132,0.9653
6059,224,132,0.8070
6060,224,132,0.9903
6061,224,132,0.9743
6062,224,132,0.9954
6063,224,132,0.9341
6064,224,132,0.9838
6065,224,132,0.9918
6066,224,132,0.9886
4652,221,17,0.2522
4653,221,17,0.7441
4654,221,17,0.9291
4655,221,17,0.9309
4656,221,17,0.9586
4657,221,17,0.6605
4658,221,17,0.9904
4659,221,17,0.7956
4660,221,17,0.0088
4979,222,43,0.8804
4980,222,43,0.1666
4981,222,43,0.4131
4982,222,43,0.4096
4983,222,43,0.5520
4984,222,43,0.8106
4985,222,43,0.6460
4986,222,43,0.0675
4987,222,43,0.9341
4988,222,43,0.9943
5446,223,23,0.8363
5447,223,23,0.8070
5448,223,23,0.4462
5449,223,23,0.6719
5450,223,23,0.9072
5451,223,23,0.8573
5452,223,23,0.8918
5453,223,23,0.7525
5454,223,23,0.7514
5455,223,23,0.2662
6067,224,132,0.9878
6068,224,132,0.3895
6069,224,132,0.0869
4661,221,17,0.9347
4662,221,17,0.4877
4663,221,17,0.5853
4664,221,17,0.9911
4665,221,17,0.9922
4666,221,17,0.0077
4667,221,17,0.8382
4668,221,17,0.4058
4989,222,43,0.0913
4990,222,43,0.3750
4991,222,43,0.6608
4992,222,43,0.8968
4993,222,43,0.5892
4994,222,43,0.4353
4995,222,43,0.7579
4996,222,43,0.7368
4997,222,43,0.1335
4998,222,43,0.8643
5456,223,23,0.3934
5457,223,23,0.8071
5458,223,23,0.7177
5459,223,23,0.8578
5460,223,23,0.9544
5461,223,23,0.9815
5462,223,23,0.9962
5463,223,23,0.9962
5464,223,23,0.9942
5465,223,23,0.9944
6070,224,132,0.7241
6071,224,132,0.8982
4669,221,17,0.6338
4670,221,17,0.4897
4671,221,17,0.9049
4999,222,43,0.0572
5000,222,43,0.7144
5001,222,43,0.5846
5002,222,43,0.9291
5003,222,43,0.9896
5004,222,43,0.9951
5005,222,43,0.9974
5006,222,43,0.9971
5007,222,43,0.9977
5008,222,43,0.9976
5466,223,23,0.6192
5467,223,23,0.7248
5468,223,23,0.6525
5469,223,23,0.8995
5470,223,23,0.0114
5471,223,23,0.8699
5472,223,23,0.9580
5473,223,23,0.9906
5474,223,23,0.9935
5475,223,23,0.9909
6072,224,132,0.4109
6073,224,132,0.8393
4672,221,17,0.2239
4673,221,17,0.7143
4674,221,17,0.9568
4675,221,17,0.9890
4676,221,17,0.4537
5009,222,43,0.7327
5010,222,43,0.8295
5011,222,43,0.3248
5012,222,43,0.9608
5013,222,43,0.8684
5014,222,43,0.9162
5015,222,43,0.9555
5016,222,43,0.7803
5017,222,43,0.5492
5018,222,43,0.3764
5476,223,23,0.8749
5477,223,23,0.6884
5478,223,23,0.6260
5479,223,23,0.9500
5480,223,23,0.9788
5481,223,23,0.9922
5482,223,23,0.9932
5483,223,23,0.9969
5484,223,23,0.9970
5485,223,23,0.9980
6074,224,132,0.8932
6075,224,132,0.9121
6076,224,132,0.0892
6077,224,132,0.3959
6078,224,132,0.4818
6079,224,132,0.8955
6080,224,132,0.9824
6081,224,132,0.9914
6082,224,132,0.9966
6083,224,132,0.9947
4677,221,17,0.8046
4678,221,17,0.9620
4679,221,17,0.9404
4680,221,17,0.0437
4681,221,17,0.3343
4682,221,17,0.4946
5019,222,43,0.8965
5020,222,43,0.9860
5021,222,43,0.9801
5022,222,43,0.9717
5023,222,43,0.3269
5024,222,43,0.8469
5025,222,43,0.5709
5026,222,43,0.8183
5027,222,43,0.4299
5028,222,43,0.9076
5486,223,23,0.8328
5487,223,23,0.9259
5488,223,23,0.3790
5489,223,23,0.6905
6084,224,132,0.4711
6085,224,132,0.6368
4683,221,17,0.8837
4684,221,17,0.9779
4685,221,17,0.9658
4686,221,17,0.7835
4687,221,17,0.9182
4688,221,17,0.0135
4689,221,17,0.3353
5029,222,43,0.7594
5030,222,43,0.9769
5031,222,43,0.9651
5032,222,43,0.4229
5033,222,43,0.8071
5034,222,43,0.9453
5035,222,43,0.6358
5036,222,43,0.8792
5037,222,43,0.3449
5038,222,43,0.9693
5490,223,23,0.9318
5491,223,23,0.8854
5492,223,23,0.2673
6086,224,132,0.7698
6087,224,132,0.9151
6088,224,132,0.9673
6089,224,132,0.9020
6090,224,132,0.9614
6091,224,132,0.9469
6092,224,132,0.7129
6093,224,132,0.9887
6094,224,132,0.9109
6095,224,132,0.9940
4690,221,17,0.9270
4691,221,17,0.5541
4692,221,17,0.6995
4693,221,17,0.8931
4694,221,17,0.9720
4695,221,17,0.8292
4696,221,17,0.9528
4697,221,17,0.9790
4698,221,17,0.8728
4699,221,17,0.9900
5039,222,43,0.9531
5040,222,43,0.7728
5041,222,43,0.1976
5042,222,43,0.3767
5043,222,43,0.3157
5044,222,43,0.8246
5045,222,43,0.9923
5046,222,43,0.9963
5047,222,43,0.9970
5048,222,43,0.9962
5493,223,23,0.4506
5494,223,23,0.5995
6096,224,132,0.9780
6097,224,132,0.9605
6098,224,132,0.9889
6099,224,132,0.9824
6100,224,132,0.9928
6101,224,132,0.9674
6102,224,132,0.4781
6103,224,132,0.9046
4700,221,93,0.7183
4701,221,93,0.9609
4702,221,93,0.9743
4703,221,93,0.9760
4704,221,93,0.9882
4705,221,93,0.9963
4706,221,93,0.9893
4707,221,93,0.9891
4708,221,93,0.9498
5049,222,43,0.9456
5050,222,43,0.9631
5051,222,43,0.9447
5052,222,43,0.9825
5053,222,43,0.9889
5054,222,43,0.6674
5055,222,43,0.9706
5056,222,43,0.9103
5057,222,43,0.9903
5058,222,43,0.2866
5495,223,23,0.0777
5496,223,23,0.8014
6104,224,132,0.9035
6105,224,132,0.1612
6106,224,132,0.8004
6107,224,132,0.9359
5059,222,43,0.7188
5060,222,43,0.7315
5061,222,43,0.8752
5062,222,43,0.7190
5063,222,43,0.8087
5064,222,43,0.3450
5065,222,43,0.5347
5066,222,43,0.9750
5067,222,43,0.9934
5068,222,43,0.9967
5497,223,23,0.2469
5498,223,23,0.4289
6108,224,132,0.6508
6109,224,132,0.7329
6110,224,132,0.8667
6111,224,132,0.9291
6112,224,132,0.6909
6113,224,132,0.6229
6114,224,132,0.0237
6115,224,132,0.8397
6116,224,132,0.9216
6117,224,132,0.9860
6337,225,132,0.6544
6338,225,132,0.8606
6339,225,132,0.9067
6340,225,132,0.9774
6341,225,132,0.9396
6342,225,132,0.9920
6343,225,132,0.7325
6344,225,132,0.9342
6345,225,132,0.7337
6346,225,132,0.9353
5069,222,43,0.9287
5070,222,43,0.8173
5071,222,43,0.6902
5072,222,43,0.9050
5073,222,43,0.9881
5074,222,43,0.7545
5075,222,43,0.4473
5076,222,43,0.5896
5077,222,43,0.8831
5078,222,43,0.8775
5499,223,23,0.6682
5500,223,23,0.6886
5501,223,23,0.9113
5502,223,23,0.9851
5503,223,23,0.3997
5504,223,23,0.7865
5505,223,23,0.8172
5506,223,23,0.9608
5507,223,23,0.8640
5508,223,23,0.6260
6118,224,132,0.8161
6119,224,132,0.4372
6120,224,132,0.8230
6121,224,132,0.9739
6122,224,132,0.9871
6123,224,132,0.3604
6124,224,132,0.5545
6125,224,132,0.4562
6126,224,132,0.9895
6127,224,132,0.9953
6347,225,132,0.9838
6348,225,132,0.5501
6349,225,132,0.9757
6350,225,132,0.6721
6351,225,132,0.9912
6352,225,132,0.9620
6353,225,132,0.9879
6354,225,132,0.9392
6355,225,132,0.9898
6356,225,132,0.9855
5079,222,43,0.7694
5080,222,43,0.5380
5081,222,43,0.9377
5082,222,43,0.7286
5083,222,43,0.8264
5084,222,43,0.5668
5085,222,43,0.9006
5086,222,43,0.9788
5087,222,43,0.9938
5088,222,43,0.9936
5509,223,23,0.9447
5510,223,23,0.5314
5511,223,23,0.6756
5512,223,23,0.1331
6128,224,132,0.1158
6129,224,132,0.5600
6130,224,132,0.9040
6131,224,132,0.9380
6132,224,132,0.9901
6133,224,132,0.9963
6134,224,132,0.9965
6135,224,132,0.9964
6136,224,132,0.9965
6137,224,132,0.9961
6357,225,23,0.8782
6358,225,23,0.9823
6359,225,23,0.7131
6360,225,23,0.8289
6361,225,23,0.8912
6362,225,23,0.4302
6363,225,23,0.5272
6364,225,23,0.8887
6365,225,23,0.5960
6366,225,23,0.9612
5089,222,43,0.6264
5090,222,43,0.3067
5091,222,43,0.6044
5092,222,43,0.9369
5093,222,43,0.9860
5094,222,43,0.9668
5095,222,43,0.9759
5096,222,43,0.2611
5097,222,43,0.7050
5098,222,43,0.9926
5513,223,23,0.9086
5514,223,23,0.2179
5515,223,23,0.7365
6138,224,132,0.8938
6139,224,132,0.9806
6140,224,132,0.9820
6141,224,132,0.9787
6142,224,132,0.9654
6143,224,132,0.9601
6144,224,132,0.0084
6145,224,132,0.5006
6146,224,132,0.8690
6147,224,132,0.2449
6367,225,23,0.4473
6368,225,23,0.7502
5099,222,43,0.7182
5100,222,43,0.0418
5101,222,43,0.4795
5102,222,43,0.2861
5103,222,43,0.9723
5104,222,43,0.8443
5105,222,43,0.8573
5106,222,43,0.8742
5107,222,43,0.6789
5108,222,43,0.8238
5516,223,23,0.9153
5517,223,23,0.9804
5518,223,23,0.8717
5519,223,23,0.9848
5520,223,23,0.2702
5521,223,23,0.0900
5522,223,23,0.4153
5523,223,23,0.6976
5524,223,23,0.9890
5525,223,23,0.9959
6148,224,132,0.9344
6149,224,132,0.9892
6150,224,132,0.9601
6151,224,132,0.9840
6152,224,132,0.9933
6153,224,132,0.9926
6154,224,132,0.7321
6155,224,132,0.7341
6156,224,132,0.8271
6157,224,132,0.9781
6369,225,23,0.7826
6370,225,23,0.2757
6371,225,23,0.2768
5109,222,43,0.8057
5110,222,43,0.9386
5111,222,43,0.9458
5112,222,43,0.8979
5113,222,43,0.9852
5114,222,43,0.9868
5115,222,43,0.9884
5116,222,43,0.6930
5117,222,43,0.9856
5526,223,23,0.8800
5527,223,23,0.8876
5528,223,23,0.9858
5529,223,23,0.9002
5530,223,23,0.9594
5531,223,23,0.2867
5532,223,23,0.5479
5533,223,23,0.7549
5534,223,23,0.9906
5535,223,23,0.9356
6158,224,23,0.9249
6159,224,23,0.3659
6160,224,23,0.9524
6161,224,23,0.2346
6162,224,23,0.7323
6163,224,23,0.8870
6164,224,23,0.9470
6165,224,23,0.9686
6166,224,23,0.9217
6167,224,23,0.4099
6372,225,23,0.3697
6373,225,23,0.9431
6374,225,23,0.9561
6375,225,23,0.0895
6376,225,23,0.9680
6377,225,23,0.5683
6378,225,23,0.5696
6379,225,23,0.9775
6380,225,23,0.0073
6381,225,23,0.5056
5118,222,17,0.9511
5119,222,17,0.9953
5120,222,17,0.9878
5121,222,17,0.9899
5122,222,17,0.7508
5123,222,17,0.9859
5124,222,17,0.9725
5125,222,17,0.2311
5126,222,17,0.7900
5127,222,17,0.8902
5536,223,23,0.8693
5537,223,23,0.8156
6168,224,23,0.9862
6169,224,23,0.9823
6170,224,23,0.8267
6171,224,23,0.0478
6172,224,23,0.7622
6173,224,23,0.7925
6174,224,23,0.0706
6175,224,23,0.6416
6176,224,23,0.9588
6177,224,23,0.9674
6382,225,23,0.5976
6383,225,23,0.2083
6384,225,23,0.3143
5128,222,17,0.5736
5129,222,17,0.2571
5130,222,17,0.1188
5131,222,17,0.4118
5132,222,17,0.5642
5133,222,17,0.7413
5134,222,17,0.8996
5135,222,17,0.7794
5136,222,17,0.9015
5137,222,17,0.7036
5538,223,23,0.6175
5539,223,23,0.6177
6178,224,23,0.9041
6179,224,23,0.9349
6180,224,23,0.8594
6181,224,23,0.4467
6182,224,23,0.4534
6183,224,23,0.0826
6385,225,23,0.9044
6386,225,23,0.9490
6387,225,23,0.6495
5138,222,17,0.8719
5139,222,17,0.3677
5140,222,17,0.5868
5141,222,17,0.8358
5142,222,17,0.8592
5143,222,17,0.9329
5144,222,17,0.9758
5145,222,17,0.9841
5146,222,17,0.9880
5147,222,17,0.9896
5540,223,23,0.9123
5541,223,23,0.8404
6184,224,23,0.9280
6185,224,23,0.9925
6186,224,23,0.8691
6187,224,23,0.9908
6188,224,23,0.9876
6189,224,23,0.9453
6190,224,23,0.7256
6191,224,23,0.9307
6192,224,23,0.9575
6193,224,23,0.6952
6388,225,23,0.9208
6389,225,23,0.3722
6390,225,23,0.8177
6391,225,23,0.4192
6392,225,23,0.5241
6393,225,23,0.9635
6394,225,23,0.7134
6395,225,23,0.4867
6396,225,23,0.6635
5148,222,17,0.5912
5149,222,17,0.2832
5150,222,17,0.5836
5151,222,17,0.4465
5152,222,17,0.6536
5153,222,17,0.8949
5154,222,17,0.8261
5155,222,17,0.9073
5156,222,17,0.8686
5157,222,17,0.7999
5542,223,23,0.8933
5543,223,23,0.9794
5544,223,23,0.9927
5545,223,23,0.9688
5546,223,23,0.5438
5547,223,23,0.2013
6194,224,107,0.9268
6195,224,107,0.9571
6196,224,107,0.4729
6197,224,107,0.5569
6198,224,107,0.9759
6199,224,107,0.9618
6200,224,107,0.9883
6201,224,107,0.9862
6202,224,107,0.9958
6397,225,107,0.9329
6398,225,107,0.9932
6399,225,107,0.2164
6400,225,107,0.9521
6401,225,107,0.9499
5158,222,17,0.1939
5159,222,17,0.6049
5160,222,17,0.9215
5161,222,17,0.3093
5162,222,17,0.3348
5163,222,17,0.5192
5164,222,17,0.3598
5165,222,17,0.8851
5166,222,17,0.1975
5167,222,17,0.7521
5548,223,23,0.4418
5549,223,23,0.5146
5550,223,23,0.3486
5551,223,23,0.7336
5552,223,23,0.0182
5553,223,23,0.3484
5554,223,23,0.1599
5555,223,23,0.9680
5556,223,23,0.0325
5557,223,23,0.9356
6203,224,43,0.9747
6204,224,43,0.9885
6205,224,43,0.9731
6206,224,43,0.8846
6207,224,43,0.4901
6208,224,43,0.8128
6209,224,43,0.5438
6210,224,43,0.9388
6211,224,43,0.9780
6212,224,43,0.9017
6402,225,107,0.8881
6403,225,107,0.8403
6404,225,107,0.4847
6405,225,107,0.1792
5168,222,17,0.1613
5169,222,17,0.2068
5170,222,17,0.4379
5171,222,17,0.2865
5172,222,17,0.8210
5173,222,17,0.7181
5174,222,17,0.8431
5175,222,17,0.1978
5176,222,17,0.5951
5177,222,17,0.5707
5558,223,107,0.9424
5559,223,107,0.9882
5560,223,107,0.0080
5561,223,107,0.9857
5562,223,107,0.9773
5563,223,107,0.3569
5564,223,107,0.0528
6213,224,43,0.9646
6214,224,43,0.9792
6215,224,43,0.9633
6216,224,43,0.8508
6217,224,43,0.7721
6218,224,43,0.3078
6219,224,43,0.9913
6220,224,43,0.9774
6221,224,43,0.7491
6222,224,43,0.9854
6406,225,107,0.7559
6407,225,107,0.0781
6408,225,107,0.9902
5178,222,17,0.2113
5179,222,17,0.2570
5180,222,17,0.3690
5181,222,17,0.8695
5182,222,17,0.7299
5183,222,17,0.7756
5184,222,17,0.3608
5185,222,17,0.2613
5186,222,17,0.6940
5187,222,17,0.4798
5565,223,107,0.9308
5566,223,107,0.9174
5567,223,107,0.9774
5568,223,107,0.5329
5569,223,107,0.9826
5570,223,107,0.9900
5571,223,107,0.9646
5572,223,107,0.9761
5573,223,107,0.9692
5574,223,107,0.9932
6223,224,17,0.4927
6224,224,17,0.7157
6409,225,107,0.9364
6410,225,107,0.8448
6411,225,107,0.9902
6412,225,107,0.9946
6413,225,107,0.8984
6414,225,107,0.9770
6415,225,107,0.9658
6416,225,107,0.9694
6417,225,107,0.9955
6418,225,107,0.9724
5188,222,17,0.1285
5189,222,17,0.1345
5190,222,17,0.8658
5191,222,17,0.8521
5192,222,17,0.6827
5193,222,17,0.9128
5194,222,17,0.7638
5195,222,17,0.9154
5196,222,17,0.7983
5197,222,17,0.8500
5575,223,43,0.9454
5576,223,43,0.9833
5577,223,43,0.9638
5578,223,43,0.9654
5579,223,43,0.9957
5580,223,43,0.6688
5581,223,43,0.7313
5582,223,43,0.6559
5583,223,43,0.6738
5584,223,43,0.9575
6225,224,17,0.9177
6226,224,17,0.9760
6227,224,17,0.9886
6228,224,17,0.9920
6229,224,17,0.6451
6230,224,17,0.9935
6231,224,17,0.1995
6232,224,17,0.8786
6419,225,43,0.9740
