ID,User_ID,Bot_Strategy,Accuracy
4457,221,132,0.9823
4458,221,132,0.1062
4459,221,132,0.9785
4460,221,132,0.9896
4461,221,132,0.9859
3431,217,93,0.7841
3432,217,93,0.1151
3433,217,93,0.7686
3904,219,17,0.0443
3905,219,17,0.1077
3906,219,17,0.5181
3907,219,17,0.9628
3908,219,17,0.9795
3909,219,17,0.9935
3910,219,17,0.9946
3911,219,17,0.9952
3912,219,17,0.9950
3913,219,17,0.9942
4268,220,43,0.1045
4269,220,43,0.9771
4462,221,132,0.9589
4463,221,132,0.9772
4464,221,132,0.9838
4465,221,132,0.7813
4466,221,132,0.9760
4467,221,132,0.5292
3434,217,93,0.8573
3435,217,93,0.7280
3436,217,93,0.8048
3914,219,17,0.1874
3915,219,17,0.5099
3916,219,17,0.2997
3917,219,17,0.7672
3918,219,17,0.8005
3919,219,17,0.7562
3920,219,17,0.5313
3921,219,17,0.8890
3922,219,17,0.0489
3923,219,17,0.9552
4270,220,43,0.9002
4271,220,43,0.9788
4272,220,43,0.9804
4273,220,43,0.7765
4274,220,43,0.5261
4275,220,43,0.5750
4276,220,43,0.5029
4277,220,43,0.5032
4468,221,132,0.0714
4469,221,132,0.6681
3437,217,93,0.6267
3438,217,93,0.6845
3439,217,93,0.8116
3924,219,17,0.0967
3925,219,17,0.5383
3926,219,17,0.7463
3927,219,17,0.7360
3928,219,17,0.2123
3929,219,17,0.7476
3930,219,17,0.1199
3931,219,17,0.3001
3932,219,17,0.3444
3933,219,17,0.7660
4278,220,43,0.8669
4279,220,43,0.9292
4280,220,43,0.8243
4281,220,43,0.5956
4282,220,43,0.9329
4283,220,43,0.2870
4284,220,43,0.4210
4285,220,43,0.8056
4286,220,43,0.7681
4287,220,43,0.8153
4470,221,132,0.9676
4471,221,132,0.8664
4472,221,132,0.2814
4473,221,132,0.1299
3440,217,93,0.9120
3441,217,93,0.2089
3442,217,93,0.1160
3934,219,17,0.4282
3935,219,17,0.5593
3936,219,17,0.8094
3937,219,17,0.5003
3938,219,17,0.3570
3939,219,17,0.7784
3940,219,17,0.0836
3941,219,17,0.6282
3942,219,17,0.7272
3943,219,17,0.3542
4288,220,43,0.9431
4289,220,43,0.8553
4290,220,43,0.4964
4291,220,43,0.8324
4292,220,43,0.1351
4293,220,43,0.2942
4474,221,132,0.5098
4475,221,132,0.4188
4476,221,132,0.9625
4477,221,132,0.4766
4478,221,132,0.9820
4479,221,132,0.9866
4480,221,132,0.9244
4481,221,132,0.9667
4482,221,132,0.9877
4483,221,132,0.9891
3443,217,93,0.9199
3444,217,93,0.9729
3445,217,93,0.7920
3446,217,93,0.6552
3447,217,93,0.4851
3448,217,93,0.7893
3449,217,93,0.9670
3450,217,93,0.9848
3451,217,93,0.9849
3944,219,17,0.7727
3945,219,17,0.0758
3946,219,17,0.3654
3947,219,17,0.4281
3948,219,17,0.1369
3949,219,17,0.3368
3950,219,17,0.5155
3951,219,17,0.1743
3952,219,17,0.2605
3953,219,17,0.1889
4294,220,43,0.7528
4295,220,43,0.9638
4296,220,43,0.1020
4297,220,43,0.8697
4298,220,43,0.6271
4299,220,43,0.9240
4300,220,43,0.8461
4301,220,43,0.9847
4302,220,43,0.9748
4303,220,43,0.3449
4484,221,23,0.4071
4485,221,23,0.4867
3452,217,43,0.0755
3954,219,17,0.1947
3955,219,17,0.4874
3956,219,17,0.8881
3957,219,17,0.7098
3958,219,17,0.8388
3959,219,17,0.7589
3960,219,17,0.7709
3961,219,17,0.2595
3962,219,17,0.8090
3963,219,17,0.6239
4304,220,43,0.9504
4305,220,43,0.9194
4306,220,43,0.7621
4307,220,43,0.9784
4308,220,43,0.6887
4309,220,43,0.9742
4310,220,43,0.9855
4311,220,43,0.9760
4312,220,43,0.1494
4313,220,43,0.4365
4486,221,23,0.9248
4487,221,23,0.9713
4488,221,23,0.8497
4489,221,23,0.8753
3964,219,17,0.9338
3965,219,17,0.7445
3966,219,17,0.8512
3967,219,17,0.4347
3968,219,17,0.8337
3969,219,17,0.5151
3970,219,17,0.3924
3971,219,17,0.7684
3972,219,17,0.9657
3973,219,17,0.9902
4314,220,43,0.5451
4315,220,43,0.9489
4316,220,43,0.9504
4317,220,43,0.2174
4318,220,43,0.9425
4319,220,43,0.5867
4320,220,43,0.7346
4490,221,23,0.3544
4491,221,23,0.4929
4709,222,132,0.7919
4710,222,132,0.9077
4711,222,132,0.8374
4712,222,132,0.9667
4713,222,132,0.9681
4714,222,132,0.8977
4715,222,132,0.6954
4716,222,132,0.9742
4717,222,132,0.6878
4718,222,132,0.7504
3974,219,17,0.2915
3975,219,17,0.7772
3976,219,17,0.8116
3977,219,17,0.9279
3978,219,17,0.9674
3979,219,17,0.9816
3980,219,17,0.9468
3981,219,17,0.9809
3982,219,17,0.9888
3983,219,17,0.9930
4321,220,43,0.9258
4322,220,43,0.3381
4323,220,43,0.9698
4492,221,23,0.4978
4493,221,23,0.5792
4494,221,23,0.3629
4495,221,23,0.6775
4719,222,132,0.9345
4720,222,132,0.1505
4721,222,132,0.7770
4722,222,132,0.7306
4723,222,132,0.5215
4724,222,132,0.7299
4725,222,132,0.9391
4726,222,132,0.2311
4727,222,132,0.7621
4728,222,132,0.0334
3984,219,17,0.1926
3985,219,17,0.1067
3986,219,17,0.1526
3987,219,17,0.6684
3988,219,17,0.3221
3989,219,17,0.8327
3990,219,17,0.3337
3991,219,17,0.8589
3992,219,17,0.3711
3993,219,17,0.8294
4324,220,43,0.7630
4325,220,43,0.9703
4326,220,43,0.8747
4327,220,43,0.9600
4496,221,23,0.9614
4497,221,23,0.9721
4498,221,23,0.6447
4729,222,132,0.8914
4730,222,132,0.9676
4731,222,132,0.9737
4732,222,132,0.6177
4733,222,132,0.9117
4734,222,132,0.9018
4735,222,132,0.3437
4736,222,132,0.9796
4737,222,132,0.9789
4738,222,132,0.2137
3994,219,17,0.7871
3995,219,17,0.8553
3996,219,17,0.6111
3997,219,17,0.5404
3998,219,17,0.7892
3999,219,17,0.6544
4000,219,17,0.9784
4001,219,17,0.9856
4002,219,17,0.5516
4003,219,17,0.9675
4328,220,43,0.9366
4329,220,43,0.9697
4330,220,43,0.9192
4331,220,43,0.9861
4332,220,43,0.9432
4333,220,43,0.7814
4334,220,43,0.9843
4335,220,43,0.9693
4336,220,43,0.8953
4499,221,23,0.9290
4500,221,23,0.9156
4501,221,23,0.2941
4502,221,23,0.4775
4503,221,23,0.8721
4504,221,23,0.5023
4505,221,23,0.8552
4506,221,23,0.9696
4507,221,23,0.2632
4739,222,132,0.3011
4740,222,132,0.3216
4741,222,132,0.3521
4742,222,132,0.9256
4743,222,132,0.9807
4744,222,132,0.9895
4745,222,132,0.9602
4746,222,132,0.9920
4747,222,132,0.9925
4748,222,132,0.9935
4004,219,93,0.3192
4005,219,93,0.1919
4006,219,93,0.5863
4007,219,93,0.4245
4008,219,93,0.6516
4009,219,93,0.2847
4010,219,93,0.7657
4011,219,93,0.1076
4012,219,93,0.2103
4013,219,93,0.7270
4337,220,17,0.7526
4338,220,17,0.8156
4339,220,17,0.3492
4340,220,17,0.2391
4341,220,17,0.7243
4342,220,17,0.1314
4343,220,17,0.4137
4344,220,17,0.5760
4345,220,17,0.9682
4346,220,17,0.9871
4508,221,23,0.9438
4509,221,23,0.9810
4510,221,23,0.7405
4511,221,23,0.9724
4512,221,23,0.1184
4513,221,23,0.5837
4749,222,132,0.3595
4750,222,132,0.8344
4751,222,132,0.1033
4752,222,132,0.9466
4753,222,132,0.9482
4754,222,132,0.9821
4755,222,132,0.9919
4756,222,132,0.9934
4757,222,132,0.9941
4758,222,132,0.9945
4014,219,93,0.3441
4015,219,93,0.9537
4016,219,93,0.9850
4017,219,93,0.9582
4018,219,93,0.8809
4019,219,93,0.6284
4020,219,93,0.8402
4021,219,93,0.7388
4022,219,93,0.9461
4023,219,93,0.3233
4347,220,17,0.4026
4348,220,17,0.5465
4514,221,23,0.9334
4515,221,23,0.7199
4516,221,23,0.5060
4517,221,23,0.9786
4518,221,23,0.1677
4519,221,23,0.2482
4520,221,23,0.9753
4521,221,23,0.9690
4522,221,23,0.7624
4523,221,23,0.9290
4759,222,132,0.9833
4760,222,132,0.9116
4761,222,132,0.9662
4762,222,132,0.6845
4763,222,132,0.9806
4764,222,132,0.9765
4765,222,132,0.9752
4766,222,132,0.9602
4767,222,132,0.9863
4768,222,132,0.9473
4024,219,93,0.2747
4025,219,93,0.5900
4026,219,93,0.1999
4027,219,93,0.2891
4028,219,93,0.8950
4029,219,93,0.0239
4030,219,93,0.5411
4031,219,93,0.6187
4032,219,93,0.6877
4033,219,93,0.3914
4349,220,17,0.7604
4350,220,17,0.7400
4351,220,17,0.9701
4352,220,17,0.6554
4353,220,17,0.9235
4354,220,17,0.9775
4355,220,17,0.3562
4524,221,23,0.9297
4525,221,23,0.1197
4526,221,23,0.9655
4527,221,23,0.3056
4528,221,23,0.4148
4769,222,23,0.9559
4770,222,23,0.4611
4771,222,23,0.9826
4772,222,23,0.8772
4773,222,23,0.9558
4774,222,23,0.9783
4775,222,23,0.8461
4776,222,23,0.9733
4777,222,23,0.9845
4778,222,23,0.4496
4034,219,93,0.7607
4035,219,93,0.4864
4036,219,93,0.2344
4037,219,93,0.2814
4356,220,17,0.9087
4357,220,17,0.4433
4358,220,17,0.8524
4359,220,17,0.2564
4529,221,23,0.8082
4530,221,23,0.9204
4531,221,23,0.8685
4532,221,23,0.7772
4533,221,23,0.0375
4534,221,23,0.9720
4535,221,23,0.9502
4536,221,23,0.4818
4537,221,23,0.5203
4779,222,23,0.9651
4780,222,23,0.6706
4781,222,23,0.6264
4782,222,23,0.6443
4783,222,23,0.6183
4784,222,23,0.6977
4785,222,23,0.8904
4786,222,23,0.8854
4787,222,23,0.9847
4788,222,23,0.5770
4038,219,93,0.5111
4039,219,93,0.8674
4040,219,93,0.4633
4041,219,93,0.4825
4360,220,17,0.9221
4361,220,17,0.9756
4362,220,17,0.8973
4363,220,17,0.2128
4538,221,23,0.9464
4539,221,23,0.9820
4540,221,23,0.5661
4541,221,23,0.4750
4789,222,23,0.8516
4790,222,23,0.3187
4791,222,23,0.2146
4792,222,23,0.9160
4793,222,23,0.3292
4794,222,23,0.8851
4795,222,23,0.9835
4796,222,23,0.8830
4797,222,23,0.9756
4798,222,23,0.6307
4042,219,93,0.9281
4043,219,93,0.9383
4044,219,93,0.4038
4045,219,93,0.4809
4364,220,17,0.7603
4365,220,17,0.9268
4366,220,17,0.6683
4367,220,17,0.9299
4368,220,17,0.9331
4369,220,17,0.9806
4370,220,17,0.9609
4371,220,17,0.9844
4372,220,17,0.0337
4542,221,23,0.9104
4543,221,23,0.8036
4544,221,23,0.9780
4545,221,23,0.7258
4546,221,23,0.7794
4547,221,23,0.7130
4799,222,23,0.9686
4800,222,23,0.3167
4801,222,23,0.9757
4802,222,23,0.6534
4803,222,23,0.9433
4804,222,23,0.6057
4805,222,23,0.9284
4806,222,23,0.4475
4807,222,23,0.8232
4808,222,23,0.9656
4046,219,93,0.7307
4047,219,93,0.8425
4048,219,93,0.2206
4373,220,17,0.9121
4374,220,17,0.5869
4375,220,17,0.3720
4376,220,17,0.8042
4548,221,23,0.4824
4549,221,23,0.7353
4809,222,23,0.6645
4810,222,23,0.2792
4811,222,23,0.8123
4812,222,23,0.5010
4813,222,23,0.8538
4814,222,23,0.9727
4815,222,23,0.9862
4816,222,23,0.0353
4817,222,23,0.5548
4818,222,23,0.4328
4049,219,93,0.9264
4050,219,93,0.7150
4051,219,93,0.4999
4052,219,93,0.6759
4377,220,17,0.9283
4378,220,17,0.9667
4379,220,17,0.9864
4380,220,17,0.8748
4381,220,17,0.9417
4382,220,17,0.7784
4383,220,17,0.9249
4384,220,17,0.5762
4385,220,17,0.5002
4386,220,17,0.5868
4550,221,23,0.9413
4551,221,23,0.6706
4552,221,23,0.9723
4553,221,23,0.8243
4554,221,23,0.7409
4819,222,23,0.6230
4820,222,23,0.7168
4821,222,23,0.8891
4822,222,23,0.9458
4823,222,23,0.7038
4824,222,23,0.7973
4825,222,23,0.0940
4826,222,23,0.4314
4827,222,23,0.8070
4828,222,23,0.9802
4053,219,93,0.8760
4054,219,93,0.0392
4055,219,93,0.4175
4056,219,93,0.9125
4387,220,17,0.7121
4388,220,17,0.8999
4389,220,17,0.7102
4390,220,17,0.8747
4391,220,17,0.5080
4392,220,17,0.8043
4555,221,23,0.6645
4556,221,23,0.1631
4829,222,23,0.4960
4830,222,23,0.9663
4831,222,23,0.9870
4832,222,23,0.7042
4833,222,23,0.7877
4834,222,23,0.6160
4835,222,23,0.9298
4836,222,23,0.8135
4837,222,23,0.8934
4838,222,23,0.9591
4057,219,93,0.1117
4058,219,93,0.1215
4059,219,93,0.3441
4060,219,93,0.4035
4393,220,17,0.5556
4394,220,17,0.8238
4395,220,17,0.8317
4396,220,17,0.9760
4397,220,17,0.9358
4398,220,17,0.5695
4399,220,17,0.9793
4400,220,17,0.9899
4401,220,17,0.6114
4402,220,17,0.9792
4557,221,23,0.9133
4558,221,23,0.3610
4559,221,23,0.9649
4560,221,23,0.9688
4561,221,23,0.9837
4562,221,23,0.8911
4563,221,23,0.6444
4564,221,23,0.6367
4839,222,23,0.9565
4840,222,23,0.8592
4841,222,23,0.9539
4842,222,23,0.9733
4843,222,23,0.5875
4844,222,23,0.9749
4845,222,23,0.9628
4846,222,23,0.9010
4847,222,23,0.5437
4848,222,23,0.8049
4061,219,93,0.3499
4062,219,93,0.2335
4063,219,93,0.2722
4064,219,93,0.1751
4403,220,93,0.9727
4404,220,93,0.9170
4405,220,93,0.9690
4406,220,93,0.9696
4407,220,93,0.8877
4408,220,93,0.9802
4409,220,93,0.9771
4410,220,93,0.9721
4411,220,93,0.3040
4565,221,23,0.4257
4566,221,23,0.9686
4567,221,23,0.9781
4568,221,23,0.6535
4569,221,23,0.9138
4570,221,23,0.9659
4571,221,23,0.9724
4572,221,23,0.1592
4573,221,23,0.1559
4849,222,23,0.9395
4850,222,23,0.5745
4851,222,23,0.5731
4852,222,23,0.8878
4853,222,23,0.9666
4854,222,23,0.9917
4855,222,23,0.9932
4856,222,23,0.9942
4857,222,23,0.9945
4858,222,23,0.9944
4065,219,93,0.3336
4066,219,93,0.2922
4067,219,93,0.3051
4574,221,23,0.9617
4575,221,23,0.2467
4576,221,23,0.9174
4577,221,23,0.9768
4578,221,23,0.9880
4579,221,23,0.9645
4580,221,23,0.9889
4581,221,23,0.9890
4582,221,23,0.9575
4859,222,23,0.7883
4860,222,23,0.9401
4861,222,23,0.8970
4862,222,23,0.4531
4863,222,23,0.6039
4864,222,23,0.6075
4865,222,23,0.9403
4866,222,23,0.7425
4867,222,23,0.4292
4868,222,23,0.2606
5378,223,132,0.9576
5379,223,132,0.4537
5380,223,132,0.9246
5381,223,132,0.9878
5382,223,132,0.4525
5383,223,132,0.9615
5384,223,132,0.9759
5385,223,132,0.2910
5386,223,132,0.3323
5387,223,132,0.8251
4068,219,93,0.0846
4069,219,93,0.6327
4070,219,93,0.9593
4583,221,107,0.9835
4584,221,107,0.9785
4585,221,107,0.5731
4586,221,107,0.8317
4587,221,107,0.7239
4588,221,107,0.0871
4869,222,23,0.9378
4870,222,23,0.8248
4871,222,23,0.9537
4872,222,23,0.4305
4873,222,23,0.4483
4874,222,23,0.7969
4875,222,23,0.8647
4876,222,23,0.9848
4877,222,23,0.9924
4878,222,23,0.9938
5388,223,132,0.9106
5389,223,132,0.7145
5390,223,132,0.9630
5391,223,132,0.4145
5392,223,132,0.9828
5393,223,132,0.8434
5394,223,132,0.9770
5395,223,132,0.9843
5396,223,132,0.9330
5397,223,132,0.9855
4071,219,93,0.9194
4072,219,93,0.1100
4073,219,93,0.1987
4589,221,107,0.8995
4590,221,107,0.9454
4591,221,107,0.8967
4592,221,107,0.5508
4593,221,107,0.8262
4594,221,107,0.2533
4879,222,23,0.6802
4880,222,23,0.9788
4881,222,23,0.9672
4882,222,23,0.8838
4883,222,23,0.9637
4884,222,23,0.7681
4885,222,23,0.8358
4886,222,23,0.4779
4887,222,23,0.2347
4888,222,23,0.9320
5398,223,23,0.5574
5399,223,23,0.7138
4074,219,93,0.9249
4075,219,93,0.1332
4076,219,93,0.3360
4595,221,107,0.3916
4596,221,107,0.9769
4597,221,107,0.9411
4598,221,107,0.9806
4599,221,107,0.2238
4600,221,107,0.4578
4601,221,107,0.7762
4602,221,107,0.9623
4603,221,107,0.9744
4889,222,23,0.5035
4890,222,23,0.3750
4891,222,23,0.5672
4892,222,23,0.9435
4893,222,23,0.9813
4894,222,23,0.9914
4895,222,23,0.9927
4896,222,23,0.9940
4897,222,23,0.9945
4898,222,23,0.9940
5400,223,23,0.6963
5401,223,23,0.8207
5402,223,23,0.0833
4077,219,93,0.9393
4078,219,93,0.1803
4079,219,93,0.2627
4604,221,43,0.8693
4605,221,43,0.8962
4606,221,43,0.8865
4607,221,43,0.6547
4608,221,43,0.9567
4609,221,43,0.9425
4610,221,43,0.6178
4611,221,43,0.3758
4899,222,23,0.7082
4900,222,23,0.5750
4901,222,23,0.7112
4902,222,23,0.8368
4903,222,23,0.9150
4904,222,23,0.9711
4905,222,23,0.4145
4906,222,23,0.9537
4907,222,23,0.1312
4908,222,23,0.5019
5403,223,23,0.6804
5404,223,23,0.9669
5405,223,23,0.7873
5406,223,23,0.6008
5407,223,23,0.7519
5408,223,23,0.6946
4080,219,93,0.3538
4081,219,93,0.6051
4082,219,93,0.0892
4612,221,43,0.8954
4613,221,43,0.7328
4614,221,43,0.9720
4615,221,43,0.9848
4616,221,43,0.8087
4617,221,43,0.0530
4618,221,43,0.3079
4619,221,43,0.9316
4620,221,43,0.9407
4909,222,23,0.9298
4910,222,23,0.6207
4911,222,23,0.6297
4912,222,23,0.9777
4913,222,23,0.9779
4914,222,23,0.9892
4915,222,23,0.9882
4916,222,23,0.0859
4917,222,23,0.5433
4918,222,23,0.8872
5409,223,23,0.9447
5410,223,23,0.9825
5411,223,23,0.0470
5412,223,23,0.1183
4083,219,93,0.9117
4084,219,93,0.9661
4085,219,93,0.9872
4086,219,93,0.9876
4087,219,93,0.9692
4088,219,93,0.4617
4089,219,93,0.8670
4090,219,93,0.1605
4091,219,93,0.2500
4092,219,93,0.9440
4621,221,43,0.9528
4622,221,43,0.9880
4623,221,43,0.9910
4624,221,43,0.9363
4625,221,43,0.8041
4626,221,43,0.9054
4627,221,43,0.8734
4628,221,43,0.7249
4629,221,43,0.3347
4630,221,43,0.7218
4919,222,23,0.9769
4920,222,23,0.7221
4921,222,23,0.6408
4922,222,23,0.6148
4923,222,23,0.9408
4924,222,23,0.9875
4925,222,23,0.9931
4926,222,23,0.9926
4927,222,23,0.9946
4928,222,23,0.9930
5413,223,23,0.9243
5414,223,23,0.7183
4093,219,93,0.9225
4094,219,93,0.9830
4095,219,93,0.3606
4096,219,93,0.7599
4097,219,93,0.9736
4098,219,93,0.9821
4099,219,93,0.9731
4100,219,93,0.9793
4101,219,93,0.9800
4102,219,93,0.9909
4631,221,17,0.9473
4632,221,17,0.2870
4633,221,17,0.8581
4634,221,17,0.9787
4635,221,17,0.1269
4636,221,17,0.9864
4637,221,17,0.4736
4638,221,17,0.7616
4929,222,23,0.9524
4930,222,23,0.1820
4931,222,23,0.5956
4932,222,23,0.9258
4933,222,23,0.6597
4934,222,23,0.0573
4935,222,23,0.7410
4936,222,23,0.7289
4937,222,23,0.8365
4938,222,23,0.7742
5415,223,23,0.4591
5416,223,23,0.8325
5417,223,23,0.9763
5418,223,23,0.4076
5419,223,23,0.5308
5420,223,23,0.6943
4639,221,17,0.9120
4640,221,17,0.8785
4641,221,17,0.9158
4642,221,17,0.9848
4643,221,17,0.9163
4644,221,17,0.1273
4939,222,23,0.9344
4940,222,23,0.3476
4941,222,23,0.7135
4942,222,23,0.9484
4943,222,23,0.9593
4944,222,23,0.9859
4945,222,23,0.5757
4946,222,23,0.9211
4947,222,23,0.5708
4948,222,23,0.7737
5421,223,23,0.2780
5422,223,23,0.3881
6031,224,132,0.8028
6032,224,132,0.1845
6033,224,132,0.2480
6034,224,132,0.8061
6035,224,132,0.9186
6036,224,132,0.9361
6037,224,132,0.3803
6038,224,132,0.8240
6039,224,132,0.9480
6040,224,132,0.9737
4645,221,17,0.4093
4646,221,17,0.2181
4949,222,107,0.2975
4950,222,107,0.8201
4951,222,107,0.9742
4952,222,107,0.5443
4953,222,107,0.9579
4954,222,107,0.9743
4955,222,107,0.9857
4956,222,107,0.9757
4957,222,107,0.7586
4958,222,107,0.9783
5423,223,23,0.9346
5424,223,23,0.9735
5425,223,23,0.7924
6041,224,132,0.9782
6042,224,132,0.9673
6043,224,132,0.0905
6044,224,132,0.2283
6045,224,132,0.0694
6046,224,132,0.2958
4647,221,17,0.4302
4648,221,17,0.2290
4959,222,43,0.9565
4960,222,43,0.9824
4961,222,43,0.6086
4962,222,43,0.7788
4963,222,43,0.7404
4964,222,43,0.8143
4965,222,43,0.2632
4966,222,43,0.9182
4967,222,43,0.6309
4968,222,43,0.7327
5426,223,23,0.8217
5427,223,23,0.9708
5428,223,23,0.9832
5429,223,23,0.9682
5430,223,23,0.7008
5431,223,23,0.6885
5432,223,23,0.9774
5433,223,23,0.5390
5434,223,23,0.7548
5435,223,23,0.8932
6047,224,132,0.9660
6048,224,132,0.9600
6049,224,132,0.3171
6050,224,132,0.7093
6051,224,132,0.7701
6052,224,132,0.9785
6053,224,132,0.8606
6054,224,132,0.9755
6055,224,132,0.9823
6056,224,132,0.9753
4649,221,17,0.4822
4650,221,17,0.9756
4651,221,17,0.6911
4969,222,43,0.9285
4970,222,43,0.9780
4971,222,43,0.9435
4972,222,43,0.9346
4973,222,43,0.9763
4974,222,43,0.2768
4975,222,43,0.9716
4976,222,43,0.6180
4977,222,43,0.4567
4978,222,43,0.2593
5436,223,23,0.4749
5437,223,23,0.2682
5438,223,23,0.5725
5439,223,23,0.6067
5440,223,23,0.9431
5441,223,23,0.9875
5442,223,23,0.9903
5443,223,23,0.9940
5444,223,23,0.9947
5445,223,23,0.9947
6057,224,132,0.9878
6058,224,132,0.9767
6059,224,132,0.9029
6060,224,132,0.9805
6061,224,132,0.9724
6062,224,132,0.9814
6063,224,132,0.9670
6064,224,132,0.9633
6065,224,132,0.9751
6066,224,132,0.9714
4652,221,17,0.2150
4653,221,17,0.7569
4654,221,17,0.9396
4655,221,17,0.9576
4656,221,17,0.9392
4657,221,17,0.3921
4658,221,17,0.9790
4659,221,17,0.6628
4660,221,17,0.0353
4979,222,43,0.9542
4980,222,43,0.2192
4981,222,43,0.4308
4982,222,43,0.3398
4983,222,43,0.6110
4984,222,43,0.8102
4985,222,43,0.3854
4986,222,43,0.1659
4987,222,43,0.9035
4988,222,43,0.9515
5446,223,23,0.8282
5447,223,23,0.6847
5448,223,23,0.5400
5449,223,23,0.8611
5450,223,23,0.8181
5451,223,23,0.8064
5452,223,23,0.8507
5453,223,23,0.7832
5454,223,23,0.5533
5455,223,23,0.5259
6067,224,132,0.9653
6068,224,132,0.4218
6069,224,132,0.0376
4661,221,17,0.9396
4662,221,17,0.3800
4663,221,17,0.7043
4664,221,17,0.9827
4665,221,17,0.9864
4666,221,17,0.0351
4667,221,17,0.8934
4668,221,17,0.3296
4989,222,43,0.0973
4990,222,43,0.4919
4991,222,43,0.8522
4992,222,43,0.9011
4993,222,43,0.7225
4994,222,43,0.5133
4995,222,43,0.7463
4996,222,43,0.9044
4997,222,43,0.2289
4998,222,43,0.9168
5456,223,23,0.3783
5457,223,23,0.7683
5458,223,23,0.5039
5459,223,23,0.7748
5460,223,23,0.9321
5461,223,23,0.9667
5462,223,23,0.9864
5463,223,23,0.9906
5464,223,23,0.9928
5465,223,23,0.9931
6070,224,132,0.7794
6071,224,132,0.9452
4669,221,17,0.7572
4670,221,17,0.4636
4671,221,17,0.9167
4999,222,43,0.0419
5000,222,43,0.6838
5001,222,43,0.9090
5002,222,43,0.9822
5003,222,43,0.9928
5004,222,43,0.9944
5005,222,43,0.9951
5006,222,43,0.9945
5007,222,43,0.9949
5008,222,43,0.9955
5466,223,23,0.5512
5467,223,23,0.7163
5468,223,23,0.4485
5469,223,23,0.8215
5470,223,23,0.0369
5471,223,23,0.8088
5472,223,23,0.8014
5473,223,23,0.9762
5474,223,23,0.9877
5475,223,23,0.9913
6072,224,132,0.5597
6073,224,132,0.8721
4672,221,17,0.2842
4673,221,17,0.7052
4674,221,17,0.9663
4675,221,17,0.9838
4676,221,17,0.2374
5009,222,43,0.9833
5010,222,43,0.9600
5011,222,43,0.2274
5012,222,43,0.9184
5013,222,43,0.9111
5014,222,43,0.8265
5015,222,43,0.9389
5016,222,43,0.5339
5017,222,43,0.3916
5018,222,43,0.2409
5476,223,23,0.9552
5477,223,23,0.6031
5478,223,23,0.4150
5479,223,23,0.8595
5480,223,23,0.9615
5481,223,23,0.9814
5482,223,23,0.9894
5483,223,23,0.9932
5484,223,23,0.9936
5485,223,23,0.9946
6074,224,132,0.9114
6075,224,132,0.9574
6076,224,132,0.0696
6077,224,132,0.4085
6078,224,132,0.7328
6079,224,132,0.9686
6080,224,132,0.9768
6081,224,132,0.9870
6082,224,132,0.9902
6083,224,132,0.9909
4677,221,17,0.8635
4678,221,17,0.9419
4679,221,17,0.9506
4680,221,17,0.0847
4681,221,17,0.2937
4682,221,17,0.4980
5019,222,43,0.9074
5020,222,43,0.9811
5021,222,43,0.9709
5022,222,43,0.9407
5023,222,43,0.4051
5024,222,43,0.7569
5025,222,43,0.5583
5026,222,43,0.7188
5027,222,43,0.4965
5028,222,43,0.8607
5486,223,23,0.7099
5487,223,23,0.9088
5488,223,23,0.3770
5489,223,23,0.7415
6084,224,132,0.3297
6085,224,132,0.5251
4683,221,17,0.9095
4684,221,17,0.9756
4685,221,17,0.9662
4686,221,17,0.8145
4687,221,17,0.8612
4688,221,17,0.0247
4689,221,17,0.3935
5029,222,43,0.7684
5030,222,43,0.9725
5031,222,43,0.9253
5032,222,43,0.3904
5033,222,43,0.8499
5034,222,43,0.9061
5035,222,43,0.4442
5036,222,43,0.8961
5037,222,43,0.3002
5038,222,43,0.9698
5490,223,23,0.9294
5491,223,23,0.9624
5492,223,23,0.0697
6086,224,132,0.7441
6087,224,132,0.9646
6088,224,132,0.9649
6089,224,132,0.7490
6090,224,132,0.9182
6091,224,132,0.9457
6092,224,132,0.7426
6093,224,132,0.9732
6094,224,132,0.9293
6095,224,132,0.9880
4690,221,17,0.9441
4691,221,17,0.4377
4692,221,17,0.6847
4693,221,17,0.8848
4694,221,17,0.9702
4695,221,17,0.5541
4696,221,17,0.9579
4697,221,17,0.9871
4698,221,17,0.7731
4699,221,17,0.9804
5039,222,43,0.9683
5040,222,43,0.8484
5041,222,43,0.1770
5042,222,43,0.2901
5043,222,43,0.0610
5044,222,43,0.7662
5045,222,43,0.9450
5046,222,43,0.9872
5047,222,43,0.9918
5048,222,43,0.9886
5493,223,23,0.5752
5494,223,23,0.5466
6096,224,132,0.9791
6097,224,132,0.9410
6098,224,132,0.9873
6099,224,132,0.9864
6100,224,132,0.9894
6101,224,132,0.9691
6102,224,132,0.5489
6103,224,132,0.9211
4700,221,93,0.6875
4701,221,93,0.7658
4702,221,93,0.9686
4703,221,93,0.9627
4704,221,93,0.9803
4705,221,93,0.9908
4706,221,93,0.9740
4707,221,93,0.9765
4708,221,93,0.9430
5049,222,43,0.9029
5050,222,43,0.9711
5051,222,43,0.9168
5052,222,43,0.9747
5053,222,43,0.9775
5054,222,43,0.5001
5055,222,43,0.9524
5056,222,43,0.9185
5057,222,43,0.9241
5058,222,43,0.4560
5495,223,23,0.1060
5496,223,23,0.4016
6104,224,132,0.9596
6105,224,132,0.1255
6106,224,132,0.5910
6107,224,132,0.9370
5059,222,43,0.7474
