ID,User_ID,Bot_Strategy,Accuracy
4801,222,23,0.9881
4802,222,23,0.4694
4803,222,23,0.8573
4804,222,23,0.6947
4805,222,23,0.9115
4806,222,23,0.4988
4807,222,23,0.9735
4808,222,23,0.9897
4046,219,93,0.6206
4047,219,93,0.6970
4048,219,93,0.1761
4373,220,17,0.6880
4374,220,17,0.6586
4375,220,17,0.3888
4376,220,17,0.7343
4548,221,23,0.5888
4549,221,23,0.8154
4809,222,23,0.7631
4810,222,23,0.2904
4811,222,23,0.8762
4812,222,23,0.3575
4813,222,23,0.5948
4814,222,23,0.9587
4815,222,23,0.9867
4816,222,23,0.0046
4817,222,23,0.4516
4818,222,23,0.2868
4049,219,93,0.8870
4050,219,93,0.8931
4051,219,93,0.6630
4052,219,93,0.8029
4377,220,17,0.9069
4378,220,17,0.9459
4379,220,17,0.9863
4380,220,17,0.5069
4381,220,17,0.9214
4382,220,17,0.7814
4383,220,17,0.9426
4384,220,17,0.5952
4385,220,17,0.2277
4386,220,17,0.6214
4550,221,23,0.8909
4551,221,23,0.6390
4552,221,23,0.9812
4553,221,23,0.8988
4554,221,23,0.2341
4819,222,23,0.6442
4820,222,23,0.7707
4821,222,23,0.9560
4822,222,23,0.8985
4823,222,23,0.7349
4824,222,23,0.8138
4825,222,23,0.1199
4826,222,23,0.3724
4827,222,23,0.8947
4828,222,23,0.9927
4053,219,93,0.6890
4054,219,93,0.0856
4055,219,93,0.4884
4056,219,93,0.6658
4387,220,17,0.7180
4388,220,17,0.9697
4389,220,17,0.7353
4390,220,17,0.8039
4391,220,17,0.4635
4392,220,17,0.9017
4555,221,23,0.6446
4556,221,23,0.2444
4829,222,23,0.5659
4830,222,23,0.9024
4831,222,23,0.9768
4832,222,23,0.6941
4833,222,23,0.6660
4834,222,23,0.5373
4835,222,23,0.9034
4836,222,23,0.9870
4837,222,23,0.9947
4838,222,23,0.9949
4057,219,93,0.0743
4058,219,93,0.2067
4059,219,93,0.3563
4060,219,93,0.3991
4393,220,17,0.4766
4394,220,17,0.7131
4395,220,17,0.9592
4396,220,17,0.9712
4397,220,17,0.9825
4398,220,17,0.6388
4399,220,17,0.9494
4400,220,17,0.9949
4401,220,17,0.5714
4402,220,17,0.9838
4557,221,23,0.8615
4558,221,23,0.3302
4559,221,23,0.9556
4560,221,23,0.9684
4561,221,23,0.9939
4562,221,23,0.8432
4563,221,23,0.7094
4564,221,23,0.5064
4839,222,23,0.6395
4840,222,23,0.8523
4841,222,23,0.9907
4842,222,23,0.9772
4843,222,23,0.6137
4844,222,23,0.9943
4845,222,23,0.9788
4846,222,23,0.9761
4847,222,23,0.5172
4848,222,23,0.4813
4061,219,93,0.4137
4062,219,93,0.2742
4063,219,93,0.0809
4064,219,93,0.0233
4403,220,93,0.9836
4404,220,93,0.9579
4405,220,93,0.9511
4406,220,93,0.8586
4407,220,93,0.8591
4408,220,93,0.9885
4409,220,93,0.9262
4410,220,93,0.9498
4411,220,93,0.2749
4565,221,23,0.3505
4566,221,23,0.9641
4567,221,23,0.9203
4568,221,23,0.5388
4569,221,23,0.9439
4570,221,23,0.9704
4571,221,23,0.9820
4572,221,23,0.3034
4573,221,23,0.2204
4849,222,23,0.8928
4850,222,23,0.4160
4851,222,23,0.5922
4852,222,23,0.7526
4853,222,23,0.9499
4854,222,23,0.9894
4855,222,23,0.9919
4856,222,23,0.9929
4857,222,23,0.9933
4858,222,23,0.9932
4065,219,93,0.2539
4066,219,93,0.3363
4067,219,93,0.1067
4574,221,23,0.8424
4575,221,23,0.4074
4576,221,23,0.9631
4577,221,23,0.9410
4578,221,23,0.9864
4579,221,23,0.9409
4580,221,23,0.9897
4581,221,23,0.9903
4582,221,23,0.8187
4859,222,23,0.7128
4860,222,23,0.9641
4861,222,23,0.9238
4862,222,23,0.5818
4863,222,23,0.7749
4864,222,23,0.5895
4865,222,23,0.8874
4866,222,23,0.7121
4867,222,23,0.4640
4868,222,23,0.5738
5378,223,132,0.9470
5379,223,132,0.4932
5380,223,132,0.9051
5381,223,132,0.9858
5382,223,132,0.4512
5383,223,132,0.6882
5384,223,132,0.9909
5385,223,132,0.2983
5386,223,132,0.4447
5387,223,132,0.9325
4068,219,93,0.0909
4069,219,93,0.7345
4070,219,93,0.9644
4583,221,107,0.9943
4584,221,107,0.9782
4585,221,107,0.6643
4586,221,107,0.7136
4587,221,107,0.5849
4588,221,107,0.2716
4869,222,23,0.9267
4870,222,23,0.8599
4871,222,23,0.9828
4872,222,23,0.6072
4873,222,23,0.4592
4874,222,23,0.6904
4875,222,23,0.9298
4876,222,23,0.9891
4877,222,23,0.9960
4878,222,23,0.9960
5388,223,132,0.9103
5389,223,132,0.7283
5390,223,132,0.9387
5391,223,132,0.4300
5392,223,132,0.9891
5393,223,132,0.8213
5394,223,132,0.9883
5395,223,132,0.9570
5396,223,132,0.8387
5397,223,132,0.9902
4071,219,93,0.8952
4072,219,93,0.1074
4073,219,93,0.1730
4589,221,107,0.8581
4590,221,107,0.9194
4591,221,107,0.8390
4592,221,107,0.5055
4593,221,107,0.8962
4594,221,107,0.2749
4879,222,23,0.6712
4880,222,23,0.9334
4881,222,23,0.9084
4882,222,23,0.9267
4883,222,23,0.9680
4884,222,23,0.6650
4885,222,23,0.8972
4886,222,23,0.5307
4887,222,23,0.2477
4888,222,23,0.9314
5398,223,23,0.7079
5399,223,23,0.8341
4074,219,93,0.8518
4075,219,93,0.1385
4076,219,93,0.3965
4595,221,107,0.2626
4596,221,107,0.9770
4597,221,107,0.9901
4598,221,107,0.9901
4599,221,107,0.2974
4600,221,107,0.4647
4601,221,107,0.7049
4602,221,107,0.9691
4603,221,107,0.9883
4889,222,23,0.5899
4890,222,23,0.2270
4891,222,23,0.4318
4892,222,23,0.8807
4893,222,23,0.8951
4894,222,23,0.9786
4895,222,23,0.9908
4896,222,23,0.9941
4897,222,23,0.9952
4898,222,23,0.9942
5400,223,23,0.6607
5401,223,23,0.8189
5402,223,23,0.1181
4077,219,93,0.8983
4078,219,93,0.5462
4079,219,93,0.0783
4604,221,43,0.9211
4605,221,43,0.8197
4606,221,43,0.8523
4607,221,43,0.7426
4608,221,43,0.9456
4609,221,43,0.9082
4610,221,43,0.8018
4611,221,43,0.3276
4899,222,23,0.6426
4900,222,23,0.7878
4901,222,23,0.9327
4902,222,23,0.6047
4903,222,23,0.9616
4904,222,23,0.9717
4905,222,23,0.3697
4906,222,23,0.9337
4907,222,23,0.1863
4908,222,23,0.4923
5403,223,23,0.6615
5404,223,23,0.9647
5405,223,23,0.8563
5406,223,23,0.5858
5407,223,23,0.8190
5408,223,23,0.6451
4080,219,93,0.4151
4081,219,93,0.3171
4082,219,93,0.1262
4612,221,43,0.9063
4613,221,43,0.7955
4614,221,43,0.9753
4615,221,43,0.9961
4616,221,43,0.7591
4617,221,43,0.1451
4618,221,43,0.5050
4619,221,43,0.7277
4620,221,43,0.8894
4909,222,23,0.9131
4910,222,23,0.3567
4911,222,23,0.6027
4912,222,23,0.9812
4913,222,23,0.9748
4914,222,23,0.9672
4915,222,23,0.9942
4916,222,23,0.0864
4917,222,23,0.5743
4918,222,23,0.8883
5409,223,23,0.9239
5410,223,23,0.9802
5411,223,23,0.0307
5412,223,23,0.1629
4083,219,93,0.8701
4084,219,93,0.9176
4085,219,93,0.9915
4086,219,93,0.9901
4087,219,93,0.9760
4088,219,93,0.3829
4089,219,93,0.7777
4090,219,93,0.3690
4091,219,93,0.4766
4092,219,93,0.9702
4621,221,43,0.9397
4622,221,43,0.9798
4623,221,43,0.9935
4624,221,43,0.9849
4625,221,43,0.3461
4626,221,43,0.9351
4627,221,43,0.8776
4628,221,43,0.8479
4629,221,43,0.3506
4630,221,43,0.7403
4919,222,23,0.9176
4920,222,23,0.6637
4921,222,23,0.5649
4922,222,23,0.4247
4923,222,23,0.9537
4924,222,23,0.9921
4925,222,23,0.9956
4926,222,23,0.9950
4927,222,23,0.9955
4928,222,23,0.9952
5413,223,23,0.8764
5414,223,23,0.7549
4093,219,93,0.9020
4094,219,93,0.9816
4095,219,93,0.2776
4096,219,93,0.7079
4097,219,93,0.9698
4098,219,93,0.9786
4099,219,93,0.9940
4100,219,93,0.8853
4101,219,93,0.9786
4102,219,93,0.9957
4631,221,17,0.9117
4632,221,17,0.2604
4633,221,17,0.5108
4634,221,17,0.9654
4635,221,17,0.1527
4636,221,17,0.9940
4637,221,17,0.5737
4638,221,17,0.4522
4929,222,23,0.8742
4930,222,23,0.5007
4931,222,23,0.6715
4932,222,23,0.9201
4933,222,23,0.6996
4934,222,23,0.0422
4935,222,23,0.7898
4936,222,23,0.6684
4937,222,23,0.8919
4938,222,23,0.8250
5415,223,23,0.2740
5416,223,23,0.8253
5417,223,23,0.9823
5418,223,23,0.8714
5419,223,23,0.3339
5420,223,23,0.6794
4639,221,17,0.8869
4640,221,17,0.7763
4641,221,17,0.7542
4642,221,17,0.9731
4643,221,17,0.8766
4644,221,17,0.1030
4939,222,23,0.9025
4940,222,23,0.4645
4941,222,23,0.7571
4942,222,23,0.9623
4943,222,23,0.9474
4944,222,23,0.9885
4945,222,23,0.7275
4946,222,23,0.9646
4947,222,23,0.5955
4948,222,23,0.6965
5421,223,23,0.1825
5422,223,23,0.2909
6031,224,132,0.7413
6032,224,132,0.1791
6033,224,132,0.1995
6034,224,132,0.8401
6035,224,132,0.7488
6036,224,132,0.8797
6037,224,132,0.4083
6038,224,132,0.7517
6039,224,132,0.7957
6040,224,132,0.9786
4645,221,17,0.7477
4646,221,17,0.5845
4949,222,107,0.3008
4950,222,107,0.9273
4951,222,107,0.9519
4952,222,107,0.4860
4953,222,107,0.9410
4954,222,107,0.9828
4955,222,107,0.9677
4956,222,107,0.9909
4957,222,107,0.7111
4958,222,107,0.9845
5423,223,23,0.8487
5424,223,23,0.9532
5425,223,23,0.8973
6041,224,132,0.9948
6042,224,132,0.9935
6043,224,132,0.0435
6044,224,132,0.2179
6045,224,132,0.2718
6046,224,132,0.3935
4647,221,17,0.4131
4648,221,17,0.5956
4959,222,43,0.8882
4960,222,43,0.9892
4961,222,43,0.7361
4962,222,43,0.4901
4963,222,43,0.8389
4964,222,43,0.8909
4965,222,43,0.5740
4966,222,43,0.9553
4967,222,43,0.5369
4968,222,43,0.7925
5426,223,23,0.6893
5427,223,23,0.8586
5428,223,23,0.9757
5429,223,23,0.8896
5430,223,23,0.6314
5431,223,23,0.7072
5432,223,23,0.9750
5433,223,23,0.5293
5434,223,23,0.7601
5435,223,23,0.9518
6047,224,132,0.9601
6048,224,132,0.9460
6049,224,132,0.1172
6050,224,132,0.5302
6051,224,132,0.6865
6052,224,132,0.9887
6053,224,132,0.8461
6054,224,132,0.9740
6055,224,132,0.9875
6056,224,132,0.9741
4649,221,17,0.4359
4650,221,17,0.9675
4651,221,17,0.7316
4969,222,43,0.8655
4970,222,43,0.9875
4971,222,43,0.9128
4972,222,43,0.9507
4973,222,43,0.9853
4974,222,43,0.2715
4975,222,43,0.9275
4976,222,43,0.6232
4977,222,43,0.5452
4978,222,43,0.4880
5436,223,23,0.6741
5437,223,23,0.1969
5438,223,23,0.5540
5439,223,23,0.5673
5440,223,23,0.9237
5441,223,23,0.9892
5442,223,23,0.9925
5443,223,23,0.9973
5444,223,23,0.9980
5445,223,23,0.9979
6057,224,132,0.9974
6058,224,132,0.9562
6059,224,132,0.8329
6060,224,132,0.9866
6061,224,132,0.9627
6062,224,132,0.9967
6063,224,132,0.8979
6064,224,132,0.9593
6065,224,132,0.9922
6066,224,132,0.9883
4652,221,17,0.2097
4653,221,17,0.7828
4654,221,17,0.9671
4655,221,17,0.9748
4656,221,17,0.9683
4657,221,17,0.7915
4658,221,17,0.9859
4659,221,17,0.6389
4660,221,17,0.0144
4979,222,43,0.9247
4980,222,43,0.2797
4981,222,43,0.5653
4982,222,43,0.3888
4983,222,43,0.6496
4984,222,43,0.7850
4985,222,43,0.4865
4986,222,43,0.0274
4987,222,43,0.9181
4988,222,43,0.9958
5446,223,23,0.8024
5447,223,23,0.7531
5448,223,23,0.5087
5449,223,23,0.6830
5450,223,23,0.8121
5451,223,23,0.8319
5452,223,23,0.9084
5453,223,23,0.7615
5454,223,23,0.7467
5455,223,23,0.6915
6067,224,132,0.9931
6068,224,132,0.4521
6069,224,132,0.1659
4661,221,17,0.9279
4662,221,17,0.5158
4663,221,17,0.4798
4664,221,17,0.9823
4665,221,17,0.9900
4666,221,17,0.0297
4667,221,17,0.8573
4668,221,17,0.3830
4989,222,43,0.2379
4990,222,43,0.3616
4991,222,43,0.6917
4992,222,43,0.9300
4993,222,43,0.7125
4994,222,43,0.6178
4995,222,43,0.2479
4996,222,43,0.7952
4997,222,43,0.2222
4998,222,43,0.9167
5456,223,23,0.2459
5457,223,23,0.7457
5458,223,23,0.7911
5459,223,23,0.9547
5460,223,23,0.9913
5461,223,23,0.9940
5462,223,23,0.9978
5463,223,23,0.9973
5464,223,23,0.9966
5465,223,23,0.9970
6070,224,132,0.7779
6071,224,132,0.8960
4669,221,17,0.7632
4670,221,17,0.6622
4671,221,17,0.9400
4999,222,43,0.0553
5000,222,43,0.7692
5001,222,43,0.7462
5002,222,43,0.9553
5003,222,43,0.9905
5004,222,43,0.9959
5005,222,43,0.9979
5006,222,43,0.9978
5007,222,43,0.9983
5008,222,43,0.9980
5466,223,23,0.5679
5467,223,23,0.7034
5468,223,23,0.6782
5469,223,23,0.9349
5470,223,23,0.0071
5471,223,23,0.8601
5472,223,23,0.9520
5473,223,23,0.9860
5474,223,23,0.9903
5475,223,23,0.9901
6072,224,132,0.4956
6073,224,132,0.8725
4672,221,17,0.2371
4673,221,17,0.7333
4674,221,17,0.9390
4675,221,17,0.9820
4676,221,17,0.4502
5009,222,43,0.9452
5010,222,43,0.6674
5011,222,43,0.3317
5012,222,43,0.8580
5013,222,43,0.7555
5014,222,43,0.8312
5015,222,43,0.9271
5016,222,43,0.5052
5017,222,43,0.4213
5018,222,43,0.4007
5476,223,23,0.8642
5477,223,23,0.8969
5478,223,23,0.6702
5479,223,23,0.9716
5480,223,23,0.9916
5481,223,23,0.9930
5482,223,23,0.9955
5483,223,23,0.9940
5484,223,23,0.9961
5485,223,23,0.9973
6074,224,132,0.8796
6075,224,132,0.9049
6076,224,132,0.2064
6077,224,132,0.4162
6078,224,132,0.5176
6079,224,132,0.8101
6080,224,132,0.9670
6081,224,132,0.9910
6082,224,132,0.9948
6083,224,132,0.9945
4677,221,17,0.7669
4678,221,17,0.8840
4679,221,17,0.8752
4680,221,17,0.0875
4681,221,17,0.1958
4682,221,17,0.5277
5019,222,43,0.9006
5020,222,43,0.9893
5021,222,43,0.9694
5022,222,43,0.9867
5023,222,43,0.2294
5024,222,43,0.8620
5025,222,43,0.5556
5026,222,43,0.7666
5027,222,43,0.4293
5028,222,43,0.8672
5486,223,23,0.8160
5487,223,23,0.8637
5488,223,23,0.4503
5489,223,23,0.7389
6084,224,132,0.3288
6085,224,132,0.6729
4683,221,17,0.8701
4684,221,17,0.9674
4685,221,17,0.9519
4686,221,17,0.5520
4687,221,17,0.7755
4688,221,17,0.0154
4689,221,17,0.6298
5029,222,43,0.7903
5030,222,43,0.9717
5031,222,43,0.9730
5032,222,43,0.3769
5033,222,43,0.7647
5034,222,43,0.8827
5035,222,43,0.3772
5036,222,43,0.8250
5037,222,43,0.3640
5038,222,43,0.9903
5490,223,23,0.9081
5491,223,23,0.8453
5492,223,23,0.2947
6086,224,132,0.7917
6087,224,132,0.9384
6088,224,132,0.9527
6089,224,132,0.7072
6090,224,132,0.9245
6091,224,132,0.8818
6092,224,132,0.7411
6093,224,132,0.9792
6094,224,132,0.8750
6095,224,132,0.9777
4690,221,17,0.8977
4691,221,17,0.2956
4692,221,17,0.6287
4693,221,17,0.9039
4694,221,17,0.9753
4695,221,17,0.6525
4696,221,17,0.8875
4697,221,17,0.9738
4698,221,17,0.8362
4699,221,17,0.9928
5039,222,43,0.9635
5040,222,43,0.7800
5041,222,43,0.1127
5042,222,43,0.2981
5043,222,43,0.3281
5044,222,43,0.8057
5045,222,43,0.9783
5046,222,43,0.9943
5047,222,43,0.9958
5048,222,43,0.9955
5493,223,23,0.5244
5494,223,23,0.6195
6096,224,132,0.9881
6097,224,132,0.9433
6098,224,132,0.9787
6099,224,132,0.9778
6100,224,132,0.9910
6101,224,132,0.9840
6102,224,132,0.5471
6103,224,132,0.9371
4700,221,93,0.7321
4701,221,93,0.7814
4702,221,93,0.9646
4703,221,93,0.9878
4704,221,93,0.9857
4705,221,93,0.9948
4706,221,93,0.9953
4707,221,93,0.9850
4708,221,93,0.9700
5049,222,43,0.9560
5050,222,43,0.9496
5051,222,43,0.9610
5052,222,43,0.9754
5053,222,43,0.9915
5054,222,43,0.6698
5055,222,43,0.9927
5056,222,43,0.9261
5057,222,43,0.9906
5058,222,43,0.3716
5495,223,23,0.1236
5496,223,23,0.8962
6104,224,132,0.9607
6105,224,132,0.4315
6106,224,132,0.7400
6107,224,132,0.9192
5059,222,43,0.5495
5060,222,43,0.6666
5061,222,43,0.9205
5062,222,43,0.6574
5063,222,43,0.8124
5064,222,43,0.3133
5065,222,43,0.3062
5066,222,43,0.9038
5067,222,43,0.9702
5068,222,43,0.9914
5497,223,23,0.2943
5498,223,23,0.6995
6108,224,132,0.5411
6109,224,132,0.7393
6110,224,132,0.8161
6111,224,132,0.9796
6112,224,132,0.8119
6113,224,132,0.7346
6114,224,132,0.0618
6115,224,132,0.8991
6116,224,132,0.9479
6117,224,132,0.9882
6337,225,132,0.6910
6338,225,132,0.9070
6339,225,132,0.8093
6340,225,132,0.9673
6341,225,132,0.9478
6342,225,132,0.9952
6343,225,132,0.7413
6344,225,132,0.9683
6345,225,132,0.7979
6346,225,132,0.9415
5069,222,43,0.8601
5070,222,43,0.8286
5071,222,43,0.8598
5072,222,43,0.9349
5073,222,43,0.9825
5074,222,43,0.8583
5075,222,43,0.3782
5076,222,43,0.4916
5077,222,43,0.7143
5078,222,43,0.7650
5499,223,23,0.6626
5500,223,23,0.7960
5501,223,23,0.6426
5502,223,23,0.9301
5503,223,23,0.3628
5504,223,23,0.7351
5505,223,23,0.8152
5506,223,23,0.9205
5507,223,23,0.9524
5508,223,23,0.5433
6118,224,132,0.8720
6119,224,132,0.3850
6120,224,132,0.7720
6121,224,132,0.9342
6122,224,132,0.9915
6123,224,132,0.3907
6124,224,132,0.4213
6125,224,132,0.6121
6126,224,132,0.9766
6127,224,132,0.9932
6347,225,132,0.9928
6348,225,132,0.4872
6349,225,132,0.9863
6350,225,132,0.7466
6351,225,132,0.9885
6352,225,132,0.9393
6353,225,132,0.9919
6354,225,132,0.9395
6355,225,132,0.9874
6356,225,132,0.9818
5079,222,43,0.5492
5080,222,43,0.5533
5081,222,43,0.9294
5082,222,43,0.7620
5083,222,43,0.8284
5084,222,43,0.7019
5085,222,43,0.9737
5086,222,43,0.9938
5087,222,43,0.9967
5088,222,43,0.9959
5509,223,23,0.8765
5510,223,23,0.5392
5511,223,23,0.6177
5512,223,23,0.4103
6128,224,132,0.1077
6129,224,132,0.4342
6130,224,132,0.9104
6131,224,132,0.7194
6132,224,132,0.7576
6133,224,132,0.9059
6134,224,132,0.9416
6135,224,132,0.9642
6136,224,132,0.9815
6137,224,132,0.9884
6357,225,23,0.8203
6358,225,23,0.9642
6359,225,23,0.7343
6360,225,23,0.8730
6361,225,23,0.9345
6362,225,23,0.3419
6363,225,23,0.4799
6364,225,23,0.9451
6365,225,23,0.6419
6366,225,23,0.9802
5089,222,43,0.6782
5090,222,43,0.2723
5091,222,43,0.7609
5092,222,43,0.8785
5093,222,43,0.9823
5094,222,43,0.9531
5095,222,43,0.9858
5096,222,43,0.3378
5097,222,43,0.7164
5098,222,43,0.9748
5513,223,23,0.8776
5514,223,23,0.5005
5515,223,23,0.6653
6138,224,132,0.8862
6139,224,132,0.9707
6140,224,132,0.9861
6141,224,132,0.9752
6142,224,132,0.9839
6143,224,132,0.9566
6144,224,132,0.0126
6145,224,132,0.5294
6146,224,132,0.8871
6147,224,132,0.2117
6367,225,23,0.3347
6368,225,23,0.7274
5099,222,43,0.8218
5100,222,43,0.0593
5101,222,43,0.6496
5102,222,43,0.2946
5103,222,43,0.9802
5104,222,43,0.8246
5105,222,43,0.8745
5106,222,43,0.8881
5107,222,43,0.7359
5108,222,43,0.8080
5516,223,23,0.8891
5517,223,23,0.9571
5518,223,23,0.8638
5519,223,23,0.9467
5520,223,23,0.4471
5521,223,23,0.3620
5522,223,23,0.4805
5523,223,23,0.8021
5524,223,23,0.9904
5525,223,23,0.9957
6148,224,132,0.8977
6149,224,132,0.9920
6150,224,132,0.9452
6151,224,132,0.9866
6152,224,132,0.9945
6153,224,132,0.9959
6154,224,132,0.6756
6155,224,132,0.7429
6156,224,132,0.8696
6157,224,132,0.9565
6369,225,23,0.6990
6370,225,23,0.2445
6371,225,23,0.4470
5109,222,43,0.8677
5110,222,43,0.9310
5111,222,43,0.8614
5112,222,43,0.8726
5113,222,43,0.9777
5114,222,43,0.9728
5115,222,43,0.9843
5116,222,43,0.8118
5117,222,43,0.9809
5526,223,23,0.7120
5527,223,23,0.8759
5528,223,23,0.9912
5529,223,23,0.8901
5530,223,23,0.9641
5531,223,23,0.3384
5532,223,23,0.5162
5533,223,23,0.7872
5534,223,23,0.9878
5535,223,23,0.8913
6158,224,23,0.8578
6159,224,23,0.2536
6160,224,23,0.9529
6161,224,23,0.1326
6162,224,23,0.7579
6163,224,23,0.5069
6164,224,23,0.8614
6165,224,23,0.8845
6166,224,23,0.8617
6167,224,23,0.6077
6372,225,23,0.4282
6373,225,23,0.8955
6374,225,23,0.9465
6375,225,23,0.0891
6376,225,23,0.9595
6377,225,23,0.4142
6378,225,23,0.6100
6379,225,23,0.9725
6380,225,23,0.0113
6381,225,23,0.6379
5118,222,17,0.9248
5119,222,17,0.9943
5120,222,17,0.9869
5121,222,17,0.9756
5122,222,17,0.7644
5123,222,17,0.9790
5124,222,17,0.9701
5125,222,17,0.2374
5126,222,17,0.7706
5127,222,17,0.8685
5536,223,23,0.8279
5537,223,23,0.7691
6168,224,23,0.9606
6169,224,23,0.9750
6170,224,23,0.9068
6171,224,23,0.0498
6172,224,23,0.8305
6173,224,23,0.8286
6174,224,23,0.0848
6175,224,23,0.6688
6176,224,23,0.9607
6177,224,23,0.8877
6382,225,23,0.5052
6383,225,23,0.5326
6384,225,23,0.3509
5128,222,17,0.5486
5129,222,17,0.4043
5130,222,17,0.1144
5131,222,17,0.4076
5132,222,17,0.4112
5133,222,17,0.9330
5134,222,17,0.8189
5135,222,17,0.8596
5136,222,17,0.9020
5137,222,17,0.7951
5538,223,23,0.6477
5539,223,23,0.7372
6178,224,23,0.8855
6179,224,23,0.7781
6180,224,23,0.8754
6181,224,23,0.5868
6182,224,23,0.5621
6183,224,23,0.1341
6385,225,23,0.8745
6386,225,23,0.9510
6387,225,23,0.7414
5138,222,17,0.8537
5139,222,17,0.3566
5140,222,17,0.7983
5141,222,17,0.9072
5142,222,17,0.9199
5143,222,17,0.9631
5144,222,17,0.9852
5145,222,17,0.9892
5146,222,17,0.9900
5147,222,17,0.9905
5540,223,23,0.8898
5541,223,23,0.8337
6184,224,23,0.8959
6185,224,23,0.9615
6186,224,23,0.3935
6187,224,23,0.9877
6188,224,23,0.9779
6189,224,23,0.9101
6190,224,23,0.7251
6191,224,23,0.9738
6192,224,23,0.9490
6193,224,23,0.6973
6388,225,23,0.8756
6389,225,23,0.4125
6390,225,23,0.8350
6391,225,23,0.3041
6392,225,23,0.4701
6393,225,23,0.8759
6394,225,23,0.7698
6395,225,23,0.1009
6396,225,23,0.4195
5148,222,17,0.6045
5149,222,17,0.2646
5150,222,17,0.5290
5151,222,17,0.4588
5152,222,17,0.7845
5153,222,17,0.9014
5154,222,17,0.8325
5155,222,17,0.9090
5156,222,17,0.8685
5157,222,17,0.8843
5542,223,23,0.8753
5543,223,23,0.9728
5544,223,23,0.9836
5545,223,23,0.9580
5546,223,23,0.5048
5547,223,23,0.1389
6194,224,107,0.9493
6195,224,107,0.9236
6196,224,107,0.3421
6197,224,107,0.5613
6198,224,107,0.9875
6199,224,107,0.9601
6200,224,107,0.9276
6201,224,107,0.9846
6202,224,107,0.9975
6397,225,107,0.9118
6398,225,107,0.9894
6399,225,107,0.2049
6400,225,107,0.9120
6401,225,107,0.9083
5158,222,17,0.1702
5159,222,17,0.6365
5160,222,17,0.8443
5161,222,17,0.2306
5162,222,17,0.3006
5163,222,17,0.3024
5164,222,17,0.5908
5165,222,17,0.8744
5166,222,17,0.1708
5167,222,17,0.8991
5548,223,23,0.5048
5549,223,23,0.4641
5550,223,23,0.6244
5551,223,23,0.9014
5552,223,23,0.0251
5553,223,23,0.4477
5554,223,23,0.1330
5555,223,23,0.9871
5556,223,23,0.0259
5557,223,23,0.9525
6203,224,43,0.9589
6204,224,43,0.9869
6205,224,43,0.9602
6206,224,43,0.8933
6207,224,43,0.6063
6208,224,43,0.9003
6209,224,43,0.6828
6210,224,43,0.7883
6211,224,43,0.9770
6212,224,43,0.8920
6402,225,107,0.9337
6403,225,107,0.7182
6404,225,107,0.3341
6405,225,107,0.4023
5168,222,17,0.1580
5169,222,17,0.2615
5170,222,17,0.3089
5171,222,17,0.3267
5172,222,17,0.8482
5173,222,17,0.7827
5174,222,17,0.8981
5175,222,17,0.1780
5176,222,17,0.6707
5177,222,17,0.6000
5558,223,107,0.9211
5559,223,107,0.9870
5560,223,107,0.0193
5561,223,107,0.9922
5562,223,107,0.9808
5563,223,107,0.5155
5564,223,107,0.0706
6213,224,43,0.9167
6214,224,43,0.9873
6215,224,43,0.9917
6216,224,43,0.7338
6217,224,43,0.8151
6218,224,43,0.2699
6219,224,43,0.9914
6220,224,43,0.9470
6221,224,43,0.7297
6222,224,43,0.9842
6406,225,107,0.7260
6407,225,107,0.0762
6408,225,107,0.9938
5178,222,17,0.2133
5179,222,17,0.2930
5180,222,17,0.6471
5181,222,17,0.8682
5182,222,17,0.7622
5183,222,17,0.7293
5184,222,17,0.2857
5185,222,17,0.2856
5186,222,17,0.7080
5187,222,17,0.4264
5565,223,107,0.9028
5566,223,107,0.9140
5567,223,107,0.9892
5568,223,107,0.4669
5569,223,107,0.9920
5570,223,107,0.9887
5571,223,107,0.8863
5572,223,107,0.9889
5573,223,107,0.9708
5574,223,107,0.9962
6223,224,17,0.5057
6224,224,17,0.7432
6409,225,107,0.9465
6410,225,107,0.7762
6411,225,107,0.9907
6412,225,107,0.9964
6413,225,107,0.9135
6414,225,107,0.9497
6415,225,107,0.9609
6416,225,107,0.9844
6417,225,107,0.9952
6418,225,107,0.9448
5188,222,17,0.1906
5189,222,17,0.1311
5190,222,17,0.5007
5191,222,17,0.5927
5192,222,17,0.6314
5193,222,17,0.8914
5194,222,17,0.8227
5195,222,17,0.9000
5196,222,17,0.8692
5197,222,17,0.8203
5575,223,43,0.9505
5576,223,43,0.9890
5577,223,43,0.8233
5578,223,43,0.8959
5579,223,43,0.9890
5580,223,43,0.8131
5581,223,43,0.6438
5582,223,43,0.7159
5583,223,43,0.6812
5584,223,43,0.9714
6225,224,17,0.8831
6226,224,17,0.7713
6227,224,17,0.9780
6228,224,17,0.9856
6229,224,17,0.6371
6230,224,17,0.9894
6231,224,17,0.4421
6232,224,17,0.8814
6419,225,43,0.9325
6420,225,43,0.0907
6421,225,43,0.9893
6422,225,43,0.9801
6423,225,43,0.4433
6424,225,43,0.9879
6425,225,43,0.9731
6426,225,43,0.3323
6427,225,43,0.7268
6428,225,43,0.4510
5198,222,17,0.5389
5199,222,17,0.9040
5200,222,17,0.5832
5201,222,17,0.1687
5202,222,17,0.0534
5203,222,17,0.2744
5204,222,17,0.1596
5205,222,17,0.5355
5206,222,17,0.5533
