ID,User_ID,Bot_Strategy,Accuracy
3801,219,17,0.3052
3802,219,17,0.9406
3803,219,17,0.9878
4198,220,23,0.9297
4199,220,23,0.3556
4200,220,23,0.6866
4201,220,23,0.9753
4202,220,23,0.4025
4203,220,23,0.9695
4204,220,23,0.9847
4205,220,23,0.9937
4206,220,23,0.9977
4207,220,23,0.9980
923,210,23,0.5110
924,210,23,0.2879
925,210,23,0.6561
926,210,23,0.5905
927,210,23,0.8250
928,210,23,0.9106
929,210,23,0.8368
930,210,23,0.8944
931,210,23,0.7844
932,210,23,0.8847
3387,217,93,0.6143
3388,217,93,0.7457
3804,219,17,0.7958
3805,219,17,0.6327
3806,219,17,0.4417
3807,219,17,0.2733
3808,219,17,0.8616
3809,219,17,0.9557
3810,219,17,0.5090
3811,219,17,0.7858
3812,219,17,0.7939
3813,219,17,0.9608
4208,220,23,0.8668
4209,220,23,0.5198
4210,220,23,0.3130
933,210,23,0.1353
934,210,23,0.1888
935,210,23,0.6735
936,210,23,0.8175
937,210,23,0.7975
938,210,23,0.8956
939,210,23,0.8105
940,210,23,0.9174
941,210,23,0.7909
942,210,23,0.9176
3389,217,93,0.1314
3390,217,93,0.6719
3814,219,17,0.3149
3815,219,17,0.1672
3816,219,17,0.3479
3817,219,17,0.8569
3818,219,17,0.0472
3819,219,17,0.5173
3820,219,17,0.8661
3821,219,17,0.9846
3822,219,17,0.9802
3823,219,17,0.9884
4211,220,23,0.4443
4212,220,23,0.7684
4213,220,23,0.9110
4214,220,23,0.7623
4215,220,23,0.6937
4216,220,23,0.0781
4217,220,23,0.4457
943,210,23,0.1710
944,210,23,0.2059
945,210,23,0.8616
946,210,23,0.7474
947,210,23,0.8386
948,210,23,0.7605
949,210,23,0.4260
950,210,23,0.7408
951,210,23,0.8458
952,210,23,0.9260
3391,217,93,0.8605
3392,217,93,0.7471
3824,219,17,0.5003
3825,219,17,0.2830
3826,219,17,0.9177
3827,219,17,0.9562
3828,219,17,0.9920
3829,219,17,0.0043
3830,219,17,0.9324
3831,219,17,0.3310
3832,219,17,0.1145
3833,219,17,0.5350
4218,220,23,0.7690
4219,220,23,0.6684
953,210,23,0.2127
954,210,23,0.2247
955,210,23,0.5492
956,210,23,0.8740
957,210,23,0.8213
958,210,23,0.1158
959,210,23,0.2699
960,210,23,0.1374
961,210,23,0.7542
962,210,23,0.7637
3393,217,93,0.8187
3394,217,93,0.9187
3395,217,93,0.9592
3396,217,93,0.3040
3397,217,93,0.0355
3834,219,17,0.6937
3835,219,17,0.9532
3836,219,17,0.9112
3837,219,17,0.7765
3838,219,17,0.2490
3839,219,17,0.6495
3840,219,17,0.6579
3841,219,17,0.3099
3842,219,17,0.8070
3843,219,17,0.4159
4220,220,23,0.9049
4221,220,23,0.2421
4222,220,23,0.8066
4223,220,23,0.9680
4224,220,23,0.9670
4225,220,23,0.9878
4226,220,23,0.9607
4227,220,23,0.0390
963,210,23,0.2597
964,210,23,0.0486
965,210,23,0.3273
966,210,23,0.5588
3398,217,93,0.8769
3399,217,93,0.9560
3400,217,93,0.9860
3401,217,93,0.9777
3402,217,93,0.8453
3403,217,93,0.2310
3844,219,17,0.8370
3845,219,17,0.9054
3846,219,17,0.3068
3847,219,17,0.1321
3848,219,17,0.6236
3849,219,17,0.4556
3850,219,17,0.2725
3851,219,17,0.5833
3852,219,17,0.3191
3853,219,17,0.6504
4228,220,23,0.9252
4229,220,23,0.7751
4230,220,23,0.7667
4231,220,23,0.9803
4232,220,23,0.9590
4233,220,23,0.9825
4234,220,23,0.9932
4235,220,23,0.9891
4236,220,23,0.7377
4237,220,23,0.9881
3404,217,93,0.5962
3405,217,93,0.6807
3854,219,17,0.5750
3855,219,17,0.5400
3856,219,17,0.0748
3857,219,17,0.4689
3858,219,17,0.3729
3859,219,17,0.4325
3860,219,17,0.6679
3861,219,17,0.8174
3862,219,17,0.7741
3863,219,17,0.7169
4238,220,107,0.8889
4239,220,107,0.9688
4240,220,107,0.8041
4241,220,107,0.9729
4242,220,107,0.9894
4243,220,107,0.9179
4244,220,107,0.9203
4245,220,107,0.9872
4246,220,107,0.9456
4412,221,132,0.6612
4413,221,132,0.7409
4414,221,132,0.9441
4415,221,132,0.8986
4416,221,132,0.0139
4417,221,132,0.9136
4418,221,132,0.9915
4419,221,132,0.9031
4420,221,132,0.9928
4421,221,132,0.9649
3406,217,93,0.9083
3407,217,93,0.9686
3408,217,93,0.9929
3409,217,93,0.6158
3410,217,93,0.8845
3411,217,93,0.9925
3412,217,93,0.9446
3413,217,93,0.7411
3414,217,93,0.9794
3415,217,93,0.2995
3864,219,17,0.2247
3865,219,17,0.4448
3866,219,17,0.5329
3867,219,17,0.9600
3868,219,17,0.0094
3869,219,17,0.5820
3870,219,17,0.9560
3871,219,17,0.9893
3872,219,17,0.9947
3873,219,17,0.9893
4247,220,43,0.7657
4248,220,43,0.4832
4422,221,132,0.9664
4423,221,132,0.9933
4424,221,132,0.9830
4425,221,132,0.9896
4426,221,132,0.9894
4427,221,132,0.2079
4428,221,132,0.6530
4429,221,132,0.9656
4430,221,132,0.6822
4431,221,132,0.6419
3416,217,93,0.9001
3417,217,93,0.4393
3418,217,93,0.9131
3874,219,17,0.9480
3875,219,17,0.9797
3876,219,17,0.9914
3877,219,17,0.9727
3878,219,17,0.6830
3879,219,17,0.4089
3880,219,17,0.4242
3881,219,17,0.0173
3882,219,17,0.8754
3883,219,17,0.5524
4249,220,43,0.8906
4250,220,43,0.9530
4251,220,43,0.8490
4252,220,43,0.9851
4253,220,43,0.9039
4254,220,43,0.6025
4255,220,43,0.4482
4256,220,43,0.4362
4257,220,43,0.2077
4432,221,132,0.9425
4433,221,132,0.0828
4434,221,132,0.6570
4435,221,132,0.5381
4436,221,132,0.6047
4437,221,132,0.9266
4438,221,132,0.9021
4439,221,132,0.9264
4440,221,132,0.8202
4441,221,132,0.9895
3419,217,93,0.8454
3420,217,93,0.9856
3421,217,93,0.9728
3422,217,93,0.2848
3423,217,93,0.0710
3424,217,93,0.8973
3425,217,93,0.9721
3426,217,93,0.7138
3884,219,17,0.1328
3885,219,17,0.3909
3886,219,17,0.4214
3887,219,17,0.6218
3888,219,17,0.5507
3889,219,17,0.4226
3890,219,17,0.8571
3891,219,17,0.5127
3892,219,17,0.5372
3893,219,17,0.4995
4258,220,43,0.5086
4259,220,43,0.9393
4260,220,43,0.4882
4261,220,43,0.9659
4262,220,43,0.9835
4263,220,43,0.6347
4264,220,43,0.6412
4265,220,43,0.4668
4442,221,132,0.8180
4443,221,132,0.2405
4444,221,132,0.4798
4445,221,132,0.9518
4446,221,132,0.9867
4447,221,132,0.9734
4448,221,132,0.8801
4449,221,132,0.3977
4450,221,132,0.9645
4451,221,132,0.1119
3427,217,93,0.9068
3428,217,93,0.9731
3429,217,93,0.0715
3430,217,93,0.5919
3894,219,17,0.3654
3895,219,17,0.4431
3896,219,17,0.2552
3897,219,17,0.6819
3898,219,17,0.2118
3899,219,17,0.8400
3900,219,17,0.9857
3901,219,17,0.0075
3902,219,17,0.9361
3903,219,17,0.9345
4266,220,43,0.6187
4267,220,43,0.2662
4452,221,132,0.9911
4453,221,132,0.8792
4454,221,132,0.9900
4455,221,132,0.9137
4456,221,132,0.9756
4457,221,132,0.9924
4458,221,132,0.4221
4459,221,132,0.9297
4460,221,132,0.9957
4461,221,132,0.9841
3431,217,93,0.7668
3432,217,93,0.1049
3433,217,93,0.7842
3904,219,17,0.0944
3905,219,17,0.1798
3906,219,17,0.4599
3907,219,17,0.6583
3908,219,17,0.8180
3909,219,17,0.9350
3910,219,17,0.9695
3911,219,17,0.9743
3912,219,17,0.9808
3913,219,17,0.9757
4268,220,43,0.2537
4269,220,43,0.9688
4462,221,132,0.9192
4463,221,132,0.9053
4464,221,132,0.9940
4465,221,132,0.6514
4466,221,132,0.9818
4467,221,132,0.4449
3434,217,93,0.6867
3435,217,93,0.7171
3436,217,93,0.9314
3914,219,17,0.2324
3915,219,17,0.6190
3916,219,17,0.4212
3917,219,17,0.7601
3918,219,17,0.8951
3919,219,17,0.8747
3920,219,17,0.5143
3921,219,17,0.8902
3922,219,17,0.0357
3923,219,17,0.2521
4270,220,43,0.8973
4271,220,43,0.9883
4272,220,43,0.9875
4273,220,43,0.6062
4274,220,43,0.2715
4275,220,43,0.4988
4276,220,43,0.7059
4277,220,43,0.4693
4468,221,132,0.1575
4469,221,132,0.6849
3437,217,93,0.5993
3438,217,93,0.7777
3439,217,93,0.8251
3924,219,17,0.1922
3925,219,17,0.6673
3926,219,17,0.7298
3927,219,17,0.7904
3928,219,17,0.1040
3929,219,17,0.7078
3930,219,17,0.2935
3931,219,17,0.1592
3932,219,17,0.2361
3933,219,17,0.5735
4278,220,43,0.8133
4279,220,43,0.8893
4280,220,43,0.6982
4281,220,43,0.6608
4282,220,43,0.9254
4283,220,43,0.2856
4284,220,43,0.6002
4285,220,43,0.8476
4286,220,43,0.9811
4287,220,43,0.9896
4470,221,132,0.9634
4471,221,132,0.8263
4472,221,132,0.2987
4473,221,132,0.3867
3440,217,93,0.8433
3441,217,93,0.1314
3442,217,93,0.2876
3934,219,17,0.3959
3935,219,17,0.5409
3936,219,17,0.8247
3937,219,17,0.3963
3938,219,17,0.2947
3939,219,17,0.5982
3940,219,17,0.3672
3941,219,17,0.2005
3942,219,17,0.3497
3943,219,17,0.6849
4288,220,43,0.8436
4289,220,43,0.9088
4290,220,43,0.5735
4291,220,43,0.8016
4292,220,43,0.1178
4293,220,43,0.1988
4474,221,132,0.4608
4475,221,132,0.4272
4476,221,132,0.9666
4477,221,132,0.8261
4478,221,132,0.9826
4479,221,132,0.9907
4480,221,132,0.9507
4481,221,132,0.9782
4482,221,132,0.9905
4483,221,132,0.9924
3443,217,93,0.9095
3444,217,93,0.9747
3445,217,93,0.9017
3446,217,93,0.5979
3447,217,93,0.3250
3448,217,93,0.7278
3449,217,93,0.9853
3450,217,93,0.9899
3451,217,93,0.9906
3944,219,17,0.7519
3945,219,17,0.1704
3946,219,17,0.4110
3947,219,17,0.5185
3948,219,17,0.2638
3949,219,17,0.3061
3950,219,17,0.5675
3951,219,17,0.1313
3952,219,17,0.3467
3953,219,17,0.4213
4294,220,43,0.7398
4295,220,43,0.9908
4296,220,43,0.0325
4297,220,43,0.9826
4298,220,43,0.9188
4299,220,43,0.9894
4300,220,43,0.9789
4301,220,43,0.9914
4302,220,43,0.9426
4303,220,43,0.3593
4484,221,23,0.3831
4485,221,23,0.5085
3452,217,43,0.0681
3954,219,17,0.1439
3955,219,17,0.5288
3956,219,17,0.9654
3957,219,17,0.8202
3958,219,17,0.9120
3959,219,17,0.8393
3960,219,17,0.4988
3961,219,17,0.5989
3962,219,17,0.8050
3963,219,17,0.5278
4304,220,43,0.9488
4305,220,43,0.9861
4306,220,43,0.9113
4307,220,43,0.9860
4308,220,43,0.7263
4309,220,43,0.9806
4310,220,43,0.9923
4311,220,43,0.9841
4312,220,43,0.1670
4313,220,43,0.8068
4486,221,23,0.8518
4487,221,23,0.9525
4488,221,23,0.8842
4489,221,23,0.8189
3964,219,17,0.9355
3965,219,17,0.9006
3966,219,17,0.6598
3967,219,17,0.4914
3968,219,17,0.8520
3969,219,17,0.5035
3970,219,17,0.5303
3971,219,17,0.6727
3972,219,17,0.9654
3973,219,17,0.9838
4314,220,43,0.5436
4315,220,43,0.9658
4316,220,43,0.9703
4317,220,43,0.3013
4318,220,43,0.9862
4319,220,43,0.4879
4320,220,43,0.6843
4490,221,23,0.2818
4491,221,23,0.3661
4709,222,132,0.6987
4710,222,132,0.8559
4711,222,132,0.8657
4712,222,132,0.8647
4713,222,132,0.9723
4714,222,132,0.9952
4715,222,132,0.7911
4716,222,132,0.9946
4717,222,132,0.5937
4718,222,132,0.5723
3974,219,17,0.2187
3975,219,17,0.6126
3976,219,17,0.7680
3977,219,17,0.7654
3978,219,17,0.9497
3979,219,17,0.9400
3980,219,17,0.9744
3981,219,17,0.9861
3982,219,17,0.9864
3983,219,17,0.9871
4321,220,43,0.8617
4322,220,43,0.2798
4323,220,43,0.9861
4492,221,23,0.6489
4493,221,23,0.5190
4494,221,23,0.2727
4495,221,23,0.6682
4719,222,132,0.8874
4720,222,132,0.2227
4721,222,132,0.8319
4722,222,132,0.5582
4723,222,132,0.6853
4724,222,132,0.6257
4725,222,132,0.9628
4726,222,132,0.1161
4727,222,132,0.7760
4728,222,132,0.1479
3984,219,17,0.1504
3985,219,17,0.3375
3986,219,17,0.1068
3987,219,17,0.2653
3988,219,17,0.4707
3989,219,17,0.5918
3990,219,17,0.4026
3991,219,17,0.6091
3992,219,17,0.5607
3993,219,17,0.6793
4324,220,43,0.7209
4325,220,43,0.9686
4326,220,43,0.9114
4327,220,43,0.9069
4496,221,23,0.9518
4497,221,23,0.9130
4498,221,23,0.8125
4729,222,132,0.8887
4730,222,132,0.9363
4731,222,132,0.9858
4732,222,132,0.5291
4733,222,132,0.8402
4734,222,132,0.8502
4735,222,132,0.3697
4736,222,132,0.9897
4737,222,132,0.9907
4738,222,132,0.1654
3994,219,17,0.6749
3995,219,17,0.8090
3996,219,17,0.7562
3997,219,17,0.6317
3998,219,17,0.5216
3999,219,17,0.4572
4000,219,17,0.9835
4001,219,17,0.9854
4002,219,17,0.5834
4003,219,17,0.9325
4328,220,43,0.9072
4329,220,43,0.9363
4330,220,43,0.8188
4331,220,43,0.9957
4332,220,43,0.9889
4333,220,43,0.7001
4334,220,43,0.9896
4335,220,43,0.9576
4336,220,43,0.8913
4499,221,23,0.8873
4500,221,23,0.9447
4501,221,23,0.2920
4502,221,23,0.4826
4503,221,23,0.9767
4504,221,23,0.5846
4505,221,23,0.9210
4506,221,23,0.9783
4507,221,23,0.1295
4739,222,132,0.2986
4740,222,132,0.2552
4741,222,132,0.6183
4742,222,132,0.9918
4743,222,132,0.9965
4744,222,132,0.9968
4745,222,132,0.9966
4746,222,132,0.9970
4747,222,132,0.9964
4748,222,132,0.9973
4004,219,93,0.2087
4005,219,93,0.1149
4006,219,93,0.5364
4007,219,93,0.6181
4008,219,93,0.6625
4009,219,93,0.1339
4010,219,93,0.7194
4011,219,93,0.3829
4012,219,93,0.7381
4013,219,93,0.7926
4337,220,17,0.7092
4338,220,17,0.8816
4339,220,17,0.1336
4340,220,17,0.3551
4341,220,17,0.9727
4342,220,17,0.3173
4343,220,17,0.6455
4344,220,17,0.8188
4345,220,17,0.9939
4346,220,17,0.9953
4508,221,23,0.9092
4509,221,23,0.9445
4510,221,23,0.6416
4511,221,23,0.9889
4512,221,23,0.3197
4513,221,23,0.4812
4749,222,132,0.4317
4750,222,132,0.6496
4751,222,132,0.1173
4752,222,132,0.9426
4753,222,132,0.9919
4754,222,132,0.9975
4755,222,132,0.9970
4756,222,132,0.9945
4757,222,132,0.9966
4758,222,132,0.9970
4014,219,93,0.4735
4015,219,93,0.9272
4016,219,93,0.9840
4017,219,93,0.9633
4018,219,93,0.7719
4019,219,93,0.6489
4020,219,93,0.6554
4021,219,93,0.8942
4022,219,93,0.9020
4023,219,93,0.3328
4347,220,17,0.4330
4348,220,17,0.6291
4514,221,23,0.8927
4515,221,23,0.7897
4516,221,23,0.5502
4517,221,23,0.9763
4518,221,23,0.1730
4519,221,23,0.3327
4520,221,23,0.9862
4521,221,23,0.9638
4522,221,23,0.6722
4523,221,23,0.8908
4759,222,132,0.8609
4760,222,132,0.8940
4761,222,132,0.9854
4762,222,132,0.8207
4763,222,132,0.9828
4764,222,132,0.9948
4765,222,132,0.9610
4766,222,132,0.9782
4767,222,132,0.9926
4768,222,132,0.9862
4024,219,93,0.1101
4025,219,93,0.4963
4026,219,93,0.2147
4027,219,93,0.6349
4028,219,93,0.6455
4029,219,93,0.3858
4030,219,93,0.6201
4031,219,93,0.5572
4032,219,93,0.9139
4033,219,93,0.2736
4349,220,17,0.7081
4350,220,17,0.7675
4351,220,17,0.9580
4352,220,17,0.8062
4353,220,17,0.8190
4354,220,17,0.9647
4355,220,17,0.0571
4524,221,23,0.8660
4525,221,23,0.0451
4526,221,23,0.8442
4527,221,23,0.2968
4528,221,23,0.3371
4769,222,23,0.9237
4770,222,23,0.5419
4771,222,23,0.9838
4772,222,23,0.8713
4773,222,23,0.9849
4774,222,23,0.9810
4775,222,23,0.8292
4776,222,23,0.8911
4777,222,23,0.9769
4778,222,23,0.9513
4034,219,93,0.7515
4035,219,93,0.5429
4036,219,93,0.0954
4037,219,93,0.2380
4356,220,17,0.7873
4357,220,17,0.4710
4358,220,17,0.5722
4359,220,17,0.0937
4529,221,23,0.8155
4530,221,23,0.9422
4531,221,23,0.8352
4532,221,23,0.8337
4533,221,23,0.0405
4534,221,23,0.9853
4535,221,23,0.9464
4536,221,23,0.7204
4537,221,23,0.7269
4779,222,23,0.8947
4780,222,23,0.5453
4781,222,23,0.7363
4782,222,23,0.7869
4783,222,23,0.5583
4784,222,23,0.8470
4785,222,23,0.8788
4786,222,23,0.7047
4787,222,23,0.9659
4788,222,23,0.5410
4038,219,93,0.4472
4039,219,93,0.8809
4040,219,93,0.0082
4041,219,93,0.5811
4360,220,17,0.9030
4361,220,17,0.9401
4362,220,17,0.9071
4363,220,17,0.1048
4538,221,23,0.9552
4539,221,23,0.9786
4540,221,23,0.7347
4541,221,23,0.5029
4789,222,23,0.7693
4790,222,23,0.1109
4791,222,23,0.2269
4792,222,23,0.8724
4793,222,23,0.5498
4794,222,23,0.9706
4795,222,23,0.9846
4796,222,23,0.9607
4797,222,23,0.9830
4798,222,23,0.4683
4042,219,93,0.8902
4043,219,93,0.9095
4044,219,93,0.3769
4045,219,93,0.7129
4364,220,17,0.6838
4365,220,17,0.8447
4366,220,17,0.9051
4367,220,17,0.8962
4368,220,17,0.9598
4369,220,17,0.9878
4370,220,17,0.9908
4371,220,17,0.9875
4372,220,17,0.1543
4542,221,23,0.9029
4543,221,23,0.8781
4544,221,23,0.9247
4545,221,23,0.9316
4546,221,23,0.8565
4547,221,23,0.4224
4799,222,23,0.9283
4800,222,23,0.4270
4801,222,23,0.9852
4802,222,23,0.4862
4803,222,23,0.8719
4804,222,23,0.8967
4805,222,23,0.9798
4806,222,23,0.5597
4807,222,23,0.8234
4808,222,23,0.9903
4046,219,93,0.5220
4047,219,93,0.6784
4048,219,93,0.0732
4373,220,17,0.6847
4374,220,17,0.6710
4375,220,17,0.4563
4376,220,17,0.7202
4548,221,23,0.5592
4549,221,23,0.8133
4809,222,23,0.6849
4810,222,23,0.1809
4811,222,23,0.8471
4812,222,23,0.5185
4813,222,23,0.7838
4814,222,23,0.9665
4815,222,23,0.9907
4816,222,23,0.0102
4817,222,23,0.4533
4818,222,23,0.3638
4049,219,93,0.9044
4050,219,93,0.9098
4051,219,93,0.8329
4052,219,93,0.7941
4377,220,17,0.9007
4378,220,17,0.9727
4379,220,17,0.9876
4380,220,17,0.9035
4381,220,17,0.9392
4382,220,17,0.7386
4383,220,17,0.9034
4384,220,17,0.5604
4385,220,17,0.5691
4386,220,17,0.6538
4550,221,23,0.8938
4551,221,23,0.6222
4552,221,23,0.9847
4553,221,23,0.9567
4554,221,23,0.4590
4819,222,23,0.6901
4820,222,23,0.7319
4821,222,23,0.9447
4822,222,23,0.9863
4823,222,23,0.5736
4824,222,23,0.8912
4825,222,23,0.1645
4826,222,23,0.3881
4827,222,23,0.8838
4828,222,23,0.9926
4053,219,93,0.8414
4054,219,93,0.0712
4055,219,93,0.5240
4056,219,93,0.7145
4387,220,17,0.7433
4388,220,17,0.9398
4389,220,17,0.7568
4390,220,17,0.7860
4391,220,17,0.4461
4392,220,17,0.8307
4555,221,23,0.6512
4556,221,23,0.2008
4829,222,23,0.4421
4830,222,23,0.9481
4831,222,23,0.9818
4832,222,23,0.6932
4833,222,23,0.7631
4834,222,23,0.6847
4835,222,23,0.9474
4836,222,23,0.9604
4837,222,23,0.9882
4838,222,23,0.9964
4057,219,93,0.2817
4058,219,93,0.1070
4059,219,93,0.7063
4060,219,93,0.7073
4393,220,17,0.3673
4394,220,17,0.7095
4395,220,17,0.9057
4396,220,17,0.9265
4397,220,17,0.9776
4398,220,17,0.6308
4399,220,17,0.9729
4400,220,17,0.9945
4401,220,17,0.5121
4402,220,17,0.9795
4557,221,23,0.8772
4558,221,23,0.4852
4559,221,23,0.9377
4560,221,23,0.9726
4561,221,23,0.9928
4562,221,23,0.8991
4563,221,23,0.8287
4564,221,23,0.4639
4839,222,23,0.8818
4840,222,23,0.8334
4841,222,23,0.9914
4842,222,23,0.9878
4843,222,23,0.5294
4844,222,23,0.9940
4845,222,23,0.9869
4846,222,23,0.7481
4847,222,23,0.8500
4848,222,23,0.8338
4061,219,93,0.3443
4062,219,93,0.2869
4063,219,93,0.0456
4064,219,93,0.0236
4403,220,93,0.9519
4404,220,93,0.9629
4405,220,93,0.9625
4406,220,93,0.9070
4407,220,93,0.8942
4408,220,93,0.9866
4409,220,93,0.9545
4410,220,93,0.9233
4411,220,93,0.3415
4565,221,23,0.3175
4566,221,23,0.9754
4567,221,23,0.9878
4568,221,23,0.4606
4569,221,23,0.9896
4570,221,23,0.9784
4571,221,23,0.9819
4572,221,23,0.1679
4573,221,23,0.1045
4849,222,23,0.8785
4850,222,23,0.5318
4851,222,23,0.6379
4852,222,23,0.8602
4853,222,23,0.9361
4854,222,23,0.9908
4855,222,23,0.9935
4856,222,23,0.9957
4857,222,23,0.9964
4858,222,23,0.9964
4065,219,93,0.3227
4066,219,93,0.3089
4067,219,93,0.2083
4574,221,23,0.9035
4575,221,23,0.5522
4576,221,23,0.9196
4577,221,23,0.9482
4578,221,23,0.9869
4579,221,23,0.9656
4580,221,23,0.9897
4581,221,23,0.9880
4582,221,23,0.8846
4859,222,23,0.6792
4860,222,23,0.9280
4861,222,23,0.9658
4862,222,23,0.3382
4863,222,23,0.7644
4864,222,23,0.6526
4865,222,23,0.9746
4866,222,23,0.9332
4867,222,23,0.5363
4868,222,23,0.2340
5378,223,132,0.8415
5379,223,132,0.5440
5380,223,132,0.9244
5381,223,132,0.9841
5382,223,132,0.5881
5383,223,132,0.9654
5384,223,132,0.9948
5385,223,132,0.2796
5386,223,132,0.3579
5387,223,132,0.9021
4068,219,93,0.0573
4069,219,93,0.7461
4070,219,93,0.9658
4583,221,107,0.9943
4584,221,107,0.9961
4585,221,107,0.6301
4586,221,107,0.7787
4587,221,107,0.5768
4588,221,107,0.0730
4869,222,23,0.9539
4870,222,23,0.8168
4871,222,23,0.9879
4872,222,23,0.7896
4873,222,23,0.4891
4874,222,23,0.8088
4875,222,23,0.9260
4876,222,23,0.9896
4877,222,23,0.9965
4878,222,23,0.9972
5388,223,132,0.9010
5389,223,132,0.8400
5390,223,132,0.9473
5391,223,132,0.5843
5392,223,132,0.9876
5393,223,132,0.7668
5394,223,132,0.9905
5395,223,132,0.9445
5396,223,132,0.9746
5397,223,132,0.9888
4071,219,93,0.8988
4072,219,93,0.1837
4073,219,93,0.1952
4589,221,107,0.7440
4590,221,107,0.9420
4591,221,107,0.8384
4592,221,107,0.4945
4593,221,107,0.8385
4594,221,107,0.1287
4879,222,23,0.6576
4880,222,23,0.9474
4881,222,23,0.9677
4882,222,23,0.8504
4883,222,23,0.9742
4884,222,23,0.8077
4885,222,23,0.8168
4886,222,23,0.8755
4887,222,23,0.9165
4888,222,23,0.9518
5398,223,23,0.7830
5399,223,23,0.8334
4074,219,93,0.8983
4075,219,93,0.1664
4076,219,93,0.3243
4595,221,107,0.3858
4596,221,107,0.9731
4597,221,107,0.9927
4598,221,107,0.9852
4599,221,107,0.2512
4600,221,107,0.6321
4601,221,107,0.5258
4602,221,107,0.9852
4603,221,107,0.9918
4889,222,23,0.6691
4890,222,23,0.2221
4891,222,23,0.5942
4892,222,23,0.9181
4893,222,23,0.9741
4894,222,23,0.9876
4895,222,23,0.9961
4896,222,23,0.9962
4897,222,23,0.9962
4898,222,23,0.9907
5400,223,23,0.7437
5401,223,23,0.7950
5402,223,23,0.1123
4077,219,93,0.9090
4078,219,93,0.5164
4079,219,93,0.2504
4604,221,43,0.8891
4605,221,43,0.8531
4606,221,43,0.8088
4607,221,43,0.9274
4608,221,43,0.9637
4609,221,43,0.8946
4610,221,43,0.8435
4611,221,43,0.3261
4899,222,23,0.7115
4900,222,23,0.7334
4901,222,23,0.7986
4902,222,23,0.7380
4903,222,23,0.9398
4904,222,23,0.9912
4905,222,23,0.5476
4906,222,23,0.9176
4907,222,23,0.1087
4908,222,23,0.5204
5403,223,23,0.6402
5404,223,23,0.9351
5405,223,23,0.8781
5406,223,23,0.8004
5407,223,23,0.7789
5408,223,23,0.5113
4080,219,93,0.3653
4081,219,93,0.3355
4082,219,93,0.1351
4612,221,43,0.9099
4613,221,43,0.8126
4614,221,43,0.9841
4615,221,43,0.9975
4616,221,43,0.7359
4617,221,43,0.0603
4618,221,43,0.4842
4619,221,43,0.9744
4620,221,43,0.9824
4909,222,23,0.9216
4910,222,23,0.3371
4911,222,23,0.6767
4912,222,23,0.9710
4913,222,23,0.9561
4914,222,23,0.9640
4915,222,23,0.9921
4916,222,23,0.0339
4917,222,23,0.6467
4918,222,23,0.9256
5409,223,23,0.9368
5410,223,23,0.9755
5411,223,23,0.1139
5412,223,23,0.0483
4083,219,93,0.8869
4084,219,93,0.9383
4085,219,93,0.9909
4086,219,93,0.9918
4087,219,93,0.9404
4088,219,93,0.5183
4089,219,93,0.8929
4090,219,93,0.2206
4091,219,93,0.6571
4092,219,93,0.9176
4621,221,43,0.9611
4622,221,43,0.9844
4623,221,43,0.9922
4624,221,43,0.9871
4625,221,43,0.9499
4626,221,43,0.9079
4627,221,43,0.7400
4628,221,43,0.5780
4629,221,43,0.4999
4630,221,43,0.8195
4919,222,23,0.9531
4920,222,23,0.7510
4921,222,23,0.5176
4922,222,23,0.4133
4923,222,23,0.9366
4924,222,23,0.9912
4925,222,23,0.9961
4926,222,23,0.9947
4927,222,23,0.9957
4928,222,23,0.9952
5413,223,23,0.8950
5414,223,23,0.7467
4093,219,93,0.9346
4094,219,93,0.9928
4095,219,93,0.1313
4096,219,93,0.8280
4097,219,93,0.9827
4098,219,93,0.9670
4099,219,93,0.9937
4100,219,93,0.9781
4101,219,93,0.9788
4102,219,93,0.9957
4631,221,17,0.9044
4632,221,17,0.3295
4633,221,17,0.7450
4634,221,17,0.9832
4635,221,17,0.2938
4636,221,17,0.9959
4637,221,17,0.7584
4638,221,17,0.6753
4929,222,23,0.8031
4930,222,23,0.2705
4931,222,23,0.6032
4932,222,23,0.8885
4933,222,23,0.7119
4934,222,23,0.2164
4935,222,23,0.9335
4936,222,23,0.7181
4937,222,23,0.9127
4938,222,23,0.8371
5415,223,23,0.3119
5416,223,23,0.8782
5417,223,23,0.9590
5418,223,23,0.7521
5419,223,23,0.3893
5420,223,23,0.6466
4639,221,17,0.8728
4640,221,17,0.9035
4641,221,17,0.9010
4642,221,17,0.9784
4643,221,17,0.9524
4644,221,17,0.0540
4939,222,23,0.9147
4940,222,23,0.4074
4941,222,23,0.7051
4942,222,23,0.9470
4943,222,23,0.9482
4944,222,23,0.9890
4945,222,23,0.5436
4946,222,23,0.9761
4947,222,23,0.3913
4948,222,23,0.6379
5421,223,23,0.2723
5422,223,23,0.1969
6031,224,132,0.6560
6032,224,132,0.2237
6033,224,132,0.1445
6034,224,132,0.7815
6035,224,132,0.9109
6036,224,132,0.8337
6037,224,132,0.4459
6038,224,132,0.7212
6039,224,132,0.9386
6040,224,132,0.9902
4645,221,17,0.6201
4646,221,17,0.4194
4949,222,107,0.4326
4950,222,107,0.8978
4951,222,107,0.9725
4952,222,107,0.4376
4953,222,107,0.8503
4954,222,107,0.9779
4955,222,107,0.9869
4956,222,107,0.9697
4957,222,107,0.9303
4958,222,107,0.9894
5423,223,23,0.8062
5424,223,23,0.9702
