ID,User_ID,Bot_Strategy,Accuracy
6366,225,23,0.9793
5089,222,43,0.9245
5090,222,43,0.5168
5091,222,43,0.6891
5092,222,43,0.9750
5093,222,43,0.9710
5094,222,43,0.9394
5095,222,43,0.8538
5096,222,43,0.2928
5097,222,43,0.9337
5098,222,43,0.9311
5513,223,23,0.8726
5514,223,23,0.2843
5515,223,23,0.7148
6138,224,132,0.8914
6139,224,132,0.9754
6140,224,132,0.9818
6141,224,132,0.9662
6142,224,132,0.9792
6143,224,132,0.9018
6144,224,132,0.0226
6145,224,132,0.7342
6146,224,132,0.9473
6147,224,132,0.2987
6367,225,23,0.2545
6368,225,23,0.7571
5099,222,43,0.7950
5100,222,43,0.0411
5101,222,43,0.4766
5102,222,43,0.2904
5103,222,43,0.9457
5104,222,43,0.7240
5105,222,43,0.7019
5106,222,43,0.8318
5107,222,43,0.7028
5108,222,43,0.8452
5516,223,23,0.9153
5517,223,23,0.9605
5518,223,23,0.9354
5519,223,23,0.9558
5520,223,23,0.5926
5521,223,23,0.1062
5522,223,23,0.6171
5523,223,23,0.5769
5524,223,23,0.9609
5525,223,23,0.9749
6148,224,132,0.9404
6149,224,132,0.9760
6150,224,132,0.9520
6151,224,132,0.9792
6152,224,132,0.9843
6153,224,132,0.9812
6154,224,132,0.7516
6155,224,132,0.8669
6156,224,132,0.8675
6157,224,132,0.9602
6369,225,23,0.7331
6370,225,23,0.2151
6371,225,23,0.1786
5109,222,43,0.8779
5110,222,43,0.9477
5111,222,43,0.9066
5112,222,43,0.9137
5113,222,43,0.9799
5114,222,43,0.9771
5115,222,43,0.9842
5116,222,43,0.8828
5117,222,43,0.9523
5526,223,23,0.8199
5527,223,23,0.8889
5528,223,23,0.9817
5529,223,23,0.8802
5530,223,23,0.8425
5531,223,23,0.4638
5532,223,23,0.5538
5533,223,23,0.6768
5534,223,23,0.9539
5535,223,23,0.8930
6158,224,23,0.9457
6159,224,23,0.6031
6160,224,23,0.9553
6161,224,23,0.1874
6162,224,23,0.6930
6163,224,23,0.6472
6164,224,23,0.9392
6165,224,23,0.9742
6166,224,23,0.9226
6167,224,23,0.4733
6372,225,23,0.3632
6373,225,23,0.9646
6374,225,23,0.9520
6375,225,23,0.0769
6376,225,23,0.9101
6377,225,23,0.4850
6378,225,23,0.7652
6379,225,23,0.9693
6380,225,23,0.0261
6381,225,23,0.7223
5118,222,17,0.9642
5119,222,17,0.9845
5120,222,17,0.9874
5121,222,17,0.9596
5122,222,17,0.8319
5123,222,17,0.9693
5124,222,17,0.9612
5125,222,17,0.4971
5126,222,17,0.8415
5127,222,17,0.7610
5536,223,23,0.9151
5537,223,23,0.8053
6168,224,23,0.9567
6169,224,23,0.9642
6170,224,23,0.9517
6171,224,23,0.0799
6172,224,23,0.7249
6173,224,23,0.7986
6174,224,23,0.1677
6175,224,23,0.8704
6176,224,23,0.9456
6177,224,23,0.9226
6382,225,23,0.3227
6383,225,23,0.3463
6384,225,23,0.4126
5128,222,17,0.6709
5129,222,17,0.2782
5130,222,17,0.1070
5131,222,17,0.4153
5132,222,17,0.3336
5133,222,17,0.5881
5134,222,17,0.7392
5135,222,17,0.7180
5136,222,17,0.8505
5137,222,17,0.5218
5538,223,23,0.5830
5539,223,23,0.6097
6178,224,23,0.9278
6179,224,23,0.8667
6180,224,23,0.8872
6181,224,23,0.7128
6182,224,23,0.7557
6183,224,23,0.1478
6385,225,23,0.8906
6386,225,23,0.9482
6387,225,23,0.6889
5138,222,17,0.8894
5139,222,17,0.3430
5140,222,17,0.5161
5141,222,17,0.8707
5142,222,17,0.8701
5143,222,17,0.9742
5144,222,17,0.9856
5145,222,17,0.9868
5146,222,17,0.9867
5147,222,17,0.9862
5540,223,23,0.8933
5541,223,23,0.6696
6184,224,23,0.9329
6185,224,23,0.9678
6186,224,23,0.5624
6187,224,23,0.9781
6188,224,23,0.9849
6189,224,23,0.9374
6190,224,23,0.7145
6191,224,23,0.9680
6192,224,23,0.9621
6193,224,23,0.7394
6388,225,23,0.9254
6389,225,23,0.7551
6390,225,23,0.8139
6391,225,23,0.5105
6392,225,23,0.6125
6393,225,23,0.9758
6394,225,23,0.7945
6395,225,23,0.3613
6396,225,23,0.3956
5148,222,17,0.5595
5149,222,17,0.3984
5150,222,17,0.6388
5151,222,17,0.2569
5152,222,17,0.6290
5153,222,17,0.7835
5154,222,17,0.7534
5155,222,17,0.8329
5156,222,17,0.7024
5157,222,17,0.8240
5542,223,23,0.8125
5543,223,23,0.9710
5544,223,23,0.9805
5545,223,23,0.9746
5546,223,23,0.3031
5547,223,23,0.1912
6194,224,107,0.9305
6195,224,107,0.9534
6196,224,107,0.4330
6197,224,107,0.7155
6198,224,107,0.9829
6199,224,107,0.9640
6200,224,107,0.9521
6201,224,107,0.9639
6202,224,107,0.9887
6397,225,107,0.9492
6398,225,107,0.9767
6399,225,107,0.1555
6400,225,107,0.9787
6401,225,107,0.9820
5158,222,17,0.1879
5159,222,17,0.4561
5160,222,17,0.8422
5161,222,17,0.3642
5162,222,17,0.1470
5163,222,17,0.6286
5164,222,17,0.4999
5165,222,17,0.9153
5166,222,17,0.2826
5167,222,17,0.8573
5548,223,23,0.3606
5549,223,23,0.4278
5550,223,23,0.5169
5551,223,23,0.7466
5552,223,23,0.0252
5553,223,23,0.3838
5554,223,23,0.1196
5555,223,23,0.9846
5556,223,23,0.0562
5557,223,23,0.9112
6203,224,43,0.9507
6204,224,43,0.9864
6205,224,43,0.9759
6206,224,43,0.9660
6207,224,43,0.6053
6208,224,43,0.6890
6209,224,43,0.8228
6210,224,43,0.7007
6211,224,43,0.9725
6212,224,43,0.7556
6402,225,107,0.9711
6403,225,107,0.7993
6404,225,107,0.4081
6405,225,107,0.3731
5168,222,17,0.1607
5169,222,17,0.2271
5170,222,17,0.5327
5171,222,17,0.5151
5172,222,17,0.5784
5173,222,17,0.7623
5174,222,17,0.7668
5175,222,17,0.2525
5176,222,17,0.8041
5177,222,17,0.6352
5558,223,107,0.9334
5559,223,107,0.9842
5560,223,107,0.0381
5561,223,107,0.9593
5562,223,107,0.9586
5563,223,107,0.5817
5564,223,107,0.1226
6213,224,43,0.9555
6214,224,43,0.9817
6215,224,43,0.9846
6216,224,43,0.8141
6217,224,43,0.8596
6218,224,43,0.2694
6219,224,43,0.9792
6220,224,43,0.9657
6221,224,43,0.9152
6222,224,43,0.9679
6406,225,107,0.8745
6407,225,107,0.0566
6408,225,107,0.9765
5178,222,17,0.1797
5179,222,17,0.3236
5180,222,17,0.4402
5181,222,17,0.7379
5182,222,17,0.7611
5183,222,17,0.6194
5184,222,17,0.5406
5185,222,17,0.1946
5186,222,17,0.7569
5187,222,17,0.2621
5565,223,107,0.9232
5566,223,107,0.9413
5567,223,107,0.9756
5568,223,107,0.5372
5569,223,107,0.9750
5570,223,107,0.9741
5571,223,107,0.9449
5572,223,107,0.9857
5573,223,107,0.9385
5574,223,107,0.9836
6223,224,17,0.3658
6224,224,17,0.6273
6409,225,107,0.9729
6410,225,107,0.9074
6411,225,107,0.9791
6412,225,107,0.9849
6413,225,107,0.9791
6414,225,107,0.9696
6415,225,107,0.9752
6416,225,107,0.9840
6417,225,107,0.9827
6418,225,107,0.9695
5188,222,17,0.1391
5189,222,17,0.2163
5190,222,17,0.8430
5191,222,17,0.6277
5192,222,17,0.5946
5193,222,17,0.7141
5194,222,17,0.6860
5195,222,17,0.8066
5196,222,17,0.7599
5197,222,17,0.7443
5575,223,43,0.9356
5576,223,43,0.9807
5577,223,43,0.8111
5578,223,43,0.9578
5579,223,43,0.9882
5580,223,43,0.6811
5581,223,43,0.4920
5582,223,43,0.6079
5583,223,43,0.6888
5584,223,43,0.9391
6225,224,17,0.8951
6226,224,17,0.8834
6227,224,17,0.9744
6228,224,17,0.9854
6229,224,17,0.8963
6230,224,17,0.9208
6231,224,17,0.2070
6232,224,17,0.9581
6419,225,43,0.9263
6420,225,43,0.1251
6421,225,43,0.9868
6422,225,43,0.9754
6423,225,43,0.4681
6424,225,43,0.9704
6425,225,43,0.9862
6426,225,43,0.2050
6427,225,43,0.9006
6428,225,43,0.4535
5198,222,17,0.4980
5199,222,17,0.8900
5200,222,17,0.6553
5201,222,17,0.0649
5202,222,17,0.0813
5203,222,17,0.3146
5204,222,17,0.2792
5205,222,17,0.5141
5206,222,17,0.6506
5207,222,17,0.2168
5585,223,43,0.9640
5586,223,43,0.9443
5587,223,43,0.6103
5588,223,43,0.9743
5589,223,43,0.9825
5590,223,43,0.5023
5591,223,43,0.1585
5592,223,43,0.7944
5593,223,43,0.6173
5594,223,43,0.0881
6233,224,17,0.5771
6234,224,17,0.6902
6429,225,43,0.9101
6430,225,43,0.9634
6431,225,43,0.6137
6432,225,43,0.9413
6433,225,43,0.9734
6434,225,43,0.9696
6435,225,43,0.6292
6436,225,43,0.1761
6437,225,43,0.1968
6438,225,43,0.8855
5208,222,17,0.6491
5209,222,17,0.3054
5210,222,17,0.2963
5211,222,17,0.1674
5212,222,17,0.4185
5213,222,17,0.6418
5214,222,17,0.8294
5215,222,17,0.7509
5216,222,17,0.7496
5217,222,17,0.2862
5595,223,43,0.9733
5596,223,43,0.7801
5597,223,43,0.1624
5598,223,43,0.5561
5599,223,43,0.9612
5600,223,43,0.9902
5601,223,43,0.9921
5602,223,43,0.9932
5603,223,43,0.9938
6235,224,17,0.7912
6236,224,17,0.2606
6237,224,17,0.9707
6238,224,17,0.8301
6239,224,17,0.9544
6240,224,17,0.8779
6241,224,17,0.9114
6242,224,17,0.8552
6243,224,17,0.9286
6244,224,17,0.7338
6439,225,43,0.3353
6440,225,43,0.8947
6441,225,43,0.9815
6442,225,43,0.9482
6443,225,43,0.9671
6444,225,43,0.1050
6445,225,43,0.0263
6446,225,43,0.8153
6447,225,43,0.9860
6448,225,43,0.2335
5218,222,17,0.6013
5219,222,17,0.7837
5220,222,17,0.4535
5221,222,17,0.5682
5222,222,17,0.2700
5223,222,17,0.3837
5224,222,17,0.5012
5225,222,17,0.2276
5226,222,17,0.5649
5227,222,17,0.3643
5604,223,43,0.8849
5605,223,43,0.9761
5606,223,43,0.9283
5607,223,43,0.0829
5608,223,43,0.9396
5609,223,43,0.9381
5610,223,43,0.9817
5611,223,43,0.9565
5612,223,43,0.9868
5613,223,43,0.9612
6245,224,17,0.9513
6246,224,17,0.9796
6247,224,17,0.9792
6248,224,17,0.9848
6249,224,17,0.9853
6250,224,17,0.9796
6251,224,17,0.3844
6252,224,17,0.2223
6253,224,17,0.7830
6254,224,17,0.9470
6449,225,17,0.7004
6450,225,17,0.3581
6451,225,17,0.9638
6452,225,17,0.9765
6453,225,17,0.9815
6454,225,17,0.7715
6455,225,17,0.9839
6456,225,17,0.1637
5228,222,17,0.5336
5229,222,17,0.3700
5230,222,17,0.2550
5231,222,17,0.8241
5232,222,17,0.3768
5233,222,17,0.4418
5234,222,17,0.6719
5235,222,17,0.7073
5236,222,17,0.7944
5237,222,17,0.8845
5614,223,17,0.8818
5615,223,17,0.9611
5616,223,17,0.7739
5617,223,17,0.2871
5618,223,17,0.5773
5619,223,17,0.8749
5620,223,17,0.7959
5621,223,17,0.1113
5622,223,17,0.3458
5623,223,17,0.5113
6255,224,17,0.9229
6256,224,17,0.9779
6257,224,17,0.9676
6258,224,17,0.9545
6259,224,17,0.9824
6260,224,17,0.9790
6261,224,17,0.8554
6262,224,17,0.9315
6263,224,17,0.9425
6264,224,17,0.8236
6457,225,17,0.6380
6458,225,17,0.6568
6459,225,17,0.9592
6460,225,17,0.9811
6461,225,17,0.9860
6462,225,17,0.1043
6463,225,17,0.8263
5238,222,17,0.1011
5239,222,17,0.6764
5240,222,17,0.2665
5241,222,17,0.4794
5242,222,17,0.7357
5243,222,17,0.3021
5244,222,17,0.4760
5245,222,17,0.7007
5246,222,17,0.2700
5247,222,17,0.7951
5624,223,17,0.9469
5625,223,17,0.9169
6265,224,17,0.9028
6266,224,17,0.3026
6267,224,17,0.7782
6268,224,17,0.9655
6269,224,17,0.8580
6270,224,17,0.9731
6271,224,17,0.9897
6272,224,17,0.9919
6273,224,17,0.9925
6274,224,17,0.9302
6464,225,17,0.5906
6465,225,17,0.5420
5248,222,17,0.6928
5249,222,17,0.7357
5250,222,17,0.1730
5251,222,17,0.6652
5252,222,17,0.3614
5253,222,17,0.6756
5254,222,17,0.3268
5255,222,17,0.7524
5256,222,17,0.7231
5257,222,17,0.8690
5626,223,17,0.6585
5627,223,17,0.9439
5628,223,17,0.2823
6275,224,17,0.8830
6276,224,17,0.3914
6277,224,17,0.1722
6278,224,17,0.0562
6279,224,17,0.8874
6280,224,17,0.9656
6281,224,17,0.8249
6282,224,17,0.8941
6283,224,17,0.9521
6284,224,17,0.9847
6466,225,17,0.9171
6467,225,17,0.9267
6468,225,17,0.9540
6469,225,17,0.9782
6470,225,17,0.2464
6471,225,17,0.6156
6472,225,17,0.6150
6473,225,17,0.0191
6474,225,17,0.9316
6475,225,17,0.3535
5258,222,17,0.8267
5259,222,17,0.1087
5260,222,17,0.9722
5261,222,17,0.9562
5262,222,17,0.2689
5263,222,17,0.5728
5264,222,17,0.0681
5265,222,17,0.4854
5266,222,17,0.3869
5267,222,17,0.6780
5629,223,17,0.2781
5630,223,17,0.1801
5631,223,17,0.5898
6285,224,17,0.5219
6286,224,17,0.8914
6287,224,17,0.9241
6288,224,17,0.5436
6289,224,17,0.7783
6290,224,17,0.8897
6291,224,17,0.9339
6292,224,17,0.6407
6293,224,17,0.9242
6294,224,17,0.8443
6476,225,17,0.9512
6477,225,17,0.9727
6478,225,17,0.4317
6479,225,17,0.8148
6480,225,17,0.9599
6481,225,17,0.8469
6482,225,17,0.6363
6483,225,17,0.5092
5268,222,17,0.6632
5269,222,17,0.8639
5270,222,17,0.0772
5271,222,17,0.6607
5272,222,17,0.9247
5273,222,17,0.7977
5274,222,17,0.9532
5275,222,17,0.9622
5276,222,17,0.8527
5277,222,17,0.4662
5632,223,17,0.3097
5633,223,17,0.9464
5634,223,17,0.0645
5635,223,17,0.0778
5636,223,17,0.6031
6295,224,17,0.9091
6296,224,17,0.8578
6297,224,17,0.7534
6298,224,17,0.9278
6299,224,17,0.8919
6300,224,17,0.8142
6301,224,17,0.9530
6302,224,17,0.9657
6303,224,17,0.9903
6304,224,17,0.9924
6484,225,17,0.5784
6485,225,17,0.3713
5278,222,17,0.5880
5279,222,17,0.9211
5280,222,17,0.8150
5281,222,17,0.9075
5282,222,17,0.4052
5283,222,17,0.8658
5284,222,17,0.9607
5285,222,17,0.9908
5286,222,17,0.9913
5287,222,17,0.9915
5637,223,17,0.9261
5638,223,17,0.1001
5639,223,17,0.3916
5640,223,17,0.5976
6305,224,17,0.9172
6306,224,17,0.3641
6307,224,17,0.9498
6308,224,17,0.9785
6309,224,17,0.8884
6310,224,17,0.5553
6311,224,17,0.3895
6312,224,17,0.9130
6313,224,17,0.9532
6314,224,17,0.9841
6486,225,17,0.7642
6487,225,17,0.8450
6488,225,17,0.9658
6489,225,17,0.9797
6490,225,17,0.9661
6491,225,17,0.9667
6492,225,17,0.0240
6493,225,17,0.9327
5288,222,17,0.0365
5289,222,17,0.2473
5290,222,17,0.8453
5291,222,17,0.7527
5292,222,17,0.7125
5293,222,17,0.8155
5294,222,17,0.2442
5295,222,17,0.8294
5296,222,17,0.6869
5297,222,17,0.7944
5641,223,17,0.0917
5642,223,17,0.3820
5643,223,17,0.5883
6315,224,17,0.5016
6316,224,17,0.7542
6317,224,17,0.3101
6318,224,17,0.5985
6319,224,17,0.6966
6320,224,17,0.5168
6321,224,17,0.9749
6322,224,17,0.8544
6323,224,17,0.7141
6324,224,17,0.8851
6494,225,17,0.5453
6495,225,17,0.5038
6496,225,17,0.8980
6497,225,17,0.7423
6498,225,17,0.0964
6499,225,17,0.4216
6500,225,17,0.8333
6501,225,17,0.6643
6502,225,17,0.8982
6503,225,17,0.6229
5298,222,17,0.6574
5299,222,17,0.6919
5300,222,17,0.0895
5301,222,17,0.4836
5302,222,17,0.2500
5303,222,17,0.5534
5304,222,17,0.3720
5305,222,17,0.7787
5306,222,17,0.6851
5307,222,17,0.8216
5644,223,17,0.1246
5645,223,17,0.4733
5646,223,17,0.4595
6325,224,93,0.9485
6326,224,93,0.6055
6327,224,93,0.3351
6328,224,93,0.9663
6329,224,93,0.9822
6330,224,93,0.9852
6331,224,93,0.9876
6332,224,93,0.9749
6333,224,93,0.9123
6334,224,93,0.5361
6504,225,17,0.5289
6505,225,17,0.8082
6506,225,17,0.4294
5308,222,17,0.1731
5309,222,17,0.2907
5310,222,17,0.7139
5311,222,17,0.6575
5312,222,17,0.7472
5313,222,17,0.8245
5314,222,17,0.2527
5315,222,17,0.8446
5316,222,17,0.5183
5317,222,17,0.7895
5647,223,17,0.5800
5648,223,17,0.3477
5649,223,17,0.9000
6335,224,43,0.1397
6507,225,17,0.7678
6508,225,17,0.1052
6509,225,17,0.9300
6510,225,17,0.9027
6511,225,17,0.8758
5318,222,17,0.7234
5319,222,17,0.2000
5320,222,17,0.6045
5321,222,17,0.7628
5322,222,17,0.9280
5323,222,17,0.9572
5324,222,17,0.9799
5325,222,17,0.9847
5326,222,17,0.9859
5327,222,17,0.9849
5650,223,17,0.5980
5651,223,17,0.2519
5652,223,17,0.9193
6336,224,43,0.0712
6512,225,17,0.3842
6513,225,17,0.2586
5328,222,17,0.0975
5329,222,17,0.1372
5330,222,17,0.8603
5331,222,17,0.7548
5332,222,17,0.4888
5333,222,17,0.7130
5334,222,17,0.3497
5335,222,17,0.7023
5336,222,17,0.7502
5337,222,17,0.8220
5653,223,17,0.0858
5654,223,17,0.2366
5655,223,17,0.3883
5656,223,17,0.2574
6514,225,17,0.7338
6515,225,17,0.5182
6572,226,132,0.4537
6573,226,132,0.9653
6574,226,132,0.9733
6575,226,132,0.9521
6576,226,132,0.5534
6577,226,132,0.9839
6578,226,132,0.9159
6579,226,132,0.9609
6580,226,132,0.9887
6581,226,132,0.9821
5338,222,17,0.7734
5339,222,17,0.4202
5340,222,17,0.9166
5341,222,17,0.8050
5342,222,17,0.9485
5343,222,17,0.8956
5344,222,17,0.9204
5345,222,17,0.9341
5346,222,17,0.8127
5347,222,17,0.9683
5657,223,17,0.8364
5658,223,17,0.1973
5659,223,17,0.6442
6516,225,17,0.7442
6517,225,17,0.5576
6582,226,23,0.8921
6583,226,23,0.7575
6584,226,23,0.9285
6585,226,23,0.9781
6586,226,23,0.9765
6587,226,23,0.6142
6588,226,23,0.9699
6589,226,23,0.8276
6590,226,23,0.1092
6591,226,23,0.4942
5348,222,93,0.5963
5349,222,93,0.8282
5350,222,93,0.9082
5351,222,93,0.2008
5352,222,93,0.7179
5353,222,93,0.4298
5354,222,93,0.9467
5355,222,93,0.9473
5356,222,93,0.2340
5357,222,93,0.9080
5660,223,17,0.9260
5661,223,17,0.9011
5662,223,17,0.9742
5663,223,17,0.9281
5664,223,17,0.5487
5665,223,17,0.5494
6518,225,17,0.9141
6519,225,17,0.4753
6592,226,23,0.2685
6593,226,23,0.4115
5358,222,93,0.7938
5359,222,93,0.5175
5360,222,93,0.8935
5361,222,93,0.8828
5362,222,93,0.7139
5363,222,93,0.9779
5364,222,93,0.8773
5365,222,93,0.8238
5366,222,93,0.9504
5367,222,93,0.9709
5666,223,17,0.5510
5667,223,17,0.9251
5668,223,17,0.2863
5669,223,17,0.2799
5670,223,17,0.1606
6520,225,17,0.2931
6521,225,17,0.5667
6594,226,23,0.7891
6595,226,23,0.8964
5368,222,132,0.9356
5369,222,132,0.0477
5370,222,132,0.4652
5371,222,132,0.9643
5372,222,132,0.9828
5373,222,132,0.9111
5374,222,132,0.8274
5375,222,132,0.9688
5376,222,132,0.0182
5377,222,132,0.9477
5671,223,17,0.7092
5672,223,17,0.8877
5673,223,17,0.2618
6522,225,17,0.9162
6523,225,17,0.9777
6524,225,17,0.9739
6525,225,17,0.9803
6526,225,17,0.0911
6527,225,17,0.5515
6596,226,23,0.8756
6597,226,23,0.9564
6598,226,23,0.9566
6599,226,23,0.9517
6600,226,23,0.7885
6601,226,23,0.3589
6602,226,23,0.8096
6603,226,23,0.0536
5674,223,17,0.5633
5675,223,17,0.5717
6528,225,17,0.2790
6529,225,17,0.0293
6530,225,17,0.0730
6531,225,17,0.0838
6532,225,17,0.1197
6604,226,23,0.1809
6605,226,23,0.1223
6606,226,23,0.7299
6765,227,132,0.9387
6766,227,132,0.9481
6767,227,132,0.9679
6768,227,132,0.5581
6769,227,132,0.9817
6770,227,132,0.9819
6771,227,132,0.9693
6772,227,132,0.1072
6773,227,132,0.9436
6774,227,132,0.9857
5676,223,17,0.8025
5677,223,17,0.7297
5678,223,17,0.8678
5679,223,17,0.5529
5680,223,17,0.9491
5681,223,17,0.8617
5682,223,17,0.9810
5683,223,17,0.9896
5684,223,17,0.9939
5685,223,17,0.9937
6533,225,17,0.8290
6534,225,17,0.9186
6535,225,17,0.9809
6536,225,17,0.0815
6537,225,17,0.9141
6538,225,17,0.9673
6539,225,17,0.9728
6540,225,17,0.5860
6607,226,23,0.5905
6608,226,23,0.9053
6609,226,23,0.9537
6610,226,23,0.3840
6611,226,23,0.6717
6612,226,23,0.9458
6613,226,23,0.9615
6614,226,23,0.3790
6615,226,23,0.9761
6616,226,23,0.6422
6775,227,132,0.9195
6776,227,132,0.9834
6777,227,132,0.2905
6778,227,132,0.9351
5686,223,17,0.9409
5687,223,17,0.8167
5688,223,17,0.9708
5689,223,17,0.3893
5690,223,17,0.8043
5691,223,17,0.6682
5692,223,17,0.8866
5693,223,17,0.8337
5694,223,17,0.3020
5695,223,17,0.2179
6541,225,17,0.4949
6542,225,17,0.9665
6543,225,17,0.2258
6617,226,23,0.9459
6618,226,23,0.1660
6779,227,132,0.9015
6780,227,132,0.9232
6781,227,132,0.9800
6782,227,132,0.9641
6783,227,132,0.7457
6784,227,132,0.9673
6785,227,132,0.9853
6786,227,132,0.0406
6787,227,132,0.9403
5696,223,17,0.3200
5697,223,17,0.9439
5698,223,17,0.5157
5699,223,17,0.7661
5700,223,17,0.9360
6544,225,17,0.1515
6545,225,17,0.6213
6619,226,23,0.5798
6620,226,23,0.8948
6621,226,23,0.3914
6788,227,132,0.9637
6789,227,132,0.7002
6790,227,132,0.5109
5701,223,17,0.8379
5702,223,17,0.8503
6546,225,17,0.4718
6547,225,17,0.7216
6622,226,23,0.4865
6623,226,23,0.7424
6791,227,132,0.9262
6792,227,132,0.9000
6793,227,132,0.1596
5703,223,17,0.6350
5704,223,17,0.4724
5705,223,17,0.9393
5706,223,17,0.8194
5707,223,17,0.5412
5708,223,17,0.6708
6548,225,17,0.7608
6549,225,17,0.7064
6550,225,17,0.4620
6624,226,23,0.9162
6625,226,23,0.8224
6794,227,132,0.1480
6795,227,132,0.9520
6796,227,132,0.1128
6797,227,132,0.6243
5709,223,17,0.7342
5710,223,17,0.2535
5711,223,17,0.4693
5712,223,17,0.6943
5713,223,17,0.6982
5714,223,17,0.8426
5715,223,17,0.7221
5716,223,17,0.8451
5717,223,17,0.6368
5718,223,17,0.8327
6551,225,17,0.2255
6552,225,17,0.9343
6553,225,17,0.7022
6554,225,17,0.0699
6555,225,17,0.8720
6556,225,17,0.9384
6557,225,17,0.8705
6558,225,17,0.9796
6559,225,17,0.9424
6560,225,17,0.6071
6626,226,23,0.9099
6627,226,23,0.7069
6798,227,132,0.9306
6799,227,132,0.0840
6800,227,132,0.9542
6801,227,132,0.9821
6802,227,132,0.9846
6803,227,132,0.9446
6804,227,132,0.9446
6805,227,132,0.9744
6806,227,132,0.2119
6807,227,132,0.2888
5719,223,17,0.4030
5720,223,17,0.3110
5721,223,17,0.6527
5722,223,17,0.5105
5723,223,17,0.6824
5724,223,17,0.8154
5725,223,17,0.7679
5726,223,17,0.7977
5727,223,17,0.3169
5728,223,17,0.1977
6561,225,93,0.7655
6562,225,93,0.3694
6628,226,23,0.4800
6629,226,23,0.5408
6630,226,23,0.7246
6631,226,23,0.8179
6808,227,132,0.9235
6809,227,132,0.8950
6810,227,132,0.9799
6811,227,132,0.9602
6812,227,132,0.4623
6813,227,132,0.9786
6814,227,132,0.3457
6815,227,132,0.4395
5729,223,17,0.4862
5730,223,17,0.4862
5731,223,17,0.2610
5732,223,17,0.2745
5733,223,17,0.7462
5734,223,17,0.8891
5735,223,17,0.0377
5736,223,17,0.9490
5737,223,17,0.7664
5738,223,17,0.8021
6563,225,93,0.6501
6564,225,93,0.9641
6565,225,93,0.9847
6566,225,93,0.2487
6567,225,93,0.9747
6568,225,93,0.9838
6569,225,93,0.9749
6570,225,93,0.9864
6571,225,93,0.0625
6632,226,23,0.9220
6633,226,23,0.1778
6634,226,23,0.7894
6635,226,23,0.9357
6816,227,132,0.9017
6817,227,132,0.5534
6818,227,132,0.3324
5739,223,17,0.8530
5740,223,17,0.9484
5741,223,17,0.9022
5742,223,17,0.0314
5743,223,17,0.8976
5744,223,17,0.5210
5745,223,17,0.4295
5746,223,17,0.4613
5747,223,17,0.6897
5748,223,17,0.2182
6636,226,23,0.5015
6637,226,23,0.7458
6819,227,132,0.9131
6820,227,132,0.8743
6821,227,132,0.8453
6822,227,132,0.9787
6823,227,132,0.5550
6824,227,132,0.9275
7642,228,132,0.7906
7643,228,132,0.9436
7644,228,132,0.0209
7645,228,132,0.8544
7646,228,132,0.9059
7647,228,132,0.5153
7648,228,132,0.9787
7649,228,132,0.9824
7650,228,132,0.9710
7651,228,132,0.9804
5749,223,17,0.2159
5750,223,17,0.3938
5751,223,17,0.5172
5752,223,17,0.6293
5753,223,17,0.6113
5754,223,17,0.1986
5755,223,17,0.3535
5756,223,17,0.3746
5757,223,17,0.4777
5758,223,17,0.3195
6638,226,23,0.8732
6639,226,23,0.2717
6640,226,23,0.5259
6641,226,23,0.7295
6642,226,23,0.0384
6643,226,23,0.6496
6644,226,23,0.9513
6645,226,23,0.3013
6646,226,23,0.1977
6647,226,23,0.4720
6825,227,132,0.9709
6826,227,132,0.5449
6827,227,132,0.4382
7652,228,132,0.9849
7653,228,132,0.9811
7654,228,132,0.8897
7655,228,132,0.9757
7656,228,132,0.5402
7657,228,132,0.7858
7658,228,132,0.6499
7659,228,132,0.8387
7660,228,132,0.9784
7661,228,132,0.9909
5759,223,17,0.2207
5760,223,17,0.2402
5761,223,17,0.5946
5762,223,17,0.4990
5763,223,17,0.8124
5764,223,17,0.6963
5765,223,17,0.1156
5766,223,17,0.3377
5767,223,17,0.5890
5768,223,17,0.7105
6648,226,23,0.9363
6649,226,23,0.8116
6650,226,23,0.9571
6651,226,23,0.9219
6652,226,23,0.6541
6653,226,23,0.1928
6828,227,132,0.7835
6829,227,132,0.5898
6830,227,132,0.8654
6831,227,132,0.3521
6832,227,132,0.8291
6833,227,132,0.9261
6834,227,132,0.9616
6835,227,132,0.8807
6836,227,132,0.1533
7662,228,132,0.9669
7663,228,132,0.9812
7664,228,132,0.9817
7665,228,132,0.9660
7666,228,132,0.9826
7667,228,132,0.4282
7668,228,132,0.9732
7669,228,132,0.9836
7670,228,132,0.9760
7671,228,132,0.9866
5769,223,17,0.3500
5770,223,17,0.6977
5771,223,17,0.1519
5772,223,17,0.3667
5773,223,17,0.6380
5774,223,17,0.4626
5775,223,17,0.7815
5776,223,17,0.7450
5777,223,17,0.8320
5778,223,17,0.4666
6654,226,23,0.5074
6655,226,23,0.9767
6656,226,23,0.3233
6657,226,23,0.8535
6837,227,132,0.9729
6838,227,132,0.9848
6839,227,132,0.6326
6840,227,132,0.8751
6841,227,132,0.4892
6842,227,132,0.9179
6843,227,132,0.9350
6844,227,132,0.6075
6845,227,132,0.8804
6846,227,132,0.9604
7672,228,23,0.9325
7673,228,23,0.9652
7674,228,23,0.9767
7675,228,23,0.4223
7676,228,23,0.8708
7677,228,23,0.9660
