ID,User_ID,Bot_Strategy,Accuracy
4906,222,23,0.9345
4907,222,23,0.1835
4908,222,23,0.4457
5403,223,23,0.6240
5404,223,23,0.9435
5405,223,23,0.7960
5406,223,23,0.6883
5407,223,23,0.6339
5408,223,23,0.6020
4080,219,93,0.3285
4081,219,93,0.3772
4082,219,93,0.1031
4612,221,43,0.9069
4613,221,43,0.7836
4614,221,43,0.9564
4615,221,43,0.9810
4616,221,43,0.4026
4617,221,43,0.0856
4618,221,43,0.4214
4619,221,43,0.8930
4620,221,43,0.9000
4909,222,23,0.9043
4910,222,23,0.4519
4911,222,23,0.6428
4912,222,23,0.9710
4913,222,23,0.9760
4914,222,23,0.9673
4915,222,23,0.9855
4916,222,23,0.0745
4917,222,23,0.4935
4918,222,23,0.8057
5409,223,23,0.9099
5410,223,23,0.9675
5411,223,23,0.0557
5412,223,23,0.2500
4083,219,93,0.8574
4084,219,93,0.9427
4085,219,93,0.9829
4086,219,93,0.9840
4087,219,93,0.9591
4088,219,93,0.4195
4089,219,93,0.8266
4090,219,93,0.2155
4091,219,93,0.2714
4092,219,93,0.9583
4621,221,43,0.9272
4622,221,43,0.9823
4623,221,43,0.9881
4624,221,43,0.9635
4625,221,43,0.8863
4626,221,43,0.9313
4627,221,43,0.8855
4628,221,43,0.9285
4629,221,43,0.2588
4630,221,43,0.7763
4919,222,23,0.9203
4920,222,23,0.7502
4921,222,23,0.5016
4922,222,23,0.5194
4923,222,23,0.9400
4924,222,23,0.9863
4925,222,23,0.9930
4926,222,23,0.9933
4927,222,23,0.9937
4928,222,23,0.9937
5413,223,23,0.8434
5414,223,23,0.7249
4093,219,93,0.9034
4094,219,93,0.9893
4095,219,93,0.3578
4096,219,93,0.7719
4097,219,93,0.9717
4098,219,93,0.9780
4099,219,93,0.9817
4100,219,93,0.9780
4101,219,93,0.9693
4102,219,93,0.9929
4631,221,17,0.9326
4632,221,17,0.3225
4633,221,17,0.7880
4634,221,17,0.9798
4635,221,17,0.1399
4636,221,17,0.9849
4637,221,17,0.8307
4638,221,17,0.6192
4929,222,23,0.8894
4930,222,23,0.3665
4931,222,23,0.6162
4932,222,23,0.8406
4933,222,23,0.7804
4934,222,23,0.1799
4935,222,23,0.8043
4936,222,23,0.7369
4937,222,23,0.8572
4938,222,23,0.7654
5415,223,23,0.3136
5416,223,23,0.8367
5417,223,23,0.9489
5418,223,23,0.4701
5419,223,23,0.4231
5420,223,23,0.6332
4639,221,17,0.8419
4640,221,17,0.9224
4641,221,17,0.6719
4642,221,17,0.9569
4643,221,17,0.8908
4644,221,17,0.1464
4939,222,23,0.8420
4940,222,23,0.2278
4941,222,23,0.7707
4942,222,23,0.9380
4943,222,23,0.9474
4944,222,23,0.9802
4945,222,23,0.6687
4946,222,23,0.9438
4947,222,23,0.6815
4948,222,23,0.4869
5421,223,23,0.2319
5422,223,23,0.4477
6031,224,132,0.7224
6032,224,132,0.2193
6033,224,132,0.2418
6034,224,132,0.8159
6035,224,132,0.7702
6036,224,132,0.8760
6037,224,132,0.4095
6038,224,132,0.7657
6039,224,132,0.9273
6040,224,132,0.9769
4645,221,17,0.4907
4646,221,17,0.4799
4949,222,107,0.3655
4950,222,107,0.8659
4951,222,107,0.9695
4952,222,107,0.4938
4953,222,107,0.9553
4954,222,107,0.9597
4955,222,107,0.9690
4956,222,107,0.9809
4957,222,107,0.8426
4958,222,107,0.9712
5423,223,23,0.8506
5424,223,23,0.9576
5425,223,23,0.8764
6041,224,132,0.9332
6042,224,132,0.9630
6043,224,132,0.0763
6044,224,132,0.1603
6045,224,132,0.1050
6046,224,132,0.2307
4647,221,17,0.4061
4648,221,17,0.5419
4959,222,43,0.9275
4960,222,43,0.9741
4961,222,43,0.7069
4962,222,43,0.8541
4963,222,43,0.7593
4964,222,43,0.8132
4965,222,43,0.3937
4966,222,43,0.9102
4967,222,43,0.6188
4968,222,43,0.7490
5426,223,23,0.7435
5427,223,23,0.9230
5428,223,23,0.9714
5429,223,23,0.9141
5430,223,23,0.6286
5431,223,23,0.7121
5432,223,23,0.9700
5433,223,23,0.5343
5434,223,23,0.7656
5435,223,23,0.9309
6047,224,132,0.9566
6048,224,132,0.9244
6049,224,132,0.2278
6050,224,132,0.6003
6051,224,132,0.6600
6052,224,132,0.9793
6053,224,132,0.9206
6054,224,132,0.9757
6055,224,132,0.9857
6056,224,132,0.9598
4649,221,17,0.4599
4650,221,17,0.9661
4651,221,17,0.7137
4969,222,43,0.8853
4970,222,43,0.9671
4971,222,43,0.9145
4972,222,43,0.9329
4973,222,43,0.9736
4974,222,43,0.1526
4975,222,43,0.9764
4976,222,43,0.5950
4977,222,43,0.4806
4978,222,43,0.4345
5436,223,23,0.7128
5437,223,23,0.2501
5438,223,23,0.6487
5439,223,23,0.5861
5440,223,23,0.9122
5441,223,23,0.9803
5442,223,23,0.9849
5443,223,23,0.9939
5444,223,23,0.9946
5445,223,23,0.9953
6057,224,132,0.9897
6058,224,132,0.9739
6059,224,132,0.8059
6060,224,132,0.9773
6061,224,132,0.9444
6062,224,132,0.9881
6063,224,132,0.9279
6064,224,132,0.9507
6065,224,132,0.9752
6066,224,132,0.9745
4652,221,17,0.2336
4653,221,17,0.7520
4654,221,17,0.8838
4655,221,17,0.9327
4656,221,17,0.9392
4657,221,17,0.5783
4658,221,17,0.9688
4659,221,17,0.7947
4660,221,17,0.0271
4979,222,43,0.9147
4980,222,43,0.2324
4981,222,43,0.4389
4982,222,43,0.3251
4983,222,43,0.5959
4984,222,43,0.8045
4985,222,43,0.5292
4986,222,43,0.0787
4987,222,43,0.8982
4988,222,43,0.9900
5446,223,23,0.7155
5447,223,23,0.6520
5448,223,23,0.6686
5449,223,23,0.7740
5450,223,23,0.7271
5451,223,23,0.7895
5452,223,23,0.8688
5453,223,23,0.7942
5454,223,23,0.3975
5455,223,23,0.8720
6067,224,132,0.9542
6068,224,132,0.5539
6069,224,132,0.1125
4661,221,17,0.8855
4662,221,17,0.4010
4663,221,17,0.5118
4664,221,17,0.9766
4665,221,17,0.9828
4666,221,17,0.0336
4667,221,17,0.7857
4668,221,17,0.4304
4989,222,43,0.0917
4990,222,43,0.3210
4991,222,43,0.8227
4992,222,43,0.8528
4993,222,43,0.8139
4994,222,43,0.5373
4995,222,43,0.6296
4996,222,43,0.8423
4997,222,43,0.3001
4998,222,43,0.8868
5456,223,23,0.6644
5457,223,23,0.7490
5458,223,23,0.6066
5459,223,23,0.8396
5460,223,23,0.9581
5461,223,23,0.9840
5462,223,23,0.9907
5463,223,23,0.9938
5464,223,23,0.9932
5465,223,23,0.9939
6070,224,132,0.7521
6071,224,132,0.8893
4669,221,17,0.7587
4670,221,17,0.6261
4671,221,17,0.9034
4999,222,43,0.0637
5000,222,43,0.8360
5001,222,43,0.8688
5002,222,43,0.9761
5003,222,43,0.9875
5004,222,43,0.9916
5005,222,43,0.9931
5006,222,43,0.9950
5007,222,43,0.9954
5008,222,43,0.9950
5466,223,23,0.5272
5467,223,23,0.7105
5468,223,23,0.5809
5469,223,23,0.8780
5470,223,23,0.0345
5471,223,23,0.8044
5472,223,23,0.9363
5473,223,23,0.9867
5474,223,23,0.9915
5475,223,23,0.9932
6072,224,132,0.4883
6073,224,132,0.8161
4672,221,17,0.2679
4673,221,17,0.7605
4674,221,17,0.9526
4675,221,17,0.9699
4676,221,17,0.4905
5009,222,43,0.9223
5010,222,43,0.8652
5011,222,43,0.2465
5012,222,43,0.8576
5013,222,43,0.7494
5014,222,43,0.7755
5015,222,43,0.7892
5016,222,43,0.5014
5017,222,43,0.4230
5018,222,43,0.3133
5476,223,23,0.9403
5477,223,23,0.5606
5478,223,23,0.5373
5479,223,23,0.9274
5480,223,23,0.9787
5481,223,23,0.9875
5482,223,23,0.9916
5483,223,23,0.9839
5484,223,23,0.9905
5485,223,23,0.9930
6074,224,132,0.8625
6075,224,132,0.9097
6076,224,132,0.2027
6077,224,132,0.3796
6078,224,132,0.7366
6079,224,132,0.9548
6080,224,132,0.9800
6081,224,132,0.9909
6082,224,132,0.9942
6083,224,132,0.9946
4677,221,17,0.7875
4678,221,17,0.8927
4679,221,17,0.9217
4680,221,17,0.0571
4681,221,17,0.1897
4682,221,17,0.4863
5019,222,43,0.8532
5020,222,43,0.9766
5021,222,43,0.9458
5022,222,43,0.9362
5023,222,43,0.3842
5024,222,43,0.8290
5025,222,43,0.5583
5026,222,43,0.7679
5027,222,43,0.4395
5028,222,43,0.7622
5486,223,23,0.7689
5487,223,23,0.8802
5488,223,23,0.3693
5489,223,23,0.7403
6084,224,132,0.5375
6085,224,132,0.5784
4683,221,17,0.8548
4684,221,17,0.9075
4685,221,17,0.9229
4686,221,17,0.7827
4687,221,17,0.9145
4688,221,17,0.0241
4689,221,17,0.5104
5029,222,43,0.7549
5030,222,43,0.9655
5031,222,43,0.9591
5032,222,43,0.3561
5033,222,43,0.8119
5034,222,43,0.9513
5035,222,43,0.3783
5036,222,43,0.8245
5037,222,43,0.2995
5038,222,43,0.9642
5490,223,23,0.8551
5491,223,23,0.9029
5492,223,23,0.2983
6086,224,132,0.8263
6087,224,132,0.9418
6088,224,132,0.9502
6089,224,132,0.7878
6090,224,132,0.8984
6091,224,132,0.8603
6092,224,132,0.6800
6093,224,132,0.9735
6094,224,132,0.8721
6095,224,132,0.9856
4690,221,17,0.9273
4691,221,17,0.4946
4692,221,17,0.7630
4693,221,17,0.8508
4694,221,17,0.9642
4695,221,17,0.5951
4696,221,17,0.8978
4697,221,17,0.9795
4698,221,17,0.7758
4699,221,17,0.9792
5039,222,43,0.9633
5040,222,43,0.8208
5041,222,43,0.3497
5042,222,43,0.2760
5043,222,43,0.1331
5044,222,43,0.7823
5045,222,43,0.9780
5046,222,43,0.9923
5047,222,43,0.9944
5048,222,43,0.9945
5493,223,23,0.4599
5494,223,23,0.4849
6096,224,132,0.9685
6097,224,132,0.9076
6098,224,132,0.9778
6099,224,132,0.9787
6100,224,132,0.9844
6101,224,132,0.9738
6102,224,132,0.5337
6103,224,132,0.8779
4700,221,93,0.6547
4701,221,93,0.7861
4702,221,93,0.9722
4703,221,93,0.9755
4704,221,93,0.9799
4705,221,93,0.9933
4706,221,93,0.9739
4707,221,93,0.9812
4708,221,93,0.9575
5049,222,43,0.8230
5050,222,43,0.9377
5051,222,43,0.9151
5052,222,43,0.9789
5053,222,43,0.9398
5054,222,43,0.6247
5055,222,43,0.9537
5056,222,43,0.8622
5057,222,43,0.9339
5058,222,43,0.4156
5495,223,23,0.1406
5496,223,23,0.7127
6104,224,132,0.9534
6105,224,132,0.0927
6106,224,132,0.7781
6107,224,132,0.8888
5059,222,43,0.7150
5060,222,43,0.5823
5061,222,43,0.8452
5062,222,43,0.7097
5063,222,43,0.7910
5064,222,43,0.2812
5065,222,43,0.4579
5066,222,43,0.9567
5067,222,43,0.9643
5068,222,43,0.9901
5497,223,23,0.2323
5498,223,23,0.6575
6108,224,132,0.5216
6109,224,132,0.6854
6110,224,132,0.8562
6111,224,132,0.7792
6112,224,132,0.8307
6113,224,132,0.5765
6114,224,132,0.0417
6115,224,132,0.9000
6116,224,132,0.9693
6117,224,132,0.9894
6337,225,132,0.6484
6338,225,132,0.8494
6339,225,132,0.9023
6340,225,132,0.9570
6341,225,132,0.9606
6342,225,132,0.9853
6343,225,132,0.8339
6344,225,132,0.8602
6345,225,132,0.7187
6346,225,132,0.9470
5069,222,43,0.9143
5070,222,43,0.8007
5071,222,43,0.7812
5072,222,43,0.8937
5073,222,43,0.9804
5074,222,43,0.7822
5075,222,43,0.3637
5076,222,43,0.4742
5077,222,43,0.7623
5078,222,43,0.7367
5499,223,23,0.6714
5500,223,23,0.7715
5501,223,23,0.6730
5502,223,23,0.9659
5503,223,23,0.4690
5504,223,23,0.7973
5505,223,23,0.7983
5506,223,23,0.9605
5507,223,23,0.9631
5508,223,23,0.7492
6118,224,132,0.8623
6119,224,132,0.4975
6120,224,132,0.7943
6121,224,132,0.9637
6122,224,132,0.9770
6123,224,132,0.3868
6124,224,132,0.5103
6125,224,132,0.4492
6126,224,132,0.9033
6127,224,132,0.9529
6347,225,132,0.9794
6348,225,132,0.4815
6349,225,132,0.9717
6350,225,132,0.7311
6351,225,132,0.9776
6352,225,132,0.9653
6353,225,132,0.9843
6354,225,132,0.8754
6355,225,132,0.9811
6356,225,132,0.9832
5079,222,43,0.7518
5080,222,43,0.6561
5081,222,43,0.9014
5082,222,43,0.8831
5083,222,43,0.8285
5084,222,43,0.7502
5085,222,43,0.9185
5086,222,43,0.9776
5087,222,43,0.9874
5088,222,43,0.9899
5509,223,23,0.8192
5510,223,23,0.6540
5511,223,23,0.4083
5512,223,23,0.1109
6128,224,132,0.2358
6129,224,132,0.4967
6130,224,132,0.9220
6131,224,132,0.8483
6132,224,132,0.8007
6133,224,132,0.9206
6134,224,132,0.9762
6135,224,132,0.9906
6136,224,132,0.9912
6137,224,132,0.9931
6357,225,23,0.9080
6358,225,23,0.9732
6359,225,23,0.6603
6360,225,23,0.7194
6361,225,23,0.8714
6362,225,23,0.4848
6363,225,23,0.6209
6364,225,23,0.9483
6365,225,23,0.6998
6366,225,23,0.9837
5089,222,43,0.7932
5090,222,43,0.3479
5091,222,43,0.6887
5092,222,43,0.9296
5093,222,43,0.9721
5094,222,43,0.9358
5095,222,43,0.9174
5096,222,43,0.3960
5097,222,43,0.8249
5098,222,43,0.9784
5513,223,23,0.8945
5514,223,23,0.2768
5515,223,23,0.8509
6138,224,132,0.9092
6139,224,132,0.9789
6140,224,132,0.9707
6141,224,132,0.9687
6142,224,132,0.9641
6143,224,132,0.9359
6144,224,132,0.0166
6145,224,132,0.6039
6146,224,132,0.9160
6147,224,132,0.3994
6367,225,23,0.3278
6368,225,23,0.7460
5099,222,43,0.7790
5100,222,43,0.0518
5101,222,43,0.5194
5102,222,43,0.3308
5103,222,43,0.9200
5104,222,43,0.7740
5105,222,43,0.7973
5106,222,43,0.7795
5107,222,43,0.7453
5108,222,43,0.8455
5516,223,23,0.8802
5517,223,23,0.9535
5518,223,23,0.8794
5519,223,23,0.9713
5520,223,23,0.3370
5521,223,23,0.1600
5522,223,23,0.4991
5523,223,23,0.5146
5524,223,23,0.9754
5525,223,23,0.9909
6148,224,132,0.8516
6149,224,132,0.9402
6150,224,132,0.9044
6151,224,132,0.9723
6152,224,132,0.9520
6153,224,132,0.9374
6154,224,132,0.8214
6155,224,132,0.7643
6156,224,132,0.8696
6157,224,132,0.9157
6369,225,23,0.5936
6370,225,23,0.4602
6371,225,23,0.2000
5109,222,43,0.7689
5110,222,43,0.9243
5111,222,43,0.9020
5112,222,43,0.8699
5113,222,43,0.9808
5114,222,43,0.9701
5115,222,43,0.9748
5116,222,43,0.8597
5117,222,43,0.9725
5526,223,23,0.7474
5527,223,23,0.8148
5528,223,23,0.9683
5529,223,23,0.8805
5530,223,23,0.9202
5531,223,23,0.3174
5532,223,23,0.5596
5533,223,23,0.6293
5534,223,23,0.9553
5535,223,23,0.8782
6158,224,23,0.8267
6159,224,23,0.4912
6160,224,23,0.9540
6161,224,23,0.1034
6162,224,23,0.7600
6163,224,23,0.7436
6164,224,23,0.9444
6165,224,23,0.9350
6166,224,23,0.9008
6167,224,23,0.4988
6372,225,23,0.4528
6373,225,23,0.8578
6374,225,23,0.9248
6375,225,23,0.0909
6376,225,23,0.9058
6377,225,23,0.5554
6378,225,23,0.6850
6379,225,23,0.9763
6380,225,23,0.0167
6381,225,23,0.7702
5118,222,17,0.9702
5119,222,17,0.9828
5120,222,17,0.9821
5121,222,17,0.9397
5122,222,17,0.6557
5123,222,17,0.9718
5124,222,17,0.9756
5125,222,17,0.2885
5126,222,17,0.7724
5127,222,17,0.8203
5536,223,23,0.8760
5537,223,23,0.7567
6168,224,23,0.9518
6169,224,23,0.9575
6170,224,23,0.9004
6171,224,23,0.0969
6172,224,23,0.8162
6173,224,23,0.7873
6174,224,23,0.1483
6175,224,23,0.8170
6176,224,23,0.9502
6177,224,23,0.9426
6382,225,23,0.4133
6383,225,23,0.2818
6384,225,23,0.3940
5128,222,17,0.5025
5129,222,17,0.2807
5130,222,17,0.1088
5131,222,17,0.5038
5132,222,17,0.3413
5133,222,17,0.8586
5134,222,17,0.8148
5135,222,17,0.8000
5136,222,17,0.8685
5137,222,17,0.7850
5538,223,23,0.6119
5539,223,23,0.6596
6178,224,23,0.8356
6179,224,23,0.7416
6180,224,23,0.8254
6181,224,23,0.4803
6182,224,23,0.5174
6183,224,23,0.1279
6385,225,23,0.9166
6386,225,23,0.9454
6387,225,23,0.6979
5138,222,17,0.8415
5139,222,17,0.3417
5140,222,17,0.6606
5141,222,17,0.8118
5142,222,17,0.8139
5143,222,17,0.9243
5144,222,17,0.9740
5145,222,17,0.9835
5146,222,17,0.9877
5147,222,17,0.9882
5540,223,23,0.8680
5541,223,23,0.6545
6184,224,23,0.8741
6185,224,23,0.9493
6186,224,23,0.7080
6187,224,23,0.9725
6188,224,23,0.9780
6189,224,23,0.8606
6190,224,23,0.7031
6191,224,23,0.8863
6192,224,23,0.9143
6193,224,23,0.6754
6388,225,23,0.8898
6389,225,23,0.3675
6390,225,23,0.7723
6391,225,23,0.3904
6392,225,23,0.4347
6393,225,23,0.9122
6394,225,23,0.8475
6395,225,23,0.3245
6396,225,23,0.4024
5148,222,17,0.5076
5149,222,17,0.2393
5150,222,17,0.6187
5151,222,17,0.4089
5152,222,17,0.7711
5153,222,17,0.8441
5154,222,17,0.7690
5155,222,17,0.7931
5156,222,17,0.7844
5157,222,17,0.8535
5542,223,23,0.8394
5543,223,23,0.9618
5544,223,23,0.9698
5545,223,23,0.9510
5546,223,23,0.3382
5547,223,23,0.1928
6194,224,107,0.8648
6195,224,107,0.9531
6196,224,107,0.4844
6197,224,107,0.6036
6198,224,107,0.9293
6199,224,107,0.9347
6200,224,107,0.9420
6201,224,107,0.9494
6202,224,107,0.9908
6397,225,107,0.9107
6398,225,107,0.9842
6399,225,107,0.1485
6400,225,107,0.9633
6401,225,107,0.9211
5158,222,17,0.2310
5159,222,17,0.6017
5160,222,17,0.8538
5161,222,17,0.5641
5162,222,17,0.1576
5163,222,17,0.4541
5164,222,17,0.4151
5165,222,17,0.8985
5166,222,17,0.2378
5167,222,17,0.7650
5548,223,23,0.3855
5549,223,23,0.3946
5550,223,23,0.4940
5551,223,23,0.7071
5552,223,23,0.0306
5553,223,23,0.3315
5554,223,23,0.1030
5555,223,23,0.9570
5556,223,23,0.0399
5557,223,23,0.9213
6203,224,43,0.9444
6204,224,43,0.9875
6205,224,43,0.9227
6206,224,43,0.8917
6207,224,43,0.5584
6208,224,43,0.7636
6209,224,43,0.8198
6210,224,43,0.5264
6211,224,43,0.9320
6212,224,43,0.6717
6402,225,107,0.9054
6403,225,107,0.6336
6404,225,107,0.3533
6405,225,107,0.2350
5168,222,17,0.2268
5169,222,17,0.1252
5170,222,17,0.3589
5171,222,17,0.4119
5172,222,17,0.7942
5173,222,17,0.7690
5174,222,17,0.7964
5175,222,17,0.2323
5176,222,17,0.7104
5177,222,17,0.5925
5558,223,107,0.9174
5559,223,107,0.9398
5560,223,107,0.0331
5561,223,107,0.9580
5562,223,107,0.9629
5563,223,107,0.5109
5564,223,107,0.0886
6213,224,43,0.8805
6214,224,43,0.9739
6215,224,43,0.9030
6216,224,43,0.7574
6217,224,43,0.7978
6218,224,43,0.3414
6219,224,43,0.9809
6220,224,43,0.9317
6221,224,43,0.8210
6222,224,43,0.9748
6406,225,107,0.7392
6407,225,107,0.1075
6408,225,107,0.9793
5178,222,17,0.3115
5179,222,17,0.3398
5180,222,17,0.5696
5181,222,17,0.8020
5182,222,17,0.7742
5183,222,17,0.7306
5184,222,17,0.7148
5185,222,17,0.1935
5186,222,17,0.7640
5187,222,17,0.3412
5565,223,107,0.9316
5566,223,107,0.9103
5567,223,107,0.9780
5568,223,107,0.4966
5569,223,107,0.9390
5570,223,107,0.9753
5571,223,107,0.8463
5572,223,107,0.9753
5573,223,107,0.8970
5574,223,107,0.9760
6223,224,17,0.4321
6224,224,17,0.7219
6409,225,107,0.9192
6410,225,107,0.8082
6411,225,107,0.9744
6412,225,107,0.9854
6413,225,107,0.8801
6414,225,107,0.9539
6415,225,107,0.9505
6416,225,107,0.9621
6417,225,107,0.9870
6418,225,107,0.9647
5188,222,17,0.2307
5189,222,17,0.2338
5190,222,17,0.6211
5191,222,17,0.7310
5192,222,17,0.6758
5193,222,17,0.8355
5194,222,17,0.7656
5195,222,17,0.8687
5196,222,17,0.7897
5197,222,17,0.8018
5575,223,43,0.9405
5576,223,43,0.9626
5577,223,43,0.8943
5578,223,43,0.9480
5579,223,43,0.9910
5580,223,43,0.8271
5581,223,43,0.6547
5582,223,43,0.6900
5583,223,43,0.7009
5584,223,43,0.9379
6225,224,17,0.8733
6226,224,17,0.9125
6227,224,17,0.9759
6228,224,17,0.9795
6229,224,17,0.6932
6230,224,17,0.9665
6231,224,17,0.2616
6232,224,17,0.9204
6419,225,43,0.9159
6420,225,43,0.1024
6421,225,43,0.9564
6422,225,43,0.9818
6423,225,43,0.4886
6424,225,43,0.9779
6425,225,43,0.9752
6426,225,43,0.4914
6427,225,43,0.9043
6428,225,43,0.3924
5198,222,17,0.4337
5199,222,17,0.8649
5200,222,17,0.5918
5201,222,17,0.2881
5202,222,17,0.3930
5203,222,17,0.3718
5204,222,17,0.1870
5205,222,17,0.5263
5206,222,17,0.5495
5207,222,17,0.1787
5585,223,43,0.9169
5586,223,43,0.8881
5587,223,43,0.6340
5588,223,43,0.9744
5589,223,43,0.9632
5590,223,43,0.4612
5591,223,43,0.2565
5592,223,43,0.6216
5593,223,43,0.6642
5594,223,43,0.0504
6233,224,17,0.6983
6234,224,17,0.6877
6429,225,43,0.8143
6430,225,43,0.9789
6431,225,43,0.5171
6432,225,43,0.9256
6433,225,43,0.9823
6434,225,43,0.9686
6435,225,43,0.6150
6436,225,43,0.1857
6437,225,43,0.3641
6438,225,43,0.9351
5208,222,17,0.6330
5209,222,17,0.1882
5210,222,17,0.1788
5211,222,17,0.2351
5212,222,17,0.3681
5213,222,17,0.5968
5214,222,17,0.7753
5215,222,17,0.8016
5216,222,17,0.6903
5217,222,17,0.3542
5595,223,43,0.9487
5596,223,43,0.6785
5597,223,43,0.1536
5598,223,43,0.4162
5599,223,43,0.9280
5600,223,43,0.9851
5601,223,43,0.9923
5602,223,43,0.9930
5603,223,43,0.9950
6235,224,17,0.7462
6236,224,17,0.3689
6237,224,17,0.9747
6238,224,17,0.8780
6239,224,17,0.9740
6240,224,17,0.7707
6241,224,17,0.8465
6242,224,17,0.7428
6243,224,17,0.9263
6244,224,17,0.7414
6439,225,43,0.2703
6440,225,43,0.9522
6441,225,43,0.9732
6442,225,43,0.9022
6443,225,43,0.9678
6444,225,43,0.1769
6445,225,43,0.1041
6446,225,43,0.8977
6447,225,43,0.9901
6448,225,43,0.3290
5218,222,17,0.6217
5219,222,17,0.8553
5220,222,17,0.0996
5221,222,17,0.2578
5222,222,17,0.3039
5223,222,17,0.4864
5224,222,17,0.3770
5225,222,17,0.2555
5226,222,17,0.6666
5227,222,17,0.3319
5604,223,43,0.7770
5605,223,43,0.9483
5606,223,43,0.9257
5607,223,43,0.1104
5608,223,43,0.9002
5609,223,43,0.8833
5610,223,43,0.9747
5611,223,43,0.8855
5612,223,43,0.9797
5613,223,43,0.9657
6245,224,17,0.9744
6246,224,17,0.9825
6247,224,17,0.8955
6248,224,17,0.9826
6249,224,17,0.9816
6250,224,17,0.9529
6251,224,17,0.4931
6252,224,17,0.2920
6253,224,17,0.7634
6254,224,17,0.9458
6449,225,17,0.6180
6450,225,17,0.3495
6451,225,17,0.9622
6452,225,17,0.9847
6453,225,17,0.9811
6454,225,17,0.6229
6455,225,17,0.9827
6456,225,17,0.1758
5228,222,17,0.4699
5229,222,17,0.3137
5230,222,17,0.2930
5231,222,17,0.7483
5232,222,17,0.4240
5233,222,17,0.5436
5234,222,17,0.4279
5235,222,17,0.6917
5236,222,17,0.6471
5237,222,17,0.7537
5614,223,17,0.6879
5615,223,17,0.9362
5616,223,17,0.7980
5617,223,17,0.2847
5618,223,17,0.5765
5619,223,17,0.7708
5620,223,17,0.8164
5621,223,17,0.1446
5622,223,17,0.4193
5623,223,17,0.3606
6255,224,17,0.8506
6256,224,17,0.9243
6257,224,17,0.9428
6258,224,17,0.9462
6259,224,17,0.9641
6260,224,17,0.9736
6261,224,17,0.6620
6262,224,17,0.9321
6263,224,17,0.9691
6264,224,17,0.8050
6457,225,17,0.7113
6458,225,17,0.7394
6459,225,17,0.9411
6460,225,17,0.9803
6461,225,17,0.9833
6462,225,17,0.1339
6463,225,17,0.7926
5238,222,17,0.3194
5239,222,17,0.6766
5240,222,17,0.2159
5241,222,17,0.3531
5242,222,17,0.6535
5243,222,17,0.3506
5244,222,17,0.5716
5245,222,17,0.6346
5246,222,17,0.3466
5247,222,17,0.8018
5624,223,17,0.8981
5625,223,17,0.9269
6265,224,17,0.8314
6266,224,17,0.3196
6267,224,17,0.7864
6268,224,17,0.9476
6269,224,17,0.9788
6270,224,17,0.9887
6271,224,17,0.9924
6272,224,17,0.9936
6273,224,17,0.9943
6274,224,17,0.9916
6464,225,17,0.6718
6465,225,17,0.6054
5248,222,17,0.4041
5249,222,17,0.8246
5250,222,17,0.0739
5251,222,17,0.1515
5252,222,17,0.3484
5253,222,17,0.6656
5254,222,17,0.2953
5255,222,17,0.7587
5256,222,17,0.6188
5257,222,17,0.8054
5626,223,17,0.5331
5627,223,17,0.9556
5628,223,17,0.3599
6275,224,17,0.7421
6276,224,17,0.6849
6277,224,17,0.0863
6278,224,17,0.0610
6279,224,17,0.9105
6280,224,17,0.9786
6281,224,17,0.9882
6282,224,17,0.9910
6283,224,17,0.9947
6284,224,17,0.9949
6466,225,17,0.8412
6467,225,17,0.8983
6468,225,17,0.9675
6469,225,17,0.9693
6470,225,17,0.3940
6471,225,17,0.5735
6472,225,17,0.8026
6473,225,17,0.0147
6474,225,17,0.8910
6475,225,17,0.3769
5258,222,17,0.7532
5259,222,17,0.1860
5260,222,17,0.9160
5261,222,17,0.9129
5262,222,17,0.4613
5263,222,17,0.5898
5264,222,17,0.1360
5265,222,17,0.5443
5266,222,17,0.4781
5267,222,17,0.5118
5629,223,17,0.2292
5630,223,17,0.2501
5631,223,17,0.6662
6285,224,17,0.3429
6286,224,17,0.8084
6287,224,17,0.9095
6288,224,17,0.6171
6289,224,17,0.6941
6290,224,17,0.7922
6291,224,17,0.8276
6292,224,17,0.8677
6293,224,17,0.7804
6294,224,17,0.9080
6476,225,17,0.9348
6477,225,17,0.9445
6478,225,17,0.4157
6479,225,17,0.8428
6480,225,17,0.9642
6481,225,17,0.8645
6482,225,17,0.6307
6483,225,17,0.4381
5268,222,17,0.7569
5269,222,17,0.7419
5270,222,17,0.1317
5271,222,17,0.7733
5272,222,17,0.9139
5273,222,17,0.7693
5274,222,17,0.9546
5275,222,17,0.9476
5276,222,17,0.8455
5277,222,17,0.5887
5632,223,17,0.3709
5633,223,17,0.9525
5634,223,17,0.1106
5635,223,17,0.2187
5636,223,17,0.6546
6295,224,17,0.8328
6296,224,17,0.8191
6297,224,17,0.7925
6298,224,17,0.9440
6299,224,17,0.8409
6300,224,17,0.7239
6301,224,17,0.9095
6302,224,17,0.9594
6303,224,17,0.9757
6304,224,17,0.9902
6484,225,17,0.7559
6485,225,17,0.5388
5278,222,17,0.6438
5279,222,17,0.9055
5280,222,17,0.9042
5281,222,17,0.9010
5282,222,17,0.3667
5283,222,17,0.8053
5284,222,17,0.9006
5285,222,17,0.9819
5286,222,17,0.9891
5287,222,17,0.9904
5637,223,17,0.8710
5638,223,17,0.0896
5639,223,17,0.4153
5640,223,17,0.7151
6305,224,17,0.8097
