ID,User_ID,Bot_Strategy,Accuracy
4613,221,43,0.3592
4614,221,43,0.9823
4615,221,43,0.9789
4616,221,43,0.7307
4617,221,43,0.2428
4618,221,43,0.1784
4619,221,43,0.8471
4620,221,43,0.9846
4909,222,23,0.9248
4910,222,23,0.4889
4911,222,23,0.6935
4912,222,23,0.9591
4913,222,23,0.9913
4914,222,23,0.9780
4915,222,23,0.9877
4916,222,23,0.0227
4917,222,23,0.1328
4918,222,23,0.8924
5409,223,23,0.9104
5410,223,23,0.9846
5411,223,23,0.0023
5412,223,23,0.0667
4083,219,93,0.9286
4084,219,93,0.9438
4085,219,93,0.9919
4086,219,93,0.9531
4087,219,93,0.9538
4088,219,93,0.3297
4089,219,93,0.9385
4090,219,93,0.0537
4091,219,93,0.5244
4092,219,93,0.9137
4621,221,43,0.8562
4622,221,43,0.9740
4623,221,43,0.9973
4624,221,43,0.9406
4625,221,43,0.9609
4626,221,43,0.9547
4627,221,43,0.9013
4628,221,43,0.6290
4629,221,43,0.5966
4630,221,43,0.6606
4919,222,23,0.9024
4920,222,23,0.6625
4921,222,23,0.8156
4922,222,23,0.6310
4923,222,23,0.9567
4924,222,23,0.9960
4925,222,23,0.9848
4926,222,23,0.9949
4927,222,23,0.9982
4928,222,23,0.9977
5413,223,23,0.9111
5414,223,23,0.9093
4093,219,93,0.9458
4094,219,93,0.9408
4095,219,93,0.1143
4096,219,93,0.6455
4097,219,93,0.9780
4098,219,93,0.9838
4099,219,93,0.9871
4100,219,93,0.9894
4101,219,93,0.9873
4102,219,93,0.9975
4631,221,17,0.9270
4632,221,17,0.3100
4633,221,17,0.6418
4634,221,17,0.9670
4635,221,17,0.3829
4636,221,17,0.9933
4637,221,17,0.9889
4638,221,17,0.8088
4929,222,23,0.9051
4930,222,23,0.6991
4931,222,23,0.6744
4932,222,23,0.9419
4933,222,23,0.8786
4934,222,23,0.3437
4935,222,23,0.8801
4936,222,23,0.8307
4937,222,23,0.8875
4938,222,23,0.8566
5415,223,23,0.2041
5416,223,23,0.7060
5417,223,23,0.9688
5418,223,23,0.0977
5419,223,23,0.8727
5420,223,23,0.7191
4639,221,17,0.8956
4640,221,17,0.7712
4641,221,17,0.7888
4642,221,17,0.9745
4643,221,17,0.9436
4644,221,17,0.0643
4939,222,23,0.9233
4940,222,23,0.1394
4941,222,23,0.7677
4942,222,23,0.9550
4943,222,23,0.9863
4944,222,23,0.9968
4945,222,23,0.8100
4946,222,23,0.8884
4947,222,23,0.5231
4948,222,23,0.3735
5421,223,23,0.2794
5422,223,23,0.5418
6031,224,132,0.8415
6032,224,132,0.1091
6033,224,132,0.0456
6034,224,132,0.9393
6035,224,132,0.9625
6036,224,132,0.9895
6037,224,132,0.3957
6038,224,132,0.8905
6039,224,132,0.9792
6040,224,132,0.9912
4645,221,17,0.2634
4646,221,17,0.5310
4949,222,107,0.0741
4950,222,107,0.9761
4951,222,107,0.9508
4952,222,107,0.7804
4953,222,107,0.9882
4954,222,107,0.9681
4955,222,107,0.9953
4956,222,107,0.9882
4957,222,107,0.9487
4958,222,107,0.9788
5423,223,23,0.8679
5424,223,23,0.9924
5425,223,23,0.8631
6041,224,132,0.9526
6042,224,132,0.9363
6043,224,132,0.0376
6044,224,132,0.2439
6045,224,132,0.0771
6046,224,132,0.1926
4647,221,17,0.4882
4648,221,17,0.4583
4959,222,43,0.8942
4960,222,43,0.9837
4961,222,43,0.6952
4962,222,43,0.5867
4963,222,43,0.9713
4964,222,43,0.6573
4965,222,43,0.5781
4966,222,43,0.9601
4967,222,43,0.7630
4968,222,43,0.5997
5426,223,23,0.8321
5427,223,23,0.9786
5428,223,23,0.9953
5429,223,23,0.9540
5430,223,23,0.9359
5431,223,23,0.8825
5432,223,23,0.9834
5433,223,23,0.3945
5434,223,23,0.8295
5435,223,23,0.7206
6047,224,132,0.9884
6048,224,132,0.9697
6049,224,132,0.6928
6050,224,132,0.2213
6051,224,132,0.8481
6052,224,132,0.9471
6053,224,132,0.9851
6054,224,132,0.9827
6055,224,132,0.9970
6056,224,132,0.9897
4649,221,17,0.2982
4650,221,17,0.9672
4651,221,17,0.6567
4969,222,43,0.8902
4970,222,43,0.9846
4971,222,43,0.9651
4972,222,43,0.8752
4973,222,43,0.9788
4974,222,43,0.5452
4975,222,43,0.9734
4976,222,43,0.1312
4977,222,43,0.5281
4978,222,43,0.4808
5436,223,23,0.7977
5437,223,23,0.2925
5438,223,23,0.7266
5439,223,23,0.7659
5440,223,23,0.6521
5441,223,23,0.9927
5442,223,23,0.9964
5443,223,23,0.9960
5444,223,23,0.9979
5445,223,23,0.9979
6057,224,132,0.9947
6058,224,132,0.9778
6059,224,132,0.4766
6060,224,132,0.9836
6061,224,132,0.9664
6062,224,132,0.9929
6063,224,132,0.9705
6064,224,132,0.9383
6065,224,132,0.9902
6066,224,132,0.9400
4652,221,17,0.1912
4653,221,17,0.7869
4654,221,17,0.5611
4655,221,17,0.8252
4656,221,17,0.8793
4657,221,17,0.6049
4658,221,17,0.9660
4659,221,17,0.6408
4660,221,17,0.0897
4979,222,43,0.9588
4980,222,43,0.4972
4981,222,43,0.8097
4982,222,43,0.0646
4983,222,43,0.5964
4984,222,43,0.8820
4985,222,43,0.8545
4986,222,43,0.1118
4987,222,43,0.9367
4988,222,43,0.9981
5446,223,23,0.8125
5447,223,23,0.8031
5448,223,23,0.6804
5449,223,23,0.9276
5450,223,23,0.9157
5451,223,23,0.9170
5452,223,23,0.9422
5453,223,23,0.9616
5454,223,23,0.9058
5455,223,23,0.2137
6067,224,132,0.9751
6068,224,132,0.6891
6069,224,132,0.2548
4661,221,17,0.9127
4662,221,17,0.1646
4663,221,17,0.8370
4664,221,17,0.9948
4665,221,17,0.9866
4666,221,17,0.4240
4667,221,17,0.9460
4668,221,17,0.4520
4989,222,43,0.2402
4990,222,43,0.4087
4991,222,43,0.9383
4992,222,43,0.8970
4993,222,43,0.2629
4994,222,43,0.7722
4995,222,43,0.6616
4996,222,43,0.6550
4997,222,43,0.6325
4998,222,43,0.8010
5456,223,23,0.2702
5457,223,23,0.7663
5458,223,23,0.6786
5459,223,23,0.5582
5460,223,23,0.8457
5461,223,23,0.9000
5462,223,23,0.9938
5463,223,23,0.9946
5464,223,23,0.9967
5465,223,23,0.9943
6070,224,132,0.9036
6071,224,132,0.9367
4669,221,17,0.8100
4670,221,17,0.6670
4671,221,17,0.9182
4999,222,43,0.1788
5000,222,43,0.7500
5001,222,43,0.8513
5002,222,43,0.9917
5003,222,43,0.9963
5004,222,43,0.9961
5005,222,43,0.9979
5006,222,43,0.9976
5007,222,43,0.9983
5008,222,43,0.9976
5466,223,23,0.7453
5467,223,23,0.6367
5468,223,23,0.5504
5469,223,23,0.8846
5470,223,23,0.0100
5471,223,23,0.8362
5472,223,23,0.9725
5473,223,23,0.8861
5474,223,23,0.9722
5475,223,23,0.3544
6072,224,132,0.3118
6073,224,132,0.8307
4672,221,17,0.3289
4673,221,17,0.8175
4674,221,17,0.9219
4675,221,17,0.9949
4676,221,17,0.1925
5009,222,43,0.9513
5010,222,43,0.8651
5011,222,43,0.9007
5012,222,43,0.6749
5013,222,43,0.9384
5014,222,43,0.8987
5015,222,43,0.9365
5016,222,43,0.1271
5017,222,43,0.0551
5018,222,43,0.0489
5476,223,23,0.9228
5477,223,23,0.5441
5478,223,23,0.5102
5479,223,23,0.9138
5480,223,23,0.9910
5481,223,23,0.9931
5482,223,23,0.9978
5483,223,23,0.9957
5484,223,23,0.9968
5485,223,23,0.9980
6074,224,132,0.8463
6075,224,132,0.9870
6076,224,132,0.1288
6077,224,132,0.4110
6078,224,132,0.8539
6079,224,132,0.9842
6080,224,132,0.9911
6081,224,132,0.9961
6082,224,132,0.9966
6083,224,132,0.9922
4677,221,17,0.8204
4678,221,17,0.9293
4679,221,17,0.9357
4680,221,17,0.0419
4681,221,17,0.2667
4682,221,17,0.6646
5019,222,43,0.7824
5020,222,43,0.9872
5021,222,43,0.9886
5022,222,43,0.9559
5023,222,43,0.2051
5024,222,43,0.7614
5025,222,43,0.0685
5026,222,43,0.8621
5027,222,43,0.2056
5028,222,43,0.7507
5486,223,23,0.7731
5487,223,23,0.9626
5488,223,23,0.1359
5489,223,23,0.7422
6084,224,132,0.2257
6085,224,132,0.7447
4683,221,17,0.9198
4684,221,17,0.8890
4685,221,17,0.9836
4686,221,17,0.9285
4687,221,17,0.0884
4688,221,17,0.1334
4689,221,17,0.3885
5029,222,43,0.6131
5030,222,43,0.9728
5031,222,43,0.9870
5032,222,43,0.5236
5033,222,43,0.8586
5034,222,43,0.9611
5035,222,43,0.6354
5036,222,43,0.8915
5037,222,43,0.0873
5038,222,43,0.9806
5490,223,23,0.9210
5491,223,23,0.8822
5492,223,23,0.0223
6086,224,132,0.7854
6087,224,132,0.7005
6088,224,132,0.9402
6089,224,132,0.9952
6090,224,132,0.9340
6091,224,132,0.9828
6092,224,132,0.6122
6093,224,132,0.9903
6094,224,132,0.7908
6095,224,132,0.9795
4690,221,17,0.9050
4691,221,17,0.4949
4692,221,17,0.9378
4693,221,17,0.9635
4694,221,17,0.9319
4695,221,17,0.8526
4696,221,17,0.8528
4697,221,17,0.9846
4698,221,17,0.9805
4699,221,17,0.9774
5039,222,43,0.8127
5040,222,43,0.9802
5041,222,43,0.3454
5042,222,43,0.4227
5043,222,43,0.0263
5044,222,43,0.7351
5045,222,43,0.9967
5046,222,43,0.9990
5047,222,43,0.9993
5048,222,43,0.9992
5493,223,23,0.3795
5494,223,23,0.5352
6096,224,132,0.9683
6097,224,132,0.9687
6098,224,132,0.9964
6099,224,132,0.9923
6100,224,132,0.9654
6101,224,132,0.9891
6102,224,132,0.5679
6103,224,132,0.9634
4700,221,93,0.6215
4701,221,93,0.9160
4702,221,93,0.9081
4703,221,93,0.9858
4704,221,93,0.9885
4705,221,93,0.9949
4706,221,93,0.9867
4707,221,93,0.9818
4708,221,93,0.3708
5049,222,43,0.9477
5050,222,43,0.9848
5051,222,43,0.9806
5052,222,43,0.9855
5053,222,43,0.9730
5054,222,43,0.9416
5055,222,43,0.9897
5056,222,43,0.8755
5057,222,43,0.7994
5058,222,43,0.1101
5495,223,23,0.1011
5496,223,23,0.5463
6104,224,132,0.9671
6105,224,132,0.0987
6106,224,132,0.8715
6107,224,132,0.9712
5059,222,43,0.7879
5060,222,43,0.9320
5061,222,43,0.7314
5062,222,43,0.7895
5063,222,43,0.8927
5064,222,43,0.2057
5065,222,43,0.6384
5066,222,43,0.8096
5067,222,43,0.8934
5068,222,43,0.9616
5497,223,23,0.2717
5498,223,23,0.6658
6108,224,132,0.7067
6109,224,132,0.8076
6110,224,132,0.5006
6111,224,132,0.8744
6112,224,132,0.9315
6113,224,132,0.8987
6114,224,132,0.0221
6115,224,132,0.8902
6116,224,132,0.9857
6117,224,132,0.6320
6337,225,132,0.7723
6338,225,132,0.8866
6339,225,132,0.4175
6340,225,132,0.9007
6341,225,132,0.9621
6342,225,132,0.9910
6343,225,132,0.8308
6344,225,132,0.7348
6345,225,132,0.7116
6346,225,132,0.9653
5069,222,43,0.8396
5070,222,43,0.8454
5071,222,43,0.9123
5072,222,43,0.9392
5073,222,43,0.9974
5074,222,43,0.9291
5075,222,43,0.1594
5076,222,43,0.3633
5077,222,43,0.9208
5078,222,43,0.4102
5499,223,23,0.6926
5500,223,23,0.9096
5501,223,23,0.8777
5502,223,23,0.9021
5503,223,23,0.2600
5504,223,23,0.9458
5505,223,23,0.8712
5506,223,23,0.9840
5507,223,23,0.9523
5508,223,23,0.9742
6118,224,132,0.9839
6119,224,132,0.4491
6120,224,132,0.7783
6121,224,132,0.9794
6122,224,132,0.9924
6123,224,132,0.1740
6124,224,132,0.4853
6125,224,132,0.3757
6126,224,132,0.9882
6127,224,132,0.9898
6347,225,132,0.9801
6348,225,132,0.7762
6349,225,132,0.9848
6350,225,132,0.9419
6351,225,132,0.9939
6352,225,132,0.9472
6353,225,132,0.9906
6354,225,132,0.9649
6355,225,132,0.9951
6356,225,132,0.9958
5079,222,43,0.9074
5080,222,43,0.6346
5081,222,43,0.9059
5082,222,43,0.8074
5083,222,43,0.9390
5084,222,43,0.9480
5085,222,43,0.9874
5086,222,43,0.9930
5087,222,43,0.9965
5088,222,43,0.9886
5509,223,23,0.7736
5510,223,23,0.1623
5511,223,23,0.5938
5512,223,23,0.4242
6128,224,132,0.0392
6129,224,132,0.2925
6130,224,132,0.9535
6131,224,132,0.9923
6132,224,132,0.9948
6133,224,132,0.9951
6134,224,132,0.9943
6135,224,132,0.9934
6136,224,132,0.9455
6137,224,132,0.9856
6357,225,23,0.8993
6358,225,23,0.9951
6359,225,23,0.5353
6360,225,23,0.9626
6361,225,23,0.9907
6362,225,23,0.4703
6363,225,23,0.5003
6364,225,23,0.9419
6365,225,23,0.4750
6366,225,23,0.9953
5089,222,43,0.8040
5090,222,43,0.3755
5091,222,43,0.6138
5092,222,43,0.9839
5093,222,43,0.8342
5094,222,43,0.9614
5095,222,43,0.9502
5096,222,43,0.1954
5097,222,43,0.9705
5098,222,43,0.9535
5513,223,23,0.9122
5514,223,23,0.0742
5515,223,23,0.6733
6138,224,132,0.8189
6139,224,132,0.9902
6140,224,132,0.9767
6141,224,132,0.9874
6142,224,132,0.9885
6143,224,132,0.9768
6144,224,132,0.0370
6145,224,132,0.8865
6146,224,132,0.9841
6147,224,132,0.1985
6367,225,23,0.5657
6368,225,23,0.8001
5099,222,43,0.7066
5100,222,43,0.0270
5101,222,43,0.6364
5102,222,43,0.1066
5103,222,43,0.7447
5104,222,43,0.9292
5105,222,43,0.9508
5106,222,43,0.8701
5107,222,43,0.6544
5108,222,43,0.9025
5516,223,23,0.8859
5517,223,23,0.9922
5518,223,23,0.9902
5519,223,23,0.9726
5520,223,23,0.7351
5521,223,23,0.2181
5522,223,23,0.6930
5523,223,23,0.3051
5524,223,23,0.9540
5525,223,23,0.9829
6148,224,132,0.9115
6149,224,132,0.9445
6150,224,132,0.9777
6151,224,132,0.9915
6152,224,132,0.9825
6153,224,132,0.9731
6154,224,132,0.5509
6155,224,132,0.9936
6156,224,132,0.8766
6157,224,132,0.9550
6369,225,23,0.8001
6370,225,23,0.1597
6371,225,23,0.1032
5109,222,43,0.8025
5110,222,43,0.9808
5111,222,43,0.8467
5112,222,43,0.9049
5113,222,43,0.9917
5114,222,43,0.9940
5115,222,43,0.9802
5116,222,43,0.7935
5117,222,43,0.9824
5526,223,23,0.8782
5527,223,23,0.9706
5528,223,23,0.9942
5529,223,23,0.7931
5530,223,23,0.9825
5531,223,23,0.2186
5532,223,23,0.1700
5533,223,23,0.8879
5534,223,23,0.9873
5535,223,23,0.9120
6158,224,23,0.9307
6159,224,23,0.2045
6160,224,23,0.9147
6161,224,23,0.0556
6162,224,23,0.6924
6163,224,23,0.8500
6164,224,23,0.7835
6165,224,23,0.8573
6166,224,23,0.7718
6167,224,23,0.1554
6372,225,23,0.4403
6373,225,23,0.9661
6374,225,23,0.9209
6375,225,23,0.1665
6376,225,23,0.8988
6377,225,23,0.8444
6378,225,23,0.7404
6379,225,23,0.9477
6380,225,23,0.0096
6381,225,23,0.3319
5118,222,17,0.9623
5119,222,17,0.9974
5120,222,17,0.9879
5121,222,17,0.9824
5122,222,17,0.9133
5123,222,17,0.9872
5124,222,17,0.9959
5125,222,17,0.3392
5126,222,17,0.6969
5127,222,17,0.9556
5536,223,23,0.9024
5537,223,23,0.7816
6168,224,23,0.8754
6169,224,23,0.9747
6170,224,23,0.8005
6171,224,23,0.0717
6172,224,23,0.8011
6173,224,23,0.9350
6174,224,23,0.1772
6175,224,23,0.7633
6176,224,23,0.9476
6177,224,23,0.9004
6382,225,23,0.8146
6383,225,23,0.5925
6384,225,23,0.5209
5128,222,17,0.6443
5129,222,17,0.9031
5130,222,17,0.2945
5131,222,17,0.3174
5132,222,17,0.1387
5133,222,17,0.1679
5134,222,17,0.7989
5135,222,17,0.8515
5136,222,17,0.9466
5137,222,17,0.9166
5538,223,23,0.7860
5539,223,23,0.7432
6178,224,23,0.8531
6179,224,23,0.9912
6180,224,23,0.9488
6181,224,23,0.7620
6182,224,23,0.8359
6183,224,23,0.4665
6385,225,23,0.8824
6386,225,23,0.9897
6387,225,23,0.9536
5138,222,17,0.8207
5139,222,17,0.5161
5140,222,17,0.6521
5141,222,17,0.9887
5142,222,17,0.9979
5143,222,17,0.9990
5144,222,17,0.9845
5145,222,17,0.9988
5146,222,17,0.9987
5147,222,17,0.9987
5540,223,23,0.8924
5541,223,23,0.7468
6184,224,23,0.9859
6185,224,23,0.9522
6186,224,23,0.9020
6187,224,23,0.9889
6188,224,23,0.9903
6189,224,23,0.9432
6190,224,23,0.4726
6191,224,23,0.9663
6192,224,23,0.9782
6193,224,23,0.4963
6388,225,23,0.9233
6389,225,23,0.9007
6390,225,23,0.7741
6391,225,23,0.7282
6392,225,23,0.7583
6393,225,23,0.9178
6394,225,23,0.3472
6395,225,23,0.0608
6396,225,23,0.6897
5148,222,17,0.5142
5149,222,17,0.3061
5150,222,17,0.5856
5151,222,17,0.6607
5152,222,17,0.7389
5153,222,17,0.9162
5154,222,17,0.7826
5155,222,17,0.9510
5156,222,17,0.8889
5157,222,17,0.9553
5542,223,23,0.8968
5543,223,23,0.9890
5544,223,23,0.9664
5545,223,23,0.9374
5546,223,23,0.3041
5547,223,23,0.2260
6194,224,107,0.9142
6195,224,107,0.9593
6196,224,107,0.8422
6197,224,107,0.4938
6198,224,107,0.9883
6199,224,107,0.9815
6200,224,107,0.9083
6201,224,107,0.9389
6202,224,107,0.9916
6397,225,107,0.9469
6398,225,107,0.9883
6399,225,107,0.7014
6400,225,107,0.9489
6401,225,107,0.8958
5158,222,17,0.0491
5159,222,17,0.8007
5160,222,17,0.9225
5161,222,17,0.0496
5162,222,17,0.3323
5163,222,17,0.8755
5164,222,17,0.7535
5165,222,17,0.9164
5166,222,17,0.1095
5167,222,17,0.3920
5548,223,23,0.3342
5549,223,23,0.5687
5550,223,23,0.3226
5551,223,23,0.7726
5552,223,23,0.0318
5553,223,23,0.2213
5554,223,23,0.1143
5555,223,23,0.9133
5556,223,23,0.0169
5557,223,23,0.7856
6203,224,43,0.8621
6204,224,43,0.9915
6205,224,43,0.9335
6206,224,43,0.9844
6207,224,43,0.8970
6208,224,43,0.4666
6209,224,43,0.6379
6210,224,43,0.7956
6211,224,43,0.9749
6212,224,43,0.7204
6402,225,107,0.8845
6403,225,107,0.5134
6404,225,107,0.3035
6405,225,107,0.0894
5168,222,17,0.2995
5169,222,17,0.0754
5170,222,17,0.7087
5171,222,17,0.3220
5172,222,17,0.8069
5173,222,17,0.6826
5174,222,17,0.8435
5175,222,17,0.2873
5176,222,17,0.3945
5177,222,17,0.8400
5558,223,107,0.9672
5559,223,107,0.9922
5560,223,107,0.0348
5561,223,107,0.9659
5562,223,107,0.9902
5563,223,107,0.1606
5564,223,107,0.2080
6213,224,43,0.9361
6214,224,43,0.9759
6215,224,43,0.9872
6216,224,43,0.9201
6217,224,43,0.8772
6218,224,43,0.0158
6219,224,43,0.9852
6220,224,43,0.9506
6221,224,43,0.9366
6222,224,43,0.9894
6406,225,107,0.9360
6407,225,107,0.0204
6408,225,107,0.8124
5178,222,17,0.1104
5179,222,17,0.3774
5180,222,17,0.7297
5181,222,17,0.8115
5182,222,17,0.7530
5183,222,17,0.8258
5184,222,17,0.5901
5185,222,17,0.0687
5186,222,17,0.4261
5187,222,17,0.5808
5565,223,107,0.8253
5566,223,107,0.9113
5567,223,107,0.9867
5568,223,107,0.3710
5569,223,107,0.9901
5570,223,107,0.9393
5571,223,107,0.9556
5572,223,107,0.9690
5573,223,107,0.9583
5574,223,107,0.9909
6223,224,17,0.7424
6224,224,17,0.5748
6409,225,107,0.9754
6410,225,107,0.9655
6411,225,107,0.9865
6412,225,107,0.9871
6413,225,107,0.9850
6414,225,107,0.9831
6415,225,107,0.9696
6416,225,107,0.9881
6417,225,107,0.9904
6418,225,107,0.9522
5188,222,17,0.1187
5189,222,17,0.5498
5190,222,17,0.4666
5191,222,17,0.8167
5192,222,17,0.4358
5193,222,17,0.8735
5194,222,17,0.6960
5195,222,17,0.9296
5196,222,17,0.7241
5197,222,17,0.9460
5575,223,43,0.9051
5576,223,43,0.9753
5577,223,43,0.8861
5578,223,43,0.9210
5579,223,43,0.9972
5580,223,43,0.2892
5581,223,43,0.8803
5582,223,43,0.9166
5583,223,43,0.7121
5584,223,43,0.9690
6225,224,17,0.8923
6226,224,17,0.9100
6227,224,17,0.3695
6228,224,17,0.9861
6229,224,17,0.6427
6230,224,17,0.9917
6231,224,17,0.0840
6232,224,17,0.9415
6419,225,43,0.8328
6420,225,43,0.0718
6421,225,43,0.9854
6422,225,43,0.9825
6423,225,43,0.9150
6424,225,43,0.9768
6425,225,43,0.9917
6426,225,43,0.2571
6427,225,43,0.9847
6428,225,43,0.0341
5198,222,17,0.6788
5199,222,17,0.8236
5200,222,17,0.9662
5201,222,17,0.0265
5202,222,17,0.5247
5203,222,17,0.6749
5204,222,17,0.1225
5205,222,17,0.8340
5206,222,17,0.7619
5207,222,17,0.0582
5585,223,43,0.7699
5586,223,43,0.9557
5587,223,43,0.8185
5588,223,43,0.9856
5589,223,43,0.9769
5590,223,43,0.0782
5591,223,43,0.1695
5592,223,43,0.4424
5593,223,43,0.8837
5594,223,43,0.3652
6233,224,17,0.3991
6234,224,17,0.9320
6429,225,43,0.8750
6430,225,43,0.9933
6431,225,43,0.2721
6432,225,43,0.9877
6433,225,43,0.9672
6434,225,43,0.9870
6435,225,43,0.7667
6436,225,43,0.0272
6437,225,43,0.1102
6438,225,43,0.9325
5208,222,17,0.7689
5209,222,17,0.2200
5210,222,17,0.4298
5211,222,17,0.2976
5212,222,17,0.6143
5213,222,17,0.6934
5214,222,17,0.8550
5215,222,17,0.7830
5216,222,17,0.9444
5217,222,17,0.2630
5595,223,43,0.7766
5596,223,43,0.5202
5597,223,43,0.1950
5598,223,43,0.2225
5599,223,43,0.8931
5600,223,43,0.9721
5601,223,43,0.9893
5602,223,43,0.9936
5603,223,43,0.9906
6235,224,17,0.7702
6236,224,17,0.2575
6237,224,17,0.9908
6238,224,17,0.7803
6239,224,17,0.9925
6240,224,17,0.9310
6241,224,17,0.9075
6242,224,17,0.7991
6243,224,17,0.7326
6244,224,17,0.5887
6439,225,43,0.3968
6440,225,43,0.9839
6441,225,43,0.9574
6442,225,43,0.9845
6443,225,43,0.9886
6444,225,43,0.0751
6445,225,43,0.0076
6446,225,43,0.5552
6447,225,43,0.9713
6448,225,43,0.5828
5218,222,17,0.7582
5219,222,17,0.8515
5220,222,17,0.4302
5221,222,17,0.3057
5222,222,17,0.2080
5223,222,17,0.3430
5224,222,17,0.8457
5225,222,17,0.3510
5226,222,17,0.4616
5227,222,17,0.5276
5604,223,43,0.9180
5605,223,43,0.9872
5606,223,43,0.9565
5607,223,43,0.1542
5608,223,43,0.8885
5609,223,43,0.9538
5610,223,43,0.9957
5611,223,43,0.8864
5612,223,43,0.9887
5613,223,43,0.9683
6245,224,17,0.9028
6246,224,17,0.9891
6247,224,17,0.9947
6248,224,17,0.9844
6249,224,17,0.9538
6250,224,17,0.9893
6251,224,17,0.1124
6252,224,17,0.2029
6253,224,17,0.8596
6254,224,17,0.9856
6449,225,17,0.7452
6450,225,17,0.2829
6451,225,17,0.9634
6452,225,17,0.9824
6453,225,17,0.9974
6454,225,17,0.8336
6455,225,17,0.9871
6456,225,17,0.0265
5228,222,17,0.6358
5229,222,17,0.2037
5230,222,17,0.5668
5231,222,17,0.7274
5232,222,17,0.4669
5233,222,17,0.4590
5234,222,17,0.3436
5235,222,17,0.9171
5236,222,17,0.9846
5237,222,17,0.9968
5614,223,17,0.9027
5615,223,17,0.9874
5616,223,17,0.8217
5617,223,17,0.2252
5618,223,17,0.5571
5619,223,17,0.7374
5620,223,17,0.9402
5621,223,17,0.1358
5622,223,17,0.2292
5623,223,17,0.2730
6255,224,17,0.9024
6256,224,17,0.9252
6257,224,17,0.9825
6258,224,17,0.9430
6259,224,17,0.9865
6260,224,17,0.9744
6261,224,17,0.9174
6262,224,17,0.9750
6263,224,17,0.9893
6264,224,17,0.9659
6457,225,17,0.8907
6458,225,17,0.9417
6459,225,17,0.7776
6460,225,17,0.9837
6461,225,17,0.9972
6462,225,17,0.0817
6463,225,17,0.6522
5238,222,17,0.1701
5239,222,17,0.5937
5240,222,17,0.1294
5241,222,17,0.4071
5242,222,17,0.4686
5243,222,17,0.5643
5244,222,17,0.5111
5245,222,17,0.3749
5246,222,17,0.4898
5247,222,17,0.8437
5624,223,17,0.7935
5625,223,17,0.9115
6265,224,17,0.9687
6266,224,17,0.3095
6267,224,17,0.9112
6268,224,17,0.8532
6269,224,17,0.9845
6270,224,17,0.9547
6271,224,17,0.9881
6272,224,17,0.9622
6273,224,17,0.9850
6274,224,17,0.9871
6464,225,17,0.7304
6465,225,17,0.7247
5248,222,17,0.6629
5249,222,17,0.7612
5250,222,17,0.4879
5251,222,17,0.3116
5252,222,17,0.5535
5253,222,17,0.6363
5254,222,17,0.4493
5255,222,17,0.5575
5256,222,17,0.7339
5257,222,17,0.8712
5626,223,17,0.6807
5627,223,17,0.9859
5628,223,17,0.3376
6275,224,17,0.6260
6276,224,17,0.8036
6277,224,17,0.1491
6278,224,17,0.0670
6279,224,17,0.9184
6280,224,17,0.9769
6281,224,17,0.9736
6282,224,17,0.9914
6283,224,17,0.9843
6284,224,17,0.9925
6466,225,17,0.9771
6467,225,17,0.9862
6468,225,17,0.9865
6469,225,17,0.9622
6470,225,17,0.4738
6471,225,17,0.6176
6472,225,17,0.8835
6473,225,17,0.0050
6474,225,17,0.9671
6475,225,17,0.0861
5258,222,17,0.7800
5259,222,17,0.2649
5260,222,17,0.6264
5261,222,17,0.9798
5262,222,17,0.0812
5263,222,17,0.6463
5264,222,17,0.0358
5265,222,17,0.5030
5266,222,17,0.5806
5267,222,17,0.9082
5629,223,17,0.1222
5630,223,17,0.2429
5631,223,17,0.5805
6285,224,17,0.4519
6286,224,17,0.9879
6287,224,17,0.9496
6288,224,17,0.1914
6289,224,17,0.7612
6290,224,17,0.9241
6291,224,17,0.8945
6292,224,17,0.1821
6293,224,17,0.6632
6294,224,17,0.9458
6476,225,17,0.9112
6477,225,17,0.9784
6478,225,17,0.7100
6479,225,17,0.6556
6480,225,17,0.9819
6481,225,17,0.9271
6482,225,17,0.4105
6483,225,17,0.9055
5268,222,17,0.5996
5269,222,17,0.8771
5270,222,17,0.4728
5271,222,17,0.8337
5272,222,17,0.9266
5273,222,17,0.8571
5274,222,17,0.9333
5275,222,17,0.9924
5276,222,17,0.9439
5277,222,17,0.9005
5632,223,17,0.3684
5633,223,17,0.9467
5634,223,17,0.0677
5635,223,17,0.2073
5636,223,17,0.7198
6295,224,17,0.8375
6296,224,17,0.8608
6297,224,17,0.5837
6298,224,17,0.9840
6299,224,17,0.8747
6300,224,17,0.8287
6301,224,17,0.9851
6302,224,17,0.9954
6303,224,17,0.9973
6304,224,17,0.9979
6484,225,17,0.5510
6485,225,17,0.3578
5278,222,17,0.7131
5279,222,17,0.9914
5280,222,17,0.9714
5281,222,17,0.9108
5282,222,17,0.5335
5283,222,17,0.9567
5284,222,17,0.9819
5285,222,17,0.9896
5286,222,17,0.9954
5287,222,17,0.9935
5637,223,17,0.9076
5638,223,17,0.0149
5639,223,17,0.1318
5640,223,17,0.5177
6305,224,17,0.8901
6306,224,17,0.0467
6307,224,17,0.9654
6308,224,17,0.9938
6309,224,17,0.8337
6310,224,17,0.6085
6311,224,17,0.5570
6312,224,17,0.9858
6313,224,17,0.9777
6314,224,17,0.9916
6486,225,17,0.8774
6487,225,17,0.6097
6488,225,17,0.9837
6489,225,17,0.9967
