ID,User_ID,Bot_Strategy,Accuracy
3769,219,43,0.6436
3770,219,43,0.3880
3771,219,43,0.3965
3772,219,43,0.2228
3773,219,43,0.2162
4188,220,23,0.4242
4189,220,23,0.6087
4190,220,23,0.7787
893,210,23,0.9102
894,210,23,0.6113
895,210,23,0.6322
896,210,23,0.4274
897,210,23,0.8152
898,210,23,0.6361
899,210,23,0.6070
900,210,23,0.6492
901,210,23,0.5788
902,210,23,0.7436
3367,217,93,0.8884
3368,217,93,0.2994
3369,217,93,0.5863
3370,217,93,0.8660
3371,217,93,0.8982
3372,217,93,0.4455
3774,219,43,0.3542
3775,219,43,0.9073
3776,219,43,0.6958
3777,219,43,0.5531
3778,219,43,0.9502
3779,219,43,0.9624
3780,219,43,0.9355
3781,219,43,0.9244
3782,219,43,0.3177
3783,219,43,0.4391
4191,220,23,0.8058
4192,220,23,0.9003
4193,220,23,0.3027
4194,220,23,0.7889
903,210,23,0.4290
904,210,23,0.3051
905,210,23,0.4889
906,210,23,0.1768
907,210,23,0.6987
908,210,23,0.5416
909,210,23,0.1102
910,210,23,0.6298
911,210,23,0.5485
912,210,23,0.6643
3373,217,93,0.8077
3374,217,93,0.7626
3375,217,93,0.9173
3376,217,93,0.9394
3377,217,93,0.9421
3378,217,93,0.9102
3379,217,93,0.6607
3380,217,93,0.3302
3381,217,93,0.2543
3784,219,17,0.4644
3785,219,17,0.3663
3786,219,17,0.4171
3787,219,17,0.5870
3788,219,17,0.1952
3789,219,17,0.7730
3790,219,17,0.8986
3791,219,17,0.9644
3792,219,17,0.9757
3793,219,17,0.9802
4195,220,23,0.8133
4196,220,23,0.0477
4197,220,23,0.1717
913,210,23,0.2898
914,210,23,0.3205
915,210,23,0.5720
916,210,23,0.5792
917,210,23,0.6770
918,210,23,0.7233
919,210,23,0.6332
920,210,23,0.7879
921,210,23,0.5319
922,210,23,0.1820
3382,217,93,0.6493
3383,217,93,0.8614
3384,217,93,0.9199
3385,217,93,0.7178
3386,217,93,0.8477
3794,219,17,0.7113
3795,219,17,0.8709
3796,219,17,0.6055
3797,219,17,0.9365
3798,219,17,0.7298
3799,219,17,0.0783
3800,219,17,0.7862
3801,219,17,0.1320
3802,219,17,0.8816
3803,219,17,0.9595
4198,220,23,0.8609
4199,220,23,0.3434
4200,220,23,0.6766
4201,220,23,0.6846
4202,220,23,0.7771
4203,220,23,0.9374
4204,220,23,0.9719
4205,220,23,0.9809
4206,220,23,0.9757
4207,220,23,0.9815
923,210,23,0.4711
924,210,23,0.4213
925,210,23,0.7193
926,210,23,0.6349
927,210,23,0.6009
928,210,23,0.7017
929,210,23,0.6694
930,210,23,0.6304
931,210,23,0.5966
932,210,23,0.5183
3387,217,93,0.5187
3388,217,93,0.6212
3804,219,17,0.4788
3805,219,17,0.6426
3806,219,17,0.3042
3807,219,17,0.5785
3808,219,17,0.9281
3809,219,17,0.9475
3810,219,17,0.5938
3811,219,17,0.4537
3812,219,17,0.6863
3813,219,17,0.8977
4208,220,23,0.7926
4209,220,23,0.2504
4210,220,23,0.2306
933,210,23,0.1577
934,210,23,0.3043
935,210,23,0.7044
936,210,23,0.6957
937,210,23,0.5529
938,210,23,0.4914
939,210,23,0.5606
940,210,23,0.6596
941,210,23,0.6297
942,210,23,0.7339
3389,217,93,0.0822
3390,217,93,0.3934
3814,219,17,0.4483
3815,219,17,0.0816
3816,219,17,0.3863
3817,219,17,0.8220
3818,219,17,0.1160
3819,219,17,0.3683
3820,219,17,0.8119
3821,219,17,0.6730
3822,219,17,0.8000
3823,219,17,0.7878
4211,220,23,0.6230
4212,220,23,0.6708
4213,220,23,0.9353
4214,220,23,0.5265
4215,220,23,0.3712
4216,220,23,0.1171
4217,220,23,0.4860
943,210,23,0.3474
944,210,23,0.2683
945,210,23,0.6745
946,210,23,0.5761
947,210,23,0.6670
948,210,23,0.7238
949,210,23,0.3865
950,210,23,0.7118
951,210,23,0.4623
952,210,23,0.5654
3391,217,93,0.8373
3392,217,93,0.7836
3824,219,17,0.3505
3825,219,17,0.5414
3826,219,17,0.7295
3827,219,17,0.6209
3828,219,17,0.8878
3829,219,17,0.0625
3830,219,17,0.8888
3831,219,17,0.8717
3832,219,17,0.0367
3833,219,17,0.3969
4218,220,23,0.7599
4219,220,23,0.6079
953,210,23,0.2239
954,210,23,0.3282
955,210,23,0.8061
956,210,23,0.5873
957,210,23,0.6446
958,210,23,0.7866
959,210,23,0.2047
960,210,23,0.5703
961,210,23,0.7614
962,210,23,0.4809
3393,217,93,0.9121
3394,217,93,0.9359
3395,217,93,0.9294
3396,217,93,0.4071
3397,217,93,0.0929
3834,219,17,0.8820
3835,219,17,0.8197
3836,219,17,0.7837
3837,219,17,0.6455
3838,219,17,0.5795
3839,219,17,0.7055
3840,219,17,0.8933
3841,219,17,0.1453
3842,219,17,0.7563
3843,219,17,0.4133
4220,220,23,0.9211
4221,220,23,0.3397
4222,220,23,0.7852
4223,220,23,0.9088
4224,220,23,0.9661
4225,220,23,0.9644
4226,220,23,0.9475
4227,220,23,0.0998
963,210,23,0.5151
964,210,23,0.5942
965,210,23,0.3719
966,210,23,0.5646
3398,217,93,0.9335
3399,217,93,0.7949
3400,217,93,0.9434
3401,217,93,0.9369
3402,217,93,0.9274
3403,217,93,0.5633
3844,219,17,0.8237
3845,219,17,0.9021
3846,219,17,0.1895
3847,219,17,0.4327
3848,219,17,0.6693
3849,219,17,0.4073
3850,219,17,0.4851
3851,219,17,0.4297
3852,219,17,0.4739
3853,219,17,0.8043
4228,220,23,0.9320
4229,220,23,0.8931
4230,220,23,0.5273
4231,220,23,0.6451
4232,220,23,0.9299
4233,220,23,0.9273
4234,220,23,0.9564
4235,220,23,0.9326
4236,220,23,0.3765
4237,220,23,0.9398
3404,217,93,0.7806
3405,217,93,0.5931
3854,219,17,0.2056
3855,219,17,0.4811
3856,219,17,0.2313
3857,219,17,0.5597
3858,219,17,0.4184
3859,219,17,0.1878
3860,219,17,0.4312
3861,219,17,0.8821
3862,219,17,0.8671
3863,219,17,0.3073
4238,220,107,0.6670
4239,220,107,0.8925
4240,220,107,0.8036
4241,220,107,0.9522
4242,220,107,0.9531
4243,220,107,0.4149
4244,220,107,0.9042
4245,220,107,0.9447
4246,220,107,0.7443
4412,221,132,0.7717
4413,221,132,0.7992
4414,221,132,0.9111
4415,221,132,0.8091
4416,221,132,0.1031
4417,221,132,0.9065
4418,221,132,0.9460
4419,221,132,0.9351
4420,221,132,0.9476
4421,221,132,0.9226
3406,217,93,0.9229
3407,217,93,0.9355
3408,217,93,0.7819
3409,217,93,0.7900
3410,217,93,0.6474
3411,217,93,0.9397
3412,217,93,0.8611
3413,217,93,0.9289
3414,217,93,0.9246
3415,217,93,0.8565
3864,219,17,0.0756
3865,219,17,0.4830
3866,219,17,0.5339
3867,219,17,0.7229
3868,219,17,0.0793
3869,219,17,0.2890
3870,219,17,0.7913
3871,219,17,0.8719
3872,219,17,0.8967
3873,219,17,0.9415
4247,220,43,0.8072
4248,220,43,0.3608
4422,221,132,0.8994
4423,221,132,0.9506
4424,221,132,0.9563
4425,221,132,0.9459
4426,221,132,0.9472
4427,221,132,0.8722
4428,221,132,0.7592
4429,221,132,0.9359
4430,221,132,0.8290
4431,221,132,0.5114
3416,217,93,0.8690
3417,217,93,0.2469
3418,217,93,0.9025
3874,219,17,0.7092
3875,219,17,0.4102
3876,219,17,0.9452
3877,219,17,0.9281
3878,219,17,0.4648
3879,219,17,0.4615
3880,219,17,0.4720
3881,219,17,0.3112
3882,219,17,0.7060
3883,219,17,0.8659
4249,220,43,0.8866
4250,220,43,0.9035
4251,220,43,0.4561
4252,220,43,0.9457
4253,220,43,0.9326
4254,220,43,0.3861
4255,220,43,0.5686
4256,220,43,0.5976
4257,220,43,0.5652
4432,221,132,0.9192
4433,221,132,0.0966
4434,221,132,0.5422
4435,221,132,0.6448
4436,221,132,0.8336
4437,221,132,0.9250
4438,221,132,0.3839
4439,221,132,0.8206
4440,221,132,0.6482
4441,221,132,0.9429
3419,217,93,0.8303
3420,217,93,0.9488
3421,217,93,0.9208
3422,217,93,0.1190
3423,217,93,0.2296
3424,217,93,0.9377
3425,217,93,0.7841
3426,217,93,0.6980
3884,219,17,0.3615
3885,219,17,0.4519
3886,219,17,0.5190
3887,219,17,0.4771
3888,219,17,0.8069
3889,219,17,0.0475
3890,219,17,0.0560
3891,219,17,0.2354
3892,219,17,0.8061
3893,219,17,0.5980
4258,220,43,0.5643
4259,220,43,0.9248
4260,220,43,0.2417
4261,220,43,0.7519
4262,220,43,0.8797
4263,220,43,0.8369
4264,220,43,0.3413
4265,220,43,0.6183
4442,221,132,0.9231
4443,221,132,0.5185
4444,221,132,0.4568
4445,221,132,0.9092
4446,221,132,0.9561
4447,221,132,0.9346
4448,221,132,0.6977
4449,221,132,0.4979
4450,221,132,0.9503
4451,221,132,0.1143
3427,217,93,0.9366
3428,217,93,0.9308
3429,217,93,0.0600
3430,217,93,0.5112
3894,219,17,0.2891
3895,219,17,0.4736
3896,219,17,0.4264
3897,219,17,0.7762
3898,219,17,0.0662
3899,219,17,0.8812
3900,219,17,0.8334
3901,219,17,0.0880
3902,219,17,0.8214
3903,219,17,0.8133
4266,220,43,0.8878
4267,220,43,0.2235
4452,221,132,0.9223
4453,221,132,0.8947
4454,221,132,0.9460
4455,221,132,0.9379
4456,221,132,0.9082
4457,221,132,0.9429
4458,221,132,0.3036
4459,221,132,0.9368
4460,221,132,0.9692
4461,221,132,0.9456
3431,217,93,0.8099
3432,217,93,0.2294
3433,217,93,0.8876
3904,219,17,0.1206
3905,219,17,0.1448
3906,219,17,0.3808
3907,219,17,0.7851
3908,219,17,0.8698
3909,219,17,0.9247
3910,219,17,0.9189
3911,219,17,0.9574
3912,219,17,0.9666
3913,219,17,0.9618
4268,220,43,0.1010
4269,220,43,0.8697
4462,221,132,0.8828
4463,221,132,0.5843
4464,221,132,0.9458
4465,221,132,0.8775
4466,221,132,0.9437
4467,221,132,0.5248
3434,217,93,0.9057
3435,217,93,0.8259
3436,217,93,0.6069
3914,219,17,0.1241
3915,219,17,0.5159
3916,219,17,0.2020
3917,219,17,0.6613
3918,219,17,0.6883
3919,219,17,0.6384
3920,219,17,0.2669
3921,219,17,0.7249
3922,219,17,0.1090
3923,219,17,0.8861
4270,220,43,0.8437
4271,220,43,0.9562
4272,220,43,0.9254
4273,220,43,0.8335
4274,220,43,0.4383
4275,220,43,0.4990
4276,220,43,0.5906
4277,220,43,0.6069
4468,221,132,0.1610
4469,221,132,0.6326
3437,217,93,0.6588
3438,217,93,0.5508
3439,217,93,0.8085
3924,219,17,0.0521
3925,219,17,0.5366
3926,219,17,0.6382
3927,219,17,0.5901
3928,219,17,0.5122
3929,219,17,0.4324
3930,219,17,0.1107
3931,219,17,0.5502
3932,219,17,0.3956
3933,219,17,0.8766
4278,220,43,0.6367
4279,220,43,0.8633
4280,220,43,0.9080
4281,220,43,0.6299
4282,220,43,0.7727
4283,220,43,0.1055
4284,220,43,0.3919
4285,220,43,0.7996
4286,220,43,0.8923
4287,220,43,0.9505
4470,221,132,0.8973
4471,221,132,0.9022
4472,221,132,0.3128
4473,221,132,0.1406
3440,217,93,0.9162
3441,217,93,0.4624
3442,217,93,0.1104
3934,219,17,0.2933
3935,219,17,0.4266
3936,219,17,0.7133
3937,219,17,0.3756
3938,219,17,0.3485
3939,219,17,0.7626
3940,219,17,0.0682
3941,219,17,0.7054
3942,219,17,0.5426
3943,219,17,0.5294
4288,220,43,0.8805
4289,220,43,0.8604
4290,220,43,0.4067
4291,220,43,0.9232
4292,220,43,0.1489
4293,220,43,0.3468
4474,221,132,0.5642
4475,221,132,0.2367
4476,221,132,0.9177
4477,221,132,0.2297
4478,221,132,0.9490
4479,221,132,0.9613
4480,221,132,0.9460
4481,221,132,0.9467
4482,221,132,0.9597
4483,221,132,0.9403
3443,217,93,0.8944
3444,217,93,0.9212
3445,217,93,0.8074
3446,217,93,0.4630
3447,217,93,0.6431
3448,217,93,0.6159
3449,217,93,0.9275
3450,217,93,0.9499
3451,217,93,0.9328
3944,219,17,0.4080
3945,219,17,0.0972
3946,219,17,0.3394
3947,219,17,0.2916
3948,219,17,0.1815
3949,219,17,0.3617
3950,219,17,0.5184
3951,219,17,0.1843
3952,219,17,0.3016
3953,219,17,0.4751
4294,220,43,0.8900
4295,220,43,0.9283
4296,220,43,0.3779
4297,220,43,0.8762
4298,220,43,0.7186
4299,220,43,0.8677
4300,220,43,0.7706
4301,220,43,0.9507
4302,220,43,0.9396
4303,220,43,0.4397
4484,221,23,0.4647
4485,221,23,0.5630
3452,217,43,0.2760
3954,219,17,0.1152
3955,219,17,0.4994
3956,219,17,0.6236
3957,219,17,0.5584
3958,219,17,0.6900
3959,219,17,0.6195
3960,219,17,0.7811
3961,219,17,0.3525
3962,219,17,0.8262
3963,219,17,0.8865
4304,220,43,0.8862
4305,220,43,0.9365
4306,220,43,0.7842
4307,220,43,0.9484
4308,220,43,0.9032
4309,220,43,0.9196
4310,220,43,0.9471
4311,220,43,0.9251
4312,220,43,0.3897
4313,220,43,0.4626
4486,221,23,0.8200
4487,221,23,0.9423
4488,221,23,0.8963
4489,221,23,0.9356
3964,219,17,0.7274
3965,219,17,0.7141
3966,219,17,0.7904
3967,219,17,0.5237
3968,219,17,0.7727
3969,219,17,0.7430
3970,219,17,0.5257
3971,219,17,0.8256
3972,219,17,0.9413
3973,219,17,0.9659
4314,220,43,0.3152
4315,220,43,0.9251
4316,220,43,0.9368
4317,220,43,0.1194
4318,220,43,0.7823
4319,220,43,0.5555
4320,220,43,0.8300
4490,221,23,0.4624
4491,221,23,0.5236
4709,222,132,0.6171
4710,222,132,0.8751
4711,222,132,0.5953
4712,222,132,0.9050
4713,222,132,0.9063
4714,222,132,0.8752
4715,222,132,0.8413
4716,222,132,0.9315
4717,222,132,0.7315
4718,222,132,0.4378
3974,219,17,0.1987
3975,219,17,0.7129
3976,219,17,0.8492
3977,219,17,0.8569
3978,219,17,0.8902
3979,219,17,0.9516
3980,219,17,0.9671
3981,219,17,0.9726
3982,219,17,0.9746
3983,219,17,0.9752
4321,220,43,0.8794
4322,220,43,0.2228
4323,220,43,0.8967
4492,221,23,0.5969
4493,221,23,0.6473
4494,221,23,0.4457
4495,221,23,0.7498
4719,222,132,0.9385
4720,222,132,0.3371
4721,222,132,0.6563
4722,222,132,0.8007
4723,222,132,0.6766
4724,222,132,0.9203
4725,222,132,0.9056
4726,222,132,0.1510
4727,222,132,0.7582
4728,222,132,0.6331
3984,219,17,0.0859
3985,219,17,0.4418
3986,219,17,0.1389
3987,219,17,0.8660
3988,219,17,0.3630
3989,219,17,0.8702
3990,219,17,0.0596
3991,219,17,0.9561
3992,219,17,0.5256
3993,219,17,0.9312
4324,220,43,0.5692
4325,220,43,0.9133
4326,220,43,0.8904
4327,220,43,0.9342
4496,221,23,0.9219
4497,221,23,0.9275
4498,221,23,0.5823
4729,222,132,0.9294
4730,222,132,0.9186
4731,222,132,0.8824
4732,222,132,0.6446
4733,222,132,0.7018
4734,222,132,0.9130
4735,222,132,0.6769
4736,222,132,0.9539
4737,222,132,0.9392
4738,222,132,0.0974
3994,219,17,0.8198
3995,219,17,0.4233
3996,219,17,0.6709
3997,219,17,0.5785
3998,219,17,0.8382
3999,219,17,0.7806
4000,219,17,0.9399
4001,219,17,0.9522
4002,219,17,0.6441
4003,219,17,0.9357
4328,220,43,0.9173
4329,220,43,0.9528
4330,220,43,0.9110
4331,220,43,0.9533
4332,220,43,0.9542
4333,220,43,0.6740
4334,220,43,0.9563
4335,220,43,0.9140
4336,220,43,0.9348
4499,221,23,0.8771
4500,221,23,0.8518
4501,221,23,0.3052
4502,221,23,0.6335
4503,221,23,0.9353
4504,221,23,0.4339
4505,221,23,0.7601
4506,221,23,0.9320
4507,221,23,0.1094
4739,222,132,0.1206
4740,222,132,0.1343
4741,222,132,0.4159
4742,222,132,0.8767
4743,222,132,0.9293
4744,222,132,0.9496
4745,222,132,0.9548
4746,222,132,0.9704
4747,222,132,0.9745
4748,222,132,0.9756
4004,219,93,0.4357
4005,219,93,0.2525
4006,219,93,0.5777
4007,219,93,0.6958
4008,219,93,0.6579
4009,219,93,0.4098
4010,219,93,0.7533
4011,219,93,0.1378
4012,219,93,0.3849
4013,219,93,0.8128
4337,220,17,0.7696
4338,220,17,0.8453
4339,220,17,0.2732
4340,220,17,0.4179
4341,220,17,0.8666
4342,220,17,0.2225
4343,220,17,0.6425
4344,220,17,0.6119
4345,220,17,0.9105
4346,220,17,0.9572
4508,221,23,0.8531
4509,221,23,0.8155
4510,221,23,0.7870
4511,221,23,0.9204
4512,221,23,0.2478
4513,221,23,0.5159
4749,222,132,0.0911
4750,222,132,0.9061
4751,222,132,0.1881
4752,222,132,0.9292
4753,222,132,0.9483
4754,222,132,0.9533
4755,222,132,0.9648
4756,222,132,0.9786
4757,222,132,0.9833
4758,222,132,0.9843
4014,219,93,0.1177
4015,219,93,0.7267
4016,219,93,0.9593
4017,219,93,0.9305
4018,219,93,0.8271
4019,219,93,0.6262
4020,219,93,0.9291
4021,219,93,0.8401
4022,219,93,0.9291
4023,219,93,0.3240
4347,220,17,0.4654
4348,220,17,0.5475
4514,221,23,0.9287
4515,221,23,0.8919
4516,221,23,0.3526
4517,221,23,0.9406
4518,221,23,0.3176
4519,221,23,0.3401
4520,221,23,0.9034
4521,221,23,0.9381
4522,221,23,0.3658
4523,221,23,0.9093
4759,222,132,0.9807
4760,222,132,0.8717
4761,222,132,0.9456
4762,222,132,0.9336
4763,222,132,0.9579
4764,222,132,0.9516
4765,222,132,0.9445
4766,222,132,0.7523
4767,222,132,0.9524
4768,222,132,0.9598
4024,219,93,0.2955
4025,219,93,0.6781
4026,219,93,0.3435
4027,219,93,0.2115
4028,219,93,0.7582
4029,219,93,0.1384
4030,219,93,0.9045
4031,219,93,0.6058
4032,219,93,0.7562
4033,219,93,0.5433
4349,220,17,0.5601
4350,220,17,0.7660
4351,220,17,0.9415
4352,220,17,0.5527
4353,220,17,0.8472
4354,220,17,0.9521
4355,220,17,0.5299
4524,221,23,0.9170
4525,221,23,0.1137
4526,221,23,0.9320
4527,221,23,0.4250
4528,221,23,0.5465
4769,222,23,0.8706
4770,222,23,0.3972
4771,222,23,0.9576
4772,222,23,0.8000
4773,222,23,0.8691
4774,222,23,0.9526
4775,222,23,0.5486
4776,222,23,0.8993
4777,222,23,0.9546
4778,222,23,0.5812
4034,219,93,0.9049
4035,219,93,0.6334
4036,219,93,0.1055
4037,219,93,0.2443
4356,220,17,0.9286
4357,220,17,0.4667
4358,220,17,0.7144
4359,220,17,0.1815
4529,221,23,0.7562
4530,221,23,0.9201
4531,221,23,0.9050
4532,221,23,0.7885
4533,221,23,0.1355
4534,221,23,0.7947
4535,221,23,0.9228
4536,221,23,0.6037
4537,221,23,0.2993
4779,222,23,0.9131
4780,222,23,0.7014
4781,222,23,0.6322
4782,222,23,0.5652
4783,222,23,0.5547
4784,222,23,0.6340
4785,222,23,0.8416
4786,222,23,0.8484
4787,222,23,0.9520
4788,222,23,0.6545
4038,219,93,0.6788
4039,219,93,0.8917
4040,219,93,0.2254
4041,219,93,0.5981
4360,220,17,0.8580
4361,220,17,0.9542
4362,220,17,0.7647
4363,220,17,0.2968
4538,221,23,0.7253
4539,221,23,0.9345
4540,221,23,0.5549
4541,221,23,0.3409
4789,222,23,0.4738
4790,222,23,0.5926
4791,222,23,0.3874
4792,222,23,0.8301
4793,222,23,0.4886
4794,222,23,0.4858
4795,222,23,0.9378
4796,222,23,0.9188
4797,222,23,0.9423
4798,222,23,0.3880
4042,219,93,0.9300
4043,219,93,0.6855
4044,219,93,0.2642
4045,219,93,0.4733
4364,220,17,0.7345
4365,220,17,0.9249
4366,220,17,0.8694
4367,220,17,0.9352
4368,220,17,0.8061
4369,220,17,0.9496
4370,220,17,0.8949
4371,220,17,0.9518
4372,220,17,0.1534
4542,221,23,0.7555
4543,221,23,0.8024
4544,221,23,0.9290
4545,221,23,0.8714
4546,221,23,0.6942
4547,221,23,0.5693
4799,222,23,0.8923
4800,222,23,0.3409
4801,222,23,0.9300
4802,222,23,0.3449
4803,222,23,0.6672
4804,222,23,0.5104
4805,222,23,0.8995
4806,222,23,0.4198
4807,222,23,0.8662
4808,222,23,0.9356
4046,219,93,0.4280
4047,219,93,0.4953
4048,219,93,0.3581
4373,220,17,0.7344
4374,220,17,0.5714
4375,220,17,0.3454
4376,220,17,0.8863
4548,221,23,0.2190
4549,221,23,0.8888
4809,222,23,0.6886
4810,222,23,0.4419
4811,222,23,0.7227
4812,222,23,0.1044
4813,222,23,0.8883
4814,222,23,0.8387
4815,222,23,0.9539
4816,222,23,0.2312
4817,222,23,0.5831
4818,222,23,0.1933
4049,219,93,0.9067
4050,219,93,0.3139
4051,219,93,0.3603
4052,219,93,0.6164
4377,220,17,0.9188
4378,220,17,0.9574
4379,220,17,0.9505
4380,220,17,0.9070
4381,220,17,0.9427
4382,220,17,0.6039
4383,220,17,0.9302
4384,220,17,0.7302
4385,220,17,0.8193
4386,220,17,0.9174
4550,221,23,0.9130
4551,221,23,0.6392
4552,221,23,0.8634
4553,221,23,0.7807
4554,221,23,0.5848
4819,222,23,0.4542
4820,222,23,0.8836
4821,222,23,0.6203
4822,222,23,0.8846
4823,222,23,0.6031
4824,222,23,0.9187
4825,222,23,0.1777
4826,222,23,0.2671
4827,222,23,0.8230
4828,222,23,0.9200
4053,219,93,0.8248
4054,219,93,0.0705
4055,219,93,0.4057
4056,219,93,0.8607
4387,220,17,0.9235
4388,220,17,0.9096
4389,220,17,0.5627
4390,220,17,0.9177
4391,220,17,0.4746
4392,220,17,0.8804
4555,221,23,0.7644
4556,221,23,0.2850
4829,222,23,0.5570
4830,222,23,0.9313
4831,222,23,0.9580
4832,222,23,0.7989
4833,222,23,0.6293
4834,222,23,0.4725
4835,222,23,0.8303
4836,222,23,0.9126
4837,222,23,0.9286
4838,222,23,0.9632
4057,219,93,0.2249
4058,219,93,0.0910
4059,219,93,0.3313
4060,219,93,0.4070
4393,220,17,0.6505
4394,220,17,0.8903
4395,220,17,0.8525
4396,220,17,0.9349
4397,220,17,0.8198
4398,220,17,0.8095
4399,220,17,0.9531
4400,220,17,0.9617
4401,220,17,0.6630
4402,220,17,0.9538
4557,221,23,0.8677
4558,221,23,0.3237
4559,221,23,0.9241
4560,221,23,0.9365
4561,221,23,0.9466
4562,221,23,0.7654
4563,221,23,0.6551
4564,221,23,0.4212
4839,222,23,0.9249
4840,222,23,0.9168
4841,222,23,0.9401
4842,222,23,0.8822
4843,222,23,0.4814
4844,222,23,0.8940
4845,222,23,0.8840
4846,222,23,0.9415
4847,222,23,0.8186
4848,222,23,0.6187
4061,219,93,0.3084
4062,219,93,0.4003
4063,219,93,0.2095
4064,219,93,0.1108
4403,220,93,0.9427
4404,220,93,0.9386
4405,220,93,0.9353
4406,220,93,0.8964
4407,220,93,0.6360
4408,220,93,0.9306
4409,220,93,0.8846
4410,220,93,0.9408
4411,220,93,0.5107
4565,221,23,0.6206
4566,221,23,0.9017
4567,221,23,0.9603
4568,221,23,0.9287
4569,221,23,0.8598
4570,221,23,0.9064
4571,221,23,0.8504
4572,221,23,0.2228
4573,221,23,0.2523
4849,222,23,0.7656
4850,222,23,0.4934
4851,222,23,0.6666
4852,222,23,0.8787
4853,222,23,0.9334
4854,222,23,0.9537
4855,222,23,0.9707
4856,222,23,0.9724
4857,222,23,0.9747
4858,222,23,0.9758
4065,219,93,0.1990
4066,219,93,0.4594
4067,219,93,0.1793
4574,221,23,0.9572
4575,221,23,0.4067
4576,221,23,0.8717
4577,221,23,0.9380
4578,221,23,0.9597
4579,221,23,0.8856
4580,221,23,0.9623
4581,221,23,0.9586
4582,221,23,0.8524
4859,222,23,0.5843
4860,222,23,0.8803
4861,222,23,0.8310
4862,222,23,0.7351
4863,222,23,0.6788
4864,222,23,0.5206
4865,222,23,0.9149
4866,222,23,0.7453
4867,222,23,0.5196
4868,222,23,0.3177
5378,223,132,0.8545
5379,223,132,0.4636
5380,223,132,0.8049
5381,223,132,0.9470
5382,223,132,0.6029
5383,223,132,0.9339
5384,223,132,0.9339
5385,223,132,0.0989
5386,223,132,0.4608
5387,223,132,0.8567
4068,219,93,0.2126
4069,219,93,0.6017
4070,219,93,0.8755
4583,221,107,0.9419
4584,221,107,0.8964
4585,221,107,0.5616
4586,221,107,0.6645
4587,221,107,0.7784
4588,221,107,0.1204
4869,222,23,0.8515
4870,222,23,0.8768
4871,222,23,0.8871
4872,222,23,0.2339
4873,222,23,0.3449
4874,222,23,0.7579
4875,222,23,0.8887
4876,222,23,0.9496
4877,222,23,0.9687
4878,222,23,0.9696
5388,223,132,0.8860
5389,223,132,0.8061
5390,223,132,0.9112
5391,223,132,0.2498
5392,223,132,0.9515
5393,223,132,0.9130
5394,223,132,0.9467
5395,223,132,0.8709
5396,223,132,0.8252
5397,223,132,0.9546
4071,219,93,0.9251
4072,219,93,0.0712
4073,219,93,0.1933
4589,221,107,0.8187
4590,221,107,0.9276
4591,221,107,0.9212
4592,221,107,0.6075
4593,221,107,0.7729
4594,221,107,0.1736
4879,222,23,0.7764
4880,222,23,0.9517
4881,222,23,0.9561
4882,222,23,0.7440
4883,222,23,0.9069
4884,222,23,0.8436
4885,222,23,0.8711
4886,222,23,0.5711
4887,222,23,0.1306
4888,222,23,0.8025
5398,223,23,0.6775
5399,223,23,0.5967
4074,219,93,0.8799
4075,219,93,0.1155
4076,219,93,0.2297
4595,221,107,0.5468
4596,221,107,0.9419
4597,221,107,0.9162
4598,221,107,0.9031
4599,221,107,0.3933
4600,221,107,0.4195
4601,221,107,0.7974
4602,221,107,0.8921
4603,221,107,0.9369
4889,222,23,0.4610
4890,222,23,0.4065
4891,222,23,0.7196
4892,222,23,0.8738
4893,222,23,0.9266
4894,222,23,0.9552
4895,222,23,0.9572
4896,222,23,0.9698
4897,222,23,0.9743
4898,222,23,0.9767
5400,223,23,0.4238
5401,223,23,0.8814
5402,223,23,0.1025
4077,219,93,0.9232
4078,219,93,0.2382
4079,219,93,0.2049
4604,221,43,0.9321
4605,221,43,0.8830
4606,221,43,0.8648
4607,221,43,0.7905
4608,221,43,0.9138
4609,221,43,0.9228
4610,221,43,0.5860
4611,221,43,0.4413
4899,222,23,0.8793
4900,222,23,0.7128
4901,222,23,0.8516
4902,222,23,0.8065
4903,222,23,0.9342
4904,222,23,0.9345
4905,222,23,0.3535
4906,222,23,0.9306
4907,222,23,0.2840
4908,222,23,0.3929
5403,223,23,0.2922
5404,223,23,0.8845
5405,223,23,0.6993
5406,223,23,0.2879
5407,223,23,0.5131
5408,223,23,0.8071
4080,219,93,0.5508
4081,219,93,0.4466
4082,219,93,0.1548
4612,221,43,0.8525
4613,221,43,0.6655
4614,221,43,0.9449
4615,221,43,0.9317
4616,221,43,0.5473
4617,221,43,0.3195
4618,221,43,0.3297
4619,221,43,0.7365
4620,221,43,0.9004
4909,222,23,0.8966
4910,222,23,0.4828
4911,222,23,0.4293
4912,222,23,0.9503
4913,222,23,0.9513
4914,222,23,0.9612
4915,222,23,0.9516
4916,222,23,0.3442
4917,222,23,0.7190
4918,222,23,0.8208
5409,223,23,0.9079
5410,223,23,0.9532
5411,223,23,0.0776
5412,223,23,0.0856
4083,219,93,0.9272
4084,219,93,0.9493
4085,219,93,0.9607
4086,219,93,0.9523
4087,219,93,0.9508
4088,219,93,0.4093
4089,219,93,0.9189
4090,219,93,0.0687
4091,219,93,0.4523
4092,219,93,0.9290
4621,221,43,0.7402
4622,221,43,0.9445
4623,221,43,0.9388
4624,221,43,0.9428
4625,221,43,0.8934
4626,221,43,0.8675
4627,221,43,0.9021
4628,221,43,0.6332
