ID,User_ID,Bot_Strategy,Accuracy
4368,220,17,0.5418
4369,220,17,0.9803
4370,220,17,0.6828
4371,220,17,0.9694
4372,220,17,0.1301
4542,221,23,0.8050
4543,221,23,0.9652
4544,221,23,0.9374
4545,221,23,0.5814
4546,221,23,0.9314
4547,221,23,0.2869
4799,222,23,0.9335
4800,222,23,0.3482
4801,222,23,0.9485
4802,222,23,0.3255
4803,222,23,0.7486
4804,222,23,0.8313
4805,222,23,0.9405
4806,222,23,0.1901
4807,222,23,0.9598
4808,222,23,0.9709
4046,219,93,0.5200
4047,219,93,0.2531
4048,219,93,0.6756
4373,220,17,0.8510
4374,220,17,0.6344
4375,220,17,0.3216
4376,220,17,0.8059
4548,221,23,0.3539
4549,221,23,0.8254
4809,222,23,0.5083
4810,222,23,0.4877
4811,222,23,0.9186
4812,222,23,0.0227
4813,222,23,0.7740
4814,222,23,0.9873
4815,222,23,0.9896
4816,222,23,0.0162
4817,222,23,0.3766
4818,222,23,0.3367
4049,219,93,0.8964
4050,219,93,0.4333
4051,219,93,0.8008
4052,219,93,0.7152
4377,220,17,0.8793
4378,220,17,0.9774
4379,220,17,0.9401
4380,220,17,0.9095
4381,220,17,0.9869
4382,220,17,0.8746
4383,220,17,0.9572
4384,220,17,0.5706
4385,220,17,0.8703
4386,220,17,0.8454
4550,221,23,0.8915
4551,221,23,0.3968
4552,221,23,0.9929
4553,221,23,0.9648
4554,221,23,0.6884
4819,222,23,0.6571
4820,222,23,0.7918
4821,222,23,0.5007
4822,222,23,0.8389
4823,222,23,0.8617
4824,222,23,0.9801
4825,222,23,0.2357
4826,222,23,0.4115
4827,222,23,0.8951
4828,222,23,0.9917
4053,219,93,0.7214
4054,219,93,0.1059
4055,219,93,0.8027
4056,219,93,0.7013
4387,220,17,0.8640
4388,220,17,0.9744
4389,220,17,0.7693
4390,220,17,0.7618
4391,220,17,0.3518
4392,220,17,0.9170
4555,221,23,0.4555
4556,221,23,0.2319
4829,222,23,0.7797
4830,222,23,0.9614
4831,222,23,0.9943
4832,222,23,0.7403
4833,222,23,0.5990
4834,222,23,0.6442
4835,222,23,0.8556
4836,222,23,0.9722
4837,222,23,0.9927
4838,222,23,0.9991
4057,219,93,0.2840
4058,219,93,0.0538
4059,219,93,0.5917
4060,219,93,0.5586
4393,220,17,0.5389
4394,220,17,0.8137
4395,220,17,0.6601
4396,220,17,0.9889
4397,220,17,0.9769
4398,220,17,0.9984
4399,220,17,0.9919
4400,220,17,0.9917
4401,220,17,0.4433
4402,220,17,0.9901
4557,221,23,0.9274
4558,221,23,0.1938
4559,221,23,0.9473
4560,221,23,0.9623
4561,221,23,0.9836
4562,221,23,0.9200
4563,221,23,0.7043
4564,221,23,0.3510
4839,222,23,0.8664
4840,222,23,0.7983
4841,222,23,0.9513
4842,222,23,0.9712
4843,222,23,0.4127
4844,222,23,0.9583
4845,222,23,0.9800
4846,222,23,0.9756
4847,222,23,0.7959
4848,222,23,0.8844
4061,219,93,0.3503
4062,219,93,0.2275
4063,219,93,0.2961
4064,219,93,0.2933
4403,220,93,0.9749
4404,220,93,0.9626
4405,220,93,0.9713
4406,220,93,0.9119
4407,220,93,0.8225
4408,220,93,0.9930
4409,220,93,0.9276
4410,220,93,0.9846
4411,220,93,0.4117
4565,221,23,0.2744
4566,221,23,0.9681
4567,221,23,0.9441
4568,221,23,0.9263
4569,221,23,0.8133
4570,221,23,0.9951
4571,221,23,0.9854
4572,221,23,0.1343
4573,221,23,0.2147
4849,222,23,0.9031
4850,222,23,0.2208
4851,222,23,0.8075
4852,222,23,0.9819
4853,222,23,0.9925
4854,222,23,0.9953
4855,222,23,0.9916
4856,222,23,0.9929
4857,222,23,0.9828
4858,222,23,0.9709
4065,219,93,0.1839
4066,219,93,0.2741
4067,219,93,0.2620
4574,221,23,0.9307
4575,221,23,0.3501
4576,221,23,0.8517
4577,221,23,0.9746
4578,221,23,0.9842
4579,221,23,0.9379
4580,221,23,0.9950
4581,221,23,0.9984
4582,221,23,0.6794
4859,222,23,0.8392
4860,222,23,0.9480
4861,222,23,0.9064
4862,222,23,0.7323
4863,222,23,0.8423
4864,222,23,0.6079
4865,222,23,0.9454
4866,222,23,0.8615
4867,222,23,0.6363
4868,222,23,0.1592
5378,223,132,0.9221
5379,223,132,0.3772
5380,223,132,0.8302
5381,223,132,0.9908
5382,223,132,0.6030
5383,223,132,0.9844
5384,223,132,0.9739
5385,223,132,0.2047
5386,223,132,0.6062
5387,223,132,0.8481
4068,219,93,0.1352
4069,219,93,0.7133
4070,219,93,0.9706
4583,221,107,0.9832
4584,221,107,0.7271
4585,221,107,0.5981
4586,221,107,0.7142
4587,221,107,0.6916
4588,221,107,0.1390
4869,222,23,0.8466
4870,222,23,0.8691
4871,222,23,0.9942
4872,222,23,0.4347
4873,222,23,0.1950
4874,222,23,0.9182
4875,222,23,0.9523
4876,222,23,0.9922
4877,222,23,0.9986
4878,222,23,0.9970
5388,223,132,0.9166
5389,223,132,0.8683
5390,223,132,0.9801
5391,223,132,0.3165
5392,223,132,0.9814
5393,223,132,0.9250
5394,223,132,0.9807
5395,223,132,0.9953
5396,223,132,0.8852
5397,223,132,0.9928
4071,219,93,0.9319
4072,219,93,0.1919
4073,219,93,0.2241
4589,221,107,0.9619
4590,221,107,0.9723
4591,221,107,0.4673
4592,221,107,0.4874
4593,221,107,0.9521
4594,221,107,0.1116
4879,222,23,0.9558
4880,222,23,0.9662
4881,222,23,0.9923
4882,222,23,0.8804
4883,222,23,0.9621
4884,222,23,0.8854
4885,222,23,0.7629
4886,222,23,0.9216
4887,222,23,0.2475
4888,222,23,0.8172
5398,223,23,0.8013
5399,223,23,0.7113
4074,219,93,0.8527
4075,219,93,0.1548
4076,219,93,0.0243
4595,221,107,0.4841
4596,221,107,0.9612
4597,221,107,0.9603
4598,221,107,0.9904
4599,221,107,0.4104
4600,221,107,0.5235
4601,221,107,0.9274
4602,221,107,0.9699
4603,221,107,0.9905
4889,222,23,0.5891
4890,222,23,0.2526
4891,222,23,0.5318
4892,222,23,0.9458
4893,222,23,0.9937
4894,222,23,0.9973
4895,222,23,0.9984
4896,222,23,0.9973
4897,222,23,0.9984
4898,222,23,0.9967
5400,223,23,0.6607
5401,223,23,0.8841
5402,223,23,0.5944
4077,219,93,0.9529
4078,219,93,0.5518
4079,219,93,0.2181
4604,221,43,0.7681
4605,221,43,0.5576
4606,221,43,0.7628
4607,221,43,0.8108
4608,221,43,0.9545
4609,221,43,0.9634
4610,221,43,0.5408
4611,221,43,0.2586
4899,222,23,0.8479
4900,222,23,0.7529
4901,222,23,0.9637
4902,222,23,0.5589
4903,222,23,0.9160
4904,222,23,0.9898
4905,222,23,0.4521
4906,222,23,0.9761
4907,222,23,0.0246
4908,222,23,0.4177
5403,223,23,0.3394
5404,223,23,0.9389
5405,223,23,0.8008
5406,223,23,0.7967
5407,223,23,0.3794
5408,223,23,0.7145
4080,219,93,0.3965
4081,219,93,0.4521
4082,219,93,0.4517
4612,221,43,0.8857
4613,221,43,0.6105
4614,221,43,0.9735
4615,221,43,0.8361
4616,221,43,0.8207
4617,221,43,0.2272
4618,221,43,0.5806
4619,221,43,0.7758
4620,221,43,0.9618
4909,222,23,0.9569
4910,222,23,0.5298
4911,222,23,0.4452
4912,222,23,0.9723
4913,222,23,0.9919
4914,222,23,0.9752
4915,222,23,0.9784
4916,222,23,0.0986
4917,222,23,0.1506
4918,222,23,0.9067
5409,223,23,0.9099
5410,223,23,0.9833
5411,223,23,0.0009
5412,223,23,0.1108
4083,219,93,0.9203
4084,219,93,0.9689
4085,219,93,0.9873
4086,219,93,0.9557
4087,219,93,0.9324
4088,219,93,0.7928
4089,219,93,0.9298
4090,219,93,0.0405
4091,219,93,0.2507
4092,219,93,0.9138
4621,221,43,0.8156
4622,221,43,0.9564
4623,221,43,0.9972
4624,221,43,0.9256
4625,221,43,0.9403
4626,221,43,0.8617
4627,221,43,0.9203
4628,221,43,0.3578
4629,221,43,0.5543
4630,221,43,0.6582
4919,222,23,0.8651
4920,222,23,0.7822
4921,222,23,0.6502
4922,222,23,0.6695
4923,222,23,0.9733
4924,222,23,0.9978
4925,222,23,0.9731
4926,222,23,0.9985
4927,222,23,0.9988
4928,222,23,0.9973
5413,223,23,0.9162
5414,223,23,0.7839
4093,219,93,0.9363
4094,219,93,0.8989
4095,219,93,0.0848
4096,219,93,0.6579
4097,219,93,0.9636
4098,219,93,0.9826
4099,219,93,0.9826
4100,219,93,0.9670
4101,219,93,0.9869
4102,219,93,0.9966
4631,221,17,0.9321
4632,221,17,0.3214
4633,221,17,0.7164
4634,221,17,0.9609
4635,221,17,0.4681
4636,221,17,0.9909
4637,221,17,0.9845
4638,221,17,0.8213
4929,222,23,0.8422
4930,222,23,0.7120
4931,222,23,0.6139
4932,222,23,0.9582
4933,222,23,0.9063
4934,222,23,0.3171
4935,222,23,0.9517
4936,222,23,0.9268
4937,222,23,0.9156
4938,222,23,0.9348
5415,223,23,0.2455
5416,223,23,0.5199
5417,223,23,0.9641
5418,223,23,0.8683
5419,223,23,0.8135
5420,223,23,0.6877
4639,221,17,0.9156
4640,221,17,0.7389
4641,221,17,0.8477
4642,221,17,0.9729
4643,221,17,0.9612
4644,221,17,0.1281
4939,222,23,0.9161
4940,222,23,0.1690
4941,222,23,0.7486
4942,222,23,0.8973
4943,222,23,0.9863
4944,222,23,0.9950
4945,222,23,0.8023
4946,222,23,0.6778
4947,222,23,0.5221
4948,222,23,0.3982
5421,223,23,0.3116
5422,223,23,0.5399
6031,224,132,0.7770
6032,224,132,0.2040
6033,224,132,0.0397
6034,224,132,0.9043
6035,224,132,0.8999
6036,224,132,0.9673
6037,224,132,0.7367
6038,224,132,0.9229
6039,224,132,0.9796
6040,224,132,0.9724
4645,221,17,0.3683
4646,221,17,0.5867
4949,222,107,0.0813
4950,222,107,0.9206
4951,222,107,0.9466
4952,222,107,0.8022
4953,222,107,0.9763
4954,222,107,0.9677
4955,222,107,0.9954
4956,222,107,0.9469
4957,222,107,0.9164
4958,222,107,0.9756
5423,223,23,0.8745
5424,223,23,0.9810
5425,223,23,0.7955
6041,224,132,0.8896
6042,224,132,0.8200
6043,224,132,0.0815
6044,224,132,0.3360
6045,224,132,0.0647
6046,224,132,0.2879
4647,221,17,0.4718
4648,221,17,0.4024
4959,222,43,0.9464
4960,222,43,0.9679
4961,222,43,0.8054
4962,222,43,0.5475
4963,222,43,0.7673
4964,222,43,0.9006
4965,222,43,0.5289
4966,222,43,0.9559
4967,222,43,0.6774
4968,222,43,0.6463
5426,223,23,0.8356
5427,223,23,0.9779
5428,223,23,0.9922
5429,223,23,0.9237
5430,223,23,0.8460
5431,223,23,0.7982
5432,223,23,0.9812
5433,223,23,0.6251
5434,223,23,0.8492
5435,223,23,0.6835
6047,224,132,0.9694
6048,224,132,0.9792
6049,224,132,0.7302
6050,224,132,0.2443
6051,224,132,0.7888
6052,224,132,0.8812
6053,224,132,0.9681
6054,224,132,0.9874
6055,224,132,0.9972
6056,224,132,0.9730
4649,221,17,0.3472
4650,221,17,0.9713
4651,221,17,0.8752
4969,222,43,0.9248
4970,222,43,0.9701
4971,222,43,0.9702
4972,222,43,0.7025
4973,222,43,0.9798
4974,222,43,0.5253
4975,222,43,0.9841
4976,222,43,0.2518
4977,222,43,0.6611
4978,222,43,0.5398
5436,223,23,0.7687
5437,223,23,0.2605
5438,223,23,0.3722
5439,223,23,0.7228
5440,223,23,0.8188
5441,223,23,0.9921
5442,223,23,0.9939
5443,223,23,0.9956
5444,223,23,0.9974
5445,223,23,0.9972
6057,224,132,0.9933
6058,224,132,0.9732
6059,224,132,0.4330
6060,224,132,0.9659
6061,224,132,0.9425
6062,224,132,0.9852
6063,224,132,0.9610
6064,224,132,0.9059
6065,224,132,0.9738
6066,224,132,0.9414
4652,221,17,0.2815
4653,221,17,0.8263
4654,221,17,0.2338
4655,221,17,0.8266
4656,221,17,0.9116
4657,221,17,0.4121
4658,221,17,0.9431
4659,221,17,0.5536
4660,221,17,0.2049
4979,222,43,0.9438
4980,222,43,0.5008
4981,222,43,0.7239
4982,222,43,0.3410
4983,222,43,0.8596
4984,222,43,0.5040
4985,222,43,0.8045
4986,222,43,0.1115
4987,222,43,0.9370
4988,222,43,0.9989
5446,223,23,0.8052
5447,223,23,0.7004
5448,223,23,0.8223
5449,223,23,0.9445
5450,223,23,0.8512
5451,223,23,0.8992
5452,223,23,0.9227
5453,223,23,0.9393
5454,223,23,0.8624
5455,223,23,0.2723
6067,224,132,0.9427
6068,224,132,0.7535
6069,224,132,0.1647
4661,221,17,0.9020
4662,221,17,0.2593
4663,221,17,0.8722
4664,221,17,0.9916
4665,221,17,0.9815
4666,221,17,0.3052
4667,221,17,0.9179
4668,221,17,0.6703
4989,222,43,0.3374
4990,222,43,0.4071
4991,222,43,0.9015
4992,222,43,0.8056
4993,222,43,0.1545
4994,222,43,0.7950
4995,222,43,0.7111
4996,222,43,0.7618
4997,222,43,0.2246
4998,222,43,0.8028
5456,223,23,0.2629
5457,223,23,0.7938
5458,223,23,0.8060
5459,223,23,0.6536
5460,223,23,0.9507
5461,223,23,0.9726
5462,223,23,0.9932
5463,223,23,0.9954
5464,223,23,0.9967
5465,223,23,0.9978
6070,224,132,0.8470
6071,224,132,0.8848
4669,221,17,0.8140
4670,221,17,0.7105
4671,221,17,0.9332
4999,222,43,0.1366
5000,222,43,0.7689
5001,222,43,0.5696
5002,222,43,0.9742
5003,222,43,0.9957
5004,222,43,0.9959
5005,222,43,0.9980
5006,222,43,0.9971
5007,222,43,0.9980
5008,222,43,0.9974
5466,223,23,0.5809
5467,223,23,0.3731
5468,223,23,0.6918
5469,223,23,0.8473
5470,223,23,0.0124
5471,223,23,0.8479
5472,223,23,0.9597
5473,223,23,0.8324
5474,223,23,0.9167
5475,223,23,0.5940
6072,224,132,0.2722
6073,224,132,0.7676
4672,221,17,0.3714
4673,221,17,0.7501
4674,221,17,0.8922
4675,221,17,0.9904
4676,221,17,0.2805
5009,222,43,0.9510
5010,222,43,0.9546
5011,222,43,0.9493
5012,222,43,0.7094
5013,222,43,0.8973
5014,222,43,0.8821
5015,222,43,0.7021
5016,222,43,0.1255
5017,222,43,0.1062
5018,222,43,0.1727
5476,223,23,0.8537
5477,223,23,0.6323
5478,223,23,0.5690
5479,223,23,0.9518
5480,223,23,0.9924
5481,223,23,0.9926
5482,223,23,0.9983
5483,223,23,0.9959
5484,223,23,0.9899
5485,223,23,0.9982
6074,224,132,0.8455
6075,224,132,0.9849
6076,224,132,0.0423
6077,224,132,0.3185
6078,224,132,0.9661
6079,224,132,0.9857
6080,224,132,0.9897
6081,224,132,0.9985
6082,224,132,0.9983
6083,224,132,0.9952
4677,221,17,0.7002
4678,221,17,0.9073
4679,221,17,0.8953
4680,221,17,0.0744
4681,221,17,0.3417
4682,221,17,0.6654
5019,222,43,0.7931
5020,222,43,0.9264
5021,222,43,0.9788
5022,222,43,0.9145
5023,222,43,0.2520
5024,222,43,0.7570
5025,222,43,0.0829
5026,222,43,0.9258
5027,222,43,0.2218
5028,222,43,0.8879
5486,223,23,0.7760
5487,223,23,0.9521
5488,223,23,0.1655
5489,223,23,0.7917
6084,224,132,0.2820
6085,224,132,0.7010
4683,221,17,0.9164
4684,221,17,0.8269
4685,221,17,0.9834
4686,221,17,0.9509
4687,221,17,0.0916
4688,221,17,0.1301
4689,221,17,0.3398
5029,222,43,0.5314
5030,222,43,0.9888
5031,222,43,0.9800
5032,222,43,0.5777
5033,222,43,0.8816
5034,222,43,0.9691
5035,222,43,0.6012
5036,222,43,0.8676
5037,222,43,0.0902
5038,222,43,0.9859
5490,223,23,0.9095
5491,223,23,0.9615
5492,223,23,0.0228
6086,224,132,0.9077
6087,224,132,0.7950
6088,224,132,0.8979
6089,224,132,0.9923
6090,224,132,0.8925
6091,224,132,0.9552
6092,224,132,0.2517
6093,224,132,0.9925
6094,224,132,0.8209
6095,224,132,0.9814
4690,221,17,0.9064
4691,221,17,0.3862
4692,221,17,0.8771
4693,221,17,0.9724
4694,221,17,0.9413
4695,221,17,0.8535
4696,221,17,0.8630
4697,221,17,0.9794
4698,221,17,0.9590
4699,221,17,0.9071
5039,222,43,0.7951
5040,222,43,0.8831
5041,222,43,0.3623
5042,222,43,0.3161
5043,222,43,0.1732
5044,222,43,0.7740
5045,222,43,0.9969
5046,222,43,0.9994
5047,222,43,0.9996
5048,222,43,0.9993
5493,223,23,0.4262
5494,223,23,0.3066
6096,224,132,0.8994
6097,224,132,0.9691
6098,224,132,0.9944
6099,224,132,0.9839
6100,224,132,0.9613
6101,224,132,0.9422
6102,224,132,0.5814
6103,224,132,0.9555
4700,221,93,0.5935
4701,221,93,0.8245
4702,221,93,0.8347
4703,221,93,0.9664
4704,221,93,0.9781
4705,221,93,0.9913
4706,221,93,0.9488
4707,221,93,0.9875
4708,221,93,0.3213
5049,222,43,0.8761
5050,222,43,0.9829
5051,222,43,0.9669
5052,222,43,0.9679
5053,222,43,0.9217
5054,222,43,0.7335
5055,222,43,0.9740
5056,222,43,0.8078
5057,222,43,0.7662
5058,222,43,0.2195
5495,223,23,0.0803
5496,223,23,0.4899
6104,224,132,0.8400
6105,224,132,0.0812
6106,224,132,0.6698
6107,224,132,0.9441
5059,222,43,0.7368
5060,222,43,0.9773
5061,222,43,0.6978
5062,222,43,0.7903
5063,222,43,0.8648
5064,222,43,0.2369
5065,222,43,0.6913
5066,222,43,0.9597
5067,222,43,0.9427
5068,222,43,0.9817
5497,223,23,0.2818
5498,223,23,0.7216
6108,224,132,0.7541
6109,224,132,0.7955
6110,224,132,0.4062
6111,224,132,0.9195
6112,224,132,0.8440
6113,224,132,0.8417
6114,224,132,0.0284
6115,224,132,0.9116
6116,224,132,0.9876
6117,224,132,0.6238
6337,225,132,0.8101
6338,225,132,0.8937
6339,225,132,0.5745
6340,225,132,0.9436
6341,225,132,0.9829
6342,225,132,0.9869
6343,225,132,0.6788
6344,225,132,0.7408
6345,225,132,0.6892
6346,225,132,0.9783
5069,222,43,0.8544
5070,222,43,0.8951
5071,222,43,0.9457
5072,222,43,0.9072
5073,222,43,0.9952
5074,222,43,0.7011
5075,222,43,0.2009
5076,222,43,0.1670
5077,222,43,0.9610
5078,222,43,0.4786
5499,223,23,0.6797
5500,223,23,0.8897
5501,223,23,0.8027
5502,223,23,0.8008
5503,223,23,0.1998
5504,223,23,0.9206
5505,223,23,0.8099
5506,223,23,0.9871
5507,223,23,0.9779
5508,223,23,0.9759
6118,224,132,0.9565
6119,224,132,0.4303
6120,224,132,0.6523
6121,224,132,0.9647
6122,224,132,0.9797
6123,224,132,0.3062
6124,224,132,0.3432
6125,224,132,0.6757
6126,224,132,0.9929
6127,224,132,0.9955
6347,225,132,0.9607
6348,225,132,0.7238
6349,225,132,0.9745
6350,225,132,0.8060
6351,225,132,0.9926
6352,225,132,0.9862
6353,225,132,0.9714
6354,225,132,0.9796
6355,225,132,0.9969
6356,225,132,0.9919
5079,222,43,0.8955
5080,222,43,0.6118
5081,222,43,0.7397
5082,222,43,0.8004
5083,222,43,0.9356
5084,222,43,0.9340
5085,222,43,0.9953
5086,222,43,0.9973
5087,222,43,0.9984
5088,222,43,0.9967
5509,223,23,0.7225
5510,223,23,0.1950
5511,223,23,0.5844
5512,223,23,0.2327
6128,224,132,0.0721
6129,224,132,0.2724
6130,224,132,0.9663
6131,224,132,0.9968
6132,224,132,0.9970
6133,224,132,0.9981
6134,224,132,0.9977
6135,224,132,0.9969
6136,224,132,0.8943
6137,224,132,0.9923
6357,225,23,0.7809
6358,225,23,0.9889
6359,225,23,0.5014
6360,225,23,0.9434
6361,225,23,0.9674
6362,225,23,0.4703
6363,225,23,0.6900
6364,225,23,0.9420
6365,225,23,0.7724
6366,225,23,0.9922
5089,222,43,0.8050
5090,222,43,0.4145
5091,222,43,0.8120
5092,222,43,0.9758
5093,222,43,0.8122
5094,222,43,0.9376
5095,222,43,0.9398
5096,222,43,0.4061
5097,222,43,0.9671
5098,222,43,0.7863
5513,223,23,0.9093
5514,223,23,0.0919
5515,223,23,0.5934
6138,224,132,0.9072
6139,224,132,0.9807
6140,224,132,0.9219
6141,224,132,0.9749
6142,224,132,0.9694
6143,224,132,0.9723
6144,224,132,0.0362
6145,224,132,0.7471
6146,224,132,0.9679
6147,224,132,0.5585
6367,225,23,0.5523
6368,225,23,0.7342
5099,222,43,0.6533
5100,222,43,0.0587
5101,222,43,0.6001
5102,222,43,0.0724
5103,222,43,0.5521
5104,222,43,0.7185
5105,222,43,0.9077
5106,222,43,0.8812
5107,222,43,0.9153
5108,222,43,0.8523
5516,223,23,0.9013
5517,223,23,0.9816
5518,223,23,0.7901
5519,223,23,0.9750
5520,223,23,0.5763
5521,223,23,0.2417
5522,223,23,0.7703
5523,223,23,0.3701
5524,223,23,0.9318
5525,223,23,0.9794
6148,224,132,0.8445
6149,224,132,0.8557
6150,224,132,0.9818
6151,224,132,0.9691
6152,224,132,0.9384
6153,224,132,0.8928
6154,224,132,0.7927
6155,224,132,0.9929
6156,224,132,0.8312
6157,224,132,0.9801
6369,225,23,0.8209
6370,225,23,0.2843
6371,225,23,0.1998
5109,222,43,0.7691
5110,222,43,0.9607
5111,222,43,0.8776
5112,222,43,0.9154
5113,222,43,0.9898
5114,222,43,0.9913
5115,222,43,0.9867
5116,222,43,0.5940
5117,222,43,0.9602
5526,223,23,0.8113
5527,223,23,0.9361
5528,223,23,0.9746
5529,223,23,0.8447
5530,223,23,0.9642
5531,223,23,0.2628
5532,223,23,0.2167
5533,223,23,0.5273
5534,223,23,0.9891
5535,223,23,0.9459
6158,224,23,0.9114
6159,224,23,0.2563
6160,224,23,0.9013
6161,224,23,0.2880
6162,224,23,0.3811
6163,224,23,0.8969
6164,224,23,0.7384
6165,224,23,0.9045
6166,224,23,0.7945
6167,224,23,0.2686
6372,225,23,0.4192
6373,225,23,0.9451
6374,225,23,0.9226
6375,225,23,0.1026
6376,225,23,0.9340
6377,225,23,0.8023
6378,225,23,0.8535
6379,225,23,0.9042
6380,225,23,0.0082
6381,225,23,0.5236
5118,222,17,0.9605
5119,222,17,0.9971
5120,222,17,0.9867
5121,222,17,0.9826
5122,222,17,0.8539
5123,222,17,0.9900
5124,222,17,0.9935
5125,222,17,0.4774
5126,222,17,0.7669
5127,222,17,0.8392
5536,223,23,0.9049
5537,223,23,0.7734
6168,224,23,0.9263
6169,224,23,0.9572
6170,224,23,0.7018
6171,224,23,0.1329
6172,224,23,0.7484
6173,224,23,0.9391
6174,224,23,0.1363
6175,224,23,0.5910
6176,224,23,0.9197
6177,224,23,0.8487
6382,225,23,0.7401
6383,225,23,0.4545
6384,225,23,0.4586
5128,222,17,0.5632
5129,222,17,0.8534
5130,222,17,0.2850
5131,222,17,0.1521
5132,222,17,0.0785
5133,222,17,0.4994
5134,222,17,0.9347
5135,222,17,0.9041
5136,222,17,0.9279
5137,222,17,0.9187
5538,223,23,0.7499
5539,223,23,0.8177
6178,224,23,0.8489
6179,224,23,0.9949
6180,224,23,0.9209
6181,224,23,0.7176
6182,224,23,0.7173
6183,224,23,0.3241
6385,225,23,0.8082
6386,225,23,0.9646
6387,225,23,0.8568
5138,222,17,0.8562
5139,222,17,0.3390
5140,222,17,0.8741
5141,222,17,0.9812
5142,222,17,0.9925
5143,222,17,0.9992
5144,222,17,0.9968
5145,222,17,0.9993
5146,222,17,0.9994
5147,222,17,0.9991
5540,223,23,0.8754
5541,223,23,0.6097
6184,224,23,0.9524
6185,224,23,0.7602
6186,224,23,0.8178
6187,224,23,0.9764
6188,224,23,0.9780
6189,224,23,0.9168
6190,224,23,0.5746
6191,224,23,0.9718
6192,224,23,0.9556
6193,224,23,0.4069
6388,225,23,0.9046
6389,225,23,0.6670
6390,225,23,0.7947
6391,225,23,0.6183
6392,225,23,0.8415
6393,225,23,0.8966
6394,225,23,0.8774
6395,225,23,0.1840
6396,225,23,0.7296
5148,222,17,0.6343
5149,222,17,0.1944
5150,222,17,0.4610
5151,222,17,0.2678
5152,222,17,0.4612
5153,222,17,0.8595
5154,222,17,0.7719
5155,222,17,0.9466
5156,222,17,0.8974
5157,222,17,0.9539
5542,223,23,0.9116
5543,223,23,0.9785
5544,223,23,0.9478
5545,223,23,0.9553
5546,223,23,0.3822
5547,223,23,0.2707
6194,224,107,0.8237
6195,224,107,0.9561
6196,224,107,0.7624
6197,224,107,0.8276
6198,224,107,0.9839
6199,224,107,0.9824
6200,224,107,0.8633
6201,224,107,0.9051
6202,224,107,0.9885
6397,225,107,0.9440
6398,225,107,0.9914
6399,225,107,0.6042
6400,225,107,0.8904
6401,225,107,0.9344
5158,222,17,0.0869
5159,222,17,0.8335
5160,222,17,0.9491
5161,222,17,0.0731
5162,222,17,0.3521
5163,222,17,0.9210
5164,222,17,0.7063
5165,222,17,0.8243
5166,222,17,0.1417
5167,222,17,0.4029
5548,223,23,0.2877
5549,223,23,0.6280
5550,223,23,0.5426
5551,223,23,0.9076
5552,223,23,0.0366
5553,223,23,0.3923
5554,223,23,0.1242
5555,223,23,0.9382
5556,223,23,0.0317
5557,223,23,0.6744
6203,224,43,0.8504
6204,224,43,0.9769
6205,224,43,0.9221
6206,224,43,0.9316
6207,224,43,0.7069
6208,224,43,0.8378
6209,224,43,0.5140
6210,224,43,0.6620
6211,224,43,0.9380
6212,224,43,0.2797
6402,225,107,0.8099
6403,225,107,0.5936
6404,225,107,0.3375
6405,225,107,0.0618
5168,222,17,0.5074
5169,222,17,0.1711
5170,222,17,0.8755
5171,222,17,0.5149
5172,222,17,0.8700
5173,222,17,0.5814
5174,222,17,0.8162
5175,222,17,0.6166
5176,222,17,0.4096
5177,222,17,0.8233
5558,223,107,0.9598
5559,223,107,0.9882
5560,223,107,0.0324
5561,223,107,0.9084
5562,223,107,0.9826
5563,223,107,0.1987
5564,223,107,0.2369
6213,224,43,0.9314
6214,224,43,0.9680
6215,224,43,0.9661
6216,224,43,0.9365
6217,224,43,0.8204
6218,224,43,0.0192
6219,224,43,0.9836
6220,224,43,0.8464
6221,224,43,0.9345
6222,224,43,0.9853
6406,225,107,0.8425
6407,225,107,0.0344
6408,225,107,0.8114
5178,222,17,0.1290
5179,222,17,0.3784
5180,222,17,0.7771
5181,222,17,0.7375
5182,222,17,0.8000
5183,222,17,0.8469
5184,222,17,0.5994
5185,222,17,0.0927
5186,222,17,0.3361
5187,222,17,0.6213
5565,223,107,0.7610
5566,223,107,0.8023
5567,223,107,0.9834
5568,223,107,0.5221
5569,223,107,0.9861
5570,223,107,0.9174
5571,223,107,0.8796
5572,223,107,0.9640
5573,223,107,0.9523
5574,223,107,0.9727
6223,224,17,0.6832
6224,224,17,0.6254
6409,225,107,0.9675
6410,225,107,0.9345
6411,225,107,0.9558
6412,225,107,0.9721
6413,225,107,0.9471
6414,225,107,0.9892
6415,225,107,0.9449
6416,225,107,0.9767
6417,225,107,0.9807
6418,225,107,0.8892
5188,222,17,0.1466
5189,222,17,0.5378
5190,222,17,0.4938
5191,222,17,0.8193
5192,222,17,0.4563
5193,222,17,0.8947
5194,222,17,0.7960
5195,222,17,0.9308
5196,222,17,0.8777
5197,222,17,0.9487
5575,223,43,0.8982
5576,223,43,0.9247
5577,223,43,0.8318
5578,223,43,0.8393
5579,223,43,0.9935
5580,223,43,0.6066
5581,223,43,0.8686
5582,223,43,0.9201
5583,223,43,0.9305
5584,223,43,0.9243
6225,224,17,0.8861
6226,224,17,0.9343
6227,224,17,0.5668
6228,224,17,0.9857
6229,224,17,0.1747
6230,224,17,0.9877
6231,224,17,0.1936
6232,224,17,0.9524
6419,225,43,0.8852
6420,225,43,0.0863
6421,225,43,0.9789
6422,225,43,0.9800
6423,225,43,0.8748
6424,225,43,0.9665
