ID,User_ID,Bot_Strategy,Accuracy
4023,219,93,0.2759
4347,220,17,0.5876
4348,220,17,0.5098
4514,221,23,0.9691
4515,221,23,0.9055
4516,221,23,0.7412
4517,221,23,0.9850
4518,221,23,0.3194
4519,221,23,0.1980
4520,221,23,0.9637
4521,221,23,0.9733
4522,221,23,0.8931
4523,221,23,0.9226
4759,222,132,0.6020
4760,222,132,0.8978
4761,222,132,0.9602
4762,222,132,0.8324
4763,222,132,0.9833
4764,222,132,0.9742
4765,222,132,0.9797
4766,222,132,0.8605
4767,222,132,0.9718
4768,222,132,0.9784
4024,219,93,0.2375
4025,219,93,0.7092
4026,219,93,0.4308
4027,219,93,0.4116
4028,219,93,0.9580
4029,219,93,0.0103
4030,219,93,0.6350
4031,219,93,0.4425
4032,219,93,0.9120
4033,219,93,0.3193
4349,220,17,0.6020
4350,220,17,0.9231
4351,220,17,0.9724
4352,220,17,0.8348
4353,220,17,0.7572
4354,220,17,0.9607
4355,220,17,0.4168
4524,221,23,0.9090
4525,221,23,0.0434
4526,221,23,0.9902
4527,221,23,0.3589
4528,221,23,0.2766
4769,222,23,0.8559
4770,222,23,0.6958
4771,222,23,0.9815
4772,222,23,0.7908
4773,222,23,0.9035
4774,222,23,0.9751
4775,222,23,0.8109
4776,222,23,0.9444
4777,222,23,0.9908
4778,222,23,0.3517
4034,219,93,0.6261
4035,219,93,0.4783
4036,219,93,0.3375
4037,219,93,0.2590
4356,220,17,0.8919
4357,220,17,0.3157
4358,220,17,0.8064
4359,220,17,0.2196
4529,221,23,0.8484
4530,221,23,0.9454
4531,221,23,0.9260
4532,221,23,0.6450
4533,221,23,0.0890
4534,221,23,0.7638
4535,221,23,0.9559
4536,221,23,0.5922
4537,221,23,0.2591
4779,222,23,0.9858
4780,222,23,0.3885
4781,222,23,0.9254
4782,222,23,0.8114
4783,222,23,0.6317
4784,222,23,0.6454
4785,222,23,0.9171
4786,222,23,0.6295
4787,222,23,0.9217
4788,222,23,0.6603
4038,219,93,0.6610
4039,219,93,0.9827
4040,219,93,0.0132
4041,219,93,0.7801
4360,220,17,0.9217
4361,220,17,0.9747
4362,220,17,0.6516
4363,220,17,0.3411
4538,221,23,0.8133
4539,221,23,0.9834
4540,221,23,0.6589
4541,221,23,0.3847
4789,222,23,0.8113
4790,222,23,0.2300
4791,222,23,0.4172
4792,222,23,0.8763
4793,222,23,0.3976
4794,222,23,0.6651
4795,222,23,0.9725
4796,222,23,0.9386
4797,222,23,0.9892
4798,222,23,0.3900
4042,219,93,0.9489
4043,219,93,0.9298
4044,219,93,0.4576
4045,219,93,0.7031
4364,220,17,0.7202
4365,220,17,0.9190
4366,220,17,0.7611
4367,220,17,0.8724
4368,220,17,0.7666
4369,220,17,0.9913
4370,220,17,0.8974
4371,220,17,0.9572
4372,220,17,0.1727
4542,221,23,0.7398
4543,221,23,0.9875
4544,221,23,0.9535
4545,221,23,0.8450
4546,221,23,0.8953
4547,221,23,0.3397
4799,222,23,0.9381
4800,222,23,0.1748
4801,222,23,0.9624
4802,222,23,0.2043
4803,222,23,0.7429
4804,222,23,0.7857
4805,222,23,0.9017
4806,222,23,0.2632
4807,222,23,0.9326
4808,222,23,0.9757
4046,219,93,0.2751
4047,219,93,0.4741
4048,219,93,0.5379
4373,220,17,0.7147
4374,220,17,0.6162
4375,220,17,0.3291
4376,220,17,0.7906
4548,221,23,0.4496
4549,221,23,0.8091
4809,222,23,0.5446
4810,222,23,0.3808
4811,222,23,0.8748
4812,222,23,0.0436
4813,222,23,0.9242
4814,222,23,0.9357
4815,222,23,0.9793
4816,222,23,0.0176
4817,222,23,0.4562
4818,222,23,0.4010
4049,219,93,0.9351
4050,219,93,0.6267
4051,219,93,0.6466
4052,219,93,0.5095
4377,220,17,0.9050
4378,220,17,0.9875
4379,220,17,0.9619
4380,220,17,0.8402
4381,220,17,0.9728
4382,220,17,0.8547
4383,220,17,0.9322
4384,220,17,0.5782
4385,220,17,0.8191
4386,220,17,0.8695
4550,221,23,0.9276
4551,221,23,0.7198
4552,221,23,0.9888
4553,221,23,0.9483
4554,221,23,0.8575
4819,222,23,0.5147
4820,222,23,0.8204
4821,222,23,0.5841
4822,222,23,0.8993
4823,222,23,0.7779
4824,222,23,0.9417
4825,222,23,0.1985
4826,222,23,0.4999
4827,222,23,0.9046
4828,222,23,0.9925
4053,219,93,0.8710
4054,219,93,0.0791
4055,219,93,0.7200
4056,219,93,0.7061
4387,220,17,0.8658
4388,220,17,0.9031
4389,220,17,0.7142
4390,220,17,0.8219
4391,220,17,0.3823
4392,220,17,0.9080
4555,221,23,0.8269
4556,221,23,0.1936
4829,222,23,0.6898
4830,222,23,0.9533
4831,222,23,0.9894
4832,222,23,0.7505
4833,222,23,0.6462
4834,222,23,0.6238
4835,222,23,0.8841
4836,222,23,0.9873
4837,222,23,0.9957
4838,222,23,0.9980
4057,219,93,0.2228
4058,219,93,0.0492
4059,219,93,0.6189
4060,219,93,0.7445
4393,220,17,0.6653
4394,220,17,0.7913
4395,220,17,0.6126
4396,220,17,0.9773
4397,220,17,0.9438
4398,220,17,0.9434
4399,220,17,0.9831
4400,220,17,0.9895
4401,220,17,0.6922
4402,220,17,0.9782
4557,221,23,0.9206
4558,221,23,0.5539
4559,221,23,0.9736
4560,221,23,0.9585
4561,221,23,0.9724
4562,221,23,0.8310
4563,221,23,0.7701
4564,221,23,0.5018
4839,222,23,0.9207
4840,222,23,0.8627
4841,222,23,0.9612
4842,222,23,0.9644
4843,222,23,0.1031
4844,222,23,0.9679
4845,222,23,0.9528
4846,222,23,0.9677
4847,222,23,0.8773
4848,222,23,0.8970
4061,219,93,0.3650
4062,219,93,0.3626
4063,219,93,0.1954
4064,219,93,0.2193
4403,220,93,0.9548
4404,220,93,0.9223
4405,220,93,0.9822
4406,220,93,0.8454
4407,220,93,0.5880
4408,220,93,0.9910
4409,220,93,0.9502
4410,220,93,0.9756
4411,220,93,0.2973
4565,221,23,0.4119
4566,221,23,0.9729
4567,221,23,0.9745
4568,221,23,0.8785
4569,221,23,0.8966
4570,221,23,0.9853
4571,221,23,0.9868
4572,221,23,0.1400
4573,221,23,0.2174
4849,222,23,0.8936
4850,222,23,0.3598
4851,222,23,0.7780
4852,222,23,0.9628
4853,222,23,0.9930
4854,222,23,0.9950
4855,222,23,0.9965
4856,222,23,0.9936
4857,222,23,0.9956
4858,222,23,0.9911
4065,219,93,0.1000
4066,219,93,0.3447
4067,219,93,0.1603
4574,221,23,0.9711
4575,221,23,0.4250
4576,221,23,0.8006
4577,221,23,0.9791
4578,221,23,0.9854
4579,221,23,0.9306
4580,221,23,0.9937
4581,221,23,0.9970
4582,221,23,0.6464
4859,222,23,0.8249
4860,222,23,0.8683
4861,222,23,0.9573
4862,222,23,0.8106
4863,222,23,0.6696
4864,222,23,0.6314
4865,222,23,0.9098
4866,222,23,0.7495
4867,222,23,0.6975
4868,222,23,0.2826
5378,223,132,0.8672
5379,223,132,0.5062
5380,223,132,0.7892
5381,223,132,0.9818
5382,223,132,0.7024
5383,223,132,0.9727
5384,223,132,0.9559
5385,223,132,0.3249
5386,223,132,0.4339
5387,223,132,0.8096
4068,219,93,0.1251
4069,219,93,0.6768
4070,219,93,0.9610
4583,221,107,0.9804
4584,221,107,0.8218
4585,221,107,0.5989
4586,221,107,0.6492
4587,221,107,0.7859
4588,221,107,0.1231
4869,222,23,0.9220
4870,222,23,0.8761
4871,222,23,0.9827
4872,222,23,0.4243
4873,222,23,0.2520
4874,222,23,0.8833
4875,222,23,0.9631
4876,222,23,0.9972
4877,222,23,0.9974
4878,222,23,0.9969
5388,223,132,0.9158
5389,223,132,0.8798
5390,223,132,0.9594
5391,223,132,0.6660
5392,223,132,0.9870
5393,223,132,0.8538
5394,223,132,0.9897
5395,223,132,0.9860
5396,223,132,0.8532
5397,223,132,0.9846
4071,219,93,0.9525
4072,219,93,0.1200
4073,219,93,0.1626
4589,221,107,0.8815
4590,221,107,0.9702
4591,221,107,0.8462
4592,221,107,0.5920
4593,221,107,0.9066
4594,221,107,0.1354
4879,222,23,0.9587
4880,222,23,0.9555
4881,222,23,0.9857
4882,222,23,0.8759
4883,222,23,0.9566
4884,222,23,0.8335
4885,222,23,0.7939
4886,222,23,0.9073
4887,222,23,0.1399
4888,222,23,0.9213
5398,223,23,0.7559
5399,223,23,0.5816
4074,219,93,0.8543
4075,219,93,0.2324
4076,219,93,0.1767
4595,221,107,0.4921
4596,221,107,0.9747
4597,221,107,0.9722
4598,221,107,0.9873
4599,221,107,0.5515
4600,221,107,0.3402
4601,221,107,0.7296
4602,221,107,0.9627
4603,221,107,0.9797
4889,222,23,0.5743
4890,222,23,0.3025
4891,222,23,0.5888
4892,222,23,0.9766
4893,222,23,0.9953
4894,222,23,0.9960
4895,222,23,0.9964
4896,222,23,0.9964
4897,222,23,0.9961
4898,222,23,0.9958
5400,223,23,0.8333
5401,223,23,0.8097
5402,223,23,0.1189
4077,219,93,0.9424
4078,219,93,0.7856
4079,219,93,0.2776
4604,221,43,0.9126
4605,221,43,0.6414
4606,221,43,0.8651
4607,221,43,0.7830
4608,221,43,0.9519
4609,221,43,0.9367
4610,221,43,0.6060
4611,221,43,0.1938
4899,222,23,0.8813
4900,222,23,0.7042
4901,222,23,0.9426
4902,222,23,0.5316
4903,222,23,0.9397
4904,222,23,0.9725
4905,222,23,0.2902
4906,222,23,0.9324
4907,222,23,0.1613
4908,222,23,0.3872
5403,223,23,0.3064
5404,223,23,0.9540
5405,223,23,0.8110
5406,223,23,0.3373
5407,223,23,0.6740
5408,223,23,0.4845
4080,219,93,0.5696
4081,219,93,0.7200
4082,219,93,0.1326
4612,221,43,0.6986
4613,221,43,0.6078
4614,221,43,0.9464
4615,221,43,0.7327
4616,221,43,0.5295
4617,221,43,0.1998
4618,221,43,0.2279
4619,221,43,0.8670
4620,221,43,0.9499
4909,222,23,0.9089
4910,222,23,0.5197
4911,222,23,0.4104
4912,222,23,0.9498
4913,222,23,0.9864
4914,222,23,0.9796
4915,222,23,0.9740
4916,222,23,0.0980
4917,222,23,0.2238
4918,222,23,0.8941
5409,223,23,0.9144
5410,223,23,0.9767
5411,223,23,0.0048
5412,223,23,0.1215
4083,219,93,0.9270
4084,219,93,0.9814
4085,219,93,0.9902
4086,219,93,0.9717
4087,219,93,0.9445
4088,219,93,0.4153
4089,219,93,0.9017
4090,219,93,0.0479
4091,219,93,0.7200
4092,219,93,0.9046
4621,221,43,0.8864
4622,221,43,0.9875
4623,221,43,0.9908
4624,221,43,0.9528
4625,221,43,0.9681
4626,221,43,0.8750
4627,221,43,0.8095
4628,221,43,0.7831
4629,221,43,0.7057
4630,221,43,0.5017
4919,222,23,0.8854
4920,222,23,0.7870
4921,222,23,0.8433
4922,222,23,0.4353
4923,222,23,0.9559
4924,222,23,0.9946
4925,222,23,0.9956
4926,222,23,0.9950
4927,222,23,0.9973
4928,222,23,0.9971
5413,223,23,0.8981
5414,223,23,0.7932
4093,219,93,0.9483
4094,219,93,0.9756
4095,219,93,0.1193
4096,219,93,0.5672
4097,219,93,0.9488
4098,219,93,0.9314
4099,219,93,0.9570
4100,219,93,0.8121
4101,219,93,0.9864
4102,219,93,0.9953
4631,221,17,0.9665
4632,221,17,0.3347
4633,221,17,0.7007
4634,221,17,0.9507
4635,221,17,0.2146
4636,221,17,0.9863
4637,221,17,0.9923
4638,221,17,0.7927
4929,222,23,0.8895
4930,222,23,0.4095
4931,222,23,0.6788
4932,222,23,0.9120
4933,222,23,0.8958
4934,222,23,0.2842
4935,222,23,0.9123
4936,222,23,0.7777
4937,222,23,0.9332
4938,222,23,0.8446
5415,223,23,0.4082
5416,223,23,0.6567
5417,223,23,0.9439
5418,223,23,0.3795
5419,223,23,0.8177
5420,223,23,0.7803
4639,221,17,0.9382
4640,221,17,0.7374
4641,221,17,0.8410
4642,221,17,0.9496
4643,221,17,0.8613
4644,221,17,0.1043
4939,222,23,0.9255
4940,222,23,0.1595
4941,222,23,0.7311
4942,222,23,0.7798
4943,222,23,0.9808
4944,222,23,0.9913
4945,222,23,0.8934
4946,222,23,0.9382
4947,222,23,0.7546
4948,222,23,0.4973
5421,223,23,0.2791
5422,223,23,0.5336
6031,224,132,0.8208
6032,224,132,0.2051
6033,224,132,0.0786
6034,224,132,0.9160
6035,224,132,0.9423
6036,224,132,0.9673
6037,224,132,0.4988
6038,224,132,0.8634
6039,224,132,0.9802
6040,224,132,0.9775
4645,221,17,0.3552
4646,221,17,0.5115
4949,222,107,0.1183
4950,222,107,0.9121
4951,222,107,0.9733
4952,222,107,0.3679
4953,222,107,0.9667
4954,222,107,0.9647
4955,222,107,0.9915
4956,222,107,0.9589
4957,222,107,0.9454
4958,222,107,0.9818
5423,223,23,0.8342
5424,223,23,0.9820
5425,223,23,0.8443
6041,224,132,0.9378
6042,224,132,0.8908
6043,224,132,0.1060
6044,224,132,0.2433
6045,224,132,0.1144
6046,224,132,0.2395
4647,221,17,0.5145
4648,221,17,0.4427
4959,222,43,0.9250
4960,222,43,0.9742
4961,222,43,0.6560
4962,222,43,0.4305
4963,222,43,0.9061
4964,222,43,0.4849
4965,222,43,0.6044
4966,222,43,0.9291
4967,222,43,0.6884
4968,222,43,0.6614
5426,223,23,0.8523
5427,223,23,0.9883
5428,223,23,0.9928
5429,223,23,0.8971
5430,223,23,0.6534
5431,223,23,0.8385
5432,223,23,0.9851
5433,223,23,0.4902
5434,223,23,0.8064
5435,223,23,0.7597
6047,224,132,0.9416
6048,224,132,0.9686
6049,224,132,0.8337
6050,224,132,0.6107
6051,224,132,0.8033
6052,224,132,0.9329
6053,224,132,0.9433
6054,224,132,0.9838
6055,224,132,0.9952
6056,224,132,0.9469
4649,221,17,0.4861
4650,221,17,0.9808
4651,221,17,0.8368
4969,222,43,0.8758
4970,222,43,0.9707
4971,222,43,0.9566
4972,222,43,0.9251
4973,222,43,0.9741
4974,222,43,0.3785
4975,222,43,0.9443
4976,222,43,0.3081
4977,222,43,0.6091
4978,222,43,0.4766
5436,223,23,0.7129
5437,223,23,0.3675
5438,223,23,0.6057
5439,223,23,0.6614
5440,223,23,0.7257
5441,223,23,0.9754
5442,223,23,0.9913
5443,223,23,0.9946
5444,223,23,0.9951
5445,223,23,0.9949
6057,224,132,0.9864
6058,224,132,0.9788
6059,224,132,0.4800
6060,224,132,0.9758
6061,224,132,0.9536
6062,224,132,0.9805
6063,224,132,0.9655
6064,224,132,0.9351
6065,224,132,0.9709
6066,224,132,0.9543
4652,221,17,0.3843
4653,221,17,0.7371
4654,221,17,0.6146
4655,221,17,0.7723
4656,221,17,0.8718
4657,221,17,0.5987
4658,221,17,0.9878
4659,221,17,0.6323
4660,221,17,0.0250
4979,222,43,0.8975
4980,222,43,0.5368
4981,222,43,0.6214
4982,222,43,0.1752
4983,222,43,0.4999
4984,222,43,0.6540
4985,222,43,0.7663
4986,222,43,0.2419
4987,222,43,0.8976
4988,222,43,0.9933
5446,223,23,0.7577
5447,223,23,0.6368
5448,223,23,0.7271
5449,223,23,0.8520
5450,223,23,0.9317
5451,223,23,0.8308
5452,223,23,0.9435
5453,223,23,0.8348
5454,223,23,0.8845
5455,223,23,0.4206
6067,224,132,0.9571
6068,224,132,0.8340
6069,224,132,0.5244
4661,221,17,0.8999
4662,221,17,0.2600
4663,221,17,0.8488
4664,221,17,0.9893
4665,221,17,0.9748
4666,221,17,0.0865
4667,221,17,0.8437
4668,221,17,0.4139
4989,222,43,0.2516
4990,222,43,0.4731
4991,222,43,0.8671
4992,222,43,0.8461
4993,222,43,0.4099
4994,222,43,0.8042
4995,222,43,0.6639
4996,222,43,0.6111
4997,222,43,0.3462
4998,222,43,0.8692
5456,223,23,0.3939
5457,223,23,0.7895
5458,223,23,0.6871
5459,223,23,0.8573
5460,223,23,0.9583
5461,223,23,0.9630
5462,223,23,0.9929
5463,223,23,0.9944
5464,223,23,0.9941
5465,223,23,0.9952
6070,224,132,0.7983
6071,224,132,0.8637
4669,221,17,0.7889
4670,221,17,0.6591
4671,221,17,0.7776
4999,222,43,0.2281
5000,222,43,0.5977
5001,222,43,0.6332
5002,222,43,0.9529
5003,222,43,0.9909
5004,222,43,0.9932
5005,222,43,0.9950
5006,222,43,0.9949
5007,222,43,0.9961
5008,222,43,0.9942
5466,223,23,0.5981
5467,223,23,0.5603
5468,223,23,0.5058
5469,223,23,0.8595
5470,223,23,0.0270
5471,223,23,0.8163
5472,223,23,0.9552
5473,223,23,0.9709
5474,223,23,0.9820
5475,223,23,0.7215
6072,224,132,0.2908
6073,224,132,0.7960
4672,221,17,0.4432
4673,221,17,0.7984
4674,221,17,0.9434
4675,221,17,0.9884
4676,221,17,0.2350
5009,222,43,0.9434
5010,222,43,0.8239
5011,222,43,0.8314
5012,222,43,0.9116
5013,222,43,0.9297
5014,222,43,0.8016
5015,222,43,0.8920
5016,222,43,0.2074
5017,222,43,0.1480
5018,222,43,0.1356
5476,223,23,0.9056
5477,223,23,0.5522
5478,223,23,0.5282
5479,223,23,0.8837
5480,223,23,0.9746
5481,223,23,0.9771
5482,223,23,0.9925
5483,223,23,0.9945
5484,223,23,0.9889
5485,223,23,0.9953
6074,224,132,0.8902
6075,224,132,0.9527
6076,224,132,0.2075
6077,224,132,0.4001
6078,224,132,0.8595
6079,224,132,0.9908
6080,224,132,0.9899
6081,224,132,0.9970
6082,224,132,0.9980
6083,224,132,0.9945
4677,221,17,0.7625
4678,221,17,0.9383
4679,221,17,0.9246
4680,221,17,0.0815
4681,221,17,0.2636
4682,221,17,0.6002
5019,222,43,0.7608
5020,222,43,0.9641
5021,222,43,0.9861
5022,222,43,0.9281
5023,222,43,0.3265
5024,222,43,0.7864
5025,222,43,0.1190
5026,222,43,0.7642
5027,222,43,0.2021
5028,222,43,0.8245
5486,223,23,0.7134
5487,223,23,0.9552
5488,223,23,0.1429
5489,223,23,0.8052
6084,224,132,0.2467
6085,224,132,0.7233
4683,221,17,0.9212
4684,221,17,0.8128
4685,221,17,0.9776
4686,221,17,0.8470
4687,221,17,0.3035
4688,221,17,0.0951
4689,221,17,0.4965
5029,222,43,0.5797
5030,222,43,0.9626
5031,222,43,0.9483
5032,222,43,0.5721
5033,222,43,0.8799
5034,222,43,0.8904
5035,222,43,0.5495
5036,222,43,0.8413
5037,222,43,0.1961
5038,222,43,0.9460
5490,223,23,0.9234
5491,223,23,0.7289
5492,223,23,0.0563
6086,224,132,0.7331
6087,224,132,0.5376
6088,224,132,0.9339
6089,224,132,0.9629
6090,224,132,0.9003
6091,224,132,0.9653
6092,224,132,0.7994
6093,224,132,0.9816
6094,224,132,0.8814
6095,224,132,0.9803
4690,221,17,0.9305
4691,221,17,0.6028
4692,221,17,0.8650
4693,221,17,0.9089
4694,221,17,0.9635
4695,221,17,0.7243
4696,221,17,0.8582
4697,221,17,0.9837
4698,221,17,0.9117
4699,221,17,0.8599
5039,222,43,0.7343
5040,222,43,0.9290
5041,222,43,0.3129
5042,222,43,0.3564
5043,222,43,0.0544
5044,222,43,0.6702
5045,222,43,0.9928
5046,222,43,0.9977
5047,222,43,0.9979
5048,222,43,0.9972
5493,223,23,0.4683
5494,223,23,0.5365
6096,224,132,0.9306
6097,224,132,0.9780
6098,224,132,0.9945
6099,224,132,0.9858
6100,224,132,0.9622
6101,224,132,0.9750
6102,224,132,0.5832
6103,224,132,0.9334
4700,221,93,0.6166
4701,221,93,0.7392
4702,221,93,0.8877
4703,221,93,0.9512
4704,221,93,0.9840
4705,221,93,0.9942
4706,221,93,0.9702
4707,221,93,0.9839
4708,221,93,0.1744
5049,222,43,0.9249
5050,222,43,0.9824
5051,222,43,0.9613
5052,222,43,0.9882
5053,222,43,0.9594
5054,222,43,0.7190
5055,222,43,0.9799
5056,222,43,0.8356
5057,222,43,0.8420
5058,222,43,0.1309
5495,223,23,0.0608
5496,223,23,0.4919
6104,224,132,0.9262
6105,224,132,0.0938
6106,224,132,0.8040
6107,224,132,0.9538
5059,222,43,0.7353
5060,222,43,0.8936
5061,222,43,0.8730
5062,222,43,0.6918
5063,222,43,0.8486
5064,222,43,0.2336
5065,222,43,0.7713
5066,222,43,0.9725
5067,222,43,0.9743
5068,222,43,0.9774
5497,223,23,0.3419
5498,223,23,0.6198
6108,224,132,0.8056
6109,224,132,0.6152
6110,224,132,0.5807
6111,224,132,0.8182
6112,224,132,0.7814
6113,224,132,0.6390
6114,224,132,0.0435
6115,224,132,0.8944
6116,224,132,0.9760
6117,224,132,0.9770
6337,225,132,0.7788
6338,225,132,0.8291
6339,225,132,0.6079
6340,225,132,0.9629
6341,225,132,0.8871
6342,225,132,0.9680
6343,225,132,0.7068
6344,225,132,0.7594
6345,225,132,0.5969
6346,225,132,0.9529
5069,222,43,0.8649
5070,222,43,0.7944
5071,222,43,0.8730
5072,222,43,0.9262
5073,222,43,0.9955
5074,222,43,0.9144
5075,222,43,0.2031
5076,222,43,0.5005
5077,222,43,0.9148
5078,222,43,0.4264
5499,223,23,0.6324
5500,223,23,0.8505
5501,223,23,0.5435
5502,223,23,0.9311
5503,223,23,0.3386
5504,223,23,0.8723
5505,223,23,0.8186
5506,223,23,0.9774
5507,223,23,0.9311
5508,223,23,0.9189
6118,224,132,0.9322
6119,224,132,0.5417
6120,224,132,0.7245
6121,224,132,0.9787
6122,224,132,0.9708
6123,224,132,0.2304
6124,224,132,0.5558
6125,224,132,0.5001
6126,224,132,0.9868
6127,224,132,0.9905
6347,225,132,0.9560
6348,225,132,0.7164
6349,225,132,0.9573
6350,225,132,0.9178
6351,225,132,0.9900
6352,225,132,0.9498
6353,225,132,0.9726
6354,225,132,0.9652
6355,225,132,0.9871
6356,225,132,0.9925
5079,222,43,0.8505
5080,222,43,0.4814
5081,222,43,0.8187
5082,222,43,0.7574
5083,222,43,0.8446
5084,222,43,0.9394
5085,222,43,0.9854
5086,222,43,0.9923
5087,222,43,0.9945
5088,222,43,0.9942
5509,223,23,0.7253
5510,223,23,0.2579
5511,223,23,0.6160
5512,223,23,0.7057
6128,224,132,0.0789
6129,224,132,0.2858
6130,224,132,0.9460
6131,224,132,0.9917
6132,224,132,0.9939
6133,224,132,0.9954
6134,224,132,0.9939
6135,224,132,0.9947
6136,224,132,0.9501
6137,224,132,0.9871
6357,225,23,0.8182
6358,225,23,0.9880
6359,225,23,0.4559
6360,225,23,0.8928
6361,225,23,0.9662
6362,225,23,0.5992
6363,225,23,0.6303
6364,225,23,0.9256
6365,225,23,0.8095
6366,225,23,0.9923
5089,222,43,0.9053
5090,222,43,0.3859
5091,222,43,0.7269
5092,222,43,0.9653
5093,222,43,0.9217
5094,222,43,0.9335
5095,222,43,0.8813
5096,222,43,0.3261
5097,222,43,0.9603
5098,222,43,0.9525
5513,223,23,0.9200
5514,223,23,0.1119
5515,223,23,0.6044
6138,224,132,0.9017
6139,224,132,0.9883
6140,224,132,0.9572
6141,224,132,0.9895
6142,224,132,0.9565
6143,224,132,0.9713
6144,224,132,0.0504
6145,224,132,0.8356
6146,224,132,0.9655
6147,224,132,0.6782
6367,225,23,0.3433
6368,225,23,0.7706
5099,222,43,0.7838
5100,222,43,0.0430
5101,222,43,0.5541
5102,222,43,0.1095
5103,222,43,0.7498
5104,222,43,0.9111
5105,222,43,0.8702
5106,222,43,0.9478
5107,222,43,0.7715
5108,222,43,0.9391
5516,223,23,0.8851
5517,223,23,0.9856
5518,223,23,0.9581
5519,223,23,0.9597
5520,223,23,0.6642
5521,223,23,0.1491
5522,223,23,0.7213
5523,223,23,0.2903
5524,223,23,0.8811
5525,223,23,0.9561
6148,224,132,0.9232
6149,224,132,0.9343
6150,224,132,0.9783
6151,224,132,0.9726
6152,224,132,0.9590
6153,224,132,0.9176
6154,224,132,0.7160
6155,224,132,0.9771
6156,224,132,0.9093
6157,224,132,0.9656
6369,225,23,0.4168
6370,225,23,0.2029
6371,225,23,0.1117
5109,222,43,0.8004
5110,222,43,0.9700
5111,222,43,0.8461
5112,222,43,0.9034
5113,222,43,0.9862
5114,222,43,0.9899
5115,222,43,0.9862
5116,222,43,0.7550
5117,222,43,0.9753
5526,223,23,0.8498
5527,223,23,0.9682
5528,223,23,0.9649
5529,223,23,0.8751
5530,223,23,0.9719
5531,223,23,0.3311
5532,223,23,0.2748
5533,223,23,0.5687
5534,223,23,0.9808
5535,223,23,0.9283
6158,224,23,0.9377
6159,224,23,0.4130
6160,224,23,0.9014
6161,224,23,0.2777
6162,224,23,0.7865
6163,224,23,0.8778
6164,224,23,0.7809
6165,224,23,0.8516
6166,224,23,0.8856
6167,224,23,0.6089
6372,225,23,0.5300
6373,225,23,0.9111
6374,225,23,0.9075
6375,225,23,0.0576
6376,225,23,0.8283
6377,225,23,0.8933
6378,225,23,0.7503
6379,225,23,0.9427
6380,225,23,0.0179
6381,225,23,0.4808
5118,222,17,0.9573
5119,222,17,0.9922
5120,222,17,0.9847
5121,222,17,0.9257
5122,222,17,0.8519
5123,222,17,0.9749
5124,222,17,0.9924
5125,222,17,0.5343
5126,222,17,0.6605
5127,222,17,0.9501
5536,223,23,0.8380
5537,223,23,0.7630
6168,224,23,0.9202
6169,224,23,0.9426
6170,224,23,0.6957
6171,224,23,0.1100
6172,224,23,0.7858
6173,224,23,0.7932
6174,224,23,0.3098
6175,224,23,0.5609
6176,224,23,0.9116
6177,224,23,0.8174
6382,225,23,0.6262
6383,225,23,0.5571
6384,225,23,0.4507
5128,222,17,0.5900
5129,222,17,0.7708
5130,222,17,0.2196
5131,222,17,0.3839
5132,222,17,0.1194
5133,222,17,0.2343
5134,222,17,0.9230
5135,222,17,0.8532
5136,222,17,0.9506
5137,222,17,0.7738
5538,223,23,0.7492
5539,223,23,0.6383
6178,224,23,0.8402
6179,224,23,0.8974
6180,224,23,0.8578
6181,224,23,0.5881
6182,224,23,0.8323
6183,224,23,0.1449
6385,225,23,0.8468
6386,225,23,0.9614
6387,225,23,0.8986
5138,222,17,0.8879
5139,222,17,0.3899
5140,222,17,0.5294
5141,222,17,0.9430
5142,222,17,0.9883
5143,222,17,0.9942
5144,222,17,0.9865
5145,222,17,0.9931
5146,222,17,0.9953
5147,222,17,0.9948
5540,223,23,0.9282
5541,223,23,0.7616
6184,224,23,0.9724
6185,224,23,0.9168
6186,224,23,0.7013
6187,224,23,0.9873
6188,224,23,0.9861
6189,224,23,0.8746
6190,224,23,0.5492
6191,224,23,0.9346
6192,224,23,0.9758
6193,224,23,0.6163
6388,225,23,0.9154
6389,225,23,0.7750
6390,225,23,0.7432
6391,225,23,0.5679
6392,225,23,0.8942
6393,225,23,0.9486
6394,225,23,0.5687
6395,225,23,0.0727
6396,225,23,0.5422
5148,222,17,0.5478
5149,222,17,0.3114
5150,222,17,0.5686
5151,222,17,0.3135
5152,222,17,0.5209
5153,222,17,0.8903
5154,222,17,0.7682
5155,222,17,0.9406
5156,222,17,0.7624
5157,222,17,0.9400
5542,223,23,0.9106
5543,223,23,0.9815
5544,223,23,0.9600
5545,223,23,0.9545
5546,223,23,0.3175
5547,223,23,0.3626
6194,224,107,0.9247
6195,224,107,0.9653
6196,224,107,0.7663
6197,224,107,0.7564
6198,224,107,0.9532
6199,224,107,0.9827
6200,224,107,0.9049
6201,224,107,0.9166
6202,224,107,0.9755
6397,225,107,0.9333
6398,225,107,0.9849
6399,225,107,0.4610
6400,225,107,0.8208
6401,225,107,0.8280
5158,222,17,0.1790
5159,222,17,0.6376
5160,222,17,0.9149
5161,222,17,0.1882
5162,222,17,0.2431
5163,222,17,0.6654
5164,222,17,0.6165
5165,222,17,0.9251
5166,222,17,0.2573
5167,222,17,0.5164
5548,223,23,0.3278
5549,223,23,0.5758
5550,223,23,0.4940
5551,223,23,0.7375
5552,223,23,0.0151
5553,223,23,0.2634
5554,223,23,0.1248
5555,223,23,0.9169
