ID,User_ID,Bot_Strategy,Accuracy
3971,219,17,0.9203
3972,219,17,0.9863
3973,219,17,0.9941
4314,220,43,0.3676
4315,220,43,0.9507
4316,220,43,0.9736
4317,220,43,0.1757
4318,220,43,0.9516
4319,220,43,0.4576
4320,220,43,0.8980
4490,221,23,0.1736
4491,221,23,0.5714
4709,222,132,0.7277
4710,222,132,0.9329
4711,222,132,0.9310
4712,222,132,0.8937
4713,222,132,0.9620
4714,222,132,0.9267
4715,222,132,0.9148
4716,222,132,0.9715
4717,222,132,0.6824
4718,222,132,0.5401
3974,219,17,0.2249
3975,219,17,0.8381
3976,219,17,0.9199
3977,219,17,0.9298
3978,219,17,0.9456
3979,219,17,0.9852
3980,219,17,0.9892
3981,219,17,0.9937
3982,219,17,0.9758
3983,219,17,0.9818
4321,220,43,0.9385
4322,220,43,0.4679
4323,220,43,0.9005
4492,221,23,0.6498
4493,221,23,0.7449
4494,221,23,0.3276
4495,221,23,0.8055
4719,222,132,0.9358
4720,222,132,0.3213
4721,222,132,0.6987
4722,222,132,0.8740
4723,222,132,0.6163
4724,222,132,0.9641
4725,222,132,0.9411
4726,222,132,0.0911
4727,222,132,0.7674
4728,222,132,0.6229
3984,219,17,0.0994
3985,219,17,0.4112
3986,219,17,0.0998
3987,219,17,0.8174
3988,219,17,0.2599
3989,219,17,0.7953
3990,219,17,0.2893
3991,219,17,0.8425
3992,219,17,0.4131
3993,219,17,0.8227
4324,220,43,0.6381
4325,220,43,0.9627
4326,220,43,0.9566
4327,220,43,0.9573
4496,221,23,0.9783
4497,221,23,0.9569
4498,221,23,0.6339
4729,222,132,0.9428
4730,222,132,0.9656
4731,222,132,0.9446
4732,222,132,0.6443
4733,222,132,0.8900
4734,222,132,0.8861
4735,222,132,0.8239
4736,222,132,0.9839
4737,222,132,0.9736
4738,222,132,0.0382
3994,219,17,0.7968
3995,219,17,0.3841
3996,219,17,0.7151
3997,219,17,0.5623
3998,219,17,0.8705
3999,219,17,0.8475
4000,219,17,0.9787
4001,219,17,0.9828
4002,219,17,0.5042
4003,219,17,0.9673
4328,220,43,0.9425
4329,220,43,0.9761
4330,220,43,0.9078
4331,220,43,0.9824
4332,220,43,0.9731
4333,220,43,0.8824
4334,220,43,0.9857
4335,220,43,0.9500
4336,220,43,0.9568
4499,221,23,0.9427
4500,221,23,0.8807
4501,221,23,0.1512
4502,221,23,0.7202
4503,221,23,0.9072
4504,221,23,0.5388
4505,221,23,0.9052
4506,221,23,0.9785
4507,221,23,0.1233
4739,222,132,0.1648
4740,222,132,0.0952
4741,222,132,0.4940
4742,222,132,0.9592
4743,222,132,0.9837
4744,222,132,0.9919
4745,222,132,0.9946
4746,222,132,0.9952
4747,222,132,0.9956
4748,222,132,0.9958
4004,219,93,0.2655
4005,219,93,0.2588
4006,219,93,0.5006
4007,219,93,0.2587
4008,219,93,0.6145
4009,219,93,0.2102
4010,219,93,0.7432
4011,219,93,0.1135
4012,219,93,0.6700
4013,219,93,0.7158
4337,220,17,0.9011
4338,220,17,0.9512
4339,220,17,0.4342
4340,220,17,0.6760
4341,220,17,0.8427
4342,220,17,0.1533
4343,220,17,0.7620
4344,220,17,0.7733
4345,220,17,0.9764
4346,220,17,0.9919
4508,221,23,0.9370
4509,221,23,0.9089
4510,221,23,0.7277
4511,221,23,0.9622
4512,221,23,0.1390
4513,221,23,0.4990
4749,222,132,0.0290
4750,222,132,0.7658
4751,222,132,0.1804
4752,222,132,0.9483
4753,222,132,0.9826
4754,222,132,0.9903
4755,222,132,0.9736
4756,222,132,0.9899
4757,222,132,0.9935
4758,222,132,0.9943
4014,219,93,0.3304
4015,219,93,0.9193
4016,219,93,0.9848
4017,219,93,0.9668
4018,219,93,0.9062
4019,219,93,0.8332
4020,219,93,0.9477
4021,219,93,0.9078
4022,219,93,0.9631
4023,219,93,0.3079
4347,220,17,0.4881
4348,220,17,0.5935
4514,221,23,0.9425
4515,221,23,0.9542
4516,221,23,0.5280
4517,221,23,0.9752
4518,221,23,0.2789
4519,221,23,0.0727
4520,221,23,0.9617
4521,221,23,0.9700
4522,221,23,0.6841
4523,221,23,0.9226
4759,222,132,0.6489
4760,222,132,0.9172
4761,222,132,0.9606
4762,222,132,0.9027
4763,222,132,0.9791
4764,222,132,0.9706
4765,222,132,0.9756
4766,222,132,0.8896
4767,222,132,0.9743
4768,222,132,0.9820
4024,219,93,0.1445
4025,219,93,0.7064
4026,219,93,0.4065
4027,219,93,0.5795
4028,219,93,0.9224
4029,219,93,0.0288
4030,219,93,0.6268
4031,219,93,0.6745
4032,219,93,0.8707
4033,219,93,0.2623
4349,220,17,0.6355
4350,220,17,0.8670
4351,220,17,0.9749
4352,220,17,0.7684
4353,220,17,0.8130
4354,220,17,0.9608
4355,220,17,0.5606
4524,221,23,0.9412
4525,221,23,0.0570
4526,221,23,0.9756
4527,221,23,0.3457
4528,221,23,0.4099
4769,222,23,0.8710
4770,222,23,0.6319
4771,222,23,0.9832
4772,222,23,0.7831
4773,222,23,0.9190
4774,222,23,0.9827
4775,222,23,0.6493
4776,222,23,0.9719
4777,222,23,0.9806
4778,222,23,0.4799
4034,219,93,0.8023
4035,219,93,0.5471
4036,219,93,0.1956
4037,219,93,0.2186
4356,220,17,0.9561
4357,220,17,0.4216
4358,220,17,0.7747
4359,220,17,0.1329
4529,221,23,0.9133
4530,221,23,0.9380
4531,221,23,0.9401
4532,221,23,0.7171
4533,221,23,0.0986
4534,221,23,0.9081
4535,221,23,0.9622
4536,221,23,0.4077
4537,221,23,0.4153
4779,222,23,0.9564
4780,222,23,0.5414
4781,222,23,0.7562
4782,222,23,0.6432
4783,222,23,0.5522
4784,222,23,0.5360
4785,222,23,0.8024
4786,222,23,0.8598
4787,222,23,0.9766
4788,222,23,0.7166
4038,219,93,0.6046
4039,219,93,0.9507
4040,219,93,0.0916
4041,219,93,0.8227
4360,220,17,0.9468
4361,220,17,0.9801
4362,220,17,0.7085
4363,220,17,0.2880
4538,221,23,0.8345
4539,221,23,0.9717
4540,221,23,0.6460
4541,221,23,0.3113
4789,222,23,0.6071
4790,222,23,0.1675
4791,222,23,0.2106
4792,222,23,0.9264
4793,222,23,0.6001
4794,222,23,0.7848
4795,222,23,0.9724
4796,222,23,0.9554
4797,222,23,0.9788
4798,222,23,0.3765
4042,219,93,0.9622
4043,219,93,0.9167
4044,219,93,0.5539
4045,219,93,0.5309
4364,220,17,0.7302
4365,220,17,0.9352
4366,220,17,0.7417
4367,220,17,0.9407
4368,220,17,0.8945
4369,220,17,0.9823
4370,220,17,0.8702
4371,220,17,0.9760
4372,220,17,0.1510
4542,221,23,0.9044
4543,221,23,0.9743
4544,221,23,0.9014
4545,221,23,0.9472
4546,221,23,0.9272
4547,221,23,0.5260
4799,222,23,0.9093
4800,222,23,0.2387
4801,222,23,0.9610
4802,222,23,0.1617
4803,222,23,0.8128
4804,222,23,0.6023
4805,222,23,0.9519
4806,222,23,0.4152
4807,222,23,0.9322
4808,222,23,0.9849
4046,219,93,0.5713
4047,219,93,0.6044
4048,219,93,0.1257
4373,220,17,0.8328
4374,220,17,0.4845
4375,220,17,0.3869
4376,220,17,0.8483
4548,221,23,0.2578
4549,221,23,0.8922
4809,222,23,0.6160
4810,222,23,0.4759
4811,222,23,0.8885
4812,222,23,0.0544
4813,222,23,0.9422
4814,222,23,0.9572
4815,222,23,0.9763
4816,222,23,0.0964
4817,222,23,0.5484
4818,222,23,0.1662
4049,219,93,0.9522
4050,219,93,0.3779
4051,219,93,0.5964
4052,219,93,0.7647
4377,220,17,0.9344
4378,220,17,0.9786
4379,220,17,0.9744
4380,220,17,0.8921
4381,220,17,0.9746
4382,220,17,0.5514
4383,220,17,0.9637
4384,220,17,0.7843
4385,220,17,0.9111
4386,220,17,0.9158
4550,221,23,0.9241
4551,221,23,0.7119
4552,221,23,0.9756
4553,221,23,0.7747
4554,221,23,0.8068
4819,222,23,0.6066
4820,222,23,0.9123
4821,222,23,0.6915
4822,222,23,0.9307
4823,222,23,0.8675
4824,222,23,0.9146
4825,222,23,0.2993
4826,222,23,0.4217
4827,222,23,0.8815
4828,222,23,0.9771
4053,219,93,0.8807
4054,219,93,0.0465
4055,219,93,0.7984
4056,219,93,0.8028
4387,220,17,0.9493
4388,220,17,0.9505
4389,220,17,0.5740
4390,220,17,0.9234
4391,220,17,0.1124
4392,220,17,0.9246
4555,221,23,0.8436
4556,221,23,0.1465
4829,222,23,0.6437
4830,222,23,0.9690
4831,222,23,0.9833
4832,222,23,0.8620
4833,222,23,0.6873
4834,222,23,0.5201
4835,222,23,0.8877
4836,222,23,0.9776
4837,222,23,0.9885
4838,222,23,0.9940
4057,219,93,0.2500
4058,219,93,0.0453
4059,219,93,0.6058
4060,219,93,0.4520
4393,220,17,0.7669
4394,220,17,0.9365
4395,220,17,0.8840
4396,220,17,0.9721
4397,220,17,0.8014
4398,220,17,0.9228
4399,220,17,0.9788
4400,220,17,0.9841
4401,220,17,0.7416
4402,220,17,0.9724
4557,221,23,0.9289
4558,221,23,0.4766
4559,221,23,0.9738
4560,221,23,0.9719
4561,221,23,0.9718
4562,221,23,0.7123
4563,221,23,0.7853
4564,221,23,0.3569
4839,222,23,0.9538
4840,222,23,0.9442
4841,222,23,0.9644
4842,222,23,0.9567
4843,222,23,0.3055
4844,222,23,0.9682
4845,222,23,0.9279
4846,222,23,0.9500
4847,222,23,0.9128
4848,222,23,0.7319
4061,219,93,0.3114
4062,219,93,0.3618
4063,219,93,0.1711
4064,219,93,0.0555
4403,220,93,0.9599
4404,220,93,0.9541
4405,220,93,0.9762
4406,220,93,0.9477
4407,220,93,0.7359
4408,220,93,0.9782
4409,220,93,0.9546
4410,220,93,0.9753
4411,220,93,0.1964
4565,221,23,0.5316
4566,221,23,0.9736
4567,221,23,0.9822
4568,221,23,0.9546
4569,221,23,0.9118
4570,221,23,0.9691
4571,221,23,0.8447
4572,221,23,0.1914
4573,221,23,0.2583
4849,222,23,0.8395
4850,222,23,0.3669
4851,222,23,0.7233
4852,222,23,0.9097
4853,222,23,0.9795
4854,222,23,0.9894
4855,222,23,0.9938
4856,222,23,0.9947
4857,222,23,0.9953
4858,222,23,0.9953
4065,219,93,0.0806
4066,219,93,0.4499
4067,219,93,0.1023
4574,221,23,0.9814
4575,221,23,0.3097
4576,221,23,0.9406
4577,221,23,0.9788
4578,221,23,0.9846
4579,221,23,0.9198
4580,221,23,0.9872
4581,221,23,0.9877
4582,221,23,0.7989
4859,222,23,0.8588
4860,222,23,0.9347
4861,222,23,0.8968
4862,222,23,0.8275
4863,222,23,0.6721
4864,222,23,0.6994
4865,222,23,0.9400
4866,222,23,0.7352
4867,222,23,0.7811
4868,222,23,0.2754
5378,223,132,0.8935
5379,223,132,0.6010
5380,223,132,0.7863
5381,223,132,0.9827
5382,223,132,0.6141
5383,223,132,0.9655
5384,223,132,0.9591
5385,223,132,0.1514
5386,223,132,0.5636
5387,223,132,0.8677
4068,219,93,0.0935
4069,219,93,0.7264
4070,219,93,0.9615
4583,221,107,0.9795
4584,221,107,0.9178
4585,221,107,0.6061
4586,221,107,0.8057
4587,221,107,0.5830
4588,221,107,0.1112
4869,222,23,0.9096
4870,222,23,0.9191
4871,222,23,0.9594
4872,222,23,0.1389
4873,222,23,0.2451
4874,222,23,0.8852
4875,222,23,0.9567
4876,222,23,0.9908
4877,222,23,0.9946
4878,222,23,0.9954
5388,223,132,0.9239
5389,223,132,0.9348
5390,223,132,0.9653
5391,223,132,0.3716
5392,223,132,0.9843
5393,223,132,0.9511
5394,223,132,0.9816
5395,223,132,0.9086
5396,223,132,0.8643
5397,223,132,0.9796
4071,219,93,0.9489
4072,219,93,0.0671
4073,219,93,0.0995
4589,221,107,0.9069
4590,221,107,0.9668
4591,221,107,0.9364
4592,221,107,0.7874
4593,221,107,0.9182
4594,221,107,0.1831
4879,222,23,0.9337
4880,222,23,0.9744
4881,222,23,0.9838
4882,222,23,0.9060
4883,222,23,0.9665
4884,222,23,0.8723
4885,222,23,0.9096
4886,222,23,0.7498
4887,222,23,0.0782
4888,222,23,0.8563
5398,223,23,0.9365
5399,223,23,0.5939
4074,219,93,0.8997
4075,219,93,0.1507
4076,219,93,0.2156
4595,221,107,0.5397
4596,221,107,0.9748
4597,221,107,0.9698
4598,221,107,0.9756
4599,221,107,0.5666
4600,221,107,0.3223
4601,221,107,0.9023
4602,221,107,0.9606
4603,221,107,0.9764
4889,222,23,0.4642
4890,222,23,0.3115
4891,222,23,0.6040
4892,222,23,0.9451
4893,222,23,0.9832
4894,222,23,0.9922
4895,222,23,0.9944
4896,222,23,0.9948
4897,222,23,0.9954
4898,222,23,0.9956
5400,223,23,0.7552
5401,223,23,0.9113
5402,223,23,0.0788
4077,219,93,0.9402
4078,219,93,0.4661
4079,219,93,0.2068
4604,221,43,0.9560
4605,221,43,0.7256
4606,221,43,0.9502
4607,221,43,0.8723
4608,221,43,0.9315
4609,221,43,0.9573
4610,221,43,0.8118
4611,221,43,0.1638
4899,222,23,0.8956
4900,222,23,0.6258
4901,222,23,0.9379
4902,222,23,0.7557
4903,222,23,0.9686
4904,222,23,0.9742
4905,222,23,0.2918
4906,222,23,0.9616
4907,222,23,0.1563
4908,222,23,0.4688
5403,223,23,0.2432
5404,223,23,0.9463
5405,223,23,0.7999
5406,223,23,0.7051
5407,223,23,0.6148
5408,223,23,0.6598
4080,219,93,0.4097
4081,219,93,0.8237
4082,219,93,0.0612
4612,221,43,0.8264
4613,221,43,0.7826
4614,221,43,0.9702
4615,221,43,0.9389
4616,221,43,0.5055
4617,221,43,0.0929
4618,221,43,0.2599
4619,221,43,0.8840
4620,221,43,0.9524
4909,222,23,0.9157
4910,222,23,0.5314
4911,222,23,0.6748
4912,222,23,0.9758
4913,222,23,0.9783
4914,222,23,0.9812
4915,222,23,0.9755
4916,222,23,0.2853
4917,222,23,0.6228
4918,222,23,0.8682
5409,223,23,0.9227
5410,223,23,0.9829
5411,223,23,0.0209
5412,223,23,0.0812
4083,219,93,0.9610
4084,219,93,0.9796
4085,219,93,0.9863
4086,219,93,0.9715
4087,219,93,0.9552
4088,219,93,0.2631
4089,219,93,0.9254
4090,219,93,0.0270
4091,219,93,0.4812
4092,219,93,0.9674
4621,221,43,0.8835
4622,221,43,0.9806
4623,221,43,0.9745
4624,221,43,0.9629
4625,221,43,0.9602
4626,221,43,0.9399
4627,221,43,0.9449
4628,221,43,0.6521
4629,221,43,0.5059
4630,221,43,0.5332
4919,222,23,0.8922
4920,222,23,0.7744
4921,222,23,0.8191
4922,222,23,0.5584
4923,222,23,0.9226
4924,222,23,0.9782
4925,222,23,0.9926
4926,222,23,0.9934
4927,222,23,0.9947
4928,222,23,0.9946
5413,223,23,0.9406
5414,223,23,0.8904
4093,219,93,0.9558
4094,219,93,0.9802
4095,219,93,0.2752
4096,219,93,0.7599
4097,219,93,0.9772
4098,219,93,0.9819
4099,219,93,0.9742
4100,219,93,0.8836
4101,219,93,0.9790
4102,219,93,0.9898
4631,221,17,0.9356
4632,221,17,0.3640
4633,221,17,0.8289
4634,221,17,0.9755
4635,221,17,0.1919
4636,221,17,0.9819
4637,221,17,0.8691
4638,221,17,0.8197
4929,222,23,0.9339
4930,222,23,0.5162
4931,222,23,0.5365
4932,222,23,0.8692
4933,222,23,0.9064
4934,222,23,0.1492
4935,222,23,0.8839
4936,222,23,0.8037
4937,222,23,0.8852
4938,222,23,0.7381
5415,223,23,0.4655
5416,223,23,0.3254
5417,223,23,0.9512
5418,223,23,0.3550
5419,223,23,0.7849
5420,223,23,0.6493
4639,221,17,0.9255
4640,221,17,0.8762
4641,221,17,0.8042
4642,221,17,0.9706
4643,221,17,0.9157
4644,221,17,0.1460
4939,222,23,0.9271
4940,222,23,0.1954
4941,222,23,0.7026
4942,222,23,0.9455
4943,222,23,0.9731
4944,222,23,0.9816
4945,222,23,0.6126
4946,222,23,0.9694
4947,222,23,0.7079
4948,222,23,0.3478
5421,223,23,0.2194
5422,223,23,0.5382
6031,224,132,0.8255
6032,224,132,0.0844
6033,224,132,0.2439
6034,224,132,0.8435
6035,224,132,0.9443
6036,224,132,0.9614
6037,224,132,0.2649
6038,224,132,0.9385
6039,224,132,0.9721
6040,224,132,0.9715
4645,221,17,0.3802
4646,221,17,0.3630
4949,222,107,0.1237
4950,222,107,0.9511
4951,222,107,0.9732
4952,222,107,0.4895
4953,222,107,0.9684
4954,222,107,0.9582
4955,222,107,0.9820
4956,222,107,0.9590
4957,222,107,0.9327
4958,222,107,0.9598
5423,223,23,0.8894
5424,223,23,0.9755
5425,223,23,0.9299
6041,224,132,0.9409
6042,224,132,0.9577
6043,224,132,0.3029
6044,224,132,0.1096
6045,224,132,0.0552
6046,224,132,0.2859
4647,221,17,0.6154
4648,221,17,0.3687
4959,222,43,0.9094
4960,222,43,0.9778
4961,222,43,0.5060
4962,222,43,0.5360
4963,222,43,0.9098
4964,222,43,0.6862
4965,222,43,0.5512
4966,222,43,0.9262
4967,222,43,0.5414
4968,222,43,0.6001
5426,223,23,0.8607
5427,223,23,0.9793
5428,223,23,0.9830
5429,223,23,0.9440
5430,223,23,0.6473
5431,223,23,0.7714
5432,223,23,0.9668
5433,223,23,0.4865
5434,223,23,0.8620
5435,223,23,0.7069
6047,224,132,0.9741
6048,224,132,0.9677
6049,224,132,0.9100
6050,224,132,0.6885
6051,224,132,0.8660
6052,224,132,0.9398
6053,224,132,0.9320
6054,224,132,0.9770
6055,224,132,0.9869
6056,224,132,0.9678
4649,221,17,0.4211
4650,221,17,0.9697
4651,221,17,0.4631
4969,222,43,0.9464
4970,222,43,0.9678
4971,222,43,0.9727
4972,222,43,0.9639
4973,222,43,0.9730
4974,222,43,0.4121
4975,222,43,0.9600
4976,222,43,0.3659
4977,222,43,0.4426
4978,222,43,0.5125
5436,223,23,0.6892
5437,223,23,0.3769
5438,223,23,0.6166
5439,223,23,0.6804
5440,223,23,0.8177
5441,223,23,0.9731
5442,223,23,0.9898
5443,223,23,0.9932
5444,223,23,0.9945
5445,223,23,0.9948
6057,224,132,0.9822
6058,224,132,0.9766
6059,224,132,0.3967
6060,224,132,0.9773
6061,224,132,0.9491
6062,224,132,0.9769
6063,224,132,0.9464
6064,224,132,0.9382
6065,224,132,0.9720
6066,224,132,0.9355
4652,221,17,0.2975
4653,221,17,0.8064
4654,221,17,0.6660
4655,221,17,0.9394
4656,221,17,0.9331
4657,221,17,0.4375
4658,221,17,0.9796
4659,221,17,0.6264
4660,221,17,0.0332
4979,222,43,0.9270
4980,222,43,0.3529
4981,222,43,0.6400
4982,222,43,0.1262
4983,222,43,0.4404
4984,222,43,0.7381
4985,222,43,0.5842
4986,222,43,0.1085
4987,222,43,0.9131
4988,222,43,0.9685
5446,223,23,0.7177
5447,223,23,0.6904
5448,223,23,0.6712
5449,223,23,0.8079
5450,223,23,0.8697
5451,223,23,0.7378
5452,223,23,0.8764
5453,223,23,0.8055
5454,223,23,0.8291
5455,223,23,0.5501
6067,224,132,0.9523
6068,224,132,0.6185
6069,224,132,0.2091
4661,221,17,0.9089
4662,221,17,0.5604
4663,221,17,0.8719
4664,221,17,0.9838
4665,221,17,0.9780
4666,221,17,0.0987
4667,221,17,0.8537
4668,221,17,0.4326
4989,222,43,0.2837
4990,222,43,0.4281
4991,222,43,0.9249
4992,222,43,0.8374
4993,222,43,0.5474
4994,222,43,0.6829
4995,222,43,0.4902
4996,222,43,0.7522
4997,222,43,0.2721
4998,222,43,0.8598
5456,223,23,0.3747
5457,223,23,0.8140
5458,223,23,0.6300
5459,223,23,0.9117
5460,223,23,0.9787
5461,223,23,0.9827
5462,223,23,0.9927
5463,223,23,0.9935
5464,223,23,0.9938
5465,223,23,0.9947
6070,224,132,0.8960
6071,224,132,0.9621
4669,221,17,0.8251
4670,221,17,0.5973
4671,221,17,0.7581
4999,222,43,0.1334
5000,222,43,0.6501
5001,222,43,0.6944
5002,222,43,0.9672
5003,222,43,0.9888
5004,222,43,0.9928
5005,222,43,0.9931
5006,222,43,0.9948
5007,222,43,0.9917
5008,222,43,0.9852
5466,223,23,0.7250
5467,223,23,0.6240
5468,223,23,0.2606
5469,223,23,0.8494
5470,223,23,0.0312
5471,223,23,0.7825
5472,223,23,0.8260
5473,223,23,0.8476
5474,223,23,0.9432
5475,223,23,0.9710
6072,224,132,0.3720
6073,224,132,0.9196
4672,221,17,0.5250
4673,221,17,0.8875
4674,221,17,0.9684
4675,221,17,0.9854
4676,221,17,0.2362
5009,222,43,0.8704
5010,222,43,0.5423
5011,222,43,0.6877
5012,222,43,0.8941
5013,222,43,0.9226
5014,222,43,0.8977
5015,222,43,0.9582
5016,222,43,0.4085
5017,222,43,0.2531
5018,222,43,0.0656
5476,223,23,0.9453
5477,223,23,0.5124
5478,223,23,0.5670
5479,223,23,0.8947
5480,223,23,0.9772
5481,223,23,0.9777
5482,223,23,0.9913
5483,223,23,0.9948
5484,223,23,0.9932
5485,223,23,0.9950
6074,224,132,0.9196
6075,224,132,0.9692
6076,224,132,0.1453
6077,224,132,0.7822
6078,224,132,0.8751
6079,224,132,0.9823
6080,224,132,0.9895
6081,224,132,0.9944
6082,224,132,0.9951
6083,224,132,0.9943
4677,221,17,0.7908
4678,221,17,0.9469
4679,221,17,0.9412
4680,221,17,0.0548
4681,221,17,0.0862
4682,221,17,0.5786
5019,222,43,0.8532
5020,222,43,0.9718
5021,222,43,0.9751
5022,222,43,0.9512
5023,222,43,0.0899
5024,222,43,0.7022
5025,222,43,0.3752
5026,222,43,0.7609
5027,222,43,0.3318
5028,222,43,0.9066
5486,223,23,0.7491
5487,223,23,0.9381
5488,223,23,0.1806
5489,223,23,0.8764
6084,224,132,0.1521
6085,224,132,0.8116
4683,221,17,0.9414
4684,221,17,0.8335
4685,221,17,0.9737
4686,221,17,0.8494
4687,221,17,0.2717
4688,221,17,0.0626
4689,221,17,0.4478
5029,222,43,0.7206
5030,222,43,0.9679
5031,222,43,0.9560
5032,222,43,0.7023
5033,222,43,0.8677
5034,222,43,0.8075
5035,222,43,0.8066
5036,222,43,0.9088
5037,222,43,0.2948
5038,222,43,0.9529
5490,223,23,0.9592
5491,223,23,0.9132
5492,223,23,0.0843
6086,224,132,0.6651
6087,224,132,0.6281
6088,224,132,0.9030
6089,224,132,0.9466
6090,224,132,0.9477
6091,224,132,0.9548
6092,224,132,0.6763
6093,224,132,0.9594
6094,224,132,0.9113
6095,224,132,0.9748
4690,221,17,0.9509
4691,221,17,0.5894
4692,221,17,0.6264
4693,221,17,0.9430
4694,221,17,0.9562
4695,221,17,0.7683
4696,221,17,0.9568
4697,221,17,0.9826
4698,221,17,0.7933
4699,221,17,0.9487
5039,222,43,0.6938
5040,222,43,0.9253
5041,222,43,0.1184
5042,222,43,0.2679
5043,222,43,0.0705
5044,222,43,0.8381
5045,222,43,0.9730
5046,222,43,0.9917
5047,222,43,0.9941
5048,222,43,0.9949
5493,223,23,0.5799
5494,223,23,0.5970
6096,224,132,0.9657
6097,224,132,0.9717
6098,224,132,0.9813
6099,224,132,0.9694
6100,224,132,0.9727
6101,224,132,0.9764
6102,224,132,0.4411
6103,224,132,0.9694
4700,221,93,0.7835
4701,221,93,0.8348
4702,221,93,0.9294
4703,221,93,0.9660
4704,221,93,0.9742
4705,221,93,0.9879
4706,221,93,0.9751
4707,221,93,0.9796
4708,221,93,0.7322
5049,222,43,0.9098
5050,222,43,0.9811
5051,222,43,0.9539
5052,222,43,0.9806
5053,222,43,0.9649
5054,222,43,0.8471
5055,222,43,0.9777
5056,222,43,0.9334
5057,222,43,0.8979
5058,222,43,0.2066
5495,223,23,0.0920
5496,223,23,0.4790
6104,224,132,0.9688
6105,224,132,0.0612
6106,224,132,0.7707
6107,224,132,0.9740
5059,222,43,0.5443
5060,222,43,0.8206
5061,222,43,0.9379
5062,222,43,0.5916
5063,222,43,0.9072
5064,222,43,0.1885
5065,222,43,0.6777
5066,222,43,0.9245
5067,222,43,0.9372
5068,222,43,0.9650
5497,223,23,0.2824
5498,223,23,0.6362
6108,224,132,0.7083
6109,224,132,0.6109
6110,224,132,0.1888
6111,224,132,0.9362
6112,224,132,0.9499
6113,224,132,0.7964
6114,224,132,0.0313
6115,224,132,0.9040
6116,224,132,0.9825
6117,224,132,0.9852
6337,225,132,0.7752
6338,225,132,0.9291
6339,225,132,0.8596
6340,225,132,0.9623
6341,225,132,0.8477
6342,225,132,0.9721
6343,225,132,0.7655
6344,225,132,0.8655
6345,225,132,0.6295
6346,225,132,0.9407
5069,222,43,0.9192
5070,222,43,0.9438
5071,222,43,0.7656
5072,222,43,0.9138
5073,222,43,0.9870
5074,222,43,0.8042
5075,222,43,0.2902
5076,222,43,0.1301
5077,222,43,0.7758
5078,222,43,0.3215
5499,223,23,0.6625
5500,223,23,0.7927
5501,223,23,0.6321
5502,223,23,0.9142
5503,223,23,0.4700
5504,223,23,0.9070
5505,223,23,0.6326
5506,223,23,0.9781
5507,223,23,0.9730
5508,223,23,0.9255
6118,224,132,0.8365
6119,224,132,0.6477
6120,224,132,0.8542
6121,224,132,0.9715
6122,224,132,0.9648
6123,224,132,0.3746
6124,224,132,0.5239
6125,224,132,0.5730
6126,224,132,0.9655
6127,224,132,0.9797
6347,225,132,0.9670
6348,225,132,0.8289
6349,225,132,0.9667
6350,225,132,0.8975
6351,225,132,0.9800
6352,225,132,0.9461
6353,225,132,0.9674
6354,225,132,0.9437
6355,225,132,0.9439
6356,225,132,0.9862
5079,222,43,0.9014
5080,222,43,0.5260
5081,222,43,0.8704
5082,222,43,0.6388
5083,222,43,0.9410
5084,222,43,0.9113
5085,222,43,0.9762
5086,222,43,0.9913
5087,222,43,0.9939
5088,222,43,0.9945
5509,223,23,0.8380
5510,223,23,0.3363
5511,223,23,0.8641
5512,223,23,0.3972
6128,224,132,0.1523
6129,224,132,0.2605
6130,224,132,0.9243
6131,224,132,0.9760
6132,224,132,0.9892
6133,224,132,0.9936
6134,224,132,0.9933
6135,224,132,0.9944
6136,224,132,0.9914
6137,224,132,0.9942
6357,225,23,0.9080
6358,225,23,0.9771
6359,225,23,0.4927
6360,225,23,0.9662
6361,225,23,0.9558
6362,225,23,0.2887
6363,225,23,0.5967
6364,225,23,0.9532
6365,225,23,0.6865
6366,225,23,0.9789
5089,222,43,0.8179
5090,222,43,0.4079
5091,222,43,0.5077
5092,222,43,0.9478
5093,222,43,0.9494
5094,222,43,0.9706
5095,222,43,0.8195
5096,222,43,0.3487
5097,222,43,0.9551
5098,222,43,0.9679
5513,223,23,0.9074
5514,223,23,0.0852
5515,223,23,0.6022
6138,224,132,0.9421
6139,224,132,0.9840
6140,224,132,0.9557
6141,224,132,0.9845
6142,224,132,0.9666
6143,224,132,0.9664
6144,224,132,0.0177
6145,224,132,0.8137
6146,224,132,0.9726
6147,224,132,0.5618
6367,225,23,0.3336
6368,225,23,0.8559
5099,222,43,0.7092
5100,222,43,0.0351
5101,222,43,0.5678
5102,222,43,0.2697
5103,222,43,0.8631
5104,222,43,0.8738
5105,222,43,0.7853
5106,222,43,0.8325
5107,222,43,0.7530
5108,222,43,0.8043
5516,223,23,0.9266
5517,223,23,0.9819
5518,223,23,0.9284
5519,223,23,0.9105
5520,223,23,0.6254
5521,223,23,0.1589
5522,223,23,0.4739
5523,223,23,0.6276
5524,223,23,0.8734
5525,223,23,0.9460
6148,224,132,0.9666
6149,224,132,0.9666
6150,224,132,0.9729
6151,224,132,0.9649
6152,224,132,0.9652
6153,224,132,0.9394
6154,224,132,0.3135
6155,224,132,0.9650
6156,224,132,0.9360
6157,224,132,0.9734
6369,225,23,0.5788
6370,225,23,0.2156
6371,225,23,0.0913
5109,222,43,0.8720
5110,222,43,0.9644
5111,222,43,0.8086
5112,222,43,0.8724
5113,222,43,0.9806
