ID,User_ID,Bot_Strategy,Accuracy
3748,219,43,0.9045
3749,219,43,0.9874
3750,219,43,0.9940
3751,219,43,0.9961
3752,219,43,0.9966
3753,219,43,0.9975
4175,220,23,0.9283
4176,220,23,0.9293
4177,220,23,0.4850
873,210,23,0.8723
874,210,23,0.3677
875,210,23,0.7033
876,210,23,0.6169
877,210,23,0.9383
878,210,23,0.8639
879,210,23,0.9427
880,210,23,0.8464
881,210,23,0.9310
882,210,23,0.8089
3355,217,17,0.3828
3356,217,17,0.9504
3357,217,17,0.9931
3358,217,17,0.9848
3359,217,17,0.9741
3360,217,17,0.9909
3361,217,17,0.9924
3362,217,17,0.9394
3363,217,17,0.9446
3754,219,43,0.2055
3755,219,43,0.6715
3756,219,43,0.9698
3757,219,43,0.9940
3758,219,43,0.9963
3759,219,43,0.9945
3760,219,43,0.9970
3761,219,43,0.9970
3762,219,43,0.9975
3763,219,43,0.9964
4178,220,23,0.7523
4179,220,23,0.2365
4180,220,23,0.8226
4181,220,23,0.5624
4182,220,23,0.6928
4183,220,23,0.8485
4184,220,23,0.7958
4185,220,23,0.9340
4186,220,23,0.7830
4187,220,23,0.9129
883,210,23,0.5185
884,210,23,0.4949
885,210,23,0.5670
886,210,23,0.6824
887,210,23,0.9092
888,210,23,0.8001
889,210,23,0.9404
890,210,23,0.7734
891,210,23,0.8816
892,210,23,0.6944
3364,217,93,0.5839
3365,217,93,0.4913
3366,217,93,0.9453
3764,219,43,0.3764
3765,219,43,0.8233
3766,219,43,0.3969
3767,219,43,0.9714
3768,219,43,0.8296
3769,219,43,0.5178
3770,219,43,0.3326
3771,219,43,0.3861
3772,219,43,0.3527
3773,219,43,0.2401
4188,220,23,0.6047
4189,220,23,0.6122
4190,220,23,0.9184
893,210,23,0.8952
894,210,23,0.5893
895,210,23,0.5594
896,210,23,0.3875
897,210,23,0.3541
898,210,23,0.6266
899,210,23,0.6148
900,210,23,0.9086
901,210,23,0.6347
902,210,23,0.9139
3367,217,93,0.7907
3368,217,93,0.5451
3369,217,93,0.7015
3370,217,93,0.9317
3371,217,93,0.8970
3372,217,93,0.8398
3774,219,43,0.7782
3775,219,43,0.9077
3776,219,43,0.8794
3777,219,43,0.4594
3778,219,43,0.9762
3779,219,43,0.9943
3780,219,43,0.9689
3781,219,43,0.9631
3782,219,43,0.4655
3783,219,43,0.4743
4191,220,23,0.9286
4192,220,23,0.9823
4193,220,23,0.2933
4194,220,23,0.7763
903,210,23,0.3594
904,210,23,0.2940
905,210,23,0.3527
906,210,23,0.3912
907,210,23,0.3502
908,210,23,0.7458
909,210,23,0.1380
910,210,23,0.7807
911,210,23,0.5940
912,210,23,0.9302
3373,217,93,0.6238
3374,217,93,0.4819
3375,217,93,0.9801
3376,217,93,0.9725
3377,217,93,0.9889
3378,217,93,0.9900
3379,217,93,0.3963
3380,217,93,0.2363
3381,217,93,0.2065
3784,219,17,0.4015
3785,219,17,0.2060
3786,219,17,0.3092
3787,219,17,0.8034
3788,219,17,0.0685
3789,219,17,0.8323
3790,219,17,0.7329
3791,219,17,0.9208
3792,219,17,0.6504
3793,219,17,0.9536
4195,220,23,0.8125
4196,220,23,0.0170
4197,220,23,0.1650
913,210,23,0.1708
914,210,23,0.2558
915,210,23,0.5174
916,210,23,0.7680
917,210,23,0.6952
918,210,23,0.9148
919,210,23,0.7383
920,210,23,0.9166
921,210,23,0.1946
922,210,23,0.2935
3382,217,93,0.6092
3383,217,93,0.9519
3384,217,93,0.9798
3385,217,93,0.4328
3386,217,93,0.7700
3794,219,17,0.8514
3795,219,17,0.9259
3796,219,17,0.6339
3797,219,17,0.9558
3798,219,17,0.8047
3799,219,17,0.0312
3800,219,17,0.3934
3801,219,17,0.3805
3802,219,17,0.9612
3803,219,17,0.9931
4198,220,23,0.9372
4199,220,23,0.2512
4200,220,23,0.4443
4201,220,23,0.7526
4202,220,23,0.5220
4203,220,23,0.9029
4204,220,23,0.9444
4205,220,23,0.9821
4206,220,23,0.9868
4207,220,23,0.9900
923,210,23,0.3926
924,210,23,0.3414
925,210,23,0.7142
926,210,23,0.8576
927,210,23,0.8106
928,210,23,0.9234
929,210,23,0.8617
930,210,23,0.8858
931,210,23,0.8301
932,210,23,0.9175
3387,217,93,0.5706
3388,217,93,0.7293
3804,219,17,0.6442
3805,219,17,0.7487
3806,219,17,0.3784
3807,219,17,0.6085
3808,219,17,0.9584
3809,219,17,0.9897
3810,219,17,0.1864
3811,219,17,0.8232
3812,219,17,0.7170
3813,219,17,0.9659
4208,220,23,0.8542
4209,220,23,0.1505
4210,220,23,0.2008
933,210,23,0.1831
934,210,23,0.2997
935,210,23,0.2694
936,210,23,0.6774
937,210,23,0.7674
938,210,23,0.9175
939,210,23,0.8180
940,210,23,0.9311
941,210,23,0.8691
942,210,23,0.9276
3389,217,93,0.0491
3390,217,93,0.7396
3814,219,17,0.3191
3815,219,17,0.1459
3816,219,17,0.6396
3817,219,17,0.6784
3818,219,17,0.3399
3819,219,17,0.5234
3820,219,17,0.5166
3821,219,17,0.8615
3822,219,17,0.8803
3823,219,17,0.9734
4211,220,23,0.6686
4212,220,23,0.6251
4213,220,23,0.9396
4214,220,23,0.5164
4215,220,23,0.5849
4216,220,23,0.0850
4217,220,23,0.4158
943,210,23,0.2786
944,210,23,0.3970
945,210,23,0.4492
946,210,23,0.8528
947,210,23,0.7521
948,210,23,0.9425
949,210,23,0.7410
950,210,23,0.9519
951,210,23,0.8297
952,210,23,0.9342
3391,217,93,0.8141
3392,217,93,0.7213
3824,219,17,0.4913
3825,219,17,0.4338
3826,219,17,0.9010
3827,219,17,0.8846
3828,219,17,0.9939
3829,219,17,0.0014
3830,219,17,0.5617
3831,219,17,0.4577
3832,219,17,0.1211
3833,219,17,0.3801
4218,220,23,0.8626
4219,220,23,0.6873
953,210,23,0.1662
954,210,23,0.1913
955,210,23,0.4436
956,210,23,0.6403
957,210,23,0.7837
958,210,23,0.1735
959,210,23,0.2795
960,210,23,0.3135
961,210,23,0.8313
962,210,23,0.6153
3393,217,93,0.9620
3394,217,93,0.9722
3395,217,93,0.9302
3396,217,93,0.2011
3397,217,93,0.0517
3834,219,17,0.8101
3835,219,17,0.9414
3836,219,17,0.8631
3837,219,17,0.6610
3838,219,17,0.1672
3839,219,17,0.7430
3840,219,17,0.7723
3841,219,17,0.2699
3842,219,17,0.6883
3843,219,17,0.6087
4220,220,23,0.9214
4221,220,23,0.2213
4222,220,23,0.9021
4223,220,23,0.9954
4224,220,23,0.9831
4225,220,23,0.9926
4226,220,23,0.9941
4227,220,23,0.0600
963,210,23,0.1639
964,210,23,0.2995
965,210,23,0.2101
966,210,23,0.6299
3398,217,93,0.9478
3399,217,93,0.9759
3400,217,93,0.9715
3401,217,93,0.9719
3402,217,93,0.9820
3403,217,93,0.6148
3844,219,17,0.9024
3845,219,17,0.9187
3846,219,17,0.0341
3847,219,17,0.2964
3848,219,17,0.4068
3849,219,17,0.4805
3850,219,17,0.4933
3851,219,17,0.1024
3852,219,17,0.5619
3853,219,17,0.7420
4228,220,23,0.9588
4229,220,23,0.9135
4230,220,23,0.6153
4231,220,23,0.6944
4232,220,23,0.9658
4233,220,23,0.9646
4234,220,23,0.9732
4235,220,23,0.9448
4236,220,23,0.1856
4237,220,23,0.9816
3404,217,93,0.6239
3405,217,93,0.6788
3854,219,17,0.2359
3855,219,17,0.4054
3856,219,17,0.0770
3857,219,17,0.6676
3858,219,17,0.4719
3859,219,17,0.4170
3860,219,17,0.7392
3861,219,17,0.5645
3862,219,17,0.8669
3863,219,17,0.5835
4238,220,107,0.8540
4239,220,107,0.9756
4240,220,107,0.9405
4241,220,107,0.9823
4242,220,107,0.9928
4243,220,107,0.5974
4244,220,107,0.9588
4245,220,107,0.9891
4246,220,107,0.0474
4412,221,132,0.7485
4413,221,132,0.8078
4414,221,132,0.9426
4415,221,132,0.9234
4416,221,132,0.0213
4417,221,132,0.9029
4418,221,132,0.9598
4419,221,132,0.9549
4420,221,132,0.9861
4421,221,132,0.9617
3406,217,93,0.9744
3407,217,93,0.9903
3408,217,93,0.9780
3409,217,93,0.6196
3410,217,93,0.7040
3411,217,93,0.9413
3412,217,93,0.8737
3413,217,93,0.8598
3414,217,93,0.9756
3415,217,93,0.4589
3864,219,17,0.2147
3865,219,17,0.5265
3866,219,17,0.5447
3867,219,17,0.9314
3868,219,17,0.0097
3869,219,17,0.6815
3870,219,17,0.9381
3871,219,17,0.9845
3872,219,17,0.9878
3873,219,17,0.9926
4247,220,43,0.7974
4248,220,43,0.4932
4422,221,132,0.9678
4423,221,132,0.9960
4424,221,132,0.9674
4425,221,132,0.9810
4426,221,132,0.9771
4427,221,132,0.8180
4428,221,132,0.7148
4429,221,132,0.9049
4430,221,132,0.7695
4431,221,132,0.6503
3416,217,93,0.9207
3417,217,93,0.2307
3418,217,93,0.8373
3874,219,17,0.6722
3875,219,17,0.8765
3876,219,17,0.9870
3877,219,17,0.8973
3878,219,17,0.2006
3879,219,17,0.3013
3880,219,17,0.2332
3881,219,17,0.1099
3882,219,17,0.7886
3883,219,17,0.9238
4249,220,43,0.9522
4250,220,43,0.9218
4251,220,43,0.6238
4252,220,43,0.9498
4253,220,43,0.9521
4254,220,43,0.1151
4255,220,43,0.3286
4256,220,43,0.8281
4257,220,43,0.3450
4432,221,132,0.8884
4433,221,132,0.2287
4434,221,132,0.3354
4435,221,132,0.7502
4436,221,132,0.8731
4437,221,132,0.9903
4438,221,132,0.3010
4439,221,132,0.8815
4440,221,132,0.8575
4441,221,132,0.9783
3419,217,93,0.8301
3420,217,93,0.9778
3421,217,93,0.9095
3422,217,93,0.1342
3423,217,93,0.0833
3424,217,93,0.9470
3425,217,93,0.6343
3426,217,93,0.3254
3884,219,17,0.3097
3885,219,17,0.3259
3886,219,17,0.9294
3887,219,17,0.0788
3888,219,17,0.5983
3889,219,17,0.2607
3890,219,17,0.6885
3891,219,17,0.4795
3892,219,17,0.5337
3893,219,17,0.3893
4258,220,43,0.6437
4259,220,43,0.9832
4260,220,43,0.4514
4261,220,43,0.8942
4262,220,43,0.9777
4263,220,43,0.7629
4264,220,43,0.3994
4265,220,43,0.1817
4442,221,132,0.8524
4443,221,132,0.2333
4444,221,132,0.4943
4445,221,132,0.9657
4446,221,132,0.9568
4447,221,132,0.9722
4448,221,132,0.6754
4449,221,132,0.4759
4450,221,132,0.9917
4451,221,132,0.2307
3427,217,93,0.9749
3428,217,93,0.8824
3429,217,93,0.0398
3430,217,93,0.4888
3894,219,17,0.4880
3895,219,17,0.4084
3896,219,17,0.5342
3897,219,17,0.4452
3898,219,17,0.1982
3899,219,17,0.8094
3900,219,17,0.8435
3901,219,17,0.0633
3902,219,17,0.6103
3903,219,17,0.8583
4266,220,43,0.7798
4267,220,43,0.6027
4452,221,132,0.8680
4453,221,132,0.9682
4454,221,132,0.9671
4455,221,132,0.9536
4456,221,132,0.7710
4457,221,132,0.9831
4458,221,132,0.3634
4459,221,132,0.9073
4460,221,132,0.9915
4461,221,132,0.9666
3431,217,93,0.5427
3432,217,93,0.0928
3433,217,93,0.8242
3904,219,17,0.1257
3905,219,17,0.1894
3906,219,17,0.3706
3907,219,17,0.6971
3908,219,17,0.6551
3909,219,17,0.9071
3910,219,17,0.9737
3911,219,17,0.9749
3912,219,17,0.9883
3913,219,17,0.9687
4268,220,43,0.0724
4269,220,43,0.9749
4462,221,132,0.9081
4463,221,132,0.8594
4464,221,132,0.9841
4465,221,132,0.9615
4466,221,132,0.9836
4467,221,132,0.7011
3434,217,93,0.8058
3435,217,93,0.7314
3436,217,93,0.8065
3914,219,17,0.2365
3915,219,17,0.5965
3916,219,17,0.4047
3917,219,17,0.5378
3918,219,17,0.8466
3919,219,17,0.8081
3920,219,17,0.1313
3921,219,17,0.6158
3922,219,17,0.2168
3923,219,17,0.5222
4270,220,43,0.9279
4271,220,43,0.9823
4272,220,43,0.9621
4273,220,43,0.8570
4274,220,43,0.6809
4275,220,43,0.7684
4276,220,43,0.8982
4277,220,43,0.6197
4468,221,132,0.1483
4469,221,132,0.5953
3437,217,93,0.5096
3438,217,93,0.7071
3439,217,93,0.5704
3924,219,17,0.3802
3925,219,17,0.5933
3926,219,17,0.8668
3927,219,17,0.7736
3928,219,17,0.0895
3929,219,17,0.7113
3930,219,17,0.5205
3931,219,17,0.2444
3932,219,17,0.3592
3933,219,17,0.8737
4278,220,43,0.7771
4279,220,43,0.9020
4280,220,43,0.5395
4281,220,43,0.5535
4282,220,43,0.8553
4283,220,43,0.1777
4284,220,43,0.5426
4285,220,43,0.9552
4286,220,43,0.9960
4287,220,43,0.9990
4470,221,132,0.9786
4471,221,132,0.8788
4472,221,132,0.3851
4473,221,132,0.1772
3440,217,93,0.9755
3441,217,93,0.3984
3442,217,93,0.0899
3934,219,17,0.6551
3935,219,17,0.6229
3936,219,17,0.8929
3937,219,17,0.5442
3938,219,17,0.1179
3939,219,17,0.5004
3940,219,17,0.3528
3941,219,17,0.3380
3942,219,17,0.6407
3943,219,17,0.5101
4288,220,43,0.8735
4289,220,43,0.8277
4290,220,43,0.4070
4291,220,43,0.9305
4292,220,43,0.5043
4293,220,43,0.0540
4474,221,132,0.5287
4475,221,132,0.1974
4476,221,132,0.9136
4477,221,132,0.3924
4478,221,132,0.9780
4479,221,132,0.9795
4480,221,132,0.8601
4481,221,132,0.9860
4482,221,132,0.9929
4483,221,132,0.9876
3443,217,93,0.9538
3444,217,93,0.9766
3445,217,93,0.7323
3446,217,93,0.2671
3447,217,93,0.3192
3448,217,93,0.8074
3449,217,93,0.9766
3450,217,93,0.9947
3451,217,93,0.9832
3944,219,17,0.6010
3945,219,17,0.1089
3946,219,17,0.3720
3947,219,17,0.5390
3948,219,17,0.2714
3949,219,17,0.5128
3950,219,17,0.6364
3951,219,17,0.0709
3952,219,17,0.5307
3953,219,17,0.3972
4294,220,43,0.8063
4295,220,43,0.9349
4296,220,43,0.0984
4297,220,43,0.5999
4298,220,43,0.7700
4299,220,43,0.9194
4300,220,43,0.9108
4301,220,43,0.9902
4302,220,43,0.9298
4303,220,43,0.2110
4484,221,23,0.5645
4485,221,23,0.5673
3452,217,43,0.1189
3954,219,17,0.3314
3955,219,17,0.4403
3956,219,17,0.8295
3957,219,17,0.7719
3958,219,17,0.9493
3959,219,17,0.7935
3960,219,17,0.9398
3961,219,17,0.1196
3962,219,17,0.7253
3963,219,17,0.8880
4304,220,43,0.9185
4305,220,43,0.9577
4306,220,43,0.7067
4307,220,43,0.9651
4308,220,43,0.9129
4309,220,43,0.9206
4310,220,43,0.9902
4311,220,43,0.9586
4312,220,43,0.5541
4313,220,43,0.7453
4486,221,23,0.9246
4487,221,23,0.9748
4488,221,23,0.8984
4489,221,23,0.8464
3964,219,17,0.8486
3965,219,17,0.5929
3966,219,17,0.7447
3967,219,17,0.7297
3968,219,17,0.7831
3969,219,17,0.5170
3970,219,17,0.5927
3971,219,17,0.7682
3972,219,17,0.9954
3973,219,17,0.9988
4314,220,43,0.4131
4315,220,43,0.9152
4316,220,43,0.9582
4317,220,43,0.2075
4318,220,43,0.9657
4319,220,43,0.5352
4320,220,43,0.6458
4490,221,23,0.5019
4491,221,23,0.6663
4709,222,132,0.6515
4710,222,132,0.8187
4711,222,132,0.8606
4712,222,132,0.8791
4713,222,132,0.9062
4714,222,132,0.8971
4715,222,132,0.9212
4716,222,132,0.9578
4717,222,132,0.7630
4718,222,132,0.9148
3974,219,17,0.3884
3975,219,17,0.9172
3976,219,17,0.9919
3977,219,17,0.9958
3978,219,17,0.9949
3979,219,17,0.9951
3980,219,17,0.9934
3981,219,17,0.9977
3982,219,17,0.9717
3983,219,17,0.9833
4321,220,43,0.9032
4322,220,43,0.4861
4323,220,43,0.7596
4492,221,23,0.6866
4493,221,23,0.5447
4494,221,23,0.3060
4495,221,23,0.6742
4719,222,132,0.9318
4720,222,132,0.3596
4721,222,132,0.7951
4722,222,132,0.8483
4723,222,132,0.6122
4724,222,132,0.9624
4725,222,132,0.9369
4726,222,132,0.1302
4727,222,132,0.7730
4728,222,132,0.6030
3984,219,17,0.1432
3985,219,17,0.4090
3986,219,17,0.0857
3987,219,17,0.5894
3988,219,17,0.6071
3989,219,17,0.4867
3990,219,17,0.4530
3991,219,17,0.7381
3992,219,17,0.4128
3993,219,17,0.6302
4324,220,43,0.4288
4325,220,43,0.9721
4326,220,43,0.9514
4327,220,43,0.9565
4496,221,23,0.9943
4497,221,23,0.9171
4498,221,23,0.7191
4729,222,132,0.9274
4730,222,132,0.9707
4731,222,132,0.9016
4732,222,132,0.3151
4733,222,132,0.6816
4734,222,132,0.7575
4735,222,132,0.6567
4736,222,132,0.9557
4737,222,132,0.9804
4738,222,132,0.0574
3994,219,17,0.5519
3995,219,17,0.6090
3996,219,17,0.6938
3997,219,17,0.6401
3998,219,17,0.7215
3999,219,17,0.4479
4000,219,17,0.9785
4001,219,17,0.9833
4002,219,17,0.3725
4003,219,17,0.9403
4328,220,43,0.9050
4329,220,43,0.9891
4330,220,43,0.9221
4331,220,43,0.9867
4332,220,43,0.9255
4333,220,43,0.7385
4334,220,43,0.9767
4335,220,43,0.9756
4336,220,43,0.9750
4499,221,23,0.9070
4500,221,23,0.9159
4501,221,23,0.3996
4502,221,23,0.3644
4503,221,23,0.7839
4504,221,23,0.3941
4505,221,23,0.8550
4506,221,23,0.9813
4507,221,23,0.1651
4739,222,132,0.3709
4740,222,132,0.1668
4741,222,132,0.5069
4742,222,132,0.9780
4743,222,132,0.9953
4744,222,132,0.9967
4745,222,132,0.9941
4746,222,132,0.9961
4747,222,132,0.9978
4748,222,132,0.9977
4004,219,93,0.2406
4005,219,93,0.2661
4006,219,93,0.4050
4007,219,93,0.4033
4008,219,93,0.3723
4009,219,93,0.3656
4010,219,93,0.6911
4011,219,93,0.0545
4012,219,93,0.6410
4013,219,93,0.6889
4337,220,17,0.8685
4338,220,17,0.8936
4339,220,17,0.1003
4340,220,17,0.7072
4341,220,17,0.5798
4342,220,17,0.3348
4343,220,17,0.5925
4344,220,17,0.4728
4345,220,17,0.9793
4346,220,17,0.9980
4508,221,23,0.9426
4509,221,23,0.9486
4510,221,23,0.7947
4511,221,23,0.9562
4512,221,23,0.2249
4513,221,23,0.3449
4749,222,132,0.0415
4750,222,132,0.8424
4751,222,132,0.1346
4752,222,132,0.9324
4753,222,132,0.9840
4754,222,132,0.9894
4755,222,132,0.9874
4756,222,132,0.9940
4757,222,132,0.9969
4758,222,132,0.9973
4014,219,93,0.5835
4015,219,93,0.8704
4016,219,93,0.9845
4017,219,93,0.9274
4018,219,93,0.7286
4019,219,93,0.6881
4020,219,93,0.5262
4021,219,93,0.8070
4022,219,93,0.9402
4023,219,93,0.4069
4347,220,17,0.4905
4348,220,17,0.6786
4514,221,23,0.9668
4515,221,23,0.9566
4516,221,23,0.6961
4517,221,23,0.9756
4518,221,23,0.2701
4519,221,23,0.1629
4520,221,23,0.9780
4521,221,23,0.9731
4522,221,23,0.9200
4523,221,23,0.9055
4759,222,132,0.6438
4760,222,132,0.9332
4761,222,132,0.9755
4762,222,132,0.8352
4763,222,132,0.9871
4764,222,132,0.9851
4765,222,132,0.9807
4766,222,132,0.8457
4767,222,132,0.9690
4768,222,132,0.9755
4024,219,93,0.2527
4025,219,93,0.6916
4026,219,93,0.3978
4027,219,93,0.4938
4028,219,93,0.9667
4029,219,93,0.0035
4030,219,93,0.6635
4031,219,93,0.4040
4032,219,93,0.8713
4033,219,93,0.3314
4349,220,17,0.6337
4350,220,17,0.9320
4351,220,17,0.9747
4352,220,17,0.8102
4353,220,17,0.7929
4354,220,17,0.9642
4355,220,17,0.6441
4524,221,23,0.9383
4525,221,23,0.0600
4526,221,23,0.9867
4527,221,23,0.3413
4528,221,23,0.2501
4769,222,23,0.8564
4770,222,23,0.7593
4771,222,23,0.9808
4772,222,23,0.8112
4773,222,23,0.8862
4774,222,23,0.9689
4775,222,23,0.6676
4776,222,23,0.9559
4777,222,23,0.9884
4778,222,23,0.5310
4034,219,93,0.6858
4035,219,93,0.5183
4036,219,93,0.5366
4037,219,93,0.2602
4356,220,17,0.8827
4357,220,17,0.3073
4358,220,17,0.7319
4359,220,17,0.1779
4529,221,23,0.9014
4530,221,23,0.9350
4531,221,23,0.8767
4532,221,23,0.6764
4533,221,23,0.1318
4534,221,23,0.7579
4535,221,23,0.9493
4536,221,23,0.8167
4537,221,23,0.1839
4779,222,23,0.9802
4780,222,23,0.4133
4781,222,23,0.9215
4782,222,23,0.8899
4783,222,23,0.5823
4784,222,23,0.5938
4785,222,23,0.8994
4786,222,23,0.6543
4787,222,23,0.9296
4788,222,23,0.5319
4038,219,93,0.6209
4039,219,93,0.9727
4040,219,93,0.0042
4041,219,93,0.8727
4360,220,17,0.9611
4361,220,17,0.9854
4362,220,17,0.6583
4363,220,17,0.3044
4538,221,23,0.8442
4539,221,23,0.9834
4540,221,23,0.6798
4541,221,23,0.2488
4789,222,23,0.9138
4790,222,23,0.1430
4791,222,23,0.4525
4792,222,23,0.9372
4793,222,23,0.4528
4794,222,23,0.8454
4795,222,23,0.9641
4796,222,23,0.9539
4797,222,23,0.9890
4798,222,23,0.3296
4042,219,93,0.9501
4043,219,93,0.8958
4044,219,93,0.6025
4045,219,93,0.7806
4364,220,17,0.6223
4365,220,17,0.9430
4366,220,17,0.7155
4367,220,17,0.7964
4368,220,17,0.7930
4369,220,17,0.9926
4370,220,17,0.8823
4371,220,17,0.9682
4372,220,17,0.1166
4542,221,23,0.8167
4543,221,23,0.9824
4544,221,23,0.9202
4545,221,23,0.8962
4546,221,23,0.9308
4547,221,23,0.3470
4799,222,23,0.9463
4800,222,23,0.4107
4801,222,23,0.9685
4802,222,23,0.2395
4803,222,23,0.8068
4804,222,23,0.8159
4805,222,23,0.9241
4806,222,23,0.2371
4807,222,23,0.9538
4808,222,23,0.9955
4046,219,93,0.4174
4047,219,93,0.4596
4048,219,93,0.2741
4373,220,17,0.7805
4374,220,17,0.6008
4375,220,17,0.3599
4376,220,17,0.8259
4548,221,23,0.4657
4549,221,23,0.8129
4809,222,23,0.6012
4810,222,23,0.4305
4811,222,23,0.9194
4812,222,23,0.0382
4813,222,23,0.9063
4814,222,23,0.9769
4815,222,23,0.9765
4816,222,23,0.0485
4817,222,23,0.4376
4818,222,23,0.2635
4049,219,93,0.9338
4050,219,93,0.4918
4051,219,93,0.7402
4052,219,93,0.4944
4377,220,17,0.9169
4378,220,17,0.9879
4379,220,17,0.9738
4380,220,17,0.8673
4381,220,17,0.9734
4382,220,17,0.8338
4383,220,17,0.8619
4384,220,17,0.5664
4385,220,17,0.8281
4386,220,17,0.8662
4550,221,23,0.9377
4551,221,23,0.7323
4552,221,23,0.9850
4553,221,23,0.9453
4554,221,23,0.8107
4819,222,23,0.6372
4820,222,23,0.8394
4821,222,23,0.5775
4822,222,23,0.8733
4823,222,23,0.7573
4824,222,23,0.9098
4825,222,23,0.1836
4826,222,23,0.5176
4827,222,23,0.9423
4828,222,23,0.9959
4053,219,93,0.8107
4054,219,93,0.0823
4055,219,93,0.7889
4056,219,93,0.6011
4387,220,17,0.8793
4388,220,17,0.8964
4389,220,17,0.8172
4390,220,17,0.6605
4391,220,17,0.4871
4392,220,17,0.8975
4555,221,23,0.6214
4556,221,23,0.1722
4829,222,23,0.7136
4830,222,23,0.9500
4831,222,23,0.9902
4832,222,23,0.8159
4833,222,23,0.6124
4834,222,23,0.6251
4835,222,23,0.8674
4836,222,23,0.9934
4837,222,23,0.9968
4838,222,23,0.9987
4057,219,93,0.2225
4058,219,93,0.0546
4059,219,93,0.5816
4060,219,93,0.6747
4393,220,17,0.6964
4394,220,17,0.8602
4395,220,17,0.6194
4396,220,17,0.9864
4397,220,17,0.9168
4398,220,17,0.9423
4399,220,17,0.9829
4400,220,17,0.9890
4401,220,17,0.7562
4402,220,17,0.9769
4557,221,23,0.9370
4558,221,23,0.2054
4559,221,23,0.9652
4560,221,23,0.9603
4561,221,23,0.9647
4562,221,23,0.8064
4563,221,23,0.7855
4564,221,23,0.2239
4839,222,23,0.8989
4840,222,23,0.8623
4841,222,23,0.9631
4842,222,23,0.9584
4843,222,23,0.2540
4844,222,23,0.9651
4845,222,23,0.9485
4846,222,23,0.9753
4847,222,23,0.8964
4848,222,23,0.8416
4061,219,93,0.3692
4062,219,93,0.3946
4063,219,93,0.2518
4064,219,93,0.1819
4403,220,93,0.9827
4404,220,93,0.9591
4405,220,93,0.9697
4406,220,93,0.9539
4407,220,93,0.4676
4408,220,93,0.9930
4409,220,93,0.9627
4410,220,93,0.9863
4411,220,93,0.5686
4565,221,23,0.3457
4566,221,23,0.9570
4567,221,23,0.9654
4568,221,23,0.9389
4569,221,23,0.6332
4570,221,23,0.9849
4571,221,23,0.9783
4572,221,23,0.2071
4573,221,23,0.2189
4849,222,23,0.9012
4850,222,23,0.3806
4851,222,23,0.6331
4852,222,23,0.9309
4853,222,23,0.9905
4854,222,23,0.9953
4855,222,23,0.9973
4856,222,23,0.9975
4857,222,23,0.9932
4858,222,23,0.9942
4065,219,93,0.0872
4066,219,93,0.3475
4067,219,93,0.0994
4574,221,23,0.9648
4575,221,23,0.3412
4576,221,23,0.8044
4577,221,23,0.9810
4578,221,23,0.9739
4579,221,23,0.9491
4580,221,23,0.9944
4581,221,23,0.9972
4582,221,23,0.6505
4859,222,23,0.8819
4860,222,23,0.9360
4861,222,23,0.9428
4862,222,23,0.8044
4863,222,23,0.7246
4864,222,23,0.6428
4865,222,23,0.9228
4866,222,23,0.7992
4867,222,23,0.6914
4868,222,23,0.2736
5378,223,132,0.9057
5379,223,132,0.4545
5380,223,132,0.7971
5381,223,132,0.9875
5382,223,132,0.7026
5383,223,132,0.9674
5384,223,132,0.9672
5385,223,132,0.4157
5386,223,132,0.3614
5387,223,132,0.8223
4068,219,93,0.1060
4069,219,93,0.6444
4070,219,93,0.9244
4583,221,107,0.9835
4584,221,107,0.7968
4585,221,107,0.6329
4586,221,107,0.6565
4587,221,107,0.6961
4588,221,107,0.1645
4869,222,23,0.9242
4870,222,23,0.9232
4871,222,23,0.9827
4872,222,23,0.6211
4873,222,23,0.1893
4874,222,23,0.8916
4875,222,23,0.9890
4876,222,23,0.9986
4877,222,23,0.9986
4878,222,23,0.9979
5388,223,132,0.9392
5389,223,132,0.8533
5390,223,132,0.9694
5391,223,132,0.6186
5392,223,132,0.9854
5393,223,132,0.9027
5394,223,132,0.9880
5395,223,132,0.9786
5396,223,132,0.8950
5397,223,132,0.9884
4071,219,93,0.9424
4072,219,93,0.1034
4073,219,93,0.1385
4589,221,107,0.8588
4590,221,107,0.9712
4591,221,107,0.8899
4592,221,107,0.5640
4593,221,107,0.9208
4594,221,107,0.1166
4879,222,23,0.9799
4880,222,23,0.9659
4881,222,23,0.9848
4882,222,23,0.9137
4883,222,23,0.9543
4884,222,23,0.8404
4885,222,23,0.8031
4886,222,23,0.8770
4887,222,23,0.1311
4888,222,23,0.9373
5398,223,23,0.8226
5399,223,23,0.6686
4074,219,93,0.7923
4075,219,93,0.2104
4076,219,93,0.0517
4595,221,107,0.4944
4596,221,107,0.9760
4597,221,107,0.9823
4598,221,107,0.9906
4599,221,107,0.3552
4600,221,107,0.3924
4601,221,107,0.7572
4602,221,107,0.9726
4603,221,107,0.9844
4889,222,23,0.5824
4890,222,23,0.2907
4891,222,23,0.5926
4892,222,23,0.9747
4893,222,23,0.9944
4894,222,23,0.9971
4895,222,23,0.9967
4896,222,23,0.9974
4897,222,23,0.9959
4898,222,23,0.9974
5400,223,23,0.8273
5401,223,23,0.8383
5402,223,23,0.2073
4077,219,93,0.9773
4078,219,93,0.6665
4079,219,93,0.2104
4604,221,43,0.9006
4605,221,43,0.6975
4606,221,43,0.8120
4607,221,43,0.8036
