ID,User_ID,Bot_Strategy,Accuracy
868,210,23,0.9121
869,210,23,0.8032
870,210,23,0.9267
871,210,23,0.6663
872,210,23,0.9006
3350,217,17,0.5683
3351,217,17,0.4462
3352,217,17,0.4523
3353,217,17,0.5832
3354,217,17,0.9402
3744,219,43,0.7103
3745,219,43,0.6087
3746,219,43,0.7578
3747,219,43,0.2625
3748,219,43,0.8464
3749,219,43,0.9719
3750,219,43,0.9904
3751,219,43,0.9946
3752,219,43,0.9960
3753,219,43,0.9958
4175,220,23,0.9468
4176,220,23,0.9259
4177,220,23,0.3904
873,210,23,0.8976
874,210,23,0.2849
875,210,23,0.6527
876,210,23,0.6251
877,210,23,0.9185
878,210,23,0.8006
879,210,23,0.9263
880,210,23,0.8149
881,210,23,0.9229
882,210,23,0.7918
3355,217,17,0.5095
3356,217,17,0.9171
3357,217,17,0.9803
3358,217,17,0.9715
3359,217,17,0.9574
3360,217,17,0.9798
3361,217,17,0.9813
3362,217,17,0.9224
3363,217,17,0.7587
3754,219,43,0.2138
3755,219,43,0.6778
3756,219,43,0.9656
3757,219,43,0.9912
3758,219,43,0.9948
3759,219,43,0.9959
3760,219,43,0.9963
3761,219,43,0.9958
3762,219,43,0.9966
3763,219,43,0.9963
4178,220,23,0.7320
4179,220,23,0.2365
4180,220,23,0.5537
4181,220,23,0.5511
4182,220,23,0.7405
4183,220,23,0.6767
4184,220,23,0.8412
4185,220,23,0.8383
4186,220,23,0.7246
4187,220,23,0.9330
883,210,23,0.6119
884,210,23,0.4769
885,210,23,0.7908
886,210,23,0.7635
887,210,23,0.9200
888,210,23,0.8208
889,210,23,0.9195
890,210,23,0.7976
891,210,23,0.8560
892,210,23,0.4314
3364,217,93,0.4834
3365,217,93,0.3079
3366,217,93,0.9386
3764,219,43,0.3289
3765,219,43,0.8867
3766,219,43,0.4749
3767,219,43,0.9652
3768,219,43,0.8256
3769,219,43,0.5612
3770,219,43,0.4383
3771,219,43,0.3940
3772,219,43,0.3718
3773,219,43,0.1795
4188,220,23,0.7096
4189,220,23,0.6536
4190,220,23,0.6895
893,210,23,0.8872
894,210,23,0.4449
895,210,23,0.6775
896,210,23,0.2839
897,210,23,0.3167
898,210,23,0.6214
899,210,23,0.5425
900,210,23,0.7608
901,210,23,0.6187
902,210,23,0.8293
3367,217,93,0.6274
3368,217,93,0.3309
3369,217,93,0.7328
3370,217,93,0.9050
3371,217,93,0.9128
3372,217,93,0.5398
3774,219,43,0.7877
3775,219,43,0.9180
3776,219,43,0.8055
3777,219,43,0.5073
3778,219,43,0.9722
3779,219,43,0.9850
3780,219,43,0.9291
3781,219,43,0.6517
3782,219,43,0.4803
3783,219,43,0.4396
4191,220,23,0.9105
4192,220,23,0.9753
4193,220,23,0.2839
4194,220,23,0.8520
903,210,23,0.4174
904,210,23,0.2710
905,210,23,0.3003
906,210,23,0.3816
907,210,23,0.4131
908,210,23,0.7812
909,210,23,0.1261
910,210,23,0.7921
911,210,23,0.6882
912,210,23,0.8932
3373,217,93,0.5968
3374,217,93,0.4561
3375,217,93,0.9631
3376,217,93,0.9778
3377,217,93,0.9758
3378,217,93,0.9782
3379,217,93,0.4159
3380,217,93,0.4107
3381,217,93,0.2474
3784,219,17,0.4206
3785,219,17,0.2823
3786,219,17,0.3327
3787,219,17,0.8614
3788,219,17,0.0984
3789,219,17,0.7155
3790,219,17,0.7791
3791,219,17,0.9276
3792,219,17,0.9484
3793,219,17,0.9839
4195,220,23,0.8546
4196,220,23,0.0188
4197,220,23,0.1012
913,210,23,0.0700
914,210,23,0.2188
915,210,23,0.4698
916,210,23,0.8019
917,210,23,0.6413
918,210,23,0.9052
919,210,23,0.7698
920,210,23,0.9184
921,210,23,0.2163
922,210,23,0.2903
3382,217,93,0.7921
3383,217,93,0.8648
3384,217,93,0.9592
3385,217,93,0.5450
3386,217,93,0.8229
3794,219,17,0.7391
3795,219,17,0.8565
3796,219,17,0.4953
3797,219,17,0.9529
3798,219,17,0.8304
3799,219,17,0.0561
3800,219,17,0.4835
3801,219,17,0.3081
3802,219,17,0.8848
3803,219,17,0.9811
4198,220,23,0.9153
4199,220,23,0.1592
4200,220,23,0.5870
4201,220,23,0.6228
4202,220,23,0.6808
4203,220,23,0.9590
4204,220,23,0.9835
4205,220,23,0.9923
4206,220,23,0.9933
4207,220,23,0.9933
923,210,23,0.2918
924,210,23,0.3570
925,210,23,0.6431
926,210,23,0.8605
927,210,23,0.7950
928,210,23,0.9194
929,210,23,0.8284
930,210,23,0.9061
931,210,23,0.7945
932,210,23,0.9125
3387,217,93,0.5647
3388,217,93,0.7167
3804,219,17,0.7052
3805,219,17,0.7226
3806,219,17,0.3732
3807,219,17,0.6380
3808,219,17,0.9651
3809,219,17,0.9729
3810,219,17,0.3587
3811,219,17,0.7595
3812,219,17,0.8071
3813,219,17,0.9699
4208,220,23,0.8269
4209,220,23,0.2144
4210,220,23,0.2662
933,210,23,0.1058
934,210,23,0.3018
935,210,23,0.2846
936,210,23,0.5098
937,210,23,0.5935
938,210,23,0.8741
939,210,23,0.7741
940,210,23,0.9242
941,210,23,0.7750
942,210,23,0.9176
3389,217,93,0.0781
3390,217,93,0.6196
3814,219,17,0.3151
3815,219,17,0.1614
3816,219,17,0.6664
3817,219,17,0.7058
3818,219,17,0.1923
3819,219,17,0.3432
3820,219,17,0.5551
3821,219,17,0.7334
3822,219,17,0.5360
3823,219,17,0.7258
4211,220,23,0.6707
4212,220,23,0.6528
4213,220,23,0.9354
4214,220,23,0.4655
4215,220,23,0.5445
4216,220,23,0.0635
4217,220,23,0.4337
943,210,23,0.3576
944,210,23,0.4502
945,210,23,0.5165
946,210,23,0.8526
947,210,23,0.6602
948,210,23,0.8812
949,210,23,0.5916
950,210,23,0.8945
951,210,23,0.7288
952,210,23,0.9015
3391,217,93,0.6080
3392,217,93,0.6764
3824,219,17,0.5191
3825,219,17,0.4386
3826,219,17,0.8476
3827,219,17,0.7448
3828,219,17,0.9802
3829,219,17,0.0068
3830,219,17,0.7790
3831,219,17,0.6181
3832,219,17,0.0714
3833,219,17,0.2970
4218,220,23,0.9047
4219,220,23,0.7003
953,210,23,0.0702
954,210,23,0.2662
955,210,23,0.4406
956,210,23,0.7708
957,210,23,0.7292
958,210,23,0.1491
959,210,23,0.2715
960,210,23,0.3509
961,210,23,0.8467
962,210,23,0.7172
3393,217,93,0.9056
3394,217,93,0.9672
3395,217,93,0.9472
3396,217,93,0.3167
3397,217,93,0.0558
3834,219,17,0.8014
3835,219,17,0.8722
3836,219,17,0.8638
3837,219,17,0.2658
3838,219,17,0.1530
3839,219,17,0.6766
3840,219,17,0.6432
3841,219,17,0.3859
3842,219,17,0.6821
3843,219,17,0.4453
4220,220,23,0.9647
4221,220,23,0.3174
4222,220,23,0.7560
4223,220,23,0.9578
4224,220,23,0.9610
4225,220,23,0.9778
4226,220,23,0.9798
4227,220,23,0.1353
963,210,23,0.3216
964,210,23,0.2599
965,210,23,0.2711
966,210,23,0.6748
3398,217,93,0.9545
3399,217,93,0.9058
3400,217,93,0.9487
3401,217,93,0.9711
3402,217,93,0.9577
3403,217,93,0.6910
3844,219,17,0.8195
3845,219,17,0.9315
3846,219,17,0.0362
3847,219,17,0.3451
3848,219,17,0.5242
3849,219,17,0.5019
3850,219,17,0.5214
3851,219,17,0.5398
3852,219,17,0.3786
3853,219,17,0.6227
4228,220,23,0.9427
4229,220,23,0.8236
4230,220,23,0.5648
4231,220,23,0.7912
4232,220,23,0.9459
4233,220,23,0.9589
4234,220,23,0.9622
4235,220,23,0.9496
4236,220,23,0.4066
4237,220,23,0.9689
3404,217,93,0.6696
3405,217,93,0.7327
3854,219,17,0.1811
3855,219,17,0.4313
3856,219,17,0.0789
3857,219,17,0.5787
3858,219,17,0.4686
3859,219,17,0.2534
3860,219,17,0.7545
3861,219,17,0.8001
3862,219,17,0.6548
3863,219,17,0.4408
4238,220,107,0.8793
4239,220,107,0.9402
4240,220,107,0.9284
4241,220,107,0.9734
4242,220,107,0.9747
4243,220,107,0.6304
4244,220,107,0.9531
4245,220,107,0.9679
4246,220,107,0.4216
4412,221,132,0.7492
4413,221,132,0.7723
4414,221,132,0.9130
4415,221,132,0.9552
4416,221,132,0.0316
4417,221,132,0.9279
4418,221,132,0.9716
4419,221,132,0.9450
4420,221,132,0.9793
4421,221,132,0.9301
3406,217,93,0.9717
3407,217,93,0.9721
3408,217,93,0.9604
3409,217,93,0.6420
3410,217,93,0.7216
3411,217,93,0.9680
3412,217,93,0.8272
3413,217,93,0.9238
3414,217,93,0.9743
3415,217,93,0.4261
3864,219,17,0.1834
3865,219,17,0.5142
3866,219,17,0.4274
3867,219,17,0.8647
3868,219,17,0.0215
3869,219,17,0.6357
3870,219,17,0.9069
3871,219,17,0.9661
3872,219,17,0.9719
3873,219,17,0.9786
4247,220,43,0.6876
4248,220,43,0.4697
4422,221,132,0.9500
4423,221,132,0.9871
4424,221,132,0.9702
4425,221,132,0.9663
4426,221,132,0.9598
4427,221,132,0.7675
4428,221,132,0.6033
4429,221,132,0.8403
4430,221,132,0.8868
4431,221,132,0.4423
3416,217,93,0.9008
3417,217,93,0.2303
3418,217,93,0.9185
3874,219,17,0.6264
3875,219,17,0.7487
3876,219,17,0.9767
3877,219,17,0.8711
3878,219,17,0.2747
3879,219,17,0.3599
3880,219,17,0.3241
3881,219,17,0.3610
3882,219,17,0.7357
3883,219,17,0.9368
4249,220,43,0.9243
4250,220,43,0.9471
4251,220,43,0.4878
4252,220,43,0.9457
4253,220,43,0.9013
4254,220,43,0.2028
4255,220,43,0.3168
4256,220,43,0.7966
4257,220,43,0.3766
4432,221,132,0.8553
4433,221,132,0.1550
4434,221,132,0.4408
4435,221,132,0.6779
4436,221,132,0.7946
4437,221,132,0.9783
4438,221,132,0.3692
4439,221,132,0.9289
4440,221,132,0.7734
4441,221,132,0.9710
3419,217,93,0.8905
3420,217,93,0.9689
3421,217,93,0.9019
3422,217,93,0.1367
3423,217,93,0.1135
3424,217,93,0.9492
3425,217,93,0.7232
3426,217,93,0.4739
3884,219,17,0.2037
3885,219,17,0.3904
3886,219,17,0.9229
3887,219,17,0.1528
3888,219,17,0.6821
3889,219,17,0.2474
3890,219,17,0.6780
3891,219,17,0.4067
3892,219,17,0.5716
3893,219,17,0.4727
4258,220,43,0.5873
4259,220,43,0.9623
4260,220,43,0.3542
4261,220,43,0.8968
4262,220,43,0.9629
4263,220,43,0.7793
4264,220,43,0.2459
4265,220,43,0.1326
4442,221,132,0.9267
4443,221,132,0.1977
4444,221,132,0.4936
4445,221,132,0.9728
4446,221,132,0.9774
4447,221,132,0.9500
4448,221,132,0.6536
4449,221,132,0.5335
4450,221,132,0.9780
4451,221,132,0.1598
3427,217,93,0.9695
3428,217,93,0.9478
3429,217,93,0.0317
3430,217,93,0.3585
3894,219,17,0.3343
3895,219,17,0.3487
3896,219,17,0.3837
3897,219,17,0.6154
3898,219,17,0.2415
3899,219,17,0.8186
3900,219,17,0.8954
3901,219,17,0.0417
3902,219,17,0.6954
3903,219,17,0.8303
4266,220,43,0.7545
4267,220,43,0.4571
4452,221,132,0.7582
4453,221,132,0.9499
4454,221,132,0.9662
4455,221,132,0.8785
4456,221,132,0.9144
4457,221,132,0.9681
4458,221,132,0.2586
4459,221,132,0.9662
4460,221,132,0.9855
4461,221,132,0.9440
3431,217,93,0.5979
3432,217,93,0.0635
3433,217,93,0.8342
3904,219,17,0.1720
3905,219,17,0.2474
3906,219,17,0.4101
3907,219,17,0.8091
3908,219,17,0.8849
3909,219,17,0.9464
3910,219,17,0.9658
3911,219,17,0.9628
3912,219,17,0.9765
3913,219,17,0.9275
4268,220,43,0.0672
4269,220,43,0.9592
4462,221,132,0.8452
4463,221,132,0.8708
4464,221,132,0.9690
4465,221,132,0.9272
4466,221,132,0.9803
4467,221,132,0.4843
3434,217,93,0.8068
3435,217,93,0.7556
3436,217,93,0.6763
3914,219,17,0.4135
3915,219,17,0.4905
3916,219,17,0.3393
3917,219,17,0.7819
3918,219,17,0.8752
3919,219,17,0.8081
3920,219,17,0.1349
3921,219,17,0.6293
3922,219,17,0.3661
3923,219,17,0.4814
4270,220,43,0.9333
4271,220,43,0.9780
4272,220,43,0.9501
4273,220,43,0.6411
4274,220,43,0.4846
4275,220,43,0.9195
4276,220,43,0.7074
4277,220,43,0.5841
4468,221,132,0.1662
4469,221,132,0.5987
3437,217,93,0.5447
3438,217,93,0.5623
3439,217,93,0.7312
3924,219,17,0.3662
3925,219,17,0.5435
3926,219,17,0.8118
3927,219,17,0.7891
3928,219,17,0.1094
3929,219,17,0.6436
3930,219,17,0.3120
3931,219,17,0.2130
3932,219,17,0.5333
3933,219,17,0.8516
4278,220,43,0.6888
4279,220,43,0.8099
4280,220,43,0.8198
4281,220,43,0.6036
4282,220,43,0.7981
4283,220,43,0.2502
4284,220,43,0.5547
4285,220,43,0.9325
4286,220,43,0.9897
4287,220,43,0.9940
4470,221,132,0.9529
4471,221,132,0.8193
4472,221,132,0.3462
4473,221,132,0.1239
3440,217,93,0.9722
3441,217,93,0.2903
3442,217,93,0.1574
3934,219,17,0.6140
3935,219,17,0.6471
3936,219,17,0.8691
3937,219,17,0.4524
3938,219,17,0.2098
3939,219,17,0.6001
3940,219,17,0.3678
3941,219,17,0.3673
3942,219,17,0.4866
3943,219,17,0.4387
4288,220,43,0.9512
4289,220,43,0.9017
4290,220,43,0.4079
4291,220,43,0.9287
4292,220,43,0.3200
4293,220,43,0.0399
4474,221,132,0.5585
4475,221,132,0.2250
4476,221,132,0.9259
4477,221,132,0.2927
4478,221,132,0.9661
4479,221,132,0.9594
4480,221,132,0.8847
4481,221,132,0.9747
4482,221,132,0.9798
4483,221,132,0.9544
3443,217,93,0.8424
3444,217,93,0.9307
3445,217,93,0.8361
3446,217,93,0.3629
3447,217,93,0.6577
3448,217,93,0.5673
3449,217,93,0.9741
3450,217,93,0.9815
3451,217,93,0.9590
3944,219,17,0.4841
3945,219,17,0.0819
3946,219,17,0.6167
3947,219,17,0.3358
3948,219,17,0.1920
3949,219,17,0.5249
3950,219,17,0.6652
3951,219,17,0.0986
3952,219,17,0.3951
3953,219,17,0.4337
4294,220,43,0.8778
4295,220,43,0.9612
4296,220,43,0.0787
4297,220,43,0.8056
4298,220,43,0.8466
4299,220,43,0.9168
4300,220,43,0.8455
4301,220,43,0.9798
4302,220,43,0.9263
4303,220,43,0.3899
4484,221,23,0.8925
4485,221,23,0.5187
3452,217,43,0.1240
3954,219,17,0.2247
3955,219,17,0.4398
3956,219,17,0.8263
3957,219,17,0.7985
3958,219,17,0.9298
3959,219,17,0.7764
3960,219,17,0.9166
3961,219,17,0.2309
3962,219,17,0.7592
3963,219,17,0.6738
4304,220,43,0.8498
4305,220,43,0.9413
4306,220,43,0.9028
4307,220,43,0.9704
4308,220,43,0.9111
4309,220,43,0.8768
4310,220,43,0.9758
4311,220,43,0.9282
4312,220,43,0.5610
4313,220,43,0.7213
4486,221,23,0.8985
4487,221,23,0.9655
4488,221,23,0.8354
4489,221,23,0.8131
3964,219,17,0.8159
3965,219,17,0.7000
3966,219,17,0.7799
3967,219,17,0.6420
3968,219,17,0.7486
3969,219,17,0.6687
3970,219,17,0.6109
3971,219,17,0.8130
3972,219,17,0.9900
3973,219,17,0.9956
4314,220,43,0.6438
4315,220,43,0.8748
4316,220,43,0.9706
4317,220,43,0.3528
4318,220,43,0.9240
4319,220,43,0.3678
4320,220,43,0.7435
4490,221,23,0.3983
4491,221,23,0.5840
4709,222,132,0.7053
4710,222,132,0.8458
4711,222,132,0.9163
4712,222,132,0.9040
4713,222,132,0.9474
4714,222,132,0.9369
4715,222,132,0.9180
4716,222,132,0.9698
4717,222,132,0.6424
4718,222,132,0.4337
3974,219,17,0.3862
3975,219,17,0.8490
3976,219,17,0.9137
3977,219,17,0.9532
3978,219,17,0.9772
3979,219,17,0.9825
3980,219,17,0.9818
3981,219,17,0.9905
3982,219,17,0.9029
3983,219,17,0.9246
4321,220,43,0.9267
4322,220,43,0.5478
4323,220,43,0.8390
4492,221,23,0.6965
4493,221,23,0.8030
4494,221,23,0.2557
4495,221,23,0.5751
4719,222,132,0.9519
4720,222,132,0.3922
4721,222,132,0.6437
4722,222,132,0.7099
4723,222,132,0.5608
4724,222,132,0.9380
4725,222,132,0.9124
4726,222,132,0.0691
4727,222,132,0.7187
4728,222,132,0.5578
3984,219,17,0.1356
3985,219,17,0.5085
3986,219,17,0.1725
3987,219,17,0.7675
3988,219,17,0.3876
3989,219,17,0.7553
3990,219,17,0.1365
3991,219,17,0.9187
3992,219,17,0.3068
3993,219,17,0.8563
4324,220,43,0.5934
4325,220,43,0.9441
4326,220,43,0.9426
4327,220,43,0.9508
4496,221,23,0.9795
4497,221,23,0.9107
4498,221,23,0.7469
4729,222,132,0.9201
4730,222,132,0.9686
4731,222,132,0.8926
4732,222,132,0.4524
4733,222,132,0.7997
4734,222,132,0.7919
4735,222,132,0.7414
4736,222,132,0.9790
4737,222,132,0.9641
4738,222,132,0.0616
3994,219,17,0.7434
3995,219,17,0.6764
3996,219,17,0.7843
3997,219,17,0.5583
3998,219,17,0.8073
3999,219,17,0.7284
4000,219,17,0.9718
4001,219,17,0.9618
4002,219,17,0.3813
4003,219,17,0.9229
4328,220,43,0.8375
4329,220,43,0.9827
4330,220,43,0.8975
4331,220,43,0.9777
4332,220,43,0.9492
4333,220,43,0.8892
4334,220,43,0.9829
4335,220,43,0.9461
4336,220,43,0.9386
4499,221,23,0.9202
4500,221,23,0.6683
4501,221,23,0.3384
4502,221,23,0.4190
4503,221,23,0.8206
4504,221,23,0.5654
4505,221,23,0.8190
4506,221,23,0.9723
4507,221,23,0.2468
4739,222,132,0.3203
4740,222,132,0.1707
4741,222,132,0.6053
4742,222,132,0.9658
4743,222,132,0.9903
4744,222,132,0.9946
4745,222,132,0.9862
4746,222,132,0.9946
4747,222,132,0.9955
4748,222,132,0.9956
4004,219,93,0.2720
4005,219,93,0.2998
4006,219,93,0.4543
4007,219,93,0.3422
4008,219,93,0.4981
4009,219,93,0.2983
4010,219,93,0.7442
4011,219,93,0.0426
4012,219,93,0.5357
4013,219,93,0.6849
4337,220,17,0.8095
4338,220,17,0.9193
4339,220,17,0.0946
4340,220,17,0.8104
4341,220,17,0.7356
4342,220,17,0.4635
4343,220,17,0.6544
4344,220,17,0.6575
4345,220,17,0.9826
4346,220,17,0.9944
4508,221,23,0.9320
4509,221,23,0.9350
4510,221,23,0.6516
4511,221,23,0.9520
4512,221,23,0.2716
4513,221,23,0.4467
4749,222,132,0.0509
4750,222,132,0.7972
4751,222,132,0.2468
4752,222,132,0.9218
4753,222,132,0.9849
4754,222,132,0.9929
4755,222,132,0.9861
4756,222,132,0.9927
4757,222,132,0.9951
4758,222,132,0.9959
4014,219,93,0.4600
4015,219,93,0.9096
4016,219,93,0.9831
4017,219,93,0.9568
4018,219,93,0.8720
4019,219,93,0.6673
4020,219,93,0.8574
4021,219,93,0.8208
4022,219,93,0.9589
4023,219,93,0.2046
4347,220,17,0.5219
4348,220,17,0.4783
4514,221,23,0.9351
4515,221,23,0.9384
4516,221,23,0.7371
4517,221,23,0.9712
4518,221,23,0.1729
4519,221,23,0.2217
4520,221,23,0.9549
4521,221,23,0.9560
4522,221,23,0.7390
4523,221,23,0.8607
4759,222,132,0.7961
4760,222,132,0.9097
4761,222,132,0.9578
4762,222,132,0.7303
4763,222,132,0.9714
4764,222,132,0.9664
4765,222,132,0.9723
4766,222,132,0.8775
4767,222,132,0.9678
4768,222,132,0.9757
4024,219,93,0.2719
4025,219,93,0.7900
4026,219,93,0.3775
4027,219,93,0.5599
4028,219,93,0.9459
4029,219,93,0.0102
4030,219,93,0.6382
4031,219,93,0.4937
4032,219,93,0.9088
4033,219,93,0.2418
4349,220,17,0.5783
4350,220,17,0.8703
4351,220,17,0.9707
4352,220,17,0.7816
4353,220,17,0.6758
4354,220,17,0.9450
4355,220,17,0.4437
4524,221,23,0.8849
4525,221,23,0.0635
4526,221,23,0.9839
4527,221,23,0.4076
4528,221,23,0.4068
4769,222,23,0.8246
4770,222,23,0.8048
4771,222,23,0.9779
4772,222,23,0.7836
4773,222,23,0.9193
4774,222,23,0.9755
4775,222,23,0.7569
4776,222,23,0.9640
4777,222,23,0.9806
4778,222,23,0.2278
4034,219,93,0.6173
4035,219,93,0.4796
4036,219,93,0.2625
4037,219,93,0.2918
4356,220,17,0.9232
4357,220,17,0.4546
4358,220,17,0.7534
4359,220,17,0.1213
4529,221,23,0.8493
4530,221,23,0.9239
4531,221,23,0.8612
4532,221,23,0.6088
4533,221,23,0.1062
4534,221,23,0.8792
4535,221,23,0.9341
4536,221,23,0.5683
4537,221,23,0.3560
4779,222,23,0.9668
4780,222,23,0.5451
4781,222,23,0.8832
4782,222,23,0.7752
4783,222,23,0.4588
4784,222,23,0.5562
4785,222,23,0.8659
4786,222,23,0.7390
4787,222,23,0.9519
4788,222,23,0.8685
4038,219,93,0.6742
4039,219,93,0.9567
4040,219,93,0.0184
4041,219,93,0.7071
4360,220,17,0.9574
4361,220,17,0.9777
4362,220,17,0.6709
4363,220,17,0.4389
4538,221,23,0.7202
4539,221,23,0.9708
4540,221,23,0.5724
4541,221,23,0.3025
4789,222,23,0.7331
4790,222,23,0.1959
4791,222,23,0.3709
4792,222,23,0.9013
4793,222,23,0.5359
4794,222,23,0.7933
4795,222,23,0.9668
4796,222,23,0.9394
4797,222,23,0.9757
4798,222,23,0.2494
4042,219,93,0.9170
4043,219,93,0.8514
4044,219,93,0.8269
4045,219,93,0.6844
4364,220,17,0.6083
4365,220,17,0.8714
4366,220,17,0.5866
4367,220,17,0.9331
4368,220,17,0.7832
4369,220,17,0.9823
4370,220,17,0.8483
4371,220,17,0.9523
4372,220,17,0.1883
4542,221,23,0.8698
4543,221,23,0.9783
4544,221,23,0.8441
4545,221,23,0.9327
4546,221,23,0.9173
4547,221,23,0.3943
4799,222,23,0.9153
4800,222,23,0.2348
4801,222,23,0.9472
4802,222,23,0.1298
4803,222,23,0.8088
4804,222,23,0.7600
4805,222,23,0.9261
4806,222,23,0.3621
4807,222,23,0.9571
4808,222,23,0.9906
4046,219,93,0.4194
4047,219,93,0.4571
4048,219,93,0.3861
4373,220,17,0.6327
4374,220,17,0.6114
4375,220,17,0.3222
4376,220,17,0.7815
4548,221,23,0.3432
4549,221,23,0.8118
4809,222,23,0.5442
4810,222,23,0.5864
4811,222,23,0.8541
4812,222,23,0.0711
4813,222,23,0.9245
4814,222,23,0.8651
4815,222,23,0.9715
4816,222,23,0.1187
4817,222,23,0.3747
4818,222,23,0.2812
4049,219,93,0.9344
4050,219,93,0.5381
4051,219,93,0.7727
4052,219,93,0.6478
4377,220,17,0.8829
4378,220,17,0.9739
4379,220,17,0.9637
4380,220,17,0.7880
4381,220,17,0.9621
4382,220,17,0.5111
4383,220,17,0.9372
4384,220,17,0.6367
4385,220,17,0.7543
4386,220,17,0.8391
4550,221,23,0.9206
4551,221,23,0.7659
4552,221,23,0.9756
4553,221,23,0.8968
4554,221,23,0.7479
4819,222,23,0.5484
4820,222,23,0.8468
4821,222,23,0.4758
4822,222,23,0.8999
4823,222,23,0.7585
4824,222,23,0.7946
4825,222,23,0.2750
4826,222,23,0.4847
4827,222,23,0.9084
4828,222,23,0.9888
4053,219,93,0.8395
4054,219,93,0.0510
4055,219,93,0.7181
4056,219,93,0.7469
4387,220,17,0.8567
4388,220,17,0.8805
4389,220,17,0.6713
4390,220,17,0.8827
4391,220,17,0.1256
4392,220,17,0.9079
4555,221,23,0.8385
4556,221,23,0.2296
4829,222,23,0.6664
4830,222,23,0.9408
4831,222,23,0.9821
4832,222,23,0.7794
4833,222,23,0.6032
4834,222,23,0.5746
4835,222,23,0.9329
4836,222,23,0.9908
4837,222,23,0.9932
4838,222,23,0.9958
4057,219,93,0.2426
4058,219,93,0.0475
4059,219,93,0.6144
4060,219,93,0.7000
4393,220,17,0.6983
4394,220,17,0.8497
4395,220,17,0.7632
4396,220,17,0.9756
4397,220,17,0.8989
4398,220,17,0.9399
4399,220,17,0.9746
4400,220,17,0.9795
4401,220,17,0.6217
4402,220,17,0.9628
4557,221,23,0.9073
4558,221,23,0.8243
4559,221,23,0.9653
4560,221,23,0.9686
4561,221,23,0.9675
4562,221,23,0.7422
4563,221,23,0.7839
4564,221,23,0.3404
4839,222,23,0.9053
4840,222,23,0.8505
4841,222,23,0.9473
4842,222,23,0.9512
4843,222,23,0.1445
4844,222,23,0.9531
4845,222,23,0.9099
4846,222,23,0.9721
4847,222,23,0.8441
4848,222,23,0.7401
4061,219,93,0.3721
4062,219,93,0.3533
4063,219,93,0.2473
4064,219,93,0.1234
4403,220,93,0.9357
4404,220,93,0.9441
4405,220,93,0.9797
4406,220,93,0.9264
4407,220,93,0.7097
4408,220,93,0.9843
4409,220,93,0.9160
4410,220,93,0.9625
4411,220,93,0.3485
4565,221,23,0.6550
4566,221,23,0.9749
4567,221,23,0.9762
4568,221,23,0.8478
4569,221,23,0.9019
4570,221,23,0.9709
4571,221,23,0.9385
4572,221,23,0.2687
4573,221,23,0.3460
4849,222,23,0.8797
4850,222,23,0.3625
4851,222,23,0.7949
4852,222,23,0.9624
4853,222,23,0.9919
4854,222,23,0.9926
4855,222,23,0.9947
4856,222,23,0.9948
4857,222,23,0.9952
4858,222,23,0.9954
4065,219,93,0.0921
4066,219,93,0.4753
4067,219,93,0.0489
4574,221,23,0.9445
4575,221,23,0.4962
4576,221,23,0.7449
4577,221,23,0.9788
4578,221,23,0.9784
4579,221,23,0.8945
4580,221,23,0.9845
4581,221,23,0.9882
4582,221,23,0.8201
4859,222,23,0.8674
4860,222,23,0.8731
4861,222,23,0.8532
4862,222,23,0.7601
4863,222,23,0.6209
4864,222,23,0.6641
4865,222,23,0.8832
4866,222,23,0.7206
4867,222,23,0.6400
4868,222,23,0.3427
5378,223,132,0.8847
5379,223,132,0.6697
5380,223,132,0.7599
5381,223,132,0.9749
5382,223,132,0.6345
5383,223,132,0.9548
5384,223,132,0.9626
5385,223,132,0.1479
5386,223,132,0.6327
5387,223,132,0.8438
4068,219,93,0.1347
4069,219,93,0.6973
4070,219,93,0.9544
4583,221,107,0.9738
4584,221,107,0.8742
4585,221,107,0.6145
4586,221,107,0.6700
4587,221,107,0.7149
4588,221,107,0.1923
4869,222,23,0.8946
4870,222,23,0.8186
4871,222,23,0.9544
4872,222,23,0.4948
4873,222,23,0.2854
4874,222,23,0.8111
4875,222,23,0.9712
4876,222,23,0.9947
4877,222,23,0.9960
4878,222,23,0.9959
5388,223,132,0.9015
5389,223,132,0.8032
5390,223,132,0.9505
5391,223,132,0.4724
5392,223,132,0.9832
5393,223,132,0.9247
5394,223,132,0.9801
5395,223,132,0.9148
5396,223,132,0.8260
5397,223,132,0.9779
4071,219,93,0.9162
4072,219,93,0.1255
4073,219,93,0.1526
4589,221,107,0.7895
4590,221,107,0.9679
4591,221,107,0.8870
4592,221,107,0.7400
4593,221,107,0.9155
4594,221,107,0.1459
4879,222,23,0.9103
4880,222,23,0.9667
4881,222,23,0.9825
4882,222,23,0.8591
4883,222,23,0.9268
4884,222,23,0.6615
4885,222,23,0.8597
4886,222,23,0.7923
4887,222,23,0.1718
4888,222,23,0.8873
5398,223,23,0.9037
5399,223,23,0.6061
4074,219,93,0.8607
4075,219,93,0.2479
4076,219,93,0.1795
4595,221,107,0.5296
4596,221,107,0.9677
4597,221,107,0.9693
4598,221,107,0.9782
4599,221,107,0.5588
4600,221,107,0.3627
4601,221,107,0.8482
4602,221,107,0.9603
4603,221,107,0.9757
4889,222,23,0.5878
4890,222,23,0.3090
4891,222,23,0.6732
4892,222,23,0.9729
4893,222,23,0.9856
4894,222,23,0.9932
4895,222,23,0.9933
