ID,User_ID,Bot_Strategy,Accuracy
4803,222,23,0.7726
4804,222,23,0.6664
4805,222,23,0.9596
4806,222,23,0.3141
4807,222,23,0.9445
4808,222,23,0.9824
4046,219,93,0.3135
4047,219,93,0.6043
4048,219,93,0.2683
4373,220,17,0.6463
4374,220,17,0.7401
4375,220,17,0.3349
4376,220,17,0.7630
4548,221,23,0.3653
4549,221,23,0.7860
4809,222,23,0.5528
4810,222,23,0.5507
4811,222,23,0.8549
4812,222,23,0.0754
4813,222,23,0.9537
4814,222,23,0.9406
4815,222,23,0.9861
4816,222,23,0.2979
4817,222,23,0.4505
4818,222,23,0.3201
4049,219,93,0.9618
4050,219,93,0.5556
4051,219,93,0.7087
4052,219,93,0.7165
4377,220,17,0.9492
4378,220,17,0.9878
4379,220,17,0.9855
4380,220,17,0.8940
4381,220,17,0.9857
4382,220,17,0.6700
4383,220,17,0.9548
4384,220,17,0.6609
4385,220,17,0.8727
4386,220,17,0.9346
4550,221,23,0.9571
4551,221,23,0.6955
4552,221,23,0.9830
4553,221,23,0.8404
4554,221,23,0.8065
4819,222,23,0.5376
4820,222,23,0.8574
4821,222,23,0.5508
4822,222,23,0.9133
4823,222,23,0.8298
4824,222,23,0.9207
4825,222,23,0.2976
4826,222,23,0.4202
4827,222,23,0.9178
4828,222,23,0.9915
4053,219,93,0.8688
4054,219,93,0.0198
4055,219,93,0.5579
4056,219,93,0.7890
4387,220,17,0.9108
4388,220,17,0.8074
4389,220,17,0.7225
4390,220,17,0.8421
4391,220,17,0.1199
4392,220,17,0.9152
4555,221,23,0.8858
4556,221,23,0.1729
4829,222,23,0.7191
4830,222,23,0.9740
4831,222,23,0.9857
4832,222,23,0.8023
4833,222,23,0.6647
4834,222,23,0.5299
4835,222,23,0.9063
4836,222,23,0.9920
4837,222,23,0.9927
4838,222,23,0.9966
4057,219,93,0.3003
4058,219,93,0.0231
4059,219,93,0.4393
4060,219,93,0.6749
4393,220,17,0.6344
4394,220,17,0.8677
4395,220,17,0.6582
4396,220,17,0.9798
4397,220,17,0.8951
4398,220,17,0.8929
4399,220,17,0.9857
4400,220,17,0.9899
4401,220,17,0.7700
4402,220,17,0.9803
4557,221,23,0.9609
4558,221,23,0.6114
4559,221,23,0.9708
4560,221,23,0.9777
4561,221,23,0.9836
4562,221,23,0.7545
4563,221,23,0.6968
4564,221,23,0.5116
4839,222,23,0.9618
4840,222,23,0.8571
4841,222,23,0.9411
4842,222,23,0.9611
4843,222,23,0.2114
4844,222,23,0.9579
4845,222,23,0.8657
4846,222,23,0.9485
4847,222,23,0.9189
4848,222,23,0.7814
4061,219,93,0.3480
4062,219,93,0.3606
4063,219,93,0.2757
4064,219,93,0.4206
4403,220,93,0.9397
4404,220,93,0.8996
4405,220,93,0.9862
4406,220,93,0.9226
4407,220,93,0.7804
4408,220,93,0.9847
4409,220,93,0.9020
4410,220,93,0.9645
4411,220,93,0.2982
4565,221,23,0.4615
4566,221,23,0.9721
4567,221,23,0.9874
4568,221,23,0.9387
4569,221,23,0.8258
4570,221,23,0.9696
4571,221,23,0.9201
4572,221,23,0.1858
4573,221,23,0.2873
4849,222,23,0.9148
4850,222,23,0.3381
4851,222,23,0.6420
4852,222,23,0.9716
4853,222,23,0.9873
4854,222,23,0.9941
4855,222,23,0.9962
4856,222,23,0.9964
4857,222,23,0.9969
4858,222,23,0.9970
4065,219,93,0.0916
4066,219,93,0.4291
4067,219,93,0.0587
4574,221,23,0.9819
4575,221,23,0.4507
4576,221,23,0.7996
4577,221,23,0.9810
4578,221,23,0.9905
4579,221,23,0.9445
4580,221,23,0.9924
4581,221,23,0.9938
4582,221,23,0.6227
4859,222,23,0.8182
4860,222,23,0.8978
4861,222,23,0.9060
4862,222,23,0.8102
4863,222,23,0.6578
4864,222,23,0.6351
4865,222,23,0.9245
4866,222,23,0.6361
4867,222,23,0.6309
4868,222,23,0.2953
5378,223,132,0.8973
5379,223,132,0.6652
5380,223,132,0.8114
5381,223,132,0.9898
5382,223,132,0.5547
5383,223,132,0.9752
5384,223,132,0.9626
5385,223,132,0.2265
5386,223,132,0.5292
5387,223,132,0.8880
4068,219,93,0.0971
4069,219,93,0.6751
4070,219,93,0.9478
4583,221,107,0.9742
4584,221,107,0.7960
4585,221,107,0.6522
4586,221,107,0.7549
4587,221,107,0.6135
4588,221,107,0.1115
4869,222,23,0.9337
4870,222,23,0.8624
4871,222,23,0.9597
4872,222,23,0.2496
4873,222,23,0.2792
4874,222,23,0.8875
4875,222,23,0.9499
4876,222,23,0.9951
4877,222,23,0.9962
4878,222,23,0.9947
5388,223,132,0.9035
5389,223,132,0.7073
5390,223,132,0.9731
5391,223,132,0.2649
5392,223,132,0.9882
5393,223,132,0.9260
5394,223,132,0.9874
5395,223,132,0.9213
5396,223,132,0.8811
5397,223,132,0.9853
4071,219,93,0.9642
4072,219,93,0.1154
4073,219,93,0.1362
4589,221,107,0.8551
4590,221,107,0.9700
4591,221,107,0.9018
4592,221,107,0.6987
4593,221,107,0.9328
4594,221,107,0.1657
4879,222,23,0.9282
4880,222,23,0.9822
4881,222,23,0.9917
4882,222,23,0.8575
4883,222,23,0.9489
4884,222,23,0.6711
4885,222,23,0.8365
4886,222,23,0.5195
4887,222,23,0.1342
4888,222,23,0.8889
5398,223,23,0.8497
5399,223,23,0.5751
4074,219,93,0.9371
4075,219,93,0.2059
4076,219,93,0.1616
4595,221,107,0.4792
4596,221,107,0.9826
4597,221,107,0.9698
4598,221,107,0.9824
4599,221,107,0.3389
4600,221,107,0.4573
4601,221,107,0.8641
4602,221,107,0.9597
4603,221,107,0.9842
4889,222,23,0.5180
4890,222,23,0.3266
4891,222,23,0.6172
4892,222,23,0.9709
4893,222,23,0.9921
4894,222,23,0.9952
4895,222,23,0.9956
4896,222,23,0.9964
4897,222,23,0.9960
4898,222,23,0.9964
5400,223,23,0.7011
5401,223,23,0.7961
5402,223,23,0.0806
4077,219,93,0.9333
4078,219,93,0.4892
4079,219,93,0.1535
4604,221,43,0.8712
4605,221,43,0.7889
4606,221,43,0.9075
4607,221,43,0.8804
4608,221,43,0.9570
4609,221,43,0.9405
4610,221,43,0.6618
4611,221,43,0.1979
4899,222,23,0.9005
4900,222,23,0.6220
4901,222,23,0.9095
4902,222,23,0.6165
4903,222,23,0.9378
4904,222,23,0.9849
4905,222,23,0.3404
4906,222,23,0.9509
4907,222,23,0.1183
4908,222,23,0.4133
5403,223,23,0.3146
5404,223,23,0.9485
5405,223,23,0.7905
5406,223,23,0.6210
5407,223,23,0.6629
5408,223,23,0.6392
4080,219,93,0.5039
4081,219,93,0.6968
4082,219,93,0.0768
4612,221,43,0.8999
4613,221,43,0.5923
4614,221,43,0.9637
4615,221,43,0.9005
4616,221,43,0.4224
4617,221,43,0.1529
4618,221,43,0.1387
4619,221,43,0.8775
4620,221,43,0.9298
4909,222,23,0.9573
4910,222,23,0.5274
4911,222,23,0.5059
4912,222,23,0.9817
4913,222,23,0.9856
4914,222,23,0.9867
4915,222,23,0.9847
4916,222,23,0.2778
4917,222,23,0.4193
4918,222,23,0.8365
5409,223,23,0.9307
5410,223,23,0.9879
5411,223,23,0.0122
5412,223,23,0.0973
4083,219,93,0.9760
4084,219,93,0.9866
4085,219,93,0.9908
4086,219,93,0.9824
4087,219,93,0.9447
4088,219,93,0.3366
4089,219,93,0.8898
4090,219,93,0.0283
4091,219,93,0.4361
4092,219,93,0.9362
4621,221,43,0.8982
4622,221,43,0.9887
4623,221,43,0.9770
4624,221,43,0.9296
4625,221,43,0.9624
4626,221,43,0.8966
4627,221,43,0.8455
4628,221,43,0.6677
4629,221,43,0.5717
4630,221,43,0.3482
4919,222,23,0.9196
4920,222,23,0.7822
4921,222,23,0.7341
4922,222,23,0.4284
4923,222,23,0.9462
4924,222,23,0.9918
4925,222,23,0.9945
4926,222,23,0.9950
4927,222,23,0.9967
4928,222,23,0.9964
5413,223,23,0.9586
5414,223,23,0.8986
4093,219,93,0.9664
4094,219,93,0.9877
4095,219,93,0.2288
4096,219,93,0.6533
4097,219,93,0.9650
4098,219,93,0.9760
4099,219,93,0.9673
4100,219,93,0.7810
4101,219,93,0.9850
4102,219,93,0.9929
4631,221,17,0.9764
4632,221,17,0.2859
4633,221,17,0.8353
4634,221,17,0.9830
4635,221,17,0.1152
4636,221,17,0.9860
4637,221,17,0.8581
4638,221,17,0.8041
4929,222,23,0.9322
4930,222,23,0.5168
4931,222,23,0.5710
4932,222,23,0.8819
4933,222,23,0.8871
4934,222,23,0.1420
4935,222,23,0.8312
4936,222,23,0.7819
4937,222,23,0.9200
4938,222,23,0.8651
5415,223,23,0.3677
5416,223,23,0.4797
5417,223,23,0.9487
5418,223,23,0.3524
5419,223,23,0.7884
5420,223,23,0.7269
4639,221,17,0.9293
4640,221,17,0.8152
4641,221,17,0.7932
4642,221,17,0.9735
4643,221,17,0.9534
4644,221,17,0.1548
4939,222,23,0.9526
4940,222,23,0.2042
4941,222,23,0.8552
4942,222,23,0.8518
4943,222,23,0.9860
4944,222,23,0.9898
4945,222,23,0.8340
4946,222,23,0.9425
4947,222,23,0.5385
4948,222,23,0.6886
5421,223,23,0.2820
5422,223,23,0.4842
6031,224,132,0.8161
6032,224,132,0.1120
6033,224,132,0.1797
6034,224,132,0.8918
6035,224,132,0.9634
6036,224,132,0.9634
6037,224,132,0.5033
6038,224,132,0.8900
6039,224,132,0.9815
6040,224,132,0.9705
4645,221,17,0.3598
4646,221,17,0.4365
4949,222,107,0.1504
4950,222,107,0.8686
4951,222,107,0.9831
4952,222,107,0.5670
4953,222,107,0.9571
4954,222,107,0.9661
4955,222,107,0.9903
4956,222,107,0.9518
4957,222,107,0.9332
4958,222,107,0.9829
5423,223,23,0.8180
5424,223,23,0.9857
5425,223,23,0.8727
6041,224,132,0.8375
6042,224,132,0.8667
6043,224,132,0.2445
6044,224,132,0.2170
6045,224,132,0.0490
6046,224,132,0.3221
4647,221,17,0.4081
4648,221,17,0.3866
4959,222,43,0.9368
4960,222,43,0.9734
4961,222,43,0.7796
4962,222,43,0.5303
4963,222,43,0.9287
4964,222,43,0.7088
4965,222,43,0.7737
4966,222,43,0.9602
4967,222,43,0.5018
4968,222,43,0.7189
5426,223,23,0.8382
5427,223,23,0.9888
5428,223,23,0.9911
5429,223,23,0.9086
5430,223,23,0.3246
5431,223,23,0.8898
5432,223,23,0.9834
5433,223,23,0.5380
5434,223,23,0.8868
5435,223,23,0.6875
6047,224,132,0.9687
6048,224,132,0.9818
6049,224,132,0.8130
6050,224,132,0.7371
6051,224,132,0.8265
6052,224,132,0.9505
6053,224,132,0.9447
6054,224,132,0.9856
6055,224,132,0.9915
6056,224,132,0.9477
4649,221,17,0.4294
4650,221,17,0.9784
4651,221,17,0.8015
4969,222,43,0.9457
4970,222,43,0.9713
4971,222,43,0.9761
4972,222,43,0.9433
4973,222,43,0.9822
4974,222,43,0.3515
4975,222,43,0.9640
4976,222,43,0.4261
4977,222,43,0.1904
4978,222,43,0.5398
5436,223,23,0.2141
5437,223,23,0.2865
5438,223,23,0.6377
5439,223,23,0.7269
5440,223,23,0.8441
5441,223,23,0.9802
5442,223,23,0.9937
5443,223,23,0.9962
5444,223,23,0.9966
5445,223,23,0.9964
6057,224,132,0.9784
6058,224,132,0.9832
6059,224,132,0.5714
6060,224,132,0.9847
6061,224,132,0.9496
6062,224,132,0.9722
6063,224,132,0.9647
6064,224,132,0.9459
6065,224,132,0.9642
6066,224,132,0.9596
4652,221,17,0.3392
4653,221,17,0.7187
4654,221,17,0.8050
4655,221,17,0.8693
4656,221,17,0.9260
4657,221,17,0.4534
4658,221,17,0.9871
4659,221,17,0.3583
4660,221,17,0.0187
4979,222,43,0.9232
4980,222,43,0.3774
4981,222,43,0.6319
4982,222,43,0.1219
4983,222,43,0.5588
4984,222,43,0.8813
4985,222,43,0.6691
4986,222,43,0.1406
4987,222,43,0.9373
4988,222,43,0.9902
5446,223,23,0.7502
5447,223,23,0.6954
5448,223,23,0.5766
5449,223,23,0.8249
5450,223,23,0.8920
5451,223,23,0.8093
5452,223,23,0.9214
5453,223,23,0.8182
5454,223,23,0.8687
5455,223,23,0.5934
6067,224,132,0.9574
6068,224,132,0.6791
6069,224,132,0.3128
4661,221,17,0.9152
4662,221,17,0.4585
4663,221,17,0.8809
4664,221,17,0.9869
4665,221,17,0.9805
4666,221,17,0.0958
4667,221,17,0.8215
4668,221,17,0.4243
4989,222,43,0.3357
4990,222,43,0.4815
4991,222,43,0.8806
4992,222,43,0.8358
4993,222,43,0.3650
4994,222,43,0.8712
4995,222,43,0.6043
4996,222,43,0.8339
4997,222,43,0.2673
4998,222,43,0.9205
5456,223,23,0.3855
5457,223,23,0.7797
5458,223,23,0.7930
5459,223,23,0.9323
5460,223,23,0.9823
5461,223,23,0.9906
5462,223,23,0.9952
5463,223,23,0.9964
5464,223,23,0.9966
5465,223,23,0.9967
6070,224,132,0.8114
6071,224,132,0.9064
4669,221,17,0.7704
4670,221,17,0.6347
4671,221,17,0.8165
4999,222,43,0.1401
5000,222,43,0.6468
5001,222,43,0.6801
5002,222,43,0.9638
5003,222,43,0.9915
5004,222,43,0.9951
5005,222,43,0.9964
5006,222,43,0.9969
5007,222,43,0.9972
5008,222,43,0.9962
5466,223,23,0.7998
5467,223,23,0.6184
5468,223,23,0.4002
5469,223,23,0.8666
5470,223,23,0.0255
5471,223,23,0.7981
5472,223,23,0.9294
5473,223,23,0.9692
5474,223,23,0.9626
5475,223,23,0.7453
6072,224,132,0.3931
6073,224,132,0.8575
4672,221,17,0.4417
4673,221,17,0.8526
4674,221,17,0.9757
4675,221,17,0.9856
4676,221,17,0.2183
5009,222,43,0.9437
5010,222,43,0.7842
5011,222,43,0.7671
5012,222,43,0.8729
5013,222,43,0.9363
5014,222,43,0.8971
5015,222,43,0.8674
5016,222,43,0.3568
5017,222,43,0.1472
5018,222,43,0.0986
5476,223,23,0.9077
5477,223,23,0.5397
5478,223,23,0.5266
5479,223,23,0.8459
5480,223,23,0.9698
5481,223,23,0.9760
5482,223,23,0.9931
5483,223,23,0.9958
5484,223,23,0.9963
5485,223,23,0.9971
6074,224,132,0.9524
6075,224,132,0.9801
6076,224,132,0.1555
6077,224,132,0.4550
6078,224,132,0.7671
6079,224,132,0.9891
6080,224,132,0.9875
6081,224,132,0.9959
6082,224,132,0.9965
6083,224,132,0.9938
4677,221,17,0.7292
4678,221,17,0.9611
4679,221,17,0.9317
4680,221,17,0.1085
4681,221,17,0.2174
4682,221,17,0.6097
5019,222,43,0.7619
5020,222,43,0.9627
5021,222,43,0.9865
5022,222,43,0.9287
5023,222,43,0.2089
5024,222,43,0.7722
5025,222,43,0.2447
5026,222,43,0.7577
5027,222,43,0.2786
5028,222,43,0.8280
5486,223,23,0.7026
5487,223,23,0.9333
5488,223,23,0.2473
5489,223,23,0.7546
6084,224,132,0.1954
6085,224,132,0.7288
4683,221,17,0.9695
4684,221,17,0.8008
4685,221,17,0.9828
4686,221,17,0.8604
4687,221,17,0.4348
4688,221,17,0.0469
4689,221,17,0.4072
5029,222,43,0.6656
5030,222,43,0.9672
5031,222,43,0.9448
5032,222,43,0.6595
5033,222,43,0.8550
5034,222,43,0.7671
5035,222,43,0.6783
5036,222,43,0.8913
5037,222,43,0.2942
5038,222,43,0.9222
5490,223,23,0.9666
5491,223,23,0.8642
5492,223,23,0.0391
6086,224,132,0.7212
6087,224,132,0.6640
6088,224,132,0.9294
6089,224,132,0.9407
6090,224,132,0.9299
6091,224,132,0.9034
6092,224,132,0.7611
6093,224,132,0.9804
6094,224,132,0.8974
6095,224,132,0.9841
4690,221,17,0.9631
4691,221,17,0.4024
4692,221,17,0.7995
4693,221,17,0.8674
4694,221,17,0.9730
4695,221,17,0.7367
4696,221,17,0.9045
4697,221,17,0.9879
4698,221,17,0.9204
4699,221,17,0.9303
5039,222,43,0.6787
5040,222,43,0.8996
5041,222,43,0.2231
5042,222,43,0.3668
5043,222,43,0.0848
5044,222,43,0.8408
5045,222,43,0.9872
5046,222,43,0.9957
5047,222,43,0.9965
5048,222,43,0.9960
5493,223,23,0.5479
5494,223,23,0.5663
6096,224,132,0.9570
6097,224,132,0.9805
6098,224,132,0.9894
6099,224,132,0.9659
6100,224,132,0.9820
6101,224,132,0.9716
6102,224,132,0.4501
6103,224,132,0.9660
4700,221,93,0.6606
4701,221,93,0.7905
4702,221,93,0.9357
4703,221,93,0.9592
4704,221,93,0.9818
4705,221,93,0.9923
4706,221,93,0.9647
4707,221,93,0.9841
4708,221,93,0.3929
5049,222,43,0.9220
5050,222,43,0.9868
5051,222,43,0.9212
5052,222,43,0.9871
5053,222,43,0.9531
5054,222,43,0.7181
5055,222,43,0.9710
5056,222,43,0.9186
5057,222,43,0.8147
5058,222,43,0.1571
5495,223,23,0.0814
5496,223,23,0.5549
6104,224,132,0.9689
6105,224,132,0.0803
6106,224,132,0.8308
6107,224,132,0.9435
5059,222,43,0.6794
5060,222,43,0.8646
5061,222,43,0.8700
5062,222,43,0.5463
5063,222,43,0.8409
5064,222,43,0.3187
5065,222,43,0.6853
5066,222,43,0.9689
5067,222,43,0.9882
5068,222,43,0.9903
5497,223,23,0.3359
5498,223,23,0.6332
6108,224,132,0.8310
6109,224,132,0.6799
6110,224,132,0.3758
6111,224,132,0.9034
6112,224,132,0.9202
6113,224,132,0.7082
6114,224,132,0.0218
6115,224,132,0.8984
6116,224,132,0.9775
6117,224,132,0.9857
6337,225,132,0.6829
6338,225,132,0.9163
6339,225,132,0.7322
6340,225,132,0.9740
6341,225,132,0.9071
6342,225,132,0.9678
6343,225,132,0.6002
6344,225,132,0.7390
6345,225,132,0.6596
6346,225,132,0.9630
5069,222,43,0.9385
5070,222,43,0.8948
5071,222,43,0.7764
5072,222,43,0.8932
5073,222,43,0.9912
5074,222,43,0.8837
5075,222,43,0.2184
5076,222,43,0.1497
5077,222,43,0.8613
5078,222,43,0.2962
5499,223,23,0.6112
5500,223,23,0.7456
5501,223,23,0.5906
5502,223,23,0.9291
5503,223,23,0.5032
5504,223,23,0.8749
5505,223,23,0.7178
5506,223,23,0.9851
5507,223,23,0.9750
5508,223,23,0.9395
6118,224,132,0.8709
6119,224,132,0.7017
6120,224,132,0.7916
6121,224,132,0.9820
6122,224,132,0.9578
6123,224,132,0.3946
6124,224,132,0.5284
6125,224,132,0.4034
6126,224,132,0.9679
6127,224,132,0.9877
6347,225,132,0.9670
6348,225,132,0.8653
6349,225,132,0.9612
6350,225,132,0.9124
6351,225,132,0.9885
6352,225,132,0.9369
6353,225,132,0.9601
6354,225,132,0.9561
6355,225,132,0.9788
6356,225,132,0.9906
5079,222,43,0.7152
5080,222,43,0.5656
5081,222,43,0.8265
5082,222,43,0.6291
5083,222,43,0.9450
5084,222,43,0.9524
5085,222,43,0.9897
5086,222,43,0.9948
5087,222,43,0.9960
5088,222,43,0.9964
5509,223,23,0.8805
5510,223,23,0.4049
5511,223,23,0.7345
5512,223,23,0.3015
6128,224,132,0.1450
6129,224,132,0.3402
6130,224,132,0.9392
6131,224,132,0.9913
6132,224,132,0.9923
6133,224,132,0.9950
6134,224,132,0.9930
6135,224,132,0.9947
6136,224,132,0.9881
6137,224,132,0.9906
6357,225,23,0.9073
6358,225,23,0.9825
6359,225,23,0.5166
6360,225,23,0.9447
6361,225,23,0.9518
6362,225,23,0.4419
6363,225,23,0.6555
6364,225,23,0.9581
6365,225,23,0.6123
6366,225,23,0.9866
5089,222,43,0.9324
5090,222,43,0.2190
5091,222,43,0.5958
5092,222,43,0.9364
5093,222,43,0.9331
5094,222,43,0.9533
5095,222,43,0.6578
5096,222,43,0.1307
5097,222,43,0.9561
5098,222,43,0.9733
5513,223,23,0.9246
5514,223,23,0.0709
5515,223,23,0.6469
6138,224,132,0.9251
6139,224,132,0.9865
6140,224,132,0.9322
6141,224,132,0.9882
6142,224,132,0.9490
6143,224,132,0.9680
6144,224,132,0.0136
6145,224,132,0.7564
6146,224,132,0.9599
6147,224,132,0.5453
6367,225,23,0.3382
6368,225,23,0.7680
5099,222,43,0.7989
5100,222,43,0.0470
5101,222,43,0.5165
5102,222,43,0.2415
5103,222,43,0.9238
5104,222,43,0.9150
5105,222,43,0.8438
5106,222,43,0.9124
5107,222,43,0.8442
5108,222,43,0.8808
5516,223,23,0.9408
5517,223,23,0.9877
5518,223,23,0.9519
5519,223,23,0.9622
5520,223,23,0.6317
5521,223,23,0.1830
5522,223,23,0.6026
5523,223,23,0.5313
5524,223,23,0.9361
5525,223,23,0.9653
6148,224,132,0.9718
6149,224,132,0.9526
6150,224,132,0.9813
6151,224,132,0.9625
6152,224,132,0.9586
6153,224,132,0.9026
6154,224,132,0.5842
6155,224,132,0.9655
6156,224,132,0.8677
6157,224,132,0.9880
6369,225,23,0.4840
6370,225,23,0.2131
6371,225,23,0.0689
5109,222,43,0.8661
5110,222,43,0.9695
5111,222,43,0.7852
5112,222,43,0.8963
5113,222,43,0.9893
5114,222,43,0.9891
5115,222,43,0.9898
5116,222,43,0.8891
5117,222,43,0.9743
5526,223,23,0.7738
5527,223,23,0.9646
5528,223,23,0.9533
5529,223,23,0.8960
5530,223,23,0.9666
5531,223,23,0.2473
5532,223,23,0.4763
5533,223,23,0.6563
5534,223,23,0.9838
5535,223,23,0.9329
6158,224,23,0.9005
6159,224,23,0.6089
6160,224,23,0.9477
6161,224,23,0.1765
6162,224,23,0.8293
6163,224,23,0.8399
6164,224,23,0.8254
6165,224,23,0.8917
6166,224,23,0.9122
6167,224,23,0.4347
6372,225,23,0.5143
6373,225,23,0.9225
6374,225,23,0.9607
6375,225,23,0.0603
6376,225,23,0.8953
6377,225,23,0.7843
6378,225,23,0.7481
6379,225,23,0.9663
6380,225,23,0.0130
6381,225,23,0.5105
5118,222,17,0.9631
5119,222,17,0.9925
5120,222,17,0.9846
5121,222,17,0.6461
5122,222,17,0.8681
5123,222,17,0.9905
5124,222,17,0.9926
5125,222,17,0.4953
5126,222,17,0.4035
5127,222,17,0.9818
5536,223,23,0.9038
5537,223,23,0.8504
6168,224,23,0.9527
6169,224,23,0.9500
6170,224,23,0.7646
6171,224,23,0.0505
6172,224,23,0.7866
6173,224,23,0.7625
6174,224,23,0.5720
6175,224,23,0.5942
6176,224,23,0.9096
6177,224,23,0.8788
6382,225,23,0.5994
6383,225,23,0.4786
6384,225,23,0.4658
5128,222,17,0.6571
5129,222,17,0.6098
5130,222,17,0.1597
5131,222,17,0.3373
5132,222,17,0.2128
5133,222,17,0.6132
5134,222,17,0.8690
5135,222,17,0.8283
5136,222,17,0.9241
5137,222,17,0.7746
5538,223,23,0.7239
5539,223,23,0.5053
6178,224,23,0.8170
6179,224,23,0.9518
6180,224,23,0.9182
6181,224,23,0.5095
6182,224,23,0.7623
6183,224,23,0.1090
6385,225,23,0.8450
6386,225,23,0.9607
6387,225,23,0.8485
5138,222,17,0.8721
5139,222,17,0.3932
5140,222,17,0.6445
5141,222,17,0.9471
5142,222,17,0.9814
5143,222,17,0.9874
5144,222,17,0.9826
5145,222,17,0.9853
5146,222,17,0.9875
5147,222,17,0.9908
5540,223,23,0.9321
5541,223,23,0.7091
6184,224,23,0.9811
6185,224,23,0.9170
6186,224,23,0.3802
6187,224,23,0.9869
6188,224,23,0.9885
6189,224,23,0.8936
6190,224,23,0.6432
6191,224,23,0.9457
6192,224,23,0.9768
6193,224,23,0.6854
6388,225,23,0.9463
6389,225,23,0.7791
6390,225,23,0.6431
6391,225,23,0.3404
6392,225,23,0.8595
6393,225,23,0.9417
6394,225,23,0.7837
6395,225,23,0.0286
6396,225,23,0.6095
5148,222,17,0.7498
5149,222,17,0.3835
5150,222,17,0.6366
5151,222,17,0.6457
5152,222,17,0.7402
5153,222,17,0.8626
5154,222,17,0.8161
5155,222,17,0.9198
5156,222,17,0.8123
5157,222,17,0.9144
5542,223,23,0.9131
5543,223,23,0.9874
5544,223,23,0.9332
5545,223,23,0.9744
5546,223,23,0.3062
5547,223,23,0.3640
6194,224,107,0.9436
6195,224,107,0.9794
6196,224,107,0.6392
6197,224,107,0.7960
6198,224,107,0.9250
6199,224,107,0.9671
6200,224,107,0.8923
6201,224,107,0.9327
6202,224,107,0.9396
6397,225,107,0.9638
6398,225,107,0.9880
6399,225,107,0.3891
6400,225,107,0.8159
6401,225,107,0.9399
5158,222,17,0.1438
5159,222,17,0.5299
5160,222,17,0.8173
5161,222,17,0.2802
5162,222,17,0.1716
5163,222,17,0.5012
5164,222,17,0.5742
5165,222,17,0.9042
5166,222,17,0.2010
5167,222,17,0.6599
5548,223,23,0.2025
5549,223,23,0.5681
5550,223,23,0.4728
5551,223,23,0.8711
5552,223,23,0.0126
5553,223,23,0.3898
5554,223,23,0.1263
5555,223,23,0.9002
5556,223,23,0.0206
5557,223,23,0.8263
6203,224,43,0.9542
6204,224,43,0.9903
6205,224,43,0.9445
6206,224,43,0.8513
6207,224,43,0.6885
6208,224,43,0.4208
6209,224,43,0.6570
6210,224,43,0.8060
6211,224,43,0.9214
6212,224,43,0.7183
6402,225,107,0.7682
6403,225,107,0.3706
6404,225,107,0.2164
6405,225,107,0.1606
5168,222,17,0.1665
5169,222,17,0.1601
5170,222,17,0.6265
5171,222,17,0.6756
5172,222,17,0.8486
5173,222,17,0.7796
5174,222,17,0.8989
5175,222,17,0.2614
5176,222,17,0.7365
5177,222,17,0.7469
5558,223,107,0.9751
5559,223,107,0.9676
5560,223,107,0.0158
5561,223,107,0.9340
5562,223,107,0.9749
5563,223,107,0.3811
5564,223,107,0.2303
6213,224,43,0.9454
6214,224,43,0.9533
6215,224,43,0.9686
6216,224,43,0.9347
6217,224,43,0.7403
6218,224,43,0.1798
6219,224,43,0.9857
6220,224,43,0.8564
6221,224,43,0.7132
6222,224,43,0.9871
6406,225,107,0.7988
6407,225,107,0.0584
6408,225,107,0.8747
5178,222,17,0.1748
5179,222,17,0.3366
5180,222,17,0.8005
5181,222,17,0.8367
5182,222,17,0.7635
5183,222,17,0.7236
5184,222,17,0.6615
5185,222,17,0.1025
5186,222,17,0.7303
5187,222,17,0.2685
5565,223,107,0.9295
5566,223,107,0.9129
5567,223,107,0.9617
5568,223,107,0.6309
5569,223,107,0.9726
5570,223,107,0.9783
5571,223,107,0.9188
5572,223,107,0.9505
5573,223,107,0.9596
5574,223,107,0.9688
6223,224,17,0.6094
6224,224,17,0.6569
6409,225,107,0.9554
6410,225,107,0.9658
6411,225,107,0.9629
6412,225,107,0.9718
6413,225,107,0.8921
6414,225,107,0.9850
6415,225,107,0.9304
6416,225,107,0.9663
6417,225,107,0.9740
6418,225,107,0.9413
5188,222,17,0.1199
5189,222,17,0.2309
5190,222,17,0.6611
5191,222,17,0.8034
5192,222,17,0.7656
5193,222,17,0.8332
5194,222,17,0.7942
5195,222,17,0.9070
5196,222,17,0.8345
5197,222,17,0.9210
5575,223,43,0.9684
5576,223,43,0.9398
5577,223,43,0.8541
5578,223,43,0.9121
5579,223,43,0.9912
5580,223,43,0.5744
5581,223,43,0.6404
5582,223,43,0.6875
5583,223,43,0.7412
5584,223,43,0.9674
6225,224,17,0.9471
6226,224,17,0.8844
6227,224,17,0.7883
6228,224,17,0.9852
6229,224,17,0.6747
6230,224,17,0.9806
6231,224,17,0.6158
6232,224,17,0.8876
6419,225,43,0.9180
6420,225,43,0.1207
6421,225,43,0.9573
6422,225,43,0.9849
6423,225,43,0.7366
6424,225,43,0.9854
6425,225,43,0.9901
6426,225,43,0.4665
6427,225,43,0.9642
6428,225,43,0.6052
5198,222,17,0.3443
5199,222,17,0.8118
5200,222,17,0.9496
5201,222,17,0.0960
5202,222,17,0.4964
5203,222,17,0.4245
5204,222,17,0.1476
5205,222,17,0.5982
5206,222,17,0.6844
5207,222,17,0.1012
5585,223,43,0.7435
