ID,User_ID,Bot_Strategy,Accuracy
3859,219,17,0.0715
3860,219,17,0.7444
3861,219,17,0.7452
3862,219,17,0.9378
3863,219,17,0.5627
4238,220,107,0.8390
4239,220,107,0.9700
4240,220,107,0.6848
4241,220,107,0.9779
4242,220,107,0.9961
4243,220,107,0.4549
4244,220,107,0.9672
4245,220,107,0.9940
4246,220,107,0.4105
4412,221,132,0.6277
4413,221,132,0.8382
4414,221,132,0.9563
4415,221,132,0.9830
4416,221,132,0.0071
4417,221,132,0.7957
4418,221,132,0.9670
4419,221,132,0.9832
4420,221,132,0.9929
4421,221,132,0.9104
3406,217,93,0.9278
3407,217,93,0.9880
3408,217,93,0.9766
3409,217,93,0.7205
3410,217,93,0.8288
3411,217,93,0.9656
3412,217,93,0.8430
3413,217,93,0.8403
3414,217,93,0.9842
3415,217,93,0.7123
3864,219,17,0.1044
3865,219,17,0.7449
3866,219,17,0.7702
3867,219,17,0.9847
3868,219,17,0.0017
3869,219,17,0.7443
3870,219,17,0.9543
3871,219,17,0.9508
3872,219,17,0.9834
3873,219,17,0.9936
4247,220,43,0.7135
4248,220,43,0.4989
4422,221,132,0.9848
4423,221,132,0.9975
4424,221,132,0.9767
4425,221,132,0.9778
4426,221,132,0.9647
4427,221,132,0.6022
4428,221,132,0.6483
4429,221,132,0.9938
4430,221,132,0.9706
4431,221,132,0.5285
3416,217,93,0.9184
3417,217,93,0.4150
3418,217,93,0.8726
3874,219,17,0.7140
3875,219,17,0.9359
3876,219,17,0.9762
3877,219,17,0.8554
3878,219,17,0.3818
3879,219,17,0.4267
3880,219,17,0.2786
3881,219,17,0.1151
3882,219,17,0.8885
3883,219,17,0.9194
4249,220,43,0.9620
4250,220,43,0.9201
4251,220,43,0.7723
4252,220,43,0.9934
4253,220,43,0.9222
4254,220,43,0.0308
4255,220,43,0.5300
4256,220,43,0.7341
4257,220,43,0.4477
4432,221,132,0.9471
4433,221,132,0.2462
4434,221,132,0.3101
4435,221,132,0.6646
4436,221,132,0.8340
4437,221,132,0.9896
4438,221,132,0.1609
4439,221,132,0.6961
4440,221,132,0.9317
4441,221,132,0.9535
3419,217,93,0.7702
3420,217,93,0.9663
3421,217,93,0.9351
3422,217,93,0.7332
3423,217,93,0.0969
3424,217,93,0.9512
3425,217,93,0.9176
3426,217,93,0.5695
3884,219,17,0.3643
3885,219,17,0.5134
3886,219,17,0.9139
3887,219,17,0.1233
3888,219,17,0.3917
3889,219,17,0.5248
3890,219,17,0.7899
3891,219,17,0.4822
3892,219,17,0.5861
3893,219,17,0.4944
4258,220,43,0.7284
4259,220,43,0.9940
4260,220,43,0.3528
4261,220,43,0.8862
4262,220,43,0.9950
4263,220,43,0.9760
4264,220,43,0.0832
4265,220,43,0.1078
4442,221,132,0.8605
4443,221,132,0.5470
4444,221,132,0.6515
4445,221,132,0.9651
4446,221,132,0.9876
4447,221,132,0.9669
4448,221,132,0.7338
4449,221,132,0.5367
4450,221,132,0.9949
4451,221,132,0.2439
3427,217,93,0.9036
3428,217,93,0.9581
3429,217,93,0.0236
3430,217,93,0.6782
3894,219,17,0.5780
3895,219,17,0.5184
3896,219,17,0.4924
3897,219,17,0.4615
3898,219,17,0.3672
3899,219,17,0.7289
3900,219,17,0.6745
3901,219,17,0.1674
3902,219,17,0.6287
3903,219,17,0.8567
4266,220,43,0.7819
4267,220,43,0.7284
4452,221,132,0.8086
4453,221,132,0.9748
4454,221,132,0.9734
4455,221,132,0.9806
4456,221,132,0.5551
4457,221,132,0.9798
4458,221,132,0.0885
4459,221,132,0.8534
4460,221,132,0.9955
4461,221,132,0.9980
3431,217,93,0.7026
3432,217,93,0.0791
3433,217,93,0.8528
3904,219,17,0.1328
3905,219,17,0.1546
3906,219,17,0.3108
3907,219,17,0.8135
3908,219,17,0.8447
3909,219,17,0.9688
3910,219,17,0.9839
3911,219,17,0.9932
3912,219,17,0.9953
3913,219,17,0.9888
4268,220,43,0.0640
4269,220,43,0.9855
4462,221,132,0.9157
4463,221,132,0.7478
4464,221,132,0.9897
4465,221,132,0.9898
4466,221,132,0.9836
4467,221,132,0.8234
3434,217,93,0.8166
3435,217,93,0.7556
3436,217,93,0.9177
3914,219,17,0.3152
3915,219,17,0.6354
3916,219,17,0.2977
3917,219,17,0.6516
3918,219,17,0.8662
3919,219,17,0.9580
3920,219,17,0.0849
3921,219,17,0.6906
3922,219,17,0.1484
3923,219,17,0.1729
4270,220,43,0.8787
4271,220,43,0.9796
4272,220,43,0.9373
4273,220,43,0.8121
4274,220,43,0.9158
4275,220,43,0.7848
4276,220,43,0.5464
4277,220,43,0.6426
4468,221,132,0.1135
4469,221,132,0.5642
3437,217,93,0.3236
3438,217,93,0.8145
3439,217,93,0.7663
3924,219,17,0.1344
3925,219,17,0.7791
3926,219,17,0.9633
3927,219,17,0.9042
3928,219,17,0.0770
3929,219,17,0.6827
3930,219,17,0.5165
3931,219,17,0.3229
3932,219,17,0.5135
3933,219,17,0.9884
4278,220,43,0.7150
4279,220,43,0.8566
4280,220,43,0.6857
4281,220,43,0.4758
4282,220,43,0.9298
4283,220,43,0.1535
4284,220,43,0.6990
4285,220,43,0.9671
4286,220,43,0.9978
4287,220,43,0.9993
4470,221,132,0.9872
4471,221,132,0.9937
4472,221,132,0.8005
4473,221,132,0.2170
3440,217,93,0.9569
3441,217,93,0.7152
3442,217,93,0.1170
3934,219,17,0.7201
3935,219,17,0.7586
3936,219,17,0.9308
3937,219,17,0.5548
3938,219,17,0.0650
3939,219,17,0.3130
3940,219,17,0.4453
3941,219,17,0.1439
3942,219,17,0.4739
3943,219,17,0.4148
4288,220,43,0.8540
4289,220,43,0.7839
4290,220,43,0.2385
4291,220,43,0.9071
4292,220,43,0.6262
4293,220,43,0.0818
4474,221,132,0.6862
4475,221,132,0.1950
4476,221,132,0.9698
4477,221,132,0.4650
4478,221,132,0.9672
4479,221,132,0.9952
4480,221,132,0.9798
4481,221,132,0.9915
4482,221,132,0.9920
4483,221,132,0.9971
3443,217,93,0.9495
3444,217,93,0.9810
3445,217,93,0.7071
3446,217,93,0.8239
3447,217,93,0.3608
3448,217,93,0.9341
3449,217,93,0.9947
3450,217,93,0.9972
3451,217,93,0.9931
3944,219,17,0.7929
3945,219,17,0.1663
3946,219,17,0.5290
3947,219,17,0.3813
3948,219,17,0.1962
3949,219,17,0.5356
3950,219,17,0.8006
3951,219,17,0.0479
3952,219,17,0.6918
3953,219,17,0.3517
4294,220,43,0.7946
4295,220,43,0.9764
4296,220,43,0.0254
4297,220,43,0.7213
4298,220,43,0.7908
4299,220,43,0.9016
4300,220,43,0.9659
4301,220,43,0.9920
4302,220,43,0.9888
4303,220,43,0.3987
4484,221,23,0.5006
4485,221,23,0.6278
3452,217,43,0.1873
3954,219,17,0.2107
3955,219,17,0.6570
3956,219,17,0.9586
3957,219,17,0.8651
3958,219,17,0.9727
3959,219,17,0.9417
3960,219,17,0.9704
3961,219,17,0.0568
3962,219,17,0.6903
3963,219,17,0.9063
4304,220,43,0.9396
4305,220,43,0.9554
4306,220,43,0.7893
4307,220,43,0.9661
4308,220,43,0.9593
4309,220,43,0.9186
4310,220,43,0.9868
4311,220,43,0.9817
4312,220,43,0.2734
4313,220,43,0.9098
4486,221,23,0.9066
4487,221,23,0.9891
4488,221,23,0.9440
4489,221,23,0.9715
3964,219,17,0.8508
3965,219,17,0.6646
3966,219,17,0.9561
3967,219,17,0.4469
3968,219,17,0.9019
3969,219,17,0.3069
3970,219,17,0.5835
3971,219,17,0.9917
3972,219,17,0.9994
3973,219,17,0.9997
4314,220,43,0.3202
4315,220,43,0.9104
4316,220,43,0.9528
4317,220,43,0.1852
4318,220,43,0.9658
4319,220,43,0.6841
4320,220,43,0.8315
4490,221,23,0.4174
4491,221,23,0.7347
4709,222,132,0.6279
4710,222,132,0.8535
4711,222,132,0.3878
4712,222,132,0.7510
4713,222,132,0.9380
4714,222,132,0.8537
4715,222,132,0.9300
4716,222,132,0.9905
4717,222,132,0.9706
4718,222,132,0.8926
3974,219,17,0.5325
3975,219,17,0.9336
3976,219,17,0.9959
3977,219,17,0.9916
3978,219,17,0.9884
3979,219,17,0.9962
3980,219,17,0.9967
3981,219,17,0.9978
3982,219,17,0.9947
3983,219,17,0.8904
4321,220,43,0.9347
4322,220,43,0.4648
4323,220,43,0.9409
4492,221,23,0.3749
4493,221,23,0.4858
4494,221,23,0.5977
4495,221,23,0.7744
4719,222,132,0.9682
4720,222,132,0.2339
4721,222,132,0.7950
4722,222,132,0.7680
4723,222,132,0.6062
4724,222,132,0.9886
4725,222,132,0.9695
4726,222,132,0.1989
4727,222,132,0.8833
4728,222,132,0.7825
3984,219,17,0.0281
3985,219,17,0.3027
3986,219,17,0.0633
3987,219,17,0.1138
3988,219,17,0.7908
3989,219,17,0.6039
3990,219,17,0.1047
3991,219,17,0.8862
3992,219,17,0.5575
3993,219,17,0.9229
4324,220,43,0.5323
4325,220,43,0.9530
4326,220,43,0.9734
4327,220,43,0.8455
4496,221,23,0.9908
4497,221,23,0.9395
4498,221,23,0.8523
4729,222,132,0.8429
4730,222,132,0.9607
4731,222,132,0.8282
4732,222,132,0.5581
4733,222,132,0.7116
4734,222,132,0.7995
4735,222,132,0.7806
4736,222,132,0.9924
4737,222,132,0.9899
4738,222,132,0.1110
3994,219,17,0.6211
3995,219,17,0.4380
3996,219,17,0.7785
3997,219,17,0.7977
3998,219,17,0.8487
3999,219,17,0.3854
4000,219,17,0.9847
4001,219,17,0.9870
4002,219,17,0.3179
4003,219,17,0.9167
4328,220,43,0.9198
4329,220,43,0.9907
4330,220,43,0.8798
4331,220,43,0.9920
4332,220,43,0.9942
4333,220,43,0.9044
4334,220,43,0.9899
4335,220,43,0.9778
4336,220,43,0.9797
4499,221,23,0.9001
4500,221,23,0.8492
4501,221,23,0.2631
4502,221,23,0.1917
4503,221,23,0.8911
4504,221,23,0.3950
4505,221,23,0.9729
4506,221,23,0.9769
4507,221,23,0.1239
4739,222,132,0.3242
4740,222,132,0.1876
4741,222,132,0.3011
4742,222,132,0.9511
4743,222,132,0.9975
4744,222,132,0.9991
4745,222,132,0.9974
4746,222,132,0.9992
4747,222,132,0.9983
4748,222,132,0.9971
4004,219,93,0.2728
4005,219,93,0.1859
4006,219,93,0.3496
4007,219,93,0.3706
4008,219,93,0.5286
4009,219,93,0.4080
4010,219,93,0.8755
4011,219,93,0.0057
4012,219,93,0.9099
4013,219,93,0.9825
4337,220,17,0.7221
4338,220,17,0.8807
4339,220,17,0.0050
4340,220,17,0.7391
4341,220,17,0.5198
4342,220,17,0.1989
4343,220,17,0.4000
4344,220,17,0.3627
4345,220,17,0.9822
4346,220,17,0.9927
4508,221,23,0.9658
4509,221,23,0.7484
4510,221,23,0.7071
4511,221,23,0.9641
4512,221,23,0.0755
4513,221,23,0.0320
4749,222,132,0.0380
4750,222,132,0.9076
4751,222,132,0.1566
4752,222,132,0.9521
4753,222,132,0.9909
4754,222,132,0.9844
4755,222,132,0.9879
4756,222,132,0.9986
4757,222,132,0.9985
4758,222,132,0.9989
4014,219,93,0.6521
4015,219,93,0.8294
4016,219,93,0.9754
4017,219,93,0.8210
4018,219,93,0.7264
4019,219,93,0.6110
4020,219,93,0.8886
4021,219,93,0.8313
4022,219,93,0.9537
4023,219,93,0.0939
4347,220,17,0.5838
4348,220,17,0.8470
4514,221,23,0.9075
4515,221,23,0.9504
4516,221,23,0.8978
4517,221,23,0.9871
4518,221,23,0.6717
4519,221,23,0.1951
4520,221,23,0.9851
4521,221,23,0.9883
4522,221,23,0.9803
4523,221,23,0.9595
4759,222,132,0.8071
4760,222,132,0.9714
4761,222,132,0.9823
4762,222,132,0.9349
4763,222,132,0.9952
4764,222,132,0.9915
4765,222,132,0.9888
4766,222,132,0.6264
4767,222,132,0.9894
4768,222,132,0.9834
4024,219,93,0.3482
4025,219,93,0.7168
4026,219,93,0.4757
4027,219,93,0.2786
4028,219,93,0.8975
4029,219,93,0.0739
4030,219,93,0.7524
4031,219,93,0.5999
4032,219,93,0.5123
4033,219,93,0.4975
4349,220,17,0.7775
4350,220,17,0.9825
4351,220,17,0.9525
4352,220,17,0.8318
4353,220,17,0.8511
4354,220,17,0.9929
4355,220,17,0.6934
4524,221,23,0.9070
4525,221,23,0.0379
4526,221,23,0.9874
4527,221,23,0.4285
4528,221,23,0.1633
4769,222,23,0.8522
4770,222,23,0.8619
4771,222,23,0.9888
4772,222,23,0.6606
4773,222,23,0.9497
4774,222,23,0.9907
4775,222,23,0.9145
4776,222,23,0.9666
4777,222,23,0.9971
4778,222,23,0.5046
4034,219,93,0.5338
4035,219,93,0.4230
4036,219,93,0.9015
4037,219,93,0.1941
4356,220,17,0.8722
4357,220,17,0.2898
4358,220,17,0.8274
4359,220,17,0.1347
4529,221,23,0.9166
4530,221,23,0.9475
4531,221,23,0.9552
4532,221,23,0.6305
4533,221,23,0.1730
4534,221,23,0.8465
4535,221,23,0.9466
4536,221,23,0.4054
4537,221,23,0.2357
4779,222,23,0.9800
4780,222,23,0.4135
4781,222,23,0.9269
4782,222,23,0.8326
4783,222,23,0.7161
4784,222,23,0.8015
4785,222,23,0.9294
4786,222,23,0.5650
4787,222,23,0.8848
4788,222,23,0.0984
4038,219,93,0.5283
4039,219,93,0.9865
4040,219,93,0.0056
4041,219,93,0.7664
4360,220,17,0.7601
4361,220,17,0.9555
4362,220,17,0.4955
4363,220,17,0.3291
4538,221,23,0.9593
4539,221,23,0.9693
4540,221,23,0.6174
4541,221,23,0.0211
4789,222,23,0.7636
4790,222,23,0.3748
4791,222,23,0.2897
4792,222,23,0.9209
4793,222,23,0.4031
4794,222,23,0.8142
4795,222,23,0.9707
4796,222,23,0.9782
4797,222,23,0.9959
4798,222,23,0.5597
4042,219,93,0.9476
4043,219,93,0.9372
4044,219,93,0.3296
4045,219,93,0.8191
4364,220,17,0.8233
4365,220,17,0.9804
4366,220,17,0.8721
4367,220,17,0.9934
4368,220,17,0.5836
4369,220,17,0.9908
4370,220,17,0.4849
4371,220,17,0.9763
4372,220,17,0.1866
4542,221,23,0.7815
4543,221,23,0.9741
4544,221,23,0.9202
4545,221,23,0.2008
4546,221,23,0.9692
4547,221,23,0.5585
4799,222,23,0.9226
4800,222,23,0.5120
4801,222,23,0.9611
4802,222,23,0.7286
4803,222,23,0.6820
4804,222,23,0.9044
4805,222,23,0.9283
4806,222,23,0.2340
4807,222,23,0.9761
4808,222,23,0.9898
4046,219,93,0.2697
4047,219,93,0.4302
4048,219,93,0.3688
4373,220,17,0.8819
4374,220,17,0.6609
4375,220,17,0.2937
4376,220,17,0.8093
4548,221,23,0.2832
4549,221,23,0.7975
4809,222,23,0.5442
4810,222,23,0.1847
4811,222,23,0.9102
4812,222,23,0.0294
4813,222,23,0.8530
4814,222,23,0.9825
4815,222,23,0.9936
4816,222,23,0.0536
4817,222,23,0.6552
4818,222,23,0.2709
4049,219,93,0.8599
4050,219,93,0.7038
4051,219,93,0.8803
4052,219,93,0.7444
4377,220,17,0.8698
4378,220,17,0.9685
4379,220,17,0.9622
4380,220,17,0.8637
4381,220,17,0.9820
4382,220,17,0.9121
4383,220,17,0.9850
4384,220,17,0.6351
4385,220,17,0.8271
4386,220,17,0.9121
4550,221,23,0.8607
4551,221,23,0.4612
4552,221,23,0.9916
4553,221,23,0.9491
4554,221,23,0.7268
4819,222,23,0.7772
4820,222,23,0.7784
4821,222,23,0.7228
4822,222,23,0.8925
4823,222,23,0.8917
4824,222,23,0.9952
4825,222,23,0.1155
4826,222,23,0.3642
4827,222,23,0.9327
4828,222,23,0.9934
4053,219,93,0.7897
4054,219,93,0.1256
4055,219,93,0.7912
4056,219,93,0.7750
4387,220,17,0.8612
4388,220,17,0.9662
4389,220,17,0.9405
4390,220,17,0.9505
4391,220,17,0.5725
4392,220,17,0.9430
4555,221,23,0.4855
4556,221,23,0.2023
4829,222,23,0.6999
4830,222,23,0.9878
4831,222,23,0.9889
4832,222,23,0.8221
4833,222,23,0.6461
4834,222,23,0.5987
4835,222,23,0.7989
4836,222,23,0.9891
4837,222,23,0.9959
4838,222,23,0.9995
4057,219,93,0.2282
4058,219,93,0.0297
4059,219,93,0.3691
4060,219,93,0.7007
4393,220,17,0.5967
4394,220,17,0.7763
4395,220,17,0.6988
4396,220,17,0.9943
4397,220,17,0.9794
4398,220,17,0.9971
4399,220,17,0.9955
4400,220,17,0.9887
4401,220,17,0.9542
4402,220,17,0.9913
4557,221,23,0.9219
4558,221,23,0.0904
4559,221,23,0.9881
4560,221,23,0.9657
4561,221,23,0.9700
4562,221,23,0.8348
4563,221,23,0.4800
4564,221,23,0.6724
4839,222,23,0.8582
4840,222,23,0.8512
4841,222,23,0.9830
4842,222,23,0.9642
4843,222,23,0.2407
4844,222,23,0.9527
4845,222,23,0.9638
4846,222,23,0.9650
4847,222,23,0.9381
4848,222,23,0.8841
4061,219,93,0.2434
4062,219,93,0.2542
4063,219,93,0.3097
4064,219,93,0.2377
4403,220,93,0.9831
4404,220,93,0.8669
4405,220,93,0.9855
4406,220,93,0.9504
4407,220,93,0.7630
4408,220,93,0.9973
4409,220,93,0.7955
4410,220,93,0.9876
4411,220,93,0.4668
4565,221,23,0.2555
4566,221,23,0.9439
4567,221,23,0.9424
4568,221,23,0.9308
4569,221,23,0.7575
4570,221,23,0.9963
4571,221,23,0.9946
4572,221,23,0.1722
4573,221,23,0.1978
4849,222,23,0.8830
4850,222,23,0.2023
4851,222,23,0.9062
4852,222,23,0.9858
4853,222,23,0.9970
4854,222,23,0.9976
4855,222,23,0.9972
4856,222,23,0.9953
4857,222,23,0.9952
4858,222,23,0.9945
4065,219,93,0.1297
4066,219,93,0.2375
4067,219,93,0.1476
4574,221,23,0.9280
4575,221,23,0.2600
4576,221,23,0.7683
4577,221,23,0.9804
4578,221,23,0.9858
4579,221,23,0.8798
4580,221,23,0.9942
4581,221,23,0.9988
4582,221,23,0.2769
4859,222,23,0.7961
4860,222,23,0.9500
4861,222,23,0.9694
4862,222,23,0.6930
4863,222,23,0.8409
4864,222,23,0.7353
4865,222,23,0.9337
4866,222,23,0.6320
4867,222,23,0.4611
4868,222,23,0.1956
5378,223,132,0.8918
5379,223,132,0.3316
5380,223,132,0.8420
5381,223,132,0.9895
5382,223,132,0.3240
5383,223,132,0.9931
5384,223,132,0.9794
5385,223,132,0.2814
5386,223,132,0.6271
5387,223,132,0.8474
4068,219,93,0.1097
4069,219,93,0.6281
4070,219,93,0.9580
4583,221,107,0.9915
4584,221,107,0.8280
4585,221,107,0.6790
4586,221,107,0.7706
4587,221,107,0.6961
4588,221,107,0.1409
4869,222,23,0.9054
4870,222,23,0.8834
4871,222,23,0.9961
4872,222,23,0.4363
4873,222,23,0.1960
4874,222,23,0.9424
4875,222,23,0.9625
4876,222,23,0.9973
4877,222,23,0.9987
4878,222,23,0.9989
5388,223,132,0.8784
5389,223,132,0.8917
5390,223,132,0.9910
5391,223,132,0.5324
5392,223,132,0.9907
5393,223,132,0.9439
5394,223,132,0.9962
5395,223,132,0.9882
5396,223,132,0.8083
5397,223,132,0.9947
4071,219,93,0.9589
4072,219,93,0.1108
4073,219,93,0.2275
4589,221,107,0.9764
4590,221,107,0.9315
4591,221,107,0.5528
4592,221,107,0.3920
4593,221,107,0.9756
4594,221,107,0.0820
4879,222,23,0.9548
4880,222,23,0.9742
4881,222,23,0.9928
4882,222,23,0.8837
4883,222,23,0.9822
4884,222,23,0.9471
4885,222,23,0.7264
4886,222,23,0.9648
4887,222,23,0.0880
4888,222,23,0.8297
5398,223,23,0.7525
5399,223,23,0.7620
4074,219,93,0.8715
4075,219,93,0.1990
4076,219,93,0.0118
4595,221,107,0.3737
4596,221,107,0.9882
4597,221,107,0.9849
4598,221,107,0.9907
4599,221,107,0.2883
4600,221,107,0.3915
4601,221,107,0.9493
4602,221,107,0.9637
4603,221,107,0.9945
4889,222,23,0.5242
4890,222,23,0.1686
4891,222,23,0.6390
4892,222,23,0.9638
4893,222,23,0.9978
4894,222,23,0.9980
4895,222,23,0.9993
4896,222,23,0.9994
4897,222,23,0.9993
4898,222,23,0.9990
5400,223,23,0.9012
5401,223,23,0.9162
5402,223,23,0.3355
4077,219,93,0.9301
4078,219,93,0.2556
4079,219,93,0.2624
4604,221,43,0.7810
4605,221,43,0.6961
4606,221,43,0.8749
4607,221,43,0.7899
4608,221,43,0.8912
4609,221,43,0.9694
4610,221,43,0.6022
4611,221,43,0.2141
4899,222,23,0.7444
4900,222,23,0.7576
4901,222,23,0.9716
4902,222,23,0.3273
4903,222,23,0.9160
4904,222,23,0.9915
4905,222,23,0.3288
4906,222,23,0.9584
4907,222,23,0.0612
4908,222,23,0.3228
5403,223,23,0.3624
5404,223,23,0.9283
5405,223,23,0.9075
5406,223,23,0.4464
5407,223,23,0.4545
5408,223,23,0.6110
4080,219,93,0.3320
4081,219,93,0.4099
4082,219,93,0.3470
4612,221,43,0.9764
4613,221,43,0.6373
4614,221,43,0.9789
4615,221,43,0.8934
4616,221,43,0.5082
4617,221,43,0.2530
4618,221,43,0.1708
4619,221,43,0.7929
4620,221,43,0.9504
4909,222,23,0.9516
4910,222,23,0.5392
4911,222,23,0.8358
4912,222,23,0.9518
4913,222,23,0.9887
4914,222,23,0.9712
4915,222,23,0.9854
4916,222,23,0.0388
4917,222,23,0.3480
4918,222,23,0.8766
5409,223,23,0.8966
5410,223,23,0.8505
5411,223,23,0.0050
5412,223,23,0.1256
4083,219,93,0.9158
4084,219,93,0.9268
4085,219,93,0.9921
4086,219,93,0.9426
4087,219,93,0.9708
4088,219,93,0.5382
4089,219,93,0.9010
4090,219,93,0.0314
4091,219,93,0.1808
4092,219,93,0.8718
4621,221,43,0.7943
4622,221,43,0.9505
4623,221,43,0.9977
4624,221,43,0.9668
4625,221,43,0.9163
4626,221,43,0.8681
4627,221,43,0.9817
4628,221,43,0.7731
4629,221,43,0.5530
4630,221,43,0.7311
4919,222,23,0.8964
4920,222,23,0.7853
4921,222,23,0.6665
4922,222,23,0.5959
4923,222,23,0.9807
4924,222,23,0.9985
4925,222,23,0.9749
4926,222,23,0.9992
4927,222,23,0.9991
4928,222,23,0.9973
5413,223,23,0.8951
5414,223,23,0.8911
4093,219,93,0.9285
4094,219,93,0.9006
4095,219,93,0.1525
4096,219,93,0.6000
4097,219,93,0.9751
4098,219,93,0.9706
4099,219,93,0.9866
4100,219,93,0.9898
4101,219,93,0.9895
4102,219,93,0.9987
4631,221,17,0.9062
4632,221,17,0.3434
4633,221,17,0.7037
4634,221,17,0.9701
4635,221,17,0.9752
4636,221,17,0.9977
4637,221,17,0.9956
4638,221,17,0.8968
4929,222,23,0.8574
4930,222,23,0.7332
4931,222,23,0.7765
4932,222,23,0.9729
4933,222,23,0.9158
4934,222,23,0.3641
4935,222,23,0.9623
4936,222,23,0.9222
4937,222,23,0.9149
4938,222,23,0.9642
5415,223,23,0.1840
5416,223,23,0.7045
5417,223,23,0.9620
5418,223,23,0.9080
5419,223,23,0.9564
5420,223,23,0.7841
4639,221,17,0.9606
4640,221,17,0.7609
4641,221,17,0.7010
4642,221,17,0.9324
4643,221,17,0.8540
4644,221,17,0.1204
4939,222,23,0.9337
4940,222,23,0.2560
4941,222,23,0.5104
4942,222,23,0.9523
4943,222,23,0.9904
4944,222,23,0.9960
4945,222,23,0.8771
4946,222,23,0.8119
4947,222,23,0.7446
4948,222,23,0.2811
5421,223,23,0.3788
5422,223,23,0.3333
6031,224,132,0.7183
6032,224,132,0.2334
6033,224,132,0.0452
6034,224,132,0.9418
6035,224,132,0.9493
6036,224,132,0.9813
6037,224,132,0.3099
6038,224,132,0.8843
6039,224,132,0.9832
6040,224,132,0.9901
4645,221,17,0.3777
4646,221,17,0.5256
4949,222,107,0.2734
4950,222,107,0.9507
4951,222,107,0.9854
4952,222,107,0.8619
4953,222,107,0.9794
4954,222,107,0.9305
4955,222,107,0.9971
4956,222,107,0.9884
4957,222,107,0.9445
4958,222,107,0.9565
5423,223,23,0.8245
5424,223,23,0.9859
5425,223,23,0.7851
6041,224,132,0.9714
6042,224,132,0.9199
6043,224,132,0.0412
6044,224,132,0.3762
6045,224,132,0.0408
6046,224,132,0.2728
4647,221,17,0.3590
4648,221,17,0.3028
4959,222,43,0.8975
4960,222,43,0.9852
4961,222,43,0.9598
4962,222,43,0.4236
4963,222,43,0.9525
4964,222,43,0.9504
4965,222,43,0.7139
4966,222,43,0.9767
4967,222,43,0.6910
4968,222,43,0.6844
5426,223,23,0.7946
5427,223,23,0.9876
5428,223,23,0.9912
5429,223,23,0.9512
5430,223,23,0.8833
5431,223,23,0.8781
5432,223,23,0.9929
5433,223,23,0.7530
5434,223,23,0.9606
5435,223,23,0.8220
6047,224,132,0.9806
6048,224,132,0.9722
6049,224,132,0.3985
6050,224,132,0.2023
6051,224,132,0.7807
6052,224,132,0.8885
6053,224,132,0.9784
6054,224,132,0.9931
6055,224,132,0.9968
6056,224,132,0.9895
4649,221,17,0.3286
4650,221,17,0.9399
4651,221,17,0.9121
4969,222,43,0.9224
4970,222,43,0.9685
4971,222,43,0.9804
4972,222,43,0.7892
4973,222,43,0.9908
4974,222,43,0.6014
4975,222,43,0.9919
4976,222,43,0.4357
4977,222,43,0.4358
4978,222,43,0.5243
5436,223,23,0.3789
5437,223,23,0.2682
5438,223,23,0.5692
5439,223,23,0.7050
5440,223,23,0.7620
5441,223,23,0.9935
5442,223,23,0.9873
5443,223,23,0.9961
5444,223,23,0.9988
5445,223,23,0.9991
6057,224,132,0.9961
6058,224,132,0.9788
6059,224,132,0.5530
6060,224,132,0.9838
6061,224,132,0.9677
6062,224,132,0.9922
6063,224,132,0.9658
6064,224,132,0.9555
6065,224,132,0.9916
6066,224,132,0.9272
4652,221,17,0.2978
4653,221,17,0.8092
4654,221,17,0.5470
4655,221,17,0.7932
4656,221,17,0.9017
4657,221,17,0.4377
4658,221,17,0.9503
4659,221,17,0.7688
4660,221,17,0.2235
4979,222,43,0.9091
4980,222,43,0.4138
4981,222,43,0.8054
4982,222,43,0.3994
4983,222,43,0.8866
4984,222,43,0.5330
4985,222,43,0.7636
4986,222,43,0.0742
4987,222,43,0.9297
4988,222,43,0.9991
5446,223,23,0.8467
5447,223,23,0.7693
5448,223,23,0.8152
5449,223,23,0.9421
5450,223,23,0.8924
5451,223,23,0.8075
5452,223,23,0.9350
5453,223,23,0.9220
5454,223,23,0.8647
5455,223,23,0.3115
6067,224,132,0.9489
6068,224,132,0.9155
6069,224,132,0.1646
4661,221,17,0.9220
4662,221,17,0.4738
4663,221,17,0.8942
4664,221,17,0.9955
4665,221,17,0.9835
4666,221,17,0.5126
4667,221,17,0.9452
4668,221,17,0.6390
4989,222,43,0.2459
4990,222,43,0.4362
4991,222,43,0.9277
4992,222,43,0.9135
4993,222,43,0.1371
4994,222,43,0.6289
4995,222,43,0.7435
4996,222,43,0.8055
4997,222,43,0.1639
4998,222,43,0.6572
5456,223,23,0.2518
5457,223,23,0.8168
5458,223,23,0.6797
5459,223,23,0.4605
5460,223,23,0.6946
5461,223,23,0.7269
5462,223,23,0.9573
5463,223,23,0.9921
5464,223,23,0.9853
5465,223,23,0.9977
6070,224,132,0.8413
6071,224,132,0.8989
4669,221,17,0.8193
4670,221,17,0.7230
4671,221,17,0.9036
4999,222,43,0.2065
5000,222,43,0.7263
5001,222,43,0.4241
5002,222,43,0.9456
5003,222,43,0.9916
5004,222,43,0.9916
5005,222,43,0.9976
5006,222,43,0.9986
5007,222,43,0.9988
5008,222,43,0.9986
5466,223,23,0.3658
5467,223,23,0.4980
5468,223,23,0.7400
5469,223,23,0.7868
5470,223,23,0.0084
5471,223,23,0.8632
5472,223,23,0.9464
5473,223,23,0.8916
5474,223,23,0.9480
5475,223,23,0.6073
