ID,User_ID,Bot_Strategy,Accuracy
6108,224,132,0.5887
6109,224,132,0.6721
6110,224,132,0.3294
6111,224,132,0.7895
6112,224,132,0.9582
6113,224,132,0.8338
6114,224,132,0.0496
6115,224,132,0.8447
6116,224,132,0.9865
6117,224,132,0.8187
6337,225,132,0.7662
6338,225,132,0.8614
6339,225,132,0.5159
6340,225,132,0.8752
6341,225,132,0.8687
6342,225,132,0.9809
6343,225,132,0.6932
6344,225,132,0.7523
6345,225,132,0.7462
6346,225,132,0.9312
5069,222,43,0.7977
5070,222,43,0.8037
5071,222,43,0.9650
5072,222,43,0.9215
5073,222,43,0.9921
5074,222,43,0.9339
5075,222,43,0.2546
5076,222,43,0.3446
5077,222,43,0.9524
5078,222,43,0.3625
5499,223,23,0.6062
5500,223,23,0.8623
5501,223,23,0.5806
5502,223,23,0.7956
5503,223,23,0.4750
5504,223,23,0.9404
5505,223,23,0.8522
5506,223,23,0.9799
5507,223,23,0.8509
5508,223,23,0.9452
6118,224,132,0.9844
6119,224,132,0.5595
6120,224,132,0.6648
6121,224,132,0.9793
6122,224,132,0.9861
6123,224,132,0.0909
6124,224,132,0.5269
6125,224,132,0.3842
6126,224,132,0.9799
6127,224,132,0.9846
6347,225,132,0.9731
6348,225,132,0.7267
6349,225,132,0.9807
6350,225,132,0.9255
6351,225,132,0.9891
6352,225,132,0.8859
6353,225,132,0.9820
6354,225,132,0.8797
6355,225,132,0.9702
6356,225,132,0.9877
5079,222,43,0.8201
5080,222,43,0.4109
5081,222,43,0.9537
5082,222,43,0.7713
5083,222,43,0.8890
5084,222,43,0.8757
5085,222,43,0.9920
5086,222,43,0.9968
5087,222,43,0.9970
5088,222,43,0.9968
5509,223,23,0.6724
5510,223,23,0.3498
5511,223,23,0.6854
5512,223,23,0.7337
6128,224,132,0.0603
6129,224,132,0.2344
6130,224,132,0.9367
6131,224,132,0.9702
6132,224,132,0.9885
6133,224,132,0.9897
6134,224,132,0.9879
6135,224,132,0.9864
6136,224,132,0.9623
6137,224,132,0.9705
6357,225,23,0.8165
6358,225,23,0.9830
6359,225,23,0.5296
6360,225,23,0.9420
6361,225,23,0.9901
6362,225,23,0.4661
6363,225,23,0.5396
6364,225,23,0.8545
6365,225,23,0.7033
6366,225,23,0.9862
5089,222,43,0.8122
5090,222,43,0.4134
5091,222,43,0.8483
5092,222,43,0.9825
5093,222,43,0.8242
5094,222,43,0.9367
5095,222,43,0.9751
5096,222,43,0.1388
5097,222,43,0.9813
5098,222,43,0.9209
5513,223,23,0.9111
5514,223,23,0.1270
5515,223,23,0.7087
6138,224,132,0.8886
6139,224,132,0.9667
6140,224,132,0.9323
6141,224,132,0.9812
6142,224,132,0.9783
6143,224,132,0.9659
6144,224,132,0.0974
6145,224,132,0.7717
6146,224,132,0.9773
6147,224,132,0.5128
6367,225,23,0.3909
6368,225,23,0.8104
5099,222,43,0.8131
5100,222,43,0.0423
5101,222,43,0.5859
5102,222,43,0.1765
5103,222,43,0.8305
5104,222,43,0.9417
5105,222,43,0.9429
5106,222,43,0.9314
5107,222,43,0.8512
5108,222,43,0.8934
5516,223,23,0.8593
5517,223,23,0.9668
5518,223,23,0.9254
5519,223,23,0.9068
5520,223,23,0.4875
5521,223,23,0.1998
5522,223,23,0.7118
5523,223,23,0.3194
5524,223,23,0.9191
5525,223,23,0.9836
6148,224,132,0.8844
6149,224,132,0.9243
6150,224,132,0.9735
6151,224,132,0.9850
6152,224,132,0.9873
6153,224,132,0.9650
6154,224,132,0.5594
6155,224,132,0.9847
6156,224,132,0.8335
6157,224,132,0.8546
6369,225,23,0.6754
6370,225,23,0.1264
6371,225,23,0.1796
5109,222,43,0.8882
5110,222,43,0.9728
5111,222,43,0.7960
5112,222,43,0.8526
5113,222,43,0.9827
5114,222,43,0.9799
5115,222,43,0.9788
5116,222,43,0.8199
5117,222,43,0.9386
5526,223,23,0.8404
5527,223,23,0.9716
5528,223,23,0.9917
5529,223,23,0.9113
5530,223,23,0.9704
5531,223,23,0.2539
5532,223,23,0.4239
5533,223,23,0.8510
5534,223,23,0.9804
5535,223,23,0.8598
6158,224,23,0.8814
6159,224,23,0.2607
6160,224,23,0.8674
6161,224,23,0.3675
6162,224,23,0.6784
6163,224,23,0.6878
6164,224,23,0.7474
6165,224,23,0.8083
6166,224,23,0.6981
6167,224,23,0.4547
6372,225,23,0.5296
6373,225,23,0.9580
6374,225,23,0.8748
6375,225,23,0.0481
6376,225,23,0.8803
6377,225,23,0.7871
6378,225,23,0.7070
6379,225,23,0.8958
6380,225,23,0.0391
6381,225,23,0.4933
5118,222,17,0.9410
5119,222,17,0.9871
5120,222,17,0.9550
5121,222,17,0.8925
5122,222,17,0.8688
5123,222,17,0.9794
5124,222,17,0.9836
5125,222,17,0.2184
5126,222,17,0.5962
5127,222,17,0.9120
5536,223,23,0.8090
5537,223,23,0.7127
6168,224,23,0.9016
6169,224,23,0.9573
6170,224,23,0.8173
6171,224,23,0.2050
6172,224,23,0.7648
6173,224,23,0.8991
6174,224,23,0.4680
6175,224,23,0.7693
6176,224,23,0.9096
6177,224,23,0.7861
6382,225,23,0.6651
6383,225,23,0.5759
6384,225,23,0.5070
5128,222,17,0.6828
5129,222,17,0.7957
5130,222,17,0.2503
5131,222,17,0.3776
5132,222,17,0.0804
5133,222,17,0.3678
5134,222,17,0.9057
5135,222,17,0.9140
5136,222,17,0.9383
5137,222,17,0.8229
5538,223,23,0.8107
5539,223,23,0.7325
6178,224,23,0.7605
6179,224,23,0.9404
6180,224,23,0.8990
6181,224,23,0.7522
6182,224,23,0.8129
6183,224,23,0.3836
6385,225,23,0.8663
6386,225,23,0.9799
6387,225,23,0.9415
5138,222,17,0.7844
5139,222,17,0.4324
5140,222,17,0.4829
5141,222,17,0.9454
5142,222,17,0.9848
5143,222,17,0.9937
5144,222,17,0.9424
5145,222,17,0.9878
5146,222,17,0.9931
5147,222,17,0.9915
5540,223,23,0.8205
5541,223,23,0.6893
6184,224,23,0.9668
6185,224,23,0.9475
6186,224,23,0.8286
6187,224,23,0.9789
6188,224,23,0.9549
6189,224,23,0.8093
6190,224,23,0.5818
6191,224,23,0.9850
6192,224,23,0.9701
6193,224,23,0.6665
6388,225,23,0.8721
6389,225,23,0.8759
6390,225,23,0.7927
6391,225,23,0.6683
6392,225,23,0.7097
6393,225,23,0.9029
6394,225,23,0.2758
6395,225,23,0.0744
6396,225,23,0.5164
5148,222,17,0.7028
5149,222,17,0.2625
5150,222,17,0.6252
5151,222,17,0.5212
5152,222,17,0.6740
5153,222,17,0.8001
5154,222,17,0.6780
5155,222,17,0.9276
5156,222,17,0.8415
5157,222,17,0.9346
5542,223,23,0.8796
5543,223,23,0.9717
5544,223,23,0.9386
5545,223,23,0.9070
5546,223,23,0.5146
5547,223,23,0.2741
6194,224,107,0.8706
6195,224,107,0.9249
6196,224,107,0.7304
6197,224,107,0.5988
6198,224,107,0.9783
6199,224,107,0.9573
6200,224,107,0.8668
6201,224,107,0.9015
6202,224,107,0.9906
6397,225,107,0.8973
6398,225,107,0.9685
6399,225,107,0.3503
6400,225,107,0.9209
6401,225,107,0.9577
5158,222,17,0.1006
5159,222,17,0.7910
5160,222,17,0.9419
5161,222,17,0.0951
5162,222,17,0.5047
5163,222,17,0.8947
5164,222,17,0.8039
5165,222,17,0.8392
5166,222,17,0.1983
5167,222,17,0.3647
5548,223,23,0.4445
5549,223,23,0.5752
5550,223,23,0.4859
5551,223,23,0.8255
5552,223,23,0.0234
5553,223,23,0.2430
5554,223,23,0.1118
5555,223,23,0.9459
5556,223,23,0.0310
5557,223,23,0.8758
6203,224,43,0.9035
6204,224,43,0.9762
6205,224,43,0.9039
6206,224,43,0.9651
6207,224,43,0.7748
6208,224,43,0.4201
6209,224,43,0.8157
6210,224,43,0.7537
6211,224,43,0.9671
6212,224,43,0.3386
6402,225,107,0.8509
6403,225,107,0.3119
6404,225,107,0.4217
6405,225,107,0.0916
5168,222,17,0.4234
5169,222,17,0.2126
5170,222,17,0.7036
5171,222,17,0.4555
5172,222,17,0.8301
5173,222,17,0.7853
5174,222,17,0.8662
5175,222,17,0.2903
5176,222,17,0.4493
5177,222,17,0.7361
5558,223,107,0.9457
5559,223,107,0.9890
5560,223,107,0.0396
5561,223,107,0.9484
5562,223,107,0.9914
5563,223,107,0.2145
5564,223,107,0.2713
6213,224,43,0.9076
6214,224,43,0.9784
6215,224,43,0.9881
6216,224,43,0.8162
6217,224,43,0.7786
6218,224,43,0.1654
6219,224,43,0.9793
6220,224,43,0.9416
6221,224,43,0.9736
6222,224,43,0.9713
6406,225,107,0.8503
6407,225,107,0.0300
6408,225,107,0.7540
5178,222,17,0.1420
5179,222,17,0.3633
5180,222,17,0.7571
5181,222,17,0.8591
5182,222,17,0.7807
5183,222,17,0.7832
5184,222,17,0.5874
5185,222,17,0.0878
5186,222,17,0.4612
5187,222,17,0.4861
5565,223,107,0.8605
5566,223,107,0.8552
5567,223,107,0.9822
5568,223,107,0.3845
5569,223,107,0.9841
5570,223,107,0.9248
5571,223,107,0.9366
5572,223,107,0.9839
5573,223,107,0.9309
5574,223,107,0.9803
6223,224,17,0.6556
6224,224,17,0.6093
6409,225,107,0.9840
6410,225,107,0.9504
6411,225,107,0.9741
6412,225,107,0.9872
6413,225,107,0.9581
6414,225,107,0.9811
6415,225,107,0.9587
6416,225,107,0.9841
6417,225,107,0.9877
6418,225,107,0.9379
5188,222,17,0.1650
5189,222,17,0.4828
5190,222,17,0.5186
5191,222,17,0.8747
5192,222,17,0.6973
5193,222,17,0.8768
5194,222,17,0.8235
5195,222,17,0.9183
5196,222,17,0.8620
5197,222,17,0.9248
5575,223,43,0.8826
5576,223,43,0.9651
5577,223,43,0.7608
5578,223,43,0.8267
5579,223,43,0.9868
5580,223,43,0.4818
5581,223,43,0.6674
5582,223,43,0.8878
5583,223,43,0.6707
5584,223,43,0.9455
6225,224,17,0.8467
6226,224,17,0.8138
6227,224,17,0.3143
6228,224,17,0.9738
6229,224,17,0.5070
6230,224,17,0.9681
6231,224,17,0.5834
6232,224,17,0.9047
6419,225,43,0.7647
6420,225,43,0.1207
6421,225,43,0.9836
6422,225,43,0.9736
6423,225,43,0.7949
6424,225,43,0.9715
6425,225,43,0.9765
6426,225,43,0.4405
6427,225,43,0.9657
6428,225,43,0.1410
5198,222,17,0.6391
5199,222,17,0.7855
5200,222,17,0.9588
5201,222,17,0.0462
5202,222,17,0.4110
5203,222,17,0.6125
5204,222,17,0.1245
5205,222,17,0.7650
5206,222,17,0.8022
5207,222,17,0.0439
5585,223,43,0.7808
5586,223,43,0.8941
5587,223,43,0.8289
5588,223,43,0.9733
5589,223,43,0.9613
5590,223,43,0.1043
5591,223,43,0.1774
5592,223,43,0.7295
5593,223,43,0.7930
5594,223,43,0.1778
6233,224,17,0.4313
6234,224,17,0.8689
6429,225,43,0.8311
6430,225,43,0.9866
6431,225,43,0.4005
6432,225,43,0.9856
6433,225,43,0.9627
6434,225,43,0.9824
6435,225,43,0.6436
6436,225,43,0.0306
6437,225,43,0.1275
6438,225,43,0.9252
5208,222,17,0.7713
5209,222,17,0.3170
5210,222,17,0.2970
5211,222,17,0.2564
5212,222,17,0.5452
5213,222,17,0.6607
5214,222,17,0.7867
5215,222,17,0.6854
5216,222,17,0.9070
5217,222,17,0.2648
5595,223,43,0.7371
5596,223,43,0.5071
5597,223,43,0.2002
5598,223,43,0.3495
5599,223,43,0.9319
5600,223,43,0.9810
5601,223,43,0.9949
5602,223,43,0.9954
5603,223,43,0.9866
6235,224,17,0.7554
6236,224,17,0.2549
6237,224,17,0.9784
6238,224,17,0.7212
6239,224,17,0.9834
6240,224,17,0.8834
6241,224,17,0.8213
6242,224,17,0.7393
6243,224,17,0.8323
6244,224,17,0.3829
6439,225,43,0.2986
6440,225,43,0.9822
6441,225,43,0.9560
6442,225,43,0.9806
6443,225,43,0.9834
6444,225,43,0.1565
6445,225,43,0.0111
6446,225,43,0.5492
6447,225,43,0.9471
6448,225,43,0.2241
5218,222,17,0.7073
5219,222,17,0.7710
5220,222,17,0.4176
5221,222,17,0.4222
5222,222,17,0.4077
5223,222,17,0.4466
5224,222,17,0.7968
5225,222,17,0.3881
5226,222,17,0.5982
5227,222,17,0.4791
5604,223,43,0.8868
5605,223,43,0.9754
5606,223,43,0.9134
5607,223,43,0.2310
5608,223,43,0.9012
5609,223,43,0.8674
5610,223,43,0.9789
5611,223,43,0.8064
5612,223,43,0.9754
5613,223,43,0.9560
6245,224,17,0.8738
6246,224,17,0.9612
6247,224,17,0.9728
6248,224,17,0.9502
6249,224,17,0.8742
6250,224,17,0.9629
6251,224,17,0.3012
6252,224,17,0.2949
6253,224,17,0.8341
6254,224,17,0.9848
6449,225,17,0.7597
6450,225,17,0.3727
6451,225,17,0.9740
6452,225,17,0.9646
6453,225,17,0.9923
6454,225,17,0.5772
6455,225,17,0.9793
6456,225,17,0.0782
5228,222,17,0.6460
5229,222,17,0.1528
5230,222,17,0.4106
5231,222,17,0.6199
5232,222,17,0.4680
5233,222,17,0.5098
5234,222,17,0.3260
5235,222,17,0.6186
5236,222,17,0.8543
5237,222,17,0.9360
5614,223,17,0.8492
5615,223,17,0.9855
5616,223,17,0.8146
5617,223,17,0.2039
5618,223,17,0.5979
5619,223,17,0.6948
5620,223,17,0.8925
5621,223,17,0.1188
5622,223,17,0.2256
5623,223,17,0.2139
6255,224,17,0.8856
6256,224,17,0.8334
6257,224,17,0.9713
6258,224,17,0.8302
6259,224,17,0.9855
6260,224,17,0.9113
6261,224,17,0.7487
6262,224,17,0.9339
6263,224,17,0.9137
6264,224,17,0.9417
6457,225,17,0.8712
6458,225,17,0.8350
6459,225,17,0.6509
6460,225,17,0.9744
6461,225,17,0.9881
6462,225,17,0.2281
6463,225,17,0.6768
5238,222,17,0.2116
5239,222,17,0.6236
5240,222,17,0.2872
5241,222,17,0.5433
5242,222,17,0.4408
5243,222,17,0.5349
5244,222,17,0.5117
5245,222,17,0.4147
5246,222,17,0.2548
5247,222,17,0.7909
5624,223,17,0.7200
5625,223,17,0.9228
6265,224,17,0.9025
6266,224,17,0.2622
6267,224,17,0.7837
6268,224,17,0.8342
6269,224,17,0.9352
6270,224,17,0.8241
6271,224,17,0.9607
6272,224,17,0.9052
6273,224,17,0.9881
6274,224,17,0.8798
6464,225,17,0.7424
6465,225,17,0.7617
5248,222,17,0.4827
5249,222,17,0.7201
5250,222,17,0.3772
5251,222,17,0.3899
5252,222,17,0.5501
5253,222,17,0.4550
5254,222,17,0.5154
5255,222,17,0.4684
5256,222,17,0.6367
5257,222,17,0.7489
5626,223,17,0.5615
5627,223,17,0.9248
5628,223,17,0.3206
6275,224,17,0.5811
6276,224,17,0.6894
6277,224,17,0.1110
6278,224,17,0.1027
6279,224,17,0.9202
6280,224,17,0.9790
6281,224,17,0.9751
6282,224,17,0.9905
6283,224,17,0.9944
6284,224,17,0.9967
6466,225,17,0.9171
6467,225,17,0.9769
6468,225,17,0.9671
6469,225,17,0.9005
6470,225,17,0.4710
6471,225,17,0.7410
6472,225,17,0.9336
6473,225,17,0.0201
6474,225,17,0.9676
6475,225,17,0.1381
5258,222,17,0.7994
5259,222,17,0.2645
5260,222,17,0.6979
5261,222,17,0.9574
5262,222,17,0.2493
5263,222,17,0.7339
5264,222,17,0.0268
5265,222,17,0.3862
5266,222,17,0.6349
5267,222,17,0.8716
5629,223,17,0.1392
5630,223,17,0.2246
5631,223,17,0.8747
6285,224,17,0.4510
6286,224,17,0.9759
6287,224,17,0.8875
6288,224,17,0.3247
6289,224,17,0.8318
6290,224,17,0.6247
6291,224,17,0.9623
6292,224,17,0.1628
6293,224,17,0.8312
6294,224,17,0.9672
6476,225,17,0.8602
6477,225,17,0.9709
6478,225,17,0.5271
6479,225,17,0.6114
6480,225,17,0.9271
6481,225,17,0.8815
6482,225,17,0.4860
6483,225,17,0.8607
5268,222,17,0.5250
5269,222,17,0.8413
5270,222,17,0.3747
5271,222,17,0.8090
5272,222,17,0.8982
5273,222,17,0.8908
5274,222,17,0.8922
5275,222,17,0.9617
5276,222,17,0.8987
5277,222,17,0.8699
5632,223,17,0.5574
5633,223,17,0.8768
5634,223,17,0.0749
5635,223,17,0.2029
5636,223,17,0.6510
6295,224,17,0.8604
6296,224,17,0.7977
6297,224,17,0.6278
6298,224,17,0.9744
6299,224,17,0.7875
6300,224,17,0.7698
6301,224,17,0.9850
6302,224,17,0.9901
6303,224,17,0.9958
6304,224,17,0.9959
6484,225,17,0.5037
6485,225,17,0.5692
5278,222,17,0.6745
5279,222,17,0.9641
5280,222,17,0.9357
5281,222,17,0.8133
5282,222,17,0.4250
5283,222,17,0.8993
5284,222,17,0.9188
5285,222,17,0.9809
5286,222,17,0.9900
5287,222,17,0.9676
5637,223,17,0.8941
5638,223,17,0.0291
5639,223,17,0.1838
5640,223,17,0.4556
6305,224,17,0.9015
6306,224,17,0.1281
6307,224,17,0.8618
6308,224,17,0.9839
6309,224,17,0.8384
6310,224,17,0.7063
6311,224,17,0.4795
6312,224,17,0.9143
6313,224,17,0.9906
6314,224,17,0.9955
6486,225,17,0.8505
6487,225,17,0.7317
6488,225,17,0.9774
6489,225,17,0.9777
6490,225,17,0.9667
6491,225,17,0.2411
6492,225,17,0.0637
6493,225,17,0.9712
5288,222,17,0.1405
5289,222,17,0.2169
5290,222,17,0.8081
5291,222,17,0.9294
5292,222,17,0.9153
5293,222,17,0.9067
5294,222,17,0.0853
5295,222,17,0.5000
5296,222,17,0.6076
5297,222,17,0.7672
5641,223,17,0.3314
5642,223,17,0.7207
5643,223,17,0.1268
6315,224,17,0.2965
6316,224,17,0.8816
6317,224,17,0.6710
6318,224,17,0.6201
6319,224,17,0.9552
6320,224,17,0.3570
6321,224,17,0.9182
6322,224,17,0.7249
6323,224,17,0.8224
6324,224,17,0.9754
6494,225,17,0.2439
6495,225,17,0.7300
6496,225,17,0.7493
6497,225,17,0.1128
6498,225,17,0.0441
6499,225,17,0.3434
6500,225,17,0.5676
6501,225,17,0.4575
6502,225,17,0.8219
6503,225,17,0.7109
5298,222,17,0.5789
5299,222,17,0.5423
5300,222,17,0.2800
5301,222,17,0.6668
5302,222,17,0.5406
5303,222,17,0.5299
5304,222,17,0.3673
5305,222,17,0.4145
5306,222,17,0.5123
5307,222,17,0.5037
5644,223,17,0.0332
5645,223,17,0.5786
5646,223,17,0.6509
6325,224,93,0.9568
6326,224,93,0.9615
6327,224,93,0.5772
6328,224,93,0.9787
6329,224,93,0.9774
6330,224,93,0.9699
6331,224,93,0.9903
6332,224,93,0.9731
6333,224,93,0.9080
6334,224,93,0.1189
6504,225,17,0.6710
6505,225,17,0.9343
6506,225,17,0.4545
5308,222,17,0.2743
5309,222,17,0.4038
5310,222,17,0.6786
5311,222,17,0.7854
5312,222,17,0.7330
5313,222,17,0.9193
5314,222,17,0.2135
5315,222,17,0.4418
5316,222,17,0.8080
5317,222,17,0.6128
5647,223,17,0.4265
5648,223,17,0.1758
5649,223,17,0.9132
6335,224,43,0.2198
6507,225,17,0.7569
6508,225,17,0.2122
6509,225,17,0.8865
6510,225,17,0.8741
6511,225,17,0.8227
5318,222,17,0.8094
5319,222,17,0.1905
5320,222,17,0.3992
5321,222,17,0.3873
5322,222,17,0.4627
5323,222,17,0.4894
5324,222,17,0.7067
5325,222,17,0.8698
5326,222,17,0.9230
5327,222,17,0.9239
5650,223,17,0.7491
5651,223,17,0.3437
5652,223,17,0.9730
6336,224,43,0.0586
6512,225,17,0.3588
6513,225,17,0.7672
5328,222,17,0.1797
5329,222,17,0.2584
5330,222,17,0.3826
5331,222,17,0.7341
5332,222,17,0.4744
5333,222,17,0.8647
5334,222,17,0.2556
5335,222,17,0.8026
5336,222,17,0.5059
5337,222,17,0.7203
5653,223,17,0.1052
5654,223,17,0.2840
5655,223,17,0.0998
5656,223,17,0.2581
6514,225,17,0.8253
6515,225,17,0.4380
6572,226,132,0.6087
6573,226,132,0.9327
6574,226,132,0.8105
6575,226,132,0.9671
6576,226,132,0.1328
6577,226,132,0.9699
6578,226,132,0.6406
6579,226,132,0.9743
6580,226,132,0.9825
6581,226,132,0.9251
5338,222,17,0.8642
5339,222,17,0.5681
5340,222,17,0.7927
5341,222,17,0.9677
5342,222,17,0.8006
5343,222,17,0.8834
5344,222,17,0.8296
5345,222,17,0.9296
5346,222,17,0.6143
5347,222,17,0.9582
5657,223,17,0.3833
5658,223,17,0.1441
5659,223,17,0.4942
6516,225,17,0.8861
6517,225,17,0.6240
6582,226,23,0.9574
6583,226,23,0.2581
6584,226,23,0.9773
6585,226,23,0.9130
6586,226,23,0.6413
6587,226,23,0.3723
6588,226,23,0.9827
6589,226,23,0.9298
6590,226,23,0.3592
6591,226,23,0.1435
5348,222,93,0.5896
5349,222,93,0.6128
5350,222,93,0.8930
5351,222,93,0.1319
5352,222,93,0.6088
5353,222,93,0.1245
5354,222,93,0.5910
5355,222,93,0.8330
5356,222,93,0.1750
5357,222,93,0.5735
5660,223,17,0.8754
5661,223,17,0.9462
5662,223,17,0.9762
5663,223,17,0.9143
5664,223,17,0.5222
5665,223,17,0.6321
6518,225,17,0.8579
6519,225,17,0.3294
6592,226,23,0.1656
6593,226,23,0.5860
5358,222,93,0.7231
5359,222,93,0.3138
5360,222,93,0.6122
5361,222,93,0.9377
5362,222,93,0.8758
5363,222,93,0.9375
5364,222,93,0.6293
5365,222,93,0.6942
5366,222,93,0.8280
5367,222,93,0.9775
5666,223,17,0.6961
5667,223,17,0.9123
5668,223,17,0.4171
5669,223,17,0.2556
5670,223,17,0.0597
6520,225,17,0.3501
6521,225,17,0.6664
6594,226,23,0.8094
6595,226,23,0.8209
5368,222,132,0.8559
5369,222,132,0.0450
5370,222,132,0.7629
5371,222,132,0.8167
5372,222,132,0.8963
5373,222,132,0.7579
5374,222,132,0.7564
5375,222,132,0.9739
5376,222,132,0.0239
5377,222,132,0.9184
5671,223,17,0.8145
5672,223,17,0.8957
5673,223,17,0.2904
6522,225,17,0.9304
6523,225,17,0.9913
6524,225,17,0.8534
6525,225,17,0.9848
6526,225,17,0.0936
6527,225,17,0.0356
6596,226,23,0.7514
6597,226,23,0.7367
6598,226,23,0.9158
6599,226,23,0.8443
6600,226,23,0.7281
6601,226,23,0.4495
6602,226,23,0.7555
6603,226,23,0.2908
5674,223,17,0.6979
5675,223,17,0.6499
6528,225,17,0.3721
6529,225,17,0.1194
6530,225,17,0.0583
6531,225,17,0.2629
6532,225,17,0.3352
6604,226,23,0.2191
6605,226,23,0.1633
6606,226,23,0.6151
6765,227,132,0.7485
6766,227,132,0.9006
6767,227,132,0.9531
6768,227,132,0.7674
6769,227,132,0.9818
6770,227,132,0.9828
6771,227,132,0.9855
6772,227,132,0.1225
6773,227,132,0.9190
6774,227,132,0.9701
5676,223,17,0.7697
5677,223,17,0.7846
5678,223,17,0.8091
5679,223,17,0.7228
5680,223,17,0.9623
5681,223,17,0.9588
5682,223,17,0.9826
5683,223,17,0.9953
5684,223,17,0.9966
5685,223,17,0.9967
6533,225,17,0.9027
6534,225,17,0.7070
6535,225,17,0.9730
6536,225,17,0.1549
6537,225,17,0.9368
6538,225,17,0.9508
6539,225,17,0.8861
6540,225,17,0.6085
6607,226,23,0.6784
6608,226,23,0.7407
6609,226,23,0.9653
6610,226,23,0.8622
6611,226,23,0.7866
6612,226,23,0.9542
6613,226,23,0.8970
6614,226,23,0.9389
6615,226,23,0.9313
6616,226,23,0.7479
6775,227,132,0.8125
6776,227,132,0.9464
6777,227,132,0.3188
6778,227,132,0.9173
5686,223,17,0.9250
5687,223,17,0.2942
5688,223,17,0.9723
5689,223,17,0.0626
5690,223,17,0.7481
5691,223,17,0.8311
5692,223,17,0.8440
5693,223,17,0.9498
5694,223,17,0.0684
5695,223,17,0.2853
6541,225,17,0.2817
6542,225,17,0.9466
6543,225,17,0.4891
6617,226,23,0.9662
6618,226,23,0.5349
6779,227,132,0.8259
6780,227,132,0.7724
6781,227,132,0.9702
6782,227,132,0.9798
6783,227,132,0.5639
6784,227,132,0.9645
6785,227,132,0.9912
6786,227,132,0.6538
6787,227,132,0.9699
5696,223,17,0.3839
5697,223,17,0.9437
5698,223,17,0.2829
5699,223,17,0.6720
5700,223,17,0.8785
6544,225,17,0.2516
6545,225,17,0.7807
6619,226,23,0.6403
6620,226,23,0.8358
6621,226,23,0.2726
6788,227,132,0.8826
6789,227,132,0.7766
6790,227,132,0.4054
5701,223,17,0.6465
5702,223,17,0.9311
6546,225,17,0.5235
6547,225,17,0.8090
6622,226,23,0.4986
6623,226,23,0.8119
6791,227,132,0.9035
6792,227,132,0.9075
6793,227,132,0.1144
5703,223,17,0.3594
5704,223,17,0.2735
5705,223,17,0.9417
5706,223,17,0.9177
5707,223,17,0.3074
5708,223,17,0.4970
6548,225,17,0.7013
6549,225,17,0.7255
6550,225,17,0.4385
6624,226,23,0.8626
6625,226,23,0.7901
6794,227,132,0.0855
6795,227,132,0.9011
6796,227,132,0.0702
6797,227,132,0.4516
5709,223,17,0.8516
5710,223,17,0.6075
5711,223,17,0.5925
5712,223,17,0.5509
5713,223,17,0.7108
5714,223,17,0.8386
5715,223,17,0.6283
5716,223,17,0.9241
5717,223,17,0.5010
5718,223,17,0.8902
6551,225,17,0.1456
6552,225,17,0.8973
6553,225,17,0.7904
6554,225,17,0.0450
6555,225,17,0.9648
6556,225,17,0.9804
6557,225,17,0.7941
6558,225,17,0.8449
6559,225,17,0.7576
6560,225,17,0.9313
6626,226,23,0.8438
6627,226,23,0.8467
6798,227,132,0.7445
6799,227,132,0.0770
6800,227,132,0.9513
6801,227,132,0.9670
6802,227,132,0.9821
6803,227,132,0.9677
6804,227,132,0.7358
6805,227,132,0.9636
6806,227,132,0.0805
6807,227,132,0.5121
5719,223,17,0.4418
5720,223,17,0.4528
5721,223,17,0.8066
5722,223,17,0.6755
5723,223,17,0.6160
5724,223,17,0.6939
5725,223,17,0.7502
5726,223,17,0.9163
5727,223,17,0.2559
5728,223,17,0.4815
6561,225,93,0.8297
6562,225,93,0.5733
6628,226,23,0.6520
6629,226,23,0.3637
6630,226,23,0.6955
6631,226,23,0.9596
6808,227,132,0.7955
6809,227,132,0.9287
6810,227,132,0.7053
6811,227,132,0.9049
6812,227,132,0.3511
6813,227,132,0.8345
6814,227,132,0.3584
6815,227,132,0.4134
5729,223,17,0.2706
5730,223,17,0.3041
5731,223,17,0.1828
5732,223,17,0.0965
5733,223,17,0.4841
5734,223,17,0.4103
5735,223,17,0.3616
5736,223,17,0.3058
5737,223,17,0.8255
5738,223,17,0.7124
6563,225,93,0.8312
6564,225,93,0.9527
6565,225,93,0.9881
6566,225,93,0.2879
6567,225,93,0.7426
6568,225,93,0.9908
6569,225,93,0.9809
6570,225,93,0.9892
6571,225,93,0.1695
6632,226,23,0.8966
6633,226,23,0.2891
6634,226,23,0.9176
6635,226,23,0.6642
6816,227,132,0.9191
6817,227,132,0.4246
6818,227,132,0.1929
5739,223,17,0.8437
5740,223,17,0.6159
5741,223,17,0.9540
5742,223,17,0.0254
5743,223,17,0.9611
5744,223,17,0.8527
5745,223,17,0.4737
5746,223,17,0.6624
5747,223,17,0.4188
5748,223,17,0.1311
6636,226,23,0.7086
6637,226,23,0.7727
6819,227,132,0.9573
6820,227,132,0.9312
6821,227,132,0.9045
6822,227,132,0.9487
6823,227,132,0.4890
6824,227,132,0.9592
7642,228,132,0.7140
7643,228,132,0.6349
7644,228,132,0.0274
7645,228,132,0.5487
7646,228,132,0.7677
7647,228,132,0.5595
7648,228,132,0.9411
7649,228,132,0.9860
7650,228,132,0.9596
7651,228,132,0.9796
5749,223,17,0.2254
5750,223,17,0.6897
5751,223,17,0.7076
5752,223,17,0.6970
5753,223,17,0.5258
