ID,User_ID,Bot_Strategy,Accuracy
4048,219,93,0.1155
4373,220,17,0.8382
4374,220,17,0.2578
4375,220,17,0.3616
4376,220,17,0.8332
4548,221,23,0.4912
4549,221,23,0.8126
4809,222,23,0.6135
4810,222,23,0.2253
4811,222,23,0.9476
4812,222,23,0.0232
4813,222,23,0.8254
4814,222,23,0.9868
4815,222,23,0.9974
4816,222,23,0.0069
4817,222,23,0.3514
4818,222,23,0.3246
4049,219,93,0.8973
4050,219,93,0.6374
4051,219,93,0.9327
4052,219,93,0.7989
4377,220,17,0.9072
4378,220,17,0.9721
4379,220,17,0.9684
4380,220,17,0.8801
4381,220,17,0.9720
4382,220,17,0.8505
4383,220,17,0.9808
4384,220,17,0.2530
4385,220,17,0.9144
4386,220,17,0.7922
4550,221,23,0.9147
4551,221,23,0.3779
4552,221,23,0.9951
4553,221,23,0.9950
4554,221,23,0.7757
4819,222,23,0.6405
4820,222,23,0.7394
4821,222,23,0.6787
4822,222,23,0.8694
4823,222,23,0.8647
4824,222,23,0.9921
4825,222,23,0.1755
4826,222,23,0.3807
4827,222,23,0.8696
4828,222,23,0.9872
4053,219,93,0.7985
4054,219,93,0.0677
4055,219,93,0.8363
4056,219,93,0.6263
4387,220,17,0.8775
4388,220,17,0.9766
4389,220,17,0.8802
4390,220,17,0.8295
4391,220,17,0.5277
4392,220,17,0.9080
4555,221,23,0.5622
4556,221,23,0.1937
4829,222,23,0.7490
4830,222,23,0.9890
4831,222,23,0.9954
4832,222,23,0.7971
4833,222,23,0.5837
4834,222,23,0.6006
4835,222,23,0.8898
4836,222,23,0.9957
4837,222,23,0.9990
4838,222,23,0.9995
4057,219,93,0.3177
4058,219,93,0.0200
4059,219,93,0.6725
4060,219,93,0.5883
4393,220,17,0.5146
4394,220,17,0.9375
4395,220,17,0.5967
4396,220,17,0.9962
4397,220,17,0.9920
4398,220,17,0.9984
4399,220,17,0.9979
4400,220,17,0.9949
4401,220,17,0.8342
4402,220,17,0.9955
4557,221,23,0.9177
4558,221,23,0.1790
4559,221,23,0.9595
4560,221,23,0.9658
4561,221,23,0.9571
4562,221,23,0.9363
4563,221,23,0.6725
4564,221,23,0.2568
4839,222,23,0.8633
4840,222,23,0.7910
4841,222,23,0.9674
4842,222,23,0.9709
4843,222,23,0.1310
4844,222,23,0.9757
4845,222,23,0.9651
4846,222,23,0.9600
4847,222,23,0.9570
4848,222,23,0.9110
4061,219,93,0.3421
4062,219,93,0.2059
4063,219,93,0.4168
4064,219,93,0.2956
4403,220,93,0.9810
4404,220,93,0.9348
4405,220,93,0.9786
4406,220,93,0.9213
4407,220,93,0.6854
4408,220,93,0.9978
4409,220,93,0.9104
4410,220,93,0.9811
4411,220,93,0.3909
4565,221,23,0.5421
4566,221,23,0.9837
4567,221,23,0.9486
4568,221,23,0.8021
4569,221,23,0.6984
4570,221,23,0.9977
4571,221,23,0.9922
4572,221,23,0.1077
4573,221,23,0.2126
4849,222,23,0.9050
4850,222,23,0.2316
4851,222,23,0.7441
4852,222,23,0.9671
4853,222,23,0.9967
4854,222,23,0.9989
4855,222,23,0.9988
4856,222,23,0.9990
4857,222,23,0.9804
4858,222,23,0.9945
4065,219,93,0.1135
4066,219,93,0.3100
4067,219,93,0.4047
4574,221,23,0.9282
4575,221,23,0.2487
4576,221,23,0.9710
4577,221,23,0.9652
4578,221,23,0.9815
4579,221,23,0.9371
4580,221,23,0.9978
4581,221,23,0.9993
4582,221,23,0.7184
4859,222,23,0.8729
4860,222,23,0.9454
4861,222,23,0.9716
4862,222,23,0.7088
4863,222,23,0.8050
4864,222,23,0.8349
4865,222,23,0.9271
4866,222,23,0.8382
4867,222,23,0.5696
4868,222,23,0.1113
5378,223,132,0.9480
5379,223,132,0.4219
5380,223,132,0.8642
5381,223,132,0.9947
5382,223,132,0.7758
5383,223,132,0.9897
5384,223,132,0.9716
5385,223,132,0.1963
5386,223,132,0.6405
5387,223,132,0.8508
4068,219,93,0.0940
4069,219,93,0.5813
4070,219,93,0.9442
4583,221,107,0.9918
4584,221,107,0.7534
4585,221,107,0.5636
4586,221,107,0.7792
4587,221,107,0.7015
4588,221,107,0.1060
4869,222,23,0.9075
4870,222,23,0.8756
4871,222,23,0.9974
4872,222,23,0.5175
4873,222,23,0.2663
4874,222,23,0.9268
4875,222,23,0.9570
4876,222,23,0.9990
4877,222,23,0.9995
4878,222,23,0.9991
5388,223,132,0.8837
5389,223,132,0.8755
5390,223,132,0.9700
5391,223,132,0.3474
5392,223,132,0.9814
5393,223,132,0.8942
5394,223,132,0.9960
5395,223,132,0.9914
5396,223,132,0.9299
5397,223,132,0.9931
4071,219,93,0.9630
4072,219,93,0.0822
4073,219,93,0.2075
4589,221,107,0.9502
4590,221,107,0.9716
4591,221,107,0.4670
4592,221,107,0.5173
4593,221,107,0.9557
4594,221,107,0.0874
4879,222,23,0.9695
4880,222,23,0.9760
4881,222,23,0.9944
4882,222,23,0.8829
4883,222,23,0.9875
4884,222,23,0.9625
4885,222,23,0.7792
4886,222,23,0.9679
4887,222,23,0.1486
4888,222,23,0.7946
5398,223,23,0.7818
5399,223,23,0.7120
4074,219,93,0.8950
4075,219,93,0.1822
4076,219,93,0.0200
4595,221,107,0.5360
4596,221,107,0.9737
4597,221,107,0.9737
4598,221,107,0.9916
4599,221,107,0.3564
4600,221,107,0.4966
4601,221,107,0.9286
4602,221,107,0.9849
4603,221,107,0.9935
4889,222,23,0.5996
4890,222,23,0.2843
4891,222,23,0.6790
4892,222,23,0.9753
4893,222,23,0.9989
4894,222,23,0.9983
4895,222,23,0.9990
4896,222,23,0.9992
4897,222,23,0.9996
4898,222,23,0.9989
5400,223,23,0.8394
5401,223,23,0.8937
5402,223,23,0.4881
4077,219,93,0.9524
4078,219,93,0.6632
4079,219,93,0.4471
4604,221,43,0.7329
4605,221,43,0.7007
4606,221,43,0.8899
4607,221,43,0.7960
4608,221,43,0.8929
4609,221,43,0.9653
4610,221,43,0.5262
4611,221,43,0.3459
4899,222,23,0.7246
4900,222,23,0.7736
4901,222,23,0.9747
4902,222,23,0.2243
4903,222,23,0.9100
4904,222,23,0.9830
4905,222,23,0.3266
4906,222,23,0.9294
4907,222,23,0.0405
4908,222,23,0.3241
5403,223,23,0.4037
5404,223,23,0.9617
5405,223,23,0.8495
5406,223,23,0.7891
5407,223,23,0.5849
5408,223,23,0.5830
4080,219,93,0.3558
4081,219,93,0.4304
4082,219,93,0.3019
4612,221,43,0.9811
4613,221,43,0.6288
4614,221,43,0.9789
4615,221,43,0.9820
4616,221,43,0.8056
4617,221,43,0.2662
4618,221,43,0.2432
4619,221,43,0.8265
4620,221,43,0.9756
4909,222,23,0.9799
4910,222,23,0.6266
4911,222,23,0.6978
4912,222,23,0.9723
4913,222,23,0.9947
4914,222,23,0.9729
4915,222,23,0.9853
4916,222,23,0.0164
4917,222,23,0.2178
4918,222,23,0.8873
5409,223,23,0.9342
5410,223,23,0.9372
5411,223,23,0.0017
5412,223,23,0.1275
4083,219,93,0.9437
4084,219,93,0.9678
4085,219,93,0.9952
4086,219,93,0.9693
4087,219,93,0.9631
4088,219,93,0.5435
4089,219,93,0.9579
4090,219,93,0.0302
4091,219,93,0.1465
4092,219,93,0.7644
4621,221,43,0.8532
4622,221,43,0.9547
4623,221,43,0.9989
4624,221,43,0.9606
4625,221,43,0.9327
4626,221,43,0.7439
4627,221,43,0.9755
4628,221,43,0.7009
4629,221,43,0.5651
4630,221,43,0.6811
4919,222,23,0.9187
4920,222,23,0.8303
4921,222,23,0.7296
4922,222,23,0.6933
4923,222,23,0.9811
4924,222,23,0.9986
4925,222,23,0.8854
4926,222,23,0.9990
4927,222,23,0.9992
4928,222,23,0.9977
5413,223,23,0.9137
5414,223,23,0.8969
4093,219,93,0.9435
4094,219,93,0.9095
4095,219,93,0.0783
4096,219,93,0.6981
4097,219,93,0.9817
4098,219,93,0.9923
4099,219,93,0.9778
4100,219,93,0.9399
4101,219,93,0.9920
4102,219,93,0.9983
4631,221,17,0.9362
4632,221,17,0.3214
4633,221,17,0.7644
4634,221,17,0.9595
4635,221,17,0.9692
4636,221,17,0.9991
4637,221,17,0.9957
4638,221,17,0.8643
4929,222,23,0.8475
4930,222,23,0.7043
4931,222,23,0.7099
4932,222,23,0.9709
4933,222,23,0.8770
4934,222,23,0.3522
4935,222,23,0.9275
4936,222,23,0.8668
4937,222,23,0.9122
4938,222,23,0.9477
5415,223,23,0.2906
5416,223,23,0.6041
5417,223,23,0.9733
5418,223,23,0.7687
5419,223,23,0.9534
5420,223,23,0.7772
4639,221,17,0.9270
4640,221,17,0.8063
4641,221,17,0.8023
4642,221,17,0.9701
4643,221,17,0.9771
4644,221,17,0.1833
4939,222,23,0.9382
4940,222,23,0.1634
4941,222,23,0.5174
4942,222,23,0.9230
4943,222,23,0.9902
4944,222,23,0.9971
4945,222,23,0.8169
4946,222,23,0.8547
4947,222,23,0.3832
4948,222,23,0.3394
5421,223,23,0.3880
5422,223,23,0.4087
6031,224,132,0.8157
6032,224,132,0.1939
6033,224,132,0.0470
6034,224,132,0.9301
6035,224,132,0.9458
6036,224,132,0.9759
6037,224,132,0.6300
6038,224,132,0.9566
6039,224,132,0.9910
6040,224,132,0.9835
4645,221,17,0.4018
4646,221,17,0.5023
4949,222,107,0.3218
4950,222,107,0.9519
4951,222,107,0.9575
4952,222,107,0.4319
4953,222,107,0.9681
4954,222,107,0.9758
4955,222,107,0.9961
4956,222,107,0.9652
4957,222,107,0.8601
4958,222,107,0.9541
5423,223,23,0.8481
5424,223,23,0.9918
5425,223,23,0.7149
6041,224,132,0.9528
6042,224,132,0.9148
6043,224,132,0.0187
6044,224,132,0.4203
6045,224,132,0.0471
6046,224,132,0.2452
4647,221,17,0.4108
4648,221,17,0.2349
4959,222,43,0.9664
4960,222,43,0.9764
4961,222,43,0.8425
4962,222,43,0.5914
4963,222,43,0.9620
4964,222,43,0.8135
4965,222,43,0.5637
4966,222,43,0.9755
4967,222,43,0.6649
4968,222,43,0.5353
5426,223,23,0.8756
5427,223,23,0.9775
5428,223,23,0.9953
5429,223,23,0.9677
5430,223,23,0.8536
5431,223,23,0.8526
5432,223,23,0.9880
5433,223,23,0.6449
5434,223,23,0.9452
5435,223,23,0.7505
6047,224,132,0.9781
6048,224,132,0.9761
6049,224,132,0.5909
6050,224,132,0.2893
6051,224,132,0.7370
6052,224,132,0.9433
6053,224,132,0.9817
6054,224,132,0.9928
6055,224,132,0.9943
6056,224,132,0.9892
4649,221,17,0.3939
4650,221,17,0.9776
4651,221,17,0.8372
4969,222,43,0.9523
4970,222,43,0.9845
4971,222,43,0.9608
4972,222,43,0.8362
4973,222,43,0.9914
4974,222,43,0.6395
4975,222,43,0.9756
4976,222,43,0.2727
4977,222,43,0.5472
4978,222,43,0.4329
5436,223,23,0.6704
5437,223,23,0.2831
5438,223,23,0.5809
5439,223,23,0.6200
5440,223,23,0.8454
5441,223,23,0.9959
5442,223,23,0.9934
5443,223,23,0.9968
5444,223,23,0.9981
5445,223,23,0.9987
6057,224,132,0.9966
6058,224,132,0.9790
6059,224,132,0.3938
6060,224,132,0.9842
6061,224,132,0.9647
6062,224,132,0.9861
6063,224,132,0.9651
6064,224,132,0.9250
6065,224,132,0.9867
6066,224,132,0.9084
4652,221,17,0.3366
4653,221,17,0.7594
4654,221,17,0.5564
4655,221,17,0.8021
4656,221,17,0.9425
4657,221,17,0.6709
4658,221,17,0.9766
4659,221,17,0.9256
4660,221,17,0.1044
4979,222,43,0.9705
4980,222,43,0.2821
4981,222,43,0.6820
4982,222,43,0.3845
4983,222,43,0.7511
4984,222,43,0.7145
4985,222,43,0.7354
4986,222,43,0.1225
4987,222,43,0.9619
4988,222,43,0.9996
5446,223,23,0.7848
5447,223,23,0.7198
5448,223,23,0.7971
5449,223,23,0.9836
5450,223,23,0.9186
5451,223,23,0.8480
5452,223,23,0.9486
5453,223,23,0.9098
5454,223,23,0.8069
5455,223,23,0.3215
6067,224,132,0.9138
6068,224,132,0.7859
6069,224,132,0.1565
4661,221,17,0.9508
4662,221,17,0.2997
4663,221,17,0.9107
4664,221,17,0.9967
4665,221,17,0.9848
4666,221,17,0.3418
4667,221,17,0.9210
4668,221,17,0.3258
4989,222,43,0.2136
4990,222,43,0.3504
4991,222,43,0.9093
4992,222,43,0.9350
4993,222,43,0.3764
4994,222,43,0.8774
4995,222,43,0.7471
4996,222,43,0.6697
4997,222,43,0.7776
4998,222,43,0.9053
5456,223,23,0.4503
5457,223,23,0.8164
5458,223,23,0.7750
5459,223,23,0.5238
5460,223,23,0.8296
5461,223,23,0.9262
5462,223,23,0.9609
5463,223,23,0.9916
5464,223,23,0.9905
5465,223,23,0.9954
6070,224,132,0.8318
6071,224,132,0.8663
4669,221,17,0.7596
4670,221,17,0.6939
4671,221,17,0.8368
4999,222,43,0.1285
5000,222,43,0.7240
5001,222,43,0.5617
5002,222,43,0.9603
5003,222,43,0.9943
5004,222,43,0.9918
5005,222,43,0.9968
5006,222,43,0.9978
5007,222,43,0.9982
5008,222,43,0.9988
5466,223,23,0.4449
5467,223,23,0.4217
5468,223,23,0.5057
5469,223,23,0.5950
5470,223,23,0.0451
5471,223,23,0.8339
5472,223,23,0.9557
5473,223,23,0.7943
5474,223,23,0.9579
5475,223,23,0.5493
6072,224,132,0.4159
6073,224,132,0.8299
4672,221,17,0.3745
4673,221,17,0.7978
4674,221,17,0.9408
4675,221,17,0.9954
4676,221,17,0.1920
5009,222,43,0.9919
5010,222,43,0.8385
5011,222,43,0.9786
5012,222,43,0.8971
5013,222,43,0.9122
5014,222,43,0.9167
5015,222,43,0.8270
5016,222,43,0.1842
5017,222,43,0.0486
5018,222,43,0.1169
5476,223,23,0.9142
5477,223,23,0.7525
5478,223,23,0.5662
5479,223,23,0.9631
5480,223,23,0.9928
5481,223,23,0.9939
5482,223,23,0.9984
5483,223,23,0.9972
5484,223,23,0.9975
5485,223,23,0.9988
6074,224,132,0.8804
6075,224,132,0.9803
6076,224,132,0.1583
6077,224,132,0.3086
6078,224,132,0.9861
6079,224,132,0.9987
6080,224,132,0.9942
6081,224,132,0.9997
6082,224,132,0.9994
6083,224,132,0.9969
4677,221,17,0.7508
4678,221,17,0.9483
4679,221,17,0.9054
4680,221,17,0.0849
4681,221,17,0.3328
4682,221,17,0.6619
5019,222,43,0.7759
5020,222,43,0.9763
5021,222,43,0.9934
5022,222,43,0.8729
5023,222,43,0.1912
5024,222,43,0.7233
5025,222,43,0.0750
5026,222,43,0.8448
5027,222,43,0.3144
5028,222,43,0.8577
5486,223,23,0.8444
5487,223,23,0.9801
5488,223,23,0.1156
5489,223,23,0.8300
6084,224,132,0.2527
6085,224,132,0.7255
4683,221,17,0.9277
4684,221,17,0.8834
4685,221,17,0.9909
4686,221,17,0.9729
4687,221,17,0.0732
4688,221,17,0.1474
4689,221,17,0.3380
5029,222,43,0.6092
5030,222,43,0.9911
5031,222,43,0.9842
5032,222,43,0.4727
5033,222,43,0.9430
5034,222,43,0.9846
5035,222,43,0.6130
5036,222,43,0.8963
5037,222,43,0.1161
5038,222,43,0.9834
5490,223,23,0.9189
5491,223,23,0.8182
5492,223,23,0.0356
6086,224,132,0.8875
6087,224,132,0.5153
6088,224,132,0.8907
6089,224,132,0.9892
6090,224,132,0.8948
6091,224,132,0.9860
6092,224,132,0.4922
6093,224,132,0.9955
6094,224,132,0.8254
6095,224,132,0.9860
4690,221,17,0.9128
4691,221,17,0.6875
4692,221,17,0.8923
4693,221,17,0.9584
4694,221,17,0.9524
4695,221,17,0.8817
4696,221,17,0.9400
4697,221,17,0.9801
4698,221,17,0.9689
4699,221,17,0.9574
5039,222,43,0.7338
5040,222,43,0.9719
5041,222,43,0.3548
5042,222,43,0.3276
5043,222,43,0.0575
5044,222,43,0.7793
5045,222,43,0.9972
5046,222,43,0.9993
5047,222,43,0.9995
5048,222,43,0.9995
5493,223,23,0.5221
5494,223,23,0.2604
6096,224,132,0.9123
6097,224,132,0.9801
6098,224,132,0.9963
6099,224,132,0.9921
6100,224,132,0.9477
6101,224,132,0.9716
6102,224,132,0.5633
6103,224,132,0.8535
4700,221,93,0.5488
4701,221,93,0.7928
4702,221,93,0.8766
4703,221,93,0.9681
4704,221,93,0.9870
4705,221,93,0.9935
4706,221,93,0.9767
4707,221,93,0.9869
4708,221,93,0.4839
5049,222,43,0.9636
5050,222,43,0.9827
5051,222,43,0.9875
5052,222,43,0.9393
5053,222,43,0.9640
5054,222,43,0.7539
5055,222,43,0.9815
5056,222,43,0.8209
5057,222,43,0.8132
5058,222,43,0.0473
5495,223,23,0.1648
5496,223,23,0.6328
6104,224,132,0.9565
6105,224,132,0.1766
6106,224,132,0.6342
6107,224,132,0.9255
5059,222,43,0.7348
5060,222,43,0.9889
5061,222,43,0.8764
5062,222,43,0.9085
5063,222,43,0.8981
5064,222,43,0.1317
5065,222,43,0.7355
5066,222,43,0.9637
5067,222,43,0.9754
5068,222,43,0.9923
5497,223,23,0.3468
5498,223,23,0.7355
6108,224,132,0.8208
6109,224,132,0.6467
6110,224,132,0.2166
6111,224,132,0.8471
6112,224,132,0.9469
6113,224,132,0.7554
6114,224,132,0.0170
6115,224,132,0.9147
6116,224,132,0.9892
6117,224,132,0.8788
6337,225,132,0.8201
6338,225,132,0.8479
6339,225,132,0.4405
6340,225,132,0.9476
6341,225,132,0.9373
6342,225,132,0.9868
6343,225,132,0.7055
6344,225,132,0.7462
6345,225,132,0.7931
6346,225,132,0.9493
5069,222,43,0.8533
5070,222,43,0.7569
5071,222,43,0.9788
5072,222,43,0.9873
5073,222,43,0.9988
5074,222,43,0.9220
5075,222,43,0.1816
5076,222,43,0.9522
5077,222,43,0.9813
5078,222,43,0.4439
5499,223,23,0.6647
5500,223,23,0.9088
5501,223,23,0.7473
5502,223,23,0.8019
5503,223,23,0.0637
5504,223,23,0.8934
5505,223,23,0.7927
5506,223,23,0.9920
5507,223,23,0.9655
5508,223,23,0.9859
6118,224,132,0.9635
6119,224,132,0.4570
6120,224,132,0.6390
6121,224,132,0.9913
6122,224,132,0.9839
6123,224,132,0.3382
6124,224,132,0.5435
6125,224,132,0.5708
6126,224,132,0.9950
6127,224,132,0.9956
6347,225,132,0.9701
6348,225,132,0.7787
6349,225,132,0.9718
6350,225,132,0.9608
6351,225,132,0.9964
6352,225,132,0.9918
6353,225,132,0.9771
6354,225,132,0.9854
6355,225,132,0.9987
6356,225,132,0.9947
5079,222,43,0.9633
5080,222,43,0.6163
5081,222,43,0.9162
5082,222,43,0.8011
5083,222,43,0.9498
5084,222,43,0.9841
5085,222,43,0.9975
5086,222,43,0.9961
5087,222,43,0.9993
5088,222,43,0.9977
5509,223,23,0.8558
5510,223,23,0.1150
5511,223,23,0.6198
5512,223,23,0.0973
6128,224,132,0.0564
6129,224,132,0.2596
6130,224,132,0.9894
6131,224,132,0.9993
6132,224,132,0.9989
6133,224,132,0.9993
6134,224,132,0.9988
6135,224,132,0.9987
6136,224,132,0.9870
6137,224,132,0.9972
6357,225,23,0.8353
6358,225,23,0.9902
6359,225,23,0.5661
6360,225,23,0.9678
6361,225,23,0.9915
6362,225,23,0.5343
6363,225,23,0.8794
6364,225,23,0.8878
6365,225,23,0.8580
6366,225,23,0.9833
5089,222,43,0.7550
5090,222,43,0.4166
5091,222,43,0.8577
5092,222,43,0.9896
5093,222,43,0.8820
5094,222,43,0.9401
5095,222,43,0.9633
5096,222,43,0.1938
5097,222,43,0.9918
5098,222,43,0.8183
5513,223,23,0.9457
5514,223,23,0.1204
5515,223,23,0.6690
6138,224,132,0.9028
6139,224,132,0.9920
6140,224,132,0.9088
6141,224,132,0.9962
6142,224,132,0.9740
6143,224,132,0.9852
6144,224,132,0.0528
6145,224,132,0.8219
6146,224,132,0.9705
6147,224,132,0.5391
6367,225,23,0.5196
6368,225,23,0.7715
5099,222,43,0.6862
5100,222,43,0.0745
5101,222,43,0.5553
5102,222,43,0.1124
5103,222,43,0.3328
5104,222,43,0.7735
5105,222,43,0.9075
5106,222,43,0.9102
5107,222,43,0.6644
5108,222,43,0.9336
5516,223,23,0.9007
5517,223,23,0.9934
5518,223,23,0.9924
5519,223,23,0.9688
5520,223,23,0.6114
5521,223,23,0.2501
5522,223,23,0.6871
5523,223,23,0.3705
5524,223,23,0.9041
5525,223,23,0.9512
6148,224,132,0.8709
6149,224,132,0.8443
6150,224,132,0.9883
6151,224,132,0.9800
6152,224,132,0.9696
6153,224,132,0.9358
6154,224,132,0.8937
6155,224,132,0.9945
6156,224,132,0.7985
6157,224,132,0.9877
6369,225,23,0.6775
6370,225,23,0.2047
6371,225,23,0.1280
5109,222,43,0.7788
5110,222,43,0.9896
5111,222,43,0.8998
5112,222,43,0.9484
5113,222,43,0.9947
5114,222,43,0.9944
5115,222,43,0.9964
5116,222,43,0.7520
5117,222,43,0.9885
5526,223,23,0.8407
5527,223,23,0.9716
5528,223,23,0.9971
5529,223,23,0.8192
5530,223,23,0.9746
5531,223,23,0.2806
5532,223,23,0.1286
5533,223,23,0.7094
5534,223,23,0.9882
5535,223,23,0.9761
6158,224,23,0.9274
6159,224,23,0.3087
6160,224,23,0.9213
6161,224,23,0.0657
6162,224,23,0.6777
6163,224,23,0.9324
6164,224,23,0.8187
6165,224,23,0.9101
6166,224,23,0.7942
6167,224,23,0.3167
6372,225,23,0.3340
6373,225,23,0.9472
6374,225,23,0.9225
6375,225,23,0.0308
6376,225,23,0.9510
6377,225,23,0.8442
6378,225,23,0.8549
6379,225,23,0.9428
6380,225,23,0.0050
6381,225,23,0.6166
5118,222,17,0.9751
5119,222,17,0.9983
5120,222,17,0.9884
5121,222,17,0.9807
5122,222,17,0.9300
5123,222,17,0.9923
5124,222,17,0.9955
5125,222,17,0.4080
5126,222,17,0.7477
5127,222,17,0.9222
5536,223,23,0.9016
5537,223,23,0.7676
6168,224,23,0.9559
6169,224,23,0.9601
6170,224,23,0.6786
6171,224,23,0.0907
6172,224,23,0.7402
6173,224,23,0.9235
6174,224,23,0.0521
6175,224,23,0.7673
6176,224,23,0.9528
6177,224,23,0.9302
6382,225,23,0.8405
6383,225,23,0.5854
6384,225,23,0.5351
5128,222,17,0.5208
5129,222,17,0.7755
5130,222,17,0.2248
5131,222,17,0.1332
5132,222,17,0.1085
5133,222,17,0.1235
5134,222,17,0.7261
5135,222,17,0.6580
5136,222,17,0.8881
5137,222,17,0.8070
5538,223,23,0.7530
5539,223,23,0.7062
6178,224,23,0.8560
6179,224,23,0.9976
6180,224,23,0.9407
6181,224,23,0.6819
6182,224,23,0.7666
6183,224,23,0.3005
6385,225,23,0.8524
6386,225,23,0.9797
6387,225,23,0.9373
5138,222,17,0.8919
5139,222,17,0.3417
5140,222,17,0.9408
5141,222,17,0.9979
5142,222,17,0.9996
5143,222,17,0.9996
5144,222,17,0.9954
5145,222,17,0.9997
5146,222,17,0.9995
5147,222,17,0.9994
5540,223,23,0.8894
5541,223,23,0.6993
6184,224,23,0.9287
6185,224,23,0.8452
6186,224,23,0.7821
6187,224,23,0.9908
6188,224,23,0.9912
6189,224,23,0.9171
6190,224,23,0.5178
6191,224,23,0.9628
6192,224,23,0.9619
6193,224,23,0.5912
6388,225,23,0.9529
6389,225,23,0.7497
6390,225,23,0.7616
6391,225,23,0.6593
6392,225,23,0.9181
6393,225,23,0.9677
6394,225,23,0.8442
6395,225,23,0.0531
6396,225,23,0.7304
5148,222,17,0.6782
5149,222,17,0.0625
5150,222,17,0.3986
5151,222,17,0.1196
5152,222,17,0.3092
5153,222,17,0.7472
5154,222,17,0.6566
5155,222,17,0.9343
5156,222,17,0.7750
5157,222,17,0.9569
5542,223,23,0.8853
5543,223,23,0.9856
5544,223,23,0.9773
5545,223,23,0.9527
5546,223,23,0.4118
5547,223,23,0.2152
6194,224,107,0.7675
6195,224,107,0.9186
6196,224,107,0.8302
6197,224,107,0.7129
6198,224,107,0.9915
6199,224,107,0.9856
6200,224,107,0.7667
6201,224,107,0.9085
6202,224,107,0.9946
6397,225,107,0.9737
6398,225,107,0.9888
6399,225,107,0.6132
6400,225,107,0.8809
6401,225,107,0.9812
5158,222,17,0.0907
5159,222,17,0.8296
5160,222,17,0.9688
5161,222,17,0.0678
5162,222,17,0.4935
5163,222,17,0.9511
5164,222,17,0.7794
5165,222,17,0.9124
5166,222,17,0.1415
5167,222,17,0.3669
5548,223,23,0.3626
5549,223,23,0.5675
5550,223,23,0.6368
5551,223,23,0.9232
5552,223,23,0.0213
5553,223,23,0.3007
5554,223,23,0.1118
5555,223,23,0.9669
5556,223,23,0.0253
5557,223,23,0.7702
6203,224,43,0.8578
6204,224,43,0.9919
6205,224,43,0.8760
6206,224,43,0.9603
6207,224,43,0.7127
6208,224,43,0.1161
6209,224,43,0.6485
6210,224,43,0.7422
6211,224,43,0.9622
6212,224,43,0.5246
6402,225,107,0.8084
6403,225,107,0.2207
6404,225,107,0.2438
6405,225,107,0.0491
5168,222,17,0.4593
5169,222,17,0.1299
5170,222,17,0.9610
5171,222,17,0.3703
5172,222,17,0.8218
5173,222,17,0.6083
5174,222,17,0.8277
5175,222,17,0.4741
5176,222,17,0.3852
5177,222,17,0.8642
5558,223,107,0.9429
5559,223,107,0.9882
5560,223,107,0.0594
5561,223,107,0.8967
5562,223,107,0.9683
5563,223,107,0.1151
5564,223,107,0.1686
6213,224,43,0.9353
6214,224,43,0.9768
6215,224,43,0.9755
6216,224,43,0.8857
6217,224,43,0.7968
6218,224,43,0.0109
6219,224,43,0.9822
6220,224,43,0.9261
6221,224,43,0.9456
6222,224,43,0.9947
6406,225,107,0.8614
6407,225,107,0.0250
6408,225,107,0.7419
5178,222,17,0.2219
5179,222,17,0.3050
5180,222,17,0.5601
5181,222,17,0.6113
5182,222,17,0.7550
5183,222,17,0.8389
5184,222,17,0.5610
5185,222,17,0.0943
5186,222,17,0.3199
5187,222,17,0.6525
5565,223,107,0.7945
5566,223,107,0.8306
5567,223,107,0.9897
5568,223,107,0.4607
5569,223,107,0.9893
5570,223,107,0.9564
5571,223,107,0.8950
5572,223,107,0.9904
5573,223,107,0.9419
5574,223,107,0.9783
6223,224,17,0.7096
6224,224,17,0.7847
6409,225,107,0.9862
6410,225,107,0.9234
6411,225,107,0.9768
6412,225,107,0.9908
6413,225,107,0.9646
6414,225,107,0.9947
6415,225,107,0.9379
6416,225,107,0.9731
6417,225,107,0.9749
6418,225,107,0.9537
5188,222,17,0.1279
5189,222,17,0.6284
5190,222,17,0.3698
5191,222,17,0.8313
5192,222,17,0.4980
5193,222,17,0.8853
5194,222,17,0.5238
5195,222,17,0.9102
5196,222,17,0.7036
5197,222,17,0.9587
5575,223,43,0.9188
5576,223,43,0.9620
5577,223,43,0.8792
5578,223,43,0.8555
5579,223,43,0.9964
5580,223,43,0.7363
5581,223,43,0.8023
5582,223,43,0.8828
5583,223,43,0.9653
5584,223,43,0.8987
6225,224,17,0.8651
6226,224,17,0.8671
6227,224,17,0.6509
6228,224,17,0.9921
6229,224,17,0.2736
6230,224,17,0.9892
6231,224,17,0.2028
6232,224,17,0.9569
6419,225,43,0.9436
6420,225,43,0.1411
6421,225,43,0.9855
6422,225,43,0.9925
6423,225,43,0.8004
6424,225,43,0.9899
6425,225,43,0.9983
6426,225,43,0.3718
6427,225,43,0.9887
6428,225,43,0.0053
5198,222,17,0.7299
5199,222,17,0.8720
5200,222,17,0.9946
5201,222,17,0.2524
5202,222,17,0.8914
5203,222,17,0.4744
5204,222,17,0.2071
5205,222,17,0.9176
5206,222,17,0.7596
5207,222,17,0.0508
5585,223,43,0.7369
5586,223,43,0.9468
5587,223,43,0.9261
5588,223,43,0.9968
5589,223,43,0.9839
5590,223,43,0.0984
5591,223,43,0.0749
5592,223,43,0.2855
5593,223,43,0.8022
