ID,User_ID,Bot_Strategy,Accuracy
4463,221,132,0.9457
4464,221,132,0.9886
4465,221,132,0.9777
4466,221,132,0.9830
4467,221,132,0.7922
3434,217,93,0.8090
3435,217,93,0.7067
3436,217,93,0.9481
3914,219,17,0.4526
3915,219,17,0.6280
3916,219,17,0.4255
3917,219,17,0.6828
3918,219,17,0.8545
3919,219,17,0.9184
3920,219,17,0.0920
3921,219,17,0.5882
3922,219,17,0.4210
3923,219,17,0.3031
4270,220,43,0.8919
4271,220,43,0.9714
4272,220,43,0.9345
4273,220,43,0.8459
4274,220,43,0.9028
4275,220,43,0.7371
4276,220,43,0.4873
4277,220,43,0.7465
4468,221,132,0.0846
4469,221,132,0.6374
3437,217,93,0.6064
3438,217,93,0.6709
3439,217,93,0.7219
3924,219,17,0.2206
3925,219,17,0.6928
3926,219,17,0.9198
3927,219,17,0.8529
3928,219,17,0.0708
3929,219,17,0.3912
3930,219,17,0.4682
3931,219,17,0.3181
3932,219,17,0.5255
3933,219,17,0.8974
4278,220,43,0.7659
4279,220,43,0.8318
4280,220,43,0.7373
4281,220,43,0.5855
4282,220,43,0.9308
4283,220,43,0.1455
4284,220,43,0.5028
4285,220,43,0.9801
4286,220,43,0.9974
4287,220,43,0.9992
4470,221,132,0.9772
4471,221,132,0.9595
4472,221,132,0.5189
4473,221,132,0.2748
3440,217,93,0.9649
3441,217,93,0.4508
3442,217,93,0.2666
3934,219,17,0.4606
3935,219,17,0.6257
3936,219,17,0.9046
3937,219,17,0.3941
3938,219,17,0.0586
3939,219,17,0.3584
3940,219,17,0.4958
3941,219,17,0.2078
3942,219,17,0.3755
3943,219,17,0.4785
4288,220,43,0.8878
4289,220,43,0.7822
4290,220,43,0.3442
4291,220,43,0.9128
4292,220,43,0.5106
4293,220,43,0.0611
4474,221,132,0.6092
4475,221,132,0.1934
4476,221,132,0.9402
4477,221,132,0.3371
4478,221,132,0.9573
4479,221,132,0.9936
4480,221,132,0.9617
4481,221,132,0.9951
4482,221,132,0.9933
4483,221,132,0.9938
3443,217,93,0.9370
3444,217,93,0.9781
3445,217,93,0.6985
3446,217,93,0.2083
3447,217,93,0.2907
3448,217,93,0.9032
3449,217,93,0.9843
3450,217,93,0.9969
3451,217,93,0.9922
3944,219,17,0.7455
3945,219,17,0.1800
3946,219,17,0.5086
3947,219,17,0.3700
3948,219,17,0.2357
3949,219,17,0.4402
3950,219,17,0.7549
3951,219,17,0.0500
3952,219,17,0.6192
3953,219,17,0.3330
4294,220,43,0.7360
4295,220,43,0.9693
4296,220,43,0.0393
4297,220,43,0.7124
4298,220,43,0.5646
4299,220,43,0.8552
4300,220,43,0.9199
4301,220,43,0.9863
4302,220,43,0.9904
4303,220,43,0.1793
4484,221,23,0.7334
4485,221,23,0.5227
3452,217,43,0.2477
3954,219,17,0.2128
3955,219,17,0.5808
3956,219,17,0.9275
3957,219,17,0.8695
3958,219,17,0.9553
3959,219,17,0.8651
3960,219,17,0.9590
3961,219,17,0.0768
3962,219,17,0.5522
3963,219,17,0.6236
4304,220,43,0.9148
4305,220,43,0.9093
4306,220,43,0.7761
4307,220,43,0.9558
4308,220,43,0.9314
4309,220,43,0.8475
4310,220,43,0.9926
4311,220,43,0.9825
4312,220,43,0.6914
4313,220,43,0.7778
4486,221,23,0.9314
4487,221,23,0.9834
4488,221,23,0.9189
4489,221,23,0.7385
3964,219,17,0.8890
3965,219,17,0.3290
3966,219,17,0.9127
3967,219,17,0.5716
3968,219,17,0.8907
3969,219,17,0.2426
3970,219,17,0.6850
3971,219,17,0.9520
3972,219,17,0.9986
3973,219,17,0.9994
4314,220,43,0.3972
4315,220,43,0.9228
4316,220,43,0.9339
4317,220,43,0.1493
4318,220,43,0.9424
4319,220,43,0.6393
4320,220,43,0.6067
4490,221,23,0.4075
4491,221,23,0.6789
4709,222,132,0.6802
4710,222,132,0.8172
4711,222,132,0.8841
4712,222,132,0.7610
4713,222,132,0.9116
4714,222,132,0.8674
4715,222,132,0.9338
4716,222,132,0.9737
4717,222,132,0.7508
4718,222,132,0.8220
3974,219,17,0.4580
3975,219,17,0.8574
3976,219,17,0.9675
3977,219,17,0.9409
3978,219,17,0.9891
3979,219,17,0.9523
3980,219,17,0.9946
3981,219,17,0.9975
3982,219,17,0.9707
3983,219,17,0.9495
4321,220,43,0.9402
4322,220,43,0.4705
4323,220,43,0.9287
4492,221,23,0.5252
4493,221,23,0.7055
4494,221,23,0.3481
4495,221,23,0.7849
4719,222,132,0.8346
4720,222,132,0.2931
4721,222,132,0.7878
4722,222,132,0.8922
4723,222,132,0.6860
4724,222,132,0.9803
4725,222,132,0.9197
4726,222,132,0.1297
4727,222,132,0.7818
4728,222,132,0.7476
3984,219,17,0.1889
3985,219,17,0.3243
3986,219,17,0.0934
3987,219,17,0.4080
3988,219,17,0.5617
3989,219,17,0.3836
3990,219,17,0.4535
3991,219,17,0.9257
3992,219,17,0.2723
3993,219,17,0.8147
4324,220,43,0.4994
4325,220,43,0.9789
4326,220,43,0.9638
4327,220,43,0.8961
4496,221,23,0.9899
4497,221,23,0.8639
4498,221,23,0.8399
4729,222,132,0.8833
4730,222,132,0.9585
4731,222,132,0.8679
4732,222,132,0.2392
4733,222,132,0.6419
4734,222,132,0.5935
4735,222,132,0.7176
4736,222,132,0.9755
4737,222,132,0.9846
4738,222,132,0.1800
3994,219,17,0.5579
3995,219,17,0.5269
3996,219,17,0.6721
3997,219,17,0.6893
3998,219,17,0.8743
3999,219,17,0.5312
4000,219,17,0.9896
4001,219,17,0.9880
4002,219,17,0.3859
4003,219,17,0.8939
4328,220,43,0.9007
4329,220,43,0.9920
4330,220,43,0.8929
4331,220,43,0.9906
4332,220,43,0.9852
4333,220,43,0.8595
4334,220,43,0.9894
4335,220,43,0.9690
4336,220,43,0.9791
4499,221,23,0.9242
4500,221,23,0.8391
4501,221,23,0.3785
4502,221,23,0.3356
4503,221,23,0.8629
4504,221,23,0.4123
4505,221,23,0.8652
4506,221,23,0.9800
4507,221,23,0.3503
4739,222,132,0.3575
4740,222,132,0.1615
4741,222,132,0.4243
4742,222,132,0.9551
4743,222,132,0.9949
4744,222,132,0.9979
4745,222,132,0.9959
4746,222,132,0.9988
4747,222,132,0.9984
4748,222,132,0.9976
4004,219,93,0.2793
4005,219,93,0.2526
4006,219,93,0.3678
4007,219,93,0.3562
4008,219,93,0.3926
4009,219,93,0.4822
4010,219,93,0.7340
4011,219,93,0.0151
4012,219,93,0.7501
4013,219,93,0.8358
4337,220,17,0.9352
4338,220,17,0.8687
4339,220,17,0.0765
4340,220,17,0.4821
4341,220,17,0.4681
4342,220,17,0.2647
4343,220,17,0.5797
4344,220,17,0.4331
4345,220,17,0.9769
4346,220,17,0.9932
4508,221,23,0.9389
4509,221,23,0.9224
4510,221,23,0.7348
4511,221,23,0.9553
4512,221,23,0.1323
4513,221,23,0.1591
4749,222,132,0.0480
4750,222,132,0.8127
4751,222,132,0.1850
4752,222,132,0.9301
4753,222,132,0.9889
4754,222,132,0.8934
4755,222,132,0.9648
4756,222,132,0.9957
4757,222,132,0.9966
4758,222,132,0.9968
4014,219,93,0.6058
4015,219,93,0.8420
4016,219,93,0.9643
4017,219,93,0.8621
4018,219,93,0.7435
4019,219,93,0.7620
4020,219,93,0.9432
4021,219,93,0.7944
4022,219,93,0.9513
4023,219,93,0.2421
4347,220,17,0.6230
4348,220,17,0.7586
4514,221,23,0.9329
4515,221,23,0.9487
4516,221,23,0.8490
4517,221,23,0.9689
4518,221,23,0.2363
4519,221,23,0.2593
4520,221,23,0.9748
4521,221,23,0.9750
4522,221,23,0.9310
4523,221,23,0.9646
4759,222,132,0.7090
4760,222,132,0.9193
4761,222,132,0.9728
4762,222,132,0.8886
4763,222,132,0.9934
4764,222,132,0.9869
4765,222,132,0.9896
4766,222,132,0.8469
4767,222,132,0.9805
4768,222,132,0.9778
4024,219,93,0.5310
4025,219,93,0.7072
4026,219,93,0.5228
4027,219,93,0.4129
4028,219,93,0.9741
4029,219,93,0.0052
4030,219,93,0.6669
4031,219,93,0.5287
4032,219,93,0.9103
4033,219,93,0.3415
4349,220,17,0.7007
4350,220,17,0.9628
4351,220,17,0.9534
4352,220,17,0.7714
4353,220,17,0.7899
4354,220,17,0.9662
4355,220,17,0.7801
4524,221,23,0.9200
4525,221,23,0.0469
4526,221,23,0.9795
4527,221,23,0.4561
4528,221,23,0.2058
4769,222,23,0.8638
4770,222,23,0.8757
4771,222,23,0.9702
4772,222,23,0.6786
4773,222,23,0.9155
4774,222,23,0.9776
4775,222,23,0.8938
4776,222,23,0.9590
4777,222,23,0.9958
4778,222,23,0.6336
4034,219,93,0.6788
4035,219,93,0.5124
4036,219,93,0.5824
4037,219,93,0.2135
4356,220,17,0.8686
4357,220,17,0.2750
4358,220,17,0.8627
4359,220,17,0.1842
4529,221,23,0.8906
4530,221,23,0.9274
4531,221,23,0.9066
4532,221,23,0.6224
4533,221,23,0.1047
4534,221,23,0.7447
4535,221,23,0.9645
4536,221,23,0.6833
4537,221,23,0.4789
4779,222,23,0.9750
4780,222,23,0.3831
4781,222,23,0.8604
4782,222,23,0.7665
4783,222,23,0.7793
4784,222,23,0.7036
4785,222,23,0.9049
4786,222,23,0.6477
4787,222,23,0.9397
4788,222,23,0.0856
4038,219,93,0.5790
4039,219,93,0.9686
4040,219,93,0.0044
4041,219,93,0.5944
4360,220,17,0.9000
4361,220,17,0.9691
4362,220,17,0.4756
4363,220,17,0.3921
4538,221,23,0.9206
4539,221,23,0.9852
4540,221,23,0.5894
4541,221,23,0.0415
4789,222,23,0.8687
4790,222,23,0.6488
4791,222,23,0.3888
4792,222,23,0.8628
4793,222,23,0.3818
4794,222,23,0.7254
4795,222,23,0.9633
4796,222,23,0.9650
4797,222,23,0.9882
4798,222,23,0.5352
4042,219,93,0.9464
4043,219,93,0.9676
4044,219,93,0.2437
4045,219,93,0.7393
4364,220,17,0.7864
4365,220,17,0.9752
4366,220,17,0.6743
4367,220,17,0.9483
4368,220,17,0.7124
4369,220,17,0.9890
4370,220,17,0.6533
4371,220,17,0.9809
4372,220,17,0.1920
4542,221,23,0.7511
4543,221,23,0.9840
4544,221,23,0.8920
4545,221,23,0.5181
4546,221,23,0.9642
4547,221,23,0.4817
4799,222,23,0.9409
4800,222,23,0.3897
4801,222,23,0.9539
4802,222,23,0.6665
4803,222,23,0.6330
4804,222,23,0.8152
4805,222,23,0.9421
4806,222,23,0.3364
4807,222,23,0.9241
4808,222,23,0.9935
4046,219,93,0.3758
4047,219,93,0.4669
4048,219,93,0.1921
4373,220,17,0.8355
4374,220,17,0.4668
4375,220,17,0.3529
4376,220,17,0.8595
4548,221,23,0.3425
4549,221,23,0.8385
4809,222,23,0.4866
4810,222,23,0.3900
4811,222,23,0.9204
4812,222,23,0.0352
4813,222,23,0.8351
4814,222,23,0.9895
4815,222,23,0.9371
4816,222,23,0.0738
4817,222,23,0.5326
4818,222,23,0.3400
4049,219,93,0.8910
4050,219,93,0.5262
4051,219,93,0.8730
4052,219,93,0.7494
4377,220,17,0.8996
4378,220,17,0.9731
4379,220,17,0.9685
4380,220,17,0.9151
4381,220,17,0.9840
4382,220,17,0.8895
4383,220,17,0.9385
4384,220,17,0.7253
4385,220,17,0.8614
4386,220,17,0.9044
4550,221,23,0.9056
4551,221,23,0.3882
4552,221,23,0.9902
4553,221,23,0.9182
4554,221,23,0.7042
4819,222,23,0.7821
4820,222,23,0.8484
4821,222,23,0.7919
4822,222,23,0.8782
4823,222,23,0.8697
4824,222,23,0.9780
4825,222,23,0.0987
4826,222,23,0.4185
4827,222,23,0.9159
4828,222,23,0.9897
4053,219,93,0.8550
4054,219,93,0.2023
4055,219,93,0.8103
4056,219,93,0.6665
4387,220,17,0.8340
4388,220,17,0.9691
4389,220,17,0.8886
4390,220,17,0.8046
4391,220,17,0.5933
4392,220,17,0.8611
4555,221,23,0.4825
4556,221,23,0.2158
4829,222,23,0.7595
4830,222,23,0.9236
4831,222,23,0.9934
4832,222,23,0.8166
4833,222,23,0.6425
4834,222,23,0.6242
4835,222,23,0.7354
4836,222,23,0.9550
4837,222,23,0.9848
4838,222,23,0.9990
4057,219,93,0.1857
4058,219,93,0.0524
4059,219,93,0.6216
4060,219,93,0.6724
4393,220,17,0.5391
4394,220,17,0.8145
4395,220,17,0.6831
4396,220,17,0.9903
4397,220,17,0.9570
4398,220,17,0.9966
4399,220,17,0.9938
4400,220,17,0.9924
4401,220,17,0.8000
4402,220,17,0.9838
4557,221,23,0.9098
4558,221,23,0.1445
4559,221,23,0.9505
4560,221,23,0.9549
4561,221,23,0.9627
4562,221,23,0.9147
4563,221,23,0.6724
4564,221,23,0.3879
4839,222,23,0.8843
4840,222,23,0.7498
4841,222,23,0.9038
4842,222,23,0.9750
4843,222,23,0.3410
4844,222,23,0.9672
4845,222,23,0.9790
4846,222,23,0.9699
4847,222,23,0.8446
4848,222,23,0.7581
4061,219,93,0.2617
4062,219,93,0.2890
4063,219,93,0.2538
4064,219,93,0.4658
4403,220,93,0.9792
4404,220,93,0.9533
4405,220,93,0.9746
4406,220,93,0.9054
4407,220,93,0.6539
4408,220,93,0.9951
4409,220,93,0.9041
4410,220,93,0.9839
4411,220,93,0.4961
4565,221,23,0.2890
4566,221,23,0.9728
4567,221,23,0.9192
4568,221,23,0.9432
4569,221,23,0.8144
4570,221,23,0.9899
4571,221,23,0.9877
4572,221,23,0.1801
4573,221,23,0.2866
4849,222,23,0.8709
4850,222,23,0.2120
4851,222,23,0.8303
4852,222,23,0.9485
4853,222,23,0.9965
4854,222,23,0.9983
4855,222,23,0.9979
4856,222,23,0.9984
4857,222,23,0.9963
4858,222,23,0.9943
4065,219,93,0.1279
4066,219,93,0.3087
4067,219,93,0.2789
4574,221,23,0.9346
4575,221,23,0.2316
4576,221,23,0.7098
4577,221,23,0.9788
4578,221,23,0.9677
4579,221,23,0.9529
4580,221,23,0.9954
4581,221,23,0.9978
4582,221,23,0.3913
4859,222,23,0.8057
4860,222,23,0.9537
4861,222,23,0.9082
4862,222,23,0.8238
4863,222,23,0.8159
4864,222,23,0.6938
4865,222,23,0.9309
4866,222,23,0.8175
4867,222,23,0.5728
4868,222,23,0.1815
5378,223,132,0.9317
5379,223,132,0.4247
5380,223,132,0.7952
5381,223,132,0.9911
5382,223,132,0.6259
5383,223,132,0.9858
5384,223,132,0.9805
5385,223,132,0.1329
5386,223,132,0.5308
5387,223,132,0.8824
4068,219,93,0.1102
4069,219,93,0.6260
4070,219,93,0.9655
4583,221,107,0.9891
4584,221,107,0.7252
4585,221,107,0.5285
4586,221,107,0.6960
4587,221,107,0.6180
4588,221,107,0.1866
4869,222,23,0.8939
4870,222,23,0.8703
4871,222,23,0.9881
4872,222,23,0.3575
4873,222,23,0.2352
4874,222,23,0.9465
4875,222,23,0.8873
4876,222,23,0.9960
4877,222,23,0.9988
4878,222,23,0.9989
5388,223,132,0.9136
5389,223,132,0.8655
5390,223,132,0.9593
5391,223,132,0.3600
5392,223,132,0.9823
5393,223,132,0.8683
5394,223,132,0.9916
5395,223,132,0.9871
5396,223,132,0.8514
5397,223,132,0.9912
4071,219,93,0.9271
4072,219,93,0.0855
4073,219,93,0.0574
4589,221,107,0.9186
4590,221,107,0.9764
4591,221,107,0.5441
4592,221,107,0.5634
4593,221,107,0.9208
4594,221,107,0.1250
4879,222,23,0.9791
4880,222,23,0.9636
4881,222,23,0.9931
4882,222,23,0.8902
4883,222,23,0.9783
4884,222,23,0.8982
4885,222,23,0.7185
4886,222,23,0.9166
4887,222,23,0.2006
4888,222,23,0.8686
5398,223,23,0.7917
5399,223,23,0.7373
4074,219,93,0.8547
4075,219,93,0.1886
4076,219,93,0.0324
4595,221,107,0.5014
4596,221,107,0.9523
4597,221,107,0.9824
4598,221,107,0.9899
4599,221,107,0.3864
4600,221,107,0.3917
4601,221,107,0.7901
4602,221,107,0.9827
4603,221,107,0.9896
4889,222,23,0.4752
4890,222,23,0.3481
4891,222,23,0.6523
4892,222,23,0.9596
4893,222,23,0.9920
4894,222,23,0.9938
4895,222,23,0.9973
4896,222,23,0.9987
4897,222,23,0.9982
4898,222,23,0.9969
5400,223,23,0.7585
5401,223,23,0.9083
5402,223,23,0.3550
4077,219,93,0.9515
4078,219,93,0.4548
4079,219,93,0.2314
4604,221,43,0.7631
4605,221,43,0.6131
4606,221,43,0.8129
4607,221,43,0.7632
4608,221,43,0.9386
4609,221,43,0.9515
4610,221,43,0.5400
4611,221,43,0.1636
4899,222,23,0.7393
4900,222,23,0.6369
4901,222,23,0.9596
4902,222,23,0.5466
4903,222,23,0.9001
4904,222,23,0.9861
4905,222,23,0.2459
4906,222,23,0.9087
4907,222,23,0.1413
4908,222,23,0.4471
5403,223,23,0.3702
5404,223,23,0.9729
5405,223,23,0.7134
5406,223,23,0.7453
5407,223,23,0.6315
5408,223,23,0.3912
4080,219,93,0.3653
4081,219,93,0.4597
4082,219,93,0.1950
4612,221,43,0.9604
4613,221,43,0.5482
4614,221,43,0.9724
4615,221,43,0.9296
4616,221,43,0.6916
4617,221,43,0.2075
4618,221,43,0.2628
4619,221,43,0.8785
4620,221,43,0.9446
4909,222,23,0.9368
4910,222,23,0.4764
4911,222,23,0.5335
4912,222,23,0.9579
4913,222,23,0.9932
4914,222,23,0.9675
4915,222,23,0.9851
4916,222,23,0.0708
4917,222,23,0.1325
4918,222,23,0.8115
5409,223,23,0.8941
5410,223,23,0.9458
5411,223,23,0.0013
5412,223,23,0.1200
4083,219,93,0.9258
4084,219,93,0.9429
4085,219,93,0.9908
4086,219,93,0.9483
4087,219,93,0.9467
4088,219,93,0.6589
4089,219,93,0.9157
4090,219,93,0.0415
4091,219,93,0.2070
4092,219,93,0.7295
4621,221,43,0.7841
4622,221,43,0.9640
4623,221,43,0.9970
4624,221,43,0.9109
4625,221,43,0.8213
4626,221,43,0.7682
4627,221,43,0.9712
4628,221,43,0.4953
4629,221,43,0.6986
4630,221,43,0.6919
4919,222,23,0.8907
4920,222,23,0.6194
4921,222,23,0.7642
4922,222,23,0.5923
4923,222,23,0.9727
4924,222,23,0.9972
4925,222,23,0.9889
4926,222,23,0.9978
4927,222,23,0.9983
4928,222,23,0.9973
5413,223,23,0.9160
5414,223,23,0.8105
4093,219,93,0.9167
4094,219,93,0.9173
4095,219,93,0.1396
4096,219,93,0.6297
4097,219,93,0.9736
4098,219,93,0.9850
4099,219,93,0.9790
4100,219,93,0.9022
4101,219,93,0.9899
4102,219,93,0.9955
4631,221,17,0.9248
4632,221,17,0.4105
4633,221,17,0.6497
4634,221,17,0.9616
4635,221,17,0.4594
4636,221,17,0.9908
4637,221,17,0.9835
4638,221,17,0.7588
4929,222,23,0.8318
4930,222,23,0.6780
4931,222,23,0.7838
4932,222,23,0.9408
4933,222,23,0.8826
4934,222,23,0.3405
4935,222,23,0.9584
4936,222,23,0.8528
4937,222,23,0.9019
4938,222,23,0.8795
5415,223,23,0.3020
5416,223,23,0.5364
5417,223,23,0.9674
5418,223,23,0.6628
5419,223,23,0.8468
5420,223,23,0.5570
4639,221,17,0.9227
4640,221,17,0.7371
4641,221,17,0.7918
4642,221,17,0.9656
4643,221,17,0.9180
4644,221,17,0.1220
4939,222,23,0.9282
4940,222,23,0.2317
4941,222,23,0.6470
4942,222,23,0.9157
4943,222,23,0.9927
4944,222,23,0.9956
4945,222,23,0.8491
4946,222,23,0.8656
4947,222,23,0.4803
4948,222,23,0.2899
5421,223,23,0.4522
5422,223,23,0.4677
6031,224,132,0.7689
6032,224,132,0.2074
6033,224,132,0.1003
6034,224,132,0.8123
6035,224,132,0.8996
6036,224,132,0.9434
6037,224,132,0.8654
6038,224,132,0.8847
6039,224,132,0.9650
6040,224,132,0.9613
4645,221,17,0.2713
4646,221,17,0.5173
4949,222,107,0.1174
4950,222,107,0.8739
4951,222,107,0.9160
4952,222,107,0.7382
4953,222,107,0.9492
4954,222,107,0.9410
4955,222,107,0.9930
4956,222,107,0.9699
4957,222,107,0.9350
4958,222,107,0.9510
5423,223,23,0.8274
5424,223,23,0.9845
5425,223,23,0.7911
6041,224,132,0.8544
6042,224,132,0.7351
6043,224,132,0.0617
6044,224,132,0.3820
6045,224,132,0.0740
6046,224,132,0.3234
4647,221,17,0.4011
4648,221,17,0.5003
4959,222,43,0.9038
4960,222,43,0.9747
4961,222,43,0.8040
4962,222,43,0.3883
4963,222,43,0.8198
4964,222,43,0.8722
4965,222,43,0.4531
4966,222,43,0.9418
4967,222,43,0.7156
4968,222,43,0.6368
5426,223,23,0.7591
5427,223,23,0.9722
5428,223,23,0.9938
5429,223,23,0.9375
5430,223,23,0.6699
5431,223,23,0.8291
5432,223,23,0.9735
5433,223,23,0.5431
5434,223,23,0.8801
5435,223,23,0.8003
6047,224,132,0.9660
6048,224,132,0.9654
6049,224,132,0.7066
6050,224,132,0.2704
6051,224,132,0.7582
6052,224,132,0.9136
6053,224,132,0.9758
6054,224,132,0.9881
6055,224,132,0.9956
6056,224,132,0.9798
4649,221,17,0.3546
4650,221,17,0.9741
4651,221,17,0.8750
4969,222,43,0.8960
4970,222,43,0.9780
4971,222,43,0.9439
4972,222,43,0.8417
4973,222,43,0.9734
4974,222,43,0.5819
4975,222,43,0.9591
4976,222,43,0.2809
4977,222,43,0.5542
4978,222,43,0.5931
5436,223,23,0.8008
5437,223,23,0.2980
5438,223,23,0.7140
5439,223,23,0.7389
5440,223,23,0.5500
5441,223,23,0.9814
5442,223,23,0.9961
5443,223,23,0.9967
5444,223,23,0.9983
5445,223,23,0.9983
6057,224,132,0.9918
6058,224,132,0.9840
6059,224,132,0.3793
6060,224,132,0.9848
6061,224,132,0.9459
6062,224,132,0.9894
6063,224,132,0.9589
6064,224,132,0.8771
6065,224,132,0.9875
6066,224,132,0.8439
4652,221,17,0.2572
4653,221,17,0.8343
4654,221,17,0.7151
4655,221,17,0.8322
4656,221,17,0.9411
4657,221,17,0.3076
4658,221,17,0.9584
4659,221,17,0.5427
4660,221,17,0.1606
4979,222,43,0.9185
4980,222,43,0.4592
4981,222,43,0.6225
4982,222,43,0.3022
4983,222,43,0.6477
4984,222,43,0.6587
4985,222,43,0.6516
4986,222,43,0.1517
4987,222,43,0.9427
4988,222,43,0.9984
5446,223,23,0.8506
5447,223,23,0.6737
5448,223,23,0.8236
5449,223,23,0.9579
5450,223,23,0.9252
5451,223,23,0.8784
5452,223,23,0.9326
5453,223,23,0.9384
5454,223,23,0.7331
5455,223,23,0.2871
6067,224,132,0.9298
6068,224,132,0.6122
6069,224,132,0.3130
4661,221,17,0.9260
4662,221,17,0.6611
4663,221,17,0.8765
4664,221,17,0.9939
4665,221,17,0.9821
4666,221,17,0.3537
4667,221,17,0.9214
4668,221,17,0.4614
4989,222,43,0.3322
4990,222,43,0.4987
4991,222,43,0.8976
4992,222,43,0.9271
4993,222,43,0.1644
4994,222,43,0.8014
4995,222,43,0.6794
4996,222,43,0.7338
4997,222,43,0.3458
4998,222,43,0.6035
5456,223,23,0.3289
5457,223,23,0.7886
5458,223,23,0.8416
5459,223,23,0.8012
5460,223,23,0.9807
5461,223,23,0.9761
5462,223,23,0.9966
5463,223,23,0.9972
5464,223,23,0.9982
5465,223,23,0.9981
6070,224,132,0.8355
6071,224,132,0.9312
4669,221,17,0.7539
4670,221,17,0.6510
4671,221,17,0.8217
4999,222,43,0.2059
5000,222,43,0.6131
5001,222,43,0.7928
5002,222,43,0.9812
5003,222,43,0.9949
5004,222,43,0.9966
5005,222,43,0.9982
5006,222,43,0.9981
5007,222,43,0.9988
5008,222,43,0.9910
5466,223,23,0.6000
5467,223,23,0.4937
5468,223,23,0.5313
5469,223,23,0.7438
5470,223,23,0.0278
5471,223,23,0.8456
5472,223,23,0.9730
5473,223,23,0.8662
5474,223,23,0.9716
5475,223,23,0.3795
6072,224,132,0.2596
6073,224,132,0.7716
4672,221,17,0.3899
4673,221,17,0.7474
4674,221,17,0.9136
4675,221,17,0.9931
4676,221,17,0.2755
5009,222,43,0.9888
5010,222,43,0.8688
5011,222,43,0.9682
5012,222,43,0.8369
5013,222,43,0.8746
5014,222,43,0.8093
5015,222,43,0.8133
5016,222,43,0.1434
5017,222,43,0.1019
5018,222,43,0.1378
5476,223,23,0.9029
5477,223,23,0.7440
5478,223,23,0.5527
5479,223,23,0.9069
5480,223,23,0.9851
5481,223,23,0.9934
5482,223,23,0.9982
5483,223,23,0.9984
5484,223,23,0.9971
5485,223,23,0.9987
6074,224,132,0.8796
6075,224,132,0.9853
6076,224,132,0.0624
6077,224,132,0.3251
6078,224,132,0.9569
6079,224,132,0.9953
6080,224,132,0.9879
6081,224,132,0.9978
6082,224,132,0.9988
6083,224,132,0.9959
4677,221,17,0.7163
4678,221,17,0.9063
4679,221,17,0.9172
4680,221,17,0.0790
4681,221,17,0.2832
4682,221,17,0.7182
5019,222,43,0.7654
5020,222,43,0.9410
5021,222,43,0.9835
5022,222,43,0.9220
5023,222,43,0.2102
5024,222,43,0.7253
5025,222,43,0.0770
5026,222,43,0.8509
5027,222,43,0.3524
5028,222,43,0.7438
5486,223,23,0.7285
5487,223,23,0.9758
5488,223,23,0.1076
5489,223,23,0.8194
6084,224,132,0.2957
6085,224,132,0.7179
4683,221,17,0.9342
4684,221,17,0.8319
4685,221,17,0.9834
4686,221,17,0.9823
4687,221,17,0.3006
4688,221,17,0.2156
4689,221,17,0.1880
5029,222,43,0.4960
5030,222,43,0.9725
5031,222,43,0.9844
5032,222,43,0.5158
5033,222,43,0.9041
5034,222,43,0.9616
5035,222,43,0.6043
5036,222,43,0.8637
5037,222,43,0.1357
5038,222,43,0.9875
5490,223,23,0.9249
5491,223,23,0.8134
5492,223,23,0.0296
6086,224,132,0.7148
6087,224,132,0.6386
6088,224,132,0.8879
6089,224,132,0.9910
6090,224,132,0.8887
6091,224,132,0.9557
6092,224,132,0.4454
6093,224,132,0.9904
6094,224,132,0.7918
6095,224,132,0.9841
4690,221,17,0.8984
4691,221,17,0.5159
4692,221,17,0.8893
4693,221,17,0.9378
4694,221,17,0.9244
4695,221,17,0.7885
4696,221,17,0.8717
4697,221,17,0.9872
4698,221,17,0.9687
4699,221,17,0.9865
5039,222,43,0.8126
5040,222,43,0.9764
5041,222,43,0.3921
5042,222,43,0.3436
5043,222,43,0.0878
5044,222,43,0.7360
5045,222,43,0.9945
5046,222,43,0.9992
5047,222,43,0.9993
5048,222,43,0.9991
5493,223,23,0.4696
5494,223,23,0.3894
6096,224,132,0.9395
6097,224,132,0.9732
6098,224,132,0.9942
6099,224,132,0.9868
6100,224,132,0.9679
6101,224,132,0.9705
6102,224,132,0.5571
6103,224,132,0.9143
4700,221,93,0.5822
4701,221,93,0.8530
4702,221,93,0.8759
4703,221,93,0.9828
4704,221,93,0.9824
4705,221,93,0.9909
4706,221,93,0.9493
4707,221,93,0.9801
4708,221,93,0.2722
5049,222,43,0.9126
5050,222,43,0.9620
5051,222,43,0.9748
5052,222,43,0.9765
5053,222,43,0.9437
5054,222,43,0.8707
5055,222,43,0.9818
5056,222,43,0.7500
5057,222,43,0.8696
5058,222,43,0.1689
5495,223,23,0.1653
5496,223,23,0.5312
6104,224,132,0.9189
6105,224,132,0.1442
6106,224,132,0.6721
6107,224,132,0.9077
5059,222,43,0.8842
5060,222,43,0.9595
5061,222,43,0.7891
5062,222,43,0.7441
5063,222,43,0.8741
5064,222,43,0.2297
5065,222,43,0.6329
5066,222,43,0.9537
5067,222,43,0.9903
5068,222,43,0.9967
5497,223,23,0.3003
5498,223,23,0.7172
6108,224,132,0.7485
6109,224,132,0.7245
6110,224,132,0.4695
6111,224,132,0.8735
6112,224,132,0.9111
6113,224,132,0.9064
6114,224,132,0.0144
6115,224,132,0.9357
6116,224,132,0.9908
6117,224,132,0.8768
