ID,User_ID,Bot_Strategy,Accuracy
4239,220,107,0.9824
4240,220,107,0.8465
4241,220,107,0.9862
4242,220,107,0.9936
4243,220,107,0.6257
4244,220,107,0.9646
4245,220,107,0.9820
4246,220,107,0.0507
4412,221,132,0.7680
4413,221,132,0.8595
4414,221,132,0.9515
4415,221,132,0.8337
4416,221,132,0.0197
4417,221,132,0.8967
4418,221,132,0.9650
4419,221,132,0.9342
4420,221,132,0.9897
4421,221,132,0.8993
3406,217,93,0.9047
3407,217,93,0.9897
3408,217,93,0.9422
3409,217,93,0.6538
3410,217,93,0.7243
3411,217,93,0.9272
3412,217,93,0.7919
3413,217,93,0.8052
3414,217,93,0.9684
3415,217,93,0.7799
3864,219,17,0.2842
3865,219,17,0.4773
3866,219,17,0.5671
3867,219,17,0.9343
3868,219,17,0.0079
3869,219,17,0.6684
3870,219,17,0.9416
3871,219,17,0.9479
3872,219,17,0.9640
3873,219,17,0.9663
4247,220,43,0.7375
4248,220,43,0.4425
4422,221,132,0.9670
4423,221,132,0.9941
4424,221,132,0.9733
4425,221,132,0.9686
4426,221,132,0.9766
4427,221,132,0.7513
4428,221,132,0.7177
4429,221,132,0.8188
4430,221,132,0.9468
4431,221,132,0.5014
3416,217,93,0.9492
3417,217,93,0.2624
3418,217,93,0.7947
3874,219,17,0.7239
3875,219,17,0.8240
3876,219,17,0.9736
3877,219,17,0.8571
3878,219,17,0.2665
3879,219,17,0.2020
3880,219,17,0.2671
3881,219,17,0.2758
3882,219,17,0.8085
3883,219,17,0.9616
4249,220,43,0.8867
4250,220,43,0.9453
4251,220,43,0.6627
4252,220,43,0.9733
4253,220,43,0.9164
4254,220,43,0.0300
4255,220,43,0.4907
4256,220,43,0.8168
4257,220,43,0.3931
4432,221,132,0.8968
4433,221,132,0.1724
4434,221,132,0.4230
4435,221,132,0.8013
4436,221,132,0.7623
4437,221,132,0.9862
4438,221,132,0.2185
4439,221,132,0.6403
4440,221,132,0.8980
4441,221,132,0.9498
3419,217,93,0.8594
3420,217,93,0.9753
3421,217,93,0.9095
3422,217,93,0.7149
3423,217,93,0.1549
3424,217,93,0.9514
3425,217,93,0.7637
3426,217,93,0.3801
3884,219,17,0.2716
3885,219,17,0.4302
3886,219,17,0.8925
3887,219,17,0.0747
3888,219,17,0.5029
3889,219,17,0.2524
3890,219,17,0.5877
3891,219,17,0.4127
3892,219,17,0.5419
3893,219,17,0.4366
4258,220,43,0.7013
4259,220,43,0.9916
4260,220,43,0.4475
4261,220,43,0.7450
4262,220,43,0.9735
4263,220,43,0.7102
4264,220,43,0.5478
4265,220,43,0.3661
4442,221,132,0.7566
4443,221,132,0.4262
4444,221,132,0.6295
4445,221,132,0.9819
4446,221,132,0.9831
4447,221,132,0.9528
4448,221,132,0.7190
4449,221,132,0.3300
4450,221,132,0.9874
4451,221,132,0.2222
3427,217,93,0.9024
3428,217,93,0.8557
3429,217,93,0.0380
3430,217,93,0.5134
3894,219,17,0.4295
3895,219,17,0.3586
3896,219,17,0.4941
3897,219,17,0.4176
3898,219,17,0.2394
3899,219,17,0.7523
3900,219,17,0.8874
3901,219,17,0.0849
3902,219,17,0.5497
3903,219,17,0.8516
4266,220,43,0.7131
4267,220,43,0.3707
4452,221,132,0.8772
4453,221,132,0.9623
4454,221,132,0.9662
4455,221,132,0.9307
4456,221,132,0.7705
4457,221,132,0.9777
4458,221,132,0.2877
4459,221,132,0.8852
4460,221,132,0.9936
4461,221,132,0.9844
3431,217,93,0.7497
3432,217,93,0.0609
3433,217,93,0.7896
3904,219,17,0.1199
3905,219,17,0.2003
3906,219,17,0.3803
3907,219,17,0.7888
3908,219,17,0.9052
3909,219,17,0.9452
3910,219,17,0.9367
3911,219,17,0.9449
3912,219,17,0.9761
3913,219,17,0.8983
4268,220,43,0.0564
4269,220,43,0.9730
4462,221,132,0.9077
4463,221,132,0.8738
4464,221,132,0.9819
4465,221,132,0.9601
4466,221,132,0.9787
4467,221,132,0.7057
3434,217,93,0.7473
3435,217,93,0.7141
3436,217,93,0.8585
3914,219,17,0.2339
3915,219,17,0.5489
3916,219,17,0.3912
3917,219,17,0.5865
3918,219,17,0.8741
3919,219,17,0.8287
3920,219,17,0.0787
3921,219,17,0.5191
3922,219,17,0.4610
3923,219,17,0.3111
4270,220,43,0.8922
4271,220,43,0.9786
4272,220,43,0.9425
4273,220,43,0.5993
4274,220,43,0.7629
4275,220,43,0.6478
4276,220,43,0.6120
4277,220,43,0.7334
4468,221,132,0.1168
4469,221,132,0.5812
3437,217,93,0.6508
3438,217,93,0.6277
3439,217,93,0.6280
3924,219,17,0.2092
3925,219,17,0.5988
3926,219,17,0.9173
3927,219,17,0.7627
3928,219,17,0.0702
3929,219,17,0.4264
3930,219,17,0.4275
3931,219,17,0.2120
3932,219,17,0.5628
3933,219,17,0.9275
4278,220,43,0.6985
4279,220,43,0.8582
4280,220,43,0.5605
4281,220,43,0.4817
4282,220,43,0.8534
4283,220,43,0.1679
4284,220,43,0.3921
4285,220,43,0.9548
4286,220,43,0.9292
4287,220,43,0.9941
4470,221,132,0.9666
4471,221,132,0.9541
4472,221,132,0.5536
4473,221,132,0.1068
3440,217,93,0.9783
3441,217,93,0.3348
3442,217,93,0.1100
3934,219,17,0.6558
3935,219,17,0.6564
3936,219,17,0.9297
3937,219,17,0.5122
3938,219,17,0.1147
3939,219,17,0.4003
3940,219,17,0.5480
3941,219,17,0.3625
3942,219,17,0.7189
3943,219,17,0.5164
4288,220,43,0.8197
4289,220,43,0.8942
4290,220,43,0.3336
4291,220,43,0.8712
4292,220,43,0.4502
4293,220,43,0.0536
4474,221,132,0.6792
4475,221,132,0.1755
4476,221,132,0.8942
4477,221,132,0.4357
4478,221,132,0.9677
4479,221,132,0.9695
4480,221,132,0.9351
4481,221,132,0.9919
4482,221,132,0.9931
4483,221,132,0.9937
3443,217,93,0.9525
3444,217,93,0.9686
3445,217,93,0.8500
3446,217,93,0.2226
3447,217,93,0.1901
3448,217,93,0.8848
3449,217,93,0.9705
3450,217,93,0.9937
3451,217,93,0.9858
3944,219,17,0.7057
3945,219,17,0.1499
3946,219,17,0.6836
3947,219,17,0.4365
3948,219,17,0.3751
3949,219,17,0.3463
3950,219,17,0.5708
3951,219,17,0.0708
3952,219,17,0.6188
3953,219,17,0.3290
4294,220,43,0.8347
4295,220,43,0.9573
4296,220,43,0.1051
4297,220,43,0.7766
4298,220,43,0.8733
4299,220,43,0.8943
4300,220,43,0.9335
4301,220,43,0.9893
4302,220,43,0.9483
4303,220,43,0.0624
4484,221,23,0.8483
4485,221,23,0.3358
3452,217,43,0.1497
3954,219,17,0.2231
3955,219,17,0.4590
3956,219,17,0.6217
3957,219,17,0.7300
3958,219,17,0.9543
3959,219,17,0.6804
3960,219,17,0.9443
3961,219,17,0.1783
3962,219,17,0.7557
3963,219,17,0.8805
4304,220,43,0.9090
4305,220,43,0.9140
4306,220,43,0.8656
4307,220,43,0.9664
4308,220,43,0.9180
4309,220,43,0.8789
4310,220,43,0.9831
4311,220,43,0.9649
4312,220,43,0.5426
4313,220,43,0.9104
4486,221,23,0.9372
4487,221,23,0.9656
4488,221,23,0.8760
4489,221,23,0.6475
3964,219,17,0.8333
3965,219,17,0.3569
3966,219,17,0.8241
3967,219,17,0.6130
3968,219,17,0.7945
3969,219,17,0.3283
3970,219,17,0.6595
3971,219,17,0.8910
3972,219,17,0.9958
3973,219,17,0.9988
4314,220,43,0.5990
4315,220,43,0.9065
4316,220,43,0.9690
4317,220,43,0.2415
4318,220,43,0.9590
4319,220,43,0.5535
4320,220,43,0.6619
4490,221,23,0.4297
4491,221,23,0.6365
4709,222,132,0.7189
4710,222,132,0.8531
4711,222,132,0.9378
4712,222,132,0.7612
4713,222,132,0.9331
4714,222,132,0.8578
4715,222,132,0.8972
4716,222,132,0.9539
4717,222,132,0.8276
4718,222,132,0.9404
3974,219,17,0.3877
3975,219,17,0.9384
3976,219,17,0.9721
3977,219,17,0.9172
3978,219,17,0.9265
3979,219,17,0.8709
3980,219,17,0.9868
3981,219,17,0.9942
3982,219,17,0.9381
3983,219,17,0.9594
4321,220,43,0.9263
4322,220,43,0.5833
4323,220,43,0.8559
4492,221,23,0.5403
4493,221,23,0.7713
4494,221,23,0.3876
4495,221,23,0.6174
4719,222,132,0.8424
4720,222,132,0.3266
4721,222,132,0.4283
4722,222,132,0.8669
4723,222,132,0.6691
4724,222,132,0.9672
4725,222,132,0.9376
4726,222,132,0.4222
4727,222,132,0.7750
4728,222,132,0.6904
3984,219,17,0.1249
3985,219,17,0.3362
3986,219,17,0.1083
3987,219,17,0.4823
3988,219,17,0.6831
3989,219,17,0.4410
3990,219,17,0.3930
3991,219,17,0.8564
3992,219,17,0.3881
3993,219,17,0.6820
4324,220,43,0.5863
4325,220,43,0.9579
4326,220,43,0.9437
4327,220,43,0.8881
4496,221,23,0.9924
4497,221,23,0.8702
4498,221,23,0.7615
4729,222,132,0.8578
4730,222,132,0.9588
4731,222,132,0.8666
4732,222,132,0.4132
4733,222,132,0.6295
4734,222,132,0.6770
4735,222,132,0.6953
4736,222,132,0.9728
4737,222,132,0.9770
4738,222,132,0.1437
3994,219,17,0.6611
3995,219,17,0.6405
3996,219,17,0.7531
3997,219,17,0.8259
3998,219,17,0.7788
3999,219,17,0.4672
4000,219,17,0.9786
4001,219,17,0.9745
4002,219,17,0.5478
4003,219,17,0.9264
4328,220,43,0.9078
4329,220,43,0.9744
4330,220,43,0.9064
4331,220,43,0.9869
4332,220,43,0.9309
4333,220,43,0.8094
4334,220,43,0.9842
4335,220,43,0.9387
4336,220,43,0.9584
4499,221,23,0.9209
4500,221,23,0.8145
4501,221,23,0.2778
4502,221,23,0.4589
4503,221,23,0.8251
4504,221,23,0.3872
4505,221,23,0.9071
4506,221,23,0.9896
4507,221,23,0.2488
4739,222,132,0.4114
4740,222,132,0.2052
4741,222,132,0.7255
4742,222,132,0.9767
4743,222,132,0.9965
4744,222,132,0.9982
4745,222,132,0.9826
4746,222,132,0.9977
4747,222,132,0.9982
4748,222,132,0.9983
4004,219,93,0.2441
4005,219,93,0.3523
4006,219,93,0.4631
4007,219,93,0.5166
4008,219,93,0.5682
4009,219,93,0.2424
4010,219,93,0.7533
4011,219,93,0.0270
4012,219,93,0.7196
4013,219,93,0.9345
4337,220,17,0.8868
4338,220,17,0.8685
4339,220,17,0.1318
4340,220,17,0.7558
4341,220,17,0.6700
4342,220,17,0.3560
4343,220,17,0.5085
4344,220,17,0.5565
4345,220,17,0.9695
4346,220,17,0.9932
4508,221,23,0.9256
4509,221,23,0.8672
4510,221,23,0.7543
4511,221,23,0.9340
4512,221,23,0.2409
4513,221,23,0.5035
4749,222,132,0.0679
4750,222,132,0.8949
4751,222,132,0.2016
4752,222,132,0.9604
4753,222,132,0.9850
4754,222,132,0.9680
4755,222,132,0.9794
4756,222,132,0.9942
4757,222,132,0.9970
4758,222,132,0.9965
4014,219,93,0.5675
4015,219,93,0.8572
4016,219,93,0.9742
4017,219,93,0.9306
4018,219,93,0.7730
4019,219,93,0.5344
4020,219,93,0.9376
4021,219,93,0.8516
4022,219,93,0.9544
4023,219,93,0.2331
4347,220,17,0.5370
4348,220,17,0.6893
4514,221,23,0.9456
4515,221,23,0.9409
4516,221,23,0.8503
4517,221,23,0.9809
4518,221,23,0.3082
4519,221,23,0.2121
4520,221,23,0.9731
4521,221,23,0.9693
4522,221,23,0.8966
4523,221,23,0.9532
4759,222,132,0.6862
4760,222,132,0.9528
4761,222,132,0.9792
4762,222,132,0.7804
4763,222,132,0.9881
4764,222,132,0.9815
4765,222,132,0.9753
4766,222,132,0.8750
4767,222,132,0.9525
4768,222,132,0.9724
4024,219,93,0.1805
4025,219,93,0.7348
4026,219,93,0.3708
4027,219,93,0.4046
4028,219,93,0.7994
4029,219,93,0.0422
4030,219,93,0.3523
4031,219,93,0.3339
4032,219,93,0.8829
4033,219,93,0.4175
4349,220,17,0.6513
4350,220,17,0.9502
4351,220,17,0.9655
4352,220,17,0.8715
4353,220,17,0.7588
4354,220,17,0.9671
4355,220,17,0.6624
4524,221,23,0.9287
4525,221,23,0.0438
4526,221,23,0.9785
4527,221,23,0.2946
4528,221,23,0.2884
4769,222,23,0.8629
4770,222,23,0.8258
4771,222,23,0.9811
4772,222,23,0.7656
4773,222,23,0.8755
4774,222,23,0.9647
4775,222,23,0.6918
4776,222,23,0.8636
4777,222,23,0.9810
4778,222,23,0.6493
4034,219,93,0.7025
4035,219,93,0.4891
4036,219,93,0.4904
4037,219,93,0.1816
4356,220,17,0.8650
4357,220,17,0.4091
4358,220,17,0.8343
4359,220,17,0.3099
4529,221,23,0.8818
4530,221,23,0.9370
4531,221,23,0.9109
4532,221,23,0.6609
4533,221,23,0.1469
4534,221,23,0.7690
4535,221,23,0.9436
4536,221,23,0.6716
4537,221,23,0.2880
4779,222,23,0.9626
4780,222,23,0.5119
4781,222,23,0.9484
4782,222,23,0.8363
4783,222,23,0.5283
4784,222,23,0.7368
4785,222,23,0.8986
4786,222,23,0.5985
4787,222,23,0.8962
4788,222,23,0.3287
4038,219,93,0.6614
4039,219,93,0.9832
4040,219,93,0.0048
4041,219,93,0.8212
4360,220,17,0.8462
4361,220,17,0.9735
4362,220,17,0.6392
4363,220,17,0.3364
4538,221,23,0.9050
4539,221,23,0.9805
4540,221,23,0.6909
4541,221,23,0.1304
4789,222,23,0.8603
4790,222,23,0.2646
4791,222,23,0.3968
4792,222,23,0.9232
4793,222,23,0.5507
4794,222,23,0.8485
4795,222,23,0.9516
4796,222,23,0.9416
4797,222,23,0.9893
4798,222,23,0.4350
4042,219,93,0.9334
4043,219,93,0.9407
4044,219,93,0.0779
4045,219,93,0.4724
4364,220,17,0.7154
4365,220,17,0.9642
4366,220,17,0.5700
4367,220,17,0.9166
4368,220,17,0.5975
4369,220,17,0.9892
4370,220,17,0.7305
4371,220,17,0.9368
4372,220,17,0.1563
4542,221,23,0.8030
4543,221,23,0.9840
4544,221,23,0.8733
4545,221,23,0.7478
4546,221,23,0.9327
4547,221,23,0.2978
4799,222,23,0.9324
4800,222,23,0.3283
4801,222,23,0.9602
4802,222,23,0.2190
4803,222,23,0.7380
4804,222,23,0.8476
4805,222,23,0.8884
4806,222,23,0.2542
4807,222,23,0.9372
4808,222,23,0.9724
4046,219,93,0.5876
4047,219,93,0.2892
4048,219,93,0.3489
4373,220,17,0.8042
4374,220,17,0.6691
4375,220,17,0.4065
4376,220,17,0.8020
4548,221,23,0.4512
4549,221,23,0.8097
4809,222,23,0.5296
4810,222,23,0.5262
4811,222,23,0.9253
4812,222,23,0.0256
4813,222,23,0.8606
4814,222,23,0.9501
4815,222,23,0.9599
4816,222,23,0.0090
4817,222,23,0.4665
4818,222,23,0.3254
4049,219,93,0.9191
4050,219,93,0.4996
4051,219,93,0.8437
4052,219,93,0.5703
4377,220,17,0.8878
4378,220,17,0.9802
4379,220,17,0.9728
4380,220,17,0.8484
4381,220,17,0.9724
4382,220,17,0.8680
4383,220,17,0.9212
4384,220,17,0.6472
4385,220,17,0.8790
4386,220,17,0.8251
4550,221,23,0.9073
4551,221,23,0.6218
4552,221,23,0.9860
4553,221,23,0.9758
4554,221,23,0.7819
4819,222,23,0.7648
4820,222,23,0.8646
4821,222,23,0.5164
4822,222,23,0.8835
4823,222,23,0.8207
4824,222,23,0.9240
4825,222,23,0.2546
4826,222,23,0.4500
4827,222,23,0.8592
4828,222,23,0.9797
4053,219,93,0.8461
4054,219,93,0.0814
4055,219,93,0.7658
4056,219,93,0.7270
4387,220,17,0.8970
4388,220,17,0.9260
4389,220,17,0.6591
4390,220,17,0.7198
4391,220,17,0.4834
4392,220,17,0.8331
4555,221,23,0.5435
4556,221,23,0.2767
4829,222,23,0.7501
4830,222,23,0.9368
4831,222,23,0.9841
4832,222,23,0.8376
4833,222,23,0.6338
4834,222,23,0.7016
4835,222,23,0.8235
4836,222,23,0.9730
4837,222,23,0.9934
4838,222,23,0.9980
4057,219,93,0.2212
4058,219,93,0.0654
4059,219,93,0.6203
4060,219,93,0.3317
4393,220,17,0.6267
4394,220,17,0.8696
4395,220,17,0.6372
4396,220,17,0.9825
4397,220,17,0.9575
4398,220,17,0.9875
4399,220,17,0.9904
4400,220,17,0.9892
4401,220,17,0.6575
4402,220,17,0.9763
4557,221,23,0.9297
4558,221,23,0.5096
4559,221,23,0.9193
4560,221,23,0.9678
4561,221,23,0.9613
4562,221,23,0.7192
4563,221,23,0.8441
4564,221,23,0.3823
4839,222,23,0.8849
4840,222,23,0.7827
4841,222,23,0.9522
4842,222,23,0.9620
4843,222,23,0.2410
4844,222,23,0.9584
4845,222,23,0.9707
4846,222,23,0.9674
4847,222,23,0.8679
4848,222,23,0.9114
4061,219,93,0.3678
4062,219,93,0.4380
4063,219,93,0.4010
4064,219,93,0.3769
4403,220,93,0.9721
4404,220,93,0.9572
4405,220,93,0.9739
4406,220,93,0.8855
4407,220,93,0.5461
4408,220,93,0.9928
4409,220,93,0.9152
4410,220,93,0.9780
4411,220,93,0.5254
4565,221,23,0.3155
4566,221,23,0.9340
4567,221,23,0.9372
4568,221,23,0.8975
4569,221,23,0.7433
4570,221,23,0.9893
4571,221,23,0.9876
4572,221,23,0.1465
4573,221,23,0.1909
4849,222,23,0.9154
4850,222,23,0.4698
4851,222,23,0.6552
4852,222,23,0.9455
4853,222,23,0.9876
4854,222,23,0.9930
4855,222,23,0.9972
4856,222,23,0.9964
4857,222,23,0.9957
4858,222,23,0.9974
4065,219,93,0.1247
4066,219,93,0.3396
4067,219,93,0.1693
4574,221,23,0.9565
4575,221,23,0.4039
4576,221,23,0.8004
4577,221,23,0.9685
4578,221,23,0.9889
4579,221,23,0.9204
4580,221,23,0.9934
4581,221,23,0.9977
4582,221,23,0.5640
4859,222,23,0.8081
4860,222,23,0.8998
4861,222,23,0.9333
4862,222,23,0.7606
4863,222,23,0.7639
4864,222,23,0.6270
4865,222,23,0.9412
4866,222,23,0.7954
4867,222,23,0.7188
4868,222,23,0.2255
5378,223,132,0.9149
5379,223,132,0.4659
5380,223,132,0.8135
5381,223,132,0.9865
5382,223,132,0.6762
5383,223,132,0.9782
5384,223,132,0.9639
5385,223,132,0.2343
5386,223,132,0.4864
5387,223,132,0.8275
4068,219,93,0.1125
4069,219,93,0.5489
4070,219,93,0.9264
4583,221,107,0.9848
4584,221,107,0.6973
4585,221,107,0.5963
4586,221,107,0.7822
4587,221,107,0.6159
4588,221,107,0.1609
4869,222,23,0.9060
4870,222,23,0.8871
4871,222,23,0.9858
4872,222,23,0.2415
4873,222,23,0.2200
4874,222,23,0.9027
4875,222,23,0.9481
4876,222,23,0.9978
4877,222,23,0.9985
4878,222,23,0.9988
5388,223,132,0.9046
5389,223,132,0.8555
5390,223,132,0.9558
5391,223,132,0.5257
5392,223,132,0.9812
5393,223,132,0.8731
5394,223,132,0.9840
5395,223,132,0.9804
5396,223,132,0.9103
5397,223,132,0.9902
4071,219,93,0.9349
4072,219,93,0.1868
4073,219,93,0.1522
4589,221,107,0.8743
4590,221,107,0.9648
4591,221,107,0.7489
4592,221,107,0.5611
4593,221,107,0.8780
4594,221,107,0.1273
4879,222,23,0.9629
4880,222,23,0.9777
4881,222,23,0.9889
4882,222,23,0.8626
4883,222,23,0.9647
4884,222,23,0.8720
4885,222,23,0.8053
4886,222,23,0.8783
4887,222,23,0.1439
4888,222,23,0.8324
5398,223,23,0.7198
5399,223,23,0.6593
4074,219,93,0.8836
4075,219,93,0.1770
4076,219,93,0.1141
4595,221,107,0.4841
4596,221,107,0.9792
4597,221,107,0.9735
4598,221,107,0.9882
4599,221,107,0.4461
4600,221,107,0.4207
4601,221,107,0.8085
4602,221,107,0.9730
4603,221,107,0.9780
4889,222,23,0.6176
4890,222,23,0.3271
4891,222,23,0.5603
4892,222,23,0.9653
4893,222,23,0.9924
4894,222,23,0.9932
4895,222,23,0.9884
4896,222,23,0.9934
4897,222,23,0.9881
4898,222,23,0.9917
5400,223,23,0.7358
5401,223,23,0.8149
5402,223,23,0.1394
4077,219,93,0.9120
4078,219,93,0.6009
4079,219,93,0.1787
4604,221,43,0.8253
4605,221,43,0.5364
4606,221,43,0.7988
4607,221,43,0.8144
4608,221,43,0.9397
4609,221,43,0.9171
4610,221,43,0.5851
4611,221,43,0.1935
4899,222,23,0.8038
4900,222,23,0.7502
4901,222,23,0.9377
4902,222,23,0.5485
4903,222,23,0.8897
4904,222,23,0.9825
4905,222,23,0.3594
4906,222,23,0.8431
4907,222,23,0.1524
4908,222,23,0.5053
5403,223,23,0.3687
5404,223,23,0.9826
5405,223,23,0.7236
5406,223,23,0.7179
5407,223,23,0.6713
5408,223,23,0.3672
4080,219,93,0.3098
4081,219,93,0.6812
4082,219,93,0.1563
4612,221,43,0.9050
4613,221,43,0.4261
4614,221,43,0.9569
4615,221,43,0.8601
4616,221,43,0.7423
4617,221,43,0.2167
4618,221,43,0.2557
4619,221,43,0.8614
4620,221,43,0.9630
4909,222,23,0.9157
4910,222,23,0.6121
4911,222,23,0.5948
4912,222,23,0.9454
4913,222,23,0.9820
4914,222,23,0.9652
4915,222,23,0.9588
4916,222,23,0.0350
4917,222,23,0.2629
4918,222,23,0.8541
5409,223,23,0.9036
5410,223,23,0.9490
5411,223,23,0.0037
5412,223,23,0.1161
4083,219,93,0.9227
4084,219,93,0.9815
4085,219,93,0.9882
4086,219,93,0.9736
4087,219,93,0.9257
4088,219,93,0.5491
4089,219,93,0.9505
4090,219,93,0.0707
4091,219,93,0.4411
4092,219,93,0.8661
4621,221,43,0.8702
4622,221,43,0.9734
4623,221,43,0.9916
4624,221,43,0.8839
4625,221,43,0.9694
4626,221,43,0.8976
4627,221,43,0.8666
4628,221,43,0.8084
4629,221,43,0.5834
4630,221,43,0.6597
4919,222,23,0.8833
4920,222,23,0.5041
4921,222,23,0.7286
4922,222,23,0.6981
4923,222,23,0.9549
4924,222,23,0.9936
4925,222,23,0.9876
4926,222,23,0.9952
4927,222,23,0.9971
4928,222,23,0.9968
5413,223,23,0.9205
5414,223,23,0.8587
4093,219,93,0.9309
4094,219,93,0.9428
4095,219,93,0.1666
4096,219,93,0.6191
4097,219,93,0.9539
4098,219,93,0.9637
4099,219,93,0.9596
4100,219,93,0.9308
4101,219,93,0.9814
4102,219,93,0.9938
4631,221,17,0.9447
4632,221,17,0.4008
4633,221,17,0.6651
4634,221,17,0.9301
4635,221,17,0.5720
4636,221,17,0.9881
4637,221,17,0.8985
4638,221,17,0.8092
4929,222,23,0.8718
4930,222,23,0.6035
4931,222,23,0.6838
4932,222,23,0.9040
4933,222,23,0.8687
4934,222,23,0.2702
4935,222,23,0.9455
4936,222,23,0.7983
4937,222,23,0.9416
4938,222,23,0.7974
5415,223,23,0.2734
5416,223,23,0.5699
5417,223,23,0.9497
5418,223,23,0.4882
5419,223,23,0.9058
5420,223,23,0.6175
4639,221,17,0.8937
4640,221,17,0.7011
4641,221,17,0.7665
4642,221,17,0.9534
4643,221,17,0.7968
4644,221,17,0.1063
4939,222,23,0.9257
4940,222,23,0.3602
4941,222,23,0.5924
4942,222,23,0.9128
4943,222,23,0.9899
4944,222,23,0.9934
4945,222,23,0.7386
4946,222,23,0.8721
4947,222,23,0.6236
4948,222,23,0.4288
5421,223,23,0.4586
5422,223,23,0.5145
6031,224,132,0.8492
6032,224,132,0.1298
6033,224,132,0.0889
6034,224,132,0.9252
6035,224,132,0.9014
6036,224,132,0.9724
6037,224,132,0.6154
6038,224,132,0.8844
6039,224,132,0.9838
6040,224,132,0.9802
4645,221,17,0.3715
4646,221,17,0.5048
4949,222,107,0.1982
4950,222,107,0.9406
4951,222,107,0.9352
4952,222,107,0.6484
4953,222,107,0.9728
4954,222,107,0.9463
4955,222,107,0.9909
4956,222,107,0.9432
4957,222,107,0.9619
4958,222,107,0.8917
5423,223,23,0.8556
5424,223,23,0.9903
5425,223,23,0.8081
6041,224,132,0.9607
6042,224,132,0.9404
6043,224,132,0.0818
6044,224,132,0.2727
6045,224,132,0.0634
6046,224,132,0.2625
4647,221,17,0.5005
4648,221,17,0.3893
4959,222,43,0.8834
4960,222,43,0.9704
4961,222,43,0.8354
4962,222,43,0.3845
4963,222,43,0.9342
4964,222,43,0.5540
4965,222,43,0.6376
4966,222,43,0.9602
4967,222,43,0.6774
4968,222,43,0.5306
5426,223,23,0.8253
5427,223,23,0.9874
5428,223,23,0.9904
5429,223,23,0.9213
5430,223,23,0.8461
5431,223,23,0.8004
5432,223,23,0.9618
5433,223,23,0.5857
5434,223,23,0.6662
5435,223,23,0.8440
6047,224,132,0.9743
6048,224,132,0.9605
6049,224,132,0.7044
6050,224,132,0.3396
6051,224,132,0.8204
6052,224,132,0.9426
6053,224,132,0.9664
6054,224,132,0.9859
6055,224,132,0.9939
6056,224,132,0.9639
4649,221,17,0.3153
4650,221,17,0.9788
4651,221,17,0.4656
4969,222,43,0.8845
4970,222,43,0.9642
4971,222,43,0.9822
4972,222,43,0.9023
4973,222,43,0.9710
4974,222,43,0.4374
4975,222,43,0.9185
4976,222,43,0.4125
4977,222,43,0.6533
4978,222,43,0.5285
5436,223,23,0.6004
5437,223,23,0.3069
5438,223,23,0.7197
5439,223,23,0.7397
5440,223,23,0.5774
5441,223,23,0.9565
5442,223,23,0.9889
5443,223,23,0.9912
5444,223,23,0.9951
5445,223,23,0.9957
6057,224,132,0.9891
6058,224,132,0.9910
6059,224,132,0.2956
6060,224,132,0.9751
6061,224,132,0.9703
6062,224,132,0.9824
6063,224,132,0.9636
6064,224,132,0.9121
6065,224,132,0.9818
6066,224,132,0.9358
4652,221,17,0.2495
4653,221,17,0.7590
4654,221,17,0.5500
4655,221,17,0.7071
4656,221,17,0.8368
4657,221,17,0.5186
4658,221,17,0.9621
4659,221,17,0.6019
4660,221,17,0.0632
4979,222,43,0.9267
4980,222,43,0.4031
4981,222,43,0.7926
4982,222,43,0.1372
4983,222,43,0.7666
4984,222,43,0.7460
4985,222,43,0.8261
4986,222,43,0.1716
4987,222,43,0.7967
4988,222,43,0.9938
5446,223,23,0.8286
5447,223,23,0.7464
5448,223,23,0.5633
5449,223,23,0.9448
5450,223,23,0.9173
5451,223,23,0.8419
5452,223,23,0.9490
5453,223,23,0.9359
5454,223,23,0.9166
5455,223,23,0.5182
6067,224,132,0.9453
6068,224,132,0.5100
6069,224,132,0.2750
4661,221,17,0.9188
4662,221,17,0.4729
4663,221,17,0.8949
4664,221,17,0.9937
4665,221,17,0.9795
4666,221,17,0.1795
4667,221,17,0.8557
4668,221,17,0.4227
4989,222,43,0.3061
4990,222,43,0.5552
4991,222,43,0.9183
4992,222,43,0.8146
4993,222,43,0.2812
4994,222,43,0.6823
4995,222,43,0.7094
4996,222,43,0.6937
4997,222,43,0.7307
4998,222,43,0.9153
5456,223,23,0.4715
5457,223,23,0.7708
5458,223,23,0.5467
5459,223,23,0.7227
5460,223,23,0.9294
5461,223,23,0.9706
5462,223,23,0.9927
5463,223,23,0.9924
5464,223,23,0.9949
5465,223,23,0.9952
6070,224,132,0.8445
6071,224,132,0.8745
4669,221,17,0.8829
4670,221,17,0.6675
4671,221,17,0.8640
4999,222,43,0.2532
5000,222,43,0.6857
5001,222,43,0.7691
5002,222,43,0.9786
5003,222,43,0.9947
5004,222,43,0.9946
5005,222,43,0.9957
5006,222,43,0.9957
5007,222,43,0.9968
5008,222,43,0.9950
5466,223,23,0.7974
5467,223,23,0.5149
5468,223,23,0.3935
5469,223,23,0.8622
5470,223,23,0.0287
5471,223,23,0.8014
5472,223,23,0.9610
5473,223,23,0.9119
5474,223,23,0.9708
5475,223,23,0.5540
6072,224,132,0.2602
6073,224,132,0.8004
4672,221,17,0.4250
4673,221,17,0.8430
4674,221,17,0.9540
4675,221,17,0.9862
