ID,User_ID,Bot_Strategy,Accuracy
4973,222,43,0.9871
4974,222,43,0.6159
4975,222,43,0.9864
4976,222,43,0.1302
4977,222,43,0.3460
4978,222,43,0.2677
5436,223,23,0.8200
5437,223,23,0.2254
5438,223,23,0.8311
5439,223,23,0.6953
5440,223,23,0.8855
5441,223,23,0.9974
5442,223,23,0.9852
5443,223,23,0.9955
5444,223,23,0.9975
5445,223,23,0.9988
6057,224,132,0.9972
6058,224,132,0.9551
6059,224,132,0.4241
6060,224,132,0.9675
6061,224,132,0.9338
6062,224,132,0.9943
6063,224,132,0.9341
6064,224,132,0.9614
6065,224,132,0.9931
6066,224,132,0.9654
4652,221,17,0.3236
4653,221,17,0.8560
4654,221,17,0.6017
4655,221,17,0.8677
4656,221,17,0.9799
4657,221,17,0.7358
4658,221,17,0.9105
4659,221,17,0.8777
4660,221,17,0.2447
4979,222,43,0.9280
4980,222,43,0.1886
4981,222,43,0.7052
4982,222,43,0.2744
4983,222,43,0.8272
4984,222,43,0.5016
4985,222,43,0.5981
4986,222,43,0.1153
4987,222,43,0.9753
4988,222,43,0.9996
5446,223,23,0.8164
5447,223,23,0.8436
5448,223,23,0.8589
5449,223,23,0.9804
5450,223,23,0.7315
5451,223,23,0.9173
5452,223,23,0.8636
5453,223,23,0.9251
5454,223,23,0.5413
5455,223,23,0.3642
6067,224,132,0.9680
6068,224,132,0.8510
6069,224,132,0.4169
4661,221,17,0.9072
4662,221,17,0.5740
4663,221,17,0.8833
4664,221,17,0.9975
4665,221,17,0.9923
4666,221,17,0.4117
4667,221,17,0.9628
4668,221,17,0.5659
4989,222,43,0.1433
4990,222,43,0.2657
4991,222,43,0.9446
4992,222,43,0.9840
4993,222,43,0.0755
4994,222,43,0.9284
4995,222,43,0.5790
4996,222,43,0.7982
4997,222,43,0.8666
4998,222,43,0.6544
5456,223,23,0.3424
5457,223,23,0.8279
5458,223,23,0.7491
5459,223,23,0.3539
5460,223,23,0.8018
5461,223,23,0.9206
5462,223,23,0.9839
5463,223,23,0.9969
5464,223,23,0.9721
5465,223,23,0.9975
6070,224,132,0.8500
6071,224,132,0.8910
4669,221,17,0.8461
4670,221,17,0.7194
4671,221,17,0.9354
4999,222,43,0.2114
5000,222,43,0.7828
5001,222,43,0.5797
5002,222,43,0.9788
5003,222,43,0.9975
5004,222,43,0.9967
5005,222,43,0.9989
5006,222,43,0.9993
5007,222,43,0.9994
5008,222,43,0.9991
5466,223,23,0.5730
5467,223,23,0.5233
5468,223,23,0.7513
5469,223,23,0.9769
5470,223,23,0.0014
5471,223,23,0.8355
5472,223,23,0.9793
5473,223,23,0.9634
5474,223,23,0.9870
5475,223,23,0.9258
6072,224,132,0.5523
6073,224,132,0.8567
4672,221,17,0.2807
4673,221,17,0.8937
4674,221,17,0.9100
4675,221,17,0.9904
4676,221,17,0.1605
5009,222,43,0.9915
5010,222,43,0.8741
5011,222,43,0.8928
5012,222,43,0.8327
5013,222,43,0.9412
5014,222,43,0.9235
5015,222,43,0.5820
5016,222,43,0.1832
5017,222,43,0.0572
5018,222,43,0.0668
5476,223,23,0.8888
5477,223,23,0.7956
5478,223,23,0.6500
5479,223,23,0.9839
5480,223,23,0.9974
5481,223,23,0.9958
5482,223,23,0.9992
5483,223,23,0.9988
5484,223,23,0.9930
5485,223,23,0.9992
6074,224,132,0.8382
6075,224,132,0.9695
6076,224,132,0.1200
6077,224,132,0.4672
6078,224,132,0.9964
6079,224,132,0.9989
6080,224,132,0.9992
6081,224,132,0.9999
6082,224,132,0.9996
6083,224,132,0.9948
4677,221,17,0.8092
4678,221,17,0.9079
4679,221,17,0.9353
4680,221,17,0.0348
4681,221,17,0.3793
4682,221,17,0.7997
5019,222,43,0.7581
5020,222,43,0.9696
5021,222,43,0.9799
5022,222,43,0.9151
5023,222,43,0.3470
5024,222,43,0.8830
5025,222,43,0.1169
5026,222,43,0.9252
5027,222,43,0.2107
5028,222,43,0.7296
5486,223,23,0.8063
5487,223,23,0.9828
5488,223,23,0.0971
5489,223,23,0.8209
6084,224,132,0.2311
6085,224,132,0.8435
4683,221,17,0.9016
4684,221,17,0.8471
4685,221,17,0.9578
4686,221,17,0.9848
4687,221,17,0.8418
4688,221,17,0.0916
4689,221,17,0.2974
5029,222,43,0.6992
5030,222,43,0.9867
5031,222,43,0.9922
5032,222,43,0.4612
5033,222,43,0.9303
5034,222,43,0.9873
5035,222,43,0.4601
5036,222,43,0.8525
5037,222,43,0.1081
5038,222,43,0.9759
5490,223,23,0.8850
5491,223,23,0.8558
5492,223,23,0.0574
6086,224,132,0.8592
6087,224,132,0.7764
6088,224,132,0.8740
6089,224,132,0.9922
6090,224,132,0.8421
6091,224,132,0.9854
6092,224,132,0.8536
6093,224,132,0.9928
6094,224,132,0.7709
6095,224,132,0.9792
4690,221,17,0.8356
4691,221,17,0.3547
4692,221,17,0.9481
4693,221,17,0.7895
4694,221,17,0.9914
4695,221,17,0.7825
4696,221,17,0.8747
4697,221,17,0.9731
4698,221,17,0.9679
4699,221,17,0.9603
5039,222,43,0.7989
5040,222,43,0.9859
5041,222,43,0.2724
5042,222,43,0.3222
5043,222,43,0.1502
5044,222,43,0.8786
5045,222,43,0.9981
5046,222,43,0.9998
5047,222,43,0.9996
5048,222,43,0.9997
5493,223,23,0.4578
5494,223,23,0.4586
6096,224,132,0.8971
6097,224,132,0.9012
6098,224,132,0.9969
6099,224,132,0.9929
6100,224,132,0.9507
6101,224,132,0.9773
6102,224,132,0.5107
6103,224,132,0.9626
4700,221,93,0.5169
4701,221,93,0.8810
4702,221,93,0.8860
4703,221,93,0.9779
4704,221,93,0.9788
4705,221,93,0.9955
4706,221,93,0.9577
4707,221,93,0.9886
4708,221,93,0.2408
5049,222,43,0.9651
5050,222,43,0.9899
5051,222,43,0.9905
5052,222,43,0.9472
5053,222,43,0.9543
5054,222,43,0.8551
5055,222,43,0.9858
5056,222,43,0.8170
5057,222,43,0.8804
5058,222,43,0.2696
5495,223,23,0.1141
5496,223,23,0.5711
6104,224,132,0.9345
6105,224,132,0.2518
6106,224,132,0.8119
6107,224,132,0.9486
5059,222,43,0.8054
5060,222,43,0.9955
5061,222,43,0.6802
5062,222,43,0.9144
5063,222,43,0.9177
5064,222,43,0.1219
5065,222,43,0.6762
5066,222,43,0.9455
5067,222,43,0.9555
5068,222,43,0.9864
5497,223,23,0.2133
5498,223,23,0.6551
6108,224,132,0.6719
6109,224,132,0.8261
6110,224,132,0.2564
6111,224,132,0.8969
6112,224,132,0.9322
6113,224,132,0.9465
6114,224,132,0.0253
6115,224,132,0.9678
6116,224,132,0.9917
6117,224,132,0.8304
6337,225,132,0.7299
6338,225,132,0.8827
6339,225,132,0.2099
6340,225,132,0.9558
6341,225,132,0.9551
6342,225,132,0.9904
6343,225,132,0.7910
6344,225,132,0.7795
6345,225,132,0.8150
6346,225,132,0.9816
5069,222,43,0.8901
5070,222,43,0.8280
5071,222,43,0.9822
5072,222,43,0.8532
5073,222,43,0.9974
5074,222,43,0.7201
5075,222,43,0.2692
5076,222,43,0.1302
5077,222,43,0.8155
5078,222,43,0.5387
5499,223,23,0.6787
5500,223,23,0.8975
5501,223,23,0.8462
5502,223,23,0.8448
5503,223,23,0.0692
5504,223,23,0.7163
5505,223,23,0.7761
5506,223,23,0.9876
5507,223,23,0.9718
5508,223,23,0.9922
6118,224,132,0.7951
6119,224,132,0.3419
6120,224,132,0.7555
6121,224,132,0.9865
6122,224,132,0.9885
6123,224,132,0.3271
6124,224,132,0.2241
6125,224,132,0.8166
6126,224,132,0.9962
6127,224,132,0.9962
6347,225,132,0.9821
6348,225,132,0.6845
6349,225,132,0.9691
6350,225,132,0.8754
6351,225,132,0.9974
6352,225,132,0.9871
6353,225,132,0.9915
6354,225,132,0.9763
6355,225,132,0.9971
6356,225,132,0.9963
5079,222,43,0.7307
5080,222,43,0.4119
5081,222,43,0.8511
5082,222,43,0.8107
5083,222,43,0.9851
5084,222,43,0.9915
5085,222,43,0.9960
5086,222,43,0.9925
5087,222,43,0.9997
5088,222,43,0.9982
5509,223,23,0.7842
5510,223,23,0.0846
5511,223,23,0.5803
5512,223,23,0.4419
6128,224,132,0.0511
6129,224,132,0.2949
6130,224,132,0.9856
6131,224,132,0.9968
6132,224,132,0.9963
6133,224,132,0.9951
6134,224,132,0.9929
6135,224,132,0.9963
6136,224,132,0.9787
6137,224,132,0.9889
6357,225,23,0.8250
6358,225,23,0.9963
6359,225,23,0.5855
6360,225,23,0.9552
6361,225,23,0.9969
6362,225,23,0.5140
6363,225,23,0.4878
6364,225,23,0.9508
6365,225,23,0.8545
6366,225,23,0.9925
5089,222,43,0.9307
5090,222,43,0.5498
5091,222,43,0.8956
5092,222,43,0.9934
5093,222,43,0.7769
5094,222,43,0.9588
5095,222,43,0.9572
5096,222,43,0.2268
5097,222,43,0.9938
5098,222,43,0.7425
5513,223,23,0.8742
5514,223,23,0.0850
5515,223,23,0.7062
6138,224,132,0.8397
6139,224,132,0.9862
6140,224,132,0.9767
6141,224,132,0.9919
6142,224,132,0.9791
6143,224,132,0.9798
6144,224,132,0.0296
6145,224,132,0.6613
6146,224,132,0.9866
6147,224,132,0.8644
6367,225,23,0.5557
6368,225,23,0.8259
5099,222,43,0.7673
5100,222,43,0.0641
5101,222,43,0.7342
5102,222,43,0.0349
5103,222,43,0.8513
5104,222,43,0.5869
5105,222,43,0.8427
5106,222,43,0.8173
5107,222,43,0.6834
5108,222,43,0.9029
5516,223,23,0.9140
5517,223,23,0.9904
5518,223,23,0.9856
5519,223,23,0.9823
5520,223,23,0.5666
5521,223,23,0.1603
5522,223,23,0.6632
5523,223,23,0.3482
5524,223,23,0.8640
5525,223,23,0.8499
6148,224,132,0.8343
6149,224,132,0.8533
6150,224,132,0.9658
6151,224,132,0.9887
6152,224,132,0.9899
6153,224,132,0.6030
6154,224,132,0.8919
6155,224,132,0.9963
6156,224,132,0.9924
6157,224,132,0.9784
6369,225,23,0.6872
6370,225,23,0.1746
6371,225,23,0.1428
5109,222,43,0.7338
5110,222,43,0.9706
5111,222,43,0.8630
5112,222,43,0.8186
5113,222,43,0.9829
5114,222,43,0.9931
5115,222,43,0.9861
5116,222,43,0.7539
5117,222,43,0.9816
5526,223,23,0.8056
5527,223,23,0.8907
5528,223,23,0.9920
5529,223,23,0.8966
5530,223,23,0.9579
5531,223,23,0.1958
5532,223,23,0.1829
5533,223,23,0.8096
5534,223,23,0.9931
5535,223,23,0.9905
6158,224,23,0.8596
6159,224,23,0.2811
6160,224,23,0.8987
6161,224,23,0.1810
6162,224,23,0.3594
6163,224,23,0.8906
6164,224,23,0.7742
6165,224,23,0.7839
6166,224,23,0.8350
6167,224,23,0.1301
6372,225,23,0.4742
6373,225,23,0.9254
6374,225,23,0.9382
6375,225,23,0.2771
6376,225,23,0.8466
6377,225,23,0.6202
6378,225,23,0.5341
6379,225,23,0.9502
6380,225,23,0.0051
6381,225,23,0.3706
5118,222,17,0.9752
5119,222,17,0.9984
5120,222,17,0.9734
5121,222,17,0.8565
5122,222,17,0.8661
5123,222,17,0.9935
5124,222,17,0.9960
5125,222,17,0.2463
5126,222,17,0.8849
5127,222,17,0.6495
5536,223,23,0.8547
5537,223,23,0.8039
6168,224,23,0.8616
6169,224,23,0.9486
6170,224,23,0.8015
6171,224,23,0.0688
6172,224,23,0.7599
6173,224,23,0.9350
6174,224,23,0.0446
6175,224,23,0.7315
6176,224,23,0.9809
6177,224,23,0.9400
6382,225,23,0.7917
6383,225,23,0.4036
6384,225,23,0.5748
5128,222,17,0.5285
5129,222,17,0.9381
5130,222,17,0.2414
5131,222,17,0.1122
5132,222,17,0.0389
5133,222,17,0.1995
5134,222,17,0.8889
5135,222,17,0.9159
5136,222,17,0.9101
5137,222,17,0.9127
5538,223,23,0.7797
5539,223,23,0.8147
6178,224,23,0.7884
6179,224,23,0.9979
6180,224,23,0.9566
6181,224,23,0.4980
6182,224,23,0.7423
6183,224,23,0.6126
6385,225,23,0.7568
6386,225,23,0.9809
6387,225,23,0.8783
5138,222,17,0.8768
5139,222,17,0.2942
5140,222,17,0.2321
5141,222,17,0.9880
5142,222,17,0.9987
5143,222,17,0.9994
5144,222,17,0.9987
5145,222,17,0.9991
5146,222,17,0.9990
5147,222,17,0.9981
5540,223,23,0.8469
5541,223,23,0.7440
6184,224,23,0.8957
6185,224,23,0.9250
6186,224,23,0.6206
6187,224,23,0.9817
6188,224,23,0.9934
6189,224,23,0.9190
6190,224,23,0.5432
6191,224,23,0.9619
6192,224,23,0.9602
6193,224,23,0.3859
6388,225,23,0.9082
6389,225,23,0.8046
6390,225,23,0.8031
6391,225,23,0.8426
6392,225,23,0.5974
6393,225,23,0.9128
6394,225,23,0.7659
6395,225,23,0.2386
6396,225,23,0.7715
5148,222,17,0.5355
5149,222,17,0.0200
5150,222,17,0.5371
5151,222,17,0.7866
5152,222,17,0.7455
5153,222,17,0.8828
5154,222,17,0.7414
5155,222,17,0.8753
5156,222,17,0.8256
5157,222,17,0.9219
5542,223,23,0.8787
5543,223,23,0.9697
5544,223,23,0.9874
5545,223,23,0.9540
5546,223,23,0.4595
5547,223,23,0.3195
6194,224,107,0.8264
6195,224,107,0.9147
6196,224,107,0.6858
6197,224,107,0.9128
6198,224,107,0.9951
6199,224,107,0.9935
6200,224,107,0.9685
6201,224,107,0.9022
6202,224,107,0.9972
6397,225,107,0.8993
6398,225,107,0.9685
6399,225,107,0.4746
6400,225,107,0.9395
6401,225,107,0.9731
5158,222,17,0.0850
5159,222,17,0.8928
5160,222,17,0.8341
5161,222,17,0.0705
5162,222,17,0.7907
5163,222,17,0.8462
5164,222,17,0.7064
5165,222,17,0.7373
5166,222,17,0.0853
5167,222,17,0.2836
5548,223,23,0.3425
5549,223,23,0.4020
5550,223,23,0.7180
5551,223,23,0.8542
5552,223,23,0.0119
5553,223,23,0.4575
5554,223,23,0.1625
5555,223,23,0.7414
5556,223,23,0.0374
5557,223,23,0.7909
6203,224,43,0.7720
6204,224,43,0.9860
6205,224,43,0.9331
6206,224,43,0.9528
6207,224,43,0.6070
6208,224,43,0.4295
6209,224,43,0.8599
6210,224,43,0.7354
6211,224,43,0.9747
6212,224,43,0.2832
6402,225,107,0.7983
6403,225,107,0.7147
6404,225,107,0.6190
6405,225,107,0.1371
5168,222,17,0.6054
5169,222,17,0.5472
5170,222,17,0.9043
5171,222,17,0.4714
5172,222,17,0.8262
5173,222,17,0.7423
5174,222,17,0.6543
5175,222,17,0.4762
5176,222,17,0.2843
5177,222,17,0.8547
5558,223,107,0.9530
5559,223,107,0.9898
5560,223,107,0.0269
5561,223,107,0.9393
5562,223,107,0.9854
5563,223,107,0.0921
5564,223,107,0.1769
6213,224,43,0.9077
6214,224,43,0.9794
6215,224,43,0.9787
6216,224,43,0.9037
6217,224,43,0.8366
6218,224,43,0.0141
6219,224,43,0.9754
6220,224,43,0.9347
6221,224,43,0.9670
6222,224,43,0.9915
6406,225,107,0.8827
6407,225,107,0.0188
6408,225,107,0.7719
5178,222,17,0.1469
5179,222,17,0.2799
5180,222,17,0.6512
5181,222,17,0.6503
5182,222,17,0.7466
5183,222,17,0.7886
5184,222,17,0.5912
5185,222,17,0.1299
5186,222,17,0.3080
5187,222,17,0.6160
5565,223,107,0.8726
5566,223,107,0.9274
5567,223,107,0.9946
5568,223,107,0.4236
5569,223,107,0.9894
5570,223,107,0.9483
5571,223,107,0.9602
5572,223,107,0.9260
5573,223,107,0.9697
5574,223,107,0.9874
6223,224,17,0.1883
6224,224,17,0.8179
6409,225,107,0.9868
6410,225,107,0.8918
6411,225,107,0.9795
6412,225,107,0.9958
6413,225,107,0.9913
6414,225,107,0.9941
6415,225,107,0.9095
6416,225,107,0.9887
6417,225,107,0.9407
6418,225,107,0.8818
5188,222,17,0.1528
5189,222,17,0.6472
5190,222,17,0.3846
5191,222,17,0.7355
5192,222,17,0.5097
5193,222,17,0.8642
5194,222,17,0.6075
5195,222,17,0.6411
5196,222,17,0.6915
5197,222,17,0.9287
5575,223,43,0.8579
5576,223,43,0.9277
5577,223,43,0.8657
5578,223,43,0.8522
5579,223,43,0.9975
5580,223,43,0.5337
5581,223,43,0.9307
5582,223,43,0.9263
5583,223,43,0.9692
5584,223,43,0.9886
6225,224,17,0.8248
6226,224,17,0.9089
6227,224,17,0.6584
6228,224,17,0.9879
6229,224,17,0.3625
6230,224,17,0.9875
6231,224,17,0.4467
6232,224,17,0.9909
6419,225,43,0.8378
6420,225,43,0.0596
6421,225,43,0.9902
6422,225,43,0.9880
6423,225,43,0.8973
6424,225,43,0.9201
6425,225,43,0.9871
6426,225,43,0.5177
6427,225,43,0.9265
6428,225,43,0.4297
5198,222,17,0.7427
5199,222,17,0.5794
5200,222,17,0.9492
5201,222,17,0.0617
5202,222,17,0.2876
5203,222,17,0.2312
5204,222,17,0.2246
5205,222,17,0.9036
5206,222,17,0.8002
5207,222,17,0.0610
5585,223,43,0.7848
5586,223,43,0.9417
5587,223,43,0.8036
5588,223,43,0.9880
5589,223,43,0.9897
5590,223,43,0.1760
5591,223,43,0.0376
5592,223,43,0.7759
5593,223,43,0.9100
5594,223,43,0.4299
6233,224,17,0.3943
6234,224,17,0.8651
6429,225,43,0.8747
6430,225,43,0.9923
6431,225,43,0.8304
6432,225,43,0.9920
6433,225,43,0.9935
6434,225,43,0.9937
6435,225,43,0.8657
6436,225,43,0.0196
6437,225,43,0.1448
6438,225,43,0.9073
5208,222,17,0.7492
5209,222,17,0.0577
5210,222,17,0.2366
5211,222,17,0.5677
5212,222,17,0.9104
5213,222,17,0.8724
5214,222,17,0.8250
5215,222,17,0.8276
5216,222,17,0.9117
5217,222,17,0.4385
5595,223,43,0.8433
5596,223,43,0.4307
5597,223,43,0.4765
5598,223,43,0.2088
5599,223,43,0.8567
5600,223,43,0.9704
5601,223,43,0.9889
5602,223,43,0.9983
5603,223,43,0.9967
6235,224,17,0.7920
6236,224,17,0.2018
6237,224,17,0.9844
6238,224,17,0.5509
6239,224,17,0.9829
6240,224,17,0.8627
6241,224,17,0.9574
6242,224,17,0.7548
6243,224,17,0.6276
6244,224,17,0.4616
6439,225,43,0.4549
6440,225,43,0.9525
6441,225,43,0.9724
6442,225,43,0.9986
6443,225,43,0.9845
6444,225,43,0.0605
6445,225,43,0.0513
6446,225,43,0.6046
6447,225,43,0.8410
6448,225,43,0.0895
5218,222,17,0.7591
5219,222,17,0.6640
5220,222,17,0.6359
5221,222,17,0.3498
5222,222,17,0.5938
5223,222,17,0.4641
5224,222,17,0.7932
5225,222,17,0.2630
5226,222,17,0.5757
5227,222,17,0.4829
5604,223,43,0.9292
5605,223,43,0.9366
5606,223,43,0.9390
5607,223,43,0.0480
5608,223,43,0.7907
5609,223,43,0.9810
5610,223,43,0.9910
5611,223,43,0.8866
5612,223,43,0.9935
5613,223,43,0.9864
6245,224,17,0.8518
6246,224,17,0.9846
6247,224,17,0.9981
6248,224,17,0.9890
6249,224,17,0.9502
6250,224,17,0.9868
6251,224,17,0.1236
6252,224,17,0.2865
6253,224,17,0.9447
6254,224,17,0.9974
6449,225,17,0.6032
6450,225,17,0.2113
6451,225,17,0.9224
6452,225,17,0.9300
6453,225,17,0.9529
6454,225,17,0.1344
6455,225,17,0.9958
6456,225,17,0.0749
5228,222,17,0.7303
5229,222,17,0.1564
5230,222,17,0.2173
5231,222,17,0.4947
5232,222,17,0.5472
5233,222,17,0.5422
5234,222,17,0.2387
5235,222,17,0.9179
5236,222,17,0.9864
5237,222,17,0.9983
5614,223,17,0.7905
5615,223,17,0.9832
5616,223,17,0.7964
5617,223,17,0.1255
5618,223,17,0.5558
5619,223,17,0.8729
5620,223,17,0.8633
5621,223,17,0.1672
5622,223,17,0.3796
5623,223,17,0.2298
6255,224,17,0.9076
6256,224,17,0.9643
6257,224,17,0.9862
6258,224,17,0.9315
6259,224,17,0.9941
6260,224,17,0.9862
6261,224,17,0.8320
6262,224,17,0.9853
6263,224,17,0.9679
6264,224,17,0.9879
6457,225,17,0.7007
6458,225,17,0.9397
6459,225,17,0.5847
6460,225,17,0.9922
6461,225,17,0.9992
6462,225,17,0.1049
6463,225,17,0.8064
5238,222,17,0.1924
5239,222,17,0.6713
5240,222,17,0.2065
5241,222,17,0.4992
5242,222,17,0.3336
5243,222,17,0.7218
5244,222,17,0.7005
5245,222,17,0.2757
5246,222,17,0.5998
5247,222,17,0.7279
5624,223,17,0.7246
5625,223,17,0.9331
6265,224,17,0.9492
6266,224,17,0.3061
6267,224,17,0.8599
6268,224,17,0.8184
6269,224,17,0.9758
6270,224,17,0.6233
6271,224,17,0.8329
6272,224,17,0.9555
6273,224,17,0.9748
6274,224,17,0.9954
6464,225,17,0.7022
6465,225,17,0.8168
5248,222,17,0.3962
5249,222,17,0.7282
5250,222,17,0.6722
5251,222,17,0.3836
5252,222,17,0.6515
5253,222,17,0.5959
5254,222,17,0.4725
5255,222,17,0.6203
5256,222,17,0.6236
5257,222,17,0.9067
5626,223,17,0.6490
5627,223,17,0.9810
5628,223,17,0.4098
6275,224,17,0.7225
6276,224,17,0.4502
6277,224,17,0.2395
6278,224,17,0.1469
6279,224,17,0.9183
6280,224,17,0.9655
6281,224,17,0.8751
6282,224,17,0.9916
6283,224,17,0.9931
6284,224,17,0.9940
6466,225,17,0.9342
6467,225,17,0.9929
6468,225,17,0.9960
6469,225,17,0.8949
6470,225,17,0.7582
6471,225,17,0.9602
6472,225,17,0.9483
6473,225,17,0.0040
6474,225,17,0.9745
6475,225,17,0.0235
5258,222,17,0.6862
5259,222,17,0.2044
5260,222,17,0.4750
5261,222,17,0.9711
5262,222,17,0.1057
5263,222,17,0.7471
5264,222,17,0.0306
5265,222,17,0.6109
5266,222,17,0.3281
5267,222,17,0.9587
5629,223,17,0.1855
5630,223,17,0.4101
5631,223,17,0.6320
6285,224,17,0.7294
6286,224,17,0.9960
6287,224,17,0.9900
6288,224,17,0.7360
6289,224,17,0.5558
6290,224,17,0.9217
6291,224,17,0.9418
6292,224,17,0.3004
6293,224,17,0.6252
6294,224,17,0.9831
6476,225,17,0.8682
6477,225,17,0.9853
6478,225,17,0.5867
6479,225,17,0.7242
6480,225,17,0.9698
6481,225,17,0.9779
6482,225,17,0.6271
6483,225,17,0.5443
5268,222,17,0.6230
5269,222,17,0.8790
5270,222,17,0.5260
5271,222,17,0.9032
5272,222,17,0.8842
5273,222,17,0.8345
5274,222,17,0.9250
5275,222,17,0.9800
5276,222,17,0.9566
5277,222,17,0.9934
5632,223,17,0.3921
5633,223,17,0.8959
5634,223,17,0.0332
5635,223,17,0.3418
5636,223,17,0.8365
6295,224,17,0.8554
6296,224,17,0.8821
6297,224,17,0.2499
6298,224,17,0.9895
6299,224,17,0.8872
6300,224,17,0.5170
6301,224,17,0.9976
6302,224,17,0.9986
6303,224,17,0.9990
6304,224,17,0.9988
6484,225,17,0.6666
6485,225,17,0.5894
5278,222,17,0.6899
5279,222,17,0.9898
5280,222,17,0.9587
5281,222,17,0.9054
5282,222,17,0.2524
5283,222,17,0.9699
5284,222,17,0.9953
5285,222,17,0.9981
5286,222,17,0.9992
5287,222,17,0.9982
5637,223,17,0.8282
5638,223,17,0.0249
5639,223,17,0.2355
5640,223,17,0.5378
6305,224,17,0.8797
6306,224,17,0.0629
6307,224,17,0.9588
6308,224,17,0.9968
6309,224,17,0.6621
6310,224,17,0.7762
6311,224,17,0.4990
6312,224,17,0.9933
6313,224,17,0.9983
6314,224,17,0.9994
6486,225,17,0.8161
6487,225,17,0.6261
6488,225,17,0.9816
6489,225,17,0.9957
6490,225,17,0.9937
6491,225,17,0.6133
6492,225,17,0.0921
6493,225,17,0.9602
5288,222,17,0.1181
5289,222,17,0.2797
5290,222,17,0.9205
5291,222,17,0.9308
5292,222,17,0.9272
5293,222,17,0.8089
5294,222,17,0.0313
5295,222,17,0.5043
5296,222,17,0.8677
5297,222,17,0.8959
5641,223,17,0.2837
5642,223,17,0.6963
5643,223,17,0.1852
6315,224,17,0.3080
6316,224,17,0.9479
6317,224,17,0.7991
6318,224,17,0.2540
6319,224,17,0.9212
6320,224,17,0.0110
6321,224,17,0.9291
6322,224,17,0.8035
6323,224,17,0.8229
6324,224,17,0.9858
6494,225,17,0.4227
6495,225,17,0.6299
6496,225,17,0.9813
6497,225,17,0.3409
6498,225,17,0.0956
6499,225,17,0.4102
6500,225,17,0.5423
6501,225,17,0.3154
6502,225,17,0.8423
6503,225,17,0.4730
5298,222,17,0.7652
5299,222,17,0.8060
5300,222,17,0.0628
5301,222,17,0.7447
5302,222,17,0.4503
5303,222,17,0.4945
5304,222,17,0.2594
5305,222,17,0.3214
5306,222,17,0.6096
5307,222,17,0.7119
5644,223,17,0.0375
5645,223,17,0.4392
5646,223,17,0.2167
6325,224,93,0.8534
6326,224,93,0.8413
6327,224,93,0.6848
6328,224,93,0.9869
6329,224,93,0.9928
6330,224,93,0.9844
6331,224,93,0.9936
6332,224,93,0.9924
6333,224,93,0.8312
6334,224,93,0.0496
6504,225,17,0.7087
6505,225,17,0.9723
6506,225,17,0.5032
5308,222,17,0.1626
5309,222,17,0.5210
5310,222,17,0.3755
5311,222,17,0.5169
5312,222,17,0.4605
5313,222,17,0.8775
5314,222,17,0.1302
5315,222,17,0.3845
5316,222,17,0.9088
5317,222,17,0.9443
5647,223,17,0.5473
5648,223,17,0.1296
5649,223,17,0.9417
6335,224,43,0.5133
6507,225,17,0.5435
6508,225,17,0.1821
6509,225,17,0.9763
6510,225,17,0.9690
6511,225,17,0.8859
5318,222,17,0.8008
5319,222,17,0.0453
5320,222,17,0.2049
5321,222,17,0.3053
5322,222,17,0.3489
5323,222,17,0.6391
5324,222,17,0.9204
5325,222,17,0.9704
5326,222,17,0.9786
5327,222,17,0.9846
5650,223,17,0.8526
5651,223,17,0.3180
5652,223,17,0.9899
6336,224,43,0.0391
6512,225,17,0.3064
6513,225,17,0.7804
5328,222,17,0.1605
5329,222,17,0.1326
5330,222,17,0.3608
5331,222,17,0.7917
5332,222,17,0.3931
5333,222,17,0.7047
5334,222,17,0.2786
5335,222,17,0.4241
5336,222,17,0.5549
5337,222,17,0.8390
5653,223,17,0.0610
5654,223,17,0.2765
5655,223,17,0.0536
5656,223,17,0.4331
6514,225,17,0.6922
6515,225,17,0.4299
6572,226,132,0.6911
6573,226,132,0.9746
6574,226,132,0.7876
6575,226,132,0.9915
6576,226,132,0.2637
6577,226,132,0.9855
6578,226,132,0.9624
6579,226,132,0.9901
6580,226,132,0.9969
6581,226,132,0.9854
5338,222,17,0.8170
5339,222,17,0.5100
5340,222,17,0.8402
5341,222,17,0.9713
5342,222,17,0.9137
5343,222,17,0.9327
5344,222,17,0.9488
5345,222,17,0.9673
5346,222,17,0.4918
5347,222,17,0.9751
5657,223,17,0.4809
5658,223,17,0.2014
5659,223,17,0.3232
6516,225,17,0.8877
6517,225,17,0.6487
6582,226,23,0.9290
6583,226,23,0.3369
6584,226,23,0.9764
6585,226,23,0.8701
6586,226,23,0.8429
6587,226,23,0.8186
6588,226,23,0.9785
6589,226,23,0.9433
6590,226,23,0.1236
6591,226,23,0.1359
5348,222,93,0.6717
5349,222,93,0.6211
5350,222,93,0.8176
5351,222,93,0.0238
5352,222,93,0.4365
5353,222,93,0.3084
5354,222,93,0.6494
5355,222,93,0.7391
5356,222,93,0.1422
5357,222,93,0.7455
5660,223,17,0.8712
5661,223,17,0.9346
5662,223,17,0.8567
5663,223,17,0.9501
5664,223,17,0.4960
5665,223,17,0.9234
6518,225,17,0.8529
6519,225,17,0.5616
6592,226,23,0.1042
6593,226,23,0.4896
5358,222,93,0.6610
5359,222,93,0.4120
5360,222,93,0.7933
5361,222,93,0.8815
5362,222,93,0.7523
5363,222,93,0.9710
5364,222,93,0.9177
