ID,User_ID,Bot_Strategy,Accuracy
4162,220,132,0.9941
4163,220,132,0.9952
4164,220,132,0.9958
853,210,23,0.1046
854,210,23,0.2847
855,210,23,0.5234
856,210,23,0.0442
857,210,23,0.4041
858,210,23,0.2942
859,210,23,0.6534
860,210,23,0.5852
861,210,23,0.9518
862,210,23,0.2787
3341,217,43,0.9861
3342,217,43,0.8873
3343,217,43,0.8090
3344,217,43,0.9591
3345,217,43,0.5016
3346,217,43,0.9618
3347,217,43,0.9954
3348,217,43,0.6333
3349,217,43,0.9776
3734,219,43,0.7481
3735,219,43,0.6043
3736,219,43,0.0576
3737,219,43,0.7583
3738,219,43,0.8741
3739,219,43,0.3681
3740,219,43,0.8930
3741,219,43,0.8086
3742,219,43,0.0172
3743,219,43,0.5901
4165,220,23,0.9084
4166,220,23,0.6216
4167,220,23,0.7933
4168,220,23,0.6212
4169,220,23,0.9038
4170,220,23,0.9775
4171,220,23,0.9509
4172,220,23,0.4626
4173,220,23,0.0270
4174,220,23,0.6931
863,210,23,0.2277
864,210,23,0.6298
865,210,23,0.3613
866,210,23,0.8587
867,210,23,0.6809
868,210,23,0.9379
869,210,23,0.8773
870,210,23,0.9560
871,210,23,0.5762
872,210,23,0.9344
3350,217,17,0.6236
3351,217,17,0.6836
3352,217,17,0.9226
3353,217,17,0.8028
3354,217,17,0.9363
3744,219,43,0.5201
3745,219,43,0.7741
3746,219,43,0.7993
3747,219,43,0.4765
3748,219,43,0.9759
3749,219,43,0.9961
3750,219,43,0.9956
3751,219,43,0.9973
3752,219,43,0.9989
3753,219,43,0.9977
4175,220,23,0.9384
4176,220,23,0.8614
4177,220,23,0.7898
873,210,23,0.6882
874,210,23,0.7247
875,210,23,0.9033
876,210,23,0.8654
877,210,23,0.9319
878,210,23,0.9351
879,210,23,0.9584
880,210,23,0.8018
881,210,23,0.9109
882,210,23,0.8448
3355,217,17,0.4640
3356,217,17,0.9212
3357,217,17,0.9944
3358,217,17,0.8860
3359,217,17,0.9588
3360,217,17,0.9945
3361,217,17,0.9958
3362,217,17,0.9549
3363,217,17,0.9904
3754,219,43,0.1102
3755,219,43,0.7799
3756,219,43,0.9720
3757,219,43,0.9911
3758,219,43,0.9953
3759,219,43,0.9826
3760,219,43,0.9975
3761,219,43,0.9975
3762,219,43,0.9986
3763,219,43,0.9971
4178,220,23,0.4899
4179,220,23,0.3255
4180,220,23,0.9182
4181,220,23,0.7604
4182,220,23,0.6949
4183,220,23,0.8893
4184,220,23,0.9079
4185,220,23,0.9433
4186,220,23,0.7762
4187,220,23,0.8502
883,210,23,0.3731
884,210,23,0.3615
885,210,23,0.6635
886,210,23,0.8647
887,210,23,0.9416
888,210,23,0.9627
889,210,23,0.9718
890,210,23,0.8786
891,210,23,0.9553
892,210,23,0.6964
3364,217,93,0.7310
3365,217,93,0.6576
3366,217,93,0.9476
3764,219,43,0.2666
3765,219,43,0.9165
3766,219,43,0.3681
3767,219,43,0.9631
3768,219,43,0.7757
3769,219,43,0.5846
3770,219,43,0.2850
3771,219,43,0.3306
3772,219,43,0.2040
3773,219,43,0.1764
4188,220,23,0.5800
4189,220,23,0.6726
4190,220,23,0.0777
893,210,23,0.8594
894,210,23,0.6752
895,210,23,0.4008
896,210,23,0.4952
897,210,23,0.3514
898,210,23,0.7759
899,210,23,0.6657
900,210,23,0.9565
901,210,23,0.5848
902,210,23,0.7198
3367,217,93,0.9338
3368,217,93,0.3087
3369,217,93,0.7661
3370,217,93,0.9366
3371,217,93,0.9326
3372,217,93,0.8315
3774,219,43,0.7150
3775,219,43,0.9082
3776,219,43,0.8552
3777,219,43,0.5720
3778,219,43,0.9739
3779,219,43,0.9984
3780,219,43,0.9825
3781,219,43,0.9258
3782,219,43,0.4771
3783,219,43,0.3340
4191,220,23,0.9245
4192,220,23,0.9240
4193,220,23,0.1949
4194,220,23,0.8225
903,210,23,0.7255
904,210,23,0.3744
905,210,23,0.4199
906,210,23,0.5557
907,210,23,0.2053
908,210,23,0.5595
909,210,23,0.0915
910,210,23,0.8400
911,210,23,0.4256
912,210,23,0.9368
3373,217,93,0.6829
3374,217,93,0.5247
3375,217,93,0.9703
3376,217,93,0.9917
3377,217,93,0.9878
3378,217,93,0.9967
3379,217,93,0.0728
3380,217,93,0.3140
3381,217,93,0.2356
3784,219,17,0.2677
3785,219,17,0.0298
3786,219,17,0.3840
3787,219,17,0.6467
3788,219,17,0.0532
3789,219,17,0.4139
3790,219,17,0.4664
3791,219,17,0.5356
3792,219,17,0.1533
3793,219,17,0.7745
4195,220,23,0.8484
4196,220,23,0.0422
4197,220,23,0.1963
913,210,23,0.0963
914,210,23,0.4791
915,210,23,0.5091
916,210,23,0.8909
917,210,23,0.6085
918,210,23,0.9035
919,210,23,0.8145
920,210,23,0.9545
921,210,23,0.1992
922,210,23,0.5192
3382,217,93,0.5935
3383,217,93,0.8666
3384,217,93,0.9896
3385,217,93,0.5044
3386,217,93,0.7243
3794,219,17,0.7769
3795,219,17,0.9292
3796,219,17,0.7278
3797,219,17,0.9834
3798,219,17,0.5462
3799,219,17,0.0188
3800,219,17,0.4253
3801,219,17,0.6177
3802,219,17,0.9343
3803,219,17,0.9960
4198,220,23,0.9413
4199,220,23,0.9286
4200,220,23,0.9885
4201,220,23,0.9274
4202,220,23,0.8173
4203,220,23,0.9736
4204,220,23,0.9718
4205,220,23,0.8720
4206,220,23,0.9638
4207,220,23,0.9500
923,210,23,0.1260
924,210,23,0.0570
925,210,23,0.7962
926,210,23,0.6222
927,210,23,0.7585
928,210,23,0.9034
929,210,23,0.7645
930,210,23,0.6709
931,210,23,0.6775
932,210,23,0.9148
3387,217,93,0.6185
3388,217,93,0.9338
3804,219,17,0.5326
3805,219,17,0.7654
3806,219,17,0.2252
3807,219,17,0.7197
3808,219,17,0.9155
3809,219,17,0.9921
3810,219,17,0.8881
3811,219,17,0.8134
3812,219,17,0.0551
3813,219,17,0.7360
4208,220,23,0.8894
4209,220,23,0.3264
4210,220,23,0.2534
933,210,23,0.2762
934,210,23,0.3631
935,210,23,0.3510
936,210,23,0.9019
937,210,23,0.8451
938,210,23,0.9445
939,210,23,0.5251
940,210,23,0.9387
941,210,23,0.7841
942,210,23,0.9571
3389,217,93,0.1021
3390,217,93,0.8570
3814,219,17,0.3103
3815,219,17,0.1963
3816,219,17,0.3743
3817,219,17,0.9287
3818,219,17,0.0123
3819,219,17,0.4970
3820,219,17,0.4496
3821,219,17,0.9794
3822,219,17,0.8948
3823,219,17,0.9851
4211,220,23,0.6783
4212,220,23,0.6402
4213,220,23,0.9396
4214,220,23,0.6769
4215,220,23,0.7923
4216,220,23,0.0655
4217,220,23,0.6874
943,210,23,0.2511
944,210,23,0.3254
945,210,23,0.4192
946,210,23,0.7948
947,210,23,0.8377
948,210,23,0.9127
949,210,23,0.6739
950,210,23,0.7964
951,210,23,0.5561
952,210,23,0.9094
3391,217,93,0.8592
3392,217,93,0.7422
3824,219,17,0.4485
3825,219,17,0.2771
3826,219,17,0.5606
3827,219,17,0.9739
3828,219,17,0.9858
3829,219,17,0.0038
3830,219,17,0.4435
3831,219,17,0.3967
3832,219,17,0.0766
3833,219,17,0.3161
4218,220,23,0.8855
4219,220,23,0.7153
953,210,23,0.1613
954,210,23,0.3594
955,210,23,0.5045
956,210,23,0.6784
957,210,23,0.5904
958,210,23,0.3269
959,210,23,0.4384
960,210,23,0.2774
961,210,23,0.8884
962,210,23,0.5532
3393,217,93,0.8683
3394,217,93,0.9847
3395,217,93,0.9071
3396,217,93,0.2333
3397,217,93,0.0223
3834,219,17,0.8358
3835,219,17,0.9360
3836,219,17,0.8345
3837,219,17,0.7294
3838,219,17,0.3299
3839,219,17,0.4197
3840,219,17,0.4546
3841,219,17,0.3766
3842,219,17,0.5021
3843,219,17,0.3708
4220,220,23,0.9225
4221,220,23,0.0355
4222,220,23,0.9647
4223,220,23,0.9987
4224,220,23,0.9872
4225,220,23,0.9962
4226,220,23,0.9952
4227,220,23,0.0043
963,210,23,0.1337
964,210,23,0.5859
965,210,23,0.2347
966,210,23,0.9382
3398,217,93,0.8956
3399,217,93,0.9686
3400,217,93,0.9296
3401,217,93,0.9946
3402,217,93,0.9863
3403,217,93,0.9331
3844,219,17,0.8708
3845,219,17,0.9289
3846,219,17,0.0413
3847,219,17,0.5236
3848,219,17,0.2778
3849,219,17,0.6051
3850,219,17,0.4344
3851,219,17,0.1565
3852,219,17,0.3800
3853,219,17,0.5253
4228,220,23,0.9418
4229,220,23,0.8605
4230,220,23,0.7774
4231,220,23,0.8333
4232,220,23,0.9888
4233,220,23,0.9938
4234,220,23,0.9676
4235,220,23,0.9827
4236,220,23,0.1220
4237,220,23,0.9948
3404,217,93,0.4454
3405,217,93,0.9129
3854,219,17,0.4192
3855,219,17,0.3407
3856,219,17,0.3696
3857,219,17,0.8338
3858,219,17,0.3306
3859,219,17,0.3069
3860,219,17,0.7730
3861,219,17,0.4565
3862,219,17,0.9243
3863,219,17,0.5193
4238,220,107,0.8884
4239,220,107,0.9394
4240,220,107,0.9460
4241,220,107,0.9778
4242,220,107,0.9973
4243,220,107,0.5122
4244,220,107,0.9574
4245,220,107,0.9785
4246,220,107,0.1163
4412,221,132,0.7334
4413,221,132,0.8650
4414,221,132,0.9405
4415,221,132,0.9603
4416,221,132,0.0061
4417,221,132,0.6820
4418,221,132,0.9314
4419,221,132,0.9757
4420,221,132,0.9866
4421,221,132,0.9119
3406,217,93,0.9121
3407,217,93,0.9872
3408,217,93,0.9609
3409,217,93,0.7561
3410,217,93,0.8644
3411,217,93,0.9529
3412,217,93,0.8229
3413,217,93,0.9316
3414,217,93,0.9746
3415,217,93,0.8116
3864,219,17,0.1601
3865,219,17,0.7263
3866,219,17,0.7699
3867,219,17,0.9783
3868,219,17,0.0022
3869,219,17,0.7165
3870,219,17,0.9845
3871,219,17,0.9882
3872,219,17,0.9973
3873,219,17,0.9949
4247,220,43,0.7119
4248,220,43,0.4562
4422,221,132,0.9692
4423,221,132,0.9981
4424,221,132,0.9742
4425,221,132,0.9850
4426,221,132,0.9705
4427,221,132,0.6177
4428,221,132,0.7698
4429,221,132,0.8797
4430,221,132,0.9796
4431,221,132,0.1685
3416,217,93,0.8856
3417,217,93,0.4496
3418,217,93,0.8338
3874,219,17,0.7524
3875,219,17,0.7979
3876,219,17,0.9735
3877,219,17,0.8149
3878,219,17,0.3524
3879,219,17,0.3825
3880,219,17,0.2712
3881,219,17,0.3033
3882,219,17,0.8676
3883,219,17,0.8286
4249,220,43,0.9577
4250,220,43,0.8864
4251,220,43,0.7362
4252,220,43,0.9837
4253,220,43,0.9056
4254,220,43,0.0506
4255,220,43,0.6133
4256,220,43,0.7523
4257,220,43,0.5422
4432,221,132,0.9608
4433,221,132,0.1939
4434,221,132,0.3943
4435,221,132,0.8167
4436,221,132,0.7631
4437,221,132,0.9818
4438,221,132,0.2082
4439,221,132,0.6484
4440,221,132,0.4984
4441,221,132,0.9331
3419,217,93,0.7908
3420,217,93,0.9632
3421,217,93,0.9381
3422,217,93,0.7630
3423,217,93,0.1275
3424,217,93,0.9692
3425,217,93,0.8933
3426,217,93,0.3731
3884,219,17,0.3161
3885,219,17,0.5934
3886,219,17,0.8621
3887,219,17,0.1753
3888,219,17,0.4487
3889,219,17,0.4984
3890,219,17,0.7094
3891,219,17,0.5211
3892,219,17,0.4600
3893,219,17,0.4993
4258,220,43,0.6187
4259,220,43,0.9958
4260,220,43,0.1988
4261,220,43,0.9645
4262,220,43,0.9961
4263,220,43,0.9865
4264,220,43,0.0274
4265,220,43,0.2076
4442,221,132,0.8748
4443,221,132,0.6035
4444,221,132,0.7110
4445,221,132,0.9674
4446,221,132,0.9872
4447,221,132,0.9605
4448,221,132,0.6656
4449,221,132,0.2967
4450,221,132,0.9977
4451,221,132,0.1232
3427,217,93,0.9659
3428,217,93,0.9143
3429,217,93,0.0417
3430,217,93,0.4926
3894,219,17,0.5353
3895,219,17,0.3873
3896,219,17,0.3396
3897,219,17,0.4459
3898,219,17,0.3006
3899,219,17,0.7352
3900,219,17,0.7432
3901,219,17,0.2181
3902,219,17,0.4403
3903,219,17,0.8500
4266,220,43,0.8175
4267,220,43,0.7212
4452,221,132,0.8194
4453,221,132,0.9684
4454,221,132,0.9749
4455,221,132,0.9865
4456,221,132,0.3210
4457,221,132,0.9812
4458,221,132,0.1694
4459,221,132,0.8068
4460,221,132,0.9911
4461,221,132,0.9925
3431,217,93,0.6101
3432,217,93,0.0961
3433,217,93,0.8861
3904,219,17,0.1319
3905,219,17,0.1881
3906,219,17,0.3970
3907,219,17,0.5063
3908,219,17,0.6393
3909,219,17,0.8881
3910,219,17,0.9492
3911,219,17,0.9723
3912,219,17,0.9913
3913,219,17,0.9836
4268,220,43,0.0374
4269,220,43,0.9764
4462,221,132,0.8810
4463,221,132,0.9186
4464,221,132,0.9876
4465,221,132,0.9894
4466,221,132,0.9786
4467,221,132,0.8105
3434,217,93,0.8304
3435,217,93,0.7497
3436,217,93,0.9432
3914,219,17,0.3256
3915,219,17,0.6434
3916,219,17,0.2094
3917,219,17,0.5689
3918,219,17,0.6394
3919,219,17,0.8787
3920,219,17,0.1517
3921,219,17,0.4304
3922,219,17,0.5212
3923,219,17,0.1942
4270,220,43,0.9273
4271,220,43,0.9654
4272,220,43,0.9556
4273,220,43,0.7856
4274,220,43,0.7270
4275,220,43,0.7384
4276,220,43,0.3827
4277,220,43,0.7036
4468,221,132,0.0383
4469,221,132,0.5826
3437,217,93,0.6554
3438,217,93,0.6972
3439,217,93,0.7989
3924,219,17,0.1922
3925,219,17,0.7760
3926,219,17,0.9541
3927,219,17,0.8567
3928,219,17,0.0826
3929,219,17,0.5720
3930,219,17,0.6043
3931,219,17,0.2264
3932,219,17,0.4130
3933,219,17,0.9723
4278,220,43,0.7340
4279,220,43,0.7368
4280,220,43,0.6824
4281,220,43,0.4584
4282,220,43,0.9052
4283,220,43,0.2533
4284,220,43,0.6892
4285,220,43,0.9812
4286,220,43,0.9983
4287,220,43,0.9993
4470,221,132,0.9758
4471,221,132,0.9754
4472,221,132,0.9296
4473,221,132,0.1749
3440,217,93,0.9623
3441,217,93,0.6153
3442,217,93,0.3012
3934,219,17,0.6723
3935,219,17,0.5334
3936,219,17,0.9185
3937,219,17,0.3518
3938,219,17,0.0654
3939,219,17,0.3192
3940,219,17,0.4869
3941,219,17,0.1555
3942,219,17,0.5712
3943,219,17,0.4789
4288,220,43,0.8374
4289,220,43,0.8367
4290,220,43,0.2194
4291,220,43,0.8562
4292,220,43,0.2874
4293,220,43,0.0477
4474,221,132,0.6171
4475,221,132,0.1203
4476,221,132,0.9832
4477,221,132,0.2258
4478,221,132,0.9550
4479,221,132,0.9971
4480,221,132,0.8706
4481,221,132,0.9925
4482,221,132,0.9957
4483,221,132,0.9969
3443,217,93,0.9378
3444,217,93,0.9748
3445,217,93,0.6056
3446,217,93,0.2875
3447,217,93,0.2864
3448,217,93,0.8494
3449,217,93,0.9943
3450,217,93,0.9984
3451,217,93,0.9933
3944,219,17,0.6546
3945,219,17,0.2159
3946,219,17,0.6310
3947,219,17,0.3403
3948,219,17,0.2157
3949,219,17,0.3620
3950,219,17,0.8014
3951,219,17,0.0304
3952,219,17,0.7467
3953,219,17,0.2191
4294,220,43,0.8391
4295,220,43,0.9816
4296,220,43,0.0246
4297,220,43,0.8374
4298,220,43,0.8056
4299,220,43,0.9732
4300,220,43,0.9536
4301,220,43,0.9923
4302,220,43,0.9887
4303,220,43,0.2492
4484,221,23,0.6926
4485,221,23,0.3802
3452,217,43,0.2405
3954,219,17,0.1067
3955,219,17,0.5336
3956,219,17,0.9940
3957,219,17,0.9390
3958,219,17,0.9868
3959,219,17,0.9514
3960,219,17,0.9756
3961,219,17,0.0563
3962,219,17,0.6948
3963,219,17,0.8443
4304,220,43,0.8937
4305,220,43,0.9559
4306,220,43,0.8011
4307,220,43,0.9482
4308,220,43,0.9430
4309,220,43,0.8519
4310,220,43,0.9936
4311,220,43,0.9460
4312,220,43,0.4542
4313,220,43,0.9266
4486,221,23,0.8934
4487,221,23,0.9703
4488,221,23,0.9621
4489,221,23,0.9136
3964,219,17,0.8112
3965,219,17,0.6564
3966,219,17,0.9072
3967,219,17,0.5633
3968,219,17,0.8925
3969,219,17,0.3042
3970,219,17,0.9023
3971,219,17,0.9809
3972,219,17,0.9995
3973,219,17,0.9998
4314,220,43,0.2748
4315,220,43,0.9517
4316,220,43,0.9351
4317,220,43,0.0926
4318,220,43,0.9736
4319,220,43,0.6847
4320,220,43,0.7385
4490,221,23,0.3262
4491,221,23,0.7197
4709,222,132,0.7035
4710,222,132,0.8217
4711,222,132,0.5666
4712,222,132,0.7170
4713,222,132,0.9626
4714,222,132,0.7333
4715,222,132,0.9592
4716,222,132,0.9852
4717,222,132,0.8772
4718,222,132,0.8760
3974,219,17,0.3403
3975,219,17,0.9657
3976,219,17,0.9648
3977,219,17,0.9673
3978,219,17,0.9884
3979,219,17,0.9048
3980,219,17,0.9920
3981,219,17,0.9936
3982,219,17,0.9976
3983,219,17,0.9621
4321,220,43,0.9531
4322,220,43,0.5058
4323,220,43,0.9584
4492,221,23,0.7083
4493,221,23,0.2790
4494,221,23,0.4648
4495,221,23,0.7391
4719,222,132,0.9097
4720,222,132,0.2309
4721,222,132,0.8685
4722,222,132,0.4878
4723,222,132,0.6148
4724,222,132,0.9864
4725,222,132,0.9324
4726,222,132,0.0295
4727,222,132,0.8391
4728,222,132,0.8220
3984,219,17,0.1275
3985,219,17,0.2053
3986,219,17,0.1195
3987,219,17,0.3252
3988,219,17,0.7030
3989,219,17,0.4054
3990,219,17,0.4541
3991,219,17,0.7418
3992,219,17,0.5180
3993,219,17,0.6805
4324,220,43,0.6160
4325,220,43,0.9749
4326,220,43,0.9718
4327,220,43,0.8638
4496,221,23,0.9879
4497,221,23,0.9371
4498,221,23,0.8757
4729,222,132,0.8529
4730,222,132,0.9450
4731,222,132,0.8181
4732,222,132,0.5873
4733,222,132,0.6314
4734,222,132,0.8722
4735,222,132,0.7056
4736,222,132,0.9898
4737,222,132,0.9901
4738,222,132,0.1392
3994,219,17,0.6744
3995,219,17,0.7048
3996,219,17,0.7109
3997,219,17,0.7036
3998,219,17,0.8474
3999,219,17,0.3243
4000,219,17,0.9823
4001,219,17,0.9804
4002,219,17,0.3693
4003,219,17,0.9013
4328,220,43,0.8948
4329,220,43,0.9924
4330,220,43,0.8932
4331,220,43,0.9887
4332,220,43,0.9912
4333,220,43,0.9182
4334,220,43,0.9808
4335,220,43,0.9644
4336,220,43,0.9643
4499,221,23,0.8870
4500,221,23,0.8608
4501,221,23,0.3025
4502,221,23,0.2185
4503,221,23,0.8217
4504,221,23,0.5450
4505,221,23,0.9107
4506,221,23,0.9859
4507,221,23,0.3099
4739,222,132,0.4181
4740,222,132,0.2137
4741,222,132,0.2905
4742,222,132,0.9406
4743,222,132,0.9969
4744,222,132,0.9989
4745,222,132,0.9959
4746,222,132,0.9988
4747,222,132,0.9981
4748,222,132,0.9973
4004,219,93,0.2997
4005,219,93,0.2486
4006,219,93,0.3929
4007,219,93,0.4032
4008,219,93,0.4576
4009,219,93,0.2561
4010,219,93,0.7859
4011,219,93,0.0098
4012,219,93,0.7278
4013,219,93,0.9523
4337,220,17,0.8326
4338,220,17,0.8523
4339,220,17,0.0300
4340,220,17,0.8048
4341,220,17,0.7442
4342,220,17,0.3063
4343,220,17,0.2854
4344,220,17,0.3347
4345,220,17,0.9837
4346,220,17,0.9954
4508,221,23,0.9328
4509,221,23,0.7164
4510,221,23,0.6778
4511,221,23,0.9583
4512,221,23,0.0995
4513,221,23,0.0690
4749,222,132,0.0081
4750,222,132,0.8706
4751,222,132,0.1715
4752,222,132,0.9559
4753,222,132,0.9948
4754,222,132,0.9457
4755,222,132,0.9892
4756,222,132,0.9978
4757,222,132,0.9983
4758,222,132,0.9979
4014,219,93,0.7244
4015,219,93,0.8816
4016,219,93,0.9750
4017,219,93,0.9322
4018,219,93,0.6869
4019,219,93,0.5978
4020,219,93,0.9669
4021,219,93,0.8087
4022,219,93,0.9633
4023,219,93,0.0109
4347,220,17,0.6123
4348,220,17,0.7960
4514,221,23,0.9148
4515,221,23,0.9356
4516,221,23,0.8823
4517,221,23,0.9746
4518,221,23,0.8158
4519,221,23,0.3249
4520,221,23,0.9868
4521,221,23,0.9864
4522,221,23,0.9818
4523,221,23,0.9832
4759,222,132,0.8336
4760,222,132,0.9668
4761,222,132,0.9652
4762,222,132,0.9011
4763,222,132,0.9968
4764,222,132,0.9914
4765,222,132,0.9799
4766,222,132,0.8319
4767,222,132,0.9865
4768,222,132,0.9839
4024,219,93,0.3642
4025,219,93,0.6849
4026,219,93,0.4722
4027,219,93,0.4652
4028,219,93,0.7389
4029,219,93,0.1915
4030,219,93,0.4694
4031,219,93,0.5435
4032,219,93,0.9188
4033,219,93,0.4359
4349,220,17,0.7237
4350,220,17,0.9892
4351,220,17,0.9527
4352,220,17,0.7691
4353,220,17,0.8439
4354,220,17,0.9624
4355,220,17,0.4843
4524,221,23,0.9158
4525,221,23,0.0665
4526,221,23,0.9882
4527,221,23,0.5885
4528,221,23,0.2356
4769,222,23,0.8557
4770,222,23,0.8857
4771,222,23,0.9574
4772,222,23,0.5794
4773,222,23,0.9838
4774,222,23,0.9901
4775,222,23,0.8520
4776,222,23,0.8993
4777,222,23,0.9939
4778,222,23,0.3155
4034,219,93,0.7089
4035,219,93,0.4139
4036,219,93,0.9436
4037,219,93,0.1969
4356,220,17,0.8467
4357,220,17,0.2270
4358,220,17,0.6688
4359,220,17,0.0869
4529,221,23,0.9246
4530,221,23,0.9598
4531,221,23,0.9528
4532,221,23,0.6915
4533,221,23,0.1696
4534,221,23,0.9156
4535,221,23,0.9344
4536,221,23,0.4591
4537,221,23,0.2333
4779,222,23,0.9723
4780,222,23,0.5261
4781,222,23,0.8193
4782,222,23,0.8662
4783,222,23,0.6772
4784,222,23,0.8235
4785,222,23,0.8867
4786,222,23,0.6237
4787,222,23,0.8970
4788,222,23,0.4205
4038,219,93,0.4208
4039,219,93,0.9748
4040,219,93,0.0050
4041,219,93,0.7458
4360,220,17,0.8941
4361,220,17,0.9575
4362,220,17,0.3542
4363,220,17,0.3155
4538,221,23,0.9184
4539,221,23,0.9710
4540,221,23,0.6354
4541,221,23,0.0385
4789,222,23,0.7726
4790,222,23,0.2323
4791,222,23,0.2829
4792,222,23,0.8710
4793,222,23,0.3343
4794,222,23,0.7291
4795,222,23,0.9727
4796,222,23,0.9747
4797,222,23,0.9949
4798,222,23,0.6422
4042,219,93,0.9276
4043,219,93,0.7188
4044,219,93,0.1102
4045,219,93,0.6827
4364,220,17,0.7794
4365,220,17,0.9783
4366,220,17,0.7248
4367,220,17,0.9801
4368,220,17,0.4085
4369,220,17,0.9771
4370,220,17,0.3583
4371,220,17,0.9532
4372,220,17,0.2701
4542,221,23,0.7667
4543,221,23,0.9725
4544,221,23,0.9233
4545,221,23,0.4376
4546,221,23,0.9533
4547,221,23,0.6966
4799,222,23,0.9124
4800,222,23,0.4704
4801,222,23,0.9427
4802,222,23,0.6221
4803,222,23,0.6051
4804,222,23,0.8942
4805,222,23,0.8723
4806,222,23,0.2844
4807,222,23,0.9746
4808,222,23,0.9985
4046,219,93,0.2940
4047,219,93,0.3443
4048,219,93,0.1021
4373,220,17,0.8892
4374,220,17,0.5014
4375,220,17,0.2820
4376,220,17,0.8740
4548,221,23,0.3449
4549,221,23,0.8028
4809,222,23,0.5248
4810,222,23,0.3374
4811,222,23,0.9440
4812,222,23,0.0285
4813,222,23,0.7695
4814,222,23,0.9796
4815,222,23,0.9948
4816,222,23,0.3940
4817,222,23,0.5139
4818,222,23,0.4021
4049,219,93,0.8672
4050,219,93,0.6370
4051,219,93,0.8597
4052,219,93,0.6896
4377,220,17,0.8417
4378,220,17,0.9506
4379,220,17,0.9537
4380,220,17,0.9086
4381,220,17,0.9902
4382,220,17,0.9050
4383,220,17,0.9277
4384,220,17,0.5723
4385,220,17,0.7349
4386,220,17,0.7218
4550,221,23,0.8506
4551,221,23,0.3798
4552,221,23,0.9935
4553,221,23,0.9020
4554,221,23,0.7373
4819,222,23,0.6194
4820,222,23,0.7796
4821,222,23,0.8066
4822,222,23,0.8366
4823,222,23,0.8104
4824,222,23,0.9479
4825,222,23,0.2863
4826,222,23,0.3967
4827,222,23,0.8654
4828,222,23,0.9760
4053,219,93,0.8439
4054,219,93,0.2132
4055,219,93,0.8248
4056,219,93,0.7817
4387,220,17,0.8390
4388,220,17,0.9734
4389,220,17,0.9491
4390,220,17,0.9048
4391,220,17,0.3678
4392,220,17,0.9773
4555,221,23,0.3600
4556,221,23,0.2401
4829,222,23,0.8126
4830,222,23,0.9556
4831,222,23,0.9926
4832,222,23,0.7609
4833,222,23,0.4305
4834,222,23,0.4768
4835,222,23,0.6916
4836,222,23,0.9877
4837,222,23,0.9965
4838,222,23,0.9996
4057,219,93,0.3258
4058,219,93,0.0481
4059,219,93,0.4164
4060,219,93,0.7059
4393,220,17,0.7184
4394,220,17,0.7892
4395,220,17,0.6829
4396,220,17,0.9931
4397,220,17,0.9712
4398,220,17,0.9985
4399,220,17,0.9970
4400,220,17,0.9907
4401,220,17,0.9601
4402,220,17,0.9932
4557,221,23,0.9019
4558,221,23,0.1124
4559,221,23,0.9630
4560,221,23,0.9240
4561,221,23,0.9795
4562,221,23,0.7786
4563,221,23,0.6797
4564,221,23,0.2903
4839,222,23,0.8661
4840,222,23,0.8824
4841,222,23,0.9702
4842,222,23,0.9693
4843,222,23,0.0934
4844,222,23,0.9605
4845,222,23,0.9649
4846,222,23,0.9277
4847,222,23,0.8870
4848,222,23,0.9021
4061,219,93,0.2097
4062,219,93,0.2812
4063,219,93,0.1637
4064,219,93,0.2432
4403,220,93,0.9880
4404,220,93,0.9639
4405,220,93,0.9788
4406,220,93,0.8624
4407,220,93,0.6874
4408,220,93,0.9977
4409,220,93,0.7818
4410,220,93,0.9889
4411,220,93,0.6140
4565,221,23,0.2799
4566,221,23,0.9711
4567,221,23,0.9439
4568,221,23,0.9567
4569,221,23,0.8454
4570,221,23,0.9977
4571,221,23,0.9955
4572,221,23,0.0965
4573,221,23,0.2387
4849,222,23,0.8754
4850,222,23,0.1754
4851,222,23,0.8451
4852,222,23,0.9672
4853,222,23,0.9988
4854,222,23,0.9983
4855,222,23,0.9983
4856,222,23,0.9984
4857,222,23,0.9835
4858,222,23,0.9959
4065,219,93,0.1297
4066,219,93,0.2924
4067,219,93,0.4821
4574,221,23,0.9258
4575,221,23,0.3742
4576,221,23,0.8254
4577,221,23,0.9365
4578,221,23,0.9777
4579,221,23,0.9169
4580,221,23,0.9960
4581,221,23,0.9993
4582,221,23,0.4915
4859,222,23,0.8661
4860,222,23,0.9414
4861,222,23,0.9274
4862,222,23,0.5035
4863,222,23,0.6824
4864,222,23,0.7864
4865,222,23,0.9388
4866,222,23,0.7396
4867,222,23,0.5894
4868,222,23,0.1770
5378,223,132,0.9219
5379,223,132,0.3088
5380,223,132,0.7735
5381,223,132,0.9895
5382,223,132,0.5428
5383,223,132,0.9908
5384,223,132,0.9728
5385,223,132,0.3237
5386,223,132,0.5684
5387,223,132,0.8322
4068,219,93,0.1105
4069,219,93,0.5465
4070,219,93,0.9484
4583,221,107,0.9856
4584,221,107,0.8024
4585,221,107,0.5684
4586,221,107,0.7314
4587,221,107,0.7201
4588,221,107,0.1234
4869,222,23,0.8474
4870,222,23,0.8794
4871,222,23,0.9981
4872,222,23,0.4172
4873,222,23,0.1045
4874,222,23,0.9505
4875,222,23,0.9326
4876,222,23,0.9989
4877,222,23,0.9991
4878,222,23,0.9987
5388,223,132,0.8681
5389,223,132,0.9092
5390,223,132,0.9838
5391,223,132,0.3346
