ID,User_ID,Bot_Strategy,Accuracy
4072,219,93,0.1438
4073,219,93,0.1165
4589,221,107,0.9379
4590,221,107,0.9650
4591,221,107,0.4440
4592,221,107,0.4541
4593,221,107,0.9849
4594,221,107,0.1380
4879,222,23,0.8859
4880,222,23,0.9766
4881,222,23,0.9902
4882,222,23,0.8031
4883,222,23,0.9878
4884,222,23,0.9233
4885,222,23,0.7417
4886,222,23,0.9608
4887,222,23,0.1829
4888,222,23,0.9049
5398,223,23,0.7112
5399,223,23,0.7477
4074,219,93,0.8713
4075,219,93,0.2672
4076,219,93,0.0149
4595,221,107,0.5298
4596,221,107,0.9732
4597,221,107,0.9670
4598,221,107,0.9945
4599,221,107,0.5584
4600,221,107,0.6303
4601,221,107,0.9299
4602,221,107,0.9799
4603,221,107,0.9941
4889,222,23,0.5362
4890,222,23,0.2203
4891,222,23,0.6145
4892,222,23,0.9278
4893,222,23,0.9971
4894,222,23,0.9975
4895,222,23,0.9993
4896,222,23,0.9993
4897,222,23,0.9992
4898,222,23,0.9986
5400,223,23,0.8024
5401,223,23,0.8749
5402,223,23,0.5864
4077,219,93,0.9576
4078,219,93,0.4155
4079,219,93,0.2603
4604,221,43,0.6945
4605,221,43,0.8168
4606,221,43,0.9030
4607,221,43,0.8125
4608,221,43,0.9045
4609,221,43,0.9870
4610,221,43,0.5021
4611,221,43,0.2820
4899,222,23,0.7093
4900,222,23,0.7452
4901,222,23,0.9811
4902,222,23,0.3872
4903,222,23,0.9141
4904,222,23,0.9888
4905,222,23,0.3848
4906,222,23,0.9201
4907,222,23,0.1049
4908,222,23,0.5605
5403,223,23,0.4006
5404,223,23,0.9704
5405,223,23,0.7648
5406,223,23,0.7914
5407,223,23,0.7502
5408,223,23,0.1809
4080,219,93,0.2923
4081,219,93,0.3023
4082,219,93,0.0549
4612,221,43,0.8686
4613,221,43,0.5563
4614,221,43,0.9825
4615,221,43,0.9239
4616,221,43,0.8761
4617,221,43,0.1885
4618,221,43,0.0668
4619,221,43,0.7462
4620,221,43,0.9029
4909,222,23,0.9798
4910,222,23,0.4790
4911,222,23,0.8645
4912,222,23,0.9737
4913,222,23,0.9950
4914,222,23,0.9773
4915,222,23,0.9900
4916,222,23,0.0106
4917,222,23,0.1602
4918,222,23,0.8560
5409,223,23,0.8875
5410,223,23,0.9632
5411,223,23,0.0009
5412,223,23,0.0998
4083,219,93,0.9264
4084,219,93,0.9717
4085,219,93,0.9953
4086,219,93,0.9594
4087,219,93,0.8933
4088,219,93,0.2255
4089,219,93,0.9538
4090,219,93,0.0455
4091,219,93,0.0920
4092,219,93,0.9140
4621,221,43,0.7544
4622,221,43,0.9628
4623,221,43,0.9992
4624,221,43,0.8872
4625,221,43,0.8724
4626,221,43,0.8532
4627,221,43,0.9824
4628,221,43,0.7517
4629,221,43,0.5162
4630,221,43,0.8728
4919,222,23,0.8870
4920,222,23,0.5158
4921,222,23,0.8199
4922,222,23,0.5036
4923,222,23,0.9727
4924,222,23,0.9986
4925,222,23,0.9908
4926,222,23,0.9981
4927,222,23,0.9992
4928,222,23,0.9975
5413,223,23,0.9199
5414,223,23,0.9435
4093,219,93,0.9253
4094,219,93,0.9426
4095,219,93,0.1280
4096,219,93,0.5682
4097,219,93,0.9794
4098,219,93,0.9752
4099,219,93,0.9685
4100,219,93,0.9742
4101,219,93,0.9903
4102,219,93,0.9985
4631,221,17,0.9024
4632,221,17,0.3942
4633,221,17,0.6945
4634,221,17,0.9363
4635,221,17,0.8704
4636,221,17,0.9955
4637,221,17,0.9901
4638,221,17,0.8080
4929,222,23,0.8332
4930,222,23,0.7055
4931,222,23,0.8118
4932,222,23,0.9856
4933,222,23,0.8697
4934,222,23,0.4421
4935,222,23,0.8969
4936,222,23,0.8987
4937,222,23,0.8270
4938,222,23,0.9162
5415,223,23,0.2565
5416,223,23,0.3900
5417,223,23,0.9786
5418,223,23,0.0966
5419,223,23,0.8286
5420,223,23,0.7148
4639,221,17,0.9217
4640,221,17,0.7849
4641,221,17,0.7335
4642,221,17,0.9311
4643,221,17,0.9082
4644,221,17,0.2426
4939,222,23,0.9036
4940,222,23,0.1952
4941,222,23,0.4354
4942,222,23,0.9407
4943,222,23,0.9931
4944,222,23,0.9972
4945,222,23,0.6131
4946,222,23,0.8157
4947,222,23,0.6342
4948,222,23,0.1437
5421,223,23,0.4619
5422,223,23,0.3954
6031,224,132,0.6137
6032,224,132,0.1752
6033,224,132,0.0661
6034,224,132,0.8943
6035,224,132,0.9285
6036,224,132,0.9771
6037,224,132,0.5105
6038,224,132,0.9702
6039,224,132,0.9781
6040,224,132,0.9802
4645,221,17,0.3783
4646,221,17,0.5569
4949,222,107,0.1135
4950,222,107,0.9788
4951,222,107,0.9808
4952,222,107,0.8957
4953,222,107,0.9794
4954,222,107,0.9544
4955,222,107,0.9973
4956,222,107,0.9709
4957,222,107,0.9647
4958,222,107,0.9666
5423,223,23,0.8429
5424,223,23,0.9814
5425,223,23,0.6213
6041,224,132,0.9828
6042,224,132,0.9351
6043,224,132,0.0364
6044,224,132,0.4541
6045,224,132,0.0857
6046,224,132,0.3413
4647,221,17,0.4647
4648,221,17,0.5182
4959,222,43,0.9195
4960,222,43,0.9765
4961,222,43,0.5724
4962,222,43,0.5284
4963,222,43,0.9141
4964,222,43,0.8467
4965,222,43,0.4229
4966,222,43,0.9653
4967,222,43,0.6043
4968,222,43,0.6571
5426,223,23,0.8164
5427,223,23,0.9865
5428,223,23,0.9884
5429,223,23,0.9517
5430,223,23,0.8695
5431,223,23,0.8599
5432,223,23,0.9829
5433,223,23,0.8546
5434,223,23,0.7066
5435,223,23,0.8992
6047,224,132,0.9856
6048,224,132,0.9838
6049,224,132,0.7951
6050,224,132,0.2614
6051,224,132,0.7501
6052,224,132,0.9402
6053,224,132,0.9879
6054,224,132,0.9897
6055,224,132,0.9956
6056,224,132,0.9828
4649,221,17,0.2160
4650,221,17,0.9613
4651,221,17,0.9444
4969,222,43,0.8761
4970,222,43,0.9741
4971,222,43,0.9807
4972,222,43,0.6652
4973,222,43,0.9812
4974,222,43,0.6196
4975,222,43,0.9757
4976,222,43,0.3496
4977,222,43,0.1156
4978,222,43,0.5226
5436,223,23,0.3667
5437,223,23,0.2445
5438,223,23,0.4650
5439,223,23,0.5109
5440,223,23,0.3871
5441,223,23,0.9732
5442,223,23,0.9322
5443,223,23,0.9777
5444,223,23,0.9907
5445,223,23,0.9975
6057,224,132,0.9950
6058,224,132,0.9577
6059,224,132,0.2898
6060,224,132,0.9682
6061,224,132,0.9760
6062,224,132,0.9912
6063,224,132,0.9738
6064,224,132,0.9003
6065,224,132,0.9912
6066,224,132,0.8519
4652,221,17,0.2813
4653,221,17,0.8334
4654,221,17,0.6482
4655,221,17,0.8408
4656,221,17,0.8948
4657,221,17,0.4890
4658,221,17,0.9516
4659,221,17,0.9668
4660,221,17,0.2297
4979,222,43,0.9364
4980,222,43,0.2478
4981,222,43,0.5377
4982,222,43,0.4258
4983,222,43,0.9392
4984,222,43,0.4759
4985,222,43,0.7608
4986,222,43,0.1232
4987,222,43,0.9288
4988,222,43,0.9993
5446,223,23,0.8339
5447,223,23,0.7173
5448,223,23,0.8391
5449,223,23,0.9577
5450,223,23,0.6735
5451,223,23,0.6102
5452,223,23,0.9274
5453,223,23,0.8349
5454,223,23,0.9074
5455,223,23,0.3818
6067,224,132,0.9404
6068,224,132,0.7513
6069,224,132,0.2345
4661,221,17,0.9290
4662,221,17,0.2943
4663,221,17,0.8581
4664,221,17,0.9965
4665,221,17,0.9856
4666,221,17,0.5526
4667,221,17,0.9585
4668,221,17,0.6583
4989,222,43,0.1736
4990,222,43,0.3840
4991,222,43,0.9386
4992,222,43,0.8153
4993,222,43,0.1881
4994,222,43,0.4987
4995,222,43,0.6706
4996,222,43,0.3771
4997,222,43,0.8042
4998,222,43,0.2389
5456,223,23,0.5150
5457,223,23,0.8336
5458,223,23,0.6442
5459,223,23,0.3548
5460,223,23,0.5717
5461,223,23,0.3977
5462,223,23,0.8788
5463,223,23,0.9618
5464,223,23,0.9825
5465,223,23,0.9897
6070,224,132,0.9009
6071,224,132,0.9243
4669,221,17,0.7956
4670,221,17,0.6943
4671,221,17,0.8983
4999,222,43,0.1719
5000,222,43,0.5806
5001,222,43,0.7929
5002,222,43,0.9656
5003,222,43,0.9911
5004,222,43,0.9948
5005,222,43,0.9979
5006,222,43,0.9985
5007,222,43,0.9980
5008,222,43,0.9984
5466,223,23,0.4842
5467,223,23,0.3962
5468,223,23,0.7693
5469,223,23,0.6810
5470,223,23,0.0166
5471,223,23,0.8547
5472,223,23,0.9819
5473,223,23,0.9576
5474,223,23,0.9950
5475,223,23,0.8386
6072,224,132,0.4395
6073,224,132,0.8397
4672,221,17,0.3536
4673,221,17,0.7748
4674,221,17,0.9174
4675,221,17,0.9944
4676,221,17,0.1903
5009,222,43,0.9946
5010,222,43,0.7740
5011,222,43,0.9150
5012,222,43,0.9433
5013,222,43,0.8603
5014,222,43,0.8475
5015,222,43,0.5659
5016,222,43,0.0762
5017,222,43,0.0965
5018,222,43,0.1000
5476,223,23,0.9371
5477,223,23,0.8453
5478,223,23,0.6989
5479,223,23,0.9851
5480,223,23,0.9906
5481,223,23,0.9969
5482,223,23,0.9989
5483,223,23,0.9955
5484,223,23,0.9879
5485,223,23,0.9975
6074,224,132,0.8619
6075,224,132,0.9796
6076,224,132,0.1116
6077,224,132,0.2253
6078,224,132,0.9923
6079,224,132,0.9977
6080,224,132,0.9943
6081,224,132,0.9995
6082,224,132,0.9996
6083,224,132,0.9973
4677,221,17,0.7086
4678,221,17,0.9118
4679,221,17,0.9165
4680,221,17,0.0627
4681,221,17,0.3644
4682,221,17,0.7322
5019,222,43,0.7470
5020,222,43,0.9848
5021,222,43,0.9899
5022,222,43,0.8864
5023,222,43,0.2010
5024,222,43,0.8875
5025,222,43,0.0586
5026,222,43,0.8869
5027,222,43,0.4168
5028,222,43,0.7002
5486,223,23,0.8313
5487,223,23,0.9785
5488,223,23,0.1327
5489,223,23,0.7801
6084,224,132,0.2546
6085,224,132,0.7862
4683,221,17,0.9226
4684,221,17,0.8715
4685,221,17,0.9746
4686,221,17,0.8155
4687,221,17,0.1695
4688,221,17,0.2561
4689,221,17,0.2738
5029,222,43,0.6157
5030,222,43,0.9902
5031,222,43,0.9886
5032,222,43,0.6527
5033,222,43,0.9209
5034,222,43,0.9909
5035,222,43,0.4914
5036,222,43,0.8956
5037,222,43,0.1526
5038,222,43,0.9888
5490,223,23,0.9019
5491,223,23,0.8117
5492,223,23,0.1058
6086,224,132,0.7673
6087,224,132,0.5647
6088,224,132,0.9034
6089,224,132,0.9196
6090,224,132,0.9550
6091,224,132,0.9761
6092,224,132,0.8061
6093,224,132,0.9919
6094,224,132,0.7752
6095,224,132,0.9709
4690,221,17,0.8962
4691,221,17,0.3827
4692,221,17,0.9053
4693,221,17,0.8990
4694,221,17,0.9889
4695,221,17,0.8406
4696,221,17,0.8565
4697,221,17,0.9785
4698,221,17,0.9672
4699,221,17,0.9907
5039,222,43,0.7916
5040,222,43,0.9820
5041,222,43,0.2904
5042,222,43,0.3905
5043,222,43,0.0900
5044,222,43,0.9458
5045,222,43,0.9989
5046,222,43,0.9998
5047,222,43,0.9997
5048,222,43,0.9997
5493,223,23,0.5104
5494,223,23,0.3670
6096,224,132,0.9306
6097,224,132,0.9519
6098,224,132,0.9961
6099,224,132,0.9939
6100,224,132,0.9196
6101,224,132,0.9786
6102,224,132,0.4444
6103,224,132,0.9022
4700,221,93,0.5378
4701,221,93,0.8963
4702,221,93,0.8926
4703,221,93,0.9539
4704,221,93,0.9874
4705,221,93,0.9965
4706,221,93,0.9772
4707,221,93,0.9912
4708,221,93,0.5284
5049,222,43,0.9486
5050,222,43,0.9925
5051,222,43,0.9813
5052,222,43,0.9616
5053,222,43,0.9395
5054,222,43,0.9135
5055,222,43,0.9922
5056,222,43,0.8278
5057,222,43,0.9106
5058,222,43,0.1857
5495,223,23,0.1430
5496,223,23,0.5416
6104,224,132,0.9352
6105,224,132,0.2463
6106,224,132,0.7495
6107,224,132,0.9469
5059,222,43,0.7801
5060,222,43,0.9909
5061,222,43,0.8052
5062,222,43,0.9261
5063,222,43,0.8935
5064,222,43,0.1985
5065,222,43,0.6362
5066,222,43,0.9763
5067,222,43,0.9918
5068,222,43,0.9976
5497,223,23,0.3568
5498,223,23,0.5140
6108,224,132,0.7751
6109,224,132,0.8150
6110,224,132,0.1687
6111,224,132,0.8833
6112,224,132,0.9635
6113,224,132,0.8888
6114,224,132,0.0342
6115,224,132,0.9097
6116,224,132,0.9924
6117,224,132,0.6567
6337,225,132,0.5677
6338,225,132,0.8413
6339,225,132,0.2960
6340,225,132,0.9446
6341,225,132,0.8510
6342,225,132,0.9832
6343,225,132,0.7569
6344,225,132,0.7618
6345,225,132,0.7113
6346,225,132,0.9733
5069,222,43,0.9058
5070,222,43,0.6382
5071,222,43,0.9448
5072,222,43,0.6444
5073,222,43,0.9979
5074,222,43,0.9020
5075,222,43,0.2315
5076,222,43,0.8179
5077,222,43,0.6758
5078,222,43,0.5612
5499,223,23,0.5864
5500,223,23,0.8890
5501,223,23,0.6454
5502,223,23,0.8644
5503,223,23,0.0832
5504,223,23,0.7146
5505,223,23,0.7069
5506,223,23,0.9846
5507,223,23,0.9786
5508,223,23,0.9963
6118,224,132,0.9659
6119,224,132,0.5912
6120,224,132,0.5844
6121,224,132,0.9738
6122,224,132,0.9916
6123,224,132,0.4973
6124,224,132,0.3723
6125,224,132,0.5895
6126,224,132,0.9919
6127,224,132,0.9955
6347,225,132,0.9718
6348,225,132,0.7032
6349,225,132,0.9762
6350,225,132,0.8489
6351,225,132,0.9969
6352,225,132,0.9818
6353,225,132,0.9899
6354,225,132,0.9804
6355,225,132,0.9983
6356,225,132,0.9974
5079,222,43,0.5928
5080,222,43,0.5098
5081,222,43,0.8880
5082,222,43,0.7482
5083,222,43,0.9096
5084,222,43,0.9129
5085,222,43,0.9855
5086,222,43,0.9870
5087,222,43,0.9991
5088,222,43,0.9946
5509,223,23,0.7876
5510,223,23,0.1335
5511,223,23,0.4023
5512,223,23,0.5352
6128,224,132,0.1097
6129,224,132,0.1309
6130,224,132,0.9954
6131,224,132,0.9990
6132,224,132,0.9989
6133,224,132,0.9991
6134,224,132,0.9980
6135,224,132,0.9979
6136,224,132,0.9826
6137,224,132,0.9972
6357,225,23,0.7957
6358,225,23,0.9887
6359,225,23,0.5585
6360,225,23,0.9590
6361,225,23,0.9958
6362,225,23,0.5030
6363,225,23,0.8011
6364,225,23,0.9197
6365,225,23,0.6690
6366,225,23,0.9952
5089,222,43,0.8366
5090,222,43,0.6366
5091,222,43,0.9008
5092,222,43,0.9713
5093,222,43,0.8619
5094,222,43,0.9376
5095,222,43,0.9862
5096,222,43,0.1900
5097,222,43,0.9845
5098,222,43,0.5235
5513,223,23,0.9412
5514,223,23,0.1909
5515,223,23,0.6172
6138,224,132,0.9266
6139,224,132,0.9727
6140,224,132,0.8899
6141,224,132,0.9941
6142,224,132,0.9339
6143,224,132,0.9749
6144,224,132,0.0454
6145,224,132,0.7003
6146,224,132,0.9823
6147,224,132,0.8480
6367,225,23,0.6105
6368,225,23,0.7344
5099,222,43,0.4802
5100,222,43,0.0885
5101,222,43,0.6350
5102,222,43,0.1228
5103,222,43,0.6362
5104,222,43,0.8739
5105,222,43,0.8757
5106,222,43,0.9405
5107,222,43,0.6210
5108,222,43,0.9580
5516,223,23,0.9021
5517,223,23,0.9771
5518,223,23,0.9219
5519,223,23,0.8399
5520,223,23,0.5707
5521,223,23,0.2551
5522,223,23,0.5979
5523,223,23,0.3428
5524,223,23,0.8143
5525,223,23,0.9690
6148,224,132,0.8366
6149,224,132,0.8255
6150,224,132,0.9831
6151,224,132,0.9917
6152,224,132,0.9739
6153,224,132,0.9636
6154,224,132,0.8717
6155,224,132,0.9847
6156,224,132,0.6899
6157,224,132,0.9586
6369,225,23,0.5417
6370,225,23,0.1674
6371,225,23,0.0765
5109,222,43,0.7725
5110,222,43,0.9876
5111,222,43,0.8871
5112,222,43,0.9645
5113,222,43,0.9859
5114,222,43,0.9899
5115,222,43,0.9924
5116,222,43,0.7373
5117,222,43,0.9776
5526,223,23,0.8043
5527,223,23,0.9100
5528,223,23,0.9970
5529,223,23,0.9012
5530,223,23,0.9865
5531,223,23,0.2192
5532,223,23,0.0538
5533,223,23,0.7704
5534,223,23,0.9809
5535,223,23,0.9351
6158,224,23,0.8960
6159,224,23,0.2286
6160,224,23,0.9251
6161,224,23,0.2127
6162,224,23,0.7811
6163,224,23,0.8300
6164,224,23,0.8939
6165,224,23,0.9161
6166,224,23,0.7505
6167,224,23,0.6257
6372,225,23,0.4180
6373,225,23,0.9562
6374,225,23,0.8886
6375,225,23,0.1424
6376,225,23,0.8860
6377,225,23,0.7179
6378,225,23,0.5168
6379,225,23,0.9364
6380,225,23,0.0076
6381,225,23,0.2511
5118,222,17,0.9761
5119,222,17,0.9984
5120,222,17,0.9843
5121,222,17,0.8028
5122,222,17,0.9196
5123,222,17,0.9948
5124,222,17,0.9963
5125,222,17,0.3355
5126,222,17,0.8643
5127,222,17,0.6036
5536,223,23,0.8613
5537,223,23,0.7729
6168,224,23,0.9038
6169,224,23,0.9488
6170,224,23,0.7566
6171,224,23,0.0608
6172,224,23,0.7804
6173,224,23,0.9293
6174,224,23,0.0475
6175,224,23,0.7642
6176,224,23,0.9734
6177,224,23,0.9193
6382,225,23,0.6501
6383,225,23,0.4089
6384,225,23,0.5743
5128,222,17,0.4931
5129,222,17,0.7515
5130,222,17,0.2803
5131,222,17,0.2442
5132,222,17,0.1765
5133,222,17,0.1534
5134,222,17,0.8967
5135,222,17,0.8422
5136,222,17,0.9325
5137,222,17,0.8572
5538,223,23,0.7744
5539,223,23,0.7390
6178,224,23,0.8731
6179,224,23,0.9974
6180,224,23,0.9037
6181,224,23,0.6712
6182,224,23,0.8044
6183,224,23,0.5350
6385,225,23,0.7744
6386,225,23,0.9839
6387,225,23,0.8546
5138,222,17,0.8949
5139,222,17,0.4765
5140,222,17,0.8950
5141,222,17,0.9945
5142,222,17,0.9992
5143,222,17,0.9997
5144,222,17,0.9977
5145,222,17,0.9996
5146,222,17,0.9992
5147,222,17,0.9991
5540,223,23,0.8458
5541,223,23,0.6324
6184,224,23,0.9607
6185,224,23,0.8313
6186,224,23,0.8934
6187,224,23,0.9934
6188,224,23,0.9887
6189,224,23,0.8902
6190,224,23,0.3611
6191,224,23,0.9775
6192,224,23,0.9744
6193,224,23,0.5589
6388,225,23,0.9221
6389,225,23,0.8762
6390,225,23,0.7703
6391,225,23,0.7347
6392,225,23,0.7757
6393,225,23,0.8848
6394,225,23,0.8259
6395,225,23,0.4556
6396,225,23,0.5627
5148,222,17,0.5864
5149,222,17,0.0256
5150,222,17,0.4381
5151,222,17,0.6562
5152,222,17,0.5045
5153,222,17,0.8676
5154,222,17,0.6307
5155,222,17,0.9142
5156,222,17,0.6542
5157,222,17,0.9411
5542,223,23,0.8776
5543,223,23,0.9867
5544,223,23,0.9717
5545,223,23,0.9655
5546,223,23,0.4746
5547,223,23,0.2035
6194,224,107,0.7845
6195,224,107,0.9173
6196,224,107,0.6489
6197,224,107,0.7410
6198,224,107,0.9818
6199,224,107,0.9825
6200,224,107,0.8693
6201,224,107,0.8758
6202,224,107,0.9931
6397,225,107,0.8683
6398,225,107,0.9914
6399,225,107,0.4207
6400,225,107,0.9035
6401,225,107,0.9002
5158,222,17,0.1274
5159,222,17,0.7434
5160,222,17,0.9363
5161,222,17,0.0681
5162,222,17,0.6075
5163,222,17,0.9194
5164,222,17,0.8278
5165,222,17,0.7533
5166,222,17,0.2963
5167,222,17,0.3510
5548,223,23,0.4822
5549,223,23,0.5893
5550,223,23,0.5562
5551,223,23,0.7341
5552,223,23,0.0091
5553,223,23,0.3976
5554,223,23,0.1578
5555,223,23,0.9090
5556,223,23,0.0192
5557,223,23,0.6421
6203,224,43,0.8134
6204,224,43,0.9895
6205,224,43,0.8774
6206,224,43,0.9533
6207,224,43,0.8311
6208,224,43,0.5349
6209,224,43,0.5074
6210,224,43,0.7816
6211,224,43,0.9797
6212,224,43,0.7590
6402,225,107,0.8215
6403,225,107,0.3331
6404,225,107,0.4347
6405,225,107,0.1373
5168,222,17,0.6379
5169,222,17,0.2737
5170,222,17,0.9418
5171,222,17,0.4202
5172,222,17,0.8674
5173,222,17,0.6548
5174,222,17,0.8317
5175,222,17,0.4365
5176,222,17,0.4153
5177,222,17,0.8570
5558,223,107,0.9601
5559,223,107,0.9925
5560,223,107,0.0358
5561,223,107,0.9129
5562,223,107,0.9718
5563,223,107,0.0827
5564,223,107,0.1409
6213,224,43,0.9251
6214,224,43,0.9838
6215,224,43,0.9832
6216,224,43,0.9300
6217,224,43,0.7903
6218,224,43,0.0158
6219,224,43,0.9813
6220,224,43,0.8521
6221,224,43,0.9117
6222,224,43,0.9742
6406,225,107,0.8938
6407,225,107,0.0222
6408,225,107,0.7877
5178,222,17,0.1152
5179,222,17,0.5054
5180,222,17,0.7620
5181,222,17,0.8276
5182,222,17,0.7412
5183,222,17,0.7204
5184,222,17,0.4213
5185,222,17,0.0779
5186,222,17,0.3057
5187,222,17,0.6602
5565,223,107,0.8090
5566,223,107,0.8319
5567,223,107,0.9953
5568,223,107,0.4255
5569,223,107,0.9930
5570,223,107,0.9473
5571,223,107,0.9544
5572,223,107,0.9862
5573,223,107,0.9450
5574,223,107,0.9919
6223,224,17,0.5122
6224,224,17,0.7613
6409,225,107,0.9874
6410,225,107,0.9550
6411,225,107,0.9839
6412,225,107,0.9930
6413,225,107,0.9862
6414,225,107,0.9955
6415,225,107,0.8691
6416,225,107,0.9792
6417,225,107,0.9630
6418,225,107,0.9519
5188,222,17,0.1057
5189,222,17,0.6226
5190,222,17,0.3786
5191,222,17,0.8758
5192,222,17,0.5940
5193,222,17,0.8805
5194,222,17,0.5809
5195,222,17,0.9031
5196,222,17,0.7647
5197,222,17,0.9618
5575,223,43,0.8754
5576,223,43,0.9095
5577,223,43,0.7838
5578,223,43,0.9017
5579,223,43,0.9975
5580,223,43,0.5526
5581,223,43,0.7350
5582,223,43,0.9126
5583,223,43,0.8460
5584,223,43,0.9767
6225,224,17,0.8459
6226,224,17,0.9194
6227,224,17,0.2697
6228,224,17,0.9954
6229,224,17,0.2808
6230,224,17,0.9812
6231,224,17,0.5293
6232,224,17,0.9593
6419,225,43,0.8784
6420,225,43,0.0661
6421,225,43,0.9777
6422,225,43,0.9935
6423,225,43,0.9580
6424,225,43,0.9743
6425,225,43,0.9916
6426,225,43,0.4901
6427,225,43,0.9244
6428,225,43,0.4573
5198,222,17,0.6921
5199,222,17,0.5896
5200,222,17,0.9682
5201,222,17,0.2091
5202,222,17,0.5108
5203,222,17,0.6238
5204,222,17,0.1180
5205,222,17,0.9124
5206,222,17,0.5107
5207,222,17,0.0452
5585,223,43,0.6935
5586,223,43,0.9653
5587,223,43,0.8787
5588,223,43,0.9920
5589,223,43,0.9839
5590,223,43,0.1632
5591,223,43,0.0351
5592,223,43,0.4107
5593,223,43,0.7658
5594,223,43,0.4521
6233,224,17,0.4151
6234,224,17,0.8162
6429,225,43,0.7870
6430,225,43,0.9899
6431,225,43,0.8364
6432,225,43,0.9771
6433,225,43,0.9905
6434,225,43,0.9910
6435,225,43,0.5767
6436,225,43,0.0188
6437,225,43,0.1158
6438,225,43,0.9601
5208,222,17,0.7274
5209,222,17,0.1615
5210,222,17,0.4099
5211,222,17,0.3706
5212,222,17,0.9672
5213,222,17,0.8894
5214,222,17,0.9309
5215,222,17,0.7233
5216,222,17,0.9146
5217,222,17,0.4728
5595,223,43,0.7750
5596,223,43,0.4805
5597,223,43,0.1737
5598,223,43,0.2240
5599,223,43,0.5981
5600,223,43,0.8833
5601,223,43,0.9591
5602,223,43,0.9943
5603,223,43,0.9959
6235,224,17,0.7697
6236,224,17,0.1919
6237,224,17,0.9908
6238,224,17,0.8142
6239,224,17,0.9954
6240,224,17,0.8220
6241,224,17,0.8808
6242,224,17,0.7570
6243,224,17,0.7668
6244,224,17,0.1003
6439,225,43,0.4366
6440,225,43,0.9601
6441,225,43,0.9661
6442,225,43,0.9890
6443,225,43,0.9931
6444,225,43,0.0835
6445,225,43,0.0073
6446,225,43,0.5656
6447,225,43,0.7589
6448,225,43,0.2101
5218,222,17,0.7464
5219,222,17,0.6241
5220,222,17,0.6212
5221,222,17,0.4319
5222,222,17,0.6477
5223,222,17,0.6728
5224,222,17,0.7633
5225,222,17,0.3148
5226,222,17,0.6958
5227,222,17,0.4741
5604,223,43,0.9169
5605,223,43,0.9484
5606,223,43,0.9635
5607,223,43,0.1145
5608,223,43,0.8618
5609,223,43,0.9471
5610,223,43,0.9948
5611,223,43,0.7348
5612,223,43,0.9914
5613,223,43,0.9879
6245,224,17,0.8261
6246,224,17,0.9853
6247,224,17,0.9987
6248,224,17,0.9930
6249,224,17,0.9228
6250,224,17,0.9856
6251,224,17,0.1104
6252,224,17,0.2914
6253,224,17,0.8450
6254,224,17,0.9961
6449,225,17,0.7032
6450,225,17,0.1386
6451,225,17,0.9682
6452,225,17,0.9692
6453,225,17,0.9761
6454,225,17,0.2019
6455,225,17,0.9951
6456,225,17,0.1253
5228,222,17,0.6133
5229,222,17,0.2122
5230,222,17,0.4834
5231,222,17,0.5284
5232,222,17,0.4359
5233,222,17,0.5217
5234,222,17,0.4440
5235,222,17,0.9291
5236,222,17,0.9898
5237,222,17,0.9982
5614,223,17,0.7033
5615,223,17,0.9694
5616,223,17,0.7507
5617,223,17,0.1721
5618,223,17,0.4519
5619,223,17,0.9286
5620,223,17,0.9206
5621,223,17,0.1523
5622,223,17,0.2629
5623,223,17,0.1859
6255,224,17,0.9024
6256,224,17,0.9344
6257,224,17,0.9849
6258,224,17,0.9349
6259,224,17,0.9955
6260,224,17,0.9898
6261,224,17,0.8279
6262,224,17,0.9794
6263,224,17,0.9655
6264,224,17,0.9913
6457,225,17,0.8961
6458,225,17,0.8832
6459,225,17,0.7115
6460,225,17,0.9939
6461,225,17,0.9992
6462,225,17,0.4518
6463,225,17,0.5559
5238,222,17,0.0903
5239,222,17,0.5813
5240,222,17,0.1710
5241,222,17,0.4391
5242,222,17,0.4086
5243,222,17,0.6420
5244,222,17,0.6059
5245,222,17,0.2984
5246,222,17,0.4262
5247,222,17,0.8607
5624,223,17,0.7299
5625,223,17,0.9731
6265,224,17,0.9445
6266,224,17,0.1873
6267,224,17,0.6109
6268,224,17,0.8891
6269,224,17,0.9869
6270,224,17,0.8810
6271,224,17,0.9703
6272,224,17,0.9908
6273,224,17,0.9962
6274,224,17,0.9946
6464,225,17,0.6834
6465,225,17,0.8406
5248,222,17,0.7294
5249,222,17,0.8247
5250,222,17,0.8302
5251,222,17,0.4421
5252,222,17,0.5871
5253,222,17,0.6273
5254,222,17,0.5526
5255,222,17,0.3334
5256,222,17,0.7437
5257,222,17,0.9883
5626,223,17,0.5880
5627,223,17,0.9868
5628,223,17,0.5525
6275,224,17,0.6858
6276,224,17,0.7947
6277,224,17,0.1722
6278,224,17,0.1268
6279,224,17,0.9208
6280,224,17,0.9741
6281,224,17,0.9125
6282,224,17,0.9950
6283,224,17,0.9839
6284,224,17,0.9956
6466,225,17,0.9600
6467,225,17,0.9914
6468,225,17,0.9944
6469,225,17,0.9388
6470,225,17,0.5783
6471,225,17,0.8430
6472,225,17,0.9697
6473,225,17,0.0051
6474,225,17,0.8624
6475,225,17,0.2180
5258,222,17,0.6942
5259,222,17,0.3010
5260,222,17,0.9102
5261,222,17,0.9663
5262,222,17,0.0883
5263,222,17,0.5965
5264,222,17,0.0252
5265,222,17,0.3115
5266,222,17,0.4886
5267,222,17,0.9703
