ID,User_ID,Bot_Strategy,Accuracy
6063,224,132,0.9549
6064,224,132,0.9550
6065,224,132,0.9434
6066,224,132,0.9463
4652,221,17,0.2918
4653,221,17,0.7219
4654,221,17,0.6012
4655,221,17,0.8910
4656,221,17,0.9255
4657,221,17,0.5616
4658,221,17,0.9702
4659,221,17,0.5993
4660,221,17,0.0397
4979,222,43,0.9002
4980,222,43,0.3609
4981,222,43,0.5943
4982,222,43,0.0698
4983,222,43,0.4728
4984,222,43,0.6881
4985,222,43,0.7030
4986,222,43,0.1372
4987,222,43,0.9141
4988,222,43,0.9754
5446,223,23,0.5871
5447,223,23,0.6719
5448,223,23,0.6688
5449,223,23,0.7932
5450,223,23,0.8529
5451,223,23,0.7565
5452,223,23,0.8620
5453,223,23,0.7905
5454,223,23,0.6369
5455,223,23,0.4218
6067,224,132,0.9533
6068,224,132,0.6070
6069,224,132,0.2599
4661,221,17,0.8779
4662,221,17,0.5093
4663,221,17,0.8526
4664,221,17,0.9811
4665,221,17,0.9810
4666,221,17,0.0696
4667,221,17,0.8962
4668,221,17,0.4831
4989,222,43,0.3288
4990,222,43,0.4558
4991,222,43,0.8824
4992,222,43,0.8319
4993,222,43,0.5052
4994,222,43,0.8527
4995,222,43,0.4887
4996,222,43,0.8737
4997,222,43,0.2702
4998,222,43,0.8555
5456,223,23,0.3974
5457,223,23,0.7320
5458,223,23,0.7207
5459,223,23,0.8750
5460,223,23,0.9597
5461,223,23,0.9762
5462,223,23,0.9922
5463,223,23,0.9952
5464,223,23,0.9958
5465,223,23,0.9966
6070,224,132,0.8221
6071,224,132,0.9493
4669,221,17,0.7412
4670,221,17,0.5831
4671,221,17,0.8389
4999,222,43,0.1464
5000,222,43,0.6230
5001,222,43,0.7708
5002,222,43,0.9708
5003,222,43,0.9914
5004,222,43,0.9949
5005,222,43,0.9962
5006,222,43,0.9967
5007,222,43,0.9967
5008,222,43,0.9959
5466,223,23,0.7287
5467,223,23,0.6403
5468,223,23,0.2703
5469,223,23,0.8546
5470,223,23,0.0304
5471,223,23,0.6835
5472,223,23,0.8360
5473,223,23,0.9108
5474,223,23,0.9605
5475,223,23,0.9567
6072,224,132,0.3552
6073,224,132,0.8649
4672,221,17,0.4483
4673,221,17,0.8804
4674,221,17,0.9601
4675,221,17,0.9831
4676,221,17,0.2503
5009,222,43,0.9161
5010,222,43,0.6926
5011,222,43,0.5911
5012,222,43,0.8824
5013,222,43,0.8700
5014,222,43,0.8363
5015,222,43,0.9222
5016,222,43,0.3451
5017,222,43,0.2276
5018,222,43,0.0987
5476,223,23,0.9330
5477,223,23,0.4948
5478,223,23,0.5230
5479,223,23,0.8885
5480,223,23,0.9789
5481,223,23,0.9885
5482,223,23,0.9951
5483,223,23,0.9964
5484,223,23,0.9960
5485,223,23,0.9967
6074,224,132,0.9424
6075,224,132,0.9734
6076,224,132,0.3240
6077,224,132,0.6709
6078,224,132,0.6957
6079,224,132,0.9564
6080,224,132,0.9811
6081,224,132,0.9930
6082,224,132,0.9946
6083,224,132,0.9944
4677,221,17,0.7274
4678,221,17,0.9559
4679,221,17,0.9540
4680,221,17,0.1148
4681,221,17,0.1394
4682,221,17,0.5795
5019,222,43,0.7134
5020,222,43,0.9637
5021,222,43,0.9695
5022,222,43,0.9142
5023,222,43,0.1072
5024,222,43,0.8021
5025,222,43,0.3647
5026,222,43,0.7717
5027,222,43,0.2647
5028,222,43,0.7992
5486,223,23,0.5927
5487,223,23,0.9214
5488,223,23,0.2227
5489,223,23,0.8370
6084,224,132,0.2940
6085,224,132,0.6665
4683,221,17,0.9565
4684,221,17,0.7784
4685,221,17,0.9663
4686,221,17,0.8965
4687,221,17,0.2839
4688,221,17,0.0684
4689,221,17,0.4486
5029,222,43,0.6674
5030,222,43,0.9497
5031,222,43,0.9420
5032,222,43,0.6858
5033,222,43,0.8819
5034,222,43,0.7583
5035,222,43,0.5973
5036,222,43,0.8917
5037,222,43,0.2838
5038,222,43,0.9516
5490,223,23,0.9588
5491,223,23,0.9021
5492,223,23,0.0568
6086,224,132,0.5893
6087,224,132,0.7290
6088,224,132,0.9103
6089,224,132,0.9219
6090,224,132,0.9182
6091,224,132,0.9238
6092,224,132,0.6591
6093,224,132,0.9673
6094,224,132,0.9464
6095,224,132,0.9768
4690,221,17,0.9573
4691,221,17,0.6238
4692,221,17,0.7772
4693,221,17,0.9256
4694,221,17,0.9571
4695,221,17,0.8471
4696,221,17,0.9722
4697,221,17,0.9807
4698,221,17,0.8351
4699,221,17,0.9299
5039,222,43,0.6603
5040,222,43,0.8938
5041,222,43,0.1985
5042,222,43,0.3951
5043,222,43,0.0867
5044,222,43,0.7820
5045,222,43,0.9769
5046,222,43,0.9911
5047,222,43,0.9936
5048,222,43,0.9941
5493,223,23,0.6276
5494,223,23,0.5788
6096,224,132,0.9563
6097,224,132,0.9636
6098,224,132,0.9839
6099,224,132,0.9733
6100,224,132,0.9788
6101,224,132,0.9729
6102,224,132,0.4848
6103,224,132,0.9603
4700,221,93,0.7631
4701,221,93,0.7781
4702,221,93,0.8969
4703,221,93,0.9658
4704,221,93,0.9631
4705,221,93,0.9848
4706,221,93,0.9639
4707,221,93,0.9689
4708,221,93,0.7259
5049,222,43,0.8776
5050,222,43,0.9780
5051,222,43,0.9109
5052,222,43,0.9769
5053,222,43,0.9518
5054,222,43,0.6041
5055,222,43,0.9691
5056,222,43,0.9094
5057,222,43,0.7723
5058,222,43,0.2272
5495,223,23,0.1207
5496,223,23,0.4702
6104,224,132,0.9400
6105,224,132,0.0562
6106,224,132,0.7721
6107,224,132,0.9611
5059,222,43,0.6143
5060,222,43,0.8969
5061,222,43,0.8409
5062,222,43,0.5905
5063,222,43,0.8678
5064,222,43,0.2615
5065,222,43,0.6120
5066,222,43,0.9113
5067,222,43,0.9462
5068,222,43,0.9774
5497,223,23,0.4062
5498,223,23,0.6333
6108,224,132,0.6780
6109,224,132,0.5157
6110,224,132,0.3835
6111,224,132,0.8113
6112,224,132,0.9019
6113,224,132,0.7304
6114,224,132,0.0399
6115,224,132,0.8970
6116,224,132,0.9801
6117,224,132,0.9889
6337,225,132,0.7595
6338,225,132,0.8924
6339,225,132,0.7752
6340,225,132,0.9561
6341,225,132,0.9030
6342,225,132,0.9641
6343,225,132,0.5570
6344,225,132,0.7742
6345,225,132,0.6525
6346,225,132,0.9352
5069,222,43,0.9516
5070,222,43,0.8672
5071,222,43,0.7460
5072,222,43,0.8980
5073,222,43,0.9842
5074,222,43,0.6753
5075,222,43,0.2910
5076,222,43,0.2550
5077,222,43,0.7660
5078,222,43,0.2474
5499,223,23,0.5911
5500,223,23,0.6819
5501,223,23,0.5775
5502,223,23,0.8985
5503,223,23,0.4158
5504,223,23,0.8819
5505,223,23,0.7445
5506,223,23,0.9690
5507,223,23,0.9753
5508,223,23,0.9047
6118,224,132,0.7735
6119,224,132,0.5492
6120,224,132,0.7572
6121,224,132,0.9641
6122,224,132,0.9516
6123,224,132,0.3454
6124,224,132,0.5352
6125,224,132,0.5876
6126,224,132,0.9583
6127,224,132,0.9627
6347,225,132,0.9567
6348,225,132,0.8124
6349,225,132,0.9597
6350,225,132,0.8218
6351,225,132,0.9740
6352,225,132,0.9598
6353,225,132,0.9555
6354,225,132,0.9022
6355,225,132,0.9621
6356,225,132,0.9841
5079,222,43,0.8162
5080,222,43,0.5047
5081,222,43,0.7708
5082,222,43,0.5380
5083,222,43,0.8378
5084,222,43,0.9518
5085,222,43,0.9900
5086,222,43,0.9953
5087,222,43,0.9961
5088,222,43,0.9965
5509,223,23,0.9242
5510,223,23,0.3272
5511,223,23,0.7892
5512,223,23,0.3296
6128,224,132,0.2288
6129,224,132,0.3755
6130,224,132,0.9347
6131,224,132,0.9843
6132,224,132,0.9912
6133,224,132,0.9935
6134,224,132,0.9940
6135,224,132,0.9945
6136,224,132,0.9929
6137,224,132,0.9932
6357,225,23,0.9392
6358,225,23,0.9746
6359,225,23,0.5210
6360,225,23,0.9452
6361,225,23,0.9105
6362,225,23,0.4302
6363,225,23,0.6401
6364,225,23,0.9345
6365,225,23,0.6728
6366,225,23,0.9720
5089,222,43,0.9384
5090,222,43,0.2896
5091,222,43,0.4464
5092,222,43,0.9254
5093,222,43,0.8966
5094,222,43,0.9589
5095,222,43,0.7898
5096,222,43,0.3875
5097,222,43,0.9382
5098,222,43,0.9585
5513,223,23,0.9590
5514,223,23,0.0819
5515,223,23,0.5731
6138,224,132,0.9849
6139,224,132,0.9841
6140,224,132,0.8222
6141,224,132,0.9816
6142,224,132,0.9562
6143,224,132,0.9638
6144,224,132,0.0191
6145,224,132,0.7148
6146,224,132,0.9532
6147,224,132,0.4082
6367,225,23,0.3691
6368,225,23,0.8247
5099,222,43,0.6738
5100,222,43,0.0409
5101,222,43,0.5536
5102,222,43,0.2833
5103,222,43,0.8872
5104,222,43,0.8585
5105,222,43,0.8089
5106,222,43,0.8461
5107,222,43,0.7707
5108,222,43,0.7857
5516,223,23,0.9209
5517,223,23,0.9778
5518,223,23,0.9405
5519,223,23,0.9463
5520,223,23,0.6302
5521,223,23,0.1586
5522,223,23,0.4951
5523,223,23,0.6252
5524,223,23,0.9109
5525,223,23,0.9423
6148,224,132,0.9590
6149,224,132,0.9526
6150,224,132,0.9646
6151,224,132,0.9497
6152,224,132,0.9551
6153,224,132,0.9056
6154,224,132,0.6375
6155,224,132,0.9639
6156,224,132,0.7555
6157,224,132,0.9664
6369,225,23,0.6380
6370,225,23,0.2566
6371,225,23,0.1086
5109,222,43,0.8294
5110,222,43,0.9484
5111,222,43,0.7676
5112,222,43,0.7550
5113,222,43,0.9722
5114,222,43,0.9767
5115,222,43,0.9797
5116,222,43,0.8115
5117,222,43,0.9650
5526,223,23,0.7807
5527,223,23,0.9574
5528,223,23,0.9241
5529,223,23,0.8370
5530,223,23,0.9041
5531,223,23,0.3252
5532,223,23,0.4402
5533,223,23,0.6284
5534,223,23,0.9610
5535,223,23,0.9271
6158,224,23,0.8599
6159,224,23,0.6774
6160,224,23,0.9587
6161,224,23,0.3668
6162,224,23,0.7598
6163,224,23,0.8261
6164,224,23,0.8285
6165,224,23,0.8799
6166,224,23,0.8846
6167,224,23,0.4771
6372,225,23,0.5889
6373,225,23,0.9000
6374,225,23,0.9557
6375,225,23,0.0548
6376,225,23,0.9259
6377,225,23,0.7905
6378,225,23,0.7567
6379,225,23,0.9599
6380,225,23,0.0207
6381,225,23,0.5277
5118,222,17,0.9634
5119,222,17,0.9844
5120,222,17,0.9792
5121,222,17,0.8801
5122,222,17,0.8705
5123,222,17,0.9821
5124,222,17,0.9887
5125,222,17,0.6267
5126,222,17,0.6732
5127,222,17,0.9613
5536,223,23,0.9272
5537,223,23,0.8894
6168,224,23,0.9475
6169,224,23,0.9571
6170,224,23,0.7960
6171,224,23,0.0963
6172,224,23,0.7940
6173,224,23,0.7540
6174,224,23,0.3511
6175,224,23,0.5063
6176,224,23,0.8661
6177,224,23,0.9180
6382,225,23,0.7349
6383,225,23,0.4793
6384,225,23,0.4932
5128,222,17,0.4607
5129,222,17,0.6482
5130,222,17,0.2155
5131,222,17,0.3917
5132,222,17,0.2395
5133,222,17,0.5737
5134,222,17,0.7585
5135,222,17,0.7557
5136,222,17,0.8609
5137,222,17,0.7082
5538,223,23,0.6712
5539,223,23,0.5081
6178,224,23,0.7510
6179,224,23,0.9237
6180,224,23,0.9147
6181,224,23,0.4941
6182,224,23,0.7654
6183,224,23,0.1585
6385,225,23,0.8955
6386,225,23,0.9588
6387,225,23,0.9111
5138,222,17,0.8228
5139,222,17,0.5391
5140,222,17,0.7646
5141,222,17,0.9133
5142,222,17,0.9593
5143,222,17,0.9788
5144,222,17,0.9839
5145,222,17,0.9880
5146,222,17,0.9905
5147,222,17,0.9905
5540,223,23,0.8995
5541,223,23,0.6648
6184,224,23,0.9629
6185,224,23,0.9115
6186,224,23,0.5082
6187,224,23,0.9756
6188,224,23,0.9798
6189,224,23,0.9452
6190,224,23,0.5725
6191,224,23,0.9425
6192,224,23,0.9603
6193,224,23,0.6485
6388,225,23,0.9373
6389,225,23,0.7756
6390,225,23,0.6116
6391,225,23,0.4113
6392,225,23,0.8074
6393,225,23,0.9459
6394,225,23,0.7677
6395,225,23,0.0558
6396,225,23,0.7371
5148,222,17,0.5029
5149,222,17,0.4140
5150,222,17,0.6653
5151,222,17,0.4138
5152,222,17,0.6323
5153,222,17,0.7556
5154,222,17,0.7495
5155,222,17,0.8624
5156,222,17,0.7440
5157,222,17,0.8608
5542,223,23,0.9518
5543,223,23,0.9760
5544,223,23,0.9206
5545,223,23,0.9649
5546,223,23,0.2790
5547,223,23,0.2948
6194,224,107,0.9516
6195,224,107,0.9627
6196,224,107,0.7823
6197,224,107,0.6879
6198,224,107,0.9207
6199,224,107,0.9404
6200,224,107,0.9433
6201,224,107,0.9269
6202,224,107,0.9486
6397,225,107,0.9605
6398,225,107,0.9814
6399,225,107,0.5903
6400,225,107,0.8523
6401,225,107,0.9026
5158,222,17,0.1638
5159,222,17,0.5513
5160,222,17,0.8187
5161,222,17,0.2855
5162,222,17,0.2230
5163,222,17,0.5885
5164,222,17,0.5914
5165,222,17,0.8428
5166,222,17,0.3380
5167,222,17,0.6844
5548,223,23,0.2655
5549,223,23,0.5805
5550,223,23,0.3317
5551,223,23,0.8008
5552,223,23,0.0269
5553,223,23,0.2969
5554,223,23,0.1307
5555,223,23,0.8377
5556,223,23,0.0456
5557,223,23,0.6378
6203,224,43,0.9693
6204,224,43,0.9834
6205,224,43,0.9385
6206,224,43,0.8490
6207,224,43,0.7123
6208,224,43,0.4273
6209,224,43,0.7693
6210,224,43,0.8372
6211,224,43,0.9249
6212,224,43,0.6756
6402,225,107,0.8018
6403,225,107,0.6407
6404,225,107,0.3267
6405,225,107,0.1176
5168,222,17,0.1890
5169,222,17,0.2934
5170,222,17,0.7709
5171,222,17,0.7074
5172,222,17,0.7574
5173,222,17,0.7092
5174,222,17,0.7694
5175,222,17,0.3552
5176,222,17,0.7134
5177,222,17,0.6377
5558,223,107,0.9342
5559,223,107,0.9538
5560,223,107,0.0304
5561,223,107,0.9395
5562,223,107,0.9826
5563,223,107,0.4099
5564,223,107,0.2584
6213,224,43,0.9048
6214,224,43,0.9391
6215,224,43,0.9637
6216,224,43,0.9097
6217,224,43,0.5364
6218,224,43,0.1658
6219,224,43,0.9699
6220,224,43,0.8047
6221,224,43,0.6399
6222,224,43,0.9520
6406,225,107,0.7677
6407,225,107,0.0455
6408,225,107,0.8501
5178,222,17,0.2491
5179,222,17,0.3021
5180,222,17,0.7033
5181,222,17,0.7509
5182,222,17,0.7289
5183,222,17,0.6850
5184,222,17,0.6107
5185,222,17,0.1635
5186,222,17,0.7043
5187,222,17,0.2729
5565,223,107,0.9231
5566,223,107,0.8540
5567,223,107,0.9604
5568,223,107,0.6146
5569,223,107,0.9693
5570,223,107,0.9590
5571,223,107,0.8859
5572,223,107,0.9482
5573,223,107,0.9309
5574,223,107,0.9639
6223,224,17,0.6251
6224,224,17,0.6553
6409,225,107,0.9330
6410,225,107,0.9382
6411,225,107,0.9604
6412,225,107,0.9767
6413,225,107,0.8651
6414,225,107,0.9666
6415,225,107,0.9275
6416,225,107,0.9659
6417,225,107,0.9775
6418,225,107,0.9217
5188,222,17,0.1440
5189,222,17,0.2726
5190,222,17,0.7104
5191,222,17,0.7428
5192,222,17,0.6218
5193,222,17,0.7120
5194,222,17,0.7101
5195,222,17,0.8350
5196,222,17,0.7498
5197,222,17,0.8727
5575,223,43,0.9639
5576,223,43,0.9242
5577,223,43,0.8435
5578,223,43,0.8856
5579,223,43,0.9825
5580,223,43,0.4593
5581,223,43,0.6689
5582,223,43,0.7047
5583,223,43,0.5407
5584,223,43,0.8956
6225,224,17,0.9275
6226,224,17,0.8801
6227,224,17,0.7633
6228,224,17,0.9717
6229,224,17,0.5086
6230,224,17,0.9631
6231,224,17,0.5038
6232,224,17,0.8382
6419,225,43,0.9405
6420,225,43,0.0995
6421,225,43,0.9258
6422,225,43,0.9709
6423,225,43,0.8129
6424,225,43,0.9744
6425,225,43,0.9816
6426,225,43,0.4627
6427,225,43,0.9706
6428,225,43,0.4017
5198,222,17,0.3529
5199,222,17,0.6869
5200,222,17,0.8883
5201,222,17,0.1422
5202,222,17,0.4958
5203,222,17,0.4115
5204,222,17,0.4373
5205,222,17,0.7453
5206,222,17,0.7203
5207,222,17,0.1741
5585,223,43,0.7605
5586,223,43,0.9141
5587,223,43,0.8055
5588,223,43,0.9741
5589,223,43,0.9394
5590,223,43,0.2342
5591,223,43,0.2518
5592,223,43,0.5041
5593,223,43,0.7661
5594,223,43,0.1469
6233,224,17,0.5336
6234,224,17,0.8956
6429,225,43,0.8292
6430,225,43,0.9689
6431,225,43,0.6320
6432,225,43,0.9263
6433,225,43,0.9340
6434,225,43,0.9692
6435,225,43,0.5161
6436,225,43,0.0990
6437,225,43,0.3003
6438,225,43,0.9590
5208,222,17,0.6857
5209,222,17,0.4002
5210,222,17,0.3539
5211,222,17,0.3056
5212,222,17,0.3863
5213,222,17,0.6001
5214,222,17,0.7590
5215,222,17,0.7599
5216,222,17,0.8352
5217,222,17,0.2571
5595,223,43,0.8290
5596,223,43,0.3992
5597,223,43,0.2332
5598,223,43,0.6474
5599,223,43,0.9615
5600,223,43,0.9912
5601,223,43,0.9949
5602,223,43,0.9957
5603,223,43,0.9963
6235,224,17,0.6149
6236,224,17,0.3537
6237,224,17,0.9690
6238,224,17,0.7425
6239,224,17,0.9794
6240,224,17,0.9380
6241,224,17,0.8277
6242,224,17,0.7766
6243,224,17,0.8902
6244,224,17,0.4465
6439,225,43,0.5146
6440,225,43,0.9570
6441,225,43,0.8802
6442,225,43,0.7232
6443,225,43,0.9696
6444,225,43,0.1494
6445,225,43,0.0387
6446,225,43,0.6660
6447,225,43,0.9726
6448,225,43,0.4139
5218,222,17,0.6287
5219,222,17,0.7750
5220,222,17,0.2623
5221,222,17,0.5481
5222,222,17,0.4073
5223,222,17,0.2927
5224,222,17,0.6241
5225,222,17,0.3796
5226,222,17,0.4666
5227,222,17,0.4307
5604,223,43,0.9173
5605,223,43,0.9664
5606,223,43,0.9547
5607,223,43,0.0683
5608,223,43,0.9183
5609,223,43,0.9127
5610,223,43,0.9762
5611,223,43,0.7206
5612,223,43,0.8633
5613,223,43,0.9146
6245,224,17,0.9550
6246,224,17,0.9823
6247,224,17,0.9794
6248,224,17,0.9787
6249,224,17,0.9781
6250,224,17,0.9766
6251,224,17,0.2085
6252,224,17,0.2506
6253,224,17,0.8198
6254,224,17,0.8702
6449,225,17,0.7081
6450,225,17,0.4226
6451,225,17,0.9720
6452,225,17,0.9806
6453,225,17,0.9813
6454,225,17,0.9492
6455,225,17,0.9752
6456,225,17,0.0424
5228,222,17,0.5684
5229,222,17,0.2148
5230,222,17,0.5770
5231,222,17,0.6817
5232,222,17,0.4375
5233,222,17,0.5651
5234,222,17,0.3415
5235,222,17,0.6072
5236,222,17,0.6890
5237,222,17,0.6563
5614,223,17,0.9002
5615,223,17,0.9500
5616,223,17,0.7686
5617,223,17,0.2203
5618,223,17,0.3023
5619,223,17,0.9063
5620,223,17,0.9046
5621,223,17,0.0981
5622,223,17,0.4419
5623,223,17,0.3874
6255,224,17,0.9061
6256,224,17,0.9367
6257,224,17,0.9485
6258,224,17,0.9510
6259,224,17,0.9821
6260,224,17,0.9579
6261,224,17,0.8633
6262,224,17,0.9660
6263,224,17,0.9190
6264,224,17,0.8206
6457,225,17,0.7431
6458,225,17,0.8886
6459,225,17,0.8753
6460,225,17,0.9719
6461,225,17,0.9833
6462,225,17,0.0710
6463,225,17,0.6796
5238,222,17,0.0877
5239,222,17,0.7247
5240,222,17,0.2787
5241,222,17,0.3711
5242,222,17,0.5551
5243,222,17,0.4102
5244,222,17,0.6229
5245,222,17,0.6475
5246,222,17,0.2508
5247,222,17,0.6172
5624,223,17,0.7430
5625,223,17,0.7999
6265,224,17,0.9186
6266,224,17,0.1586
6267,224,17,0.6616
6268,224,17,0.9382
6269,224,17,0.8592
6270,224,17,0.8368
6271,224,17,0.9291
6272,224,17,0.9829
6273,224,17,0.9918
6274,224,17,0.8889
6464,225,17,0.5267
6465,225,17,0.5942
5248,222,17,0.6012
5249,222,17,0.7649
5250,222,17,0.1385
5251,222,17,0.5076
5252,222,17,0.4326
5253,222,17,0.4371
5254,222,17,0.4054
5255,222,17,0.5848
5256,222,17,0.7775
5257,222,17,0.7791
5626,223,17,0.4830
5627,223,17,0.9513
5628,223,17,0.3096
6275,224,17,0.6415
6276,224,17,0.5509
6277,224,17,0.1436
6278,224,17,0.0577
6279,224,17,0.8908
6280,224,17,0.9665
6281,224,17,0.9836
6282,224,17,0.9912
6283,224,17,0.9939
6284,224,17,0.9955
6466,225,17,0.9286
6467,225,17,0.9546
6468,225,17,0.9690
6469,225,17,0.9763
6470,225,17,0.4102
6471,225,17,0.5944
6472,225,17,0.7701
6473,225,17,0.0187
6474,225,17,0.9290
6475,225,17,0.1533
5258,222,17,0.8457
5259,222,17,0.2978
5260,222,17,0.6428
5261,222,17,0.9538
5262,222,17,0.0493
5263,222,17,0.4525
5264,222,17,0.0621
5265,222,17,0.5533
5266,222,17,0.6028
5267,222,17,0.8459
5629,223,17,0.1790
5630,223,17,0.2048
5631,223,17,0.9527
6285,224,17,0.8112
6286,224,17,0.8963
6287,224,17,0.9308
6288,224,17,0.2428
6289,224,17,0.7353
6290,224,17,0.6049
6291,224,17,0.8121
6292,224,17,0.3367
6293,224,17,0.7096
6294,224,17,0.6635
6476,225,17,0.9237
6477,225,17,0.9588
6478,225,17,0.4905
6479,225,17,0.7953
6480,225,17,0.9636
6481,225,17,0.8355
6482,225,17,0.3263
6483,225,17,0.6573
5268,222,17,0.5613
5269,222,17,0.7283
5270,222,17,0.3833
5271,222,17,0.5952
5272,222,17,0.9513
5273,222,17,0.9002
5274,222,17,0.9309
5275,222,17,0.9772
5276,222,17,0.7033
5277,222,17,0.7286
5632,223,17,0.4327
5633,223,17,0.9583
5634,223,17,0.1040
5635,223,17,0.2140
5636,223,17,0.5366
6295,224,17,0.8764
6296,224,17,0.8957
6297,224,17,0.5464
6298,224,17,0.9491
6299,224,17,0.9381
6300,224,17,0.8303
6301,224,17,0.9519
6302,224,17,0.9828
6303,224,17,0.9908
6304,224,17,0.9931
6484,225,17,0.5276
6485,225,17,0.3546
5278,222,17,0.4711
5279,222,17,0.9354
5280,222,17,0.7226
5281,222,17,0.7673
5282,222,17,0.3081
5283,222,17,0.8485
5284,222,17,0.8717
5285,222,17,0.9668
5286,222,17,0.9862
5287,222,17,0.9911
5637,223,17,0.9595
5638,223,17,0.0352
5639,223,17,0.3064
5640,223,17,0.5441
6305,224,17,0.8848
6306,224,17,0.0453
6307,224,17,0.9673
6308,224,17,0.9808
6309,224,17,0.8554
6310,224,17,0.4718
6311,224,17,0.4699
6312,224,17,0.8403
6313,224,17,0.7218
6314,224,17,0.9312
6486,225,17,0.7166
6487,225,17,0.5830
6488,225,17,0.9720
6489,225,17,0.9843
6490,225,17,0.9836
6491,225,17,0.6325
6492,225,17,0.0282
6493,225,17,0.9051
5288,222,17,0.0315
5289,222,17,0.2376
5290,222,17,0.6457
5291,222,17,0.7670
5292,222,17,0.7305
5293,222,17,0.7910
5294,222,17,0.2800
5295,222,17,0.6756
5296,222,17,0.6124
5297,222,17,0.6765
5641,223,17,0.4688
5642,223,17,0.5816
5643,223,17,0.2001
6315,224,17,0.4058
6316,224,17,0.8519
6317,224,17,0.4135
6318,224,17,0.4761
6319,224,17,0.8964
6320,224,17,0.2254
6321,224,17,0.9067
6322,224,17,0.3456
6323,224,17,0.6401
6324,224,17,0.8759
6494,225,17,0.5166
6495,225,17,0.7039
6496,225,17,0.9095
6497,225,17,0.0451
6498,225,17,0.1154
6499,225,17,0.4374
6500,225,17,0.8483
6501,225,17,0.3112
6502,225,17,0.8845
6503,225,17,0.6214
5298,222,17,0.6802
5299,222,17,0.7160
5300,222,17,0.2241
5301,222,17,0.4886
5302,222,17,0.4872
5303,222,17,0.4202
5304,222,17,0.3523
5305,222,17,0.5808
5306,222,17,0.5400
5307,222,17,0.5708
5644,223,17,0.1423
5645,223,17,0.5180
5646,223,17,0.4170
6325,224,93,0.8237
6326,224,93,0.7756
6327,224,93,0.6599
6328,224,93,0.9715
6329,224,93,0.9827
6330,224,93,0.9045
6331,224,93,0.9785
6332,224,93,0.9588
6333,224,93,0.9513
6334,224,93,0.4112
6504,225,17,0.5966
6505,225,17,0.8811
6506,225,17,0.1987
5308,222,17,0.3199
5309,222,17,0.2884
5310,222,17,0.6483
5311,222,17,0.6908
5312,222,17,0.7369
5313,222,17,0.7875
5314,222,17,0.2664
5315,222,17,0.5870
5316,222,17,0.6872
5317,222,17,0.6836
5647,223,17,0.4651
5648,223,17,0.3358
5649,223,17,0.8838
6335,224,43,0.1921
6507,225,17,0.8949
6508,225,17,0.2385
6509,225,17,0.9596
6510,225,17,0.7666
6511,225,17,0.8236
5318,222,17,0.7848
5319,222,17,0.3773
5320,222,17,0.3028
5321,222,17,0.5205
5322,222,17,0.5191
5323,222,17,0.5799
5324,222,17,0.5853
5325,222,17,0.6676
5326,222,17,0.7261
5327,222,17,0.8071
5650,223,17,0.6747
5651,223,17,0.3864
5652,223,17,0.9479
6336,224,43,0.0344
6512,225,17,0.4854
6513,225,17,0.3979
5328,222,17,0.1118
5329,222,17,0.1979
5330,222,17,0.6675
5331,222,17,0.7251
5332,222,17,0.5089
5333,222,17,0.6461
5334,222,17,0.2619
5335,222,17,0.7574
5336,222,17,0.6273
5337,222,17,0.6753
5653,223,17,0.0469
5654,223,17,0.2995
5655,223,17,0.0621
5656,223,17,0.3661
6514,225,17,0.6890
6515,225,17,0.4429
6572,226,132,0.5128
6573,226,132,0.9566
6574,226,132,0.8322
6575,226,132,0.9622
6576,226,132,0.5588
6577,226,132,0.9205
6578,226,132,0.8603
6579,226,132,0.9693
6580,226,132,0.9842
6581,226,132,0.8530
5338,222,17,0.8412
5339,222,17,0.4117
5340,222,17,0.8567
5341,222,17,0.9229
5342,222,17,0.8105
5343,222,17,0.9488
5344,222,17,0.6375
5345,222,17,0.9613
5346,222,17,0.7897
5347,222,17,0.9350
5657,223,17,0.4457
5658,223,17,0.1414
5659,223,17,0.6171
6516,225,17,0.7902
6517,225,17,0.5056
6582,226,23,0.9508
6583,226,23,0.5445
6584,226,23,0.9639
6585,226,23,0.9722
6586,226,23,0.9028
6587,226,23,0.3733
6588,226,23,0.9727
6589,226,23,0.8251
6590,226,23,0.2094
6591,226,23,0.3649
5348,222,93,0.6190
5349,222,93,0.7500
5350,222,93,0.7346
5351,222,93,0.1103
5352,222,93,0.5548
5353,222,93,0.2603
5354,222,93,0.5849
5355,222,93,0.8186
5356,222,93,0.2245
5357,222,93,0.3735
5660,223,17,0.9497
5661,223,17,0.8593
5662,223,17,0.9291
5663,223,17,0.8762
5664,223,17,0.5651
5665,223,17,0.7318
6518,225,17,0.9477
6519,225,17,0.3472
6592,226,23,0.1475
6593,226,23,0.5528
5358,222,93,0.5933
5359,222,93,0.5380
5360,222,93,0.6514
5361,222,93,0.9589
5362,222,93,0.8632
5363,222,93,0.9394
5364,222,93,0.7026
5365,222,93,0.6316
5366,222,93,0.7731
5367,222,93,0.9401
5666,223,17,0.6488
5667,223,17,0.9382
5668,223,17,0.1935
5669,223,17,0.2970
5670,223,17,0.1260
6520,225,17,0.4429
6521,225,17,0.4807
6594,226,23,0.7983
6595,226,23,0.7387
5368,222,132,0.9406
5369,222,132,0.0414
5370,222,132,0.6865
5371,222,132,0.9308
5372,222,132,0.9750
5373,222,132,0.8175
5374,222,132,0.7845
5375,222,132,0.9588
5376,222,132,0.1294
5377,222,132,0.9618
