ID,User_ID,Bot_Strategy,Accuracy
4170,220,23,0.9802
4171,220,23,0.9752
4172,220,23,0.8124
4173,220,23,0.0548
4174,220,23,0.4725
863,210,23,0.1939
864,210,23,0.4680
865,210,23,0.4174
866,210,23,0.8985
867,210,23,0.8120
868,210,23,0.9080
869,210,23,0.8465
870,210,23,0.9521
871,210,23,0.7054
872,210,23,0.9197
3350,217,17,0.5117
3351,217,17,0.6626
3352,217,17,0.6696
3353,217,17,0.6450
3354,217,17,0.9501
3744,219,43,0.6339
3745,219,43,0.7407
3746,219,43,0.8314
3747,219,43,0.3731
3748,219,43,0.9714
3749,219,43,0.9952
3750,219,43,0.9965
3751,219,43,0.9973
3752,219,43,0.9975
3753,219,43,0.9980
4175,220,23,0.9331
4176,220,23,0.9100
4177,220,23,0.3159
873,210,23,0.7383
874,210,23,0.4848
875,210,23,0.7952
876,210,23,0.6743
877,210,23,0.9348
878,210,23,0.8375
879,210,23,0.7486
880,210,23,0.8088
881,210,23,0.9241
882,210,23,0.8459
3355,217,17,0.4166
3356,217,17,0.9277
3357,217,17,0.9880
3358,217,17,0.9844
3359,217,17,0.9732
3360,217,17,0.9898
3361,217,17,0.9903
3362,217,17,0.9552
3363,217,17,0.9531
3754,219,43,0.2579
3755,219,43,0.5768
3756,219,43,0.9662
3757,219,43,0.9956
3758,219,43,0.9969
3759,219,43,0.9968
3760,219,43,0.9976
3761,219,43,0.9973
3762,219,43,0.9978
3763,219,43,0.9974
4178,220,23,0.6816
4179,220,23,0.3287
4180,220,23,0.7376
4181,220,23,0.6755
4182,220,23,0.6911
4183,220,23,0.8071
4184,220,23,0.8729
4185,220,23,0.9090
4186,220,23,0.7672
4187,220,23,0.8772
883,210,23,0.5261
884,210,23,0.3429
885,210,23,0.5049
886,210,23,0.6822
887,210,23,0.9245
888,210,23,0.8322
889,210,23,0.9331
890,210,23,0.7989
891,210,23,0.9045
892,210,23,0.7188
3364,217,93,0.6647
3365,217,93,0.5294
3366,217,93,0.9598
3764,219,43,0.3581
3765,219,43,0.9289
3766,219,43,0.5427
3767,219,43,0.9652
3768,219,43,0.8047
3769,219,43,0.6252
3770,219,43,0.2741
3771,219,43,0.3962
3772,219,43,0.3658
3773,219,43,0.2804
4188,220,23,0.5925
4189,220,23,0.5832
4190,220,23,0.8998
893,210,23,0.8505
894,210,23,0.5524
895,210,23,0.6936
896,210,23,0.3839
897,210,23,0.3395
898,210,23,0.6957
899,210,23,0.6656
900,210,23,0.9260
901,210,23,0.6545
902,210,23,0.8996
3367,217,93,0.8446
3368,217,93,0.3453
3369,217,93,0.6840
3370,217,93,0.9386
3371,217,93,0.9103
3372,217,93,0.6677
3774,219,43,0.7169
3775,219,43,0.9227
3776,219,43,0.7888
3777,219,43,0.5880
3778,219,43,0.9689
3779,219,43,0.9918
3780,219,43,0.9649
3781,219,43,0.9673
3782,219,43,0.4373
3783,219,43,0.3726
4191,220,23,0.9128
4192,220,23,0.9470
4193,220,23,0.1936
4194,220,23,0.6903
903,210,23,0.5011
904,210,23,0.3288
905,210,23,0.1193
906,210,23,0.3661
907,210,23,0.3513
908,210,23,0.7846
909,210,23,0.1432
910,210,23,0.8279
911,210,23,0.6065
912,210,23,0.9220
3373,217,93,0.6125
3374,217,93,0.5108
3375,217,93,0.9741
3376,217,93,0.9871
3377,217,93,0.9890
3378,217,93,0.9925
3379,217,93,0.3234
3380,217,93,0.3882
3381,217,93,0.2568
3784,219,17,0.4111
3785,219,17,0.1100
3786,219,17,0.2609
3787,219,17,0.7537
3788,219,17,0.0636
3789,219,17,0.7506
3790,219,17,0.7042
3791,219,17,0.9208
3792,219,17,0.7769
3793,219,17,0.9842
4195,220,23,0.7558
4196,220,23,0.0379
4197,220,23,0.1355
913,210,23,0.1557
914,210,23,0.2140
915,210,23,0.4005
916,210,23,0.9058
917,210,23,0.7841
918,210,23,0.9497
919,210,23,0.8150
920,210,23,0.9059
921,210,23,0.1256
922,210,23,0.3532
3382,217,93,0.5914
3383,217,93,0.8994
3384,217,93,0.9814
3385,217,93,0.4725
3386,217,93,0.7520
3794,219,17,0.7547
3795,219,17,0.9359
3796,219,17,0.6873
3797,219,17,0.9711
3798,219,17,0.6675
3799,219,17,0.0266
3800,219,17,0.4573
3801,219,17,0.4360
3802,219,17,0.9641
3803,219,17,0.9938
4198,220,23,0.9499
4199,220,23,0.3972
4200,220,23,0.8162
4201,220,23,0.9311
4202,220,23,0.7173
4203,220,23,0.9681
4204,220,23,0.9719
4205,220,23,0.9918
4206,220,23,0.9934
4207,220,23,0.9954
923,210,23,0.3493
924,210,23,0.2920
925,210,23,0.9251
926,210,23,0.8744
927,210,23,0.8916
928,210,23,0.9222
929,210,23,0.8799
930,210,23,0.9028
931,210,23,0.8719
932,210,23,0.9239
3387,217,93,0.5218
3388,217,93,0.7432
3804,219,17,0.5721
3805,219,17,0.6511
3806,219,17,0.4586
3807,219,17,0.5703
3808,219,17,0.9480
3809,219,17,0.9838
3810,219,17,0.2761
3811,219,17,0.7421
3812,219,17,0.6420
3813,219,17,0.9323
4208,220,23,0.8573
4209,220,23,0.1875
4210,220,23,0.2527
933,210,23,0.2695
934,210,23,0.2959
935,210,23,0.2735
936,210,23,0.8861
937,210,23,0.8598
938,210,23,0.9425
939,210,23,0.7906
940,210,23,0.9411
941,210,23,0.8775
942,210,23,0.9329
3389,217,93,0.0861
3390,217,93,0.6735
3814,219,17,0.3246
3815,219,17,0.1670
3816,219,17,0.5329
3817,219,17,0.7292
3818,219,17,0.4526
3819,219,17,0.6179
3820,219,17,0.4501
3821,219,17,0.8005
3822,219,17,0.6841
3823,219,17,0.9500
4211,220,23,0.5918
4212,220,23,0.5994
4213,220,23,0.9302
4214,220,23,0.4666
4215,220,23,0.6191
4216,220,23,0.0669
4217,220,23,0.3784
943,210,23,0.3426
944,210,23,0.3338
945,210,23,0.5033
946,210,23,0.8810
947,210,23,0.8489
948,210,23,0.9420
949,210,23,0.7333
950,210,23,0.9414
951,210,23,0.8687
952,210,23,0.9336
3391,217,93,0.8129
3392,217,93,0.7712
3824,219,17,0.5157
3825,219,17,0.4618
3826,219,17,0.8383
3827,219,17,0.8461
3828,219,17,0.9890
3829,219,17,0.0028
3830,219,17,0.6306
3831,219,17,0.3742
3832,219,17,0.1205
3833,219,17,0.2213
4218,220,23,0.7982
4219,220,23,0.6281
953,210,23,0.2400
954,210,23,0.2624
955,210,23,0.4066
956,210,23,0.6889
957,210,23,0.7315
958,210,23,0.1877
959,210,23,0.1588
960,210,23,0.1927
961,210,23,0.8453
962,210,23,0.6249
3393,217,93,0.9606
3394,217,93,0.9821
3395,217,93,0.9114
3396,217,93,0.2358
3397,217,93,0.0626
3834,219,17,0.8428
3835,219,17,0.8893
3836,219,17,0.9136
3837,219,17,0.7701
3838,219,17,0.1191
3839,219,17,0.6266
3840,219,17,0.7237
3841,219,17,0.3380
3842,219,17,0.5437
3843,219,17,0.3276
4220,220,23,0.9076
4221,220,23,0.1715
4222,220,23,0.9361
4223,220,23,0.9946
4224,220,23,0.9852
4225,220,23,0.9900
4226,220,23,0.9871
4227,220,23,0.0333
963,210,23,0.2131
964,210,23,0.2469
965,210,23,0.3806
966,210,23,0.7253
3398,217,93,0.9242
3399,217,93,0.9767
3400,217,93,0.9754
3401,217,93,0.9729
3402,217,93,0.9864
3403,217,93,0.7270
3844,219,17,0.7918
3845,219,17,0.9467
3846,219,17,0.0413
3847,219,17,0.2467
3848,219,17,0.3723
3849,219,17,0.5741
3850,219,17,0.4759
3851,219,17,0.0584
3852,219,17,0.5722
3853,219,17,0.7466
4228,220,23,0.9481
4229,220,23,0.8952
4230,220,23,0.5388
4231,220,23,0.7104
4232,220,23,0.9569
4233,220,23,0.9441
4234,220,23,0.9742
4235,220,23,0.9750
4236,220,23,0.1932
4237,220,23,0.9865
3404,217,93,0.6274
3405,217,93,0.8723
3854,219,17,0.2354
3855,219,17,0.3755
3856,219,17,0.0431
3857,219,17,0.2344
3858,219,17,0.7040
3859,219,17,0.1222
3860,219,17,0.8252
3861,219,17,0.6754
3862,219,17,0.8837
3863,219,17,0.5827
4238,220,107,0.8783
4239,220,107,0.9500
4240,220,107,0.9561
4241,220,107,0.9820
4242,220,107,0.9899
4243,220,107,0.6305
4244,220,107,0.9715
4245,220,107,0.9779
4246,220,107,0.0597
4412,221,132,0.7033
4413,221,132,0.8285
4414,221,132,0.9568
4415,221,132,0.8607
4416,221,132,0.0147
4417,221,132,0.8014
4418,221,132,0.9231
4419,221,132,0.9711
4420,221,132,0.9787
4421,221,132,0.9629
3406,217,93,0.9241
3407,217,93,0.9854
3408,217,93,0.9741
3409,217,93,0.6788
3410,217,93,0.7722
3411,217,93,0.9535
3412,217,93,0.7681
3413,217,93,0.8656
3414,217,93,0.9635
3415,217,93,0.4897
3864,219,17,0.2017
3865,219,17,0.5458
3866,219,17,0.5488
3867,219,17,0.9564
3868,219,17,0.0065
3869,219,17,0.6655
3870,219,17,0.9129
3871,219,17,0.9331
3872,219,17,0.9715
3873,219,17,0.9838
4247,220,43,0.8439
4248,220,43,0.4863
4422,221,132,0.9366
4423,221,132,0.9933
4424,221,132,0.9774
4425,221,132,0.9867
4426,221,132,0.9579
4427,221,132,0.7584
4428,221,132,0.7711
4429,221,132,0.9528
4430,221,132,0.9138
4431,221,132,0.5395
3416,217,93,0.8890
3417,217,93,0.2195
3418,217,93,0.7548
3874,219,17,0.7478
3875,219,17,0.8914
3876,219,17,0.9840
3877,219,17,0.9053
3878,219,17,0.2034
3879,219,17,0.4191
3880,219,17,0.2786
3881,219,17,0.1110
3882,219,17,0.8299
3883,219,17,0.9665
4249,220,43,0.9489
4250,220,43,0.9040
4251,220,43,0.6319
4252,220,43,0.9535
4253,220,43,0.9485
4254,220,43,0.0344
4255,220,43,0.4464
4256,220,43,0.7881
4257,220,43,0.3450
4432,221,132,0.8644
4433,221,132,0.2746
4434,221,132,0.3187
4435,221,132,0.8179
4436,221,132,0.9075
4437,221,132,0.9910
4438,221,132,0.2539
4439,221,132,0.8046
4440,221,132,0.8773
4441,221,132,0.9552
3419,217,93,0.8097
3420,217,93,0.9550
3421,217,93,0.9182
3422,217,93,0.3020
3423,217,93,0.1447
3424,217,93,0.9380
3425,217,93,0.7468
3426,217,93,0.6818
3884,219,17,0.2533
3885,219,17,0.4722
3886,219,17,0.9344
3887,219,17,0.0867
3888,219,17,0.5806
3889,219,17,0.2310
3890,219,17,0.7116
3891,219,17,0.4798
3892,219,17,0.5078
3893,219,17,0.5145
4258,220,43,0.6589
4259,220,43,0.9809
4260,220,43,0.2800
4261,220,43,0.9059
4262,220,43,0.9834
4263,220,43,0.7069
4264,220,43,0.0903
4265,220,43,0.3700
4442,221,132,0.7859
4443,221,132,0.4530
4444,221,132,0.5804
4445,221,132,0.9714
4446,221,132,0.9762
4447,221,132,0.9803
4448,221,132,0.7161
4449,221,132,0.6200
4450,221,132,0.9827
4451,221,132,0.2670
3427,217,93,0.9575
3428,217,93,0.9466
3429,217,93,0.0532
3430,217,93,0.4500
3894,219,17,0.3627
3895,219,17,0.3974
3896,219,17,0.5054
3897,219,17,0.4162
3898,219,17,0.1907
3899,219,17,0.7734
3900,219,17,0.8746
3901,219,17,0.0784
3902,219,17,0.5972
3903,219,17,0.8716
4266,220,43,0.8118
4267,220,43,0.5620
4452,221,132,0.8626
4453,221,132,0.9431
4454,221,132,0.9526
4455,221,132,0.9667
4456,221,132,0.4924
4457,221,132,0.9838
4458,221,132,0.3886
4459,221,132,0.8372
4460,221,132,0.9887
4461,221,132,0.9908
3431,217,93,0.7368
3432,217,93,0.0762
3433,217,93,0.8212
3904,219,17,0.1355
3905,219,17,0.1404
3906,219,17,0.3665
3907,219,17,0.8068
3908,219,17,0.8359
3909,219,17,0.9660
3910,219,17,0.9788
3911,219,17,0.9703
3912,219,17,0.9883
3913,219,17,0.9410
4268,220,43,0.0495
4269,220,43,0.9812
4462,221,132,0.8998
4463,221,132,0.9042
4464,221,132,0.9869
4465,221,132,0.9378
4466,221,132,0.9680
4467,221,132,0.6760
3434,217,93,0.7873
3435,217,93,0.7924
3436,217,93,0.7809
3914,219,17,0.3584
3915,219,17,0.5713
3916,219,17,0.3002
3917,219,17,0.5547
3918,219,17,0.8287
3919,219,17,0.9098
3920,219,17,0.1036
3921,219,17,0.6026
3922,219,17,0.3781
3923,219,17,0.4184
4270,220,43,0.9060
4271,220,43,0.9600
4272,220,43,0.9647
4273,220,43,0.8044
4274,220,43,0.6581
4275,220,43,0.6891
4276,220,43,0.7974
4277,220,43,0.6908
4468,221,132,0.1336
4469,221,132,0.5780
3437,217,93,0.6887
3438,217,93,0.7127
3439,217,93,0.7832
3924,219,17,0.2986
3925,219,17,0.5873
3926,219,17,0.9178
3927,219,17,0.8313
3928,219,17,0.0764
3929,219,17,0.6473
3930,219,17,0.3879
3931,219,17,0.1838
3932,219,17,0.4878
3933,219,17,0.9264
4278,220,43,0.6996
4279,220,43,0.9374
4280,220,43,0.6648
4281,220,43,0.6851
4282,220,43,0.8521
4283,220,43,0.1556
4284,220,43,0.4865
4285,220,43,0.9205
4286,220,43,0.9916
4287,220,43,0.9976
4470,221,132,0.9806
4471,221,132,0.8463
4472,221,132,0.3234
4473,221,132,0.2391
3440,217,93,0.9759
3441,217,93,0.3374
3442,217,93,0.1412
3934,219,17,0.5313
3935,219,17,0.5702
3936,219,17,0.8966
3937,219,17,0.6071
3938,219,17,0.0698
3939,219,17,0.4992
3940,219,17,0.5028
3941,219,17,0.2910
3942,219,17,0.5828
3943,219,17,0.5245
4288,220,43,0.8431
4289,220,43,0.8620
4290,220,43,0.3421
4291,220,43,0.9583
4292,220,43,0.4858
4293,220,43,0.1134
4474,221,132,0.5955
4475,221,132,0.1458
4476,221,132,0.8828
4477,221,132,0.1452
4478,221,132,0.9530
4479,221,132,0.9866
4480,221,132,0.9706
4481,221,132,0.9810
4482,221,132,0.9901
4483,221,132,0.9928
3443,217,93,0.9330
3444,217,93,0.9737
3445,217,93,0.7754
3446,217,93,0.2265
3447,217,93,0.3488
3448,217,93,0.7594
3449,217,93,0.9695
3450,217,93,0.9876
3451,217,93,0.9875
3944,219,17,0.6162
3945,219,17,0.1385
3946,219,17,0.4752
3947,219,17,0.4342
3948,219,17,0.2925
3949,219,17,0.3759
3950,219,17,0.5963
3951,219,17,0.0734
3952,219,17,0.5561
3953,219,17,0.3413
4294,220,43,0.8838
4295,220,43,0.9719
4296,220,43,0.0797
4297,220,43,0.7288
4298,220,43,0.7538
4299,220,43,0.9100
4300,220,43,0.8561
4301,220,43,0.9832
4302,220,43,0.9573
4303,220,43,0.2540
4484,221,23,0.8984
4485,221,23,0.5147
3452,217,43,0.1498
3954,219,17,0.1814
3955,219,17,0.4283
3956,219,17,0.7906
3957,219,17,0.7238
3958,219,17,0.9445
3959,219,17,0.7872
3960,219,17,0.9253
3961,219,17,0.1221
3962,219,17,0.6892
3963,219,17,0.7190
4304,220,43,0.9116
4305,220,43,0.9650
4306,220,43,0.8624
4307,220,43,0.9545
4308,220,43,0.9408
4309,220,43,0.7717
4310,220,43,0.9829
4311,220,43,0.9700
4312,220,43,0.5747
4313,220,43,0.7937
4486,221,23,0.8973
4487,221,23,0.9552
4488,221,23,0.9013
4489,221,23,0.8821
3964,219,17,0.7890
3965,219,17,0.5149
3966,219,17,0.9145
3967,219,17,0.6396
3968,219,17,0.8904
3969,219,17,0.6837
3970,219,17,0.5382
3971,219,17,0.8278
3972,219,17,0.9883
3973,219,17,0.9975
4314,220,43,0.2963
4315,220,43,0.9373
4316,220,43,0.9084
4317,220,43,0.2352
4318,220,43,0.9698
4319,220,43,0.5879
4320,220,43,0.7378
4490,221,23,0.4035
4491,221,23,0.6352
4709,222,132,0.6911
4710,222,132,0.8559
4711,222,132,0.8631
4712,222,132,0.7574
4713,222,132,0.9518
4714,222,132,0.9468
4715,222,132,0.8934
4716,222,132,0.9679
4717,222,132,0.7819
4718,222,132,0.7078
3974,219,17,0.4136
3975,219,17,0.9296
3976,219,17,0.9828
3977,219,17,0.9653
3978,219,17,0.9854
3979,219,17,0.9877
3980,219,17,0.9859
3981,219,17,0.9943
3982,219,17,0.9882
3983,219,17,0.9844
4321,220,43,0.9578
4322,220,43,0.4406
4323,220,43,0.8821
4492,221,23,0.5731
4493,221,23,0.5526
4494,221,23,0.3004
4495,221,23,0.7050
4719,222,132,0.8890
4720,222,132,0.2616
4721,222,132,0.7932
4722,222,132,0.6850
4723,222,132,0.6282
4724,222,132,0.9741
4725,222,132,0.8871
4726,222,132,0.1642
4727,222,132,0.7984
4728,222,132,0.5289
3984,219,17,0.1295
3985,219,17,0.4095
3986,219,17,0.1095
3987,219,17,0.6324
3988,219,17,0.5091
3989,219,17,0.4846
3990,219,17,0.3656
3991,219,17,0.9107
3992,219,17,0.4358
3993,219,17,0.6424
4324,220,43,0.5775
4325,220,43,0.9694
4326,220,43,0.9170
4327,220,43,0.9633
4496,221,23,0.9875
4497,221,23,0.8523
4498,221,23,0.7385
4729,222,132,0.8624
4730,222,132,0.9628
4731,222,132,0.9066
4732,222,132,0.5201
4733,222,132,0.6768
4734,222,132,0.7896
4735,222,132,0.7004
4736,222,132,0.9546
4737,222,132,0.9810
4738,222,132,0.0361
3994,219,17,0.6338
3995,219,17,0.6278
3996,219,17,0.6918
3997,219,17,0.7725
3998,219,17,0.8921
3999,219,17,0.6250
4000,219,17,0.9709
4001,219,17,0.9785
4002,219,17,0.5859
4003,219,17,0.9397
4328,220,43,0.8853
4329,220,43,0.9815
4330,220,43,0.9203
4331,220,43,0.9906
4332,220,43,0.9657
4333,220,43,0.6772
4334,220,43,0.9663
4335,220,43,0.9745
4336,220,43,0.9683
4499,221,23,0.8796
4500,221,23,0.8583
4501,221,23,0.2901
4502,221,23,0.3522
4503,221,23,0.8861
4504,221,23,0.4063
4505,221,23,0.8741
4506,221,23,0.9776
4507,221,23,0.1267
4739,222,132,0.3154
4740,222,132,0.1598
4741,222,132,0.4543
4742,222,132,0.9656
4743,222,132,0.9912
4744,222,132,0.9939
4745,222,132,0.9503
4746,222,132,0.9934
4747,222,132,0.9940
4748,222,132,0.9921
4004,219,93,0.2888
4005,219,93,0.2587
4006,219,93,0.4740
4007,219,93,0.3687
4008,219,93,0.3417
4009,219,93,0.3272
4010,219,93,0.7809
4011,219,93,0.0181
4012,219,93,0.5811
4013,219,93,0.6831
4337,220,17,0.8722
4338,220,17,0.8963
4339,220,17,0.0700
4340,220,17,0.4313
4341,220,17,0.6414
4342,220,17,0.3885
4343,220,17,0.5861
4344,220,17,0.4906
4345,220,17,0.9586
4346,220,17,0.9915
4508,221,23,0.9323
4509,221,23,0.8973
4510,221,23,0.7851
4511,221,23,0.9467
4512,221,23,0.3082
4513,221,23,0.2822
4749,222,132,0.0201
4750,222,132,0.7692
4751,222,132,0.2314
4752,222,132,0.9677
4753,222,132,0.9904
4754,222,132,0.9891
4755,222,132,0.9824
4756,222,132,0.9952
4757,222,132,0.9977
4758,222,132,0.9978
4014,219,93,0.4808
4015,219,93,0.8784
4016,219,93,0.9758
4017,219,93,0.9680
4018,219,93,0.7834
4019,219,93,0.5949
4020,219,93,0.9213
4021,219,93,0.7873
4022,219,93,0.9565
4023,219,93,0.0886
4347,220,17,0.5134
4348,220,17,0.7274
4514,221,23,0.9371
4515,221,23,0.9542
4516,221,23,0.6963
4517,221,23,0.9672
4518,221,23,0.1760
4519,221,23,0.1429
4520,221,23,0.9849
4521,221,23,0.9565
4522,221,23,0.8431
4523,221,23,0.8953
4759,222,132,0.6019
4760,222,132,0.9233
4761,222,132,0.9728
4762,222,132,0.8253
4763,222,132,0.9856
4764,222,132,0.9856
4765,222,132,0.9738
4766,222,132,0.8459
4767,222,132,0.9663
4768,222,132,0.9859
4024,219,93,0.1912
4025,219,93,0.7026
4026,219,93,0.3752
4027,219,93,0.3764
4028,219,93,0.9098
4029,219,93,0.0252
4030,219,93,0.5396
4031,219,93,0.4248
4032,219,93,0.9122
4033,219,93,0.3088
4349,220,17,0.6330
4350,220,17,0.9628
4351,220,17,0.9561
4352,220,17,0.9017
4353,220,17,0.7532
4354,220,17,0.9660
4355,220,17,0.6501
4524,221,23,0.9441
4525,221,23,0.1127
4526,221,23,0.9757
4527,221,23,0.4565
4528,221,23,0.2901
4769,222,23,0.8436
4770,222,23,0.6404
4771,222,23,0.9649
4772,222,23,0.7980
4773,222,23,0.9135
4774,222,23,0.9704
4775,222,23,0.8175
4776,222,23,0.9415
4777,222,23,0.9908
4778,222,23,0.5752
4034,219,93,0.6900
4035,219,93,0.4767
4036,219,93,0.5040
4037,219,93,0.1973
4356,220,17,0.8954
4357,220,17,0.3020
4358,220,17,0.7602
4359,220,17,0.1995
4529,221,23,0.9199
4530,221,23,0.9082
4531,221,23,0.9148
4532,221,23,0.6789
4533,221,23,0.1853
4534,221,23,0.8334
4535,221,23,0.9665
4536,221,23,0.6860
4537,221,23,0.1572
4779,222,23,0.9697
4780,222,23,0.4801
4781,222,23,0.8805
4782,222,23,0.8764
4783,222,23,0.4998
4784,222,23,0.6196
4785,222,23,0.8756
4786,222,23,0.5853
4787,222,23,0.8967
4788,222,23,0.3781
4038,219,93,0.6370
4039,219,93,0.9625
4040,219,93,0.0101
4041,219,93,0.8537
4360,220,17,0.8887
4361,220,17,0.9775
4362,220,17,0.7020
4363,220,17,0.3158
4538,221,23,0.8168
4539,221,23,0.9788
4540,221,23,0.6912
4541,221,23,0.3523
4789,222,23,0.8840
4790,222,23,0.1457
4791,222,23,0.4020
4792,222,23,0.9439
4793,222,23,0.4147
4794,222,23,0.7301
4795,222,23,0.9441
4796,222,23,0.9529
4797,222,23,0.9802
4798,222,23,0.3593
4042,219,93,0.9230
4043,219,93,0.9610
4044,219,93,0.5183
4045,219,93,0.6325
4364,220,17,0.7339
4365,220,17,0.9655
4366,220,17,0.6669
4367,220,17,0.8969
4368,220,17,0.5429
4369,220,17,0.9599
4370,220,17,0.7381
4371,220,17,0.9332
4372,220,17,0.1629
4542,221,23,0.7580
4543,221,23,0.9747
4544,221,23,0.8209
4545,221,23,0.8250
4546,221,23,0.9073
4547,221,23,0.3801
4799,222,23,0.9120
4800,222,23,0.3193
4801,222,23,0.9647
4802,222,23,0.2085
4803,222,23,0.7423
4804,222,23,0.7427
4805,222,23,0.8739
4806,222,23,0.2711
4807,222,23,0.9514
4808,222,23,0.9844
4046,219,93,0.2752
4047,219,93,0.2864
4048,219,93,0.1646
4373,220,17,0.7980
4374,220,17,0.7057
4375,220,17,0.3271
4376,220,17,0.8310
4548,221,23,0.3634
4549,221,23,0.8093
4809,222,23,0.5555
4810,222,23,0.3846
4811,222,23,0.9104
4812,222,23,0.0206
4813,222,23,0.8361
4814,222,23,0.9653
4815,222,23,0.9798
4816,222,23,0.0123
4817,222,23,0.3968
4818,222,23,0.3160
4049,219,93,0.9162
4050,219,93,0.4722
4051,219,93,0.6484
4052,219,93,0.5635
4377,220,17,0.8722
4378,220,17,0.9701
4379,220,17,0.9763
4380,220,17,0.8737
4381,220,17,0.9808
4382,220,17,0.8319
4383,220,17,0.9435
4384,220,17,0.6920
4385,220,17,0.8468
4386,220,17,0.8833
4550,221,23,0.9139
4551,221,23,0.6663
4552,221,23,0.9767
4553,221,23,0.9688
4554,221,23,0.6932
4819,222,23,0.5939
4820,222,23,0.8473
4821,222,23,0.6423
4822,222,23,0.7640
4823,222,23,0.7621
4824,222,23,0.9476
4825,222,23,0.1500
4826,222,23,0.4508
4827,222,23,0.9345
4828,222,23,0.9837
4053,219,93,0.8185
4054,219,93,0.1033
4055,219,93,0.7037
4056,219,93,0.6665
4387,220,17,0.9116
4388,220,17,0.9672
4389,220,17,0.7545
4390,220,17,0.7160
4391,220,17,0.4572
4392,220,17,0.8601
4555,221,23,0.5837
4556,221,23,0.1602
4829,222,23,0.7429
4830,222,23,0.9102
4831,222,23,0.9759
4832,222,23,0.8128
4833,222,23,0.4905
4834,222,23,0.6081
4835,222,23,0.8718
4836,222,23,0.9898
4837,222,23,0.9926
4838,222,23,0.9973
4057,219,93,0.2084
4058,219,93,0.0635
4059,219,93,0.1841
4060,219,93,0.2990
4393,220,17,0.6950
4394,220,17,0.8373
4395,220,17,0.6603
4396,220,17,0.9692
4397,220,17,0.9365
4398,220,17,0.9938
4399,220,17,0.9897
4400,220,17,0.9881
4401,220,17,0.6841
4402,220,17,0.9788
4557,221,23,0.9050
4558,221,23,0.3660
4559,221,23,0.9835
4560,221,23,0.9387
4561,221,23,0.9580
4562,221,23,0.8795
4563,221,23,0.8617
4564,221,23,0.3547
4839,222,23,0.8933
4840,222,23,0.8486
4841,222,23,0.9759
4842,222,23,0.9451
4843,222,23,0.3463
4844,222,23,0.9820
4845,222,23,0.9772
4846,222,23,0.9865
4847,222,23,0.7655
4848,222,23,0.7403
4061,219,93,0.3269
4062,219,93,0.3953
4063,219,93,0.2392
4064,219,93,0.2796
4403,220,93,0.9790
4404,220,93,0.9625
4405,220,93,0.9584
4406,220,93,0.8544
4407,220,93,0.5736
4408,220,93,0.9874
4409,220,93,0.8497
4410,220,93,0.9817
4411,220,93,0.5345
4565,221,23,0.3468
4566,221,23,0.9410
4567,221,23,0.9554
4568,221,23,0.9539
4569,221,23,0.7568
4570,221,23,0.9720
4571,221,23,0.9829
4572,221,23,0.1823
4573,221,23,0.2575
4849,222,23,0.8849
4850,222,23,0.2548
4851,222,23,0.7870
4852,222,23,0.9716
4853,222,23,0.9915
4854,222,23,0.9936
4855,222,23,0.9971
4856,222,23,0.9965
4857,222,23,0.9958
4858,222,23,0.9968
4065,219,93,0.0797
4066,219,93,0.3617
4067,219,93,0.0877
4574,221,23,0.9243
4575,221,23,0.5098
4576,221,23,0.7705
4577,221,23,0.9559
4578,221,23,0.9813
4579,221,23,0.9043
4580,221,23,0.9909
4581,221,23,0.9962
4582,221,23,0.8566
4859,222,23,0.8468
4860,222,23,0.9497
4861,222,23,0.9277
4862,222,23,0.7845
4863,222,23,0.7370
4864,222,23,0.5874
4865,222,23,0.8920
4866,222,23,0.8134
4867,222,23,0.7539
4868,222,23,0.2546
5378,223,132,0.9112
5379,223,132,0.4300
5380,223,132,0.7648
5381,223,132,0.9830
5382,223,132,0.7667
5383,223,132,0.9716
5384,223,132,0.9795
5385,223,132,0.2087
5386,223,132,0.4573
5387,223,132,0.8359
4068,219,93,0.1365
4069,219,93,0.6540
4070,219,93,0.9698
4583,221,107,0.9903
4584,221,107,0.7434
4585,221,107,0.6544
4586,221,107,0.7061
4587,221,107,0.8211
4588,221,107,0.2020
4869,222,23,0.8975
4870,222,23,0.9022
4871,222,23,0.9693
4872,222,23,0.4404
4873,222,23,0.1274
4874,222,23,0.8957
4875,222,23,0.9725
4876,222,23,0.9969
4877,222,23,0.9976
4878,222,23,0.9971
5388,223,132,0.9370
5389,223,132,0.8436
5390,223,132,0.9445
5391,223,132,0.3288
5392,223,132,0.9845
5393,223,132,0.9272
5394,223,132,0.9818
5395,223,132,0.9816
5396,223,132,0.9581
5397,223,132,0.9903
4071,219,93,0.9169
4072,219,93,0.1448
4073,219,93,0.2352
4589,221,107,0.8704
4590,221,107,0.9649
4591,221,107,0.8768
4592,221,107,0.5936
4593,221,107,0.9212
4594,221,107,0.0788
4879,222,23,0.9509
4880,222,23,0.9579
4881,222,23,0.9766
4882,222,23,0.9144
4883,222,23,0.9854
4884,222,23,0.8642
4885,222,23,0.7342
4886,222,23,0.7703
4887,222,23,0.1228
4888,222,23,0.8977
5398,223,23,0.8179
5399,223,23,0.6661
4074,219,93,0.8403
4075,219,93,0.2318
4076,219,93,0.0710
4595,221,107,0.5170
4596,221,107,0.9540
4597,221,107,0.9822
4598,221,107,0.9799
4599,221,107,0.4022
4600,221,107,0.4686
