ID,User_ID,Bot_Strategy,Accuracy
4330,220,43,0.9381
4331,220,43,0.9864
4332,220,43,0.9599
4333,220,43,0.9265
4334,220,43,0.9898
4335,220,43,0.9697
4336,220,43,0.9638
4499,221,23,0.9245
4500,221,23,0.6356
4501,221,23,0.2622
4502,221,23,0.5182
4503,221,23,0.7898
4504,221,23,0.5689
4505,221,23,0.8292
4506,221,23,0.9830
4507,221,23,0.1268
4739,222,132,0.3063
4740,222,132,0.1751
4741,222,132,0.6026
4742,222,132,0.9836
4743,222,132,0.9955
4744,222,132,0.9972
4745,222,132,0.9965
4746,222,132,0.9968
4747,222,132,0.9973
4748,222,132,0.9974
4004,219,93,0.2401
4005,219,93,0.2955
4006,219,93,0.4165
4007,219,93,0.3978
4008,219,93,0.4850
4009,219,93,0.2678
4010,219,93,0.7083
4011,219,93,0.0700
4012,219,93,0.5949
4013,219,93,0.6759
4337,220,17,0.8505
4338,220,17,0.9316
4339,220,17,0.0834
4340,220,17,0.6805
4341,220,17,0.7592
4342,220,17,0.4558
4343,220,17,0.6825
4344,220,17,0.6596
4345,220,17,0.9800
4346,220,17,0.9950
4508,221,23,0.9489
4509,221,23,0.9399
4510,221,23,0.7557
4511,221,23,0.9651
4512,221,23,0.2348
4513,221,23,0.4431
4749,222,132,0.0245
4750,222,132,0.7757
4751,222,132,0.1980
4752,222,132,0.9319
4753,222,132,0.9830
4754,222,132,0.9896
4755,222,132,0.9800
4756,222,132,0.9920
4757,222,132,0.9947
4758,222,132,0.9958
4014,219,93,0.4893
4015,219,93,0.9122
4016,219,93,0.9891
4017,219,93,0.9769
4018,219,93,0.8891
4019,219,93,0.6565
4020,219,93,0.9086
4021,219,93,0.8650
4022,219,93,0.9650
4023,219,93,0.1390
4347,220,17,0.5016
4348,220,17,0.5773
4514,221,23,0.9550
4515,221,23,0.9457
4516,221,23,0.7386
4517,221,23,0.9848
4518,221,23,0.1313
4519,221,23,0.0752
4520,221,23,0.9750
4521,221,23,0.9780
4522,221,23,0.8669
4523,221,23,0.8744
4759,222,132,0.6450
4760,222,132,0.9227
4761,222,132,0.9658
4762,222,132,0.9238
4763,222,132,0.9826
4764,222,132,0.9815
4765,222,132,0.9838
4766,222,132,0.9565
4767,222,132,0.9741
4768,222,132,0.9829
4024,219,93,0.1364
4025,219,93,0.7995
4026,219,93,0.4269
4027,219,93,0.4353
4028,219,93,0.8701
4029,219,93,0.0456
4030,219,93,0.6174
4031,219,93,0.4716
4032,219,93,0.9071
4033,219,93,0.2041
4349,220,17,0.6897
4350,220,17,0.9073
4351,220,17,0.9813
4352,220,17,0.8851
4353,220,17,0.7924
4354,220,17,0.9690
4355,220,17,0.5016
4524,221,23,0.9184
4525,221,23,0.0561
4526,221,23,0.9888
4527,221,23,0.2360
4528,221,23,0.3016
4769,222,23,0.8848
4770,222,23,0.6994
4771,222,23,0.9837
4772,222,23,0.8308
4773,222,23,0.9330
4774,222,23,0.9825
4775,222,23,0.8558
4776,222,23,0.9744
4777,222,23,0.9916
4778,222,23,0.2748
4034,219,93,0.6737
4035,219,93,0.5626
4036,219,93,0.2836
4037,219,93,0.2758
4356,220,17,0.9631
4357,220,17,0.4566
4358,220,17,0.8411
4359,220,17,0.2157
4529,221,23,0.8886
4530,221,23,0.9357
4531,221,23,0.8549
4532,221,23,0.6586
4533,221,23,0.1133
4534,221,23,0.8892
4535,221,23,0.9733
4536,221,23,0.6815
4537,221,23,0.1850
4779,222,23,0.9879
4780,222,23,0.6966
4781,222,23,0.9212
4782,222,23,0.8458
4783,222,23,0.4536
4784,222,23,0.6027
4785,222,23,0.8887
4786,222,23,0.7831
4787,222,23,0.9489
4788,222,23,0.7175
4038,219,93,0.7772
4039,219,93,0.9748
4040,219,93,0.0265
4041,219,93,0.7642
4360,220,17,0.9575
4361,220,17,0.9890
4362,220,17,0.7792
4363,220,17,0.2716
4538,221,23,0.8013
4539,221,23,0.9816
4540,221,23,0.6815
4541,221,23,0.2784
4789,222,23,0.8463
4790,222,23,0.0670
4791,222,23,0.2407
4792,222,23,0.9235
4793,222,23,0.5749
4794,222,23,0.7825
4795,222,23,0.9793
4796,222,23,0.9636
4797,222,23,0.9863
4798,222,23,0.1532
4042,219,93,0.9421
4043,219,93,0.9596
4044,219,93,0.6174
4045,219,93,0.6051
4364,220,17,0.6695
4365,220,17,0.9280
4366,220,17,0.6428
4367,220,17,0.7321
4368,220,17,0.7837
4369,220,17,0.9780
4370,220,17,0.9017
4371,220,17,0.9696
4372,220,17,0.1700
4542,221,23,0.8764
4543,221,23,0.9855
4544,221,23,0.9498
4545,221,23,0.9347
4546,221,23,0.9410
4547,221,23,0.4166
4799,222,23,0.9364
4800,222,23,0.1947
4801,222,23,0.9699
4802,222,23,0.1478
4803,222,23,0.7989
4804,222,23,0.7485
4805,222,23,0.9403
4806,222,23,0.2855
4807,222,23,0.9586
4808,222,23,0.9787
4046,219,93,0.3978
4047,219,93,0.4542
4048,219,93,0.1767
4373,220,17,0.5532
4374,220,17,0.5238
4375,220,17,0.3006
4376,220,17,0.7922
4548,221,23,0.4331
4549,221,23,0.8263
4809,222,23,0.4178
4810,222,23,0.4755
4811,222,23,0.8637
4812,222,23,0.0399
4813,222,23,0.9256
4814,222,23,0.9745
4815,222,23,0.9877
4816,222,23,0.0375
4817,222,23,0.3140
4818,222,23,0.2087
4049,219,93,0.9298
4050,219,93,0.6529
4051,219,93,0.6527
4052,219,93,0.5663
4377,220,17,0.9045
4378,220,17,0.9857
4379,220,17,0.9816
4380,220,17,0.8885
4381,220,17,0.9789
4382,220,17,0.6814
4383,220,17,0.9757
4384,220,17,0.7285
4385,220,17,0.9171
4386,220,17,0.8839
4550,221,23,0.9282
4551,221,23,0.7321
4552,221,23,0.9841
4553,221,23,0.9623
4554,221,23,0.8637
4819,222,23,0.5762
4820,222,23,0.8596
4821,222,23,0.5335
4822,222,23,0.8901
4823,222,23,0.7022
4824,222,23,0.9654
4825,222,23,0.2839
4826,222,23,0.5106
4827,222,23,0.9132
4828,222,23,0.9912
4053,219,93,0.8844
4054,219,93,0.0315
4055,219,93,0.7216
4056,219,93,0.7170
4387,220,17,0.9012
4388,220,17,0.8894
4389,220,17,0.6637
4390,220,17,0.7801
4391,220,17,0.1621
4392,220,17,0.8498
4555,221,23,0.8948
4556,221,23,0.2972
4829,222,23,0.6506
4830,222,23,0.9653
4831,222,23,0.9884
4832,222,23,0.7473
4833,222,23,0.6520
4834,222,23,0.6183
4835,222,23,0.9513
4836,222,23,0.9939
4837,222,23,0.9933
4838,222,23,0.9970
4057,219,93,0.2456
4058,219,93,0.0334
4059,219,93,0.5172
4060,219,93,0.6749
4393,220,17,0.6902
4394,220,17,0.8959
4395,220,17,0.7071
4396,220,17,0.9769
4397,220,17,0.9528
4398,220,17,0.9822
4399,220,17,0.9832
4400,220,17,0.9891
4401,220,17,0.6705
4402,220,17,0.9826
4557,221,23,0.9251
4558,221,23,0.8716
4559,221,23,0.9769
4560,221,23,0.9778
4561,221,23,0.9726
4562,221,23,0.8612
4563,221,23,0.8136
4564,221,23,0.3742
4839,222,23,0.9396
4840,222,23,0.8378
4841,222,23,0.9724
4842,222,23,0.9579
4843,222,23,0.1193
4844,222,23,0.9726
4845,222,23,0.9604
4846,222,23,0.9795
4847,222,23,0.8011
4848,222,23,0.7374
4061,219,93,0.3971
4062,219,93,0.3632
4063,219,93,0.2794
4064,219,93,0.2762
4403,220,93,0.9673
4404,220,93,0.9637
4405,220,93,0.9805
4406,220,93,0.9469
4407,220,93,0.6275
4408,220,93,0.9884
4409,220,93,0.9067
4410,220,93,0.9785
4411,220,93,0.4528
4565,221,23,0.5277
4566,221,23,0.9772
4567,221,23,0.9872
4568,221,23,0.9451
4569,221,23,0.9339
4570,221,23,0.9765
4571,221,23,0.9786
4572,221,23,0.1766
4573,221,23,0.2154
4849,222,23,0.8224
4850,222,23,0.4211
4851,222,23,0.7847
4852,222,23,0.9527
4853,222,23,0.9921
4854,222,23,0.9943
4855,222,23,0.9959
4856,222,23,0.9961
4857,222,23,0.9972
4858,222,23,0.9974
4065,219,93,0.0751
4066,219,93,0.4721
4067,219,93,0.0522
4574,221,23,0.9767
4575,221,23,0.4568
4576,221,23,0.8113
4577,221,23,0.9825
4578,221,23,0.9876
4579,221,23,0.9453
4580,221,23,0.9913
4581,221,23,0.9948
4582,221,23,0.8853
4859,222,23,0.9067
4860,222,23,0.9401
4861,222,23,0.9310
4862,222,23,0.5997
4863,222,23,0.7070
4864,222,23,0.6538
4865,222,23,0.9292
4866,222,23,0.7868
4867,222,23,0.7081
4868,222,23,0.2916
5378,223,132,0.9117
5379,223,132,0.5640
5380,223,132,0.7684
5381,223,132,0.9838
5382,223,132,0.8057
5383,223,132,0.9717
5384,223,132,0.9724
5385,223,132,0.1693
5386,223,132,0.6291
5387,223,132,0.8467
4068,219,93,0.1398
4069,219,93,0.6388
4070,219,93,0.9506
4583,221,107,0.9861
4584,221,107,0.8622
4585,221,107,0.6236
4586,221,107,0.7343
4587,221,107,0.6361
4588,221,107,0.1517
4869,222,23,0.9359
4870,222,23,0.8773
4871,222,23,0.9509
4872,222,23,0.5078
4873,222,23,0.3939
4874,222,23,0.8809
4875,222,23,0.9629
4876,222,23,0.9963
4877,222,23,0.9975
4878,222,23,0.9967
5388,223,132,0.9358
5389,223,132,0.7464
5390,223,132,0.9674
5391,223,132,0.5186
5392,223,132,0.9861
5393,223,132,0.9602
5394,223,132,0.9876
5395,223,132,0.9806
5396,223,132,0.9533
5397,223,132,0.9834
4071,219,93,0.9406
4072,219,93,0.0644
4073,219,93,0.0951
4589,221,107,0.7990
4590,221,107,0.9761
4591,221,107,0.8852
4592,221,107,0.8542
4593,221,107,0.9525
4594,221,107,0.0843
4879,222,23,0.9449
4880,222,23,0.9733
4881,222,23,0.9887
4882,222,23,0.9052
4883,222,23,0.9699
4884,222,23,0.6989
4885,222,23,0.8544
4886,222,23,0.7238
4887,222,23,0.1005
4888,222,23,0.8117
5398,223,23,0.9380
5399,223,23,0.5725
4074,219,93,0.8795
4075,219,93,0.2598
4076,219,93,0.2526
4595,221,107,0.5515
4596,221,107,0.9791
4597,221,107,0.9825
4598,221,107,0.9843
4599,221,107,0.5567
4600,221,107,0.4235
4601,221,107,0.9141
4602,221,107,0.9688
4603,221,107,0.9804
4889,222,23,0.6143
4890,222,23,0.3093
4891,222,23,0.6626
4892,222,23,0.9831
4893,222,23,0.9937
4894,222,23,0.9967
4895,222,23,0.9965
4896,222,23,0.9971
4897,222,23,0.9971
4898,222,23,0.9969
5400,223,23,0.7343
5401,223,23,0.8683
5402,223,23,0.1375
4077,219,93,0.9750
4078,219,93,0.7103
4079,219,93,0.3239
4604,221,43,0.8931
4605,221,43,0.8793
4606,221,43,0.9227
4607,221,43,0.8942
4608,221,43,0.9486
4609,221,43,0.9666
4610,221,43,0.7109
4611,221,43,0.2112
4899,222,23,0.8862
4900,222,23,0.5135
4901,222,23,0.9357
4902,222,23,0.7431
4903,222,23,0.9339
4904,222,23,0.9717
4905,222,23,0.3884
4906,222,23,0.9522
4907,222,23,0.0975
4908,222,23,0.5379
5403,223,23,0.3153
5404,223,23,0.9494
5405,223,23,0.7691
5406,223,23,0.5050
5407,223,23,0.5441
5408,223,23,0.5683
4080,219,93,0.4875
4081,219,93,0.7041
4082,219,93,0.1565
4612,221,43,0.9472
4613,221,43,0.5445
4614,221,43,0.9664
4615,221,43,0.9174
4616,221,43,0.4899
4617,221,43,0.1645
4618,221,43,0.1723
4619,221,43,0.8943
4620,221,43,0.9594
4909,222,23,0.9231
4910,222,23,0.5596
4911,222,23,0.2983
4912,222,23,0.9710
4913,222,23,0.9844
4914,222,23,0.9871
4915,222,23,0.9772
4916,222,23,0.0886
4917,222,23,0.2508
4918,222,23,0.9480
5409,223,23,0.8946
5410,223,23,0.9865
5411,223,23,0.0066
5412,223,23,0.0817
4083,219,93,0.9624
4084,219,93,0.9878
4085,219,93,0.9930
4086,219,93,0.9790
4087,219,93,0.9629
4088,219,93,0.3321
4089,219,93,0.8889
4090,219,93,0.0281
4091,219,93,0.6103
4092,219,93,0.9292
4621,221,43,0.9229
4622,221,43,0.9854
4623,221,43,0.9888
4624,221,43,0.9650
4625,221,43,0.9739
4626,221,43,0.8748
4627,221,43,0.9487
4628,221,43,0.8398
4629,221,43,0.7440
4630,221,43,0.5456
4919,222,23,0.9055
4920,222,23,0.7772
4921,222,23,0.8138
4922,222,23,0.6392
4923,222,23,0.9493
4924,222,23,0.9928
4925,222,23,0.9957
4926,222,23,0.9944
4927,222,23,0.9968
4928,222,23,0.9950
5413,223,23,0.9287
5414,223,23,0.8547
4093,219,93,0.9575
4094,219,93,0.9802
4095,219,93,0.0993
4096,219,93,0.7088
4097,219,93,0.9644
4098,219,93,0.9788
4099,219,93,0.9833
4100,219,93,0.9042
4101,219,93,0.9868
4102,219,93,0.9941
4631,221,17,0.9519
4632,221,17,0.3490
4633,221,17,0.7341
4634,221,17,0.9808
4635,221,17,0.2654
4636,221,17,0.9891
4637,221,17,0.9646
4638,221,17,0.8063
4929,222,23,0.9127
4930,222,23,0.4576
4931,222,23,0.6402
4932,222,23,0.9005
4933,222,23,0.8946
4934,222,23,0.2998
4935,222,23,0.8883
4936,222,23,0.7005
4937,222,23,0.9093
4938,222,23,0.7885
5415,223,23,0.4839
5416,223,23,0.5317
5417,223,23,0.9690
5418,223,23,0.3522
5419,223,23,0.9494
5420,223,23,0.6963
4639,221,17,0.9352
4640,221,17,0.9367
4641,221,17,0.8576
4642,221,17,0.9786
4643,221,17,0.9379
4644,221,17,0.0669
4939,222,23,0.9253
4940,222,23,0.1204
4941,222,23,0.8209
4942,222,23,0.8000
4943,222,23,0.9807
4944,222,23,0.9867
4945,222,23,0.8937
4946,222,23,0.9618
4947,222,23,0.8391
4948,222,23,0.4244
5421,223,23,0.1367
5422,223,23,0.5137
6031,224,132,0.7510
6032,224,132,0.1069
6033,224,132,0.1487
6034,224,132,0.9132
6035,224,132,0.9463
6036,224,132,0.9633
6037,224,132,0.3278
6038,224,132,0.8797
6039,224,132,0.9842
6040,224,132,0.9763
4645,221,17,0.3833
4646,221,17,0.6099
4949,222,107,0.1336
4950,222,107,0.9628
4951,222,107,0.9799
4952,222,107,0.3152
4953,222,107,0.9731
4954,222,107,0.9742
4955,222,107,0.9900
4956,222,107,0.9751
4957,222,107,0.9453
4958,222,107,0.9764
5423,223,23,0.8950
5424,223,23,0.9806
5425,223,23,0.8912
6041,224,132,0.9414
6042,224,132,0.9439
6043,224,132,0.0755
6044,224,132,0.3160
6045,224,132,0.0736
6046,224,132,0.2593
4647,221,17,0.5790
4648,221,17,0.4764
4959,222,43,0.9350
4960,222,43,0.9832
4961,222,43,0.4163
4962,222,43,0.5358
4963,222,43,0.9373
4964,222,43,0.5373
4965,222,43,0.6743
4966,222,43,0.9450
4967,222,43,0.6909
4968,222,43,0.5388
5426,223,23,0.8913
5427,223,23,0.9855
5428,223,23,0.9921
5429,223,23,0.9575
5430,223,23,0.5940
5431,223,23,0.8898
5432,223,23,0.9881
5433,223,23,0.3418
5434,223,23,0.7642
5435,223,23,0.6552
6047,224,132,0.9715
6048,224,132,0.9770
6049,224,132,0.9317
6050,224,132,0.7394
6051,224,132,0.8310
6052,224,132,0.9274
6053,224,132,0.9666
6054,224,132,0.9859
6055,224,132,0.9934
6056,224,132,0.9600
4649,221,17,0.5009
4650,221,17,0.9783
4651,221,17,0.8128
4969,222,43,0.9355
4970,222,43,0.9772
4971,222,43,0.9782
4972,222,43,0.9396
4973,222,43,0.9855
4974,222,43,0.2211
4975,222,43,0.9386
4976,222,43,0.3175
4977,222,43,0.3279
4978,222,43,0.5803
5436,223,23,0.5517
5437,223,23,0.3757
5438,223,23,0.5631
5439,223,23,0.5742
5440,223,23,0.7163
5441,223,23,0.9729
5442,223,23,0.9921
5443,223,23,0.9957
5444,223,23,0.9955
5445,223,23,0.9952
6057,224,132,0.9871
6058,224,132,0.9848
6059,224,132,0.3884
6060,224,132,0.9830
6061,224,132,0.9527
6062,224,132,0.9833
6063,224,132,0.9702
6064,224,132,0.9384
6065,224,132,0.9755
6066,224,132,0.9665
4652,221,17,0.3521
4653,221,17,0.6831
4654,221,17,0.7284
4655,221,17,0.8092
4656,221,17,0.9586
4657,221,17,0.5018
4658,221,17,0.9787
4659,221,17,0.6357
4660,221,17,0.0257
4979,222,43,0.9385
4980,222,43,0.4214
4981,222,43,0.5193
4982,222,43,0.1568
4983,222,43,0.4113
4984,222,43,0.8099
4985,222,43,0.6725
4986,222,43,0.1781
4987,222,43,0.9048
4988,222,43,0.9923
5446,223,23,0.6651
5447,223,23,0.5678
5448,223,23,0.6978
5449,223,23,0.7199
5450,223,23,0.8911
5451,223,23,0.7465
5452,223,23,0.8999
5453,223,23,0.7524
5454,223,23,0.5078
5455,223,23,0.3371
6067,224,132,0.9741
6068,224,132,0.6203
6069,224,132,0.2744
4661,221,17,0.8940
4662,221,17,0.3832
4663,221,17,0.8892
4664,221,17,0.9894
4665,221,17,0.9819
4666,221,17,0.0579
4667,221,17,0.8633
4668,221,17,0.3645
4989,222,43,0.2207
4990,222,43,0.4670
4991,222,43,0.9190
4992,222,43,0.9246
4993,222,43,0.3834
4994,222,43,0.8902
4995,222,43,0.6380
4996,222,43,0.5996
4997,222,43,0.1929
4998,222,43,0.8806
5456,223,23,0.3684
5457,223,23,0.8916
5458,223,23,0.7492
5459,223,23,0.9300
5460,223,23,0.9818
5461,223,23,0.9838
5462,223,23,0.9949
5463,223,23,0.9954
5464,223,23,0.9952
5465,223,23,0.9961
6070,224,132,0.8844
6071,224,132,0.9433
4669,221,17,0.7683
4670,221,17,0.6078
4671,221,17,0.6812
4999,222,43,0.0778
5000,222,43,0.6175
5001,222,43,0.6744
5002,222,43,0.9611
5003,222,43,0.9917
5004,222,43,0.9940
5005,222,43,0.9951
5006,222,43,0.9959
5007,222,43,0.9958
5008,222,43,0.9940
5466,223,23,0.7004
5467,223,23,0.5935
5468,223,23,0.3200
5469,223,23,0.8327
5470,223,23,0.0261
5471,223,23,0.7987
5472,223,23,0.9518
5473,223,23,0.8915
5474,223,23,0.9443
5475,223,23,0.7565
6072,224,132,0.2026
6073,224,132,0.8356
4672,221,17,0.4509
4673,221,17,0.8186
4674,221,17,0.9517
4675,221,17,0.9865
4676,221,17,0.1994
5009,222,43,0.9615
5010,222,43,0.8337
5011,222,43,0.7248
5012,222,43,0.9352
5013,222,43,0.9534
5014,222,43,0.7684
5015,222,43,0.9122
5016,222,43,0.2799
5017,222,43,0.1226
5018,222,43,0.0904
5476,223,23,0.8579
5477,223,23,0.5260
5478,223,23,0.4601
5479,223,23,0.8625
5480,223,23,0.9788
5481,223,23,0.9833
5482,223,23,0.9933
5483,223,23,0.9952
5484,223,23,0.9948
5485,223,23,0.9958
6074,224,132,0.8956
6075,224,132,0.9718
6076,224,132,0.1301
6077,224,132,0.6183
6078,224,132,0.8616
6079,224,132,0.9856
6080,224,132,0.9909
6081,224,132,0.9947
6082,224,132,0.9970
6083,224,132,0.9927
4677,221,17,0.7461
4678,221,17,0.9541
4679,221,17,0.9389
4680,221,17,0.1044
4681,221,17,0.3055
4682,221,17,0.5753
5019,222,43,0.7476
5020,222,43,0.9775
5021,222,43,0.9848
5022,222,43,0.9338
5023,222,43,0.2752
5024,222,43,0.6880
5025,222,43,0.1973
5026,222,43,0.8273
5027,222,43,0.4237
5028,222,43,0.8517
5486,223,23,0.7477
5487,223,23,0.9544
5488,223,23,0.1371
5489,223,23,0.8324
6084,224,132,0.2167
6085,224,132,0.7525
4683,221,17,0.8970
4684,221,17,0.8613
4685,221,17,0.9775
4686,221,17,0.9058
4687,221,17,0.2825
4688,221,17,0.0666
4689,221,17,0.3319
5029,222,43,0.5676
5030,222,43,0.9631
5031,222,43,0.9667
5032,222,43,0.6767
5033,222,43,0.8435
5034,222,43,0.8620
5035,222,43,0.7414
5036,222,43,0.9020
5037,222,43,0.3305
5038,222,43,0.9714
5490,223,23,0.9465
5491,223,23,0.9156
5492,223,23,0.0300
6086,224,132,0.6394
6087,224,132,0.7163
6088,224,132,0.8651
6089,224,132,0.9638
6090,224,132,0.9414
6091,224,132,0.9594
6092,224,132,0.7018
6093,224,132,0.9807
6094,224,132,0.9104
6095,224,132,0.9843
4690,221,17,0.9301
4691,221,17,0.6861
4692,221,17,0.8346
4693,221,17,0.9489
4694,221,17,0.9544
4695,221,17,0.7921
4696,221,17,0.9621
4697,221,17,0.9898
4698,221,17,0.9507
4699,221,17,0.9555
5039,222,43,0.7051
5040,222,43,0.9532
5041,222,43,0.2779
5042,222,43,0.5002
5043,222,43,0.0418
5044,222,43,0.8720
5045,222,43,0.9938
5046,222,43,0.9963
5047,222,43,0.9973
5048,222,43,0.9968
5493,223,23,0.5128
5494,223,23,0.4943
6096,224,132,0.9721
6097,224,132,0.9806
6098,224,132,0.9914
6099,224,132,0.9797
6100,224,132,0.9834
6101,224,132,0.9848
6102,224,132,0.5051
6103,224,132,0.9662
4700,221,93,0.6015
4701,221,93,0.8175
4702,221,93,0.9163
4703,221,93,0.9730
4704,221,93,0.9814
4705,221,93,0.9920
4706,221,93,0.9792
4707,221,93,0.9874
4708,221,93,0.5225
5049,222,43,0.9703
5050,222,43,0.9847
5051,222,43,0.9618
5052,222,43,0.9870
5053,222,43,0.9651
5054,222,43,0.6592
5055,222,43,0.9748
5056,222,43,0.9357
5057,222,43,0.9123
5058,222,43,0.0828
5495,223,23,0.0859
5496,223,23,0.4281
6104,224,132,0.9692
6105,224,132,0.0461
6106,224,132,0.7804
6107,224,132,0.9571
5059,222,43,0.7153
5060,222,43,0.9461
5061,222,43,0.8900
5062,222,43,0.6184
5063,222,43,0.8434
5064,222,43,0.2148
5065,222,43,0.7628
5066,222,43,0.9726
5067,222,43,0.9659
5068,222,43,0.9845
5497,223,23,0.3860
5498,223,23,0.5982
6108,224,132,0.8165
6109,224,132,0.5802
6110,224,132,0.6549
6111,224,132,0.8673
6112,224,132,0.8968
6113,224,132,0.8430
6114,224,132,0.0377
6115,224,132,0.8663
6116,224,132,0.9697
6117,224,132,0.9775
6337,225,132,0.6594
6338,225,132,0.8957
6339,225,132,0.7917
6340,225,132,0.9529
6341,225,132,0.9746
6342,225,132,0.9834
6343,225,132,0.5645
6344,225,132,0.7826
6345,225,132,0.5867
6346,225,132,0.9520
5069,222,43,0.9115
5070,222,43,0.9353
5071,222,43,0.9189
5072,222,43,0.9435
5073,222,43,0.9931
5074,222,43,0.9259
5075,222,43,0.2202
5076,222,43,0.1676
5077,222,43,0.9269
5078,222,43,0.3101
5499,223,23,0.6203
5500,223,23,0.7187
5501,223,23,0.6889
5502,223,23,0.8887
5503,223,23,0.2849
5504,223,23,0.9224
5505,223,23,0.8143
5506,223,23,0.9833
5507,223,23,0.9734
5508,223,23,0.9475
6118,224,132,0.9268
6119,224,132,0.6868
6120,224,132,0.7033
6121,224,132,0.9775
6122,224,132,0.9785
6123,224,132,0.2638
6124,224,132,0.6562
6125,224,132,0.5073
6126,224,132,0.9799
6127,224,132,0.9817
6347,225,132,0.9759
6348,225,132,0.8642
6349,225,132,0.9690
6350,225,132,0.9609
6351,225,132,0.9858
6352,225,132,0.9403
6353,225,132,0.9730
6354,225,132,0.9499
6355,225,132,0.9857
6356,225,132,0.9911
5079,222,43,0.8781
5080,222,43,0.3668
5081,222,43,0.8718
5082,222,43,0.6538
5083,222,43,0.6886
5084,222,43,0.9614
5085,222,43,0.9906
5086,222,43,0.9942
5087,222,43,0.9956
5088,222,43,0.9957
5509,223,23,0.7579
5510,223,23,0.2388
5511,223,23,0.6327
5512,223,23,0.5334
6128,224,132,0.1966
6129,224,132,0.2908
6130,224,132,0.9459
6131,224,132,0.9890
6132,224,132,0.9898
6133,224,132,0.9950
6134,224,132,0.9957
6135,224,132,0.9955
6136,224,132,0.9277
6137,224,132,0.9664
6357,225,23,0.9035
6358,225,23,0.9875
6359,225,23,0.4035
6360,225,23,0.9594
6361,225,23,0.9840
6362,225,23,0.5372
6363,225,23,0.6435
6364,225,23,0.9442
6365,225,23,0.9165
6366,225,23,0.9848
5089,222,43,0.9659
5090,222,43,0.3284
5091,222,43,0.3653
5092,222,43,0.9378
5093,222,43,0.9273
5094,222,43,0.9569
5095,222,43,0.9089
5096,222,43,0.1924
5097,222,43,0.9501
5098,222,43,0.9653
5513,223,23,0.9401
5514,223,23,0.0455
5515,223,23,0.5775
6138,224,132,0.9543
6139,224,132,0.9762
6140,224,132,0.9236
6141,224,132,0.9868
6142,224,132,0.9734
6143,224,132,0.9659
6144,224,132,0.0248
6145,224,132,0.8580
6146,224,132,0.9653
6147,224,132,0.6983
6367,225,23,0.2629
6368,225,23,0.7454
5099,222,43,0.7654
5100,222,43,0.0401
5101,222,43,0.4872
5102,222,43,0.1987
5103,222,43,0.6365
5104,222,43,0.8677
5105,222,43,0.8291
5106,222,43,0.8636
5107,222,43,0.8317
5108,222,43,0.9207
5516,223,23,0.9166
5517,223,23,0.9873
5518,223,23,0.9567
5519,223,23,0.9741
5520,223,23,0.7241
5521,223,23,0.1178
5522,223,23,0.2944
5523,223,23,0.4817
5524,223,23,0.9296
5525,223,23,0.9766
6148,224,132,0.9638
6149,224,132,0.9601
6150,224,132,0.9754
6151,224,132,0.9746
6152,224,132,0.9738
6153,224,132,0.9425
6154,224,132,0.2795
6155,224,132,0.9718
6156,224,132,0.8489
6157,224,132,0.9795
6369,225,23,0.7556
6370,225,23,0.1714
6371,225,23,0.0991
5109,222,43,0.8649
5110,222,43,0.9713
5111,222,43,0.8224
5112,222,43,0.9202
5113,222,43,0.9889
5114,222,43,0.9896
5115,222,43,0.9906
5116,222,43,0.9464
5117,222,43,0.9836
5526,223,23,0.7359
5527,223,23,0.9726
5528,223,23,0.9812
5529,223,23,0.8759
5530,223,23,0.9605
5531,223,23,0.3440
5532,223,23,0.1579
5533,223,23,0.6549
5534,223,23,0.9797
5535,223,23,0.9459
6158,224,23,0.8968
6159,224,23,0.5180
6160,224,23,0.9385
6161,224,23,0.1300
6162,224,23,0.7039
6163,224,23,0.8774
6164,224,23,0.8385
6165,224,23,0.8769
6166,224,23,0.8554
6167,224,23,0.3783
6372,225,23,0.4183
6373,225,23,0.9296
6374,225,23,0.9418
6375,225,23,0.0663
6376,225,23,0.9330
6377,225,23,0.8186
6378,225,23,0.7891
6379,225,23,0.9463
6380,225,23,0.0209
6381,225,23,0.4089
5118,222,17,0.9686
5119,222,17,0.9916
5120,222,17,0.9843
5121,222,17,0.9681
5122,222,17,0.8806
5123,222,17,0.9878
5124,222,17,0.9934
5125,222,17,0.7136
5126,222,17,0.5841
5127,222,17,0.9530
5536,223,23,0.9019
5537,223,23,0.8032
6168,224,23,0.9430
6169,224,23,0.9663
6170,224,23,0.7982
6171,224,23,0.0679
6172,224,23,0.8107
6173,224,23,0.8290
6174,224,23,0.2523
6175,224,23,0.4292
6176,224,23,0.8841
6177,224,23,0.8688
6382,225,23,0.7700
6383,225,23,0.5251
6384,225,23,0.4191
5128,222,17,0.5397
5129,222,17,0.5358
5130,222,17,0.2556
5131,222,17,0.3709
5132,222,17,0.1110
5133,222,17,0.4382
5134,222,17,0.8926
5135,222,17,0.8217
5136,222,17,0.9193
5137,222,17,0.7314
5538,223,23,0.7245
5539,223,23,0.5371
6178,224,23,0.8244
6179,224,23,0.9727
6180,224,23,0.8942
6181,224,23,0.6735
6182,224,23,0.8068
6183,224,23,0.1750
6385,225,23,0.9357
6386,225,23,0.9764
6387,225,23,0.8925
5138,222,17,0.8688
5139,222,17,0.6258
5140,222,17,0.7690
5141,222,17,0.8724
5142,222,17,0.9489
5143,222,17,0.9751
5144,222,17,0.9809
5145,222,17,0.9914
