ID,User_ID,Bot_Strategy,Accuracy
4174,220,23,0.6703
863,210,23,0.2663
864,210,23,0.6966
865,210,23,0.3066
866,210,23,0.8061
867,210,23,0.5254
868,210,23,0.9329
869,210,23,0.8969
870,210,23,0.9577
871,210,23,0.5721
872,210,23,0.9265
3350,217,17,0.5956
3351,217,17,0.6331
3352,217,17,0.8732
3353,217,17,0.8087
3354,217,17,0.9253
3744,219,43,0.6493
3745,219,43,0.7514
3746,219,43,0.6994
3747,219,43,0.2791
3748,219,43,0.8826
3749,219,43,0.9943
3750,219,43,0.9749
3751,219,43,0.9874
3752,219,43,0.9967
3753,219,43,0.9941
4175,220,23,0.9090
4176,220,23,0.8554
4177,220,23,0.6703
873,210,23,0.6832
874,210,23,0.7437
875,210,23,0.4538
876,210,23,0.7650
877,210,23,0.9190
878,210,23,0.9423
879,210,23,0.8976
880,210,23,0.3946
881,210,23,0.7511
882,210,23,0.7212
3355,217,17,0.6190
3356,217,17,0.8999
3357,217,17,0.9940
3358,217,17,0.9848
3359,217,17,0.9404
3360,217,17,0.9969
3361,217,17,0.9977
3362,217,17,0.9368
3363,217,17,0.9646
3754,219,43,0.1438
3755,219,43,0.4626
3756,219,43,0.9741
3757,219,43,0.9850
3758,219,43,0.9939
3759,219,43,0.9679
3760,219,43,0.9967
3761,219,43,0.9946
3762,219,43,0.9984
3763,219,43,0.9973
4178,220,23,0.5636
4179,220,23,0.5895
4180,220,23,0.9404
4181,220,23,0.6731
4182,220,23,0.6589
4183,220,23,0.8377
4184,220,23,0.8590
4185,220,23,0.9731
4186,220,23,0.7939
4187,220,23,0.8643
883,210,23,0.4148
884,210,23,0.4326
885,210,23,0.5378
886,210,23,0.7516
887,210,23,0.8955
888,210,23,0.8663
889,210,23,0.9663
890,210,23,0.7305
891,210,23,0.9526
892,210,23,0.6833
3364,217,93,0.6569
3365,217,93,0.6194
3366,217,93,0.9423
3764,219,43,0.2739
3765,219,43,0.9418
3766,219,43,0.4011
3767,219,43,0.9378
3768,219,43,0.8076
3769,219,43,0.6422
3770,219,43,0.2726
3771,219,43,0.2971
3772,219,43,0.1651
3773,219,43,0.1887
4188,220,23,0.5250
4189,220,23,0.5286
4190,220,23,0.9615
893,210,23,0.8117
894,210,23,0.7236
895,210,23,0.7712
896,210,23,0.5361
897,210,23,0.4208
898,210,23,0.7807
899,210,23,0.6317
900,210,23,0.9610
901,210,23,0.5440
902,210,23,0.8522
3367,217,93,0.8834
3368,217,93,0.4880
3369,217,93,0.7578
3370,217,93,0.9413
3371,217,93,0.9672
3372,217,93,0.7464
3774,219,43,0.7163
3775,219,43,0.8688
3776,219,43,0.9677
3777,219,43,0.4136
3778,219,43,0.9770
3779,219,43,0.9988
3780,219,43,0.9425
3781,219,43,0.9671
3782,219,43,0.3925
3783,219,43,0.3042
4191,220,23,0.9019
4192,220,23,0.9258
4193,220,23,0.1258
4194,220,23,0.7445
903,210,23,0.6909
904,210,23,0.5920
905,210,23,0.3321
906,210,23,0.7160
907,210,23,0.2449
908,210,23,0.4594
909,210,23,0.1117
910,210,23,0.8846
911,210,23,0.3902
912,210,23,0.9284
3373,217,93,0.6294
3374,217,93,0.6681
3375,217,93,0.9617
3376,217,93,0.9869
3377,217,93,0.9898
3378,217,93,0.9964
3379,217,93,0.1480
3380,217,93,0.4646
3381,217,93,0.2671
3784,219,17,0.3084
3785,219,17,0.1175
3786,219,17,0.3742
3787,219,17,0.8796
3788,219,17,0.0368
3789,219,17,0.3364
3790,219,17,0.3850
3791,219,17,0.5760
3792,219,17,0.1086
3793,219,17,0.6843
4195,220,23,0.8971
4196,220,23,0.0398
4197,220,23,0.1243
913,210,23,0.1530
914,210,23,0.5128
915,210,23,0.6073
916,210,23,0.9229
917,210,23,0.6425
918,210,23,0.9145
919,210,23,0.7527
920,210,23,0.9514
921,210,23,0.3094
922,210,23,0.5846
3382,217,93,0.6383
3383,217,93,0.8887
3384,217,93,0.9893
3385,217,93,0.5105
3386,217,93,0.7878
3794,219,17,0.8319
3795,219,17,0.9098
3796,219,17,0.7641
3797,219,17,0.9778
3798,219,17,0.2051
3799,219,17,0.0683
3800,219,17,0.4528
3801,219,17,0.6945
3802,219,17,0.9295
3803,219,17,0.9969
4198,220,23,0.9224
4199,220,23,0.7381
4200,220,23,0.9305
4201,220,23,0.9670
4202,220,23,0.4245
4203,220,23,0.9664
4204,220,23,0.9668
4205,220,23,0.9516
4206,220,23,0.9842
4207,220,23,0.9782
923,210,23,0.3406
924,210,23,0.2164
925,210,23,0.5298
926,210,23,0.5857
927,210,23,0.6569
928,210,23,0.8528
929,210,23,0.5623
930,210,23,0.7446
931,210,23,0.4683
932,210,23,0.8946
3387,217,93,0.6731
3388,217,93,0.9326
3804,219,17,0.5968
3805,219,17,0.7127
3806,219,17,0.3084
3807,219,17,0.7355
3808,219,17,0.9047
3809,219,17,0.9707
3810,219,17,0.4668
3811,219,17,0.8340
3812,219,17,0.0553
3813,219,17,0.8411
4208,220,23,0.8702
4209,220,23,0.2325
4210,220,23,0.2643
933,210,23,0.1437
934,210,23,0.4803
935,210,23,0.6665
936,210,23,0.9258
937,210,23,0.8062
938,210,23,0.9317
939,210,23,0.4002
940,210,23,0.9159
941,210,23,0.7452
942,210,23,0.9316
3389,217,93,0.1202
3390,217,93,0.7098
3814,219,17,0.3291
3815,219,17,0.2241
3816,219,17,0.3558
3817,219,17,0.8023
3818,219,17,0.0396
3819,219,17,0.5441
3820,219,17,0.5070
3821,219,17,0.9881
3822,219,17,0.8864
3823,219,17,0.9900
4211,220,23,0.5976
4212,220,23,0.6270
4213,220,23,0.9484
4214,220,23,0.4739
4215,220,23,0.3847
4216,220,23,0.0527
4217,220,23,0.6884
943,210,23,0.2316
944,210,23,0.3787
945,210,23,0.5428
946,210,23,0.8404
947,210,23,0.7363
948,210,23,0.9307
949,210,23,0.6035
950,210,23,0.5219
951,210,23,0.6806
952,210,23,0.9125
3391,217,93,0.7896
3392,217,93,0.7428
3824,219,17,0.5628
3825,219,17,0.3046
3826,219,17,0.3374
3827,219,17,0.9770
3828,219,17,0.9913
3829,219,17,0.0058
3830,219,17,0.4050
3831,219,17,0.4056
3832,219,17,0.0761
3833,219,17,0.4412
4218,220,23,0.8346
4219,220,23,0.6924
953,210,23,0.1651
954,210,23,0.2088
955,210,23,0.4069
956,210,23,0.5094
957,210,23,0.2657
958,210,23,0.3673
959,210,23,0.5456
960,210,23,0.2855
961,210,23,0.9137
962,210,23,0.4818
3393,217,93,0.8727
3394,217,93,0.9890
3395,217,93,0.8816
3396,217,93,0.3765
3397,217,93,0.0354
3834,219,17,0.8404
3835,219,17,0.9432
3836,219,17,0.7051
3837,219,17,0.8317
3838,219,17,0.3840
3839,219,17,0.4681
3840,219,17,0.6957
3841,219,17,0.1912
3842,219,17,0.4942
3843,219,17,0.3435
4220,220,23,0.8769
4221,220,23,0.0437
4222,220,23,0.9881
4223,220,23,0.9990
4224,220,23,0.9841
4225,220,23,0.9934
4226,220,23,0.9955
4227,220,23,0.0391
963,210,23,0.1796
964,210,23,0.5446
965,210,23,0.2606
966,210,23,0.8581
3398,217,93,0.8726
3399,217,93,0.9799
3400,217,93,0.9397
3401,217,93,0.9843
3402,217,93,0.9658
3403,217,93,0.8729
3844,219,17,0.8843
3845,219,17,0.9590
3846,219,17,0.1743
3847,219,17,0.4445
3848,219,17,0.3140
3849,219,17,0.6539
3850,219,17,0.4640
3851,219,17,0.0981
3852,219,17,0.4165
3853,219,17,0.4689
4228,220,23,0.9179
4229,220,23,0.8380
4230,220,23,0.7787
4231,220,23,0.7754
4232,220,23,0.9878
4233,220,23,0.9719
4234,220,23,0.9523
4235,220,23,0.9725
4236,220,23,0.1361
4237,220,23,0.9887
3404,217,93,0.3762
3405,217,93,0.5637
3854,219,17,0.4252
3855,219,17,0.4177
3856,219,17,0.0772
3857,219,17,0.1308
3858,219,17,0.6695
3859,219,17,0.2314
3860,219,17,0.7452
3861,219,17,0.7373
3862,219,17,0.9249
3863,219,17,0.1289
4238,220,107,0.8730
4239,220,107,0.8702
4240,220,107,0.9835
4241,220,107,0.9709
4242,220,107,0.9968
4243,220,107,0.5256
4244,220,107,0.9592
4245,220,107,0.9833
4246,220,107,0.0122
4412,221,132,0.7284
4413,221,132,0.8627
4414,221,132,0.9583
4415,221,132,0.9659
4416,221,132,0.0150
4417,221,132,0.8630
4418,221,132,0.9500
4419,221,132,0.9294
4420,221,132,0.9831
4421,221,132,0.9399
3406,217,93,0.8778
3407,217,93,0.9411
3408,217,93,0.8983
3409,217,93,0.7459
3410,217,93,0.9463
3411,217,93,0.9575
3412,217,93,0.8097
3413,217,93,0.9196
3414,217,93,0.9684
3415,217,93,0.6351
3864,219,17,0.1593
3865,219,17,0.7710
3866,219,17,0.7561
3867,219,17,0.9683
3868,219,17,0.0061
3869,219,17,0.6945
3870,219,17,0.9912
3871,219,17,0.9930
3872,219,17,0.9987
3873,219,17,0.9932
4247,220,43,0.6389
4248,220,43,0.5215
4422,221,132,0.9226
4423,221,132,0.9976
4424,221,132,0.9763
4425,221,132,0.9819
4426,221,132,0.9792
4427,221,132,0.3905
4428,221,132,0.8465
4429,221,132,0.9045
4430,221,132,0.9812
4431,221,132,0.1772
3416,217,93,0.8638
3417,217,93,0.3926
3418,217,93,0.6670
3874,219,17,0.7673
3875,219,17,0.8607
3876,219,17,0.9449
3877,219,17,0.8496
3878,219,17,0.2178
3879,219,17,0.5589
3880,219,17,0.2425
3881,219,17,0.0391
3882,219,17,0.8428
3883,219,17,0.8880
4249,220,43,0.8856
4250,220,43,0.9083
4251,220,43,0.7208
4252,220,43,0.9857
4253,220,43,0.8702
4254,220,43,0.0192
4255,220,43,0.4554
4256,220,43,0.5790
4257,220,43,0.4351
4432,221,132,0.9214
4433,221,132,0.0919
4434,221,132,0.3814
4435,221,132,0.9060
4436,221,132,0.5382
4437,221,132,0.9699
4438,221,132,0.1337
4439,221,132,0.5726
4440,221,132,0.5233
4441,221,132,0.9106
3419,217,93,0.7351
3420,217,93,0.9035
3421,217,93,0.9269
3422,217,93,0.6249
3423,217,93,0.1386
3424,217,93,0.9459
3425,217,93,0.8110
3426,217,93,0.3888
3884,219,17,0.3825
3885,219,17,0.6328
3886,219,17,0.9030
3887,219,17,0.1755
3888,219,17,0.3791
3889,219,17,0.6039
3890,219,17,0.7610
3891,219,17,0.4858
3892,219,17,0.7392
3893,219,17,0.4809
4258,220,43,0.7151
4259,220,43,0.9931
4260,220,43,0.3288
4261,220,43,0.9668
4262,220,43,0.9957
4263,220,43,0.9852
4264,220,43,0.1957
4265,220,43,0.1767
4442,221,132,0.7889
4443,221,132,0.5526
4444,221,132,0.6794
4445,221,132,0.9355
4446,221,132,0.9924
4447,221,132,0.9742
4448,221,132,0.7726
4449,221,132,0.5942
4450,221,132,0.9941
4451,221,132,0.3008
3427,217,93,0.9473
3428,217,93,0.8759
3429,217,93,0.0316
3430,217,93,0.5126
3894,219,17,0.6154
3895,219,17,0.6100
3896,219,17,0.6765
3897,219,17,0.2648
3898,219,17,0.2359
3899,219,17,0.7832
3900,219,17,0.8854
3901,219,17,0.0449
3902,219,17,0.5797
3903,219,17,0.8186
4266,220,43,0.7199
4267,220,43,0.7376
4452,221,132,0.8149
4453,221,132,0.9345
4454,221,132,0.9236
4455,221,132,0.9855
4456,221,132,0.5034
4457,221,132,0.9788
4458,221,132,0.2129
4459,221,132,0.8529
4460,221,132,0.9930
4461,221,132,0.9983
3431,217,93,0.6373
3432,217,93,0.0520
3433,217,93,0.8819
3904,219,17,0.1079
3905,219,17,0.1498
3906,219,17,0.4695
3907,219,17,0.6576
3908,219,17,0.6944
3909,219,17,0.9112
3910,219,17,0.9649
3911,219,17,0.9790
3912,219,17,0.9916
3913,219,17,0.9860
4268,220,43,0.0537
4269,220,43,0.9642
4462,221,132,0.8992
4463,221,132,0.8638
4464,221,132,0.9883
4465,221,132,0.9855
4466,221,132,0.9710
4467,221,132,0.7958
3434,217,93,0.7719
3435,217,93,0.7244
3436,217,93,0.9138
3914,219,17,0.2665
3915,219,17,0.6101
3916,219,17,0.0930
3917,219,17,0.8262
3918,219,17,0.6786
3919,219,17,0.9391
3920,219,17,0.0962
3921,219,17,0.7164
3922,219,17,0.3264
3923,219,17,0.1915
4270,220,43,0.7873
4271,220,43,0.9343
4272,220,43,0.9074
4273,220,43,0.6354
4274,220,43,0.8738
4275,220,43,0.7316
4276,220,43,0.3653
4277,220,43,0.7398
4468,221,132,0.0398
4469,221,132,0.5721
3437,217,93,0.6218
3438,217,93,0.5933
3439,217,93,0.7287
3924,219,17,0.1643
3925,219,17,0.8111
3926,219,17,0.9584
3927,219,17,0.8915
3928,219,17,0.0794
3929,219,17,0.6868
3930,219,17,0.5658
3931,219,17,0.2003
3932,219,17,0.3904
3933,219,17,0.9452
4278,220,43,0.7214
4279,220,43,0.9355
4280,220,43,0.6741
4281,220,43,0.8360
4282,220,43,0.8841
4283,220,43,0.2060
4284,220,43,0.9222
4285,220,43,0.9340
4286,220,43,0.9759
4287,220,43,0.9952
4470,221,132,0.9789
4471,221,132,0.9848
4472,221,132,0.8285
4473,221,132,0.2099
3440,217,93,0.9064
3441,217,93,0.4046
3442,217,93,0.2241
3934,219,17,0.5772
3935,219,17,0.6847
3936,219,17,0.8684
3937,219,17,0.3702
3938,219,17,0.1275
3939,219,17,0.2619
3940,219,17,0.3956
3941,219,17,0.1962
3942,219,17,0.6692
3943,219,17,0.5064
4288,220,43,0.8590
4289,220,43,0.7852
4290,220,43,0.2140
4291,220,43,0.9216
4292,220,43,0.1009
4293,220,43,0.0422
4474,221,132,0.5484
4475,221,132,0.1033
4476,221,132,0.9620
4477,221,132,0.3173
4478,221,132,0.9411
4479,221,132,0.9961
4480,221,132,0.9749
4481,221,132,0.9912
4482,221,132,0.9932
4483,221,132,0.9970
3443,217,93,0.9123
3444,217,93,0.9747
3445,217,93,0.4569
3446,217,93,0.1794
3447,217,93,0.6375
3448,217,93,0.8297
3449,217,93,0.9962
3450,217,93,0.9980
3451,217,93,0.9915
3944,219,17,0.7309
3945,219,17,0.2323
3946,219,17,0.7010
3947,219,17,0.4455
3948,219,17,0.4763
3949,219,17,0.5947
3950,219,17,0.8918
3951,219,17,0.0567
3952,219,17,0.7458
3953,219,17,0.3345
4294,220,43,0.7737
4295,220,43,0.9811
4296,220,43,0.0371
4297,220,43,0.7011
4298,220,43,0.8491
4299,220,43,0.9345
4300,220,43,0.9632
4301,220,43,0.9916
4302,220,43,0.9787
4303,220,43,0.1330
4484,221,23,0.6071
4485,221,23,0.4662
3452,217,43,0.2388
3954,219,17,0.2632
3955,219,17,0.4423
3956,219,17,0.9891
3957,219,17,0.8875
3958,219,17,0.9738
3959,219,17,0.7918
3960,219,17,0.9703
3961,219,17,0.0851
3962,219,17,0.8307
3963,219,17,0.9015
4304,220,43,0.8784
4305,220,43,0.9659
4306,220,43,0.7175
4307,220,43,0.9153
4308,220,43,0.9282
4309,220,43,0.7611
4310,220,43,0.9866
4311,220,43,0.9609
4312,220,43,0.6474
4313,220,43,0.9375
4486,221,23,0.8389
4487,221,23,0.9251
4488,221,23,0.8406
4489,221,23,0.9219
3964,219,17,0.8869
3965,219,17,0.6380
3966,219,17,0.7003
3967,219,17,0.5986
3968,219,17,0.8797
3969,219,17,0.4427
3970,219,17,0.7272
3971,219,17,0.9929
3972,219,17,0.9995
3973,219,17,0.9997
4314,220,43,0.3183
4315,220,43,0.9687
4316,220,43,0.9110
4317,220,43,0.1281
4318,220,43,0.9770
4319,220,43,0.6916
4320,220,43,0.7275
4490,221,23,0.3891
4491,221,23,0.7893
4709,222,132,0.7381
4710,222,132,0.8434
4711,222,132,0.5809
4712,222,132,0.7657
4713,222,132,0.9494
4714,222,132,0.7847
4715,222,132,0.9579
4716,222,132,0.9862
4717,222,132,0.9546
4718,222,132,0.7819
3974,219,17,0.5209
3975,219,17,0.9866
3976,219,17,0.9974
3977,219,17,0.9823
3978,219,17,0.9921
3979,219,17,0.9668
3980,219,17,0.9934
3981,219,17,0.9970
3982,219,17,0.9961
3983,219,17,0.8329
4321,220,43,0.9032
4322,220,43,0.5020
4323,220,43,0.9593
4492,221,23,0.3991
4493,221,23,0.3618
4494,221,23,0.7153
4495,221,23,0.8293
4719,222,132,0.9654
4720,222,132,0.2156
4721,222,132,0.6446
4722,222,132,0.9002
4723,222,132,0.6166
4724,222,132,0.9833
4725,222,132,0.9535
4726,222,132,0.0486
4727,222,132,0.8021
4728,222,132,0.8930
3984,219,17,0.0518
3985,219,17,0.2285
3986,219,17,0.0649
3987,219,17,0.1213
3988,219,17,0.7391
3989,219,17,0.3623
3990,219,17,0.4054
3991,219,17,0.8433
3992,219,17,0.4806
3993,219,17,0.7624
4324,220,43,0.5384
4325,220,43,0.9782
4326,220,43,0.9736
4327,220,43,0.8053
4496,221,23,0.9708
4497,221,23,0.9425
4498,221,23,0.8591
4729,222,132,0.7958
4730,222,132,0.9607
4731,222,132,0.7868
4732,222,132,0.5380
4733,222,132,0.6968
4734,222,132,0.7205
4735,222,132,0.7716
4736,222,132,0.9816
4737,222,132,0.9829
4738,222,132,0.1554
3994,219,17,0.6655
3995,219,17,0.5365
3996,219,17,0.6922
3997,219,17,0.7887
3998,219,17,0.8360
3999,219,17,0.2423
4000,219,17,0.9706
4001,219,17,0.9702
4002,219,17,0.4331
4003,219,17,0.9025
4328,220,43,0.8846
4329,220,43,0.9938
4330,220,43,0.8635
4331,220,43,0.9902
4332,220,43,0.9850
4333,220,43,0.9249
4334,220,43,0.9582
4335,220,43,0.9329
4336,220,43,0.9460
4499,221,23,0.8670
4500,221,23,0.8798
4501,221,23,0.2347
4502,221,23,0.2649
4503,221,23,0.8323
4504,221,23,0.6341
4505,221,23,0.9209
4506,221,23,0.9836
4507,221,23,0.2432
4739,222,132,0.3463
4740,222,132,0.0744
4741,222,132,0.2209
4742,222,132,0.6941
4743,222,132,0.9787
4744,222,132,0.9922
4745,222,132,0.9910
4746,222,132,0.9954
4747,222,132,0.9908
4748,222,132,0.9879
4004,219,93,0.2656
4005,219,93,0.3003
4006,219,93,0.2823
4007,219,93,0.3722
4008,219,93,0.3555
4009,219,93,0.5994
4010,219,93,0.7524
4011,219,93,0.0310
4012,219,93,0.6766
4013,219,93,0.9504
4337,220,17,0.7677
4338,220,17,0.7232
4339,220,17,0.0276
4340,220,17,0.3737
4341,220,17,0.4314
4342,220,17,0.0856
4343,220,17,0.5831
4344,220,17,0.3759
4345,220,17,0.9844
4346,220,17,0.9969
4508,221,23,0.9183
4509,221,23,0.8333
4510,221,23,0.7516
4511,221,23,0.9403
4512,221,23,0.0620
4513,221,23,0.0490
4749,222,132,0.0162
4750,222,132,0.9377
4751,222,132,0.1362
4752,222,132,0.9478
4753,222,132,0.9879
4754,222,132,0.9385
4755,222,132,0.9645
4756,222,132,0.9926
4757,222,132,0.9983
4758,222,132,0.9960
4014,219,93,0.6212
4015,219,93,0.8712
4016,219,93,0.9769
4017,219,93,0.7823
4018,219,93,0.7123
4019,219,93,0.6085
4020,219,93,0.8510
4021,219,93,0.7894
4022,219,93,0.9321
4023,219,93,0.0148
4347,220,17,0.6199
4348,220,17,0.7252
4514,221,23,0.9111
4515,221,23,0.9617
4516,221,23,0.8530
4517,221,23,0.9661
4518,221,23,0.5945
4519,221,23,0.3065
4520,221,23,0.9925
4521,221,23,0.9807
4522,221,23,0.9712
4523,221,23,0.9746
4759,222,132,0.7981
4760,222,132,0.9529
4761,222,132,0.9590
4762,222,132,0.9586
4763,222,132,0.9962
4764,222,132,0.9883
4765,222,132,0.9809
4766,222,132,0.9548
4767,222,132,0.9455
4768,222,132,0.9793
4024,219,93,0.3041
4025,219,93,0.5998
4026,219,93,0.5932
4027,219,93,0.2731
4028,219,93,0.8852
4029,219,93,0.0835
4030,219,93,0.4305
4031,219,93,0.5535
4032,219,93,0.8950
4033,219,93,0.4850
4349,220,17,0.5805
4350,220,17,0.9849
4351,220,17,0.9270
4352,220,17,0.7716
4353,220,17,0.7617
4354,220,17,0.9498
4355,220,17,0.2214
4524,221,23,0.9106
4525,221,23,0.1133
4526,221,23,0.9668
4527,221,23,0.2954
4528,221,23,0.2154
4769,222,23,0.8381
4770,222,23,0.8872
4771,222,23,0.9271
4772,222,23,0.7384
4773,222,23,0.9082
4774,222,23,0.9551
4775,222,23,0.9484
4776,222,23,0.9460
4777,222,23,0.9938
4778,222,23,0.4490
4034,219,93,0.6502
4035,219,93,0.2984
4036,219,93,0.9073
4037,219,93,0.2586
4356,220,17,0.8809
4357,220,17,0.2912
4358,220,17,0.7858
4359,220,17,0.0676
4529,221,23,0.9168
4530,221,23,0.9412
4531,221,23,0.9159
4532,221,23,0.5181
4533,221,23,0.1316
4534,221,23,0.9722
4535,221,23,0.9522
4536,221,23,0.3122
4537,221,23,0.1910
4779,222,23,0.9656
4780,222,23,0.2849
4781,222,23,0.9812
4782,222,23,0.7573
4783,222,23,0.6916
4784,222,23,0.7582
4785,222,23,0.9440
4786,222,23,0.6634
4787,222,23,0.8910
4788,222,23,0.1424
4038,219,93,0.4669
4039,219,93,0.9589
4040,219,93,0.0018
4041,219,93,0.6057
4360,220,17,0.9116
4361,220,17,0.9656
4362,220,17,0.3975
4363,220,17,0.2855
4538,221,23,0.9090
4539,221,23,0.9703
4540,221,23,0.6551
4541,221,23,0.0182
4789,222,23,0.7737
4790,222,23,0.0473
4791,222,23,0.3450
4792,222,23,0.9631
4793,222,23,0.4477
4794,222,23,0.7651
4795,222,23,0.9516
4796,222,23,0.9825
4797,222,23,0.9955
4798,222,23,0.4327
4042,219,93,0.9319
4043,219,93,0.8338
4044,219,93,0.1972
4045,219,93,0.7574
4364,220,17,0.7616
4365,220,17,0.9852
4366,220,17,0.7858
4367,220,17,0.9566
4368,220,17,0.5003
4369,220,17,0.9522
4370,220,17,0.6862
4371,220,17,0.9583
4372,220,17,0.1226
4542,221,23,0.7454
4543,221,23,0.9111
4544,221,23,0.9283
4545,221,23,0.5334
4546,221,23,0.9713
4547,221,23,0.6182
4799,222,23,0.9284
4800,222,23,0.4758
4801,222,23,0.9743
4802,222,23,0.8055
4803,222,23,0.6902
4804,222,23,0.9184
4805,222,23,0.8843
4806,222,23,0.3624
4807,222,23,0.9359
4808,222,23,0.9970
4046,219,93,0.4002
4047,219,93,0.3075
4048,219,93,0.1876
4373,220,17,0.7656
4374,220,17,0.7683
4375,220,17,0.3243
4376,220,17,0.8723
4548,221,23,0.3152
4549,221,23,0.8155
4809,222,23,0.4513
4810,222,23,0.3128
4811,222,23,0.9428
4812,222,23,0.0367
4813,222,23,0.7958
4814,222,23,0.9833
4815,222,23,0.9949
4816,222,23,0.0165
4817,222,23,0.2386
4818,222,23,0.3439
4049,219,93,0.8171
4050,219,93,0.4481
4051,219,93,0.8782
4052,219,93,0.6414
4377,220,17,0.8399
4378,220,17,0.9452
4379,220,17,0.9561
4380,220,17,0.8470
4381,220,17,0.9487
4382,220,17,0.9142
4383,220,17,0.9845
4384,220,17,0.2582
4385,220,17,0.8788
4386,220,17,0.8062
4550,221,23,0.8632
4551,221,23,0.4938
4552,221,23,0.9931
4553,221,23,0.9320
4554,221,23,0.7149
4819,222,23,0.6758
4820,222,23,0.7618
4821,222,23,0.6143
4822,222,23,0.7961
4823,222,23,0.8193
4824,222,23,0.9936
4825,222,23,0.2898
4826,222,23,0.4382
4827,222,23,0.9683
4828,222,23,0.9975
4053,219,93,0.8218
4054,219,93,0.1497
4055,219,93,0.7918
4056,219,93,0.7287
4387,220,17,0.8796
4388,220,17,0.9621
4389,220,17,0.9729
4390,220,17,0.8035
4391,220,17,0.3077
4392,220,17,0.9485
4555,221,23,0.5732
4556,221,23,0.2319
4829,222,23,0.6081
4830,222,23,0.9383
4831,222,23,0.9903
4832,222,23,0.5180
4833,222,23,0.5489
4834,222,23,0.6345
4835,222,23,0.7336
4836,222,23,0.9777
4837,222,23,0.9955
4838,222,23,0.9996
4057,219,93,0.2285
4058,219,93,0.0584
4059,219,93,0.6915
4060,219,93,0.4860
4393,220,17,0.4605
4394,220,17,0.8699
4395,220,17,0.6227
4396,220,17,0.9958
4397,220,17,0.9954
4398,220,17,0.9984
4399,220,17,0.9965
4400,220,17,0.9912
4401,220,17,0.9578
4402,220,17,0.9869
4557,221,23,0.8550
4558,221,23,0.1910
4559,221,23,0.9608
4560,221,23,0.9368
4561,221,23,0.9609
4562,221,23,0.9495
4563,221,23,0.6083
4564,221,23,0.2776
4839,222,23,0.9016
4840,222,23,0.8287
4841,222,23,0.9687
4842,222,23,0.9085
4843,222,23,0.1423
4844,222,23,0.9664
4845,222,23,0.9685
4846,222,23,0.9574
4847,222,23,0.9248
4848,222,23,0.9327
4061,219,93,0.3151
4062,219,93,0.2585
4063,219,93,0.2845
4064,219,93,0.2735
4403,220,93,0.9804
4404,220,93,0.9564
4405,220,93,0.9891
4406,220,93,0.9109
4407,220,93,0.6830
4408,220,93,0.9983
4409,220,93,0.9299
4410,220,93,0.9903
4411,220,93,0.7619
4565,221,23,0.2406
4566,221,23,0.9627
4567,221,23,0.9051
4568,221,23,0.9150
4569,221,23,0.7945
4570,221,23,0.9976
4571,221,23,0.9953
4572,221,23,0.0691
4573,221,23,0.1850
4849,222,23,0.8850
4850,222,23,0.2340
4851,222,23,0.8305
4852,222,23,0.9583
4853,222,23,0.9986
4854,222,23,0.9989
4855,222,23,0.9981
4856,222,23,0.9985
4857,222,23,0.9941
4858,222,23,0.9968
4065,219,93,0.1826
4066,219,93,0.2588
4067,219,93,0.6347
4574,221,23,0.8923
4575,221,23,0.3010
4576,221,23,0.6065
4577,221,23,0.9714
4578,221,23,0.9130
4579,221,23,0.9364
4580,221,23,0.9965
4581,221,23,0.9991
4582,221,23,0.6801
4859,222,23,0.8277
4860,222,23,0.9426
4861,222,23,0.9364
4862,222,23,0.7610
4863,222,23,0.7413
4864,222,23,0.8217
4865,222,23,0.9221
4866,222,23,0.7830
4867,222,23,0.3320
4868,222,23,0.0622
5378,223,132,0.8924
5379,223,132,0.3365
5380,223,132,0.7993
5381,223,132,0.9943
5382,223,132,0.6426
5383,223,132,0.9736
5384,223,132,0.9786
5385,223,132,0.2332
5386,223,132,0.5917
5387,223,132,0.8498
4068,219,93,0.1455
4069,219,93,0.6072
4070,219,93,0.9018
4583,221,107,0.9845
4584,221,107,0.8619
4585,221,107,0.3427
4586,221,107,0.7743
4587,221,107,0.7048
4588,221,107,0.1554
4869,222,23,0.7934
4870,222,23,0.8913
4871,222,23,0.9950
4872,222,23,0.8775
4873,222,23,0.2719
4874,222,23,0.9534
4875,222,23,0.9805
4876,222,23,0.9994
4877,222,23,0.9997
4878,222,23,0.9995
5388,223,132,0.8283
5389,223,132,0.8073
5390,223,132,0.9641
5391,223,132,0.3127
5392,223,132,0.9764
5393,223,132,0.9209
5394,223,132,0.9861
5395,223,132,0.9935
5396,223,132,0.8735
5397,223,132,0.9925
4071,219,93,0.9002
4072,219,93,0.1758
4073,219,93,0.2688
4589,221,107,0.9555
4590,221,107,0.9720
4591,221,107,0.3227
4592,221,107,0.4023
4593,221,107,0.9775
4594,221,107,0.0889
4879,222,23,0.9864
4880,222,23,0.9586
4881,222,23,0.9881
4882,222,23,0.7905
4883,222,23,0.9707
4884,222,23,0.9585
4885,222,23,0.7572
4886,222,23,0.8950
4887,222,23,0.2128
4888,222,23,0.9609
5398,223,23,0.7211
5399,223,23,0.7830
4074,219,93,0.8948
4075,219,93,0.0885
4076,219,93,0.0118
4595,221,107,0.4569
4596,221,107,0.9539
4597,221,107,0.9730
4598,221,107,0.9886
4599,221,107,0.7467
4600,221,107,0.4192
4601,221,107,0.9554
4602,221,107,0.9686
4603,221,107,0.9921
4889,222,23,0.4834
