ID,User_ID,Bot_Strategy,Accuracy
4337,220,17,0.7586
4338,220,17,0.9189
4339,220,17,0.4552
4340,220,17,0.5005
4341,220,17,0.7676
4342,220,17,0.2689
4343,220,17,0.6982
4344,220,17,0.5258
4345,220,17,0.9412
4346,220,17,0.9767
4508,221,23,0.9421
4509,221,23,0.8266
4510,221,23,0.6755
4511,221,23,0.9494
4512,221,23,0.2026
4513,221,23,0.5504
4749,222,132,0.0955
4750,222,132,0.7039
4751,222,132,0.0959
4752,222,132,0.8909
4753,222,132,0.9739
4754,222,132,0.9853
4755,222,132,0.9826
4756,222,132,0.9898
4757,222,132,0.9919
4758,222,132,0.9925
4014,219,93,0.3009
4015,219,93,0.9052
4016,219,93,0.9834
4017,219,93,0.9493
4018,219,93,0.6654
4019,219,93,0.6589
4020,219,93,0.8807
4021,219,93,0.8897
4022,219,93,0.9411
4023,219,93,0.2992
4347,220,17,0.4722
4348,220,17,0.5458
4514,221,23,0.9429
4515,221,23,0.9189
4516,221,23,0.5044
4517,221,23,0.9752
4518,221,23,0.3462
4519,221,23,0.1487
4520,221,23,0.9334
4521,221,23,0.9673
4522,221,23,0.6090
4523,221,23,0.8970
4759,222,132,0.6931
4760,222,132,0.9496
4761,222,132,0.9622
4762,222,132,0.9139
4763,222,132,0.9802
4764,222,132,0.9585
4765,222,132,0.9718
4766,222,132,0.8831
4767,222,132,0.9761
4768,222,132,0.9797
4024,219,93,0.1290
4025,219,93,0.7465
4026,219,93,0.3657
4027,219,93,0.5799
4028,219,93,0.8076
4029,219,93,0.1741
4030,219,93,0.7539
4031,219,93,0.7035
4032,219,93,0.8691
4033,219,93,0.2780
4349,220,17,0.6971
4350,220,17,0.6765
4351,220,17,0.9775
4352,220,17,0.6208
4353,220,17,0.8439
4354,220,17,0.9574
4355,220,17,0.4864
4524,221,23,0.8442
4525,221,23,0.0599
4526,221,23,0.9564
4527,221,23,0.3101
4528,221,23,0.3866
4769,222,23,0.8838
4770,222,23,0.5402
4771,222,23,0.9807
4772,222,23,0.7355
4773,222,23,0.9073
4774,222,23,0.9769
4775,222,23,0.6892
4776,222,23,0.9286
4777,222,23,0.9812
4778,222,23,0.5046
4034,219,93,0.8217
4035,219,93,0.5159
4036,219,93,0.3133
4037,219,93,0.1489
4356,220,17,0.9244
4357,220,17,0.4896
4358,220,17,0.7627
4359,220,17,0.1396
4529,221,23,0.8703
4530,221,23,0.9487
4531,221,23,0.9040
4532,221,23,0.7766
4533,221,23,0.0949
4534,221,23,0.8868
4535,221,23,0.9313
4536,221,23,0.5002
4537,221,23,0.4187
4779,222,23,0.8994
4780,222,23,0.3978
4781,222,23,0.7200
4782,222,23,0.6022
4783,222,23,0.5021
4784,222,23,0.6286
4785,222,23,0.8744
4786,222,23,0.7604
4787,222,23,0.9654
4788,222,23,0.4352
4038,219,93,0.6053
4039,219,93,0.9333
4040,219,93,0.1376
4041,219,93,0.7129
4360,220,17,0.8957
4361,220,17,0.9715
4362,220,17,0.7532
4363,220,17,0.3114
4538,221,23,0.8558
4539,221,23,0.9770
4540,221,23,0.6175
4541,221,23,0.4149
4789,222,23,0.6069
4790,222,23,0.5405
4791,222,23,0.2776
4792,222,23,0.8272
4793,222,23,0.5667
4794,222,23,0.7412
4795,222,23,0.9614
4796,222,23,0.9237
4797,222,23,0.9765
4798,222,23,0.3116
4042,219,93,0.9602
4043,219,93,0.9207
4044,219,93,0.5841
4045,219,93,0.5693
4364,220,17,0.6600
4365,220,17,0.8799
4366,220,17,0.5931
4367,220,17,0.8619
4368,220,17,0.8930
4369,220,17,0.9716
4370,220,17,0.8179
4371,220,17,0.9608
4372,220,17,0.1753
4542,221,23,0.8380
4543,221,23,0.9472
4544,221,23,0.9071
4545,221,23,0.9094
4546,221,23,0.8565
4547,221,23,0.5978
4799,222,23,0.9193
4800,222,23,0.3923
4801,222,23,0.9402
4802,222,23,0.3248
4803,222,23,0.7395
4804,222,23,0.6548
4805,222,23,0.9187
4806,222,23,0.4692
4807,222,23,0.9373
4808,222,23,0.9801
4046,219,93,0.5009
4047,219,93,0.5385
4048,219,93,0.2449
4373,220,17,0.6934
4374,220,17,0.6258
4375,220,17,0.2650
4376,220,17,0.7855
4548,221,23,0.3191
4549,221,23,0.8255
4809,222,23,0.7135
4810,222,23,0.4862
4811,222,23,0.7984
4812,222,23,0.1573
4813,222,23,0.9467
4814,222,23,0.8064
4815,222,23,0.9782
4816,222,23,0.2011
4817,222,23,0.6720
4818,222,23,0.2791
4049,219,93,0.9451
4050,219,93,0.5799
4051,219,93,0.5758
4052,219,93,0.7682
4377,220,17,0.9344
4378,220,17,0.9773
4379,220,17,0.9742
4380,220,17,0.8924
4381,220,17,0.9691
4382,220,17,0.6358
4383,220,17,0.9544
4384,220,17,0.7220
4385,220,17,0.8863
4386,220,17,0.9031
4550,221,23,0.9428
4551,221,23,0.5771
4552,221,23,0.9563
4553,221,23,0.8390
4554,221,23,0.7351
4819,222,23,0.5387
4820,222,23,0.8410
4821,222,23,0.6086
4822,222,23,0.9364
4823,222,23,0.8335
4824,222,23,0.8705
4825,222,23,0.2924
4826,222,23,0.4072
4827,222,23,0.8640
4828,222,23,0.9674
4053,219,93,0.9061
4054,219,93,0.0723
4055,219,93,0.6232
4056,219,93,0.7113
4387,220,17,0.8807
4388,220,17,0.8816
4389,220,17,0.5470
4390,220,17,0.8513
4391,220,17,0.2364
4392,220,17,0.8589
4555,221,23,0.7790
4556,221,23,0.1807
4829,222,23,0.5808
4830,222,23,0.9618
4831,222,23,0.9743
4832,222,23,0.7577
4833,222,23,0.7208
4834,222,23,0.5371
4835,222,23,0.8584
4836,222,23,0.9661
4837,222,23,0.9817
4838,222,23,0.9923
4057,219,93,0.2854
4058,219,93,0.0588
4059,219,93,0.6306
4060,219,93,0.6700
4393,220,17,0.6878
4394,220,17,0.8809
4395,220,17,0.6588
4396,220,17,0.9564
4397,220,17,0.7639
4398,220,17,0.8284
4399,220,17,0.9765
4400,220,17,0.9819
4401,220,17,0.6262
4402,220,17,0.9697
4557,221,23,0.8849
4558,221,23,0.4049
4559,221,23,0.9433
4560,221,23,0.9752
4561,221,23,0.9690
4562,221,23,0.7137
4563,221,23,0.6601
4564,221,23,0.4562
4839,222,23,0.9542
4840,222,23,0.8541
4841,222,23,0.8994
4842,222,23,0.9604
4843,222,23,0.7998
4844,222,23,0.9342
4845,222,23,0.8381
4846,222,23,0.9039
4847,222,23,0.9233
4848,222,23,0.6548
4061,219,93,0.3901
4062,219,93,0.3854
4063,219,93,0.1486
4064,219,93,0.1335
4403,220,93,0.9450
4404,220,93,0.9279
4405,220,93,0.9749
4406,220,93,0.9376
4407,220,93,0.6390
4408,220,93,0.9726
4409,220,93,0.9073
4410,220,93,0.9583
4411,220,93,0.4900
4565,221,23,0.5463
4566,221,23,0.9334
4567,221,23,0.9835
4568,221,23,0.9029
4569,221,23,0.8330
4570,221,23,0.9512
4571,221,23,0.8086
4572,221,23,0.2017
4573,221,23,0.2219
4849,222,23,0.8505
4850,222,23,0.4351
4851,222,23,0.6938
4852,222,23,0.9302
4853,222,23,0.9806
4854,222,23,0.9916
4855,222,23,0.9939
4856,222,23,0.9942
4857,222,23,0.9944
4858,222,23,0.9948
4065,219,93,0.1286
4066,219,93,0.4541
4067,219,93,0.0916
4574,221,23,0.9725
4575,221,23,0.3543
4576,221,23,0.8529
4577,221,23,0.9697
4578,221,23,0.9848
4579,221,23,0.9200
4580,221,23,0.9839
4581,221,23,0.9831
4582,221,23,0.8659
4859,222,23,0.7524
4860,222,23,0.8913
4861,222,23,0.9142
4862,222,23,0.6130
4863,222,23,0.6626
4864,222,23,0.5317
4865,222,23,0.8994
4866,222,23,0.8035
4867,222,23,0.5772
4868,222,23,0.2649
5378,223,132,0.9048
5379,223,132,0.5740
5380,223,132,0.8216
5381,223,132,0.9797
5382,223,132,0.6214
5383,223,132,0.9665
5384,223,132,0.9480
5385,223,132,0.1665
5386,223,132,0.5762
5387,223,132,0.9149
4068,219,93,0.0840
4069,219,93,0.6578
4070,219,93,0.9298
4583,221,107,0.9646
4584,221,107,0.8552
4585,221,107,0.5500
4586,221,107,0.7930
4587,221,107,0.6566
4588,221,107,0.1082
4869,222,23,0.9278
4870,222,23,0.8528
4871,222,23,0.9444
4872,222,23,0.2893
4873,222,23,0.3600
4874,222,23,0.8518
4875,222,23,0.9659
4876,222,23,0.9906
4877,222,23,0.9937
4878,222,23,0.9942
5388,223,132,0.8753
5389,223,132,0.8084
5390,223,132,0.9579
5391,223,132,0.4633
5392,223,132,0.9812
5393,223,132,0.9275
5394,223,132,0.9799
5395,223,132,0.8462
5396,223,132,0.7890
5397,223,132,0.9799
4071,219,93,0.9489
4072,219,93,0.0907
4073,219,93,0.1087
4589,221,107,0.7963
4590,221,107,0.9499
4591,221,107,0.9234
4592,221,107,0.6383
4593,221,107,0.7189
4594,221,107,0.2012
4879,222,23,0.8368
4880,222,23,0.9734
4881,222,23,0.9785
4882,222,23,0.8462
4883,222,23,0.9388
4884,222,23,0.5973
4885,222,23,0.8281
4886,222,23,0.6258
4887,222,23,0.1860
4888,222,23,0.8588
5398,223,23,0.7110
5399,223,23,0.6035
4074,219,93,0.9324
4075,219,93,0.1758
4076,219,93,0.1979
4595,221,107,0.5709
4596,221,107,0.9766
4597,221,107,0.9437
4598,221,107,0.9675
4599,221,107,0.5794
4600,221,107,0.1939
4601,221,107,0.7773
4602,221,107,0.9224
4603,221,107,0.9776
4889,222,23,0.4230
4890,222,23,0.3804
4891,222,23,0.5844
4892,222,23,0.9587
4893,222,23,0.9857
4894,222,23,0.9917
4895,222,23,0.9928
4896,222,23,0.9943
4897,222,23,0.9944
4898,222,23,0.9945
5400,223,23,0.6396
5401,223,23,0.8067
5402,223,23,0.0842
4077,219,93,0.9237
4078,219,93,0.2963
4079,219,93,0.1802
4604,221,43,0.9402
4605,221,43,0.7138
4606,221,43,0.8835
4607,221,43,0.8539
4608,221,43,0.9243
4609,221,43,0.9391
4610,221,43,0.5943
4611,221,43,0.1976
4899,222,23,0.8621
4900,222,23,0.5820
4901,222,23,0.8377
4902,222,23,0.5660
4903,222,23,0.9230
4904,222,23,0.9740
4905,222,23,0.4443
4906,222,23,0.9138
4907,222,23,0.2181
4908,222,23,0.4133
5403,223,23,0.3043
5404,223,23,0.9440
5405,223,23,0.7833
5406,223,23,0.6436
5407,223,23,0.5963
5408,223,23,0.6309
4080,219,93,0.5050
4081,219,93,0.8282
4082,219,93,0.0788
4612,221,43,0.7832
4613,221,43,0.6639
4614,221,43,0.9489
4615,221,43,0.9021
4616,221,43,0.5473
4617,221,43,0.1321
4618,221,43,0.2191
4619,221,43,0.8880
4620,221,43,0.9099
4909,222,23,0.9360
4910,222,23,0.5484
4911,222,23,0.5287
4912,222,23,0.9760
4913,222,23,0.9708
4914,222,23,0.9729
4915,222,23,0.9761
4916,222,23,0.5649
4917,222,23,0.4683
4918,222,23,0.8079
5409,223,23,0.9394
5410,223,23,0.9739
5411,223,23,0.0584
5412,223,23,0.0952
4083,219,93,0.9607
4084,219,93,0.9761
4085,219,93,0.9826
4086,219,93,0.9749
4087,219,93,0.9393
4088,219,93,0.4817
4089,219,93,0.8351
4090,219,93,0.0334
4091,219,93,0.3429
4092,219,93,0.9514
4621,221,43,0.8929
4622,221,43,0.9787
4623,221,43,0.9536
4624,221,43,0.9436
4625,221,43,0.9347
4626,221,43,0.8757
4627,221,43,0.7880
4628,221,43,0.6610
4629,221,43,0.3582
4630,221,43,0.4954
4919,222,23,0.9074
4920,222,23,0.7091
4921,222,23,0.7513
4922,222,23,0.5285
4923,222,23,0.9196
4924,222,23,0.9770
4925,222,23,0.9865
4926,222,23,0.9925
4927,222,23,0.9943
4928,222,23,0.9931
5413,223,23,0.9377
5414,223,23,0.7953
4093,219,93,0.9470
4094,219,93,0.9694
4095,219,93,0.4517
4096,219,93,0.7777
4097,219,93,0.9702
4098,219,93,0.9627
4099,219,93,0.9603
4100,219,93,0.6886
4101,219,93,0.9734
4102,219,93,0.9860
4631,221,17,0.9388
4632,221,17,0.3209
4633,221,17,0.8071
4634,221,17,0.9652
4635,221,17,0.1597
4636,221,17,0.9766
4637,221,17,0.8989
4638,221,17,0.7870
4929,222,23,0.9362
4930,222,23,0.4837
4931,222,23,0.5201
4932,222,23,0.7777
4933,222,23,0.9095
4934,222,23,0.4414
4935,222,23,0.8501
4936,222,23,0.7339
4937,222,23,0.8863
4938,222,23,0.7248
5415,223,23,0.4972
5416,223,23,0.3447
5417,223,23,0.9177
5418,223,23,0.3137
5419,223,23,0.7754
5420,223,23,0.6321
4639,221,17,0.9311
4640,221,17,0.8471
4641,221,17,0.7752
4642,221,17,0.9469
4643,221,17,0.8992
4644,221,17,0.1735
4939,222,23,0.9356
4940,222,23,0.2693
4941,222,23,0.7872
4942,222,23,0.8816
4943,222,23,0.9765
4944,222,23,0.9833
4945,222,23,0.6727
4946,222,23,0.9397
4947,222,23,0.7734
4948,222,23,0.3917
5421,223,23,0.3738
5422,223,23,0.4806
6031,224,132,0.7939
6032,224,132,0.1304
6033,224,132,0.2911
6034,224,132,0.7842
6035,224,132,0.9550
6036,224,132,0.9471
6037,224,132,0.4721
6038,224,132,0.8288
6039,224,132,0.9689
6040,224,132,0.9516
4645,221,17,0.4059
4646,221,17,0.3929
4949,222,107,0.1668
4950,222,107,0.8265
4951,222,107,0.9775
4952,222,107,0.5060
4953,222,107,0.9581
4954,222,107,0.9472
4955,222,107,0.9811
4956,222,107,0.9570
4957,222,107,0.9089
4958,222,107,0.9587
5423,223,23,0.8308
5424,223,23,0.9766
5425,223,23,0.8835
6041,224,132,0.8922
6042,224,132,0.9225
6043,224,132,0.3862
6044,224,132,0.3029
6045,224,132,0.0788
6046,224,132,0.3149
4647,221,17,0.5167
4648,221,17,0.4062
4959,222,43,0.9315
4960,222,43,0.9608
4961,222,43,0.3758
4962,222,43,0.6116
4963,222,43,0.8797
4964,222,43,0.7673
4965,222,43,0.5717
4966,222,43,0.9211
4967,222,43,0.6168
4968,222,43,0.7223
5426,223,23,0.8046
5427,223,23,0.9789
5428,223,23,0.9831
5429,223,23,0.8903
5430,223,23,0.6396
5431,223,23,0.7484
5432,223,23,0.9438
5433,223,23,0.5007
5434,223,23,0.7867
5435,223,23,0.7231
6047,224,132,0.9407
6048,224,132,0.9700
6049,224,132,0.8929
6050,224,132,0.5728
6051,224,132,0.7896
6052,224,132,0.9483
6053,224,132,0.9040
6054,224,132,0.9758
6055,224,132,0.9798
6056,224,132,0.9557
4649,221,17,0.4647
4650,221,17,0.9478
4651,221,17,0.4835
4969,222,43,0.9283
4970,222,43,0.9448
4971,222,43,0.9715
4972,222,43,0.9463
4973,222,43,0.9756
4974,222,43,0.3755
4975,222,43,0.9496
4976,222,43,0.4412
4977,222,43,0.3792
4978,222,43,0.5254
5436,223,23,0.2956
5437,223,23,0.4747
5438,223,23,0.5819
5439,223,23,0.6001
5440,223,23,0.7908
5441,223,23,0.9412
5442,223,23,0.9821
5443,223,23,0.9901
5444,223,23,0.9916
5445,223,23,0.9919
6057,224,132,0.9703
6058,224,132,0.9755
6059,224,132,0.7473
6060,224,132,0.9786
6061,224,132,0.9446
6062,224,132,0.9634
6063,224,132,0.9315
6064,224,132,0.9334
6065,224,132,0.9522
6066,224,132,0.9298
4652,221,17,0.3398
4653,221,17,0.6953
4654,221,17,0.5675
4655,221,17,0.9144
4656,221,17,0.9221
4657,221,17,0.6496
4658,221,17,0.9819
4659,221,17,0.5661
4660,221,17,0.0785
4979,222,43,0.8623
4980,222,43,0.3638
4981,222,43,0.6696
4982,222,43,0.1067
4983,222,43,0.4849
4984,222,43,0.7327
4985,222,43,0.6563
4986,222,43,0.1993
4987,222,43,0.8750
4988,222,43,0.9200
5446,223,23,0.7689
5447,223,23,0.6829
5448,223,23,0.7476
5449,223,23,0.7333
5450,223,23,0.8664
5451,223,23,0.7134
5452,223,23,0.8576
5453,223,23,0.7682
5454,223,23,0.8036
5455,223,23,0.3916
6067,224,132,0.9307
6068,224,132,0.4951
6069,224,132,0.3241
4661,221,17,0.9084
4662,221,17,0.4954
4663,221,17,0.9044
4664,221,17,0.9803
4665,221,17,0.9777
4666,221,17,0.1214
4667,221,17,0.8670
4668,221,17,0.7441
4989,222,43,0.2800
4990,222,43,0.4867
4991,222,43,0.8581
4992,222,43,0.7748
4993,222,43,0.5359
4994,222,43,0.6766
4995,222,43,0.4827
4996,222,43,0.8007
4997,222,43,0.2960
4998,222,43,0.8293
5456,223,23,0.3150
5457,223,23,0.7738
5458,223,23,0.6119
5459,223,23,0.8468
5460,223,23,0.9726
5461,223,23,0.9786
5462,223,23,0.9898
5463,223,23,0.9914
5464,223,23,0.9916
5465,223,23,0.9926
6070,224,132,0.8205
6071,224,132,0.9489
4669,221,17,0.6739
4670,221,17,0.5499
4671,221,17,0.7409
4999,222,43,0.1459
5000,222,43,0.6810
5001,222,43,0.7584
5002,222,43,0.9643
5003,222,43,0.9862
5004,222,43,0.9905
5005,222,43,0.9916
5006,222,43,0.9930
5007,222,43,0.9922
5008,222,43,0.9682
5466,223,23,0.6997
5467,223,23,0.6232
5468,223,23,0.3381
5469,223,23,0.8550
5470,223,23,0.0263
5471,223,23,0.7867
5472,223,23,0.8035
5473,223,23,0.7984
5474,223,23,0.8609
5475,223,23,0.8496
6072,224,132,0.4291
6073,224,132,0.8843
4672,221,17,0.4474
4673,221,17,0.7713
4674,221,17,0.9749
4675,221,17,0.9775
4676,221,17,0.2526
5009,222,43,0.9759
5010,222,43,0.6520
5011,222,43,0.7329
5012,222,43,0.8855
5013,222,43,0.9312
5014,222,43,0.8897
5015,222,43,0.9063
5016,222,43,0.4764
5017,222,43,0.1880
5018,222,43,0.1203
5476,223,23,0.8974
5477,223,23,0.5040
5478,223,23,0.4664
5479,223,23,0.8235
5480,223,23,0.9622
5481,223,23,0.9771
5482,223,23,0.9883
5483,223,23,0.9909
5484,223,23,0.9914
5485,223,23,0.9925
6074,224,132,0.9345
6075,224,132,0.9082
6076,224,132,0.3458
6077,224,132,0.6023
6078,224,132,0.7598
6079,224,132,0.9638
6080,224,132,0.9866
6081,224,132,0.9931
6082,224,132,0.9944
6083,224,132,0.9922
4677,221,17,0.7059
4678,221,17,0.9582
4679,221,17,0.9368
4680,221,17,0.1254
4681,221,17,0.1848
4682,221,17,0.5486
5019,222,43,0.8265
5020,222,43,0.9573
5021,222,43,0.9777
5022,222,43,0.9183
5023,222,43,0.1619
5024,222,43,0.6880
5025,222,43,0.4646
5026,222,43,0.7540
5027,222,43,0.3278
5028,222,43,0.8799
5486,223,23,0.7565
5487,223,23,0.9182
5488,223,23,0.1630
5489,223,23,0.7422
6084,224,132,0.2190
6085,224,132,0.6916
4683,221,17,0.9501
4684,221,17,0.8724
4685,221,17,0.9739
4686,221,17,0.7363
4687,221,17,0.3479
4688,221,17,0.0576
4689,221,17,0.5830
5029,222,43,0.6594
5030,222,43,0.9626
5031,222,43,0.9100
5032,222,43,0.5349
5033,222,43,0.8955
5034,222,43,0.7866
5035,222,43,0.7852
5036,222,43,0.9382
5037,222,43,0.2342
5038,222,43,0.8990
5490,223,23,0.9512
5491,223,23,0.8735
5492,223,23,0.1110
6086,224,132,0.6069
6087,224,132,0.6371
6088,224,132,0.9302
6089,224,132,0.8423
6090,224,132,0.9166
6091,224,132,0.8947
6092,224,132,0.7649
6093,224,132,0.9618
6094,224,132,0.8892
6095,224,132,0.9680
4690,221,17,0.9451
4691,221,17,0.4657
4692,221,17,0.8126
4693,221,17,0.8827
4694,221,17,0.9626
4695,221,17,0.7591
4696,221,17,0.9357
4697,221,17,0.9794
4698,221,17,0.6687
4699,221,17,0.9265
5039,222,43,0.6579
5040,222,43,0.8845
5041,222,43,0.2594
5042,222,43,0.4448
5043,222,43,0.1604
5044,222,43,0.7674
5045,222,43,0.9743
5046,222,43,0.9906
5047,222,43,0.9933
5048,222,43,0.9925
5493,223,23,0.5895
5494,223,23,0.5764
6096,224,132,0.9446
6097,224,132,0.9654
6098,224,132,0.9775
6099,224,132,0.9588
6100,224,132,0.9727
6101,224,132,0.9645
6102,224,132,0.4312
6103,224,132,0.9470
4700,221,93,0.6816
4701,221,93,0.7124
4702,221,93,0.9358
4703,221,93,0.9396
4704,221,93,0.9670
4705,221,93,0.9856
4706,221,93,0.9642
4707,221,93,0.9775
4708,221,93,0.7166
5049,222,43,0.8572
5050,222,43,0.9774
5051,222,43,0.9065
5052,222,43,0.9733
5053,222,43,0.9396
5054,222,43,0.5839
5055,222,43,0.9471
5056,222,43,0.9421
5057,222,43,0.9170
5058,222,43,0.2022
5495,223,23,0.1446
5496,223,23,0.3610
6104,224,132,0.9296
6105,224,132,0.1309
6106,224,132,0.7205
6107,224,132,0.9540
5059,222,43,0.5344
5060,222,43,0.8040
5061,222,43,0.9202
5062,222,43,0.5592
5063,222,43,0.8441
5064,222,43,0.2637
5065,222,43,0.6086
5066,222,43,0.9229
5067,222,43,0.8984
5068,222,43,0.9034
5497,223,23,0.3857
5498,223,23,0.5962
6108,224,132,0.7065
6109,224,132,0.6734
6110,224,132,0.5209
6111,224,132,0.8791
6112,224,132,0.9308
6113,224,132,0.7999
6114,224,132,0.0483
6115,224,132,0.9168
6116,224,132,0.9812
6117,224,132,0.9870
6337,225,132,0.7849
6338,225,132,0.9186
6339,225,132,0.8633
6340,225,132,0.9667
6341,225,132,0.8696
6342,225,132,0.9581
6343,225,132,0.6155
6344,225,132,0.8014
6345,225,132,0.5863
6346,225,132,0.9171
5069,222,43,0.9190
5070,222,43,0.8109
5071,222,43,0.5482
5072,222,43,0.7201
5073,222,43,0.9825
5074,222,43,0.8295
5075,222,43,0.2661
5076,222,43,0.2881
5077,222,43,0.6624
5078,222,43,0.2552
5499,223,23,0.5880
5500,223,23,0.6199
5501,223,23,0.5406
5502,223,23,0.9301
5503,223,23,0.5543
5504,223,23,0.8471
5505,223,23,0.6269
5506,223,23,0.9781
5507,223,23,0.9713
5508,223,23,0.8304
6118,224,132,0.9597
6119,224,132,0.6196
6120,224,132,0.7498
6121,224,132,0.9773
6122,224,132,0.9490
6123,224,132,0.4403
6124,224,132,0.4999
6125,224,132,0.4163
6126,224,132,0.9361
6127,224,132,0.9412
6347,225,132,0.9280
6348,225,132,0.7089
6349,225,132,0.9371
6350,225,132,0.7849
6351,225,132,0.9802
6352,225,132,0.9295
6353,225,132,0.9594
6354,225,132,0.9181
6355,225,132,0.9222
6356,225,132,0.9838
5079,222,43,0.6877
5080,222,43,0.4655
5081,222,43,0.8202
5082,222,43,0.6799
5083,222,43,0.8251
5084,222,43,0.7591
5085,222,43,0.9619
5086,222,43,0.9850
5087,222,43,0.9903
5088,222,43,0.9923
5509,223,23,0.8916
5510,223,23,0.5347
5511,223,23,0.7743
5512,223,23,0.2530
6128,224,132,0.2367
6129,224,132,0.3584
6130,224,132,0.9270
6131,224,132,0.9742
6132,224,132,0.9885
6133,224,132,0.9929
6134,224,132,0.9931
6135,224,132,0.9942
6136,224,132,0.9863
6137,224,132,0.9922
6357,225,23,0.8901
6358,225,23,0.9667
6359,225,23,0.5515
6360,225,23,0.9389
6361,225,23,0.9431
6362,225,23,0.4543
6363,225,23,0.6465
6364,225,23,0.9462
6365,225,23,0.6333
6366,225,23,0.9750
5089,222,43,0.9706
5090,222,43,0.3799
5091,222,43,0.4710
5092,222,43,0.8841
5093,222,43,0.9505
5094,222,43,0.9543
5095,222,43,0.7332
5096,222,43,0.2500
5097,222,43,0.9319
5098,222,43,0.9742
5513,223,23,0.9102
5514,223,23,0.0735
5515,223,23,0.6155
6138,224,132,0.9191
6139,224,132,0.9804
6140,224,132,0.8824
6141,224,132,0.9842
6142,224,132,0.9441
6143,224,132,0.9566
6144,224,132,0.0252
6145,224,132,0.7248
6146,224,132,0.9604
6147,224,132,0.4558
6367,225,23,0.2461
6368,225,23,0.7513
5099,222,43,0.6400
5100,222,43,0.0492
5101,222,43,0.5370
5102,222,43,0.3982
5103,222,43,0.8150
5104,222,43,0.8784
5105,222,43,0.7719
5106,222,43,0.8613
5107,222,43,0.7291
5108,222,43,0.7956
5516,223,23,0.9223
5517,223,23,0.9815
5518,223,23,0.8801
5519,223,23,0.8875
5520,223,23,0.6935
5521,223,23,0.2102
5522,223,23,0.5473
5523,223,23,0.6365
5524,223,23,0.8834
5525,223,23,0.9222
6148,224,132,0.9607
6149,224,132,0.9523
6150,224,132,0.9714
6151,224,132,0.9484
6152,224,132,0.9522
6153,224,132,0.9193
6154,224,132,0.4298
6155,224,132,0.9414
6156,224,132,0.9301
6157,224,132,0.9481
6369,225,23,0.5253
6370,225,23,0.2562
6371,225,23,0.1296
5109,222,43,0.7972
5110,222,43,0.9659
5111,222,43,0.7619
5112,222,43,0.8500
5113,222,43,0.9789
5114,222,43,0.9774
5115,222,43,0.9739
5116,222,43,0.8629
5117,222,43,0.9420
5526,223,23,0.7924
5527,223,23,0.9367
5528,223,23,0.9325
5529,223,23,0.8660
5530,223,23,0.9125
5531,223,23,0.3495
5532,223,23,0.3918
5533,223,23,0.6358
5534,223,23,0.9717
5535,223,23,0.9034
6158,224,23,0.8484
6159,224,23,0.5030
6160,224,23,0.9356
6161,224,23,0.5341
6162,224,23,0.7694
6163,224,23,0.6894
6164,224,23,0.7748
6165,224,23,0.8286
6166,224,23,0.7938
6167,224,23,0.1781
6372,225,23,0.5944
6373,225,23,0.9198
6374,225,23,0.9655
6375,225,23,0.0635
6376,225,23,0.9101
6377,225,23,0.5997
6378,225,23,0.8315
6379,225,23,0.9626
6380,225,23,0.0413
6381,225,23,0.5421
5118,222,17,0.9408
5119,222,17,0.9723
5120,222,17,0.9756
5121,222,17,0.8470
5122,222,17,0.7874
5123,222,17,0.9755
5124,222,17,0.9835
5125,222,17,0.6479
5126,222,17,0.5905
5127,222,17,0.9053
5536,223,23,0.8860
5537,223,23,0.8609
6168,224,23,0.9246
6169,224,23,0.9360
6170,224,23,0.7364
6171,224,23,0.0518
6172,224,23,0.7378
6173,224,23,0.7126
6174,224,23,0.4209
6175,224,23,0.6331
6176,224,23,0.9133
6177,224,23,0.8799
6382,225,23,0.5342
6383,225,23,0.5035
6384,225,23,0.2977
5128,222,17,0.5254
5129,222,17,0.5986
5130,222,17,0.2512
5131,222,17,0.3888
5132,222,17,0.3472
5133,222,17,0.8338
5134,222,17,0.8596
5135,222,17,0.6925
5136,222,17,0.8698
5137,222,17,0.6889
5538,223,23,0.6735
5539,223,23,0.5086
6178,224,23,0.7875
6179,224,23,0.8692
6180,224,23,0.8858
6181,224,23,0.4749
6182,224,23,0.8072
6183,224,23,0.0956
6385,225,23,0.8410
6386,225,23,0.9131
6387,225,23,0.7779
5138,222,17,0.8939
5139,222,17,0.4927
5140,222,17,0.8103
5141,222,17,0.8875
5142,222,17,0.9322
5143,222,17,0.9754
5144,222,17,0.9878
5145,222,17,0.9896
5146,222,17,0.9914
5147,222,17,0.9918
5540,223,23,0.9094
5541,223,23,0.6847
6184,224,23,0.9554
6185,224,23,0.8482
6186,224,23,0.4457
6187,224,23,0.9772
6188,224,23,0.9802
6189,224,23,0.9101
6190,224,23,0.7355
6191,224,23,0.9214
6192,224,23,0.9669
6193,224,23,0.7337
6388,225,23,0.9432
6389,225,23,0.8081
6390,225,23,0.6412
6391,225,23,0.4271
6392,225,23,0.8578
6393,225,23,0.9508
6394,225,23,0.6848
6395,225,23,0.0840
6396,225,23,0.7360
5148,222,17,0.5571
5149,222,17,0.4156
5150,222,17,0.6606
5151,222,17,0.7676
5152,222,17,0.7551
5153,222,17,0.8430
5154,222,17,0.7055
5155,222,17,0.8656
5156,222,17,0.7099
5157,222,17,0.8751
5542,223,23,0.8795
5543,223,23,0.9778
5544,223,23,0.8760
