ID,User_ID,Bot_Strategy,Accuracy
4895,222,23,0.9830
4896,222,23,0.9916
4897,222,23,0.9908
4898,222,23,0.9908
5400,223,23,0.4290
5401,223,23,0.8190
5402,223,23,0.0731
4077,219,93,0.8976
4078,219,93,0.4060
4079,219,93,0.3300
4604,221,43,0.9482
4605,221,43,0.7411
4606,221,43,0.9140
4607,221,43,0.9109
4608,221,43,0.9745
4609,221,43,0.9613
4610,221,43,0.7064
4611,221,43,0.3477
4899,222,23,0.9783
4900,222,23,0.5848
4901,222,23,0.7746
4902,222,23,0.6098
4903,222,23,0.9322
4904,222,23,0.9628
4905,222,23,0.3324
4906,222,23,0.9481
4907,222,23,0.0853
4908,222,23,0.4455
5403,223,23,0.4558
5404,223,23,0.9429
5405,223,23,0.7454
5406,223,23,0.6036
5407,223,23,0.5162
5408,223,23,0.6438
4080,219,93,0.2030
4081,219,93,0.3543
4082,219,93,0.3269
4612,221,43,0.9107
4613,221,43,0.8788
4614,221,43,0.9600
4615,221,43,0.9504
4616,221,43,0.6970
4617,221,43,0.1373
4618,221,43,0.4256
4619,221,43,0.8735
4620,221,43,0.9563
4909,222,23,0.9207
4910,222,23,0.6384
4911,222,23,0.5714
4912,222,23,0.9566
4913,222,23,0.9725
4914,222,23,0.9734
4915,222,23,0.9729
4916,222,23,0.5201
4917,222,23,0.4421
4918,222,23,0.8290
5409,223,23,0.8296
5410,223,23,0.9518
5411,223,23,0.0375
5412,223,23,0.1505
4083,219,93,0.9302
4084,219,93,0.9435
4085,219,93,0.9761
4086,219,93,0.9768
4087,219,93,0.9523
4088,219,93,0.2551
4089,219,93,0.9556
4090,219,93,0.0381
4091,219,93,0.7146
4092,219,93,0.9096
4621,221,43,0.9470
4622,221,43,0.9708
4623,221,43,0.9735
4624,221,43,0.9685
4625,221,43,0.9521
4626,221,43,0.7754
4627,221,43,0.9571
4628,221,43,0.8859
4629,221,43,0.1624
4630,221,43,0.3292
4919,222,23,0.9314
4920,222,23,0.6724
4921,222,23,0.5607
4922,222,23,0.4726
4923,222,23,0.7079
4924,222,23,0.7907
4925,222,23,0.9011
4926,222,23,0.9715
4927,222,23,0.9902
4928,222,23,0.9934
5413,223,23,0.8153
5414,223,23,0.8017
4093,219,93,0.9428
4094,219,93,0.9754
4095,219,93,0.5580
4096,219,93,0.5573
4097,219,93,0.9518
4098,219,93,0.9753
4099,219,93,0.9754
4100,219,93,0.9630
4101,219,93,0.9731
4102,219,93,0.9826
4631,221,17,0.9221
4632,221,17,0.2907
4633,221,17,0.8587
4634,221,17,0.9497
4635,221,17,0.3766
4636,221,17,0.9553
4637,221,17,0.9074
4638,221,17,0.6719
4929,222,23,0.9156
4930,222,23,0.2889
4931,222,23,0.7733
4932,222,23,0.9136
4933,222,23,0.8495
4934,222,23,0.0499
4935,222,23,0.5791
4936,222,23,0.6360
4937,222,23,0.6689
4938,222,23,0.6797
5415,223,23,0.2887
5416,223,23,0.3885
5417,223,23,0.9007
5418,223,23,0.6791
5419,223,23,0.6765
5420,223,23,0.7995
4639,221,17,0.9107
4640,221,17,0.5564
4641,221,17,0.7646
4642,221,17,0.9268
4643,221,17,0.6869
4644,221,17,0.1165
4939,222,23,0.8631
4940,222,23,0.3436
4941,222,23,0.7585
4942,222,23,0.9356
4943,222,23,0.9626
4944,222,23,0.9834
4945,222,23,0.8159
4946,222,23,0.9188
4947,222,23,0.5271
4948,222,23,0.7671
5421,223,23,0.1518
5422,223,23,0.2858
6031,224,132,0.7866
6032,224,132,0.1026
6033,224,132,0.2359
6034,224,132,0.8991
6035,224,132,0.9574
6036,224,132,0.9495
6037,224,132,0.4780
6038,224,132,0.9001
6039,224,132,0.9499
6040,224,132,0.9603
4645,221,17,0.3365
4646,221,17,0.2492
4949,222,107,0.3479
4950,222,107,0.8748
4951,222,107,0.9610
4952,222,107,0.2870
4953,222,107,0.9591
4954,222,107,0.9452
4955,222,107,0.9807
4956,222,107,0.9613
4957,222,107,0.9481
4958,222,107,0.9798
5423,223,23,0.8483
5424,223,23,0.9467
5425,223,23,0.9160
6041,224,132,0.9631
6042,224,132,0.9636
6043,224,132,0.2468
6044,224,132,0.0376
6045,224,132,0.0560
6046,224,132,0.3539
4647,221,17,0.4330
4648,221,17,0.3853
4959,222,43,0.9494
4960,222,43,0.9793
4961,222,43,0.5148
4962,222,43,0.7628
4963,222,43,0.8881
4964,222,43,0.9086
4965,222,43,0.4656
4966,222,43,0.8692
4967,222,43,0.6001
4968,222,43,0.7439
5426,223,23,0.8057
5427,223,23,0.9514
5428,223,23,0.9720
5429,223,23,0.9122
5430,223,23,0.6935
5431,223,23,0.7250
5432,223,23,0.9438
5433,223,23,0.5004
5434,223,23,0.8360
5435,223,23,0.9013
6047,224,132,0.9458
6048,224,132,0.9573
6049,224,132,0.2389
6050,224,132,0.5869
6051,224,132,0.7405
6052,224,132,0.9428
6053,224,132,0.9627
6054,224,132,0.9661
6055,224,132,0.9830
6056,224,132,0.9748
4649,221,17,0.4202
4650,221,17,0.9302
4651,221,17,0.6349
4969,222,43,0.9325
4970,222,43,0.9577
4971,222,43,0.9646
4972,222,43,0.9607
4973,222,43,0.9637
4974,222,43,0.6857
4975,222,43,0.9516
4976,222,43,0.4400
4977,222,43,0.2615
4978,222,43,0.1158
5436,223,23,0.3395
5437,223,23,0.1180
5438,223,23,0.6225
5439,223,23,0.7338
5440,223,23,0.9457
5441,223,23,0.9337
5442,223,23,0.9772
5443,223,23,0.9661
5444,223,23,0.9801
5445,223,23,0.9816
6057,224,132,0.9795
6058,224,132,0.9698
6059,224,132,0.7003
6060,224,132,0.9643
6061,224,132,0.9543
6062,224,132,0.9741
6063,224,132,0.9564
6064,224,132,0.9661
6065,224,132,0.9585
6066,224,132,0.9523
4652,221,17,0.2004
4653,221,17,0.7848
4654,221,17,0.9061
4655,221,17,0.9078
4656,221,17,0.9543
4657,221,17,0.4063
4658,221,17,0.9638
4659,221,17,0.6706
4660,221,17,0.0457
4979,222,43,0.9508
4980,222,43,0.2069
4981,222,43,0.6643
4982,222,43,0.2178
4983,222,43,0.8054
4984,222,43,0.7712
4985,222,43,0.2814
4986,222,43,0.0638
4987,222,43,0.9275
4988,222,43,0.8988
5446,223,23,0.4775
5447,223,23,0.7828
5448,223,23,0.5506
5449,223,23,0.6006
5450,223,23,0.6999
5451,223,23,0.5862
5452,223,23,0.6623
5453,223,23,0.7747
5454,223,23,0.5562
5455,223,23,0.2891
6067,224,132,0.9292
6068,224,132,0.4812
6069,224,132,0.2419
4661,221,17,0.9256
4662,221,17,0.4882
4663,221,17,0.6612
4664,221,17,0.9507
4665,221,17,0.9740
4666,221,17,0.0391
4667,221,17,0.7172
4668,221,17,0.3052
4989,222,43,0.3593
4990,222,43,0.5949
4991,222,43,0.9057
4992,222,43,0.9149
4993,222,43,0.7681
4994,222,43,0.7671
4995,222,43,0.6731
4996,222,43,0.7723
4997,222,43,0.2778
4998,222,43,0.8832
5456,223,23,0.3415
5457,223,23,0.7710
5458,223,23,0.7252
5459,223,23,0.9506
5460,223,23,0.9702
5461,223,23,0.9802
5462,223,23,0.9814
5463,223,23,0.9796
5464,223,23,0.9824
5465,223,23,0.9842
6070,224,132,0.7612
6071,224,132,0.9386
4669,221,17,0.7074
4670,221,17,0.4170
4671,221,17,0.8371
4999,222,43,0.1000
5000,222,43,0.3797
5001,222,43,0.6808
5002,222,43,0.9521
5003,222,43,0.9545
5004,222,43,0.9731
5005,222,43,0.9708
5006,222,43,0.9825
5007,222,43,0.9701
5008,222,43,0.9812
5466,223,23,0.0440
5467,223,23,0.9607
5468,223,23,0.5594
5469,223,23,0.9489
5470,223,23,0.0261
5471,223,23,0.1643
5472,223,23,0.6430
5473,223,23,0.7588
5474,223,23,0.8011
5475,223,23,0.7610
6072,224,132,0.5860
6073,224,132,0.8805
4672,221,17,0.1716
4673,221,17,0.7641
4674,221,17,0.9407
4675,221,17,0.9389
4676,221,17,0.2252
5009,222,43,0.9757
5010,222,43,0.9149
5011,222,43,0.6315
5012,222,43,0.8656
5013,222,43,0.9513
5014,222,43,0.7964
5015,222,43,0.9470
5016,222,43,0.4950
5017,222,43,0.3553
5018,222,43,0.0906
5476,223,23,0.8914
5477,223,23,0.4935
5478,223,23,0.4362
5479,223,23,0.8776
5480,223,23,0.9638
5481,223,23,0.9791
5482,223,23,0.9822
5483,223,23,0.9724
5484,223,23,0.9829
5485,223,23,0.9822
6074,224,132,0.8678
6075,224,132,0.9585
6076,224,132,0.1125
6077,224,132,0.3678
6078,224,132,0.8993
6079,224,132,0.9758
6080,224,132,0.9496
6081,224,132,0.9864
6082,224,132,0.9933
6083,224,132,0.9931
4677,221,17,0.8812
4678,221,17,0.9320
4679,221,17,0.9109
4680,221,17,0.1849
4681,221,17,0.1678
4682,221,17,0.3126
5019,222,43,0.9311
5020,222,43,0.9551
5021,222,43,0.9675
5022,222,43,0.9511
5023,222,43,0.3791
5024,222,43,0.7850
5025,222,43,0.5980
5026,222,43,0.8202
5027,222,43,0.3172
5028,222,43,0.7254
5486,223,23,0.1263
5487,223,23,0.8538
5488,223,23,0.3162
5489,223,23,0.8437
6084,224,132,0.1647
6085,224,132,0.5874
4683,221,17,0.8336
4684,221,17,0.9189
4685,221,17,0.9684
4686,221,17,0.6578
4687,221,17,0.3438
4688,221,17,0.0446
4689,221,17,0.4534
5029,222,43,0.8000
5030,222,43,0.9496
5031,222,43,0.9583
5032,222,43,0.5370
5033,222,43,0.9151
5034,222,43,0.8469
5035,222,43,0.5351
5036,222,43,0.9036
5037,222,43,0.2670
5038,222,43,0.9612
5490,223,23,0.8972
5491,223,23,0.9578
5492,223,23,0.0409
6086,224,132,0.9078
6087,224,132,0.5591
6088,224,132,0.9007
6089,224,132,0.9287
6090,224,132,0.8552
6091,224,132,0.9604
6092,224,132,0.5834
6093,224,132,0.9404
6094,224,132,0.9364
6095,224,132,0.9744
4690,221,17,0.9349
4691,221,17,0.3938
4692,221,17,0.6513
4693,221,17,0.8675
4694,221,17,0.9512
4695,221,17,0.8264
4696,221,17,0.9583
4697,221,17,0.9708
4698,221,17,0.6968
4699,221,17,0.9667
5039,222,43,0.8923
5040,222,43,0.7641
5041,222,43,0.1265
5042,222,43,0.1255
5043,222,43,0.0473
5044,222,43,0.8362
5045,222,43,0.9743
5046,222,43,0.9908
5047,222,43,0.9933
5048,222,43,0.9936
5493,223,23,0.5808
5494,223,23,0.5172
6096,224,132,0.9656
6097,224,132,0.9470
6098,224,132,0.9754
6099,224,132,0.9748
6100,224,132,0.9765
6101,224,132,0.9810
6102,224,132,0.5104
6103,224,132,0.9398
4700,221,93,0.8443
4701,221,93,0.8441
4702,221,93,0.9428
4703,221,93,0.9706
4704,221,93,0.9688
4705,221,93,0.9845
4706,221,93,0.9693
4707,221,93,0.9727
4708,221,93,0.9086
5049,222,43,0.7838
5050,222,43,0.9540
5051,222,43,0.9356
5052,222,43,0.9609
5053,222,43,0.9693
5054,222,43,0.8188
5055,222,43,0.9623
5056,222,43,0.9400
5057,222,43,0.9342
5058,222,43,0.1512
5495,223,23,0.0909
5496,223,23,0.4503
6104,224,132,0.9390
6105,224,132,0.2058
6106,224,132,0.7017
6107,224,132,0.9506
5059,222,43,0.7936
5060,222,43,0.7379
5061,222,43,0.9107
5062,222,43,0.6983
5063,222,43,0.7234
5064,222,43,0.1483
5065,222,43,0.5631
5066,222,43,0.8910
5067,222,43,0.9492
5068,222,43,0.9331
5497,223,23,0.2591
5498,223,23,0.8650
6108,224,132,0.6671
6109,224,132,0.8308
6110,224,132,0.6130
6111,224,132,0.7649
6112,224,132,0.9438
6113,224,132,0.7073
6114,224,132,0.0562
6115,224,132,0.6551
6116,224,132,0.9462
6117,224,132,0.9655
6337,225,132,0.6647
6338,225,132,0.9205
6339,225,132,0.9518
6340,225,132,0.9601
6341,225,132,0.9687
6342,225,132,0.9753
6343,225,132,0.8509
6344,225,132,0.9276
6345,225,132,0.7456
6346,225,132,0.9577
5069,222,43,0.9223
5070,222,43,0.8986
5071,222,43,0.9067
5072,222,43,0.5029
5073,222,43,0.9630
5074,222,43,0.8545
5075,222,43,0.4198
5076,222,43,0.3760
5077,222,43,0.4176
5078,222,43,0.2066
5499,223,23,0.6114
5500,223,23,0.8690
5501,223,23,0.7284
5502,223,23,0.9304
5503,223,23,0.2356
5504,223,23,0.9094
5505,223,23,0.6306
5506,223,23,0.9549
5507,223,23,0.9662
5508,223,23,0.3103
6118,224,132,0.9634
6119,224,132,0.7527
6120,224,132,0.8606
6121,224,132,0.9562
6122,224,132,0.9658
6123,224,132,0.3507
6124,224,132,0.5468
6125,224,132,0.4845
6126,224,132,0.8863
6127,224,132,0.8871
6347,225,132,0.9643
6348,225,132,0.5575
6349,225,132,0.9405
6350,225,132,0.8864
6351,225,132,0.9684
6352,225,132,0.9480
6353,225,132,0.9649
6354,225,132,0.7306
6355,225,132,0.9540
6356,225,132,0.9809
5079,222,43,0.7512
5080,222,43,0.6032
5081,222,43,0.9134
5082,222,43,0.7862
5083,222,43,0.8850
5084,222,43,0.9368
5085,222,43,0.9711
5086,222,43,0.9741
5087,222,43,0.9317
5088,222,43,0.9779
5509,223,23,0.9457
5510,223,23,0.6150
5511,223,23,0.6308
5512,223,23,0.5753
6128,224,132,0.1484
6129,224,132,0.2564
6130,224,132,0.9160
6131,224,132,0.9630
6132,224,132,0.9864
6133,224,132,0.9927
6134,224,132,0.9933
6135,224,132,0.9939
6136,224,132,0.9922
6137,224,132,0.9906
6357,225,23,0.9490
6358,225,23,0.9581
6359,225,23,0.6922
6360,225,23,0.8833
6361,225,23,0.9184
6362,225,23,0.3604
6363,225,23,0.3817
6364,225,23,0.9486
6365,225,23,0.7806
6366,225,23,0.9642
5089,222,43,0.9511
5090,222,43,0.3333
5091,222,43,0.7613
5092,222,43,0.9231
5093,222,43,0.9474
5094,222,43,0.9647
5095,222,43,0.8869
5096,222,43,0.2302
5097,222,43,0.9514
5098,222,43,0.9689
5513,223,23,0.8833
5514,223,23,0.1131
5515,223,23,0.7190
6138,224,132,0.9813
6139,224,132,0.9569
6140,224,132,0.9187
6141,224,132,0.9650
6142,224,132,0.9726
6143,224,132,0.9624
6144,224,132,0.0288
6145,224,132,0.7184
6146,224,132,0.9494
6147,224,132,0.2595
6367,225,23,0.1644
6368,225,23,0.9017
5099,222,43,0.4845
5100,222,43,0.0538
5101,222,43,0.4210
5102,222,43,0.1674
5103,222,43,0.8682
5104,222,43,0.7638
5105,222,43,0.5789
5106,222,43,0.6922
5107,222,43,0.4953
5108,222,43,0.7373
5516,223,23,0.8205
5517,223,23,0.9587
5518,223,23,0.9290
5519,223,23,0.9199
5520,223,23,0.6826
5521,223,23,0.1034
5522,223,23,0.4717
5523,223,23,0.6061
5524,223,23,0.8913
5525,223,23,0.8844
6148,224,132,0.9503
6149,224,132,0.9662
6150,224,132,0.9524
6151,224,132,0.9554
6152,224,132,0.9506
6153,224,132,0.9730
6154,224,132,0.7853
6155,224,132,0.9233
6156,224,132,0.8705
6157,224,132,0.9653
6369,225,23,0.4206
6370,225,23,0.4337
6371,225,23,0.1698
5109,222,43,0.8588
5110,222,43,0.9587
5111,222,43,0.8407
5112,222,43,0.8122
5113,222,43,0.9637
5114,222,43,0.9677
5115,222,43,0.9747
5116,222,43,0.9602
5117,222,43,0.9670
5526,223,23,0.7389
5527,223,23,0.9545
5528,223,23,0.9490
5529,223,23,0.9545
5530,223,23,0.8602
5531,223,23,0.4172
5532,223,23,0.4698
5533,223,23,0.4723
5534,223,23,0.9373
5535,223,23,0.9484
6158,224,23,0.8694
6159,224,23,0.7334
6160,224,23,0.9511
6161,224,23,0.5264
6162,224,23,0.6354
6163,224,23,0.8823
6164,224,23,0.9253
6165,224,23,0.9424
6166,224,23,0.8700
6167,224,23,0.5997
6372,225,23,0.4854
6373,225,23,0.8594
6374,225,23,0.9474
6375,225,23,0.0473
6376,225,23,0.9488
6377,225,23,0.3924
6378,225,23,0.7456
6379,225,23,0.9570
6380,225,23,0.0268
6381,225,23,0.6626
5118,222,17,0.9138
5119,222,17,0.9789
5120,222,17,0.9709
5121,222,17,0.5384
5122,222,17,0.9127
5123,222,17,0.9748
5124,222,17,0.9729
5125,222,17,0.7168
5126,222,17,0.6245
5127,222,17,0.8711
5536,223,23,0.8723
5537,223,23,0.7564
6168,224,23,0.9084
6169,224,23,0.9068
6170,224,23,0.9643
6171,224,23,0.0568
6172,224,23,0.6970
6173,224,23,0.8145
6174,224,23,0.2601
6175,224,23,0.5728
6176,224,23,0.8897
6177,224,23,0.9324
6382,225,23,0.1936
6383,225,23,0.4442
6384,225,23,0.4333
5128,222,17,0.6684
5129,222,17,0.5778
5130,222,17,0.1990
5131,222,17,0.4562
5132,222,17,0.4197
5133,222,17,0.8661
5134,222,17,0.4098
5135,222,17,0.4151
5136,222,17,0.7246
5137,222,17,0.3301
5538,223,23,0.6433
5539,223,23,0.4193
6178,224,23,0.7816
6179,224,23,0.8685
6180,224,23,0.7630
6181,224,23,0.5627
6182,224,23,0.8437
6183,224,23,0.1981
6385,225,23,0.8981
6386,225,23,0.9198
6387,225,23,0.7833
5138,222,17,0.8958
5139,222,17,0.5809
5140,222,17,0.6461
5141,222,17,0.8045
5142,222,17,0.8814
5143,222,17,0.9480
5144,222,17,0.9690
5145,222,17,0.9830
5146,222,17,0.9916
5147,222,17,0.9941
5540,223,23,0.9105
5541,223,23,0.5323
6184,224,23,0.9470
6185,224,23,0.9586
6186,224,23,0.2196
6187,224,23,0.9660
6188,224,23,0.9803
6189,224,23,0.9285
6190,224,23,0.7356
6191,224,23,0.9625
6192,224,23,0.9546
6193,224,23,0.8651
6388,225,23,0.9090
6389,225,23,0.7404
6390,225,23,0.5138
6391,225,23,0.4215
6392,225,23,0.6320
6393,225,23,0.9266
6394,225,23,0.8026
6395,225,23,0.0911
6396,225,23,0.6159
5148,222,17,0.4245
5149,222,17,0.3028
5150,222,17,0.8859
5151,222,17,0.1572
5152,222,17,0.9217
5153,222,17,0.7235
5154,222,17,0.6210
5155,222,17,0.5178
5156,222,17,0.5497
5157,222,17,0.5822
5542,223,23,0.9236
5543,223,23,0.9620
5544,223,23,0.9660
5545,223,23,0.9707
5546,223,23,0.1585
5547,223,23,0.2493
6194,224,107,0.9311
6195,224,107,0.9711
6196,224,107,0.7210
6197,224,107,0.8282
6198,224,107,0.9520
6199,224,107,0.9600
6200,224,107,0.9633
6201,224,107,0.9608
6202,224,107,0.9750
6397,225,107,0.8921
6398,225,107,0.9602
6399,225,107,0.1831
6400,225,107,0.8273
6401,225,107,0.8466
5158,222,17,0.1236
5159,222,17,0.4738
5160,222,17,0.5326
5161,222,17,0.5883
5162,222,17,0.2391
5163,222,17,0.6721
5164,222,17,0.2232
5165,222,17,0.7912
5166,222,17,0.5223
5167,222,17,0.7641
5548,223,23,0.3996
5549,223,23,0.4748
5550,223,23,0.6181
5551,223,23,0.9078
5552,223,23,0.0481
5553,223,23,0.5371
5554,223,23,0.1249
5555,223,23,0.9471
5556,223,23,0.0387
5557,223,23,0.9511
6203,224,43,0.9437
6204,224,43,0.9804
6205,224,43,0.9594
6206,224,43,0.9086
6207,224,43,0.7525
6208,224,43,0.6241
6209,224,43,0.7739
6210,224,43,0.8637
6211,224,43,0.8186
6212,224,43,0.6240
6402,225,107,0.9109
6403,225,107,0.2545
6404,225,107,0.4344
6405,225,107,0.1145
5168,222,17,0.1633
5169,222,17,0.4181
5170,222,17,0.8147
5171,222,17,0.5883
5172,222,17,0.4836
5173,222,17,0.4041
5174,222,17,0.6358
5175,222,17,0.4319
5176,222,17,0.8876
5177,222,17,0.7507
5558,223,107,0.9556
5559,223,107,0.9737
5560,223,107,0.0307
5561,223,107,0.9612
5562,223,107,0.9707
5563,223,107,0.4458
5564,223,107,0.3686
6213,224,43,0.9262
6214,224,43,0.9458
6215,224,43,0.9594
6216,224,43,0.9281
6217,224,43,0.8161
6218,224,43,0.3045
6219,224,43,0.9662
6220,224,43,0.9332
6221,224,43,0.7870
6222,224,43,0.9644
6406,225,107,0.8767
6407,225,107,0.1108
6408,225,107,0.9274
5178,222,17,0.1169
5179,222,17,0.3370
5180,222,17,0.6330
5181,222,17,0.6562
5182,222,17,0.5945
5183,222,17,0.6850
5184,222,17,0.4406
5185,222,17,0.3836
5186,222,17,0.8576
5187,222,17,0.0388
5565,223,107,0.8886
5566,223,107,0.9266
5567,223,107,0.9657
5568,223,107,0.5428
5569,223,107,0.9453
5570,223,107,0.9598
5571,223,107,0.7696
5572,223,107,0.9628
5573,223,107,0.9382
5574,223,107,0.9491
6223,224,17,0.4199
6224,224,17,0.4301
6409,225,107,0.9284
6410,225,107,0.9368
6411,225,107,0.9679
6412,225,107,0.9767
6413,225,107,0.9625
6414,225,107,0.9649
6415,225,107,0.9615
6416,225,107,0.9734
6417,225,107,0.9685
6418,225,107,0.9547
5188,222,17,0.1413
5189,222,17,0.2136
5190,222,17,0.5130
5191,222,17,0.4963
5192,222,17,0.5905
5193,222,17,0.2625
5194,222,17,0.5678
5195,222,17,0.7150
5196,222,17,0.1464
5197,222,17,0.9549
5575,223,43,0.9658
5576,223,43,0.9542
5577,223,43,0.8383
5578,223,43,0.8888
5579,223,43,0.9755
5580,223,43,0.3346
5581,223,43,0.7554
5582,223,43,0.8206
5583,223,43,0.7833
5584,223,43,0.7412
6225,224,17,0.8626
6226,224,17,0.9118
6227,224,17,0.8974
6228,224,17,0.9627
6229,224,17,0.7826
6230,224,17,0.8714
6231,224,17,0.1654
6232,224,17,0.9477
6419,225,43,0.9656
6420,225,43,0.1178
6421,225,43,0.9713
6422,225,43,0.9682
6423,225,43,0.7384
6424,225,43,0.9753
6425,225,43,0.9717
6426,225,43,0.0587
6427,225,43,0.9614
6428,225,43,0.2382
5198,222,17,0.6089
5199,222,17,0.7150
5200,222,17,0.8197
5201,222,17,0.4473
5202,222,17,0.3256
5203,222,17,0.2691
5204,222,17,0.5610
5205,222,17,0.5537
5206,222,17,0.5223
5207,222,17,0.3888
5585,223,43,0.9254
5586,223,43,0.9534
5587,223,43,0.7430
5588,223,43,0.9712
5589,223,43,0.9595
5590,223,43,0.4724
5591,223,43,0.6875
5592,223,43,0.5980
5593,223,43,0.7309
5594,223,43,0.1084
6233,224,17,0.3076
6234,224,17,0.9314
6429,225,43,0.8668
6430,225,43,0.9536
6431,225,43,0.6569
6432,225,43,0.9448
6433,225,43,0.9473
6434,225,43,0.9707
6435,225,43,0.5207
6436,225,43,0.1805
6437,225,43,0.3903
6438,225,43,0.9516
5208,222,17,0.5774
5209,222,17,0.2543
5210,222,17,0.1221
5211,222,17,0.2771
5212,222,17,0.4715
5213,222,17,0.4925
5214,222,17,0.6462
5215,222,17,0.6960
5216,222,17,0.5589
5217,222,17,0.3003
5595,223,43,0.8928
5596,223,43,0.4912
5597,223,43,0.2714
5598,223,43,0.6115
5599,223,43,0.8637
5600,223,43,0.9437
5601,223,43,0.9581
5602,223,43,0.9774
5603,223,43,0.9823
6235,224,17,0.7960
6236,224,17,0.4111
6237,224,17,0.9376
6238,224,17,0.7466
6239,224,17,0.8891
6240,224,17,0.8439
6241,224,17,0.7828
6242,224,17,0.8966
6243,224,17,0.9175
6244,224,17,0.1777
6439,225,43,0.3678
6440,225,43,0.9451
6441,225,43,0.9545
6442,225,43,0.9312
6443,225,43,0.9659
6444,225,43,0.1209
6445,225,43,0.0972
6446,225,43,0.9320
6447,225,43,0.9835
6448,225,43,0.2856
5218,222,17,0.8913
5219,222,17,0.8639
5220,222,17,0.0456
5221,222,17,0.5548
5222,222,17,0.2724
5223,222,17,0.4431
5224,222,17,0.5219
5225,222,17,0.2295
5226,222,17,0.4068
5227,222,17,0.2853
5604,223,43,0.8943
5605,223,43,0.9694
5606,223,43,0.9503
5607,223,43,0.0745
5608,223,43,0.8535
5609,223,43,0.8850
5610,223,43,0.9671
5611,223,43,0.8493
5612,223,43,0.9730
5613,223,43,0.9351
6245,224,17,0.9181
6246,224,17,0.9737
6247,224,17,0.9684
6248,224,17,0.9694
6249,224,17,0.9767
6250,224,17,0.9714
6251,224,17,0.1422
6252,224,17,0.1990
6253,224,17,0.8693
6254,224,17,0.9559
6449,225,17,0.5867
6450,225,17,0.2893
6451,225,17,0.9447
6452,225,17,0.9676
6453,225,17,0.9451
6454,225,17,0.6586
6455,225,17,0.9662
6456,225,17,0.1162
5228,222,17,0.8015
5229,222,17,0.2377
5230,222,17,0.0729
5231,222,17,0.6545
5232,222,17,0.2378
5233,222,17,0.6861
5234,222,17,0.4490
5235,222,17,0.7754
5236,222,17,0.8806
5237,222,17,0.9578
5614,223,17,0.9615
5615,223,17,0.9715
5616,223,17,0.8183
5617,223,17,0.3547
5618,223,17,0.5755
5619,223,17,0.7396
5620,223,17,0.8037
5621,223,17,0.4478
5622,223,17,0.2962
5623,223,17,0.4349
6255,224,17,0.9581
6256,224,17,0.9740
6257,224,17,0.9744
6258,224,17,0.9232
6259,224,17,0.9785
6260,224,17,0.9690
6261,224,17,0.6641
6262,224,17,0.9489
6263,224,17,0.8588
6264,224,17,0.7922
6457,225,17,0.8043
6458,225,17,0.5787
6459,225,17,0.8760
6460,225,17,0.9666
6461,225,17,0.9754
6462,225,17,0.1106
6463,225,17,0.6987
5238,222,17,0.0964
5239,222,17,0.5019
5240,222,17,0.1144
5241,222,17,0.0736
5242,222,17,0.6659
5243,222,17,0.3078
5244,222,17,0.3163
5245,222,17,0.4976
5246,222,17,0.2398
5247,222,17,0.6331
5624,223,17,0.8275
5625,223,17,0.7746
6265,224,17,0.8728
6266,224,17,0.2401
6267,224,17,0.6420
6268,224,17,0.9307
6269,224,17,0.7586
6270,224,17,0.8573
6271,224,17,0.9585
6272,224,17,0.9869
6273,224,17,0.9862
6274,224,17,0.7883
6464,225,17,0.3699
6465,225,17,0.5822
5248,222,17,0.6736
5249,222,17,0.8553
5250,222,17,0.0349
5251,222,17,0.2481
5252,222,17,0.2161
5253,222,17,0.7148
5254,222,17,0.7034
5255,222,17,0.4867
5256,222,17,0.8443
5257,222,17,0.8228
5626,223,17,0.6306
5627,223,17,0.9300
5628,223,17,0.3080
6275,224,17,0.7445
6276,224,17,0.2996
6277,224,17,0.1865
6278,224,17,0.0589
6279,224,17,0.8853
6280,224,17,0.9289
6281,224,17,0.7747
6282,224,17,0.9645
6283,224,17,0.9766
6284,224,17,0.9820
6466,225,17,0.9263
6467,225,17,0.9332
6468,225,17,0.9616
6469,225,17,0.9535
6470,225,17,0.1548
6471,225,17,0.8451
6472,225,17,0.4227
6473,225,17,0.0432
6474,225,17,0.9465
6475,225,17,0.1311
5258,222,17,0.9202
5259,222,17,0.1959
5260,222,17,0.9271
5261,222,17,0.9611
5262,222,17,0.1383
5263,222,17,0.5332
5264,222,17,0.0636
5265,222,17,0.5963
5266,222,17,0.7381
5267,222,17,0.4412
5629,223,17,0.1619
5630,223,17,0.1979
5631,223,17,0.8121
6285,224,17,0.9641
6286,224,17,0.8941
6287,224,17,0.9026
6288,224,17,0.3197
6289,224,17,0.4666
6290,224,17,0.6487
6291,224,17,0.9184
6292,224,17,0.2771
6293,224,17,0.7059
6294,224,17,0.7744
6476,225,17,0.9572
6477,225,17,0.9772
6478,225,17,0.2557
6479,225,17,0.8686
6480,225,17,0.9362
6481,225,17,0.6047
6482,225,17,0.5200
6483,225,17,0.8011
5268,222,17,0.7710
5269,222,17,0.8780
5270,222,17,0.1140
5271,222,17,0.7581
5272,222,17,0.9242
5273,222,17,0.7913
5274,222,17,0.9450
5275,222,17,0.9660
5276,222,17,0.8001
5277,222,17,0.5559
5632,223,17,0.3388
5633,223,17,0.9363
5634,223,17,0.2439
5635,223,17,0.3036
5636,223,17,0.2029
6295,224,17,0.8855
6296,224,17,0.9280
