ID,User_ID,Bot_Strategy,Accuracy
6124,224,132,0.3442
6125,224,132,0.4270
6126,224,132,0.9103
6127,224,132,0.9437
6347,225,132,0.9826
6348,225,132,0.8314
6349,225,132,0.9870
6350,225,132,0.9042
6351,225,132,0.9748
6352,225,132,0.9599
6353,225,132,0.9871
6354,225,132,0.6518
6355,225,132,0.9396
6356,225,132,0.9699
5079,222,43,0.7547
5080,222,43,0.3892
5081,222,43,0.8905
5082,222,43,0.8600
5083,222,43,0.8281
5084,222,43,0.6454
5085,222,43,0.9643
5086,222,43,0.9705
5087,222,43,0.9847
5088,222,43,0.9932
5509,223,23,0.9159
5510,223,23,0.5935
5511,223,23,0.6569
5512,223,23,0.4859
6128,224,132,0.1830
6129,224,132,0.1703
6130,224,132,0.9068
6131,224,132,0.9456
6132,224,132,0.9718
6133,224,132,0.9771
6134,224,132,0.9831
6135,224,132,0.9913
6136,224,132,0.9937
6137,224,132,0.9906
6357,225,23,0.9424
6358,225,23,0.9375
6359,225,23,0.6528
6360,225,23,0.8276
6361,225,23,0.9252
6362,225,23,0.3145
6363,225,23,0.4511
6364,225,23,0.9224
6365,225,23,0.6141
6366,225,23,0.9380
5089,222,43,0.9446
5090,222,43,0.4587
5091,222,43,0.7230
5092,222,43,0.9000
5093,222,43,0.8994
5094,222,43,0.9753
5095,222,43,0.8781
5096,222,43,0.4031
5097,222,43,0.9000
5098,222,43,0.9458
5513,223,23,0.8948
5514,223,23,0.1060
5515,223,23,0.6798
6138,224,132,0.9373
6139,224,132,0.9091
6140,224,132,0.9695
6141,224,132,0.9504
6142,224,132,0.9928
6143,224,132,0.9532
6144,224,132,0.0383
6145,224,132,0.7837
6146,224,132,0.9754
6147,224,132,0.3100
6367,225,23,0.2452
6368,225,23,0.9183
5099,222,43,0.6159
5100,222,43,0.0601
5101,222,43,0.3767
5102,222,43,0.1676
5103,222,43,0.8573
5104,222,43,0.7122
5105,222,43,0.7253
5106,222,43,0.7033
5107,222,43,0.3524
5108,222,43,0.7202
5516,223,23,0.9115
5517,223,23,0.9542
5518,223,23,0.8942
5519,223,23,0.8256
5520,223,23,0.5748
5521,223,23,0.1406
5522,223,23,0.4296
5523,223,23,0.4595
5524,223,23,0.9080
5525,223,23,0.9736
6148,224,132,0.9517
6149,224,132,0.9903
6150,224,132,0.9449
6151,224,132,0.9858
6152,224,132,0.9926
6153,224,132,0.9893
6154,224,132,0.5590
6155,224,132,0.7205
6156,224,132,0.8446
6157,224,132,0.9521
6369,225,23,0.5026
6370,225,23,0.4646
6371,225,23,0.2757
5109,222,43,0.8597
5110,222,43,0.9414
5111,222,43,0.7367
5112,222,43,0.8465
5113,222,43,0.9696
5114,222,43,0.9687
5115,222,43,0.9638
5116,222,43,0.9509
5117,222,43,0.9617
5526,223,23,0.6106
5527,223,23,0.9578
5528,223,23,0.9862
5529,223,23,0.8871
5530,223,23,0.6341
5531,223,23,0.4819
5532,223,23,0.4996
5533,223,23,0.6477
5534,223,23,0.9364
5535,223,23,0.9065
6158,224,23,0.9113
6159,224,23,0.6933
6160,224,23,0.9322
6161,224,23,0.5667
6162,224,23,0.3477
6163,224,23,0.8897
6164,224,23,0.7281
6165,224,23,0.9408
6166,224,23,0.8033
6167,224,23,0.3051
6372,225,23,0.5908
6373,225,23,0.8370
6374,225,23,0.9343
6375,225,23,0.1053
6376,225,23,0.9264
6377,225,23,0.4375
6378,225,23,0.5949
6379,225,23,0.9193
6380,225,23,0.0344
6381,225,23,0.5781
5118,222,17,0.9115
5119,222,17,0.9730
5120,222,17,0.9633
5121,222,17,0.8850
5122,222,17,0.8907
5123,222,17,0.9748
5124,222,17,0.9785
5125,222,17,0.6306
5126,222,17,0.5534
5127,222,17,0.9167
5536,223,23,0.9096
5537,223,23,0.7529
6168,224,23,0.9571
6169,224,23,0.8871
6170,224,23,0.9670
6171,224,23,0.1105
6172,224,23,0.7120
6173,224,23,0.8566
6174,224,23,0.3379
6175,224,23,0.7543
6176,224,23,0.9257
6177,224,23,0.9469
6382,225,23,0.4260
6383,225,23,0.4090
6384,225,23,0.4642
5128,222,17,0.7730
5129,222,17,0.5962
5130,222,17,0.2416
5131,222,17,0.3043
5132,222,17,0.3132
5133,222,17,0.9261
5134,222,17,0.6306
5135,222,17,0.6274
5136,222,17,0.7539
5137,222,17,0.2922
5538,223,23,0.6886
5539,223,23,0.3477
6178,224,23,0.8567
6179,224,23,0.8864
6180,224,23,0.8349
6181,224,23,0.5728
6182,224,23,0.8448
6183,224,23,0.2378
6385,225,23,0.9133
6386,225,23,0.9151
6387,225,23,0.8469
5138,222,17,0.8469
5139,222,17,0.5575
5140,222,17,0.6849
5141,222,17,0.8092
5142,222,17,0.9146
5143,222,17,0.9619
5144,222,17,0.9775
5145,222,17,0.9893
5146,222,17,0.9945
5147,222,17,0.9896
5540,223,23,0.8463
5541,223,23,0.5098
6184,224,23,0.9152
6185,224,23,0.9645
6186,224,23,0.2257
6187,224,23,0.9678
6188,224,23,0.9632
6189,224,23,0.8002
6190,224,23,0.6921
6191,224,23,0.9758
6192,224,23,0.9224
6193,224,23,0.8809
6388,225,23,0.8675
6389,225,23,0.6453
6390,225,23,0.5021
6391,225,23,0.5126
6392,225,23,0.6159
6393,225,23,0.9327
6394,225,23,0.8139
6395,225,23,0.3131
6396,225,23,0.5406
5148,222,17,0.5963
5149,222,17,0.3084
5150,222,17,0.8843
5151,222,17,0.2626
5152,222,17,0.9603
5153,222,17,0.6560
5154,222,17,0.6652
5155,222,17,0.6782
5156,222,17,0.6453
5157,222,17,0.7164
5542,223,23,0.9307
5543,223,23,0.9466
5544,223,23,0.9651
5545,223,23,0.9441
5546,223,23,0.2709
5547,223,23,0.2545
6194,224,107,0.9794
6195,224,107,0.9647
6196,224,107,0.5211
6197,224,107,0.8560
6198,224,107,0.9635
6199,224,107,0.9509
6200,224,107,0.9440
6201,224,107,0.9829
6202,224,107,0.9835
6397,225,107,0.9098
6398,225,107,0.9631
6399,225,107,0.1701
6400,225,107,0.9533
6401,225,107,0.9863
5158,222,17,0.1477
5159,222,17,0.3886
5160,222,17,0.5311
5161,222,17,0.3034
5162,222,17,0.2980
5163,222,17,0.5008
5164,222,17,0.2334
5165,222,17,0.8187
5166,222,17,0.5822
5167,222,17,0.7596
5548,223,23,0.3676
5549,223,23,0.5708
5550,223,23,0.5019
5551,223,23,0.5074
5552,223,23,0.0454
5553,223,23,0.3931
5554,223,23,0.1434
5555,223,23,0.8918
5556,223,23,0.0573
5557,223,23,0.9544
6203,224,43,0.9023
6204,224,43,0.9687
6205,224,43,0.9640
6206,224,43,0.9576
6207,224,43,0.8008
6208,224,43,0.6071
6209,224,43,0.8090
6210,224,43,0.7308
6211,224,43,0.8634
6212,224,43,0.8669
6402,225,107,0.8699
6403,225,107,0.8646
6404,225,107,0.3818
6405,225,107,0.0535
5168,222,17,0.2532
5169,222,17,0.5419
5170,222,17,0.4904
5171,222,17,0.5620
5172,222,17,0.6611
5173,222,17,0.4790
5174,222,17,0.6322
5175,222,17,0.3634
5176,222,17,0.8079
5177,222,17,0.7308
5558,223,107,0.9573
5559,223,107,0.9921
5560,223,107,0.0351
5561,223,107,0.9820
5562,223,107,0.9904
5563,223,107,0.5773
5564,223,107,0.2867
6213,224,43,0.9474
6214,224,43,0.9747
6215,224,43,0.9888
6216,224,43,0.9347
6217,224,43,0.7111
6218,224,43,0.3000
6219,224,43,0.9520
6220,224,43,0.9336
6221,224,43,0.8177
6222,224,43,0.9639
6406,225,107,0.8762
6407,225,107,0.1171
6408,225,107,0.9290
5178,222,17,0.1480
5179,222,17,0.5255
5180,222,17,0.7731
5181,222,17,0.6605
5182,222,17,0.7257
5183,222,17,0.6238
5184,222,17,0.5028
5185,222,17,0.3426
5186,222,17,0.7138
5187,222,17,0.0790
5565,223,107,0.9165
5566,223,107,0.9099
5567,223,107,0.9375
5568,223,107,0.6425
5569,223,107,0.9354
5570,223,107,0.9401
5571,223,107,0.8687
5572,223,107,0.9863
5573,223,107,0.9466
5574,223,107,0.9579
6223,224,17,0.4447
6224,224,17,0.5268
6409,225,107,0.9153
6410,225,107,0.8927
6411,225,107,0.9798
6412,225,107,0.9912
6413,225,107,0.9856
6414,225,107,0.9664
6415,225,107,0.9763
6416,225,107,0.9910
6417,225,107,0.9917
6418,225,107,0.9455
5188,222,17,0.3091
5189,222,17,0.1711
5190,222,17,0.4999
5191,222,17,0.5662
5192,222,17,0.4902
5193,222,17,0.5381
5194,222,17,0.6722
5195,222,17,0.6794
5196,222,17,0.3054
5197,222,17,0.6746
5575,223,43,0.9610
5576,223,43,0.9830
5577,223,43,0.8597
5578,223,43,0.7463
5579,223,43,0.9670
5580,223,43,0.2532
5581,223,43,0.6141
5582,223,43,0.8615
5583,223,43,0.8883
5584,223,43,0.7175
6225,224,17,0.9038
6226,224,17,0.7766
6227,224,17,0.8913
6228,224,17,0.9602
6229,224,17,0.7756
6230,224,17,0.9088
6231,224,17,0.2948
6232,224,17,0.9725
6419,225,43,0.9086
6420,225,43,0.2429
6421,225,43,0.9773
6422,225,43,0.9448
6423,225,43,0.6057
6424,225,43,0.9520
6425,225,43,0.9574
6426,225,43,0.1484
6427,225,43,0.9480
6428,225,43,0.6649
5198,222,17,0.6643
5199,222,17,0.7751
5200,222,17,0.8350
5201,222,17,0.3859
5202,222,17,0.3765
5203,222,17,0.3180
5204,222,17,0.4254
5205,222,17,0.5496
5206,222,17,0.6836
5207,222,17,0.3773
5585,223,43,0.9177
5586,223,43,0.9397
5587,223,43,0.4794
5588,223,43,0.9567
5589,223,43,0.9745
5590,223,43,0.4111
5591,223,43,0.5511
5592,223,43,0.4823
5593,223,43,0.7500
5594,223,43,0.1479
6233,224,17,0.3753
6234,224,17,0.8658
6429,225,43,0.9017
6430,225,43,0.9667
6431,225,43,0.6069
6432,225,43,0.9665
6433,225,43,0.9757
6434,225,43,0.9726
6435,225,43,0.5826
6436,225,43,0.1166
6437,225,43,0.3785
6438,225,43,0.9488
5208,222,17,0.5750
5209,222,17,0.2629
5210,222,17,0.0783
5211,222,17,0.2732
5212,222,17,0.3812
5213,222,17,0.8947
5214,222,17,0.6335
5215,222,17,0.7875
5216,222,17,0.6363
5217,222,17,0.2523
5595,223,43,0.8542
5596,223,43,0.5062
5597,223,43,0.1594
5598,223,43,0.4618
5599,223,43,0.8778
5600,223,43,0.9766
5601,223,43,0.9904
5602,223,43,0.9928
5603,223,43,0.9936
6235,224,17,0.8284
6236,224,17,0.3039
6237,224,17,0.9473
6238,224,17,0.5848
6239,224,17,0.7439
6240,224,17,0.8116
6241,224,17,0.7846
6242,224,17,0.8609
6243,224,17,0.9539
6244,224,17,0.4256
6439,225,43,0.3741
6440,225,43,0.9284
6441,225,43,0.9458
6442,225,43,0.9754
6443,225,43,0.9669
6444,225,43,0.0542
6445,225,43,0.0137
6446,225,43,0.7239
6447,225,43,0.9690
6448,225,43,0.4130
5218,222,17,0.8393
5219,222,17,0.9506
5220,222,17,0.1822
5221,222,17,0.1103
5222,222,17,0.3496
5223,222,17,0.4703
5224,222,17,0.5693
5225,222,17,0.2299
5226,222,17,0.4702
5227,222,17,0.6035
5604,223,43,0.7363
5605,223,43,0.9929
5606,223,43,0.9093
5607,223,43,0.1253
5608,223,43,0.8876
5609,223,43,0.9378
5610,223,43,0.9704
5611,223,43,0.8724
5612,223,43,0.9920
5613,223,43,0.9195
6245,224,17,0.9426
6246,224,17,0.9764
6247,224,17,0.9545
6248,224,17,0.9639
6249,224,17,0.9559
6250,224,17,0.9493
6251,224,17,0.3376
6252,224,17,0.3456
6253,224,17,0.8899
6254,224,17,0.9603
6449,225,17,0.5624
6450,225,17,0.3581
6451,225,17,0.9418
6452,225,17,0.9619
6453,225,17,0.9293
6454,225,17,0.6859
6455,225,17,0.9365
6456,225,17,0.1944
5228,222,17,0.8270
5229,222,17,0.3868
5230,222,17,0.0521
5231,222,17,0.6862
5232,222,17,0.2363
5233,222,17,0.6224
5234,222,17,0.4782
5235,222,17,0.8186
5236,222,17,0.9049
5237,222,17,0.9559
5614,223,17,0.9663
5615,223,17,0.9938
5616,223,17,0.9002
5617,223,17,0.4673
5618,223,17,0.6441
5619,223,17,0.7676
5620,223,17,0.8509
5621,223,17,0.2817
5622,223,17,0.3069
5623,223,17,0.6259
6255,224,17,0.9316
6256,224,17,0.9568
6257,224,17,0.9918
6258,224,17,0.8815
6259,224,17,0.9697
6260,224,17,0.9437
6261,224,17,0.6472
6262,224,17,0.9074
6263,224,17,0.7603
6264,224,17,0.8747
6457,225,17,0.6879
6458,225,17,0.8495
6459,225,17,0.8362
6460,225,17,0.9683
6461,225,17,0.9688
6462,225,17,0.1560
6463,225,17,0.7816
5238,222,17,0.1851
5239,222,17,0.7774
5240,222,17,0.0967
5241,222,17,0.0216
5242,222,17,0.7045
5243,222,17,0.2789
5244,222,17,0.2483
5245,222,17,0.5216
5246,222,17,0.2817
5247,222,17,0.3502
5624,223,17,0.9318
5625,223,17,0.8106
6265,224,17,0.8336
6266,224,17,0.2721
6267,224,17,0.8631
6268,224,17,0.9060
6269,224,17,0.6239
6270,224,17,0.7580
6271,224,17,0.9101
6272,224,17,0.9770
6273,224,17,0.9661
6274,224,17,0.9724
6464,225,17,0.3154
6465,225,17,0.6493
5248,222,17,0.5889
5249,222,17,0.9091
5250,222,17,0.0520
5251,222,17,0.2014
5252,222,17,0.2927
5253,222,17,0.7244
5254,222,17,0.4733
5255,222,17,0.5289
5256,222,17,0.8504
5257,222,17,0.8782
5626,223,17,0.6536
5627,223,17,0.9066
5628,223,17,0.2420
6275,224,17,0.7835
6276,224,17,0.3798
6277,224,17,0.1656
6278,224,17,0.0509
6279,224,17,0.9280
6280,224,17,0.9818
6281,224,17,0.9798
6282,224,17,0.9920
6283,224,17,0.9934
6284,224,17,0.9932
6466,225,17,0.8977
6467,225,17,0.9526
6468,225,17,0.9301
6469,225,17,0.9095
6470,225,17,0.1823
6471,225,17,0.7676
6472,225,17,0.5374
6473,225,17,0.0400
6474,225,17,0.9843
6475,225,17,0.2431
5258,222,17,0.8800
5259,222,17,0.2297
5260,222,17,0.8714
5261,222,17,0.9445
5262,222,17,0.3346
5263,222,17,0.5381
5264,222,17,0.1354
5265,222,17,0.4565
5266,222,17,0.6305
5267,222,17,0.6420
5629,223,17,0.2600
5630,223,17,0.1811
5631,223,17,0.9067
6285,224,17,0.9133
6286,224,17,0.8087
6287,224,17,0.8835
6288,224,17,0.3762
6289,224,17,0.6327
6290,224,17,0.7574
6291,224,17,0.8560
6292,224,17,0.3185
6293,224,17,0.7283
6294,224,17,0.7977
6476,225,17,0.9565
6477,225,17,0.9757
6478,225,17,0.2767
6479,225,17,0.6977
6480,225,17,0.9405
6481,225,17,0.7363
6482,225,17,0.4624
6483,225,17,0.4844
5268,222,17,0.8318
5269,222,17,0.9344
5270,222,17,0.1135
5271,222,17,0.6277
5272,222,17,0.9287
5273,222,17,0.7744
5274,222,17,0.9280
5275,222,17,0.9344
5276,222,17,0.7716
5277,222,17,0.6542
5632,223,17,0.3451
5633,223,17,0.9250
5634,223,17,0.1860
5635,223,17,0.2309
5636,223,17,0.2512
6295,224,17,0.9264
6296,224,17,0.9269
6297,224,17,0.6681
6298,224,17,0.8993
6299,224,17,0.9436
6300,224,17,0.8328
6301,224,17,0.8905
6302,224,17,0.9132
6303,224,17,0.9817
6304,224,17,0.9934
6484,225,17,0.3320
6485,225,17,0.2608
5278,222,17,0.7282
5279,222,17,0.9125
5280,222,17,0.5607
5281,222,17,0.8835
5282,222,17,0.6734
5283,222,17,0.8958
5284,222,17,0.9664
5285,222,17,0.9418
5286,222,17,0.9732
5287,222,17,0.9603
5637,223,17,0.9158
5638,223,17,0.0538
5639,223,17,0.4112
5640,223,17,0.5472
6305,224,17,0.8688
6306,224,17,0.0917
6307,224,17,0.9056
6308,224,17,0.7441
6309,224,17,0.7537
6310,224,17,0.5747
6311,224,17,0.6742
6312,224,17,0.8327
6313,224,17,0.9675
6314,224,17,0.9880
6486,225,17,0.7799
6487,225,17,0.7160
6488,225,17,0.9326
6489,225,17,0.9671
6490,225,17,0.9549
6491,225,17,0.6982
6492,225,17,0.0318
6493,225,17,0.9145
5288,222,17,0.2363
5289,222,17,0.2327
5290,222,17,0.9602
5291,222,17,0.7092
5292,222,17,0.7143
5293,222,17,0.6489
5294,222,17,0.4620
5295,222,17,0.7259
5296,222,17,0.7862
5297,222,17,0.8337
5641,223,17,0.2771
5642,223,17,0.4524
5643,223,17,0.6053
6315,224,17,0.8596
6316,224,17,0.9041
6317,224,17,0.5417
6318,224,17,0.7155
6319,224,17,0.8112
6320,224,17,0.4814
6321,224,17,0.8986
6322,224,17,0.3593
6323,224,17,0.6443
6324,224,17,0.9043
6494,225,17,0.4824
6495,225,17,0.6059
6496,225,17,0.9326
6497,225,17,0.4404
6498,225,17,0.2382
6499,225,17,0.1441
6500,225,17,0.9065
6501,225,17,0.5886
6502,225,17,0.9420
6503,225,17,0.7530
5298,222,17,0.6310
5299,222,17,0.7745
5300,222,17,0.0985
5301,222,17,0.0348
5302,222,17,0.2621
5303,222,17,0.6707
5304,222,17,0.5674
5305,222,17,0.6989
5306,222,17,0.6893
5307,222,17,0.6972
5644,223,17,0.1242
5645,223,17,0.3176
5646,223,17,0.6438
6325,224,93,0.9439
6326,224,93,0.8264
6327,224,93,0.4938
6328,224,93,0.9323
6329,224,93,0.9702
6330,224,93,0.9804
6331,224,93,0.9935
6332,224,93,0.9522
6333,224,93,0.9910
6334,224,93,0.7485
6504,225,17,0.6959
6505,225,17,0.7765
6506,225,17,0.3652
5308,222,17,0.2713
5309,222,17,0.4845
5310,222,17,0.9312
5311,222,17,0.4824
5312,222,17,0.8714
5313,222,17,0.6926
5314,222,17,0.2890
5315,222,17,0.7161
5316,222,17,0.7611
5317,222,17,0.7876
5647,223,17,0.6873
5648,223,17,0.3912
5649,223,17,0.8046
6335,224,43,0.2551
6507,225,17,0.5205
6508,225,17,0.3413
6509,225,17,0.9189
6510,225,17,0.6141
6511,225,17,0.8356
5318,222,17,0.8134
5319,222,17,0.2465
5320,222,17,0.3202
5321,222,17,0.7440
5322,222,17,0.8048
5323,222,17,0.8238
5324,222,17,0.8842
5325,222,17,0.9506
5326,222,17,0.9586
5327,222,17,0.9809
5650,223,17,0.6733
5651,223,17,0.2571
5652,223,17,0.9106
6336,224,43,0.1462
6512,225,17,0.3215
6513,225,17,0.3125
5328,222,17,0.0995
5329,222,17,0.1818
5330,222,17,0.9707
5331,222,17,0.6327
5332,222,17,0.2463
5333,222,17,0.6566
5334,222,17,0.3192
5335,222,17,0.6749
5336,222,17,0.7561
5337,222,17,0.8455
5653,223,17,0.2266
5654,223,17,0.3566
5655,223,17,0.0673
5656,223,17,0.3245
6514,225,17,0.6966
6515,225,17,0.1551
6572,226,132,0.5108
6573,226,132,0.9110
6574,226,132,0.9407
6575,226,132,0.9611
6576,226,132,0.6839
6577,226,132,0.9808
6578,226,132,0.9759
6579,226,132,0.9696
6580,226,132,0.9621
6581,226,132,0.9856
5338,222,17,0.8844
5339,222,17,0.5256
5340,222,17,0.8313
5341,222,17,0.8294
5342,222,17,0.8294
5343,222,17,0.8911
5344,222,17,0.6944
5345,222,17,0.9334
5346,222,17,0.7736
5347,222,17,0.9540
5657,223,17,0.6141
5658,223,17,0.1474
5659,223,17,0.7469
6516,225,17,0.5813
6517,225,17,0.3726
6582,226,23,0.9575
6583,226,23,0.7638
6584,226,23,0.9653
6585,226,23,0.9560
6586,226,23,0.8460
6587,226,23,0.6695
6588,226,23,0.9488
6589,226,23,0.8442
6590,226,23,0.1064
6591,226,23,0.2984
5348,222,93,0.7381
5349,222,93,0.7068
5350,222,93,0.6549
5351,222,93,0.3374
5352,222,93,0.3817
5353,222,93,0.4162
5354,222,93,0.8310
5355,222,93,0.4381
5356,222,93,0.1938
5357,222,93,0.6722
5660,223,17,0.8766
5661,223,17,0.7679
5662,223,17,0.9519
5663,223,17,0.6981
5664,223,17,0.6130
5665,223,17,0.4847
6518,225,17,0.9088
6519,225,17,0.3184
6592,226,23,0.0891
6593,226,23,0.4062
5358,222,93,0.8027
5359,222,93,0.5690
5360,222,93,0.8770
5361,222,93,0.9468
5362,222,93,0.7607
5363,222,93,0.9618
5364,222,93,0.8941
5365,222,93,0.8121
5366,222,93,0.9746
5367,222,93,0.9538
5666,223,17,0.7600
5667,223,17,0.9251
5668,223,17,0.3225
5669,223,17,0.4784
5670,223,17,0.1716
6520,225,17,0.3952
6521,225,17,0.3531
6594,226,23,0.7015
6595,226,23,0.8274
5368,222,132,0.9670
5369,222,132,0.0284
5370,222,132,0.8695
5371,222,132,0.9038
5372,222,132,0.9723
5373,222,132,0.8439
5374,222,132,0.9011
5375,222,132,0.9900
5376,222,132,0.0350
5377,222,132,0.9399
5671,223,17,0.9008
5672,223,17,0.8990
5673,223,17,0.1612
6522,225,17,0.7833
6523,225,17,0.9376
6524,225,17,0.9601
6525,225,17,0.9531
6526,225,17,0.0496
6527,225,17,0.3360
6596,226,23,0.8504
6597,226,23,0.7691
6598,226,23,0.9115
6599,226,23,0.9199
6600,226,23,0.5922
6601,226,23,0.4580
6602,226,23,0.8652
6603,226,23,0.4130
5674,223,17,0.5197
5675,223,17,0.4677
6528,225,17,0.3059
6529,225,17,0.0749
6530,225,17,0.1313
6531,225,17,0.2476
6532,225,17,0.1063
6604,226,23,0.3689
6605,226,23,0.1326
6606,226,23,0.3192
6765,227,132,0.9253
6766,227,132,0.9338
6767,227,132,0.9650
6768,227,132,0.6310
6769,227,132,0.9635
6770,227,132,0.9913
6771,227,132,0.9553
6772,227,132,0.0315
6773,227,132,0.9448
6774,227,132,0.9683
5676,223,17,0.8166
5677,223,17,0.7127
5678,223,17,0.8473
5679,223,17,0.5201
5680,223,17,0.9399
5681,223,17,0.9728
5682,223,17,0.9826
5683,223,17,0.9919
5684,223,17,0.9930
5685,223,17,0.9941
6533,225,17,0.8616
6534,225,17,0.8058
6535,225,17,0.8706
6536,225,17,0.2424
6537,225,17,0.9274
6538,225,17,0.9588
6539,225,17,0.9359
6540,225,17,0.6258
6607,226,23,0.5104
6608,226,23,0.7514
6609,226,23,0.9280
6610,226,23,0.4574
6611,226,23,0.7928
6612,226,23,0.8556
6613,226,23,0.9377
6614,226,23,0.6243
6615,226,23,0.9212
6616,226,23,0.7372
6775,227,132,0.9134
6776,227,132,0.9915
6777,227,132,0.2230
6778,227,132,0.9897
5686,223,17,0.9599
5687,223,17,0.8715
5688,223,17,0.9507
5689,223,17,0.3157
5690,223,17,0.5757
5691,223,17,0.6998
5692,223,17,0.9229
5693,223,17,0.9232
5694,223,17,0.3301
5695,223,17,0.3315
6541,225,17,0.5541
6542,225,17,0.9066
6543,225,17,0.2620
6617,226,23,0.8488
6618,226,23,0.2769
6779,227,132,0.8915
6780,227,132,0.9137
6781,227,132,0.9783
6782,227,132,0.9595
6783,227,132,0.7185
6784,227,132,0.9384
6785,227,132,0.9480
6786,227,132,0.0592
6787,227,132,0.9860
5696,223,17,0.2973
5697,223,17,0.8821
5698,223,17,0.4279
5699,223,17,0.5281
5700,223,17,0.8044
6544,225,17,0.1705
6545,225,17,0.6140
6619,226,23,0.5872
6620,226,23,0.5921
6621,226,23,0.4059
6788,227,132,0.9348
6789,227,132,0.8088
6790,227,132,0.5386
5701,223,17,0.5258
5702,223,17,0.8681
6546,225,17,0.3027
6547,225,17,0.6736
6622,226,23,0.2611
6623,226,23,0.8553
6791,227,132,0.8953
6792,227,132,0.8157
6793,227,132,0.0977
5703,223,17,0.6229
5704,223,17,0.4184
5705,223,17,0.8786
5706,223,17,0.5943
5707,223,17,0.6206
5708,223,17,0.6779
6548,225,17,0.7169
6549,225,17,0.7585
6550,225,17,0.3622
6624,226,23,0.9163
6625,226,23,0.8643
6794,227,132,0.3266
6795,227,132,0.9349
6796,227,132,0.1067
6797,227,132,0.5154
5709,223,17,0.6836
5710,223,17,0.2761
5711,223,17,0.6906
5712,223,17,0.6604
5713,223,17,0.8666
5714,223,17,0.8006
5715,223,17,0.5781
5716,223,17,0.6891
5717,223,17,0.5774
5718,223,17,0.7116
6551,225,17,0.1146
6552,225,17,0.8857
6553,225,17,0.9463
6554,225,17,0.2086
6555,225,17,0.9463
6556,225,17,0.8922
6557,225,17,0.6071
6558,225,17,0.9700
6559,225,17,0.7078
6560,225,17,0.9275
6626,226,23,0.6889
6627,226,23,0.5818
6798,227,132,0.8649
6799,227,132,0.1766
6800,227,132,0.9486
6801,227,132,0.8571
6802,227,132,0.9887
6803,227,132,0.9622
6804,227,132,0.9207
6805,227,132,0.9607
6806,227,132,0.1958
6807,227,132,0.2206
5719,223,17,0.5785
5720,223,17,0.4222
5721,223,17,0.7968
5722,223,17,0.1631
5723,223,17,0.6378
5724,223,17,0.7452
5725,223,17,0.7739
5726,223,17,0.6513
5727,223,17,0.6222
5728,223,17,0.2333
6561,225,93,0.8410
6562,225,93,0.2790
6628,226,23,0.3758
6629,226,23,0.8557
6630,226,23,0.6721
6631,226,23,0.9158
6808,227,132,0.9220
6809,227,132,0.9404
6810,227,132,0.9816
6811,227,132,0.9576
6812,227,132,0.5491
6813,227,132,0.8963
6814,227,132,0.2283
6815,227,132,0.3515
5729,223,17,0.1549
5730,223,17,0.5912
5731,223,17,0.3463
5732,223,17,0.5524
5733,223,17,0.6333
5734,223,17,0.8959
5735,223,17,0.0269
5736,223,17,0.7745
5737,223,17,0.6582
5738,223,17,0.6738
6563,225,93,0.8764
6564,225,93,0.9155
6565,225,93,0.9733
6566,225,93,0.2003
6567,225,93,0.9376
6568,225,93,0.9727
6569,225,93,0.9698
6570,225,93,0.9921
6571,225,93,0.4976
6632,226,23,0.8857
6633,226,23,0.1896
6634,226,23,0.7348
6635,226,23,0.8897
6816,227,132,0.9058
6817,227,132,0.6468
6818,227,132,0.3727
5739,223,17,0.8878
5740,223,17,0.7326
5741,223,17,0.8111
5742,223,17,0.0339
5743,223,17,0.9889
5744,223,17,0.5227
5745,223,17,0.3932
5746,223,17,0.5008
5747,223,17,0.7812
5748,223,17,0.3678
6636,226,23,0.6617
6637,226,23,0.6745
6819,227,132,0.9177
6820,227,132,0.8103
6821,227,132,0.6945
6822,227,132,0.9224
6823,227,132,0.2480
6824,227,132,0.9197
7642,228,132,0.7009
7643,228,132,0.6938
7644,228,132,0.0508
7645,228,132,0.9104
7646,228,132,0.9097
7647,228,132,0.6681
7648,228,132,0.9399
7649,228,132,0.9883
7650,228,132,0.9604
7651,228,132,0.9399
5749,223,17,0.2016
5750,223,17,0.7402
5751,223,17,0.7188
5752,223,17,0.4436
5753,223,17,0.4468
5754,223,17,0.2478
5755,223,17,0.4089
5756,223,17,0.5644
5757,223,17,0.6764
5758,223,17,0.3078
6638,226,23,0.7712
6639,226,23,0.3774
6640,226,23,0.6339
6641,226,23,0.8610
6642,226,23,0.0475
6643,226,23,0.5728
6644,226,23,0.8853
6645,226,23,0.2257
6646,226,23,0.2250
6647,226,23,0.5572
6825,227,132,0.9077
6826,227,132,0.4031
6827,227,132,0.7274
7652,228,132,0.9824
7653,228,132,0.9923
7654,228,132,0.6922
7655,228,132,0.9572
7656,228,132,0.2859
7657,228,132,0.8616
7658,228,132,0.3682
7659,228,132,0.8132
7660,228,132,0.9697
7661,228,132,0.9908
5759,223,17,0.1298
5760,223,17,0.2099
5761,223,17,0.9277
5762,223,17,0.3827
5763,223,17,0.8177
5764,223,17,0.9037
5765,223,17,0.0279
5766,223,17,0.9893
5767,223,17,0.6447
5768,223,17,0.7508
6648,226,23,0.9305
6649,226,23,0.6607
6650,226,23,0.9582
6651,226,23,0.9155
6652,226,23,0.4972
6653,226,23,0.3394
6828,227,132,0.6213
6829,227,132,0.5545
