ID,User_ID,Bot_Strategy,Accuracy
6127,224,132,0.9754
6347,225,132,0.9695
6348,225,132,0.7762
6349,225,132,0.9200
6350,225,132,0.8409
6351,225,132,0.9818
6352,225,132,0.9883
6353,225,132,0.9731
6354,225,132,0.9523
6355,225,132,0.9842
6356,225,132,0.9848
5079,222,43,0.6417
5080,222,43,0.3611
5081,222,43,0.8671
5082,222,43,0.7695
5083,222,43,0.8685
5084,222,43,0.6173
5085,222,43,0.9089
5086,222,43,0.9538
5087,222,43,0.9601
5088,222,43,0.9784
5509,223,23,0.9234
5510,223,23,0.5156
5511,223,23,0.5088
5512,223,23,0.4488
6128,224,132,0.3794
6129,224,132,0.5779
6130,224,132,0.9766
6131,224,132,0.9815
6132,224,132,0.9783
6133,224,132,0.9844
6134,224,132,0.9903
6135,224,132,0.9875
6136,224,132,0.9944
6137,224,132,0.9901
6357,225,23,0.9219
6358,225,23,0.9765
6359,225,23,0.8067
6360,225,23,0.7644
6361,225,23,0.8601
6362,225,23,0.3447
6363,225,23,0.4576
6364,225,23,0.9338
6365,225,23,0.7177
6366,225,23,0.9570
5089,222,43,0.8615
5090,222,43,0.4777
5091,222,43,0.6635
5092,222,43,0.8557
5093,222,43,0.8794
5094,222,43,0.9561
5095,222,43,0.9386
5096,222,43,0.3199
5097,222,43,0.8200
5098,222,43,0.9765
5513,223,23,0.8867
5514,223,23,0.0889
5515,223,23,0.6850
6138,224,132,0.8903
6139,224,132,0.9543
6140,224,132,0.9629
6141,224,132,0.9803
6142,224,132,0.9624
6143,224,132,0.9707
6144,224,132,0.0152
6145,224,132,0.6706
6146,224,132,0.8970
6147,224,132,0.3162
6367,225,23,0.3497
6368,225,23,0.8251
5099,222,43,0.5080
5100,222,43,0.1102
5101,222,43,0.4332
5102,222,43,0.1603
5103,222,43,0.7880
5104,222,43,0.7297
5105,222,43,0.7580
5106,222,43,0.7911
5107,222,43,0.7311
5108,222,43,0.8560
5516,223,23,0.8738
5517,223,23,0.9381
5518,223,23,0.9264
5519,223,23,0.8500
5520,223,23,0.4803
5521,223,23,0.1547
5522,223,23,0.3942
5523,223,23,0.5415
5524,223,23,0.9247
5525,223,23,0.9506
6148,224,132,0.9486
6149,224,132,0.9722
6150,224,132,0.9621
6151,224,132,0.9643
6152,224,132,0.9548
6153,224,132,0.9793
6154,224,132,0.7371
6155,224,132,0.7247
6156,224,132,0.7381
6157,224,132,0.9572
6369,225,23,0.6513
6370,225,23,0.4050
6371,225,23,0.2385
5109,222,43,0.8755
5110,222,43,0.9445
5111,222,43,0.8386
5112,222,43,0.8850
5113,222,43,0.9673
5114,222,43,0.9745
5115,222,43,0.9755
5116,222,43,0.9261
5117,222,43,0.9839
5526,223,23,0.6758
5527,223,23,0.9529
5528,223,23,0.9393
5529,223,23,0.7378
5530,223,23,0.7685
5531,223,23,0.5496
5532,223,23,0.5365
5533,223,23,0.5651
5534,223,23,0.9115
5535,223,23,0.9289
6158,224,23,0.7922
6159,224,23,0.7001
6160,224,23,0.8866
6161,224,23,0.5568
6162,224,23,0.4846
6163,224,23,0.8176
6164,224,23,0.6671
6165,224,23,0.9484
6166,224,23,0.8340
6167,224,23,0.6870
6372,225,23,0.4173
6373,225,23,0.8197
6374,225,23,0.9552
6375,225,23,0.1702
6376,225,23,0.9606
6377,225,23,0.4218
6378,225,23,0.7123
6379,225,23,0.9442
6380,225,23,0.0340
6381,225,23,0.5756
5118,222,17,0.9230
5119,222,17,0.9667
5120,222,17,0.9714
5121,222,17,0.9392
5122,222,17,0.9001
5123,222,17,0.9704
5124,222,17,0.9709
5125,222,17,0.5237
5126,222,17,0.8165
5127,222,17,0.9555
5536,223,23,0.8650
5537,223,23,0.7353
6168,224,23,0.9070
6169,224,23,0.9216
6170,224,23,0.8902
6171,224,23,0.2710
6172,224,23,0.7653
6173,224,23,0.7956
6174,224,23,0.1789
6175,224,23,0.6844
6176,224,23,0.9553
6177,224,23,0.9255
6382,225,23,0.5260
6383,225,23,0.4397
6384,225,23,0.4382
5128,222,17,0.8018
5129,222,17,0.5409
5130,222,17,0.2208
5131,222,17,0.4549
5132,222,17,0.3499
5133,222,17,0.8344
5134,222,17,0.4653
5135,222,17,0.6944
5136,222,17,0.8170
5137,222,17,0.6410
5538,223,23,0.5070
5539,223,23,0.4137
6178,224,23,0.7817
6179,224,23,0.8702
6180,224,23,0.8422
6181,224,23,0.5564
6182,224,23,0.8075
6183,224,23,0.1994
6385,225,23,0.8974
6386,225,23,0.8902
6387,225,23,0.7798
5138,222,17,0.8431
5139,222,17,0.5451
5140,222,17,0.8661
5141,222,17,0.9443
5142,222,17,0.9856
5143,222,17,0.9904
5144,222,17,0.9844
5145,222,17,0.9888
5146,222,17,0.9924
5147,222,17,0.9914
5540,223,23,0.8663
5541,223,23,0.4460
6184,224,23,0.9079
6185,224,23,0.9623
6186,224,23,0.5452
6187,224,23,0.9650
6188,224,23,0.9746
6189,224,23,0.8317
6190,224,23,0.6634
6191,224,23,0.8470
6192,224,23,0.9142
6193,224,23,0.7100
6388,225,23,0.8593
6389,225,23,0.6729
6390,225,23,0.6297
6391,225,23,0.5275
6392,225,23,0.7055
6393,225,23,0.9107
6394,225,23,0.9258
6395,225,23,0.3379
6396,225,23,0.5666
5148,222,17,0.5193
5149,222,17,0.4751
5150,222,17,0.5270
5151,222,17,0.7109
5152,222,17,0.7382
5153,222,17,0.8353
5154,222,17,0.7904
5155,222,17,0.8689
5156,222,17,0.8020
5157,222,17,0.8491
5542,223,23,0.9019
5543,223,23,0.9556
5544,223,23,0.9684
5545,223,23,0.9731
5546,223,23,0.3273
5547,223,23,0.3489
6194,224,107,0.9612
6195,224,107,0.9588
6196,224,107,0.5078
6197,224,107,0.8295
6198,224,107,0.9680
6199,224,107,0.9674
6200,224,107,0.9823
6201,224,107,0.9721
6202,224,107,0.9807
6397,225,107,0.8951
6398,225,107,0.9553
6399,225,107,0.1365
6400,225,107,0.8408
6401,225,107,0.8795
5158,222,17,0.1713
5159,222,17,0.5153
5160,222,17,0.8008
5161,222,17,0.2782
5162,222,17,0.1703
5163,222,17,0.4042
5164,222,17,0.6565
5165,222,17,0.7578
5166,222,17,0.4602
5167,222,17,0.7337
5548,223,23,0.4472
5549,223,23,0.6533
5550,223,23,0.6280
5551,223,23,0.8559
5552,223,23,0.0409
5553,223,23,0.5292
5554,223,23,0.2572
5555,223,23,0.8560
5556,223,23,0.0910
5557,223,23,0.9270
6203,224,43,0.9370
6204,224,43,0.9757
6205,224,43,0.9591
6206,224,43,0.9377
6207,224,43,0.6810
6208,224,43,0.5831
6209,224,43,0.4639
6210,224,43,0.7583
6211,224,43,0.8651
6212,224,43,0.7160
6402,225,107,0.8222
6403,225,107,0.8866
6404,225,107,0.4512
6405,225,107,0.0415
5168,222,17,0.2765
5169,222,17,0.5460
5170,222,17,0.6871
5171,222,17,0.7089
5172,222,17,0.7123
5173,222,17,0.7213
5174,222,17,0.8322
5175,222,17,0.2157
5176,222,17,0.7454
5177,222,17,0.5538
5558,223,107,0.9749
5559,223,107,0.9716
5560,223,107,0.0112
5561,223,107,0.9695
5562,223,107,0.9685
5563,223,107,0.5432
5564,223,107,0.3713
6213,224,43,0.9212
6214,224,43,0.9728
6215,224,43,0.9266
6216,224,43,0.8527
6217,224,43,0.7773
6218,224,43,0.3958
6219,224,43,0.9708
6220,224,43,0.8900
6221,224,43,0.8367
6222,224,43,0.9760
6406,225,107,0.8716
6407,225,107,0.1243
6408,225,107,0.9039
5178,222,17,0.2476
5179,222,17,0.3345
5180,222,17,0.7963
5181,222,17,0.8160
5182,222,17,0.7374
5183,222,17,0.8464
5184,222,17,0.8133
5185,222,17,0.1424
5186,222,17,0.7689
5187,222,17,0.4400
5565,223,107,0.8912
5566,223,107,0.8029
5567,223,107,0.8569
5568,223,107,0.7570
5569,223,107,0.9090
5570,223,107,0.9626
5571,223,107,0.8596
5572,223,107,0.9748
5573,223,107,0.9734
5574,223,107,0.9197
6223,224,17,0.4583
6224,224,17,0.6149
6409,225,107,0.8869
6410,225,107,0.9303
6411,225,107,0.9399
6412,225,107,0.9692
6413,225,107,0.9109
6414,225,107,0.9824
6415,225,107,0.9359
6416,225,107,0.9781
6417,225,107,0.9662
6418,225,107,0.9821
5188,222,17,0.3345
5189,222,17,0.3175
5190,222,17,0.4144
5191,222,17,0.3538
5192,222,17,0.5933
5193,222,17,0.7286
5194,222,17,0.7948
5195,222,17,0.8584
5196,222,17,0.7988
5197,222,17,0.7812
5575,223,43,0.9739
5576,223,43,0.9375
5577,223,43,0.8611
5578,223,43,0.9126
5579,223,43,0.9804
5580,223,43,0.3771
5581,223,43,0.4010
5582,223,43,0.8632
5583,223,43,0.8056
5584,223,43,0.6168
6225,224,17,0.8818
6226,224,17,0.8437
6227,224,17,0.8502
6228,224,17,0.9445
6229,224,17,0.7263
6230,224,17,0.9468
6231,224,17,0.1976
6232,224,17,0.9455
6419,225,43,0.9751
6420,225,43,0.0948
6421,225,43,0.9695
6422,225,43,0.9836
6423,225,43,0.7764
6424,225,43,0.9704
6425,225,43,0.9796
6426,225,43,0.4130
6427,225,43,0.9366
6428,225,43,0.3419
5198,222,17,0.5412
5199,222,17,0.8289
5200,222,17,0.8542
5201,222,17,0.4532
5202,222,17,0.2921
5203,222,17,0.2908
5204,222,17,0.4988
5205,222,17,0.7786
5206,222,17,0.7871
5207,222,17,0.1446
5585,223,43,0.8870
5586,223,43,0.9469
5587,223,43,0.7825
5588,223,43,0.9769
5589,223,43,0.9705
5590,223,43,0.3346
5591,223,43,0.6049
5592,223,43,0.3767
5593,223,43,0.7527
5594,223,43,0.2369
6233,224,17,0.4406
6234,224,17,0.8638
6429,225,43,0.9152
6430,225,43,0.9688
6431,225,43,0.5402
6432,225,43,0.9279
6433,225,43,0.8646
6434,225,43,0.9802
6435,225,43,0.4656
6436,225,43,0.1853
6437,225,43,0.3558
6438,225,43,0.9450
5208,222,17,0.5793
5209,222,17,0.2748
5210,222,17,0.2371
5211,222,17,0.1937
5212,222,17,0.4529
5213,222,17,0.7146
5214,222,17,0.8526
5215,222,17,0.8218
5216,222,17,0.8443
5217,222,17,0.1929
5595,223,43,0.6045
5596,223,43,0.5658
5597,223,43,0.3643
5598,223,43,0.4393
5599,223,43,0.9003
5600,223,43,0.9622
5601,223,43,0.9809
5602,223,43,0.9717
5603,223,43,0.9850
6235,224,17,0.6771
6236,224,17,0.5808
6237,224,17,0.9230
6238,224,17,0.6257
6239,224,17,0.9433
6240,224,17,0.7250
6241,224,17,0.8178
6242,224,17,0.7733
6243,224,17,0.8735
6244,224,17,0.3311
6439,225,43,0.5508
6440,225,43,0.9223
6441,225,43,0.9154
6442,225,43,0.9012
6443,225,43,0.9804
6444,225,43,0.2036
6445,225,43,0.0793
6446,225,43,0.5862
6447,225,43,0.9666
6448,225,43,0.2064
5218,222,17,0.7676
5219,222,17,0.6777
5220,222,17,0.2970
5221,222,17,0.2522
5222,222,17,0.2219
5223,222,17,0.1875
5224,222,17,0.6432
5225,222,17,0.3228
5226,222,17,0.5398
5227,222,17,0.2543
5604,223,43,0.7887
5605,223,43,0.9831
5606,223,43,0.9483
5607,223,43,0.1251
5608,223,43,0.7802
5609,223,43,0.9211
5610,223,43,0.9738
5611,223,43,0.8295
5612,223,43,0.9800
5613,223,43,0.8760
6245,224,17,0.9068
6246,224,17,0.9517
6247,224,17,0.9673
6248,224,17,0.9695
6249,224,17,0.9491
6250,224,17,0.9692
6251,224,17,0.1015
6252,224,17,0.2453
6253,224,17,0.8280
6254,224,17,0.9619
6449,225,17,0.6630
6450,225,17,0.3801
6451,225,17,0.9506
6452,225,17,0.9735
6453,225,17,0.9657
6454,225,17,0.6028
6455,225,17,0.9448
6456,225,17,0.1240
5228,222,17,0.6033
5229,222,17,0.2622
5230,222,17,0.1694
5231,222,17,0.7404
5232,222,17,0.4417
5233,222,17,0.6726
5234,222,17,0.5704
5235,222,17,0.7589
5236,222,17,0.8558
5237,222,17,0.9702
5614,223,17,0.8983
5615,223,17,0.9477
5616,223,17,0.6883
5617,223,17,0.4344
5618,223,17,0.5584
5619,223,17,0.7329
5620,223,17,0.8243
5621,223,17,0.3366
5622,223,17,0.2383
5623,223,17,0.4246
6255,224,17,0.9416
6256,224,17,0.9776
6257,224,17,0.9647
6258,224,17,0.8048
6259,224,17,0.9838
6260,224,17,0.9443
6261,224,17,0.5438
6262,224,17,0.9153
6263,224,17,0.8386
6264,224,17,0.9349
6457,225,17,0.5169
6458,225,17,0.8909
6459,225,17,0.9514
6460,225,17,0.9609
6461,225,17,0.9663
6462,225,17,0.0538
6463,225,17,0.8456
5238,222,17,0.0623
5239,222,17,0.6866
5240,222,17,0.1076
5241,222,17,0.4436
5242,222,17,0.7674
5243,222,17,0.4224
5244,222,17,0.2910
5245,222,17,0.7262
5246,222,17,0.3805
5247,222,17,0.5692
5624,223,17,0.9110
5625,223,17,0.7421
6265,224,17,0.9655
6266,224,17,0.2727
6267,224,17,0.8028
6268,224,17,0.8872
6269,224,17,0.7067
6270,224,17,0.8573
6271,224,17,0.9624
6272,224,17,0.9601
6273,224,17,0.9832
6274,224,17,0.9898
6464,225,17,0.4377
6465,225,17,0.7037
5248,222,17,0.6732
5249,222,17,0.8057
5250,222,17,0.0786
5251,222,17,0.0300
5252,222,17,0.2692
5253,222,17,0.5935
5254,222,17,0.2255
5255,222,17,0.6533
5256,222,17,0.8324
5257,222,17,0.8490
5626,223,17,0.6190
5627,223,17,0.9108
5628,223,17,0.2404
6275,224,17,0.8053
6276,224,17,0.4173
6277,224,17,0.1925
6278,224,17,0.0418
6279,224,17,0.9043
6280,224,17,0.9316
6281,224,17,0.9547
6282,224,17,0.9682
6283,224,17,0.9747
6284,224,17,0.9784
6466,225,17,0.8832
6467,225,17,0.9561
6468,225,17,0.9807
6469,225,17,0.9313
6470,225,17,0.1514
6471,225,17,0.8107
6472,225,17,0.6537
6473,225,17,0.0480
6474,225,17,0.9425
6475,225,17,0.1088
5258,222,17,0.8745
5259,222,17,0.1405
5260,222,17,0.8151
5261,222,17,0.8756
5262,222,17,0.4762
5263,222,17,0.5962
5264,222,17,0.1552
5265,222,17,0.4101
5266,222,17,0.5746
5267,222,17,0.6708
5629,223,17,0.2007
5630,223,17,0.2129
5631,223,17,0.7065
6285,224,17,0.8800
6286,224,17,0.9612
6287,224,17,0.9454
6288,224,17,0.3414
6289,224,17,0.8443
6290,224,17,0.6971
6291,224,17,0.8627
6292,224,17,0.3939
6293,224,17,0.6399
6294,224,17,0.7376
6476,225,17,0.9606
6477,225,17,0.9845
6478,225,17,0.2769
6479,225,17,0.7487
6480,225,17,0.9412
6481,225,17,0.8320
6482,225,17,0.4960
6483,225,17,0.5102
5268,222,17,0.7876
5269,222,17,0.6748
5270,222,17,0.1322
5271,222,17,0.5175
5272,222,17,0.8661
5273,222,17,0.6930
5274,222,17,0.9084
5275,222,17,0.9178
5276,222,17,0.8099
5277,222,17,0.7559
5632,223,17,0.3422
5633,223,17,0.9196
5634,223,17,0.0873
5635,223,17,0.3292
5636,223,17,0.3324
6295,224,17,0.8945
6296,224,17,0.9071
6297,224,17,0.8902
6298,224,17,0.9613
6299,224,17,0.9005
6300,224,17,0.8318
6301,224,17,0.7969
6302,224,17,0.8973
6303,224,17,0.9052
6304,224,17,0.8864
6484,225,17,0.4295
6485,225,17,0.1665
5278,222,17,0.6731
5279,222,17,0.8752
5280,222,17,0.3215
5281,222,17,0.8429
5282,222,17,0.2317
5283,222,17,0.8969
5284,222,17,0.9880
5285,222,17,0.9911
5286,222,17,0.9881
5287,222,17,0.9818
5637,223,17,0.8781
5638,223,17,0.1193
5639,223,17,0.3821
5640,223,17,0.5338
6305,224,17,0.7470
6306,224,17,0.1211
6307,224,17,0.9566
6308,224,17,0.9431
6309,224,17,0.9103
6310,224,17,0.5427
6311,224,17,0.4775
6312,224,17,0.7049
6313,224,17,0.9427
6314,224,17,0.9732
6486,225,17,0.7043
6487,225,17,0.7069
6488,225,17,0.9358
6489,225,17,0.9654
6490,225,17,0.9764
6491,225,17,0.7699
6492,225,17,0.0867
6493,225,17,0.8670
5288,222,17,0.1671
5289,222,17,0.3428
5290,222,17,0.8261
5291,222,17,0.8253
5292,222,17,0.7171
5293,222,17,0.8569
5294,222,17,0.1897
5295,222,17,0.8391
5296,222,17,0.7519
5297,222,17,0.8321
5641,223,17,0.2262
5642,223,17,0.5421
5643,223,17,0.2365
6315,224,17,0.6462
6316,224,17,0.8706
6317,224,17,0.3563
6318,224,17,0.6421
6319,224,17,0.6579
6320,224,17,0.5603
6321,224,17,0.9339
6322,224,17,0.5992
6323,224,17,0.6727
6324,224,17,0.8906
6494,225,17,0.5106
6495,225,17,0.6104
6496,225,17,0.9196
6497,225,17,0.4579
6498,225,17,0.3692
6499,225,17,0.3759
6500,225,17,0.8007
6501,225,17,0.5820
6502,225,17,0.9312
6503,225,17,0.5988
5298,222,17,0.5404
5299,222,17,0.7978
5300,222,17,0.1084
5301,222,17,0.1830
5302,222,17,0.2151
5303,222,17,0.4121
5304,222,17,0.2861
5305,222,17,0.7082
5306,222,17,0.5232
5307,222,17,0.6841
5644,223,17,0.1173
5645,223,17,0.3942
5646,223,17,0.1847
6325,224,93,0.9047
6326,224,93,0.7045
6327,224,93,0.4614
6328,224,93,0.9386
6329,224,93,0.9726
6330,224,93,0.9789
6331,224,93,0.9768
6332,224,93,0.9652
6333,224,93,0.9723
6334,224,93,0.6645
6504,225,17,0.6729
6505,225,17,0.8663
6506,225,17,0.3832
5308,222,17,0.1806
5309,222,17,0.3550
5310,222,17,0.7710
5311,222,17,0.6707
5312,222,17,0.7498
5313,222,17,0.8609
5314,222,17,0.1761
5315,222,17,0.7240
5316,222,17,0.5748
5317,222,17,0.6811
5647,223,17,0.6564
5648,223,17,0.4537
5649,223,17,0.8090
6335,224,43,0.3068
6507,225,17,0.5950
6508,225,17,0.3878
6509,225,17,0.8876
6510,225,17,0.5568
6511,225,17,0.8037
5318,222,17,0.8091
5319,222,17,0.3620
5320,222,17,0.2571
5321,222,17,0.7562
5322,222,17,0.6539
5323,222,17,0.7749
5324,222,17,0.9557
5325,222,17,0.9738
5326,222,17,0.9861
5327,222,17,0.9933
5650,223,17,0.4263
5651,223,17,0.2710
5652,223,17,0.6376
6336,224,43,0.1170
6512,225,17,0.4087
6513,225,17,0.2116
5328,222,17,0.1252
5329,222,17,0.2947
5330,222,17,0.8755
5331,222,17,0.7911
5332,222,17,0.3229
5333,222,17,0.7066
5334,222,17,0.3685
5335,222,17,0.7344
5336,222,17,0.6652
5337,222,17,0.7653
5653,223,17,0.2482
5654,223,17,0.3695
5655,223,17,0.0793
5656,223,17,0.2692
6514,225,17,0.6439
6515,225,17,0.1669
6572,226,132,0.4788
6573,226,132,0.9415
6574,226,132,0.9760
6575,226,132,0.9638
6576,226,132,0.7271
6577,226,132,0.9452
6578,226,132,0.9781
6579,226,132,0.9874
6580,226,132,0.9889
6581,226,132,0.9699
5338,222,17,0.8844
5339,222,17,0.6214
5340,222,17,0.7412
5341,222,17,0.7927
5342,222,17,0.8170
5343,222,17,0.9490
5344,222,17,0.4395
5345,222,17,0.9487
5346,222,17,0.6438
5347,222,17,0.8926
5657,223,17,0.6440
5658,223,17,0.1208
5659,223,17,0.6996
6516,225,17,0.7306
6517,225,17,0.4161
6582,226,23,0.9674
6583,226,23,0.7352
6584,226,23,0.9569
6585,226,23,0.9705
6586,226,23,0.7908
6587,226,23,0.5955
6588,226,23,0.9779
6589,226,23,0.8332
6590,226,23,0.2130
6591,226,23,0.4777
5348,222,93,0.5516
5349,222,93,0.7404
5350,222,93,0.6535
5351,222,93,0.3557
5352,222,93,0.4424
5353,222,93,0.1976
5354,222,93,0.8500
5355,222,93,0.3359
5356,222,93,0.1623
5357,222,93,0.6041
5660,223,17,0.8785
5661,223,17,0.7106
5662,223,17,0.8129
5663,223,17,0.8232
5664,223,17,0.6149
5665,223,17,0.4315
6518,225,17,0.8754
6519,225,17,0.2752
6592,226,23,0.0854
6593,226,23,0.4498
5358,222,93,0.7244
5359,222,93,0.4000
5360,222,93,0.7168
5361,222,93,0.9455
5362,222,93,0.5677
5363,222,93,0.9021
5364,222,93,0.8527
5365,222,93,0.7496
5366,222,93,0.9029
5367,222,93,0.9758
5666,223,17,0.6845
5667,223,17,0.9370
5668,223,17,0.2641
5669,223,17,0.4695
5670,223,17,0.1692
6520,225,17,0.3958
6521,225,17,0.3997
6594,226,23,0.5911
6595,226,23,0.7511
5368,222,132,0.9868
5369,222,132,0.0103
5370,222,132,0.5540
5371,222,132,0.9195
5372,222,132,0.9708
5373,222,132,0.7326
5374,222,132,0.9259
5375,222,132,0.9788
5376,222,132,0.0923
5377,222,132,0.9687
5671,223,17,0.8782
5672,223,17,0.8849
5673,223,17,0.0808
6522,225,17,0.6069
6523,225,17,0.9311
6524,225,17,0.9693
6525,225,17,0.9759
6526,225,17,0.1685
6527,225,17,0.5087
6596,226,23,0.8329
6597,226,23,0.8600
6598,226,23,0.8816
6599,226,23,0.8449
6600,226,23,0.6086
6601,226,23,0.4540
6602,226,23,0.5653
6603,226,23,0.3797
5674,223,17,0.5669
5675,223,17,0.4969
6528,225,17,0.4566
6529,225,17,0.0834
6530,225,17,0.2171
6531,225,17,0.1887
6532,225,17,0.0564
6604,226,23,0.3256
6605,226,23,0.1151
6606,226,23,0.4117
6765,227,132,0.9623
6766,227,132,0.9185
6767,227,132,0.9721
6768,227,132,0.8209
6769,227,132,0.9637
6770,227,132,0.9680
6771,227,132,0.9757
6772,227,132,0.1090
6773,227,132,0.9742
6774,227,132,0.9802
5676,223,17,0.7588
5677,223,17,0.6535
5678,223,17,0.8123
5679,223,17,0.5387
5680,223,17,0.9193
5681,223,17,0.9716
5682,223,17,0.9811
5683,223,17,0.9851
5684,223,17,0.9862
5685,223,17,0.9863
6533,225,17,0.6927
6534,225,17,0.6977
6535,225,17,0.8821
6536,225,17,0.2224
6537,225,17,0.9183
6538,225,17,0.9827
6539,225,17,0.8330
6540,225,17,0.6677
6607,226,23,0.5165
6608,226,23,0.7578
6609,226,23,0.9031
6610,226,23,0.2190
6611,226,23,0.7891
6612,226,23,0.8709
6613,226,23,0.9308
6614,226,23,0.5454
6615,226,23,0.9069
6616,226,23,0.7460
6775,227,132,0.9638
6776,227,132,0.9786
6777,227,132,0.1785
6778,227,132,0.9824
5686,223,17,0.8586
5687,223,17,0.7403
5688,223,17,0.8553
5689,223,17,0.3482
5690,223,17,0.6864
5691,223,17,0.5548
5692,223,17,0.8927
5693,223,17,0.8753
5694,223,17,0.2273
5695,223,17,0.2645
6541,225,17,0.5503
6542,225,17,0.8942
6543,225,17,0.3329
6617,226,23,0.7045
6618,226,23,0.2012
6779,227,132,0.8419
6780,227,132,0.9381
6781,227,132,0.9700
6782,227,132,0.9812
6783,227,132,0.5978
6784,227,132,0.9459
6785,227,132,0.9748
6786,227,132,0.3229
6787,227,132,0.9154
5696,223,17,0.3023
5697,223,17,0.8388
5698,223,17,0.4257
5699,223,17,0.6342
5700,223,17,0.7553
6544,225,17,0.2843
6545,225,17,0.5433
6619,226,23,0.6123
6620,226,23,0.6716
6621,226,23,0.3187
6788,227,132,0.9194
6789,227,132,0.4499
6790,227,132,0.4872
5701,223,17,0.4238
5702,223,17,0.8761
6546,225,17,0.3301
6547,225,17,0.6244
6622,226,23,0.3429
6623,226,23,0.8528
6791,227,132,0.8974
6792,227,132,0.7320
6793,227,132,0.3680
5703,223,17,0.5787
5704,223,17,0.3645
5705,223,17,0.8654
5706,223,17,0.6635
5707,223,17,0.5883
5708,223,17,0.6787
6548,225,17,0.6960
6549,225,17,0.4223
6550,225,17,0.2894
6624,226,23,0.8643
6625,226,23,0.8823
6794,227,132,0.3304
6795,227,132,0.9509
6796,227,132,0.2179
6797,227,132,0.5674
5709,223,17,0.6644
5710,223,17,0.0832
5711,223,17,0.8864
5712,223,17,0.6016
5713,223,17,0.8825
5714,223,17,0.8152
5715,223,17,0.7402
5716,223,17,0.8471
5717,223,17,0.7982
5718,223,17,0.7288
6551,225,17,0.1698
6552,225,17,0.9289
6553,225,17,0.9391
6554,225,17,0.2594
6555,225,17,0.8906
6556,225,17,0.9585
6557,225,17,0.6722
6558,225,17,0.9575
6559,225,17,0.6630
6560,225,17,0.8516
6626,226,23,0.7002
6627,226,23,0.5795
6798,227,132,0.6284
6799,227,132,0.2924
6800,227,132,0.9661
6801,227,132,0.9784
6802,227,132,0.9785
6803,227,132,0.9797
6804,227,132,0.7379
6805,227,132,0.9548
6806,227,132,0.2975
6807,227,132,0.3706
5719,223,17,0.5600
5720,223,17,0.4558
5721,223,17,0.6141
5722,223,17,0.5321
5723,223,17,0.7465
5724,223,17,0.8248
5725,223,17,0.7368
5726,223,17,0.8417
5727,223,17,0.2543
5728,223,17,0.2431
6561,225,93,0.8481
6562,225,93,0.3458
6628,226,23,0.3463
6629,226,23,0.8135
6630,226,23,0.7428
6631,226,23,0.8784
6808,227,132,0.8752
6809,227,132,0.8966
6810,227,132,0.9278
6811,227,132,0.8361
6812,227,132,0.5811
6813,227,132,0.8513
6814,227,132,0.3693
6815,227,132,0.4624
5729,223,17,0.2471
5730,223,17,0.6153
5731,223,17,0.2804
5732,223,17,0.2441
5733,223,17,0.6303
5734,223,17,0.8400
5735,223,17,0.0626
5736,223,17,0.9442
5737,223,17,0.7819
5738,223,17,0.8594
6563,225,93,0.8079
6564,225,93,0.9046
6565,225,93,0.9317
6566,225,93,0.5107
6567,225,93,0.8623
6568,225,93,0.9010
6569,225,93,0.9758
6570,225,93,0.9694
6571,225,93,0.5945
6632,226,23,0.8799
6633,226,23,0.2006
6634,226,23,0.7230
6635,226,23,0.8456
6816,227,132,0.8417
6817,227,132,0.7306
6818,227,132,0.5454
5739,223,17,0.7162
5740,223,17,0.6784
5741,223,17,0.7203
5742,223,17,0.0623
5743,223,17,0.9386
5744,223,17,0.6416
5745,223,17,0.7280
5746,223,17,0.7273
5747,223,17,0.7388
5748,223,17,0.1361
6636,226,23,0.5409
6637,226,23,0.6818
6819,227,132,0.8405
6820,227,132,0.6684
6821,227,132,0.9009
6822,227,132,0.8982
6823,227,132,0.4853
6824,227,132,0.8732
7642,228,132,0.6690
7643,228,132,0.8376
7644,228,132,0.0261
7645,228,132,0.9141
7646,228,132,0.8761
7647,228,132,0.6744
7648,228,132,0.9350
7649,228,132,0.9741
7650,228,132,0.9859
7651,228,132,0.9530
5749,223,17,0.2567
5750,223,17,0.2016
5751,223,17,0.6627
5752,223,17,0.6442
5753,223,17,0.4403
5754,223,17,0.3265
5755,223,17,0.3583
5756,223,17,0.5359
5757,223,17,0.7284
5758,223,17,0.1791
6638,226,23,0.6866
6639,226,23,0.3308
6640,226,23,0.5743
6641,226,23,0.7464
6642,226,23,0.0439
6643,226,23,0.6781
6644,226,23,0.8321
6645,226,23,0.3720
6646,226,23,0.3115
6647,226,23,0.3408
6825,227,132,0.8725
6826,227,132,0.4223
6827,227,132,0.7345
7652,228,132,0.9058
7653,228,132,0.9793
7654,228,132,0.5831
7655,228,132,0.9372
7656,228,132,0.3985
7657,228,132,0.8786
7658,228,132,0.4214
7659,228,132,0.9360
7660,228,132,0.9881
7661,228,132,0.9943
5759,223,17,0.3068
5760,223,17,0.3392
5761,223,17,0.3556
5762,223,17,0.3155
5763,223,17,0.6951
5764,223,17,0.5844
5765,223,17,0.2622
5766,223,17,0.8680
5767,223,17,0.8015
5768,223,17,0.8261
6648,226,23,0.9124
6649,226,23,0.8249
6650,226,23,0.9607
6651,226,23,0.8793
6652,226,23,0.5013
6653,226,23,0.2930
6828,227,132,0.7525
6829,227,132,0.6713
6830,227,132,0.8427
6831,227,132,0.5929
6832,227,132,0.8305
