ID,User_ID,Bot_Strategy,Accuracy
4474,221,132,0.7568
4475,221,132,0.4477
4476,221,132,0.9610
4477,221,132,0.4952
4478,221,132,0.9718
4479,221,132,0.9821
4480,221,132,0.9805
4481,221,132,0.9779
4482,221,132,0.9854
4483,221,132,0.9868
3443,217,93,0.8057
3444,217,93,0.9263
3445,217,93,0.8054
3446,217,93,0.3426
3447,217,93,0.6399
3448,217,93,0.7778
3449,217,93,0.9619
3450,217,93,0.9834
3451,217,93,0.9821
3944,219,17,0.6558
3945,219,17,0.1641
3946,219,17,0.3883
3947,219,17,0.2864
3948,219,17,0.1623
3949,219,17,0.3806
3950,219,17,0.6471
3951,219,17,0.2693
3952,219,17,0.2554
3953,219,17,0.6757
4294,220,43,0.8612
4295,220,43,0.8744
4296,220,43,0.3061
4297,220,43,0.9022
4298,220,43,0.8166
4299,220,43,0.8991
4300,220,43,0.9408
4301,220,43,0.9844
4302,220,43,0.9808
4303,220,43,0.1746
4484,221,23,0.2787
4485,221,23,0.5197
3452,217,43,0.0289
3954,219,17,0.2780
3955,219,17,0.4288
3956,219,17,0.8262
3957,219,17,0.7217
3958,219,17,0.7988
3959,219,17,0.8005
3960,219,17,0.8096
3961,219,17,0.2046
3962,219,17,0.7567
3963,219,17,0.5791
4304,220,43,0.9538
4305,220,43,0.9816
4306,220,43,0.7327
4307,220,43,0.9811
4308,220,43,0.9838
4309,220,43,0.9799
4310,220,43,0.9871
4311,220,43,0.8755
4312,220,43,0.1430
4313,220,43,0.2728
4486,221,23,0.8620
4487,221,23,0.9409
4488,221,23,0.9665
4489,221,23,0.9766
3964,219,17,0.9289
3965,219,17,0.4404
3966,219,17,0.8134
3967,219,17,0.4464
3968,219,17,0.7469
3969,219,17,0.8978
3970,219,17,0.4501
3971,219,17,0.7272
3972,219,17,0.9419
3973,219,17,0.9931
4314,220,43,0.4352
4315,220,43,0.8878
4316,220,43,0.9595
4317,220,43,0.3347
4318,220,43,0.4730
4319,220,43,0.4505
4320,220,43,0.8784
4490,221,23,0.4400
4491,221,23,0.4441
4709,222,132,0.6585
4710,222,132,0.9366
4711,222,132,0.9648
4712,222,132,0.9655
4713,222,132,0.9070
4714,222,132,0.9824
4715,222,132,0.9782
4716,222,132,0.9798
4717,222,132,0.8845
4718,222,132,0.4143
3974,219,17,0.2107
3975,219,17,0.9416
3976,219,17,0.9240
3977,219,17,0.9217
3978,219,17,0.9776
3979,219,17,0.9542
3980,219,17,0.9796
3981,219,17,0.9909
3982,219,17,0.9920
3983,219,17,0.9915
4321,220,43,0.8873
4322,220,43,0.1870
4323,220,43,0.8531
4492,221,23,0.5970
4493,221,23,0.3886
4494,221,23,0.2086
4495,221,23,0.7578
4719,222,132,0.9697
4720,222,132,0.3312
4721,222,132,0.6457
4722,222,132,0.5278
4723,222,132,0.4724
4724,222,132,0.8747
4725,222,132,0.9699
4726,222,132,0.0333
4727,222,132,0.5693
4728,222,132,0.1216
3984,219,17,0.1340
3985,219,17,0.4811
3986,219,17,0.1182
3987,219,17,0.9385
3988,219,17,0.3210
3989,219,17,0.6168
3990,219,17,0.3281
3991,219,17,0.8007
3992,219,17,0.3301
3993,219,17,0.5862
4324,220,43,0.6825
4325,220,43,0.9388
4326,220,43,0.7130
4327,220,43,0.9234
4496,221,23,0.8723
4497,221,23,0.9150
4498,221,23,0.5360
4729,222,132,0.9615
4730,222,132,0.9825
4731,222,132,0.9457
4732,222,132,0.5495
4733,222,132,0.9282
4734,222,132,0.7292
4735,222,132,0.5783
4736,222,132,0.9584
4737,222,132,0.9719
4738,222,132,0.0315
3994,219,17,0.7685
3995,219,17,0.5429
3996,219,17,0.6165
3997,219,17,0.3471
3998,219,17,0.7737
3999,219,17,0.6393
4000,219,17,0.9507
4001,219,17,0.9728
4002,219,17,0.4877
4003,219,17,0.9616
4328,220,43,0.8381
4329,220,43,0.9572
4330,220,43,0.9483
4331,220,43,0.9733
4332,220,43,0.9702
4333,220,43,0.8207
4334,220,43,0.9848
4335,220,43,0.9662
4336,220,43,0.9840
4499,221,23,0.7658
4500,221,23,0.8157
4501,221,23,0.5048
4502,221,23,0.5325
4503,221,23,0.9248
4504,221,23,0.3195
4505,221,23,0.9644
4506,221,23,0.9761
4507,221,23,0.0520
4739,222,132,0.0892
4740,222,132,0.0936
4741,222,132,0.5507
4742,222,132,0.9939
4743,222,132,0.9892
4744,222,132,0.9818
4745,222,132,0.9830
4746,222,132,0.9871
4747,222,132,0.9931
4748,222,132,0.9833
4004,219,93,0.2984
4005,219,93,0.3770
4006,219,93,0.5332
4007,219,93,0.7786
4008,219,93,0.7212
4009,219,93,0.2673
4010,219,93,0.7548
4011,219,93,0.3156
4012,219,93,0.5778
4013,219,93,0.6497
4337,220,17,0.9068
4338,220,17,0.7468
4339,220,17,0.1870
4340,220,17,0.4299
4341,220,17,0.8713
4342,220,17,0.0869
4343,220,17,0.6025
4344,220,17,0.9093
4345,220,17,0.9896
4346,220,17,0.9940
4508,221,23,0.9467
4509,221,23,0.8615
4510,221,23,0.9730
4511,221,23,0.9789
4512,221,23,0.1058
4513,221,23,0.7778
4749,222,132,0.2583
4750,222,132,0.8624
4751,222,132,0.1512
4752,222,132,0.8172
4753,222,132,0.8496
4754,222,132,0.8476
4755,222,132,0.9611
4756,222,132,0.9725
4757,222,132,0.9835
4758,222,132,0.9857
4014,219,93,0.4005
4015,219,93,0.9116
4016,219,93,0.9512
4017,219,93,0.8101
4018,219,93,0.9536
4019,219,93,0.8733
4020,219,93,0.6268
4021,219,93,0.7805
4022,219,93,0.9534
4023,219,93,0.4357
4347,220,17,0.3917
4348,220,17,0.4493
4514,221,23,0.9239
4515,221,23,0.8144
4516,221,23,0.3973
4517,221,23,0.9825
4518,221,23,0.5690
4519,221,23,0.4310
4520,221,23,0.9286
4521,221,23,0.9696
4522,221,23,0.7104
4523,221,23,0.9648
4759,222,132,0.8639
4760,222,132,0.9436
4761,222,132,0.9764
4762,222,132,0.9701
4763,222,132,0.9797
4764,222,132,0.9851
4765,222,132,0.9784
4766,222,132,0.6961
4767,222,132,0.9751
4768,222,132,0.9810
4024,219,93,0.3249
4025,219,93,0.5140
4026,219,93,0.1172
4027,219,93,0.2705
4028,219,93,0.7923
4029,219,93,0.2148
4030,219,93,0.8724
4031,219,93,0.6427
4032,219,93,0.7237
4033,219,93,0.3398
4349,220,17,0.5516
4350,220,17,0.8205
4351,220,17,0.9696
4352,220,17,0.4703
4353,220,17,0.8488
4354,220,17,0.9430
4355,220,17,0.3747
4524,221,23,0.8885
4525,221,23,0.1196
4526,221,23,0.9665
4527,221,23,0.3830
4528,221,23,0.4066
4769,222,23,0.8128
4770,222,23,0.7982
4771,222,23,0.9732
4772,222,23,0.9726
4773,222,23,0.9682
4774,222,23,0.9736
4775,222,23,0.9070
4776,222,23,0.9812
4777,222,23,0.9841
4778,222,23,0.9691
4034,219,93,0.6906
4035,219,93,0.5155
4036,219,93,0.1610
4037,219,93,0.2683
4356,220,17,0.8921
4357,220,17,0.2823
4358,220,17,0.8182
4359,220,17,0.0428
4529,221,23,0.7430
4530,221,23,0.8800
4531,221,23,0.7702
4532,221,23,0.7970
4533,221,23,0.0741
4534,221,23,0.9626
4535,221,23,0.9612
4536,221,23,0.5185
4537,221,23,0.2276
4779,222,23,0.8428
4780,222,23,0.5776
4781,222,23,0.6848
4782,222,23,0.8472
4783,222,23,0.8255
4784,222,23,0.6284
4785,222,23,0.7442
4786,222,23,0.9440
4787,222,23,0.9703
4788,222,23,0.9543
4038,219,93,0.7598
4039,219,93,0.9024
4040,219,93,0.1932
4041,219,93,0.6213
4360,220,17,0.9164
4361,220,17,0.9612
4362,220,17,0.9320
4363,220,17,0.4431
4538,221,23,0.9467
4539,221,23,0.9709
4540,221,23,0.5137
4541,221,23,0.4336
4789,222,23,0.6738
4790,222,23,0.5813
4791,222,23,0.4776
4792,222,23,0.8976
4793,222,23,0.6691
4794,222,23,0.5551
4795,222,23,0.9364
4796,222,23,0.9039
4797,222,23,0.9826
4798,222,23,0.4533
4042,219,93,0.8667
4043,219,93,0.8902
4044,219,93,0.5825
4045,219,93,0.8433
4364,220,17,0.7212
4365,220,17,0.8791
4366,220,17,0.7415
4367,220,17,0.8862
4368,220,17,0.7578
4369,220,17,0.9424
4370,220,17,0.9720
4371,220,17,0.9762
4372,220,17,0.0192
4542,221,23,0.9064
4543,221,23,0.8120
4544,221,23,0.9077
4545,221,23,0.9043
4546,221,23,0.9318
4547,221,23,0.6259
4799,222,23,0.9760
4800,222,23,0.4402
4801,222,23,0.9212
4802,222,23,0.1506
4803,222,23,0.8627
4804,222,23,0.3707
4805,222,23,0.9753
4806,222,23,0.4710
4807,222,23,0.8743
4808,222,23,0.9739
4046,219,93,0.5300
4047,219,93,0.4272
4048,219,93,0.5080
4373,220,17,0.9401
4374,220,17,0.7234
4375,220,17,0.4023
4376,220,17,0.8703
4548,221,23,0.4829
4549,221,23,0.8741
4809,222,23,0.5244
4810,222,23,0.3575
4811,222,23,0.6889
4812,222,23,0.1674
4813,222,23,0.7495
4814,222,23,0.9241
4815,222,23,0.9762
4816,222,23,0.0623
4817,222,23,0.5353
4818,222,23,0.3345
4049,219,93,0.9162
4050,219,93,0.4629
4051,219,93,0.5872
4052,219,93,0.7412
4377,220,17,0.8778
4378,220,17,0.9457
4379,220,17,0.9668
4380,220,17,0.8800
4381,220,17,0.9717
4382,220,17,0.4262
4383,220,17,0.9797
4384,220,17,0.8312
4385,220,17,0.7251
4386,220,17,0.9533
4550,221,23,0.9137
4551,221,23,0.6411
4552,221,23,0.7583
4553,221,23,0.9687
4554,221,23,0.9269
4819,222,23,0.3131
4820,222,23,0.8991
4821,222,23,0.8901
4822,222,23,0.9569
4823,222,23,0.6563
4824,222,23,0.8691
4825,222,23,0.1772
4826,222,23,0.4458
4827,222,23,0.9395
4828,222,23,0.9808
4053,219,93,0.7600
4054,219,93,0.0738
4055,219,93,0.5572
4056,219,93,0.8571
4387,220,17,0.9367
4388,220,17,0.9796
4389,220,17,0.5820
4390,220,17,0.8751
4391,220,17,0.3061
4392,220,17,0.7062
4555,221,23,0.3519
4556,221,23,0.2909
4829,222,23,0.5476
4830,222,23,0.9532
4831,222,23,0.9750
4832,222,23,0.6416
4833,222,23,0.7407
4834,222,23,0.6279
4835,222,23,0.9495
4836,222,23,0.9052
4837,222,23,0.9374
4838,222,23,0.9785
4057,219,93,0.2709
4058,219,93,0.1206
4059,219,93,0.5588
4060,219,93,0.7246
4393,220,17,0.5740
4394,220,17,0.8772
4395,220,17,0.8496
4396,220,17,0.9578
4397,220,17,0.7894
4398,220,17,0.7011
4399,220,17,0.9566
4400,220,17,0.9792
4401,220,17,0.5601
4402,220,17,0.9791
4557,221,23,0.8459
4558,221,23,0.2284
4559,221,23,0.9174
4560,221,23,0.9727
4561,221,23,0.9831
4562,221,23,0.7576
4563,221,23,0.5407
4564,221,23,0.5068
4839,222,23,0.9245
4840,222,23,0.8827
4841,222,23,0.9242
4842,222,23,0.9470
4843,222,23,0.4968
4844,222,23,0.9061
4845,222,23,0.9204
4846,222,23,0.8709
4847,222,23,0.4672
4848,222,23,0.9542
4061,219,93,0.3157
4062,219,93,0.2442
4063,219,93,0.4280
4064,219,93,0.0468
4403,220,93,0.9707
4404,220,93,0.9452
4405,220,93,0.9703
4406,220,93,0.9417
4407,220,93,0.6593
4408,220,93,0.9845
4409,220,93,0.9707
4410,220,93,0.9804
4411,220,93,0.6251
4565,221,23,0.4974
4566,221,23,0.9143
4567,221,23,0.9695
4568,221,23,0.9085
4569,221,23,0.9761
4570,221,23,0.9729
4571,221,23,0.9371
4572,221,23,0.2468
4573,221,23,0.2710
4849,222,23,0.9036
4850,222,23,0.5871
4851,222,23,0.4209
4852,222,23,0.8508
4853,222,23,0.9809
4854,222,23,0.9899
4855,222,23,0.9885
4856,222,23,0.9869
4857,222,23,0.9887
4858,222,23,0.9880
4065,219,93,0.2994
4066,219,93,0.3264
4067,219,93,0.1965
4574,221,23,0.9307
4575,221,23,0.4709
4576,221,23,0.8853
4577,221,23,0.9455
4578,221,23,0.9836
4579,221,23,0.9797
4580,221,23,0.9847
4581,221,23,0.9847
4582,221,23,0.9844
4859,222,23,0.6535
4860,222,23,0.9017
4861,222,23,0.9538
4862,222,23,0.8538
4863,222,23,0.5676
4864,222,23,0.3691
4865,222,23,0.9536
4866,222,23,0.6641
4867,222,23,0.5318
4868,222,23,0.2345
5378,223,132,0.9705
5379,223,132,0.3206
5380,223,132,0.8204
5381,223,132,0.9638
5382,223,132,0.6904
5383,223,132,0.9252
5384,223,132,0.9756
5385,223,132,0.1289
5386,223,132,0.2179
5387,223,132,0.9635
4068,219,93,0.1230
4069,219,93,0.5598
4070,219,93,0.8903
4583,221,107,0.9788
4584,221,107,0.9045
4585,221,107,0.4220
4586,221,107,0.8093
4587,221,107,0.7491
4588,221,107,0.1548
4869,222,23,0.8032
4870,222,23,0.7720
4871,222,23,0.9467
4872,222,23,0.3567
4873,222,23,0.3178
4874,222,23,0.8460
4875,222,23,0.9349
4876,222,23,0.8902
4877,222,23,0.9457
4878,222,23,0.9799
5388,223,132,0.9770
5389,223,132,0.9724
5390,223,132,0.9830
5391,223,132,0.5046
5392,223,132,0.9777
5393,223,132,0.9792
5394,223,132,0.9823
5395,223,132,0.9867
5396,223,132,0.9842
5397,223,132,0.9839
4071,219,93,0.7470
4072,219,93,0.1501
4073,219,93,0.0347
4589,221,107,0.8527
4590,221,107,0.9675
4591,221,107,0.7862
4592,221,107,0.7182
4593,221,107,0.8871
4594,221,107,0.2955
4879,222,23,0.8396
4880,222,23,0.9592
4881,222,23,0.9827
4882,222,23,0.9250
4883,222,23,0.9692
4884,222,23,0.7590
4885,222,23,0.9264
4886,222,23,0.5143
4887,222,23,0.1000
4888,222,23,0.8305
5398,223,23,0.4928
5399,223,23,0.5900
4074,219,93,0.8244
4075,219,93,0.1889
4076,219,93,0.6134
4595,221,107,0.5350
4596,221,107,0.9388
4597,221,107,0.9690
4598,221,107,0.9794
4599,221,107,0.5332
4600,221,107,0.4786
4601,221,107,0.8994
4602,221,107,0.8964
4603,221,107,0.9674
4889,222,23,0.4258
4890,222,23,0.3213
4891,222,23,0.7187
4892,222,23,0.9484
4893,222,23,0.9863
4894,222,23,0.9922
4895,222,23,0.9858
4896,222,23,0.9874
4897,222,23,0.9911
4898,222,23,0.9935
5400,223,23,0.5167
5401,223,23,0.8846
5402,223,23,0.0665
4077,219,93,0.9185
4078,219,93,0.2929
4079,219,93,0.1815
4604,221,43,0.9110
4605,221,43,0.7996
4606,221,43,0.8707
4607,221,43,0.9504
4608,221,43,0.9813
4609,221,43,0.9296
4610,221,43,0.6838
4611,221,43,0.3894
4899,222,23,0.9512
4900,222,23,0.3845
4901,222,23,0.7782
4902,222,23,0.6603
4903,222,23,0.8605
4904,222,23,0.9671
4905,222,23,0.2381
4906,222,23,0.9681
4907,222,23,0.3577
4908,222,23,0.4626
5403,223,23,0.5277
5404,223,23,0.9141
5405,223,23,0.7684
5406,223,23,0.6864
5407,223,23,0.7333
5408,223,23,0.6866
4080,219,93,0.2709
4081,219,93,0.7851
4082,219,93,0.3417
4612,221,43,0.8831
4613,221,43,0.8124
4614,221,43,0.8877
4615,221,43,0.9006
4616,221,43,0.6848
4617,221,43,0.0346
4618,221,43,0.3775
4619,221,43,0.9727
4620,221,43,0.9735
4909,222,23,0.8822
4910,222,23,0.5812
4911,222,23,0.5925
4912,222,23,0.9762
4913,222,23,0.9848
4914,222,23,0.9847
4915,222,23,0.9833
4916,222,23,0.5789
4917,222,23,0.4870
4918,222,23,0.9674
5409,223,23,0.8434
5410,223,23,0.9531
5411,223,23,0.0712
5412,223,23,0.1759
4083,219,93,0.9089
4084,219,93,0.9475
4085,219,93,0.9697
4086,219,93,0.9718
4087,219,93,0.9847
4088,219,93,0.3797
4089,219,93,0.9315
4090,219,93,0.0782
4091,219,93,0.3982
4092,219,93,0.9252
4621,221,43,0.9142
4622,221,43,0.9747
4623,221,43,0.9801
4624,221,43,0.9857
4625,221,43,0.9801
4626,221,43,0.9451
4627,221,43,0.9527
4628,221,43,0.5084
4629,221,43,0.6157
4630,221,43,0.3372
4919,222,23,0.9688
4920,222,23,0.5769
4921,222,23,0.5879
4922,222,23,0.4523
4923,222,23,0.8028
4924,222,23,0.7695
4925,222,23,0.8888
4926,222,23,0.9753
4927,222,23,0.9915
4928,222,23,0.9910
5413,223,23,0.7878
5414,223,23,0.8865
4093,219,93,0.9753
4094,219,93,0.9853
4095,219,93,0.3916
4096,219,93,0.5040
4097,219,93,0.9565
4098,219,93,0.9744
4099,219,93,0.9845
4100,219,93,0.9771
4101,219,93,0.9837
4102,219,93,0.9866
4631,221,17,0.9786
4632,221,17,0.4058
4633,221,17,0.8119
4634,221,17,0.9655
4635,221,17,0.3010
4636,221,17,0.9790
4637,221,17,0.9570
4638,221,17,0.8959
4929,222,23,0.9429
4930,222,23,0.2893
4931,222,23,0.9472
4932,222,23,0.8211
4933,222,23,0.6698
4934,222,23,0.0975
4935,222,23,0.7117
4936,222,23,0.7520
4937,222,23,0.8142
4938,222,23,0.7705
5415,223,23,0.2779
5416,223,23,0.5481
5417,223,23,0.8803
5418,223,23,0.5486
5419,223,23,0.4130
5420,223,23,0.8348
4639,221,17,0.8321
4640,221,17,0.4569
4641,221,17,0.7338
4642,221,17,0.9490
4643,221,17,0.5696
4644,221,17,0.1024
4939,222,23,0.9086
4940,222,23,0.4403
4941,222,23,0.7003
4942,222,23,0.8316
4943,222,23,0.9598
4944,222,23,0.9805
4945,222,23,0.4785
4946,222,23,0.8733
4947,222,23,0.3432
4948,222,23,0.6543
5421,223,23,0.3784
5422,223,23,0.4282
6031,224,132,0.5625
6032,224,132,0.0640
6033,224,132,0.3039
6034,224,132,0.8982
6035,224,132,0.9684
6036,224,132,0.9690
6037,224,132,0.4657
6038,224,132,0.9282
6039,224,132,0.9745
6040,224,132,0.9698
4645,221,17,0.4281
4646,221,17,0.3340
4949,222,107,0.2936
4950,222,107,0.8919
4951,222,107,0.9695
4952,222,107,0.4094
4953,222,107,0.9189
4954,222,107,0.9750
4955,222,107,0.9873
4956,222,107,0.9487
4957,222,107,0.9688
4958,222,107,0.9870
5423,223,23,0.9138
5424,223,23,0.9329
5425,223,23,0.9478
6041,224,132,0.9678
6042,224,132,0.9688
6043,224,132,0.2454
6044,224,132,0.0791
6045,224,132,0.1152
6046,224,132,0.2391
4647,221,17,0.3666
4648,221,17,0.4145
4959,222,43,0.8913
4960,222,43,0.9582
4961,222,43,0.2702
4962,222,43,0.5539
4963,222,43,0.8465
4964,222,43,0.8020
4965,222,43,0.4258
4966,222,43,0.8508
4967,222,43,0.6657
4968,222,43,0.6803
5426,223,23,0.8225
5427,223,23,0.9398
5428,223,23,0.9626
5429,223,23,0.9592
5430,223,23,0.6652
5431,223,23,0.6459
5432,223,23,0.9669
5433,223,23,0.5158
5434,223,23,0.8685
5435,223,23,0.9019
6047,224,132,0.8916
6048,224,132,0.9621
6049,224,132,0.5125
6050,224,132,0.3629
6051,224,132,0.8540
6052,224,132,0.9162
6053,224,132,0.9478
6054,224,132,0.9838
6055,224,132,0.9873
6056,224,132,0.9732
4649,221,17,0.4679
4650,221,17,0.9133
4651,221,17,0.7835
4969,222,43,0.9677
4970,222,43,0.9722
4971,222,43,0.9796
4972,222,43,0.9738
4973,222,43,0.9863
4974,222,43,0.7604
4975,222,43,0.9853
4976,222,43,0.7022
4977,222,43,0.3919
4978,222,43,0.2408
5436,223,23,0.4290
5437,223,23,0.2700
5438,223,23,0.5541
5439,223,23,0.8519
5440,223,23,0.7350
5441,223,23,0.9385
5442,223,23,0.9727
5443,223,23,0.9781
5444,223,23,0.9866
5445,223,23,0.9874
6057,224,132,0.9750
6058,224,132,0.9816
6059,224,132,0.9456
6060,224,132,0.9862
6061,224,132,0.9850
6062,224,132,0.9809
6063,224,132,0.9735
6064,224,132,0.9842
6065,224,132,0.9804
6066,224,132,0.9066
4652,221,17,0.3445
4653,221,17,0.8429
4654,221,17,0.8677
4655,221,17,0.8918
4656,221,17,0.8893
4657,221,17,0.6091
4658,221,17,0.9727
4659,221,17,0.4944
4660,221,17,0.0283
4979,222,43,0.8812
4980,222,43,0.1440
4981,222,43,0.7845
4982,222,43,0.2294
4983,222,43,0.7939
4984,222,43,0.7153
4985,222,43,0.5519
4986,222,43,0.1741
4987,222,43,0.9310
4988,222,43,0.9615
5446,223,23,0.8530
5447,223,23,0.6651
5448,223,23,0.4274
5449,223,23,0.9350
5450,223,23,0.8757
5451,223,23,0.8671
5452,223,23,0.8852
5453,223,23,0.7493
5454,223,23,0.8474
5455,223,23,0.7399
6067,224,132,0.9424
6068,224,132,0.2351
6069,224,132,0.2898
4661,221,17,0.9442
4662,221,17,0.6442
4663,221,17,0.7668
4664,221,17,0.9790
4665,221,17,0.9841
4666,221,17,0.0181
4667,221,17,0.8507
4668,221,17,0.3132
4989,222,43,0.3691
4990,222,43,0.5627
4991,222,43,0.8445
4992,222,43,0.8745
4993,222,43,0.2061
4994,222,43,0.5818
4995,222,43,0.5769
4996,222,43,0.7308
4997,222,43,0.3888
4998,222,43,0.8873
5456,223,23,0.5716
5457,223,23,0.8414
5458,223,23,0.5532
5459,223,23,0.8646
5460,223,23,0.9134
5461,223,23,0.9742
5462,223,23,0.9821
5463,223,23,0.9840
5464,223,23,0.9883
5465,223,23,0.9899
6070,224,132,0.8027
6071,224,132,0.8787
4669,221,17,0.8245
4670,221,17,0.4582
4671,221,17,0.8032
4999,222,43,0.0628
5000,222,43,0.5045
5001,222,43,0.5011
5002,222,43,0.9002
5003,222,43,0.9221
5004,222,43,0.9714
5005,222,43,0.9724
5006,222,43,0.9851
5007,222,43,0.9787
5008,222,43,0.9873
5466,223,23,0.3300
5467,223,23,0.6598
5468,223,23,0.5182
5469,223,23,0.9217
5470,223,23,0.0328
5471,223,23,0.6309
5472,223,23,0.7123
5473,223,23,0.7174
5474,223,23,0.8777
5475,223,23,0.9658
6072,224,132,0.4641
6073,224,132,0.8787
4672,221,17,0.2748
4673,221,17,0.7229
4674,221,17,0.9444
4675,221,17,0.9619
4676,221,17,0.2419
5009,222,43,0.8614
5010,222,43,0.8828
5011,222,43,0.5378
5012,222,43,0.6335
5013,222,43,0.9586
5014,222,43,0.7252
5015,222,43,0.9283
5016,222,43,0.6361
5017,222,43,0.1571
5018,222,43,0.1566
5476,223,23,0.8021
5477,223,23,0.4713
5478,223,23,0.4008
5479,223,23,0.8707
5480,223,23,0.9486
5481,223,23,0.9760
5482,223,23,0.9810
5483,223,23,0.9878
5484,223,23,0.9889
5485,223,23,0.9899
6074,224,132,0.9077
6075,224,132,0.9511
6076,224,132,0.0742
6077,224,132,0.4832
6078,224,132,0.7748
6079,224,132,0.9366
6080,224,132,0.9691
6081,224,132,0.9841
6082,224,132,0.9901
6083,224,132,0.9893
4677,221,17,0.8701
4678,221,17,0.9600
4679,221,17,0.9564
4680,221,17,0.1875
4681,221,17,0.0743
4682,221,17,0.5606
5019,222,43,0.7740
5020,222,43,0.9641
5021,222,43,0.9806
5022,222,43,0.9361
5023,222,43,0.1249
5024,222,43,0.7575
5025,222,43,0.4977
5026,222,43,0.8515
5027,222,43,0.3279
5028,222,43,0.8659
5486,223,23,0.5636
5487,223,23,0.8060
5488,223,23,0.3684
5489,223,23,0.9494
6084,224,132,0.1938
6085,224,132,0.7000
4683,221,17,0.7937
4684,221,17,0.9261
4685,221,17,0.9706
4686,221,17,0.5822
4687,221,17,0.5960
4688,221,17,0.0412
4689,221,17,0.4872
5029,222,43,0.8093
5030,222,43,0.9560
5031,222,43,0.9353
5032,222,43,0.3832
5033,222,43,0.7539
5034,222,43,0.9045
5035,222,43,0.2847
5036,222,43,0.8675
5037,222,43,0.1602
5038,222,43,0.9075
5490,223,23,0.9237
5491,223,23,0.9606
5492,223,23,0.0298
6086,224,132,0.8538
6087,224,132,0.5770
6088,224,132,0.8880
6089,224,132,0.9456
6090,224,132,0.9090
6091,224,132,0.9498
6092,224,132,0.5969
6093,224,132,0.9572
6094,224,132,0.9597
6095,224,132,0.9707
4690,221,17,0.9266
4691,221,17,0.4954
4692,221,17,0.7194
4693,221,17,0.8528
4694,221,17,0.9625
4695,221,17,0.6623
4696,221,17,0.9492
4697,221,17,0.9703
4698,221,17,0.6413
4699,221,17,0.9595
5039,222,43,0.9130
5040,222,43,0.6398
5041,222,43,0.2555
5042,222,43,0.3135
5043,222,43,0.1134
5044,222,43,0.7598
5045,222,43,0.9647
5046,222,43,0.9799
5047,222,43,0.9908
5048,222,43,0.9900
5493,223,23,0.4166
5494,223,23,0.5615
6096,224,132,0.9731
6097,224,132,0.9738
6098,224,132,0.9863
6099,224,132,0.9866
6100,224,132,0.9847
6101,224,132,0.9829
6102,224,132,0.3248
6103,224,132,0.9722
4700,221,93,0.7858
4701,221,93,0.9052
4702,221,93,0.9382
4703,221,93,0.9655
4704,221,93,0.9830
4705,221,93,0.9866
4706,221,93,0.9831
4707,221,93,0.9905
4708,221,93,0.8437
5049,222,43,0.6607
5050,222,43,0.9610
5051,222,43,0.9035
5052,222,43,0.9793
5053,222,43,0.9596
5054,222,43,0.7294
5055,222,43,0.9513
5056,222,43,0.9422
5057,222,43,0.9077
5058,222,43,0.2828
5495,223,23,0.0884
5496,223,23,0.4258
6104,224,132,0.8939
6105,224,132,0.0314
6106,224,132,0.6242
6107,224,132,0.9475
5059,222,43,0.7541
5060,222,43,0.6754
5061,222,43,0.8426
5062,222,43,0.6299
5063,222,43,0.7250
5064,222,43,0.1849
5065,222,43,0.5341
5066,222,43,0.9412
5067,222,43,0.9883
5068,222,43,0.9878
5497,223,23,0.2719
5498,223,23,0.6450
6108,224,132,0.6367
6109,224,132,0.8691
6110,224,132,0.6826
6111,224,132,0.7410
6112,224,132,0.8965
6113,224,132,0.8034
6114,224,132,0.0416
6115,224,132,0.8788
6116,224,132,0.8983
6117,224,132,0.9177
6337,225,132,0.5706
6338,225,132,0.9384
6339,225,132,0.8998
6340,225,132,0.9685
6341,225,132,0.9408
6342,225,132,0.9771
6343,225,132,0.7166
6344,225,132,0.8922
6345,225,132,0.5588
6346,225,132,0.9743
5069,222,43,0.8625
5070,222,43,0.8966
5071,222,43,0.9264
5072,222,43,0.7998
5073,222,43,0.9625
5074,222,43,0.8412
5075,222,43,0.2494
5076,222,43,0.3877
5077,222,43,0.4923
5078,222,43,0.3195
5499,223,23,0.6462
5500,223,23,0.5954
5501,223,23,0.7358
5502,223,23,0.9387
5503,223,23,0.5381
5504,223,23,0.9536
5505,223,23,0.4787
5506,223,23,0.9743
5507,223,23,0.9838
5508,223,23,0.4659
6118,224,132,0.8560
6119,224,132,0.8803
6120,224,132,0.8668
6121,224,132,0.9671
6122,224,132,0.9637
6123,224,132,0.4204
6124,224,132,0.2454
6125,224,132,0.3055
6126,224,132,0.9392
6127,224,132,0.9601
6347,225,132,0.9688
6348,225,132,0.8063
6349,225,132,0.9729
6350,225,132,0.8576
6351,225,132,0.9906
6352,225,132,0.9895
6353,225,132,0.9505
6354,225,132,0.7215
6355,225,132,0.9800
6356,225,132,0.9836
5079,222,43,0.6620
5080,222,43,0.2214
5081,222,43,0.8182
5082,222,43,0.8473
5083,222,43,0.9099
5084,222,43,0.6107
5085,222,43,0.9047
5086,222,43,0.9312
5087,222,43,0.9663
5088,222,43,0.9742
5509,223,23,0.9546
5510,223,23,0.5963
5511,223,23,0.5330
5512,223,23,0.4640
6128,224,132,0.2400
6129,224,132,0.1676
6130,224,132,0.9854
6131,224,132,0.9890
6132,224,132,0.9811
6133,224,132,0.9901
6134,224,132,0.9898
6135,224,132,0.9858
6136,224,132,0.9902
6137,224,132,0.9872
