ID,User_ID,Bot_Strategy,Accuracy
3851,219,17,0.4388
3852,219,17,0.2879
3853,219,17,0.7878
4228,220,23,0.9176
4229,220,23,0.8000
4230,220,23,0.7004
4231,220,23,0.7793
4232,220,23,0.9576
4233,220,23,0.9474
4234,220,23,0.9660
4235,220,23,0.9723
4236,220,23,0.5458
4237,220,23,0.9569
3404,217,93,0.6967
3405,217,93,0.7378
3854,219,17,0.2073
3855,219,17,0.3761
3856,219,17,0.1456
3857,219,17,0.9502
3858,219,17,0.4431
3859,219,17,0.2262
3860,219,17,0.7759
3861,219,17,0.7245
3862,219,17,0.7060
3863,219,17,0.6823
4238,220,107,0.8457
4239,220,107,0.9552
4240,220,107,0.8646
4241,220,107,0.9664
4242,220,107,0.9760
4243,220,107,0.4610
4244,220,107,0.9750
4245,220,107,0.9769
4246,220,107,0.8868
4412,221,132,0.8039
4413,221,132,0.7611
4414,221,132,0.9307
4415,221,132,0.9198
4416,221,132,0.0419
4417,221,132,0.9434
4418,221,132,0.9481
4419,221,132,0.9797
4420,221,132,0.9793
4421,221,132,0.9743
3406,217,93,0.8727
3407,217,93,0.9296
3408,217,93,0.9808
3409,217,93,0.6504
3410,217,93,0.6420
3411,217,93,0.9071
3412,217,93,0.8200
3413,217,93,0.9048
3414,217,93,0.9624
3415,217,93,0.2291
3864,219,17,0.1002
3865,219,17,0.4318
3866,219,17,0.7030
3867,219,17,0.9602
3868,219,17,0.0231
3869,219,17,0.2321
3870,219,17,0.8166
3871,219,17,0.7152
3872,219,17,0.6386
3873,219,17,0.8099
4247,220,43,0.7558
4248,220,43,0.3742
4422,221,132,0.9826
4423,221,132,0.9676
4424,221,132,0.9749
4425,221,132,0.9783
4426,221,132,0.9757
4427,221,132,0.5061
4428,221,132,0.6855
4429,221,132,0.9762
4430,221,132,0.8220
4431,221,132,0.7858
3416,217,93,0.9315
3417,217,93,0.3137
3418,217,93,0.9142
3874,219,17,0.8867
3875,219,17,0.7443
3876,219,17,0.9337
3877,219,17,0.9138
3878,219,17,0.5316
3879,219,17,0.2936
3880,219,17,0.3900
3881,219,17,0.5916
3882,219,17,0.8514
3883,219,17,0.9720
4249,220,43,0.8223
4250,220,43,0.8705
4251,220,43,0.8325
4252,220,43,0.9635
4253,220,43,0.9532
4254,220,43,0.1981
4255,220,43,0.4718
4256,220,43,0.5129
4257,220,43,0.4208
4432,221,132,0.8665
4433,221,132,0.1744
4434,221,132,0.4085
4435,221,132,0.4307
4436,221,132,0.7918
4437,221,132,0.9211
4438,221,132,0.7897
4439,221,132,0.9409
4440,221,132,0.8938
4441,221,132,0.9730
3419,217,93,0.6214
3420,217,93,0.9294
3421,217,93,0.9515
3422,217,93,0.5304
3423,217,93,0.2431
3424,217,93,0.8505
3425,217,93,0.5807
3426,217,93,0.7070
3884,219,17,0.0962
3885,219,17,0.3559
3886,219,17,0.7219
3887,219,17,0.3417
3888,219,17,0.7903
3889,219,17,0.0792
3890,219,17,0.0722
3891,219,17,0.1615
3892,219,17,0.5442
3893,219,17,0.6221
4258,220,43,0.5830
4259,220,43,0.9396
4260,220,43,0.2858
4261,220,43,0.7350
4262,220,43,0.8700
4263,220,43,0.8352
4264,220,43,0.3432
4265,220,43,0.5252
4442,221,132,0.9498
4443,221,132,0.2890
4444,221,132,0.4700
4445,221,132,0.9293
4446,221,132,0.9732
4447,221,132,0.9656
4448,221,132,0.7767
4449,221,132,0.4209
4450,221,132,0.9571
4451,221,132,0.1841
3427,217,93,0.8692
3428,217,93,0.9449
3429,217,93,0.0348
3430,217,93,0.4840
3894,219,17,0.2134
3895,219,17,0.5078
3896,219,17,0.2527
3897,219,17,0.7857
3898,219,17,0.0671
3899,219,17,0.7644
3900,219,17,0.7112
3901,219,17,0.3713
3902,219,17,0.8217
3903,219,17,0.8700
4266,220,43,0.8060
4267,220,43,0.3586
4452,221,132,0.8948
4453,221,132,0.8930
4454,221,132,0.9523
4455,221,132,0.9395
4456,221,132,0.9238
4457,221,132,0.9659
4458,221,132,0.0622
4459,221,132,0.9750
4460,221,132,0.9791
4461,221,132,0.9441
3431,217,93,0.7413
3432,217,93,0.2259
3433,217,93,0.8145
3904,219,17,0.0792
3905,219,17,0.1883
3906,219,17,0.3258
3907,219,17,0.8308
3908,219,17,0.8392
3909,219,17,0.9283
3910,219,17,0.9752
3911,219,17,0.9821
3912,219,17,0.9872
3913,219,17,0.9388
4268,220,43,0.1706
4269,220,43,0.8798
4462,221,132,0.8586
4463,221,132,0.9508
4464,221,132,0.9775
4465,221,132,0.7816
4466,221,132,0.9681
4467,221,132,0.5039
3434,217,93,0.7761
3435,217,93,0.8057
3436,217,93,0.6649
3914,219,17,0.1934
3915,219,17,0.5334
3916,219,17,0.1459
3917,219,17,0.9426
3918,219,17,0.8053
3919,219,17,0.7748
3920,219,17,0.2049
3921,219,17,0.7714
3922,219,17,0.2005
3923,219,17,0.9498
4270,220,43,0.8655
4271,220,43,0.9492
4272,220,43,0.9632
4273,220,43,0.7299
4274,220,43,0.3383
4275,220,43,0.7100
4276,220,43,0.6933
4277,220,43,0.4787
4468,221,132,0.1201
4469,221,132,0.6710
3437,217,93,0.6833
3438,217,93,0.7175
3439,217,93,0.8431
3924,219,17,0.0685
3925,219,17,0.3802
3926,219,17,0.6749
3927,219,17,0.7345
3928,219,17,0.3674
3929,219,17,0.4947
3930,219,17,0.2343
3931,219,17,0.7221
3932,219,17,0.2425
3933,219,17,0.8314
4278,220,43,0.8315
4279,220,43,0.8570
4280,220,43,0.8432
4281,220,43,0.6764
4282,220,43,0.7707
4283,220,43,0.2524
4284,220,43,0.3274
4285,220,43,0.8370
4286,220,43,0.9547
4287,220,43,0.9863
4470,221,132,0.8893
4471,221,132,0.8779
4472,221,132,0.6049
4473,221,132,0.1946
3440,217,93,0.7953
3441,217,93,0.2674
3442,217,93,0.1999
3934,219,17,0.3047
3935,219,17,0.5447
3936,219,17,0.7535
3937,219,17,0.6942
3938,219,17,0.1930
3939,219,17,0.7618
3940,219,17,0.2090
3941,219,17,0.9143
3942,219,17,0.6149
3943,219,17,0.0961
4288,220,43,0.8571
4289,220,43,0.9217
4290,220,43,0.3504
4291,220,43,0.9303
4292,220,43,0.0766
4293,220,43,0.1815
4474,221,132,0.8161
4475,221,132,0.4645
4476,221,132,0.9334
4477,221,132,0.2763
4478,221,132,0.9653
4479,221,132,0.9756
4480,221,132,0.9707
4481,221,132,0.9633
4482,221,132,0.9779
4483,221,132,0.9717
3443,217,93,0.8617
3444,217,93,0.9011
3445,217,93,0.8993
3446,217,93,0.6034
3447,217,93,0.6195
3448,217,93,0.7197
3449,217,93,0.9574
3450,217,93,0.9642
3451,217,93,0.9750
3944,219,17,0.7996
3945,219,17,0.1160
3946,219,17,0.2653
3947,219,17,0.3799
3948,219,17,0.1808
3949,219,17,0.4148
3950,219,17,0.8327
3951,219,17,0.2634
3952,219,17,0.2595
3953,219,17,0.7959
4294,220,43,0.8490
4295,220,43,0.8077
4296,220,43,0.1730
4297,220,43,0.8849
4298,220,43,0.8189
4299,220,43,0.8570
4300,220,43,0.8139
4301,220,43,0.9569
4302,220,43,0.9102
4303,220,43,0.0889
4484,221,23,0.3239
4485,221,23,0.5163
3452,217,43,0.0503
3954,219,17,0.2561
3955,219,17,0.5899
3956,219,17,0.5495
3957,219,17,0.7484
3958,219,17,0.8351
3959,219,17,0.7270
3960,219,17,0.7869
3961,219,17,0.2303
3962,219,17,0.8101
3963,219,17,0.7208
4304,220,43,0.9213
4305,220,43,0.9823
4306,220,43,0.6749
4307,220,43,0.9594
4308,220,43,0.9646
4309,220,43,0.9619
4310,220,43,0.9723
4311,220,43,0.9440
4312,220,43,0.1753
4313,220,43,0.4289
4486,221,23,0.8606
4487,221,23,0.8699
4488,221,23,0.9127
4489,221,23,0.9254
3964,219,17,0.7165
3965,219,17,0.2868
3966,219,17,0.7568
3967,219,17,0.3746
3968,219,17,0.7164
3969,219,17,0.6291
3970,219,17,0.4689
3971,219,17,0.6989
3972,219,17,0.9397
3973,219,17,0.9842
4314,220,43,0.5239
4315,220,43,0.8988
4316,220,43,0.9598
4317,220,43,0.2849
4318,220,43,0.5565
4319,220,43,0.4696
4320,220,43,0.8687
4490,221,23,0.3801
4491,221,23,0.4862
4709,222,132,0.8077
4710,222,132,0.9069
4711,222,132,0.8348
4712,222,132,0.9460
4713,222,132,0.8896
4714,222,132,0.9818
4715,222,132,0.9306
4716,222,132,0.9597
4717,222,132,0.9053
4718,222,132,0.5191
3974,219,17,0.3511
3975,219,17,0.8764
3976,219,17,0.9167
3977,219,17,0.7647
3978,219,17,0.7881
3979,219,17,0.8952
3980,219,17,0.9394
3981,219,17,0.9762
3982,219,17,0.9850
3983,219,17,0.9828
4321,220,43,0.8775
4322,220,43,0.2377
4323,220,43,0.8010
4492,221,23,0.6050
4493,221,23,0.2161
4494,221,23,0.2190
4495,221,23,0.7621
4719,222,132,0.9180
4720,222,132,0.2891
4721,222,132,0.7925
4722,222,132,0.7332
4723,222,132,0.6170
4724,222,132,0.8584
4725,222,132,0.9611
4726,222,132,0.0985
4727,222,132,0.6444
4728,222,132,0.4094
3984,219,17,0.1882
3985,219,17,0.4202
3986,219,17,0.2130
3987,219,17,0.7026
3988,219,17,0.2633
3989,219,17,0.7865
3990,219,17,0.2366
3991,219,17,0.9099
3992,219,17,0.6388
3993,219,17,0.8884
4324,220,43,0.6957
4325,220,43,0.9356
4326,220,43,0.7834
4327,220,43,0.9387
4496,221,23,0.8923
4497,221,23,0.8604
4498,221,23,0.7049
4729,222,132,0.8816
4730,222,132,0.9638
4731,222,132,0.9519
4732,222,132,0.5816
4733,222,132,0.8911
4734,222,132,0.7412
4735,222,132,0.6168
4736,222,132,0.9444
4737,222,132,0.9629
4738,222,132,0.0531
3994,219,17,0.7800
3995,219,17,0.5661
3996,219,17,0.5786
3997,219,17,0.3900
3998,219,17,0.7947
3999,219,17,0.7005
4000,219,17,0.9413
4001,219,17,0.9654
4002,219,17,0.4486
4003,219,17,0.8500
4328,220,43,0.8809
4329,220,43,0.9455
4330,220,43,0.8602
4331,220,43,0.9721
4332,220,43,0.9693
4333,220,43,0.8103
4334,220,43,0.9717
4335,220,43,0.9476
4336,220,43,0.9414
4499,221,23,0.6290
4500,221,23,0.7696
4501,221,23,0.3135
4502,221,23,0.5556
4503,221,23,0.8569
4504,221,23,0.3743
4505,221,23,0.7616
4506,221,23,0.9084
4507,221,23,0.1144
4739,222,132,0.1584
4740,222,132,0.1510
4741,222,132,0.3444
4742,222,132,0.9418
4743,222,132,0.9772
4744,222,132,0.9882
4745,222,132,0.9749
4746,222,132,0.9796
4747,222,132,0.9896
4748,222,132,0.9818
4004,219,93,0.4022
4005,219,93,0.2899
4006,219,93,0.5302
4007,219,93,0.6969
4008,219,93,0.6672
4009,219,93,0.2509
4010,219,93,0.7440
4011,219,93,0.2246
4012,219,93,0.3979
4013,219,93,0.8002
4337,220,17,0.8933
4338,220,17,0.9286
4339,220,17,0.2698
4340,220,17,0.4518
4341,220,17,0.8282
4342,220,17,0.1349
4343,220,17,0.6431
4344,220,17,0.5096
4345,220,17,0.9327
4346,220,17,0.9862
4508,221,23,0.9203
4509,221,23,0.4905
4510,221,23,0.7843
4511,221,23,0.9370
4512,221,23,0.2870
4513,221,23,0.4972
4749,222,132,0.1351
4750,222,132,0.7912
4751,222,132,0.2181
4752,222,132,0.8760
4753,222,132,0.8349
4754,222,132,0.6345
4755,222,132,0.9482
4756,222,132,0.9767
4757,222,132,0.9831
4758,222,132,0.9853
4014,219,93,0.3856
4015,219,93,0.9550
4016,219,93,0.9670
4017,219,93,0.9437
4018,219,93,0.9494
4019,219,93,0.8312
4020,219,93,0.7485
4021,219,93,0.8283
4022,219,93,0.9250
4023,219,93,0.2107
4347,220,17,0.4269
4348,220,17,0.5848
4514,221,23,0.9050
4515,221,23,0.8010
4516,221,23,0.5566
4517,221,23,0.9026
4518,221,23,0.3982
4519,221,23,0.4282
4520,221,23,0.9187
4521,221,23,0.9666
4522,221,23,0.8683
4523,221,23,0.8753
4759,222,132,0.8921
4760,222,132,0.9219
4761,222,132,0.9248
4762,222,132,0.8964
4763,222,132,0.9710
4764,222,132,0.9827
4765,222,132,0.9800
4766,222,132,0.6967
4767,222,132,0.9680
4768,222,132,0.9765
4024,219,93,0.1664
4025,219,93,0.6026
4026,219,93,0.1687
4027,219,93,0.4458
4028,219,93,0.9025
4029,219,93,0.0296
4030,219,93,0.9886
4031,219,93,0.5644
4032,219,93,0.7447
4033,219,93,0.3470
4349,220,17,0.5156
4350,220,17,0.6571
4351,220,17,0.9565
4352,220,17,0.3175
4353,220,17,0.7218
4354,220,17,0.9120
4355,220,17,0.3850
4524,221,23,0.8202
4525,221,23,0.0615
4526,221,23,0.9374
4527,221,23,0.3849
4528,221,23,0.4411
4769,222,23,0.7514
4770,222,23,0.8926
4771,222,23,0.9658
4772,222,23,0.7622
4773,222,23,0.9436
4774,222,23,0.9356
4775,222,23,0.6416
4776,222,23,0.9347
4777,222,23,0.9665
4778,222,23,0.8633
4034,219,93,0.8001
4035,219,93,0.5220
4036,219,93,0.1568
4037,219,93,0.3108
4356,220,17,0.8636
4357,220,17,0.3117
4358,220,17,0.5978
4359,220,17,0.2487
4529,221,23,0.7380
4530,221,23,0.8690
4531,221,23,0.7826
4532,221,23,0.7776
4533,221,23,0.1836
4534,221,23,0.8829
4535,221,23,0.9453
4536,221,23,0.4974
4537,221,23,0.4463
4779,222,23,0.9190
4780,222,23,0.6239
4781,222,23,0.6100
4782,222,23,0.8125
4783,222,23,0.4933
4784,222,23,0.6729
4785,222,23,0.7600
4786,222,23,0.8413
4787,222,23,0.9597
4788,222,23,0.8133
4038,219,93,0.5748
4039,219,93,0.7984
4040,219,93,0.1364
4041,219,93,0.6622
4360,220,17,0.8787
4361,220,17,0.9464
4362,220,17,0.6389
4363,220,17,0.4914
4538,221,23,0.8971
4539,221,23,0.9596
4540,221,23,0.6167
4541,221,23,0.3315
4789,222,23,0.6250
4790,222,23,0.6445
4791,222,23,0.3581
4792,222,23,0.8736
4793,222,23,0.3970
4794,222,23,0.6270
4795,222,23,0.9186
4796,222,23,0.9072
4797,222,23,0.9776
4798,222,23,0.3900
4042,219,93,0.8696
4043,219,93,0.8490
4044,219,93,0.5295
4045,219,93,0.7244
4364,220,17,0.6678
4365,220,17,0.8759
4366,220,17,0.7537
4367,220,17,0.8336
4368,220,17,0.7010
4369,220,17,0.9257
4370,220,17,0.9290
4371,220,17,0.9243
4372,220,17,0.2637
4542,221,23,0.8850
4543,221,23,0.8908
4544,221,23,0.8147
4545,221,23,0.4774
4546,221,23,0.7897
4547,221,23,0.6722
4799,222,23,0.9585
4800,222,23,0.3998
4801,222,23,0.9212
4802,222,23,0.1493
4803,222,23,0.7766
4804,222,23,0.3477
4805,222,23,0.8810
4806,222,23,0.5330
4807,222,23,0.8943
4808,222,23,0.9326
4046,219,93,0.4583
4047,219,93,0.4123
4048,219,93,0.5278
4373,220,17,0.8540
4374,220,17,0.7111
4375,220,17,0.4267
4376,220,17,0.8358
4548,221,23,0.3097
4549,221,23,0.8422
4809,222,23,0.6251
4810,222,23,0.3857
4811,222,23,0.5747
4812,222,23,0.1882
4813,222,23,0.7427
4814,222,23,0.9190
4815,222,23,0.9576
4816,222,23,0.1247
4817,222,23,0.5404
4818,222,23,0.3125
4049,219,93,0.8739
4050,219,93,0.7735
4051,219,93,0.2942
4052,219,93,0.8826
4377,220,17,0.8726
4378,220,17,0.9455
4379,220,17,0.9660
4380,220,17,0.8455
4381,220,17,0.9380
4382,220,17,0.4710
4383,220,17,0.9320
4384,220,17,0.7276
4385,220,17,0.9528
4386,220,17,0.8259
4550,221,23,0.8726
4551,221,23,0.5728
4552,221,23,0.7857
4553,221,23,0.7441
4554,221,23,0.6494
4819,222,23,0.6196
4820,222,23,0.8836
4821,222,23,0.8798
4822,222,23,0.9127
4823,222,23,0.6729
4824,222,23,0.7231
4825,222,23,0.2588
4826,222,23,0.3189
4827,222,23,0.8215
4828,222,23,0.9138
4053,219,93,0.6889
4054,219,93,0.0839
4055,219,93,0.3481
4056,219,93,0.8198
4387,220,17,0.9730
4388,220,17,0.9767
4389,220,17,0.5839
4390,220,17,0.7983
4391,220,17,0.3824
4392,220,17,0.8270
4555,221,23,0.5262
4556,221,23,0.2639
4829,222,23,0.5960
4830,222,23,0.9328
4831,222,23,0.9637
4832,222,23,0.7179
4833,222,23,0.6270
4834,222,23,0.5689
4835,222,23,0.9414
4836,222,23,0.9155
4837,222,23,0.8457
4838,222,23,0.9562
4057,219,93,0.1980
4058,219,93,0.3115
4059,219,93,0.4646
4060,219,93,0.4985
4393,220,17,0.5848
4394,220,17,0.8935
4395,220,17,0.8470
4396,220,17,0.9539
4397,220,17,0.7111
4398,220,17,0.7938
4399,220,17,0.9682
4400,220,17,0.9731
4401,220,17,0.5712
4402,220,17,0.9612
4557,221,23,0.8376
4558,221,23,0.3400
4559,221,23,0.9068
4560,221,23,0.9692
4561,221,23,0.9679
4562,221,23,0.6721
4563,221,23,0.6673
4564,221,23,0.4896
4839,222,23,0.8017
4840,222,23,0.8601
4841,222,23,0.9174
4842,222,23,0.9491
4843,222,23,0.3670
4844,222,23,0.9275
4845,222,23,0.9206
4846,222,23,0.8762
4847,222,23,0.7375
4848,222,23,0.8111
4061,219,93,0.3040
4062,219,93,0.2986
4063,219,93,0.4684
4064,219,93,0.1755
4403,220,93,0.9629
4404,220,93,0.9551
4405,220,93,0.9768
4406,220,93,0.9486
4407,220,93,0.8676
4408,220,93,0.9791
4409,220,93,0.9458
4410,220,93,0.9763
4411,220,93,0.5720
4565,221,23,0.6173
4566,221,23,0.9385
4567,221,23,0.9688
4568,221,23,0.7927
4569,221,23,0.9778
4570,221,23,0.9527
4571,221,23,0.9405
4572,221,23,0.1753
4573,221,23,0.3304
4849,222,23,0.6977
4850,222,23,0.4792
4851,222,23,0.6787
4852,222,23,0.8629
4853,222,23,0.9756
4854,222,23,0.9843
4855,222,23,0.9645
4856,222,23,0.9838
4857,222,23,0.9908
4858,222,23,0.9848
4065,219,93,0.1626
4066,219,93,0.3351
4067,219,93,0.1733
4574,221,23,0.9293
4575,221,23,0.6004
4576,221,23,0.9192
4577,221,23,0.9743
4578,221,23,0.9803
4579,221,23,0.9304
4580,221,23,0.9713
4581,221,23,0.9802
4582,221,23,0.9607
4859,222,23,0.6073
4860,222,23,0.8451
4861,222,23,0.9580
4862,222,23,0.7800
4863,222,23,0.5685
4864,222,23,0.4678
4865,222,23,0.9261
4866,222,23,0.6789
4867,222,23,0.4872
4868,222,23,0.2117
5378,223,132,0.9353
5379,223,132,0.3306
5380,223,132,0.8311
5381,223,132,0.9516
5382,223,132,0.6100
5383,223,132,0.9518
5384,223,132,0.9718
5385,223,132,0.0755
5386,223,132,0.2842
5387,223,132,0.8138
4068,219,93,0.0958
4069,219,93,0.6342
4070,219,93,0.9418
4583,221,107,0.9865
4584,221,107,0.9355
4585,221,107,0.5695
4586,221,107,0.7484
4587,221,107,0.7712
4588,221,107,0.2841
4869,222,23,0.8819
4870,222,23,0.6881
4871,222,23,0.8580
4872,222,23,0.3093
4873,222,23,0.3267
4874,222,23,0.8091
4875,222,23,0.9021
4876,222,23,0.9777
4877,222,23,0.9876
4878,222,23,0.9916
5388,223,132,0.9136
5389,223,132,0.8908
5390,223,132,0.9745
5391,223,132,0.3242
5392,223,132,0.9702
5393,223,132,0.8692
5394,223,132,0.9659
5395,223,132,0.9757
5396,223,132,0.8936
5397,223,132,0.9687
4071,219,93,0.7748
4072,219,93,0.1546
4073,219,93,0.1689
4589,221,107,0.8724
4590,221,107,0.9607
4591,221,107,0.7656
4592,221,107,0.6266
4593,221,107,0.8307
4594,221,107,0.3732
4879,222,23,0.7877
4880,222,23,0.9499
4881,222,23,0.9447
4882,222,23,0.8018
4883,222,23,0.9725
4884,222,23,0.8562
4885,222,23,0.8608
4886,222,23,0.4757
4887,222,23,0.4782
4888,222,23,0.8945
5398,223,23,0.6297
5399,223,23,0.5986
4074,219,93,0.8068
4075,219,93,0.1056
4076,219,93,0.2622
4595,221,107,0.4671
4596,221,107,0.9184
4597,221,107,0.9740
4598,221,107,0.9735
4599,221,107,0.5387
4600,221,107,0.7982
4601,221,107,0.8372
4602,221,107,0.9615
4603,221,107,0.9758
4889,222,23,0.5032
4890,222,23,0.4369
4891,222,23,0.7136
4892,222,23,0.8964
4893,222,23,0.9770
4894,222,23,0.9852
4895,222,23,0.9889
4896,222,23,0.9916
4897,222,23,0.9923
4898,222,23,0.9871
5400,223,23,0.6068
5401,223,23,0.8396
5402,223,23,0.2338
4077,219,93,0.8778
4078,219,93,0.4402
4079,219,93,0.2978
4604,221,43,0.9018
4605,221,43,0.8485
4606,221,43,0.7984
4607,221,43,0.8450
4608,221,43,0.9401
4609,221,43,0.9046
4610,221,43,0.6873
4611,221,43,0.4364
4899,222,23,0.9110
4900,222,23,0.4570
4901,222,23,0.7830
4902,222,23,0.6761
4903,222,23,0.8859
4904,222,23,0.9698
4905,222,23,0.3041
4906,222,23,0.8210
4907,222,23,0.2315
4908,222,23,0.4528
5403,223,23,0.5404
5404,223,23,0.9243
5405,223,23,0.6909
5406,223,23,0.6864
5407,223,23,0.5907
5408,223,23,0.6335
4080,219,93,0.2128
4081,219,93,0.7239
4082,219,93,0.3327
4612,221,43,0.8032
4613,221,43,0.7663
4614,221,43,0.8934
4615,221,43,0.8729
4616,221,43,0.6814
4617,221,43,0.0784
4618,221,43,0.3741
4619,221,43,0.8993
4620,221,43,0.9168
4909,222,23,0.8323
4910,222,23,0.5185
4911,222,23,0.5145
4912,222,23,0.9613
4913,222,23,0.9685
4914,222,23,0.9750
4915,222,23,0.9748
4916,222,23,0.5000
4917,222,23,0.2579
4918,222,23,0.9240
5409,223,23,0.8661
5410,223,23,0.9440
5411,223,23,0.0440
5412,223,23,0.1711
4083,219,93,0.8755
4084,219,93,0.9368
4085,219,93,0.9616
4086,219,93,0.9711
4087,219,93,0.9807
4088,219,93,0.3554
4089,219,93,0.9560
4090,219,93,0.0971
4091,219,93,0.6100
4092,219,93,0.9214
4621,221,43,0.8966
4622,221,43,0.9577
4623,221,43,0.9768
4624,221,43,0.9754
4625,221,43,0.9621
4626,221,43,0.8801
4627,221,43,0.9733
4628,221,43,0.4293
4629,221,43,0.6474
4630,221,43,0.5033
4919,222,23,0.8450
4920,222,23,0.6504
4921,222,23,0.5550
4922,222,23,0.4915
4923,222,23,0.7695
4924,222,23,0.8929
4925,222,23,0.9205
4926,222,23,0.9772
4927,222,23,0.9883
4928,222,23,0.9885
5413,223,23,0.7283
5414,223,23,0.8576
4093,219,93,0.9687
4094,219,93,0.9746
4095,219,93,0.3371
4096,219,93,0.4478
4097,219,93,0.9388
4098,219,93,0.9711
4099,219,93,0.9819
4100,219,93,0.9875
4101,219,93,0.9808
4102,219,93,0.9836
4631,221,17,0.9600
4632,221,17,0.3446
4633,221,17,0.7581
4634,221,17,0.9406
4635,221,17,0.4456
4636,221,17,0.9633
4637,221,17,0.8730
4638,221,17,0.7166
4929,222,23,0.7499
4930,222,23,0.3413
4931,222,23,0.7555
4932,222,23,0.8342
4933,222,23,0.6228
4934,222,23,0.1717
4935,222,23,0.7359
4936,222,23,0.7237
4937,222,23,0.7476
4938,222,23,0.6717
5415,223,23,0.2731
5416,223,23,0.5901
5417,223,23,0.8929
5418,223,23,0.4941
5419,223,23,0.5169
5420,223,23,0.7947
4639,221,17,0.8850
4640,221,17,0.5854
4641,221,17,0.6131
4642,221,17,0.9331
4643,221,17,0.6798
4644,221,17,0.1524
4939,222,23,0.8814
4940,222,23,0.3703
4941,222,23,0.7116
4942,222,23,0.8563
4943,222,23,0.9690
4944,222,23,0.9791
4945,222,23,0.7684
4946,222,23,0.9031
4947,222,23,0.2434
4948,222,23,0.6121
5421,223,23,0.3617
5422,223,23,0.4365
6031,224,132,0.8097
6032,224,132,0.0802
6033,224,132,0.3192
6034,224,132,0.8885
6035,224,132,0.9571
6036,224,132,0.9397
6037,224,132,0.4042
6038,224,132,0.8124
6039,224,132,0.9498
6040,224,132,0.9658
4645,221,17,0.3517
4646,221,17,0.2858
4949,222,107,0.3504
4950,222,107,0.8635
4951,222,107,0.9639
4952,222,107,0.5703
4953,222,107,0.9111
4954,222,107,0.9692
4955,222,107,0.9810
4956,222,107,0.9557
4957,222,107,0.8973
4958,222,107,0.9562
5423,223,23,0.8752
5424,223,23,0.9475
5425,223,23,0.9558
6041,224,132,0.9737
6042,224,132,0.9793
6043,224,132,0.0766
6044,224,132,0.0572
6045,224,132,0.1692
6046,224,132,0.3264
4647,221,17,0.3457
4648,221,17,0.4331
4959,222,43,0.9082
4960,222,43,0.9824
4961,222,43,0.4250
4962,222,43,0.6785
4963,222,43,0.7700
4964,222,43,0.7632
4965,222,43,0.3677
4966,222,43,0.7835
4967,222,43,0.6107
4968,222,43,0.6930
5426,223,23,0.7898
5427,223,23,0.9467
5428,223,23,0.9702
5429,223,23,0.8615
5430,223,23,0.5662
5431,223,23,0.7320
5432,223,23,0.9302
5433,223,23,0.5337
5434,223,23,0.7958
5435,223,23,0.8769
6047,224,132,0.9142
6048,224,132,0.9610
6049,224,132,0.5891
6050,224,132,0.4855
6051,224,132,0.8007
6052,224,132,0.8415
6053,224,132,0.8881
6054,224,132,0.9729
6055,224,132,0.9815
6056,224,132,0.9528
4649,221,17,0.4673
4650,221,17,0.9097
4651,221,17,0.7132
4969,222,43,0.9259
4970,222,43,0.9594
4971,222,43,0.9756
4972,222,43,0.9665
4973,222,43,0.9805
4974,222,43,0.7669
4975,222,43,0.9182
4976,222,43,0.6291
4977,222,43,0.2886
4978,222,43,0.2370
5436,223,23,0.3960
5437,223,23,0.3005
5438,223,23,0.7099
5439,223,23,0.6445
5440,223,23,0.7596
5441,223,23,0.9548
5442,223,23,0.9815
5443,223,23,0.9839
5444,223,23,0.9871
5445,223,23,0.9867
6057,224,132,0.9894
6058,224,132,0.9782
6059,224,132,0.8852
6060,224,132,0.9789
6061,224,132,0.9510
6062,224,132,0.9827
6063,224,132,0.9803
6064,224,132,0.9514
6065,224,132,0.9692
6066,224,132,0.9501
4652,221,17,0.2626
4653,221,17,0.7924
4654,221,17,0.8658
4655,221,17,0.8768
4656,221,17,0.8909
4657,221,17,0.5050
4658,221,17,0.9554
4659,221,17,0.4166
4660,221,17,0.0826
4979,222,43,0.8527
4980,222,43,0.1264
4981,222,43,0.6924
4982,222,43,0.3128
4983,222,43,0.6678
4984,222,43,0.6228
4985,222,43,0.4647
4986,222,43,0.1279
4987,222,43,0.8255
4988,222,43,0.9345
5446,223,23,0.6601
5447,223,23,0.7312
5448,223,23,0.6109
5449,223,23,0.8402
5450,223,23,0.8054
5451,223,23,0.7699
5452,223,23,0.8197
5453,223,23,0.7733
5454,223,23,0.6953
5455,223,23,0.6804
6067,224,132,0.9478
6068,224,132,0.4183
6069,224,132,0.3714
4661,221,17,0.9380
4662,221,17,0.5681
4663,221,17,0.8146
4664,221,17,0.9584
4665,221,17,0.9678
4666,221,17,0.0473
4667,221,17,0.6914
4668,221,17,0.3797
4989,222,43,0.4347
4990,222,43,0.5170
4991,222,43,0.7754
4992,222,43,0.8477
4993,222,43,0.3382
4994,222,43,0.5989
4995,222,43,0.6006
4996,222,43,0.7197
4997,222,43,0.3296
4998,222,43,0.8824
5456,223,23,0.3652
5457,223,23,0.8182
5458,223,23,0.5689
5459,223,23,0.9131
5460,223,23,0.9732
5461,223,23,0.9801
5462,223,23,0.9843
5463,223,23,0.9865
5464,223,23,0.9888
5465,223,23,0.9885
6070,224,132,0.7983
6071,224,132,0.8992
4669,221,17,0.7305
4670,221,17,0.5699
4671,221,17,0.7209
