ID,User_ID,Bot_Strategy,Accuracy
6363,225,23,0.3940
6364,225,23,0.9185
6365,225,23,0.7484
6366,225,23,0.9531
5089,222,43,0.8368
5090,222,43,0.4293
5091,222,43,0.7393
5092,222,43,0.8781
5093,222,43,0.8898
5094,222,43,0.9199
5095,222,43,0.9086
5096,222,43,0.3950
5097,222,43,0.8571
5098,222,43,0.9595
5513,223,23,0.9072
5514,223,23,0.1043
5515,223,23,0.5511
6138,224,132,0.9504
6139,224,132,0.9642
6140,224,132,0.8969
6141,224,132,0.9702
6142,224,132,0.9787
6143,224,132,0.9636
6144,224,132,0.0276
6145,224,132,0.8608
6146,224,132,0.9760
6147,224,132,0.5786
6367,225,23,0.3241
6368,225,23,0.8719
5099,222,43,0.5460
5100,222,43,0.0743
5101,222,43,0.3611
5102,222,43,0.1493
5103,222,43,0.9334
5104,222,43,0.7616
5105,222,43,0.7407
5106,222,43,0.8019
5107,222,43,0.7198
5108,222,43,0.7969
5516,223,23,0.8976
5517,223,23,0.9661
5518,223,23,0.9322
5519,223,23,0.8551
5520,223,23,0.6076
5521,223,23,0.2148
5522,223,23,0.3826
5523,223,23,0.4829
5524,223,23,0.8907
5525,223,23,0.9438
6148,224,132,0.9650
6149,224,132,0.9744
6150,224,132,0.9544
6151,224,132,0.9658
6152,224,132,0.9780
6153,224,132,0.9815
6154,224,132,0.7861
6155,224,132,0.7487
6156,224,132,0.9189
6157,224,132,0.9734
6369,225,23,0.5140
6370,225,23,0.3972
6371,225,23,0.2660
5109,222,43,0.8568
5110,222,43,0.9362
5111,222,43,0.8105
5112,222,43,0.9053
5113,222,43,0.9754
5114,222,43,0.9791
5115,222,43,0.9811
5116,222,43,0.8501
5117,222,43,0.9749
5526,223,23,0.8242
5527,223,23,0.9020
5528,223,23,0.9581
5529,223,23,0.6883
5530,223,23,0.8273
5531,223,23,0.5354
5532,223,23,0.4333
5533,223,23,0.6023
5534,223,23,0.9450
5535,223,23,0.8821
6158,224,23,0.7994
6159,224,23,0.7333
6160,224,23,0.9273
6161,224,23,0.5799
6162,224,23,0.4473
6163,224,23,0.9090
6164,224,23,0.7886
6165,224,23,0.9492
6166,224,23,0.9214
6167,224,23,0.1786
6372,225,23,0.6287
6373,225,23,0.8446
6374,225,23,0.9509
6375,225,23,0.1861
6376,225,23,0.8762
6377,225,23,0.5279
6378,225,23,0.6478
6379,225,23,0.9421
6380,225,23,0.0271
6381,225,23,0.6703
5118,222,17,0.9372
5119,222,17,0.9819
5120,222,17,0.9789
5121,222,17,0.6967
5122,222,17,0.8879
5123,222,17,0.9689
5124,222,17,0.9869
5125,222,17,0.6462
5126,222,17,0.6606
5127,222,17,0.8682
5536,223,23,0.8152
5537,223,23,0.7555
6168,224,23,0.9306
6169,224,23,0.9128
6170,224,23,0.9446
6171,224,23,0.0970
6172,224,23,0.6663
6173,224,23,0.7672
6174,224,23,0.3156
6175,224,23,0.7115
6176,224,23,0.9292
6177,224,23,0.9146
6382,225,23,0.3844
6383,225,23,0.4139
6384,225,23,0.4996
5128,222,17,0.7267
5129,222,17,0.5173
5130,222,17,0.2172
5131,222,17,0.5238
5132,222,17,0.3414
5133,222,17,0.7566
5134,222,17,0.7815
5135,222,17,0.7195
5136,222,17,0.8043
5137,222,17,0.4939
5538,223,23,0.5582
5539,223,23,0.3908
6178,224,23,0.8889
6179,224,23,0.9024
6180,224,23,0.8447
6181,224,23,0.5534
6182,224,23,0.8761
6183,224,23,0.2957
6385,225,23,0.9067
6386,225,23,0.8878
6387,225,23,0.8150
5138,222,17,0.8471
5139,222,17,0.3491
5140,222,17,0.7067
5141,222,17,0.7527
5142,222,17,0.8346
5143,222,17,0.9249
5144,222,17,0.9818
5145,222,17,0.9901
5146,222,17,0.9949
5147,222,17,0.9955
5540,223,23,0.9179
5541,223,23,0.5765
6184,224,23,0.9216
6185,224,23,0.9725
6186,224,23,0.7871
6187,224,23,0.9772
6188,224,23,0.9750
6189,224,23,0.8766
6190,224,23,0.8283
6191,224,23,0.9504
6192,224,23,0.9565
6193,224,23,0.9123
6388,225,23,0.9026
6389,225,23,0.7976
6390,225,23,0.6134
6391,225,23,0.5031
6392,225,23,0.7862
6393,225,23,0.9406
6394,225,23,0.9061
6395,225,23,0.5702
6396,225,23,0.5848
5148,222,17,0.6243
5149,222,17,0.2928
5150,222,17,0.8348
5151,222,17,0.3578
5152,222,17,0.9062
5153,222,17,0.7622
5154,222,17,0.7772
5155,222,17,0.8108
5156,222,17,0.7432
5157,222,17,0.8061
5542,223,23,0.9314
5543,223,23,0.9629
5544,223,23,0.9788
5545,223,23,0.9704
5546,223,23,0.2976
5547,223,23,0.3652
6194,224,107,0.9577
6195,224,107,0.9795
6196,224,107,0.5649
6197,224,107,0.7213
6198,224,107,0.9260
6199,224,107,0.9554
6200,224,107,0.9801
6201,224,107,0.9745
6202,224,107,0.9717
6397,225,107,0.9331
6398,225,107,0.9713
6399,225,107,0.1660
6400,225,107,0.9530
6401,225,107,0.8265
5158,222,17,0.1737
5159,222,17,0.5627
5160,222,17,0.7947
5161,222,17,0.3536
5162,222,17,0.2283
5163,222,17,0.5879
5164,222,17,0.4634
5165,222,17,0.8341
5166,222,17,0.3173
5167,222,17,0.8178
5548,223,23,0.5312
5549,223,23,0.5135
5550,223,23,0.4201
5551,223,23,0.5601
5552,223,23,0.0525
5553,223,23,0.3521
5554,223,23,0.2077
5555,223,23,0.8433
5556,223,23,0.0611
5557,223,23,0.9350
6203,224,43,0.8898
6204,224,43,0.9729
6205,224,43,0.9691
6206,224,43,0.9503
6207,224,43,0.6700
6208,224,43,0.6001
6209,224,43,0.7037
6210,224,43,0.7128
6211,224,43,0.8406
6212,224,43,0.6759
6402,225,107,0.8704
6403,225,107,0.7136
6404,225,107,0.2349
6405,225,107,0.0760
5168,222,17,0.2422
5169,222,17,0.7388
5170,222,17,0.4698
5171,222,17,0.8721
5172,222,17,0.8017
5173,222,17,0.6749
5174,222,17,0.8229
5175,222,17,0.3282
5176,222,17,0.8045
5177,222,17,0.7262
5558,223,107,0.9399
5559,223,107,0.9661
5560,223,107,0.0194
5561,223,107,0.9748
5562,223,107,0.9773
5563,223,107,0.4796
5564,223,107,0.3786
6213,224,43,0.9250
6214,224,43,0.9258
6215,224,43,0.9260
6216,224,43,0.8941
6217,224,43,0.7646
6218,224,43,0.2700
6219,224,43,0.9765
6220,224,43,0.9268
6221,224,43,0.7422
6222,224,43,0.9692
6406,225,107,0.8681
6407,225,107,0.1036
6408,225,107,0.9240
5178,222,17,0.2722
5179,222,17,0.5005
5180,222,17,0.7571
5181,222,17,0.8069
5182,222,17,0.7520
5183,222,17,0.8303
5184,222,17,0.6376
5185,222,17,0.1821
5186,222,17,0.6990
5187,222,17,0.3051
5565,223,107,0.9028
5566,223,107,0.8732
5567,223,107,0.9166
5568,223,107,0.7120
5569,223,107,0.9495
5570,223,107,0.9571
5571,223,107,0.8916
5572,223,107,0.9746
5573,223,107,0.9364
5574,223,107,0.9731
6223,224,17,0.5048
6224,224,17,0.4602
6409,225,107,0.8807
6410,225,107,0.9224
6411,225,107,0.9453
6412,225,107,0.9704
6413,225,107,0.9578
6414,225,107,0.9752
6415,225,107,0.9151
6416,225,107,0.9794
6417,225,107,0.9714
6418,225,107,0.9297
5188,222,17,0.2555
5189,222,17,0.3348
5190,222,17,0.6694
5191,222,17,0.5877
5192,222,17,0.7573
5193,222,17,0.3478
5194,222,17,0.7638
5195,222,17,0.8209
5196,222,17,0.6071
5197,222,17,0.8018
5575,223,43,0.9788
5576,223,43,0.9681
5577,223,43,0.9042
5578,223,43,0.8219
5579,223,43,0.9759
5580,223,43,0.4015
5581,223,43,0.4696
5582,223,43,0.8693
5583,223,43,0.6446
5584,223,43,0.8301
6225,224,17,0.8962
6226,224,17,0.7750
6227,224,17,0.9089
6228,224,17,0.9735
6229,224,17,0.7366
6230,224,17,0.9382
6231,224,17,0.1803
6232,224,17,0.9587
6419,225,43,0.9688
6420,225,43,0.1704
6421,225,43,0.9779
6422,225,43,0.9749
6423,225,43,0.7178
6424,225,43,0.9574
6425,225,43,0.9741
6426,225,43,0.4106
6427,225,43,0.9103
6428,225,43,0.5617
5198,222,17,0.6009
5199,222,17,0.8076
5200,222,17,0.8679
5201,222,17,0.4075
5202,222,17,0.2112
5203,222,17,0.3251
5204,222,17,0.6020
5205,222,17,0.8230
5206,222,17,0.6557
5207,222,17,0.1971
5585,223,43,0.8910
5586,223,43,0.9028
5587,223,43,0.5876
5588,223,43,0.9587
5589,223,43,0.9706
5590,223,43,0.4730
5591,223,43,0.6429
5592,223,43,0.4330
5593,223,43,0.7450
5594,223,43,0.1202
6233,224,17,0.4867
6234,224,17,0.8038
6429,225,43,0.9034
6430,225,43,0.9719
6431,225,43,0.5160
6432,225,43,0.9459
6433,225,43,0.9266
6434,225,43,0.9862
6435,225,43,0.6388
6436,225,43,0.1103
6437,225,43,0.4610
6438,225,43,0.9697
5208,222,17,0.5394
5209,222,17,0.2303
5210,222,17,0.2625
5211,222,17,0.2022
5212,222,17,0.4885
5213,222,17,0.7354
5214,222,17,0.8142
5215,222,17,0.7491
5216,222,17,0.7502
5217,222,17,0.2650
5595,223,43,0.8035
5596,223,43,0.4794
5597,223,43,0.2813
5598,223,43,0.4674
5599,223,43,0.8240
5600,223,43,0.9408
5601,223,43,0.9805
5602,223,43,0.9873
5603,223,43,0.9884
6235,224,17,0.7560
6236,224,17,0.3390
6237,224,17,0.9435
6238,224,17,0.6426
6239,224,17,0.9019
6240,224,17,0.7069
6241,224,17,0.7222
6242,224,17,0.7873
6243,224,17,0.9213
6244,224,17,0.4391
6439,225,43,0.5001
6440,225,43,0.9405
6441,225,43,0.9476
6442,225,43,0.9484
6443,225,43,0.9825
6444,225,43,0.1629
6445,225,43,0.0613
6446,225,43,0.6705
6447,225,43,0.9803
6448,225,43,0.3751
5218,222,17,0.8408
5219,222,17,0.8148
5220,222,17,0.2700
5221,222,17,0.2796
5222,222,17,0.2223
5223,222,17,0.6678
5224,222,17,0.5549
5225,222,17,0.1695
5226,222,17,0.6014
5227,222,17,0.4432
5604,223,43,0.9281
5605,223,43,0.9714
5606,223,43,0.9525
5607,223,43,0.0995
5608,223,43,0.8945
5609,223,43,0.9383
5610,223,43,0.9833
5611,223,43,0.8671
5612,223,43,0.9718
5613,223,43,0.9036
6245,224,17,0.9417
6246,224,17,0.9802
6247,224,17,0.9766
6248,224,17,0.9815
6249,224,17,0.9835
6250,224,17,0.9844
6251,224,17,0.3323
6252,224,17,0.2928
6253,224,17,0.7965
6254,224,17,0.9145
6449,225,17,0.6352
6450,225,17,0.3722
6451,225,17,0.9549
6452,225,17,0.9683
6453,225,17,0.9623
6454,225,17,0.8143
6455,225,17,0.9632
6456,225,17,0.1797
5228,222,17,0.8256
5229,222,17,0.3277
5230,222,17,0.1049
5231,222,17,0.8015
5232,222,17,0.2457
5233,222,17,0.6585
5234,222,17,0.3046
5235,222,17,0.8555
5236,222,17,0.7798
5237,222,17,0.8729
5614,223,17,0.9425
5615,223,17,0.9777
5616,223,17,0.7626
5617,223,17,0.4769
5618,223,17,0.6021
5619,223,17,0.7632
5620,223,17,0.8278
5621,223,17,0.2679
5622,223,17,0.2407
5623,223,17,0.5567
6255,224,17,0.9552
6256,224,17,0.9643
6257,224,17,0.9722
6258,224,17,0.9053
6259,224,17,0.9751
6260,224,17,0.8252
6261,224,17,0.5925
6262,224,17,0.8903
6263,224,17,0.7259
6264,224,17,0.9076
6457,225,17,0.7046
6458,225,17,0.7400
6459,225,17,0.8865
6460,225,17,0.9672
6461,225,17,0.9793
6462,225,17,0.1180
6463,225,17,0.7453
5238,222,17,0.1638
5239,222,17,0.7133
5240,222,17,0.0648
5241,222,17,0.0242
5242,222,17,0.6905
5243,222,17,0.3162
5244,222,17,0.2888
5245,222,17,0.7521
5246,222,17,0.1958
5247,222,17,0.2553
5624,223,17,0.9010
5625,223,17,0.7825
6265,224,17,0.8283
6266,224,17,0.2288
6267,224,17,0.8197
6268,224,17,0.9525
6269,224,17,0.5983
6270,224,17,0.7307
6271,224,17,0.8727
6272,224,17,0.9753
6273,224,17,0.9827
6274,224,17,0.9672
6464,225,17,0.3703
6465,225,17,0.6228
5248,222,17,0.7648
5249,222,17,0.9464
5250,222,17,0.0197
5251,222,17,0.0285
5252,222,17,0.1192
5253,222,17,0.7312
5254,222,17,0.2878
5255,222,17,0.4793
5256,222,17,0.8737
5257,222,17,0.8025
5626,223,17,0.5595
5627,223,17,0.9119
5628,223,17,0.3105
6275,224,17,0.8429
6276,224,17,0.3728
6277,224,17,0.2047
6278,224,17,0.0478
6279,224,17,0.8489
6280,224,17,0.9575
6281,224,17,0.9582
6282,224,17,0.9816
6283,224,17,0.9851
6284,224,17,0.9884
6466,225,17,0.8796
6467,225,17,0.9505
6468,225,17,0.8920
6469,225,17,0.9505
6470,225,17,0.2499
6471,225,17,0.6148
6472,225,17,0.5663
6473,225,17,0.0546
6474,225,17,0.9381
6475,225,17,0.0808
5258,222,17,0.8619
5259,222,17,0.1876
5260,222,17,0.8082
5261,222,17,0.9042
5262,222,17,0.4591
5263,222,17,0.4533
5264,222,17,0.0748
5265,222,17,0.4179
5266,222,17,0.8615
5267,222,17,0.6371
5629,223,17,0.2626
5630,223,17,0.2052
5631,223,17,0.7227
6285,224,17,0.9790
6286,224,17,0.8984
6287,224,17,0.9050
6288,224,17,0.2883
6289,224,17,0.8762
6290,224,17,0.7804
6291,224,17,0.9265
6292,224,17,0.2745
6293,224,17,0.6900
6294,224,17,0.7479
6476,225,17,0.9709
6477,225,17,0.9821
6478,225,17,0.3076
6479,225,17,0.7180
6480,225,17,0.8533
6481,225,17,0.7999
6482,225,17,0.4685
6483,225,17,0.5396
5268,222,17,0.8096
5269,222,17,0.7978
5270,222,17,0.2589
5271,222,17,0.6860
5272,222,17,0.8709
5273,222,17,0.7093
5274,222,17,0.9270
5275,222,17,0.9388
5276,222,17,0.7828
5277,222,17,0.6317
5632,223,17,0.3435
5633,223,17,0.9246
5634,223,17,0.1121
5635,223,17,0.2476
5636,223,17,0.2748
6295,224,17,0.9149
6296,224,17,0.8767
6297,224,17,0.6376
6298,224,17,0.9101
6299,224,17,0.8855
6300,224,17,0.8013
6301,224,17,0.8274
6302,224,17,0.9313
6303,224,17,0.9860
6304,224,17,0.9936
6484,225,17,0.3502
6485,225,17,0.0887
5278,222,17,0.8120
5279,222,17,0.9398
5280,222,17,0.5781
5281,222,17,0.8176
5282,222,17,0.5611
5283,222,17,0.8753
5284,222,17,0.9664
5285,222,17,0.9811
5286,222,17,0.9934
5287,222,17,0.9887
5637,223,17,0.9082
5638,223,17,0.1023
5639,223,17,0.4103
5640,223,17,0.5894
6305,224,17,0.8483
6306,224,17,0.0929
6307,224,17,0.9381
6308,224,17,0.8834
6309,224,17,0.8346
6310,224,17,0.5901
6311,224,17,0.6740
6312,224,17,0.7553
6313,224,17,0.9467
6314,224,17,0.9812
6486,225,17,0.7913
6487,225,17,0.7176
6488,225,17,0.9507
6489,225,17,0.9704
6490,225,17,0.9629
6491,225,17,0.6367
6492,225,17,0.0437
6493,225,17,0.8479
5288,222,17,0.1446
5289,222,17,0.2514
5290,222,17,0.9203
5291,222,17,0.7381
5292,222,17,0.6555
5293,222,17,0.7656
5294,222,17,0.3603
5295,222,17,0.8211
5296,222,17,0.8174
5297,222,17,0.8328
5641,223,17,0.2651
5642,223,17,0.5503
5643,223,17,0.5152
6315,224,17,0.8116
6316,224,17,0.8945
6317,224,17,0.5332
6318,224,17,0.6120
6319,224,17,0.8220
6320,224,17,0.4044
6321,224,17,0.9087
6322,224,17,0.4942
6323,224,17,0.6448
6324,224,17,0.8759
6494,225,17,0.4738
6495,225,17,0.4965
6496,225,17,0.9415
6497,225,17,0.2996
6498,225,17,0.2736
6499,225,17,0.1782
6500,225,17,0.8541
6501,225,17,0.4704
6502,225,17,0.9481
6503,225,17,0.6684
5298,222,17,0.6542
5299,222,17,0.7414
5300,222,17,0.2036
5301,222,17,0.1670
5302,222,17,0.2057
5303,222,17,0.4120
5304,222,17,0.4262
5305,222,17,0.7636
5306,222,17,0.6530
5307,222,17,0.7339
5644,223,17,0.0987
5645,223,17,0.2759
5646,223,17,0.4965
6325,224,93,0.9136
6326,224,93,0.6312
6327,224,93,0.4248
6328,224,93,0.9396
6329,224,93,0.9673
6330,224,93,0.9595
6331,224,93,0.9666
6332,224,93,0.9776
6333,224,93,0.9785
6334,224,93,0.6601
6504,225,17,0.6821
6505,225,17,0.8232
6506,225,17,0.4070
5308,222,17,0.2205
5309,222,17,0.3335
5310,222,17,0.9527
5311,222,17,0.7380
5312,222,17,0.8076
5313,222,17,0.7920
5314,222,17,0.2837
5315,222,17,0.7834
5316,222,17,0.6651
5317,222,17,0.6796
5647,223,17,0.6309
5648,223,17,0.3685
5649,223,17,0.8849
6335,224,43,0.2487
6507,225,17,0.7360
6508,225,17,0.4190
6509,225,17,0.9279
6510,225,17,0.5622
6511,225,17,0.7324
5318,222,17,0.8212
5319,222,17,0.1786
5320,222,17,0.2220
5321,222,17,0.7716
5322,222,17,0.6918
5323,222,17,0.7883
5324,222,17,0.9446
5325,222,17,0.9843
5326,222,17,0.9917
5327,222,17,0.9870
5650,223,17,0.7127
5651,223,17,0.2579
5652,223,17,0.8138
6336,224,43,0.1151
6512,225,17,0.3421
6513,225,17,0.3376
5328,222,17,0.0952
5329,222,17,0.3106
5330,222,17,0.8581
5331,222,17,0.5772
5332,222,17,0.1422
5333,222,17,0.5689
5334,222,17,0.2052
5335,222,17,0.8022
5336,222,17,0.7073
5337,222,17,0.8500
5653,223,17,0.2368
5654,223,17,0.4274
5655,223,17,0.1476
5656,223,17,0.1931
6514,225,17,0.6772
6515,225,17,0.1661
6572,226,132,0.6253
6573,226,132,0.9198
6574,226,132,0.9680
6575,226,132,0.9721
6576,226,132,0.7356
6577,226,132,0.9666
6578,226,132,0.9591
6579,226,132,0.9865
6580,226,132,0.9852
6581,226,132,0.9713
5338,222,17,0.8763
5339,222,17,0.5702
5340,222,17,0.8313
5341,222,17,0.8529
5342,222,17,0.8754
5343,222,17,0.9059
5344,222,17,0.5999
5345,222,17,0.9534
5346,222,17,0.6634
5347,222,17,0.9379
5657,223,17,0.7568
5658,223,17,0.2534
5659,223,17,0.7229
6516,225,17,0.7129
6517,225,17,0.2754
6582,226,23,0.9409
6583,226,23,0.6317
6584,226,23,0.9521
6585,226,23,0.9729
6586,226,23,0.8934
6587,226,23,0.5826
6588,226,23,0.9697
6589,226,23,0.7274
6590,226,23,0.0638
6591,226,23,0.3842
5348,222,93,0.7154
5349,222,93,0.6393
5350,222,93,0.6153
5351,222,93,0.2813
5352,222,93,0.4597
5353,222,93,0.2725
5354,222,93,0.7605
5355,222,93,0.5713
5356,222,93,0.1510
5357,222,93,0.6792
5660,223,17,0.8744
5661,223,17,0.7868
5662,223,17,0.9256
5663,223,17,0.7760
5664,223,17,0.5855
5665,223,17,0.5218
6518,225,17,0.9020
6519,225,17,0.3091
6592,226,23,0.0520
6593,226,23,0.4362
5358,222,93,0.7750
5359,222,93,0.5887
5360,222,93,0.8775
5361,222,93,0.9628
5362,222,93,0.6978
5363,222,93,0.9296
5364,222,93,0.7987
5365,222,93,0.8354
5366,222,93,0.9235
5367,222,93,0.9591
5666,223,17,0.6833
5667,223,17,0.9395
5668,223,17,0.3373
5669,223,17,0.3654
5670,223,17,0.3305
6520,225,17,0.5148
6521,225,17,0.3226
6594,226,23,0.6994
6595,226,23,0.7715
5368,222,132,0.9818
5369,222,132,0.0173
5370,222,132,0.8239
5371,222,132,0.9315
5372,222,132,0.9766
5373,222,132,0.7474
5374,222,132,0.8898
5375,222,132,0.9672
5376,222,132,0.0346
5377,222,132,0.9171
5671,223,17,0.8878
5672,223,17,0.9008
5673,223,17,0.2003
6522,225,17,0.8193
6523,225,17,0.9584
6524,225,17,0.9713
6525,225,17,0.9797
6526,225,17,0.1878
6527,225,17,0.5499
6596,226,23,0.7764
6597,226,23,0.8093
6598,226,23,0.8874
6599,226,23,0.8277
6600,226,23,0.5992
6601,226,23,0.6344
6602,226,23,0.7196
6603,226,23,0.4075
5674,223,17,0.5334
5675,223,17,0.4654
6528,225,17,0.4249
6529,225,17,0.0547
6530,225,17,0.0835
6531,225,17,0.2872
6532,225,17,0.0951
6604,226,23,0.4391
6605,226,23,0.1458
6606,226,23,0.3659
6765,227,132,0.9467
6766,227,132,0.9285
6767,227,132,0.9754
6768,227,132,0.7745
6769,227,132,0.9736
6770,227,132,0.9800
6771,227,132,0.9684
6772,227,132,0.0736
6773,227,132,0.9624
6774,227,132,0.9695
5676,223,17,0.8653
5677,223,17,0.6645
5678,223,17,0.8757
5679,223,17,0.5493
5680,223,17,0.9457
5681,223,17,0.9710
5682,223,17,0.9827
5683,223,17,0.9898
5684,223,17,0.9900
5685,223,17,0.9856
6533,225,17,0.7890
6534,225,17,0.7169
6535,225,17,0.8801
6536,225,17,0.2872
6537,225,17,0.8358
6538,225,17,0.9534
6539,225,17,0.8407
6540,225,17,0.6325
6607,226,23,0.6129
6608,226,23,0.8130
6609,226,23,0.9471
6610,226,23,0.4073
6611,226,23,0.7810
6612,226,23,0.8689
6613,226,23,0.9303
6614,226,23,0.5637
6615,226,23,0.9388
6616,226,23,0.6997
6775,227,132,0.9710
6776,227,132,0.9795
6777,227,132,0.3190
6778,227,132,0.9506
5686,223,17,0.9312
5687,223,17,0.8242
5688,223,17,0.9311
5689,223,17,0.3413
5690,223,17,0.7659
5691,223,17,0.7443
5692,223,17,0.9097
5693,223,17,0.8987
5694,223,17,0.2385
5695,223,17,0.3779
6541,225,17,0.5792
6542,225,17,0.9241
6543,225,17,0.2641
6617,226,23,0.9554
6618,226,23,0.3020
6779,227,132,0.8478
6780,227,132,0.9324
6781,227,132,0.9666
6782,227,132,0.9796
6783,227,132,0.7123
6784,227,132,0.9541
6785,227,132,0.9629
6786,227,132,0.1235
6787,227,132,0.9491
5696,223,17,0.3703
5697,223,17,0.8531
5698,223,17,0.4593
5699,223,17,0.5107
5700,223,17,0.8002
6544,225,17,0.1685
6545,225,17,0.6515
6619,226,23,0.6151
6620,226,23,0.6446
6621,226,23,0.2493
6788,227,132,0.9558
6789,227,132,0.4762
6790,227,132,0.5387
5701,223,17,0.5045
5702,223,17,0.8714
6546,225,17,0.3322
6547,225,17,0.6823
6622,226,23,0.3985
6623,226,23,0.8651
6791,227,132,0.8871
6792,227,132,0.7531
6793,227,132,0.2045
5703,223,17,0.6845
5704,223,17,0.2859
5705,223,17,0.9267
5706,223,17,0.5951
5707,223,17,0.5908
5708,223,17,0.6467
6548,225,17,0.7240
6549,225,17,0.6881
6550,225,17,0.2658
6624,226,23,0.8688
6625,226,23,0.8179
6794,227,132,0.3041
6795,227,132,0.9423
6796,227,132,0.2237
6797,227,132,0.6757
5709,223,17,0.7136
5710,223,17,0.2884
5711,223,17,0.9126
5712,223,17,0.7737
5713,223,17,0.7798
5714,223,17,0.2877
5715,223,17,0.8327
5716,223,17,0.8069
5717,223,17,0.6623
5718,223,17,0.8135
6551,225,17,0.1349
6552,225,17,0.8949
6553,225,17,0.9586
6554,225,17,0.4728
6555,225,17,0.9654
6556,225,17,0.8921
6557,225,17,0.6076
6558,225,17,0.9222
6559,225,17,0.8487
6560,225,17,0.9394
6626,226,23,0.7153
6627,226,23,0.5846
6798,227,132,0.8925
6799,227,132,0.2094
6800,227,132,0.9543
6801,227,132,0.8871
6802,227,132,0.9735
6803,227,132,0.9789
6804,227,132,0.9055
6805,227,132,0.9814
6806,227,132,0.3399
6807,227,132,0.3674
5719,223,17,0.6335
5720,223,17,0.4534
5721,223,17,0.7715
5722,223,17,0.3935
5723,223,17,0.4899
5724,223,17,0.7759
5725,223,17,0.7295
5726,223,17,0.8173
5727,223,17,0.3431
5728,223,17,0.2382
6561,225,93,0.7086
6562,225,93,0.2657
6628,226,23,0.3510
6629,226,23,0.8495
6630,226,23,0.6850
6631,226,23,0.8816
6808,227,132,0.9014
6809,227,132,0.9417
6810,227,132,0.9591
6811,227,132,0.9242
6812,227,132,0.7439
6813,227,132,0.9452
6814,227,132,0.3227
6815,227,132,0.3489
5729,223,17,0.2691
5730,223,17,0.5822
5731,223,17,0.2732
5732,223,17,0.4366
5733,223,17,0.6573
5734,223,17,0.8856
5735,223,17,0.0251
5736,223,17,0.9799
5737,223,17,0.7375
5738,223,17,0.8402
6563,225,93,0.7833
6564,225,93,0.8860
6565,225,93,0.9340
6566,225,93,0.2972
6567,225,93,0.9280
6568,225,93,0.9570
6569,225,93,0.9857
6570,225,93,0.9746
6571,225,93,0.4982
6632,226,23,0.8319
6633,226,23,0.2408
6634,226,23,0.7233
6635,226,23,0.8936
6816,227,132,0.9044
6817,227,132,0.5517
6818,227,132,0.3117
5739,223,17,0.8686
5740,223,17,0.7156
5741,223,17,0.7425
5742,223,17,0.0734
5743,223,17,0.9789
5744,223,17,0.4757
5745,223,17,0.8066
5746,223,17,0.7492
5747,223,17,0.6645
5748,223,17,0.2280
6636,226,23,0.4603
6637,226,23,0.7237
6819,227,132,0.9151
6820,227,132,0.7720
6821,227,132,0.7792
6822,227,132,0.9321
6823,227,132,0.3647
6824,227,132,0.8938
7642,228,132,0.7529
7643,228,132,0.7203
7644,228,132,0.0466
7645,228,132,0.9457
7646,228,132,0.8669
7647,228,132,0.8188
7648,228,132,0.9116
7649,228,132,0.9730
7650,228,132,0.9706
7651,228,132,0.9440
5749,223,17,0.2098
5750,223,17,0.5736
5751,223,17,0.7819
5752,223,17,0.6451
5753,223,17,0.4141
5754,223,17,0.2039
5755,223,17,0.4577
5756,223,17,0.6929
5757,223,17,0.7244
5758,223,17,0.2236
6638,226,23,0.8139
6639,226,23,0.3324
6640,226,23,0.6066
6641,226,23,0.7998
6642,226,23,0.0450
6643,226,23,0.6380
6644,226,23,0.8903
6645,226,23,0.3713
6646,226,23,0.3155
6647,226,23,0.6548
6825,227,132,0.8962
6826,227,132,0.4387
6827,227,132,0.6060
7652,228,132,0.9619
7653,228,132,0.9740
7654,228,132,0.8000
7655,228,132,0.9622
7656,228,132,0.3514
7657,228,132,0.8503
7658,228,132,0.4310
7659,228,132,0.8988
7660,228,132,0.9849
7661,228,132,0.9935
5759,223,17,0.1460
5760,223,17,0.2369
5761,223,17,0.7709
5762,223,17,0.7804
5763,223,17,0.9590
5764,223,17,0.9683
5765,223,17,0.0158
5766,223,17,0.9848
5767,223,17,0.7533
5768,223,17,0.8391
6648,226,23,0.9207
6649,226,23,0.8311
6650,226,23,0.9326
6651,226,23,0.8043
6652,226,23,0.3798
6653,226,23,0.2397
6828,227,132,0.5692
6829,227,132,0.5699
6830,227,132,0.7481
6831,227,132,0.5695
6832,227,132,0.8233
6833,227,132,0.9107
6834,227,132,0.9544
6835,227,132,0.7244
6836,227,132,0.2299
7662,228,132,0.9063
7663,228,132,0.9596
7664,228,132,0.9536
7665,228,132,0.9566
7666,228,132,0.9707
7667,228,132,0.4081
7668,228,132,0.9435
7669,228,132,0.9212
7670,228,132,0.9699
7671,228,132,0.9764
5769,223,17,0.2637
5770,223,17,0.6280
5771,223,17,0.1030
5772,223,17,0.9091
5773,223,17,0.8474
5774,223,17,0.8333
5775,223,17,0.8067
5776,223,17,0.7360
5777,223,17,0.8325
5778,223,17,0.7228
6654,226,23,0.5332
6655,226,23,0.8864
6656,226,23,0.3075
6657,226,23,0.8680
6837,227,132,0.8628
6838,227,132,0.8445
6839,227,132,0.7592
6840,227,132,0.9289
6841,227,132,0.8756
6842,227,132,0.9126
6843,227,132,0.9192
6844,227,132,0.7474
6845,227,132,0.8879
6846,227,132,0.9803
7672,228,23,0.8550
7673,228,23,0.9423
7674,228,23,0.9296
