ID,User_ID,Bot_Strategy,Accuracy
6353,225,132,0.9562
6354,225,132,0.9590
6355,225,132,0.9742
6356,225,132,0.9837
5079,222,43,0.6734
5080,222,43,0.2355
5081,222,43,0.8091
5082,222,43,0.7596
5083,222,43,0.8953
5084,222,43,0.7149
5085,222,43,0.9627
5086,222,43,0.9783
5087,222,43,0.9775
5088,222,43,0.9865
5509,223,23,0.8884
5510,223,23,0.5132
5511,223,23,0.4814
5512,223,23,0.4366
6128,224,132,0.1989
6129,224,132,0.1840
6130,224,132,0.9535
6131,224,132,0.9724
6132,224,132,0.9617
6133,224,132,0.9637
6134,224,132,0.9747
6135,224,132,0.9812
6136,224,132,0.9726
6137,224,132,0.9811
6357,225,23,0.9756
6358,225,23,0.9796
6359,225,23,0.7240
6360,225,23,0.7157
6361,225,23,0.8612
6362,225,23,0.3376
6363,225,23,0.3824
6364,225,23,0.9590
6365,225,23,0.9227
6366,225,23,0.9755
5089,222,43,0.8794
5090,222,43,0.3812
5091,222,43,0.6912
5092,222,43,0.8335
5093,222,43,0.9117
5094,222,43,0.9610
5095,222,43,0.9437
5096,222,43,0.3632
5097,222,43,0.8655
5098,222,43,0.9572
5513,223,23,0.9323
5514,223,23,0.0442
5515,223,23,0.6555
6138,224,132,0.9192
6139,224,132,0.9702
6140,224,132,0.9696
6141,224,132,0.9807
6142,224,132,0.9665
6143,224,132,0.9745
6144,224,132,0.0164
6145,224,132,0.5986
6146,224,132,0.9342
6147,224,132,0.5697
6367,225,23,0.4414
6368,225,23,0.8510
5099,222,43,0.4624
5100,222,43,0.0944
5101,222,43,0.3390
5102,222,43,0.1420
5103,222,43,0.7939
5104,222,43,0.7242
5105,222,43,0.8891
5106,222,43,0.8937
5107,222,43,0.7949
5108,222,43,0.9134
5516,223,23,0.9257
5517,223,23,0.9602
5518,223,23,0.9553
5519,223,23,0.7601
5520,223,23,0.5505
5521,223,23,0.0987
5522,223,23,0.2592
5523,223,23,0.3855
5524,223,23,0.9095
5525,223,23,0.9265
6148,224,132,0.9710
6149,224,132,0.9707
6150,224,132,0.9756
6151,224,132,0.9632
6152,224,132,0.9564
6153,224,132,0.9461
6154,224,132,0.6708
6155,224,132,0.7327
6156,224,132,0.7819
6157,224,132,0.9474
6369,225,23,0.5773
6370,225,23,0.4431
6371,225,23,0.2297
5109,222,43,0.8782
5110,222,43,0.9510
5111,222,43,0.8386
5112,222,43,0.8598
5113,222,43,0.9677
5114,222,43,0.9778
5115,222,43,0.9770
5116,222,43,0.9569
5117,222,43,0.9843
5526,223,23,0.8261
5527,223,23,0.9561
5528,223,23,0.9528
5529,223,23,0.7268
5530,223,23,0.8091
5531,223,23,0.5365
5532,223,23,0.5602
5533,223,23,0.5630
5534,223,23,0.9327
5535,223,23,0.8443
6158,224,23,0.8879
6159,224,23,0.7674
6160,224,23,0.9442
6161,224,23,0.4446
6162,224,23,0.4795
6163,224,23,0.8109
6164,224,23,0.7929
6165,224,23,0.9576
6166,224,23,0.8537
6167,224,23,0.1436
6372,225,23,0.4781
6373,225,23,0.8638
6374,225,23,0.9504
6375,225,23,0.1010
6376,225,23,0.8711
6377,225,23,0.5363
6378,225,23,0.6940
6379,225,23,0.8953
6380,225,23,0.0300
6381,225,23,0.4666
5118,222,17,0.9727
5119,222,17,0.9760
5120,222,17,0.9787
5121,222,17,0.9370
5122,222,17,0.9398
5123,222,17,0.9762
5124,222,17,0.9791
5125,222,17,0.5503
5126,222,17,0.8798
5127,222,17,0.9624
5536,223,23,0.8058
5537,223,23,0.7172
6168,224,23,0.9343
6169,224,23,0.9028
6170,224,23,0.9323
6171,224,23,0.1500
6172,224,23,0.7335
6173,224,23,0.8097
6174,224,23,0.0912
6175,224,23,0.6605
6176,224,23,0.9761
6177,224,23,0.8820
6382,225,23,0.4606
6383,225,23,0.4344
6384,225,23,0.3914
5128,222,17,0.7585
5129,222,17,0.4884
5130,222,17,0.1915
5131,222,17,0.4350
5132,222,17,0.4797
5133,222,17,0.8442
5134,222,17,0.8612
5135,222,17,0.8091
5136,222,17,0.8921
5137,222,17,0.7714
5538,223,23,0.6501
5539,223,23,0.4280
6178,224,23,0.8072
6179,224,23,0.8988
6180,224,23,0.7937
6181,224,23,0.6058
6182,224,23,0.8770
6183,224,23,0.2822
6385,225,23,0.9213
6386,225,23,0.8828
6387,225,23,0.7311
5138,222,17,0.8336
5139,222,17,0.3367
5140,222,17,0.7647
5141,222,17,0.7477
5142,222,17,0.8929
5143,222,17,0.9677
5144,222,17,0.9750
5145,222,17,0.9743
5146,222,17,0.9880
5147,222,17,0.9913
5540,223,23,0.9122
5541,223,23,0.4328
6184,224,23,0.9264
6185,224,23,0.9666
6186,224,23,0.5346
6187,224,23,0.9805
6188,224,23,0.9783
6189,224,23,0.8312
6190,224,23,0.5739
6191,224,23,0.9072
6192,224,23,0.9481
6193,224,23,0.7725
6388,225,23,0.9005
6389,225,23,0.6540
6390,225,23,0.6335
6391,225,23,0.3978
6392,225,23,0.7150
6393,225,23,0.9353
6394,225,23,0.9219
6395,225,23,0.3487
6396,225,23,0.6937
5148,222,17,0.7496
5149,222,17,0.4409
5150,222,17,0.5478
5151,222,17,0.6926
5152,222,17,0.7615
5153,222,17,0.8643
5154,222,17,0.7941
5155,222,17,0.8902
5156,222,17,0.8209
5157,222,17,0.9036
5542,223,23,0.9137
5543,223,23,0.9675
5544,223,23,0.9642
5545,223,23,0.9752
5546,223,23,0.2205
5547,223,23,0.3611
6194,224,107,0.9451
6195,224,107,0.9821
6196,224,107,0.5380
6197,224,107,0.5663
6198,224,107,0.9333
6199,224,107,0.9742
6200,224,107,0.9852
6201,224,107,0.9756
6202,224,107,0.9612
6397,225,107,0.9395
6398,225,107,0.9585
6399,225,107,0.2021
6400,225,107,0.8915
6401,225,107,0.8709
5158,222,17,0.1514
5159,222,17,0.3757
5160,222,17,0.8205
5161,222,17,0.2991
5162,222,17,0.1902
5163,222,17,0.2060
5164,222,17,0.4291
5165,222,17,0.8275
5166,222,17,0.1953
5167,222,17,0.8254
5548,223,23,0.3953
5549,223,23,0.6383
5550,223,23,0.6478
5551,223,23,0.6901
5552,223,23,0.0540
5553,223,23,0.4324
5554,223,23,0.2558
5555,223,23,0.8374
5556,223,23,0.0499
5557,223,23,0.8958
6203,224,43,0.9527
6204,224,43,0.9757
6205,224,43,0.9307
6206,224,43,0.9155
6207,224,43,0.6492
6208,224,43,0.6072
6209,224,43,0.7012
6210,224,43,0.7144
6211,224,43,0.8023
6212,224,43,0.5812
6402,225,107,0.8496
6403,225,107,0.5947
6404,225,107,0.5124
6405,225,107,0.1446
5168,222,17,0.1828
5169,222,17,0.5259
5170,222,17,0.5391
5171,222,17,0.7696
5172,222,17,0.8549
5173,222,17,0.7663
5174,222,17,0.8923
5175,222,17,0.2140
5176,222,17,0.6716
5177,222,17,0.5915
5558,223,107,0.9589
5559,223,107,0.9612
5560,223,107,0.0228
5561,223,107,0.9652
5562,223,107,0.9644
5563,223,107,0.3177
5564,223,107,0.2467
6213,224,43,0.9414
6214,224,43,0.9292
6215,224,43,0.9502
6216,224,43,0.9268
6217,224,43,0.7800
6218,224,43,0.3934
6219,224,43,0.9721
6220,224,43,0.7892
6221,224,43,0.8320
6222,224,43,0.9724
6406,225,107,0.8707
6407,225,107,0.1111
6408,225,107,0.8582
5178,222,17,0.1978
5179,222,17,0.4080
5180,222,17,0.7177
5181,222,17,0.8592
5182,222,17,0.7485
5183,222,17,0.8877
5184,222,17,0.7714
5185,222,17,0.1039
5186,222,17,0.7186
5187,222,17,0.4440
5565,223,107,0.8836
5566,223,107,0.8587
5567,223,107,0.9259
5568,223,107,0.6744
5569,223,107,0.9156
5570,223,107,0.9777
5571,223,107,0.8963
5572,223,107,0.9644
5573,223,107,0.9415
5574,223,107,0.8915
6223,224,17,0.4177
6224,224,17,0.5352
6409,225,107,0.8851
6410,225,107,0.8759
6411,225,107,0.9262
6412,225,107,0.9434
6413,225,107,0.9129
6414,225,107,0.9830
6415,225,107,0.9077
6416,225,107,0.9608
6417,225,107,0.9664
6418,225,107,0.9452
5188,222,17,0.3037
5189,222,17,0.2659
5190,222,17,0.3033
5191,222,17,0.7753
5192,222,17,0.7866
5193,222,17,0.7930
5194,222,17,0.8054
5195,222,17,0.8804
5196,222,17,0.7647
5197,222,17,0.7965
5575,223,43,0.9680
5576,223,43,0.9463
5577,223,43,0.8487
5578,223,43,0.9176
5579,223,43,0.9730
5580,223,43,0.3771
5581,223,43,0.4863
5582,223,43,0.7414
5583,223,43,0.4812
5584,223,43,0.7332
6225,224,17,0.8862
6226,224,17,0.9182
6227,224,17,0.9006
6228,224,17,0.9634
6229,224,17,0.6687
6230,224,17,0.9685
6231,224,17,0.4450
6232,224,17,0.8698
6419,225,43,0.9380
6420,225,43,0.0574
6421,225,43,0.9544
6422,225,43,0.9849
6423,225,43,0.9053
6424,225,43,0.9778
6425,225,43,0.9815
6426,225,43,0.1649
6427,225,43,0.9528
6428,225,43,0.6568
5198,222,17,0.8200
5199,222,17,0.6904
5200,222,17,0.8748
5201,222,17,0.2968
5202,222,17,0.2761
5203,222,17,0.2986
5204,222,17,0.2575
5205,222,17,0.7379
5206,222,17,0.7716
5207,222,17,0.2102
5585,223,43,0.8766
5586,223,43,0.9483
5587,223,43,0.7629
5588,223,43,0.9694
5589,223,43,0.9693
5590,223,43,0.3347
5591,223,43,0.5355
5592,223,43,0.5903
5593,223,43,0.7214
5594,223,43,0.1319
6233,224,17,0.5267
6234,224,17,0.8442
6429,225,43,0.8389
6430,225,43,0.9768
6431,225,43,0.8181
6432,225,43,0.9452
6433,225,43,0.9245
6434,225,43,0.9850
6435,225,43,0.4558
6436,225,43,0.2626
6437,225,43,0.3518
6438,225,43,0.9469
5208,222,17,0.5682
5209,222,17,0.2444
5210,222,17,0.3006
5211,222,17,0.1510
5212,222,17,0.6118
5213,222,17,0.5793
5214,222,17,0.8533
5215,222,17,0.7779
5216,222,17,0.7948
5217,222,17,0.2368
5595,223,43,0.8841
5596,223,43,0.3997
5597,223,43,0.2664
5598,223,43,0.3706
5599,223,43,0.8775
5600,223,43,0.9685
5601,223,43,0.9798
5602,223,43,0.9835
5603,223,43,0.9871
6235,224,17,0.7312
6236,224,17,0.3372
6237,224,17,0.9376
6238,224,17,0.6876
6239,224,17,0.7115
6240,224,17,0.6715
6241,224,17,0.8241
6242,224,17,0.8626
6243,224,17,0.9296
6244,224,17,0.4129
6439,225,43,0.3973
6440,225,43,0.8813
6441,225,43,0.8993
6442,225,43,0.9136
6443,225,43,0.9588
6444,225,43,0.1654
6445,225,43,0.0833
6446,225,43,0.7137
6447,225,43,0.9666
6448,225,43,0.2597
5218,222,17,0.8352
5219,222,17,0.9092
5220,222,17,0.0406
5221,222,17,0.0339
5222,222,17,0.1955
5223,222,17,0.2241
5224,222,17,0.6710
5225,222,17,0.3573
5226,222,17,0.3449
5227,222,17,0.4526
5604,223,43,0.8947
5605,223,43,0.9798
5606,223,43,0.9693
5607,223,43,0.1552
5608,223,43,0.7350
5609,223,43,0.9312
5610,223,43,0.9798
5611,223,43,0.8593
5612,223,43,0.9621
5613,223,43,0.9046
6245,224,17,0.9489
6246,224,17,0.9770
6247,224,17,0.9803
6248,224,17,0.9799
6249,224,17,0.9369
6250,224,17,0.9780
6251,224,17,0.2132
6252,224,17,0.2088
6253,224,17,0.8072
6254,224,17,0.9062
6449,225,17,0.5963
6450,225,17,0.4485
6451,225,17,0.9617
6452,225,17,0.9751
6453,225,17,0.9761
6454,225,17,0.6950
6455,225,17,0.9766
6456,225,17,0.0380
5228,222,17,0.7586
5229,222,17,0.3105
5230,222,17,0.1695
5231,222,17,0.7908
5232,222,17,0.4275
5233,222,17,0.6297
5234,222,17,0.4384
5235,222,17,0.7054
5236,222,17,0.8752
5237,222,17,0.9478
5614,223,17,0.9348
5615,223,17,0.9635
5616,223,17,0.7623
5617,223,17,0.4388
5618,223,17,0.5726
5619,223,17,0.8086
5620,223,17,0.8985
5621,223,17,0.3259
5622,223,17,0.2365
5623,223,17,0.5226
6255,224,17,0.9090
6256,224,17,0.9795
6257,224,17,0.9531
6258,224,17,0.9542
6259,224,17,0.9827
6260,224,17,0.9814
6261,224,17,0.6726
6262,224,17,0.9175
6263,224,17,0.8787
6264,224,17,0.9655
6457,225,17,0.6378
6458,225,17,0.9126
6459,225,17,0.9562
6460,225,17,0.9780
6461,225,17,0.9690
6462,225,17,0.0581
6463,225,17,0.7947
5238,222,17,0.0945
5239,222,17,0.5886
5240,222,17,0.2636
5241,222,17,0.1032
5242,222,17,0.8619
5243,222,17,0.4011
5244,222,17,0.3541
5245,222,17,0.7307
5246,222,17,0.3479
5247,222,17,0.4573
5624,223,17,0.8486
5625,223,17,0.8226
6265,224,17,0.8671
6266,224,17,0.2848
6267,224,17,0.8821
6268,224,17,0.9549
6269,224,17,0.6229
6270,224,17,0.9052
6271,224,17,0.9375
6272,224,17,0.8941
6273,224,17,0.9329
6274,224,17,0.9908
6464,225,17,0.5391
6465,225,17,0.4686
5248,222,17,0.6539
5249,222,17,0.7564
5250,222,17,0.0807
5251,222,17,0.0313
5252,222,17,0.1639
5253,222,17,0.3909
5254,222,17,0.5316
5255,222,17,0.6018
5256,222,17,0.7208
5257,222,17,0.7927
5626,223,17,0.6730
5627,223,17,0.9473
5628,223,17,0.3338
6275,224,17,0.8435
6276,224,17,0.3431
6277,224,17,0.2261
6278,224,17,0.0442
6279,224,17,0.7812
6280,224,17,0.8841
6281,224,17,0.8420
6282,224,17,0.9631
6283,224,17,0.9773
6284,224,17,0.9841
6466,225,17,0.8864
6467,225,17,0.9716
6468,225,17,0.9727
6469,225,17,0.8745
6470,225,17,0.4139
6471,225,17,0.7998
6472,225,17,0.6071
6473,225,17,0.0652
6474,225,17,0.9569
6475,225,17,0.1485
5258,222,17,0.8757
5259,222,17,0.1394
5260,222,17,0.8245
5261,222,17,0.8644
5262,222,17,0.4735
5263,222,17,0.6094
5264,222,17,0.1428
5265,222,17,0.5053
5266,222,17,0.5675
5267,222,17,0.6799
5629,223,17,0.2395
5630,223,17,0.3680
5631,223,17,0.7330
6285,224,17,0.8665
6286,224,17,0.9590
6287,224,17,0.9585
6288,224,17,0.3042
6289,224,17,0.5865
6290,224,17,0.7208
6291,224,17,0.8777
6292,224,17,0.4325
6293,224,17,0.7517
6294,224,17,0.7266
6476,225,17,0.9569
6477,225,17,0.9799
6478,225,17,0.3494
6479,225,17,0.7461
6480,225,17,0.9247
6481,225,17,0.8344
6482,225,17,0.5452
6483,225,17,0.5071
5268,222,17,0.8015
5269,222,17,0.7155
5270,222,17,0.1679
5271,222,17,0.6742
5272,222,17,0.9046
5273,222,17,0.6362
5274,222,17,0.8847
5275,222,17,0.9495
5276,222,17,0.7958
5277,222,17,0.5643
5632,223,17,0.3629
5633,223,17,0.8893
5634,223,17,0.1346
5635,223,17,0.3188
5636,223,17,0.3480
6295,224,17,0.9201
6296,224,17,0.9462
6297,224,17,0.6931
6298,224,17,0.9544
6299,224,17,0.8968
6300,224,17,0.8085
6301,224,17,0.8767
6302,224,17,0.7608
6303,224,17,0.9500
6304,224,17,0.9790
6484,225,17,0.4124
6485,225,17,0.1738
5278,222,17,0.5438
5279,222,17,0.9455
5280,222,17,0.5587
5281,222,17,0.8416
5282,222,17,0.6100
5283,222,17,0.9590
5284,222,17,0.9509
5285,222,17,0.9531
5286,222,17,0.9663
5287,222,17,0.9804
5637,223,17,0.9309
5638,223,17,0.0324
5639,223,17,0.4884
5640,223,17,0.6245
6305,224,17,0.8382
6306,224,17,0.0864
6307,224,17,0.9095
6308,224,17,0.9520
6309,224,17,0.7769
6310,224,17,0.5586
6311,224,17,0.6613
6312,224,17,0.6058
6313,224,17,0.9395
6314,224,17,0.9660
6486,225,17,0.7445
6487,225,17,0.6746
6488,225,17,0.9435
6489,225,17,0.9708
6490,225,17,0.9766
6491,225,17,0.6382
6492,225,17,0.0729
6493,225,17,0.7757
5288,222,17,0.1623
5289,222,17,0.4363
5290,222,17,0.7110
5291,222,17,0.8670
5292,222,17,0.7070
5293,222,17,0.8896
5294,222,17,0.1943
5295,222,17,0.8753
5296,222,17,0.6393
5297,222,17,0.8338
5641,223,17,0.1672
5642,223,17,0.4106
5643,223,17,0.1456
6315,224,17,0.6219
6316,224,17,0.8729
6317,224,17,0.4203
6318,224,17,0.5768
6319,224,17,0.7114
6320,224,17,0.5946
6321,224,17,0.9562
6322,224,17,0.4827
6323,224,17,0.3223
6324,224,17,0.8680
6494,225,17,0.5995
6495,225,17,0.4864
6496,225,17,0.9625
6497,225,17,0.3992
6498,225,17,0.3057
6499,225,17,0.3600
6500,225,17,0.7367
6501,225,17,0.4442
6502,225,17,0.9248
6503,225,17,0.5674
5298,222,17,0.5342
5299,222,17,0.8608
5300,222,17,0.0680
5301,222,17,0.3427
5302,222,17,0.2411
5303,222,17,0.6313
5304,222,17,0.4553
5305,222,17,0.7217
5306,222,17,0.5817
5307,222,17,0.6405
5644,223,17,0.1365
5645,223,17,0.3516
5646,223,17,0.2455
6325,224,93,0.9000
6326,224,93,0.6304
6327,224,93,0.5722
6328,224,93,0.9259
6329,224,93,0.9764
6330,224,93,0.9774
6331,224,93,0.9713
6332,224,93,0.9749
6333,224,93,0.9651
6334,224,93,0.8911
6504,225,17,0.6514
6505,225,17,0.8454
6506,225,17,0.3759
5308,222,17,0.1925
5309,222,17,0.4336
5310,222,17,0.8559
5311,222,17,0.8335
5312,222,17,0.7755
5313,222,17,0.8945
5314,222,17,0.1912
5315,222,17,0.8249
5316,222,17,0.5837
5317,222,17,0.6378
5647,223,17,0.5843
5648,223,17,0.3989
5649,223,17,0.7967
6335,224,43,0.2119
6507,225,17,0.4951
6508,225,17,0.4014
6509,225,17,0.9168
6510,225,17,0.5597
6511,225,17,0.7094
5318,222,17,0.7823
5319,222,17,0.3156
5320,222,17,0.1601
5321,222,17,0.7576
5322,222,17,0.6009
5323,222,17,0.7158
5324,222,17,0.9225
5325,222,17,0.9741
5326,222,17,0.9825
5327,222,17,0.9903
5650,223,17,0.5467
5651,223,17,0.3064
5652,223,17,0.6724
6336,224,43,0.0680
6512,225,17,0.3883
6513,225,17,0.2517
5328,222,17,0.0595
5329,222,17,0.4154
5330,222,17,0.6420
5331,222,17,0.8169
5332,222,17,0.7349
5333,222,17,0.8878
5334,222,17,0.2605
5335,222,17,0.8616
5336,222,17,0.6086
5337,222,17,0.6097
5653,223,17,0.1918
5654,223,17,0.3945
5655,223,17,0.1215
5656,223,17,0.1795
6514,225,17,0.5468
6515,225,17,0.2824
6572,226,132,0.5149
6573,226,132,0.9506
6574,226,132,0.9732
6575,226,132,0.9409
6576,226,132,0.6090
6577,226,132,0.9148
6578,226,132,0.9489
6579,226,132,0.9852
6580,226,132,0.9841
6581,226,132,0.9695
5338,222,17,0.8777
5339,222,17,0.5916
5340,222,17,0.7091
5341,222,17,0.8395
5342,222,17,0.8452
5343,222,17,0.8903
5344,222,17,0.6560
5345,222,17,0.9460
5346,222,17,0.7035
5347,222,17,0.8758
5657,223,17,0.6811
5658,223,17,0.2165
5659,223,17,0.7148
6516,225,17,0.6712
6517,225,17,0.4255
6582,226,23,0.9538
6583,226,23,0.7242
6584,226,23,0.9631
6585,226,23,0.9763
6586,226,23,0.9532
6587,226,23,0.5492
6588,226,23,0.9841
6589,226,23,0.8755
6590,226,23,0.1237
6591,226,23,0.2932
5348,222,93,0.6062
5349,222,93,0.7508
5350,222,93,0.5940
5351,222,93,0.2903
5352,222,93,0.3093
5353,222,93,0.4173
5354,222,93,0.7246
5355,222,93,0.5372
5356,222,93,0.2017
5357,222,93,0.5714
5660,223,17,0.8774
5661,223,17,0.6560
5662,223,17,0.8952
5663,223,17,0.6746
5664,223,17,0.6696
5665,223,17,0.4269
6518,225,17,0.8778
6519,225,17,0.2736
6592,226,23,0.0678
6593,226,23,0.3975
5358,222,93,0.7096
5359,222,93,0.5373
5360,222,93,0.8428
5361,222,93,0.7927
5362,222,93,0.6509
5363,222,93,0.8770
5364,222,93,0.8690
5365,222,93,0.7384
5366,222,93,0.9137
5367,222,93,0.9625
5666,223,17,0.7545
5667,223,17,0.9593
5668,223,17,0.2621
5669,223,17,0.6009
5670,223,17,0.1774
6520,225,17,0.3429
6521,225,17,0.3379
6594,226,23,0.7716
6595,226,23,0.7682
5368,222,132,0.9840
5369,222,132,0.0168
5370,222,132,0.7198
5371,222,132,0.9370
5372,222,132,0.9647
5373,222,132,0.7748
5374,222,132,0.8693
5375,222,132,0.9493
5376,222,132,0.0958
5377,222,132,0.9734
5671,223,17,0.8970
5672,223,17,0.9111
5673,223,17,0.2136
6522,225,17,0.7206
6523,225,17,0.9462
6524,225,17,0.9766
6525,225,17,0.9758
6526,225,17,0.2279
6527,225,17,0.5389
6596,226,23,0.7200
6597,226,23,0.8650
6598,226,23,0.8788
6599,226,23,0.8648
6600,226,23,0.5951
6601,226,23,0.5507
6602,226,23,0.7427
6603,226,23,0.3549
5674,223,17,0.4149
5675,223,17,0.4352
6528,225,17,0.4894
6529,225,17,0.0614
6530,225,17,0.2149
6531,225,17,0.1951
6532,225,17,0.1311
6604,226,23,0.4474
6605,226,23,0.1860
6606,226,23,0.2743
6765,227,132,0.9097
6766,227,132,0.9331
6767,227,132,0.9715
6768,227,132,0.7005
6769,227,132,0.9707
6770,227,132,0.9649
6771,227,132,0.9833
6772,227,132,0.0305
6773,227,132,0.9596
6774,227,132,0.9828
5676,223,17,0.8105
5677,223,17,0.6952
5678,223,17,0.8908
5679,223,17,0.4166
5680,223,17,0.8935
5681,223,17,0.9550
5682,223,17,0.9510
5683,223,17,0.9860
5684,223,17,0.9877
5685,223,17,0.9857
6533,225,17,0.7678
6534,225,17,0.7202
6535,225,17,0.8863
6536,225,17,0.2450
6537,225,17,0.8902
6538,225,17,0.9345
6539,225,17,0.8234
6540,225,17,0.5528
6607,226,23,0.6002
6608,226,23,0.7081
6609,226,23,0.9147
6610,226,23,0.4378
6611,226,23,0.7102
6612,226,23,0.8735
6613,226,23,0.9496
6614,226,23,0.5665
6615,226,23,0.9718
6616,226,23,0.7603
6775,227,132,0.9740
6776,227,132,0.9668
6777,227,132,0.3498
6778,227,132,0.9541
5686,223,17,0.9051
5687,223,17,0.6637
5688,223,17,0.8615
5689,223,17,0.3642
5690,223,17,0.7719
5691,223,17,0.6570
5692,223,17,0.8446
5693,223,17,0.7929
5694,223,17,0.1524
5695,223,17,0.2453
6541,225,17,0.5627
6542,225,17,0.9099
6543,225,17,0.1690
6617,226,23,0.9183
6618,226,23,0.1221
6779,227,132,0.8650
6780,227,132,0.9612
6781,227,132,0.9617
6782,227,132,0.9856
6783,227,132,0.7689
6784,227,132,0.9662
6785,227,132,0.9814
6786,227,132,0.3137
6787,227,132,0.9275
5696,223,17,0.3273
5697,223,17,0.8070
5698,223,17,0.3590
5699,223,17,0.6526
5700,223,17,0.7690
6544,225,17,0.1889
6545,225,17,0.5426
6619,226,23,0.5526
6620,226,23,0.6641
6621,226,23,0.2522
6788,227,132,0.9406
6789,227,132,0.3918
6790,227,132,0.4384
5701,223,17,0.3841
5702,223,17,0.8766
6546,225,17,0.4036
6547,225,17,0.7149
6622,226,23,0.4803
6623,226,23,0.8475
6791,227,132,0.9252
6792,227,132,0.8423
6793,227,132,0.1947
5703,223,17,0.5992
5704,223,17,0.4024
5705,223,17,0.9494
5706,223,17,0.6549
5707,223,17,0.4704
5708,223,17,0.6543
6548,225,17,0.7011
6549,225,17,0.8165
6550,225,17,0.3019
6624,226,23,0.8748
6625,226,23,0.8259
6794,227,132,0.3928
6795,227,132,0.9359
6796,227,132,0.2608
6797,227,132,0.5516
5709,223,17,0.6142
5710,223,17,0.2697
5711,223,17,0.5365
5712,223,17,0.5926
5713,223,17,0.8668
5714,223,17,0.8326
5715,223,17,0.7978
5716,223,17,0.8153
5717,223,17,0.7976
5718,223,17,0.8856
6551,225,17,0.2238
6552,225,17,0.9294
6553,225,17,0.9562
6554,225,17,0.2043
6555,225,17,0.9234
6556,225,17,0.9345
6557,225,17,0.4482
6558,225,17,0.9044
6559,225,17,0.6992
6560,225,17,0.8106
6626,226,23,0.7055
6627,226,23,0.6253
6798,227,132,0.8749
6799,227,132,0.2499
6800,227,132,0.9491
6801,227,132,0.9448
6802,227,132,0.9581
6803,227,132,0.9886
6804,227,132,0.8954
6805,227,132,0.9869
6806,227,132,0.3755
6807,227,132,0.4572
5719,223,17,0.5131
5720,223,17,0.4869
5721,223,17,0.6813
5722,223,17,0.6544
5723,223,17,0.7925
5724,223,17,0.7427
5725,223,17,0.7983
5726,223,17,0.8386
5727,223,17,0.1908
5728,223,17,0.3042
6561,225,93,0.7078
6562,225,93,0.2817
6628,226,23,0.3431
6629,226,23,0.8326
6630,226,23,0.7321
6631,226,23,0.8778
6808,227,132,0.8266
6809,227,132,0.8949
6810,227,132,0.9204
6811,227,132,0.9002
6812,227,132,0.4545
6813,227,132,0.8594
6814,227,132,0.2811
6815,227,132,0.3262
5729,223,17,0.3324
5730,223,17,0.6599
5731,223,17,0.2071
5732,223,17,0.4328
5733,223,17,0.6785
5734,223,17,0.8772
5735,223,17,0.0458
5736,223,17,0.9743
5737,223,17,0.8640
5738,223,17,0.7469
6563,225,93,0.7832
6564,225,93,0.8835
6565,225,93,0.9194
6566,225,93,0.3646
6567,225,93,0.8859
6568,225,93,0.9124
6569,225,93,0.9454
6570,225,93,0.9626
6571,225,93,0.3716
6632,226,23,0.9157
6633,226,23,0.1158
6634,226,23,0.6546
6635,226,23,0.8669
6816,227,132,0.8641
6817,227,132,0.6175
6818,227,132,0.4041
5739,223,17,0.8380
5740,223,17,0.6967
5741,223,17,0.7231
5742,223,17,0.0427
5743,223,17,0.9666
5744,223,17,0.6548
5745,223,17,0.6146
5746,223,17,0.8350
5747,223,17,0.7783
5748,223,17,0.1031
6636,226,23,0.4260
6637,226,23,0.6661
6819,227,132,0.6497
6820,227,132,0.7191
6821,227,132,0.9464
6822,227,132,0.9327
6823,227,132,0.3491
6824,227,132,0.8506
7642,228,132,0.6074
7643,228,132,0.6508
7644,228,132,0.0733
7645,228,132,0.8926
7646,228,132,0.8618
7647,228,132,0.6258
7648,228,132,0.9257
7649,228,132,0.9601
7650,228,132,0.9844
7651,228,132,0.9084
5749,223,17,0.2528
5750,223,17,0.2070
5751,223,17,0.6995
5752,223,17,0.7103
5753,223,17,0.1909
5754,223,17,0.2860
5755,223,17,0.2760
5756,223,17,0.4331
5757,223,17,0.5472
5758,223,17,0.1197
6638,226,23,0.8823
6639,226,23,0.3021
6640,226,23,0.5251
6641,226,23,0.7052
6642,226,23,0.0354
6643,226,23,0.7873
6644,226,23,0.8807
6645,226,23,0.3342
6646,226,23,0.2914
6647,226,23,0.5971
6825,227,132,0.8630
6826,227,132,0.4749
6827,227,132,0.7400
7652,228,132,0.8859
7653,228,132,0.9365
7654,228,132,0.6268
7655,228,132,0.8752
7656,228,132,0.5004
7657,228,132,0.8680
7658,228,132,0.2175
7659,228,132,0.8387
7660,228,132,0.9526
7661,228,132,0.9894
5759,223,17,0.2581
5760,223,17,0.3291
5761,223,17,0.1941
5762,223,17,0.5149
5763,223,17,0.7276
5764,223,17,0.5010
5765,223,17,0.2132
5766,223,17,0.8933
5767,223,17,0.8251
5768,223,17,0.7936
6648,226,23,0.9154
6649,226,23,0.8489
6650,226,23,0.9336
6651,226,23,0.9077
6652,226,23,0.4816
6653,226,23,0.3398
6828,227,132,0.7919
6829,227,132,0.6161
6830,227,132,0.8253
6831,227,132,0.7757
6832,227,132,0.8306
6833,227,132,0.9441
6834,227,132,0.9770
6835,227,132,0.6246
6836,227,132,0.0430
7662,228,132,0.8962
7663,228,132,0.8933
7664,228,132,0.9212
