ID,User_ID,Bot_Strategy,Accuracy
4213,220,23,0.9000
4214,220,23,0.5652
4215,220,23,0.6016
4216,220,23,0.1203
4217,220,23,0.4833
943,210,23,0.3197
944,210,23,0.4389
945,210,23,0.8505
946,210,23,0.6133
947,210,23,0.5903
948,210,23,0.6316
949,210,23,0.3983
950,210,23,0.7137
951,210,23,0.4948
952,210,23,0.3763
3391,217,93,0.7382
3392,217,93,0.5713
3824,219,17,0.2232
3825,219,17,0.4099
3826,219,17,0.6863
3827,219,17,0.6133
3828,219,17,0.7223
3829,219,17,0.1816
3830,219,17,0.9185
3831,219,17,0.6233
3832,219,17,0.0971
3833,219,17,0.1467
4218,220,23,0.8741
4219,220,23,0.6112
953,210,23,0.0810
954,210,23,0.1171
955,210,23,0.7660
956,210,23,0.5687
957,210,23,0.6547
958,210,23,0.4690
959,210,23,0.2256
960,210,23,0.8936
961,210,23,0.4996
962,210,23,0.5441
3393,217,93,0.8743
3394,217,93,0.9169
3395,217,93,0.9442
3396,217,93,0.4180
3397,217,93,0.0749
3834,219,17,0.8524
3835,219,17,0.6764
3836,219,17,0.8247
3837,219,17,0.6371
3838,219,17,0.2519
3839,219,17,0.6722
3840,219,17,0.8030
3841,219,17,0.1446
3842,219,17,0.7023
3843,219,17,0.2802
4220,220,23,0.9241
4221,220,23,0.4123
4222,220,23,0.8013
4223,220,23,0.9434
4224,220,23,0.9654
4225,220,23,0.9662
4226,220,23,0.9710
4227,220,23,0.0550
963,210,23,0.4295
964,210,23,0.3159
965,210,23,0.7065
966,210,23,0.3093
3398,217,93,0.9046
3399,217,93,0.9572
3400,217,93,0.9663
3401,217,93,0.9577
3402,217,93,0.8519
3403,217,93,0.8774
3844,219,17,0.8386
3845,219,17,0.8645
3846,219,17,0.2499
3847,219,17,0.3156
3848,219,17,0.4461
3849,219,17,0.3834
3850,219,17,0.4272
3851,219,17,0.4351
3852,219,17,0.3834
3853,219,17,0.6983
4228,220,23,0.9193
4229,220,23,0.7334
4230,220,23,0.8123
4231,220,23,0.8672
4232,220,23,0.9502
4233,220,23,0.9343
4234,220,23,0.9667
4235,220,23,0.9612
4236,220,23,0.4489
4237,220,23,0.9535
3404,217,93,0.6142
3405,217,93,0.7112
3854,219,17,0.2596
3855,219,17,0.2905
3856,219,17,0.3521
3857,219,17,0.5996
3858,219,17,0.4599
3859,219,17,0.2575
3860,219,17,0.6283
3861,219,17,0.7383
3862,219,17,0.8670
3863,219,17,0.6783
4238,220,107,0.7341
4239,220,107,0.9514
4240,220,107,0.7188
4241,220,107,0.9589
4242,220,107,0.9748
4243,220,107,0.5367
4244,220,107,0.9776
4245,220,107,0.9645
4246,220,107,0.8688
4412,221,132,0.6468
4413,221,132,0.7529
4414,221,132,0.8389
4415,221,132,0.9129
4416,221,132,0.0210
4417,221,132,0.9654
4418,221,132,0.9523
4419,221,132,0.9789
4420,221,132,0.9633
4421,221,132,0.9883
3406,217,93,0.8930
3407,217,93,0.9542
3408,217,93,0.9864
3409,217,93,0.6110
3410,217,93,0.6004
3411,217,93,0.8997
3412,217,93,0.7008
3413,217,93,0.9052
3414,217,93,0.9509
3415,217,93,0.3732
3864,219,17,0.0740
3865,219,17,0.3282
3866,219,17,0.6268
3867,219,17,0.9236
3868,219,17,0.0185
3869,219,17,0.1513
3870,219,17,0.6740
3871,219,17,0.7223
3872,219,17,0.7980
3873,219,17,0.9416
4247,220,43,0.6517
4248,220,43,0.2450
4422,221,132,0.9598
4423,221,132,0.9776
4424,221,132,0.9666
4425,221,132,0.9698
4426,221,132,0.9619
4427,221,132,0.7813
4428,221,132,0.7160
4429,221,132,0.9857
4430,221,132,0.8494
4431,221,132,0.9280
3416,217,93,0.8684
3417,217,93,0.2701
3418,217,93,0.8439
3874,219,17,0.9023
3875,219,17,0.8113
3876,219,17,0.9626
3877,219,17,0.9333
3878,219,17,0.4540
3879,219,17,0.2185
3880,219,17,0.3498
3881,219,17,0.6500
3882,219,17,0.8808
3883,219,17,0.9581
4249,220,43,0.8690
4250,220,43,0.9164
4251,220,43,0.9150
4252,220,43,0.9576
4253,220,43,0.9552
4254,220,43,0.1866
4255,220,43,0.5004
4256,220,43,0.4122
4257,220,43,0.5784
4432,221,132,0.9161
4433,221,132,0.0716
4434,221,132,0.3830
4435,221,132,0.4436
4436,221,132,0.7396
4437,221,132,0.9085
4438,221,132,0.7930
4439,221,132,0.9223
4440,221,132,0.9647
4441,221,132,0.9563
3419,217,93,0.6849
3420,217,93,0.9358
3421,217,93,0.8757
3422,217,93,0.4637
3423,217,93,0.1147
3424,217,93,0.9731
3425,217,93,0.7019
3426,217,93,0.7081
3884,219,17,0.3843
3885,219,17,0.6133
3886,219,17,0.6505
3887,219,17,0.4161
3888,219,17,0.7574
3889,219,17,0.0530
3890,219,17,0.0878
3891,219,17,0.3169
3892,219,17,0.5006
3893,219,17,0.4761
4258,220,43,0.6074
4259,220,43,0.9097
4260,220,43,0.3683
4261,220,43,0.7715
4262,220,43,0.9268
4263,220,43,0.8367
4264,220,43,0.4006
4265,220,43,0.5106
4442,221,132,0.9707
4443,221,132,0.1503
4444,221,132,0.5854
4445,221,132,0.9149
4446,221,132,0.9701
4447,221,132,0.9762
4448,221,132,0.7428
4449,221,132,0.5089
4450,221,132,0.9405
4451,221,132,0.1453
3427,217,93,0.9338
3428,217,93,0.9678
3429,217,93,0.0452
3430,217,93,0.4091
3894,219,17,0.3539
3895,219,17,0.4809
3896,219,17,0.3319
3897,219,17,0.7160
3898,219,17,0.0669
3899,219,17,0.5186
3900,219,17,0.6852
3901,219,17,0.2778
3902,219,17,0.8204
3903,219,17,0.9172
4266,220,43,0.3632
4267,220,43,0.2982
4452,221,132,0.8526
4453,221,132,0.9127
4454,221,132,0.9591
4455,221,132,0.9184
4456,221,132,0.9273
4457,221,132,0.9750
4458,221,132,0.0577
4459,221,132,0.9044
4460,221,132,0.9751
4461,221,132,0.9681
3431,217,93,0.6808
3432,217,93,0.1866
3433,217,93,0.7338
3904,219,17,0.0931
3905,219,17,0.0918
3906,219,17,0.4370
3907,219,17,0.8006
3908,219,17,0.9251
3909,219,17,0.9822
3910,219,17,0.9893
3911,219,17,0.9915
3912,219,17,0.9922
3913,219,17,0.9864
4268,220,43,0.1938
4269,220,43,0.9056
4462,221,132,0.9166
4463,221,132,0.9551
4464,221,132,0.9867
4465,221,132,0.9449
4466,221,132,0.9657
4467,221,132,0.4031
3434,217,93,0.7518
3435,217,93,0.8936
3436,217,93,0.5835
3914,219,17,0.1183
3915,219,17,0.3808
3916,219,17,0.1221
3917,219,17,0.8688
3918,219,17,0.6381
3919,219,17,0.7221
3920,219,17,0.4198
3921,219,17,0.7943
3922,219,17,0.0492
3923,219,17,0.8561
4270,220,43,0.8616
4271,220,43,0.9527
4272,220,43,0.9684
4273,220,43,0.7510
4274,220,43,0.3481
4275,220,43,0.7032
4276,220,43,0.3119
4277,220,43,0.4664
4468,221,132,0.1601
4469,221,132,0.6189
3437,217,93,0.6786
3438,217,93,0.6408
3439,217,93,0.8442
3924,219,17,0.0857
3925,219,17,0.4796
3926,219,17,0.4389
3927,219,17,0.7401
3928,219,17,0.6640
3929,219,17,0.6108
3930,219,17,0.0938
3931,219,17,0.9183
3932,219,17,0.3867
3933,219,17,0.8685
4278,220,43,0.7772
4279,220,43,0.9187
4280,220,43,0.8125
4281,220,43,0.5643
4282,220,43,0.9013
4283,220,43,0.2284
4284,220,43,0.2213
4285,220,43,0.8656
4286,220,43,0.9718
4287,220,43,0.9876
4470,221,132,0.9042
4471,221,132,0.9138
4472,221,132,0.4420
4473,221,132,0.1825
3440,217,93,0.8766
3441,217,93,0.1947
3442,217,93,0.2261
3934,219,17,0.1945
3935,219,17,0.5436
3936,219,17,0.6686
3937,219,17,0.5591
3938,219,17,0.3624
3939,219,17,0.7412
3940,219,17,0.0515
3941,219,17,0.9054
3942,219,17,0.3903
3943,219,17,0.2204
4288,220,43,0.9185
4289,220,43,0.9369
4290,220,43,0.4352
4291,220,43,0.9252
4292,220,43,0.0873
4293,220,43,0.1244
4474,221,132,0.7624
4475,221,132,0.5171
4476,221,132,0.9373
4477,221,132,0.4100
4478,221,132,0.9460
4479,221,132,0.9720
4480,221,132,0.9814
4481,221,132,0.9559
4482,221,132,0.9799
4483,221,132,0.9738
3443,217,93,0.8373
3444,217,93,0.9414
3445,217,93,0.8383
3446,217,93,0.6536
3447,217,93,0.5004
3448,217,93,0.7190
3449,217,93,0.9539
3450,217,93,0.9758
3451,217,93,0.9728
3944,219,17,0.6208
3945,219,17,0.1172
3946,219,17,0.2805
3947,219,17,0.3556
3948,219,17,0.3005
3949,219,17,0.5157
3950,219,17,0.6471
3951,219,17,0.3462
3952,219,17,0.3065
3953,219,17,0.7101
4294,220,43,0.8517
4295,220,43,0.9042
4296,220,43,0.2159
4297,220,43,0.9233
4298,220,43,0.6991
4299,220,43,0.8711
4300,220,43,0.8543
4301,220,43,0.9567
4302,220,43,0.9456
4303,220,43,0.1262
4484,221,23,0.3438
4485,221,23,0.6270
3452,217,43,0.0861
3954,219,17,0.2317
3955,219,17,0.4708
3956,219,17,0.5287
3957,219,17,0.6487
3958,219,17,0.4730
3959,219,17,0.4820
3960,219,17,0.6807
3961,219,17,0.3926
3962,219,17,0.7033
3963,219,17,0.7317
4304,220,43,0.9167
4305,220,43,0.9887
4306,220,43,0.8697
4307,220,43,0.9281
4308,220,43,0.9050
4309,220,43,0.9337
4310,220,43,0.9779
4311,220,43,0.8365
4312,220,43,0.2591
4313,220,43,0.4292
4486,221,23,0.8785
4487,221,23,0.9450
4488,221,23,0.9586
4489,221,23,0.9797
3964,219,17,0.6976
3965,219,17,0.6965
3966,219,17,0.6673
3967,219,17,0.4621
3968,219,17,0.7141
3969,219,17,0.7667
3970,219,17,0.5319
3971,219,17,0.5008
3972,219,17,0.8251
3973,219,17,0.9630
4314,220,43,0.5180
4315,220,43,0.9279
4316,220,43,0.9418
4317,220,43,0.2750
4318,220,43,0.4361
4319,220,43,0.5076
4320,220,43,0.8558
4490,221,23,0.4990
4491,221,23,0.4022
4709,222,132,0.6455
4710,222,132,0.9134
4711,222,132,0.8119
4712,222,132,0.9291
4713,222,132,0.8497
4714,222,132,0.9753
4715,222,132,0.9233
4716,222,132,0.9811
4717,222,132,0.8030
4718,222,132,0.6807
3974,219,17,0.3958
3975,219,17,0.9116
3976,219,17,0.9217
3977,219,17,0.7936
3978,219,17,0.6561
3979,219,17,0.8801
3980,219,17,0.9268
3981,219,17,0.9699
3982,219,17,0.9863
3983,219,17,0.9932
4321,220,43,0.8909
4322,220,43,0.3159
4323,220,43,0.8579
4492,221,23,0.6412
4493,221,23,0.3570
4494,221,23,0.3469
4495,221,23,0.4781
4719,222,132,0.9376
4720,222,132,0.4121
4721,222,132,0.7941
4722,222,132,0.7698
4723,222,132,0.5691
4724,222,132,0.8784
4725,222,132,0.9443
4726,222,132,0.0792
4727,222,132,0.7589
4728,222,132,0.3038
3984,219,17,0.1361
3985,219,17,0.7280
3986,219,17,0.0875
3987,219,17,0.6482
3988,219,17,0.2397
3989,219,17,0.7920
3990,219,17,0.1619
3991,219,17,0.9132
3992,219,17,0.6627
3993,219,17,0.8971
4324,220,43,0.6734
4325,220,43,0.9254
4326,220,43,0.8873
4327,220,43,0.9535
4496,221,23,0.8736
4497,221,23,0.8430
4498,221,23,0.6742
4729,222,132,0.9514
4730,222,132,0.9524
4731,222,132,0.9788
4732,222,132,0.5241
4733,222,132,0.8025
4734,222,132,0.6943
4735,222,132,0.6117
4736,222,132,0.9445
4737,222,132,0.9398
4738,222,132,0.0518
3994,219,17,0.7420
3995,219,17,0.5981
3996,219,17,0.6282
3997,219,17,0.2209
3998,219,17,0.8097
3999,219,17,0.8340
4000,219,17,0.9538
4001,219,17,0.9745
4002,219,17,0.5075
4003,219,17,0.9069
4328,220,43,0.8798
4329,220,43,0.9386
4330,220,43,0.9365
4331,220,43,0.9843
4332,220,43,0.9862
4333,220,43,0.6447
4334,220,43,0.9339
4335,220,43,0.9502
4336,220,43,0.9300
4499,221,23,0.7454
4500,221,23,0.7925
4501,221,23,0.4149
4502,221,23,0.5725
4503,221,23,0.8976
4504,221,23,0.3864
4505,221,23,0.8187
4506,221,23,0.9115
4507,221,23,0.0720
4739,222,132,0.2392
4740,222,132,0.2503
4741,222,132,0.4717
4742,222,132,0.7880
4743,222,132,0.9509
4744,222,132,0.8114
4745,222,132,0.9381
4746,222,132,0.9770
4747,222,132,0.9921
4748,222,132,0.9932
4004,219,93,0.1547
4005,219,93,0.3027
4006,219,93,0.4582
4007,219,93,0.5382
4008,219,93,0.6957
4009,219,93,0.3880
4010,219,93,0.6979
4011,219,93,0.0944
4012,219,93,0.4085
4013,219,93,0.7245
4337,220,17,0.8848
4338,220,17,0.9477
4339,220,17,0.4376
4340,220,17,0.4609
4341,220,17,0.8724
4342,220,17,0.1393
4343,220,17,0.5565
4344,220,17,0.6931
4345,220,17,0.9523
4346,220,17,0.9826
4508,221,23,0.9285
4509,221,23,0.8400
4510,221,23,0.8253
4511,221,23,0.9363
4512,221,23,0.0774
4513,221,23,0.6115
4749,222,132,0.0580
4750,222,132,0.8694
4751,222,132,0.1039
4752,222,132,0.9671
4753,222,132,0.9354
4754,222,132,0.8702
4755,222,132,0.9733
4756,222,132,0.9851
4757,222,132,0.9903
4758,222,132,0.9892
4014,219,93,0.4702
4015,219,93,0.8986
4016,219,93,0.9632
4017,219,93,0.9178
4018,219,93,0.9394
4019,219,93,0.6289
4020,219,93,0.7409
4021,219,93,0.8696
4022,219,93,0.9444
4023,219,93,0.3296
4347,220,17,0.4390
4348,220,17,0.6187
4514,221,23,0.9017
4515,221,23,0.9023
4516,221,23,0.4983
4517,221,23,0.9262
4518,221,23,0.3386
4519,221,23,0.4400
4520,221,23,0.9367
4521,221,23,0.9555
4522,221,23,0.6543
4523,221,23,0.9294
4759,222,132,0.9646
4760,222,132,0.9532
4761,222,132,0.9648
4762,222,132,0.9011
4763,222,132,0.9714
4764,222,132,0.9866
4765,222,132,0.9583
4766,222,132,0.7372
4767,222,132,0.9642
4768,222,132,0.9745
4024,219,93,0.2685
4025,219,93,0.6481
4026,219,93,0.3007
4027,219,93,0.3318
4028,219,93,0.6067
4029,219,93,0.3350
4030,219,93,0.7527
4031,219,93,0.5807
4032,219,93,0.7026
4033,219,93,0.6462
4349,220,17,0.7175
4350,220,17,0.7089
4351,220,17,0.9413
4352,220,17,0.4127
4353,220,17,0.8664
4354,220,17,0.9462
4355,220,17,0.4704
4524,221,23,0.7838
4525,221,23,0.0938
4526,221,23,0.9461
4527,221,23,0.3628
4528,221,23,0.6536
4769,222,23,0.9096
4770,222,23,0.8128
4771,222,23,0.9659
4772,222,23,0.8485
4773,222,23,0.9325
4774,222,23,0.9743
4775,222,23,0.7100
4776,222,23,0.9377
4777,222,23,0.9709
4778,222,23,0.8542
4034,219,93,0.8371
4035,219,93,0.6586
4036,219,93,0.3206
4037,219,93,0.3605
4356,220,17,0.8907
4357,220,17,0.4911
4358,220,17,0.6549
4359,220,17,0.2121
4529,221,23,0.7500
4530,221,23,0.9416
4531,221,23,0.7624
4532,221,23,0.8867
4533,221,23,0.0961
4534,221,23,0.9160
4535,221,23,0.9057
4536,221,23,0.5273
4537,221,23,0.4314
4779,222,23,0.9199
4780,222,23,0.5270
4781,222,23,0.5563
4782,222,23,0.6706
4783,222,23,0.6724
4784,222,23,0.6768
4785,222,23,0.8159
4786,222,23,0.8781
4787,222,23,0.9651
4788,222,23,0.8179
4038,219,93,0.5888
4039,219,93,0.8777
4040,219,93,0.1991
4041,219,93,0.6650
4360,220,17,0.8757
4361,220,17,0.9443
4362,220,17,0.6542
4363,220,17,0.3889
4538,221,23,0.9053
4539,221,23,0.9621
4540,221,23,0.6393
4541,221,23,0.3369
4789,222,23,0.6550
4790,222,23,0.6003
4791,222,23,0.3835
4792,222,23,0.9196
4793,222,23,0.4846
4794,222,23,0.6581
4795,222,23,0.9342
4796,222,23,0.8731
4797,222,23,0.9604
4798,222,23,0.4805
4042,219,93,0.8666
4043,219,93,0.9292
4044,219,93,0.4833
4045,219,93,0.5750
4364,220,17,0.7119
4365,220,17,0.8974
4366,220,17,0.7124
4367,220,17,0.8448
4368,220,17,0.5434
4369,220,17,0.9185
4370,220,17,0.9412
4371,220,17,0.9387
4372,220,17,0.1747
4542,221,23,0.8657
4543,221,23,0.8712
4544,221,23,0.8540
4545,221,23,0.9016
4546,221,23,0.7457
4547,221,23,0.5415
4799,222,23,0.9430
4800,222,23,0.3566
4801,222,23,0.9430
4802,222,23,0.2598
4803,222,23,0.6963
4804,222,23,0.3813
4805,222,23,0.9033
4806,222,23,0.5040
4807,222,23,0.8935
4808,222,23,0.9216
4046,219,93,0.4944
4047,219,93,0.5025
4048,219,93,0.5550
4373,220,17,0.7971
4374,220,17,0.4578
4375,220,17,0.3739
4376,220,17,0.8361
4548,221,23,0.2352
4549,221,23,0.8156
4809,222,23,0.5674
4810,222,23,0.3952
4811,222,23,0.5115
4812,222,23,0.2528
4813,222,23,0.7982
4814,222,23,0.9575
4815,222,23,0.9578
4816,222,23,0.1588
4817,222,23,0.5027
4818,222,23,0.3328
4049,219,93,0.9219
4050,219,93,0.5893
4051,219,93,0.4275
4052,219,93,0.7254
4377,220,17,0.8962
4378,220,17,0.9576
4379,220,17,0.9598
4380,220,17,0.7928
4381,220,17,0.9249
4382,220,17,0.3213
4383,220,17,0.9546
4384,220,17,0.7217
4385,220,17,0.7990
4386,220,17,0.8423
4550,221,23,0.9117
4551,221,23,0.8493
4552,221,23,0.8257
4553,221,23,0.6647
4554,221,23,0.7925
4819,222,23,0.5838
4820,222,23,0.8685
4821,222,23,0.8627
4822,222,23,0.8923
4823,222,23,0.5554
4824,222,23,0.7394
4825,222,23,0.1925
4826,222,23,0.3787
4827,222,23,0.7733
4828,222,23,0.9441
4053,219,93,0.8654
4054,219,93,0.0475
4055,219,93,0.4293
4056,219,93,0.6950
4387,220,17,0.9181
4388,220,17,0.9439
4389,220,17,0.5648
4390,220,17,0.7194
4391,220,17,0.4460
4392,220,17,0.8227
4555,221,23,0.4560
4556,221,23,0.2838
4829,222,23,0.5454
4830,222,23,0.9249
4831,222,23,0.9615
4832,222,23,0.7318
4833,222,23,0.7002
4834,222,23,0.5921
4835,222,23,0.9069
4836,222,23,0.8986
4837,222,23,0.9720
4838,222,23,0.9866
4057,219,93,0.3199
4058,219,93,0.0989
4059,219,93,0.2812
4060,219,93,0.5477
4393,220,17,0.6534
4394,220,17,0.9199
4395,220,17,0.8913
4396,220,17,0.9469
4397,220,17,0.6911
4398,220,17,0.6907
4399,220,17,0.9531
4400,220,17,0.9725
4401,220,17,0.6595
4402,220,17,0.9509
4557,221,23,0.8957
4558,221,23,0.3006
4559,221,23,0.9340
4560,221,23,0.9498
4561,221,23,0.9769
4562,221,23,0.8915
4563,221,23,0.7383
4564,221,23,0.5119
4839,222,23,0.9269
4840,222,23,0.8758
4841,222,23,0.9696
4842,222,23,0.9312
4843,222,23,0.3208
4844,222,23,0.9270
4845,222,23,0.9163
4846,222,23,0.7464
4847,222,23,0.7502
4848,222,23,0.8243
4061,219,93,0.3220
4062,219,93,0.2711
4063,219,93,0.4173
4064,219,93,0.2606
4403,220,93,0.9566
4404,220,93,0.9750
4405,220,93,0.9633
4406,220,93,0.9673
4407,220,93,0.7104
4408,220,93,0.9434
4409,220,93,0.9620
4410,220,93,0.9803
4411,220,93,0.7731
4565,221,23,0.6488
4566,221,23,0.9205
4567,221,23,0.9693
4568,221,23,0.8851
4569,221,23,0.9835
4570,221,23,0.9395
4571,221,23,0.8566
4572,221,23,0.0888
4573,221,23,0.3704
4849,222,23,0.8820
4850,222,23,0.4913
4851,222,23,0.4815
4852,222,23,0.8128
4853,222,23,0.9011
4854,222,23,0.9773
4855,222,23,0.9856
4856,222,23,0.9730
4857,222,23,0.9909
4858,222,23,0.9940
4065,219,93,0.1688
4066,219,93,0.4064
4067,219,93,0.1352
4574,221,23,0.9524
4575,221,23,0.5173
4576,221,23,0.9278
4577,221,23,0.9440
4578,221,23,0.9770
4579,221,23,0.9334
4580,221,23,0.9802
4581,221,23,0.9795
4582,221,23,0.9708
4859,222,23,0.5838
4860,222,23,0.8802
4861,222,23,0.8702
4862,222,23,0.7694
4863,222,23,0.6275
4864,222,23,0.4963
4865,222,23,0.8715
4866,222,23,0.6964
4867,222,23,0.4158
4868,222,23,0.2408
5378,223,132,0.9212
5379,223,132,0.4273
5380,223,132,0.8805
5381,223,132,0.9558
5382,223,132,0.6474
5383,223,132,0.9374
5384,223,132,0.9807
5385,223,132,0.1136
5386,223,132,0.3212
5387,223,132,0.8677
4068,219,93,0.1232
4069,219,93,0.5762
4070,219,93,0.9238
4583,221,107,0.9866
4584,221,107,0.9682
4585,221,107,0.5953
4586,221,107,0.7657
4587,221,107,0.6514
4588,221,107,0.2827
4869,222,23,0.8410
4870,222,23,0.7324
4871,222,23,0.9026
4872,222,23,0.3756
4873,222,23,0.3426
4874,222,23,0.8345
4875,222,23,0.8926
4876,222,23,0.9708
4877,222,23,0.9874
4878,222,23,0.9910
5388,223,132,0.9538
5389,223,132,0.9499
5390,223,132,0.9646
5391,223,132,0.3516
5392,223,132,0.9690
5393,223,132,0.8768
5394,223,132,0.9690
5395,223,132,0.9800
5396,223,132,0.9521
5397,223,132,0.9705
4071,219,93,0.8030
4072,219,93,0.0941
4073,219,93,0.1942
4589,221,107,0.8470
4590,221,107,0.9135
4591,221,107,0.6583
4592,221,107,0.6698
4593,221,107,0.7556
4594,221,107,0.3017
4879,222,23,0.9109
4880,222,23,0.9606
4881,222,23,0.9603
4882,222,23,0.9197
4883,222,23,0.9108
4884,222,23,0.9077
4885,222,23,0.6704
4886,222,23,0.5028
4887,222,23,0.3508
4888,222,23,0.8723
5398,223,23,0.6017
5399,223,23,0.6535
4074,219,93,0.8694
4075,219,93,0.1887
4076,219,93,0.3293
4595,221,107,0.5158
4596,221,107,0.9407
4597,221,107,0.9766
4598,221,107,0.9572
4599,221,107,0.6642
4600,221,107,0.6901
4601,221,107,0.8423
4602,221,107,0.9773
4603,221,107,0.9605
4889,222,23,0.4422
4890,222,23,0.3583
4891,222,23,0.6031
4892,222,23,0.7803
4893,222,23,0.8836
4894,222,23,0.9721
4895,222,23,0.9854
4896,222,23,0.9923
4897,222,23,0.9926
4898,222,23,0.9891
5400,223,23,0.4659
5401,223,23,0.7152
5402,223,23,0.0947
4077,219,93,0.8946
4078,219,93,0.4401
4079,219,93,0.3053
4604,221,43,0.9764
4605,221,43,0.9029
4606,221,43,0.9638
4607,221,43,0.7880
4608,221,43,0.9443
4609,221,43,0.9340
4610,221,43,0.5833
4611,221,43,0.4730
4899,222,23,0.9587
4900,222,23,0.3020
4901,222,23,0.8720
4902,222,23,0.6684
4903,222,23,0.9157
4904,222,23,0.9556
4905,222,23,0.4771
4906,222,23,0.9312
4907,222,23,0.0686
4908,222,23,0.4655
5403,223,23,0.4275
5404,223,23,0.9195
5405,223,23,0.6935
5406,223,23,0.5909
5407,223,23,0.5501
5408,223,23,0.5846
4080,219,93,0.3067
4081,219,93,0.5894
4082,219,93,0.3189
4612,221,43,0.8930
4613,221,43,0.6475
4614,221,43,0.9164
4615,221,43,0.8910
4616,221,43,0.5192
4617,221,43,0.2012
4618,221,43,0.3684
4619,221,43,0.8486
4620,221,43,0.9668
4909,222,23,0.9146
4910,222,23,0.6106
4911,222,23,0.4973
4912,222,23,0.9432
4913,222,23,0.9504
4914,222,23,0.9667
4915,222,23,0.9618
4916,222,23,0.2933
4917,222,23,0.1436
4918,222,23,0.8906
5409,223,23,0.9135
5410,223,23,0.9633
5411,223,23,0.0262
5412,223,23,0.1085
4083,219,93,0.9029
4084,219,93,0.9531
4085,219,93,0.9787
4086,219,93,0.9719
4087,219,93,0.9815
4088,219,93,0.3366
4089,219,93,0.9531
4090,219,93,0.0504
4091,219,93,0.6796
4092,219,93,0.9623
4621,221,43,0.8803
4622,221,43,0.9656
4623,221,43,0.9758
4624,221,43,0.9871
4625,221,43,0.9463
4626,221,43,0.7578
4627,221,43,0.9729
4628,221,43,0.6640
4629,221,43,0.3579
4630,221,43,0.4497
4919,222,23,0.9380
4920,222,23,0.5541
4921,222,23,0.5482
4922,222,23,0.4943
4923,222,23,0.7214
4924,222,23,0.8500
4925,222,23,0.9567
4926,222,23,0.9829
4927,222,23,0.9909
4928,222,23,0.9910
5413,223,23,0.8312
5414,223,23,0.8473
4093,219,93,0.9428
4094,219,93,0.9731
4095,219,93,0.3982
4096,219,93,0.5190
4097,219,93,0.9423
4098,219,93,0.9719
4099,219,93,0.9874
4100,219,93,0.9696
4101,219,93,0.9728
4102,219,93,0.9849
4631,221,17,0.9376
4632,221,17,0.3410
4633,221,17,0.8498
4634,221,17,0.9371
4635,221,17,0.2511
4636,221,17,0.9630
4637,221,17,0.8985
4638,221,17,0.6825
4929,222,23,0.8598
4930,222,23,0.2790
4931,222,23,0.8335
4932,222,23,0.9551
4933,222,23,0.7642
4934,222,23,0.1557
4935,222,23,0.5671
4936,222,23,0.7082
4937,222,23,0.6790
4938,222,23,0.6524
5415,223,23,0.2986
5416,223,23,0.5366
5417,223,23,0.8789
5418,223,23,0.6366
5419,223,23,0.6642
5420,223,23,0.7960
4639,221,17,0.9172
4640,221,17,0.5422
4641,221,17,0.7741
4642,221,17,0.9507
4643,221,17,0.6633
4644,221,17,0.1512
4939,222,23,0.9052
4940,222,23,0.4592
4941,222,23,0.6799
4942,222,23,0.8264
4943,222,23,0.9494
4944,222,23,0.9791
4945,222,23,0.6350
4946,222,23,0.7899
4947,222,23,0.4529
4948,222,23,0.6459
5421,223,23,0.2843
5422,223,23,0.2822
6031,224,132,0.6578
6032,224,132,0.1199
6033,224,132,0.2321
6034,224,132,0.9303
6035,224,132,0.9524
6036,224,132,0.9561
6037,224,132,0.3902
6038,224,132,0.8562
6039,224,132,0.9429
6040,224,132,0.9613
4645,221,17,0.3176
4646,221,17,0.3125
4949,222,107,0.2601
4950,222,107,0.8879
4951,222,107,0.9497
4952,222,107,0.3286
4953,222,107,0.9450
4954,222,107,0.9391
4955,222,107,0.9775
4956,222,107,0.9674
4957,222,107,0.9530
4958,222,107,0.9691
5423,223,23,0.8795
5424,223,23,0.9394
5425,223,23,0.8043
6041,224,132,0.9739
6042,224,132,0.9755
6043,224,132,0.1503
6044,224,132,0.0799
6045,224,132,0.1299
6046,224,132,0.3487
4647,221,17,0.4327
4648,221,17,0.4427
4959,222,43,0.9432
4960,222,43,0.9817
4961,222,43,0.3632
4962,222,43,0.6935
4963,222,43,0.8092
4964,222,43,0.7585
4965,222,43,0.6119
4966,222,43,0.8560
4967,222,43,0.6510
4968,222,43,0.6499
5426,223,23,0.7484
5427,223,23,0.9484
5428,223,23,0.9762
5429,223,23,0.9241
5430,223,23,0.5359
5431,223,23,0.7175
5432,223,23,0.9068
5433,223,23,0.4631
5434,223,23,0.8502
5435,223,23,0.8349
6047,224,132,0.9235
6048,224,132,0.9437
6049,224,132,0.1966
6050,224,132,0.4818
6051,224,132,0.8113
6052,224,132,0.8957
6053,224,132,0.9779
6054,224,132,0.9603
6055,224,132,0.9849
6056,224,132,0.9812
4649,221,17,0.4434
4650,221,17,0.9321
4651,221,17,0.6304
4969,222,43,0.9096
4970,222,43,0.9636
4971,222,43,0.9507
4972,222,43,0.9730
4973,222,43,0.9581
4974,222,43,0.5695
4975,222,43,0.8536
4976,222,43,0.5287
4977,222,43,0.3284
4978,222,43,0.1935
5436,223,23,0.5841
5437,223,23,0.3170
5438,223,23,0.6404
5439,223,23,0.6105
5440,223,23,0.8892
5441,223,23,0.9704
5442,223,23,0.9871
5443,223,23,0.9850
