ID,User_ID,Bot_Strategy,Accuracy
4864,222,23,0.4934
4865,222,23,0.9431
4866,222,23,0.7988
4867,222,23,0.5057
4868,222,23,0.1784
5378,223,132,0.9016
5379,223,132,0.3771
5380,223,132,0.8317
5381,223,132,0.9716
5382,223,132,0.8363
5383,223,132,0.9548
5384,223,132,0.9525
5385,223,132,0.1823
5386,223,132,0.3294
5387,223,132,0.9035
4068,219,93,0.1854
4069,219,93,0.5160
4070,219,93,0.8551
4583,221,107,0.9476
4584,221,107,0.9382
4585,221,107,0.5663
4586,221,107,0.7828
4587,221,107,0.5536
4588,221,107,0.1317
4869,222,23,0.8631
4870,222,23,0.6741
4871,222,23,0.7804
4872,222,23,0.2245
4873,222,23,0.4061
4874,222,23,0.8285
4875,222,23,0.9152
4876,222,23,0.9731
4877,222,23,0.9894
4878,222,23,0.9914
5388,223,132,0.9029
5389,223,132,0.8562
5390,223,132,0.9483
5391,223,132,0.4021
5392,223,132,0.9645
5393,223,132,0.8816
5394,223,132,0.9634
5395,223,132,0.9696
5396,223,132,0.9725
5397,223,132,0.9783
4071,219,93,0.7611
4072,219,93,0.1154
4073,219,93,0.2913
4589,221,107,0.8271
4590,221,107,0.9382
4591,221,107,0.8276
4592,221,107,0.7244
4593,221,107,0.7570
4594,221,107,0.2374
4879,222,23,0.9845
4880,222,23,0.9770
4881,222,23,0.9723
4882,222,23,0.8788
4883,222,23,0.8748
4884,222,23,0.7978
4885,222,23,0.8699
4886,222,23,0.4519
4887,222,23,0.4096
4888,222,23,0.7662
5398,223,23,0.5337
5399,223,23,0.6637
4074,219,93,0.7323
4075,219,93,0.2916
4076,219,93,0.2618
4595,221,107,0.6103
4596,221,107,0.9496
4597,221,107,0.9409
4598,221,107,0.9507
4599,221,107,0.3648
4600,221,107,0.5818
4601,221,107,0.7987
4602,221,107,0.8921
4603,221,107,0.9509
4889,222,23,0.4515
4890,222,23,0.5190
4891,222,23,0.6123
4892,222,23,0.8082
4893,222,23,0.7948
4894,222,23,0.9437
4895,222,23,0.9566
4896,222,23,0.9829
4897,222,23,0.9831
4898,222,23,0.9855
5400,223,23,0.5828
5401,223,23,0.7464
5402,223,23,0.1287
4077,219,93,0.8692
4078,219,93,0.4893
4079,219,93,0.3995
4604,221,43,0.9361
4605,221,43,0.7043
4606,221,43,0.8614
4607,221,43,0.7715
4608,221,43,0.9435
4609,221,43,0.8276
4610,221,43,0.6073
4611,221,43,0.3102
4899,222,23,0.9843
4900,222,23,0.6167
4901,222,23,0.8459
4902,222,23,0.6247
4903,222,23,0.8896
4904,222,23,0.9508
4905,222,23,0.4189
4906,222,23,0.9357
4907,222,23,0.2069
4908,222,23,0.4737
5403,223,23,0.3536
5404,223,23,0.9323
5405,223,23,0.7618
5406,223,23,0.6038
5407,223,23,0.6444
5408,223,23,0.5946
4080,219,93,0.3578
4081,219,93,0.5122
4082,219,93,0.3005
4612,221,43,0.7872
4613,221,43,0.7867
4614,221,43,0.9043
4615,221,43,0.8687
4616,221,43,0.4877
4617,221,43,0.1648
4618,221,43,0.3146
4619,221,43,0.8424
4620,221,43,0.9000
4909,222,23,0.8730
4910,222,23,0.6509
4911,222,23,0.5756
4912,222,23,0.9479
4913,222,23,0.9388
4914,222,23,0.9736
4915,222,23,0.9613
4916,222,23,0.4999
4917,222,23,0.4850
4918,222,23,0.8930
5409,223,23,0.9219
5410,223,23,0.9701
5411,223,23,0.0290
5412,223,23,0.0437
4083,219,93,0.9236
4084,219,93,0.9659
4085,219,93,0.9754
4086,219,93,0.9739
4087,219,93,0.9492
4088,219,93,0.3248
4089,219,93,0.8667
4090,219,93,0.0474
4091,219,93,0.7240
4092,219,93,0.8889
4621,221,43,0.9359
4622,221,43,0.9664
4623,221,43,0.9736
4624,221,43,0.9486
4625,221,43,0.8379
4626,221,43,0.6834
4627,221,43,0.8525
4628,221,43,0.6549
4629,221,43,0.3796
4630,221,43,0.6561
4919,222,23,0.9347
4920,222,23,0.6129
4921,222,23,0.6661
4922,222,23,0.5233
4923,222,23,0.7489
4924,222,23,0.8972
4925,222,23,0.9759
4926,222,23,0.9899
4927,222,23,0.9944
4928,222,23,0.9956
5413,223,23,0.7372
5414,223,23,0.5776
4093,219,93,0.9508
4094,219,93,0.9679
4095,219,93,0.3347
4096,219,93,0.5603
4097,219,93,0.9515
4098,219,93,0.9680
4099,219,93,0.9569
4100,219,93,0.9264
4101,219,93,0.9669
4102,219,93,0.9824
4631,221,17,0.8224
4632,221,17,0.3284
4633,221,17,0.8297
4634,221,17,0.9512
4635,221,17,0.3960
4636,221,17,0.9560
4637,221,17,0.8357
4638,221,17,0.6456
4929,222,23,0.9557
4930,222,23,0.2536
4931,222,23,0.8067
4932,222,23,0.8482
4933,222,23,0.7680
4934,222,23,0.1264
4935,222,23,0.5291
4936,222,23,0.6214
4937,222,23,0.5900
4938,222,23,0.7262
5415,223,23,0.3580
5416,223,23,0.4400
5417,223,23,0.8803
5418,223,23,0.5421
5419,223,23,0.6437
5420,223,23,0.7152
4639,221,17,0.8533
4640,221,17,0.6110
4641,221,17,0.7486
4642,221,17,0.9574
4643,221,17,0.6311
4644,221,17,0.1704
4939,222,23,0.8781
4940,222,23,0.2541
4941,222,23,0.7670
4942,222,23,0.8929
4943,222,23,0.9548
4944,222,23,0.9780
4945,222,23,0.5680
4946,222,23,0.8645
4947,222,23,0.4471
4948,222,23,0.6994
5421,223,23,0.2760
5422,223,23,0.3998
6031,224,132,0.8102
6032,224,132,0.1694
6033,224,132,0.3252
6034,224,132,0.9056
6035,224,132,0.9490
6036,224,132,0.9367
6037,224,132,0.4780
6038,224,132,0.9183
6039,224,132,0.9600
6040,224,132,0.9476
4645,221,17,0.3531
4646,221,17,0.3322
4949,222,107,0.3587
4950,222,107,0.7412
4951,222,107,0.9462
4952,222,107,0.2580
4953,222,107,0.9332
4954,222,107,0.9454
4955,222,107,0.9789
4956,222,107,0.9499
4957,222,107,0.9529
4958,222,107,0.9781
5423,223,23,0.9070
5424,223,23,0.9635
5425,223,23,0.8851
6041,224,132,0.8937
6042,224,132,0.8998
6043,224,132,0.3834
6044,224,132,0.1062
6045,224,132,0.0568
6046,224,132,0.2914
4647,221,17,0.4562
4648,221,17,0.3716
4959,222,43,0.9561
4960,222,43,0.9532
4961,222,43,0.5245
4962,222,43,0.6852
4963,222,43,0.8407
4964,222,43,0.8529
4965,222,43,0.6263
4966,222,43,0.8447
4967,222,43,0.5171
4968,222,43,0.7297
5426,223,23,0.7812
5427,223,23,0.9571
5428,223,23,0.9732
5429,223,23,0.9215
5430,223,23,0.7319
5431,223,23,0.6875
5432,223,23,0.9388
5433,223,23,0.6031
5434,223,23,0.6573
5435,223,23,0.7785
6047,224,132,0.9106
6048,224,132,0.9490
6049,224,132,0.8393
6050,224,132,0.5696
6051,224,132,0.7307
6052,224,132,0.9221
6053,224,132,0.9158
6054,224,132,0.9605
6055,224,132,0.9804
6056,224,132,0.9540
4649,221,17,0.4371
4650,221,17,0.9284
4651,221,17,0.7388
4969,222,43,0.9098
4970,222,43,0.9319
4971,222,43,0.9576
4972,222,43,0.9416
4973,222,43,0.9633
4974,222,43,0.5606
4975,222,43,0.9386
4976,222,43,0.4630
4977,222,43,0.3868
4978,222,43,0.2477
5436,223,23,0.5543
5437,223,23,0.1930
5438,223,23,0.5563
5439,223,23,0.5142
5440,223,23,0.8141
5441,223,23,0.8686
5442,223,23,0.9353
5443,223,23,0.9388
5444,223,23,0.9560
5445,223,23,0.9614
6057,224,132,0.9618
6058,224,132,0.9672
6059,224,132,0.8034
6060,224,132,0.9627
6061,224,132,0.9410
6062,224,132,0.9617
6063,224,132,0.9560
6064,224,132,0.9675
6065,224,132,0.8755
6066,224,132,0.9461
4652,221,17,0.1819
4653,221,17,0.6816
4654,221,17,0.5186
4655,221,17,0.8456
4656,221,17,0.8562
4657,221,17,0.3778
4658,221,17,0.9542
4659,221,17,0.6625
4660,221,17,0.0542
4979,222,43,0.8576
4980,222,43,0.3453
4981,222,43,0.7411
4982,222,43,0.2720
4983,222,43,0.6278
4984,222,43,0.6051
4985,222,43,0.3940
4986,222,43,0.1347
4987,222,43,0.9104
4988,222,43,0.8483
5446,223,23,0.4371
5447,223,23,0.5885
5448,223,23,0.5767
5449,223,23,0.3857
5450,223,23,0.6586
5451,223,23,0.4877
5452,223,23,0.6158
5453,223,23,0.7006
5454,223,23,0.4339
5455,223,23,0.2910
6067,224,132,0.9295
6068,224,132,0.5484
6069,224,132,0.2438
4661,221,17,0.8223
4662,221,17,0.5518
4663,221,17,0.6676
4664,221,17,0.9539
4665,221,17,0.9741
4666,221,17,0.0330
4667,221,17,0.8625
4668,221,17,0.4323
4989,222,43,0.3053
4990,222,43,0.4253
4991,222,43,0.8693
4992,222,43,0.8856
4993,222,43,0.4694
4994,222,43,0.6074
4995,222,43,0.5927
4996,222,43,0.6009
4997,222,43,0.3469
4998,222,43,0.8351
5456,223,23,0.2555
5457,223,23,0.6958
5458,223,23,0.6992
5459,223,23,0.8718
5460,223,23,0.9235
5461,223,23,0.9387
5462,223,23,0.9575
5463,223,23,0.9424
5464,223,23,0.9591
5465,223,23,0.9638
6070,224,132,0.7375
6071,224,132,0.9003
4669,221,17,0.7153
4670,221,17,0.4700
4671,221,17,0.7543
4999,222,43,0.1522
5000,222,43,0.4317
5001,222,43,0.5964
5002,222,43,0.8826
5003,222,43,0.8962
5004,222,43,0.9314
5005,222,43,0.8993
5006,222,43,0.9570
5007,222,43,0.9494
5008,222,43,0.9546
5466,223,23,0.1011
5467,223,23,0.7138
5468,223,23,0.4704
5469,223,23,0.7846
5470,223,23,0.0880
5471,223,23,0.3832
5472,223,23,0.5830
5473,223,23,0.7059
5474,223,23,0.8058
5475,223,23,0.7180
6072,224,132,0.5109
6073,224,132,0.8166
4672,221,17,0.2792
4673,221,17,0.7328
4674,221,17,0.9387
4675,221,17,0.9648
4676,221,17,0.1918
5009,222,43,0.9492
5010,222,43,0.8239
5011,222,43,0.5076
5012,222,43,0.7540
5013,222,43,0.9502
5014,222,43,0.5918
5015,222,43,0.9092
5016,222,43,0.5278
5017,222,43,0.2487
5018,222,43,0.1237
5476,223,23,0.9298
5477,223,23,0.4699
5478,223,23,0.3592
5479,223,23,0.7772
5480,223,23,0.9009
5481,223,23,0.9382
5482,223,23,0.9539
5483,223,23,0.9502
5484,223,23,0.9584
5485,223,23,0.9579
6074,224,132,0.8044
6075,224,132,0.9217
6076,224,132,0.3407
6077,224,132,0.6205
6078,224,132,0.9257
6079,224,132,0.9708
6080,224,132,0.9430
6081,224,132,0.9817
6082,224,132,0.9924
6083,224,132,0.9949
4677,221,17,0.8533
4678,221,17,0.9363
4679,221,17,0.8946
4680,221,17,0.1799
4681,221,17,0.1344
4682,221,17,0.3947
5019,222,43,0.7702
5020,222,43,0.9357
5021,222,43,0.9575
5022,222,43,0.9248
5023,222,43,0.2654
5024,222,43,0.7131
5025,222,43,0.6589
5026,222,43,0.7145
5027,222,43,0.3520
5028,222,43,0.7024
5486,223,23,0.2755
5487,223,23,0.7729
5488,223,23,0.3807
5489,223,23,0.7315
6084,224,132,0.1540
6085,224,132,0.5076
4683,221,17,0.7394
4684,221,17,0.8795
4685,221,17,0.9504
4686,221,17,0.7039
4687,221,17,0.4768
4688,221,17,0.0624
4689,221,17,0.5383
5029,222,43,0.6956
5030,222,43,0.9457
5031,222,43,0.9201
5032,222,43,0.4804
5033,222,43,0.9029
5034,222,43,0.7781
5035,222,43,0.4496
5036,222,43,0.9291
5037,222,43,0.1519
5038,222,43,0.9494
5490,223,23,0.8944
5491,223,23,0.9506
5492,223,23,0.0494
6086,224,132,0.7832
6087,224,132,0.6271
6088,224,132,0.8937
6089,224,132,0.9393
6090,224,132,0.8624
6091,224,132,0.9284
6092,224,132,0.5454
6093,224,132,0.9510
6094,224,132,0.9683
6095,224,132,0.9795
4690,221,17,0.9327
4691,221,17,0.3749
4692,221,17,0.6282
4693,221,17,0.8149
4694,221,17,0.9161
4695,221,17,0.6552
4696,221,17,0.9594
4697,221,17,0.9740
4698,221,17,0.4688
4699,221,17,0.9379
5039,222,43,0.8657
5040,222,43,0.7747
5041,222,43,0.1394
5042,222,43,0.2515
5043,222,43,0.1169
5044,222,43,0.7204
5045,222,43,0.9505
5046,222,43,0.9854
5047,222,43,0.9915
5048,222,43,0.9745
5493,223,23,0.6278
5494,223,23,0.5263
6096,224,132,0.9339
6097,224,132,0.9502
6098,224,132,0.9695
6099,224,132,0.9717
6100,224,132,0.9762
6101,224,132,0.9650
6102,224,132,0.3322
6103,224,132,0.8960
4700,221,93,0.7722
4701,221,93,0.7397
4702,221,93,0.9036
4703,221,93,0.9368
4704,221,93,0.9619
4705,221,93,0.9815
4706,221,93,0.9486
4707,221,93,0.9643
4708,221,93,0.8883
5049,222,43,0.8311
5050,222,43,0.9481
5051,222,43,0.8209
5052,222,43,0.9462
5053,222,43,0.9306
5054,222,43,0.7353
5055,222,43,0.9254
5056,222,43,0.8790
5057,222,43,0.7088
5058,222,43,0.1835
5495,223,23,0.0896
5496,223,23,0.4312
6104,224,132,0.9052
6105,224,132,0.0934
6106,224,132,0.5782
6107,224,132,0.9289
5059,222,43,0.6331
5060,222,43,0.6952
5061,222,43,0.8470
5062,222,43,0.5790
5063,222,43,0.6567
5064,222,43,0.2931
5065,222,43,0.6282
5066,222,43,0.9045
5067,222,43,0.7309
5068,222,43,0.7174
5497,223,23,0.3194
5498,223,23,0.5645
6108,224,132,0.6429
6109,224,132,0.7367
6110,224,132,0.5824
6111,224,132,0.7736
6112,224,132,0.8788
6113,224,132,0.6630
6114,224,132,0.0555
6115,224,132,0.6182
6116,224,132,0.8008
6117,224,132,0.8932
6337,225,132,0.6710
6338,225,132,0.9097
6339,225,132,0.9000
6340,225,132,0.9537
6341,225,132,0.9565
6342,225,132,0.9499
6343,225,132,0.6774
6344,225,132,0.7763
6345,225,132,0.6963
6346,225,132,0.9296
5069,222,43,0.8988
5070,222,43,0.8294
5071,222,43,0.8158
5072,222,43,0.6768
5073,222,43,0.9636
5074,222,43,0.5567
5075,222,43,0.4178
5076,222,43,0.3755
5077,222,43,0.5188
5078,222,43,0.0724
5499,223,23,0.4951
5500,223,23,0.7221
5501,223,23,0.6474
5502,223,23,0.9159
5503,223,23,0.3801
5504,223,23,0.9567
5505,223,23,0.6302
5506,223,23,0.9560
5507,223,23,0.9714
5508,223,23,0.4402
6118,224,132,0.9259
6119,224,132,0.7608
6120,224,132,0.8176
6121,224,132,0.9517
6122,224,132,0.9381
6123,224,132,0.4494
6124,224,132,0.3993
6125,224,132,0.3681
6126,224,132,0.6607
6127,224,132,0.7675
6347,225,132,0.9293
6348,225,132,0.8689
6349,225,132,0.9307
6350,225,132,0.6961
6351,225,132,0.9647
6352,225,132,0.9443
6353,225,132,0.9526
6354,225,132,0.7846
6355,225,132,0.9212
6356,225,132,0.9777
5079,222,43,0.7515
5080,222,43,0.4612
5081,222,43,0.8503
5082,222,43,0.6910
5083,222,43,0.8304
5084,222,43,0.6281
5085,222,43,0.7836
5086,222,43,0.8292
5087,222,43,0.8527
5088,222,43,0.9352
5509,223,23,0.8648
5510,223,23,0.5956
5511,223,23,0.6733
5512,223,23,0.5865
6128,224,132,0.2090
6129,224,132,0.3168
6130,224,132,0.8012
6131,224,132,0.8831
6132,224,132,0.9295
6133,224,132,0.9760
6134,224,132,0.9905
6135,224,132,0.9937
6136,224,132,0.9922
6137,224,132,0.9931
6357,225,23,0.9534
6358,225,23,0.9362
6359,225,23,0.7678
6360,225,23,0.7801
6361,225,23,0.8736
6362,225,23,0.3845
6363,225,23,0.5370
6364,225,23,0.9309
6365,225,23,0.8904
6366,225,23,0.9709
5089,222,43,0.8754
5090,222,43,0.4305
5091,222,43,0.7525
5092,222,43,0.8788
5093,222,43,0.9223
5094,222,43,0.9207
5095,222,43,0.6399
5096,222,43,0.3959
5097,222,43,0.8794
5098,222,43,0.9539
5513,223,23,0.8999
5514,223,23,0.0829
5515,223,23,0.7042
6138,224,132,0.9892
6139,224,132,0.9702
6140,224,132,0.9109
6141,224,132,0.9624
6142,224,132,0.9511
6143,224,132,0.9597
6144,224,132,0.0291
6145,224,132,0.5277
6146,224,132,0.9088
6147,224,132,0.3940
6367,225,23,0.2186
6368,225,23,0.8821
5099,222,43,0.5374
5100,222,43,0.0944
5101,222,43,0.4261
5102,222,43,0.2350
5103,222,43,0.5880
5104,222,43,0.5651
5105,222,43,0.5335
5106,222,43,0.6103
5107,222,43,0.4488
5108,222,43,0.6322
5516,223,23,0.8301
5517,223,23,0.9635
5518,223,23,0.9256
5519,223,23,0.8997
5520,223,23,0.7193
5521,223,23,0.1536
5522,223,23,0.4546
5523,223,23,0.4560
5524,223,23,0.7632
5525,223,23,0.5546
6148,224,132,0.9431
6149,224,132,0.9408
6150,224,132,0.9587
6151,224,132,0.9314
6152,224,132,0.9246
6153,224,132,0.9442
6154,224,132,0.7883
6155,224,132,0.7628
6156,224,132,0.8905
6157,224,132,0.9503
6369,225,23,0.4714
6370,225,23,0.3586
6371,225,23,0.1391
5109,222,43,0.8435
5110,222,43,0.9436
5111,222,43,0.8067
5112,222,43,0.7492
5113,222,43,0.9620
5114,222,43,0.9722
5115,222,43,0.9764
5116,222,43,0.8760
5117,222,43,0.9620
5526,223,23,0.7595
5527,223,23,0.9003
5528,223,23,0.8769
5529,223,23,0.9101
5530,223,23,0.8445
5531,223,23,0.4709
5532,223,23,0.4356
5533,223,23,0.5045
5534,223,23,0.9178
5535,223,23,0.9092
6158,224,23,0.9457
6159,224,23,0.7195
6160,224,23,0.9211
6161,224,23,0.5888
6162,224,23,0.5180
6163,224,23,0.8320
6164,224,23,0.9141
6165,224,23,0.9501
6166,224,23,0.8865
6167,224,23,0.3217
6372,225,23,0.5406
6373,225,23,0.8295
6374,225,23,0.9378
6375,225,23,0.0930
6376,225,23,0.9335
6377,225,23,0.5936
6378,225,23,0.5841
6379,225,23,0.9399
6380,225,23,0.0292
6381,225,23,0.6690
5118,222,17,0.8893
5119,222,17,0.9700
5120,222,17,0.9769
5121,222,17,0.9047
5122,222,17,0.8185
5123,222,17,0.9716
5124,222,17,0.9729
5125,222,17,0.5881
5126,222,17,0.6016
5127,222,17,0.8745
5536,223,23,0.8465
5537,223,23,0.6813
6168,224,23,0.9620
6169,224,23,0.8878
6170,224,23,0.9027
6171,224,23,0.0914
6172,224,23,0.7679
6173,224,23,0.8927
6174,224,23,0.1460
6175,224,23,0.5864
6176,224,23,0.8986
6177,224,23,0.9570
6382,225,23,0.5739
6383,225,23,0.4176
6384,225,23,0.3975
5128,222,17,0.6465
5129,222,17,0.5605
5130,222,17,0.2280
5131,222,17,0.4158
5132,222,17,0.2972
5133,222,17,0.8326
5134,222,17,0.4009
5135,222,17,0.3833
5136,222,17,0.6490
5137,222,17,0.3178
5538,223,23,0.6268
5539,223,23,0.3467
6178,224,23,0.7800
6179,224,23,0.8345
6180,224,23,0.8045
6181,224,23,0.5914
6182,224,23,0.7195
6183,224,23,0.2500
6385,225,23,0.9164
6386,225,23,0.8819
6387,225,23,0.7946
5138,222,17,0.8034
5139,222,17,0.4645
5140,222,17,0.7036
5141,222,17,0.7861
5142,222,17,0.8232
5143,222,17,0.9559
5144,222,17,0.9833
5145,222,17,0.9899
5146,222,17,0.9936
5147,222,17,0.9948
5540,223,23,0.8172
5541,223,23,0.4193
6184,224,23,0.9374
6185,224,23,0.9257
6186,224,23,0.3677
6187,224,23,0.9567
6188,224,23,0.9747
6189,224,23,0.9403
6190,224,23,0.7492
6191,224,23,0.8558
6192,224,23,0.9512
6193,224,23,0.8215
6388,225,23,0.9142
6389,225,23,0.7087
6390,225,23,0.4249
6391,225,23,0.4433
6392,225,23,0.7002
6393,225,23,0.9390
6394,225,23,0.9402
6395,225,23,0.1202
6396,225,23,0.6422
5148,222,17,0.4149
5149,222,17,0.3451
5150,222,17,0.7412
5151,222,17,0.3951
5152,222,17,0.7812
5153,222,17,0.5455
5154,222,17,0.3952
5155,222,17,0.4165
5156,222,17,0.4181
5157,222,17,0.5094
5542,223,23,0.9335
5543,223,23,0.9649
5544,223,23,0.9355
5545,223,23,0.9626
5546,223,23,0.2310
5547,223,23,0.2928
6194,224,107,0.8651
6195,224,107,0.9628
6196,224,107,0.3745
6197,224,107,0.5518
6198,224,107,0.9114
6199,224,107,0.9480
6200,224,107,0.9487
6201,224,107,0.9236
6202,224,107,0.9452
6397,225,107,0.8692
6398,225,107,0.9470
6399,225,107,0.3314
6400,225,107,0.7085
6401,225,107,0.7242
5158,222,17,0.1847
5159,222,17,0.3844
5160,222,17,0.6264
5161,222,17,0.5876
5162,222,17,0.3005
5163,222,17,0.5959
5164,222,17,0.1430
5165,222,17,0.8094
5166,222,17,0.6047
5167,222,17,0.8038
5548,223,23,0.3916
5549,223,23,0.6656
5550,223,23,0.5922
5551,223,23,0.7629
5552,223,23,0.0435
5553,223,23,0.3121
5554,223,23,0.1888
5555,223,23,0.7425
5556,223,23,0.0538
5557,223,23,0.9172
6203,224,43,0.9085
6204,224,43,0.9761
6205,224,43,0.9435
6206,224,43,0.8527
6207,224,43,0.7111
6208,224,43,0.5629
6209,224,43,0.6258
6210,224,43,0.7954
6211,224,43,0.8092
6212,224,43,0.7718
6402,225,107,0.8804
6403,225,107,0.3835
6404,225,107,0.2180
6405,225,107,0.0506
5168,222,17,0.1842
5169,222,17,0.4986
5170,222,17,0.5867
5171,222,17,0.4102
5172,222,17,0.4053
5173,222,17,0.6185
5174,222,17,0.4661
5175,222,17,0.5924
5176,222,17,0.8804
5177,222,17,0.8785
5558,223,107,0.9495
5559,223,107,0.9528
5560,223,107,0.0372
5561,223,107,0.9360
5562,223,107,0.9494
5563,223,107,0.5686
5564,223,107,0.3412
6213,224,43,0.9505
6214,224,43,0.9369
6215,224,43,0.9281
6216,224,43,0.8940
6217,224,43,0.6242
6218,224,43,0.1725
6219,224,43,0.9585
6220,224,43,0.8798
6221,224,43,0.6593
6222,224,43,0.9514
6406,225,107,0.7854
6407,225,107,0.1343
6408,225,107,0.7592
5178,222,17,0.0497
5179,222,17,0.4490
5180,222,17,0.3394
5181,222,17,0.6439
5182,222,17,0.6244
5183,222,17,0.6139
5184,222,17,0.4797
5185,222,17,0.5099
5186,222,17,0.8320
5187,222,17,0.0838
5565,223,107,0.8646
5566,223,107,0.8814
5567,223,107,0.9312
5568,223,107,0.8675
5569,223,107,0.9407
5570,223,107,0.9586
5571,223,107,0.8267
5572,223,107,0.9585
5573,223,107,0.9559
5574,223,107,0.9362
6223,224,17,0.4465
6224,224,17,0.4521
6409,225,107,0.8677
6410,225,107,0.7912
6411,225,107,0.9317
6412,225,107,0.9489
6413,225,107,0.9044
6414,225,107,0.9516
6415,225,107,0.9427
6416,225,107,0.9565
6417,225,107,0.9481
6418,225,107,0.9588
5188,222,17,0.4066
5189,222,17,0.2629
5190,222,17,0.5202
5191,222,17,0.4717
5192,222,17,0.5365
5193,222,17,0.2732
5194,222,17,0.5595
5195,222,17,0.5965
5196,222,17,0.3012
5197,222,17,0.7905
5575,223,43,0.9552
5576,223,43,0.9503
5577,223,43,0.7493
5578,223,43,0.8120
5579,223,43,0.9700
5580,223,43,0.4002
5581,223,43,0.5905
5582,223,43,0.8231
5583,223,43,0.5155
5584,223,43,0.6093
6225,224,17,0.8525
6226,224,17,0.8684
6227,224,17,0.8840
6228,224,17,0.9698
6229,224,17,0.6949
6230,224,17,0.7359
6231,224,17,0.1959
6232,224,17,0.8817
6419,225,43,0.9116
6420,225,43,0.1276
6421,225,43,0.9404
6422,225,43,0.9626
6423,225,43,0.7479
6424,225,43,0.9692
6425,225,43,0.9757
6426,225,43,0.3715
6427,225,43,0.9574
6428,225,43,0.3893
5198,222,17,0.5767
5199,222,17,0.6822
5200,222,17,0.7850
5201,222,17,0.1810
5202,222,17,0.0883
5203,222,17,0.4771
5204,222,17,0.4116
5205,222,17,0.4966
5206,222,17,0.4325
5207,222,17,0.5894
5585,223,43,0.8587
5586,223,43,0.8981
5587,223,43,0.5539
5588,223,43,0.9547
5589,223,43,0.9377
5590,223,43,0.3744
5591,223,43,0.5008
5592,223,43,0.5112
5593,223,43,0.7203
5594,223,43,0.1403
6233,224,17,0.3992
6234,224,17,0.8770
6429,225,43,0.8463
6430,225,43,0.9563
6431,225,43,0.4675
6432,225,43,0.9233
6433,225,43,0.9079
6434,225,43,0.9622
6435,225,43,0.6115
6436,225,43,0.2078
6437,225,43,0.3222
6438,225,43,0.9503
5208,222,17,0.5428
5209,222,17,0.3313
5210,222,17,0.3138
5211,222,17,0.2750
5212,222,17,0.3437
5213,222,17,0.4446
5214,222,17,0.4690
5215,222,17,0.7123
5216,222,17,0.5209
5217,222,17,0.3173
5595,223,43,0.7441
5596,223,43,0.4370
5597,223,43,0.2231
5598,223,43,0.6603
5599,223,43,0.7656
5600,223,43,0.7711
5601,223,43,0.7109
5602,223,43,0.8871
5603,223,43,0.9422
6235,224,17,0.7337
6236,224,17,0.4186
6237,224,17,0.9162
6238,224,17,0.7122
6239,224,17,0.9082
6240,224,17,0.7361
6241,224,17,0.8928
6242,224,17,0.9242
6243,224,17,0.8384
6244,224,17,0.2540
6439,225,43,0.3916
6440,225,43,0.8841
6441,225,43,0.9164
6442,225,43,0.6305
6443,225,43,0.9527
6444,225,43,0.1779
6445,225,43,0.1060
6446,225,43,0.5960
6447,225,43,0.9676
6448,225,43,0.2212
5218,222,17,0.8416
5219,222,17,0.7011
5220,222,17,0.1980
5221,222,17,0.7379
5222,222,17,0.2134
5223,222,17,0.5272
5224,222,17,0.5769
5225,222,17,0.2647
5226,222,17,0.5004
5227,222,17,0.5095
5604,223,43,0.8641
5605,223,43,0.9508
5606,223,43,0.9370
5607,223,43,0.0941
5608,223,43,0.8707
5609,223,43,0.9128
5610,223,43,0.9748
5611,223,43,0.8411
5612,223,43,0.8808
5613,223,43,0.8343
6245,224,17,0.9447
6246,224,17,0.9749
6247,224,17,0.9719
6248,224,17,0.9755
6249,224,17,0.9730
6250,224,17,0.9697
6251,224,17,0.2197
6252,224,17,0.1619
6253,224,17,0.7653
6254,224,17,0.9200
6449,225,17,0.6892
6450,225,17,0.3797
6451,225,17,0.9452
6452,225,17,0.9654
6453,225,17,0.9617
6454,225,17,0.7508
6455,225,17,0.9668
6456,225,17,0.1082
5228,222,17,0.8247
5229,222,17,0.3568
5230,222,17,0.1556
5231,222,17,0.5439
5232,222,17,0.2453
5233,222,17,0.4960
5234,222,17,0.3988
5235,222,17,0.7506
5236,222,17,0.9220
5237,222,17,0.9648
5614,223,17,0.8484
5615,223,17,0.8882
5616,223,17,0.6811
5617,223,17,0.2900
5618,223,17,0.6029
5619,223,17,0.7018
5620,223,17,0.8462
5621,223,17,0.5970
5622,223,17,0.3834
5623,223,17,0.4943
6255,224,17,0.9384
6256,224,17,0.9717
6257,224,17,0.9552
6258,224,17,0.9214
6259,224,17,0.9762
6260,224,17,0.9730
6261,224,17,0.6688
6262,224,17,0.9504
6263,224,17,0.7723
6264,224,17,0.8095
6457,225,17,0.6430
6458,225,17,0.6667
6459,225,17,0.7989
6460,225,17,0.9614
6461,225,17,0.9723
6462,225,17,0.0930
6463,225,17,0.8431
5238,222,17,0.0858
5239,222,17,0.5118
5240,222,17,0.2063
5241,222,17,0.5336
5242,222,17,0.6658
5243,222,17,0.2144
5244,222,17,0.2118
5245,222,17,0.4076
5246,222,17,0.3163
5247,222,17,0.6182
5624,223,17,0.7096
5625,223,17,0.6671
6265,224,17,0.8009
6266,224,17,0.2217
6267,224,17,0.7155
6268,224,17,0.8680
6269,224,17,0.8664
6270,224,17,0.8125
6271,224,17,0.9414
6272,224,17,0.9845
6273,224,17,0.9870
6274,224,17,0.9746
