ID,User_ID,Bot_Strategy,Accuracy
3408,217,93,0.9823
3409,217,93,0.6421
3410,217,93,0.6664
3411,217,93,0.9012
3412,217,93,0.7157
3413,217,93,0.8958
3414,217,93,0.9672
3415,217,93,0.2722
3864,219,17,0.1214
3865,219,17,0.3567
3866,219,17,0.6072
3867,219,17,0.9098
3868,219,17,0.0355
3869,219,17,0.2222
3870,219,17,0.6326
3871,219,17,0.5994
3872,219,17,0.6561
3873,219,17,0.8494
4247,220,43,0.7166
4248,220,43,0.2276
4422,221,132,0.9798
4423,221,132,0.9772
4424,221,132,0.9798
4425,221,132,0.9761
4426,221,132,0.9669
4427,221,132,0.5441
4428,221,132,0.8243
4429,221,132,0.9789
4430,221,132,0.9352
4431,221,132,0.7765
3416,217,93,0.9398
3417,217,93,0.2408
3418,217,93,0.8972
3874,219,17,0.8713
3875,219,17,0.9192
3876,219,17,0.9560
3877,219,17,0.9520
3878,219,17,0.6488
3879,219,17,0.3307
3880,219,17,0.3207
3881,219,17,0.5350
3882,219,17,0.7719
3883,219,17,0.9656
4249,220,43,0.8191
4250,220,43,0.9439
4251,220,43,0.8432
4252,220,43,0.9692
4253,220,43,0.9598
4254,220,43,0.1924
4255,220,43,0.5607
4256,220,43,0.7206
4257,220,43,0.4871
4432,221,132,0.9640
4433,221,132,0.0945
4434,221,132,0.3247
4435,221,132,0.3496
4436,221,132,0.7349
4437,221,132,0.9177
4438,221,132,0.6631
4439,221,132,0.9429
4440,221,132,0.9219
4441,221,132,0.9497
3419,217,93,0.6691
3420,217,93,0.9340
3421,217,93,0.9577
3422,217,93,0.5523
3423,217,93,0.3749
3424,217,93,0.8616
3425,217,93,0.7066
3426,217,93,0.6706
3884,219,17,0.1506
3885,219,17,0.4869
3886,219,17,0.8511
3887,219,17,0.1790
3888,219,17,0.7291
3889,219,17,0.2963
3890,219,17,0.2088
3891,219,17,0.2558
3892,219,17,0.6567
3893,219,17,0.5039
4258,220,43,0.6030
4259,220,43,0.9420
4260,220,43,0.2813
4261,220,43,0.7699
4262,220,43,0.8895
4263,220,43,0.8638
4264,220,43,0.3917
4265,220,43,0.5260
4442,221,132,0.9610
4443,221,132,0.1255
4444,221,132,0.5408
4445,221,132,0.9521
4446,221,132,0.9607
4447,221,132,0.9781
4448,221,132,0.7508
4449,221,132,0.5042
4450,221,132,0.9568
4451,221,132,0.1009
3427,217,93,0.8955
3428,217,93,0.9452
3429,217,93,0.0313
3430,217,93,0.4186
3894,219,17,0.2123
3895,219,17,0.5327
3896,219,17,0.2466
3897,219,17,0.7307
3898,219,17,0.1859
3899,219,17,0.7850
3900,219,17,0.7160
3901,219,17,0.3194
3902,219,17,0.7995
3903,219,17,0.8990
4266,220,43,0.5767
4267,220,43,0.2951
4452,221,132,0.9702
4453,221,132,0.9313
4454,221,132,0.9718
4455,221,132,0.9796
4456,221,132,0.8977
4457,221,132,0.9679
4458,221,132,0.1556
4459,221,132,0.8901
4460,221,132,0.9508
4461,221,132,0.9546
3431,217,93,0.7754
3432,217,93,0.3117
3433,217,93,0.8457
3904,219,17,0.0581
3905,219,17,0.1322
3906,219,17,0.3892
3907,219,17,0.7906
3908,219,17,0.8589
3909,219,17,0.9526
3910,219,17,0.9780
3911,219,17,0.9863
3912,219,17,0.9865
3913,219,17,0.9585
4268,220,43,0.1323
4269,220,43,0.8772
4462,221,132,0.9417
4463,221,132,0.9730
4464,221,132,0.9830
4465,221,132,0.8111
4466,221,132,0.9768
4467,221,132,0.4574
3434,217,93,0.7437
3435,217,93,0.8442
3436,217,93,0.6234
3914,219,17,0.1835
3915,219,17,0.3603
3916,219,17,0.1873
3917,219,17,0.8192
3918,219,17,0.8188
3919,219,17,0.7239
3920,219,17,0.1666
3921,219,17,0.7357
3922,219,17,0.2952
3923,219,17,0.6946
4270,220,43,0.8958
4271,220,43,0.9544
4272,220,43,0.9668
4273,220,43,0.7828
4274,220,43,0.4026
4275,220,43,0.6658
4276,220,43,0.6000
4277,220,43,0.6378
4468,221,132,0.1416
4469,221,132,0.7258
3437,217,93,0.6828
3438,217,93,0.6773
3439,217,93,0.8728
3924,219,17,0.1758
3925,219,17,0.4400
3926,219,17,0.7638
3927,219,17,0.6789
3928,219,17,0.2648
3929,219,17,0.4901
3930,219,17,0.2750
3931,219,17,0.6728
3932,219,17,0.2038
3933,219,17,0.7670
4278,220,43,0.8176
4279,220,43,0.8298
4280,220,43,0.7877
4281,220,43,0.6421
4282,220,43,0.8924
4283,220,43,0.2863
4284,220,43,0.2820
4285,220,43,0.8886
4286,220,43,0.9040
4287,220,43,0.9833
4470,221,132,0.8792
4471,221,132,0.8860
4472,221,132,0.6883
4473,221,132,0.1035
3440,217,93,0.8848
3441,217,93,0.1731
3442,217,93,0.2141
3934,219,17,0.3446
3935,219,17,0.4966
3936,219,17,0.8090
3937,219,17,0.4733
3938,219,17,0.2437
3939,219,17,0.6993
3940,219,17,0.2335
3941,219,17,0.6825
3942,219,17,0.7201
3943,219,17,0.2448
4288,220,43,0.9058
4289,220,43,0.8944
4290,220,43,0.3845
4291,220,43,0.8833
4292,220,43,0.1039
4293,220,43,0.2300
4474,221,132,0.7995
4475,221,132,0.3436
4476,221,132,0.9113
4477,221,132,0.2061
4478,221,132,0.9696
4479,221,132,0.9765
4480,221,132,0.9825
4481,221,132,0.9733
4482,221,132,0.9796
4483,221,132,0.9783
3443,217,93,0.9122
3444,217,93,0.8736
3445,217,93,0.7794
3446,217,93,0.7964
3447,217,93,0.6944
3448,217,93,0.7346
3449,217,93,0.9516
3450,217,93,0.9732
3451,217,93,0.9783
3944,219,17,0.7089
3945,219,17,0.1175
3946,219,17,0.4490
3947,219,17,0.5167
3948,219,17,0.1616
3949,219,17,0.3593
3950,219,17,0.7412
3951,219,17,0.1252
3952,219,17,0.3823
3953,219,17,0.6943
4294,220,43,0.8375
4295,220,43,0.8516
4296,220,43,0.2161
4297,220,43,0.8802
4298,220,43,0.6553
4299,220,43,0.8737
4300,220,43,0.7795
4301,220,43,0.9547
4302,220,43,0.9310
4303,220,43,0.1160
4484,221,23,0.3204
4485,221,23,0.4815
3452,217,43,0.0658
3954,219,17,0.1689
3955,219,17,0.4739
3956,219,17,0.7366
3957,219,17,0.7081
3958,219,17,0.8276
3959,219,17,0.6863
3960,219,17,0.8219
3961,219,17,0.2629
3962,219,17,0.8014
3963,219,17,0.7490
4304,220,43,0.9522
4305,220,43,0.9824
4306,220,43,0.8376
4307,220,43,0.9394
4308,220,43,0.9823
4309,220,43,0.9592
4310,220,43,0.9776
4311,220,43,0.9302
4312,220,43,0.2318
4313,220,43,0.4359
4486,221,23,0.8821
4487,221,23,0.9490
4488,221,23,0.9627
4489,221,23,0.9778
3964,219,17,0.7610
3965,219,17,0.4875
3966,219,17,0.7782
3967,219,17,0.4076
3968,219,17,0.7858
3969,219,17,0.5952
3970,219,17,0.7485
3971,219,17,0.7990
3972,219,17,0.9784
3973,219,17,0.9916
4314,220,43,0.6277
4315,220,43,0.9007
4316,220,43,0.9548
4317,220,43,0.1773
4318,220,43,0.4329
4319,220,43,0.4495
4320,220,43,0.8635
4490,221,23,0.4007
4491,221,23,0.4242
4709,222,132,0.8421
4710,222,132,0.9527
4711,222,132,0.8463
4712,222,132,0.9130
4713,222,132,0.9321
4714,222,132,0.9877
4715,222,132,0.9410
4716,222,132,0.9817
4717,222,132,0.8947
4718,222,132,0.4695
3974,219,17,0.3770
3975,219,17,0.7961
3976,219,17,0.8913
3977,219,17,0.8357
3978,219,17,0.8904
3979,219,17,0.9018
3980,219,17,0.9296
3981,219,17,0.9668
3982,219,17,0.9687
3983,219,17,0.9712
4321,220,43,0.8711
4322,220,43,0.2684
4323,220,43,0.8346
4492,221,23,0.6612
4493,221,23,0.2007
4494,221,23,0.3319
4495,221,23,0.7320
4719,222,132,0.9712
4720,222,132,0.1706
4721,222,132,0.7937
4722,222,132,0.8597
4723,222,132,0.6382
4724,222,132,0.9129
4725,222,132,0.9298
4726,222,132,0.0578
4727,222,132,0.6579
4728,222,132,0.3146
3984,219,17,0.2254
3985,219,17,0.5068
3986,219,17,0.1583
3987,219,17,0.8090
3988,219,17,0.3826
3989,219,17,0.7775
3990,219,17,0.1260
3991,219,17,0.9621
3992,219,17,0.4299
3993,219,17,0.7097
4324,220,43,0.7112
4325,220,43,0.9366
4326,220,43,0.7370
4327,220,43,0.9092
4496,221,23,0.8462
4497,221,23,0.9023
4498,221,23,0.6584
4729,222,132,0.9211
4730,222,132,0.9694
4731,222,132,0.9393
4732,222,132,0.7186
4733,222,132,0.8826
4734,222,132,0.6858
4735,222,132,0.6327
4736,222,132,0.9516
4737,222,132,0.9725
4738,222,132,0.0682
3994,219,17,0.8128
3995,219,17,0.5387
3996,219,17,0.5704
3997,219,17,0.3769
3998,219,17,0.7727
3999,219,17,0.7818
4000,219,17,0.9452
4001,219,17,0.9749
4002,219,17,0.5138
4003,219,17,0.9038
4328,220,43,0.8831
4329,220,43,0.9373
4330,220,43,0.9295
4331,220,43,0.9817
4332,220,43,0.9774
4333,220,43,0.7627
4334,220,43,0.9737
4335,220,43,0.9646
4336,220,43,0.9492
4499,221,23,0.6520
4500,221,23,0.7879
4501,221,23,0.3742
4502,221,23,0.4339
4503,221,23,0.8903
4504,221,23,0.4260
4505,221,23,0.8819
4506,221,23,0.9289
4507,221,23,0.0649
4739,222,132,0.2009
4740,222,132,0.0979
4741,222,132,0.4752
4742,222,132,0.9573
4743,222,132,0.9822
4744,222,132,0.9695
4745,222,132,0.9677
4746,222,132,0.9767
4747,222,132,0.9928
4748,222,132,0.9564
4004,219,93,0.3391
4005,219,93,0.3775
4006,219,93,0.5376
4007,219,93,0.7661
4008,219,93,0.6160
4009,219,93,0.2153
4010,219,93,0.6971
4011,219,93,0.2925
4012,219,93,0.4937
4013,219,93,0.7229
4337,220,17,0.9141
4338,220,17,0.8448
4339,220,17,0.2468
4340,220,17,0.7120
4341,220,17,0.8143
4342,220,17,0.1658
4343,220,17,0.6094
4344,220,17,0.5785
4345,220,17,0.9512
4346,220,17,0.9903
4508,221,23,0.9409
4509,221,23,0.7749
4510,221,23,0.7540
4511,221,23,0.9527
4512,221,23,0.0898
4513,221,23,0.6428
4749,222,132,0.1288
4750,222,132,0.8402
4751,222,132,0.1634
4752,222,132,0.8965
4753,222,132,0.8870
4754,222,132,0.7888
4755,222,132,0.9571
4756,222,132,0.9747
4757,222,132,0.9796
4758,222,132,0.9853
4014,219,93,0.2685
4015,219,93,0.9518
4016,219,93,0.9504
4017,219,93,0.9521
4018,219,93,0.9469
4019,219,93,0.7713
4020,219,93,0.7415
4021,219,93,0.8750
4022,219,93,0.9684
4023,219,93,0.1083
4347,220,17,0.5221
4348,220,17,0.5180
4514,221,23,0.9167
4515,221,23,0.7907
4516,221,23,0.6382
4517,221,23,0.9539
4518,221,23,0.3373
4519,221,23,0.3539
4520,221,23,0.9189
4521,221,23,0.9687
4522,221,23,0.6363
4523,221,23,0.8750
4759,222,132,0.8190
4760,222,132,0.9413
4761,222,132,0.9606
4762,222,132,0.9526
4763,222,132,0.9688
4764,222,132,0.9862
4765,222,132,0.9735
4766,222,132,0.6982
4767,222,132,0.9728
4768,222,132,0.9743
4024,219,93,0.1969
4025,219,93,0.5673
4026,219,93,0.1948
4027,219,93,0.2827
4028,219,93,0.7994
4029,219,93,0.3696
4030,219,93,0.8087
4031,219,93,0.5340
4032,219,93,0.6882
4033,219,93,0.3456
4349,220,17,0.5131
4350,220,17,0.6830
4351,220,17,0.9492
4352,220,17,0.3736
4353,220,17,0.8206
4354,220,17,0.9486
4355,220,17,0.3994
4524,221,23,0.8038
4525,221,23,0.0768
4526,221,23,0.9688
4527,221,23,0.3671
4528,221,23,0.6371
4769,222,23,0.9026
4770,222,23,0.9353
4771,222,23,0.9676
4772,222,23,0.8448
4773,222,23,0.9546
4774,222,23,0.9566
4775,222,23,0.7823
4776,222,23,0.9462
4777,222,23,0.9726
4778,222,23,0.6140
4034,219,93,0.8115
4035,219,93,0.5224
4036,219,93,0.1733
4037,219,93,0.3441
4356,220,17,0.8885
4357,220,17,0.2705
4358,220,17,0.9504
4359,220,17,0.2118
4529,221,23,0.7324
4530,221,23,0.9415
4531,221,23,0.8185
4532,221,23,0.9154
4533,221,23,0.2190
4534,221,23,0.8299
4535,221,23,0.9413
4536,221,23,0.4053
4537,221,23,0.3086
4779,222,23,0.9433
4780,222,23,0.6462
4781,222,23,0.5947
4782,222,23,0.6519
4783,222,23,0.5067
4784,222,23,0.6595
4785,222,23,0.8210
4786,222,23,0.9213
4787,222,23,0.9553
4788,222,23,0.8502
4038,219,93,0.6704
4039,219,93,0.8862
4040,219,93,0.1355
4041,219,93,0.5016
4360,220,17,0.8299
4361,220,17,0.9234
4362,220,17,0.7506
4363,220,17,0.5329
4538,221,23,0.9301
4539,221,23,0.9502
4540,221,23,0.6006
4541,221,23,0.3546
4789,222,23,0.8776
4790,222,23,0.5960
4791,222,23,0.2829
4792,222,23,0.7930
4793,222,23,0.5629
4794,222,23,0.5468
4795,222,23,0.9413
4796,222,23,0.7963
4797,222,23,0.9653
4798,222,23,0.4135
4042,219,93,0.8910
4043,219,93,0.8861
4044,219,93,0.4158
4045,219,93,0.6350
4364,220,17,0.7785
4365,220,17,0.8714
4366,220,17,0.8369
4367,220,17,0.8032
4368,220,17,0.7568
4369,220,17,0.9445
4370,220,17,0.9309
4371,220,17,0.9620
4372,220,17,0.2062
4542,221,23,0.8430
4543,221,23,0.8667
4544,221,23,0.8765
4545,221,23,0.4536
4546,221,23,0.7316
4547,221,23,0.6269
4799,222,23,0.9554
4800,222,23,0.4281
4801,222,23,0.9070
4802,222,23,0.2928
4803,222,23,0.7704
4804,222,23,0.3671
4805,222,23,0.9136
4806,222,23,0.4533
4807,222,23,0.8828
4808,222,23,0.9698
4046,219,93,0.6002
4047,219,93,0.3938
4048,219,93,0.6303
4373,220,17,0.8312
4374,220,17,0.5165
4375,220,17,0.3945
4376,220,17,0.8286
4548,221,23,0.2997
4549,221,23,0.8593
4809,222,23,0.5756
4810,222,23,0.2682
4811,222,23,0.6297
4812,222,23,0.2109
4813,222,23,0.8571
4814,222,23,0.7909
4815,222,23,0.9434
4816,222,23,0.4158
4817,222,23,0.4425
4818,222,23,0.3332
4049,219,93,0.8821
4050,219,93,0.3927
4051,219,93,0.4278
4052,219,93,0.6708
4377,220,17,0.8868
4378,220,17,0.9444
4379,220,17,0.9533
4380,220,17,0.8698
4381,220,17,0.9352
4382,220,17,0.4394
4383,220,17,0.8965
4384,220,17,0.7518
4385,220,17,0.9148
4386,220,17,0.8252
4550,221,23,0.8811
4551,221,23,0.5362
4552,221,23,0.6562
4553,221,23,0.8522
4554,221,23,0.7836
4819,222,23,0.6358
4820,222,23,0.8890
4821,222,23,0.8583
4822,222,23,0.9078
4823,222,23,0.6232
4824,222,23,0.6740
4825,222,23,0.2473
4826,222,23,0.3570
4827,222,23,0.8100
4828,222,23,0.9195
4053,219,93,0.8604
4054,219,93,0.0670
4055,219,93,0.4857
4056,219,93,0.8474
4387,220,17,0.9404
4388,220,17,0.9833
4389,220,17,0.6340
4390,220,17,0.8402
4391,220,17,0.3457
4392,220,17,0.8488
4555,221,23,0.5946
4556,221,23,0.1699
4829,222,23,0.6251
4830,222,23,0.9296
4831,222,23,0.9528
4832,222,23,0.6757
4833,222,23,0.7180
4834,222,23,0.6491
4835,222,23,0.9061
4836,222,23,0.9326
4837,222,23,0.9468
4838,222,23,0.9712
4057,219,93,0.3192
4058,219,93,0.1421
4059,219,93,0.6649
4060,219,93,0.6470
4393,220,17,0.7429
4394,220,17,0.8962
4395,220,17,0.8288
4396,220,17,0.9583
4397,220,17,0.9226
4398,220,17,0.8208
4399,220,17,0.9684
4400,220,17,0.9668
4401,220,17,0.5930
4402,220,17,0.9705
4557,221,23,0.8986
4558,221,23,0.3640
4559,221,23,0.9078
4560,221,23,0.9623
4561,221,23,0.9723
4562,221,23,0.7165
4563,221,23,0.7423
4564,221,23,0.3969
4839,222,23,0.8709
4840,222,23,0.8429
4841,222,23,0.9130
4842,222,23,0.9534
4843,222,23,0.3994
4844,222,23,0.9152
4845,222,23,0.8518
4846,222,23,0.8897
4847,222,23,0.7875
4848,222,23,0.9442
4061,219,93,0.3156
4062,219,93,0.4747
4063,219,93,0.4466
4064,219,93,0.1924
4403,220,93,0.9763
4404,220,93,0.9739
4405,220,93,0.9822
4406,220,93,0.9013
4407,220,93,0.7454
4408,220,93,0.9770
4409,220,93,0.9412
4410,220,93,0.9802
4411,220,93,0.5788
4565,221,23,0.6532
4566,221,23,0.9444
4567,221,23,0.9686
4568,221,23,0.7737
4569,221,23,0.9825
4570,221,23,0.9366
4571,221,23,0.9434
4572,221,23,0.1153
4573,221,23,0.2090
4849,222,23,0.8748
4850,222,23,0.5346
4851,222,23,0.5837
4852,222,23,0.9237
4853,222,23,0.9800
4854,222,23,0.9802
4855,222,23,0.9665
4856,222,23,0.9846
4857,222,23,0.9833
4858,222,23,0.9836
4065,219,93,0.2270
4066,219,93,0.3935
4067,219,93,0.2834
4574,221,23,0.9086
4575,221,23,0.6006
4576,221,23,0.8539
4577,221,23,0.9057
4578,221,23,0.9691
4579,221,23,0.9616
4580,221,23,0.9751
4581,221,23,0.9711
4582,221,23,0.9400
4859,222,23,0.6476
4860,222,23,0.8942
4861,222,23,0.9567
4862,222,23,0.7867
4863,222,23,0.5357
4864,222,23,0.4317
4865,222,23,0.9367
4866,222,23,0.6560
4867,222,23,0.5284
4868,222,23,0.3782
5378,223,132,0.9468
5379,223,132,0.4736
5380,223,132,0.8867
5381,223,132,0.9364
5382,223,132,0.6579
5383,223,132,0.9585
5384,223,132,0.9783
5385,223,132,0.1709
5386,223,132,0.1779
5387,223,132,0.8324
4068,219,93,0.1304
4069,219,93,0.6071
4070,219,93,0.9334
4583,221,107,0.9855
4584,221,107,0.9692
4585,221,107,0.4908
4586,221,107,0.8729
4587,221,107,0.7643
4588,221,107,0.1165
4869,222,23,0.8994
4870,222,23,0.7820
4871,222,23,0.8432
4872,222,23,0.3531
4873,222,23,0.4061
4874,222,23,0.9002
4875,222,23,0.7306
4876,222,23,0.9760
4877,222,23,0.9874
4878,222,23,0.9891
5388,223,132,0.9477
5389,223,132,0.8974
5390,223,132,0.9790
5391,223,132,0.1720
5392,223,132,0.9752
5393,223,132,0.8565
5394,223,132,0.9664
5395,223,132,0.9461
5396,223,132,0.9372
5397,223,132,0.9734
4071,219,93,0.8174
4072,219,93,0.1626
4073,219,93,0.1212
4589,221,107,0.8773
4590,221,107,0.9386
4591,221,107,0.8220
4592,221,107,0.6689
4593,221,107,0.8846
4594,221,107,0.3235
4879,222,23,0.8456
4880,222,23,0.9546
4881,222,23,0.9733
4882,222,23,0.8628
4883,222,23,0.9781
4884,222,23,0.8905
4885,222,23,0.7248
4886,222,23,0.5172
4887,222,23,0.6651
4888,222,23,0.9162
5398,223,23,0.6403
5399,223,23,0.7064
4074,219,93,0.8566
4075,219,93,0.1045
4076,219,93,0.3107
4595,221,107,0.6022
4596,221,107,0.9358
4597,221,107,0.9649
4598,221,107,0.9723
4599,221,107,0.5617
4600,221,107,0.6006
4601,221,107,0.7086
4602,221,107,0.8761
4603,221,107,0.9673
4889,222,23,0.4406
4890,222,23,0.4169
4891,222,23,0.6877
4892,222,23,0.8966
4893,222,23,0.9840
4894,222,23,0.9872
4895,222,23,0.9840
4896,222,23,0.9936
4897,222,23,0.9913
4898,222,23,0.9748
5400,223,23,0.5007
5401,223,23,0.7739
5402,223,23,0.1081
4077,219,93,0.8845
4078,219,93,0.3555
4079,219,93,0.2500
4604,221,43,0.9083
4605,221,43,0.9075
4606,221,43,0.8694
4607,221,43,0.8572
4608,221,43,0.9580
4609,221,43,0.8776
4610,221,43,0.7812
4611,221,43,0.4834
4899,222,23,0.9197
4900,222,23,0.3788
4901,222,23,0.8337
4902,222,23,0.6085
4903,222,23,0.8681
4904,222,23,0.9681
4905,222,23,0.1952
4906,222,23,0.9090
4907,222,23,0.1689
4908,222,23,0.4678
5403,223,23,0.3626
5404,223,23,0.8916
5405,223,23,0.7070
5406,223,23,0.6767
5407,223,23,0.6084
5408,223,23,0.6509
4080,219,93,0.2117
4081,219,93,0.7867
4082,219,93,0.3442
4612,221,43,0.7974
4613,221,43,0.7481
4614,221,43,0.9040
4615,221,43,0.9010
4616,221,43,0.6525
4617,221,43,0.1106
4618,221,43,0.4488
4619,221,43,0.9113
4620,221,43,0.9196
4909,222,23,0.9648
4910,222,23,0.6327
4911,222,23,0.4853
4912,222,23,0.9595
4913,222,23,0.9589
4914,222,23,0.9751
4915,222,23,0.9760
4916,222,23,0.4686
4917,222,23,0.4854
4918,222,23,0.8089
5409,223,23,0.9010
5410,223,23,0.9531
5411,223,23,0.0417
5412,223,23,0.0750
4083,219,93,0.8797
4084,219,93,0.9371
4085,219,93,0.9539
4086,219,93,0.9737
4087,219,93,0.9780
4088,219,93,0.1982
4089,219,93,0.9733
4090,219,93,0.0728
4091,219,93,0.6916
4092,219,93,0.9536
4621,221,43,0.8986
4622,221,43,0.9674
4623,221,43,0.9595
4624,221,43,0.9847
4625,221,43,0.9763
4626,221,43,0.7821
4627,221,43,0.9679
4628,221,43,0.6608
4629,221,43,0.4866
4630,221,43,0.3621
4919,222,23,0.9494
4920,222,23,0.6020
4921,222,23,0.6268
4922,222,23,0.5557
4923,222,23,0.8157
4924,222,23,0.9407
4925,222,23,0.9822
4926,222,23,0.9847
4927,222,23,0.9862
4928,222,23,0.9860
5413,223,23,0.8433
5414,223,23,0.8711
4093,219,93,0.9726
4094,219,93,0.9660
4095,219,93,0.2120
4096,219,93,0.5336
4097,219,93,0.9462
4098,219,93,0.9622
4099,219,93,0.9842
4100,219,93,0.9871
4101,219,93,0.9808
4102,219,93,0.9763
4631,221,17,0.9526
4632,221,17,0.3387
4633,221,17,0.8638
4634,221,17,0.9543
4635,221,17,0.3049
4636,221,17,0.9696
4637,221,17,0.9132
4638,221,17,0.7532
4929,222,23,0.8383
4930,222,23,0.2082
4931,222,23,0.8695
4932,222,23,0.8011
4933,222,23,0.7063
4934,222,23,0.0567
4935,222,23,0.6454
4936,222,23,0.6075
4937,222,23,0.7896
4938,222,23,0.6581
5415,223,23,0.3196
5416,223,23,0.5889
5417,223,23,0.8896
5418,223,23,0.4981
5419,223,23,0.6648
5420,223,23,0.7585
4639,221,17,0.9317
4640,221,17,0.6006
4641,221,17,0.7453
4642,221,17,0.9397
4643,221,17,0.7567
4644,221,17,0.1424
4939,222,23,0.8900
4940,222,23,0.4116
4941,222,23,0.7244
4942,222,23,0.8272
4943,222,23,0.9550
4944,222,23,0.9733
4945,222,23,0.6190
4946,222,23,0.9112
4947,222,23,0.2951
4948,222,23,0.5936
5421,223,23,0.4068
5422,223,23,0.3432
6031,224,132,0.8349
6032,224,132,0.0802
6033,224,132,0.2714
6034,224,132,0.9168
6035,224,132,0.9567
6036,224,132,0.9418
6037,224,132,0.4581
6038,224,132,0.8983
6039,224,132,0.9416
6040,224,132,0.9700
4645,221,17,0.3448
4646,221,17,0.2090
4949,222,107,0.2918
4950,222,107,0.8791
4951,222,107,0.9620
4952,222,107,0.4292
4953,222,107,0.9197
4954,222,107,0.9630
4955,222,107,0.9805
4956,222,107,0.9688
4957,222,107,0.9166
4958,222,107,0.9578
5423,223,23,0.8877
5424,223,23,0.9501
5425,223,23,0.9342
6041,224,132,0.9604
6042,224,132,0.9893
6043,224,132,0.1403
6044,224,132,0.0416
6045,224,132,0.1458
6046,224,132,0.2373
4647,221,17,0.3901
4648,221,17,0.3994
4959,222,43,0.9440
4960,222,43,0.9825
4961,222,43,0.4449
4962,222,43,0.6981
4963,222,43,0.7977
4964,222,43,0.7437
4965,222,43,0.6336
4966,222,43,0.8416
4967,222,43,0.7017
4968,222,43,0.6317
5426,223,23,0.7960
5427,223,23,0.9478
5428,223,23,0.9659
5429,223,23,0.9597
5430,223,23,0.5691
5431,223,23,0.7419
5432,223,23,0.9526
5433,223,23,0.5168
5434,223,23,0.8168
5435,223,23,0.8970
6047,224,132,0.8901
6048,224,132,0.9607
6049,224,132,0.4078
6050,224,132,0.3569
6051,224,132,0.8073
6052,224,132,0.9129
6053,224,132,0.8779
6054,224,132,0.9761
6055,224,132,0.9817
6056,224,132,0.9791
4649,221,17,0.4004
4650,221,17,0.8976
4651,221,17,0.6636
4969,222,43,0.9466
4970,222,43,0.9695
4971,222,43,0.9698
4972,222,43,0.9785
4973,222,43,0.9804
4974,222,43,0.7615
4975,222,43,0.9452
4976,222,43,0.4520
4977,222,43,0.2914
4978,222,43,0.3431
5436,223,23,0.4318
5437,223,23,0.3158
5438,223,23,0.5016
5439,223,23,0.5367
5440,223,23,0.6819
5441,223,23,0.8927
5442,223,23,0.9642
5443,223,23,0.9786
5444,223,23,0.9859
5445,223,23,0.9875
6057,224,132,0.9867
6058,224,132,0.9838
6059,224,132,0.9107
6060,224,132,0.9728
6061,224,132,0.9604
6062,224,132,0.9833
6063,224,132,0.9793
6064,224,132,0.9719
6065,224,132,0.9830
6066,224,132,0.9704
4652,221,17,0.2253
4653,221,17,0.7351
4654,221,17,0.9090
4655,221,17,0.8799
4656,221,17,0.8899
4657,221,17,0.4282
4658,221,17,0.9631
4659,221,17,0.4866
4660,221,17,0.0788
4979,222,43,0.8420
4980,222,43,0.2044
4981,222,43,0.7008
4982,222,43,0.2456
4983,222,43,0.6853
4984,222,43,0.7363
4985,222,43,0.5381
4986,222,43,0.1519
4987,222,43,0.8591
4988,222,43,0.8978
5446,223,23,0.7038
5447,223,23,0.6844
5448,223,23,0.5814
5449,223,23,0.6605
5450,223,23,0.7846
5451,223,23,0.7324
5452,223,23,0.8391
5453,223,23,0.7313
5454,223,23,0.7073
5455,223,23,0.5559
6067,224,132,0.9655
6068,224,132,0.2016
6069,224,132,0.2668
4661,221,17,0.9248
4662,221,17,0.5329
4663,221,17,0.7048
4664,221,17,0.9637
4665,221,17,0.9760
4666,221,17,0.0369
4667,221,17,0.8679
4668,221,17,0.3994
4989,222,43,0.3102
4990,222,43,0.5733
4991,222,43,0.7200
4992,222,43,0.8803
4993,222,43,0.5003
4994,222,43,0.6164
4995,222,43,0.6306
4996,222,43,0.6611
4997,222,43,0.3573
4998,222,43,0.8828
5456,223,23,0.3810
5457,223,23,0.7763
5458,223,23,0.6583
5459,223,23,0.9177
5460,223,23,0.9482
5461,223,23,0.9731
5462,223,23,0.9837
5463,223,23,0.9773
5464,223,23,0.9848
5465,223,23,0.9883
6070,224,132,0.7360
6071,224,132,0.8849
4669,221,17,0.7881
4670,221,17,0.5918
4671,221,17,0.7122
4999,222,43,0.1041
5000,222,43,0.3268
5001,222,43,0.6958
5002,222,43,0.9501
5003,222,43,0.9313
5004,222,43,0.9827
5005,222,43,0.9865
5006,222,43,0.9891
5007,222,43,0.9874
5008,222,43,0.9831
5466,223,23,0.4080
5467,223,23,0.6757
5468,223,23,0.3385
5469,223,23,0.7614
5470,223,23,0.1950
5471,223,23,0.6248
5472,223,23,0.7315
5473,223,23,0.6006
5474,223,23,0.6679
5475,223,23,0.8324
6072,224,132,0.5481
6073,224,132,0.8341
4672,221,17,0.1953
4673,221,17,0.7219
4674,221,17,0.8840
4675,221,17,0.9228
4676,221,17,0.2453
5009,222,43,0.8710
5010,222,43,0.8745
5011,222,43,0.6704
5012,222,43,0.5519
5013,222,43,0.9410
5014,222,43,0.6344
5015,222,43,0.8489
5016,222,43,0.4579
5017,222,43,0.3918
5018,222,43,0.1477
5476,223,23,0.9473
5477,223,23,0.3994
5478,223,23,0.4243
5479,223,23,0.8119
5480,223,23,0.9343
5481,223,23,0.9811
5482,223,23,0.9848
5483,223,23,0.9869
5484,223,23,0.9876
