ID,User_ID,Bot_Strategy,Accuracy
6136,224,132,0.9931
6137,224,132,0.9940
6357,225,23,0.9496
6358,225,23,0.9782
6359,225,23,0.7655
6360,225,23,0.7788
6361,225,23,0.8716
6362,225,23,0.3610
6363,225,23,0.5313
6364,225,23,0.9253
6365,225,23,0.7037
6366,225,23,0.9555
5089,222,43,0.7662
5090,222,43,0.4577
5091,222,43,0.6782
5092,222,43,0.8755
5093,222,43,0.9411
5094,222,43,0.9437
5095,222,43,0.9619
5096,222,43,0.7695
5097,222,43,0.9325
5098,222,43,0.9857
5513,223,23,0.9062
5514,223,23,0.0526
5515,223,23,0.4877
6138,224,132,0.9056
6139,224,132,0.9701
6140,224,132,0.9664
6141,224,132,0.9708
6142,224,132,0.9656
6143,224,132,0.9690
6144,224,132,0.0298
6145,224,132,0.8391
6146,224,132,0.9571
6147,224,132,0.7264
6367,225,23,0.3850
6368,225,23,0.8589
5099,222,43,0.4103
5100,222,43,0.0629
5101,222,43,0.3614
5102,222,43,0.1934
5103,222,43,0.6815
5104,222,43,0.7427
5105,222,43,0.7879
5106,222,43,0.7702
5107,222,43,0.7743
5108,222,43,0.8382
5516,223,23,0.8644
5517,223,23,0.9584
5518,223,23,0.9644
5519,223,23,0.7700
5520,223,23,0.7754
5521,223,23,0.1509
5522,223,23,0.3563
5523,223,23,0.5851
5524,223,23,0.9016
5525,223,23,0.9408
6148,224,132,0.9679
6149,224,132,0.9849
6150,224,132,0.9576
6151,224,132,0.9779
6152,224,132,0.9682
6153,224,132,0.9874
6154,224,132,0.4436
6155,224,132,0.8104
6156,224,132,0.8143
6157,224,132,0.9486
6369,225,23,0.5918
6370,225,23,0.4917
6371,225,23,0.2158
5109,222,43,0.8628
5110,222,43,0.9419
5111,222,43,0.8527
5112,222,43,0.8880
5113,222,43,0.9598
5114,222,43,0.9665
5115,222,43,0.9678
5116,222,43,0.9492
5117,222,43,0.9765
5526,223,23,0.8026
5527,223,23,0.8954
5528,223,23,0.9514
5529,223,23,0.8092
5530,223,23,0.5878
5531,223,23,0.5532
5532,223,23,0.4392
5533,223,23,0.5233
5534,223,23,0.9453
5535,223,23,0.9678
6158,224,23,0.8098
6159,224,23,0.7293
6160,224,23,0.9411
6161,224,23,0.5701
6162,224,23,0.4265
6163,224,23,0.8202
6164,224,23,0.8937
6165,224,23,0.9543
6166,224,23,0.8896
6167,224,23,0.3321
6372,225,23,0.4266
6373,225,23,0.8719
6374,225,23,0.9545
6375,225,23,0.1142
6376,225,23,0.9680
6377,225,23,0.4284
6378,225,23,0.6740
6379,225,23,0.9418
6380,225,23,0.0371
6381,225,23,0.5316
5118,222,17,0.9458
5119,222,17,0.9647
5120,222,17,0.9740
5121,222,17,0.5897
5122,222,17,0.9279
5123,222,17,0.9666
5124,222,17,0.9677
5125,222,17,0.6203
5126,222,17,0.7570
5127,222,17,0.9411
5536,223,23,0.8748
5537,223,23,0.7521
6168,224,23,0.9311
6169,224,23,0.8263
6170,224,23,0.9378
6171,224,23,0.1104
6172,224,23,0.8347
6173,224,23,0.8137
6174,224,23,0.1365
6175,224,23,0.6436
6176,224,23,0.9669
6177,224,23,0.9031
6382,225,23,0.5113
6383,225,23,0.3859
6384,225,23,0.3722
5128,222,17,0.8476
5129,222,17,0.4103
5130,222,17,0.1668
5131,222,17,0.3439
5132,222,17,0.4324
5133,222,17,0.7646
5134,222,17,0.7530
5135,222,17,0.6742
5136,222,17,0.8351
5137,222,17,0.7757
5538,223,23,0.7116
5539,223,23,0.3815
6178,224,23,0.8518
6179,224,23,0.7414
6180,224,23,0.8373
6181,224,23,0.6379
6182,224,23,0.8163
6183,224,23,0.2159
6385,225,23,0.9038
6386,225,23,0.8353
6387,225,23,0.8469
5138,222,17,0.9146
5139,222,17,0.5814
5140,222,17,0.8506
5141,222,17,0.9098
5142,222,17,0.9859
5143,222,17,0.9926
5144,222,17,0.9931
5145,222,17,0.9934
5146,222,17,0.9948
5147,222,17,0.9958
5540,223,23,0.7537
5541,223,23,0.4485
6184,224,23,0.9093
6185,224,23,0.9599
6186,224,23,0.6817
6187,224,23,0.9579
6188,224,23,0.9723
6189,224,23,0.8735
6190,224,23,0.7098
6191,224,23,0.8727
6192,224,23,0.9571
6193,224,23,0.8011
6388,225,23,0.8512
6389,225,23,0.6072
6390,225,23,0.6204
6391,225,23,0.4930
6392,225,23,0.7079
6393,225,23,0.9249
6394,225,23,0.8466
6395,225,23,0.0993
6396,225,23,0.6652
5148,222,17,0.5968
5149,222,17,0.4563
5150,222,17,0.7945
5151,222,17,0.6336
5152,222,17,0.8648
5153,222,17,0.8015
5154,222,17,0.5865
5155,222,17,0.7968
5156,222,17,0.7823
5157,222,17,0.8442
5542,223,23,0.9139
5543,223,23,0.9590
5544,223,23,0.9713
5545,223,23,0.9696
5546,223,23,0.2319
5547,223,23,0.2254
6194,224,107,0.8563
6195,224,107,0.9602
6196,224,107,0.5540
6197,224,107,0.8611
6198,224,107,0.9443
6199,224,107,0.9634
6200,224,107,0.9509
6201,224,107,0.9682
6202,224,107,0.9832
6397,225,107,0.9236
6398,225,107,0.9591
6399,225,107,0.1416
6400,225,107,0.9282
6401,225,107,0.9409
5158,222,17,0.1595
5159,222,17,0.6203
5160,222,17,0.8009
5161,222,17,0.2606
5162,222,17,0.1830
5163,222,17,0.5155
5164,222,17,0.4364
5165,222,17,0.6892
5166,222,17,0.3919
5167,222,17,0.8554
5548,223,23,0.5767
5549,223,23,0.4891
5550,223,23,0.5110
5551,223,23,0.7548
5552,223,23,0.0313
5553,223,23,0.4103
5554,223,23,0.1166
5555,223,23,0.7899
5556,223,23,0.0849
5557,223,23,0.9199
6203,224,43,0.9459
6204,224,43,0.9717
6205,224,43,0.9856
6206,224,43,0.9616
6207,224,43,0.6514
6208,224,43,0.5602
6209,224,43,0.4445
6210,224,43,0.7949
6211,224,43,0.8062
6212,224,43,0.8996
6402,225,107,0.8649
6403,225,107,0.6758
6404,225,107,0.4222
6405,225,107,0.0699
5168,222,17,0.2901
5169,222,17,0.6189
5170,222,17,0.6653
5171,222,17,0.8626
5172,222,17,0.7922
5173,222,17,0.4449
5174,222,17,0.7326
5175,222,17,0.3794
5176,222,17,0.7613
5177,222,17,0.8845
5558,223,107,0.9788
5559,223,107,0.9819
5560,223,107,0.0116
5561,223,107,0.9819
5562,223,107,0.9867
5563,223,107,0.3927
5564,223,107,0.3028
6213,224,43,0.9319
6214,224,43,0.9728
6215,224,43,0.9360
6216,224,43,0.8949
6217,224,43,0.7516
6218,224,43,0.3332
6219,224,43,0.9604
6220,224,43,0.9095
6221,224,43,0.8271
6222,224,43,0.9547
6406,225,107,0.8740
6407,225,107,0.1096
6408,225,107,0.8827
5178,222,17,0.1679
5179,222,17,0.4302
5180,222,17,0.8103
5181,222,17,0.8127
5182,222,17,0.8492
5183,222,17,0.8360
5184,222,17,0.7019
5185,222,17,0.1662
5186,222,17,0.7909
5187,222,17,0.4238
5565,223,107,0.8896
5566,223,107,0.9203
5567,223,107,0.9272
5568,223,107,0.7887
5569,223,107,0.9298
5570,223,107,0.9727
5571,223,107,0.9195
5572,223,107,0.9870
5573,223,107,0.9642
5574,223,107,0.9725
6223,224,17,0.4524
6224,224,17,0.4665
6409,225,107,0.8789
6410,225,107,0.8896
6411,225,107,0.9673
6412,225,107,0.9791
6413,225,107,0.9301
6414,225,107,0.9893
6415,225,107,0.9774
6416,225,107,0.9808
6417,225,107,0.9822
6418,225,107,0.9789
5188,222,17,0.2798
5189,222,17,0.2300
5190,222,17,0.7880
5191,222,17,0.7325
5192,222,17,0.7713
5193,222,17,0.5668
5194,222,17,0.7599
5195,222,17,0.8456
5196,222,17,0.5743
5197,222,17,0.7765
5575,223,43,0.9780
5576,223,43,0.9798
5577,223,43,0.8865
5578,223,43,0.7102
5579,223,43,0.9642
5580,223,43,0.2243
5581,223,43,0.5897
5582,223,43,0.8351
5583,223,43,0.7165
5584,223,43,0.7306
6225,224,17,0.9046
6226,224,17,0.8240
6227,224,17,0.9237
6228,224,17,0.9491
6229,224,17,0.7939
6230,224,17,0.9406
6231,224,17,0.1957
6232,224,17,0.8856
6419,225,43,0.9535
6420,225,43,0.1523
6421,225,43,0.9586
6422,225,43,0.9738
6423,225,43,0.8088
6424,225,43,0.9646
6425,225,43,0.9728
6426,225,43,0.0929
6427,225,43,0.9673
6428,225,43,0.6035
5198,222,17,0.7266
5199,222,17,0.7448
5200,222,17,0.8880
5201,222,17,0.2653
5202,222,17,0.2135
5203,222,17,0.3689
5204,222,17,0.3017
5205,222,17,0.7171
5206,222,17,0.6713
5207,222,17,0.2077
5585,223,43,0.8932
5586,223,43,0.9515
5587,223,43,0.7218
5588,223,43,0.9711
5589,223,43,0.9775
5590,223,43,0.5904
5591,223,43,0.5069
5592,223,43,0.3981
5593,223,43,0.7177
5594,223,43,0.1355
6233,224,17,0.3643
6234,224,17,0.8799
6429,225,43,0.8666
6430,225,43,0.9395
6431,225,43,0.5312
6432,225,43,0.9023
6433,225,43,0.9197
6434,225,43,0.9867
6435,225,43,0.5031
6436,225,43,0.1570
6437,225,43,0.4416
6438,225,43,0.9249
5208,222,17,0.5642
5209,222,17,0.1872
5210,222,17,0.2795
5211,222,17,0.1931
5212,222,17,0.5844
5213,222,17,0.7357
5214,222,17,0.8454
5215,222,17,0.7827
5216,222,17,0.7621
5217,222,17,0.2534
5595,223,43,0.8203
5596,223,43,0.4548
5597,223,43,0.2728
5598,223,43,0.4800
5599,223,43,0.8732
5600,223,43,0.9570
5601,223,43,0.9797
5602,223,43,0.9854
5603,223,43,0.9878
6235,224,17,0.7263
6236,224,17,0.4868
6237,224,17,0.9479
6238,224,17,0.6216
6239,224,17,0.8655
6240,224,17,0.8193
6241,224,17,0.8116
6242,224,17,0.8744
6243,224,17,0.9609
6244,224,17,0.5505
6439,225,43,0.5485
6440,225,43,0.9033
6441,225,43,0.8891
6442,225,43,0.9073
6443,225,43,0.9818
6444,225,43,0.0838
6445,225,43,0.0886
6446,225,43,0.7180
6447,225,43,0.9646
6448,225,43,0.3144
5218,222,17,0.8392
5219,222,17,0.7222
5220,222,17,0.3348
5221,222,17,0.0949
5222,222,17,0.1825
5223,222,17,0.4315
5224,222,17,0.6474
5225,222,17,0.1834
5226,222,17,0.5798
5227,222,17,0.4259
5604,223,43,0.9011
5605,223,43,0.9858
5606,223,43,0.9674
5607,223,43,0.0940
5608,223,43,0.8878
5609,223,43,0.9538
5610,223,43,0.9793
5611,223,43,0.8837
5612,223,43,0.9850
5613,223,43,0.8620
6245,224,17,0.9583
6246,224,17,0.9720
6247,224,17,0.9705
6248,224,17,0.9742
6249,224,17,0.9743
6250,224,17,0.9737
6251,224,17,0.1358
6252,224,17,0.2481
6253,224,17,0.8713
6254,224,17,0.9439
6449,225,17,0.7065
6450,225,17,0.3072
6451,225,17,0.9457
6452,225,17,0.9622
6453,225,17,0.9532
6454,225,17,0.8730
6455,225,17,0.9569
6456,225,17,0.0673
5228,222,17,0.6092
5229,222,17,0.3355
5230,222,17,0.1274
5231,222,17,0.8028
5232,222,17,0.3743
5233,222,17,0.6935
5234,222,17,0.4634
5235,222,17,0.7346
5236,222,17,0.9302
5237,222,17,0.9865
5614,223,17,0.9214
5615,223,17,0.9523
5616,223,17,0.7319
5617,223,17,0.4517
5618,223,17,0.5728
5619,223,17,0.6981
5620,223,17,0.8187
5621,223,17,0.3274
5622,223,17,0.2921
5623,223,17,0.5513
6255,224,17,0.9597
6256,224,17,0.9643
6257,224,17,0.9596
6258,224,17,0.9221
6259,224,17,0.9726
6260,224,17,0.9298
6261,224,17,0.4904
6262,224,17,0.9401
6263,224,17,0.7762
6264,224,17,0.9088
6457,225,17,0.8005
6458,225,17,0.6445
6459,225,17,0.9354
6460,225,17,0.9626
6461,225,17,0.9708
6462,225,17,0.0593
6463,225,17,0.8345
5238,222,17,0.1792
5239,222,17,0.6028
5240,222,17,0.0669
5241,222,17,0.0290
5242,222,17,0.7826
5243,222,17,0.3539
5244,222,17,0.3104
5245,222,17,0.6823
5246,222,17,0.4596
5247,222,17,0.5101
5624,223,17,0.9407
5625,223,17,0.7527
6265,224,17,0.8120
6266,224,17,0.2715
6267,224,17,0.8404
6268,224,17,0.9603
6269,224,17,0.7010
6270,224,17,0.8970
6271,224,17,0.9805
6272,224,17,0.9803
6273,224,17,0.9800
6274,224,17,0.9836
6464,225,17,0.3582
6465,225,17,0.5832
5248,222,17,0.6960
5249,222,17,0.8685
5250,222,17,0.0327
5251,222,17,0.0345
5252,222,17,0.2073
5253,222,17,0.6437
5254,222,17,0.2645
5255,222,17,0.6805
5256,222,17,0.8287
5257,222,17,0.9552
5626,223,17,0.6248
5627,223,17,0.9342
5628,223,17,0.1420
6275,224,17,0.7143
6276,224,17,0.4280
6277,224,17,0.0973
6278,224,17,0.0471
6279,224,17,0.8928
6280,224,17,0.9413
6281,224,17,0.9277
6282,224,17,0.9730
6283,224,17,0.9822
6284,224,17,0.9828
6466,225,17,0.8828
6467,225,17,0.9690
6468,225,17,0.8929
6469,225,17,0.9555
6470,225,17,0.2394
6471,225,17,0.8738
6472,225,17,0.4906
6473,225,17,0.1012
6474,225,17,0.9162
6475,225,17,0.1186
5258,222,17,0.8524
5259,222,17,0.2671
5260,222,17,0.8123
5261,222,17,0.9002
5262,222,17,0.3408
5263,222,17,0.5099
5264,222,17,0.0940
5265,222,17,0.3015
5266,222,17,0.5936
5267,222,17,0.6404
5629,223,17,0.2042
5630,223,17,0.2752
5631,223,17,0.7376
6285,224,17,0.9673
6286,224,17,0.9509
6287,224,17,0.8985
6288,224,17,0.2514
6289,224,17,0.6356
6290,224,17,0.7525
6291,224,17,0.8838
6292,224,17,0.3851
6293,224,17,0.7388
6294,224,17,0.7151
6476,225,17,0.9653
6477,225,17,0.9749
6478,225,17,0.3158
6479,225,17,0.8022
6480,225,17,0.9568
6481,225,17,0.8914
6482,225,17,0.4727
6483,225,17,0.6485
5268,222,17,0.8098
5269,222,17,0.7677
5270,222,17,0.1638
5271,222,17,0.6545
5272,222,17,0.9255
5273,222,17,0.7531
5274,222,17,0.9494
5275,222,17,0.9686
5276,222,17,0.8832
5277,222,17,0.5290
5632,223,17,0.3174
5633,223,17,0.9112
5634,223,17,0.2414
5635,223,17,0.2279
5636,223,17,0.1703
6295,224,17,0.9026
6296,224,17,0.9088
6297,224,17,0.7928
6298,224,17,0.9024
6299,224,17,0.9380
6300,224,17,0.7369
6301,224,17,0.7743
6302,224,17,0.9543
6303,224,17,0.9911
6304,224,17,0.9923
6484,225,17,0.3425
6485,225,17,0.1898
5278,222,17,0.7071
5279,222,17,0.8916
5280,222,17,0.6966
5281,222,17,0.9055
5282,222,17,0.5897
5283,222,17,0.8582
5284,222,17,0.9693
5285,222,17,0.9804
5286,222,17,0.9868
5287,222,17,0.9906
5637,223,17,0.8875
5638,223,17,0.1303
5639,223,17,0.5181
5640,223,17,0.2966
6305,224,17,0.7904
6306,224,17,0.0469
6307,224,17,0.9671
6308,224,17,0.9278
6309,224,17,0.8588
6310,224,17,0.5096
6311,224,17,0.5798
6312,224,17,0.7129
6313,224,17,0.9557
6314,224,17,0.9796
6486,225,17,0.7525
6487,225,17,0.7210
6488,225,17,0.9434
6489,225,17,0.9695
6490,225,17,0.9684
6491,225,17,0.8500
6492,225,17,0.0684
6493,225,17,0.8213
5288,222,17,0.1509
5289,222,17,0.3441
5290,222,17,0.9010
5291,222,17,0.8320
5292,222,17,0.7734
5293,222,17,0.8448
5294,222,17,0.3769
5295,222,17,0.7600
5296,222,17,0.6822
5297,222,17,0.9110
5641,223,17,0.2069
5642,223,17,0.3621
5643,223,17,0.3072
6315,224,17,0.9543
6316,224,17,0.9006
6317,224,17,0.5386
6318,224,17,0.6625
6319,224,17,0.6998
6320,224,17,0.5897
6321,224,17,0.9555
6322,224,17,0.4397
6323,224,17,0.6506
6324,224,17,0.8492
6494,225,17,0.4482
6495,225,17,0.4655
6496,225,17,0.9383
6497,225,17,0.4103
6498,225,17,0.2845
6499,225,17,0.3330
6500,225,17,0.8458
6501,225,17,0.4783
6502,225,17,0.9451
6503,225,17,0.6973
5298,222,17,0.5701
5299,222,17,0.7545
5300,222,17,0.0995
5301,222,17,0.0715
5302,222,17,0.2160
5303,222,17,0.6646
5304,222,17,0.4057
5305,222,17,0.7970
5306,222,17,0.6947
5307,222,17,0.7888
5644,223,17,0.1241
5645,223,17,0.3695
5646,223,17,0.2509
6325,224,93,0.8732
6326,224,93,0.6567
6327,224,93,0.5285
6328,224,93,0.9552
6329,224,93,0.9755
6330,224,93,0.9791
6331,224,93,0.9857
6332,224,93,0.9739
6333,224,93,0.9810
6334,224,93,0.7487
6504,225,17,0.7477
6505,225,17,0.7335
6506,225,17,0.3685
5308,222,17,0.1598
5309,222,17,0.3128
5310,222,17,0.9469
5311,222,17,0.7039
5312,222,17,0.8583
5313,222,17,0.8386
5314,222,17,0.2307
5315,222,17,0.7844
5316,222,17,0.6494
5317,222,17,0.7208
5647,223,17,0.6456
5648,223,17,0.4062
5649,223,17,0.7647
6335,224,43,0.3192
6507,225,17,0.8041
6508,225,17,0.5897
6509,225,17,0.9281
6510,225,17,0.5897
6511,225,17,0.8091
5318,222,17,0.7822
5319,222,17,0.4497
5320,222,17,0.1747
5321,222,17,0.7784
5322,222,17,0.6135
5323,222,17,0.7627
5324,222,17,0.9696
5325,222,17,0.9833
5326,222,17,0.9901
5327,222,17,0.9943
5650,223,17,0.6238
5651,223,17,0.2694
5652,223,17,0.7793
6336,224,43,0.0965
6512,225,17,0.3817
6513,225,17,0.2051
5328,222,17,0.0582
5329,222,17,0.3081
5330,222,17,0.8263
5331,222,17,0.8093
5332,222,17,0.4615
5333,222,17,0.5600
5334,222,17,0.2087
5335,222,17,0.8142
5336,222,17,0.6217
5337,222,17,0.7298
5653,223,17,0.2348
5654,223,17,0.4297
5655,223,17,0.1617
5656,223,17,0.1809
6514,225,17,0.3135
6515,225,17,0.2801
6572,226,132,0.6314
6573,226,132,0.9220
6574,226,132,0.9720
6575,226,132,0.9707
6576,226,132,0.8456
6577,226,132,0.9754
6578,226,132,0.9596
6579,226,132,0.9884
6580,226,132,0.9734
6581,226,132,0.7980
5338,222,17,0.8728
5339,222,17,0.5515
5340,222,17,0.8057
5341,222,17,0.8585
5342,222,17,0.8231
5343,222,17,0.9005
5344,222,17,0.6454
5345,222,17,0.9572
5346,222,17,0.7231
5347,222,17,0.8993
5657,223,17,0.6558
5658,223,17,0.2142
5659,223,17,0.7286
6516,225,17,0.7361
6517,225,17,0.2477
6582,226,23,0.9459
6583,226,23,0.7040
6584,226,23,0.9171
6585,226,23,0.9642
6586,226,23,0.9282
6587,226,23,0.6358
6588,226,23,0.9756
6589,226,23,0.8630
6590,226,23,0.0602
6591,226,23,0.4103
5348,222,93,0.5499
5349,222,93,0.6249
5350,222,93,0.5391
5351,222,93,0.2613
5352,222,93,0.4901
5353,222,93,0.1791
5354,222,93,0.9183
5355,222,93,0.3550
5356,222,93,0.2163
5357,222,93,0.6026
5660,223,17,0.9061
5661,223,17,0.7728
5662,223,17,0.8886
5663,223,17,0.6577
5664,223,17,0.5786
5665,223,17,0.6011
6518,225,17,0.9048
6519,225,17,0.2400
6592,226,23,0.0415
6593,226,23,0.5135
5358,222,93,0.7703
5359,222,93,0.5790
5360,222,93,0.8268
5361,222,93,0.9476
5362,222,93,0.7571
5363,222,93,0.9070
5364,222,93,0.7654
5365,222,93,0.7962
5366,222,93,0.9110
5367,222,93,0.9662
5666,223,17,0.7797
5667,223,17,0.9453
5668,223,17,0.2415
5669,223,17,0.4702
5670,223,17,0.2217
6520,225,17,0.7040
6521,225,17,0.3433
6594,226,23,0.7169
6595,226,23,0.7376
5368,222,132,0.9603
5369,222,132,0.0153
5370,222,132,0.6116
5371,222,132,0.9348
5372,222,132,0.9610
5373,222,132,0.6376
5374,222,132,0.8520
5375,222,132,0.9423
5376,222,132,0.0699
5377,222,132,0.9340
5671,223,17,0.9194
5672,223,17,0.8571
5673,223,17,0.1966
6522,225,17,0.8327
6523,225,17,0.9507
6524,225,17,0.9693
6525,225,17,0.9728
6526,225,17,0.1689
6527,225,17,0.4101
6596,226,23,0.7184
6597,226,23,0.8635
6598,226,23,0.8824
6599,226,23,0.8727
6600,226,23,0.6100
6601,226,23,0.7211
6602,226,23,0.8692
6603,226,23,0.3747
5674,223,17,0.4599
5675,223,17,0.4294
6528,225,17,0.3833
6529,225,17,0.0494
6530,225,17,0.0927
6531,225,17,0.1579
6532,225,17,0.1014
6604,226,23,0.2863
6605,226,23,0.1030
6606,226,23,0.3916
6765,227,132,0.9225
6766,227,132,0.9384
6767,227,132,0.9568
6768,227,132,0.7364
6769,227,132,0.9637
6770,227,132,0.9691
6771,227,132,0.9667
6772,227,132,0.1194
6773,227,132,0.9195
6774,227,132,0.9714
5676,223,17,0.7733
5677,223,17,0.7119
5678,223,17,0.8438
5679,223,17,0.4899
5680,223,17,0.9218
5681,223,17,0.9660
5682,223,17,0.9804
5683,223,17,0.9868
5684,223,17,0.9870
5685,223,17,0.9856
6533,225,17,0.9005
6534,225,17,0.6735
6535,225,17,0.8988
6536,225,17,0.3096
6537,225,17,0.8874
6538,225,17,0.9590
6539,225,17,0.7764
6540,225,17,0.5351
6607,226,23,0.5803
6608,226,23,0.7173
6609,226,23,0.9460
6610,226,23,0.3773
6611,226,23,0.7100
6612,226,23,0.8761
6613,226,23,0.9405
6614,226,23,0.8084
6615,226,23,0.9154
6616,226,23,0.7076
6775,227,132,0.9272
6776,227,132,0.9856
6777,227,132,0.3956
6778,227,132,0.9764
5686,223,17,0.8835
5687,223,17,0.7065
5688,223,17,0.8985
5689,223,17,0.3297
5690,223,17,0.8116
5691,223,17,0.6098
5692,223,17,0.9103
5693,223,17,0.8765
5694,223,17,0.2317
5695,223,17,0.3387
6541,225,17,0.5114
6542,225,17,0.9176
6543,225,17,0.2328
6617,226,23,0.8789
6618,226,23,0.1903
6779,227,132,0.8190
6780,227,132,0.9398
6781,227,132,0.9729
6782,227,132,0.9813
6783,227,132,0.6977
6784,227,132,0.9028
6785,227,132,0.9662
6786,227,132,0.0703
6787,227,132,0.9322
5696,223,17,0.2964
5697,223,17,0.8098
5698,223,17,0.3462
5699,223,17,0.4466
5700,223,17,0.8312
6544,225,17,0.1644
6545,225,17,0.5716
6619,226,23,0.6473
6620,226,23,0.5585
6621,226,23,0.2793
6788,227,132,0.8861
6789,227,132,0.7578
6790,227,132,0.5534
5701,223,17,0.5525
5702,223,17,0.8714
6546,225,17,0.4864
6547,225,17,0.7344
6622,226,23,0.3735
6623,226,23,0.8588
6791,227,132,0.9088
6792,227,132,0.7424
6793,227,132,0.2723
5703,223,17,0.5918
5704,223,17,0.4553
5705,223,17,0.9208
5706,223,17,0.5618
5707,223,17,0.4249
5708,223,17,0.5995
6548,225,17,0.7533
6549,225,17,0.5950
6550,225,17,0.2401
6624,226,23,0.8349
6625,226,23,0.8714
6794,227,132,0.3423
6795,227,132,0.9390
6796,227,132,0.1472
6797,227,132,0.5666
5709,223,17,0.6810
5710,223,17,0.2968
5711,223,17,0.5481
5712,223,17,0.7769
5713,223,17,0.7590
5714,223,17,0.8212
5715,223,17,0.7094
5716,223,17,0.8349
5717,223,17,0.7380
5718,223,17,0.7502
6551,225,17,0.0865
6552,225,17,0.9556
6553,225,17,0.9650
6554,225,17,0.3925
6555,225,17,0.9314
6556,225,17,0.9344
6557,225,17,0.6224
6558,225,17,0.9119
6559,225,17,0.7185
6560,225,17,0.9432
6626,226,23,0.8397
6627,226,23,0.5400
6798,227,132,0.8684
6799,227,132,0.2569
6800,227,132,0.9566
6801,227,132,0.8596
6802,227,132,0.8998
6803,227,132,0.9769
6804,227,132,0.9026
6805,227,132,0.9656
6806,227,132,0.3615
6807,227,132,0.3816
5719,223,17,0.5200
5720,223,17,0.4600
5721,223,17,0.7800
5722,223,17,0.6737
5723,223,17,0.6371
5724,223,17,0.8233
5725,223,17,0.6908
5726,223,17,0.8233
5727,223,17,0.2564
5728,223,17,0.2039
6561,225,93,0.8513
6562,225,93,0.2520
6628,226,23,0.3207
6629,226,23,0.8359
6630,226,23,0.7292
6631,226,23,0.8795
6808,227,132,0.8666
6809,227,132,0.8158
6810,227,132,0.9156
6811,227,132,0.8776
6812,227,132,0.4528
6813,227,132,0.8961
6814,227,132,0.3587
6815,227,132,0.3337
5729,223,17,0.2907
5730,223,17,0.5897
5731,223,17,0.5402
5732,223,17,0.2605
5733,223,17,0.6495
5734,223,17,0.7737
5735,223,17,0.0789
5736,223,17,0.8621
5737,223,17,0.8113
5738,223,17,0.7550
6563,225,93,0.9034
6564,225,93,0.9631
6565,225,93,0.9715
6566,225,93,0.5664
6567,225,93,0.8906
6568,225,93,0.9489
6569,225,93,0.9886
6570,225,93,0.9803
6571,225,93,0.3895
6632,226,23,0.8870
6633,226,23,0.2115
6634,226,23,0.8735
6635,226,23,0.8642
6816,227,132,0.8948
6817,227,132,0.5892
6818,227,132,0.2303
5739,223,17,0.8277
5740,223,17,0.4610
5741,223,17,0.7551
5742,223,17,0.0727
5743,223,17,0.9579
5744,223,17,0.5895
5745,223,17,0.4821
5746,223,17,0.7473
5747,223,17,0.7100
5748,223,17,0.1714
6636,226,23,0.5835
6637,226,23,0.6750
6819,227,132,0.9400
6820,227,132,0.7254
6821,227,132,0.8582
6822,227,132,0.9094
6823,227,132,0.3675
6824,227,132,0.8699
7642,228,132,0.6986
7643,228,132,0.5897
7644,228,132,0.1125
7645,228,132,0.8769
7646,228,132,0.4978
7647,228,132,0.5311
7648,228,132,0.9256
7649,228,132,0.9721
7650,228,132,0.9883
7651,228,132,0.8898
5749,223,17,0.2192
5750,223,17,0.2588
5751,223,17,0.7031
5752,223,17,0.6014
5753,223,17,0.2768
5754,223,17,0.3149
5755,223,17,0.3111
5756,223,17,0.6740
5757,223,17,0.7165
5758,223,17,0.1684
6638,226,23,0.7735
6639,226,23,0.4243
6640,226,23,0.5335
6641,226,23,0.6949
6642,226,23,0.0420
6643,226,23,0.7047
6644,226,23,0.8230
6645,226,23,0.3569
6646,226,23,0.3270
6647,226,23,0.6521
6825,227,132,0.8497
6826,227,132,0.4132
6827,227,132,0.3547
7652,228,132,0.9444
7653,228,132,0.9727
7654,228,132,0.9078
7655,228,132,0.9626
7656,228,132,0.3923
7657,228,132,0.9403
7658,228,132,0.4249
7659,228,132,0.9347
7660,228,132,0.9943
7661,228,132,0.9953
5759,223,17,0.2239
5760,223,17,0.2112
5761,223,17,0.5433
5762,223,17,0.2146
5763,223,17,0.7878
5764,223,17,0.6268
5765,223,17,0.1682
5766,223,17,0.9564
5767,223,17,0.8039
5768,223,17,0.8096
6648,226,23,0.8811
6649,226,23,0.9301
6650,226,23,0.9205
6651,226,23,0.8272
6652,226,23,0.4367
6653,226,23,0.3004
6828,227,132,0.6595
6829,227,132,0.6154
6830,227,132,0.8791
6831,227,132,0.6092
6832,227,132,0.7220
6833,227,132,0.8797
6834,227,132,0.9507
6835,227,132,0.6725
6836,227,132,0.0924
7662,228,132,0.8481
7663,228,132,0.9069
7664,228,132,0.9106
7665,228,132,0.9790
7666,228,132,0.9733
7667,228,132,0.4641
7668,228,132,0.8812
7669,228,132,0.9741
7670,228,132,0.9454
7671,228,132,0.9743
5769,223,17,0.3727
5770,223,17,0.5765
5771,223,17,0.2551
5772,223,17,0.7632
5773,223,17,0.7733
5774,223,17,0.5605
5775,223,17,0.8424
5776,223,17,0.7279
5777,223,17,0.8266
5778,223,17,0.7739
6654,226,23,0.6143
6655,226,23,0.7791
6656,226,23,0.3364
6657,226,23,0.8317
6837,227,132,0.9157
6838,227,132,0.9179
6839,227,132,0.9069
6840,227,132,0.8591
6841,227,132,0.8170
