ID,User_ID,Bot_Strategy,Accuracy
3893,219,17,0.3813
4258,220,43,0.6734
4259,220,43,0.9187
4260,220,43,0.3021
4261,220,43,0.8245
4262,220,43,0.8645
4263,220,43,0.8821
4264,220,43,0.3094
4265,220,43,0.5468
4442,221,132,0.9654
4443,221,132,0.2405
4444,221,132,0.4510
4445,221,132,0.9298
4446,221,132,0.9637
4447,221,132,0.9588
4448,221,132,0.7725
4449,221,132,0.4961
4450,221,132,0.9769
4451,221,132,0.1272
3427,217,93,0.9123
3428,217,93,0.9154
3429,217,93,0.0366
3430,217,93,0.4474
3894,219,17,0.1643
3895,219,17,0.5708
3896,219,17,0.1529
3897,219,17,0.7838
3898,219,17,0.5422
3899,219,17,0.7129
3900,219,17,0.7202
3901,219,17,0.3734
3902,219,17,0.6152
3903,219,17,0.7095
4266,220,43,0.6001
4267,220,43,0.4245
4452,221,132,0.8979
4453,221,132,0.9435
4454,221,132,0.9599
4455,221,132,0.9656
4456,221,132,0.8557
4457,221,132,0.9609
4458,221,132,0.1107
4459,221,132,0.9750
4460,221,132,0.9752
4461,221,132,0.9607
3431,217,93,0.6014
3432,217,93,0.1260
3433,217,93,0.7808
3904,219,17,0.1601
3905,219,17,0.0831
3906,219,17,0.4502
3907,219,17,0.7535
3908,219,17,0.8998
3909,219,17,0.9803
3910,219,17,0.9880
3911,219,17,0.9915
3912,219,17,0.9936
3913,219,17,0.7045
4268,220,43,0.1345
4269,220,43,0.8735
4462,221,132,0.9679
4463,221,132,0.9684
4464,221,132,0.9676
4465,221,132,0.9053
4466,221,132,0.9713
4467,221,132,0.4899
3434,217,93,0.8003
3435,217,93,0.8625
3436,217,93,0.6496
3914,219,17,0.1708
3915,219,17,0.4963
3916,219,17,0.1342
3917,219,17,0.7420
3918,219,17,0.8176
3919,219,17,0.7915
3920,219,17,0.1278
3921,219,17,0.7550
3922,219,17,0.5127
3923,219,17,0.7703
4270,220,43,0.8925
4271,220,43,0.9459
4272,220,43,0.9604
4273,220,43,0.7428
4274,220,43,0.3989
4275,220,43,0.6578
4276,220,43,0.5632
4277,220,43,0.5390
4468,221,132,0.1384
4469,221,132,0.6983
3437,217,93,0.6578
3438,217,93,0.5959
3439,217,93,0.8557
3924,219,17,0.1360
3925,219,17,0.4440
3926,219,17,0.8030
3927,219,17,0.6910
3928,219,17,0.2885
3929,219,17,0.5403
3930,219,17,0.1810
3931,219,17,0.7222
3932,219,17,0.1484
3933,219,17,0.7954
4278,220,43,0.7813
4279,220,43,0.8483
4280,220,43,0.7869
4281,220,43,0.6153
4282,220,43,0.5838
4283,220,43,0.2402
4284,220,43,0.1546
4285,220,43,0.8103
4286,220,43,0.9355
4287,220,43,0.9928
4470,221,132,0.8673
4471,221,132,0.8789
4472,221,132,0.5623
4473,221,132,0.3118
3440,217,93,0.8405
3441,217,93,0.1625
3442,217,93,0.1627
3934,219,17,0.3057
3935,219,17,0.6431
3936,219,17,0.8123
3937,219,17,0.6182
3938,219,17,0.1238
3939,219,17,0.8340
3940,219,17,0.6431
3941,219,17,0.7925
3942,219,17,0.5935
3943,219,17,0.1672
4288,220,43,0.8911
4289,220,43,0.8885
4290,220,43,0.3452
4291,220,43,0.9142
4292,220,43,0.1143
4293,220,43,0.1622
4474,221,132,0.7476
4475,221,132,0.4440
4476,221,132,0.9357
4477,221,132,0.4743
4478,221,132,0.9534
4479,221,132,0.9578
4480,221,132,0.9721
4481,221,132,0.9556
4482,221,132,0.9726
4483,221,132,0.9709
3443,217,93,0.8564
3444,217,93,0.9438
3445,217,93,0.7119
3446,217,93,0.8420
3447,217,93,0.6816
3448,217,93,0.7165
3449,217,93,0.9556
3450,217,93,0.9780
3451,217,93,0.9781
3944,219,17,0.5470
3945,219,17,0.1943
3946,219,17,0.3394
3947,219,17,0.5676
3948,219,17,0.1620
3949,219,17,0.7200
3950,219,17,0.4848
3951,219,17,0.0917
3952,219,17,0.2940
3953,219,17,0.6189
4294,220,43,0.8664
4295,220,43,0.8834
4296,220,43,0.2229
4297,220,43,0.8687
4298,220,43,0.7376
4299,220,43,0.8475
4300,220,43,0.7065
4301,220,43,0.9619
4302,220,43,0.7160
4303,220,43,0.2477
4484,221,23,0.4359
4485,221,23,0.6802
3452,217,43,0.0738
3954,219,17,0.1620
3955,219,17,0.5963
3956,219,17,0.8676
3957,219,17,0.7473
3958,219,17,0.8982
3959,219,17,0.8125
3960,219,17,0.7983
3961,219,17,0.2006
3962,219,17,0.8592
3963,219,17,0.5817
4304,220,43,0.8869
4305,220,43,0.9699
4306,220,43,0.8551
4307,220,43,0.9315
4308,220,43,0.8731
4309,220,43,0.9533
4310,220,43,0.9697
4311,220,43,0.8733
4312,220,43,0.2960
4313,220,43,0.2908
4486,221,23,0.8103
4487,221,23,0.8506
4488,221,23,0.9314
4489,221,23,0.9654
3964,219,17,0.8571
3965,219,17,0.3085
3966,219,17,0.8601
3967,219,17,0.2866
3968,219,17,0.7927
3969,219,17,0.7306
3970,219,17,0.6745
3971,219,17,0.6066
3972,219,17,0.9547
3973,219,17,0.9907
4314,220,43,0.5508
4315,220,43,0.8757
4316,220,43,0.9465
4317,220,43,0.2063
4318,220,43,0.4944
4319,220,43,0.5015
4320,220,43,0.8637
4490,221,23,0.4695
4491,221,23,0.4921
4709,222,132,0.6877
4710,222,132,0.9232
4711,222,132,0.9234
4712,222,132,0.8648
4713,222,132,0.8030
4714,222,132,0.9624
4715,222,132,0.9537
4716,222,132,0.9601
4717,222,132,0.9704
4718,222,132,0.3385
3974,219,17,0.2468
3975,219,17,0.9379
3976,219,17,0.9134
3977,219,17,0.9163
3978,219,17,0.9537
3979,219,17,0.9347
3980,219,17,0.9077
3981,219,17,0.9515
3982,219,17,0.9722
3983,219,17,0.9649
4321,220,43,0.8684
4322,220,43,0.2107
4323,220,43,0.8722
4492,221,23,0.5948
4493,221,23,0.2291
4494,221,23,0.3808
4495,221,23,0.7577
4719,222,132,0.9110
4720,222,132,0.1625
4721,222,132,0.7143
4722,222,132,0.5400
4723,222,132,0.5769
4724,222,132,0.8690
4725,222,132,0.9479
4726,222,132,0.1814
4727,222,132,0.6816
4728,222,132,0.5242
3984,219,17,0.2695
3985,219,17,0.4024
3986,219,17,0.2365
3987,219,17,0.7484
3988,219,17,0.3271
3989,219,17,0.6973
3990,219,17,0.3502
3991,219,17,0.6408
3992,219,17,0.6990
3993,219,17,0.8868
4324,220,43,0.7662
4325,220,43,0.9175
4326,220,43,0.7644
4327,220,43,0.9319
4496,221,23,0.8865
4497,221,23,0.9176
4498,221,23,0.5694
4729,222,132,0.8767
4730,222,132,0.9584
4731,222,132,0.9558
4732,222,132,0.6831
4733,222,132,0.7894
4734,222,132,0.7196
4735,222,132,0.5108
4736,222,132,0.9263
4737,222,132,0.9653
4738,222,132,0.0425
3994,219,17,0.7065
3995,219,17,0.5378
3996,219,17,0.6987
3997,219,17,0.3450
3998,219,17,0.7348
3999,219,17,0.8149
4000,219,17,0.9580
4001,219,17,0.9787
4002,219,17,0.5311
4003,219,17,0.9197
4328,220,43,0.7976
4329,220,43,0.9171
4330,220,43,0.8947
4331,220,43,0.9560
4332,220,43,0.9459
4333,220,43,0.8585
4334,220,43,0.9794
4335,220,43,0.9106
4336,220,43,0.9729
4499,221,23,0.6122
4500,221,23,0.7093
4501,221,23,0.3751
4502,221,23,0.4463
4503,221,23,0.8479
4504,221,23,0.4054
4505,221,23,0.9031
4506,221,23,0.9592
4507,221,23,0.1750
4739,222,132,0.1015
4740,222,132,0.1058
4741,222,132,0.2930
4742,222,132,0.9499
4743,222,132,0.9725
4744,222,132,0.9549
4745,222,132,0.9711
4746,222,132,0.9700
4747,222,132,0.9919
4748,222,132,0.9907
4004,219,93,0.2643
4005,219,93,0.4270
4006,219,93,0.5411
4007,219,93,0.6966
4008,219,93,0.6030
4009,219,93,0.2747
4010,219,93,0.7613
4011,219,93,0.3039
4012,219,93,0.5968
4013,219,93,0.7480
4337,220,17,0.8033
4338,220,17,0.7400
4339,220,17,0.2469
4340,220,17,0.2911
4341,220,17,0.7431
4342,220,17,0.1410
4343,220,17,0.3761
4344,220,17,0.5772
4345,220,17,0.9685
4346,220,17,0.9904
4508,221,23,0.9013
4509,221,23,0.6840
4510,221,23,0.7648
4511,221,23,0.9414
4512,221,23,0.1272
4513,221,23,0.7318
4749,222,132,0.1484
4750,222,132,0.8439
4751,222,132,0.1353
4752,222,132,0.8593
4753,222,132,0.6958
4754,222,132,0.7894
4755,222,132,0.9617
4756,222,132,0.9791
4757,222,132,0.9818
4758,222,132,0.9851
4014,219,93,0.4091
4015,219,93,0.9325
4016,219,93,0.9595
4017,219,93,0.8233
4018,219,93,0.8874
4019,219,93,0.8436
4020,219,93,0.5992
4021,219,93,0.6632
4022,219,93,0.9301
4023,219,93,0.2269
4347,220,17,0.4848
4348,220,17,0.5090
4514,221,23,0.9088
4515,221,23,0.7605
4516,221,23,0.5133
4517,221,23,0.9595
4518,221,23,0.3924
4519,221,23,0.3098
4520,221,23,0.9534
4521,221,23,0.9417
4522,221,23,0.6196
4523,221,23,0.9039
4759,222,132,0.9593
4760,222,132,0.8758
4761,222,132,0.8969
4762,222,132,0.9331
4763,222,132,0.9676
4764,222,132,0.9752
4765,222,132,0.9681
4766,222,132,0.4983
4767,222,132,0.9537
4768,222,132,0.9712
4024,219,93,0.3451
4025,219,93,0.6536
4026,219,93,0.1502
4027,219,93,0.2773
4028,219,93,0.7456
4029,219,93,0.1829
4030,219,93,0.9355
4031,219,93,0.7068
4032,219,93,0.6791
4033,219,93,0.3154
4349,220,17,0.5406
4350,220,17,0.6741
4351,220,17,0.9289
4352,220,17,0.3535
4353,220,17,0.8047
4354,220,17,0.9019
4355,220,17,0.5491
4524,221,23,0.7897
4525,221,23,0.0870
4526,221,23,0.9330
4527,221,23,0.4231
4528,221,23,0.3638
4769,222,23,0.7186
4770,222,23,0.7913
4771,222,23,0.9324
4772,222,23,0.8013
4773,222,23,0.8903
4774,222,23,0.9580
4775,222,23,0.8292
4776,222,23,0.9571
4777,222,23,0.9568
4778,222,23,0.7098
4034,219,93,0.7908
4035,219,93,0.5134
4036,219,93,0.2237
4037,219,93,0.1902
4356,220,17,0.8745
4357,220,17,0.3432
4358,220,17,0.8527
4359,220,17,0.1741
4529,221,23,0.7110
4530,221,23,0.8339
4531,221,23,0.8485
4532,221,23,0.8329
4533,221,23,0.1714
4534,221,23,0.8805
4535,221,23,0.9420
4536,221,23,0.4196
4537,221,23,0.2229
4779,222,23,0.8962
4780,222,23,0.6303
4781,222,23,0.7655
4782,222,23,0.6328
4783,222,23,0.5491
4784,222,23,0.6807
4785,222,23,0.8772
4786,222,23,0.9291
4787,222,23,0.9524
4788,222,23,0.9256
4038,219,93,0.7693
4039,219,93,0.9237
4040,219,93,0.0742
4041,219,93,0.7511
4360,220,17,0.8961
4361,220,17,0.9354
4362,220,17,0.7561
4363,220,17,0.4672
4538,221,23,0.8920
4539,221,23,0.9452
4540,221,23,0.6079
4541,221,23,0.4384
4789,222,23,0.7561
4790,222,23,0.5620
4791,222,23,0.4427
4792,222,23,0.8611
4793,222,23,0.4882
4794,222,23,0.6299
4795,222,23,0.9175
4796,222,23,0.8730
4797,222,23,0.9674
4798,222,23,0.4524
4042,219,93,0.7625
4043,219,93,0.8636
4044,219,93,0.5876
4045,219,93,0.8154
4364,220,17,0.7890
4365,220,17,0.8841
4366,220,17,0.7156
4367,220,17,0.8313
4368,220,17,0.7487
4369,220,17,0.9392
4370,220,17,0.9557
4371,220,17,0.9377
4372,220,17,0.2136
4542,221,23,0.8757
4543,221,23,0.9306
4544,221,23,0.8523
4545,221,23,0.6029
4546,221,23,0.7829
4547,221,23,0.6774
4799,222,23,0.9297
4800,222,23,0.5043
4801,222,23,0.8822
4802,222,23,0.2296
4803,222,23,0.7037
4804,222,23,0.3929
4805,222,23,0.9184
4806,222,23,0.6253
4807,222,23,0.8867
4808,222,23,0.9860
4046,219,93,0.4940
4047,219,93,0.4657
4048,219,93,0.5766
4373,220,17,0.7721
4374,220,17,0.6776
4375,220,17,0.3169
4376,220,17,0.8511
4548,221,23,0.3111
4549,221,23,0.8691
4809,222,23,0.5973
4810,222,23,0.4904
4811,222,23,0.8311
4812,222,23,0.1807
4813,222,23,0.7619
4814,222,23,0.9338
4815,222,23,0.9351
4816,222,23,0.0464
4817,222,23,0.5922
4818,222,23,0.3274
4049,219,93,0.8980
4050,219,93,0.5947
4051,219,93,0.6540
4052,219,93,0.7833
4377,220,17,0.8557
4378,220,17,0.9455
4379,220,17,0.9530
4380,220,17,0.7930
4381,220,17,0.8969
4382,220,17,0.3258
4383,220,17,0.9213
4384,220,17,0.7591
4385,220,17,0.8388
4386,220,17,0.8468
4550,221,23,0.8970
4551,221,23,0.5569
4552,221,23,0.6961
4553,221,23,0.8702
4554,221,23,0.8595
4819,222,23,0.6062
4820,222,23,0.8918
4821,222,23,0.8580
4822,222,23,0.8986
4823,222,23,0.8125
4824,222,23,0.8172
4825,222,23,0.2021
4826,222,23,0.3906
4827,222,23,0.9306
4828,222,23,0.9731
4053,219,93,0.7059
4054,219,93,0.0846
4055,219,93,0.4368
4056,219,93,0.8151
4387,220,17,0.9075
4388,220,17,0.9700
4389,220,17,0.6073
4390,220,17,0.5438
4391,220,17,0.3337
4392,220,17,0.7735
4555,221,23,0.6460
4556,221,23,0.2850
4829,222,23,0.6536
4830,222,23,0.8880
4831,222,23,0.9342
4832,222,23,0.5003
4833,222,23,0.6451
4834,222,23,0.6319
4835,222,23,0.9197
4836,222,23,0.9192
4837,222,23,0.9689
4838,222,23,0.9900
4057,219,93,0.2865
4058,219,93,0.2283
4059,219,93,0.6936
4060,219,93,0.6967
4393,220,17,0.5330
4394,220,17,0.8679
4395,220,17,0.7875
4396,220,17,0.9285
4397,220,17,0.6139
4398,220,17,0.8412
4399,220,17,0.9563
4400,220,17,0.9756
4401,220,17,0.6316
4402,220,17,0.9602
4557,221,23,0.8432
4558,221,23,0.2246
4559,221,23,0.9322
4560,221,23,0.9628
4561,221,23,0.9611
4562,221,23,0.8900
4563,221,23,0.6838
4564,221,23,0.4820
4839,222,23,0.8203
4840,222,23,0.8312
4841,222,23,0.8955
4842,222,23,0.9541
4843,222,23,0.3027
4844,222,23,0.8898
4845,222,23,0.9018
4846,222,23,0.9069
4847,222,23,0.1893
4848,222,23,0.8548
4061,219,93,0.3512
4062,219,93,0.2627
4063,219,93,0.1605
4064,219,93,0.0688
4403,220,93,0.9720
4404,220,93,0.9602
4405,220,93,0.9789
4406,220,93,0.9608
4407,220,93,0.6676
4408,220,93,0.9737
4409,220,93,0.9372
4410,220,93,0.9503
4411,220,93,0.5217
4565,221,23,0.6581
4566,221,23,0.9316
4567,221,23,0.9694
4568,221,23,0.8632
4569,221,23,0.9588
4570,221,23,0.8844
4571,221,23,0.8583
4572,221,23,0.2264
4573,221,23,0.2493
4849,222,23,0.8077
4850,222,23,0.5873
4851,222,23,0.4916
4852,222,23,0.8773
4853,222,23,0.9570
4854,222,23,0.9618
4855,222,23,0.9681
4856,222,23,0.9919
4857,222,23,0.9841
4858,222,23,0.9897
4065,219,93,0.3151
4066,219,93,0.2615
4067,219,93,0.2725
4574,221,23,0.9153
4575,221,23,0.5210
4576,221,23,0.8412
4577,221,23,0.9158
4578,221,23,0.9749
4579,221,23,0.9130
4580,221,23,0.9706
4581,221,23,0.9770
4582,221,23,0.9166
4859,222,23,0.4620
4860,222,23,0.8777
4861,222,23,0.9377
4862,222,23,0.7061
4863,222,23,0.5956
4864,222,23,0.3902
4865,222,23,0.9375
4866,222,23,0.5510
4867,222,23,0.3841
4868,222,23,0.5377
5378,223,132,0.9516
5379,223,132,0.4132
5380,223,132,0.8124
5381,223,132,0.9529
5382,223,132,0.6854
5383,223,132,0.9219
5384,223,132,0.9717
5385,223,132,0.1959
5386,223,132,0.2593
5387,223,132,0.8562
4068,219,93,0.1006
4069,219,93,0.6630
4070,219,93,0.8746
4583,221,107,0.9356
4584,221,107,0.8808
4585,221,107,0.4977
4586,221,107,0.7423
4587,221,107,0.7293
4588,221,107,0.2123
4869,222,23,0.8527
4870,222,23,0.7586
4871,222,23,0.7678
4872,222,23,0.4658
4873,222,23,0.2444
4874,222,23,0.8587
4875,222,23,0.9659
4876,222,23,0.9871
4877,222,23,0.9838
4878,222,23,0.9837
5388,223,132,0.9525
5389,223,132,0.9021
5390,223,132,0.9769
5391,223,132,0.5461
5392,223,132,0.9597
5393,223,132,0.9706
5394,223,132,0.9598
5395,223,132,0.9694
5396,223,132,0.9639
5397,223,132,0.9715
4071,219,93,0.7502
4072,219,93,0.1484
4073,219,93,0.0844
4589,221,107,0.8092
4590,221,107,0.9442
4591,221,107,0.6923
4592,221,107,0.5476
4593,221,107,0.7466
4594,221,107,0.3278
4879,222,23,0.8587
4880,222,23,0.9221
4881,222,23,0.9685
4882,222,23,0.8602
4883,222,23,0.9494
4884,222,23,0.7253
4885,222,23,0.8979
4886,222,23,0.3909
4887,222,23,0.1155
4888,222,23,0.7449
5398,223,23,0.5434
5399,223,23,0.5763
4074,219,93,0.8306
4075,219,93,0.1262
4076,219,93,0.2706
4595,221,107,0.5516
4596,221,107,0.9071
4597,221,107,0.9647
4598,221,107,0.9513
4599,221,107,0.3580
4600,221,107,0.7931
4601,221,107,0.9151
4602,221,107,0.9215
4603,221,107,0.9704
4889,222,23,0.5968
4890,222,23,0.1655
4891,222,23,0.7009
4892,222,23,0.9353
4893,222,23,0.9601
4894,222,23,0.9740
4895,222,23,0.9752
4896,222,23,0.9773
4897,222,23,0.9709
4898,222,23,0.9797
5400,223,23,0.4635
5401,223,23,0.8225
5402,223,23,0.1822
4077,219,93,0.8977
4078,219,93,0.4600
4079,219,93,0.1519
4604,221,43,0.9046
4605,221,43,0.9089
4606,221,43,0.7987
4607,221,43,0.8658
4608,221,43,0.9535
4609,221,43,0.9324
4610,221,43,0.7022
4611,221,43,0.3447
4899,222,23,0.8755
4900,222,23,0.3601
4901,222,23,0.7893
4902,222,23,0.5407
4903,222,23,0.8779
4904,222,23,0.9621
4905,222,23,0.4088
4906,222,23,0.9304
4907,222,23,0.1828
4908,222,23,0.3517
5403,223,23,0.4870
5404,223,23,0.9189
5405,223,23,0.5720
5406,223,23,0.6164
5407,223,23,0.4245
5408,223,23,0.6077
4080,219,93,0.3025
4081,219,93,0.8631
4082,219,93,0.3524
4612,221,43,0.8629
4613,221,43,0.7496
4614,221,43,0.8789
4615,221,43,0.8853
4616,221,43,0.5579
4617,221,43,0.1348
4618,221,43,0.3143
4619,221,43,0.8928
4620,221,43,0.9434
4909,222,23,0.8898
4910,222,23,0.6373
4911,222,23,0.5888
4912,222,23,0.9505
4913,222,23,0.9307
4914,222,23,0.9596
4915,222,23,0.9752
4916,222,23,0.5295
4917,222,23,0.6558
4918,222,23,0.9554
5409,223,23,0.8892
5410,223,23,0.9486
5411,223,23,0.0474
5412,223,23,0.1800
4083,219,93,0.8919
4084,219,93,0.9367
4085,219,93,0.9551
4086,219,93,0.9636
4087,219,93,0.9762
4088,219,93,0.4444
4089,219,93,0.9548
4090,219,93,0.0554
4091,219,93,0.4170
4092,219,93,0.8945
4621,221,43,0.9343
4622,221,43,0.9562
4623,221,43,0.9753
4624,221,43,0.9772
4625,221,43,0.9483
4626,221,43,0.9127
4627,221,43,0.9634
4628,221,43,0.4387
4629,221,43,0.6052
4630,221,43,0.3663
4919,222,23,0.8951
4920,222,23,0.6359
4921,222,23,0.5254
4922,222,23,0.4982
4923,222,23,0.7771
4924,222,23,0.8580
4925,222,23,0.9592
4926,222,23,0.9618
4927,222,23,0.9878
4928,222,23,0.9924
5413,223,23,0.7359
5414,223,23,0.8618
4093,219,93,0.9528
4094,219,93,0.9673
4095,219,93,0.3696
4096,219,93,0.5509
4097,219,93,0.9172
4098,219,93,0.9553
4099,219,93,0.9787
4100,219,93,0.9782
4101,219,93,0.9737
4102,219,93,0.9786
4631,221,17,0.9653
4632,221,17,0.2281
4633,221,17,0.7082
4634,221,17,0.9303
4635,221,17,0.3025
4636,221,17,0.9417
4637,221,17,0.7641
4638,221,17,0.6801
4929,222,23,0.7432
4930,222,23,0.2584
4931,222,23,0.8335
4932,222,23,0.8914
4933,222,23,0.6810
4934,222,23,0.1158
4935,222,23,0.7125
4936,222,23,0.6832
4937,222,23,0.7226
4938,222,23,0.6059
5415,223,23,0.3461
5416,223,23,0.6637
5417,223,23,0.8756
5418,223,23,0.5882
5419,223,23,0.8171
5420,223,23,0.8433
4639,221,17,0.8307
4640,221,17,0.5088
4641,221,17,0.7407
4642,221,17,0.9246
4643,221,17,0.6431
4644,221,17,0.1646
4939,222,23,0.8969
4940,222,23,0.4730
4941,222,23,0.8077
4942,222,23,0.8021
4943,222,23,0.9455
4944,222,23,0.9688
4945,222,23,0.7902
4946,222,23,0.8976
4947,222,23,0.2901
4948,222,23,0.6989
5421,223,23,0.4157
5422,223,23,0.4531
6031,224,132,0.7257
6032,224,132,0.0936
6033,224,132,0.2882
6034,224,132,0.9465
6035,224,132,0.9522
6036,224,132,0.9060
6037,224,132,0.2778
6038,224,132,0.9040
6039,224,132,0.9438
6040,224,132,0.9478
4645,221,17,0.3793
4646,221,17,0.4119
4949,222,107,0.2878
4950,222,107,0.8642
4951,222,107,0.9601
4952,222,107,0.4099
4953,222,107,0.9385
4954,222,107,0.9588
4955,222,107,0.9770
4956,222,107,0.9731
4957,222,107,0.9384
4958,222,107,0.9120
5423,223,23,0.8985
5424,223,23,0.9118
5425,223,23,0.8727
6041,224,132,0.9632
6042,224,132,0.9663
6043,224,132,0.1757
6044,224,132,0.1098
6045,224,132,0.1931
6046,224,132,0.1890
4647,221,17,0.4006
4648,221,17,0.4400
4959,222,43,0.9089
4960,222,43,0.9533
4961,222,43,0.2314
4962,222,43,0.6524
4963,222,43,0.7755
4964,222,43,0.7140
4965,222,43,0.5722
4966,222,43,0.8333
4967,222,43,0.7021
4968,222,43,0.7871
5426,223,23,0.8522
5427,223,23,0.9349
5428,223,23,0.9533
5429,223,23,0.9315
5430,223,23,0.5460
5431,223,23,0.4599
5432,223,23,0.9548
5433,223,23,0.4874
5434,223,23,0.8395
5435,223,23,0.9037
6047,224,132,0.8806
6048,224,132,0.9371
6049,224,132,0.5154
6050,224,132,0.4040
6051,224,132,0.8325
6052,224,132,0.8669
6053,224,132,0.8867
6054,224,132,0.9785
6055,224,132,0.9782
6056,224,132,0.9672
4649,221,17,0.4271
4650,221,17,0.9195
4651,221,17,0.7110
4969,222,43,0.9365
4970,222,43,0.9561
4971,222,43,0.9662
4972,222,43,0.9431
4973,222,43,0.9711
4974,222,43,0.5529
4975,222,43,0.9616
4976,222,43,0.4502
4977,222,43,0.4344
4978,222,43,0.2981
5436,223,23,0.4941
5437,223,23,0.2131
5438,223,23,0.5831
5439,223,23,0.4573
5440,223,23,0.6817
5441,223,23,0.9644
5442,223,23,0.9806
5443,223,23,0.9866
5444,223,23,0.9886
5445,223,23,0.9880
6057,224,132,0.9705
6058,224,132,0.9708
6059,224,132,0.8611
6060,224,132,0.9762
6061,224,132,0.9496
6062,224,132,0.9702
6063,224,132,0.9698
6064,224,132,0.9030
6065,224,132,0.9564
6066,224,132,0.9630
4652,221,17,0.3998
4653,221,17,0.8220
4654,221,17,0.8404
4655,221,17,0.8726
4656,221,17,0.8924
4657,221,17,0.4054
4658,221,17,0.9479
4659,221,17,0.4949
4660,221,17,0.2911
4979,222,43,0.8670
4980,222,43,0.1256
4981,222,43,0.6241
4982,222,43,0.2196
4983,222,43,0.7608
4984,222,43,0.8057
4985,222,43,0.5110
4986,222,43,0.1720
4987,222,43,0.9204
4988,222,43,0.9579
5446,223,23,0.5632
5447,223,23,0.6931
5448,223,23,0.5119
5449,223,23,0.9123
5450,223,23,0.8597
5451,223,23,0.7793
5452,223,23,0.8833
5453,223,23,0.8469
5454,223,23,0.7909
5455,223,23,0.8142
6067,224,132,0.8744
6068,224,132,0.5712
6069,224,132,0.4671
4661,221,17,0.9124
4662,221,17,0.5400
4663,221,17,0.7311
4664,221,17,0.9431
4665,221,17,0.9673
4666,221,17,0.0399
4667,221,17,0.8536
4668,221,17,0.4322
4989,222,43,0.1728
4990,222,43,0.5448
4991,222,43,0.7808
4992,222,43,0.8712
4993,222,43,0.1710
4994,222,43,0.6813
4995,222,43,0.5386
4996,222,43,0.7382
4997,222,43,0.4805
4998,222,43,0.8841
5456,223,23,0.3889
5457,223,23,0.8116
5458,223,23,0.6098
5459,223,23,0.7733
5460,223,23,0.9342
5461,223,23,0.9746
5462,223,23,0.9848
5463,223,23,0.9869
5464,223,23,0.9881
5465,223,23,0.9880
6070,224,132,0.8540
6071,224,132,0.8792
4669,221,17,0.7477
4670,221,17,0.5061
4671,221,17,0.7479
4999,222,43,0.1268
5000,222,43,0.4896
5001,222,43,0.6348
5002,222,43,0.9349
5003,222,43,0.9544
5004,222,43,0.9812
5005,222,43,0.9775
5006,222,43,0.9899
5007,222,43,0.9879
5008,222,43,0.9889
5466,223,23,0.2076
5467,223,23,0.7218
5468,223,23,0.5683
5469,223,23,0.9422
5470,223,23,0.0241
5471,223,23,0.8015
5472,223,23,0.6419
5473,223,23,0.6750
5474,223,23,0.6820
5475,223,23,0.8326
6072,224,132,0.3225
6073,224,132,0.8762
4672,221,17,0.3119
4673,221,17,0.7236
4674,221,17,0.9249
4675,221,17,0.9493
4676,221,17,0.3484
5009,222,43,0.9628
5010,222,43,0.8810
5011,222,43,0.4862
5012,222,43,0.6892
5013,222,43,0.9283
5014,222,43,0.5930
5015,222,43,0.9536
5016,222,43,0.4769
5017,222,43,0.3372
5018,222,43,0.2633
5476,223,23,0.8524
5477,223,23,0.4851
5478,223,23,0.4535
5479,223,23,0.8718
5480,223,23,0.9514
5481,223,23,0.9732
5482,223,23,0.9820
5483,223,23,0.9867
5484,223,23,0.9880
5485,223,23,0.9884
6074,224,132,0.8835
6075,224,132,0.8482
6076,224,132,0.2656
6077,224,132,0.5135
6078,224,132,0.7771
6079,224,132,0.9508
6080,224,132,0.9536
6081,224,132,0.9809
6082,224,132,0.9943
6083,224,132,0.9958
4677,221,17,0.8469
4678,221,17,0.9320
4679,221,17,0.8415
4680,221,17,0.2699
4681,221,17,0.1345
4682,221,17,0.5166
5019,222,43,0.8018
5020,222,43,0.9437
5021,222,43,0.9688
5022,222,43,0.9512
5023,222,43,0.1316
5024,222,43,0.6422
5025,222,43,0.5344
5026,222,43,0.8253
5027,222,43,0.3022
5028,222,43,0.7235
5486,223,23,0.8469
5487,223,23,0.4760
5488,223,23,0.3665
5489,223,23,0.9049
6084,224,132,0.2170
6085,224,132,0.6487
4683,221,17,0.7255
4684,221,17,0.9172
4685,221,17,0.9523
4686,221,17,0.6276
4687,221,17,0.6382
4688,221,17,0.0900
4689,221,17,0.4733
5029,222,43,0.7345
5030,222,43,0.9347
5031,222,43,0.9109
5032,222,43,0.3221
5033,222,43,0.6881
5034,222,43,0.8820
5035,222,43,0.3654
5036,222,43,0.8766
5037,222,43,0.1066
5038,222,43,0.9567
5490,223,23,0.9006
5491,223,23,0.9426
5492,223,23,0.0855
6086,224,132,0.8130
6087,224,132,0.6559
6088,224,132,0.8203
6089,224,132,0.8673
6090,224,132,0.8344
6091,224,132,0.9022
6092,224,132,0.6846
6093,224,132,0.9608
6094,224,132,0.9377
6095,224,132,0.9743
4690,221,17,0.9070
4691,221,17,0.5027
4692,221,17,0.6777
4693,221,17,0.7850
4694,221,17,0.9455
4695,221,17,0.7628
4696,221,17,0.9115
4697,221,17,0.9608
4698,221,17,0.7701
4699,221,17,0.9607
5039,222,43,0.9662
5040,222,43,0.8069
5041,222,43,0.1231
5042,222,43,0.2553
5043,222,43,0.0909
5044,222,43,0.6744
