ID,User_ID,Bot_Strategy,Accuracy
5397,223,132,0.9681
4071,219,93,0.8013
4072,219,93,0.1781
4073,219,93,0.0579
4589,221,107,0.8594
4590,221,107,0.9625
4591,221,107,0.6930
4592,221,107,0.6240
4593,221,107,0.7950
4594,221,107,0.2013
4879,222,23,0.8834
4880,222,23,0.9431
4881,222,23,0.9527
4882,222,23,0.8444
4883,222,23,0.9512
4884,222,23,0.7303
4885,222,23,0.9661
4886,222,23,0.3877
4887,222,23,0.1240
4888,222,23,0.9423
5398,223,23,0.6249
5399,223,23,0.5728
4074,219,93,0.8455
4075,219,93,0.2449
4076,219,93,0.3169
4595,221,107,0.5541
4596,221,107,0.9281
4597,221,107,0.9681
4598,221,107,0.9794
4599,221,107,0.3256
4600,221,107,0.6807
4601,221,107,0.8949
4602,221,107,0.9415
4603,221,107,0.9800
4889,222,23,0.3815
4890,222,23,0.3272
4891,222,23,0.5657
4892,222,23,0.8753
4893,222,23,0.9672
4894,222,23,0.9875
4895,222,23,0.9874
4896,222,23,0.9956
4897,222,23,0.9941
4898,222,23,0.9899
5400,223,23,0.5725
5401,223,23,0.8234
5402,223,23,0.1309
4077,219,93,0.9052
4078,219,93,0.3410
4079,219,93,0.1539
4604,221,43,0.9195
4605,221,43,0.8310
4606,221,43,0.8093
4607,221,43,0.8941
4608,221,43,0.9354
4609,221,43,0.8772
4610,221,43,0.5929
4611,221,43,0.3809
4899,222,23,0.8534
4900,222,23,0.3692
4901,222,23,0.7130
4902,222,23,0.6257
4903,222,23,0.9038
4904,222,23,0.9736
4905,222,23,0.2489
4906,222,23,0.9753
4907,222,23,0.1705
4908,222,23,0.4906
5403,223,23,0.5460
5404,223,23,0.9517
5405,223,23,0.6797
5406,223,23,0.5771
5407,223,23,0.6359
5408,223,23,0.5717
4080,219,93,0.3050
4081,219,93,0.6736
4082,219,93,0.3166
4612,221,43,0.8683
4613,221,43,0.8035
4614,221,43,0.8900
4615,221,43,0.8910
4616,221,43,0.5240
4617,221,43,0.0825
4618,221,43,0.1237
4619,221,43,0.9500
4620,221,43,0.9535
4909,222,23,0.8802
4910,222,23,0.6013
4911,222,23,0.5009
4912,222,23,0.9650
4913,222,23,0.9713
4914,222,23,0.9672
4915,222,23,0.9552
4916,222,23,0.4580
4917,222,23,0.5479
4918,222,23,0.9451
5409,223,23,0.9082
5410,223,23,0.9501
5411,223,23,0.1017
5412,223,23,0.1254
4083,219,93,0.9059
4084,219,93,0.9510
4085,219,93,0.9585
4086,219,93,0.9634
4087,219,93,0.9758
4088,219,93,0.1494
4089,219,93,0.9119
4090,219,93,0.0290
4091,219,93,0.6572
4092,219,93,0.9248
4621,221,43,0.9402
4622,221,43,0.9690
4623,221,43,0.9687
4624,221,43,0.9763
4625,221,43,0.9508
4626,221,43,0.8660
4627,221,43,0.8932
4628,221,43,0.4662
4629,221,43,0.4933
4630,221,43,0.5683
4919,222,23,0.9613
4920,222,23,0.5266
4921,222,23,0.5429
4922,222,23,0.4999
4923,222,23,0.7428
4924,222,23,0.9342
4925,222,23,0.9847
4926,222,23,0.9857
4927,222,23,0.9809
4928,222,23,0.9864
5413,223,23,0.7387
5414,223,23,0.8427
4093,219,93,0.9791
4094,219,93,0.9705
4095,219,93,0.3793
4096,219,93,0.5597
4097,219,93,0.9608
4098,219,93,0.9619
4099,219,93,0.9747
4100,219,93,0.9691
4101,219,93,0.9807
4102,219,93,0.9805
4631,221,17,0.9412
4632,221,17,0.3026
4633,221,17,0.7669
4634,221,17,0.9378
4635,221,17,0.3801
4636,221,17,0.9729
4637,221,17,0.8886
4638,221,17,0.7877
4929,222,23,0.9195
4930,222,23,0.3175
4931,222,23,0.8293
4932,222,23,0.7415
4933,222,23,0.6542
4934,222,23,0.0939
4935,222,23,0.6388
4936,222,23,0.7683
4937,222,23,0.7540
4938,222,23,0.7471
5415,223,23,0.3713
5416,223,23,0.5587
5417,223,23,0.8797
5418,223,23,0.5560
5419,223,23,0.7967
5420,223,23,0.7879
4639,221,17,0.9084
4640,221,17,0.5342
4641,221,17,0.6916
4642,221,17,0.9227
4643,221,17,0.6633
4644,221,17,0.0470
4939,222,23,0.8933
4940,222,23,0.5356
4941,222,23,0.6824
4942,222,23,0.8427
4943,222,23,0.9590
4944,222,23,0.9724
4945,222,23,0.6274
4946,222,23,0.9329
4947,222,23,0.2481
4948,222,23,0.6907
5421,223,23,0.5306
5422,223,23,0.4397
6031,224,132,0.7285
6032,224,132,0.0982
6033,224,132,0.2681
6034,224,132,0.8988
6035,224,132,0.9690
6036,224,132,0.9374
6037,224,132,0.4944
6038,224,132,0.8656
6039,224,132,0.9704
6040,224,132,0.9613
4645,221,17,0.3593
4646,221,17,0.4027
4949,222,107,0.3626
4950,222,107,0.9084
4951,222,107,0.9687
4952,222,107,0.4434
4953,222,107,0.9057
4954,222,107,0.9734
4955,222,107,0.9804
4956,222,107,0.9508
4957,222,107,0.9781
4958,222,107,0.9569
5423,223,23,0.9067
5424,223,23,0.9544
5425,223,23,0.9233
6041,224,132,0.9598
6042,224,132,0.9032
6043,224,132,0.0889
6044,224,132,0.0843
6045,224,132,0.0947
6046,224,132,0.2976
4647,221,17,0.4013
4648,221,17,0.4837
4959,222,43,0.9323
4960,222,43,0.9510
4961,222,43,0.2688
4962,222,43,0.7321
4963,222,43,0.8492
4964,222,43,0.8438
4965,222,43,0.5632
4966,222,43,0.8643
4967,222,43,0.6477
4968,222,43,0.6175
5426,223,23,0.8331
5427,223,23,0.9312
5428,223,23,0.9495
5429,223,23,0.9584
5430,223,23,0.7083
5431,223,23,0.5077
5432,223,23,0.9622
5433,223,23,0.4609
5434,223,23,0.8419
5435,223,23,0.9332
6047,224,132,0.8762
6048,224,132,0.9492
6049,224,132,0.1535
6050,224,132,0.4458
6051,224,132,0.7745
6052,224,132,0.8849
6053,224,132,0.9035
6054,224,132,0.9849
6055,224,132,0.9801
6056,224,132,0.9458
4649,221,17,0.3804
4650,221,17,0.9231
4651,221,17,0.7129
4969,222,43,0.9522
4970,222,43,0.9514
4971,222,43,0.9825
4972,222,43,0.9650
4973,222,43,0.9848
4974,222,43,0.5580
4975,222,43,0.9727
4976,222,43,0.4849
4977,222,43,0.3752
4978,222,43,0.3303
5436,223,23,0.4119
5437,223,23,0.2686
5438,223,23,0.6672
5439,223,23,0.7054
5440,223,23,0.9362
5441,223,23,0.9709
5442,223,23,0.9850
5443,223,23,0.9846
5444,223,23,0.9867
5445,223,23,0.9877
6057,224,132,0.9600
6058,224,132,0.9792
6059,224,132,0.9116
6060,224,132,0.9839
6061,224,132,0.9795
6062,224,132,0.9724
6063,224,132,0.9754
6064,224,132,0.9473
6065,224,132,0.9689
6066,224,132,0.9802
4652,221,17,0.1750
4653,221,17,0.8351
4654,221,17,0.8910
4655,221,17,0.8571
4656,221,17,0.9134
4657,221,17,0.4150
4658,221,17,0.9616
4659,221,17,0.4572
4660,221,17,0.1200
4979,222,43,0.8603
4980,222,43,0.2317
4981,222,43,0.5509
4982,222,43,0.4133
4983,222,43,0.7758
4984,222,43,0.7136
4985,222,43,0.5617
4986,222,43,0.1890
4987,222,43,0.8893
4988,222,43,0.9775
5446,223,23,0.3007
5447,223,23,0.6843
5448,223,23,0.5797
5449,223,23,0.8810
5450,223,23,0.8374
5451,223,23,0.7197
5452,223,23,0.8483
5453,223,23,0.7547
5454,223,23,0.5206
5455,223,23,0.7672
6067,224,132,0.9252
6068,224,132,0.3587
6069,224,132,0.2692
4661,221,17,0.9395
4662,221,17,0.5772
4663,221,17,0.6723
4664,221,17,0.9616
4665,221,17,0.9719
4666,221,17,0.0313
4667,221,17,0.9297
4668,221,17,0.2561
4989,222,43,0.3213
4990,222,43,0.5744
4991,222,43,0.7348
4992,222,43,0.8704
4993,222,43,0.5439
4994,222,43,0.4551
4995,222,43,0.4999
4996,222,43,0.7234
4997,222,43,0.3331
4998,222,43,0.8810
5456,223,23,0.3491
5457,223,23,0.8173
5458,223,23,0.5587
5459,223,23,0.7694
5460,223,23,0.8645
5461,223,23,0.9577
5462,223,23,0.9711
5463,223,23,0.9788
5464,223,23,0.9841
5465,223,23,0.9861
6070,224,132,0.8343
6071,224,132,0.8828
4669,221,17,0.6468
4670,221,17,0.6198
4671,221,17,0.7464
4999,222,43,0.0817
5000,222,43,0.3644
5001,222,43,0.5823
5002,222,43,0.8999
5003,222,43,0.9256
5004,222,43,0.9625
5005,222,43,0.9727
5006,222,43,0.9835
5007,222,43,0.9816
5008,222,43,0.9765
5466,223,23,0.1698
5467,223,23,0.6659
5468,223,23,0.6272
5469,223,23,0.9396
5470,223,23,0.0269
5471,223,23,0.3788
5472,223,23,0.6518
5473,223,23,0.6740
5474,223,23,0.8960
5475,223,23,0.9741
6072,224,132,0.4869
6073,224,132,0.8473
4672,221,17,0.2055
4673,221,17,0.7278
4674,221,17,0.9393
4675,221,17,0.9275
4676,221,17,0.3485
5009,222,43,0.8951
5010,222,43,0.8859
5011,222,43,0.5154
5012,222,43,0.5008
5013,222,43,0.9540
5014,222,43,0.5635
5015,222,43,0.8620
5016,222,43,0.7154
5017,222,43,0.3094
5018,222,43,0.3101
5476,223,23,0.9251
5477,223,23,0.4324
5478,223,23,0.4995
5479,223,23,0.8050
5480,223,23,0.9106
5481,223,23,0.9531
5482,223,23,0.9706
5483,223,23,0.9591
5484,223,23,0.9571
5485,223,23,0.9817
6074,224,132,0.8768
6075,224,132,0.9498
6076,224,132,0.1704
6077,224,132,0.3693
6078,224,132,0.5637
6079,224,132,0.9590
6080,224,132,0.9599
6081,224,132,0.9858
6082,224,132,0.9945
6083,224,132,0.9906
4677,221,17,0.8535
4678,221,17,0.9255
4679,221,17,0.9501
4680,221,17,0.2411
4681,221,17,0.1036
4682,221,17,0.5329
5019,222,43,0.8466
5020,222,43,0.9026
5021,222,43,0.9765
5022,222,43,0.9083
5023,222,43,0.1947
5024,222,43,0.7641
5025,222,43,0.4100
5026,222,43,0.8366
5027,222,43,0.3751
5028,222,43,0.7917
5486,223,23,0.6078
5487,223,23,0.5901
5488,223,23,0.3528
5489,223,23,0.9101
6084,224,132,0.1911
6085,224,132,0.6131
4683,221,17,0.7648
4684,221,17,0.9327
4685,221,17,0.9532
4686,221,17,0.5968
4687,221,17,0.5473
4688,221,17,0.0497
4689,221,17,0.4949
5029,222,43,0.8585
5030,222,43,0.9550
5031,222,43,0.9468
5032,222,43,0.4231
5033,222,43,0.6756
5034,222,43,0.8543
5035,222,43,0.3977
5036,222,43,0.8445
5037,222,43,0.1197
5038,222,43,0.9271
5490,223,23,0.9067
5491,223,23,0.9559
5492,223,23,0.0733
6086,224,132,0.7521
6087,224,132,0.6249
6088,224,132,0.8412
6089,224,132,0.9093
6090,224,132,0.8721
6091,224,132,0.9461
6092,224,132,0.6707
6093,224,132,0.9691
6094,224,132,0.9733
6095,224,132,0.9741
4690,221,17,0.9142
4691,221,17,0.4985
4692,221,17,0.6399
4693,221,17,0.8567
4694,221,17,0.9600
4695,221,17,0.7005
4696,221,17,0.9552
4697,221,17,0.9582
4698,221,17,0.7614
4699,221,17,0.9660
5039,222,43,0.9399
5040,222,43,0.7572
5041,222,43,0.2734
5042,222,43,0.3283
5043,222,43,0.1208
5044,222,43,0.7879
5045,222,43,0.9793
5046,222,43,0.9879
5047,222,43,0.9942
5048,222,43,0.9824
5493,223,23,0.5030
5494,223,23,0.5029
6096,224,132,0.9495
6097,224,132,0.9766
6098,224,132,0.9725
6099,224,132,0.9701
6100,224,132,0.9701
6101,224,132,0.9729
6102,224,132,0.3440
6103,224,132,0.9551
4700,221,93,0.8906
4701,221,93,0.7743
4702,221,93,0.9130
4703,221,93,0.9474
4704,221,93,0.9729
4705,221,93,0.9797
4706,221,93,0.9758
4707,221,93,0.9880
4708,221,93,0.8577
5049,222,43,0.7789
5050,222,43,0.9705
5051,222,43,0.7996
5052,222,43,0.9833
5053,222,43,0.9555
5054,222,43,0.7064
5055,222,43,0.8966
5056,222,43,0.9179
5057,222,43,0.8672
5058,222,43,0.3702
5495,223,23,0.0913
5496,223,23,0.3978
6104,224,132,0.9022
6105,224,132,0.0639
6106,224,132,0.5784
6107,224,132,0.9061
5059,222,43,0.7330
5060,222,43,0.7211
5061,222,43,0.7534
5062,222,43,0.8367
5063,222,43,0.6350
5064,222,43,0.2107
5065,222,43,0.6286
5066,222,43,0.9450
5067,222,43,0.9886
5068,222,43,0.9827
5497,223,23,0.3929
5498,223,23,0.7953
6108,224,132,0.8301
6109,224,132,0.9505
6110,224,132,0.7008
6111,224,132,0.6673
6112,224,132,0.8942
6113,224,132,0.7680
6114,224,132,0.0510
6115,224,132,0.8921
6116,224,132,0.8143
6117,224,132,0.8876
6337,225,132,0.6504
6338,225,132,0.9186
6339,225,132,0.9426
6340,225,132,0.9749
6341,225,132,0.9017
6342,225,132,0.9667
6343,225,132,0.7398
6344,225,132,0.7907
6345,225,132,0.6718
6346,225,132,0.9621
5069,222,43,0.9121
5070,222,43,0.8445
5071,222,43,0.9339
5072,222,43,0.5767
5073,222,43,0.9676
5074,222,43,0.7242
5075,222,43,0.2250
5076,222,43,0.4625
5077,222,43,0.4674
5078,222,43,0.3615
5499,223,23,0.6114
5500,223,23,0.8141
5501,223,23,0.7113
5502,223,23,0.9365
5503,223,23,0.4171
5504,223,23,0.9336
5505,223,23,0.4875
5506,223,23,0.9339
5507,223,23,0.9434
5508,223,23,0.4707
6118,224,132,0.8910
6119,224,132,0.8239
6120,224,132,0.8125
6121,224,132,0.9471
6122,224,132,0.9429
6123,224,132,0.4700
6124,224,132,0.4771
6125,224,132,0.5808
6126,224,132,0.9834
6127,224,132,0.9344
6347,225,132,0.9493
6348,225,132,0.8742
6349,225,132,0.9624
6350,225,132,0.8983
6351,225,132,0.9849
6352,225,132,0.9743
6353,225,132,0.9404
6354,225,132,0.4823
6355,225,132,0.9286
6356,225,132,0.9668
5079,222,43,0.6248
5080,222,43,0.3689
5081,222,43,0.8437
5082,222,43,0.6905
5083,222,43,0.8526
5084,222,43,0.6420
5085,222,43,0.8677
5086,222,43,0.9228
5087,222,43,0.9607
5088,222,43,0.9780
5509,223,23,0.9312
5510,223,23,0.6119
5511,223,23,0.5649
5512,223,23,0.4538
6128,224,132,0.3096
6129,224,132,0.1684
6130,224,132,0.9458
6131,224,132,0.9149
6132,224,132,0.9240
6133,224,132,0.9700
6134,224,132,0.9779
6135,224,132,0.9863
6136,224,132,0.9959
6137,224,132,0.9952
6357,225,23,0.9315
6358,225,23,0.9758
6359,225,23,0.8141
6360,225,23,0.7406
6361,225,23,0.8902
6362,225,23,0.4080
6363,225,23,0.5309
6364,225,23,0.9576
6365,225,23,0.8112
6366,225,23,0.9608
5089,222,43,0.8603
5090,222,43,0.4742
5091,222,43,0.6652
5092,222,43,0.8653
5093,222,43,0.8882
5094,222,43,0.9424
5095,222,43,0.8416
5096,222,43,0.4586
5097,222,43,0.8639
5098,222,43,0.9626
5513,223,23,0.9063
5514,223,23,0.0470
5515,223,23,0.5570
6138,224,132,0.9497
6139,224,132,0.9784
6140,224,132,0.9252
6141,224,132,0.9762
6142,224,132,0.9578
6143,224,132,0.9717
6144,224,132,0.0206
6145,224,132,0.8660
6146,224,132,0.9436
6147,224,132,0.6219
6367,225,23,0.3991
6368,225,23,0.8583
5099,222,43,0.5114
5100,222,43,0.0947
5101,222,43,0.3523
5102,222,43,0.1554
5103,222,43,0.8433
5104,222,43,0.7338
5105,222,43,0.7556
5106,222,43,0.6748
5107,222,43,0.7697
5108,222,43,0.8228
5516,223,23,0.8839
5517,223,23,0.9427
5518,223,23,0.9424
5519,223,23,0.8974
5520,223,23,0.6934
5521,223,23,0.1772
5522,223,23,0.2659
5523,223,23,0.4008
5524,223,23,0.9208
5525,223,23,0.9301
6148,224,132,0.9859
6149,224,132,0.9774
6150,224,132,0.9113
6151,224,132,0.9657
6152,224,132,0.9531
6153,224,132,0.9619
6154,224,132,0.7066
6155,224,132,0.8004
6156,224,132,0.7394
6157,224,132,0.9521
6369,225,23,0.5250
6370,225,23,0.3897
6371,225,23,0.3378
5109,222,43,0.8719
5110,222,43,0.9573
5111,222,43,0.9015
5112,222,43,0.9003
5113,222,43,0.9648
5114,222,43,0.9660
5115,222,43,0.9638
5116,222,43,0.9399
5117,222,43,0.9651
5526,223,23,0.5873
5527,223,23,0.8846
5528,223,23,0.9237
5529,223,23,0.7612
5530,223,23,0.6204
5531,223,23,0.4912
5532,223,23,0.4736
5533,223,23,0.5209
5534,223,23,0.9562
5535,223,23,0.9615
6158,224,23,0.6930
6159,224,23,0.7031
6160,224,23,0.9134
6161,224,23,0.4975
6162,224,23,0.5356
6163,224,23,0.8706
6164,224,23,0.7974
6165,224,23,0.9504
6166,224,23,0.8801
6167,224,23,0.4474
6372,225,23,0.5151
6373,225,23,0.8751
6374,225,23,0.9563
6375,225,23,0.0926
6376,225,23,0.9609
6377,225,23,0.3936
6378,225,23,0.7028
6379,225,23,0.9538
6380,225,23,0.0372
6381,225,23,0.4911
5118,222,17,0.9494
5119,222,17,0.9629
5120,222,17,0.9655
5121,222,17,0.8945
5122,222,17,0.8695
5123,222,17,0.9546
5124,222,17,0.9537
5125,222,17,0.8967
5126,222,17,0.7290
5127,222,17,0.8132
5536,223,23,0.7739
5537,223,23,0.6592
6168,224,23,0.9778
6169,224,23,0.9353
6170,224,23,0.9151
6171,224,23,0.1929
6172,224,23,0.8063
6173,224,23,0.9227
6174,224,23,0.0511
6175,224,23,0.7000
6176,224,23,0.9751
6177,224,23,0.9243
6382,225,23,0.4220
6383,225,23,0.3981
6384,225,23,0.4087
5128,222,17,0.6385
5129,222,17,0.5728
5130,222,17,0.2021
5131,222,17,0.4376
5132,222,17,0.3825
5133,222,17,0.8627
5134,222,17,0.8434
5135,222,17,0.7792
5136,222,17,0.8672
5137,222,17,0.8185
5538,223,23,0.6003
5539,223,23,0.4011
6178,224,23,0.9138
6179,224,23,0.9659
6180,224,23,0.8960
6181,224,23,0.7164
6182,224,23,0.8441
6183,224,23,0.2119
6385,225,23,0.9059
6386,225,23,0.8969
6387,225,23,0.7245
5138,222,17,0.8406
5139,222,17,0.3445
5140,222,17,0.6991
5141,222,17,0.8220
5142,222,17,0.9454
5143,222,17,0.9833
5144,222,17,0.9874
5145,222,17,0.9928
5146,222,17,0.9959
5147,222,17,0.9957
5540,223,23,0.8994
5541,223,23,0.3460
6184,224,23,0.9094
6185,224,23,0.9550
6186,224,23,0.6901
6187,224,23,0.9428
6188,224,23,0.9569
6189,224,23,0.8779
6190,224,23,0.7723
6191,224,23,0.7721
6192,224,23,0.9518
6193,224,23,0.6797
6388,225,23,0.9126
6389,225,23,0.7011
6390,225,23,0.7066
6391,225,23,0.5464
6392,225,23,0.4998
6393,225,23,0.9357
6394,225,23,0.9380
6395,225,23,0.5876
6396,225,23,0.5938
5148,222,17,0.6263
5149,222,17,0.4381
5150,222,17,0.4700
5151,222,17,0.3961
5152,222,17,0.7659
5153,222,17,0.6105
5154,222,17,0.7675
5155,222,17,0.8016
5156,222,17,0.7681
5157,222,17,0.8368
5542,223,23,0.9085
5543,223,23,0.9591
5544,223,23,0.9559
5545,223,23,0.9698
5546,223,23,0.2227
5547,223,23,0.1662
6194,224,107,0.9036
6195,224,107,0.9610
6196,224,107,0.5238
6197,224,107,0.8220
6198,224,107,0.9317
6199,224,107,0.9758
6200,224,107,0.9730
6201,224,107,0.9566
6202,224,107,0.9588
6397,225,107,0.9470
6398,225,107,0.9596
6399,225,107,0.2286
6400,225,107,0.8572
6401,225,107,0.9488
5158,222,17,0.1185
5159,222,17,0.4446
5160,222,17,0.7129
5161,222,17,0.3362
5162,222,17,0.3103
5163,222,17,0.5841
5164,222,17,0.6320
5165,222,17,0.7122
5166,222,17,0.2587
5167,222,17,0.6377
5548,223,23,0.2667
5549,223,23,0.7117
5550,223,23,0.5670
5551,223,23,0.8196
5552,223,23,0.0539
5553,223,23,0.4625
5554,223,23,0.1698
5555,223,23,0.8582
5556,223,23,0.0471
5557,223,23,0.8822
6203,224,43,0.9665
6204,224,43,0.9788
6205,224,43,0.9584
6206,224,43,0.8930
6207,224,43,0.6901
6208,224,43,0.6338
6209,224,43,0.5137
6210,224,43,0.8499
6211,224,43,0.8952
6212,224,43,0.8112
6402,225,107,0.8627
6403,225,107,0.7310
6404,225,107,0.3755
6405,225,107,0.0337
5168,222,17,0.1586
5169,222,17,0.5340
5170,222,17,0.5997
5171,222,17,0.8126
5172,222,17,0.8436
5173,222,17,0.6944
5174,222,17,0.8125
5175,222,17,0.2128
5176,222,17,0.7996
5177,222,17,0.6352
5558,223,107,0.9672
5559,223,107,0.9678
5560,223,107,0.0150
5561,223,107,0.9600
5562,223,107,0.9685
5563,223,107,0.6062
5564,223,107,0.2608
6213,224,43,0.9653
6214,224,43,0.9644
6215,224,43,0.9352
6216,224,43,0.9406
6217,224,43,0.8023
6218,224,43,0.3156
6219,224,43,0.9670
6220,224,43,0.8404
6221,224,43,0.8622
6222,224,43,0.9720
6406,225,107,0.8672
6407,225,107,0.1163
6408,225,107,0.8961
5178,222,17,0.1107
5179,222,17,0.5167
5180,222,17,0.8674
5181,222,17,0.8093
5182,222,17,0.7977
5183,222,17,0.7911
5184,222,17,0.7489
5185,222,17,0.1438
5186,222,17,0.7242
5187,222,17,0.5111
5565,223,107,0.8718
5566,223,107,0.8540
5567,223,107,0.9028
5568,223,107,0.7014
5569,223,107,0.9125
5570,223,107,0.9685
5571,223,107,0.9140
5572,223,107,0.9623
5573,223,107,0.9642
5574,223,107,0.9250
6223,224,17,0.4891
6224,224,17,0.4531
6409,225,107,0.8797
6410,225,107,0.8920
6411,225,107,0.9365
6412,225,107,0.9445
6413,225,107,0.9319
6414,225,107,0.9815
6415,225,107,0.9291
6416,225,107,0.9587
6417,225,107,0.9634
6418,225,107,0.9701
5188,222,17,0.3946
5189,222,17,0.2413
5190,222,17,0.7155
5191,222,17,0.7897
5192,222,17,0.7339
5193,222,17,0.6667
5194,222,17,0.7467
5195,222,17,0.8217
5196,222,17,0.7802
5197,222,17,0.8329
5575,223,43,0.9829
5576,223,43,0.9530
5577,223,43,0.7499
5578,223,43,0.7437
5579,223,43,0.9706
5580,223,43,0.2403
5581,223,43,0.4814
5582,223,43,0.8514
5583,223,43,0.6220
5584,223,43,0.6851
6225,224,17,0.8748
6226,224,17,0.8037
6227,224,17,0.8599
6228,224,17,0.9411
6229,224,17,0.7027
6230,224,17,0.9543
6231,224,17,0.2496
6232,224,17,0.9287
6419,225,43,0.9480
6420,225,43,0.2494
6421,225,43,0.9414
6422,225,43,0.9820
6423,225,43,0.8984
6424,225,43,0.9761
6425,225,43,0.9700
6426,225,43,0.4949
6427,225,43,0.9574
6428,225,43,0.4590
5198,222,17,0.7168
5199,222,17,0.7240
5200,222,17,0.9012
5201,222,17,0.3447
5202,222,17,0.2424
5203,222,17,0.3135
5204,222,17,0.3467
5205,222,17,0.6511
5206,222,17,0.6738
5207,222,17,0.2127
5585,223,43,0.8804
5586,223,43,0.9431
5587,223,43,0.7951
5588,223,43,0.9696
5589,223,43,0.9685
5590,223,43,0.1567
5591,223,43,0.4970
5592,223,43,0.5331
5593,223,43,0.7040
5594,223,43,0.1256
6233,224,17,0.3707
6234,224,17,0.8788
6429,225,43,0.8635
6430,225,43,0.9575
6431,225,43,0.5117
6432,225,43,0.9206
6433,225,43,0.9192
6434,225,43,0.9790
6435,225,43,0.5753
6436,225,43,0.1568
6437,225,43,0.3497
6438,225,43,0.9652
5208,222,17,0.6005
5209,222,17,0.2777
5210,222,17,0.2569
5211,222,17,0.1674
5212,222,17,0.4335
5213,222,17,0.6779
5214,222,17,0.7558
5215,222,17,0.7559
5216,222,17,0.7145
5217,222,17,0.1473
5595,223,43,0.8764
5596,223,43,0.6311
5597,223,43,0.0921
5598,223,43,0.3310
5599,223,43,0.8625
5600,223,43,0.9430
5601,223,43,0.9724
5602,223,43,0.9804
5603,223,43,0.9836
6235,224,17,0.7118
6236,224,17,0.4263
6237,224,17,0.9473
6238,224,17,0.6966
6239,224,17,0.7903
6240,224,17,0.8889
6241,224,17,0.8228
6242,224,17,0.8943
6243,224,17,0.9417
6244,224,17,0.4954
6439,225,43,0.4770
6440,225,43,0.8910
6441,225,43,0.9005
6442,225,43,0.8906
6443,225,43,0.9692
6444,225,43,0.2121
6445,225,43,0.0700
6446,225,43,0.5753
6447,225,43,0.9640
6448,225,43,0.2058
5218,222,17,0.8653
5219,222,17,0.8215
5220,222,17,0.0661
5221,222,17,0.0226
5222,222,17,0.2551
5223,222,17,0.2454
5224,222,17,0.6543
5225,222,17,0.3547
5226,222,17,0.4381
5227,222,17,0.3024
5604,223,43,0.7972
5605,223,43,0.9736
5606,223,43,0.9482
5607,223,43,0.1025
5608,223,43,0.8855
5609,223,43,0.9419
5610,223,43,0.9542
5611,223,43,0.8434
5612,223,43,0.9563
5613,223,43,0.9607
6245,224,17,0.9428
6246,224,17,0.9558
6247,224,17,0.9629
6248,224,17,0.9671
6249,224,17,0.9697
6250,224,17,0.9695
6251,224,17,0.2528
6252,224,17,0.2218
6253,224,17,0.8267
6254,224,17,0.9155
6449,225,17,0.7065
6450,225,17,0.2536
6451,225,17,0.9512
6452,225,17,0.9782
6453,225,17,0.9694
6454,225,17,0.7030
6455,225,17,0.9515
6456,225,17,0.0756
5228,222,17,0.7541
5229,222,17,0.2567
5230,222,17,0.2039
5231,222,17,0.7031
5232,222,17,0.4869
5233,222,17,0.6424
5234,222,17,0.4794
5235,222,17,0.6436
5236,222,17,0.7907
5237,222,17,0.9178
5614,223,17,0.9067
5615,223,17,0.9596
5616,223,17,0.7531
5617,223,17,0.3385
5618,223,17,0.6273
5619,223,17,0.7388
5620,223,17,0.8179
5621,223,17,0.1501
5622,223,17,0.2498
5623,223,17,0.6370
6255,224,17,0.9740
6256,224,17,0.9820
6257,224,17,0.9724
6258,224,17,0.9669
6259,224,17,0.9783
6260,224,17,0.9518
6261,224,17,0.4765
6262,224,17,0.9343
6263,224,17,0.9275
6264,224,17,0.9480
6457,225,17,0.5993
6458,225,17,0.8750
6459,225,17,0.9574
6460,225,17,0.9623
6461,225,17,0.9708
6462,225,17,0.0520
6463,225,17,0.8035
5238,222,17,0.0999
5239,222,17,0.8325
5240,222,17,0.1118
5241,222,17,0.1016
5242,222,17,0.7719
5243,222,17,0.4159
5244,222,17,0.3567
5245,222,17,0.7176
5246,222,17,0.3487
5247,222,17,0.3023
5624,223,17,0.9245
5625,223,17,0.7219
6265,224,17,0.8625
6266,224,17,0.3307
6267,224,17,0.8552
6268,224,17,0.9655
6269,224,17,0.7255
6270,224,17,0.8901
6271,224,17,0.9515
6272,224,17,0.9182
6273,224,17,0.9309
6274,224,17,0.9868
6464,225,17,0.3801
6465,225,17,0.6274
5248,222,17,0.6979
5249,222,17,0.7808
5250,222,17,0.0752
5251,222,17,0.0306
5252,222,17,0.2733
5253,222,17,0.3217
5254,222,17,0.3904
5255,222,17,0.6365
5256,222,17,0.8495
5257,222,17,0.9206
5626,223,17,0.6620
5627,223,17,0.9421
5628,223,17,0.2959
6275,224,17,0.8039
6276,224,17,0.4897
6277,224,17,0.1592
6278,224,17,0.0375
6279,224,17,0.8136
6280,224,17,0.7898
6281,224,17,0.8485
6282,224,17,0.9660
6283,224,17,0.9775
6284,224,17,0.9810
6466,225,17,0.8700
6467,225,17,0.9511
6468,225,17,0.9704
6469,225,17,0.9110
6470,225,17,0.2414
6471,225,17,0.7630
6472,225,17,0.5721
6473,225,17,0.0592
6474,225,17,0.9685
6475,225,17,0.1294
5258,222,17,0.9547
5259,222,17,0.1441
5260,222,17,0.8996
5261,222,17,0.9696
5262,222,17,0.3040
5263,222,17,0.5004
5264,222,17,0.1698
5265,222,17,0.4269
