ID,User_ID,Bot_Strategy,Accuracy
4817,222,23,0.4451
4818,222,23,0.3170
4049,219,93,0.9238
4050,219,93,0.6588
4051,219,93,0.5720
4052,219,93,0.7496
4377,220,17,0.8787
4378,220,17,0.9445
4379,220,17,0.9485
4380,220,17,0.8621
4381,220,17,0.9089
4382,220,17,0.5086
4383,220,17,0.9011
4384,220,17,0.7817
4385,220,17,0.9003
4386,220,17,0.7560
4550,221,23,0.9228
4551,221,23,0.7153
4552,221,23,0.5520
4553,221,23,0.8005
4554,221,23,0.7822
4819,222,23,0.6471
4820,222,23,0.8804
4821,222,23,0.8792
4822,222,23,0.9500
4823,222,23,0.6359
4824,222,23,0.6242
4825,222,23,0.2662
4826,222,23,0.3526
4827,222,23,0.7871
4828,222,23,0.9294
4053,219,93,0.8712
4054,219,93,0.0689
4055,219,93,0.4998
4056,219,93,0.7681
4387,220,17,0.8267
4388,220,17,0.9100
4389,220,17,0.5516
4390,220,17,0.8231
4391,220,17,0.3986
4392,220,17,0.7887
4555,221,23,0.5499
4556,221,23,0.2507
4829,222,23,0.5439
4830,222,23,0.9022
4831,222,23,0.9302
4832,222,23,0.6597
4833,222,23,0.6449
4834,222,23,0.6070
4835,222,23,0.9376
4836,222,23,0.8442
4837,222,23,0.9537
4838,222,23,0.9854
4057,219,93,0.2399
4058,219,93,0.1192
4059,219,93,0.4182
4060,219,93,0.6804
4393,220,17,0.6571
4394,220,17,0.8965
4395,220,17,0.8452
4396,220,17,0.9456
4397,220,17,0.8473
4398,220,17,0.7200
4399,220,17,0.9607
4400,220,17,0.9657
4401,220,17,0.6150
4402,220,17,0.9639
4557,221,23,0.9418
4558,221,23,0.3551
4559,221,23,0.9054
4560,221,23,0.9612
4561,221,23,0.9765
4562,221,23,0.8984
4563,221,23,0.7431
4564,221,23,0.4303
4839,222,23,0.8768
4840,222,23,0.8367
4841,222,23,0.9123
4842,222,23,0.9591
4843,222,23,0.3228
4844,222,23,0.8943
4845,222,23,0.9290
4846,222,23,0.9304
4847,222,23,0.5187
4848,222,23,0.9432
4061,219,93,0.2323
4062,219,93,0.3499
4063,219,93,0.3074
4064,219,93,0.0963
4403,220,93,0.9379
4404,220,93,0.9279
4405,220,93,0.9842
4406,220,93,0.9434
4407,220,93,0.8824
4408,220,93,0.9834
4409,220,93,0.8857
4410,220,93,0.9668
4411,220,93,0.2954
4565,221,23,0.5496
4566,221,23,0.9240
4567,221,23,0.9591
4568,221,23,0.7822
4569,221,23,0.9623
4570,221,23,0.9443
4571,221,23,0.9394
4572,221,23,0.1544
4573,221,23,0.3574
4849,222,23,0.7793
4850,222,23,0.5418
4851,222,23,0.5537
4852,222,23,0.8693
4853,222,23,0.9465
4854,222,23,0.9863
4855,222,23,0.9886
4856,222,23,0.9935
4857,222,23,0.9964
4858,222,23,0.9955
4065,219,93,0.2115
4066,219,93,0.4156
4067,219,93,0.1727
4574,221,23,0.9476
4575,221,23,0.6899
4576,221,23,0.8436
4577,221,23,0.9504
4578,221,23,0.9834
4579,221,23,0.9486
4580,221,23,0.9845
4581,221,23,0.9823
4582,221,23,0.9209
4859,222,23,0.6908
4860,222,23,0.8084
4861,222,23,0.9300
4862,222,23,0.7337
4863,222,23,0.6523
4864,222,23,0.4427
4865,222,23,0.9435
4866,222,23,0.6042
4867,222,23,0.4525
4868,222,23,0.2665
5378,223,132,0.9239
5379,223,132,0.3775
5380,223,132,0.8539
5381,223,132,0.9749
5382,223,132,0.5950
5383,223,132,0.9537
5384,223,132,0.9596
5385,223,132,0.1274
5386,223,132,0.2162
5387,223,132,0.8960
4068,219,93,0.0669
4069,219,93,0.5882
4070,219,93,0.9029
4583,221,107,0.9628
4584,221,107,0.9263
4585,221,107,0.6285
4586,221,107,0.8537
4587,221,107,0.6187
4588,221,107,0.2475
4869,222,23,0.8703
4870,222,23,0.7405
4871,222,23,0.8722
4872,222,23,0.4501
4873,222,23,0.3922
4874,222,23,0.8790
4875,222,23,0.8803
4876,222,23,0.9768
4877,222,23,0.9918
4878,222,23,0.9952
5388,223,132,0.9469
5389,223,132,0.9253
5390,223,132,0.9846
5391,223,132,0.3098
5392,223,132,0.9658
5393,223,132,0.9128
5394,223,132,0.9720
5395,223,132,0.9716
5396,223,132,0.9542
5397,223,132,0.9660
4071,219,93,0.7802
4072,219,93,0.1741
4073,219,93,0.1800
4589,221,107,0.8091
4590,221,107,0.9355
4591,221,107,0.7160
4592,221,107,0.6422
4593,221,107,0.8192
4594,221,107,0.3212
4879,222,23,0.9097
4880,222,23,0.9500
4881,222,23,0.9473
4882,222,23,0.8293
4883,222,23,0.9518
4884,222,23,0.7447
4885,222,23,0.7400
4886,222,23,0.7560
4887,222,23,0.1778
4888,222,23,0.7752
5398,223,23,0.5940
5399,223,23,0.6541
4074,219,93,0.7541
4075,219,93,0.1157
4076,219,93,0.3358
4595,221,107,0.5700
4596,221,107,0.9449
4597,221,107,0.9495
4598,221,107,0.9725
4599,221,107,0.8131
4600,221,107,0.4345
4601,221,107,0.8935
4602,221,107,0.9439
4603,221,107,0.9801
4889,222,23,0.3961
4890,222,23,0.2908
4891,222,23,0.6909
4892,222,23,0.7778
4893,222,23,0.8169
4894,222,23,0.9599
4895,222,23,0.9897
4896,222,23,0.9941
4897,222,23,0.9950
4898,222,23,0.9915
5400,223,23,0.6811
5401,223,23,0.7410
5402,223,23,0.1151
4077,219,93,0.8776
4078,219,93,0.4177
4079,219,93,0.1241
4604,221,43,0.9076
4605,221,43,0.9302
4606,221,43,0.9111
4607,221,43,0.9304
4608,221,43,0.9535
4609,221,43,0.8682
4610,221,43,0.8317
4611,221,43,0.4444
4899,222,23,0.9723
4900,222,23,0.3957
4901,222,23,0.7923
4902,222,23,0.7231
4903,222,23,0.8709
4904,222,23,0.9691
4905,222,23,0.4146
4906,222,23,0.9289
4907,222,23,0.3997
4908,222,23,0.4049
5403,223,23,0.4484
5404,223,23,0.9204
5405,223,23,0.8048
5406,223,23,0.6886
5407,223,23,0.6155
5408,223,23,0.6111
4080,219,93,0.1646
4081,219,93,0.7253
4082,219,93,0.2992
4612,221,43,0.8579
4613,221,43,0.7827
4614,221,43,0.9083
4615,221,43,0.8972
4616,221,43,0.5631
4617,221,43,0.0659
4618,221,43,0.4235
4619,221,43,0.8476
4620,221,43,0.9244
4909,222,23,0.8897
4910,222,23,0.6175
4911,222,23,0.4728
4912,222,23,0.9526
4913,222,23,0.9315
4914,222,23,0.9814
4915,222,23,0.9650
4916,222,23,0.3646
4917,222,23,0.3021
4918,222,23,0.9011
5409,223,23,0.8859
5410,223,23,0.9716
5411,223,23,0.0225
5412,223,23,0.1238
4083,219,93,0.9167
4084,219,93,0.9413
4085,219,93,0.9805
4086,219,93,0.9697
4087,219,93,0.9715
4088,219,93,0.2573
4089,219,93,0.9225
4090,219,93,0.0450
4091,219,93,0.5774
4092,219,93,0.9014
4621,221,43,0.8756
4622,221,43,0.9728
4623,221,43,0.9790
4624,221,43,0.9562
4625,221,43,0.9171
4626,221,43,0.8507
4627,221,43,0.9361
4628,221,43,0.3833
4629,221,43,0.3720
4630,221,43,0.4157
4919,222,23,0.8921
4920,222,23,0.5720
4921,222,23,0.5142
4922,222,23,0.4493
4923,222,23,0.7713
4924,222,23,0.8352
4925,222,23,0.9614
4926,222,23,0.9858
4927,222,23,0.9925
4928,222,23,0.9947
5413,223,23,0.8948
5414,223,23,0.8389
4093,219,93,0.9370
4094,219,93,0.9674
4095,219,93,0.2883
4096,219,93,0.5770
4097,219,93,0.9484
4098,219,93,0.9703
4099,219,93,0.9690
4100,219,93,0.9714
4101,219,93,0.9835
4102,219,93,0.9893
4631,221,17,0.9072
4632,221,17,0.3581
4633,221,17,0.8280
4634,221,17,0.9590
4635,221,17,0.3015
4636,221,17,0.9739
4637,221,17,0.9091
4638,221,17,0.7659
4929,222,23,0.8924
4930,222,23,0.2317
4931,222,23,0.8582
4932,222,23,0.8071
4933,222,23,0.7538
4934,222,23,0.0485
4935,222,23,0.6006
4936,222,23,0.7263
4937,222,23,0.7725
4938,222,23,0.4861
5415,223,23,0.3424
5416,223,23,0.6174
5417,223,23,0.8754
5418,223,23,0.6101
5419,223,23,0.4377
5420,223,23,0.7922
4639,221,17,0.9030
4640,221,17,0.6821
4641,221,17,0.7739
4642,221,17,0.9663
4643,221,17,0.6007
4644,221,17,0.0698
4939,222,23,0.8863
4940,222,23,0.3816
4941,222,23,0.6760
4942,222,23,0.8219
4943,222,23,0.9546
4944,222,23,0.9804
4945,222,23,0.7448
4946,222,23,0.8766
4947,222,23,0.4690
4948,222,23,0.6169
5421,223,23,0.2721
5422,223,23,0.3534
6031,224,132,0.6988
6032,224,132,0.1391
6033,224,132,0.3537
6034,224,132,0.8895
6035,224,132,0.9624
6036,224,132,0.9061
6037,224,132,0.4020
6038,224,132,0.8720
6039,224,132,0.9429
6040,224,132,0.9088
4645,221,17,0.3344
4646,221,17,0.2737
4949,222,107,0.3074
4950,222,107,0.8549
4951,222,107,0.9528
4952,222,107,0.3852
4953,222,107,0.9127
4954,222,107,0.9244
4955,222,107,0.9813
4956,222,107,0.9484
4957,222,107,0.9560
4958,222,107,0.9836
5423,223,23,0.8897
5424,223,23,0.9597
5425,223,23,0.9250
6041,224,132,0.9453
6042,224,132,0.9224
6043,224,132,0.1212
6044,224,132,0.0683
6045,224,132,0.1014
6046,224,132,0.2835
4647,221,17,0.4333
4648,221,17,0.5017
4959,222,43,0.9295
4960,222,43,0.9652
4961,222,43,0.4815
4962,222,43,0.6619
4963,222,43,0.7769
4964,222,43,0.7532
4965,222,43,0.5126
4966,222,43,0.7998
4967,222,43,0.6344
4968,222,43,0.6787
5426,223,23,0.7950
5427,223,23,0.9492
5428,223,23,0.9794
5429,223,23,0.9377
5430,223,23,0.5086
5431,223,23,0.6416
5432,223,23,0.9421
5433,223,23,0.5211
5434,223,23,0.7069
5435,223,23,0.8201
6047,224,132,0.9020
6048,224,132,0.9592
6049,224,132,0.2275
6050,224,132,0.3780
6051,224,132,0.7640
6052,224,132,0.9189
6053,224,132,0.9390
6054,224,132,0.9782
6055,224,132,0.9889
6056,224,132,0.9530
4649,221,17,0.4737
4650,221,17,0.9348
4651,221,17,0.7024
4969,222,43,0.9253
4970,222,43,0.9205
4971,222,43,0.9557
4972,222,43,0.9466
4973,222,43,0.9767
4974,222,43,0.7123
4975,222,43,0.9393
4976,222,43,0.5821
4977,222,43,0.2647
4978,222,43,0.2840
5436,223,23,0.4108
5437,223,23,0.3492
5438,223,23,0.6207
5439,223,23,0.5672
5440,223,23,0.7513
5441,223,23,0.9193
5442,223,23,0.9709
5443,223,23,0.9619
5444,223,23,0.9848
5445,223,23,0.9862
6057,224,132,0.9791
6058,224,132,0.9762
6059,224,132,0.7452
6060,224,132,0.9630
6061,224,132,0.9432
6062,224,132,0.9705
6063,224,132,0.9756
6064,224,132,0.9676
6065,224,132,0.9651
6066,224,132,0.9444
4652,221,17,0.2589
4653,221,17,0.7299
4654,221,17,0.8479
4655,221,17,0.8614
4656,221,17,0.8551
4657,221,17,0.4303
4658,221,17,0.9576
4659,221,17,0.4238
4660,221,17,0.1035
4979,222,43,0.8705
4980,222,43,0.2107
4981,222,43,0.6619
4982,222,43,0.3744
4983,222,43,0.7384
4984,222,43,0.7095
4985,222,43,0.4504
4986,222,43,0.1543
4987,222,43,0.9201
4988,222,43,0.8460
5446,223,23,0.8051
5447,223,23,0.7105
5448,223,23,0.6148
5449,223,23,0.7687
5450,223,23,0.8148
5451,223,23,0.7236
5452,223,23,0.7590
5453,223,23,0.7628
5454,223,23,0.5659
5455,223,23,0.5685
6067,224,132,0.8786
6068,224,132,0.4143
6069,224,132,0.3592
4661,221,17,0.9398
4662,221,17,0.5516
4663,221,17,0.6095
4664,221,17,0.9588
4665,221,17,0.9780
4666,221,17,0.0523
4667,221,17,0.8098
4668,221,17,0.3286
4989,222,43,0.4154
4990,222,43,0.4080
4991,222,43,0.7712
4992,222,43,0.8292
4993,222,43,0.5664
4994,222,43,0.5640
4995,222,43,0.6847
4996,222,43,0.7267
4997,222,43,0.4030
4998,222,43,0.8399
5456,223,23,0.3608
5457,223,23,0.7594
5458,223,23,0.5772
5459,223,23,0.9050
5460,223,23,0.9598
5461,223,23,0.9752
5462,223,23,0.9859
5463,223,23,0.9853
5464,223,23,0.9860
5465,223,23,0.9888
6070,224,132,0.7323
6071,224,132,0.8875
4669,221,17,0.7390
4670,221,17,0.5274
4671,221,17,0.7423
4999,222,43,0.1217
5000,222,43,0.4413
5001,222,43,0.6689
5002,222,43,0.8878
5003,222,43,0.8381
5004,222,43,0.9615
5005,222,43,0.9792
5006,222,43,0.9863
5007,222,43,0.9881
5008,222,43,0.9839
5466,223,23,0.3109
5467,223,23,0.7586
5468,223,23,0.5501
5469,223,23,0.8559
5470,223,23,0.0618
5471,223,23,0.5611
5472,223,23,0.7261
5473,223,23,0.7260
5474,223,23,0.7640
5475,223,23,0.6552
6072,224,132,0.4840
6073,224,132,0.8125
4672,221,17,0.1911
4673,221,17,0.7431
4674,221,17,0.8968
4675,221,17,0.8985
4676,221,17,0.3048
5009,222,43,0.9328
5010,222,43,0.8514
5011,222,43,0.4327
5012,222,43,0.5094
5013,222,43,0.9277
5014,222,43,0.6648
5015,222,43,0.8256
5016,222,43,0.5613
5017,222,43,0.3328
5018,222,43,0.1794
5476,223,23,0.8733
5477,223,23,0.5517
5478,223,23,0.5748
5479,223,23,0.8854
5480,223,23,0.9380
5481,223,23,0.9742
5482,223,23,0.9842
5483,223,23,0.9818
5484,223,23,0.9878
5485,223,23,0.9875
6074,224,132,0.8793
6075,224,132,0.9040
6076,224,132,0.1143
6077,224,132,0.4225
6078,224,132,0.9253
6079,224,132,0.9110
6080,224,132,0.9762
6081,224,132,0.9915
6082,224,132,0.9952
6083,224,132,0.9966
4677,221,17,0.8450
4678,221,17,0.9314
4679,221,17,0.9297
4680,221,17,0.2720
4681,221,17,0.1673
4682,221,17,0.5083
5019,222,43,0.8411
5020,222,43,0.9172
5021,222,43,0.9740
5022,222,43,0.9350
5023,222,43,0.2111
5024,222,43,0.6773
5025,222,43,0.4435
5026,222,43,0.8160
5027,222,43,0.3155
5028,222,43,0.6980
5486,223,23,0.4498
5487,223,23,0.7350
5488,223,23,0.3225
5489,223,23,0.8342
6084,224,132,0.2003
6085,224,132,0.5447
4683,221,17,0.8289
4684,221,17,0.8848
4685,221,17,0.9473
4686,221,17,0.6829
4687,221,17,0.4916
4688,221,17,0.0636
4689,221,17,0.3906
5029,222,43,0.7676
5030,222,43,0.9586
5031,222,43,0.9018
5032,222,43,0.4125
5033,222,43,0.7523
5034,222,43,0.7948
5035,222,43,0.4380
5036,222,43,0.8240
5037,222,43,0.1967
5038,222,43,0.9320
5490,223,23,0.8936
5491,223,23,0.8961
5492,223,23,0.0536
6086,224,132,0.7539
6087,224,132,0.6738
6088,224,132,0.9053
6089,224,132,0.9306
6090,224,132,0.7490
6091,224,132,0.9333
6092,224,132,0.6600
6093,224,132,0.9547
6094,224,132,0.9274
6095,224,132,0.9767
4690,221,17,0.9269
4691,221,17,0.5718
4692,221,17,0.6521
4693,221,17,0.8052
4694,221,17,0.9549
4695,221,17,0.8405
4696,221,17,0.9328
4697,221,17,0.9635
4698,221,17,0.6664
4699,221,17,0.9623
5039,222,43,0.8135
5040,222,43,0.8025
5041,222,43,0.2195
5042,222,43,0.2612
5043,222,43,0.1204
5044,222,43,0.8909
5045,222,43,0.9789
5046,222,43,0.9915
5047,222,43,0.9946
5048,222,43,0.9951
5493,223,23,0.6261
5494,223,23,0.5694
6096,224,132,0.9287
6097,224,132,0.9427
6098,224,132,0.9743
6099,224,132,0.9864
6100,224,132,0.9747
6101,224,132,0.9714
6102,224,132,0.5788
6103,224,132,0.9409
4700,221,93,0.7696
4701,221,93,0.8663
4702,221,93,0.9177
4703,221,93,0.9599
4704,221,93,0.9776
4705,221,93,0.9881
4706,221,93,0.9630
4707,221,93,0.9656
4708,221,93,0.8718
5049,222,43,0.7994
5050,222,43,0.9528
5051,222,43,0.8447
5052,222,43,0.9734
5053,222,43,0.9506
5054,222,43,0.8503
5055,222,43,0.8836
5056,222,43,0.9086
5057,222,43,0.7962
5058,222,43,0.3388
5495,223,23,0.1209
5496,223,23,0.5186
6104,224,132,0.9103
6105,224,132,0.1019
6106,224,132,0.5813
6107,224,132,0.9212
5059,222,43,0.7323
5060,222,43,0.6364
5061,222,43,0.8293
5062,222,43,0.7222
5063,222,43,0.7051
5064,222,43,0.3427
5065,222,43,0.5949
5066,222,43,0.9008
5067,222,43,0.9203
5068,222,43,0.9645
5497,223,23,0.3003
5498,223,23,0.7265
6108,224,132,0.7747
6109,224,132,0.7199
6110,224,132,0.6544
6111,224,132,0.6998
6112,224,132,0.8943
6113,224,132,0.7292
6114,224,132,0.0487
6115,224,132,0.8511
6116,224,132,0.9580
6117,224,132,0.9744
6337,225,132,0.6317
6338,225,132,0.9213
6339,225,132,0.9222
6340,225,132,0.9767
6341,225,132,0.9773
6342,225,132,0.9684
6343,225,132,0.7861
6344,225,132,0.9113
6345,225,132,0.5740
6346,225,132,0.9630
5069,222,43,0.8700
5070,222,43,0.8311
5071,222,43,0.9409
5072,222,43,0.7361
5073,222,43,0.9681
5074,222,43,0.8395
5075,222,43,0.2808
5076,222,43,0.3676
5077,222,43,0.5461
5078,222,43,0.3855
5499,223,23,0.6529
5500,223,23,0.7585
5501,223,23,0.8473
5502,223,23,0.9522
5503,223,23,0.2705
5504,223,23,0.8829
5505,223,23,0.5425
5506,223,23,0.9426
5507,223,23,0.9702
5508,223,23,0.3351
6118,224,132,0.8565
6119,224,132,0.8116
6120,224,132,0.7815
6121,224,132,0.9507
6122,224,132,0.9250
6123,224,132,0.3526
6124,224,132,0.3727
6125,224,132,0.2994
6126,224,132,0.9296
6127,224,132,0.9455
6347,225,132,0.9397
6348,225,132,0.6543
6349,225,132,0.8670
6350,225,132,0.8339
6351,225,132,0.9817
6352,225,132,0.9636
6353,225,132,0.9514
6354,225,132,0.9168
6355,225,132,0.9393
6356,225,132,0.9671
5079,222,43,0.6441
5080,222,43,0.4111
5081,222,43,0.8478
5082,222,43,0.6347
5083,222,43,0.7785
5084,222,43,0.7950
5085,222,43,0.9361
5086,222,43,0.9553
5087,222,43,0.9570
5088,222,43,0.9816
5509,223,23,0.9138
5510,223,23,0.5929
5511,223,23,0.6364
5512,223,23,0.5727
6128,224,132,0.2196
6129,224,132,0.2286
6130,224,132,0.9483
6131,224,132,0.9443
6132,224,132,0.9868
6133,224,132,0.9911
6134,224,132,0.9928
6135,224,132,0.9891
6136,224,132,0.9961
6137,224,132,0.9935
6357,225,23,0.9481
6358,225,23,0.9732
6359,225,23,0.6766
6360,225,23,0.8823
6361,225,23,0.6383
6362,225,23,0.3713
6363,225,23,0.3357
6364,225,23,0.9196
6365,225,23,0.6523
6366,225,23,0.9419
5089,222,43,0.7625
5090,222,43,0.4483
5091,222,43,0.6640
5092,222,43,0.8295
5093,222,43,0.9071
5094,222,43,0.9034
5095,222,43,0.8837
5096,222,43,0.2674
5097,222,43,0.8656
5098,222,43,0.9667
5513,223,23,0.8814
5514,223,23,0.1315
5515,223,23,0.6828
6138,224,132,0.9455
6139,224,132,0.9084
6140,224,132,0.8920
6141,224,132,0.9695
6142,224,132,0.9668
6143,224,132,0.9642
6144,224,132,0.0362
6145,224,132,0.7192
6146,224,132,0.9356
6147,224,132,0.4864
6367,225,23,0.2901
6368,225,23,0.8294
5099,222,43,0.5421
5100,222,43,0.1109
5101,222,43,0.3251
5102,222,43,0.1747
5103,222,43,0.8716
5104,222,43,0.8043
5105,222,43,0.7492
5106,222,43,0.8024
5107,222,43,0.5875
5108,222,43,0.8190
5516,223,23,0.9140
5517,223,23,0.9708
5518,223,23,0.9138
5519,223,23,0.9274
5520,223,23,0.5503
5521,223,23,0.2040
5522,223,23,0.4031
5523,223,23,0.4495
5524,223,23,0.8554
5525,223,23,0.9172
6148,224,132,0.9327
6149,224,132,0.9484
6150,224,132,0.9442
6151,224,132,0.9426
6152,224,132,0.9686
6153,224,132,0.9753
6154,224,132,0.5945
6155,224,132,0.6958
6156,224,132,0.7695
6157,224,132,0.9485
6369,225,23,0.4397
6370,225,23,0.3766
6371,225,23,0.2866
5109,222,43,0.8083
5110,222,43,0.9624
5111,222,43,0.7348
5112,222,43,0.8769
5113,222,43,0.9685
5114,222,43,0.9727
5115,222,43,0.9653
5116,222,43,0.8767
5117,222,43,0.9695
5526,223,23,0.5561
5527,223,23,0.8675
5528,223,23,0.9428
5529,223,23,0.8298
5530,223,23,0.7710
5531,223,23,0.4966
5532,223,23,0.3989
5533,223,23,0.6319
5534,223,23,0.9460
5535,223,23,0.9309
6158,224,23,0.8296
6159,224,23,0.7013
6160,224,23,0.9205
6161,224,23,0.6110
6162,224,23,0.4639
6163,224,23,0.8756
6164,224,23,0.8621
6165,224,23,0.9127
6166,224,23,0.8649
6167,224,23,0.0636
6372,225,23,0.6106
6373,225,23,0.8605
6374,225,23,0.9666
6375,225,23,0.1419
6376,225,23,0.9335
6377,225,23,0.4436
6378,225,23,0.5686
6379,225,23,0.9589
6380,225,23,0.0338
6381,225,23,0.6364
5118,222,17,0.9193
5119,222,17,0.9839
5120,222,17,0.9626
5121,222,17,0.9130
5122,222,17,0.9222
5123,222,17,0.9666
5124,222,17,0.9861
5125,222,17,0.5221
5126,222,17,0.7252
5127,222,17,0.9705
5536,223,23,0.8675
5537,223,23,0.7259
6168,224,23,0.9136
6169,224,23,0.8917
6170,224,23,0.9097
6171,224,23,0.0613
6172,224,23,0.7766
6173,224,23,0.8820
6174,224,23,0.1930
6175,224,23,0.7978
6176,224,23,0.9534
6177,224,23,0.9348
6382,225,23,0.4074
6383,225,23,0.4478
6384,225,23,0.4457
5128,222,17,0.7097
5129,222,17,0.5775
5130,222,17,0.2140
5131,222,17,0.3967
5132,222,17,0.3612
5133,222,17,0.8741
5134,222,17,0.7618
5135,222,17,0.7157
5136,222,17,0.7214
5137,222,17,0.6718
5538,223,23,0.6786
5539,223,23,0.3934
6178,224,23,0.9087
6179,224,23,0.8265
6180,224,23,0.8019
6181,224,23,0.5618
6182,224,23,0.8068
6183,224,23,0.1236
6385,225,23,0.8960
6386,225,23,0.8554
6387,225,23,0.7691
5138,222,17,0.9196
5139,222,17,0.3366
5140,222,17,0.7928
5141,222,17,0.7343
5142,222,17,0.8574
5143,222,17,0.9208
5144,222,17,0.9774
5145,222,17,0.9903
5146,222,17,0.9956
5147,222,17,0.9965
5540,223,23,0.8807
5541,223,23,0.4567
6184,224,23,0.9449
6185,224,23,0.9754
6186,224,23,0.4066
6187,224,23,0.9687
6188,224,23,0.9506
6189,224,23,0.8586
6190,224,23,0.7897
6191,224,23,0.9382
6192,224,23,0.9622
6193,224,23,0.7738
6388,225,23,0.8760
6389,225,23,0.7166
6390,225,23,0.6184
6391,225,23,0.5257
6392,225,23,0.7070
6393,225,23,0.9155
6394,225,23,0.8096
6395,225,23,0.1016
6396,225,23,0.5426
5148,222,17,0.6087
5149,222,17,0.3540
5150,222,17,0.8292
5151,222,17,0.4743
5152,222,17,0.8165
5153,222,17,0.7179
5154,222,17,0.7770
5155,222,17,0.7511
5156,222,17,0.7083
5157,222,17,0.7754
5542,223,23,0.9469
5543,223,23,0.9492
5544,223,23,0.9755
5545,223,23,0.9715
5546,223,23,0.2606
5547,223,23,0.3147
6194,224,107,0.9048
6195,224,107,0.9776
6196,224,107,0.4677
6197,224,107,0.8554
6198,224,107,0.9239
6199,224,107,0.9707
6200,224,107,0.9838
6201,224,107,0.9495
6202,224,107,0.9640
6397,225,107,0.9485
6398,225,107,0.9550
6399,225,107,0.1212
6400,225,107,0.9111
6401,225,107,0.8816
5158,222,17,0.1782
5159,222,17,0.6675
5160,222,17,0.6746
5161,222,17,0.2664
5162,222,17,0.2245
5163,222,17,0.5279
5164,222,17,0.3560
5165,222,17,0.8443
5166,222,17,0.3661
5167,222,17,0.7962
5548,223,23,0.4569
5549,223,23,0.4562
5550,223,23,0.4623
5551,223,23,0.5222
5552,223,23,0.0410
5553,223,23,0.4493
5554,223,23,0.2811
5555,223,23,0.7924
5556,223,23,0.0625
5557,223,23,0.8971
6203,224,43,0.9121
6204,224,43,0.9677
6205,224,43,0.9257
6206,224,43,0.9028
6207,224,43,0.7409
6208,224,43,0.5597
6209,224,43,0.7564
6210,224,43,0.7221
6211,224,43,0.7753
6212,224,43,0.7204
6402,225,107,0.8302
6403,225,107,0.5102
6404,225,107,0.3298
6405,225,107,0.0916
5168,222,17,0.2652
5169,222,17,0.6862
5170,222,17,0.4856
5171,222,17,0.7915
5172,222,17,0.7368
5173,222,17,0.5964
5174,222,17,0.7058
5175,222,17,0.2565
5176,222,17,0.8617
5177,222,17,0.7180
5558,223,107,0.9382
5559,223,107,0.9590
5560,223,107,0.0246
5561,223,107,0.9640
5562,223,107,0.9687
5563,223,107,0.4686
5564,223,107,0.3173
6213,224,43,0.8682
6214,224,43,0.9360
6215,224,43,0.9009
6216,224,43,0.9099
6217,224,43,0.7299
6218,224,43,0.3771
6219,224,43,0.9475
6220,224,43,0.8670
6221,224,43,0.7573
6222,224,43,0.9579
6406,225,107,0.8251
6407,225,107,0.1664
6408,225,107,0.8697
5178,222,17,0.3091
5179,222,17,0.3625
5180,222,17,0.8077
5181,222,17,0.6576
5182,222,17,0.8028
5183,222,17,0.6819
5184,222,17,0.7358
5185,222,17,0.2637
5186,222,17,0.7510
5187,222,17,0.1263
5565,223,107,0.8341
5566,223,107,0.9076
5567,223,107,0.8442
5568,223,107,0.6518
5569,223,107,0.9056
5570,223,107,0.9663
5571,223,107,0.8925
5572,223,107,0.9659
5573,223,107,0.9593
5574,223,107,0.9332
6223,224,17,0.4890
6224,224,17,0.5378
6409,225,107,0.8670
6410,225,107,0.9049
6411,225,107,0.9399
6412,225,107,0.9664
6413,225,107,0.9272
6414,225,107,0.9809
6415,225,107,0.9607
6416,225,107,0.9789
6417,225,107,0.9721
6418,225,107,0.9335
5188,222,17,0.2168
5189,222,17,0.1539
5190,222,17,0.7727
5191,222,17,0.4479
5192,222,17,0.8527
5193,222,17,0.3857
5194,222,17,0.7957
5195,222,17,0.7077
5196,222,17,0.5653
5197,222,17,0.7419
5575,223,43,0.9747
5576,223,43,0.9674
5577,223,43,0.9029
5578,223,43,0.8499
5579,223,43,0.9692
5580,223,43,0.3835
5581,223,43,0.6443
5582,223,43,0.7721
5583,223,43,0.8267
5584,223,43,0.7466
6225,224,17,0.8290
6226,224,17,0.8025
6227,224,17,0.8896
6228,224,17,0.9580
6229,224,17,0.7400
6230,224,17,0.9497
6231,224,17,0.1818
6232,224,17,0.9246
6419,225,43,0.8701
6420,225,43,0.1992
6421,225,43,0.9346
6422,225,43,0.9677
6423,225,43,0.7492
6424,225,43,0.9740
6425,225,43,0.9623
6426,225,43,0.2843
6427,225,43,0.9318
6428,225,43,0.7617
5198,222,17,0.6960
5199,222,17,0.6384
5200,222,17,0.6953
5201,222,17,0.4145
5202,222,17,0.2404
5203,222,17,0.2685
5204,222,17,0.4318
5205,222,17,0.6643
5206,222,17,0.6690
5207,222,17,0.2555
5585,223,43,0.8362
5586,223,43,0.9528
5587,223,43,0.5541
5588,223,43,0.9601
5589,223,43,0.9523
5590,223,43,0.3463
5591,223,43,0.5149
5592,223,43,0.4523
5593,223,43,0.7524
5594,223,43,0.1962
6233,224,17,0.4102
6234,224,17,0.7228
6429,225,43,0.8656
6430,225,43,0.9708
6431,225,43,0.6652
6432,225,43,0.9189
6433,225,43,0.9346
6434,225,43,0.9829
6435,225,43,0.6486
6436,225,43,0.2121
6437,225,43,0.5367
6438,225,43,0.9625
5208,222,17,0.5318
5209,222,17,0.2005
