ID,User_ID,Bot_Strategy,Accuracy
3948,219,17,0.2368
3949,219,17,0.2345
3950,219,17,0.5673
3951,219,17,0.3245
3952,219,17,0.3055
3953,219,17,0.6434
4294,220,43,0.8536
4295,220,43,0.8989
4296,220,43,0.4368
4297,220,43,0.9146
4298,220,43,0.5987
4299,220,43,0.8844
4300,220,43,0.8517
4301,220,43,0.9438
4302,220,43,0.9426
4303,220,43,0.1887
4484,221,23,0.4075
4485,221,23,0.5483
3452,217,43,0.0657
3954,219,17,0.1642
3955,219,17,0.4243
3956,219,17,0.3084
3957,219,17,0.6787
3958,219,17,0.5267
3959,219,17,0.5475
3960,219,17,0.7139
3961,219,17,0.3822
3962,219,17,0.7483
3963,219,17,0.8131
4304,220,43,0.8831
4305,220,43,0.9702
4306,220,43,0.7233
4307,220,43,0.9400
4308,220,43,0.9361
4309,220,43,0.9415
4310,220,43,0.9815
4311,220,43,0.8982
4312,220,43,0.2091
4313,220,43,0.4119
4486,221,23,0.8381
4487,221,23,0.9535
4488,221,23,0.8631
4489,221,23,0.9404
3964,219,17,0.7863
3965,219,17,0.7501
3966,219,17,0.6899
3967,219,17,0.4620
3968,219,17,0.7042
3969,219,17,0.8297
3970,219,17,0.7747
3971,219,17,0.5800
3972,219,17,0.8783
3973,219,17,0.9669
4314,220,43,0.5180
4315,220,43,0.9287
4316,220,43,0.9506
4317,220,43,0.2024
4318,220,43,0.5143
4319,220,43,0.4826
4320,220,43,0.8965
4490,221,23,0.4728
4491,221,23,0.4124
4709,222,132,0.7545
4710,222,132,0.8790
4711,222,132,0.7173
4712,222,132,0.8815
4713,222,132,0.8045
4714,222,132,0.9458
4715,222,132,0.9085
4716,222,132,0.9575
4717,222,132,0.9365
4718,222,132,0.4454
3974,219,17,0.3820
3975,219,17,0.8293
3976,219,17,0.8870
3977,219,17,0.6252
3978,219,17,0.7661
3979,219,17,0.9024
3980,219,17,0.9700
3981,219,17,0.9879
3982,219,17,0.9921
3983,219,17,0.9931
4321,220,43,0.9011
4322,220,43,0.3460
4323,220,43,0.7437
4492,221,23,0.6864
4493,221,23,0.3929
4494,221,23,0.2757
4495,221,23,0.5594
4719,222,132,0.9467
4720,222,132,0.3785
4721,222,132,0.7539
4722,222,132,0.7079
4723,222,132,0.6249
4724,222,132,0.8338
4725,222,132,0.9396
4726,222,132,0.1099
4727,222,132,0.7110
4728,222,132,0.1380
3984,219,17,0.1742
3985,219,17,0.5648
3986,219,17,0.0604
3987,219,17,0.6515
3988,219,17,0.2910
3989,219,17,0.8539
3990,219,17,0.0412
3991,219,17,0.9626
3992,219,17,0.9650
3993,219,17,0.9819
4324,220,43,0.6954
4325,220,43,0.9070
4326,220,43,0.7593
4327,220,43,0.8740
4496,221,23,0.9107
4497,221,23,0.9461
4498,221,23,0.6007
4729,222,132,0.8973
4730,222,132,0.9436
4731,222,132,0.9512
4732,222,132,0.6006
4733,222,132,0.8452
4734,222,132,0.7102
4735,222,132,0.5770
4736,222,132,0.9491
4737,222,132,0.9449
4738,222,132,0.0504
3994,219,17,0.7052
3995,219,17,0.5277
3996,219,17,0.6845
3997,219,17,0.1688
3998,219,17,0.8396
3999,219,17,0.8733
4000,219,17,0.9628
4001,219,17,0.9782
4002,219,17,0.5117
4003,219,17,0.9225
4328,220,43,0.8922
4329,220,43,0.9536
4330,220,43,0.8999
4331,220,43,0.9744
4332,220,43,0.9721
4333,220,43,0.7162
4334,220,43,0.9696
4335,220,43,0.9563
4336,220,43,0.9586
4499,221,23,0.7080
4500,221,23,0.7873
4501,221,23,0.3762
4502,221,23,0.5823
4503,221,23,0.8256
4504,221,23,0.3987
4505,221,23,0.7700
4506,221,23,0.9146
4507,221,23,0.1474
4739,222,132,0.1067
4740,222,132,0.1400
4741,222,132,0.5359
4742,222,132,0.7739
4743,222,132,0.9392
4744,222,132,0.9674
4745,222,132,0.9876
4746,222,132,0.9873
4747,222,132,0.9933
4748,222,132,0.9933
4004,219,93,0.3281
4005,219,93,0.3218
4006,219,93,0.5576
4007,219,93,0.4831
4008,219,93,0.7131
4009,219,93,0.4262
4010,219,93,0.7573
4011,219,93,0.0851
4012,219,93,0.3082
4013,219,93,0.7040
4337,220,17,0.9097
4338,220,17,0.9423
4339,220,17,0.2979
4340,220,17,0.5951
4341,220,17,0.9079
4342,220,17,0.1195
4343,220,17,0.5226
4344,220,17,0.7670
4345,220,17,0.9655
4346,220,17,0.9879
4508,221,23,0.9026
4509,221,23,0.7542
4510,221,23,0.8475
4511,221,23,0.9547
4512,221,23,0.2488
4513,221,23,0.5390
4749,222,132,0.0292
4750,222,132,0.8299
4751,222,132,0.1999
4752,222,132,0.9351
4753,222,132,0.9045
4754,222,132,0.9381
4755,222,132,0.9696
4756,222,132,0.9703
4757,222,132,0.9789
4758,222,132,0.9825
4014,219,93,0.4578
4015,219,93,0.9080
4016,219,93,0.9736
4017,219,93,0.8899
4018,219,93,0.9283
4019,219,93,0.6641
4020,219,93,0.5827
4021,219,93,0.6819
4022,219,93,0.9117
4023,219,93,0.1974
4347,220,17,0.5541
4348,220,17,0.5699
4514,221,23,0.8590
4515,221,23,0.8091
4516,221,23,0.4879
4517,221,23,0.9338
4518,221,23,0.3508
4519,221,23,0.5220
4520,221,23,0.9274
4521,221,23,0.9593
4522,221,23,0.2941
4523,221,23,0.9388
4759,222,132,0.8846
4760,222,132,0.9416
4761,222,132,0.9700
4762,222,132,0.9195
4763,222,132,0.9783
4764,222,132,0.9631
4765,222,132,0.9693
4766,222,132,0.7767
4767,222,132,0.9716
4768,222,132,0.9759
4024,219,93,0.2774
4025,219,93,0.5755
4026,219,93,0.2927
4027,219,93,0.3759
4028,219,93,0.6540
4029,219,93,0.1474
4030,219,93,0.9206
4031,219,93,0.5270
4032,219,93,0.7711
4033,219,93,0.5649
4349,220,17,0.6433
4350,220,17,0.5341
4351,220,17,0.9331
4352,220,17,0.3645
4353,220,17,0.8089
4354,220,17,0.9511
4355,220,17,0.3272
4524,221,23,0.7063
4525,221,23,0.1025
4526,221,23,0.9602
4527,221,23,0.3625
4528,221,23,0.5373
4769,222,23,0.7570
4770,222,23,0.6843
4771,222,23,0.9580
4772,222,23,0.7868
4773,222,23,0.9237
4774,222,23,0.9699
4775,222,23,0.8105
4776,222,23,0.9109
4777,222,23,0.9797
4778,222,23,0.7185
4034,219,93,0.8278
4035,219,93,0.6969
4036,219,93,0.3121
4037,219,93,0.3890
4356,220,17,0.9068
4357,220,17,0.4285
4358,220,17,0.7740
4359,220,17,0.1275
4529,221,23,0.7782
4530,221,23,0.9249
4531,221,23,0.8530
4532,221,23,0.7016
4533,221,23,0.3483
4534,221,23,0.6729
4535,221,23,0.8869
4536,221,23,0.5291
4537,221,23,0.5328
4779,222,23,0.9416
4780,222,23,0.5725
4781,222,23,0.5926
4782,222,23,0.7388
4783,222,23,0.7316
4784,222,23,0.6601
4785,222,23,0.6611
4786,222,23,0.8810
4787,222,23,0.9663
4788,222,23,0.7878
4038,219,93,0.4810
4039,219,93,0.7607
4040,219,93,0.1539
4041,219,93,0.5831
4360,220,17,0.8345
4361,220,17,0.9438
4362,220,17,0.6816
4363,220,17,0.3592
4538,221,23,0.8772
4539,221,23,0.9618
4540,221,23,0.6238
4541,221,23,0.3807
4789,222,23,0.6480
4790,222,23,0.6026
4791,222,23,0.3818
4792,222,23,0.8996
4793,222,23,0.4912
4794,222,23,0.5789
4795,222,23,0.9309
4796,222,23,0.7928
4797,222,23,0.9675
4798,222,23,0.5841
4042,219,93,0.8775
4043,219,93,0.8963
4044,219,93,0.4417
4045,219,93,0.4603
4364,220,17,0.7404
4365,220,17,0.8898
4366,220,17,0.8079
4367,220,17,0.9009
4368,220,17,0.6617
4369,220,17,0.9463
4370,220,17,0.9405
4371,220,17,0.9462
4372,220,17,0.3017
4542,221,23,0.8682
4543,221,23,0.8647
4544,221,23,0.9452
4545,221,23,0.8126
4546,221,23,0.6934
4547,221,23,0.6054
4799,222,23,0.9290
4800,222,23,0.3162
4801,222,23,0.9502
4802,222,23,0.4217
4803,222,23,0.7092
4804,222,23,0.3817
4805,222,23,0.9225
4806,222,23,0.5002
4807,222,23,0.8900
4808,222,23,0.9550
4046,219,93,0.5231
4047,219,93,0.4800
4048,219,93,0.5498
4373,220,17,0.7821
4374,220,17,0.5112
4375,220,17,0.3637
4376,220,17,0.8631
4548,221,23,0.1999
4549,221,23,0.8430
4809,222,23,0.5957
4810,222,23,0.4151
4811,222,23,0.3802
4812,222,23,0.1418
4813,222,23,0.8087
4814,222,23,0.9540
4815,222,23,0.9646
4816,222,23,0.2959
4817,222,23,0.6124
4818,222,23,0.2854
4049,219,93,0.9006
4050,219,93,0.7887
4051,219,93,0.4871
4052,219,93,0.8115
4377,220,17,0.8753
4378,220,17,0.9548
4379,220,17,0.9687
4380,220,17,0.9038
4381,220,17,0.9477
4382,220,17,0.3704
4383,220,17,0.9246
4384,220,17,0.7499
4385,220,17,0.8460
4386,220,17,0.6540
4550,221,23,0.9043
4551,221,23,0.7140
4552,221,23,0.8304
4553,221,23,0.6728
4554,221,23,0.7355
4819,222,23,0.4485
4820,222,23,0.8578
4821,222,23,0.8904
4822,222,23,0.8275
4823,222,23,0.6771
4824,222,23,0.7031
4825,222,23,0.2565
4826,222,23,0.4587
4827,222,23,0.8151
4828,222,23,0.9659
4053,219,93,0.8197
4054,219,93,0.0654
4055,219,93,0.4545
4056,219,93,0.6014
4387,220,17,0.8595
4388,220,17,0.8899
4389,220,17,0.5689
4390,220,17,0.8096
4391,220,17,0.4238
4392,220,17,0.8316
4555,221,23,0.5543
4556,221,23,0.2259
4829,222,23,0.5108
4830,222,23,0.9340
4831,222,23,0.9455
4832,222,23,0.5752
4833,222,23,0.6509
4834,222,23,0.5336
4835,222,23,0.8547
4836,222,23,0.9312
4837,222,23,0.9736
4838,222,23,0.9876
4057,219,93,0.2245
4058,219,93,0.1191
4059,219,93,0.3467
4060,219,93,0.4161
4393,220,17,0.5662
4394,220,17,0.9270
4395,220,17,0.6645
4396,220,17,0.9213
4397,220,17,0.6960
4398,220,17,0.8186
4399,220,17,0.9608
4400,220,17,0.9791
4401,220,17,0.5426
4402,220,17,0.9652
4557,221,23,0.9067
4558,221,23,0.4568
4559,221,23,0.9291
4560,221,23,0.9664
4561,221,23,0.9810
4562,221,23,0.7435
4563,221,23,0.6674
4564,221,23,0.4890
4839,222,23,0.9195
4840,222,23,0.8884
4841,222,23,0.9592
4842,222,23,0.9469
4843,222,23,0.3158
4844,222,23,0.9184
4845,222,23,0.8883
4846,222,23,0.9478
4847,222,23,0.3916
4848,222,23,0.8963
4061,219,93,0.3455
4062,219,93,0.3512
4063,219,93,0.4121
4064,219,93,0.1193
4403,220,93,0.9484
4404,220,93,0.9524
4405,220,93,0.9764
4406,220,93,0.9586
4407,220,93,0.7596
4408,220,93,0.9623
4409,220,93,0.9499
4410,220,93,0.9682
4411,220,93,0.4094
4565,221,23,0.5397
4566,221,23,0.9252
4567,221,23,0.9684
4568,221,23,0.7168
4569,221,23,0.9648
4570,221,23,0.9253
4571,221,23,0.8776
4572,221,23,0.2118
4573,221,23,0.4568
4849,222,23,0.9208
4850,222,23,0.5905
4851,222,23,0.5616
4852,222,23,0.8425
4853,222,23,0.9562
4854,222,23,0.9871
4855,222,23,0.9913
4856,222,23,0.9921
4857,222,23,0.9894
4858,222,23,0.9930
4065,219,93,0.1964
4066,219,93,0.4018
4067,219,93,0.2389
4574,221,23,0.9613
4575,221,23,0.4550
4576,221,23,0.9229
4577,221,23,0.9384
4578,221,23,0.9794
4579,221,23,0.9361
4580,221,23,0.9785
4581,221,23,0.9731
4582,221,23,0.8731
4859,222,23,0.6340
4860,222,23,0.8542
4861,222,23,0.8100
4862,222,23,0.6640
4863,222,23,0.6197
4864,222,23,0.4756
4865,222,23,0.8556
4866,222,23,0.6084
4867,222,23,0.4259
4868,222,23,0.1572
5378,223,132,0.9007
5379,223,132,0.3863
5380,223,132,0.8152
5381,223,132,0.9521
5382,223,132,0.6103
5383,223,132,0.9548
5384,223,132,0.9696
5385,223,132,0.0797
5386,223,132,0.3985
5387,223,132,0.8791
4068,219,93,0.1745
4069,219,93,0.5037
4070,219,93,0.8983
4583,221,107,0.9773
4584,221,107,0.9315
4585,221,107,0.5974
4586,221,107,0.7717
4587,221,107,0.6472
4588,221,107,0.2613
4869,222,23,0.7701
4870,222,23,0.7315
4871,222,23,0.8179
4872,222,23,0.2809
4873,222,23,0.3846
4874,222,23,0.8187
4875,222,23,0.9279
4876,222,23,0.9826
4877,222,23,0.9921
4878,222,23,0.9933
5388,223,132,0.9342
5389,223,132,0.9205
5390,223,132,0.9667
5391,223,132,0.4672
5392,223,132,0.9676
5393,223,132,0.8117
5394,223,132,0.9795
5395,223,132,0.9775
5396,223,132,0.9730
5397,223,132,0.9784
4071,219,93,0.8408
4072,219,93,0.1545
4073,219,93,0.1711
4589,221,107,0.8366
4590,221,107,0.8908
4591,221,107,0.8337
4592,221,107,0.7510
4593,221,107,0.8479
4594,221,107,0.3145
4879,222,23,0.9376
4880,222,23,0.9564
4881,222,23,0.9646
4882,222,23,0.8784
4883,222,23,0.9648
4884,222,23,0.9025
4885,222,23,0.7402
4886,222,23,0.4537
4887,222,23,0.4536
4888,222,23,0.8140
5398,223,23,0.5932
5399,223,23,0.7929
4074,219,93,0.7666
4075,219,93,0.2726
4076,219,93,0.2452
4595,221,107,0.4634
4596,221,107,0.9410
4597,221,107,0.9645
4598,221,107,0.9467
4599,221,107,0.4120
4600,221,107,0.5773
4601,221,107,0.7127
4602,221,107,0.9236
4603,221,107,0.9583
4889,222,23,0.4723
4890,222,23,0.4740
4891,222,23,0.6013
4892,222,23,0.7200
4893,222,23,0.7818
4894,222,23,0.9122
4895,222,23,0.9237
4896,222,23,0.9730
4897,222,23,0.9825
4898,222,23,0.9860
5400,223,23,0.3625
5401,223,23,0.7889
5402,223,23,0.1326
4077,219,93,0.8666
4078,219,93,0.4174
4079,219,93,0.3060
4604,221,43,0.9517
4605,221,43,0.8139
4606,221,43,0.8951
4607,221,43,0.7994
4608,221,43,0.9255
4609,221,43,0.8893
4610,221,43,0.5805
4611,221,43,0.4053
4899,222,23,0.9797
4900,222,23,0.2379
4901,222,23,0.8758
4902,222,23,0.6053
4903,222,23,0.9147
4904,222,23,0.9595
4905,222,23,0.3836
4906,222,23,0.8863
4907,222,23,0.2826
4908,222,23,0.5225
5403,223,23,0.4679
5404,223,23,0.9059
5405,223,23,0.7140
5406,223,23,0.5061
5407,223,23,0.4412
5408,223,23,0.5607
4080,219,93,0.3743
4081,219,93,0.5318
4082,219,93,0.2508
4612,221,43,0.8521
4613,221,43,0.7239
4614,221,43,0.9314
4615,221,43,0.9352
4616,221,43,0.4804
4617,221,43,0.1974
4618,221,43,0.4391
4619,221,43,0.8222
4620,221,43,0.9299
4909,222,23,0.7869
4910,222,23,0.6355
4911,222,23,0.5635
4912,222,23,0.9455
4913,222,23,0.9641
4914,222,23,0.9705
4915,222,23,0.9605
4916,222,23,0.3701
4917,222,23,0.5036
4918,222,23,0.7714
5409,223,23,0.9069
5410,223,23,0.9618
5411,223,23,0.0253
5412,223,23,0.1318
4083,219,93,0.9092
4084,219,93,0.9491
4085,219,93,0.9759
4086,219,93,0.9752
4087,219,93,0.9177
4088,219,93,0.2620
4089,219,93,0.9354
4090,219,93,0.0677
4091,219,93,0.6035
4092,219,93,0.8941
4621,221,43,0.9037
4622,221,43,0.9662
4623,221,43,0.9724
4624,221,43,0.9684
4625,221,43,0.8550
4626,221,43,0.7378
4627,221,43,0.9295
4628,221,43,0.4393
4629,221,43,0.3415
4630,221,43,0.4408
4919,222,23,0.9202
4920,222,23,0.5851
4921,222,23,0.6486
4922,222,23,0.4845
4923,222,23,0.7103
4924,222,23,0.8181
4925,222,23,0.9547
4926,222,23,0.9832
4927,222,23,0.9916
4928,222,23,0.9938
5413,223,23,0.8184
5414,223,23,0.8357
4093,219,93,0.9328
4094,219,93,0.9756
4095,219,93,0.2968
4096,219,93,0.4347
4097,219,93,0.9259
4098,219,93,0.9769
4099,219,93,0.9753
4100,219,93,0.9622
4101,219,93,0.9791
4102,219,93,0.9861
4631,221,17,0.8962
4632,221,17,0.3307
4633,221,17,0.7043
4634,221,17,0.9252
4635,221,17,0.3554
4636,221,17,0.9578
4637,221,17,0.8486
4638,221,17,0.6672
4929,222,23,0.8838
4930,222,23,0.3448
4931,222,23,0.7939
4932,222,23,0.8728
4933,222,23,0.7050
4934,222,23,0.1006
4935,222,23,0.6374
4936,222,23,0.6477
4937,222,23,0.6236
4938,222,23,0.6404
5415,223,23,0.2476
5416,223,23,0.5188
5417,223,23,0.9063
5418,223,23,0.5263
5419,223,23,0.5884
5420,223,23,0.7866
4639,221,17,0.8807
4640,221,17,0.5603
4641,221,17,0.6534
4642,221,17,0.8903
4643,221,17,0.7229
4644,221,17,0.2847
4939,222,23,0.8929
4940,222,23,0.4365
4941,222,23,0.6989
4942,222,23,0.9255
4943,222,23,0.9575
4944,222,23,0.9851
4945,222,23,0.5879
4946,222,23,0.9382
4947,222,23,0.4443
4948,222,23,0.6652
5421,223,23,0.2509
5422,223,23,0.3526
6031,224,132,0.8196
6032,224,132,0.1015
6033,224,132,0.2977
6034,224,132,0.8516
6035,224,132,0.9344
6036,224,132,0.9371
6037,224,132,0.4045
6038,224,132,0.8850
6039,224,132,0.9176
6040,224,132,0.9481
4645,221,17,0.3625
4646,221,17,0.3570
4949,222,107,0.4038
4950,222,107,0.8645
4951,222,107,0.9414
4952,222,107,0.3337
4953,222,107,0.9310
4954,222,107,0.9396
4955,222,107,0.9837
4956,222,107,0.9486
4957,222,107,0.9515
4958,222,107,0.9822
5423,223,23,0.8708
5424,223,23,0.9624
5425,223,23,0.8267
6041,224,132,0.9674
6042,224,132,0.9756
6043,224,132,0.3655
6044,224,132,0.0559
6045,224,132,0.0877
6046,224,132,0.3638
4647,221,17,0.4132
4648,221,17,0.4575
4959,222,43,0.9450
4960,222,43,0.9749
4961,222,43,0.5100
4962,222,43,0.7835
4963,222,43,0.8672
4964,222,43,0.8653
4965,222,43,0.6445
4966,222,43,0.8420
4967,222,43,0.5772
4968,222,43,0.7409
5426,223,23,0.7694
5427,223,23,0.9538
5428,223,23,0.9755
5429,223,23,0.9004
5430,223,23,0.5333
5431,223,23,0.6654
5432,223,23,0.9201
5433,223,23,0.5428
5434,223,23,0.7823
5435,223,23,0.8659
6047,224,132,0.9349
6048,224,132,0.9443
6049,224,132,0.4236
6050,224,132,0.6581
6051,224,132,0.7844
6052,224,132,0.8914
6053,224,132,0.9526
6054,224,132,0.9653
6055,224,132,0.9830
6056,224,132,0.9696
4649,221,17,0.4543
4650,221,17,0.9150
4651,221,17,0.7284
4969,222,43,0.9188
4970,222,43,0.9512
4971,222,43,0.9566
4972,222,43,0.9441
4973,222,43,0.9610
4974,222,43,0.6826
4975,222,43,0.9108
4976,222,43,0.5900
4977,222,43,0.2253
4978,222,43,0.1726
5436,223,23,0.4527
5437,223,23,0.3070
5438,223,23,0.5874
5439,223,23,0.5769
5440,223,23,0.8865
5441,223,23,0.8377
5442,223,23,0.9612
5443,223,23,0.9585
5444,223,23,0.9739
5445,223,23,0.9798
6057,224,132,0.9810
6058,224,132,0.9758
6059,224,132,0.8194
6060,224,132,0.9693
6061,224,132,0.9743
6062,224,132,0.9764
6063,224,132,0.9510
6064,224,132,0.9753
6065,224,132,0.9529
6066,224,132,0.9227
4652,221,17,0.2055
4653,221,17,0.7597
4654,221,17,0.8806
4655,221,17,0.8489
4656,221,17,0.9277
4657,221,17,0.6200
4658,221,17,0.9504
4659,221,17,0.5565
4660,221,17,0.1227
4979,222,43,0.8867
4980,222,43,0.2461
4981,222,43,0.6072
4982,222,43,0.2150
4983,222,43,0.5905
4984,222,43,0.6072
4985,222,43,0.3778
4986,222,43,0.1126
4987,222,43,0.8294
4988,222,43,0.7695
5446,223,23,0.7553
5447,223,23,0.6928
5448,223,23,0.5930
5449,223,23,0.4503
5450,223,23,0.7156
5451,223,23,0.6500
5452,223,23,0.6154
5453,223,23,0.7912
5454,223,23,0.4627
5455,223,23,0.3665
6067,224,132,0.9502
6068,224,132,0.5391
6069,224,132,0.3379
4661,221,17,0.8494
4662,221,17,0.5486
4663,221,17,0.5465
4664,221,17,0.9398
4665,221,17,0.9752
4666,221,17,0.0420
4667,221,17,0.6863
4668,221,17,0.3965
4989,222,43,0.3237
4990,222,43,0.4253
4991,222,43,0.8540
4992,222,43,0.9124
4993,222,43,0.5892
4994,222,43,0.4755
4995,222,43,0.6332
4996,222,43,0.7170
4997,222,43,0.3229
4998,222,43,0.8665
5456,223,23,0.3658
5457,223,23,0.7436
5458,223,23,0.6367
5459,223,23,0.9262
5460,223,23,0.9711
5461,223,23,0.9790
5462,223,23,0.9812
5463,223,23,0.9803
5464,223,23,0.9818
5465,223,23,0.9835
6070,224,132,0.7855
6071,224,132,0.9278
4669,221,17,0.7740
4670,221,17,0.4611
4671,221,17,0.7597
4999,222,43,0.2045
5000,222,43,0.4181
5001,222,43,0.5933
5002,222,43,0.9340
5003,222,43,0.9437
5004,222,43,0.9737
5005,222,43,0.9635
5006,222,43,0.9806
5007,222,43,0.9812
5008,222,43,0.9725
5466,223,23,0.3086
5467,223,23,0.7545
5468,223,23,0.4245
5469,223,23,0.8499
5470,223,23,0.0392
5471,223,23,0.0813
5472,223,23,0.5551
5473,223,23,0.7018
5474,223,23,0.8059
5475,223,23,0.6396
6072,224,132,0.4670
6073,224,132,0.8339
4672,221,17,0.1812
4673,221,17,0.7358
4674,221,17,0.9289
4675,221,17,0.9318
4676,221,17,0.2452
5009,222,43,0.9625
5010,222,43,0.9004
5011,222,43,0.4798
5012,222,43,0.6756
5013,222,43,0.9386
5014,222,43,0.7554
5015,222,43,0.8897
5016,222,43,0.5153
5017,222,43,0.3688
5018,222,43,0.1923
5476,223,23,0.9136
5477,223,23,0.5500
5478,223,23,0.4441
5479,223,23,0.8427
5480,223,23,0.9543
5481,223,23,0.9748
5482,223,23,0.9795
5483,223,23,0.9617
5484,223,23,0.9786
5485,223,23,0.9799
6074,224,132,0.8640
6075,224,132,0.9637
6076,224,132,0.1949
6077,224,132,0.4675
6078,224,132,0.8511
6079,224,132,0.9448
6080,224,132,0.9607
6081,224,132,0.9864
6082,224,132,0.9933
6083,224,132,0.9944
4677,221,17,0.8312
4678,221,17,0.9188
4679,221,17,0.9394
4680,221,17,0.2841
4681,221,17,0.1262
4682,221,17,0.4979
5019,222,43,0.8541
5020,222,43,0.9420
5021,222,43,0.9611
5022,222,43,0.9291
5023,222,43,0.4229
5024,222,43,0.7173
5025,222,43,0.5772
5026,222,43,0.6811
5027,222,43,0.4663
5028,222,43,0.6710
5486,223,23,0.2867
5487,223,23,0.7153
5488,223,23,0.3382
5489,223,23,0.7833
6084,224,132,0.1887
6085,224,132,0.5419
4683,221,17,0.8548
4684,221,17,0.9200
4685,221,17,0.9664
4686,221,17,0.7919
4687,221,17,0.6052
4688,221,17,0.0615
4689,221,17,0.3556
5029,222,43,0.7588
5030,222,43,0.9485
5031,222,43,0.9235
5032,222,43,0.3530
5033,222,43,0.8734
5034,222,43,0.8560
5035,222,43,0.4755
5036,222,43,0.8179
5037,222,43,0.1845
5038,222,43,0.9542
5490,223,23,0.8909
5491,223,23,0.9478
5492,223,23,0.0438
6086,224,132,0.7886
6087,224,132,0.5977
6088,224,132,0.9124
6089,224,132,0.9334
6090,224,132,0.8013
6091,224,132,0.9516
6092,224,132,0.4259
6093,224,132,0.9299
6094,224,132,0.8940
6095,224,132,0.9716
4690,221,17,0.9069
4691,221,17,0.4247
4692,221,17,0.6570
4693,221,17,0.8951
4694,221,17,0.9245
4695,221,17,0.6658
4696,221,17,0.9310
4697,221,17,0.9763
4698,221,17,0.6868
4699,221,17,0.9642
5039,222,43,0.8991
5040,222,43,0.8227
5041,222,43,0.1309
5042,222,43,0.1929
5043,222,43,0.0603
5044,222,43,0.8367
5045,222,43,0.9686
5046,222,43,0.9888
5047,222,43,0.9922
5048,222,43,0.9945
5493,223,23,0.5143
5494,223,23,0.5608
6096,224,132,0.9609
6097,224,132,0.9510
6098,224,132,0.9756
6099,224,132,0.9784
6100,224,132,0.9762
6101,224,132,0.9807
6102,224,132,0.3084
6103,224,132,0.9621
4700,221,93,0.7434
4701,221,93,0.8340
4702,221,93,0.9129
4703,221,93,0.9321
4704,221,93,0.9726
4705,221,93,0.9863
4706,221,93,0.9676
4707,221,93,0.9759
4708,221,93,0.8292
5049,222,43,0.8112
5050,222,43,0.9398
5051,222,43,0.8951
5052,222,43,0.9594
5053,222,43,0.9671
5054,222,43,0.8333
5055,222,43,0.9569
5056,222,43,0.9042
5057,222,43,0.9176
5058,222,43,0.2895
5495,223,23,0.2031
5496,223,23,0.4578
6104,224,132,0.9223
6105,224,132,0.3118
6106,224,132,0.6691
6107,224,132,0.9346
5059,222,43,0.8128
5060,222,43,0.6755
5061,222,43,0.8409
5062,222,43,0.6903
5063,222,43,0.7293
5064,222,43,0.1832
5065,222,43,0.5781
5066,222,43,0.8923
5067,222,43,0.8100
5068,222,43,0.8599
5497,223,23,0.3082
5498,223,23,0.7325
6108,224,132,0.8793
6109,224,132,0.8859
6110,224,132,0.5175
6111,224,132,0.7139
6112,224,132,0.9164
6113,224,132,0.6472
6114,224,132,0.0965
6115,224,132,0.7195
6116,224,132,0.9346
6117,224,132,0.9558
6337,225,132,0.6757
6338,225,132,0.8840
6339,225,132,0.9230
6340,225,132,0.9527
6341,225,132,0.9471
6342,225,132,0.9617
6343,225,132,0.8991
6344,225,132,0.8282
6345,225,132,0.6177
6346,225,132,0.9463
5069,222,43,0.9080
5070,222,43,0.8889
5071,222,43,0.8648
5072,222,43,0.5038
5073,222,43,0.9551
5074,222,43,0.7807
5075,222,43,0.4399
5076,222,43,0.4174
5077,222,43,0.5278
5078,222,43,0.3915
5499,223,23,0.5386
5500,223,23,0.7205
5501,223,23,0.7627
5502,223,23,0.9333
5503,223,23,0.1878
5504,223,23,0.8977
5505,223,23,0.3882
5506,223,23,0.9382
5507,223,23,0.9686
5508,223,23,0.4359
6118,224,132,0.9537
6119,224,132,0.7018
6120,224,132,0.7742
6121,224,132,0.9489
6122,224,132,0.9653
6123,224,132,0.4731
6124,224,132,0.5087
6125,224,132,0.5246
6126,224,132,0.8955
6127,224,132,0.9069
6347,225,132,0.9628
6348,225,132,0.8524
6349,225,132,0.9550
6350,225,132,0.8768
6351,225,132,0.9762
6352,225,132,0.9463
6353,225,132,0.9634
6354,225,132,0.8767
6355,225,132,0.9694
6356,225,132,0.9826
5079,222,43,0.7741
5080,222,43,0.4526
5081,222,43,0.8894
5082,222,43,0.7161
5083,222,43,0.8825
5084,222,43,0.7679
5085,222,43,0.7786
5086,222,43,0.6465
5087,222,43,0.7787
5088,222,43,0.9430
5509,223,23,0.8798
5510,223,23,0.5741
5511,223,23,0.6337
5512,223,23,0.4902
6128,224,132,0.2184
6129,224,132,0.2909
6130,224,132,0.9091
6131,224,132,0.9022
6132,224,132,0.9482
6133,224,132,0.9843
6134,224,132,0.9698
6135,224,132,0.9883
6136,224,132,0.9621
6137,224,132,0.9577
6357,225,23,0.8602
6358,225,23,0.9532
6359,225,23,0.6830
6360,225,23,0.7810
6361,225,23,0.8552
6362,225,23,0.4633
6363,225,23,0.3845
6364,225,23,0.9254
6365,225,23,0.7261
6366,225,23,0.9595
5089,222,43,0.8522
5090,222,43,0.5370
5091,222,43,0.6702
5092,222,43,0.8390
5093,222,43,0.8912
5094,222,43,0.9208
5095,222,43,0.7831
5096,222,43,0.4690
5097,222,43,0.8856
5098,222,43,0.9478
5513,223,23,0.8840
5514,223,23,0.1161
5515,223,23,0.6843
