ID,User_ID,Bot_Strategy,Accuracy
3796,219,17,0.6916
3797,219,17,0.9430
3798,219,17,0.6191
3799,219,17,0.1361
3800,219,17,0.6120
3801,219,17,0.2877
3802,219,17,0.8841
3803,219,17,0.9510
4198,220,23,0.8516
4199,220,23,0.4040
4200,220,23,0.5834
4201,220,23,0.6280
4202,220,23,0.5168
4203,220,23,0.8167
4204,220,23,0.9329
4205,220,23,0.9764
4206,220,23,0.9727
4207,220,23,0.9859
923,210,23,0.5765
924,210,23,0.3823
925,210,23,0.7641
926,210,23,0.7834
927,210,23,0.8036
928,210,23,0.8089
929,210,23,0.8285
930,210,23,0.8185
931,210,23,0.8312
932,210,23,0.7921
3387,217,93,0.6283
3388,217,93,0.4684
3804,219,17,0.6121
3805,219,17,0.7784
3806,219,17,0.3755
3807,219,17,0.6921
3808,219,17,0.9257
3809,219,17,0.9321
3810,219,17,0.4340
3811,219,17,0.4948
3812,219,17,0.6437
3813,219,17,0.8818
4208,220,23,0.7936
4209,220,23,0.2612
4210,220,23,0.1823
933,210,23,0.2155
934,210,23,0.2250
935,210,23,0.8242
936,210,23,0.7694
937,210,23,0.7200
938,210,23,0.8244
939,210,23,0.7845
940,210,23,0.8375
941,210,23,0.7644
942,210,23,0.8228
3389,217,93,0.0997
3390,217,93,0.3346
3814,219,17,0.4097
3815,219,17,0.1788
3816,219,17,0.1813
3817,219,17,0.7091
3818,219,17,0.3916
3819,219,17,0.4352
3820,219,17,0.6659
3821,219,17,0.8064
3822,219,17,0.7204
3823,219,17,0.9429
4211,220,23,0.6247
4212,220,23,0.7134
4213,220,23,0.9425
4214,220,23,0.5371
4215,220,23,0.5942
4216,220,23,0.1780
4217,220,23,0.5348
943,210,23,0.4720
944,210,23,0.2886
945,210,23,0.7927
946,210,23,0.7428
947,210,23,0.8148
948,210,23,0.7627
949,210,23,0.6902
950,210,23,0.7649
951,210,23,0.7362
952,210,23,0.8145
3391,217,93,0.6819
3392,217,93,0.6835
3824,219,17,0.3489
3825,219,17,0.4649
3826,219,17,0.7119
3827,219,17,0.8632
3828,219,17,0.9737
3829,219,17,0.0499
3830,219,17,0.9882
3831,219,17,0.5392
3832,219,17,0.0860
3833,219,17,0.0902
4218,220,23,0.6156
4219,220,23,0.6968
953,210,23,0.1963
954,210,23,0.1958
955,210,23,0.5760
956,210,23,0.7645
957,210,23,0.7261
958,210,23,0.2919
959,210,23,0.1551
960,210,23,0.7521
961,210,23,0.7632
962,210,23,0.7589
3393,217,93,0.8574
3394,217,93,0.8910
3395,217,93,0.9611
3396,217,93,0.3999
3397,217,93,0.0446
3834,219,17,0.7703
3835,219,17,0.4980
3836,219,17,0.8916
3837,219,17,0.1003
3838,219,17,0.0304
3839,219,17,0.7357
3840,219,17,0.6768
3841,219,17,0.2081
3842,219,17,0.7062
3843,219,17,0.4192
4220,220,23,0.8877
4221,220,23,0.3368
4222,220,23,0.8739
4223,220,23,0.9376
4224,220,23,0.9486
4225,220,23,0.9535
4226,220,23,0.9621
4227,220,23,0.0317
963,210,23,0.3685
964,210,23,0.2450
965,210,23,0.7895
966,210,23,0.2759
3398,217,93,0.9086
3399,217,93,0.9467
3400,217,93,0.9727
3401,217,93,0.9735
3402,217,93,0.6622
3403,217,93,0.7466
3844,219,17,0.9322
3845,219,17,0.8979
3846,219,17,0.2287
3847,219,17,0.1933
3848,219,17,0.4790
3849,219,17,0.3366
3850,219,17,0.3564
3851,219,17,0.5101
3852,219,17,0.3098
3853,219,17,0.7594
4228,220,23,0.9301
4229,220,23,0.8317
4230,220,23,0.7525
4231,220,23,0.7314
4232,220,23,0.9631
4233,220,23,0.9458
4234,220,23,0.9702
4235,220,23,0.9556
4236,220,23,0.5835
4237,220,23,0.9702
3404,217,93,0.6245
3405,217,93,0.7248
3854,219,17,0.2298
3855,219,17,0.4351
3856,219,17,0.1480
3857,219,17,0.7423
3858,219,17,0.4818
3859,219,17,0.2603
3860,219,17,0.6563
3861,219,17,0.8320
3862,219,17,0.5628
3863,219,17,0.8940
4238,220,107,0.9024
4239,220,107,0.9462
4240,220,107,0.8834
4241,220,107,0.9682
4242,220,107,0.9560
4243,220,107,0.5834
4244,220,107,0.9545
4245,220,107,0.9687
4246,220,107,0.7020
4412,221,132,0.6949
4413,221,132,0.8494
4414,221,132,0.9070
4415,221,132,0.9373
4416,221,132,0.0543
4417,221,132,0.9483
4418,221,132,0.9403
4419,221,132,0.9767
4420,221,132,0.9762
4421,221,132,0.9723
3406,217,93,0.8984
3407,217,93,0.9092
3408,217,93,0.9750
3409,217,93,0.6153
3410,217,93,0.5785
3411,217,93,0.9156
3412,217,93,0.6944
3413,217,93,0.8769
3414,217,93,0.9629
3415,217,93,0.3350
3864,219,17,0.1439
3865,219,17,0.4368
3866,219,17,0.5490
3867,219,17,0.9082
3868,219,17,0.0699
3869,219,17,0.1364
3870,219,17,0.6762
3871,219,17,0.6092
3872,219,17,0.7707
3873,219,17,0.9333
4247,220,43,0.7594
4248,220,43,0.1990
4422,221,132,0.9777
4423,221,132,0.9776
4424,221,132,0.9733
4425,221,132,0.9724
4426,221,132,0.9412
4427,221,132,0.5607
4428,221,132,0.9338
4429,221,132,0.9734
4430,221,132,0.9227
4431,221,132,0.7809
3416,217,93,0.9542
3417,217,93,0.2028
3418,217,93,0.9238
3874,219,17,0.8618
3875,219,17,0.8058
3876,219,17,0.9592
3877,219,17,0.9389
3878,219,17,0.7437
3879,219,17,0.4752
3880,219,17,0.2965
3881,219,17,0.4192
3882,219,17,0.8216
3883,219,17,0.9502
4249,220,43,0.8209
4250,220,43,0.9508
4251,220,43,0.8018
4252,220,43,0.9670
4253,220,43,0.9630
4254,220,43,0.3564
4255,220,43,0.5886
4256,220,43,0.5517
4257,220,43,0.4360
4432,221,132,0.9352
4433,221,132,0.1070
4434,221,132,0.3066
4435,221,132,0.4257
4436,221,132,0.8656
4437,221,132,0.9356
4438,221,132,0.8328
4439,221,132,0.9705
4440,221,132,0.9302
4441,221,132,0.9709
3419,217,93,0.7276
3420,217,93,0.9324
3421,217,93,0.9677
3422,217,93,0.5718
3423,217,93,0.3492
3424,217,93,0.8804
3425,217,93,0.5036
3426,217,93,0.7151
3884,219,17,0.2778
3885,219,17,0.5983
3886,219,17,0.7971
3887,219,17,0.1643
3888,219,17,0.7686
3889,219,17,0.4112
3890,219,17,0.2509
3891,219,17,0.2501
3892,219,17,0.5798
3893,219,17,0.6808
4258,220,43,0.6251
4259,220,43,0.9181
4260,220,43,0.3635
4261,220,43,0.7893
4262,220,43,0.8899
4263,220,43,0.8297
4264,220,43,0.4088
4265,220,43,0.5418
4442,221,132,0.9681
4443,221,132,0.3203
4444,221,132,0.5428
4445,221,132,0.9586
4446,221,132,0.9550
4447,221,132,0.9689
4448,221,132,0.7130
4449,221,132,0.4271
4450,221,132,0.9553
4451,221,132,0.2064
3427,217,93,0.9125
3428,217,93,0.9530
3429,217,93,0.0327
3430,217,93,0.4035
3894,219,17,0.2422
3895,219,17,0.5570
3896,219,17,0.2264
3897,219,17,0.8001
3898,219,17,0.3740
3899,219,17,0.4295
3900,219,17,0.7193
3901,219,17,0.3981
3902,219,17,0.6265
3903,219,17,0.8886
4266,220,43,0.7312
4267,220,43,0.2342
4452,221,132,0.9370
4453,221,132,0.9306
4454,221,132,0.9706
4455,221,132,0.9757
4456,221,132,0.8585
4457,221,132,0.9541
4458,221,132,0.0780
4459,221,132,0.9538
4460,221,132,0.9773
4461,221,132,0.9148
3431,217,93,0.6510
3432,217,93,0.1319
3433,217,93,0.7660
3904,219,17,0.0794
3905,219,17,0.1995
3906,219,17,0.3409
3907,219,17,0.8103
3908,219,17,0.8456
3909,219,17,0.9567
3910,219,17,0.9664
3911,219,17,0.9770
3912,219,17,0.9913
3913,219,17,0.9661
4268,220,43,0.1299
4269,220,43,0.8534
4462,221,132,0.9611
4463,221,132,0.9682
4464,221,132,0.9815
4465,221,132,0.7480
4466,221,132,0.9767
4467,221,132,0.4035
3434,217,93,0.8764
3435,217,93,0.7896
3436,217,93,0.5691
3914,219,17,0.2108
3915,219,17,0.4480
3916,219,17,0.1420
3917,219,17,0.8878
3918,219,17,0.7955
3919,219,17,0.8293
3920,219,17,0.1905
3921,219,17,0.7313
3922,219,17,0.3670
3923,219,17,0.8805
4270,220,43,0.8078
4271,220,43,0.9344
4272,220,43,0.9610
4273,220,43,0.7543
4274,220,43,0.3718
4275,220,43,0.5965
4276,220,43,0.6523
4277,220,43,0.4024
4468,221,132,0.1809
4469,221,132,0.6709
3437,217,93,0.7054
3438,217,93,0.6011
3439,217,93,0.8278
3924,219,17,0.1687
3925,219,17,0.4219
3926,219,17,0.7440
3927,219,17,0.7516
3928,219,17,0.2132
3929,219,17,0.6471
3930,219,17,0.2671
3931,219,17,0.7896
3932,219,17,0.2073
3933,219,17,0.8736
4278,220,43,0.8287
4279,220,43,0.8606
4280,220,43,0.8185
4281,220,43,0.6652
4282,220,43,0.6530
4283,220,43,0.2187
4284,220,43,0.1711
4285,220,43,0.9240
4286,220,43,0.9858
4287,220,43,0.9921
4470,221,132,0.8763
4471,221,132,0.8742
4472,221,132,0.3328
4473,221,132,0.2704
3440,217,93,0.8527
3441,217,93,0.1729
3442,217,93,0.1959
3934,219,17,0.3766
3935,219,17,0.4825
3936,219,17,0.7566
3937,219,17,0.5412
3938,219,17,0.2486
3939,219,17,0.7744
3940,219,17,0.2801
3941,219,17,0.5907
3942,219,17,0.7411
3943,219,17,0.2951
4288,220,43,0.9160
4289,220,43,0.8964
4290,220,43,0.4446
4291,220,43,0.8952
4292,220,43,0.1006
4293,220,43,0.1880
4474,221,132,0.7021
4475,221,132,0.4455
4476,221,132,0.9505
4477,221,132,0.3125
4478,221,132,0.9505
4479,221,132,0.9613
4480,221,132,0.9749
4481,221,132,0.9697
4482,221,132,0.9792
4483,221,132,0.9726
3443,217,93,0.8945
3444,217,93,0.9540
3445,217,93,0.7721
3446,217,93,0.6893
3447,217,93,0.6141
3448,217,93,0.8190
3449,217,93,0.9486
3450,217,93,0.9705
3451,217,93,0.9640
3944,219,17,0.7027
3945,219,17,0.1346
3946,219,17,0.5965
3947,219,17,0.4432
3948,219,17,0.3197
3949,219,17,0.6251
3950,219,17,0.6420
3951,219,17,0.2265
3952,219,17,0.3854
3953,219,17,0.6769
4294,220,43,0.8299
4295,220,43,0.8588
4296,220,43,0.3113
4297,220,43,0.8836
4298,220,43,0.7555
4299,220,43,0.8951
4300,220,43,0.7626
4301,220,43,0.9563
4302,220,43,0.9451
4303,220,43,0.0685
4484,221,23,0.3216
4485,221,23,0.4035
3452,217,43,0.0548
3954,219,17,0.2827
3955,219,17,0.3890
3956,219,17,0.6820
3957,219,17,0.7463
3958,219,17,0.6957
3959,219,17,0.6940
3960,219,17,0.7967
3961,219,17,0.1664
3962,219,17,0.8255
3963,219,17,0.5965
4304,220,43,0.9503
4305,220,43,0.9745
4306,220,43,0.8352
4307,220,43,0.9575
4308,220,43,0.9674
4309,220,43,0.9702
4310,220,43,0.9755
4311,220,43,0.9430
4312,220,43,0.2724
4313,220,43,0.3064
4486,221,23,0.8883
4487,221,23,0.9365
4488,221,23,0.9551
4489,221,23,0.9739
3964,219,17,0.7694
3965,219,17,0.3614
3966,219,17,0.7548
3967,219,17,0.6020
3968,219,17,0.8609
3969,219,17,0.5965
3970,219,17,0.5444
3971,219,17,0.6109
3972,219,17,0.9512
3973,219,17,0.9887
4314,220,43,0.5869
4315,220,43,0.8674
4316,220,43,0.9566
4317,220,43,0.1998
4318,220,43,0.4148
4319,220,43,0.5468
4320,220,43,0.8841
4490,221,23,0.4456
4491,221,23,0.3914
4709,222,132,0.7154
4710,222,132,0.8749
4711,222,132,0.9353
4712,222,132,0.9564
4713,222,132,0.9560
4714,222,132,0.9801
4715,222,132,0.9574
4716,222,132,0.9708
4717,222,132,0.7810
4718,222,132,0.4331
3974,219,17,0.2792
3975,219,17,0.9596
3976,219,17,0.8940
3977,219,17,0.7939
3978,219,17,0.9182
3979,219,17,0.9618
3980,219,17,0.8217
3981,219,17,0.9158
3982,219,17,0.9550
3983,219,17,0.9700
4321,220,43,0.8736
4322,220,43,0.2201
4323,220,43,0.8662
4492,221,23,0.6544
4493,221,23,0.4565
4494,221,23,0.3211
4495,221,23,0.6647
4719,222,132,0.9670
4720,222,132,0.2406
4721,222,132,0.6913
4722,222,132,0.4373
4723,222,132,0.6633
4724,222,132,0.8405
4725,222,132,0.9424
4726,222,132,0.0485
4727,222,132,0.6248
4728,222,132,0.4575
3984,219,17,0.2648
3985,219,17,0.4909
3986,219,17,0.1728
3987,219,17,0.8814
3988,219,17,0.3364
3989,219,17,0.7067
3990,219,17,0.2506
3991,219,17,0.8960
3992,219,17,0.4057
3993,219,17,0.6891
4324,220,43,0.7202
4325,220,43,0.9508
4326,220,43,0.8841
4327,220,43,0.8924
4496,221,23,0.8477
4497,221,23,0.9276
4498,221,23,0.5654
4729,222,132,0.8798
4730,222,132,0.9627
4731,222,132,0.9503
4732,222,132,0.5551
4733,222,132,0.7844
4734,222,132,0.7446
4735,222,132,0.6093
4736,222,132,0.9330
4737,222,132,0.9749
4738,222,132,0.0367
3994,219,17,0.6466
3995,219,17,0.5737
3996,219,17,0.5701
3997,219,17,0.5232
3998,219,17,0.7590
3999,219,17,0.7277
4000,219,17,0.9526
4001,219,17,0.9600
4002,219,17,0.5436
4003,219,17,0.8828
4328,220,43,0.8385
4329,220,43,0.9436
4330,220,43,0.8414
4331,220,43,0.9659
4332,220,43,0.9644
4333,220,43,0.8222
4334,220,43,0.9773
4335,220,43,0.9501
4336,220,43,0.9710
4499,221,23,0.6981
4500,221,23,0.7742
4501,221,23,0.4101
4502,221,23,0.4824
4503,221,23,0.8855
4504,221,23,0.4741
4505,221,23,0.8936
4506,221,23,0.9492
4507,221,23,0.2763
4739,222,132,0.1406
4740,222,132,0.2038
4741,222,132,0.5223
4742,222,132,0.9705
4743,222,132,0.9889
4744,222,132,0.9736
4745,222,132,0.9564
4746,222,132,0.9834
4747,222,132,0.9937
4748,222,132,0.9886
4004,219,93,0.2633
4005,219,93,0.3452
4006,219,93,0.5338
4007,219,93,0.7950
4008,219,93,0.7332
4009,219,93,0.2030
4010,219,93,0.8164
4011,219,93,0.3796
4012,219,93,0.3468
4013,219,93,0.7559
4337,220,17,0.9122
4338,220,17,0.8511
4339,220,17,0.1614
4340,220,17,0.4364
4341,220,17,0.7193
4342,220,17,0.2059
4343,220,17,0.6203
4344,220,17,0.6455
4345,220,17,0.9753
4346,220,17,0.9917
4508,221,23,0.9220
4509,221,23,0.7594
4510,221,23,0.8877
4511,221,23,0.9156
4512,221,23,0.2460
4513,221,23,0.4994
4749,222,132,0.1757
4750,222,132,0.7989
4751,222,132,0.0858
4752,222,132,0.8004
4753,222,132,0.9324
4754,222,132,0.9309
4755,222,132,0.9756
4756,222,132,0.9732
4757,222,132,0.9850
4758,222,132,0.9852
4014,219,93,0.3218
4015,219,93,0.9413
4016,219,93,0.9582
4017,219,93,0.9561
4018,219,93,0.9706
4019,219,93,0.7768
4020,219,93,0.6866
4021,219,93,0.7789
4022,219,93,0.9159
4023,219,93,0.2676
4347,220,17,0.4927
4348,220,17,0.4394
4514,221,23,0.9180
4515,221,23,0.8425
4516,221,23,0.4638
4517,221,23,0.9807
4518,221,23,0.3188
4519,221,23,0.4717
4520,221,23,0.8995
4521,221,23,0.9571
4522,221,23,0.6382
4523,221,23,0.9498
4759,222,132,0.9166
4760,222,132,0.9400
4761,222,132,0.9581
4762,222,132,0.9543
4763,222,132,0.9687
4764,222,132,0.9754
4765,222,132,0.9745
4766,222,132,0.6873
4767,222,132,0.9721
4768,222,132,0.9699
4024,219,93,0.3005
4025,219,93,0.6707
4026,219,93,0.2445
4027,219,93,0.4206
4028,219,93,0.7968
4029,219,93,0.0929
4030,219,93,0.9802
4031,219,93,0.6247
4032,219,93,0.7985
4033,219,93,0.3086
4349,220,17,0.5873
4350,220,17,0.6879
4351,220,17,0.9531
4352,220,17,0.5042
4353,220,17,0.8425
4354,220,17,0.9308
4355,220,17,0.3436
4524,221,23,0.8080
4525,221,23,0.0601
4526,221,23,0.9696
4527,221,23,0.3548
4528,221,23,0.5217
4769,222,23,0.8162
4770,222,23,0.8854
4771,222,23,0.9409
4772,222,23,0.8367
4773,222,23,0.9517
4774,222,23,0.9304
4775,222,23,0.7271
4776,222,23,0.9396
4777,222,23,0.9705
4778,222,23,0.8646
4034,219,93,0.6728
4035,219,93,0.4172
4036,219,93,0.2392
4037,219,93,0.2816
4356,220,17,0.8790
4357,220,17,0.3553
4358,220,17,0.7686
4359,220,17,0.1492
4529,221,23,0.7006
4530,221,23,0.8881
4531,221,23,0.7478
4532,221,23,0.8965
4533,221,23,0.1314
4534,221,23,0.8357
4535,221,23,0.9349
4536,221,23,0.4939
4537,221,23,0.2954
4779,222,23,0.9498
4780,222,23,0.6110
4781,222,23,0.5965
4782,222,23,0.6775
4783,222,23,0.4881
4784,222,23,0.6366
4785,222,23,0.8433
4786,222,23,0.8849
4787,222,23,0.9466
4788,222,23,0.7113
4038,219,93,0.7124
4039,219,93,0.9079
4040,219,93,0.1530
4041,219,93,0.5419
4360,220,17,0.8928
4361,220,17,0.9446
4362,220,17,0.8382
4363,220,17,0.5721
4538,221,23,0.9214
4539,221,23,0.9604
4540,221,23,0.5910
4541,221,23,0.4321
4789,222,23,0.7627
4790,222,23,0.6055
4791,222,23,0.4770
4792,222,23,0.8643
4793,222,23,0.6339
4794,222,23,0.6433
4795,222,23,0.9298
4796,222,23,0.8819
4797,222,23,0.9737
4798,222,23,0.4035
4042,219,93,0.9014
4043,219,93,0.8929
4044,219,93,0.4875
4045,219,93,0.8315
4364,220,17,0.6977
4365,220,17,0.8681
4366,220,17,0.8249
4367,220,17,0.8157
4368,220,17,0.7899
4369,220,17,0.9423
4370,220,17,0.9494
4371,220,17,0.9161
4372,220,17,0.1464
4542,221,23,0.8866
4543,221,23,0.9305
4544,221,23,0.9007
4545,221,23,0.6595
4546,221,23,0.8634
4547,221,23,0.6040
4799,222,23,0.9694
4800,222,23,0.4035
4801,222,23,0.8906
4802,222,23,0.4548
4803,222,23,0.7307
4804,222,23,0.3703
4805,222,23,0.9132
4806,222,23,0.4936
4807,222,23,0.8112
4808,222,23,0.9738
4046,219,93,0.5965
4047,219,93,0.4035
4048,219,93,0.5859
4373,220,17,0.9214
4374,220,17,0.5058
4375,220,17,0.4298
4376,220,17,0.8949
4548,221,23,0.5862
4549,221,23,0.8403
4809,222,23,0.5458
4810,222,23,0.5419
4811,222,23,0.6920
4812,222,23,0.1474
4813,222,23,0.8342
4814,222,23,0.9314
4815,222,23,0.9531
4816,222,23,0.4035
4817,222,23,0.5364
4818,222,23,0.3085
4049,219,93,0.9011
4050,219,93,0.6535
4051,219,93,0.7239
4052,219,93,0.7676
4377,220,17,0.8984
4378,220,17,0.9477
4379,220,17,0.9550
4380,220,17,0.8687
4381,220,17,0.9454
4382,220,17,0.4429
4383,220,17,0.9311
4384,220,17,0.6906
4385,220,17,0.8583
4386,220,17,0.7987
4550,221,23,0.9010
4551,221,23,0.5388
4552,221,23,0.5245
4553,221,23,0.8549
4554,221,23,0.7198
4819,222,23,0.5635
4820,222,23,0.8645
4821,222,23,0.8664
4822,222,23,0.9257
4823,222,23,0.6289
4824,222,23,0.6817
4825,222,23,0.2260
4826,222,23,0.3149
4827,222,23,0.9089
4828,222,23,0.9760
4053,219,93,0.7705
4054,219,93,0.0600
4055,219,93,0.3334
4056,219,93,0.8946
4387,220,17,0.9339
4388,220,17,0.9666
4389,220,17,0.5558
4390,220,17,0.7758
4391,220,17,0.4035
4392,220,17,0.8200
4555,221,23,0.7043
4556,221,23,0.1437
4829,222,23,0.4944
4830,222,23,0.9471
4831,222,23,0.9662
4832,222,23,0.5608
4833,222,23,0.6594
4834,222,23,0.5965
4835,222,23,0.9337
4836,222,23,0.9030
4837,222,23,0.9467
4838,222,23,0.9847
4057,219,93,0.2792
4058,219,93,0.0867
4059,219,93,0.5965
4060,219,93,0.6769
4393,220,17,0.6895
4394,220,17,0.8685
4395,220,17,0.8101
4396,220,17,0.9399
4397,220,17,0.8716
4398,220,17,0.7231
4399,220,17,0.9570
4400,220,17,0.9692
4401,220,17,0.5714
4402,220,17,0.9674
4557,221,23,0.7804
4558,221,23,0.4522
4559,221,23,0.8804
4560,221,23,0.9637
4561,221,23,0.9682
4562,221,23,0.8303
4563,221,23,0.6331
4564,221,23,0.4035
4839,222,23,0.9369
4840,222,23,0.7736
4841,222,23,0.8940
4842,222,23,0.9485
4843,222,23,0.2462
4844,222,23,0.9241
4845,222,23,0.9552
4846,222,23,0.8807
4847,222,23,0.5137
4848,222,23,0.9557
4061,219,93,0.3325
4062,219,93,0.3563
4063,219,93,0.4881
4064,219,93,0.1532
4403,220,93,0.9670
4404,220,93,0.9592
4405,220,93,0.9635
4406,220,93,0.9590
4407,220,93,0.6837
4408,220,93,0.9825
4409,220,93,0.9626
4410,220,93,0.9772
4411,220,93,0.5759
4565,221,23,0.6166
4566,221,23,0.9511
4567,221,23,0.9559
4568,221,23,0.9212
4569,221,23,0.9730
4570,221,23,0.9636
4571,221,23,0.9344
4572,221,23,0.2486
4573,221,23,0.2939
4849,222,23,0.8208
4850,222,23,0.5324
4851,222,23,0.5432
4852,222,23,0.9226
4853,222,23,0.9883
4854,222,23,0.9860
4855,222,23,0.9818
4856,222,23,0.9900
4857,222,23,0.9890
4858,222,23,0.9892
4065,219,93,0.3058
4066,219,93,0.4575
4067,219,93,0.2411
4574,221,23,0.9388
4575,221,23,0.6398
4576,221,23,0.8293
4577,221,23,0.9607
4578,221,23,0.9792
4579,221,23,0.9733
4580,221,23,0.9779
4581,221,23,0.9751
4582,221,23,0.9530
4859,222,23,0.5638
4860,222,23,0.8571
4861,222,23,0.9601
4862,222,23,0.8740
4863,222,23,0.4548
4864,222,23,0.3535
4865,222,23,0.9120
4866,222,23,0.7906
4867,222,23,0.4747
4868,222,23,0.3288
5378,223,132,0.9436
5379,223,132,0.3660
5380,223,132,0.8797
5381,223,132,0.9485
5382,223,132,0.5965
5383,223,132,0.9211
5384,223,132,0.9614
5385,223,132,0.1298
5386,223,132,0.2340
5387,223,132,0.8465
4068,219,93,0.0896
4069,219,93,0.5217
4070,219,93,0.8813
4583,221,107,0.9758
4584,221,107,0.9326
4585,221,107,0.4547
4586,221,107,0.7454
4587,221,107,0.6693
4588,221,107,0.2344
4869,222,23,0.9490
4870,222,23,0.7807
4871,222,23,0.9006
4872,222,23,0.3341
4873,222,23,0.5783
4874,222,23,0.7834
4875,222,23,0.9653
4876,222,23,0.9896
4877,222,23,0.9908
4878,222,23,0.9923
5388,223,132,0.9342
5389,223,132,0.9591
5390,223,132,0.9719
5391,223,132,0.4116
5392,223,132,0.9613
5393,223,132,0.9404
5394,223,132,0.9680
5395,223,132,0.9610
5396,223,132,0.9717
5397,223,132,0.9689
4071,219,93,0.9004
4072,219,93,0.0961
4073,219,93,0.1972
4589,221,107,0.8470
4590,221,107,0.9468
4591,221,107,0.7110
4592,221,107,0.6767
4593,221,107,0.8121
4594,221,107,0.3440
4879,222,23,0.8292
4880,222,23,0.9420
4881,222,23,0.9471
4882,222,23,0.8104
4883,222,23,0.9651
4884,222,23,0.8136
4885,222,23,0.7987
4886,222,23,0.4785
4887,222,23,0.5355
4888,222,23,0.9173
5398,223,23,0.6430
5399,223,23,0.4948
4074,219,93,0.8746
4075,219,93,0.2386
4076,219,93,0.3434
4595,221,107,0.5358
4596,221,107,0.9333
4597,221,107,0.9658
4598,221,107,0.9646
4599,221,107,0.5443
4600,221,107,0.6932
4601,221,107,0.8369
4602,221,107,0.8949
4603,221,107,0.9667
4889,222,23,0.4508
4890,222,23,0.3792
4891,222,23,0.6385
4892,222,23,0.8506
4893,222,23,0.9685
4894,222,23,0.9913
4895,222,23,0.9868
4896,222,23,0.9904
4897,222,23,0.9941
4898,222,23,0.9916
5400,223,23,0.5258
5401,223,23,0.8566
5402,223,23,0.1057
4077,219,93,0.8994
4078,219,93,0.3933
4079,219,93,0.2712
4604,221,43,0.9019
4605,221,43,0.9191
4606,221,43,0.8859
4607,221,43,0.8890
4608,221,43,0.9419
4609,221,43,0.8796
4610,221,43,0.6410
4611,221,43,0.4723
4899,222,23,0.8723
4900,222,23,0.4035
4901,222,23,0.7443
4902,222,23,0.5510
4903,222,23,0.8676
4904,222,23,0.9635
4905,222,23,0.3309
4906,222,23,0.8849
4907,222,23,0.1606
4908,222,23,0.4077
5403,223,23,0.5965
5404,223,23,0.9012
5405,223,23,0.7467
5406,223,23,0.6130
5407,223,23,0.5092
5408,223,23,0.6004
4080,219,93,0.1838
4081,219,93,0.7613
4082,219,93,0.3128
4612,221,43,0.7110
4613,221,43,0.8208
4614,221,43,0.8758
4615,221,43,0.8856
4616,221,43,0.4133
4617,221,43,0.2377
4618,221,43,0.3168
4619,221,43,0.9159
4620,221,43,0.9351
4909,222,23,0.9584
4910,222,23,0.5965
4911,222,23,0.4592
4912,222,23,0.9708
4913,222,23,0.9673
4914,222,23,0.9709
4915,222,23,0.9583
4916,222,23,0.5396
4917,222,23,0.3991
4918,222,23,0.9459
5409,223,23,0.9108
5410,223,23,0.9486
5411,223,23,0.0634
5412,223,23,0.1605
4083,219,93,0.8989
4084,219,93,0.9431
4085,219,93,0.9585
4086,219,93,0.9601
4087,219,93,0.9747
4088,219,93,0.2907
4089,219,93,0.9677
4090,219,93,0.0961
4091,219,93,0.6440
4092,219,93,0.9633
4621,221,43,0.9172
4622,221,43,0.9570
4623,221,43,0.9686
4624,221,43,0.9781
4625,221,43,0.9695
4626,221,43,0.7748
4627,221,43,0.9601
4628,221,43,0.6374
4629,221,43,0.4459
4630,221,43,0.3430
4919,222,23,0.9477
4920,222,23,0.5383
4921,222,23,0.6536
4922,222,23,0.4235
4923,222,23,0.7400
4924,222,23,0.9194
4925,222,23,0.9846
4926,222,23,0.9862
4927,222,23,0.9927
4928,222,23,0.9821
5413,223,23,0.8115
5414,223,23,0.8746
4093,219,93,0.9712
4094,219,93,0.9783
4095,219,93,0.1320
4096,219,93,0.5949
4097,219,93,0.9566
4098,219,93,0.9703
4099,219,93,0.9766
4100,219,93,0.9818
4101,219,93,0.9737
4102,219,93,0.9823
4631,221,17,0.9687
4632,221,17,0.4894
4633,221,17,0.7549
4634,221,17,0.9448
4635,221,17,0.2952
4636,221,17,0.9706
4637,221,17,0.9654
4638,221,17,0.8409
4929,222,23,0.9289
4930,222,23,0.2165
4931,222,23,0.9006
4932,222,23,0.8237
4933,222,23,0.7319
4934,222,23,0.1545
4935,222,23,0.7607
4936,222,23,0.6317
4937,222,23,0.7113
4938,222,23,0.6063
5415,223,23,0.2947
5416,223,23,0.4214
5417,223,23,0.8876
5418,223,23,0.5466
5419,223,23,0.8488
5420,223,23,0.7906
4639,221,17,0.8992
4640,221,17,0.5845
4641,221,17,0.7010
4642,221,17,0.9455
4643,221,17,0.5965
4644,221,17,0.0893
4939,222,23,0.9007
4940,222,23,0.4405
4941,222,23,0.7647
4942,222,23,0.8519
4943,222,23,0.9592
4944,222,23,0.9734
4945,222,23,0.6003
4946,222,23,0.9270
4947,222,23,0.3844
4948,222,23,0.6426
5421,223,23,0.4253
5422,223,23,0.3907
6031,224,132,0.7021
6032,224,132,0.1476
6033,224,132,0.2811
6034,224,132,0.8697
6035,224,132,0.9624
6036,224,132,0.9653
6037,224,132,0.5183
6038,224,132,0.8941
6039,224,132,0.9537
6040,224,132,0.9666
4645,221,17,0.3568
4646,221,17,0.2531
4949,222,107,0.3530
4950,222,107,0.7701
4951,222,107,0.9316
4952,222,107,0.3733
4953,222,107,0.9037
4954,222,107,0.9608
4955,222,107,0.9740
