ID,User_ID,Bot_Strategy,Accuracy
3739,219,43,0.6231
3740,219,43,0.7842
3741,219,43,0.8932
3742,219,43,0.0529
3743,219,43,0.1279
4165,220,23,0.7171
4166,220,23,0.7461
4167,220,23,0.9259
4168,220,23,0.6374
4169,220,23,0.8929
4170,220,23,0.9707
4171,220,23,0.9536
4172,220,23,0.9669
4173,220,23,0.1347
4174,220,23,0.5076
863,210,23,0.1503
864,210,23,0.2067
865,210,23,0.6484
866,210,23,0.5950
867,210,23,0.7201
868,210,23,0.0801
869,210,23,0.6137
870,210,23,0.5802
871,210,23,0.7263
872,210,23,0.6541
3350,217,17,0.7374
3351,217,17,0.6281
3352,217,17,0.5822
3353,217,17,0.6632
3354,217,17,0.9321
3744,219,43,0.7203
3745,219,43,0.7671
3746,219,43,0.8946
3747,219,43,0.1500
3748,219,43,0.7064
3749,219,43,0.9138
3750,219,43,0.9319
3751,219,43,0.9675
3752,219,43,0.9750
3753,219,43,0.9770
4175,220,23,0.8685
4176,220,23,0.9708
4177,220,23,0.3189
873,210,23,0.7132
874,210,23,0.2075
875,210,23,0.4404
876,210,23,0.4194
877,210,23,0.6041
878,210,23,0.4561
879,210,23,0.6453
880,210,23,0.4660
881,210,23,0.6952
882,210,23,0.4415
3355,217,17,0.5723
3356,217,17,0.8714
3357,217,17,0.9661
3358,217,17,0.9792
3359,217,17,0.9801
3360,217,17,0.9794
3361,217,17,0.9804
3362,217,17,0.9794
3363,217,17,0.9501
3754,219,43,0.1383
3755,219,43,0.6216
3756,219,43,0.8818
3757,219,43,0.9494
3758,219,43,0.9726
3759,219,43,0.9746
3760,219,43,0.9723
3761,219,43,0.9758
3762,219,43,0.9750
3763,219,43,0.9204
4178,220,23,0.7104
4179,220,23,0.3521
4180,220,23,0.5624
4181,220,23,0.6608
4182,220,23,0.7512
4183,220,23,0.4930
4184,220,23,0.9359
4185,220,23,0.8759
4186,220,23,0.7293
4187,220,23,0.9050
883,210,23,0.6908
884,210,23,0.5055
885,210,23,0.4822
886,210,23,0.7591
887,210,23,0.4880
888,210,23,0.7816
889,210,23,0.6042
890,210,23,0.2825
891,210,23,0.4768
892,210,23,0.3072
3364,217,93,0.6719
3365,217,93,0.3372
3366,217,93,0.8903
3764,219,43,0.6988
3765,219,43,0.5773
3766,219,43,0.8762
3767,219,43,0.9523
3768,219,43,0.8167
3769,219,43,0.8743
3770,219,43,0.1089
3771,219,43,0.5640
3772,219,43,0.2023
3773,219,43,0.2982
4188,220,23,0.6356
4189,220,23,0.5301
4190,220,23,0.5205
893,210,23,0.8576
894,210,23,0.3404
895,210,23,0.7878
896,210,23,0.2728
897,210,23,0.8529
898,210,23,0.0906
899,210,23,0.6868
900,210,23,0.6440
901,210,23,0.7541
902,210,23,0.7038
3367,217,93,0.8814
3368,217,93,0.4426
3369,217,93,0.6873
3370,217,93,0.9216
3371,217,93,0.8513
3372,217,93,0.2601
3774,219,43,0.7380
3775,219,43,0.9292
3776,219,43,0.7524
3777,219,43,0.6308
3778,219,43,0.9580
3779,219,43,0.9775
3780,219,43,0.9291
3781,219,43,0.3773
3782,219,43,0.5829
3783,219,43,0.2507
4191,220,23,0.9246
4192,220,23,0.9186
4193,220,23,0.0541
4194,220,23,0.7682
903,210,23,0.4923
904,210,23,0.4092
905,210,23,0.3516
906,210,23,0.2716
907,210,23,0.5274
908,210,23,0.4470
909,210,23,0.1759
910,210,23,0.5141
911,210,23,0.5102
912,210,23,0.5701
3373,217,93,0.7022
3374,217,93,0.6237
3375,217,93,0.8451
3376,217,93,0.9615
3377,217,93,0.9601
3378,217,93,0.8140
3379,217,93,0.6197
3380,217,93,0.3426
3381,217,93,0.3105
3784,219,17,0.2479
3785,219,17,0.2877
3786,219,17,0.2974
3787,219,17,0.6419
3788,219,17,0.7945
3789,219,17,0.9204
3790,219,17,0.9570
3791,219,17,0.9714
3792,219,17,0.9734
3793,219,17,0.9579
4195,220,23,0.8352
4196,220,23,0.0312
4197,220,23,0.3019
913,210,23,0.1724
914,210,23,0.2438
915,210,23,0.5174
916,210,23,0.4936
917,210,23,0.6435
918,210,23,0.6304
919,210,23,0.4299
920,210,23,0.6814
921,210,23,0.7338
922,210,23,0.1434
3382,217,93,0.6703
3383,217,93,0.8724
3384,217,93,0.8488
3385,217,93,0.6187
3386,217,93,0.7767
3794,219,17,0.7902
3795,219,17,0.7706
3796,219,17,0.8041
3797,219,17,0.9101
3798,219,17,0.4631
3799,219,17,0.1062
3800,219,17,0.4484
3801,219,17,0.1051
3802,219,17,0.7403
3803,219,17,0.9156
4198,220,23,0.8393
4199,220,23,0.3357
4200,220,23,0.6905
4201,220,23,0.8488
4202,220,23,0.5361
4203,220,23,0.7715
4204,220,23,0.8841
4205,220,23,0.9521
4206,220,23,0.9524
4207,220,23,0.9700
923,210,23,0.4200
924,210,23,0.2692
925,210,23,0.6409
926,210,23,0.4754
927,210,23,0.5662
928,210,23,0.6397
929,210,23,0.3767
930,210,23,0.5289
931,210,23,0.6076
932,210,23,0.2933
3387,217,93,0.5267
3388,217,93,0.5335
3804,219,17,0.5811
3805,219,17,0.6415
3806,219,17,0.3283
3807,219,17,0.5787
3808,219,17,0.9303
3809,219,17,0.9504
3810,219,17,0.4025
3811,219,17,0.8009
3812,219,17,0.3955
3813,219,17,0.7640
4208,220,23,0.8456
4209,220,23,0.4739
4210,220,23,0.1459
933,210,23,0.1416
934,210,23,0.3090
935,210,23,0.5070
936,210,23,0.6870
937,210,23,0.6231
938,210,23,0.3365
939,210,23,0.5641
940,210,23,0.6033
941,210,23,0.4517
942,210,23,0.6882
3389,217,93,0.1032
3390,217,93,0.5045
3814,219,17,0.3238
3815,219,17,0.1294
3816,219,17,0.2724
3817,219,17,0.7459
3818,219,17,0.1702
3819,219,17,0.0876
3820,219,17,0.7598
3821,219,17,0.4743
3822,219,17,0.6333
3823,219,17,0.8968
4211,220,23,0.6645
4212,220,23,0.8042
4213,220,23,0.9121
4214,220,23,0.7226
4215,220,23,0.5582
4216,220,23,0.0747
4217,220,23,0.4543
943,210,23,0.1141
944,210,23,0.3662
945,210,23,0.7316
946,210,23,0.1022
947,210,23,0.7201
948,210,23,0.5716
949,210,23,0.3170
950,210,23,0.7708
951,210,23,0.5748
952,210,23,0.6026
3391,217,93,0.8163
3392,217,93,0.7535
3824,219,17,0.0689
3825,219,17,0.4624
3826,219,17,0.6573
3827,219,17,0.6757
3828,219,17,0.8022
3829,219,17,0.1071
3830,219,17,0.9393
3831,219,17,0.4992
3832,219,17,0.0730
3833,219,17,0.3588
4218,220,23,0.7725
4219,220,23,0.5869
953,210,23,0.1344
954,210,23,0.4199
955,210,23,0.5898
956,210,23,0.4773
957,210,23,0.8399
958,210,23,0.7432
959,210,23,0.1438
960,210,23,0.5100
961,210,23,0.6160
962,210,23,0.4667
3393,217,93,0.8421
3394,217,93,0.8667
3395,217,93,0.9375
3396,217,93,0.6165
3397,217,93,0.0369
3834,219,17,0.7950
3835,219,17,0.7223
3836,219,17,0.7628
3837,219,17,0.3876
3838,219,17,0.5965
3839,219,17,0.6664
3840,219,17,0.8613
3841,219,17,0.0291
3842,219,17,0.7253
3843,219,17,0.1583
4220,220,23,0.8396
4221,220,23,0.6437
4222,220,23,0.8717
4223,220,23,0.9540
4224,220,23,0.9826
4225,220,23,0.9845
4226,220,23,0.9289
4227,220,23,0.1483
963,210,23,0.4521
964,210,23,0.2943
965,210,23,0.3150
966,210,23,0.2638
3398,217,93,0.9255
3399,217,93,0.8405
3400,217,93,0.9423
3401,217,93,0.9638
3402,217,93,0.7871
3403,217,93,0.9023
3844,219,17,0.8831
3845,219,17,0.8106
3846,219,17,0.1627
3847,219,17,0.3792
3848,219,17,0.6863
3849,219,17,0.1891
3850,219,17,0.5066
3851,219,17,0.3471
3852,219,17,0.2849
3853,219,17,0.7074
4228,220,23,0.9002
4229,220,23,0.7350
4230,220,23,0.8975
4231,220,23,0.8720
4232,220,23,0.9554
4233,220,23,0.9619
4234,220,23,0.9814
4235,220,23,0.9796
4236,220,23,0.4751
4237,220,23,0.9439
3404,217,93,0.6984
3405,217,93,0.7890
3854,219,17,0.4121
3855,219,17,0.6131
3856,219,17,0.2815
3857,219,17,0.5146
3858,219,17,0.3044
3859,219,17,0.2253
3860,219,17,0.6355
3861,219,17,0.7241
3862,219,17,0.5950
3863,219,17,0.3760
4238,220,107,0.9358
4239,220,107,0.8669
4240,220,107,0.7222
4241,220,107,0.9704
4242,220,107,0.9809
4243,220,107,0.5582
4244,220,107,0.9359
4245,220,107,0.9635
4246,220,107,0.9504
4412,221,132,0.7278
4413,221,132,0.6718
4414,221,132,0.9189
4415,221,132,0.8039
4416,221,132,0.0594
4417,221,132,0.9581
4418,221,132,0.9843
4419,221,132,0.9574
4420,221,132,0.9710
4421,221,132,0.9489
3406,217,93,0.8906
3407,217,93,0.9740
3408,217,93,0.6658
3409,217,93,0.6810
3410,217,93,0.7318
3411,217,93,0.9397
3412,217,93,0.8084
3413,217,93,0.8925
3414,217,93,0.9157
3415,217,93,0.4382
3864,219,17,0.0793
3865,219,17,0.3609
3866,219,17,0.4493
3867,219,17,0.7000
3868,219,17,0.0864
3869,219,17,0.2402
3870,219,17,0.7180
3871,219,17,0.7990
3872,219,17,0.8029
3873,219,17,0.9161
4247,220,43,0.5045
4248,220,43,0.3235
4422,221,132,0.8608
4423,221,132,0.9801
4424,221,132,0.9845
4425,221,132,0.9818
4426,221,132,0.9812
4427,221,132,0.3301
4428,221,132,0.5613
4429,221,132,0.8823
4430,221,132,0.7874
4431,221,132,0.8531
3416,217,93,0.8644
3417,217,93,0.3561
3418,217,93,0.8719
3874,219,17,0.7166
3875,219,17,0.8794
3876,219,17,0.9648
3877,219,17,0.9251
3878,219,17,0.3811
3879,219,17,0.6645
3880,219,17,0.3382
3881,219,17,0.3769
3882,219,17,0.6123
3883,219,17,0.8275
4249,220,43,0.8233
4250,220,43,0.8770
4251,220,43,0.8647
4252,220,43,0.9573
4253,220,43,0.9666
4254,220,43,0.2964
4255,220,43,0.7033
4256,220,43,0.5184
4257,220,43,0.6589
4432,221,132,0.9260
4433,221,132,0.1513
4434,221,132,0.5583
4435,221,132,0.7627
4436,221,132,0.7598
4437,221,132,0.9554
4438,221,132,0.7517
4439,221,132,0.8856
4440,221,132,0.9314
4441,221,132,0.9684
3419,217,93,0.7651
3420,217,93,0.8882
3421,217,93,0.9375
3422,217,93,0.5885
3423,217,93,0.4136
3424,217,93,0.9278
3425,217,93,0.7934
3426,217,93,0.7566
3884,219,17,0.1995
3885,219,17,0.3440
3886,219,17,0.3783
3887,219,17,0.4907
3888,219,17,0.7604
3889,219,17,0.0845
3890,219,17,0.0705
3891,219,17,0.2917
3892,219,17,0.5984
3893,219,17,0.3447
4258,220,43,0.7099
4259,220,43,0.8926
4260,220,43,0.3660
4261,220,43,0.9364
4262,220,43,0.7946
4263,220,43,0.7979
4264,220,43,0.4652
4265,220,43,0.5367
4442,221,132,0.9203
4443,221,132,0.6962
4444,221,132,0.6400
4445,221,132,0.9500
4446,221,132,0.9752
4447,221,132,0.9195
4448,221,132,0.7721
4449,221,132,0.4551
4450,221,132,0.8980
4451,221,132,0.0719
3427,217,93,0.8504
3428,217,93,0.9551
3429,217,93,0.0344
3430,217,93,0.5127
3894,219,17,0.1801
3895,219,17,0.4050
3896,219,17,0.3794
3897,219,17,0.7406
3898,219,17,0.0986
3899,219,17,0.7436
3900,219,17,0.7555
3901,219,17,0.1471
3902,219,17,0.7694
3903,219,17,0.9148
4266,220,43,0.6547
4267,220,43,0.2861
4452,221,132,0.9427
4453,221,132,0.9242
4454,221,132,0.9732
4455,221,132,0.9326
4456,221,132,0.8632
4457,221,132,0.9440
4458,221,132,0.1980
4459,221,132,0.9589
4460,221,132,0.9838
4461,221,132,0.9564
3431,217,93,0.7581
3432,217,93,0.2063
3433,217,93,0.7347
3904,219,17,0.1129
3905,219,17,0.2449
3906,219,17,0.3355
3907,219,17,0.7865
3908,219,17,0.9022
3909,219,17,0.9544
3910,219,17,0.9701
3911,219,17,0.9798
3912,219,17,0.9823
3913,219,17,0.9833
4268,220,43,0.0896
4269,220,43,0.9541
4462,221,132,0.9070
4463,221,132,0.9357
4464,221,132,0.9569
4465,221,132,0.6416
4466,221,132,0.9137
4467,221,132,0.4574
3434,217,93,0.8450
3435,217,93,0.8729
3436,217,93,0.6527
3914,219,17,0.1544
3915,219,17,0.3346
3916,219,17,0.1557
3917,219,17,0.6023
3918,219,17,0.6756
3919,219,17,0.5043
3920,219,17,0.7435
3921,219,17,0.4658
3922,219,17,0.1852
3923,219,17,0.6374
4270,220,43,0.9160
4271,220,43,0.9760
4272,220,43,0.9695
4273,220,43,0.9073
4274,220,43,0.5786
4275,220,43,0.8061
4276,220,43,0.4491
4277,220,43,0.2430
4468,221,132,0.0895
4469,221,132,0.5950
3437,217,93,0.5377
3438,217,93,0.7414
3439,217,93,0.8464
3924,219,17,0.0940
3925,219,17,0.4049
3926,219,17,0.7148
3927,219,17,0.5118
3928,219,17,0.4064
3929,219,17,0.5207
3930,219,17,0.2096
3931,219,17,0.6702
3932,219,17,0.6489
3933,219,17,0.9241
4278,220,43,0.8908
4279,220,43,0.8056
4280,220,43,0.8219
4281,220,43,0.4932
4282,220,43,0.8790
4283,220,43,0.1927
4284,220,43,0.2478
4285,220,43,0.8049
4286,220,43,0.9329
4287,220,43,0.9292
4470,221,132,0.9446
4471,221,132,0.9451
4472,221,132,0.2544
4473,221,132,0.1251
3440,217,93,0.8894
3441,217,93,0.1125
3442,217,93,0.2205
3934,219,17,0.1914
3935,219,17,0.4430
3936,219,17,0.6283
3937,219,17,0.2274
3938,219,17,0.3612
3939,219,17,0.6743
3940,219,17,0.0974
3941,219,17,0.5175
3942,219,17,0.5359
3943,219,17,0.7085
4288,220,43,0.8915
4289,220,43,0.9250
4290,220,43,0.5709
4291,220,43,0.8953
4292,220,43,0.0617
4293,220,43,0.2849
4474,221,132,0.8190
4475,221,132,0.4282
4476,221,132,0.9504
4477,221,132,0.5817
4478,221,132,0.9599
4479,221,132,0.9765
4480,221,132,0.9653
4481,221,132,0.9658
4482,221,132,0.9842
4483,221,132,0.9886
3443,217,93,0.8658
3444,217,93,0.9578
3445,217,93,0.8393
3446,217,93,0.7083
3447,217,93,0.6016
3448,217,93,0.7609
3449,217,93,0.9415
3450,217,93,0.9763
3451,217,93,0.9809
3944,219,17,0.8743
3945,219,17,0.1226
3946,219,17,0.4134
3947,219,17,0.4837
3948,219,17,0.2224
3949,219,17,0.3792
3950,219,17,0.3553
3951,219,17,0.1156
3952,219,17,0.3213
3953,219,17,0.3020
4294,220,43,0.8237
4295,220,43,0.9011
4296,220,43,0.1818
4297,220,43,0.9410
4298,220,43,0.8496
4299,220,43,0.9066
4300,220,43,0.8746
4301,220,43,0.9545
4302,220,43,0.9169
4303,220,43,0.3539
4484,221,23,0.2480
4485,221,23,0.3757
3452,217,43,0.0323
3954,219,17,0.2296
3955,219,17,0.4473
3956,219,17,0.7429
3957,219,17,0.3471
3958,219,17,0.7684
3959,219,17,0.5872
3960,219,17,0.5938
3961,219,17,0.4179
3962,219,17,0.7736
3963,219,17,0.8769
4304,220,43,0.8859
4305,220,43,0.9548
4306,220,43,0.6314
4307,220,43,0.9656
4308,220,43,0.8775
4309,220,43,0.9659
4310,220,43,0.9822
4311,220,43,0.8933
4312,220,43,0.2374
4313,220,43,0.4346
4486,221,23,0.8968
4487,221,23,0.9748
4488,221,23,0.9374
4489,221,23,0.9413
3964,219,17,0.9242
3965,219,17,0.7428
3966,219,17,0.7279
3967,219,17,0.6021
3968,219,17,0.8902
3969,219,17,0.7196
3970,219,17,0.6127
3971,219,17,0.6068
3972,219,17,0.8792
3973,219,17,0.9542
4314,220,43,0.6594
4315,220,43,0.9357
4316,220,43,0.9201
4317,220,43,0.1683
4318,220,43,0.6120
4319,220,43,0.6429
4320,220,43,0.8347
4490,221,23,0.2971
4491,221,23,0.3681
4709,222,132,0.7215
4710,222,132,0.8333
4711,222,132,0.7209
4712,222,132,0.9633
4713,222,132,0.9215
4714,222,132,0.8840
4715,222,132,0.8483
4716,222,132,0.9547
4717,222,132,0.7052
4718,222,132,0.2854
3974,219,17,0.2597
3975,219,17,0.8969
3976,219,17,0.8421
3977,219,17,0.8976
3978,219,17,0.7183
3979,219,17,0.9418
3980,219,17,0.9071
3981,219,17,0.9600
3982,219,17,0.9763
3983,219,17,0.9815
4321,220,43,0.8541
4322,220,43,0.2766
4323,220,43,0.9496
4492,221,23,0.6906
4493,221,23,0.5794
4494,221,23,0.3299
4495,221,23,0.7390
4719,222,132,0.9452
4720,222,132,0.1871
4721,222,132,0.4649
4722,222,132,0.6259
4723,222,132,0.6724
4724,222,132,0.8477
4725,222,132,0.8958
4726,222,132,0.2311
4727,222,132,0.9063
4728,222,132,0.0596
3984,219,17,0.1310
3985,219,17,0.2003
3986,219,17,0.2634
3987,219,17,0.5703
3988,219,17,0.4316
3989,219,17,0.7845
3990,219,17,0.1854
3991,219,17,0.8682
3992,219,17,0.9458
3993,219,17,0.9721
4324,220,43,0.8489
4325,220,43,0.9021
4326,220,43,0.6924
4327,220,43,0.9210
4496,221,23,0.9573
4497,221,23,0.9775
4498,221,23,0.7007
4729,222,132,0.9221
4730,222,132,0.9663
4731,222,132,0.9612
4732,222,132,0.4649
4733,222,132,0.8441
4734,222,132,0.7862
4735,222,132,0.4893
4736,222,132,0.9575
4737,222,132,0.9648
4738,222,132,0.0699
3994,219,17,0.7782
3995,219,17,0.8003
3996,219,17,0.8141
3997,219,17,0.5673
3998,219,17,0.7979
3999,219,17,0.7633
4000,219,17,0.9647
4001,219,17,0.9826
4002,219,17,0.5638
4003,219,17,0.9616
4328,220,43,0.9063
4329,220,43,0.9346
4330,220,43,0.8565
4331,220,43,0.9547
4332,220,43,0.9509
4333,220,43,0.8127
4334,220,43,0.9753
4335,220,43,0.9236
4336,220,43,0.9215
4499,221,23,0.9286
4500,221,23,0.8064
4501,221,23,0.2991
4502,221,23,0.6586
4503,221,23,0.6620
4504,221,23,0.2836
4505,221,23,0.8883
4506,221,23,0.9615
4507,221,23,0.1279
4739,222,132,0.0888
4740,222,132,0.1994
4741,222,132,0.2359
4742,222,132,0.8577
4743,222,132,0.9453
4744,222,132,0.9462
4745,222,132,0.9671
4746,222,132,0.9810
4747,222,132,0.9842
4748,222,132,0.9855
4004,219,93,0.3038
4005,219,93,0.2231
4006,219,93,0.5543
4007,219,93,0.6482
4008,219,93,0.3555
4009,219,93,0.3256
4010,219,93,0.6276
4011,219,93,0.1284
4012,219,93,0.6628
4013,219,93,0.7496
4337,220,17,0.8130
4338,220,17,0.7956
4339,220,17,0.2863
4340,220,17,0.3327
4341,220,17,0.8522
4342,220,17,0.3271
4343,220,17,0.5560
4344,220,17,0.4272
4345,220,17,0.8350
4346,220,17,0.9523
4508,221,23,0.8615
4509,221,23,0.8793
4510,221,23,0.8130
4511,221,23,0.9565
4512,221,23,0.2073
4513,221,23,0.3528
4749,222,132,0.0710
4750,222,132,0.7672
4751,222,132,0.2775
4752,222,132,0.8509
4753,222,132,0.7922
4754,222,132,0.3372
4755,222,132,0.4553
4756,222,132,0.7951
4757,222,132,0.9356
4758,222,132,0.9667
4014,219,93,0.6592
4015,219,93,0.9213
4016,219,93,0.9636
4017,219,93,0.9237
4018,219,93,0.9103
4019,219,93,0.6835
4020,219,93,0.7338
4021,219,93,0.8253
4022,219,93,0.9416
4023,219,93,0.1930
4347,220,17,0.4123
4348,220,17,0.6140
4514,221,23,0.8847
4515,221,23,0.7190
4516,221,23,0.6713
4517,221,23,0.9654
4518,221,23,0.3117
4519,221,23,0.3554
4520,221,23,0.9120
4521,221,23,0.9588
4522,221,23,0.6156
4523,221,23,0.9478
4759,222,132,0.9069
4760,222,132,0.8661
4761,222,132,0.9629
4762,222,132,0.8472
4763,222,132,0.9747
4764,222,132,0.9689
4765,222,132,0.9684
4766,222,132,0.9655
4767,222,132,0.9876
4768,222,132,0.9724
4024,219,93,0.1922
4025,219,93,0.5439
4026,219,93,0.2115
4027,219,93,0.2339
4028,219,93,0.7450
4029,219,93,0.1175
4030,219,93,0.7252
4031,219,93,0.4705
4032,219,93,0.8011
4033,219,93,0.6898
4349,220,17,0.7132
4350,220,17,0.7829
4351,220,17,0.9120
4352,220,17,0.5568
4353,220,17,0.8797
4354,220,17,0.9729
4355,220,17,0.3370
4524,221,23,0.7762
4525,221,23,0.6414
4526,221,23,0.9494
4527,221,23,0.2297
4528,221,23,0.5631
4769,222,23,0.8862
4770,222,23,0.3995
4771,222,23,0.9562
4772,222,23,0.9183
4773,222,23,0.9602
4774,222,23,0.9410
4775,222,23,0.8184
4776,222,23,0.8231
4777,222,23,0.9764
4778,222,23,0.6913
4034,219,93,0.8480
4035,219,93,0.6580
4036,219,93,0.2769
4037,219,93,0.3978
4356,220,17,0.9424
4357,220,17,0.4746
4358,220,17,0.7914
4359,220,17,0.1446
4529,221,23,0.7734
4530,221,23,0.8777
4531,221,23,0.6076
4532,221,23,0.8603
4533,221,23,0.0406
4534,221,23,0.9401
4535,221,23,0.9093
4536,221,23,0.2799
4537,221,23,0.3501
4779,222,23,0.8837
4780,222,23,0.6176
4781,222,23,0.4717
4782,222,23,0.6204
4783,222,23,0.5092
4784,222,23,0.7139
4785,222,23,0.8612
4786,222,23,0.7408
4787,222,23,0.9626
4788,222,23,0.7060
4038,219,93,0.6517
4039,219,93,0.7656
4040,219,93,0.1616
4041,219,93,0.3743
4360,220,17,0.8825
4361,220,17,0.9561
4362,220,17,0.7760
4363,220,17,0.1493
4538,221,23,0.7800
4539,221,23,0.9680
4540,221,23,0.8093
4541,221,23,0.2509
4789,222,23,0.6215
4790,222,23,0.3116
4791,222,23,0.4364
4792,222,23,0.7935
4793,222,23,0.2763
4794,222,23,0.7992
4795,222,23,0.9518
4796,222,23,0.9375
4797,222,23,0.9679
4798,222,23,0.5298
4042,219,93,0.9060
4043,219,93,0.8804
4044,219,93,0.4745
4045,219,93,0.3381
4364,220,17,0.7351
4365,220,17,0.9119
4366,220,17,0.7715
4367,220,17,0.9074
4368,220,17,0.8887
4369,220,17,0.9496
4370,220,17,0.9810
4371,220,17,0.9799
4372,220,17,0.0197
4542,221,23,0.9614
4543,221,23,0.7018
4544,221,23,0.9458
4545,221,23,0.5928
4546,221,23,0.7653
4547,221,23,0.4388
4799,222,23,0.8616
4800,222,23,0.4412
4801,222,23,0.9136
4802,222,23,0.2536
4803,222,23,0.7061
4804,222,23,0.2718
4805,222,23,0.8783
4806,222,23,0.5553
4807,222,23,0.8461
4808,222,23,0.9485
4046,219,93,0.8831
4047,219,93,0.4030
4048,219,93,0.4635
4373,220,17,0.8839
4374,220,17,0.5710
4375,220,17,0.3116
4376,220,17,0.8432
4548,221,23,0.3301
4549,221,23,0.8642
4809,222,23,0.6690
4810,222,23,0.5482
4811,222,23,0.7977
4812,222,23,0.1901
4813,222,23,0.8731
4814,222,23,0.9744
4815,222,23,0.9818
4816,222,23,0.3909
4817,222,23,0.2511
4818,222,23,0.2554
4049,219,93,0.9179
4050,219,93,0.7095
4051,219,93,0.2670
4052,219,93,0.7325
4377,220,17,0.8985
4378,220,17,0.9707
4379,220,17,0.9803
4380,220,17,0.9410
4381,220,17,0.9751
4382,220,17,0.6719
4383,220,17,0.8740
4384,220,17,0.6024
4385,220,17,0.2990
4386,220,17,0.7646
4550,221,23,0.9042
4551,221,23,0.8889
4552,221,23,0.9706
4553,221,23,0.8608
4554,221,23,0.4749
4819,222,23,0.7456
4820,222,23,0.7878
4821,222,23,0.9142
4822,222,23,0.9125
4823,222,23,0.7344
4824,222,23,0.7601
4825,222,23,0.2443
4826,222,23,0.2915
4827,222,23,0.7124
4828,222,23,0.9091
4053,219,93,0.7979
4054,219,93,0.1050
4055,219,93,0.5724
4056,219,93,0.7607
4387,220,17,0.8234
4388,220,17,0.9045
4389,220,17,0.5993
4390,220,17,0.8577
4391,220,17,0.5489
4392,220,17,0.7420
4555,221,23,0.5955
4556,221,23,0.1652
4829,222,23,0.4633
4830,222,23,0.8686
4831,222,23,0.9653
4832,222,23,0.8760
4833,222,23,0.8479
4834,222,23,0.5358
4835,222,23,0.9527
4836,222,23,0.8016
4837,222,23,0.9169
4838,222,23,0.9638
4057,219,93,0.2196
4058,219,93,0.1118
4059,219,93,0.2779
4060,219,93,0.2996
4393,220,17,0.7290
4394,220,17,0.8290
4395,220,17,0.8737
4396,220,17,0.9595
4397,220,17,0.5472
4398,220,17,0.8723
4399,220,17,0.9705
4400,220,17,0.9796
4401,220,17,0.5902
4402,220,17,0.9646
4557,221,23,0.8846
4558,221,23,0.5844
4559,221,23,0.8892
4560,221,23,0.9592
4561,221,23,0.9819
4562,221,23,0.9662
4563,221,23,0.6292
4564,221,23,0.5517
4839,222,23,0.9163
4840,222,23,0.8521
4841,222,23,0.9435
4842,222,23,0.9660
4843,222,23,0.5977
4844,222,23,0.9224
4845,222,23,0.8479
4846,222,23,0.8417
4847,222,23,0.2732
4848,222,23,0.9214
4061,219,93,0.3631
4062,219,93,0.2127
4063,219,93,0.3955
4064,219,93,0.1727
4403,220,93,0.9694
4404,220,93,0.9355
4405,220,93,0.9169
4406,220,93,0.9576
4407,220,93,0.6339
4408,220,93,0.9167
4409,220,93,0.9437
4410,220,93,0.9592
4411,220,93,0.4552
4565,221,23,0.4921
4566,221,23,0.9415
4567,221,23,0.8544
4568,221,23,0.7195
4569,221,23,0.9459
4570,221,23,0.9400
4571,221,23,0.6525
4572,221,23,0.0526
4573,221,23,0.3398
4849,222,23,0.7083
4850,222,23,0.5581
4851,222,23,0.7147
4852,222,23,0.8298
4853,222,23,0.9310
4854,222,23,0.9729
4855,222,23,0.9813
4856,222,23,0.9837
4857,222,23,0.9843
4858,222,23,0.9843
4065,219,93,0.2524
4066,219,93,0.2870
4067,219,93,0.2263
4574,221,23,0.9374
4575,221,23,0.2883
4576,221,23,0.7161
4577,221,23,0.9329
4578,221,23,0.9783
4579,221,23,0.9796
4580,221,23,0.9760
4581,221,23,0.9786
4582,221,23,0.9039
4859,222,23,0.7609
4860,222,23,0.9128
4861,222,23,0.8756
4862,222,23,0.6765
4863,222,23,0.6373
4864,222,23,0.4793
4865,222,23,0.9113
4866,222,23,0.4222
4867,222,23,0.4007
4868,222,23,0.2658
5378,223,132,0.9409
5379,223,132,0.3183
5380,223,132,0.9046
5381,223,132,0.9771
5382,223,132,0.6942
5383,223,132,0.8875
5384,223,132,0.9623
5385,223,132,0.2866
5386,223,132,0.1294
5387,223,132,0.8745
4068,219,93,0.1091
4069,219,93,0.5591
4070,219,93,0.8548
4583,221,107,0.9351
4584,221,107,0.9635
4585,221,107,0.5538
4586,221,107,0.7534
4587,221,107,0.6923
4588,221,107,0.1073
4869,222,23,0.8414
4870,222,23,0.8031
4871,222,23,0.9038
4872,222,23,0.2938
4873,222,23,0.3482
4874,222,23,0.8489
4875,222,23,0.9125
4876,222,23,0.9709
4877,222,23,0.9808
4878,222,23,0.9770
5388,223,132,0.8608
5389,223,132,0.8490
5390,223,132,0.8869
5391,223,132,0.6285
5392,223,132,0.9612
5393,223,132,0.8797
5394,223,132,0.9655
5395,223,132,0.9763
5396,223,132,0.8390
5397,223,132,0.9812
4071,219,93,0.9236
4072,219,93,0.1475
4073,219,93,0.2606
4589,221,107,0.8808
4590,221,107,0.8855
4591,221,107,0.7398
4592,221,107,0.6247
4593,221,107,0.7886
4594,221,107,0.2748
4879,222,23,0.7204
4880,222,23,0.9741
4881,222,23,0.9798
4882,222,23,0.8831
4883,222,23,0.9133
4884,222,23,0.8662
4885,222,23,0.7366
4886,222,23,0.7566
4887,222,23,0.1955
4888,222,23,0.6649
5398,223,23,0.8121
