ID,User_ID,Bot_Strategy,Accuracy
4770,222,23,0.3136
4771,222,23,0.9445
4772,222,23,0.9296
4773,222,23,0.9711
4774,222,23,0.9380
4775,222,23,0.7058
4776,222,23,0.8920
4777,222,23,0.9716
4778,222,23,0.7794
4034,219,93,0.7533
4035,219,93,0.6632
4036,219,93,0.1933
4037,219,93,0.2029
4356,220,17,0.8612
4357,220,17,0.3415
4358,220,17,0.7325
4359,220,17,0.0923
4529,221,23,0.7866
4530,221,23,0.9100
4531,221,23,0.6744
4532,221,23,0.8929
4533,221,23,0.0444
4534,221,23,0.9171
4535,221,23,0.9059
4536,221,23,0.3102
4537,221,23,0.3631
4779,222,23,0.9148
4780,222,23,0.6718
4781,222,23,0.5809
4782,222,23,0.6789
4783,222,23,0.5911
4784,222,23,0.6793
4785,222,23,0.8804
4786,222,23,0.7828
4787,222,23,0.9617
4788,222,23,0.7826
4038,219,93,0.5797
4039,219,93,0.7902
4040,219,93,0.0843
4041,219,93,0.4113
4360,220,17,0.9191
4361,220,17,0.9520
4362,220,17,0.8487
4363,220,17,0.0906
4538,221,23,0.8741
4539,221,23,0.9641
4540,221,23,0.8114
4541,221,23,0.1356
4789,222,23,0.5968
4790,222,23,0.4969
4791,222,23,0.4330
4792,222,23,0.8265
4793,222,23,0.4661
4794,222,23,0.8699
4795,222,23,0.9733
4796,222,23,0.9209
4797,222,23,0.9498
4798,222,23,0.7465
4042,219,93,0.9332
4043,219,93,0.8036
4044,219,93,0.2903
4045,219,93,0.2413
4364,220,17,0.7542
4365,220,17,0.8836
4366,220,17,0.8115
4367,220,17,0.8990
4368,220,17,0.9385
4369,220,17,0.9747
4370,220,17,0.9686
4371,220,17,0.9686
4372,220,17,0.0525
4542,221,23,0.9469
4543,221,23,0.5275
4544,221,23,0.9212
4545,221,23,0.6131
4546,221,23,0.6132
4547,221,23,0.5154
4799,222,23,0.9145
4800,222,23,0.5148
4801,222,23,0.9178
4802,222,23,0.6251
4803,222,23,0.8368
4804,222,23,0.2218
4805,222,23,0.9188
4806,222,23,0.5016
4807,222,23,0.8948
4808,222,23,0.8496
4046,219,93,0.8480
4047,219,93,0.6078
4048,219,93,0.7690
4373,220,17,0.8730
4374,220,17,0.5860
4375,220,17,0.3416
4376,220,17,0.7957
4548,221,23,0.3845
4549,221,23,0.8057
4809,222,23,0.6966
4810,222,23,0.4864
4811,222,23,0.7801
4812,222,23,0.3043
4813,222,23,0.8762
4814,222,23,0.9353
4815,222,23,0.9793
4816,222,23,0.5118
4817,222,23,0.4381
4818,222,23,0.2813
4049,219,93,0.9453
4050,219,93,0.5797
4051,219,93,0.3056
4052,219,93,0.4092
4377,220,17,0.9174
4378,220,17,0.9688
4379,220,17,0.9776
4380,220,17,0.9675
4381,220,17,0.9585
4382,220,17,0.4416
4383,220,17,0.9202
4384,220,17,0.6520
4385,220,17,0.1817
4386,220,17,0.8272
4550,221,23,0.9148
4551,221,23,0.6491
4552,221,23,0.8455
4553,221,23,0.9366
4554,221,23,0.4806
4819,222,23,0.6942
4820,222,23,0.7940
4821,222,23,0.8549
4822,222,23,0.8880
4823,222,23,0.7141
4824,222,23,0.7645
4825,222,23,0.2044
4826,222,23,0.3033
4827,222,23,0.8294
4828,222,23,0.9200
4053,219,93,0.9050
4054,219,93,0.0401
4055,219,93,0.2118
4056,219,93,0.7665
4387,220,17,0.8222
4388,220,17,0.8950
4389,220,17,0.7280
4390,220,17,0.8719
4391,220,17,0.5383
4392,220,17,0.7969
4555,221,23,0.5419
4556,221,23,0.0864
4829,222,23,0.4011
4830,222,23,0.9559
4831,222,23,0.9790
4832,222,23,0.7152
4833,222,23,0.9101
4834,222,23,0.6781
4835,222,23,0.9147
4836,222,23,0.8838
4837,222,23,0.9335
4838,222,23,0.9326
4057,219,93,0.3648
4058,219,93,0.0892
4059,219,93,0.4241
4060,219,93,0.2702
4393,220,17,0.6599
4394,220,17,0.8109
4395,220,17,0.7726
4396,220,17,0.9318
4397,220,17,0.5657
4398,220,17,0.7511
4399,220,17,0.9673
4400,220,17,0.9827
4401,220,17,0.7312
4402,220,17,0.9551
4557,221,23,0.9169
4558,221,23,0.7520
4559,221,23,0.8780
4560,221,23,0.9456
4561,221,23,0.9759
4562,221,23,0.9254
4563,221,23,0.6398
4564,221,23,0.5364
4839,222,23,0.9734
4840,222,23,0.8121
4841,222,23,0.8897
4842,222,23,0.9488
4843,222,23,0.6773
4844,222,23,0.9017
4845,222,23,0.8567
4846,222,23,0.8696
4847,222,23,0.2659
4848,222,23,0.8883
4061,219,93,0.3235
4062,219,93,0.2852
4063,219,93,0.1862
4064,219,93,0.4484
4403,220,93,0.9702
4404,220,93,0.9041
4405,220,93,0.9304
4406,220,93,0.9357
4407,220,93,0.7238
4408,220,93,0.9257
4409,220,93,0.9273
4410,220,93,0.9329
4411,220,93,0.3035
4565,221,23,0.5570
4566,221,23,0.8613
4567,221,23,0.9010
4568,221,23,0.5561
4569,221,23,0.9230
4570,221,23,0.9118
4571,221,23,0.6933
4572,221,23,0.0499
4573,221,23,0.3014
4849,222,23,0.9374
4850,222,23,0.6270
4851,222,23,0.5723
4852,222,23,0.9043
4853,222,23,0.4131
4854,222,23,0.8592
4855,222,23,0.9388
4856,222,23,0.9477
4857,222,23,0.9675
4858,222,23,0.9722
4065,219,93,0.2114
4066,219,93,0.3479
4067,219,93,0.2131
4574,221,23,0.9857
4575,221,23,0.2669
4576,221,23,0.8080
4577,221,23,0.9318
4578,221,23,0.9755
4579,221,23,0.9740
4580,221,23,0.9800
4581,221,23,0.9816
4582,221,23,0.9093
4859,222,23,0.7646
4860,222,23,0.9186
4861,222,23,0.8103
4862,222,23,0.4637
4863,222,23,0.6770
4864,222,23,0.3373
4865,222,23,0.9377
4866,222,23,0.4196
4867,222,23,0.3828
4868,222,23,0.3464
5378,223,132,0.8976
5379,223,132,0.5408
5380,223,132,0.9398
5381,223,132,0.9749
5382,223,132,0.5750
5383,223,132,0.9397
5384,223,132,0.9596
5385,223,132,0.2318
5386,223,132,0.1677
5387,223,132,0.9053
4068,219,93,0.0970
4069,219,93,0.3904
4070,219,93,0.7462
4583,221,107,0.9036
4584,221,107,0.9522
4585,221,107,0.7438
4586,221,107,0.8778
4587,221,107,0.6703
4588,221,107,0.0783
4869,222,23,0.8645
4870,222,23,0.7613
4871,222,23,0.8895
4872,222,23,0.3567
4873,222,23,0.4152
4874,222,23,0.9016
4875,222,23,0.8847
4876,222,23,0.9441
4877,222,23,0.9614
4878,222,23,0.8553
5388,223,132,0.9043
5389,223,132,0.8953
5390,223,132,0.9008
5391,223,132,0.5379
5392,223,132,0.9599
5393,223,132,0.9267
5394,223,132,0.9485
5395,223,132,0.9761
5396,223,132,0.8396
5397,223,132,0.9680
4071,219,93,0.9462
4072,219,93,0.1403
4073,219,93,0.1849
4589,221,107,0.8470
4590,221,107,0.9133
4591,221,107,0.8434
4592,221,107,0.5813
4593,221,107,0.7446
4594,221,107,0.2167
4879,222,23,0.8909
4880,222,23,0.9798
4881,222,23,0.9853
4882,222,23,0.8531
4883,222,23,0.8926
4884,222,23,0.7510
4885,222,23,0.8299
4886,222,23,0.5611
4887,222,23,0.2783
4888,222,23,0.7762
5398,223,23,0.5982
5399,223,23,0.7364
4074,219,93,0.9465
4075,219,93,0.0526
4076,219,93,0.2477
4595,221,107,0.6132
4596,221,107,0.9609
4597,221,107,0.9589
4598,221,107,0.9388
4599,221,107,0.3732
4600,221,107,0.4745
4601,221,107,0.8629
4602,221,107,0.9374
4603,221,107,0.9497
4889,222,23,0.4136
4890,222,23,0.3028
4891,222,23,0.5428
4892,222,23,0.8116
4893,222,23,0.9387
4894,222,23,0.9654
4895,222,23,0.9743
4896,222,23,0.9763
4897,222,23,0.9766
4898,222,23,0.9800
5400,223,23,0.5532
5401,223,23,0.7957
5402,223,23,0.0801
4077,219,93,0.9098
4078,219,93,0.2375
4079,219,93,0.2198
4604,221,43,0.8985
4605,221,43,0.8751
4606,221,43,0.7571
4607,221,43,0.8753
4608,221,43,0.8675
4609,221,43,0.8953
4610,221,43,0.6830
4611,221,43,0.4449
4899,222,23,0.8951
4900,222,23,0.4157
4901,222,23,0.6356
4902,222,23,0.7615
4903,222,23,0.8630
4904,222,23,0.9406
4905,222,23,0.2779
4906,222,23,0.9350
4907,222,23,0.1585
4908,222,23,0.5526
5403,223,23,0.6746
5404,223,23,0.9256
5405,223,23,0.9449
5406,223,23,0.6746
5407,223,23,0.7150
5408,223,23,0.6690
4080,219,93,0.4236
4081,219,93,0.5120
4082,219,93,0.2157
4612,221,43,0.8279
4613,221,43,0.7251
4614,221,43,0.9056
4615,221,43,0.9420
4616,221,43,0.3445
4617,221,43,0.0946
4618,221,43,0.4389
4619,221,43,0.8926
4620,221,43,0.8928
4909,222,23,0.9288
4910,222,23,0.8709
4911,222,23,0.6884
4912,222,23,0.9450
4913,222,23,0.9437
4914,222,23,0.9732
4915,222,23,0.9755
4916,222,23,0.3730
4917,222,23,0.5602
4918,222,23,0.8387
5409,223,23,0.9458
5410,223,23,0.9736
5411,223,23,0.1482
5412,223,23,0.0484
4083,219,93,0.9100
4084,219,93,0.9710
4085,219,93,0.9779
4086,219,93,0.9781
4087,219,93,0.9453
4088,219,93,0.3526
4089,219,93,0.8765
4090,219,93,0.0649
4091,219,93,0.3937
4092,219,93,0.9174
4621,221,43,0.9285
4622,221,43,0.9730
4623,221,43,0.9776
4624,221,43,0.9544
4625,221,43,0.9425
4626,221,43,0.8769
4627,221,43,0.8844
4628,221,43,0.6326
4629,221,43,0.4162
4630,221,43,0.7160
4919,222,23,0.9593
4920,222,23,0.7417
4921,222,23,0.6617
4922,222,23,0.5573
4923,222,23,0.8008
4924,222,23,0.9278
4925,222,23,0.9536
4926,222,23,0.6052
4927,222,23,0.9197
4928,222,23,0.9622
5413,223,23,0.9390
5414,223,23,0.8440
4093,219,93,0.9458
4094,219,93,0.9756
4095,219,93,0.4610
4096,219,93,0.7015
4097,219,93,0.9337
4098,219,93,0.9481
4099,219,93,0.9636
4100,219,93,0.8835
4101,219,93,0.9582
4102,219,93,0.9787
4631,221,17,0.9356
4632,221,17,0.2733
4633,221,17,0.9069
4634,221,17,0.9710
4635,221,17,0.1820
4636,221,17,0.9481
4637,221,17,0.8873
4638,221,17,0.7918
4929,222,23,0.9720
4930,222,23,0.0337
4931,222,23,0.8922
4932,222,23,0.8741
4933,222,23,0.8054
4934,222,23,0.1268
4935,222,23,0.5897
4936,222,23,0.7263
4937,222,23,0.6423
4938,222,23,0.4925
5415,223,23,0.3751
5416,223,23,0.7228
5417,223,23,0.9279
5418,223,23,0.3401
5419,223,23,0.5263
5420,223,23,0.8143
4639,221,17,0.9224
4640,221,17,0.9231
4641,221,17,0.9688
4642,221,17,0.9784
4643,221,17,0.7249
4644,221,17,0.0930
4939,222,23,0.9428
4940,222,23,0.5198
4941,222,23,0.8205
4942,222,23,0.9113
4943,222,23,0.9436
4944,222,23,0.9747
4945,222,23,0.7624
4946,222,23,0.8094
4947,222,23,0.4290
4948,222,23,0.7393
5421,223,23,0.4098
5422,223,23,0.1955
6031,224,132,0.8551
6032,224,132,0.1131
6033,224,132,0.0995
6034,224,132,0.8119
6035,224,132,0.9031
6036,224,132,0.9509
6037,224,132,0.3440
6038,224,132,0.9153
6039,224,132,0.9444
6040,224,132,0.9710
4645,221,17,0.5257
4646,221,17,0.0862
4949,222,107,0.2034
4950,222,107,0.8679
4951,222,107,0.9437
4952,222,107,0.4961
4953,222,107,0.9498
4954,222,107,0.9105
4955,222,107,0.9746
4956,222,107,0.9570
4957,222,107,0.9228
4958,222,107,0.9733
5423,223,23,0.9132
5424,223,23,0.9686
5425,223,23,0.8563
6041,224,132,0.9046
6042,224,132,0.8859
6043,224,132,0.0991
6044,224,132,0.1625
6045,224,132,0.0509
6046,224,132,0.2113
4647,221,17,0.3686
4648,221,17,0.1300
4959,222,43,0.9738
4960,222,43,0.9747
4961,222,43,0.6405
4962,222,43,0.6366
4963,222,43,0.7900
4964,222,43,0.8446
4965,222,43,0.6750
4966,222,43,0.7874
4967,222,43,0.3297
4968,222,43,0.8955
5426,223,23,0.8893
5427,223,23,0.9707
5428,223,23,0.9774
5429,223,23,0.9284
5430,223,23,0.3853
5431,223,23,0.9019
5432,223,23,0.9736
5433,223,23,0.6615
5434,223,23,0.7690
5435,223,23,0.8147
6047,224,132,0.9516
6048,224,132,0.9445
6049,224,132,0.0911
6050,224,132,0.7339
6051,224,132,0.7343
6052,224,132,0.9470
6053,224,132,0.9198
6054,224,132,0.9465
6055,224,132,0.9756
6056,224,132,0.9642
4649,221,17,0.6522
4650,221,17,0.9644
4651,221,17,0.8312
4969,222,43,0.9013
4970,222,43,0.9596
4971,222,43,0.9346
4972,222,43,0.9322
4973,222,43,0.9462
4974,222,43,0.5766
4975,222,43,0.9532
4976,222,43,0.5510
4977,222,43,0.3183
4978,222,43,0.2910
5436,223,23,0.5323
5437,223,23,0.2299
5438,223,23,0.5675
5439,223,23,0.6370
5440,223,23,0.8675
5441,223,23,0.6210
5442,223,23,0.9118
5443,223,23,0.9404
5444,223,23,0.9643
5445,223,23,0.9643
6057,224,132,0.9601
6058,224,132,0.9554
6059,224,132,0.9538
6060,224,132,0.9513
6061,224,132,0.9762
6062,224,132,0.9697
6063,224,132,0.9483
6064,224,132,0.9563
6065,224,132,0.9387
6066,224,132,0.9481
4652,221,17,0.3069
4653,221,17,0.7902
4654,221,17,0.8740
4655,221,17,0.8469
4656,221,17,0.8890
4657,221,17,0.5222
4658,221,17,0.9621
4659,221,17,0.7138
4660,221,17,0.0498
4979,222,43,0.9326
4980,222,43,0.1630
4981,222,43,0.5538
4982,222,43,0.2554
4983,222,43,0.8461
4984,222,43,0.8018
4985,222,43,0.6274
4986,222,43,0.1814
4987,222,43,0.9264
4988,222,43,0.7748
5446,223,23,0.6851
5447,223,23,0.5460
5448,223,23,0.5285
5449,223,23,0.8081
5450,223,23,0.6726
5451,223,23,0.3069
5452,223,23,0.6495
5453,223,23,0.6400
5454,223,23,0.6178
5455,223,23,0.1329
6067,224,132,0.9605
6068,224,132,0.3350
6069,224,132,0.0897
4661,221,17,0.8880
4662,221,17,0.6263
4663,221,17,0.5058
4664,221,17,0.9521
4665,221,17,0.9757
4666,221,17,0.0322
4667,221,17,0.9032
4668,221,17,0.3300
4989,222,43,0.1299
4990,222,43,0.4913
4991,222,43,0.8152
4992,222,43,0.8737
4993,222,43,0.5772
4994,222,43,0.6843
4995,222,43,0.6319
4996,222,43,0.6846
4997,222,43,0.2724
4998,222,43,0.8737
5456,223,23,0.2842
5457,223,23,0.7494
5458,223,23,0.7097
5459,223,23,0.7494
5460,223,23,0.8853
5461,223,23,0.9425
5462,223,23,0.8822
5463,223,23,0.9171
5464,223,23,0.9551
5465,223,23,0.9604
6070,224,132,0.7859
6071,224,132,0.9351
4669,221,17,0.7376
4670,221,17,0.3493
4671,221,17,0.7222
4999,222,43,0.0790
5000,222,43,0.5100
5001,222,43,0.7904
5002,222,43,0.9157
5003,222,43,0.9404
5004,222,43,0.9570
5005,222,43,0.9655
5006,222,43,0.9560
5007,222,43,0.9633
5008,222,43,0.9679
5466,223,23,0.3758
5467,223,23,0.5233
5468,223,23,0.8096
5469,223,23,0.7361
5470,223,23,0.0841
5471,223,23,0.6399
5472,223,23,0.6214
5473,223,23,0.7960
5474,223,23,0.9299
5475,223,23,0.9447
6072,224,132,0.4750
6073,224,132,0.8178
4672,221,17,0.2149
4673,221,17,0.6364
4674,221,17,0.9432
4675,221,17,0.9724
4676,221,17,0.0911
5009,222,43,0.9171
5010,222,43,0.8842
5011,222,43,0.4316
5012,222,43,0.8720
5013,222,43,0.9654
5014,222,43,0.7648
5015,222,43,0.7528
5016,222,43,0.5914
5017,222,43,0.4477
5018,222,43,0.2820
5476,223,23,0.9804
5477,223,23,0.2526
5478,223,23,0.2455
5479,223,23,0.6555
5480,223,23,0.8568
5481,223,23,0.9241
5482,223,23,0.9588
5483,223,23,0.9575
5484,223,23,0.9691
5485,223,23,0.7737
6074,224,132,0.9389
6075,224,132,0.9205
6076,224,132,0.1329
6077,224,132,0.5897
6078,224,132,0.8072
6079,224,132,0.9525
6080,224,132,0.9567
6081,224,132,0.9670
6082,224,132,0.9648
6083,224,132,0.9564
4677,221,17,0.8056
4678,221,17,0.9122
4679,221,17,0.9052
4680,221,17,0.1282
4681,221,17,0.1333
4682,221,17,0.3315
5019,222,43,0.8079
5020,222,43,0.9386
5021,222,43,0.9113
5022,222,43,0.9432
5023,222,43,0.1698
5024,222,43,0.7876
5025,222,43,0.7289
5026,222,43,0.7516
5027,222,43,0.3239
5028,222,43,0.9057
5486,223,23,0.6644
5487,223,23,0.8130
5488,223,23,0.3215
5489,223,23,0.6420
6084,224,132,0.3629
6085,224,132,0.4215
4683,221,17,0.9494
4684,221,17,0.9741
4685,221,17,0.8921
4686,221,17,0.8970
4687,221,17,0.8280
4688,221,17,0.0638
4689,221,17,0.5845
5029,222,43,0.8860
5030,222,43,0.9384
5031,222,43,0.9503
5032,222,43,0.2589
5033,222,43,0.9008
5034,222,43,0.9255
5035,222,43,0.7668
5036,222,43,0.9058
5037,222,43,0.2571
5038,222,43,0.9595
5490,223,23,0.9486
5491,223,23,0.9290
5492,223,23,0.0709
6086,224,132,0.8328
6087,224,132,0.7802
6088,224,132,0.9420
6089,224,132,0.6464
6090,224,132,0.8484
6091,224,132,0.8513
6092,224,132,0.7033
6093,224,132,0.9314
6094,224,132,0.9240
6095,224,132,0.9780
4690,221,17,0.9461
4691,221,17,0.2589
4692,221,17,0.8491
4693,221,17,0.7550
4694,221,17,0.9394
4695,221,17,0.2542
4696,221,17,0.9474
4697,221,17,0.9786
4698,221,17,0.7993
4699,221,17,0.8914
5039,222,43,0.8938
5040,222,43,0.8779
5041,222,43,0.1232
5042,222,43,0.2388
5043,222,43,0.1479
5044,222,43,0.7152
5045,222,43,0.7678
5046,222,43,0.8996
5047,222,43,0.9651
5048,222,43,0.9270
5493,223,23,0.4856
5494,223,23,0.4119
6096,224,132,0.9560
6097,224,132,0.9436
6098,224,132,0.9758
6099,224,132,0.9804
6100,224,132,0.9761
6101,224,132,0.9746
6102,224,132,0.2513
6103,224,132,0.9165
4700,221,93,0.7664
4701,221,93,0.7003
4702,221,93,0.9056
4703,221,93,0.9139
4704,221,93,0.9434
4705,221,93,0.9803
4706,221,93,0.9635
4707,221,93,0.9494
4708,221,93,0.8246
5049,222,43,0.9339
5050,222,43,0.9393
5051,222,43,0.8385
5052,222,43,0.9499
5053,222,43,0.9585
5054,222,43,0.8844
5055,222,43,0.9231
5056,222,43,0.8868
5057,222,43,0.9068
5058,222,43,0.3712
5495,223,23,0.0626
5496,223,23,0.4376
6104,224,132,0.9493
6105,224,132,0.2694
6106,224,132,0.5271
6107,224,132,0.8964
5059,222,43,0.7616
5060,222,43,0.5742
5061,222,43,0.7994
5062,222,43,0.7788
5063,222,43,0.7838
5064,222,43,0.2820
5065,222,43,0.6692
5066,222,43,0.9100
5067,222,43,0.9423
5068,222,43,0.8156
5497,223,23,0.2868
5498,223,23,0.4800
6108,224,132,0.7761
6109,224,132,0.8924
6110,224,132,0.8854
6111,224,132,0.9158
6112,224,132,0.7722
6113,224,132,0.7517
6114,224,132,0.0961
6115,224,132,0.4772
6116,224,132,0.7846
6117,224,132,0.9049
6337,225,132,0.7239
6338,225,132,0.8883
6339,225,132,0.9467
6340,225,132,0.9484
6341,225,132,0.9262
6342,225,132,0.9649
6343,225,132,0.5900
6344,225,132,0.9184
6345,225,132,0.7397
6346,225,132,0.9409
5069,222,43,0.9471
5070,222,43,0.8682
5071,222,43,0.8508
5072,222,43,0.8287
5073,222,43,0.9699
5074,222,43,0.8447
5075,222,43,0.4280
5076,222,43,0.4110
5077,222,43,0.5803
5078,222,43,0.3566
5499,223,23,0.5843
5500,223,23,0.7655
5501,223,23,0.5883
5502,223,23,0.9520
5503,223,23,0.4498
5504,223,23,0.9102
5505,223,23,0.6517
5506,223,23,0.9410
5507,223,23,0.9720
5508,223,23,0.4494
6118,224,132,0.9025
6119,224,132,0.4710
6120,224,132,0.8123
6121,224,132,0.9299
6122,224,132,0.9623
6123,224,132,0.4751
6124,224,132,0.5743
6125,224,132,0.2151
6126,224,132,0.7654
6127,224,132,0.9125
6347,225,132,0.9643
6348,225,132,0.7593
6349,225,132,0.9575
6350,225,132,0.8129
6351,225,132,0.9532
6352,225,132,0.9763
6353,225,132,0.9682
6354,225,132,0.7725
6355,225,132,0.9706
6356,225,132,0.9824
5079,222,43,0.7737
5080,222,43,0.4165
5081,222,43,0.8816
5082,222,43,0.7066
5083,222,43,0.8800
5084,222,43,0.6982
5085,222,43,0.8761
5086,222,43,0.4884
5087,222,43,0.7235
5088,222,43,0.8575
5509,223,23,0.9218
5510,223,23,0.7291
5511,223,23,0.7260
5512,223,23,0.2110
6128,224,132,0.1678
6129,224,132,0.2433
6130,224,132,0.8245
6131,224,132,0.8582
6132,224,132,0.9278
6133,224,132,0.9637
6134,224,132,0.9722
6135,224,132,0.9762
6136,224,132,0.9738
6137,224,132,0.9785
6357,225,23,0.9175
6358,225,23,0.9498
6359,225,23,0.7701
6360,225,23,0.8553
6361,225,23,0.8261
6362,225,23,0.2804
6363,225,23,0.5331
6364,225,23,0.9592
6365,225,23,0.8908
6366,225,23,0.9653
5089,222,43,0.8611
5090,222,43,0.5302
5091,222,43,0.7951
5092,222,43,0.9027
5093,222,43,0.8761
5094,222,43,0.9249
5095,222,43,0.8932
5096,222,43,0.2769
5097,222,43,0.8530
5098,222,43,0.9496
5513,223,23,0.9158
5514,223,23,0.0835
5515,223,23,0.8157
6138,224,132,0.9805
6139,224,132,0.9889
6140,224,132,0.9051
6141,224,132,0.9481
6142,224,132,0.9101
6143,224,132,0.9321
6144,224,132,0.0284
6145,224,132,0.7480
6146,224,132,0.8955
6147,224,132,0.1558
6367,225,23,0.1614
6368,225,23,0.8006
5099,222,43,0.7831
5100,222,43,0.0971
5101,222,43,0.3028
5102,222,43,0.2874
5103,222,43,0.7849
5104,222,43,0.6633
5105,222,43,0.4176
5106,222,43,0.7222
5107,222,43,0.0903
5108,222,43,0.9355
5516,223,23,0.9174
5517,223,23,0.9717
5518,223,23,0.9718
5519,223,23,0.5493
5520,223,23,0.8434
5521,223,23,0.1473
5522,223,23,0.5236
5523,223,23,0.5240
5524,223,23,0.8299
5525,223,23,0.5503
6148,224,132,0.9552
6149,224,132,0.9579
6150,224,132,0.9444
6151,224,132,0.9639
6152,224,132,0.9588
6153,224,132,0.9203
6154,224,132,0.7585
6155,224,132,0.7603
6156,224,132,0.8050
6157,224,132,0.9146
6369,225,23,0.7350
6370,225,23,0.3772
6371,225,23,0.0880
5109,222,43,0.8730
5110,222,43,0.9368
5111,222,43,0.9356
5112,222,43,0.9440
5113,222,43,0.9731
5114,222,43,0.9732
5115,222,43,0.9747
5116,222,43,0.9342
5117,222,43,0.9460
5526,223,23,0.7766
5527,223,23,0.8432
5528,223,23,0.9259
5529,223,23,0.8131
5530,223,23,0.7139
5531,223,23,0.4210
5532,223,23,0.3891
5533,223,23,0.5562
5534,223,23,0.8999
5535,223,23,0.9446
6158,224,23,0.9726
6159,224,23,0.7081
6160,224,23,0.9520
6161,224,23,0.5417
6162,224,23,0.4824
6163,224,23,0.8292
6164,224,23,0.8975
6165,224,23,0.9702
6166,224,23,0.7986
6167,224,23,0.5214
6372,225,23,0.4296
6373,225,23,0.9065
6374,225,23,0.9109
6375,225,23,0.1751
6376,225,23,0.9119
6377,225,23,0.4112
6378,225,23,0.5948
6379,225,23,0.9570
6380,225,23,0.0227
6381,225,23,0.7666
5118,222,17,0.9497
5119,222,17,0.9581
5120,222,17,0.9744
5121,222,17,0.8764
5122,222,17,0.9093
5123,222,17,0.9746
5124,222,17,0.9570
5125,222,17,0.8677
5126,222,17,0.7948
5127,222,17,0.7668
5536,223,23,0.9706
5537,223,23,0.8237
6168,224,23,0.9473
6169,224,23,0.8917
6170,224,23,0.8699
6171,224,23,0.0926
6172,224,23,0.6142
6173,224,23,0.8822
6174,224,23,0.1496
6175,224,23,0.7766
6176,224,23,0.9377
6177,224,23,0.9709
6382,225,23,0.4355
6383,225,23,0.1256
6384,225,23,0.4474
5128,222,17,0.7089
5129,222,17,0.5603
5130,222,17,0.1326
5131,222,17,0.1670
5132,222,17,0.4474
5133,222,17,0.5124
5134,222,17,0.7841
5135,222,17,0.2926
5136,222,17,0.8223
5137,222,17,0.1868
5538,223,23,0.6414
5539,223,23,0.3719
6178,224,23,0.9045
6179,224,23,0.6227
6180,224,23,0.7804
6181,224,23,0.7176
6182,224,23,0.6560
6183,224,23,0.0741
6385,225,23,0.9220
6386,225,23,0.9344
6387,225,23,0.7246
5138,222,17,0.9088
5139,222,17,0.4241
5140,222,17,0.5453
5141,222,17,0.8917
5142,222,17,0.8585
5143,222,17,0.9438
5144,222,17,0.9607
5145,222,17,0.9557
5146,222,17,0.9692
5147,222,17,0.9608
5540,223,23,0.9411
5541,223,23,0.4633
6184,224,23,0.9479
6185,224,23,0.9770
6186,224,23,0.5936
6187,224,23,0.9587
6188,224,23,0.9753
6189,224,23,0.9704
6190,224,23,0.8400
6191,224,23,0.9144
6192,224,23,0.9484
6193,224,23,0.8037
6388,225,23,0.9367
6389,225,23,0.6843
6390,225,23,0.7381
6391,225,23,0.4919
6392,225,23,0.4997
6393,225,23,0.9332
6394,225,23,0.7424
6395,225,23,0.3543
6396,225,23,0.7635
5148,222,17,0.3496
5149,222,17,0.3594
5150,222,17,0.7646
5151,222,17,0.2486
5152,222,17,0.8275
5153,222,17,0.7232
5154,222,17,0.3754
5155,222,17,0.6213
5156,222,17,0.2964
5157,222,17,0.6308
5542,223,23,0.9123
5543,223,23,0.9712
5544,223,23,0.9797
5545,223,23,0.9758
5546,223,23,0.0634
5547,223,23,0.0735
6194,224,107,0.8895
6195,224,107,0.9492
6196,224,107,0.3501
6197,224,107,0.6510
6198,224,107,0.9209
6199,224,107,0.9162
6200,224,107,0.9576
6201,224,107,0.9181
6202,224,107,0.9582
6397,225,107,0.9190
6398,225,107,0.9721
6399,225,107,0.0729
6400,225,107,0.8913
6401,225,107,0.9332
5158,222,17,0.1105
5159,222,17,0.2275
5160,222,17,0.7652
5161,222,17,0.8796
5162,222,17,0.1122
5163,222,17,0.6689
5164,222,17,0.0650
5165,222,17,0.9555
5166,222,17,0.4458
5167,222,17,0.8018
5548,223,23,0.2161
5549,223,23,0.4879
5550,223,23,0.6108
5551,223,23,0.6246
5552,223,23,0.0402
5553,223,23,0.3339
5554,223,23,0.2033
5555,223,23,0.8566
5556,223,23,0.1399
5557,223,23,0.8499
6203,224,43,0.9390
6204,224,43,0.9746
6205,224,43,0.9522
6206,224,43,0.9128
6207,224,43,0.7883
6208,224,43,0.6887
6209,224,43,0.6969
6210,224,43,0.5442
6211,224,43,0.8091
6212,224,43,0.8211
6402,225,107,0.9135
6403,225,107,0.7970
6404,225,107,0.3515
6405,225,107,0.0873
5168,222,17,0.2175
5169,222,17,0.4140
5170,222,17,0.5944
5171,222,17,0.3610
5172,222,17,0.6198
5173,222,17,0.6485
5174,222,17,0.3284
5175,222,17,0.6635
5176,222,17,0.9162
5177,222,17,0.9029
5558,223,107,0.9428
5559,223,107,0.9533
5560,223,107,0.0528
5561,223,107,0.9397
5562,223,107,0.9531
5563,223,107,0.5234
5564,223,107,0.2332
6213,224,43,0.9685
6214,224,43,0.9686
6215,224,43,0.9101
6216,224,43,0.9078
6217,224,43,0.8601
6218,224,43,0.2860
6219,224,43,0.9525
6220,224,43,0.9202
6221,224,43,0.9342
6222,224,43,0.9501
6406,225,107,0.8364
6407,225,107,0.1825
6408,225,107,0.8748
