ID,User_ID,Bot_Strategy,Accuracy
4763,222,132,0.9692
4764,222,132,0.9765
4765,222,132,0.9739
4766,222,132,0.9799
4767,222,132,0.9743
4768,222,132,0.9725
4024,219,93,0.2836
4025,219,93,0.6062
4026,219,93,0.1249
4027,219,93,0.2435
4028,219,93,0.8053
4029,219,93,0.2814
4030,219,93,0.9299
4031,219,93,0.6302
4032,219,93,0.7939
4033,219,93,0.5101
4349,220,17,0.6027
4350,220,17,0.7243
4351,220,17,0.9316
4352,220,17,0.4869
4353,220,17,0.8557
4354,220,17,0.9499
4355,220,17,0.4224
4524,221,23,0.6508
4525,221,23,0.5984
4526,221,23,0.9477
4527,221,23,0.2150
4528,221,23,0.3912
4769,222,23,0.9132
4770,222,23,0.5441
4771,222,23,0.9641
4772,222,23,0.7571
4773,222,23,0.9671
4774,222,23,0.9682
4775,222,23,0.7896
4776,222,23,0.9367
4777,222,23,0.9661
4778,222,23,0.4324
4034,219,93,0.8357
4035,219,93,0.5870
4036,219,93,0.2268
4037,219,93,0.2230
4356,220,17,0.9183
4357,220,17,0.2691
4358,220,17,0.7609
4359,220,17,0.3153
4529,221,23,0.7010
4530,221,23,0.9273
4531,221,23,0.5921
4532,221,23,0.9047
4533,221,23,0.0461
4534,221,23,0.9649
4535,221,23,0.8355
4536,221,23,0.4352
4537,221,23,0.4463
4779,222,23,0.9207
4780,222,23,0.5552
4781,222,23,0.3280
4782,222,23,0.7798
4783,222,23,0.5621
4784,222,23,0.5914
4785,222,23,0.9476
4786,222,23,0.7696
4787,222,23,0.9667
4788,222,23,0.6684
4038,219,93,0.6433
4039,219,93,0.7642
4040,219,93,0.4410
4041,219,93,0.4300
4360,220,17,0.9136
4361,220,17,0.9068
4362,220,17,0.7747
4363,220,17,0.2901
4538,221,23,0.8402
4539,221,23,0.9404
4540,221,23,0.4661
4541,221,23,0.2306
4789,222,23,0.9331
4790,222,23,0.2034
4791,222,23,0.5285
4792,222,23,0.9195
4793,222,23,0.2914
4794,222,23,0.6438
4795,222,23,0.9610
4796,222,23,0.7824
4797,222,23,0.9636
4798,222,23,0.6170
4042,219,93,0.9379
4043,219,93,0.8487
4044,219,93,0.4683
4045,219,93,0.6807
4364,220,17,0.6458
4365,220,17,0.9126
4366,220,17,0.7084
4367,220,17,0.8524
4368,220,17,0.9494
4369,220,17,0.9599
4370,220,17,0.9351
4371,220,17,0.9697
4372,220,17,0.0311
4542,221,23,0.7791
4543,221,23,0.7339
4544,221,23,0.9403
4545,221,23,0.4699
4546,221,23,0.6195
4547,221,23,0.5931
4799,222,23,0.9566
4800,222,23,0.4110
4801,222,23,0.9302
4802,222,23,0.0744
4803,222,23,0.7369
4804,222,23,0.4502
4805,222,23,0.9497
4806,222,23,0.5311
4807,222,23,0.9200
4808,222,23,0.9672
4046,219,93,0.7140
4047,219,93,0.2055
4048,219,93,0.5564
4373,220,17,0.9264
4374,220,17,0.7396
4375,220,17,0.4071
4376,220,17,0.8290
4548,221,23,0.4031
4549,221,23,0.8820
4809,222,23,0.5820
4810,222,23,0.5300
4811,222,23,0.7281
4812,222,23,0.1546
4813,222,23,0.9425
4814,222,23,0.9723
4815,222,23,0.9721
4816,222,23,0.3859
4817,222,23,0.2703
4818,222,23,0.4288
4049,219,93,0.8982
4050,219,93,0.7408
4051,219,93,0.4880
4052,219,93,0.7257
4377,220,17,0.8868
4378,220,17,0.9104
4379,220,17,0.9672
4380,220,17,0.9640
4381,220,17,0.9673
4382,220,17,0.3116
4383,220,17,0.8899
4384,220,17,0.4984
4385,220,17,0.5869
4386,220,17,0.6837
4550,221,23,0.9401
4551,221,23,0.8413
4552,221,23,0.5745
4553,221,23,0.9206
4554,221,23,0.7724
4819,222,23,0.8811
4820,222,23,0.8159
4821,222,23,0.9524
4822,222,23,0.9616
4823,222,23,0.7283
4824,222,23,0.6251
4825,222,23,0.2853
4826,222,23,0.2535
4827,222,23,0.7956
4828,222,23,0.8486
4053,219,93,0.7695
4054,219,93,0.0636
4055,219,93,0.6433
4056,219,93,0.7223
4387,220,17,0.8423
4388,220,17,0.8326
4389,220,17,0.7341
4390,220,17,0.6989
4391,220,17,0.4864
4392,220,17,0.7582
4555,221,23,0.4615
4556,221,23,0.1371
4829,222,23,0.7064
4830,222,23,0.9253
4831,222,23,0.9485
4832,222,23,0.7561
4833,222,23,0.8884
4834,222,23,0.6850
4835,222,23,0.9641
4836,222,23,0.8784
4837,222,23,0.9748
4838,222,23,0.9942
4057,219,93,0.3384
4058,219,93,0.1698
4059,219,93,0.6542
4060,219,93,0.6720
4393,220,17,0.5558
4394,220,17,0.8293
4395,220,17,0.8386
4396,220,17,0.9534
4397,220,17,0.6426
4398,220,17,0.9053
4399,220,17,0.9605
4400,220,17,0.9662
4401,220,17,0.4600
4402,220,17,0.9588
4557,221,23,0.9045
4558,221,23,0.5150
4559,221,23,0.8662
4560,221,23,0.9641
4561,221,23,0.9723
4562,221,23,0.9715
4563,221,23,0.7671
4564,221,23,0.5413
4839,222,23,0.9395
4840,222,23,0.8240
4841,222,23,0.8469
4842,222,23,0.9661
4843,222,23,0.6925
4844,222,23,0.8978
4845,222,23,0.9614
4846,222,23,0.7814
4847,222,23,0.4301
4848,222,23,0.8937
4061,219,93,0.3696
4062,219,93,0.2806
4063,219,93,0.4668
4064,219,93,0.3923
4403,220,93,0.9715
4404,220,93,0.9669
4405,220,93,0.9773
4406,220,93,0.9763
4407,220,93,0.7232
4408,220,93,0.9643
4409,220,93,0.9724
4410,220,93,0.9812
4411,220,93,0.6180
4565,221,23,0.4871
4566,221,23,0.9552
4567,221,23,0.9636
4568,221,23,0.7533
4569,221,23,0.9080
4570,221,23,0.9679
4571,221,23,0.9528
4572,221,23,0.1253
4573,221,23,0.0632
4849,222,23,0.8790
4850,222,23,0.6601
4851,222,23,0.4260
4852,222,23,0.8950
4853,222,23,0.9412
4854,222,23,0.9929
4855,222,23,0.9929
4856,222,23,0.9806
4857,222,23,0.9508
4858,222,23,0.9896
4065,219,93,0.1814
4066,219,93,0.0847
4067,219,93,0.1788
4574,221,23,0.9389
4575,221,23,0.3296
4576,221,23,0.7491
4577,221,23,0.9342
4578,221,23,0.9675
4579,221,23,0.9709
4580,221,23,0.9697
4581,221,23,0.9708
4582,221,23,0.8824
4859,222,23,0.6096
4860,222,23,0.9430
4861,222,23,0.9618
4862,222,23,0.4411
4863,222,23,0.7175
4864,222,23,0.4531
4865,222,23,0.9499
4866,222,23,0.5444
4867,222,23,0.4083
4868,222,23,0.1618
5378,223,132,0.9204
5379,223,132,0.4970
5380,223,132,0.9070
5381,223,132,0.9695
5382,223,132,0.6773
5383,223,132,0.9427
5384,223,132,0.9485
5385,223,132,0.0992
5386,223,132,0.0498
5387,223,132,0.9683
4068,219,93,0.1904
4069,219,93,0.4317
4070,219,93,0.8127
4583,221,107,0.8950
4584,221,107,0.9678
4585,221,107,0.5964
4586,221,107,0.8321
4587,221,107,0.8255
4588,221,107,0.0701
4869,222,23,0.8892
4870,222,23,0.8295
4871,222,23,0.9651
4872,222,23,0.8352
4873,222,23,0.3599
4874,222,23,0.8617
4875,222,23,0.8569
4876,222,23,0.9838
4877,222,23,0.9870
4878,222,23,0.9710
5388,223,132,0.8816
5389,223,132,0.8465
5390,223,132,0.9637
5391,223,132,0.6763
5392,223,132,0.9653
5393,223,132,0.8492
5394,223,132,0.9684
5395,223,132,0.9734
5396,223,132,0.9700
5397,223,132,0.9693
4071,219,93,0.8697
4072,219,93,0.2283
4073,219,93,0.1402
4589,221,107,0.8705
4590,221,107,0.9378
4591,221,107,0.7510
4592,221,107,0.5688
4593,221,107,0.8522
4594,221,107,0.0529
4879,222,23,0.5812
4880,222,23,0.9605
4881,222,23,0.9716
4882,222,23,0.8783
4883,222,23,0.9195
4884,222,23,0.8136
4885,222,23,0.8198
4886,222,23,0.3797
4887,222,23,0.2810
4888,222,23,0.9025
5398,223,23,0.7355
5399,223,23,0.8562
4074,219,93,0.9392
4075,219,93,0.1544
4076,219,93,0.3171
4595,221,107,0.5731
4596,221,107,0.9545
4597,221,107,0.9509
4598,221,107,0.9754
4599,221,107,0.5288
4600,221,107,0.5536
4601,221,107,0.8596
4602,221,107,0.9285
4603,221,107,0.9667
4889,222,23,0.3830
4890,222,23,0.3098
4891,222,23,0.6522
4892,222,23,0.8441
4893,222,23,0.9554
4894,222,23,0.9895
4895,222,23,0.9904
4896,222,23,0.9934
4897,222,23,0.9965
4898,222,23,0.9960
5400,223,23,0.5271
5401,223,23,0.8768
5402,223,23,0.0498
4077,219,93,0.9010
4078,219,93,0.2361
4079,219,93,0.3586
4604,221,43,0.9418
4605,221,43,0.9464
4606,221,43,0.8448
4607,221,43,0.8850
4608,221,43,0.9396
4609,221,43,0.9684
4610,221,43,0.6532
4611,221,43,0.3038
4899,222,23,0.7957
4900,222,23,0.2468
4901,222,23,0.7731
4902,222,23,0.8569
4903,222,23,0.9145
4904,222,23,0.9669
4905,222,23,0.4582
4906,222,23,0.9580
4907,222,23,0.1274
4908,222,23,0.5655
5403,223,23,0.5899
5404,223,23,0.9153
5405,223,23,0.7096
5406,223,23,0.4635
5407,223,23,0.5989
5408,223,23,0.1530
4080,219,93,0.3471
4081,219,93,0.3909
4082,219,93,0.1312
4612,221,43,0.8601
4613,221,43,0.8165
4614,221,43,0.8796
4615,221,43,0.9568
4616,221,43,0.5039
4617,221,43,0.2307
4618,221,43,0.4194
4619,221,43,0.9601
4620,221,43,0.9536
4909,222,23,0.9114
4910,222,23,0.7572
4911,222,23,0.4620
4912,222,23,0.9607
4913,222,23,0.9695
4914,222,23,0.9671
4915,222,23,0.9700
4916,222,23,0.0516
4917,222,23,0.5327
4918,222,23,0.9638
5409,223,23,0.9116
5410,223,23,0.9627
5411,223,23,0.0847
5412,223,23,0.2264
4083,219,93,0.9389
4084,219,93,0.9486
4085,219,93,0.9631
4086,219,93,0.9655
4087,219,93,0.9751
4088,219,93,0.3198
4089,219,93,0.9435
4090,219,93,0.1229
4091,219,93,0.6719
4092,219,93,0.9326
4621,221,43,0.9393
4622,221,43,0.9714
4623,221,43,0.9722
4624,221,43,0.9681
4625,221,43,0.9577
4626,221,43,0.7863
4627,221,43,0.9058
4628,221,43,0.6186
4629,221,43,0.4566
4630,221,43,0.6570
4919,222,23,0.9603
4920,222,23,0.5148
4921,222,23,0.6448
4922,222,23,0.7540
4923,222,23,0.8948
4924,222,23,0.9553
4925,222,23,0.9784
4926,222,23,0.9589
4927,222,23,0.9948
4928,222,23,0.9951
5413,223,23,0.8589
5414,223,23,0.8568
4093,219,93,0.9712
4094,219,93,0.9790
4095,219,93,0.2822
4096,219,93,0.7643
4097,219,93,0.9697
4098,219,93,0.8959
4099,219,93,0.9803
4100,219,93,0.9729
4101,219,93,0.9763
4102,219,93,0.9784
4631,221,17,0.9273
4632,221,17,0.2539
4633,221,17,0.8166
4634,221,17,0.9421
4635,221,17,0.3199
4636,221,17,0.9528
4637,221,17,0.9379
4638,221,17,0.8268
4929,222,23,0.9655
4930,222,23,0.1731
4931,222,23,0.7959
4932,222,23,0.7796
4933,222,23,0.7427
4934,222,23,0.0409
4935,222,23,0.6977
4936,222,23,0.5321
4937,222,23,0.8570
4938,222,23,0.3586
5415,223,23,0.4793
5416,223,23,0.6860
5417,223,23,0.8846
5418,223,23,0.4879
5419,223,23,0.4831
5420,223,23,0.8284
4639,221,17,0.9123
4640,221,17,0.7528
4641,221,17,0.7930
4642,221,17,0.9597
4643,221,17,0.9621
4644,221,17,0.1338
4939,222,23,0.8998
4940,222,23,0.4021
4941,222,23,0.8378
4942,222,23,0.8531
4943,222,23,0.9609
4944,222,23,0.9693
4945,222,23,0.7705
4946,222,23,0.9307
4947,222,23,0.0643
4948,222,23,0.6680
5421,223,23,0.5921
5422,223,23,0.3406
6031,224,132,0.6702
6032,224,132,0.0992
6033,224,132,0.2102
6034,224,132,0.8155
6035,224,132,0.9669
6036,224,132,0.9279
6037,224,132,0.2155
6038,224,132,0.9370
6039,224,132,0.9712
6040,224,132,0.9738
4645,221,17,0.3614
4646,221,17,0.4816
4949,222,107,0.2722
4950,222,107,0.8843
4951,222,107,0.9728
4952,222,107,0.2937
4953,222,107,0.9609
4954,222,107,0.9567
4955,222,107,0.9714
4956,222,107,0.9794
4957,222,107,0.9701
4958,222,107,0.9778
5423,223,23,0.8857
5424,223,23,0.9531
5425,223,23,0.7089
6041,224,132,0.9720
6042,224,132,0.9201
6043,224,132,0.1917
6044,224,132,0.0834
6045,224,132,0.0315
6046,224,132,0.1370
4647,221,17,0.3440
4648,221,17,0.3184
4959,222,43,0.9080
4960,222,43,0.9767
4961,222,43,0.3612
4962,222,43,0.5989
4963,222,43,0.7462
4964,222,43,0.8482
4965,222,43,0.5815
4966,222,43,0.6192
4967,222,43,0.7907
4968,222,43,0.7987
5426,223,23,0.9380
5427,223,23,0.9552
5428,223,23,0.9645
5429,223,23,0.9654
5430,223,23,0.8281
5431,223,23,0.7536
5432,223,23,0.9628
5433,223,23,0.3143
5434,223,23,0.7471
5435,223,23,0.8981
6047,224,132,0.9250
6048,224,132,0.9640
6049,224,132,0.2271
6050,224,132,0.8089
6051,224,132,0.8378
6052,224,132,0.9686
6053,224,132,0.9070
6054,224,132,0.9744
6055,224,132,0.9790
6056,224,132,0.9709
4649,221,17,0.4925
4650,221,17,0.9554
4651,221,17,0.7417
4969,222,43,0.9403
4970,222,43,0.9688
4971,222,43,0.9731
4972,222,43,0.9691
4973,222,43,0.9735
4974,222,43,0.5564
4975,222,43,0.9589
4976,222,43,0.5866
4977,222,43,0.3005
4978,222,43,0.3890
5436,223,23,0.6160
5437,223,23,0.2310
5438,223,23,0.5427
5439,223,23,0.5742
5440,223,23,0.8920
5441,223,23,0.8966
5442,223,23,0.8620
5443,223,23,0.9579
5444,223,23,0.9667
5445,223,23,0.9802
6057,224,132,0.9769
6058,224,132,0.9739
6059,224,132,0.9750
6060,224,132,0.9758
6061,224,132,0.9828
6062,224,132,0.9826
6063,224,132,0.9747
6064,224,132,0.9761
6065,224,132,0.9725
6066,224,132,0.9760
4652,221,17,0.1900
4653,221,17,0.7855
4654,221,17,0.8266
4655,221,17,0.9365
4656,221,17,0.9412
4657,221,17,0.5070
4658,221,17,0.9619
4659,221,17,0.7452
4660,221,17,0.0293
4979,222,43,0.8805
4980,222,43,0.2456
4981,222,43,0.6345
4982,222,43,0.2678
4983,222,43,0.7158
4984,222,43,0.8573
4985,222,43,0.5896
4986,222,43,0.1592
4987,222,43,0.9447
4988,222,43,0.8832
5446,223,23,0.8588
5447,223,23,0.5510
5448,223,23,0.4817
5449,223,23,0.7466
5450,223,23,0.7862
5451,223,23,0.7351
5452,223,23,0.8400
5453,223,23,0.7648
5454,223,23,0.4778
5455,223,23,0.4142
6067,224,132,0.9398
6068,224,132,0.1130
6069,224,132,0.0777
4661,221,17,0.8273
4662,221,17,0.6221
4663,221,17,0.6882
4664,221,17,0.9644
4665,221,17,0.9676
4666,221,17,0.1357
4667,221,17,0.8961
4668,221,17,0.3240
4989,222,43,0.2069
4990,222,43,0.6073
4991,222,43,0.8198
4992,222,43,0.8834
4993,222,43,0.5796
4994,222,43,0.4339
4995,222,43,0.8504
4996,222,43,0.7150
4997,222,43,0.3439
4998,222,43,0.8336
5456,223,23,0.2244
5457,223,23,0.7940
5458,223,23,0.4862
5459,223,23,0.7184
5460,223,23,0.8635
5461,223,23,0.9596
5462,223,23,0.8409
5463,223,23,0.9604
5464,223,23,0.9146
5465,223,23,0.9671
6070,224,132,0.7760
6071,224,132,0.8917
4669,221,17,0.5648
4670,221,17,0.3851
4671,221,17,0.7140
4999,222,43,0.0778
5000,222,43,0.3446
5001,222,43,0.4172
5002,222,43,0.7883
5003,222,43,0.8380
5004,222,43,0.9529
5005,222,43,0.9842
5006,222,43,0.9838
5007,222,43,0.9832
5008,222,43,0.9838
5466,223,23,0.4495
5467,223,23,0.7172
5468,223,23,0.6727
5469,223,23,0.8090
5470,223,23,0.0396
5471,223,23,0.7410
5472,223,23,0.8079
5473,223,23,0.8696
5474,223,23,0.9708
5475,223,23,0.9708
6072,224,132,0.5572
6073,224,132,0.8167
4672,221,17,0.3922
4673,221,17,0.6574
4674,221,17,0.9447
4675,221,17,0.9446
4676,221,17,0.2198
5009,222,43,0.8527
5010,222,43,0.9184
5011,222,43,0.4691
5012,222,43,0.9147
5013,222,43,0.9032
5014,222,43,0.5868
5015,222,43,0.8930
5016,222,43,0.7552
5017,222,43,0.6086
5018,222,43,0.1481
5476,223,23,0.9092
5477,223,23,0.4418
5478,223,23,0.4569
5479,223,23,0.7592
5480,223,23,0.9519
5481,223,23,0.9744
5482,223,23,0.9593
5483,223,23,0.9783
5484,223,23,0.9819
5485,223,23,0.9598
6074,224,132,0.9028
6075,224,132,0.7348
6076,224,132,0.2429
6077,224,132,0.7384
6078,224,132,0.7253
6079,224,132,0.9550
6080,224,132,0.9080
6081,224,132,0.9822
6082,224,132,0.9655
6083,224,132,0.9795
4677,221,17,0.8934
4678,221,17,0.9562
4679,221,17,0.9666
4680,221,17,0.2010
4681,221,17,0.2713
4682,221,17,0.4224
5019,222,43,0.7641
5020,222,43,0.9140
5021,222,43,0.9629
5022,222,43,0.9614
5023,222,43,0.0695
5024,222,43,0.7625
5025,222,43,0.4831
5026,222,43,0.8651
5027,222,43,0.2883
5028,222,43,0.9326
5486,223,23,0.6833
5487,223,23,0.9129
5488,223,23,0.3096
5489,223,23,0.9014
6084,224,132,0.3302
6085,224,132,0.4872
4683,221,17,0.8890
4684,221,17,0.9586
4685,221,17,0.9674
4686,221,17,0.8496
4687,221,17,0.6348
4688,221,17,0.0376
4689,221,17,0.2180
5029,222,43,0.9583
5030,222,43,0.9714
5031,222,43,0.9768
5032,222,43,0.3995
5033,222,43,0.8103
5034,222,43,0.9634
5035,222,43,0.9604
5036,222,43,0.9729
5037,222,43,0.0889
5038,222,43,0.9671
5490,223,23,0.9428
5491,223,23,0.9231
5492,223,23,0.0344
6086,224,132,0.8714
6087,224,132,0.7976
6088,224,132,0.9587
6089,224,132,0.5441
6090,224,132,0.8466
6091,224,132,0.9398
6092,224,132,0.3007
6093,224,132,0.9580
6094,224,132,0.9650
6095,224,132,0.9692
4690,221,17,0.9217
4691,221,17,0.4128
4692,221,17,0.8316
4693,221,17,0.8141
4694,221,17,0.9665
4695,221,17,0.5186
4696,221,17,0.9616
4697,221,17,0.9658
4698,221,17,0.6691
4699,221,17,0.9365
5039,222,43,0.9444
5040,222,43,0.9038
5041,222,43,0.0411
5042,222,43,0.2653
5043,222,43,0.0501
5044,222,43,0.7380
5045,222,43,0.8288
5046,222,43,0.9601
5047,222,43,0.9836
5048,222,43,0.9712
5493,223,23,0.4224
5494,223,23,0.6765
6096,224,132,0.9233
6097,224,132,0.9580
6098,224,132,0.9756
6099,224,132,0.9727
6100,224,132,0.9715
6101,224,132,0.9811
6102,224,132,0.3993
6103,224,132,0.9356
4700,221,93,0.6283
4701,221,93,0.6715
4702,221,93,0.9388
4703,221,93,0.9581
4704,221,93,0.9732
4705,221,93,0.9746
4706,221,93,0.9824
4707,221,93,0.9711
4708,221,93,0.7964
5049,222,43,0.8423
5050,222,43,0.9650
5051,222,43,0.9596
5052,222,43,0.9773
5053,222,43,0.9708
5054,222,43,0.7346
5055,222,43,0.8307
5056,222,43,0.9160
5057,222,43,0.9500
5058,222,43,0.1559
5495,223,23,0.1497
5496,223,23,0.3012
6104,224,132,0.9237
6105,224,132,0.3572
6106,224,132,0.4238
6107,224,132,0.9257
5059,222,43,0.8012
5060,222,43,0.6783
5061,222,43,0.8192
5062,222,43,0.6681
5063,222,43,0.7082
5064,222,43,0.2047
5065,222,43,0.8027
5066,222,43,0.8599
5067,222,43,0.9767
5068,222,43,0.9755
5497,223,23,0.3935
5498,223,23,0.5361
6108,224,132,0.7062
6109,224,132,0.9328
6110,224,132,0.7334
6111,224,132,0.8062
6112,224,132,0.8037
6113,224,132,0.6144
6114,224,132,0.0582
6115,224,132,0.6428
6116,224,132,0.8359
6117,224,132,0.9359
6337,225,132,0.6499
6338,225,132,0.9510
6339,225,132,0.9746
6340,225,132,0.9724
6341,225,132,0.8477
6342,225,132,0.9758
6343,225,132,0.7158
6344,225,132,0.8156
6345,225,132,0.7333
6346,225,132,0.9563
5069,222,43,0.9267
5070,222,43,0.8794
5071,222,43,0.9723
5072,222,43,0.9171
5073,222,43,0.9636
5074,222,43,0.8465
5075,222,43,0.4926
5076,222,43,0.4988
5077,222,43,0.9226
5078,222,43,0.4217
5499,223,23,0.7104
5500,223,23,0.6580
5501,223,23,0.5351
5502,223,23,0.9474
5503,223,23,0.1505
5504,223,23,0.8393
5505,223,23,0.3062
5506,223,23,0.9446
5507,223,23,0.9557
5508,223,23,0.7661
6118,224,132,0.9180
6119,224,132,0.4669
6120,224,132,0.7559
6121,224,132,0.9424
6122,224,132,0.9626
6123,224,132,0.3913
6124,224,132,0.5238
6125,224,132,0.1511
6126,224,132,0.9053
6127,224,132,0.9432
6347,225,132,0.9474
6348,225,132,0.8303
6349,225,132,0.9628
6350,225,132,0.9597
6351,225,132,0.9715
6352,225,132,0.9789
6353,225,132,0.9790
6354,225,132,0.8946
6355,225,132,0.9710
6356,225,132,0.9782
5079,222,43,0.5733
5080,222,43,0.3837
5081,222,43,0.9192
5082,222,43,0.7953
5083,222,43,0.8711
5084,222,43,0.5664
5085,222,43,0.8018
5086,222,43,0.8369
5087,222,43,0.9384
5088,222,43,0.9672
5509,223,23,0.9654
5510,223,23,0.7401
5511,223,23,0.5493
5512,223,23,0.0471
6128,224,132,0.1555
6129,224,132,0.2366
6130,224,132,0.9146
6131,224,132,0.9056
6132,224,132,0.9735
6133,224,132,0.9727
6134,224,132,0.9871
6135,224,132,0.9928
6136,224,132,0.9878
6137,224,132,0.9937
6357,225,23,0.9259
6358,225,23,0.9698
6359,225,23,0.7820
6360,225,23,0.8894
6361,225,23,0.6167
6362,225,23,0.2630
6363,225,23,0.4870
6364,225,23,0.9454
6365,225,23,0.6250
6366,225,23,0.9614
5089,222,43,0.9014
5090,222,43,0.4739
5091,222,43,0.6808
5092,222,43,0.8769
5093,222,43,0.9408
5094,222,43,0.9581
5095,222,43,0.9012
5096,222,43,0.4597
5097,222,43,0.8164
5098,222,43,0.9521
5513,223,23,0.9491
5514,223,23,0.1469
5515,223,23,0.7083
6138,224,132,0.9587
6139,224,132,0.9616
6140,224,132,0.9797
6141,224,132,0.9740
6142,224,132,0.9711
6143,224,132,0.9744
6144,224,132,0.0209
6145,224,132,0.9704
6146,224,132,0.9726
6147,224,132,0.0939
6367,225,23,0.2999
6368,225,23,0.8001
5099,222,43,0.6393
5100,222,43,0.0939
5101,222,43,0.3938
5102,222,43,0.3016
5103,222,43,0.7042
5104,222,43,0.7933
5105,222,43,0.6584
5106,222,43,0.7941
5107,222,43,0.4212
5108,222,43,0.8322
5516,223,23,0.9400
5517,223,23,0.9494
5518,223,23,0.8473
5519,223,23,0.7564
5520,223,23,0.5154
5521,223,23,0.1316
5522,223,23,0.4910
5523,223,23,0.3317
5524,223,23,0.8490
5525,223,23,0.9276
6148,224,132,0.9748
6149,224,132,0.9739
6150,224,132,0.9729
6151,224,132,0.9776
6152,224,132,0.9782
6153,224,132,0.9773
6154,224,132,0.5379
6155,224,132,0.6290
6156,224,132,0.7014
6157,224,132,0.9416
6369,225,23,0.5014
6370,225,23,0.4719
6371,225,23,0.1651
5109,222,43,0.7772
5110,222,43,0.9569
5111,222,43,0.9237
5112,222,43,0.9636
5113,222,43,0.9718
5114,222,43,0.9705
5115,222,43,0.9698
5116,222,43,0.8338
5117,222,43,0.9658
5526,223,23,0.6775
5527,223,23,0.7022
5528,223,23,0.8929
5529,223,23,0.7877
5530,223,23,0.7741
5531,223,23,0.3942
5532,223,23,0.5277
5533,223,23,0.5834
5534,223,23,0.9426
5535,223,23,0.9273
6158,224,23,0.9472
6159,224,23,0.6570
6160,224,23,0.9540
6161,224,23,0.3671
6162,224,23,0.4021
6163,224,23,0.9198
6164,224,23,0.9638
6165,224,23,0.9657
6166,224,23,0.8758
6167,224,23,0.3276
6372,225,23,0.5488
6373,225,23,0.8932
6374,225,23,0.9413
6375,225,23,0.2209
6376,225,23,0.9282
6377,225,23,0.4377
6378,225,23,0.6055
6379,225,23,0.9628
6380,225,23,0.0343
6381,225,23,0.6506
5118,222,17,0.9602
5119,222,17,0.9685
5120,222,17,0.9651
5121,222,17,0.9487
5122,222,17,0.7328
5123,222,17,0.9673
5124,222,17,0.9550
5125,222,17,0.6681
5126,222,17,0.6974
5127,222,17,0.6803
5536,223,23,0.8863
5537,223,23,0.7405
6168,224,23,0.9339
6169,224,23,0.7828
6170,224,23,0.8751
6171,224,23,0.0361
6172,224,23,0.9245
6173,224,23,0.7785
6174,224,23,0.3583
6175,224,23,0.6185
6176,224,23,0.9544
6177,224,23,0.9672
6382,225,23,0.4587
6383,225,23,0.3225
6384,225,23,0.4245
5128,222,17,0.5559
5129,222,17,0.4936
5130,222,17,0.1653
5131,222,17,0.2032
5132,222,17,0.4571
5133,222,17,0.6477
5134,222,17,0.7680
5135,222,17,0.5924
5136,222,17,0.8438
5137,222,17,0.2539
5538,223,23,0.5144
5539,223,23,0.4664
6178,224,23,0.8972
6179,224,23,0.5674
6180,224,23,0.8005
6181,224,23,0.6424
6182,224,23,0.9060
6183,224,23,0.0818
6385,225,23,0.9443
6386,225,23,0.8368
6387,225,23,0.6696
5138,222,17,0.8092
5139,222,17,0.3386
5140,222,17,0.5983
5141,222,17,0.9294
5142,222,17,0.9786
5143,222,17,0.9902
5144,222,17,0.9934
5145,222,17,0.9968
5146,222,17,0.9965
5147,222,17,0.9934
5540,223,23,0.8891
5541,223,23,0.6755
6184,224,23,0.9563
6185,224,23,0.9615
6186,224,23,0.3691
6187,224,23,0.9594
6188,224,23,0.9639
6189,224,23,0.9593
6190,224,23,0.7566
6191,224,23,0.8894
6192,224,23,0.9671
6193,224,23,0.8070
6388,225,23,0.9395
6389,225,23,0.5954
6390,225,23,0.6472
6391,225,23,0.6089
6392,225,23,0.6035
6393,225,23,0.9599
6394,225,23,0.5822
6395,225,23,0.5405
6396,225,23,0.8868
5148,222,17,0.6549
5149,222,17,0.3174
5150,222,17,0.6365
5151,222,17,0.3031
5152,222,17,0.9350
5153,222,17,0.8486
5154,222,17,0.8043
5155,222,17,0.8495
5156,222,17,0.8223
5157,222,17,0.8520
5542,223,23,0.8978
5543,223,23,0.9555
5544,223,23,0.9674
5545,223,23,0.9670
5546,223,23,0.2115
5547,223,23,0.2285
6194,224,107,0.9404
6195,224,107,0.9709
6196,224,107,0.7170
6197,224,107,0.7265
6198,224,107,0.8949
6199,224,107,0.9685
6200,224,107,0.9755
6201,224,107,0.8639
6202,224,107,0.9664
6397,225,107,0.9181
6398,225,107,0.9633
6399,225,107,0.1429
6400,225,107,0.9389
6401,225,107,0.9513
5158,222,17,0.1609
5159,222,17,0.4147
5160,222,17,0.5711
5161,222,17,0.7651
5162,222,17,0.1695
5163,222,17,0.7200
5164,222,17,0.6983
5165,222,17,0.8441
5166,222,17,0.2468
5167,222,17,0.7705
5548,223,23,0.1687
5549,223,23,0.6936
5550,223,23,0.4908
5551,223,23,0.4584
5552,223,23,0.0849
5553,223,23,0.6384
5554,223,23,0.1655
5555,223,23,0.7595
5556,223,23,0.1446
5557,223,23,0.8857
6203,224,43,0.9802
6204,224,43,0.9782
6205,224,43,0.9800
6206,224,43,0.7572
6207,224,43,0.6989
6208,224,43,0.6013
6209,224,43,0.7351
6210,224,43,0.8783
6211,224,43,0.8289
6212,224,43,0.9618
6402,225,107,0.9070
6403,225,107,0.6299
6404,225,107,0.2715
6405,225,107,0.0735
5168,222,17,0.3028
