ID,User_ID,Bot_Strategy,Accuracy
4860,222,23,0.9129
4861,222,23,0.7992
4862,222,23,0.6157
4863,222,23,0.6879
4864,222,23,0.4136
4865,222,23,0.9362
4866,222,23,0.4862
4867,222,23,0.4430
4868,222,23,0.1829
5378,223,132,0.9485
5379,223,132,0.3252
5380,223,132,0.8926
5381,223,132,0.9737
5382,223,132,0.6561
5383,223,132,0.8566
5384,223,132,0.9353
5385,223,132,0.2023
5386,223,132,0.2978
5387,223,132,0.8673
4068,219,93,0.0900
4069,219,93,0.3810
4070,219,93,0.8388
4583,221,107,0.8726
4584,221,107,0.9466
4585,221,107,0.4327
4586,221,107,0.6790
4587,221,107,0.7657
4588,221,107,0.1603
4869,222,23,0.7750
4870,222,23,0.7917
4871,222,23,0.9526
4872,222,23,0.4238
4873,222,23,0.3544
4874,222,23,0.7730
4875,222,23,0.8957
4876,222,23,0.9720
4877,222,23,0.9838
4878,222,23,0.9858
5388,223,132,0.8913
5389,223,132,0.8407
5390,223,132,0.9323
5391,223,132,0.6854
5392,223,132,0.9720
5393,223,132,0.9343
5394,223,132,0.9681
5395,223,132,0.9734
5396,223,132,0.8472
5397,223,132,0.9890
4071,219,93,0.9194
4072,219,93,0.1678
4073,219,93,0.1346
4589,221,107,0.8176
4590,221,107,0.9206
4591,221,107,0.6150
4592,221,107,0.5713
4593,221,107,0.7411
4594,221,107,0.3222
4879,222,23,0.6787
4880,222,23,0.9551
4881,222,23,0.9608
4882,222,23,0.8332
4883,222,23,0.9169
4884,222,23,0.8331
4885,222,23,0.7648
4886,222,23,0.5245
4887,222,23,0.3057
4888,222,23,0.9033
5398,223,23,0.7009
5399,223,23,0.6859
4074,219,93,0.9228
4075,219,93,0.1001
4076,219,93,0.2649
4595,221,107,0.6407
4596,221,107,0.9582
4597,221,107,0.9362
4598,221,107,0.9781
4599,221,107,0.5544
4600,221,107,0.4531
4601,221,107,0.9135
4602,221,107,0.9463
4603,221,107,0.9736
4889,222,23,0.3428
4890,222,23,0.2581
4891,222,23,0.4979
4892,222,23,0.7938
4893,222,23,0.9226
4894,222,23,0.9733
4895,222,23,0.9850
4896,222,23,0.9879
4897,222,23,0.9845
4898,222,23,0.9840
5400,223,23,0.5112
5401,223,23,0.7752
5402,223,23,0.0842
4077,219,93,0.9123
4078,219,93,0.1495
4079,219,93,0.1961
4604,221,43,0.9566
4605,221,43,0.9335
4606,221,43,0.6969
4607,221,43,0.7034
4608,221,43,0.8122
4609,221,43,0.9233
4610,221,43,0.5356
4611,221,43,0.4721
4899,222,23,0.7180
4900,222,23,0.4562
4901,222,23,0.7643
4902,222,23,0.7290
4903,222,23,0.9156
4904,222,23,0.9769
4905,222,23,0.3033
4906,222,23,0.8618
4907,222,23,0.2741
4908,222,23,0.4951
5403,223,23,0.6891
5404,223,23,0.8934
5405,223,23,0.7657
5406,223,23,0.2498
5407,223,23,0.5489
5408,223,23,0.6476
4080,219,93,0.4343
4081,219,93,0.9024
4082,219,93,0.1758
4612,221,43,0.8682
4613,221,43,0.6956
4614,221,43,0.9187
4615,221,43,0.9493
4616,221,43,0.5836
4617,221,43,0.0613
4618,221,43,0.4075
4619,221,43,0.9711
4620,221,43,0.9415
4909,222,23,0.9378
4910,222,23,0.7126
4911,222,23,0.6732
4912,222,23,0.9443
4913,222,23,0.9680
4914,222,23,0.9885
4915,222,23,0.9864
4916,222,23,0.2077
4917,222,23,0.4301
4918,222,23,0.7473
5409,223,23,0.9274
5410,223,23,0.9677
5411,223,23,0.0811
5412,223,23,0.2035
4083,219,93,0.8772
4084,219,93,0.9626
4085,219,93,0.9857
4086,219,93,0.9911
4087,219,93,0.9423
4088,219,93,0.3987
4089,219,93,0.9113
4090,219,93,0.1801
4091,219,93,0.5172
4092,219,93,0.8902
4621,221,43,0.9097
4622,221,43,0.9785
4623,221,43,0.9869
4624,221,43,0.9127
4625,221,43,0.9629
4626,221,43,0.6249
4627,221,43,0.8855
4628,221,43,0.6960
4629,221,43,0.5778
4630,221,43,0.5579
4919,222,23,0.9381
4920,222,23,0.6247
4921,222,23,0.6047
4922,222,23,0.6216
4923,222,23,0.8188
4924,222,23,0.9053
4925,222,23,0.9745
4926,222,23,0.9812
4927,222,23,0.9891
4928,222,23,0.9892
5413,223,23,0.9293
5414,223,23,0.8402
4093,219,93,0.9605
4094,219,93,0.9774
4095,219,93,0.5053
4096,219,93,0.5838
4097,219,93,0.9400
4098,219,93,0.9644
4099,219,93,0.9454
4100,219,93,0.9612
4101,219,93,0.9383
4102,219,93,0.9713
4631,221,17,0.9452
4632,221,17,0.2013
4633,221,17,0.7406
4634,221,17,0.9424
4635,221,17,0.4273
4636,221,17,0.9781
4637,221,17,0.7931
4638,221,17,0.7501
4929,222,23,0.8726
4930,222,23,0.3048
4931,222,23,0.6891
4932,222,23,0.8522
4933,222,23,0.6811
4934,222,23,0.3023
4935,222,23,0.5514
4936,222,23,0.8813
4937,222,23,0.8260
4938,222,23,0.5535
5415,223,23,0.3545
5416,223,23,0.6862
5417,223,23,0.9121
5418,223,23,0.4650
5419,223,23,0.4289
5420,223,23,0.5129
4639,221,17,0.8240
4640,221,17,0.5693
4641,221,17,0.7465
4642,221,17,0.9277
4643,221,17,0.7752
4644,221,17,0.1555
4939,222,23,0.9176
4940,222,23,0.3989
4941,222,23,0.7852
4942,222,23,0.9255
4943,222,23,0.9722
4944,222,23,0.9872
4945,222,23,0.7778
4946,222,23,0.9078
4947,222,23,0.2692
4948,222,23,0.6292
5421,223,23,0.5468
5422,223,23,0.3297
6031,224,132,0.7227
6032,224,132,0.1149
6033,224,132,0.2691
6034,224,132,0.7407
6035,224,132,0.8319
6036,224,132,0.9303
6037,224,132,0.3291
6038,224,132,0.9418
6039,224,132,0.9693
6040,224,132,0.9541
4645,221,17,0.4705
4646,221,17,0.2849
4949,222,107,0.3411
4950,222,107,0.8954
4951,222,107,0.9501
4952,222,107,0.4753
4953,222,107,0.8902
4954,222,107,0.8559
4955,222,107,0.9659
4956,222,107,0.9462
4957,222,107,0.8407
4958,222,107,0.9710
5423,223,23,0.9175
5424,223,23,0.9713
5425,223,23,0.8921
6041,224,132,0.9401
6042,224,132,0.8708
6043,224,132,0.2486
6044,224,132,0.1383
6045,224,132,0.0551
6046,224,132,0.3094
4647,221,17,0.4204
4648,221,17,0.2450
4959,222,43,0.9628
4960,222,43,0.9441
4961,222,43,0.3049
4962,222,43,0.5997
4963,222,43,0.6886
4964,222,43,0.7602
4965,222,43,0.4609
4966,222,43,0.8663
4967,222,43,0.6856
4968,222,43,0.8065
5426,223,23,0.6845
5427,223,23,0.9480
5428,223,23,0.9795
5429,223,23,0.9682
5430,223,23,0.7344
5431,223,23,0.7776
5432,223,23,0.9625
5433,223,23,0.4616
5434,223,23,0.7352
5435,223,23,0.7974
6047,224,132,0.9181
6048,224,132,0.9711
6049,224,132,0.2216
6050,224,132,0.6763
6051,224,132,0.7105
6052,224,132,0.9536
6053,224,132,0.7102
6054,224,132,0.9729
6055,224,132,0.9787
6056,224,132,0.9474
4649,221,17,0.5948
4650,221,17,0.9253
4651,221,17,0.7686
4969,222,43,0.9182
4970,222,43,0.9355
4971,222,43,0.9748
4972,222,43,0.9295
4973,222,43,0.9824
4974,222,43,0.5736
4975,222,43,0.9719
4976,222,43,0.4008
4977,222,43,0.3476
4978,222,43,0.2382
5436,223,23,0.7442
5437,223,23,0.3198
5438,223,23,0.4700
5439,223,23,0.5149
5440,223,23,0.8961
5441,223,23,0.5931
5442,223,23,0.9033
5443,223,23,0.9786
5444,223,23,0.9864
5445,223,23,0.9942
6057,224,132,0.9657
6058,224,132,0.9754
6059,224,132,0.9558
6060,224,132,0.9831
6061,224,132,0.9854
6062,224,132,0.9542
6063,224,132,0.9802
6064,224,132,0.9774
6065,224,132,0.9307
6066,224,132,0.9749
4652,221,17,0.2514
4653,221,17,0.7257
4654,221,17,0.7274
4655,221,17,0.9356
4656,221,17,0.9359
4657,221,17,0.7260
4658,221,17,0.9760
4659,221,17,0.7038
4660,221,17,0.0826
4979,222,43,0.9005
4980,222,43,0.3124
4981,222,43,0.6178
4982,222,43,0.3279
4983,222,43,0.7606
4984,222,43,0.6497
4985,222,43,0.6230
4986,222,43,0.1617
4987,222,43,0.8964
4988,222,43,0.9053
5446,223,23,0.7772
5447,223,23,0.6515
5448,223,23,0.4680
5449,223,23,0.8782
5450,223,23,0.5438
5451,223,23,0.6469
5452,223,23,0.7013
5453,223,23,0.8559
5454,223,23,0.7551
5455,223,23,0.4311
6067,224,132,0.9548
6068,224,132,0.2977
6069,224,132,0.1293
4661,221,17,0.9587
4662,221,17,0.4471
4663,221,17,0.6569
4664,221,17,0.9674
4665,221,17,0.9786
4666,221,17,0.0289
4667,221,17,0.8694
4668,221,17,0.3242
4989,222,43,0.2641
4990,222,43,0.6634
4991,222,43,0.8333
4992,222,43,0.9381
4993,222,43,0.3475
4994,222,43,0.5840
4995,222,43,0.6754
4996,222,43,0.7266
4997,222,43,0.2798
4998,222,43,0.8024
5456,223,23,0.2755
5457,223,23,0.7532
5458,223,23,0.5525
5459,223,23,0.8508
5460,223,23,0.9367
5461,223,23,0.9719
5462,223,23,0.9557
5463,223,23,0.9844
5464,223,23,0.9877
5465,223,23,0.9919
6070,224,132,0.7701
6071,224,132,0.9218
4669,221,17,0.8111
4670,221,17,0.3323
4671,221,17,0.7584
4999,222,43,0.0544
5000,222,43,0.2494
5001,222,43,0.6817
5002,222,43,0.9376
5003,222,43,0.9060
5004,222,43,0.9802
5005,222,43,0.9870
5006,222,43,0.9904
5007,222,43,0.9925
5008,222,43,0.9898
5466,223,23,0.2659
5467,223,23,0.6897
5468,223,23,0.5750
5469,223,23,0.9229
5470,223,23,0.0240
5471,223,23,0.7276
5472,223,23,0.5892
5473,223,23,0.7653
5474,223,23,0.8465
5475,223,23,0.9088
6072,224,132,0.5501
6073,224,132,0.8495
4672,221,17,0.2934
4673,221,17,0.6421
4674,221,17,0.9326
4675,221,17,0.9458
4676,221,17,0.2600
5009,222,43,0.9384
5010,222,43,0.9646
5011,222,43,0.3679
5012,222,43,0.7605
5013,222,43,0.8180
5014,222,43,0.7532
5015,222,43,0.8262
5016,222,43,0.7335
5017,222,43,0.4779
5018,222,43,0.2880
5476,223,23,0.9048
5477,223,23,0.3186
5478,223,23,0.3706
5479,223,23,0.8708
5480,223,23,0.9366
5481,223,23,0.9768
5482,223,23,0.9765
5483,223,23,0.9873
5484,223,23,0.9889
5485,223,23,0.9826
6074,224,132,0.8956
6075,224,132,0.8109
6076,224,132,0.2145
6077,224,132,0.5376
6078,224,132,0.7905
6079,224,132,0.9029
6080,224,132,0.9663
6081,224,132,0.9835
6082,224,132,0.9863
6083,224,132,0.9879
4677,221,17,0.8455
4678,221,17,0.8890
4679,221,17,0.9523
4680,221,17,0.2062
4681,221,17,0.1831
4682,221,17,0.4809
5019,222,43,0.7668
5020,222,43,0.9412
5021,222,43,0.9604
5022,222,43,0.9414
5023,222,43,0.2903
5024,222,43,0.8480
5025,222,43,0.4191
5026,222,43,0.6906
5027,222,43,0.2814
5028,222,43,0.8723
5486,223,23,0.7281
5487,223,23,0.6720
5488,223,23,0.3964
5489,223,23,0.7563
6084,224,132,0.3448
6085,224,132,0.5398
4683,221,17,0.9221
4684,221,17,0.9533
4685,221,17,0.9652
4686,221,17,0.7516
4687,221,17,0.6800
4688,221,17,0.0737
4689,221,17,0.4353
5029,222,43,0.8278
5030,222,43,0.9639
5031,222,43,0.9237
5032,222,43,0.3808
5033,222,43,0.8201
5034,222,43,0.7618
5035,222,43,0.6471
5036,222,43,0.8651
5037,222,43,0.1662
5038,222,43,0.9243
5490,223,23,0.9223
5491,223,23,0.9299
5492,223,23,0.2061
6086,224,132,0.8570
6087,224,132,0.7319
6088,224,132,0.9532
6089,224,132,0.7675
6090,224,132,0.8861
6091,224,132,0.9523
6092,224,132,0.5854
6093,224,132,0.7487
6094,224,132,0.8847
6095,224,132,0.9843
4690,221,17,0.9368
4691,221,17,0.4119
4692,221,17,0.7948
4693,221,17,0.7178
4694,221,17,0.9587
4695,221,17,0.4120
4696,221,17,0.9660
4697,221,17,0.9865
4698,221,17,0.7820
4699,221,17,0.9014
5039,222,43,0.9547
5040,222,43,0.8763
5041,222,43,0.1687
5042,222,43,0.1714
5043,222,43,0.0612
5044,222,43,0.6430
5045,222,43,0.8656
5046,222,43,0.9266
5047,222,43,0.9630
5048,222,43,0.9822
5493,223,23,0.4658
5494,223,23,0.5898
6096,224,132,0.9215
6097,224,132,0.9110
6098,224,132,0.9834
6099,224,132,0.9827
6100,224,132,0.9826
6101,224,132,0.9517
6102,224,132,0.4647
6103,224,132,0.9338
4700,221,93,0.8215
4701,221,93,0.7366
4702,221,93,0.8872
4703,221,93,0.9409
4704,221,93,0.9740
4705,221,93,0.9898
4706,221,93,0.9478
4707,221,93,0.9834
4708,221,93,0.8289
5049,222,43,0.8891
5050,222,43,0.9473
5051,222,43,0.8110
5052,222,43,0.9732
5053,222,43,0.9457
5054,222,43,0.7241
5055,222,43,0.8749
5056,222,43,0.8567
5057,222,43,0.9429
5058,222,43,0.1717
5495,223,23,0.2319
5496,223,23,0.3188
6104,224,132,0.9378
6105,224,132,0.3199
6106,224,132,0.4640
6107,224,132,0.9166
5059,222,43,0.7486
5060,222,43,0.5400
5061,222,43,0.8524
5062,222,43,0.6965
5063,222,43,0.8450
5064,222,43,0.2240
5065,222,43,0.6907
5066,222,43,0.8959
5067,222,43,0.9568
5068,222,43,0.9820
5497,223,23,0.3018
5498,223,23,0.4873
6108,224,132,0.8011
6109,224,132,0.8383
6110,224,132,0.7819
6111,224,132,0.7212
6112,224,132,0.8288
6113,224,132,0.7801
6114,224,132,0.0717
6115,224,132,0.6784
6116,224,132,0.9349
6117,224,132,0.9788
6337,225,132,0.5980
6338,225,132,0.9306
6339,225,132,0.9615
6340,225,132,0.9702
6341,225,132,0.7984
6342,225,132,0.9400
6343,225,132,0.7324
6344,225,132,0.9445
6345,225,132,0.8125
6346,225,132,0.9662
5069,222,43,0.9564
5070,222,43,0.8704
5071,222,43,0.8036
5072,222,43,0.7481
5073,222,43,0.9654
5074,222,43,0.8342
5075,222,43,0.5823
5076,222,43,0.4315
5077,222,43,0.7274
5078,222,43,0.4811
5499,223,23,0.4179
5500,223,23,0.7553
5501,223,23,0.6670
5502,223,23,0.9448
5503,223,23,0.2206
5504,223,23,0.6785
5505,223,23,0.5777
5506,223,23,0.9557
5507,223,23,0.9747
5508,223,23,0.7184
6118,224,132,0.9761
6119,224,132,0.5132
6120,224,132,0.8706
6121,224,132,0.9496
6122,224,132,0.9419
6123,224,132,0.4124
6124,224,132,0.4862
6125,224,132,0.1914
6126,224,132,0.8008
6127,224,132,0.9043
6347,225,132,0.9492
6348,225,132,0.6448
6349,225,132,0.9374
6350,225,132,0.8690
6351,225,132,0.9630
6352,225,132,0.9829
6353,225,132,0.9522
6354,225,132,0.7347
6355,225,132,0.9371
6356,225,132,0.9759
5079,222,43,0.5598
5080,222,43,0.4813
5081,222,43,0.8642
5082,222,43,0.7752
5083,222,43,0.8881
5084,222,43,0.6751
5085,222,43,0.8573
5086,222,43,0.6616
5087,222,43,0.9446
5088,222,43,0.9853
5509,223,23,0.8017
5510,223,23,0.6207
5511,223,23,0.6477
5512,223,23,0.3515
6128,224,132,0.2376
6129,224,132,0.2250
6130,224,132,0.8847
6131,224,132,0.9417
6132,224,132,0.8922
6133,224,132,0.9790
6134,224,132,0.9865
6135,224,132,0.9886
6136,224,132,0.9889
6137,224,132,0.9887
6357,225,23,0.8710
6358,225,23,0.9680
6359,225,23,0.6181
6360,225,23,0.7994
6361,225,23,0.7957
6362,225,23,0.0984
6363,225,23,0.3962
6364,225,23,0.9318
6365,225,23,0.6670
6366,225,23,0.9652
5089,222,43,0.9522
5090,222,43,0.5384
5091,222,43,0.5695
5092,222,43,0.7974
5093,222,43,0.9003
5094,222,43,0.9225
5095,222,43,0.8984
5096,222,43,0.4216
5097,222,43,0.7793
5098,222,43,0.9518
5513,223,23,0.8846
5514,223,23,0.1845
5515,223,23,0.5767
6138,224,132,0.9027
6139,224,132,0.9599
6140,224,132,0.9298
6141,224,132,0.9781
6142,224,132,0.9523
6143,224,132,0.9808
6144,224,132,0.0136
6145,224,132,0.7776
6146,224,132,0.8886
6147,224,132,0.2587
6367,225,23,0.3335
6368,225,23,0.8519
5099,222,43,0.8267
5100,222,43,0.0479
5101,222,43,0.2792
5102,222,43,0.2726
5103,222,43,0.7018
5104,222,43,0.8125
5105,222,43,0.6747
5106,222,43,0.8260
5107,222,43,0.3299
5108,222,43,0.9082
5516,223,23,0.9214
5517,223,23,0.9691
5518,223,23,0.9648
5519,223,23,0.7223
5520,223,23,0.6655
5521,223,23,0.2736
5522,223,23,0.5263
5523,223,23,0.3280
5524,223,23,0.8133
5525,223,23,0.8691
6148,224,132,0.9542
6149,224,132,0.9494
6150,224,132,0.9776
6151,224,132,0.9573
6152,224,132,0.9670
6153,224,132,0.8908
6154,224,132,0.7217
6155,224,132,0.5830
6156,224,132,0.8274
6157,224,132,0.8678
6369,225,23,0.6552
6370,225,23,0.4655
6371,225,23,0.3016
5109,222,43,0.8763
5110,222,43,0.9615
5111,222,43,0.9170
5112,222,43,0.8006
5113,222,43,0.9793
5114,222,43,0.9887
5115,222,43,0.9857
5116,222,43,0.9136
5117,222,43,0.9630
5526,223,23,0.7762
5527,223,23,0.8108
5528,223,23,0.9166
5529,223,23,0.7237
5530,223,23,0.6701
5531,223,23,0.4084
5532,223,23,0.5565
5533,223,23,0.4621
5534,223,23,0.9207
5535,223,23,0.9605
6158,224,23,0.8814
6159,224,23,0.7404
6160,224,23,0.9637
6161,224,23,0.4805
6162,224,23,0.6799
6163,224,23,0.7370
6164,224,23,0.7793
6165,224,23,0.9507
6166,224,23,0.8552
6167,224,23,0.3219
6372,225,23,0.4793
6373,225,23,0.8825
6374,225,23,0.9621
6375,225,23,0.1827
6376,225,23,0.9670
6377,225,23,0.4214
6378,225,23,0.5449
6379,225,23,0.9414
6380,225,23,0.0331
6381,225,23,0.7571
5118,222,17,0.9693
5119,222,17,0.9683
5120,222,17,0.9904
5121,222,17,0.8747
5122,222,17,0.8746
5123,222,17,0.9853
5124,222,17,0.9682
5125,222,17,0.7451
5126,222,17,0.5717
5127,222,17,0.8834
5536,223,23,0.8417
5537,223,23,0.5868
6168,224,23,0.9458
6169,224,23,0.8176
6170,224,23,0.9183
6171,224,23,0.0323
6172,224,23,0.7174
6173,224,23,0.7014
6174,224,23,0.4280
6175,224,23,0.5887
6176,224,23,0.9357
6177,224,23,0.9496
6382,225,23,0.3945
6383,225,23,0.2860
6384,225,23,0.4604
5128,222,17,0.6827
5129,222,17,0.5320
5130,222,17,0.1574
5131,222,17,0.2958
5132,222,17,0.7426
5133,222,17,0.6572
5134,222,17,0.8049
5135,222,17,0.7216
5136,222,17,0.7696
5137,222,17,0.4334
5538,223,23,0.6021
5539,223,23,0.5465
6178,224,23,0.7075
6179,224,23,0.4611
6180,224,23,0.7579
6181,224,23,0.6876
6182,224,23,0.8534
6183,224,23,0.1743
6385,225,23,0.9193
6386,225,23,0.8546
6387,225,23,0.7579
5138,222,17,0.8913
5139,222,17,0.4046
5140,222,17,0.6531
5141,222,17,0.8823
5142,222,17,0.9328
5143,222,17,0.9815
5144,222,17,0.9531
5145,222,17,0.9904
5146,222,17,0.9888
5147,222,17,0.9889
5540,223,23,0.9146
5541,223,23,0.6930
6184,224,23,0.9196
6185,224,23,0.9637
6186,224,23,0.5274
6187,224,23,0.9857
6188,224,23,0.9890
6189,224,23,0.9627
6190,224,23,0.6352
6191,224,23,0.8908
6192,224,23,0.9744
6193,224,23,0.7842
6388,225,23,0.9258
6389,225,23,0.6848
6390,225,23,0.5664
6391,225,23,0.5535
6392,225,23,0.6163
6393,225,23,0.9595
6394,225,23,0.6523
6395,225,23,0.3995
6396,225,23,0.5215
5148,222,17,0.5189
5149,222,17,0.4105
5150,222,17,0.8788
5151,222,17,0.6596
5152,222,17,0.8354
5153,222,17,0.7868
5154,222,17,0.8451
5155,222,17,0.8057
5156,222,17,0.7610
5157,222,17,0.8143
5542,223,23,0.8735
5543,223,23,0.9687
5544,223,23,0.9784
5545,223,23,0.9779
5546,223,23,0.2486
5547,223,23,0.2975
6194,224,107,0.8994
6195,224,107,0.9722
6196,224,107,0.7187
6197,224,107,0.7792
6198,224,107,0.9422
6199,224,107,0.9654
6200,224,107,0.8731
6201,224,107,0.7853
6202,224,107,0.9562
6397,225,107,0.9203
6398,225,107,0.9819
6399,225,107,0.1824
6400,225,107,0.8373
6401,225,107,0.9345
5158,222,17,0.1565
5159,222,17,0.3559
5160,222,17,0.6808
5161,222,17,0.6656
5162,222,17,0.1915
5163,222,17,0.7939
5164,222,17,0.4729
5165,222,17,0.5971
5166,222,17,0.2664
5167,222,17,0.8150
5548,223,23,0.4630
5549,223,23,0.6265
5550,223,23,0.6423
5551,223,23,0.7236
5552,223,23,0.0852
5553,223,23,0.5056
5554,223,23,0.1469
5555,223,23,0.8525
5556,223,23,0.0646
5557,223,23,0.8367
6203,224,43,0.8568
6204,224,43,0.9780
6205,224,43,0.9135
6206,224,43,0.9058
6207,224,43,0.7747
6208,224,43,0.6700
6209,224,43,0.7663
6210,224,43,0.7342
6211,224,43,0.8189
6212,224,43,0.7904
6402,225,107,0.8798
6403,225,107,0.3567
6404,225,107,0.2470
6405,225,107,0.2399
5168,222,17,0.2736
5169,222,17,0.5346
5170,222,17,0.7016
5171,222,17,0.4817
5172,222,17,0.8052
5173,222,17,0.8400
5174,222,17,0.5609
5175,222,17,0.5966
5176,222,17,0.8126
5177,222,17,0.8101
5558,223,107,0.9056
5559,223,107,0.9000
5560,223,107,0.0228
5561,223,107,0.9092
5562,223,107,0.9634
5563,223,107,0.2952
5564,223,107,0.2874
6213,224,43,0.9611
6214,224,43,0.9448
6215,224,43,0.8879
6216,224,43,0.7223
6217,224,43,0.8222
6218,224,43,0.3312
6219,224,43,0.9632
6220,224,43,0.8928
6221,224,43,0.8909
6222,224,43,0.9379
6406,225,107,0.8648
6407,225,107,0.0829
6408,225,107,0.8541
5178,222,17,0.0635
5179,222,17,0.4602
5180,222,17,0.7089
5181,222,17,0.6450
5182,222,17,0.8216
5183,222,17,0.7815
5184,222,17,0.4162
5185,222,17,0.2852
5186,222,17,0.8274
5187,222,17,0.1389
5565,223,107,0.7550
5566,223,107,0.9560
5567,223,107,0.9400
5568,223,107,0.5761
5569,223,107,0.8933
5570,223,107,0.9724
5571,223,107,0.8433
5572,223,107,0.9540
5573,223,107,0.9355
5574,223,107,0.9446
6223,224,17,0.2525
6224,224,17,0.5310
6409,225,107,0.8847
6410,225,107,0.6440
6411,225,107,0.9199
6412,225,107,0.9527
6413,225,107,0.9581
6414,225,107,0.9775
6415,225,107,0.8806
6416,225,107,0.9534
6417,225,107,0.9629
6418,225,107,0.9635
5188,222,17,0.1391
5189,222,17,0.4474
5190,222,17,0.6958
5191,222,17,0.7036
5192,222,17,0.7199
5193,222,17,0.5278
5194,222,17,0.8918
5195,222,17,0.7033
5196,222,17,0.7928
5197,222,17,0.7978
5575,223,43,0.9788
5576,223,43,0.9427
5577,223,43,0.7073
5578,223,43,0.7377
5579,223,43,0.9782
5580,223,43,0.4640
5581,223,43,0.4082
5582,223,43,0.7400
5583,223,43,0.7711
5584,223,43,0.8357
6225,224,17,0.9225
6226,224,17,0.9224
6227,224,17,0.9727
6228,224,17,0.9894
6229,224,17,0.7915
6230,224,17,0.8405
6231,224,17,0.3752
6232,224,17,0.9038
6419,225,43,0.8606
6420,225,43,0.1448
6421,225,43,0.9398
6422,225,43,0.9784
6423,225,43,0.7388
6424,225,43,0.9772
6425,225,43,0.9854
6426,225,43,0.3338
6427,225,43,0.9430
6428,225,43,0.5488
5198,222,17,0.6735
5199,222,17,0.7576
5200,222,17,0.8345
5201,222,17,0.2419
5202,222,17,0.0502
5203,222,17,0.2217
5204,222,17,0.2983
5205,222,17,0.7024
5206,222,17,0.8134
5207,222,17,0.2816
5585,223,43,0.9165
5586,223,43,0.9584
5587,223,43,0.4525
5588,223,43,0.9666
5589,223,43,0.9428
5590,223,43,0.4793
5591,223,43,0.4908
5592,223,43,0.4763
5593,223,43,0.6808
5594,223,43,0.2200
6233,224,17,0.3900
6234,224,17,0.8203
6429,225,43,0.8816
6430,225,43,0.9693
6431,225,43,0.7320
6432,225,43,0.7976
6433,225,43,0.9467
6434,225,43,0.9767
6435,225,43,0.4347
6436,225,43,0.3701
6437,225,43,0.1866
6438,225,43,0.9010
5208,222,17,0.6851
5209,222,17,0.3101
5210,222,17,0.1331
5211,222,17,0.2292
5212,222,17,0.7065
5213,222,17,0.8071
5214,222,17,0.8259
5215,222,17,0.7806
5216,222,17,0.5236
5217,222,17,0.1656
5595,223,43,0.8923
5596,223,43,0.6746
5597,223,43,0.2770
5598,223,43,0.8253
5599,223,43,0.7178
5600,223,43,0.9074
5601,223,43,0.9567
5602,223,43,0.9791
5603,223,43,0.9904
6235,224,17,0.8219
6236,224,17,0.3209
6237,224,17,0.9492
6238,224,17,0.7982
6239,224,17,0.9247
6240,224,17,0.7166
6241,224,17,0.5936
6242,224,17,0.8122
6243,224,17,0.9810
6244,224,17,0.4076
6439,225,43,0.4929
6440,225,43,0.9092
6441,225,43,0.9618
6442,225,43,0.9448
6443,225,43,0.9675
6444,225,43,0.1389
6445,225,43,0.1157
6446,225,43,0.8648
6447,225,43,0.9803
6448,225,43,0.4081
5218,222,17,0.8159
5219,222,17,0.8196
5220,222,17,0.0381
5221,222,17,0.7761
5222,222,17,0.2462
5223,222,17,0.4246
5224,222,17,0.5515
5225,222,17,0.1988
5226,222,17,0.5655
5227,222,17,0.5084
5604,223,43,0.9094
5605,223,43,0.9166
5606,223,43,0.9629
5607,223,43,0.0207
5608,223,43,0.8639
5609,223,43,0.9270
5610,223,43,0.9766
5611,223,43,0.7840
5612,223,43,0.8888
5613,223,43,0.7671
6245,224,17,0.9496
6246,224,17,0.9786
6247,224,17,0.9865
6248,224,17,0.9861
6249,224,17,0.9831
6250,224,17,0.9662
6251,224,17,0.2407
6252,224,17,0.2918
6253,224,17,0.8154
6254,224,17,0.9241
6449,225,17,0.5699
6450,225,17,0.3029
6451,225,17,0.9396
6452,225,17,0.9675
6453,225,17,0.9888
6454,225,17,0.6882
6455,225,17,0.9840
6456,225,17,0.1590
5228,222,17,0.7342
5229,222,17,0.4804
5230,222,17,0.4109
5231,222,17,0.7442
5232,222,17,0.1154
5233,222,17,0.9605
5234,222,17,0.3929
5235,222,17,0.8564
5236,222,17,0.8948
5237,222,17,0.9718
5614,223,17,0.9246
5615,223,17,0.8199
5616,223,17,0.7944
5617,223,17,0.1910
5618,223,17,0.6046
5619,223,17,0.7878
5620,223,17,0.6225
5621,223,17,0.2019
5622,223,17,0.4097
5623,223,17,0.4740
6255,224,17,0.9744
6256,224,17,0.9880
6257,224,17,0.8829
6258,224,17,0.7584
6259,224,17,0.9592
6260,224,17,0.9792
6261,224,17,0.6905
6262,224,17,0.9594
6263,224,17,0.9625
6264,224,17,0.7979
6457,225,17,0.6903
6458,225,17,0.6047
6459,225,17,0.9638
6460,225,17,0.9786
6461,225,17,0.9699
6462,225,17,0.0763
6463,225,17,0.7690
5238,222,17,0.1595
5239,222,17,0.3592
5240,222,17,0.1946
5241,222,17,0.5041
5242,222,17,0.7620
5243,222,17,0.2704
5244,222,17,0.2894
5245,222,17,0.7269
5246,222,17,0.3137
5247,222,17,0.6947
5624,223,17,0.9225
5625,223,17,0.7935
6265,224,17,0.8889
6266,224,17,0.4262
6267,224,17,0.7612
6268,224,17,0.9685
6269,224,17,0.8831
6270,224,17,0.7649
