ID,User_ID,Bot_Strategy,Accuracy
6187,224,23,0.9534
6188,224,23,0.9616
6189,224,23,0.9603
6190,224,23,0.6335
6191,224,23,0.8969
6192,224,23,0.9487
6193,224,23,0.7179
6388,225,23,0.9342
6389,225,23,0.3741
6390,225,23,0.8272
6391,225,23,0.4376
6392,225,23,0.4877
6393,225,23,0.9417
6394,225,23,0.8862
6395,225,23,0.1577
6396,225,23,0.7462
5148,222,17,0.4523
5149,222,17,0.2641
5150,222,17,0.4637
5151,222,17,0.1996
5152,222,17,0.6118
5153,222,17,0.8493
5154,222,17,0.1077
5155,222,17,0.7063
5156,222,17,0.1422
5157,222,17,0.7470
5542,223,23,0.9228
5543,223,23,0.9611
5544,223,23,0.9496
5545,223,23,0.9600
5546,223,23,0.0424
5547,223,23,0.0813
6194,224,107,0.7827
6195,224,107,0.9448
6196,224,107,0.4204
6197,224,107,0.6672
6198,224,107,0.9095
6199,224,107,0.9437
6200,224,107,0.8732
6201,224,107,0.8360
6202,224,107,0.9195
6397,225,107,0.9095
6398,225,107,0.9612
6399,225,107,0.1141
6400,225,107,0.7268
6401,225,107,0.9123
5158,222,17,0.1300
5159,222,17,0.1136
5160,222,17,0.6122
5161,222,17,0.9004
5162,222,17,0.0808
5163,222,17,0.4795
5164,222,17,0.0604
5165,222,17,0.9359
5166,222,17,0.5319
5167,222,17,0.8340
5548,223,23,0.1310
5549,223,23,0.7255
5550,223,23,0.5982
5551,223,23,0.7872
5552,223,23,0.0454
5553,223,23,0.3844
5554,223,23,0.2514
5555,223,23,0.8368
5556,223,23,0.0582
5557,223,23,0.8720
6203,224,43,0.9341
6204,224,43,0.9614
6205,224,43,0.9034
6206,224,43,0.7500
6207,224,43,0.6759
6208,224,43,0.7016
6209,224,43,0.7024
6210,224,43,0.3190
6211,224,43,0.8320
6212,224,43,0.8413
6402,225,107,0.9090
6403,225,107,0.7861
6404,225,107,0.3632
6405,225,107,0.0909
5168,222,17,0.3547
5169,222,17,0.3227
5170,222,17,0.4178
5171,222,17,0.1620
5172,222,17,0.4222
5173,222,17,0.6479
5174,222,17,0.6897
5175,222,17,0.8705
5176,222,17,0.9584
5177,222,17,0.7912
5558,223,107,0.9485
5559,223,107,0.9292
5560,223,107,0.0489
5561,223,107,0.9023
5562,223,107,0.9070
5563,223,107,0.5600
5564,223,107,0.3843
6213,224,43,0.9151
6214,224,43,0.9145
6215,224,43,0.9093
6216,224,43,0.6838
6217,224,43,0.7082
6218,224,43,0.2712
6219,224,43,0.9421
6220,224,43,0.8451
6221,224,43,0.8361
6222,224,43,0.9172
6406,225,107,0.9026
6407,225,107,0.2002
6408,225,107,0.8865
5178,222,17,0.1364
5179,222,17,0.3225
5180,222,17,0.1356
5181,222,17,0.8198
5182,222,17,0.7141
5183,222,17,0.6953
5184,222,17,0.0901
5185,222,17,0.2142
5186,222,17,0.6588
5187,222,17,0.2451
5565,223,107,0.7215
5566,223,107,0.9372
5567,223,107,0.9219
5568,223,107,0.8073
5569,223,107,0.9181
5570,223,107,0.9491
5571,223,107,0.8799
5572,223,107,0.9125
5573,223,107,0.8258
5574,223,107,0.9116
6223,224,17,0.4009
6224,224,17,0.6647
6409,225,107,0.9073
6410,225,107,0.6150
6411,225,107,0.9138
6412,225,107,0.9092
6413,225,107,0.9084
6414,225,107,0.8783
6415,225,107,0.8139
6416,225,107,0.9162
6417,225,107,0.8588
6418,225,107,0.9440
5188,222,17,0.1820
5189,222,17,0.3896
5190,222,17,0.8030
5191,222,17,0.1675
5192,222,17,0.2145
5193,222,17,0.1516
5194,222,17,0.4181
5195,222,17,0.2839
5196,222,17,0.6256
5197,222,17,0.2172
5575,223,43,0.9474
5576,223,43,0.9315
5577,223,43,0.7139
5578,223,43,0.7574
5579,223,43,0.9548
5580,223,43,0.2514
5581,223,43,0.6120
5582,223,43,0.7108
5583,223,43,0.7642
5584,223,43,0.6613
6225,224,17,0.9420
6226,224,17,0.8293
6227,224,17,0.9586
6228,224,17,0.9626
6229,224,17,0.7148
6230,224,17,0.8610
6231,224,17,0.2989
6232,224,17,0.8583
6419,225,43,0.9081
6420,225,43,0.3153
6421,225,43,0.9199
6422,225,43,0.9499
6423,225,43,0.3957
6424,225,43,0.9511
6425,225,43,0.9618
6426,225,43,0.5395
6427,225,43,0.9533
6428,225,43,0.4198
5198,222,17,0.5175
5199,222,17,0.8489
5200,222,17,0.9416
5201,222,17,0.0963
5202,222,17,0.3310
5203,222,17,0.4646
5204,222,17,0.3495
5205,222,17,0.7523
5206,222,17,0.2253
5207,222,17,0.2717
5585,223,43,0.8959
5586,223,43,0.9364
5587,223,43,0.3868
5588,223,43,0.9497
5589,223,43,0.9300
5590,223,43,0.4658
5591,223,43,0.3858
5592,223,43,0.1274
5593,223,43,0.6603
5594,223,43,0.2211
6233,224,17,0.4326
6234,224,17,0.6543
6429,225,43,0.8961
6430,225,43,0.9474
6431,225,43,0.3673
6432,225,43,0.8972
6433,225,43,0.9063
6434,225,43,0.9448
6435,225,43,0.7804
6436,225,43,0.3217
6437,225,43,0.2334
6438,225,43,0.9437
5208,222,17,0.3647
5209,222,17,0.2728
5210,222,17,0.5789
5211,222,17,0.0855
5212,222,17,0.5406
5213,222,17,0.2096
5214,222,17,0.4969
5215,222,17,0.7648
5216,222,17,0.2098
5217,222,17,0.2654
5595,223,43,0.8089
5596,223,43,0.6306
5597,223,43,0.2342
5598,223,43,0.6670
5599,223,43,0.8591
5600,223,43,0.8605
5601,223,43,0.6315
5602,223,43,0.8359
5603,223,43,0.8636
6235,224,17,0.7138
6236,224,17,0.3320
6237,224,17,0.9453
6238,224,17,0.9102
6239,224,17,0.9475
6240,224,17,0.9469
6241,224,17,0.8571
6242,224,17,0.9226
6243,224,17,0.9599
6244,224,17,0.1366
6439,225,43,0.3944
6440,225,43,0.6908
6441,225,43,0.9149
6442,225,43,0.9007
6443,225,43,0.9076
6444,225,43,0.3125
6445,225,43,0.1368
6446,225,43,0.8784
6447,225,43,0.9605
6448,225,43,0.6545
5218,222,17,0.8918
5219,222,17,0.7884
5220,222,17,0.2348
5221,222,17,0.8390
5222,222,17,0.0998
5223,222,17,0.5408
5224,222,17,0.6171
5225,222,17,0.0562
5226,222,17,0.3563
5227,222,17,0.6150
5604,223,43,0.9018
5605,223,43,0.9154
5606,223,43,0.9451
5607,223,43,0.0455
5608,223,43,0.8554
5609,223,43,0.8972
5610,223,43,0.9553
5611,223,43,0.8501
5612,223,43,0.9106
5613,223,43,0.8763
6245,224,17,0.9418
6246,224,17,0.9607
6247,224,17,0.9564
6248,224,17,0.9608
6249,224,17,0.9604
6250,224,17,0.9585
6251,224,17,0.1885
6252,224,17,0.1097
6253,224,17,0.7398
6254,224,17,0.8609
6449,225,17,0.6856
6450,225,17,0.3132
6451,225,17,0.9176
6452,225,17,0.9607
6453,225,17,0.9623
6454,225,17,0.8842
6455,225,17,0.9590
6456,225,17,0.0440
5228,222,17,0.8119
5229,222,17,0.1958
5230,222,17,0.1916
5231,222,17,0.5044
5232,222,17,0.1116
5233,222,17,0.3191
5234,222,17,0.8246
5235,222,17,0.9507
5236,222,17,0.9642
5237,222,17,0.9547
5614,223,17,0.8741
5615,223,17,0.7923
5616,223,17,0.5977
5617,223,17,0.3375
5618,223,17,0.7496
5619,223,17,0.7822
5620,223,17,0.5413
5621,223,17,0.1242
5622,223,17,0.3894
5623,223,17,0.2974
6255,224,17,0.9453
6256,224,17,0.9600
6257,224,17,0.8224
6258,224,17,0.8721
6259,224,17,0.9577
6260,224,17,0.9529
6261,224,17,0.7208
6262,224,17,0.9559
6263,224,17,0.9515
6264,224,17,0.8961
6457,225,17,0.6140
6458,225,17,0.8231
6459,225,17,0.9020
6460,225,17,0.9612
6461,225,17,0.9630
6462,225,17,0.0406
6463,225,17,0.6837
5238,222,17,0.1130
5239,222,17,0.4356
5240,222,17,0.2592
5241,222,17,0.8377
5242,222,17,0.9143
5243,222,17,0.1251
5244,222,17,0.4337
5245,222,17,0.5258
5246,222,17,0.2564
5247,222,17,0.8576
5624,223,17,0.9223
5625,223,17,0.7873
6265,224,17,0.8188
6266,224,17,0.4973
6267,224,17,0.5991
6268,224,17,0.9122
6269,224,17,0.8938
6270,224,17,0.7418
6271,224,17,0.8903
6272,224,17,0.9134
6273,224,17,0.9614
6274,224,17,0.7536
6464,225,17,0.7192
6465,225,17,0.3210
5248,222,17,0.7450
5249,222,17,0.7448
5250,222,17,0.6134
5251,222,17,0.8896
5252,222,17,0.0420
5253,222,17,0.6544
5254,222,17,0.6629
5255,222,17,0.7914
5256,222,17,0.9487
5257,222,17,0.8835
5626,223,17,0.4292
5627,223,17,0.9472
5628,223,17,0.3725
6275,224,17,0.8135
6276,224,17,0.3519
6277,224,17,0.1755
6278,224,17,0.0546
6279,224,17,0.7624
6280,224,17,0.6929
6281,224,17,0.4547
6282,224,17,0.7885
6283,224,17,0.8235
6284,224,17,0.8741
6466,225,17,0.7623
6467,225,17,0.9162
6468,225,17,0.6666
6469,225,17,0.9516
6470,225,17,0.3413
6471,225,17,0.8914
6472,225,17,0.8708
6473,225,17,0.0397
6474,225,17,0.8856
6475,225,17,0.3248
5258,222,17,0.9212
5259,222,17,0.3853
5260,222,17,0.8788
5261,222,17,0.9487
5262,222,17,0.4698
5263,222,17,0.3509
5264,222,17,0.1570
5265,222,17,0.5907
5266,222,17,0.3466
5267,222,17,0.7644
5629,223,17,0.1862
5630,223,17,0.3304
5631,223,17,0.6510
6285,224,17,0.9081
6286,224,17,0.8713
6287,224,17,0.9409
6288,224,17,0.2159
6289,224,17,0.7650
6290,224,17,0.7223
6291,224,17,0.7457
6292,224,17,0.3400
6293,224,17,0.7748
6294,224,17,0.7145
6476,225,17,0.9234
6477,225,17,0.9604
6478,225,17,0.6652
6479,225,17,0.9542
6480,225,17,0.9432
6481,225,17,0.5139
6482,225,17,0.5124
6483,225,17,0.7031
5268,222,17,0.8348
5269,222,17,0.8670
5270,222,17,0.1464
5271,222,17,0.6273
5272,222,17,0.9230
5273,222,17,0.6451
5274,222,17,0.9465
5275,222,17,0.9435
5276,222,17,0.5256
5277,222,17,0.3890
5632,223,17,0.3748
5633,223,17,0.9420
5634,223,17,0.0896
5635,223,17,0.1412
5636,223,17,0.4781
6295,224,17,0.9046
6296,224,17,0.9532
6297,224,17,0.8884
6298,224,17,0.9547
6299,224,17,0.9122
6300,224,17,0.9062
6301,224,17,0.4787
6302,224,17,0.7685
6303,224,17,0.9275
6304,224,17,0.9264
6484,225,17,0.4834
6485,225,17,0.1241
5278,222,17,0.6202
5279,222,17,0.9376
5280,222,17,0.5580
5281,222,17,0.9475
5282,222,17,0.7979
5283,222,17,0.9511
5284,222,17,0.8927
5285,222,17,0.9576
5286,222,17,0.8172
5287,222,17,0.8628
5637,223,17,0.9179
5638,223,17,0.0490
5639,223,17,0.1740
5640,223,17,0.4237
6305,224,17,0.9342
6306,224,17,0.4035
6307,224,17,0.8891
6308,224,17,0.9497
6309,224,17,0.9553
6310,224,17,0.4653
6311,224,17,0.5206
6312,224,17,0.7489
6313,224,17,0.7204
6314,224,17,0.8105
6486,225,17,0.7310
6487,225,17,0.6451
6488,225,17,0.9430
6489,225,17,0.9628
6490,225,17,0.9546
6491,225,17,0.9583
6492,225,17,0.0396
6493,225,17,0.8566
5288,222,17,0.0636
5289,222,17,0.2628
5290,222,17,0.6329
5291,222,17,0.8778
5292,222,17,0.0807
5293,222,17,0.5677
5294,222,17,0.7839
5295,222,17,0.9171
5296,222,17,0.9101
5297,222,17,0.8705
5641,223,17,0.2091
5642,223,17,0.0633
5643,223,17,0.6165
6315,224,17,0.8164
6316,224,17,0.8898
6317,224,17,0.8314
6318,224,17,0.8532
6319,224,17,0.8881
6320,224,17,0.1299
6321,224,17,0.8703
6322,224,17,0.7907
6323,224,17,0.6152
6324,224,17,0.7605
6494,225,17,0.8459
6495,225,17,0.5338
6496,225,17,0.8456
6497,225,17,0.5422
6498,225,17,0.1845
6499,225,17,0.3934
6500,225,17,0.8816
6501,225,17,0.4785
6502,225,17,0.9440
6503,225,17,0.5369
5298,222,17,0.6790
5299,222,17,0.8355
5300,222,17,0.2498
5301,222,17,0.5816
5302,222,17,0.1013
5303,222,17,0.7389
5304,222,17,0.8583
5305,222,17,0.9538
5306,222,17,0.7923
5307,222,17,0.7165
5644,223,17,0.2399
5645,223,17,0.0862
5646,223,17,0.4776
6325,224,93,0.8662
6326,224,93,0.6209
6327,224,93,0.3484
6328,224,93,0.9100
6329,224,93,0.9601
6330,224,93,0.9276
6331,224,93,0.7551
6332,224,93,0.9293
6333,224,93,0.9105
6334,224,93,0.7543
6504,225,17,0.6868
6505,225,17,0.8074
6506,225,17,0.3943
5308,222,17,0.1068
5309,222,17,0.6129
5310,222,17,0.6450
5311,222,17,0.1921
5312,222,17,0.6864
5313,222,17,0.7914
5314,222,17,0.3246
5315,222,17,0.9094
5316,222,17,0.8948
5317,222,17,0.9127
5647,223,17,0.4269
5648,223,17,0.4850
5649,223,17,0.7898
6335,224,43,0.3198
6507,225,17,0.8108
6508,225,17,0.2862
6509,225,17,0.9456
6510,225,17,0.9239
6511,225,17,0.5473
5318,222,17,0.8100
5319,222,17,0.1300
5320,222,17,0.5544
5321,222,17,0.9213
5322,222,17,0.9604
5323,222,17,0.8535
5324,222,17,0.9136
5325,222,17,0.8919
5326,222,17,0.9155
5327,222,17,0.6269
5650,223,17,0.5612
5651,223,17,0.3532
5652,223,17,0.7107
6336,224,43,0.0985
6512,225,17,0.3472
6513,225,17,0.1343
5328,222,17,0.0821
5329,222,17,0.3348
5330,222,17,0.7468
5331,222,17,0.3607
5332,222,17,0.0962
5333,222,17,0.7127
5334,222,17,0.7389
5335,222,17,0.8787
5336,222,17,0.9302
5337,222,17,0.9218
5653,223,17,0.0958
5654,223,17,0.2890
5655,223,17,0.3724
5656,223,17,0.2852
6514,225,17,0.5501
6515,225,17,0.2024
6572,226,132,0.4701
6573,226,132,0.9381
6574,226,132,0.9265
6575,226,132,0.9490
6576,226,132,0.3786
6577,226,132,0.9151
6578,226,132,0.8557
6579,226,132,0.9390
6580,226,132,0.9615
6581,226,132,0.6888
5338,222,17,0.9120
5339,222,17,0.5535
5340,222,17,0.8799
5341,222,17,0.6292
5342,222,17,0.8704
5343,222,17,0.5988
5344,222,17,0.8478
5345,222,17,0.9426
5346,222,17,0.6211
5347,222,17,0.8428
5657,223,17,0.8944
5658,223,17,0.1203
5659,223,17,0.7497
6516,225,17,0.6833
6517,225,17,0.3340
6582,226,23,0.8938
6583,226,23,0.8934
6584,226,23,0.9596
6585,226,23,0.9613
6586,226,23,0.9474
6587,226,23,0.3202
6588,226,23,0.9542
6589,226,23,0.7334
6590,226,23,0.0561
6591,226,23,0.4536
5348,222,93,0.5123
5349,222,93,0.7349
5350,222,93,0.5991
5351,222,93,0.2523
5352,222,93,0.2632
5353,222,93,0.8440
5354,222,93,0.8745
5355,222,93,0.9081
5356,222,93,0.1145
5357,222,93,0.4313
5660,223,17,0.9461
5661,223,17,0.6954
5662,223,17,0.9018
5663,223,17,0.7408
5664,223,17,0.6242
5665,223,17,0.6292
6518,225,17,0.9446
6519,225,17,0.1338
6592,226,23,0.1083
6593,226,23,0.4661
5358,222,93,0.7403
5359,222,93,0.4259
5360,222,93,0.8620
5361,222,93,0.9347
5362,222,93,0.8226
5363,222,93,0.9037
5364,222,93,0.8490
5365,222,93,0.8113
5366,222,93,0.8896
5367,222,93,0.9461
5666,223,17,0.5548
5667,223,17,0.9283
5668,223,17,0.2003
5669,223,17,0.3593
5670,223,17,0.1286
6520,225,17,0.3801
6521,225,17,0.1096
6594,226,23,0.5812
6595,226,23,0.7396
5368,222,132,0.8542
5369,222,132,0.0898
5370,222,132,0.7326
5371,222,132,0.9128
5372,222,132,0.9610
5373,222,132,0.5036
5374,222,132,0.8616
5375,222,132,0.8982
5376,222,132,0.1015
5377,222,132,0.9210
5671,223,17,0.8937
5672,223,17,0.9451
5673,223,17,0.0401
6522,225,17,0.9137
6523,225,17,0.9596
6524,225,17,0.9618
6525,225,17,0.9586
6526,225,17,0.7051
6527,225,17,0.3867
6596,226,23,0.6715
6597,226,23,0.8963
6598,226,23,0.9024
6599,226,23,0.8916
6600,226,23,0.5768
6601,226,23,0.3201
6602,226,23,0.8432
6603,226,23,0.1979
5674,223,17,0.5400
5675,223,17,0.1193
6528,225,17,0.2193
6529,225,17,0.0586
6530,225,17,0.1612
6531,225,17,0.1602
6532,225,17,0.0543
6604,226,23,0.2493
6605,226,23,0.4426
6606,226,23,0.7171
6765,227,132,0.9112
6766,227,132,0.9426
6767,227,132,0.9560
6768,227,132,0.7359
6769,227,132,0.9561
6770,227,132,0.9340
6771,227,132,0.9514
6772,227,132,0.1474
6773,227,132,0.9497
6774,227,132,0.9618
5676,223,17,0.6584
5677,223,17,0.6495
5678,223,17,0.8076
5679,223,17,0.7424
5680,223,17,0.8228
5681,223,17,0.9086
5682,223,17,0.3239
5683,223,17,0.8087
5684,223,17,0.8214
5685,223,17,0.8448
6533,225,17,0.8328
6534,225,17,0.7437
6535,225,17,0.9113
6536,225,17,0.1456
6537,225,17,0.8989
6538,225,17,0.9600
6539,225,17,0.9037
6540,225,17,0.4991
6607,226,23,0.4050
6608,226,23,0.6700
6609,226,23,0.9160
6610,226,23,0.6534
6611,226,23,0.6958
6612,226,23,0.8433
6613,226,23,0.8948
6614,226,23,0.6629
6615,226,23,0.9520
6616,226,23,0.7310
6775,227,132,0.9239
6776,227,132,0.9376
6777,227,132,0.2361
6778,227,132,0.7935
5686,223,17,0.9028
5687,223,17,0.8933
5688,223,17,0.9205
5689,223,17,0.2940
5690,223,17,0.8447
5691,223,17,0.3658
5692,223,17,0.9059
5693,223,17,0.8913
5694,223,17,0.2001
5695,223,17,0.4377
6541,225,17,0.5928
6542,225,17,0.9362
6543,225,17,0.0498
6617,226,23,0.9021
6618,226,23,0.1175
6779,227,132,0.8245
6780,227,132,0.9415
6781,227,132,0.9330
6782,227,132,0.9509
6783,227,132,0.7894
6784,227,132,0.9557
6785,227,132,0.9578
6786,227,132,0.0816
6787,227,132,0.7194
5696,223,17,0.3266
5697,223,17,0.7914
5698,223,17,0.5883
5699,223,17,0.7642
5700,223,17,0.8922
6544,225,17,0.1188
6545,225,17,0.4132
6619,226,23,0.6058
6620,226,23,0.4353
6621,226,23,0.4733
6788,227,132,0.9436
6789,227,132,0.8611
6790,227,132,0.2142
5701,223,17,0.7199
5702,223,17,0.2714
6546,225,17,0.4781
6547,225,17,0.5120
6622,226,23,0.5548
6623,226,23,0.7817
6791,227,132,0.9470
6792,227,132,0.5928
6793,227,132,0.1012
5703,223,17,0.4330
5704,223,17,0.8414
5705,223,17,0.9259
5706,223,17,0.6954
5707,223,17,0.2384
5708,223,17,0.6331
6548,225,17,0.6585
6549,225,17,0.6567
6550,225,17,0.6275
6624,226,23,0.9446
6625,226,23,0.6899
6794,227,132,0.2817
6795,227,132,0.9466
6796,227,132,0.2253
6797,227,132,0.2847
5709,223,17,0.7914
5710,223,17,0.4677
5711,223,17,0.4018
5712,223,17,0.8770
5713,223,17,0.6450
5714,223,17,0.9047
5715,223,17,0.4500
5716,223,17,0.2870
5717,223,17,0.1816
5718,223,17,0.8109
6551,225,17,0.0604
6552,225,17,0.8960
6553,225,17,0.9308
6554,225,17,0.0795
6555,225,17,0.9497
6556,225,17,0.8269
6557,225,17,0.4430
6558,225,17,0.8624
6559,225,17,0.5873
6560,225,17,0.5865
6626,226,23,0.9437
6627,226,23,0.4830
6798,227,132,0.8356
6799,227,132,0.4439
6800,227,132,0.9302
6801,227,132,0.8916
6802,227,132,0.9312
6803,227,132,0.9508
6804,227,132,0.9065
6805,227,132,0.9508
6806,227,132,0.2238
6807,227,132,0.6866
5719,223,17,0.2911
5720,223,17,0.3721
5721,223,17,0.7960
5722,223,17,0.1659
5723,223,17,0.5690
5724,223,17,0.7670
5725,223,17,0.6097
5726,223,17,0.1967
5727,223,17,0.1798
5728,223,17,0.0938
6561,225,93,0.7259
6562,225,93,0.1501
6628,226,23,0.1320
6629,226,23,0.7866
6630,226,23,0.6725
6631,226,23,0.7450
6808,227,132,0.8079
6809,227,132,0.8753
6810,227,132,0.9029
6811,227,132,0.8998
6812,227,132,0.4551
6813,227,132,0.8955
6814,227,132,0.8025
6815,227,132,0.4305
5729,223,17,0.2846
5730,223,17,0.5699
5731,223,17,0.1282
5732,223,17,0.6391
5733,223,17,0.6685
5734,223,17,0.8378
5735,223,17,0.1265
5736,223,17,0.8187
5737,223,17,0.1897
5738,223,17,0.2633
6563,225,93,0.9058
6564,225,93,0.8915
6565,225,93,0.9153
6566,225,93,0.3825
6567,225,93,0.8953
6568,225,93,0.8958
6569,225,93,0.9491
6570,225,93,0.9343
6571,225,93,0.1840
6632,226,23,0.9053
6633,226,23,0.4499
6634,226,23,0.9142
6635,226,23,0.6251
6816,227,132,0.8673
6817,227,132,0.4778
6818,227,132,0.1588
5739,223,17,0.7424
5740,223,17,0.5489
5741,223,17,0.7370
5742,223,17,0.2464
5743,223,17,0.8155
5744,223,17,0.0971
5745,223,17,0.1652
5746,223,17,0.3341
5747,223,17,0.5402
5748,223,17,0.5166
6636,226,23,0.4635
6637,226,23,0.7098
6819,227,132,0.7809
6820,227,132,0.7394
6821,227,132,0.6615
6822,227,132,0.9052
6823,227,132,0.5307
6824,227,132,0.9048
7642,228,132,0.7625
7643,228,132,0.8010
7644,228,132,0.0987
7645,228,132,0.5422
7646,228,132,0.6574
7647,228,132,0.4133
7648,228,132,0.9386
7649,228,132,0.8283
7650,228,132,0.9495
7651,228,132,0.8975
5749,223,17,0.2335
5750,223,17,0.1782
5751,223,17,0.5895
5752,223,17,0.1364
5753,223,17,0.6458
5754,223,17,0.4246
5755,223,17,0.1642
5756,223,17,0.2152
5757,223,17,0.2555
5758,223,17,0.2875
6638,226,23,0.9418
6639,226,23,0.3569
6640,226,23,0.4796
6641,226,23,0.7169
6642,226,23,0.1318
6643,226,23,0.6572
6644,226,23,0.8060
6645,226,23,0.2052
6646,226,23,0.1365
6647,226,23,0.5185
6825,227,132,0.9175
6826,227,132,0.4163
6827,227,132,0.2015
7652,228,132,0.9177
7653,228,132,0.9113
7654,228,132,0.5190
7655,228,132,0.8853
7656,228,132,0.4507
7657,228,132,0.8158
7658,228,132,0.8194
7659,228,132,0.9539
7660,228,132,0.9137
7661,228,132,0.8959
5759,223,17,0.1210
5760,223,17,0.3089
5761,223,17,0.6496
5762,223,17,0.7385
5763,223,17,0.8164
5764,223,17,0.8597
5765,223,17,0.1038
5766,223,17,0.8496
5767,223,17,0.2919
5768,223,17,0.7329
6648,226,23,0.9322
6649,226,23,0.9200
6650,226,23,0.7622
6651,226,23,0.9350
6652,226,23,0.3267
6653,226,23,0.0505
6828,227,132,0.7093
6829,227,132,0.6224
6830,227,132,0.7715
6831,227,132,0.2682
6832,227,132,0.6544
6833,227,132,0.9118
6834,227,132,0.9570
6835,227,132,0.4657
6836,227,132,0.1105
7662,228,132,0.8898
7663,228,132,0.9332
7664,228,132,0.9080
7665,228,132,0.8795
7666,228,132,0.9248
7667,228,132,0.5869
7668,228,132,0.9419
7669,228,132,0.8872
7670,228,132,0.9510
7671,228,132,0.9598
5769,223,17,0.7462
5770,223,17,0.8564
5771,223,17,0.1206
5772,223,17,0.4629
5773,223,17,0.9126
5774,223,17,0.1564
5775,223,17,0.7267
5776,223,17,0.4657
5777,223,17,0.7219
5778,223,17,0.0796
6654,226,23,0.4218
6655,226,23,0.8320
6656,226,23,0.3996
6657,226,23,0.7415
6837,227,132,0.8682
6838,227,132,0.9101
6839,227,132,0.7596
6840,227,132,0.6847
6841,227,132,0.7106
6842,227,132,0.8809
6843,227,132,0.7896
6844,227,132,0.8915
6845,227,132,0.9062
6846,227,132,0.9604
7672,228,23,0.9045
7673,228,23,0.9566
7674,228,23,0.8866
7675,228,23,0.3484
7676,228,23,0.8036
7677,228,23,0.2877
7678,228,23,0.5708
7679,228,23,0.7984
7680,228,23,0.8473
7681,228,23,0.8560
5779,223,17,0.8630
5780,223,17,0.8363
5781,223,17,0.1548
5782,223,17,0.7020
5783,223,17,0.1363
5784,223,17,0.7343
5785,223,17,0.8518
5786,223,17,0.3646
5787,223,17,0.3759
5788,223,17,0.2616
6658,226,23,0.0555
6659,226,23,0.4118
6847,227,23,0.4050
6848,227,23,0.1158
7682,228,23,0.7710
7683,228,23,0.4429
7684,228,23,0.2180
7685,228,23,0.4338
7686,228,23,0.7375
7687,228,23,0.8919
7688,228,23,0.9602
7689,228,23,0.7192
7690,228,23,0.8601
7691,228,23,0.8126
5789,223,17,0.1244
5790,223,17,0.3915
5791,223,17,0.8204
5792,223,17,0.1301
5793,223,17,0.2028
5794,223,17,0.5073
5795,223,17,0.4605
5796,223,17,0.7212
5797,223,17,0.0908
5798,223,17,0.2568
6660,226,23,0.9216
6661,226,23,0.6146
6849,227,23,0.1170
6850,227,23,0.5736
7692,228,23,0.9272
7693,228,23,0.4981
7694,228,23,0.7907
7695,228,23,0.8570
7696,228,23,0.9598
7697,228,23,0.9662
7698,228,23,0.9646
7699,228,23,0.7115
7700,228,23,0.9011
7701,228,23,0.9582
5799,223,17,0.3775
5800,223,17,0.4793
5801,223,17,0.8859
5802,223,17,0.4064
5803,223,17,0.4440
5804,223,17,0.6329
5805,223,17,0.7432
5806,223,17,0.1231
5807,223,17,0.3651
5808,223,17,0.4321
6662,226,23,0.9458
6663,226,23,0.9614
6664,226,23,0.2964
6665,226,23,0.3550
6666,226,23,0.7331
6667,226,23,0.6310
6851,227,23,0.9112
6852,227,23,0.5359
7702,228,23,0.4530
7703,228,23,0.7626
7704,228,23,0.9549
7705,228,23,0.8073
7706,228,23,0.8997
7707,228,23,0.8016
7708,228,23,0.7987
7709,228,23,0.7644
7710,228,23,0.9039
7711,228,23,0.9578
5809,223,17,0.9260
5810,223,17,0.9561
5811,223,17,0.0889
5812,223,17,0.5180
5813,223,17,0.2422
5814,223,17,0.2533
5815,223,17,0.0880
5816,223,17,0.5400
5817,223,17,0.7201
5818,223,17,0.2655
6668,226,23,0.1216
6669,226,23,0.6997
6853,227,23,0.9417
6854,227,23,0.4685
6855,227,23,0.5877
6856,227,23,0.7073
6857,227,23,0.5950
6858,227,23,0.3471
6859,227,23,0.8920
6860,227,23,0.0889
6861,227,23,0.9319
6862,227,23,0.6491
7712,228,23,0.7533
7713,228,23,0.7412
7714,228,23,0.9174
7715,228,23,0.9587
7716,228,23,0.9617
7717,228,23,0.7678
7718,228,23,0.3266
7719,228,23,0.5580
7720,228,23,0.6268
7721,228,23,0.7419
5819,223,17,0.8010
5820,223,17,0.9504
5821,223,17,0.0928
5822,223,17,0.3334
5823,223,17,0.6077
5824,223,17,0.4718
5825,223,17,0.1335
5826,223,17,0.7038
5827,223,17,0.7105
5828,223,17,0.0968
6670,226,23,0.8331
6671,226,23,0.9082
6672,226,23,0.1091
6673,226,23,0.3766
6674,226,23,0.3312
6863,227,23,0.3695
6864,227,23,0.1945
6865,227,23,0.0598
6866,227,23,0.1708
6867,227,23,0.8807
6868,227,23,0.6934
6869,227,23,0.9038
6870,227,23,0.0497
6871,227,23,0.7509
6872,227,23,0.6291
7722,228,23,0.9061
7723,228,23,0.7073
7724,228,23,0.7451
7725,228,23,0.6263
7726,228,23,0.8135
7727,228,23,0.9021
7728,228,23,0.8432
7729,228,23,0.8971
7730,228,23,0.4569
7731,228,23,0.8175
5829,223,17,0.1990
5830,223,17,0.4102
5831,223,17,0.8384
5832,223,17,0.5844
5833,223,17,0.8730
5834,223,17,0.9480
5835,223,17,0.9617
5836,223,17,0.1590
5837,223,17,0.0929
5838,223,17,0.6120
6675,226,23,0.9428
6676,226,23,0.5688
