ID,User_ID,Bot_Strategy,Accuracy
3768,219,43,0.6342
3769,219,43,0.8601
3770,219,43,0.1972
3771,219,43,0.5908
3772,219,43,0.1471
3773,219,43,0.2275
4188,220,23,0.5703
4189,220,23,0.5249
4190,220,23,0.4884
893,210,23,0.8997
894,210,23,0.5872
895,210,23,0.6423
896,210,23,0.2480
897,210,23,0.8601
898,210,23,0.8360
899,210,23,0.6981
900,210,23,0.8388
901,210,23,0.7807
902,210,23,0.8101
3367,217,93,0.8173
3368,217,93,0.3752
3369,217,93,0.7035
3370,217,93,0.8465
3371,217,93,0.8377
3372,217,93,0.4563
3774,219,43,0.6516
3775,219,43,0.9060
3776,219,43,0.7762
3777,219,43,0.4917
3778,219,43,0.9628
3779,219,43,0.9765
3780,219,43,0.7150
3781,219,43,0.4223
3782,219,43,0.5266
3783,219,43,0.2434
4191,220,23,0.9125
4192,220,23,0.9404
4193,220,23,0.0822
4194,220,23,0.6908
903,210,23,0.3565
904,210,23,0.3304
905,210,23,0.3070
906,210,23,0.2541
907,210,23,0.6716
908,210,23,0.8124
909,210,23,0.1867
910,210,23,0.7275
911,210,23,0.6742
912,210,23,0.8082
3373,217,93,0.6777
3374,217,93,0.6472
3375,217,93,0.8752
3376,217,93,0.9767
3377,217,93,0.9550
3378,217,93,0.9105
3379,217,93,0.5172
3380,217,93,0.4595
3381,217,93,0.2600
3784,219,17,0.3231
3785,219,17,0.2551
3786,219,17,0.1953
3787,219,17,0.7057
3788,219,17,0.2398
3789,219,17,0.8132
3790,219,17,0.9008
3791,219,17,0.9000
3792,219,17,0.9735
3793,219,17,0.9857
4195,220,23,0.8434
4196,220,23,0.0313
4197,220,23,0.1176
913,210,23,0.1637
914,210,23,0.3660
915,210,23,0.5879
916,210,23,0.7866
917,210,23,0.6736
918,210,23,0.8097
919,210,23,0.7589
920,210,23,0.8163
921,210,23,0.3030
922,210,23,0.2321
3382,217,93,0.5496
3383,217,93,0.9218
3384,217,93,0.8655
3385,217,93,0.6497
3386,217,93,0.6456
3794,219,17,0.8909
3795,219,17,0.8490
3796,219,17,0.8788
3797,219,17,0.9270
3798,219,17,0.6967
3799,219,17,0.1270
3800,219,17,0.5923
3801,219,17,0.1733
3802,219,17,0.7576
3803,219,17,0.8726
4198,220,23,0.7523
4199,220,23,0.3149
4200,220,23,0.4390
4201,220,23,0.7657
4202,220,23,0.5357
4203,220,23,0.8613
4204,220,23,0.9438
4205,220,23,0.9763
4206,220,23,0.9749
4207,220,23,0.9748
923,210,23,0.5485
924,210,23,0.3497
925,210,23,0.5121
926,210,23,0.4769
927,210,23,0.5708
928,210,23,0.8614
929,210,23,0.6598
930,210,23,0.8276
931,210,23,0.7664
932,210,23,0.5679
3387,217,93,0.4698
3388,217,93,0.4771
3804,219,17,0.6835
3805,219,17,0.6846
3806,219,17,0.3550
3807,219,17,0.5775
3808,219,17,0.9606
3809,219,17,0.9759
3810,219,17,0.3481
3811,219,17,0.7014
3812,219,17,0.6056
3813,219,17,0.9245
4208,220,23,0.8772
4209,220,23,0.2685
4210,220,23,0.0970
933,210,23,0.1438
934,210,23,0.2418
935,210,23,0.4953
936,210,23,0.7817
937,210,23,0.7158
938,210,23,0.8323
939,210,23,0.7431
940,210,23,0.8467
941,210,23,0.7181
942,210,23,0.8383
3389,217,93,0.0999
3390,217,93,0.2350
3814,219,17,0.2678
3815,219,17,0.2213
3816,219,17,0.2946
3817,219,17,0.7221
3818,219,17,0.1314
3819,219,17,0.3617
3820,219,17,0.7298
3821,219,17,0.5747
3822,219,17,0.6931
3823,219,17,0.8569
4211,220,23,0.5359
4212,220,23,0.7978
4213,220,23,0.8481
4214,220,23,0.5296
4215,220,23,0.5405
4216,220,23,0.1692
4217,220,23,0.3455
943,210,23,0.2925
944,210,23,0.3277
945,210,23,0.4941
946,210,23,0.6627
947,210,23,0.7469
948,210,23,0.7862
949,210,23,0.6700
950,210,23,0.8157
951,210,23,0.8023
952,210,23,0.8182
3391,217,93,0.6774
3392,217,93,0.8265
3824,219,17,0.2710
3825,219,17,0.4699
3826,219,17,0.7488
3827,219,17,0.7825
3828,219,17,0.9730
3829,219,17,0.0168
3830,219,17,0.9556
3831,219,17,0.2642
3832,219,17,0.0966
3833,219,17,0.4521
4218,220,23,0.7896
4219,220,23,0.5876
953,210,23,0.1538
954,210,23,0.2960
955,210,23,0.6021
956,210,23,0.7633
957,210,23,0.7815
958,210,23,0.1650
959,210,23,0.2013
960,210,23,0.7206
961,210,23,0.8296
962,210,23,0.7292
3393,217,93,0.8298
3394,217,93,0.8541
3395,217,93,0.9412
3396,217,93,0.4623
3397,217,93,0.0397
3834,219,17,0.7160
3835,219,17,0.7321
3836,219,17,0.8108
3837,219,17,0.6769
3838,219,17,0.3605
3839,219,17,0.7438
3840,219,17,0.6820
3841,219,17,0.0910
3842,219,17,0.7821
3843,219,17,0.4301
4220,220,23,0.8860
4221,220,23,0.4678
4222,220,23,0.8770
4223,220,23,0.9656
4224,220,23,0.9630
4225,220,23,0.9809
4226,220,23,0.9066
4227,220,23,0.0547
963,210,23,0.2744
964,210,23,0.5459
965,210,23,0.2404
966,210,23,0.5614
3398,217,93,0.9428
3399,217,93,0.9564
3400,217,93,0.9469
3401,217,93,0.9770
3402,217,93,0.4966
3403,217,93,0.8169
3844,219,17,0.8072
3845,219,17,0.8233
3846,219,17,0.1931
3847,219,17,0.1681
3848,219,17,0.6389
3849,219,17,0.3330
3850,219,17,0.3651
3851,219,17,0.5996
3852,219,17,0.2866
3853,219,17,0.7641
4228,220,23,0.8446
4229,220,23,0.5068
4230,220,23,0.8295
4231,220,23,0.7969
4232,220,23,0.9383
4233,220,23,0.8960
4234,220,23,0.9769
4235,220,23,0.9797
4236,220,23,0.5000
4237,220,23,0.9729
3404,217,93,0.6062
3405,217,93,0.7445
3854,219,17,0.3015
3855,219,17,0.5851
3856,219,17,0.1610
3857,219,17,0.8566
3858,219,17,0.2697
3859,219,17,0.1794
3860,219,17,0.5575
3861,219,17,0.7715
3862,219,17,0.5236
3863,219,17,0.4710
4238,220,107,0.9409
4239,220,107,0.9046
4240,220,107,0.7186
4241,220,107,0.9722
4242,220,107,0.9801
4243,220,107,0.3320
4244,220,107,0.9155
4245,220,107,0.9751
4246,220,107,0.9575
4412,221,132,0.7219
4413,221,132,0.7125
4414,221,132,0.9322
4415,221,132,0.8550
4416,221,132,0.0528
4417,221,132,0.9643
4418,221,132,0.9832
4419,221,132,0.9589
4420,221,132,0.9770
4421,221,132,0.9541
3406,217,93,0.8432
3407,217,93,0.9693
3408,217,93,0.8963
3409,217,93,0.6753
3410,217,93,0.7184
3411,217,93,0.8881
3412,217,93,0.5513
3413,217,93,0.8821
3414,217,93,0.9277
3415,217,93,0.5748
3864,219,17,0.1352
3865,219,17,0.2790
3866,219,17,0.6508
3867,219,17,0.7827
3868,219,17,0.2092
3869,219,17,0.4877
3870,219,17,0.8459
3871,219,17,0.9085
3872,219,17,0.9705
3873,219,17,0.9716
4247,220,43,0.5904
4248,220,43,0.3777
4422,221,132,0.9119
4423,221,132,0.9798
4424,221,132,0.9806
4425,221,132,0.9834
4426,221,132,0.9626
4427,221,132,0.2301
4428,221,132,0.6433
4429,221,132,0.8894
4430,221,132,0.9305
4431,221,132,0.8657
3416,217,93,0.9321
3417,217,93,0.3366
3418,217,93,0.8645
3874,219,17,0.6855
3875,219,17,0.9894
3876,219,17,0.9691
3877,219,17,0.9209
3878,219,17,0.5003
3879,219,17,0.5362
3880,219,17,0.3657
3881,219,17,0.2722
3882,219,17,0.7745
3883,219,17,0.3760
4249,220,43,0.7330
4250,220,43,0.9085
4251,220,43,0.8416
4252,220,43,0.9714
4253,220,43,0.8657
4254,220,43,0.3282
4255,220,43,0.5976
4256,220,43,0.4475
4257,220,43,0.6842
4432,221,132,0.9613
4433,221,132,0.2554
4434,221,132,0.5516
4435,221,132,0.5983
4436,221,132,0.9110
4437,221,132,0.9601
4438,221,132,0.7689
4439,221,132,0.7792
4440,221,132,0.8284
4441,221,132,0.9784
3419,217,93,0.8501
3420,217,93,0.9509
3421,217,93,0.9359
3422,217,93,0.5198
3423,217,93,0.4782
3424,217,93,0.8887
3425,217,93,0.5339
3426,217,93,0.7521
3884,219,17,0.2348
3885,219,17,0.3711
3886,219,17,0.7601
3887,219,17,0.2131
3888,219,17,0.7949
3889,219,17,0.1253
3890,219,17,0.1842
3891,219,17,0.2643
3892,219,17,0.4148
3893,219,17,0.2602
4258,220,43,0.8047
4259,220,43,0.9538
4260,220,43,0.3468
4261,220,43,0.9099
4262,220,43,0.8506
4263,220,43,0.7031
4264,220,43,0.6792
4265,220,43,0.4201
4442,221,132,0.9314
4443,221,132,0.4018
4444,221,132,0.5797
4445,221,132,0.9693
4446,221,132,0.9764
4447,221,132,0.9129
4448,221,132,0.7756
4449,221,132,0.4682
4450,221,132,0.9583
4451,221,132,0.0663
3427,217,93,0.9536
3428,217,93,0.9443
3429,217,93,0.0274
3430,217,93,0.1256
3894,219,17,0.1798
3895,219,17,0.4195
3896,219,17,0.2100
3897,219,17,0.7944
3898,219,17,0.2003
3899,219,17,0.7637
3900,219,17,0.7615
3901,219,17,0.1255
3902,219,17,0.9675
3903,219,17,0.8959
4266,220,43,0.4816
4267,220,43,0.3163
4452,221,132,0.9365
4453,221,132,0.9463
4454,221,132,0.9582
4455,221,132,0.8480
4456,221,132,0.8948
4457,221,132,0.9146
4458,221,132,0.2628
4459,221,132,0.9311
4460,221,132,0.9828
4461,221,132,0.9595
3431,217,93,0.8312
3432,217,93,0.1243
3433,217,93,0.7700
3904,219,17,0.1195
3905,219,17,0.2588
3906,219,17,0.5182
3907,219,17,0.8831
3908,219,17,0.9044
3909,219,17,0.9721
3910,219,17,0.9852
3911,219,17,0.9886
3912,219,17,0.9727
3913,219,17,0.9685
4268,220,43,0.1138
4269,220,43,0.8828
4462,221,132,0.8992
4463,221,132,0.9249
4464,221,132,0.9479
4465,221,132,0.7219
4466,221,132,0.9406
4467,221,132,0.5125
3434,217,93,0.8048
3435,217,93,0.8452
3436,217,93,0.6254
3914,219,17,0.2003
3915,219,17,0.3076
3916,219,17,0.1326
3917,219,17,0.7289
3918,219,17,0.7490
3919,219,17,0.7158
3920,219,17,0.6927
3921,219,17,0.7560
3922,219,17,0.0922
3923,219,17,0.6950
4270,220,43,0.9170
4271,220,43,0.9751
4272,220,43,0.9476
4273,220,43,0.6927
4274,220,43,0.4393
4275,220,43,0.8793
4276,220,43,0.5319
4277,220,43,0.3381
4468,221,132,0.1179
4469,221,132,0.5784
3437,217,93,0.4168
3438,217,93,0.6841
3439,217,93,0.8628
3924,219,17,0.1809
3925,219,17,0.3186
3926,219,17,0.7168
3927,219,17,0.7078
3928,219,17,0.2143
3929,219,17,0.6557
3930,219,17,0.3379
3931,219,17,0.4064
3932,219,17,0.2447
3933,219,17,0.7874
4278,220,43,0.8198
4279,220,43,0.6855
4280,220,43,0.7763
4281,220,43,0.6107
4282,220,43,0.9091
4283,220,43,0.3075
4284,220,43,0.1708
4285,220,43,0.7422
4286,220,43,0.9374
4287,220,43,0.9596
4470,221,132,0.8853
4471,221,132,0.8944
4472,221,132,0.1644
4473,221,132,0.1879
3440,217,93,0.8378
3441,217,93,0.1958
3442,217,93,0.1700
3934,219,17,0.4324
3935,219,17,0.5884
3936,219,17,0.8154
3937,219,17,0.5566
3938,219,17,0.2311
3939,219,17,0.7744
3940,219,17,0.2880
3941,219,17,0.2985
3942,219,17,0.6488
3943,219,17,0.2729
4288,220,43,0.8990
4289,220,43,0.9382
4290,220,43,0.5104
4291,220,43,0.8565
4292,220,43,0.0543
4293,220,43,0.3435
4474,221,132,0.7891
4475,221,132,0.5944
4476,221,132,0.9661
4477,221,132,0.7131
4478,221,132,0.9717
4479,221,132,0.9612
4480,221,132,0.9196
4481,221,132,0.9714
4482,221,132,0.9830
4483,221,132,0.9825
3443,217,93,0.6707
3444,217,93,0.8879
3445,217,93,0.8399
3446,217,93,0.7579
3447,217,93,0.5378
3448,217,93,0.6630
3449,217,93,0.9573
3450,217,93,0.9763
3451,217,93,0.9768
3944,219,17,0.7564
3945,219,17,0.1478
3946,219,17,0.3917
3947,219,17,0.4639
3948,219,17,0.1355
3949,219,17,0.6610
3950,219,17,0.5692
3951,219,17,0.1644
3952,219,17,0.2579
3953,219,17,0.5711
4294,220,43,0.8849
4295,220,43,0.8497
4296,220,43,0.2546
4297,220,43,0.8921
4298,220,43,0.7217
4299,220,43,0.7698
4300,220,43,0.8833
4301,220,43,0.9614
4302,220,43,0.9805
4303,220,43,0.3305
4484,221,23,0.2874
4485,221,23,0.4613
3452,217,43,0.0555
3954,219,17,0.2843
3955,219,17,0.3296
3956,219,17,0.7639
3957,219,17,0.6379
3958,219,17,0.8047
3959,219,17,0.6947
3960,219,17,0.7510
3961,219,17,0.2631
3962,219,17,0.7606
3963,219,17,0.7006
4304,220,43,0.8257
4305,220,43,0.9300
4306,220,43,0.6279
4307,220,43,0.9161
4308,220,43,0.7445
4309,220,43,0.9593
4310,220,43,0.9831
4311,220,43,0.7727
4312,220,43,0.2711
4313,220,43,0.2562
4486,221,23,0.8691
4487,221,23,0.9708
4488,221,23,0.9455
4489,221,23,0.9499
3964,219,17,0.8545
3965,219,17,0.9235
3966,219,17,0.8817
3967,219,17,0.6756
3968,219,17,0.8230
3969,219,17,0.5320
3970,219,17,0.4322
3971,219,17,0.7189
3972,219,17,0.9522
3973,219,17,0.9815
4314,220,43,0.5678
4315,220,43,0.8989
4316,220,43,0.9611
4317,220,43,0.2185
4318,220,43,0.8875
4319,220,43,0.4506
4320,220,43,0.8034
4490,221,23,0.4764
4491,221,23,0.3848
4709,222,132,0.6593
4710,222,132,0.8358
4711,222,132,0.6839
4712,222,132,0.9305
4713,222,132,0.8165
4714,222,132,0.8479
4715,222,132,0.9289
4716,222,132,0.9560
4717,222,132,0.7570
4718,222,132,0.5077
3974,219,17,0.2730
3975,219,17,0.8333
3976,219,17,0.9474
3977,219,17,0.9393
3978,219,17,0.9112
3979,219,17,0.9853
3980,219,17,0.9610
3981,219,17,0.9798
3982,219,17,0.9625
3983,219,17,0.9815
4321,220,43,0.8984
4322,220,43,0.3467
4323,220,43,0.8777
4492,221,23,0.6343
4493,221,23,0.6274
4494,221,23,0.3898
4495,221,23,0.6890
4719,222,132,0.8934
4720,222,132,0.2574
4721,222,132,0.6658
4722,222,132,0.3785
4723,222,132,0.6911
4724,222,132,0.8581
4725,222,132,0.9336
4726,222,132,0.3284
4727,222,132,0.7877
4728,222,132,0.1063
3984,219,17,0.1879
3985,219,17,0.3212
3986,219,17,0.2695
3987,219,17,0.5969
3988,219,17,0.4046
3989,219,17,0.7935
3990,219,17,0.2791
3991,219,17,0.8641
3992,219,17,0.5778
3993,219,17,0.8706
4324,220,43,0.5025
4325,220,43,0.8834
4326,220,43,0.5671
4327,220,43,0.8641
4496,221,23,0.9291
4497,221,23,0.9703
4498,221,23,0.6039
4729,222,132,0.8347
4730,222,132,0.9683
4731,222,132,0.9222
4732,222,132,0.5008
4733,222,132,0.8455
4734,222,132,0.8080
4735,222,132,0.6598
4736,222,132,0.9727
4737,222,132,0.9541
4738,222,132,0.0481
3994,219,17,0.7620
3995,219,17,0.8284
3996,219,17,0.7916
3997,219,17,0.5402
3998,219,17,0.7287
3999,219,17,0.7499
4000,219,17,0.9465
4001,219,17,0.9816
4002,219,17,0.6794
4003,219,17,0.9181
4328,220,43,0.8187
4329,220,43,0.9367
4330,220,43,0.8762
4331,220,43,0.9461
4332,220,43,0.9130
4333,220,43,0.6814
4334,220,43,0.9318
4335,220,43,0.9333
4336,220,43,0.9054
4499,221,23,0.9348
4500,221,23,0.8664
4501,221,23,0.2215
4502,221,23,0.6137
4503,221,23,0.8789
4504,221,23,0.2269
4505,221,23,0.9688
4506,221,23,0.9820
4507,221,23,0.1614
4739,222,132,0.2834
4740,222,132,0.2225
4741,222,132,0.3631
4742,222,132,0.9423
4743,222,132,0.9804
4744,222,132,0.9790
4745,222,132,0.9676
4746,222,132,0.9824
4747,222,132,0.9893
4748,222,132,0.9879
4004,219,93,0.2388
4005,219,93,0.2444
4006,219,93,0.4991
4007,219,93,0.6596
4008,219,93,0.6605
4009,219,93,0.1752
4010,219,93,0.7686
4011,219,93,0.3390
4012,219,93,0.7101
4013,219,93,0.6880
4337,220,17,0.7954
4338,220,17,0.6202
4339,220,17,0.2623
4340,220,17,0.4738
4341,220,17,0.6609
4342,220,17,0.4029
4343,220,17,0.5506
4344,220,17,0.4822
4345,220,17,0.9219
4346,220,17,0.9782
4508,221,23,0.8419
4509,221,23,0.9483
4510,221,23,0.8060
4511,221,23,0.9734
4512,221,23,0.1586
4513,221,23,0.5991
4749,222,132,0.1472
4750,222,132,0.7742
4751,222,132,0.1097
4752,222,132,0.8703
4753,222,132,0.8276
4754,222,132,0.5681
4755,222,132,0.7784
4756,222,132,0.9052
4757,222,132,0.9544
4758,222,132,0.9826
4014,219,93,0.5572
4015,219,93,0.9581
4016,219,93,0.9723
4017,219,93,0.8426
4018,219,93,0.9298
4019,219,93,0.5864
4020,219,93,0.6259
4021,219,93,0.7067
4022,219,93,0.9105
4023,219,93,0.1605
4347,220,17,0.4204
4348,220,17,0.6387
4514,221,23,0.8724
4515,221,23,0.6377
4516,221,23,0.5408
4517,221,23,0.9658
4518,221,23,0.1882
4519,221,23,0.4525
4520,221,23,0.8925
4521,221,23,0.9602
4522,221,23,0.4732
4523,221,23,0.9492
4759,222,132,0.8735
4760,222,132,0.8999
4761,222,132,0.9403
4762,222,132,0.8418
4763,222,132,0.9753
4764,222,132,0.9496
4765,222,132,0.9630
4766,222,132,0.8580
4767,222,132,0.9771
4768,222,132,0.9795
4024,219,93,0.1964
4025,219,93,0.7081
4026,219,93,0.1868
4027,219,93,0.2741
4028,219,93,0.7853
4029,219,93,0.0933
4030,219,93,0.9749
4031,219,93,0.7318
4032,219,93,0.8159
4033,219,93,0.3008
4349,220,17,0.6423
4350,220,17,0.8323
4351,220,17,0.8978
4352,220,17,0.6178
4353,220,17,0.7719
4354,220,17,0.9634
4355,220,17,0.5566
4524,221,23,0.5877
4525,221,23,0.7635
4526,221,23,0.9536
4527,221,23,0.2912
4528,221,23,0.4052
4769,222,23,0.9575
4770,222,23,0.5985
4771,222,23,0.9501
4772,222,23,0.8603
4773,222,23,0.9754
4774,222,23,0.8517
4775,222,23,0.7664
4776,222,23,0.9656
4777,222,23,0.9802
4778,222,23,0.4473
4034,219,93,0.7018
4035,219,93,0.5387
4036,219,93,0.1298
4037,219,93,0.2424
4356,220,17,0.8829
4357,220,17,0.3273
4358,220,17,0.7747
4359,220,17,0.0807
4529,221,23,0.7615
4530,221,23,0.9183
4531,221,23,0.6304
4532,221,23,0.8779
4533,221,23,0.0686
4534,221,23,0.9160
4535,221,23,0.6981
4536,221,23,0.4593
4537,221,23,0.3459
4779,222,23,0.9484
4780,222,23,0.5441
4781,222,23,0.2964
4782,222,23,0.5783
4783,222,23,0.5985
4784,222,23,0.6640
4785,222,23,0.9561
4786,222,23,0.6371
4787,222,23,0.9626
4788,222,23,0.6781
4038,219,93,0.5384
4039,219,93,0.6738
4040,219,93,0.2010
4041,219,93,0.3858
4360,220,17,0.9136
4361,220,17,0.8994
4362,220,17,0.9050
4363,220,17,0.3206
4538,221,23,0.7784
4539,221,23,0.9669
4540,221,23,0.6887
4541,221,23,0.1982
4789,222,23,0.7053
4790,222,23,0.2031
4791,222,23,0.6932
4792,222,23,0.8644
4793,222,23,0.3712
4794,222,23,0.5660
4795,222,23,0.9682
4796,222,23,0.8373
4797,222,23,0.9661
4798,222,23,0.7027
4042,219,93,0.8109
4043,219,93,0.7294
4044,219,93,0.6895
4045,219,93,0.6906
4364,220,17,0.5857
4365,220,17,0.8803
4366,220,17,0.7763
4367,220,17,0.8265
4368,220,17,0.9239
4369,220,17,0.9799
4370,220,17,0.9312
4371,220,17,0.9831
4372,220,17,0.0209
4542,221,23,0.8992
4543,221,23,0.6783
4544,221,23,0.9581
4545,221,23,0.5575
4546,221,23,0.6665
4547,221,23,0.7061
4799,222,23,0.9101
4800,222,23,0.4015
4801,222,23,0.8857
4802,222,23,0.4028
4803,222,23,0.8957
4804,222,23,0.3321
4805,222,23,0.8865
4806,222,23,0.4763
4807,222,23,0.9047
4808,222,23,0.9532
4046,219,93,0.7995
4047,219,93,0.4792
4048,219,93,0.4050
4373,220,17,0.9356
4374,220,17,0.4627
4375,220,17,0.3351
4376,220,17,0.8155
4548,221,23,0.3889
4549,221,23,0.8835
4809,222,23,0.6874
4810,222,23,0.4974
4811,222,23,0.7097
4812,222,23,0.2129
4813,222,23,0.7410
4814,222,23,0.7950
4815,222,23,0.9764
4816,222,23,0.3530
4817,222,23,0.2959
4818,222,23,0.5394
4049,219,93,0.9313
4050,219,93,0.6518
4051,219,93,0.5099
4052,219,93,0.8482
4377,220,17,0.7758
4378,220,17,0.9713
4379,220,17,0.9768
4380,220,17,0.8227
4381,220,17,0.9601
4382,220,17,0.5487
4383,220,17,0.8569
4384,220,17,0.3849
4385,220,17,0.4610
4386,220,17,0.6359
4550,221,23,0.8538
4551,221,23,0.9236
4552,221,23,0.8096
4553,221,23,0.7908
4554,221,23,0.8054
4819,222,23,0.7110
4820,222,23,0.8278
4821,222,23,0.9331
4822,222,23,0.9654
4823,222,23,0.5660
4824,222,23,0.7017
4825,222,23,0.2868
4826,222,23,0.2546
4827,222,23,0.7939
4828,222,23,0.7854
4053,219,93,0.7142
4054,219,93,0.1274
4055,219,93,0.4735
4056,219,93,0.7269
4387,220,17,0.7888
4388,220,17,0.8799
4389,220,17,0.6633
4390,220,17,0.6793
4391,220,17,0.5028
4392,220,17,0.7059
4555,221,23,0.5178
4556,221,23,0.3179
4829,222,23,0.6599
4830,222,23,0.8569
4831,222,23,0.9641
4832,222,23,0.9154
4833,222,23,0.7505
4834,222,23,0.6919
4835,222,23,0.9446
4836,222,23,0.9162
4837,222,23,0.9471
4838,222,23,0.9534
4057,219,93,0.3625
4058,219,93,0.1848
4059,219,93,0.4219
4060,219,93,0.4625
4393,220,17,0.6346
4394,220,17,0.8428
4395,220,17,0.7752
4396,220,17,0.9535
4397,220,17,0.9163
4398,220,17,0.8979
4399,220,17,0.9657
4400,220,17,0.9810
4401,220,17,0.5247
4402,220,17,0.9726
4557,221,23,0.8741
4558,221,23,0.5090
4559,221,23,0.8438
4560,221,23,0.9535
4561,221,23,0.9824
4562,221,23,0.9209
4563,221,23,0.7163
4564,221,23,0.6886
4839,222,23,0.9087
4840,222,23,0.7698
4841,222,23,0.9146
4842,222,23,0.9537
4843,222,23,0.6911
4844,222,23,0.8381
4845,222,23,0.9085
4846,222,23,0.9272
4847,222,23,0.1860
4848,222,23,0.8670
4061,219,93,0.2997
4062,219,93,0.2505
4063,219,93,0.2558
4064,219,93,0.2026
4403,220,93,0.9495
4404,220,93,0.9133
4405,220,93,0.9602
4406,220,93,0.9097
4407,220,93,0.5304
4408,220,93,0.9320
4409,220,93,0.9706
4410,220,93,0.9484
4411,220,93,0.6463
4565,221,23,0.5451
4566,221,23,0.9608
4567,221,23,0.9519
4568,221,23,0.7038
4569,221,23,0.9181
4570,221,23,0.9654
4571,221,23,0.9188
4572,221,23,0.1038
4573,221,23,0.0358
4849,222,23,0.9405
4850,222,23,0.6078
4851,222,23,0.5048
4852,222,23,0.8913
4853,222,23,0.9369
4854,222,23,0.9793
4855,222,23,0.9888
4856,222,23,0.9812
4857,222,23,0.9909
4858,222,23,0.9854
4065,219,93,0.3714
4066,219,93,0.1927
4067,219,93,0.1569
4574,221,23,0.9355
4575,221,23,0.4016
4576,221,23,0.7567
4577,221,23,0.9388
4578,221,23,0.9513
4579,221,23,0.9610
4580,221,23,0.9783
4581,221,23,0.9789
4582,221,23,0.9143
4859,222,23,0.6381
4860,222,23,0.9025
4861,222,23,0.9427
4862,222,23,0.6297
4863,222,23,0.6967
4864,222,23,0.4749
4865,222,23,0.9327
4866,222,23,0.3607
4867,222,23,0.3995
4868,222,23,0.1648
5378,223,132,0.9252
5379,223,132,0.3638
5380,223,132,0.8974
5381,223,132,0.9782
5382,223,132,0.7126
5383,223,132,0.9532
5384,223,132,0.9277
5385,223,132,0.1875
5386,223,132,0.2689
5387,223,132,0.8692
4068,219,93,0.1331
4069,219,93,0.6006
4070,219,93,0.8372
4583,221,107,0.8685
4584,221,107,0.9176
4585,221,107,0.5564
4586,221,107,0.8344
4587,221,107,0.8293
4588,221,107,0.1342
4869,222,23,0.7042
4870,222,23,0.7771
4871,222,23,0.9373
4872,222,23,0.6407
4873,222,23,0.2715
4874,222,23,0.7532
4875,222,23,0.9045
4876,222,23,0.9809
4877,222,23,0.9840
4878,222,23,0.9813
5388,223,132,0.8356
5389,223,132,0.7827
5390,223,132,0.8562
5391,223,132,0.7179
5392,223,132,0.9694
5393,223,132,0.8550
5394,223,132,0.9592
5395,223,132,0.9503
5396,223,132,0.9129
5397,223,132,0.9817
4071,219,93,0.9222
4072,219,93,0.2441
4073,219,93,0.2208
4589,221,107,0.8879
4590,221,107,0.7685
4591,221,107,0.7307
4592,221,107,0.6700
4593,221,107,0.7066
4594,221,107,0.2382
4879,222,23,0.6749
4880,222,23,0.9518
4881,222,23,0.9815
4882,222,23,0.8093
4883,222,23,0.8707
4884,222,23,0.7843
4885,222,23,0.6750
4886,222,23,0.3899
4887,222,23,0.3939
4888,222,23,0.8408
5398,223,23,0.6769
5399,223,23,0.7539
4074,219,93,0.9306
4075,219,93,0.0859
4076,219,93,0.2182
4595,221,107,0.4823
4596,221,107,0.9407
4597,221,107,0.9397
4598,221,107,0.9617
4599,221,107,0.6367
4600,221,107,0.4702
4601,221,107,0.8621
4602,221,107,0.9210
4603,221,107,0.9623
4889,222,23,0.5275
4890,222,23,0.3219
4891,222,23,0.7112
4892,222,23,0.9053
4893,222,23,0.9742
4894,222,23,0.9860
4895,222,23,0.9860
4896,222,23,0.9883
4897,222,23,0.9891
4898,222,23,0.9850
5400,223,23,0.4610
5401,223,23,0.8597
5402,223,23,0.1647
4077,219,93,0.8532
4078,219,93,0.2692
4079,219,93,0.2220
4604,221,43,0.9099
4605,221,43,0.9372
4606,221,43,0.7510
4607,221,43,0.7424
4608,221,43,0.9083
4609,221,43,0.9491
4610,221,43,0.5088
4611,221,43,0.6250
4899,222,23,0.7583
4900,222,23,0.4405
4901,222,23,0.5341
4902,222,23,0.7756
4903,222,23,0.8347
4904,222,23,0.9532
4905,222,23,0.5268
4906,222,23,0.8131
4907,222,23,0.3808
4908,222,23,0.5877
5403,223,23,0.6615
5404,223,23,0.9408
5405,223,23,0.7448
5406,223,23,0.4247
5407,223,23,0.6339
5408,223,23,0.5338
4080,219,93,0.4184
4081,219,93,0.8008
4082,219,93,0.2255
4612,221,43,0.8486
4613,221,43,0.7897
4614,221,43,0.8739
4615,221,43,0.9447
4616,221,43,0.5100
4617,221,43,0.1307
4618,221,43,0.2626
4619,221,43,0.9511
4620,221,43,0.9399
4909,222,23,0.9057
4910,222,23,0.7034
4911,222,23,0.4694
4912,222,23,0.9417
4913,222,23,0.9726
4914,222,23,0.9740
4915,222,23,0.9769
4916,222,23,0.1400
4917,222,23,0.3621
4918,222,23,0.9389
5409,223,23,0.9173
5410,223,23,0.9720
5411,223,23,0.0441
5412,223,23,0.0411
4083,219,93,0.7614
4084,219,93,0.9664
4085,219,93,0.9735
4086,219,93,0.9769
4087,219,93,0.9103
4088,219,93,0.3039
4089,219,93,0.8768
4090,219,93,0.1106
4091,219,93,0.6067
4092,219,93,0.9096
4621,221,43,0.8334
4622,221,43,0.9754
4623,221,43,0.9651
4624,221,43,0.9464
4625,221,43,0.9186
4626,221,43,0.6431
4627,221,43,0.8963
