ID,User_ID,Bot_Strategy,Accuracy
4354,220,17,0.9630
4355,220,17,0.1906
4524,221,23,0.7750
4525,221,23,0.6255
4526,221,23,0.9198
4527,221,23,0.2928
4528,221,23,0.4948
4769,222,23,0.9327
4770,222,23,0.4601
4771,222,23,0.9672
4772,222,23,0.7838
4773,222,23,0.9132
4774,222,23,0.9453
4775,222,23,0.8691
4776,222,23,0.9546
4777,222,23,0.9752
4778,222,23,0.5309
4034,219,93,0.7576
4035,219,93,0.4316
4036,219,93,0.1530
4037,219,93,0.2550
4356,220,17,0.9023
4357,220,17,0.2396
4358,220,17,0.8544
4359,220,17,0.2786
4529,221,23,0.6832
4530,221,23,0.8565
4531,221,23,0.6162
4532,221,23,0.8028
4533,221,23,0.1739
4534,221,23,0.9467
4535,221,23,0.9049
4536,221,23,0.4270
4537,221,23,0.4864
4779,222,23,0.8925
4780,222,23,0.6337
4781,222,23,0.2823
4782,222,23,0.7081
4783,222,23,0.6245
4784,222,23,0.7468
4785,222,23,0.9220
4786,222,23,0.8897
4787,222,23,0.9687
4788,222,23,0.8522
4038,219,93,0.4601
4039,219,93,0.6955
4040,219,93,0.0911
4041,219,93,0.0419
4360,220,17,0.9092
4361,220,17,0.8780
4362,220,17,0.8168
4363,220,17,0.3863
4538,221,23,0.8948
4539,221,23,0.9350
4540,221,23,0.6392
4541,221,23,0.3126
4789,222,23,0.7225
4790,222,23,0.2270
4791,222,23,0.6381
4792,222,23,0.8994
4793,222,23,0.3573
4794,222,23,0.6582
4795,222,23,0.9547
4796,222,23,0.8574
4797,222,23,0.9677
4798,222,23,0.3497
4042,219,93,0.8888
4043,219,93,0.8399
4044,219,93,0.3766
4045,219,93,0.4195
4364,220,17,0.6491
4365,220,17,0.8741
4366,220,17,0.6523
4367,220,17,0.8457
4368,220,17,0.9208
4369,220,17,0.9714
4370,220,17,0.9746
4371,220,17,0.9576
4372,220,17,0.0282
4542,221,23,0.9031
4543,221,23,0.6601
4544,221,23,0.9346
4545,221,23,0.5252
4546,221,23,0.8371
4547,221,23,0.6544
4799,222,23,0.9277
4800,222,23,0.4218
4801,222,23,0.8921
4802,222,23,0.3662
4803,222,23,0.6831
4804,222,23,0.2988
4805,222,23,0.8637
4806,222,23,0.4117
4807,222,23,0.8298
4808,222,23,0.9648
4046,219,93,0.6759
4047,219,93,0.5430
4048,219,93,0.3207
4373,220,17,0.8545
4374,220,17,0.5264
4375,220,17,0.4808
4376,220,17,0.8367
4548,221,23,0.4149
4549,221,23,0.8977
4809,222,23,0.5867
4810,222,23,0.4230
4811,222,23,0.8735
4812,222,23,0.2240
4813,222,23,0.7912
4814,222,23,0.9676
4815,222,23,0.9764
4816,222,23,0.2655
4817,222,23,0.5056
4818,222,23,0.3071
4049,219,93,0.9075
4050,219,93,0.4966
4051,219,93,0.2412
4052,219,93,0.8836
4377,220,17,0.7769
4378,220,17,0.9573
4379,220,17,0.9752
4380,220,17,0.9331
4381,220,17,0.9481
4382,220,17,0.5499
4383,220,17,0.8762
4384,220,17,0.6105
4385,220,17,0.1907
4386,220,17,0.6086
4550,221,23,0.8949
4551,221,23,0.9159
4552,221,23,0.9556
4553,221,23,0.8968
4554,221,23,0.8580
4819,222,23,0.6476
4820,222,23,0.8369
4821,222,23,0.9024
4822,222,23,0.8314
4823,222,23,0.6527
4824,222,23,0.7393
4825,222,23,0.1644
4826,222,23,0.2939
4827,222,23,0.9108
4828,222,23,0.9621
4053,219,93,0.6719
4054,219,93,0.0988
4055,219,93,0.6106
4056,219,93,0.7686
4387,220,17,0.8723
4388,220,17,0.8668
4389,220,17,0.6985
4390,220,17,0.8380
4391,220,17,0.4569
4392,220,17,0.7980
4555,221,23,0.4527
4556,221,23,0.2752
4829,222,23,0.5446
4830,222,23,0.9210
4831,222,23,0.9699
4832,222,23,0.8636
4833,222,23,0.7375
4834,222,23,0.6563
4835,222,23,0.9377
4836,222,23,0.9137
4837,222,23,0.9567
4838,222,23,0.9555
4057,219,93,0.1812
4058,219,93,0.2342
4059,219,93,0.4766
4060,219,93,0.5276
4393,220,17,0.6687
4394,220,17,0.8485
4395,220,17,0.8105
4396,220,17,0.9558
4397,220,17,0.6249
4398,220,17,0.7655
4399,220,17,0.9665
4400,220,17,0.9759
4401,220,17,0.6987
4402,220,17,0.9738
4557,221,23,0.8872
4558,221,23,0.5424
4559,221,23,0.8809
4560,221,23,0.9441
4561,221,23,0.9751
4562,221,23,0.9459
4563,221,23,0.6486
4564,221,23,0.5743
4839,222,23,0.8906
4840,222,23,0.8228
4841,222,23,0.9133
4842,222,23,0.9534
4843,222,23,0.6236
4844,222,23,0.8617
4845,222,23,0.9130
4846,222,23,0.9416
4847,222,23,0.3142
4848,222,23,0.8453
4061,219,93,0.3056
4062,219,93,0.3385
4063,219,93,0.1454
4064,219,93,0.2212
4403,220,93,0.9380
4404,220,93,0.9508
4405,220,93,0.9598
4406,220,93,0.9471
4407,220,93,0.8261
4408,220,93,0.9445
4409,220,93,0.9687
4410,220,93,0.9515
4411,220,93,0.5879
4565,221,23,0.5773
4566,221,23,0.9046
4567,221,23,0.9704
4568,221,23,0.6708
4569,221,23,0.8988
4570,221,23,0.9593
4571,221,23,0.7120
4572,221,23,0.0705
4573,221,23,0.1863
4849,222,23,0.7113
4850,222,23,0.5370
4851,222,23,0.5052
4852,222,23,0.8902
4853,222,23,0.9582
4854,222,23,0.9776
4855,222,23,0.9798
4856,222,23,0.9787
4857,222,23,0.9820
4858,222,23,0.9785
4065,219,93,0.3362
4066,219,93,0.2320
4067,219,93,0.0998
4574,221,23,0.9195
4575,221,23,0.2137
4576,221,23,0.6722
4577,221,23,0.9351
4578,221,23,0.9751
4579,221,23,0.9783
4580,221,23,0.9773
4581,221,23,0.9782
4582,221,23,0.8504
4859,222,23,0.9095
4860,222,23,0.8459
4861,222,23,0.7818
4862,222,23,0.6380
4863,222,23,0.5753
4864,222,23,0.3741
4865,222,23,0.9101
4866,222,23,0.4136
4867,222,23,0.4363
4868,222,23,0.1756
5378,223,132,0.9500
5379,223,132,0.2524
5380,223,132,0.8641
5381,223,132,0.9720
5382,223,132,0.8191
5383,223,132,0.7979
5384,223,132,0.9091
5385,223,132,0.2791
5386,223,132,0.2182
5387,223,132,0.8737
4068,219,93,0.1576
4069,219,93,0.5881
4070,219,93,0.8049
4583,221,107,0.8518
4584,221,107,0.9083
4585,221,107,0.5617
4586,221,107,0.7044
4587,221,107,0.8299
4588,221,107,0.1275
4869,222,23,0.7421
4870,222,23,0.8288
4871,222,23,0.9230
4872,222,23,0.6553
4873,222,23,0.3506
4874,222,23,0.8233
4875,222,23,0.9582
4876,222,23,0.9716
4877,222,23,0.9750
4878,222,23,0.9428
5388,223,132,0.8901
5389,223,132,0.8121
5390,223,132,0.8374
5391,223,132,0.5358
5392,223,132,0.9490
5393,223,132,0.9264
5394,223,132,0.9514
5395,223,132,0.9720
5396,223,132,0.9651
5397,223,132,0.9782
4071,219,93,0.8806
4072,219,93,0.2117
4073,219,93,0.2012
4589,221,107,0.8935
4590,221,107,0.8822
4591,221,107,0.7436
4592,221,107,0.5724
4593,221,107,0.7591
4594,221,107,0.2381
4879,222,23,0.6309
4880,222,23,0.9653
4881,222,23,0.9655
4882,222,23,0.8678
4883,222,23,0.8656
4884,222,23,0.8226
4885,222,23,0.7554
4886,222,23,0.3752
4887,222,23,0.4268
4888,222,23,0.9142
5398,223,23,0.7610
5399,223,23,0.7606
4074,219,93,0.8995
4075,219,93,0.1063
4076,219,93,0.2492
4595,221,107,0.6082
4596,221,107,0.9585
4597,221,107,0.9262
4598,221,107,0.9710
4599,221,107,0.4750
4600,221,107,0.3061
4601,221,107,0.8991
4602,221,107,0.9293
4603,221,107,0.9519
4889,222,23,0.4805
4890,222,23,0.3145
4891,222,23,0.7654
4892,222,23,0.9418
4893,222,23,0.9726
4894,222,23,0.9513
4895,222,23,0.9835
4896,222,23,0.9738
4897,222,23,0.9800
4898,222,23,0.9814
5400,223,23,0.4574
5401,223,23,0.8699
5402,223,23,0.1545
4077,219,93,0.8913
4078,219,93,0.2907
4079,219,93,0.1141
4604,221,43,0.9005
4605,221,43,0.9350
4606,221,43,0.8289
4607,221,43,0.7306
4608,221,43,0.9292
4609,221,43,0.9191
4610,221,43,0.6196
4611,221,43,0.5622
4899,222,23,0.7973
4900,222,23,0.4723
4901,222,23,0.7015
4902,222,23,0.7578
4903,222,23,0.8418
4904,222,23,0.9359
4905,222,23,0.4205
4906,222,23,0.8855
4907,222,23,0.3879
4908,222,23,0.4194
5403,223,23,0.7323
5404,223,23,0.9307
5405,223,23,0.7472
5406,223,23,0.1439
5407,223,23,0.2664
5408,223,23,0.6093
4080,219,93,0.4900
4081,219,93,0.7126
4082,219,93,0.0989
4612,221,43,0.8379
4613,221,43,0.6715
4614,221,43,0.8846
4615,221,43,0.9198
4616,221,43,0.4919
4617,221,43,0.0612
4618,221,43,0.4646
4619,221,43,0.9312
4620,221,43,0.9173
4909,222,23,0.8707
4910,222,23,0.5894
4911,222,23,0.5413
4912,222,23,0.9404
4913,222,23,0.9516
4914,222,23,0.9738
4915,222,23,0.9746
4916,222,23,0.0649
4917,222,23,0.3467
4918,222,23,0.9298
5409,223,23,0.9134
5410,223,23,0.9641
5411,223,23,0.0285
5412,223,23,0.1709
4083,219,93,0.7433
4084,219,93,0.9596
4085,219,93,0.9748
4086,219,93,0.9767
4087,219,93,0.9433
4088,219,93,0.3727
4089,219,93,0.9048
4090,219,93,0.0387
4091,219,93,0.4894
4092,219,93,0.9128
4621,221,43,0.9232
4622,221,43,0.9464
4623,221,43,0.9787
4624,221,43,0.9032
4625,221,43,0.9642
4626,221,43,0.7989
4627,221,43,0.8638
4628,221,43,0.5209
4629,221,43,0.4677
4630,221,43,0.5023
4919,222,23,0.9045
4920,222,23,0.5664
4921,222,23,0.7159
4922,222,23,0.6198
4923,222,23,0.8777
4924,222,23,0.9534
4925,222,23,0.9769
4926,222,23,0.9715
4927,222,23,0.9851
4928,222,23,0.9816
5413,223,23,0.8907
5414,223,23,0.8653
4093,219,93,0.9503
4094,219,93,0.9687
4095,219,93,0.4033
4096,219,93,0.5283
4097,219,93,0.9071
4098,219,93,0.8803
4099,219,93,0.9214
4100,219,93,0.9398
4101,219,93,0.9633
4102,219,93,0.9763
4631,221,17,0.9087
4632,221,17,0.2084
4633,221,17,0.6624
4634,221,17,0.9476
4635,221,17,0.1922
4636,221,17,0.9775
4637,221,17,0.8202
4638,221,17,0.8277
4929,222,23,0.8456
4930,222,23,0.3053
4931,222,23,0.7155
4932,222,23,0.7017
4933,222,23,0.6473
4934,222,23,0.1195
4935,222,23,0.6947
4936,222,23,0.6674
4937,222,23,0.7934
4938,222,23,0.6110
5415,223,23,0.2016
5416,223,23,0.5894
5417,223,23,0.8924
5418,223,23,0.5364
5419,223,23,0.4989
5420,223,23,0.7157
4639,221,17,0.7667
4640,221,17,0.7177
4641,221,17,0.8996
4642,221,17,0.9639
4643,221,17,0.6749
4644,221,17,0.1134
4939,222,23,0.8645
4940,222,23,0.3747
4941,222,23,0.7893
4942,222,23,0.8929
4943,222,23,0.9497
4944,222,23,0.9737
4945,222,23,0.8568
4946,222,23,0.8270
4947,222,23,0.1763
4948,222,23,0.7195
5421,223,23,0.3357
5422,223,23,0.4071
6031,224,132,0.6700
6032,224,132,0.0712
6033,224,132,0.1635
6034,224,132,0.7638
6035,224,132,0.9062
6036,224,132,0.9327
6037,224,132,0.2893
6038,224,132,0.9160
6039,224,132,0.9731
6040,224,132,0.9513
4645,221,17,0.4047
4646,221,17,0.3344
4949,222,107,0.1823
4950,222,107,0.8751
4951,222,107,0.9563
4952,222,107,0.5273
4953,222,107,0.9143
4954,222,107,0.9303
4955,222,107,0.9415
4956,222,107,0.9418
4957,222,107,0.9653
4958,222,107,0.9400
5423,223,23,0.8637
5424,223,23,0.9619
5425,223,23,0.9206
6041,224,132,0.9129
6042,224,132,0.9465
6043,224,132,0.1570
6044,224,132,0.0826
6045,224,132,0.0796
6046,224,132,0.3916
4647,221,17,0.4257
4648,221,17,0.3729
4959,222,43,0.8987
4960,222,43,0.9293
4961,222,43,0.3666
4962,222,43,0.5691
4963,222,43,0.7455
4964,222,43,0.8480
4965,222,43,0.5286
4966,222,43,0.8697
4967,222,43,0.6735
4968,222,43,0.7863
5426,223,23,0.9225
5427,223,23,0.9685
5428,223,23,0.9758
5429,223,23,0.8575
5430,223,23,0.7232
5431,223,23,0.7826
5432,223,23,0.9705
5433,223,23,0.4164
5434,223,23,0.8408
5435,223,23,0.9071
6047,224,132,0.8974
6048,224,132,0.9459
6049,224,132,0.1753
6050,224,132,0.9366
6051,224,132,0.8516
6052,224,132,0.9547
6053,224,132,0.8986
6054,224,132,0.9776
6055,224,132,0.9726
6056,224,132,0.9322
4649,221,17,0.5023
4650,221,17,0.9304
4651,221,17,0.7245
4969,222,43,0.8839
4970,222,43,0.9166
4971,222,43,0.9492
4972,222,43,0.8760
4973,222,43,0.9442
4974,222,43,0.3677
4975,222,43,0.9671
4976,222,43,0.5544
4977,222,43,0.3181
4978,222,43,0.2264
5436,223,23,0.6707
5437,223,23,0.2619
5438,223,23,0.5962
5439,223,23,0.5776
5440,223,23,0.8500
5441,223,23,0.8392
5442,223,23,0.9323
5443,223,23,0.9783
5444,223,23,0.9826
5445,223,23,0.9862
6057,224,132,0.9448
6058,224,132,0.9705
6059,224,132,0.9365
6060,224,132,0.9786
6061,224,132,0.9778
6062,224,132,0.9447
6063,224,132,0.9809
6064,224,132,0.9330
6065,224,132,0.9192
6066,224,132,0.9755
4652,221,17,0.2893
4653,221,17,0.8088
4654,221,17,0.7245
4655,221,17,0.9301
4656,221,17,0.9354
4657,221,17,0.6886
4658,221,17,0.9590
4659,221,17,0.5222
4660,221,17,0.0854
4979,222,43,0.9067
4980,222,43,0.2987
4981,222,43,0.5508
4982,222,43,0.3869
4983,222,43,0.6324
4984,222,43,0.7733
4985,222,43,0.5287
4986,222,43,0.1160
4987,222,43,0.9226
4988,222,43,0.9320
5446,223,23,0.8582
5447,223,23,0.7249
5448,223,23,0.6496
5449,223,23,0.7730
5450,223,23,0.7805
5451,223,23,0.6982
5452,223,23,0.7353
5453,223,23,0.7711
5454,223,23,0.7628
5455,223,23,0.7086
6067,224,132,0.9435
6068,224,132,0.3419
6069,224,132,0.1538
4661,221,17,0.8664
4662,221,17,0.4976
4663,221,17,0.6385
4664,221,17,0.9589
4665,221,17,0.9685
4666,221,17,0.0241
4667,221,17,0.9339
4668,221,17,0.3212
4989,222,43,0.3189
4990,222,43,0.5156
4991,222,43,0.8580
4992,222,43,0.8899
4993,222,43,0.1939
4994,222,43,0.5752
4995,222,43,0.5986
4996,222,43,0.6690
4997,222,43,0.2164
4998,222,43,0.8662
5456,223,23,0.3125
5457,223,23,0.7372
5458,223,23,0.1940
5459,223,23,0.7510
5460,223,23,0.8177
5461,223,23,0.9331
5462,223,23,0.8940
5463,223,23,0.9798
5464,223,23,0.9760
5465,223,23,0.9853
6070,224,132,0.7886
6071,224,132,0.8891
4669,221,17,0.7812
4670,221,17,0.2966
4671,221,17,0.6590
4999,222,43,0.0849
5000,222,43,0.4731
5001,222,43,0.6995
5002,222,43,0.9207
5003,222,43,0.9280
5004,222,43,0.9798
5005,222,43,0.9712
5006,222,43,0.9854
5007,222,43,0.9847
5008,222,43,0.9734
5466,223,23,0.3827
5467,223,23,0.6688
5468,223,23,0.5620
5469,223,23,0.7608
5470,223,23,0.0674
5471,223,23,0.7108
5472,223,23,0.7361
5473,223,23,0.8249
5474,223,23,0.9166
5475,223,23,0.9766
6072,224,132,0.4382
6073,224,132,0.8571
4672,221,17,0.2011
4673,221,17,0.7429
4674,221,17,0.9123
4675,221,17,0.9672
4676,221,17,0.3135
5009,222,43,0.9219
5010,222,43,0.9373
5011,222,43,0.2839
5012,222,43,0.8491
5013,222,43,0.9133
5014,222,43,0.8669
5015,222,43,0.7974
5016,222,43,0.6757
5017,222,43,0.5227
5018,222,43,0.1953
5476,223,23,0.8882
5477,223,23,0.5104
5478,223,23,0.3235
5479,223,23,0.7588
5480,223,23,0.7325
5481,223,23,0.9122
5482,223,23,0.9296
5483,223,23,0.8800
5484,223,23,0.9815
5485,223,23,0.9668
6074,224,132,0.8657
6075,224,132,0.9061
6076,224,132,0.2138
6077,224,132,0.5893
6078,224,132,0.9085
6079,224,132,0.9708
6080,224,132,0.9821
6081,224,132,0.9834
6082,224,132,0.9816
6083,224,132,0.9343
4677,221,17,0.8590
4678,221,17,0.9117
4679,221,17,0.8979
4680,221,17,0.2281
4681,221,17,0.2350
4682,221,17,0.4777
5019,222,43,0.7700
5020,222,43,0.9245
5021,222,43,0.9014
5022,222,43,0.8315
5023,222,43,0.1242
5024,222,43,0.7683
5025,222,43,0.4476
5026,222,43,0.6345
5027,222,43,0.2583
5028,222,43,0.9037
5486,223,23,0.6987
5487,223,23,0.7192
5488,223,23,0.3977
5489,223,23,0.8973
6084,224,132,0.3575
6085,224,132,0.5486
4683,221,17,0.7562
4684,221,17,0.9674
4685,221,17,0.9741
4686,221,17,0.8745
4687,221,17,0.5954
4688,221,17,0.2516
4689,221,17,0.4043
5029,222,43,0.8567
5030,222,43,0.9510
5031,222,43,0.9388
5032,222,43,0.3805
5033,222,43,0.8580
5034,222,43,0.6331
5035,222,43,0.7379
5036,222,43,0.8755
5037,222,43,0.1671
5038,222,43,0.8789
5490,223,23,0.9249
5491,223,23,0.9398
5492,223,23,0.0868
6086,224,132,0.8959
6087,224,132,0.7614
6088,224,132,0.9185
6089,224,132,0.6596
6090,224,132,0.8329
6091,224,132,0.9191
6092,224,132,0.6766
6093,224,132,0.9215
6094,224,132,0.9440
6095,224,132,0.9782
4690,221,17,0.9135
4691,221,17,0.4185
4692,221,17,0.7886
4693,221,17,0.7115
4694,221,17,0.9242
4695,221,17,0.4720
4696,221,17,0.9372
4697,221,17,0.9672
4698,221,17,0.8171
4699,221,17,0.8983
5039,222,43,0.9376
5040,222,43,0.9108
5041,222,43,0.1957
5042,222,43,0.2472
5043,222,43,0.1519
5044,222,43,0.8932
5045,222,43,0.9143
5046,222,43,0.9749
5047,222,43,0.9772
5048,222,43,0.9819
5493,223,23,0.4151
5494,223,23,0.5813
6096,224,132,0.9293
6097,224,132,0.9612
6098,224,132,0.9763
6099,224,132,0.9800
6100,224,132,0.9782
6101,224,132,0.9404
6102,224,132,0.3717
6103,224,132,0.9063
4700,221,93,0.6388
4701,221,93,0.8446
4702,221,93,0.9389
4703,221,93,0.9319
4704,221,93,0.9774
4705,221,93,0.9782
4706,221,93,0.9470
4707,221,93,0.9716
4708,221,93,0.7508
5049,222,43,0.8515
5050,222,43,0.9393
5051,222,43,0.8423
5052,222,43,0.9694
5053,222,43,0.9388
5054,222,43,0.6006
5055,222,43,0.8542
5056,222,43,0.9076
5057,222,43,0.9355
5058,222,43,0.2028
5495,223,23,0.1264
5496,223,23,0.3494
6104,224,132,0.9073
6105,224,132,0.2842
6106,224,132,0.5181
6107,224,132,0.9023
5059,222,43,0.8838
5060,222,43,0.4614
5061,222,43,0.8067
5062,222,43,0.7042
5063,222,43,0.8607
5064,222,43,0.1678
5065,222,43,0.6414
5066,222,43,0.8800
5067,222,43,0.9547
5068,222,43,0.9579
5497,223,23,0.2315
5498,223,23,0.3510
6108,224,132,0.6673
6109,224,132,0.8129
6110,224,132,0.8439
6111,224,132,0.8718
6112,224,132,0.8128
6113,224,132,0.7965
6114,224,132,0.0977
6115,224,132,0.6963
6116,224,132,0.8708
6117,224,132,0.9384
6337,225,132,0.6861
6338,225,132,0.9272
6339,225,132,0.9251
6340,225,132,0.9529
6341,225,132,0.7298
6342,225,132,0.9284
6343,225,132,0.8914
6344,225,132,0.9045
6345,225,132,0.7706
6346,225,132,0.9587
5069,222,43,0.9486
5070,222,43,0.8226
5071,222,43,0.7858
5072,222,43,0.8486
5073,222,43,0.9656
5074,222,43,0.8776
5075,222,43,0.4072
5076,222,43,0.4417
5077,222,43,0.7220
5078,222,43,0.3922
5499,223,23,0.5490
5500,223,23,0.6681
5501,223,23,0.6552
5502,223,23,0.9277
5503,223,23,0.1227
5504,223,23,0.6755
5505,223,23,0.5371
5506,223,23,0.9106
5507,223,23,0.9747
5508,223,23,0.6502
6118,224,132,0.9103
6119,224,132,0.3628
6120,224,132,0.8163
6121,224,132,0.9484
6122,224,132,0.9257
6123,224,132,0.4615
6124,224,132,0.4721
6125,224,132,0.1166
6126,224,132,0.9187
6127,224,132,0.9179
6347,225,132,0.9376
6348,225,132,0.7331
6349,225,132,0.9351
6350,225,132,0.9322
6351,225,132,0.9556
6352,225,132,0.9761
6353,225,132,0.9452
6354,225,132,0.9577
6355,225,132,0.9541
6356,225,132,0.9806
5079,222,43,0.6116
5080,222,43,0.6207
5081,222,43,0.9012
5082,222,43,0.7845
5083,222,43,0.8698
5084,222,43,0.5951
5085,222,43,0.8882
5086,222,43,0.9086
5087,222,43,0.9078
5088,222,43,0.9791
5509,223,23,0.8553
5510,223,23,0.6190
5511,223,23,0.6230
5512,223,23,0.3877
6128,224,132,0.0886
6129,224,132,0.1444
6130,224,132,0.9270
6131,224,132,0.9500
6132,224,132,0.9782
6133,224,132,0.9842
6134,224,132,0.9829
6135,224,132,0.9793
6136,224,132,0.9839
6137,224,132,0.9846
6357,225,23,0.9238
6358,225,23,0.9769
6359,225,23,0.7846
6360,225,23,0.8663
6361,225,23,0.7103
6362,225,23,0.2539
6363,225,23,0.4339
6364,225,23,0.9400
6365,225,23,0.6073
6366,225,23,0.9524
5089,222,43,0.8855
5090,222,43,0.4750
5091,222,43,0.6938
5092,222,43,0.8308
5093,222,43,0.9231
5094,222,43,0.9362
5095,222,43,0.9430
5096,222,43,0.2770
5097,222,43,0.8252
5098,222,43,0.9346
5513,223,23,0.9340
5514,223,23,0.1738
5515,223,23,0.6411
6138,224,132,0.8898
6139,224,132,0.9623
6140,224,132,0.9103
6141,224,132,0.9603
6142,224,132,0.9434
6143,224,132,0.9579
6144,224,132,0.0227
6145,224,132,0.9688
6146,224,132,0.9408
6147,224,132,0.2445
6367,225,23,0.4726
6368,225,23,0.7779
5099,222,43,0.7996
5100,222,43,0.0875
5101,222,43,0.3034
5102,222,43,0.3481
5103,222,43,0.4828
5104,222,43,0.9409
5105,222,43,0.6831
5106,222,43,0.8215
5107,222,43,0.2936
5108,222,43,0.8413
5516,223,23,0.8896
5517,223,23,0.9655
5518,223,23,0.9709
5519,223,23,0.8008
5520,223,23,0.4448
5521,223,23,0.1822
5522,223,23,0.4799
5523,223,23,0.4535
5524,223,23,0.8145
5525,223,23,0.8875
6148,224,132,0.9466
6149,224,132,0.9357
6150,224,132,0.9567
6151,224,132,0.9410
6152,224,132,0.9531
6153,224,132,0.9533
6154,224,132,0.7998
6155,224,132,0.6946
6156,224,132,0.7291
6157,224,132,0.8889
6369,225,23,0.7545
6370,225,23,0.3690
6371,225,23,0.2752
5109,222,43,0.8653
5110,222,43,0.9418
5111,222,43,0.8191
5112,222,43,0.7039
5113,222,43,0.9704
5114,222,43,0.9754
5115,222,43,0.9780
5116,222,43,0.8824
5117,222,43,0.9715
5526,223,23,0.7139
5527,223,23,0.7254
5528,223,23,0.8938
5529,223,23,0.7732
5530,223,23,0.7555
5531,223,23,0.4342
5532,223,23,0.4038
5533,223,23,0.5532
5534,223,23,0.9285
5535,223,23,0.9558
6158,224,23,0.9101
6159,224,23,0.5425
6160,224,23,0.9413
6161,224,23,0.4165
6162,224,23,0.5858
6163,224,23,0.7943
6164,224,23,0.9645
6165,224,23,0.9691
6166,224,23,0.9040
6167,224,23,0.3030
6372,225,23,0.5225
6373,225,23,0.8748
6374,225,23,0.8466
6375,225,23,0.2538
6376,225,23,0.8568
6377,225,23,0.4025
6378,225,23,0.5343
6379,225,23,0.9567
6380,225,23,0.0421
6381,225,23,0.7323
5118,222,17,0.9490
5119,222,17,0.9492
5120,222,17,0.9787
5121,222,17,0.8885
5122,222,17,0.9232
5123,222,17,0.9763
5124,222,17,0.9435
5125,222,17,0.7511
5126,222,17,0.8671
5127,222,17,0.6303
5536,223,23,0.8534
5537,223,23,0.7200
6168,224,23,0.9276
6169,224,23,0.9059
6170,224,23,0.8774
6171,224,23,0.0648
6172,224,23,0.7011
6173,224,23,0.6972
6174,224,23,0.1521
6175,224,23,0.7104
6176,224,23,0.9197
6177,224,23,0.9082
6382,225,23,0.3676
6383,225,23,0.3796
6384,225,23,0.3705
5128,222,17,0.6347
5129,222,17,0.3735
5130,222,17,0.1427
5131,222,17,0.3979
5132,222,17,0.6158
5133,222,17,0.6606
5134,222,17,0.7937
5135,222,17,0.7409
5136,222,17,0.7676
5137,222,17,0.4187
5538,223,23,0.5627
5539,223,23,0.4686
6178,224,23,0.7602
6179,224,23,0.5643
6180,224,23,0.8557
6181,224,23,0.5994
6182,224,23,0.8985
6183,224,23,0.1308
6385,225,23,0.9459
6386,225,23,0.7981
6387,225,23,0.8113
5138,222,17,0.7601
5139,222,17,0.4661
5140,222,17,0.6879
5141,222,17,0.8663
5142,222,17,0.9727
5143,222,17,0.9754
5144,222,17,0.9695
5145,222,17,0.9768
5146,222,17,0.9769
5147,222,17,0.9782
5540,223,23,0.7918
5541,223,23,0.7034
6184,224,23,0.9381
6185,224,23,0.9651
6186,224,23,0.4831
6187,224,23,0.9639
6188,224,23,0.9663
6189,224,23,0.9351
6190,224,23,0.6250
6191,224,23,0.8665
6192,224,23,0.9245
6193,224,23,0.6222
6388,225,23,0.8727
6389,225,23,0.7253
6390,225,23,0.6381
6391,225,23,0.4712
6392,225,23,0.5617
6393,225,23,0.9502
6394,225,23,0.8590
6395,225,23,0.5379
6396,225,23,0.7343
5148,222,17,0.5372
5149,222,17,0.3031
5150,222,17,0.7174
5151,222,17,0.4302
5152,222,17,0.8760
5153,222,17,0.7777
5154,222,17,0.7716
5155,222,17,0.7431
5156,222,17,0.7279
5157,222,17,0.7779
5542,223,23,0.9294
5543,223,23,0.9661
5544,223,23,0.9715
5545,223,23,0.9778
5546,223,23,0.2574
5547,223,23,0.2935
6194,224,107,0.9123
6195,224,107,0.9627
6196,224,107,0.6720
6197,224,107,0.8156
6198,224,107,0.8986
6199,224,107,0.8989
6200,224,107,0.9428
6201,224,107,0.8318
6202,224,107,0.9161
6397,225,107,0.8758
6398,225,107,0.9689
6399,225,107,0.1508
6400,225,107,0.8996
6401,225,107,0.9394
5158,222,17,0.1845
5159,222,17,0.5041
5160,222,17,0.8405
5161,222,17,0.2638
5162,222,17,0.2037
5163,222,17,0.6428
5164,222,17,0.6743
5165,222,17,0.7765
5166,222,17,0.3713
5167,222,17,0.7712
5548,223,23,0.4393
5549,223,23,0.6651
5550,223,23,0.6103
5551,223,23,0.5498
5552,223,23,0.0576
5553,223,23,0.4267
5554,223,23,0.1436
5555,223,23,0.8350
5556,223,23,0.0568
5557,223,23,0.9264
6203,224,43,0.9364
6204,224,43,0.9737
6205,224,43,0.9206
6206,224,43,0.8427
6207,224,43,0.7999
6208,224,43,0.6421
6209,224,43,0.8889
6210,224,43,0.7642
6211,224,43,0.7484
6212,224,43,0.8559
6402,225,107,0.8922
6403,225,107,0.6867
6404,225,107,0.3087
6405,225,107,0.0857
5168,222,17,0.3060
5169,222,17,0.5218
5170,222,17,0.4596
5171,222,17,0.5168
5172,222,17,0.5031
5173,222,17,0.7451
5174,222,17,0.7741
5175,222,17,0.4281
5176,222,17,0.8043
5177,222,17,0.7630
5558,223,107,0.9504
5559,223,107,0.9371
5560,223,107,0.0215
5561,223,107,0.9471
5562,223,107,0.9599
5563,223,107,0.2952
5564,223,107,0.3214
6213,224,43,0.9265
6214,224,43,0.9269
6215,224,43,0.8781
6216,224,43,0.7376
6217,224,43,0.8844
