ID,User_ID,Bot_Strategy,Accuracy
6045,224,132,0.0552
6046,224,132,0.3495
4647,221,17,0.3476
4648,221,17,0.1849
4959,222,43,0.9132
4960,222,43,0.9614
4961,222,43,0.7727
4962,222,43,0.5437
4963,222,43,0.7342
4964,222,43,0.9091
4965,222,43,0.5913
4966,222,43,0.7886
4967,222,43,0.4369
4968,222,43,0.7721
5426,223,23,0.7801
5427,223,23,0.9655
5428,223,23,0.9830
5429,223,23,0.8909
5430,223,23,0.2745
5431,223,23,0.8777
5432,223,23,0.9701
5433,223,23,0.5296
5434,223,23,0.7245
5435,223,23,0.8384
6047,224,132,0.9486
6048,224,132,0.9465
6049,224,132,0.0604
6050,224,132,0.7558
6051,224,132,0.7058
6052,224,132,0.9591
6053,224,132,0.8096
6054,224,132,0.9562
6055,224,132,0.9798
6056,224,132,0.9604
4649,221,17,0.4771
4650,221,17,0.9376
4651,221,17,0.7508
4969,222,43,0.8821
4970,222,43,0.9574
4971,222,43,0.9514
4972,222,43,0.9606
4973,222,43,0.9578
4974,222,43,0.4257
4975,222,43,0.9657
4976,222,43,0.4541
4977,222,43,0.2950
4978,222,43,0.3288
5436,223,23,0.6228
5437,223,23,0.1312
5438,223,23,0.5534
5439,223,23,0.5597
5440,223,23,0.7090
5441,223,23,0.5147
5442,223,23,0.8459
5443,223,23,0.8993
5444,223,23,0.9276
5445,223,23,0.9547
6057,224,132,0.9441
6058,224,132,0.9625
6059,224,132,0.9554
6060,224,132,0.9620
6061,224,132,0.9660
6062,224,132,0.9656
6063,224,132,0.9593
6064,224,132,0.9491
6065,224,132,0.9429
6066,224,132,0.9602
4652,221,17,0.1923
4653,221,17,0.6552
4654,221,17,0.8912
4655,221,17,0.9342
4656,221,17,0.9060
4657,221,17,0.6168
4658,221,17,0.9657
4659,221,17,0.5365
4660,221,17,0.0400
4979,222,43,0.9378
4980,222,43,0.2762
4981,222,43,0.6214
4982,222,43,0.2408
4983,222,43,0.8757
4984,222,43,0.8541
4985,222,43,0.4964
4986,222,43,0.1472
4987,222,43,0.9195
4988,222,43,0.5933
5446,223,23,0.6756
5447,223,23,0.6673
5448,223,23,0.4052
5449,223,23,0.8572
5450,223,23,0.7483
5451,223,23,0.3724
5452,223,23,0.6937
5453,223,23,0.4741
5454,223,23,0.5986
5455,223,23,0.1355
6067,224,132,0.9322
6068,224,132,0.4657
6069,224,132,0.1478
4661,221,17,0.8526
4662,221,17,0.5828
4663,221,17,0.7088
4664,221,17,0.9780
4665,221,17,0.9881
4666,221,17,0.0305
4667,221,17,0.7995
4668,221,17,0.2925
4989,222,43,0.2237
4990,222,43,0.4785
4991,222,43,0.8429
4992,222,43,0.9022
4993,222,43,0.6239
4994,222,43,0.6991
4995,222,43,0.4499
4996,222,43,0.7364
4997,222,43,0.2550
4998,222,43,0.9040
5456,223,23,0.3470
5457,223,23,0.6707
5458,223,23,0.6773
5459,223,23,0.6514
5460,223,23,0.8560
5461,223,23,0.9386
5462,223,23,0.9263
5463,223,23,0.9215
5464,223,23,0.9371
5465,223,23,0.9589
6070,224,132,0.7086
6071,224,132,0.9373
4669,221,17,0.5825
4670,221,17,0.4888
4671,221,17,0.7464
4999,222,43,0.1057
5000,222,43,0.4511
5001,222,43,0.7212
5002,222,43,0.8744
5003,222,43,0.9192
5004,222,43,0.9467
5005,222,43,0.9553
5006,222,43,0.9570
5007,222,43,0.9616
5008,222,43,0.9544
5466,223,23,0.0859
5467,223,23,0.9493
5468,223,23,0.8955
5469,223,23,0.8716
5470,223,23,0.0520
5471,223,23,0.5196
5472,223,23,0.6263
5473,223,23,0.8335
5474,223,23,0.9041
5475,223,23,0.9298
6072,224,132,0.5991
6073,224,132,0.8568
4672,221,17,0.1464
4673,221,17,0.5158
4674,221,17,0.9258
4675,221,17,0.9795
4676,221,17,0.0741
5009,222,43,0.9512
5010,222,43,0.9376
5011,222,43,0.3010
5012,222,43,0.7537
5013,222,43,0.9487
5014,222,43,0.8952
5015,222,43,0.8559
5016,222,43,0.5946
5017,222,43,0.4503
5018,222,43,0.2509
5476,223,23,0.9558
5477,223,23,0.1885
5478,223,23,0.2123
5479,223,23,0.5740
5480,223,23,0.8039
5481,223,23,0.8676
5482,223,23,0.9287
5483,223,23,0.9362
5484,223,23,0.9519
5485,223,23,0.9044
6074,224,132,0.9249
6075,224,132,0.9613
6076,224,132,0.0858
6077,224,132,0.5586
6078,224,132,0.8475
6079,224,132,0.9380
6080,224,132,0.9111
6081,224,132,0.9192
6082,224,132,0.9209
6083,224,132,0.9029
4677,221,17,0.8170
4678,221,17,0.9132
4679,221,17,0.8673
4680,221,17,0.2222
4681,221,17,0.1690
4682,221,17,0.3948
5019,222,43,0.8782
5020,222,43,0.9382
5021,222,43,0.8705
5022,222,43,0.9330
5023,222,43,0.1609
5024,222,43,0.8516
5025,222,43,0.6667
5026,222,43,0.5730
5027,222,43,0.3680
5028,222,43,0.8401
5486,223,23,0.6377
5487,223,23,0.8818
5488,223,23,0.3835
5489,223,23,0.6237
6084,224,132,0.2482
6085,224,132,0.4852
4683,221,17,0.8727
4684,221,17,0.9718
4685,221,17,0.9674
4686,221,17,0.9356
4687,221,17,0.6693
4688,221,17,0.0513
4689,221,17,0.5440
5029,222,43,0.8484
5030,222,43,0.8870
5031,222,43,0.9250
5032,222,43,0.3753
5033,222,43,0.7920
5034,222,43,0.9487
5035,222,43,0.7560
5036,222,43,0.8883
5037,222,43,0.2424
5038,222,43,0.9507
5490,223,23,0.9101
5491,223,23,0.9494
5492,223,23,0.0342
6086,224,132,0.7632
6087,224,132,0.8716
6088,224,132,0.9092
6089,224,132,0.7585
6090,224,132,0.9315
6091,224,132,0.9050
6092,224,132,0.6694
6093,224,132,0.9374
6094,224,132,0.8097
6095,224,132,0.9759
4690,221,17,0.9415
4691,221,17,0.4828
4692,221,17,0.8721
4693,221,17,0.8556
4694,221,17,0.8888
4695,221,17,0.2723
4696,221,17,0.9598
4697,221,17,0.9855
4698,221,17,0.8420
4699,221,17,0.9258
5039,222,43,0.9386
5040,222,43,0.9179
5041,222,43,0.1091
5042,222,43,0.3021
5043,222,43,0.0611
5044,222,43,0.7827
5045,222,43,0.4500
5046,222,43,0.7741
5047,222,43,0.9186
5048,222,43,0.8869
5493,223,23,0.5769
5494,223,23,0.3330
6096,224,132,0.9638
6097,224,132,0.9180
6098,224,132,0.9559
6099,224,132,0.9655
6100,224,132,0.9770
6101,224,132,0.9663
6102,224,132,0.2580
6103,224,132,0.8824
4700,221,93,0.7707
4701,221,93,0.6594
4702,221,93,0.8545
4703,221,93,0.9547
4704,221,93,0.9575
4705,221,93,0.9882
4706,221,93,0.9658
4707,221,93,0.9596
4708,221,93,0.6646
5049,222,43,0.9453
5050,222,43,0.9364
5051,222,43,0.9242
5052,222,43,0.9609
5053,222,43,0.9636
5054,222,43,0.7250
5055,222,43,0.9511
5056,222,43,0.8836
5057,222,43,0.8258
5058,222,43,0.4943
5495,223,23,0.0977
5496,223,23,0.4114
6104,224,132,0.9518
6105,224,132,0.4207
6106,224,132,0.4151
6107,224,132,0.9108
5059,222,43,0.7055
5060,222,43,0.7464
5061,222,43,0.8688
5062,222,43,0.5257
5063,222,43,0.7285
5064,222,43,0.1374
5065,222,43,0.7025
5066,222,43,0.9349
5067,222,43,0.9033
5068,222,43,0.7819
5497,223,23,0.2850
5498,223,23,0.3481
6108,224,132,0.7282
6109,224,132,0.8259
6110,224,132,0.8988
6111,224,132,0.8341
6112,224,132,0.7748
6113,224,132,0.6429
6114,224,132,0.0839
6115,224,132,0.5668
6116,224,132,0.7806
6117,224,132,0.7170
6337,225,132,0.5931
6338,225,132,0.9238
6339,225,132,0.8913
6340,225,132,0.9179
6341,225,132,0.8272
6342,225,132,0.9576
6343,225,132,0.5832
6344,225,132,0.8614
6345,225,132,0.6870
6346,225,132,0.9199
5069,222,43,0.9068
5070,222,43,0.8723
5071,222,43,0.7678
5072,222,43,0.6067
5073,222,43,0.9727
5074,222,43,0.9164
5075,222,43,0.6200
5076,222,43,0.3665
5077,222,43,0.7174
5078,222,43,0.2202
5499,223,23,0.6872
5500,223,23,0.6818
5501,223,23,0.6531
5502,223,23,0.9161
5503,223,23,0.4236
5504,223,23,0.9556
5505,223,23,0.7375
5506,223,23,0.9394
5507,223,23,0.9690
5508,223,23,0.3759
6118,224,132,0.9290
6119,224,132,0.4487
6120,224,132,0.8472
6121,224,132,0.9408
6122,224,132,0.9569
6123,224,132,0.5400
6124,224,132,0.6053
6125,224,132,0.2219
6126,224,132,0.6188
6127,224,132,0.6266
6347,225,132,0.9616
6348,225,132,0.5953
6349,225,132,0.9418
6350,225,132,0.8786
6351,225,132,0.9558
6352,225,132,0.9640
6353,225,132,0.9645
6354,225,132,0.8177
6355,225,132,0.9783
6356,225,132,0.9830
5079,222,43,0.6119
5080,222,43,0.5345
5081,222,43,0.9196
5082,222,43,0.7941
5083,222,43,0.8245
5084,222,43,0.5712
5085,222,43,0.7414
5086,222,43,0.6324
5087,222,43,0.7441
5088,222,43,0.8395
5509,223,23,0.8754
5510,223,23,0.7121
5511,223,23,0.7857
5512,223,23,0.4707
6128,224,132,0.1540
6129,224,132,0.4664
6130,224,132,0.8371
6131,224,132,0.4060
6132,224,132,0.7675
6133,224,132,0.8704
6134,224,132,0.9174
6135,224,132,0.9399
6136,224,132,0.8995
6137,224,132,0.9343
6357,225,23,0.7783
6358,225,23,0.9347
6359,225,23,0.7271
6360,225,23,0.8270
6361,225,23,0.8224
6362,225,23,0.2801
6363,225,23,0.4435
6364,225,23,0.9516
6365,225,23,0.7318
6366,225,23,0.9684
5089,222,43,0.8918
5090,222,43,0.5111
5091,222,43,0.7791
5092,222,43,0.8870
5093,222,43,0.8857
5094,222,43,0.9370
5095,222,43,0.8543
5096,222,43,0.4155
5097,222,43,0.8870
5098,222,43,0.9511
5513,223,23,0.9573
5514,223,23,0.2244
5515,223,23,0.7851
6138,224,132,0.9732
6139,224,132,0.9828
6140,224,132,0.9594
6141,224,132,0.9555
6142,224,132,0.9614
6143,224,132,0.9578
6144,224,132,0.0281
6145,224,132,0.8244
6146,224,132,0.9178
6147,224,132,0.1416
6367,225,23,0.1591
6368,225,23,0.7487
5099,222,43,0.8546
5100,222,43,0.0736
5101,222,43,0.2661
5102,222,43,0.2900
5103,222,43,0.6755
5104,222,43,0.7383
5105,222,43,0.4243
5106,222,43,0.7259
5107,222,43,0.1136
5108,222,43,0.9211
5516,223,23,0.9118
5517,223,23,0.9725
5518,223,23,0.9471
5519,223,23,0.6535
5520,223,23,0.8137
5521,223,23,0.1286
5522,223,23,0.2586
5523,223,23,0.4339
5524,223,23,0.6744
5525,223,23,0.5304
6148,224,132,0.9247
6149,224,132,0.9593
6150,224,132,0.9504
6151,224,132,0.9652
6152,224,132,0.9352
6153,224,132,0.9198
6154,224,132,0.7701
6155,224,132,0.7104
6156,224,132,0.7547
6157,224,132,0.9147
6369,225,23,0.9003
6370,225,23,0.3733
6371,225,23,0.1264
5109,222,43,0.9313
5110,222,43,0.9077
5111,222,43,0.9392
5112,222,43,0.8530
5113,222,43,0.9731
5114,222,43,0.9781
5115,222,43,0.9794
5116,222,43,0.9391
5117,222,43,0.9189
5526,223,23,0.7370
5527,223,23,0.8362
5528,223,23,0.9353
5529,223,23,0.7172
5530,223,23,0.5156
5531,223,23,0.3425
5532,223,23,0.4665
5533,223,23,0.5482
5534,223,23,0.9038
5535,223,23,0.9400
6158,224,23,0.8961
6159,224,23,0.7325
6160,224,23,0.9447
6161,224,23,0.4851
6162,224,23,0.6478
6163,224,23,0.7637
6164,224,23,0.9449
6165,224,23,0.9755
6166,224,23,0.7814
6167,224,23,0.6764
6372,225,23,0.5058
6373,225,23,0.9272
6374,225,23,0.8975
6375,225,23,0.1351
6376,225,23,0.9571
6377,225,23,0.4880
6378,225,23,0.7751
6379,225,23,0.9642
6380,225,23,0.0232
6381,225,23,0.6743
5118,222,17,0.9622
5119,222,17,0.9725
5120,222,17,0.9809
5121,222,17,0.8831
5122,222,17,0.8190
5123,222,17,0.9714
5124,222,17,0.9785
5125,222,17,0.7447
5126,222,17,0.7517
5127,222,17,0.7459
5536,223,23,0.8275
5537,223,23,0.7384
6168,224,23,0.9326
6169,224,23,0.9276
6170,224,23,0.9145
6171,224,23,0.2021
6172,224,23,0.5654
6173,224,23,0.8641
6174,224,23,0.0904
6175,224,23,0.8109
6176,224,23,0.9026
6177,224,23,0.8965
6382,225,23,0.3289
6383,225,23,0.1895
6384,225,23,0.3982
5128,222,17,0.7516
5129,222,17,0.6548
5130,222,17,0.2133
5131,222,17,0.4587
5132,222,17,0.3766
5133,222,17,0.5539
5134,222,17,0.7192
5135,222,17,0.4926
5136,222,17,0.7052
5137,222,17,0.1753
5538,223,23,0.6979
5539,223,23,0.4853
6178,224,23,0.8082
6179,224,23,0.5651
6180,224,23,0.7450
6181,224,23,0.7983
6182,224,23,0.7674
6183,224,23,0.1396
6385,225,23,0.9600
6386,225,23,0.9549
6387,225,23,0.6073
5138,222,17,0.8684
5139,222,17,0.3753
5140,222,17,0.5681
5141,222,17,0.8589
5142,222,17,0.8486
5143,222,17,0.9093
5144,222,17,0.9050
5145,222,17,0.9255
5146,222,17,0.9356
5147,222,17,0.8641
5540,223,23,0.9073
5541,223,23,0.5744
6184,224,23,0.9607
6185,224,23,0.9649
6186,224,23,0.5429
6187,224,23,0.9666
6188,224,23,0.9801
6189,224,23,0.9333
6190,224,23,0.7610
6191,224,23,0.9407
6192,224,23,0.8972
6193,224,23,0.7261
6388,225,23,0.9125
6389,225,23,0.6413
6390,225,23,0.7895
6391,225,23,0.5037
6392,225,23,0.5476
6393,225,23,0.9521
6394,225,23,0.8824
6395,225,23,0.4019
6396,225,23,0.7532
5148,222,17,0.4948
5149,222,17,0.3075
5150,222,17,0.5079
5151,222,17,0.2064
5152,222,17,0.6296
5153,222,17,0.7809
5154,222,17,0.2176
5155,222,17,0.5924
5156,222,17,0.2948
5157,222,17,0.6273
5542,223,23,0.9199
5543,223,23,0.9798
5544,223,23,0.9580
5545,223,23,0.9693
5546,223,23,0.1092
5547,223,23,0.0683
6194,224,107,0.9047
6195,224,107,0.9578
6196,224,107,0.3550
6197,224,107,0.8577
6198,224,107,0.9488
6199,224,107,0.9097
6200,224,107,0.8774
6201,224,107,0.8336
6202,224,107,0.9493
6397,225,107,0.9019
6398,225,107,0.9838
6399,225,107,0.0771
6400,225,107,0.8227
6401,225,107,0.9460
5158,222,17,0.1049
5159,222,17,0.2454
5160,222,17,0.7977
5161,222,17,0.8652
5162,222,17,0.0934
5163,222,17,0.5702
5164,222,17,0.1272
5165,222,17,0.9520
5166,222,17,0.8856
5167,222,17,0.9009
5548,223,23,0.1960
5549,223,23,0.5642
5550,223,23,0.5996
5551,223,23,0.6957
5552,223,23,0.0684
5553,223,23,0.4192
5554,223,23,0.3338
5555,223,23,0.8994
5556,223,23,0.1326
5557,223,23,0.9147
6203,224,43,0.9463
6204,224,43,0.9806
6205,224,43,0.9551
6206,224,43,0.8806
6207,224,43,0.7585
6208,224,43,0.6379
6209,224,43,0.7174
6210,224,43,0.4709
6211,224,43,0.8332
6212,224,43,0.8512
6402,225,107,0.9407
6403,225,107,0.6499
6404,225,107,0.4334
6405,225,107,0.1587
5168,222,17,0.2146
5169,222,17,0.4056
5170,222,17,0.4433
5171,222,17,0.4322
5172,222,17,0.3939
5173,222,17,0.7579
5174,222,17,0.3921
5175,222,17,0.6639
5176,222,17,0.9444
5177,222,17,0.8955
5558,223,107,0.9333
5559,223,107,0.9595
5560,223,107,0.0434
5561,223,107,0.9547
5562,223,107,0.9379
5563,223,107,0.5049
5564,223,107,0.4256
6213,224,43,0.9467
6214,224,43,0.9619
6215,224,43,0.9458
6216,224,43,0.7586
6217,224,43,0.6717
6218,224,43,0.2152
6219,224,43,0.9535
6220,224,43,0.8989
6221,224,43,0.6784
6222,224,43,0.9625
6406,225,107,0.8668
6407,225,107,0.1256
6408,225,107,0.9216
5178,222,17,0.0877
5179,222,17,0.2841
5180,222,17,0.2124
5181,222,17,0.8397
5182,222,17,0.7096
5183,222,17,0.5649
5184,222,17,0.1932
5185,222,17,0.2930
5186,222,17,0.6283
5187,222,17,0.1539
5565,223,107,0.8939
5566,223,107,0.9195
5567,223,107,0.9518
5568,223,107,0.7897
5569,223,107,0.9522
5570,223,107,0.9562
5571,223,107,0.8131
5572,223,107,0.9516
5573,223,107,0.9204
5574,223,107,0.9616
6223,224,17,0.2626
6224,224,17,0.5045
6409,225,107,0.9282
6410,225,107,0.5331
6411,225,107,0.9457
6412,225,107,0.9402
6413,225,107,0.9434
6414,225,107,0.9178
6415,225,107,0.8776
6416,225,107,0.9458
6417,225,107,0.9326
6418,225,107,0.9590
5188,222,17,0.1850
5189,222,17,0.4317
5190,222,17,0.7725
5191,222,17,0.3813
5192,222,17,0.2765
5193,222,17,0.1700
5194,222,17,0.3668
5195,222,17,0.4463
5196,222,17,0.2243
5197,222,17,0.4506
5575,223,43,0.9319
5576,223,43,0.9540
5577,223,43,0.6360
5578,223,43,0.7496
5579,223,43,0.9739
5580,223,43,0.3311
5581,223,43,0.5127
5582,223,43,0.7865
5583,223,43,0.8530
5584,223,43,0.5836
6225,224,17,0.9076
6226,224,17,0.9142
6227,224,17,0.9792
6228,224,17,0.9850
6229,224,17,0.7111
6230,224,17,0.8660
6231,224,17,0.1121
6232,224,17,0.9231
6419,225,43,0.9204
6420,225,43,0.1820
6421,225,43,0.9435
6422,225,43,0.9560
6423,225,43,0.6243
6424,225,43,0.9572
6425,225,43,0.9784
6426,225,43,0.4595
6427,225,43,0.9275
6428,225,43,0.2221
5198,222,17,0.6674
5199,222,17,0.8576
5200,222,17,0.9191
5201,222,17,0.1659
5202,222,17,0.1445
5203,222,17,0.7185
5204,222,17,0.2080
5205,222,17,0.5843
5206,222,17,0.4695
5207,222,17,0.4058
5585,223,43,0.9359
5586,223,43,0.8878
5587,223,43,0.2207
5588,223,43,0.9585
5589,223,43,0.9614
5590,223,43,0.5183
5591,223,43,0.3440
5592,223,43,0.3869
5593,223,43,0.6947
5594,223,43,0.2628
6233,224,17,0.6118
6234,224,17,0.8677
6429,225,43,0.9159
6430,225,43,0.9582
6431,225,43,0.4886
6432,225,43,0.9266
6433,225,43,0.9294
6434,225,43,0.9554
6435,225,43,0.7250
6436,225,43,0.2463
6437,225,43,0.2984
6438,225,43,0.9505
5208,222,17,0.6233
5209,222,17,0.3171
5210,222,17,0.5247
5211,222,17,0.0912
5212,222,17,0.4248
5213,222,17,0.3903
5214,222,17,0.5110
5215,222,17,0.6805
5216,222,17,0.4526
5217,222,17,0.6117
5595,223,43,0.8347
5596,223,43,0.6510
5597,223,43,0.1715
5598,223,43,0.6347
5599,223,43,0.8234
5600,223,43,0.8164
5601,223,43,0.8241
5602,223,43,0.9349
5603,223,43,0.9581
6235,224,17,0.6966
6236,224,17,0.2501
6237,224,17,0.9508
6238,224,17,0.9372
6239,224,17,0.9376
6240,224,17,0.9523
6241,224,17,0.7912
6242,224,17,0.8145
6243,224,17,0.9711
6244,224,17,0.3016
6439,225,43,0.2224
6440,225,43,0.9431
6441,225,43,0.9481
6442,225,43,0.9346
6443,225,43,0.9197
6444,225,43,0.3289
6445,225,43,0.1026
6446,225,43,0.8555
6447,225,43,0.9827
6448,225,43,0.3312
5218,222,17,0.8327
5219,222,17,0.6235
5220,222,17,0.5180
5221,222,17,0.8331
5222,222,17,0.0664
5223,222,17,0.6144
5224,222,17,0.5683
5225,222,17,0.0933
5226,222,17,0.4836
5227,222,17,0.7986
5604,223,43,0.8353
5605,223,43,0.9465
5606,223,43,0.9295
5607,223,43,0.1284
5608,223,43,0.9438
5609,223,43,0.8390
5610,223,43,0.9630
5611,223,43,0.8869
5612,223,43,0.9339
5613,223,43,0.9055
6245,224,17,0.8782
6246,224,17,0.9815
6247,224,17,0.9821
6248,224,17,0.9813
6249,224,17,0.9768
6250,224,17,0.9746
6251,224,17,0.2067
6252,224,17,0.2030
6253,224,17,0.7068
6254,224,17,0.9374
6449,225,17,0.7173
6450,225,17,0.3262
6451,225,17,0.9138
6452,225,17,0.9768
6453,225,17,0.9679
6454,225,17,0.7976
6455,225,17,0.9718
6456,225,17,0.1224
5228,222,17,0.8430
5229,222,17,0.2837
5230,222,17,0.3389
5231,222,17,0.7824
5232,222,17,0.1035
5233,222,17,0.4969
5234,222,17,0.6954
5235,222,17,0.8782
5236,222,17,0.9496
5237,222,17,0.9703
5614,223,17,0.9224
5615,223,17,0.7593
5616,223,17,0.6900
5617,223,17,0.2996
5618,223,17,0.6824
5619,223,17,0.8296
5620,223,17,0.6481
5621,223,17,0.1050
5622,223,17,0.4147
5623,223,17,0.3095
6255,224,17,0.9086
6256,224,17,0.9596
6257,224,17,0.9267
6258,224,17,0.8806
6259,224,17,0.9667
6260,224,17,0.9670
6261,224,17,0.7650
6262,224,17,0.9565
6263,224,17,0.9189
6264,224,17,0.7593
6457,225,17,0.5891
6458,225,17,0.8135
6459,225,17,0.9618
6460,225,17,0.9840
6461,225,17,0.9821
6462,225,17,0.0776
6463,225,17,0.7490
5238,222,17,0.0298
5239,222,17,0.4325
5240,222,17,0.2371
5241,222,17,0.3995
5242,222,17,0.7389
5243,222,17,0.1830
5244,222,17,0.2207
5245,222,17,0.2938
5246,222,17,0.3281
5247,222,17,0.8173
5624,223,17,0.8841
5625,223,17,0.9135
6265,224,17,0.8180
6266,224,17,0.4936
6267,224,17,0.5941
6268,224,17,0.8909
6269,224,17,0.9083
6270,224,17,0.7733
6271,224,17,0.8687
6272,224,17,0.9067
6273,224,17,0.9672
6274,224,17,0.9298
6464,225,17,0.5543
6465,225,17,0.5714
5248,222,17,0.6981
5249,222,17,0.6656
5250,222,17,0.5416
5251,222,17,0.7999
5252,222,17,0.0903
5253,222,17,0.8729
5254,222,17,0.5790
5255,222,17,0.7708
5256,222,17,0.9280
5257,222,17,0.9369
5626,223,17,0.6000
5627,223,17,0.8756
5628,223,17,0.2903
6275,224,17,0.8871
6276,224,17,0.3134
6277,224,17,0.0889
6278,224,17,0.0437
6279,224,17,0.8485
6280,224,17,0.6934
6281,224,17,0.4608
6282,224,17,0.8143
6283,224,17,0.8995
6284,224,17,0.9407
6466,225,17,0.9248
6467,225,17,0.9529
6468,225,17,0.8896
6469,225,17,0.9577
6470,225,17,0.4148
6471,225,17,0.8195
6472,225,17,0.8071
6473,225,17,0.0237
6474,225,17,0.9411
6475,225,17,0.2047
5258,222,17,0.9458
5259,222,17,0.2013
5260,222,17,0.9222
5261,222,17,0.9604
5262,222,17,0.6341
5263,222,17,0.4885
5264,222,17,0.1560
5265,222,17,0.4626
5266,222,17,0.4208
5267,222,17,0.5515
5629,223,17,0.1691
5630,223,17,0.2275
5631,223,17,0.4451
6285,224,17,0.9348
6286,224,17,0.8882
6287,224,17,0.9321
6288,224,17,0.4075
6289,224,17,0.8672
6290,224,17,0.7072
6291,224,17,0.6352
6292,224,17,0.5188
6293,224,17,0.7446
6294,224,17,0.7265
6476,225,17,0.9323
6477,225,17,0.9781
6478,225,17,0.3888
6479,225,17,0.8895
6480,225,17,0.9713
6481,225,17,0.5939
6482,225,17,0.6494
6483,225,17,0.7415
5268,222,17,0.7956
5269,222,17,0.7314
5270,222,17,0.0902
5271,222,17,0.6236
5272,222,17,0.9009
5273,222,17,0.7559
5274,222,17,0.9402
5275,222,17,0.9208
5276,222,17,0.5868
5277,222,17,0.5431
5632,223,17,0.2962
5633,223,17,0.9142
5634,223,17,0.0592
5635,223,17,0.1383
5636,223,17,0.5265
6295,224,17,0.8882
6296,224,17,0.9371
6297,224,17,0.8007
6298,224,17,0.8956
6299,224,17,0.8961
6300,224,17,0.8953
6301,224,17,0.9067
6302,224,17,0.9258
6303,224,17,0.9548
6304,224,17,0.9627
6484,225,17,0.4436
6485,225,17,0.2407
5278,222,17,0.6675
5279,222,17,0.9536
5280,222,17,0.6399
5281,222,17,0.9598
5282,222,17,0.7978
5283,222,17,0.8561
5284,222,17,0.8760
5285,222,17,0.9653
5286,222,17,0.8938
5287,222,17,0.8898
5637,223,17,0.9279
5638,223,17,0.0997
5639,223,17,0.2424
5640,223,17,0.4203
6305,224,17,0.9516
6306,224,17,0.2997
6307,224,17,0.8299
6308,224,17,0.9708
6309,224,17,0.9822
6310,224,17,0.4580
6311,224,17,0.5033
6312,224,17,0.8041
6313,224,17,0.6995
6314,224,17,0.8337
6486,225,17,0.6945
6487,225,17,0.7476
6488,225,17,0.9252
6489,225,17,0.9852
6490,225,17,0.9456
6491,225,17,0.8940
6492,225,17,0.0264
6493,225,17,0.8891
5288,222,17,0.1258
5289,222,17,0.2461
5290,222,17,0.6816
5291,222,17,0.7394
5292,222,17,0.1496
5293,222,17,0.5650
5294,222,17,0.5960
5295,222,17,0.8738
5296,222,17,0.8349
5297,222,17,0.9086
5641,223,17,0.2008
5642,223,17,0.1279
5643,223,17,0.5101
6315,224,17,0.8181
6316,224,17,0.8362
6317,224,17,0.5816
6318,224,17,0.6272
6319,224,17,0.7988
6320,224,17,0.2544
6321,224,17,0.8854
6322,224,17,0.8301
6323,224,17,0.7248
6324,224,17,0.7570
6494,225,17,0.6583
6495,225,17,0.6025
6496,225,17,0.8881
6497,225,17,0.6734
6498,225,17,0.1357
6499,225,17,0.3518
6500,225,17,0.8307
6501,225,17,0.4618
6502,225,17,0.9131
6503,225,17,0.5294
5298,222,17,0.6433
5299,222,17,0.7341
5300,222,17,0.1863
5301,222,17,0.4525
5302,222,17,0.1437
5303,222,17,0.7556
5304,222,17,0.9091
5305,222,17,0.9601
5306,222,17,0.9187
5307,222,17,0.9060
5644,223,17,0.0979
5645,223,17,0.2294
5646,223,17,0.2437
6325,224,93,0.9099
6326,224,93,0.7023
6327,224,93,0.3514
6328,224,93,0.9237
6329,224,93,0.9853
6330,224,93,0.9643
6331,224,93,0.9416
6332,224,93,0.9612
6333,224,93,0.9351
6334,224,93,0.5753
6504,225,17,0.6712
6505,225,17,0.6707
6506,225,17,0.4912
5308,222,17,0.0749
5309,222,17,0.5248
5310,222,17,0.4347
5311,222,17,0.2503
5312,222,17,0.6695
5313,222,17,0.7724
5314,222,17,0.5768
5315,222,17,0.9486
5316,222,17,0.8896
5317,222,17,0.8993
5647,223,17,0.4140
5648,223,17,0.4457
5649,223,17,0.6830
6335,224,43,0.2285
6507,225,17,0.5862
6508,225,17,0.1665
6509,225,17,0.9369
6510,225,17,0.9030
6511,225,17,0.6522
5318,222,17,0.7621
5319,222,17,0.1806
5320,222,17,0.4339
5321,222,17,0.8203
5322,222,17,0.9193
5323,222,17,0.9323
5324,222,17,0.9337
5325,222,17,0.9430
5326,222,17,0.9689
5327,222,17,0.9254
5650,223,17,0.6198
5651,223,17,0.2619
5652,223,17,0.6979
6336,224,43,0.0674
6512,225,17,0.3020
6513,225,17,0.1736
5328,222,17,0.1297
5329,222,17,0.2923
5330,222,17,0.7000
5331,222,17,0.5832
5332,222,17,0.0837
5333,222,17,0.6187
5334,222,17,0.5896
5335,222,17,0.8664
5336,222,17,0.9391
5337,222,17,0.9731
5653,223,17,0.0675
5654,223,17,0.2645
5655,223,17,0.3193
5656,223,17,0.2316
6514,225,17,0.7457
6515,225,17,0.1906
6572,226,132,0.5504
6573,226,132,0.9365
6574,226,132,0.9574
6575,226,132,0.9529
6576,226,132,0.3902
6577,226,132,0.9525
6578,226,132,0.8100
6579,226,132,0.9459
6580,226,132,0.9837
6581,226,132,0.8987
5338,222,17,0.9376
5339,222,17,0.5944
5340,222,17,0.8986
5341,222,17,0.6627
5342,222,17,0.9025
5343,222,17,0.8128
5344,222,17,0.8035
5345,222,17,0.9380
5346,222,17,0.6913
5347,222,17,0.9181
5657,223,17,0.8723
