ID,User_ID,Bot_Strategy,Accuracy
4842,222,23,0.9512
4843,222,23,0.6485
4844,222,23,0.9578
4845,222,23,0.8986
4846,222,23,0.8872
4847,222,23,0.5130
4848,222,23,0.9389
4061,219,93,0.3207
4062,219,93,0.3420
4063,219,93,0.2998
4064,219,93,0.2562
4403,220,93,0.9794
4404,220,93,0.9365
4405,220,93,0.9506
4406,220,93,0.9813
4407,220,93,0.7630
4408,220,93,0.9393
4409,220,93,0.9626
4410,220,93,0.9645
4411,220,93,0.4882
4565,221,23,0.4283
4566,221,23,0.9545
4567,221,23,0.8848
4568,221,23,0.7923
4569,221,23,0.9626
4570,221,23,0.9581
4571,221,23,0.6031
4572,221,23,0.0606
4573,221,23,0.1652
4849,222,23,0.8975
4850,222,23,0.5031
4851,222,23,0.5691
4852,222,23,0.8910
4853,222,23,0.7866
4854,222,23,0.9719
4855,222,23,0.9871
4856,222,23,0.9888
4857,222,23,0.9893
4858,222,23,0.9885
4065,219,93,0.0811
4066,219,93,0.2521
4067,219,93,0.2309
4574,221,23,0.9853
4575,221,23,0.1633
4576,221,23,0.7296
4577,221,23,0.9737
4578,221,23,0.9812
4579,221,23,0.9842
4580,221,23,0.9805
4581,221,23,0.9794
4582,221,23,0.9002
4859,222,23,0.8408
4860,222,23,0.9147
4861,222,23,0.9497
4862,222,23,0.5646
4863,222,23,0.6695
4864,222,23,0.4072
4865,222,23,0.9529
4866,222,23,0.4808
4867,222,23,0.3490
4868,222,23,0.1924
5378,223,132,0.9722
5379,223,132,0.2941
5380,223,132,0.8809
5381,223,132,0.9654
5382,223,132,0.8011
5383,223,132,0.9000
5384,223,132,0.9706
5385,223,132,0.1446
5386,223,132,0.1981
5387,223,132,0.8569
4068,219,93,0.1792
4069,219,93,0.4804
4070,219,93,0.8414
4583,221,107,0.9233
4584,221,107,0.9779
4585,221,107,0.6884
4586,221,107,0.8243
4587,221,107,0.7675
4588,221,107,0.0358
4869,222,23,0.8368
4870,222,23,0.8218
4871,222,23,0.9042
4872,222,23,0.8524
4873,222,23,0.3873
4874,222,23,0.8726
4875,222,23,0.6583
4876,222,23,0.9470
4877,222,23,0.9768
4878,222,23,0.9893
5388,223,132,0.9252
5389,223,132,0.9084
5390,223,132,0.9376
5391,223,132,0.5022
5392,223,132,0.9688
5393,223,132,0.9361
5394,223,132,0.8831
5395,223,132,0.9837
5396,223,132,0.9760
5397,223,132,0.9824
4071,219,93,0.9464
4072,219,93,0.1530
4073,219,93,0.2182
4589,221,107,0.9222
4590,221,107,0.9513
4591,221,107,0.8433
4592,221,107,0.5036
4593,221,107,0.7661
4594,221,107,0.2025
4879,222,23,0.8722
4880,222,23,0.9851
4881,222,23,0.9789
4882,222,23,0.9415
4883,222,23,0.9215
4884,222,23,0.7898
4885,222,23,0.9129
4886,222,23,0.2060
4887,222,23,0.3406
4888,222,23,0.8916
5398,223,23,0.9070
5399,223,23,0.8137
4074,219,93,0.9590
4075,219,93,0.0931
4076,219,93,0.4330
4595,221,107,0.5268
4596,221,107,0.9622
4597,221,107,0.9599
4598,221,107,0.9615
4599,221,107,0.4918
4600,221,107,0.5172
4601,221,107,0.9026
4602,221,107,0.9638
4603,221,107,0.9547
4889,222,23,0.4205
4890,222,23,0.3226
4891,222,23,0.6713
4892,222,23,0.9140
4893,222,23,0.9712
4894,222,23,0.9816
4895,222,23,0.9859
4896,222,23,0.9874
4897,222,23,0.9917
4898,222,23,0.9920
5400,223,23,0.5156
5401,223,23,0.8404
5402,223,23,0.1479
4077,219,93,0.9201
4078,219,93,0.1789
4079,219,93,0.2072
4604,221,43,0.9496
4605,221,43,0.8993
4606,221,43,0.8029
4607,221,43,0.8827
4608,221,43,0.9425
4609,221,43,0.9515
4610,221,43,0.6520
4611,221,43,0.5593
4899,222,23,0.7771
4900,222,23,0.5734
4901,222,23,0.6841
4902,222,23,0.7697
4903,222,23,0.8917
4904,222,23,0.9531
4905,222,23,0.3087
4906,222,23,0.9586
4907,222,23,0.2503
4908,222,23,0.4492
5403,223,23,0.6202
5404,223,23,0.8861
5405,223,23,0.7531
5406,223,23,0.4878
5407,223,23,0.5361
5408,223,23,0.4708
4080,219,93,0.4464
4081,219,93,0.6640
4082,219,93,0.1712
4612,221,43,0.8420
4613,221,43,0.7970
4614,221,43,0.9569
4615,221,43,0.9792
4616,221,43,0.7126
4617,221,43,0.0647
4618,221,43,0.3805
4619,221,43,0.9471
4620,221,43,0.9287
4909,222,23,0.9256
4910,222,23,0.6119
4911,222,23,0.4076
4912,222,23,0.9707
4913,222,23,0.9409
4914,222,23,0.9802
4915,222,23,0.9371
4916,222,23,0.1210
4917,222,23,0.5849
4918,222,23,0.8596
5409,223,23,0.9263
5410,223,23,0.9726
5411,223,23,0.0241
5412,223,23,0.0416
4083,219,93,0.8602
4084,219,93,0.9722
4085,219,93,0.9821
4086,219,93,0.9681
4087,219,93,0.9619
4088,219,93,0.2707
4089,219,93,0.9665
4090,219,93,0.0674
4091,219,93,0.6207
4092,219,93,0.9296
4621,221,43,0.9612
4622,221,43,0.9790
4623,221,43,0.9807
4624,221,43,0.9690
4625,221,43,0.9409
4626,221,43,0.8704
4627,221,43,0.8657
4628,221,43,0.6740
4629,221,43,0.3936
4630,221,43,0.6963
4919,222,23,0.9500
4920,222,23,0.6628
4921,222,23,0.5168
4922,222,23,0.7126
4923,222,23,0.8072
4924,222,23,0.8969
4925,222,23,0.9630
4926,222,23,0.9108
4927,222,23,0.9766
4928,222,23,0.9837
5413,223,23,0.9435
5414,223,23,0.8364
4093,219,93,0.9610
4094,219,93,0.9822
4095,219,93,0.5423
4096,219,93,0.9234
4097,219,93,0.9610
4098,219,93,0.9761
4099,219,93,0.9760
4100,219,93,0.9704
4101,219,93,0.9664
4102,219,93,0.9797
4631,221,17,0.9331
4632,221,17,0.2408
4633,221,17,0.8216
4634,221,17,0.9770
4635,221,17,0.2342
4636,221,17,0.9710
4637,221,17,0.8554
4638,221,17,0.8345
4929,222,23,0.9094
4930,222,23,0.1915
4931,222,23,0.5498
4932,222,23,0.8018
4933,222,23,0.7720
4934,222,23,0.2397
4935,222,23,0.6146
4936,222,23,0.7655
4937,222,23,0.7436
4938,222,23,0.5515
5415,223,23,0.2583
5416,223,23,0.6559
5417,223,23,0.9482
5418,223,23,0.6141
5419,223,23,0.3853
5420,223,23,0.7516
4639,221,17,0.9442
4640,221,17,0.6488
4641,221,17,0.9612
4642,221,17,0.9734
4643,221,17,0.7728
4644,221,17,0.2074
4939,222,23,0.9242
4940,222,23,0.4198
4941,222,23,0.8098
4942,222,23,0.8206
4943,222,23,0.9548
4944,222,23,0.9782
4945,222,23,0.9136
4946,222,23,0.9425
4947,222,23,0.2314
4948,222,23,0.6922
5421,223,23,0.2663
5422,223,23,0.4358
6031,224,132,0.7166
6032,224,132,0.0677
6033,224,132,0.1740
6034,224,132,0.8508
6035,224,132,0.9503
6036,224,132,0.9686
6037,224,132,0.3112
6038,224,132,0.8584
6039,224,132,0.9546
6040,224,132,0.9741
4645,221,17,0.4479
4646,221,17,0.3090
4949,222,107,0.2414
4950,222,107,0.8336
4951,222,107,0.9571
4952,222,107,0.4258
4953,222,107,0.8438
4954,222,107,0.9563
4955,222,107,0.9702
4956,222,107,0.9730
4957,222,107,0.9576
4958,222,107,0.9768
5423,223,23,0.9610
5424,223,23,0.9707
5425,223,23,0.8572
6041,224,132,0.9574
6042,224,132,0.9493
6043,224,132,0.1015
6044,224,132,0.1597
6045,224,132,0.0406
6046,224,132,0.1544
4647,221,17,0.4397
4648,221,17,0.1918
4959,222,43,0.9559
4960,222,43,0.9743
4961,222,43,0.3343
4962,222,43,0.6491
4963,222,43,0.7165
4964,222,43,0.8024
4965,222,43,0.5220
4966,222,43,0.8310
4967,222,43,0.5700
4968,222,43,0.7903
5426,223,23,0.8054
5427,223,23,0.9797
5428,223,23,0.9745
5429,223,23,0.9783
5430,223,23,0.6674
5431,223,23,0.8553
5432,223,23,0.9765
5433,223,23,0.5480
5434,223,23,0.7407
5435,223,23,0.7978
6047,224,132,0.9709
6048,224,132,0.9447
6049,224,132,0.1199
6050,224,132,0.8934
6051,224,132,0.8917
6052,224,132,0.9660
6053,224,132,0.8276
6054,224,132,0.9722
6055,224,132,0.9793
6056,224,132,0.9742
4649,221,17,0.6112
4650,221,17,0.9597
4651,221,17,0.6946
4969,222,43,0.9116
4970,222,43,0.9655
4971,222,43,0.9569
4972,222,43,0.8904
4973,222,43,0.9650
4974,222,43,0.5824
4975,222,43,0.9663
4976,222,43,0.6081
4977,222,43,0.2870
4978,222,43,0.1888
5436,223,23,0.4983
5437,223,23,0.2069
5438,223,23,0.7902
5439,223,23,0.6963
5440,223,23,0.9389
5441,223,23,0.6903
5442,223,23,0.9587
5443,223,23,0.9766
5444,223,23,0.9878
5445,223,23,0.9895
6057,224,132,0.9797
6058,224,132,0.9613
6059,224,132,0.9633
6060,224,132,0.9430
6061,224,132,0.9844
6062,224,132,0.9768
6063,224,132,0.9699
6064,224,132,0.9794
6065,224,132,0.9613
6066,224,132,0.9689
4652,221,17,0.2348
4653,221,17,0.7933
4654,221,17,0.8619
4655,221,17,0.9179
4656,221,17,0.9244
4657,221,17,0.7229
4658,221,17,0.9731
4659,221,17,0.8784
4660,221,17,0.0177
4979,222,43,0.9221
4980,222,43,0.2296
4981,222,43,0.6707
4982,222,43,0.2668
4983,222,43,0.7519
4984,222,43,0.6057
4985,222,43,0.6385
4986,222,43,0.2161
4987,222,43,0.9524
4988,222,43,0.8278
5446,223,23,0.8541
5447,223,23,0.6851
5448,223,23,0.4492
5449,223,23,0.9197
5450,223,23,0.7169
5451,223,23,0.4330
5452,223,23,0.6762
5453,223,23,0.6985
5454,223,23,0.6519
5455,223,23,0.3123
6067,224,132,0.9802
6068,224,132,0.3040
6069,224,132,0.1429
4661,221,17,0.8353
4662,221,17,0.3761
4663,221,17,0.6033
4664,221,17,0.9767
4665,221,17,0.9708
4666,221,17,0.0307
4667,221,17,0.9485
4668,221,17,0.4478
4989,222,43,0.2356
4990,222,43,0.4376
4991,222,43,0.8342
4992,222,43,0.8732
4993,222,43,0.6218
4994,222,43,0.7102
4995,222,43,0.5330
4996,222,43,0.6717
4997,222,43,0.3774
4998,222,43,0.8274
5456,223,23,0.2631
5457,223,23,0.7819
5458,223,23,0.6153
5459,223,23,0.7240
5460,223,23,0.9051
5461,223,23,0.9701
5462,223,23,0.9840
5463,223,23,0.9884
5464,223,23,0.9893
5465,223,23,0.9902
6070,224,132,0.7759
6071,224,132,0.9101
4669,221,17,0.6678
4670,221,17,0.4536
4671,221,17,0.6982
4999,222,43,0.1293
5000,222,43,0.5054
5001,222,43,0.6080
5002,222,43,0.9040
5003,222,43,0.8180
5004,222,43,0.9492
5005,222,43,0.9179
5006,222,43,0.9750
5007,222,43,0.9844
5008,222,43,0.9920
5466,223,23,0.2087
5467,223,23,0.7790
5468,223,23,0.7599
5469,223,23,0.9165
5470,223,23,0.0200
5471,223,23,0.6751
5472,223,23,0.7871
5473,223,23,0.7646
5474,223,23,0.8242
5475,223,23,0.8481
6072,224,132,0.4887
6073,224,132,0.7966
4672,221,17,0.2566
4673,221,17,0.7084
4674,221,17,0.9501
4675,221,17,0.9756
4676,221,17,0.2266
5009,222,43,0.9555
5010,222,43,0.8799
5011,222,43,0.4369
5012,222,43,0.8235
5013,222,43,0.9305
5014,222,43,0.7600
5015,222,43,0.8112
5016,222,43,0.6029
5017,222,43,0.4789
5018,222,43,0.2791
5476,223,23,0.9404
5477,223,23,0.5342
5478,223,23,0.3911
5479,223,23,0.8410
5480,223,23,0.9451
5481,223,23,0.9758
5482,223,23,0.9313
5483,223,23,0.9819
5484,223,23,0.9907
5485,223,23,0.9799
6074,224,132,0.9220
6075,224,132,0.9520
6076,224,132,0.1301
6077,224,132,0.4832
6078,224,132,0.8179
6079,224,132,0.9558
6080,224,132,0.9773
6081,224,132,0.9879
6082,224,132,0.9855
6083,224,132,0.9686
4677,221,17,0.8687
4678,221,17,0.9577
4679,221,17,0.9531
4680,221,17,0.1381
4681,221,17,0.2275
4682,221,17,0.6050
5019,222,43,0.8684
5020,222,43,0.9625
5021,222,43,0.8647
5022,222,43,0.9602
5023,222,43,0.2121
5024,222,43,0.8255
5025,222,43,0.4532
5026,222,43,0.7568
5027,222,43,0.3137
5028,222,43,0.9362
5486,223,23,0.7038
5487,223,23,0.7588
5488,223,23,0.2977
5489,223,23,0.7300
6084,224,132,0.2542
6085,224,132,0.5391
4683,221,17,0.9120
4684,221,17,0.9653
4685,221,17,0.9164
4686,221,17,0.9189
4687,221,17,0.6245
4688,221,17,0.0756
4689,221,17,0.5662
5029,222,43,0.8262
5030,222,43,0.9665
5031,222,43,0.9416
5032,222,43,0.4278
5033,222,43,0.7871
5034,222,43,0.7490
5035,222,43,0.8527
5036,222,43,0.8976
5037,222,43,0.1812
5038,222,43,0.9604
5490,223,23,0.9584
5491,223,23,0.9659
5492,223,23,0.1214
6086,224,132,0.8169
6087,224,132,0.7471
6088,224,132,0.9642
6089,224,132,0.8787
6090,224,132,0.9423
6091,224,132,0.9472
6092,224,132,0.7464
6093,224,132,0.9616
6094,224,132,0.9280
6095,224,132,0.9782
4690,221,17,0.9620
4691,221,17,0.4204
4692,221,17,0.7684
4693,221,17,0.8902
4694,221,17,0.9493
4695,221,17,0.5330
4696,221,17,0.9713
4697,221,17,0.9743
4698,221,17,0.8844
4699,221,17,0.9335
5039,222,43,0.9467
5040,222,43,0.8528
5041,222,43,0.1979
5042,222,43,0.2385
5043,222,43,0.1095
5044,222,43,0.8415
5045,222,43,0.5931
5046,222,43,0.9492
5047,222,43,0.9818
5048,222,43,0.9890
5493,223,23,0.4179
5494,223,23,0.5796
6096,224,132,0.9720
6097,224,132,0.9571
6098,224,132,0.9749
6099,224,132,0.9846
6100,224,132,0.9816
6101,224,132,0.9854
6102,224,132,0.3640
6103,224,132,0.9211
4700,221,93,0.8180
4701,221,93,0.7503
4702,221,93,0.9009
4703,221,93,0.9569
4704,221,93,0.9649
4705,221,93,0.9786
4706,221,93,0.9735
4707,221,93,0.9634
4708,221,93,0.9085
5049,222,43,0.9459
5050,222,43,0.9212
5051,222,43,0.8535
5052,222,43,0.9696
5053,222,43,0.9795
5054,222,43,0.7793
5055,222,43,0.9111
5056,222,43,0.9318
5057,222,43,0.9372
5058,222,43,0.2761
5495,223,23,0.0814
5496,223,23,0.5133
6104,224,132,0.9720
6105,224,132,0.2451
6106,224,132,0.4882
6107,224,132,0.9037
5059,222,43,0.8433
5060,222,43,0.5773
5061,222,43,0.8004
5062,222,43,0.7914
5063,222,43,0.7917
5064,222,43,0.1500
5065,222,43,0.5387
5066,222,43,0.8239
5067,222,43,0.9181
5068,222,43,0.9421
5497,223,23,0.2484
5498,223,23,0.5834
6108,224,132,0.6937
6109,224,132,0.9357
6110,224,132,0.7528
6111,224,132,0.8595
6112,224,132,0.8828
6113,224,132,0.7207
6114,224,132,0.0490
6115,224,132,0.7415
6116,224,132,0.9204
6117,224,132,0.9634
6337,225,132,0.7013
6338,225,132,0.9205
6339,225,132,0.9613
6340,225,132,0.9552
6341,225,132,0.8588
6342,225,132,0.9611
6343,225,132,0.7506
6344,225,132,0.8961
6345,225,132,0.8000
6346,225,132,0.9465
5069,222,43,0.9525
5070,222,43,0.8671
5071,222,43,0.8308
5072,222,43,0.9766
5073,222,43,0.9809
5074,222,43,0.9213
5075,222,43,0.2647
5076,222,43,0.3442
5077,222,43,0.7427
5078,222,43,0.1764
5499,223,23,0.5935
5500,223,23,0.7488
5501,223,23,0.8186
5502,223,23,0.9280
5503,223,23,0.1749
5504,223,23,0.9411
5505,223,23,0.7184
5506,223,23,0.9694
5507,223,23,0.9687
5508,223,23,0.6736
6118,224,132,0.9639
6119,224,132,0.4567
6120,224,132,0.8562
6121,224,132,0.9462
6122,224,132,0.9355
6123,224,132,0.3986
6124,224,132,0.5119
6125,224,132,0.2542
6126,224,132,0.8402
6127,224,132,0.9031
6347,225,132,0.9789
6348,225,132,0.6880
6349,225,132,0.9713
6350,225,132,0.9224
6351,225,132,0.9584
6352,225,132,0.9837
6353,225,132,0.9850
6354,225,132,0.8561
6355,225,132,0.9797
6356,225,132,0.9816
5079,222,43,0.8945
5080,222,43,0.5733
5081,222,43,0.9081
5082,222,43,0.7725
5083,222,43,0.8899
5084,222,43,0.7795
5085,222,43,0.9597
5086,222,43,0.9457
5087,222,43,0.9480
5088,222,43,0.9817
5509,223,23,0.9438
5510,223,23,0.7886
5511,223,23,0.6878
5512,223,23,0.2413
6128,224,132,0.0936
6129,224,132,0.3101
6130,224,132,0.8862
6131,224,132,0.7291
6132,224,132,0.8416
6133,224,132,0.9736
6134,224,132,0.9833
6135,224,132,0.9871
6136,224,132,0.9929
6137,224,132,0.9901
6357,225,23,0.9461
6358,225,23,0.9831
6359,225,23,0.8489
6360,225,23,0.8184
6361,225,23,0.8025
6362,225,23,0.2676
6363,225,23,0.4774
6364,225,23,0.9123
6365,225,23,0.7830
6366,225,23,0.9739
5089,222,43,0.9420
5090,222,43,0.5128
5091,222,43,0.6694
5092,222,43,0.7874
5093,222,43,0.8957
5094,222,43,0.9326
5095,222,43,0.8574
5096,222,43,0.3946
5097,222,43,0.7745
5098,222,43,0.9558
5513,223,23,0.9651
5514,223,23,0.1048
5515,223,23,0.6661
6138,224,132,0.9564
6139,224,132,0.9763
6140,224,132,0.9755
6141,224,132,0.9469
6142,224,132,0.9593
6143,224,132,0.9265
6144,224,132,0.0225
6145,224,132,0.8115
6146,224,132,0.9712
6147,224,132,0.2023
6367,225,23,0.1982
6368,225,23,0.7820
5099,222,43,0.7889
5100,222,43,0.0709
5101,222,43,0.3549
5102,222,43,0.2110
5103,222,43,0.6778
5104,222,43,0.7828
5105,222,43,0.5525
5106,222,43,0.7947
5107,222,43,0.2056
5108,222,43,0.8618
5516,223,23,0.9540
5517,223,23,0.9727
5518,223,23,0.9763
5519,223,23,0.8995
5520,223,23,0.7350
5521,223,23,0.1650
5522,223,23,0.5351
5523,223,23,0.5720
5524,223,23,0.9084
5525,223,23,0.6282
6148,224,132,0.9682
6149,224,132,0.9558
6150,224,132,0.9548
6151,224,132,0.9679
6152,224,132,0.9816
6153,224,132,0.9549
6154,224,132,0.8222
6155,224,132,0.8460
6156,224,132,0.8628
6157,224,132,0.9156
6369,225,23,0.7015
6370,225,23,0.4094
6371,225,23,0.1902
5109,222,43,0.9045
5110,222,43,0.9482
5111,222,43,0.9470
5112,222,43,0.9506
5113,222,43,0.9818
5114,222,43,0.9789
5115,222,43,0.9782
5116,222,43,0.8804
5117,222,43,0.9667
5526,223,23,0.6909
5527,223,23,0.8372
5528,223,23,0.9508
5529,223,23,0.7699
5530,223,23,0.5416
5531,223,23,0.3957
5532,223,23,0.5298
5533,223,23,0.6182
5534,223,23,0.9680
5535,223,23,0.8909
6158,224,23,0.9728
6159,224,23,0.7186
6160,224,23,0.9750
6161,224,23,0.5690
6162,224,23,0.4259
6163,224,23,0.7643
6164,224,23,0.9482
6165,224,23,0.9581
6166,224,23,0.9244
6167,224,23,0.6196
6372,225,23,0.3237
6373,225,23,0.9179
6374,225,23,0.9439
6375,225,23,0.1211
6376,225,23,0.9655
6377,225,23,0.3554
6378,225,23,0.5506
6379,225,23,0.9553
6380,225,23,0.0209
6381,225,23,0.6178
5118,222,17,0.9772
5119,222,17,0.9772
5120,222,17,0.9801
5121,222,17,0.9646
5122,222,17,0.9697
5123,222,17,0.9815
5124,222,17,0.9641
5125,222,17,0.6393
5126,222,17,0.6386
5127,222,17,0.4662
5536,223,23,0.9297
5537,223,23,0.7872
6168,224,23,0.9415
6169,224,23,0.8675
6170,224,23,0.8813
6171,224,23,0.1375
6172,224,23,0.7540
6173,224,23,0.8233
6174,224,23,0.2504
6175,224,23,0.7632
6176,224,23,0.9588
6177,224,23,0.9769
6382,225,23,0.3223
6383,225,23,0.1852
6384,225,23,0.5669
5128,222,17,0.7189
5129,222,17,0.4096
5130,222,17,0.1769
5131,222,17,0.4577
5132,222,17,0.4771
5133,222,17,0.7101
5134,222,17,0.7066
5135,222,17,0.5392
5136,222,17,0.7817
5137,222,17,0.2941
5538,223,23,0.5258
5539,223,23,0.4994
6178,224,23,0.8729
6179,224,23,0.6718
6180,224,23,0.8069
6181,224,23,0.6198
6182,224,23,0.7956
6183,224,23,0.1823
6385,225,23,0.9627
6386,225,23,0.8745
6387,225,23,0.7377
5138,222,17,0.7957
5139,222,17,0.2762
5140,222,17,0.6964
5141,222,17,0.9318
5142,222,17,0.9721
5143,222,17,0.9839
5144,222,17,0.9791
5145,222,17,0.9868
5146,222,17,0.9884
5147,222,17,0.9897
5540,223,23,0.8603
5541,223,23,0.6047
6184,224,23,0.9607
6185,224,23,0.9246
6186,224,23,0.6084
6187,224,23,0.9691
6188,224,23,0.9728
6189,224,23,0.9761
6190,224,23,0.7640
6191,224,23,0.9323
6192,224,23,0.9609
6193,224,23,0.8621
6388,225,23,0.9522
6389,225,23,0.7634
6390,225,23,0.7264
6391,225,23,0.5316
6392,225,23,0.6550
6393,225,23,0.9684
6394,225,23,0.5961
6395,225,23,0.6289
6396,225,23,0.8929
5148,222,17,0.7280
5149,222,17,0.3208
5150,222,17,0.8127
5151,222,17,0.2509
5152,222,17,0.9026
5153,222,17,0.7125
5154,222,17,0.6335
5155,222,17,0.7236
5156,222,17,0.4974
5157,222,17,0.6882
5542,223,23,0.9155
5543,223,23,0.9735
5544,223,23,0.9817
5545,223,23,0.9727
5546,223,23,0.1451
5547,223,23,0.0466
6194,224,107,0.8883
6195,224,107,0.9671
6196,224,107,0.5510
6197,224,107,0.7536
6198,224,107,0.9133
6199,224,107,0.8537
6200,224,107,0.9814
6201,224,107,0.9140
6202,224,107,0.9711
6397,225,107,0.9418
6398,225,107,0.9777
6399,225,107,0.0559
6400,225,107,0.9265
6401,225,107,0.9738
5158,222,17,0.2469
5159,222,17,0.3833
5160,222,17,0.6344
5161,222,17,0.6970
5162,222,17,0.2362
5163,222,17,0.6025
5164,222,17,0.2067
5165,222,17,0.8726
5166,222,17,0.5570
5167,222,17,0.8726
5548,223,23,0.2965
5549,223,23,0.4634
5550,223,23,0.5883
5551,223,23,0.3969
5552,223,23,0.0525
5553,223,23,0.5197
5554,223,23,0.2266
5555,223,23,0.8851
5556,223,23,0.1161
5557,223,23,0.9167
6203,224,43,0.9498
6204,224,43,0.9802
6205,224,43,0.9722
6206,224,43,0.9515
6207,224,43,0.8031
6208,224,43,0.6926
6209,224,43,0.6903
6210,224,43,0.8945
6211,224,43,0.8105
6212,224,43,0.7796
6402,225,107,0.9109
6403,225,107,0.6011
6404,225,107,0.1801
6405,225,107,0.1763
5168,222,17,0.2925
5169,222,17,0.4237
5170,222,17,0.4989
5171,222,17,0.4567
5172,222,17,0.5291
5173,222,17,0.8288
5174,222,17,0.7594
5175,222,17,0.4280
5176,222,17,0.8413
5177,222,17,0.8050
5558,223,107,0.9617
5559,223,107,0.9645
5560,223,107,0.0326
5561,223,107,0.9458
5562,223,107,0.9604
5563,223,107,0.4516
5564,223,107,0.2428
6213,224,43,0.9721
6214,224,43,0.9801
6215,224,43,0.9251
6216,224,43,0.9091
6217,224,43,0.8390
6218,224,43,0.3042
6219,224,43,0.9645
6220,224,43,0.8781
6221,224,43,0.8566
6222,224,43,0.9536
6406,225,107,0.8784
6407,225,107,0.0813
6408,225,107,0.8857
5178,222,17,0.0394
5179,222,17,0.3034
5180,222,17,0.5253
5181,222,17,0.6384
5182,222,17,0.7411
5183,222,17,0.6471
5184,222,17,0.4116
5185,222,17,0.3438
5186,222,17,0.8344
5187,222,17,0.0624
5565,223,107,0.9549
5566,223,107,0.8516
5567,223,107,0.9692
5568,223,107,0.7417
5569,223,107,0.9532
5570,223,107,0.9540
5571,223,107,0.9309
5572,223,107,0.9353
5573,223,107,0.9606
5574,223,107,0.9823
6223,224,17,0.1643
6224,224,17,0.5525
6409,225,107,0.9213
6410,225,107,0.7853
6411,225,107,0.9699
6412,225,107,0.9755
6413,225,107,0.9820
6414,225,107,0.9615
6415,225,107,0.8691
6416,225,107,0.9747
6417,225,107,0.9768
6418,225,107,0.9604
5188,222,17,0.1003
5189,222,17,0.3728
5190,222,17,0.8602
5191,222,17,0.5204
5192,222,17,0.6030
5193,222,17,0.3111
5194,222,17,0.5536
5195,222,17,0.5506
5196,222,17,0.6791
5197,222,17,0.7455
5575,223,43,0.9547
5576,223,43,0.9621
5577,223,43,0.7665
5578,223,43,0.8550
5579,223,43,0.9805
5580,223,43,0.3805
5581,223,43,0.3740
5582,223,43,0.8175
5583,223,43,0.8399
5584,223,43,0.8709
6225,224,17,0.9560
6226,224,17,0.9241
6227,224,17,0.9745
6228,224,17,0.9750
6229,224,17,0.8311
6230,224,17,0.8852
6231,224,17,0.2780
6232,224,17,0.9075
6419,225,43,0.9601
6420,225,43,0.2005
6421,225,43,0.9310
6422,225,43,0.9649
6423,225,43,0.5944
6424,225,43,0.8866
6425,225,43,0.9815
6426,225,43,0.2683
6427,225,43,0.9695
6428,225,43,0.3855
5198,222,17,0.6564
5199,222,17,0.8713
5200,222,17,0.8610
5201,222,17,0.2707
5202,222,17,0.0729
5203,222,17,0.4050
5204,222,17,0.3256
5205,222,17,0.5855
5206,222,17,0.6249
5207,222,17,0.2615
5585,223,43,0.9458
5586,223,43,0.8127
5587,223,43,0.5476
5588,223,43,0.9657
5589,223,43,0.9670
5590,223,43,0.5438
5591,223,43,0.4186
5592,223,43,0.2181
5593,223,43,0.7498
5594,223,43,0.2204
6233,224,17,0.5362
6234,224,17,0.8450
6429,225,43,0.8790
6430,225,43,0.9687
6431,225,43,0.5087
6432,225,43,0.8854
6433,225,43,0.9042
6434,225,43,0.9646
6435,225,43,0.5432
6436,225,43,0.3205
6437,225,43,0.2901
6438,225,43,0.9544
5208,222,17,0.7196
5209,222,17,0.2904
5210,222,17,0.4947
5211,222,17,0.1645
5212,222,17,0.8685
5213,222,17,0.5984
5214,222,17,0.7960
5215,222,17,0.6547
5216,222,17,0.6085
5217,222,17,0.2668
5595,223,43,0.8620
5596,223,43,0.7252
5597,223,43,0.1468
5598,223,43,0.7451
5599,223,43,0.9280
5600,223,43,0.9733
5601,223,43,0.9852
5602,223,43,0.9894
5603,223,43,0.9908
6235,224,17,0.7664
6236,224,17,0.2954
6237,224,17,0.9640
6238,224,17,0.8717
6239,224,17,0.9349
6240,224,17,0.9482
6241,224,17,0.7888
6242,224,17,0.8969
6243,224,17,0.9458
6244,224,17,0.4104
6439,225,43,0.3588
6440,225,43,0.9476
6441,225,43,0.9736
6442,225,43,0.9793
6443,225,43,0.9535
6444,225,43,0.1232
6445,225,43,0.0741
6446,225,43,0.7784
6447,225,43,0.9760
6448,225,43,0.5671
5218,222,17,0.7651
5219,222,17,0.6383
5220,222,17,0.2632
5221,222,17,0.7891
5222,222,17,0.1016
5223,222,17,0.4843
5224,222,17,0.3597
5225,222,17,0.1660
5226,222,17,0.6135
5227,222,17,0.5365
5604,223,43,0.9032
5605,223,43,0.9595
5606,223,43,0.9216
5607,223,43,0.1043
5608,223,43,0.8948
5609,223,43,0.8485
5610,223,43,0.9762
5611,223,43,0.8817
5612,223,43,0.9667
5613,223,43,0.9396
6245,224,17,0.9596
6246,224,17,0.9798
6247,224,17,0.9709
6248,224,17,0.9741
6249,224,17,0.9739
6250,224,17,0.9735
6251,224,17,0.3168
6252,224,17,0.2438
6253,224,17,0.8144
6254,224,17,0.9383
6449,225,17,0.6110
6450,225,17,0.3004
6451,225,17,0.9677
6452,225,17,0.9704
6453,225,17,0.9745
6454,225,17,0.7046
6455,225,17,0.9721
6456,225,17,0.0737
5228,222,17,0.7792
5229,222,17,0.1489
5230,222,17,0.3702
