ID,User_ID,Bot_Strategy,Accuracy
4276,220,43,0.6813
4277,220,43,0.4638
4468,221,132,0.1029
4469,221,132,0.5309
3437,217,93,0.5725
3438,217,93,0.6875
3439,217,93,0.8567
3924,219,17,0.1391
3925,219,17,0.3563
3926,219,17,0.7865
3927,219,17,0.8138
3928,219,17,0.3405
3929,219,17,0.6894
3930,219,17,0.3424
3931,219,17,0.6655
3932,219,17,0.2680
3933,219,17,0.8131
4278,220,43,0.8384
4279,220,43,0.7386
4280,220,43,0.7861
4281,220,43,0.6216
4282,220,43,0.7900
4283,220,43,0.3229
4284,220,43,0.1686
4285,220,43,0.6971
4286,220,43,0.9517
4287,220,43,0.9737
4470,221,132,0.8946
4471,221,132,0.9284
4472,221,132,0.2056
4473,221,132,0.2180
3440,217,93,0.9188
3441,217,93,0.1403
3442,217,93,0.1138
3934,219,17,0.4305
3935,219,17,0.5634
3936,219,17,0.8376
3937,219,17,0.2389
3938,219,17,0.3159
3939,219,17,0.7574
3940,219,17,0.3307
3941,219,17,0.1973
3942,219,17,0.4541
3943,219,17,0.4291
4288,220,43,0.8697
4289,220,43,0.9548
4290,220,43,0.4121
4291,220,43,0.9184
4292,220,43,0.0249
4293,220,43,0.3188
4474,221,132,0.5558
4475,221,132,0.6383
4476,221,132,0.9379
4477,221,132,0.7324
4478,221,132,0.9698
4479,221,132,0.9742
4480,221,132,0.9366
4481,221,132,0.9739
4482,221,132,0.9797
4483,221,132,0.9745
3443,217,93,0.8896
3444,217,93,0.9378
3445,217,93,0.7273
3446,217,93,0.5721
3447,217,93,0.6700
3448,217,93,0.7064
3449,217,93,0.9115
3450,217,93,0.9665
3451,217,93,0.9773
3944,219,17,0.7771
3945,219,17,0.1679
3946,219,17,0.3842
3947,219,17,0.3323
3948,219,17,0.2410
3949,219,17,0.6755
3950,219,17,0.6019
3951,219,17,0.0862
3952,219,17,0.2193
3953,219,17,0.4670
4294,220,43,0.8773
4295,220,43,0.8525
4296,220,43,0.2595
4297,220,43,0.9441
4298,220,43,0.8228
4299,220,43,0.8174
4300,220,43,0.8239
4301,220,43,0.9750
4302,220,43,0.9766
4303,220,43,0.3070
4484,221,23,0.4485
4485,221,23,0.3360
3452,217,43,0.1082
3954,219,17,0.3876
3955,219,17,0.5720
3956,219,17,0.8310
3957,219,17,0.6938
3958,219,17,0.8152
3959,219,17,0.6734
3960,219,17,0.8005
3961,219,17,0.1935
3962,219,17,0.8326
3963,219,17,0.7309
4304,220,43,0.8500
4305,220,43,0.9703
4306,220,43,0.7873
4307,220,43,0.9596
4308,220,43,0.8642
4309,220,43,0.9660
4310,220,43,0.9742
4311,220,43,0.8631
4312,220,43,0.2524
4313,220,43,0.2064
4486,221,23,0.9250
4487,221,23,0.9677
4488,221,23,0.9403
4489,221,23,0.9630
3964,219,17,0.9331
3965,219,17,0.8176
3966,219,17,0.8145
3967,219,17,0.4432
3968,219,17,0.8744
3969,219,17,0.5597
3970,219,17,0.7091
3971,219,17,0.7746
3972,219,17,0.9580
3973,219,17,0.9749
4314,220,43,0.5039
4315,220,43,0.9436
4316,220,43,0.9239
4317,220,43,0.2277
4318,220,43,0.4565
4319,220,43,0.5678
4320,220,43,0.8811
4490,221,23,0.4593
4491,221,23,0.3978
4709,222,132,0.5936
4710,222,132,0.8982
4711,222,132,0.9614
4712,222,132,0.9376
4713,222,132,0.7576
4714,222,132,0.9045
4715,222,132,0.8112
4716,222,132,0.9663
4717,222,132,0.5525
4718,222,132,0.3635
3974,219,17,0.5202
3975,219,17,0.8955
3976,219,17,0.8351
3977,219,17,0.8254
3978,219,17,0.9248
3979,219,17,0.8972
3980,219,17,0.9422
3981,219,17,0.9812
3982,219,17,0.9768
3983,219,17,0.9800
4321,220,43,0.9106
4322,220,43,0.3366
4323,220,43,0.9402
4492,221,23,0.6577
4493,221,23,0.6368
4494,221,23,0.3228
4495,221,23,0.5707
4719,222,132,0.9422
4720,222,132,0.0857
4721,222,132,0.6822
4722,222,132,0.6549
4723,222,132,0.6647
4724,222,132,0.8951
4725,222,132,0.9230
4726,222,132,0.0941
4727,222,132,0.8496
4728,222,132,0.1221
3984,219,17,0.1929
3985,219,17,0.4614
3986,219,17,0.0957
3987,219,17,0.8921
3988,219,17,0.2266
3989,219,17,0.7817
3990,219,17,0.2704
3991,219,17,0.7722
3992,219,17,0.5882
3993,219,17,0.8672
4324,220,43,0.8710
4325,220,43,0.9563
4326,220,43,0.5615
4327,220,43,0.9366
4496,221,23,0.9348
4497,221,23,0.9674
4498,221,23,0.4955
4729,222,132,0.7505
4730,222,132,0.9638
4731,222,132,0.9734
4732,222,132,0.5328
4733,222,132,0.8630
4734,222,132,0.7358
4735,222,132,0.6376
4736,222,132,0.9466
4737,222,132,0.9559
4738,222,132,0.0430
3994,219,17,0.7773
3995,219,17,0.7680
3996,219,17,0.7540
3997,219,17,0.2089
3998,219,17,0.7883
3999,219,17,0.7852
4000,219,17,0.9460
4001,219,17,0.9733
4002,219,17,0.6664
4003,219,17,0.9680
4328,220,43,0.9071
4329,220,43,0.9071
4330,220,43,0.9555
4331,220,43,0.9827
4332,220,43,0.9698
4333,220,43,0.6871
4334,220,43,0.9645
4335,220,43,0.9576
4336,220,43,0.9658
4499,221,23,0.9416
4500,221,23,0.9098
4501,221,23,0.2098
4502,221,23,0.6840
4503,221,23,0.8356
4504,221,23,0.3916
4505,221,23,0.8160
4506,221,23,0.9540
4507,221,23,0.1027
4739,222,132,0.1268
4740,222,132,0.3107
4741,222,132,0.3501
4742,222,132,0.9572
4743,222,132,0.9676
4744,222,132,0.9599
4745,222,132,0.9789
4746,222,132,0.9856
4747,222,132,0.9897
4748,222,132,0.9897
4004,219,93,0.2032
4005,219,93,0.2966
4006,219,93,0.5063
4007,219,93,0.8057
4008,219,93,0.7272
4009,219,93,0.1557
4010,219,93,0.7701
4011,219,93,0.3203
4012,219,93,0.7705
4013,219,93,0.7177
4337,220,17,0.8750
4338,220,17,0.8674
4339,220,17,0.4119
4340,220,17,0.3914
4341,220,17,0.7364
4342,220,17,0.5987
4343,220,17,0.5345
4344,220,17,0.6019
4345,220,17,0.9563
4346,220,17,0.9750
4508,221,23,0.9053
4509,221,23,0.9674
4510,221,23,0.8538
4511,221,23,0.9782
4512,221,23,0.0955
4513,221,23,0.4975
4749,222,132,0.1052
4750,222,132,0.8230
4751,222,132,0.1343
4752,222,132,0.9191
4753,222,132,0.8386
4754,222,132,0.9454
4755,222,132,0.9683
4756,222,132,0.9834
4757,222,132,0.9872
4758,222,132,0.9891
4014,219,93,0.6138
4015,219,93,0.9380
4016,219,93,0.9674
4017,219,93,0.8242
4018,219,93,0.9027
4019,219,93,0.6203
4020,219,93,0.7635
4021,219,93,0.7908
4022,219,93,0.9642
4023,219,93,0.2668
4347,220,17,0.3529
4348,220,17,0.6129
4514,221,23,0.9264
4515,221,23,0.7128
4516,221,23,0.6134
4517,221,23,0.9627
4518,221,23,0.2554
4519,221,23,0.3538
4520,221,23,0.9144
4521,221,23,0.9644
4522,221,23,0.5791
4523,221,23,0.9408
4759,222,132,0.8100
4760,222,132,0.8587
4761,222,132,0.9616
4762,222,132,0.8202
4763,222,132,0.9728
4764,222,132,0.9810
4765,222,132,0.9752
4766,222,132,0.9725
4767,222,132,0.9788
4768,222,132,0.9801
4024,219,93,0.2350
4025,219,93,0.5523
4026,219,93,0.2246
4027,219,93,0.2909
4028,219,93,0.8582
4029,219,93,0.0852
4030,219,93,0.9398
4031,219,93,0.7805
4032,219,93,0.8236
4033,219,93,0.5023
4349,220,17,0.6522
4350,220,17,0.7028
4351,220,17,0.9291
4352,220,17,0.5586
4353,220,17,0.8080
4354,220,17,0.9631
4355,220,17,0.4392
4524,221,23,0.6772
4525,221,23,0.3605
4526,221,23,0.9129
4527,221,23,0.2686
4528,221,23,0.4738
4769,222,23,0.9493
4770,222,23,0.5276
4771,222,23,0.9651
4772,222,23,0.8402
4773,222,23,0.9129
4774,222,23,0.9623
4775,222,23,0.8326
4776,222,23,0.9555
4777,222,23,0.9780
4778,222,23,0.6198
4034,219,93,0.7149
4035,219,93,0.4389
4036,219,93,0.2018
4037,219,93,0.1557
4356,220,17,0.9258
4357,220,17,0.5715
4358,220,17,0.7290
4359,220,17,0.1146
4529,221,23,0.6967
4530,221,23,0.9046
4531,221,23,0.5231
4532,221,23,0.8020
4533,221,23,0.0923
4534,221,23,0.9749
4535,221,23,0.8576
4536,221,23,0.3415
4537,221,23,0.3301
4779,222,23,0.9243
4780,222,23,0.7636
4781,222,23,0.3090
4782,222,23,0.7320
4783,222,23,0.5469
4784,222,23,0.6518
4785,222,23,0.9354
4786,222,23,0.6620
4787,222,23,0.9503
4788,222,23,0.7621
4038,219,93,0.6042
4039,219,93,0.8101
4040,219,93,0.0555
4041,219,93,0.0867
4360,220,17,0.9246
4361,220,17,0.6935
4362,220,17,0.7964
4363,220,17,0.2386
4538,221,23,0.9138
4539,221,23,0.9703
4540,221,23,0.7567
4541,221,23,0.1835
4789,222,23,0.7266
4790,222,23,0.1927
4791,222,23,0.5826
4792,222,23,0.9326
4793,222,23,0.4770
4794,222,23,0.7256
4795,222,23,0.9640
4796,222,23,0.8802
4797,222,23,0.9514
4798,222,23,0.5884
4042,219,93,0.9131
4043,219,93,0.8743
4044,219,93,0.5664
4045,219,93,0.7293
4364,220,17,0.6247
4365,220,17,0.9346
4366,220,17,0.7755
4367,220,17,0.8291
4368,220,17,0.9393
4369,220,17,0.9702
4370,220,17,0.9548
4371,220,17,0.9779
4372,220,17,0.0332
4542,221,23,0.9067
4543,221,23,0.5876
4544,221,23,0.9217
4545,221,23,0.4722
4546,221,23,0.7280
4547,221,23,0.5881
4799,222,23,0.9259
4800,222,23,0.1895
4801,222,23,0.9471
4802,222,23,0.3897
4803,222,23,0.8911
4804,222,23,0.3069
4805,222,23,0.8375
4806,222,23,0.4964
4807,222,23,0.9322
4808,222,23,0.9255
4046,219,93,0.6465
4047,219,93,0.3930
4048,219,93,0.4540
4373,220,17,0.9154
4374,220,17,0.5122
4375,220,17,0.4962
4376,220,17,0.7783
4548,221,23,0.4385
4549,221,23,0.9101
4809,222,23,0.6762
4810,222,23,0.5333
4811,222,23,0.8820
4812,222,23,0.2265
4813,222,23,0.8666
4814,222,23,0.9417
4815,222,23,0.9784
4816,222,23,0.2331
4817,222,23,0.4639
4818,222,23,0.3432
4049,219,93,0.9036
4050,219,93,0.6664
4051,219,93,0.1978
4052,219,93,0.9507
4377,220,17,0.9198
4378,220,17,0.9699
4379,220,17,0.9770
4380,220,17,0.8667
4381,220,17,0.9771
4382,220,17,0.2262
4383,220,17,0.8967
4384,220,17,0.4008
4385,220,17,0.3135
4386,220,17,0.7051
4550,221,23,0.9146
4551,221,23,0.8423
4552,221,23,0.9577
4553,221,23,0.9331
4554,221,23,0.7148
4819,222,23,0.8614
4820,222,23,0.8431
4821,222,23,0.9538
4822,222,23,0.9553
4823,222,23,0.6446
4824,222,23,0.7629
4825,222,23,0.2868
4826,222,23,0.3509
4827,222,23,0.9246
4828,222,23,0.9456
4053,219,93,0.7690
4054,219,93,0.0968
4055,219,93,0.3989
4056,219,93,0.7292
4387,220,17,0.8545
4388,220,17,0.8559
4389,220,17,0.6350
4390,220,17,0.6498
4391,220,17,0.5479
4392,220,17,0.8507
4555,221,23,0.6390
4556,221,23,0.2294
4829,222,23,0.4178
4830,222,23,0.9090
4831,222,23,0.9578
4832,222,23,0.8045
4833,222,23,0.7725
4834,222,23,0.6784
4835,222,23,0.9394
4836,222,23,0.8723
4837,222,23,0.9072
4838,222,23,0.9587
4057,219,93,0.3378
4058,219,93,0.1865
4059,219,93,0.4022
4060,219,93,0.7814
4393,220,17,0.6829
4394,220,17,0.7737
4395,220,17,0.7068
4396,220,17,0.9428
4397,220,17,0.7089
4398,220,17,0.8332
4399,220,17,0.9709
4400,220,17,0.9778
4401,220,17,0.3008
4402,220,17,0.9388
4557,221,23,0.9238
4558,221,23,0.4557
4559,221,23,0.8363
4560,221,23,0.9572
4561,221,23,0.9715
4562,221,23,0.9626
4563,221,23,0.8325
4564,221,23,0.6110
4839,222,23,0.9003
4840,222,23,0.6792
4841,222,23,0.9123
4842,222,23,0.9703
4843,222,23,0.7003
4844,222,23,0.9299
4845,222,23,0.9766
4846,222,23,0.9160
4847,222,23,0.4689
4848,222,23,0.8130
4061,219,93,0.3774
4062,219,93,0.3392
4063,219,93,0.1140
4064,219,93,0.0616
4403,220,93,0.9574
4404,220,93,0.9777
4405,220,93,0.9726
4406,220,93,0.9812
4407,220,93,0.6111
4408,220,93,0.9631
4409,220,93,0.8987
4410,220,93,0.9764
4411,220,93,0.6831
4565,221,23,0.5288
4566,221,23,0.9063
4567,221,23,0.9550
4568,221,23,0.8216
4569,221,23,0.9694
4570,221,23,0.9640
4571,221,23,0.8327
4572,221,23,0.1210
4573,221,23,0.0988
4849,222,23,0.8073
4850,222,23,0.6549
4851,222,23,0.5743
4852,222,23,0.9207
4853,222,23,0.9422
4854,222,23,0.9808
4855,222,23,0.9870
4856,222,23,0.9801
4857,222,23,0.9709
4858,222,23,0.9843
4065,219,93,0.1314
4066,219,93,0.2461
4067,219,93,0.0785
4574,221,23,0.9046
4575,221,23,0.3023
4576,221,23,0.7827
4577,221,23,0.8263
4578,221,23,0.9684
4579,221,23,0.9767
4580,221,23,0.9780
4581,221,23,0.9779
4582,221,23,0.7369
4859,222,23,0.5909
4860,222,23,0.9228
4861,222,23,0.8569
4862,222,23,0.6371
4863,222,23,0.7227
4864,222,23,0.5125
4865,222,23,0.9051
4866,222,23,0.4672
4867,222,23,0.4855
4868,222,23,0.1675
5378,223,132,0.9413
5379,223,132,0.4757
5380,223,132,0.9323
5381,223,132,0.9731
5382,223,132,0.7653
5383,223,132,0.8112
5384,223,132,0.9527
5385,223,132,0.2742
5386,223,132,0.3080
5387,223,132,0.9314
4068,219,93,0.1099
4069,219,93,0.5382
4070,219,93,0.9006
4583,221,107,0.9327
4584,221,107,0.9687
4585,221,107,0.3702
4586,221,107,0.8245
4587,221,107,0.7698
4588,221,107,0.0744
4869,222,23,0.9245
4870,222,23,0.8602
4871,222,23,0.9289
4872,222,23,0.4198
4873,222,23,0.3702
4874,222,23,0.8981
4875,222,23,0.9127
4876,222,23,0.9787
4877,222,23,0.9864
4878,222,23,0.9912
5388,223,132,0.9474
5389,223,132,0.7652
5390,223,132,0.9362
5391,223,132,0.6240
5392,223,132,0.9438
5393,223,132,0.9045
5394,223,132,0.9577
5395,223,132,0.9483
5396,223,132,0.9776
5397,223,132,0.9792
4071,219,93,0.9251
4072,219,93,0.2269
4073,219,93,0.2087
4589,221,107,0.8604
4590,221,107,0.9104
4591,221,107,0.6027
4592,221,107,0.8023
4593,221,107,0.8168
4594,221,107,0.1486
4879,222,23,0.7428
4880,222,23,0.9602
4881,222,23,0.9625
4882,222,23,0.8662
4883,222,23,0.9399
4884,222,23,0.9501
4885,222,23,0.7987
4886,222,23,0.4022
4887,222,23,0.4323
4888,222,23,0.8768
5398,223,23,0.7391
5399,223,23,0.7152
4074,219,93,0.9234
4075,219,93,0.1240
4076,219,93,0.2125
4595,221,107,0.5866
4596,221,107,0.9636
4597,221,107,0.9702
4598,221,107,0.9702
4599,221,107,0.5164
4600,221,107,0.4695
4601,221,107,0.8652
4602,221,107,0.8933
4603,221,107,0.9476
4889,222,23,0.3885
4890,222,23,0.2551
4891,222,23,0.7535
4892,222,23,0.7527
4893,222,23,0.9345
4894,222,23,0.9719
4895,222,23,0.9821
4896,222,23,0.9880
4897,222,23,0.9845
4898,222,23,0.9792
5400,223,23,0.5218
5401,223,23,0.8726
5402,223,23,0.0795
4077,219,93,0.9136
4078,219,93,0.3607
4079,219,93,0.1005
4604,221,43,0.9150
4605,221,43,0.9427
4606,221,43,0.7997
4607,221,43,0.7808
4608,221,43,0.9423
4609,221,43,0.9486
4610,221,43,0.5797
4611,221,43,0.4619
4899,222,23,0.7170
4900,222,23,0.2371
4901,222,23,0.6788
4902,222,23,0.7456
4903,222,23,0.9055
4904,222,23,0.9584
4905,222,23,0.3599
4906,222,23,0.8212
4907,222,23,0.2708
4908,222,23,0.5518
5403,223,23,0.6489
5404,223,23,0.9019
5405,223,23,0.7937
5406,223,23,0.3017
5407,223,23,0.6624
5408,223,23,0.3990
4080,219,93,0.2983
4081,219,93,0.7544
4082,219,93,0.1380
4612,221,43,0.8289
4613,221,43,0.5881
4614,221,43,0.9101
4615,221,43,0.9584
4616,221,43,0.4942
4617,221,43,0.0660
4618,221,43,0.3571
4619,221,43,0.9609
4620,221,43,0.9605
4909,222,23,0.8500
4910,222,23,0.7399
4911,222,23,0.5096
4912,222,23,0.9433
4913,222,23,0.9503
4914,222,23,0.9753
4915,222,23,0.9787
4916,222,23,0.0397
4917,222,23,0.3612
4918,222,23,0.7594
5409,223,23,0.9260
5410,223,23,0.9672
5411,223,23,0.0319
5412,223,23,0.1345
4083,219,93,0.8940
4084,219,93,0.9500
4085,219,93,0.9542
4086,219,93,0.9748
4087,219,93,0.9626
4088,219,93,0.2630
4089,219,93,0.9540
4090,219,93,0.0318
4091,219,93,0.5421
4092,219,93,0.9416
4621,221,43,0.8627
4622,221,43,0.9760
4623,221,43,0.9790
4624,221,43,0.9542
4625,221,43,0.8679
4626,221,43,0.6237
4627,221,43,0.8750
4628,221,43,0.5706
4629,221,43,0.6879
4630,221,43,0.6310
4919,222,23,0.9093
4920,222,23,0.5855
4921,222,23,0.6618
4922,222,23,0.6561
4923,222,23,0.8082
4924,222,23,0.9226
4925,222,23,0.9675
4926,222,23,0.9555
4927,222,23,0.9883
4928,222,23,0.9878
5413,223,23,0.9261
5414,223,23,0.8645
4093,219,93,0.9412
4094,219,93,0.9736
4095,219,93,0.0545
4096,219,93,0.7017
4097,219,93,0.8719
4098,219,93,0.9146
4099,219,93,0.9746
4100,219,93,0.9635
4101,219,93,0.9325
4102,219,93,0.9797
4631,221,17,0.9381
4632,221,17,0.3261
4633,221,17,0.7863
4634,221,17,0.9684
4635,221,17,0.2310
4636,221,17,0.9665
4637,221,17,0.7726
4638,221,17,0.8137
4929,222,23,0.8979
4930,222,23,0.2124
4931,222,23,0.7579
4932,222,23,0.7951
4933,222,23,0.8004
4934,222,23,0.1672
4935,222,23,0.5369
4936,222,23,0.7788
4937,222,23,0.8216
4938,222,23,0.7594
5415,223,23,0.4534
5416,223,23,0.7989
5417,223,23,0.9104
5418,223,23,0.6252
5419,223,23,0.5361
5420,223,23,0.8561
4639,221,17,0.8815
4640,221,17,0.7601
4641,221,17,0.8786
4642,221,17,0.9698
4643,221,17,0.8227
4644,221,17,0.1146
4939,222,23,0.8533
4940,222,23,0.5497
4941,222,23,0.8641
4942,222,23,0.8678
4943,222,23,0.9549
4944,222,23,0.9767
4945,222,23,0.7711
4946,222,23,0.8997
4947,222,23,0.1984
4948,222,23,0.6629
5421,223,23,0.5344
5422,223,23,0.4745
6031,224,132,0.6031
6032,224,132,0.0907
6033,224,132,0.1518
6034,224,132,0.9132
6035,224,132,0.9511
6036,224,132,0.8480
6037,224,132,0.4631
6038,224,132,0.9311
6039,224,132,0.9646
6040,224,132,0.9788
4645,221,17,0.4601
4646,221,17,0.2499
4949,222,107,0.2330
4950,222,107,0.8655
4951,222,107,0.9663
4952,222,107,0.3372
4953,222,107,0.9519
4954,222,107,0.9024
4955,222,107,0.9554
4956,222,107,0.9669
4957,222,107,0.8600
4958,222,107,0.9701
5423,223,23,0.9356
5424,223,23,0.9634
5425,223,23,0.9372
6041,224,132,0.6677
6042,224,132,0.8677
6043,224,132,0.2251
6044,224,132,0.1187
6045,224,132,0.0521
6046,224,132,0.3595
4647,221,17,0.3433
4648,221,17,0.2059
4959,222,43,0.8623
4960,222,43,0.9726
4961,222,43,0.4008
4962,222,43,0.7056
4963,222,43,0.6989
4964,222,43,0.7182
4965,222,43,0.5379
4966,222,43,0.8334
4967,222,43,0.6527
4968,222,43,0.7827
5426,223,23,0.9345
5427,223,23,0.9674
5428,223,23,0.9753
5429,223,23,0.9668
5430,223,23,0.4453
5431,223,23,0.8616
5432,223,23,0.9711
5433,223,23,0.4786
5434,223,23,0.8870
5435,223,23,0.9383
6047,224,132,0.9458
6048,224,132,0.9631
6049,224,132,0.1402
6050,224,132,0.6882
6051,224,132,0.8191
6052,224,132,0.9536
6053,224,132,0.9092
6054,224,132,0.9711
6055,224,132,0.9626
6056,224,132,0.9515
4649,221,17,0.6790
4650,221,17,0.9113
4651,221,17,0.7812
4969,222,43,0.8811
4970,222,43,0.9610
4971,222,43,0.9235
4972,222,43,0.9640
4973,222,43,0.9710
4974,222,43,0.5227
4975,222,43,0.9663
4976,222,43,0.5293
4977,222,43,0.2715
4978,222,43,0.2950
5436,223,23,0.5993
5437,223,23,0.2167
5438,223,23,0.5095
5439,223,23,0.6029
5440,223,23,0.9341
5441,223,23,0.8460
5442,223,23,0.9714
5443,223,23,0.9829
5444,223,23,0.9862
5445,223,23,0.9868
6057,224,132,0.9807
6058,224,132,0.9769
6059,224,132,0.9788
6060,224,132,0.9772
6061,224,132,0.9823
6062,224,132,0.9808
6063,224,132,0.9723
6064,224,132,0.8920
6065,224,132,0.9684
6066,224,132,0.9532
4652,221,17,0.2089
4653,221,17,0.7477
4654,221,17,0.7929
4655,221,17,0.8723
4656,221,17,0.9408
4657,221,17,0.7051
4658,221,17,0.9654
4659,221,17,0.6188
4660,221,17,0.0913
4979,222,43,0.8826
4980,222,43,0.2353
4981,222,43,0.5661
4982,222,43,0.2923
4983,222,43,0.7811
4984,222,43,0.7275
4985,222,43,0.5636
4986,222,43,0.1586
4987,222,43,0.8709
4988,222,43,0.9672
5446,223,23,0.9018
5447,223,23,0.5986
5448,223,23,0.3770
5449,223,23,0.7366
5450,223,23,0.8347
5451,223,23,0.7890
5452,223,23,0.8479
5453,223,23,0.8111
5454,223,23,0.7704
5455,223,23,0.7411
6067,224,132,0.9721
6068,224,132,0.3318
6069,224,132,0.0923
4661,221,17,0.8580
4662,221,17,0.5681
4663,221,17,0.6499
4664,221,17,0.9668
4665,221,17,0.9724
4666,221,17,0.0732
4667,221,17,0.8813
4668,221,17,0.2596
4989,222,43,0.2106
4990,222,43,0.5566
4991,222,43,0.7613
4992,222,43,0.8986
4993,222,43,0.3316
4994,222,43,0.5347
4995,222,43,0.7788
4996,222,43,0.7205
4997,222,43,0.2416
4998,222,43,0.7597
5456,223,23,0.2770
5457,223,23,0.8234
5458,223,23,0.2303
5459,223,23,0.8123
5460,223,23,0.8293
5461,223,23,0.9401
5462,223,23,0.8422
5463,223,23,0.9789
5464,223,23,0.9826
5465,223,23,0.9868
6070,224,132,0.8699
6071,224,132,0.9323
4669,221,17,0.4806
4670,221,17,0.3750
4671,221,17,0.7275
4999,222,43,0.0747
5000,222,43,0.5122
5001,222,43,0.8336
5002,222,43,0.9565
5003,222,43,0.8978
5004,222,43,0.9721
5005,222,43,0.9805
5006,222,43,0.9871
5007,222,43,0.9859
5008,222,43,0.9909
5466,223,23,0.3393
5467,223,23,0.7340
5468,223,23,0.6248
5469,223,23,0.9393
5470,223,23,0.0210
5471,223,23,0.8102
5472,223,23,0.7001
5473,223,23,0.8785
5474,223,23,0.9784
5475,223,23,0.9862
6072,224,132,0.6089
6073,224,132,0.8360
4672,221,17,0.2381
4673,221,17,0.6287
4674,221,17,0.9272
4675,221,17,0.9212
4676,221,17,0.1684
5009,222,43,0.8459
5010,222,43,0.8261
5011,222,43,0.7116
5012,222,43,0.7380
5013,222,43,0.9045
5014,222,43,0.7608
5015,222,43,0.7723
5016,222,43,0.6511
5017,222,43,0.5110
5018,222,43,0.2048
5476,223,23,0.9141
5477,223,23,0.4858
5478,223,23,0.3588
5479,223,23,0.7618
5480,223,23,0.8556
5481,223,23,0.9214
5482,223,23,0.9621
5483,223,23,0.9503
5484,223,23,0.9842
5485,223,23,0.9617
6074,224,132,0.9224
6075,224,132,0.7065
6076,224,132,0.2245
6077,224,132,0.8204
6078,224,132,0.8846
6079,224,132,0.9348
6080,224,132,0.9822
6081,224,132,0.9821
6082,224,132,0.9885
6083,224,132,0.9844
4677,221,17,0.7729
4678,221,17,0.8852
4679,221,17,0.9426
4680,221,17,0.2340
4681,221,17,0.1731
4682,221,17,0.5192
5019,222,43,0.7728
5020,222,43,0.8996
5021,222,43,0.9117
5022,222,43,0.9496
5023,222,43,0.1045
5024,222,43,0.6549
5025,222,43,0.5696
5026,222,43,0.6667
5027,222,43,0.3855
5028,222,43,0.8753
5486,223,23,0.7122
5487,223,23,0.8771
5488,223,23,0.3994
5489,223,23,0.9131
6084,224,132,0.4744
6085,224,132,0.5326
4683,221,17,0.8579
4684,221,17,0.9643
4685,221,17,0.9737
4686,221,17,0.7629
4687,221,17,0.6651
4688,221,17,0.0633
4689,221,17,0.3616
5029,222,43,0.7909
5030,222,43,0.9482
5031,222,43,0.9662
5032,222,43,0.4342
5033,222,43,0.8254
5034,222,43,0.8785
5035,222,43,0.7417
5036,222,43,0.8050
5037,222,43,0.1583
5038,222,43,0.9514
5490,223,23,0.8766
5491,223,23,0.9332
5492,223,23,0.0558
6086,224,132,0.8012
6087,224,132,0.6510
6088,224,132,0.9244
6089,224,132,0.6890
6090,224,132,0.9146
6091,224,132,0.9649
6092,224,132,0.6658
6093,224,132,0.9592
6094,224,132,0.8680
6095,224,132,0.9749
4690,221,17,0.9147
4691,221,17,0.3543
4692,221,17,0.8042
4693,221,17,0.7060
4694,221,17,0.9456
4695,221,17,0.4732
4696,221,17,0.9117
4697,221,17,0.9734
4698,221,17,0.6646
4699,221,17,0.9525
5039,222,43,0.9761
5040,222,43,0.8496
5041,222,43,0.2329
5042,222,43,0.3721
5043,222,43,0.0792
5044,222,43,0.8761
5045,222,43,0.9609
5046,222,43,0.9767
5047,222,43,0.9861
5048,222,43,0.9867
5493,223,23,0.4607
5494,223,23,0.5658
6096,224,132,0.9621
6097,224,132,0.8937
6098,224,132,0.9785
6099,224,132,0.8778
6100,224,132,0.9789
6101,224,132,0.9778
6102,224,132,0.2434
6103,224,132,0.9421
4700,221,93,0.7916
4701,221,93,0.7414
4702,221,93,0.8508
4703,221,93,0.9363
4704,221,93,0.9496
4705,221,93,0.9782
4706,221,93,0.9788
4707,221,93,0.9723
4708,221,93,0.8486
5049,222,43,0.8581
5050,222,43,0.9432
5051,222,43,0.8737
5052,222,43,0.9697
5053,222,43,0.9783
5054,222,43,0.7533
5055,222,43,0.9365
5056,222,43,0.9356
5057,222,43,0.8954
5058,222,43,0.1996
5495,223,23,0.1453
5496,223,23,0.5042
6104,224,132,0.9607
6105,224,132,0.0775
6106,224,132,0.3815
6107,224,132,0.9539
5059,222,43,0.7519
5060,222,43,0.5494
5061,222,43,0.7520
5062,222,43,0.7259
5063,222,43,0.7749
5064,222,43,0.3012
5065,222,43,0.7325
5066,222,43,0.8680
5067,222,43,0.9349
5068,222,43,0.9646
5497,223,23,0.2910
5498,223,23,0.7118
6108,224,132,0.7978
6109,224,132,0.9165
6110,224,132,0.6978
6111,224,132,0.7862
6112,224,132,0.6852
6113,224,132,0.6747
6114,224,132,0.1219
6115,224,132,0.7461
6116,224,132,0.8847
6117,224,132,0.9392
6337,225,132,0.6238
6338,225,132,0.9003
6339,225,132,0.9663
6340,225,132,0.9538
6341,225,132,0.8780
6342,225,132,0.9757
6343,225,132,0.6221
6344,225,132,0.8776
6345,225,132,0.6865
6346,225,132,0.9524
5069,222,43,0.9345
5070,222,43,0.8417
5071,222,43,0.7905
5072,222,43,0.8222
5073,222,43,0.9749
5074,222,43,0.9472
5075,222,43,0.3318
5076,222,43,0.5227
5077,222,43,0.7544
5078,222,43,0.3122
5499,223,23,0.5766
5500,223,23,0.7178
5501,223,23,0.7725
5502,223,23,0.9481
