ID,User_ID,Bot_Strategy,Accuracy
5036,222,43,0.9550
5037,222,43,0.1692
5038,222,43,0.9702
5490,223,23,0.8134
5491,223,23,0.9401
5492,223,23,0.1171
6086,224,132,0.8986
6087,224,132,0.8530
6088,224,132,0.9647
6089,224,132,0.6155
6090,224,132,0.8252
6091,224,132,0.9299
6092,224,132,0.6068
6093,224,132,0.9622
6094,224,132,0.8868
6095,224,132,0.9644
4690,221,17,0.9384
4691,221,17,0.4384
4692,221,17,0.9051
4693,221,17,0.8775
4694,221,17,0.9679
4695,221,17,0.2234
4696,221,17,0.9644
4697,221,17,0.9725
4698,221,17,0.7394
4699,221,17,0.9190
5039,222,43,0.9568
5040,222,43,0.7757
5041,222,43,0.1658
5042,222,43,0.2697
5043,222,43,0.0455
5044,222,43,0.7297
5045,222,43,0.8645
5046,222,43,0.9504
5047,222,43,0.9755
5048,222,43,0.9913
5493,223,23,0.3726
5494,223,23,0.5941
6096,224,132,0.9440
6097,224,132,0.8608
6098,224,132,0.9751
6099,224,132,0.9769
6100,224,132,0.9804
6101,224,132,0.9827
6102,224,132,0.5023
6103,224,132,0.8777
4700,221,93,0.7082
4701,221,93,0.6692
4702,221,93,0.8916
4703,221,93,0.9587
4704,221,93,0.9722
4705,221,93,0.9811
4706,221,93,0.9749
4707,221,93,0.9770
4708,221,93,0.7196
5049,222,43,0.8956
5050,222,43,0.9234
5051,222,43,0.7966
5052,222,43,0.9687
5053,222,43,0.9730
5054,222,43,0.7219
5055,222,43,0.8752
5056,222,43,0.9352
5057,222,43,0.9700
5058,222,43,0.2568
5495,223,23,0.2690
5496,223,23,0.3399
6104,224,132,0.9455
6105,224,132,0.4960
6106,224,132,0.5229
6107,224,132,0.9032
5059,222,43,0.8478
5060,222,43,0.7206
5061,222,43,0.6997
5062,222,43,0.5813
5063,222,43,0.8412
5064,222,43,0.1282
5065,222,43,0.6344
5066,222,43,0.8729
5067,222,43,0.9666
5068,222,43,0.9776
5497,223,23,0.2420
5498,223,23,0.5246
6108,224,132,0.6839
6109,224,132,0.9390
6110,224,132,0.7449
6111,224,132,0.8108
6112,224,132,0.8248
6113,224,132,0.7064
6114,224,132,0.0563
6115,224,132,0.7046
6116,224,132,0.8842
6117,224,132,0.9590
6337,225,132,0.7150
6338,225,132,0.8817
6339,225,132,0.9743
6340,225,132,0.9415
6341,225,132,0.7711
6342,225,132,0.9375
6343,225,132,0.7100
6344,225,132,0.8801
6345,225,132,0.6923
6346,225,132,0.9658
5069,222,43,0.8385
5070,222,43,0.8786
5071,222,43,0.9689
5072,222,43,0.8618
5073,222,43,0.9738
5074,222,43,0.9522
5075,222,43,0.2487
5076,222,43,0.5389
5077,222,43,0.5713
5078,222,43,0.4356
5499,223,23,0.6795
5500,223,23,0.7039
5501,223,23,0.5859
5502,223,23,0.9615
5503,223,23,0.0959
5504,223,23,0.8508
5505,223,23,0.2798
5506,223,23,0.9498
5507,223,23,0.9583
5508,223,23,0.6235
6118,224,132,0.9191
6119,224,132,0.5607
6120,224,132,0.8627
6121,224,132,0.9667
6122,224,132,0.9532
6123,224,132,0.4787
6124,224,132,0.4735
6125,224,132,0.1185
6126,224,132,0.8016
6127,224,132,0.9559
6347,225,132,0.9676
6348,225,132,0.7089
6349,225,132,0.9294
6350,225,132,0.9616
6351,225,132,0.9744
6352,225,132,0.9788
6353,225,132,0.9827
6354,225,132,0.8508
6355,225,132,0.9598
6356,225,132,0.9734
5079,222,43,0.5253
5080,222,43,0.5049
5081,222,43,0.9052
5082,222,43,0.8844
5083,222,43,0.9047
5084,222,43,0.7164
5085,222,43,0.9226
5086,222,43,0.9671
5087,222,43,0.9552
5088,222,43,0.9762
5509,223,23,0.8667
5510,223,23,0.6436
5511,223,23,0.6896
5512,223,23,0.3213
6128,224,132,0.2035
6129,224,132,0.1693
6130,224,132,0.9077
6131,224,132,0.8609
6132,224,132,0.9720
6133,224,132,0.9916
6134,224,132,0.9943
6135,224,132,0.9869
6136,224,132,0.9938
6137,224,132,0.9926
6357,225,23,0.9118
6358,225,23,0.9786
6359,225,23,0.7508
6360,225,23,0.9019
6361,225,23,0.7822
6362,225,23,0.3796
6363,225,23,0.5027
6364,225,23,0.9140
6365,225,23,0.6285
6366,225,23,0.9715
5089,222,43,0.8643
5090,222,43,0.4511
5091,222,43,0.7522
5092,222,43,0.8663
5093,222,43,0.8608
5094,222,43,0.9605
5095,222,43,0.9541
5096,222,43,0.2402
5097,222,43,0.9080
5098,222,43,0.9613
5513,223,23,0.9121
5514,223,23,0.1724
5515,223,23,0.7355
6138,224,132,0.9322
6139,224,132,0.9735
6140,224,132,0.9802
6141,224,132,0.9732
6142,224,132,0.9788
6143,224,132,0.9746
6144,224,132,0.0175
6145,224,132,0.9800
6146,224,132,0.9852
6147,224,132,0.1529
6367,225,23,0.2537
6368,225,23,0.7790
5099,222,43,0.8006
5100,222,43,0.0714
5101,222,43,0.2487
5102,222,43,0.2053
5103,222,43,0.7324
5104,222,43,0.9648
5105,222,43,0.6444
5106,222,43,0.8058
5107,222,43,0.1723
5108,222,43,0.7882
5516,223,23,0.8945
5517,223,23,0.9595
5518,223,23,0.8962
5519,223,23,0.7168
5520,223,23,0.4033
5521,223,23,0.0606
5522,223,23,0.6073
5523,223,23,0.5100
5524,223,23,0.8924
5525,223,23,0.9714
6148,224,132,0.8501
6149,224,132,0.9649
6150,224,132,0.9649
6151,224,132,0.9755
6152,224,132,0.9846
6153,224,132,0.9776
6154,224,132,0.6159
6155,224,132,0.7097
6156,224,132,0.7931
6157,224,132,0.9640
6369,225,23,0.4029
6370,225,23,0.4616
6371,225,23,0.3532
5109,222,43,0.8307
5110,222,43,0.9647
5111,222,43,0.9144
5112,222,43,0.7229
5113,222,43,0.9689
5114,222,43,0.9728
5115,222,43,0.9779
5116,222,43,0.9462
5117,222,43,0.9535
5526,223,23,0.5811
5527,223,23,0.7855
5528,223,23,0.8999
5529,223,23,0.7507
5530,223,23,0.4729
5531,223,23,0.5681
5532,223,23,0.6310
5533,223,23,0.5447
5534,223,23,0.9045
5535,223,23,0.9343
6158,224,23,0.8349
6159,224,23,0.6060
6160,224,23,0.9535
6161,224,23,0.3108
6162,224,23,0.6337
6163,224,23,0.8717
6164,224,23,0.9721
6165,224,23,0.9814
6166,224,23,0.8562
6167,224,23,0.4727
6372,225,23,0.5608
6373,225,23,0.8755
6374,225,23,0.9571
6375,225,23,0.1699
6376,225,23,0.7388
6377,225,23,0.4694
6378,225,23,0.6032
6379,225,23,0.8574
6380,225,23,0.0371
6381,225,23,0.6423
5118,222,17,0.9640
5119,222,17,0.9742
5120,222,17,0.9787
5121,222,17,0.9544
5122,222,17,0.5716
5123,222,17,0.9642
5124,222,17,0.9718
5125,222,17,0.6036
5126,222,17,0.8563
5127,222,17,0.7822
5536,223,23,0.8879
5537,223,23,0.7572
6168,224,23,0.9073
6169,224,23,0.8224
6170,224,23,0.9582
6171,224,23,0.1032
6172,224,23,0.6667
6173,224,23,0.9207
6174,224,23,0.3261
6175,224,23,0.5878
6176,224,23,0.9616
6177,224,23,0.9686
6382,225,23,0.4204
6383,225,23,0.3343
6384,225,23,0.4516
5128,222,17,0.5406
5129,222,17,0.4558
5130,222,17,0.2224
5131,222,17,0.5552
5132,222,17,0.4026
5133,222,17,0.7677
5134,222,17,0.8289
5135,222,17,0.8620
5136,222,17,0.8953
5137,222,17,0.5153
5538,223,23,0.6078
5539,223,23,0.5520
6178,224,23,0.7963
6179,224,23,0.5798
6180,224,23,0.8583
6181,224,23,0.6208
6182,224,23,0.8701
6183,224,23,0.2288
6385,225,23,0.9164
6386,225,23,0.8124
6387,225,23,0.6870
5138,222,17,0.5788
5139,222,17,0.3217
5140,222,17,0.6688
5141,222,17,0.8296
5142,222,17,0.8190
5143,222,17,0.9294
5144,222,17,0.9516
5145,222,17,0.9858
5146,222,17,0.9892
5147,222,17,0.9869
5540,223,23,0.8614
5541,223,23,0.6499
6184,224,23,0.9616
6185,224,23,0.8903
6186,224,23,0.5072
6187,224,23,0.9679
6188,224,23,0.9707
6189,224,23,0.9716
6190,224,23,0.6929
6191,224,23,0.9096
6192,224,23,0.9703
6193,224,23,0.7957
6388,225,23,0.9196
6389,225,23,0.5173
6390,225,23,0.6851
6391,225,23,0.4286
6392,225,23,0.4941
6393,225,23,0.9503
6394,225,23,0.7054
6395,225,23,0.3039
6396,225,23,0.8520
5148,222,17,0.5617
5149,222,17,0.3033
5150,222,17,0.6243
5151,222,17,0.2371
5152,222,17,0.8714
5153,222,17,0.7699
5154,222,17,0.8636
5155,222,17,0.8291
5156,222,17,0.8605
5157,222,17,0.8639
5542,223,23,0.8915
5543,223,23,0.9614
5544,223,23,0.9337
5545,223,23,0.9763
5546,223,23,0.3811
5547,223,23,0.2313
6194,224,107,0.8801
6195,224,107,0.9683
6196,224,107,0.6589
6197,224,107,0.8599
6198,224,107,0.9593
6199,224,107,0.9767
6200,224,107,0.9523
6201,224,107,0.8161
6202,224,107,0.9600
6397,225,107,0.9534
6398,225,107,0.9720
6399,225,107,0.1338
6400,225,107,0.9097
6401,225,107,0.9535
5158,222,17,0.1562
5159,222,17,0.5045
5160,222,17,0.6748
5161,222,17,0.4869
5162,222,17,0.1584
5163,222,17,0.4452
5164,222,17,0.6275
5165,222,17,0.8536
5166,222,17,0.1798
5167,222,17,0.7485
5548,223,23,0.4341
5549,223,23,0.5662
5550,223,23,0.5602
5551,223,23,0.4394
5552,223,23,0.0495
5553,223,23,0.6484
5554,223,23,0.3147
5555,223,23,0.6916
5556,223,23,0.1505
5557,223,23,0.9128
6203,224,43,0.9185
6204,224,43,0.9690
6205,224,43,0.9537
6206,224,43,0.8095
6207,224,43,0.7637
6208,224,43,0.6036
6209,224,43,0.7157
6210,224,43,0.7928
6211,224,43,0.7589
6212,224,43,0.8407
6402,225,107,0.8905
6403,225,107,0.7134
6404,225,107,0.2412
6405,225,107,0.0803
5168,222,17,0.3094
5169,222,17,0.3530
5170,222,17,0.5170
5171,222,17,0.6389
5172,222,17,0.8101
5173,222,17,0.8632
5174,222,17,0.7693
5175,222,17,0.2530
5176,222,17,0.8688
5177,222,17,0.5718
5558,223,107,0.9317
5559,223,107,0.9646
5560,223,107,0.0289
5561,223,107,0.9827
5562,223,107,0.9854
5563,223,107,0.2826
5564,223,107,0.3224
6213,224,43,0.8826
6214,224,43,0.9751
6215,224,43,0.9400
6216,224,43,0.7914
6217,224,43,0.7973
6218,224,43,0.5542
6219,224,43,0.9719
6220,224,43,0.7867
6221,224,43,0.9080
6222,224,43,0.9689
6406,225,107,0.8404
6407,225,107,0.1241
6408,225,107,0.9029
5178,222,17,0.1133
5179,222,17,0.3881
5180,222,17,0.8748
5181,222,17,0.7040
5182,222,17,0.8673
5183,222,17,0.7959
5184,222,17,0.6631
5185,222,17,0.2451
5186,222,17,0.7263
5187,222,17,0.3034
5565,223,107,0.7865
5566,223,107,0.9536
5567,223,107,0.9280
5568,223,107,0.6625
5569,223,107,0.8938
5570,223,107,0.9524
5571,223,107,0.8023
5572,223,107,0.9274
5573,223,107,0.9427
5574,223,107,0.9625
6223,224,17,0.3629
6224,224,17,0.5998
6409,225,107,0.9010
6410,225,107,0.4973
6411,225,107,0.9654
6412,225,107,0.9735
6413,225,107,0.9771
6414,225,107,0.9414
6415,225,107,0.8598
6416,225,107,0.9647
6417,225,107,0.9749
6418,225,107,0.9724
5188,222,17,0.1418
5189,222,17,0.2840
5190,222,17,0.8312
5191,222,17,0.7097
5192,222,17,0.7667
5193,222,17,0.4193
5194,222,17,0.7558
5195,222,17,0.7383
5196,222,17,0.8277
5197,222,17,0.7945
5575,223,43,0.9028
5576,223,43,0.9823
5577,223,43,0.6381
5578,223,43,0.7162
5579,223,43,0.9604
5580,223,43,0.4199
5581,223,43,0.4374
5582,223,43,0.8506
5583,223,43,0.8346
5584,223,43,0.9033
6225,224,17,0.8824
6226,224,17,0.6677
6227,224,17,0.9525
6228,224,17,0.9720
6229,224,17,0.5774
6230,224,17,0.9620
6231,224,17,0.2846
6232,224,17,0.8849
6419,225,43,0.8604
6420,225,43,0.2321
6421,225,43,0.9554
6422,225,43,0.9708
6423,225,43,0.6453
6424,225,43,0.9585
6425,225,43,0.9727
6426,225,43,0.1163
6427,225,43,0.9497
6428,225,43,0.5741
5198,222,17,0.6416
5199,222,17,0.7453
5200,222,17,0.8695
5201,222,17,0.2237
5202,222,17,0.3482
5203,222,17,0.2591
5204,222,17,0.4201
5205,222,17,0.7119
5206,222,17,0.8126
5207,222,17,0.1703
5585,223,43,0.9172
5586,223,43,0.9193
5587,223,43,0.4114
5588,223,43,0.9671
5589,223,43,0.9659
5590,223,43,0.4422
5591,223,43,0.6473
5592,223,43,0.2202
5593,223,43,0.6870
5594,223,43,0.2949
6233,224,17,0.4066
6234,224,17,0.7995
6429,225,43,0.9341
6430,225,43,0.9639
6431,225,43,0.5763
6432,225,43,0.8730
6433,225,43,0.9661
6434,225,43,0.9767
6435,225,43,0.6360
6436,225,43,0.2270
6437,225,43,0.1761
6438,225,43,0.9344
5208,222,17,0.7005
5209,222,17,0.2911
5210,222,17,0.2452
5211,222,17,0.3584
5212,222,17,0.4300
5213,222,17,0.6621
5214,222,17,0.7798
5215,222,17,0.7831
5216,222,17,0.8520
5217,222,17,0.2571
5595,223,43,0.8682
5596,223,43,0.7319
5597,223,43,0.2119
5598,223,43,0.4420
5599,223,43,0.8304
5600,223,43,0.9560
5601,223,43,0.9786
5602,223,43,0.9008
5603,223,43,0.9768
6235,224,17,0.8010
6236,224,17,0.2650
6237,224,17,0.9441
6238,224,17,0.8048
6239,224,17,0.8471
6240,224,17,0.8656
6241,224,17,0.6689
6242,224,17,0.6897
6243,224,17,0.9697
6244,224,17,0.3394
6439,225,43,0.3902
6440,225,43,0.9031
6441,225,43,0.9716
6442,225,43,0.9432
6443,225,43,0.9720
6444,225,43,0.2437
6445,225,43,0.1059
6446,225,43,0.7664
6447,225,43,0.9709
6448,225,43,0.2792
5218,222,17,0.8282
5219,222,17,0.6771
5220,222,17,0.1148
5221,222,17,0.2632
5222,222,17,0.3559
5223,222,17,0.3346
5224,222,17,0.3951
5225,222,17,0.2113
5226,222,17,0.3847
5227,222,17,0.6186
5604,223,43,0.6323
5605,223,43,0.9194
5606,223,43,0.9639
5607,223,43,0.1854
5608,223,43,0.8165
5609,223,43,0.7075
5610,223,43,0.9642
5611,223,43,0.8180
5612,223,43,0.9525
5613,223,43,0.7151
6245,224,17,0.7478
6246,224,17,0.9745
6247,224,17,0.9748
6248,224,17,0.9773
6249,224,17,0.9764
6250,224,17,0.9725
6251,224,17,0.4002
6252,224,17,0.2772
6253,224,17,0.6644
6254,224,17,0.8978
6449,225,17,0.5872
6450,225,17,0.3530
6451,225,17,0.9542
6452,225,17,0.9654
6453,225,17,0.9713
6454,225,17,0.7387
6455,225,17,0.9742
6456,225,17,0.0924
5228,222,17,0.7837
5229,222,17,0.2701
5230,222,17,0.1982
5231,222,17,0.7146
5232,222,17,0.5169
5233,222,17,0.6574
5234,222,17,0.2730
5235,222,17,0.7763
5236,222,17,0.6789
5237,222,17,0.8004
5614,223,17,0.9083
5615,223,17,0.6834
5616,223,17,0.6831
5617,223,17,0.2225
5618,223,17,0.5168
5619,223,17,0.7598
5620,223,17,0.6630
5621,223,17,0.3468
5622,223,17,0.1536
5623,223,17,0.4577
6255,224,17,0.9544
6256,224,17,0.9735
6257,224,17,0.8716
6258,224,17,0.9313
6259,224,17,0.9735
6260,224,17,0.9801
6261,224,17,0.6450
6262,224,17,0.9583
6263,224,17,0.9664
6264,224,17,0.6650
6457,225,17,0.7318
6458,225,17,0.9314
6459,225,17,0.8832
6460,225,17,0.9696
6461,225,17,0.9734
6462,225,17,0.0931
6463,225,17,0.7552
5238,222,17,0.1972
5239,222,17,0.5733
5240,222,17,0.3475
5241,222,17,0.1716
5242,222,17,0.8121
5243,222,17,0.4825
5244,222,17,0.2745
5245,222,17,0.5542
5246,222,17,0.2517
5247,222,17,0.6213
5624,223,17,0.6436
5625,223,17,0.8098
6265,224,17,0.8054
6266,224,17,0.4232
6267,224,17,0.7601
6268,224,17,0.9663
6269,224,17,0.8338
6270,224,17,0.8585
6271,224,17,0.9003
6272,224,17,0.9165
6273,224,17,0.9748
6274,224,17,0.9867
6464,225,17,0.3273
6465,225,17,0.6890
5248,222,17,0.5868
5249,222,17,0.7659
5250,222,17,0.0587
5251,222,17,0.0397
5252,222,17,0.3305
5253,222,17,0.2780
5254,222,17,0.4497
5255,222,17,0.7075
5256,222,17,0.8265
5257,222,17,0.7385
5626,223,17,0.5939
5627,223,17,0.9455
5628,223,17,0.1197
6275,224,17,0.7515
6276,224,17,0.3716
6277,224,17,0.5232
6278,224,17,0.0508
6279,224,17,0.8585
6280,224,17,0.9174
6281,224,17,0.9467
6282,224,17,0.9759
6283,224,17,0.9830
6284,224,17,0.9868
6466,225,17,0.8926
6467,225,17,0.9583
6468,225,17,0.9442
6469,225,17,0.9687
6470,225,17,0.4926
6471,225,17,0.7210
6472,225,17,0.6963
6473,225,17,0.0314
6474,225,17,0.9646
6475,225,17,0.0456
5258,222,17,0.8720
5259,222,17,0.3063
5260,222,17,0.6815
5261,222,17,0.9561
5262,222,17,0.2812
5263,222,17,0.3671
5264,222,17,0.1479
5265,222,17,0.4639
5266,222,17,0.4531
5267,222,17,0.6802
5629,223,17,0.3326
5630,223,17,0.3628
5631,223,17,0.7970
6285,224,17,0.9230
6286,224,17,0.9397
6287,224,17,0.8891
6288,224,17,0.6402
6289,224,17,0.8792
6290,224,17,0.7535
6291,224,17,0.7332
6292,224,17,0.5907
6293,224,17,0.8491
6294,224,17,0.6268
6476,225,17,0.9374
6477,225,17,0.9751
6478,225,17,0.3410
6479,225,17,0.8564
6480,225,17,0.9689
6481,225,17,0.7964
6482,225,17,0.5297
6483,225,17,0.4121
5268,222,17,0.7343
5269,222,17,0.7773
5270,222,17,0.1518
5271,222,17,0.6813
5272,222,17,0.8986
5273,222,17,0.6259
5274,222,17,0.8686
5275,222,17,0.9423
5276,222,17,0.8222
5277,222,17,0.7658
5632,223,17,0.4707
5633,223,17,0.8964
5634,223,17,0.0550
5635,223,17,0.1034
5636,223,17,0.2710
6295,224,17,0.8440
6296,224,17,0.9481
6297,224,17,0.5854
6298,224,17,0.9453
6299,224,17,0.6535
6300,224,17,0.7741
6301,224,17,0.9430
6302,224,17,0.9846
6303,224,17,0.9922
6304,224,17,0.9822
6484,225,17,0.7529
6485,225,17,0.4082
5278,222,17,0.7990
5279,222,17,0.9556
5280,222,17,0.2784
5281,222,17,0.9509
5282,222,17,0.3709
5283,222,17,0.8971
5284,222,17,0.9566
5285,222,17,0.9764
5286,222,17,0.8740
5287,222,17,0.9675
5637,223,17,0.9263
5638,223,17,0.3498
5639,223,17,0.2658
5640,223,17,0.5788
6305,224,17,0.8688
6306,224,17,0.7080
6307,224,17,0.9689
6308,224,17,0.9555
6309,224,17,0.8716
6310,224,17,0.5903
6311,224,17,0.6726
6312,224,17,0.7200
6313,224,17,0.8995
6314,224,17,0.9469
6486,225,17,0.8131
6487,225,17,0.6609
6488,225,17,0.9625
6489,225,17,0.9760
6490,225,17,0.9721
6491,225,17,0.9267
6492,225,17,0.0448
6493,225,17,0.8717
5288,222,17,0.2475
5289,222,17,0.3178
5290,222,17,0.6637
5291,222,17,0.8136
5292,222,17,0.7972
5293,222,17,0.6820
5294,222,17,0.2825
5295,222,17,0.7441
5296,222,17,0.5415
5297,222,17,0.6466
5641,223,17,0.1208
5642,223,17,0.2487
5643,223,17,0.4305
6315,224,17,0.8042
6316,224,17,0.7732
6317,224,17,0.2759
6318,224,17,0.6467
6319,224,17,0.7686
6320,224,17,0.3616
6321,224,17,0.9212
6322,224,17,0.7172
6323,224,17,0.8049
6324,224,17,0.8314
6494,225,17,0.6107
6495,225,17,0.5471
6496,225,17,0.7496
6497,225,17,0.6509
6498,225,17,0.2240
6499,225,17,0.2061
6500,225,17,0.8048
6501,225,17,0.7624
6502,225,17,0.6400
6503,225,17,0.5735
5298,222,17,0.6518
5299,222,17,0.6633
5300,222,17,0.1497
5301,222,17,0.2707
5302,222,17,0.1925
5303,222,17,0.7006
5304,222,17,0.4174
5305,222,17,0.7336
5306,222,17,0.7135
5307,222,17,0.9299
5644,223,17,0.1520
5645,223,17,0.5102
5646,223,17,0.3044
6325,224,93,0.8699
6326,224,93,0.7360
6327,224,93,0.4560
6328,224,93,0.9689
6329,224,93,0.9752
6330,224,93,0.9816
6331,224,93,0.9852
6332,224,93,0.9746
6333,224,93,0.9808
6334,224,93,0.3859
6504,225,17,0.6878
6505,225,17,0.7837
6506,225,17,0.1528
5308,222,17,0.0895
5309,222,17,0.7047
5310,222,17,0.7899
5311,222,17,0.4254
5312,222,17,0.8421
5313,222,17,0.8278
5314,222,17,0.3976
5315,222,17,0.8455
5316,222,17,0.7884
5317,222,17,0.8807
5647,223,17,0.3928
5648,223,17,0.3550
5649,223,17,0.9429
6335,224,43,0.1174
6507,225,17,0.5244
6508,225,17,0.2532
6509,225,17,0.8812
6510,225,17,0.6741
6511,225,17,0.8300
5318,222,17,0.6410
5319,222,17,0.3198
5320,222,17,0.3059
5321,222,17,0.7537
5322,222,17,0.7109
5323,222,17,0.8954
5324,222,17,0.9760
5325,222,17,0.9786
5326,222,17,0.9914
5327,222,17,0.9927
5650,223,17,0.6284
5651,223,17,0.2322
5652,223,17,0.4435
6336,224,43,0.0490
6512,225,17,0.1319
6513,225,17,0.0765
5328,222,17,0.1531
5329,222,17,0.3286
5330,222,17,0.9350
5331,222,17,0.7524
5332,222,17,0.2340
5333,222,17,0.7607
5334,222,17,0.2731
5335,222,17,0.6621
5336,222,17,0.6918
5337,222,17,0.8946
5653,223,17,0.0392
5654,223,17,0.2591
5655,223,17,0.2855
5656,223,17,0.2284
6514,225,17,0.6007
6515,225,17,0.3458
6572,226,132,0.7568
6573,226,132,0.9617
6574,226,132,0.9628
6575,226,132,0.9646
6576,226,132,0.7632
6577,226,132,0.9384
6578,226,132,0.9086
6579,226,132,0.9712
6580,226,132,0.9794
6581,226,132,0.9665
5338,222,17,0.8978
5339,222,17,0.5116
5340,222,17,0.8789
5341,222,17,0.8461
5342,222,17,0.8428
5343,222,17,0.7609
5344,222,17,0.5784
5345,222,17,0.9531
5346,222,17,0.5682
5347,222,17,0.9220
5657,223,17,0.7511
5658,223,17,0.0807
5659,223,17,0.7081
6516,225,17,0.7659
6517,225,17,0.4375
6582,226,23,0.7367
6583,226,23,0.7410
6584,226,23,0.9062
6585,226,23,0.9667
6586,226,23,0.9777
6587,226,23,0.6726
6588,226,23,0.9591
6589,226,23,0.7449
6590,226,23,0.0421
6591,226,23,0.2479
5348,222,93,0.5011
5349,222,93,0.6639
5350,222,93,0.6978
5351,222,93,0.3012
5352,222,93,0.3836
5353,222,93,0.7439
5354,222,93,0.9295
5355,222,93,0.8128
5356,222,93,0.1192
5357,222,93,0.9834
5660,223,17,0.9022
5661,223,17,0.5624
5662,223,17,0.8743
5663,223,17,0.6990
5664,223,17,0.7296
5665,223,17,0.7197
6518,225,17,0.9390
6519,225,17,0.3590
6592,226,23,0.3382
6593,226,23,0.6146
5358,222,93,0.6921
5359,222,93,0.7467
5360,222,93,0.8265
5361,222,93,0.9430
5362,222,93,0.9081
5363,222,93,0.9710
5364,222,93,0.9737
5365,222,93,0.8316
5366,222,93,0.9285
5367,222,93,0.9680
5666,223,17,0.5622
5667,223,17,0.9151
5668,223,17,0.1726
5669,223,17,0.1909
5670,223,17,0.2722
6520,225,17,0.3583
6521,225,17,0.5219
6594,226,23,0.8066
6595,226,23,0.8026
5368,222,132,0.7080
5369,222,132,0.0653
5370,222,132,0.7299
5371,222,132,0.9604
5372,222,132,0.9723
5373,222,132,0.7762
5374,222,132,0.7460
5375,222,132,0.9479
5376,222,132,0.0271
5377,222,132,0.9553
5671,223,17,0.8516
5672,223,17,0.8748
5673,223,17,0.4292
6522,225,17,0.8776
6523,225,17,0.9655
6524,225,17,0.9069
6525,225,17,0.9469
6526,225,17,0.4354
6527,225,17,0.6175
6596,226,23,0.8428
6597,226,23,0.9006
6598,226,23,0.9001
6599,226,23,0.9086
6600,226,23,0.4606
6601,226,23,0.6053
6602,226,23,0.5975
6603,226,23,0.3872
5674,223,17,0.3866
5675,223,17,0.5409
6528,225,17,0.4964
6529,225,17,0.1626
6530,225,17,0.2532
6531,225,17,0.2091
6532,225,17,0.2568
6604,226,23,0.2931
6605,226,23,0.2252
6606,226,23,0.2695
6765,227,132,0.9512
6766,227,132,0.9344
6767,227,132,0.9175
6768,227,132,0.6647
6769,227,132,0.9678
6770,227,132,0.9695
6771,227,132,0.9712
6772,227,132,0.0433
6773,227,132,0.9710
6774,227,132,0.9765
5676,223,17,0.6442
5677,223,17,0.7045
5678,223,17,0.8206
5679,223,17,0.3852
5680,223,17,0.9205
5681,223,17,0.9540
5682,223,17,0.9766
5683,223,17,0.9868
5684,223,17,0.9898
5685,223,17,0.9853
6533,225,17,0.7784
6534,225,17,0.8176
6535,225,17,0.9509
6536,225,17,0.0422
6537,225,17,0.7968
6538,225,17,0.9654
6539,225,17,0.8512
6540,225,17,0.2494
6607,226,23,0.4196
6608,226,23,0.7359
6609,226,23,0.9490
6610,226,23,0.3445
6611,226,23,0.7608
6612,226,23,0.8758
6613,226,23,0.9590
6614,226,23,0.2623
6615,226,23,0.9614
6616,226,23,0.8369
6775,227,132,0.8503
6776,227,132,0.9617
6777,227,132,0.1713
6778,227,132,0.9735
5686,223,17,0.9573
5687,223,17,0.9515
5688,223,17,0.9127
5689,223,17,0.4194
5690,223,17,0.6230
5691,223,17,0.4988
5692,223,17,0.9467
5693,223,17,0.8804
5694,223,17,0.3312
5695,223,17,0.4019
6541,225,17,0.4735
6542,225,17,0.9633
6543,225,17,0.2285
6617,226,23,0.9451
6618,226,23,0.3753
6779,227,132,0.8888
6780,227,132,0.9527
6781,227,132,0.9433
6782,227,132,0.9698
6783,227,132,0.7124
6784,227,132,0.9605
6785,227,132,0.9636
6786,227,132,0.2121
6787,227,132,0.9037
5696,223,17,0.5548
5697,223,17,0.8774
5698,223,17,0.4518
5699,223,17,0.6071
5700,223,17,0.8831
6544,225,17,0.1143
6545,225,17,0.5984
6619,226,23,0.5481
6620,226,23,0.7077
6621,226,23,0.3362
6788,227,132,0.9689
6789,227,132,0.5061
6790,227,132,0.5708
5701,223,17,0.4958
5702,223,17,0.8072
6546,225,17,0.4332
6547,225,17,0.6441
6622,226,23,0.3772
6623,226,23,0.8870
6791,227,132,0.8615
6792,227,132,0.7338
6793,227,132,0.3263
5703,223,17,0.2992
5704,223,17,0.1734
5705,223,17,0.9065
5706,223,17,0.7799
5707,223,17,0.5070
5708,223,17,0.6207
6548,225,17,0.8028
6549,225,17,0.7392
6550,225,17,0.3064
6624,226,23,0.8965
6625,226,23,0.8972
6794,227,132,0.1614
6795,227,132,0.9588
6796,227,132,0.3774
6797,227,132,0.5561
5709,223,17,0.5711
5710,223,17,0.4298
5711,223,17,0.2858
5712,223,17,0.6713
5713,223,17,0.6747
5714,223,17,0.8011
5715,223,17,0.8516
5716,223,17,0.8344
5717,223,17,0.7797
5718,223,17,0.7917
6551,225,17,0.0849
6552,225,17,0.9661
6553,225,17,0.9688
6554,225,17,0.2447
6555,225,17,0.8750
6556,225,17,0.7003
6557,225,17,0.4895
6558,225,17,0.8299
6559,225,17,0.7384
6560,225,17,0.6581
6626,226,23,0.8157
6627,226,23,0.6842
6798,227,132,0.8862
6799,227,132,0.4714
6800,227,132,0.9431
6801,227,132,0.9616
6802,227,132,0.9797
6803,227,132,0.9732
6804,227,132,0.9679
6805,227,132,0.9761
6806,227,132,0.2509
6807,227,132,0.5102
