ID,User_ID,Bot_Strategy,Accuracy
6180,224,23,0.6874
6181,224,23,0.4845
6182,224,23,0.8990
6183,224,23,0.1298
6385,225,23,0.9527
6386,225,23,0.8490
6387,225,23,0.7533
5138,222,17,0.8399
5139,222,17,0.4233
5140,222,17,0.6543
5141,222,17,0.7955
5142,222,17,0.7538
5143,222,17,0.9142
5144,222,17,0.9323
5145,222,17,0.9821
5146,222,17,0.9900
5147,222,17,0.9936
5540,223,23,0.8235
5541,223,23,0.8118
6184,224,23,0.9579
6185,224,23,0.9670
6186,224,23,0.4517
6187,224,23,0.9650
6188,224,23,0.9760
6189,224,23,0.9493
6190,224,23,0.7440
6191,224,23,0.8763
6192,224,23,0.9649
6193,224,23,0.7786
6388,225,23,0.8724
6389,225,23,0.4501
6390,225,23,0.7152
6391,225,23,0.6184
6392,225,23,0.6921
6393,225,23,0.9544
6394,225,23,0.7987
6395,225,23,0.2796
6396,225,23,0.9562
5148,222,17,0.4883
5149,222,17,0.3767
5150,222,17,0.4988
5151,222,17,0.4662
5152,222,17,0.6037
5153,222,17,0.8339
5154,222,17,0.6373
5155,222,17,0.8090
5156,222,17,0.6849
5157,222,17,0.9134
5542,223,23,0.8649
5543,223,23,0.9555
5544,223,23,0.9666
5545,223,23,0.9722
5546,223,23,0.3146
5547,223,23,0.2559
6194,224,107,0.9355
6195,224,107,0.9742
6196,224,107,0.4686
6197,224,107,0.6225
6198,224,107,0.8858
6199,224,107,0.8962
6200,224,107,0.9800
6201,224,107,0.9798
6202,224,107,0.9824
6397,225,107,0.9020
6398,225,107,0.9837
6399,225,107,0.1081
6400,225,107,0.9634
6401,225,107,0.9154
5158,222,17,0.1985
5159,222,17,0.3068
5160,222,17,0.5039
5161,222,17,0.4121
5162,222,17,0.1251
5163,222,17,0.2899
5164,222,17,0.5470
5165,222,17,0.8948
5166,222,17,0.3180
5167,222,17,0.7846
5548,223,23,0.4500
5549,223,23,0.4831
5550,223,23,0.5760
5551,223,23,0.7810
5552,223,23,0.0539
5553,223,23,0.6533
5554,223,23,0.1509
5555,223,23,0.8106
5556,223,23,0.0410
5557,223,23,0.9768
6203,224,43,0.9689
6204,224,43,0.9848
6205,224,43,0.9576
6206,224,43,0.8812
6207,224,43,0.6305
6208,224,43,0.6661
6209,224,43,0.8434
6210,224,43,0.8452
6211,224,43,0.8389
6212,224,43,0.8692
6402,225,107,0.8408
6403,225,107,0.7121
6404,225,107,0.2759
6405,225,107,0.3060
5168,222,17,0.3306
5169,222,17,0.2617
5170,222,17,0.4453
5171,222,17,0.5109
5172,222,17,0.7743
5173,222,17,0.7368
5174,222,17,0.6419
5175,222,17,0.5827
5176,222,17,0.7880
5177,222,17,0.6495
5558,223,107,0.9400
5559,223,107,0.9741
5560,223,107,0.0174
5561,223,107,0.9810
5562,223,107,0.9756
5563,223,107,0.3021
5564,223,107,0.5510
6213,224,43,0.8846
6214,224,43,0.9652
6215,224,43,0.8587
6216,224,43,0.7072
6217,224,43,0.8020
6218,224,43,0.4955
6219,224,43,0.9717
6220,224,43,0.9637
6221,224,43,0.9342
6222,224,43,0.9804
6406,225,107,0.8778
6407,225,107,0.0872
6408,225,107,0.8712
5178,222,17,0.1365
5179,222,17,0.3577
5180,222,17,0.8619
5181,222,17,0.2816
5182,222,17,0.8689
5183,222,17,0.3064
5184,222,17,0.6477
5185,222,17,0.7750
5186,222,17,0.9299
5187,222,17,0.0278
5565,223,107,0.8002
5566,223,107,0.8881
5567,223,107,0.9592
5568,223,107,0.6842
5569,223,107,0.9235
5570,223,107,0.9661
5571,223,107,0.8498
5572,223,107,0.9676
5573,223,107,0.9292
5574,223,107,0.9821
6223,224,17,0.3485
6224,224,17,0.3008
6409,225,107,0.8741
6410,225,107,0.8468
6411,225,107,0.9493
6412,225,107,0.9758
6413,225,107,0.9770
6414,225,107,0.9767
6415,225,107,0.8629
6416,225,107,0.9356
6417,225,107,0.9660
6418,225,107,0.9810
5188,222,17,0.0658
5189,222,17,0.3700
5190,222,17,0.7174
5191,222,17,0.5951
5192,222,17,0.7366
5193,222,17,0.7066
5194,222,17,0.7140
5195,222,17,0.8685
5196,222,17,0.7262
5197,222,17,0.8942
5575,223,43,0.9412
5576,223,43,0.9763
5577,223,43,0.7824
5578,223,43,0.8215
5579,223,43,0.9717
5580,223,43,0.3101
5581,223,43,0.4473
5582,223,43,0.8989
5583,223,43,0.7660
5584,223,43,0.8364
6225,224,17,0.9471
6226,224,17,0.9609
6227,224,17,0.9675
6228,224,17,0.9745
6229,224,17,0.7478
6230,224,17,0.9445
6231,224,17,0.1953
6232,224,17,0.9668
6419,225,43,0.8304
6420,225,43,0.2223
6421,225,43,0.8734
6422,225,43,0.9679
6423,225,43,0.6885
6424,225,43,0.9638
6425,225,43,0.9839
6426,225,43,0.3126
6427,225,43,0.9581
6428,225,43,0.4523
5198,222,17,0.6564
5199,222,17,0.8670
5200,222,17,0.8608
5201,222,17,0.2583
5202,222,17,0.2861
5203,222,17,0.3197
5204,222,17,0.4546
5205,222,17,0.8297
5206,222,17,0.6647
5207,222,17,0.1300
5585,223,43,0.9192
5586,223,43,0.9273
5587,223,43,0.2245
5588,223,43,0.9704
5589,223,43,0.9751
5590,223,43,0.6448
5591,223,43,0.4653
5592,223,43,0.2526
5593,223,43,0.6346
5594,223,43,0.2098
6233,224,17,0.3838
6234,224,17,0.8685
6429,225,43,0.9121
6430,225,43,0.9718
6431,225,43,0.3991
6432,225,43,0.8827
6433,225,43,0.8867
6434,225,43,0.9573
6435,225,43,0.4853
6436,225,43,0.2938
6437,225,43,0.2286
6438,225,43,0.7869
5208,222,17,0.6533
5209,222,17,0.5585
5210,222,17,0.3197
5211,222,17,0.1881
5212,222,17,0.4533
5213,222,17,0.5526
5214,222,17,0.8921
5215,222,17,0.7712
5216,222,17,0.8304
5217,222,17,0.2975
5595,223,43,0.8663
5596,223,43,0.6920
5597,223,43,0.0706
5598,223,43,0.5976
5599,223,43,0.7826
5600,223,43,0.9451
5601,223,43,0.9751
5602,223,43,0.9712
5603,223,43,0.9853
6235,224,17,0.8644
6236,224,17,0.2816
6237,224,17,0.9565
6238,224,17,0.8461
6239,224,17,0.9642
6240,224,17,0.7486
6241,224,17,0.6886
6242,224,17,0.7842
6243,224,17,0.9550
6244,224,17,0.4974
6439,225,43,0.4469
6440,225,43,0.9155
6441,225,43,0.9302
6442,225,43,0.9561
6443,225,43,0.9760
6444,225,43,0.1533
6445,225,43,0.1432
6446,225,43,0.8970
6447,225,43,0.9840
6448,225,43,0.0886
5218,222,17,0.8975
5219,222,17,0.8284
5220,222,17,0.0449
5221,222,17,0.0394
5222,222,17,0.8631
5223,222,17,0.5572
5224,222,17,0.3190
5225,222,17,0.1939
5226,222,17,0.3454
5227,222,17,0.4691
5604,223,43,0.8917
5605,223,43,0.9304
5606,223,43,0.9605
5607,223,43,0.0325
5608,223,43,0.9207
5609,223,43,0.8860
5610,223,43,0.9675
5611,223,43,0.8052
5612,223,43,0.9016
5613,223,43,0.8558
6245,224,17,0.9268
6246,224,17,0.9798
6247,224,17,0.9840
6248,224,17,0.9808
6249,224,17,0.9776
6250,224,17,0.9757
6251,224,17,0.3099
6252,224,17,0.2871
6253,224,17,0.8155
6254,224,17,0.9184
6449,225,17,0.6274
6450,225,17,0.2925
6451,225,17,0.9475
6452,225,17,0.9796
6453,225,17,0.9726
6454,225,17,0.8191
6455,225,17,0.9792
6456,225,17,0.0423
5228,222,17,0.7667
5229,222,17,0.2482
5230,222,17,0.0859
5231,222,17,0.7853
5232,222,17,0.3200
5233,222,17,0.6087
5234,222,17,0.3477
5235,222,17,0.7909
5236,222,17,0.6157
5237,222,17,0.8920
5614,223,17,0.9349
5615,223,17,0.9688
5616,223,17,0.8506
5617,223,17,0.0901
5618,223,17,0.5387
5619,223,17,0.7455
5620,223,17,0.8589
5621,223,17,0.2461
5622,223,17,0.3128
5623,223,17,0.2463
6255,224,17,0.9296
6256,224,17,0.9839
6257,224,17,0.8342
6258,224,17,0.9712
6259,224,17,0.9849
6260,224,17,0.9831
6261,224,17,0.6112
6262,224,17,0.9391
6263,224,17,0.7988
6264,224,17,0.8754
6457,225,17,0.6919
6458,225,17,0.9311
6459,225,17,0.9777
6460,225,17,0.9753
6461,225,17,0.9756
6462,225,17,0.1545
6463,225,17,0.7767
5238,222,17,0.0651
5239,222,17,0.6050
5240,222,17,0.2841
5241,222,17,0.3026
5242,222,17,0.7883
5243,222,17,0.3970
5244,222,17,0.2127
5245,222,17,0.6550
5246,222,17,0.4105
5247,222,17,0.6960
5624,223,17,0.8403
5625,223,17,0.8811
6265,224,17,0.9058
6266,224,17,0.4630
6267,224,17,0.8046
6268,224,17,0.9664
6269,224,17,0.9664
6270,224,17,0.9629
6271,224,17,0.9864
6272,224,17,0.9894
6273,224,17,0.9875
6274,224,17,0.9841
6464,225,17,0.4074
6465,225,17,0.5905
5248,222,17,0.5820
5249,222,17,0.5284
5250,222,17,0.4431
5251,222,17,0.4456
5252,222,17,0.1657
5253,222,17,0.4075
5254,222,17,0.3806
5255,222,17,0.7545
5256,222,17,0.7341
5257,222,17,0.8157
5626,223,17,0.5910
5627,223,17,0.9460
5628,223,17,0.0635
6275,224,17,0.7156
6276,224,17,0.4135
6277,224,17,0.0862
6278,224,17,0.0341
6279,224,17,0.9250
6280,224,17,0.9791
6281,224,17,0.9774
6282,224,17,0.9841
6283,224,17,0.9841
6284,224,17,0.9871
6466,225,17,0.9166
6467,225,17,0.9567
6468,225,17,0.9506
6469,225,17,0.9652
6470,225,17,0.3992
6471,225,17,0.8648
6472,225,17,0.5485
6473,225,17,0.0254
6474,225,17,0.9697
6475,225,17,0.0456
5258,222,17,0.8188
5259,222,17,0.2528
5260,222,17,0.7667
5261,222,17,0.8792
5262,222,17,0.2147
5263,222,17,0.3581
5264,222,17,0.1467
5265,222,17,0.4268
5266,222,17,0.4241
5267,222,17,0.6434
5629,223,17,0.1378
5630,223,17,0.2626
5631,223,17,0.7689
6285,224,17,0.9306
6286,224,17,0.9439
6287,224,17,0.9598
6288,224,17,0.5160
6289,224,17,0.7837
6290,224,17,0.8433
6291,224,17,0.7794
6292,224,17,0.5379
6293,224,17,0.8321
6294,224,17,0.8385
6476,225,17,0.8778
6477,225,17,0.9864
6478,225,17,0.3723
6479,225,17,0.7083
6480,225,17,0.9583
6481,225,17,0.8241
6482,225,17,0.8762
6483,225,17,0.3554
5268,222,17,0.6258
5269,222,17,0.8121
5270,222,17,0.2075
5271,222,17,0.4433
5272,222,17,0.9138
5273,222,17,0.6929
5274,222,17,0.9502
5275,222,17,0.7489
5276,222,17,0.6668
5277,222,17,0.8052
5632,223,17,0.4584
5633,223,17,0.9274
5634,223,17,0.0720
5635,223,17,0.1510
5636,223,17,0.3236
6295,224,17,0.8766
6296,224,17,0.8995
6297,224,17,0.9366
6298,224,17,0.9462
6299,224,17,0.6354
6300,224,17,0.6377
6301,224,17,0.8732
6302,224,17,0.9525
6303,224,17,0.9860
6304,224,17,0.9907
6484,225,17,0.5858
6485,225,17,0.4429
5278,222,17,0.7601
5279,222,17,0.9623
5280,222,17,0.2309
5281,222,17,0.9626
5282,222,17,0.5667
5283,222,17,0.8626
5284,222,17,0.9697
5285,222,17,0.9859
5286,222,17,0.9576
5287,222,17,0.9831
5637,223,17,0.8870
5638,223,17,0.2431
5639,223,17,0.2713
5640,223,17,0.6277
6305,224,17,0.7668
6306,224,17,0.3669
6307,224,17,0.9620
6308,224,17,0.9837
6309,224,17,0.9834
6310,224,17,0.5457
6311,224,17,0.5704
6312,224,17,0.7346
6313,224,17,0.7436
6314,224,17,0.9284
6486,225,17,0.8395
6487,225,17,0.4514
6488,225,17,0.9446
6489,225,17,0.9720
6490,225,17,0.9681
6491,225,17,0.7939
6492,225,17,0.0347
6493,225,17,0.8431
5288,222,17,0.1321
5289,222,17,0.3102
5290,222,17,0.9294
5291,222,17,0.0625
5292,222,17,0.9791
5293,222,17,0.3015
5294,222,17,0.0346
5295,222,17,0.8171
5296,222,17,0.5703
5297,222,17,0.7035
5641,223,17,0.2362
5642,223,17,0.3290
5643,223,17,0.5291
6315,224,17,0.6277
6316,224,17,0.8088
6317,224,17,0.1563
6318,224,17,0.7713
6319,224,17,0.7250
6320,224,17,0.4214
6321,224,17,0.9414
6322,224,17,0.7102
6323,224,17,0.8028
6324,224,17,0.9425
6494,225,17,0.6438
6495,225,17,0.4375
6496,225,17,0.8360
6497,225,17,0.6653
6498,225,17,0.1766
6499,225,17,0.2634
6500,225,17,0.8266
6501,225,17,0.8025
6502,225,17,0.9081
6503,225,17,0.3420
5298,222,17,0.6021
5299,222,17,0.6742
5300,222,17,0.1832
5301,222,17,0.1745
5302,222,17,0.2264
5303,222,17,0.6137
5304,222,17,0.5165
5305,222,17,0.8020
5306,222,17,0.7216
5307,222,17,0.8705
5644,223,17,0.1414
5645,223,17,0.5430
5646,223,17,0.2056
6325,224,93,0.9343
6326,224,93,0.5049
6327,224,93,0.4450
6328,224,93,0.9431
6329,224,93,0.9789
6330,224,93,0.9754
6331,224,93,0.9756
6332,224,93,0.9700
6333,224,93,0.9784
6334,224,93,0.8198
6504,225,17,0.5675
6505,225,17,0.6661
6506,225,17,0.2059
5308,222,17,0.1307
5309,222,17,0.3985
5310,222,17,0.5661
5311,222,17,0.7420
5312,222,17,0.7375
5313,222,17,0.8667
5314,222,17,0.2397
5315,222,17,0.8245
5316,222,17,0.5492
5317,222,17,0.6904
5647,223,17,0.5345
5648,223,17,0.3569
5649,223,17,0.9258
6335,224,43,0.1509
6507,225,17,0.6435
6508,225,17,0.5839
6509,225,17,0.8865
6510,225,17,0.7872
6511,225,17,0.8238
5318,222,17,0.6736
5319,222,17,0.2446
5320,222,17,0.4668
5321,222,17,0.7485
5322,222,17,0.6388
5323,222,17,0.7426
5324,222,17,0.8772
5325,222,17,0.9576
5326,222,17,0.9928
5327,222,17,0.9898
5650,223,17,0.5572
5651,223,17,0.2883
5652,223,17,0.8145
6336,224,43,0.0473
6512,225,17,0.3771
6513,225,17,0.1452
5328,222,17,0.0572
5329,222,17,0.3243
5330,222,17,0.8435
5331,222,17,0.6385
5332,222,17,0.6308
5333,222,17,0.7712
5334,222,17,0.2945
5335,222,17,0.6355
5336,222,17,0.5279
5337,222,17,0.8564
5653,223,17,0.0486
5654,223,17,0.3872
5655,223,17,0.3426
5656,223,17,0.2174
6514,225,17,0.7256
6515,225,17,0.4118
6572,226,132,0.7410
6573,226,132,0.9583
6574,226,132,0.9630
6575,226,132,0.9725
6576,226,132,0.8592
6577,226,132,0.9592
6578,226,132,0.8997
6579,226,132,0.9686
6580,226,132,0.9873
6581,226,132,0.9793
5338,222,17,0.8459
5339,222,17,0.5596
5340,222,17,0.8398
5341,222,17,0.7467
5342,222,17,0.8903
5343,222,17,0.8706
5344,222,17,0.8247
5345,222,17,0.9169
5346,222,17,0.6545
5347,222,17,0.9297
5657,223,17,0.8662
5658,223,17,0.0543
5659,223,17,0.7970
6516,225,17,0.7984
6517,225,17,0.1490
6582,226,23,0.9172
6583,226,23,0.7354
6584,226,23,0.9026
6585,226,23,0.9520
6586,226,23,0.9773
6587,226,23,0.8742
6588,226,23,0.9758
6589,226,23,0.8409
6590,226,23,0.0501
6591,226,23,0.3604
5348,222,93,0.5516
5349,222,93,0.8781
5350,222,93,0.6459
5351,222,93,0.2427
5352,222,93,0.3343
5353,222,93,0.2571
5354,222,93,0.5944
5355,222,93,0.5491
5356,222,93,0.2297
5357,222,93,0.8783
5660,223,17,0.9254
5661,223,17,0.7824
5662,223,17,0.8577
5663,223,17,0.6948
5664,223,17,0.7769
5665,223,17,0.5200
6518,225,17,0.8769
6519,225,17,0.2408
6592,226,23,0.2880
6593,226,23,0.5702
5358,222,93,0.5735
5359,222,93,0.6737
5360,222,93,0.8408
5361,222,93,0.9574
5362,222,93,0.7874
5363,222,93,0.9527
5364,222,93,0.8457
5365,222,93,0.9053
5366,222,93,0.9629
5367,222,93,0.9745
5666,223,17,0.5207
5667,223,17,0.9076
5668,223,17,0.1891
5669,223,17,0.4907
5670,223,17,0.4924
6520,225,17,0.4814
6521,225,17,0.4952
6594,226,23,0.6027
6595,226,23,0.8593
5368,222,132,0.8267
5369,222,132,0.0232
5370,222,132,0.6999
5371,222,132,0.9720
5372,222,132,0.9822
5373,222,132,0.5682
5374,222,132,0.7135
5375,222,132,0.9322
5376,222,132,0.0375
5377,222,132,0.8885
5671,223,17,0.8350
5672,223,17,0.9504
5673,223,17,0.1769
6522,225,17,0.9193
6523,225,17,0.9631
6524,225,17,0.9425
6525,225,17,0.9640
6526,225,17,0.3905
6527,225,17,0.6174
6596,226,23,0.8475
6597,226,23,0.9143
6598,226,23,0.8954
6599,226,23,0.8519
6600,226,23,0.5432
6601,226,23,0.4649
6602,226,23,0.7460
6603,226,23,0.3315
5674,223,17,0.4189
5675,223,17,0.4510
6528,225,17,0.5150
6529,225,17,0.1446
6530,225,17,0.1139
6531,225,17,0.2804
6532,225,17,0.2034
6604,226,23,0.1796
6605,226,23,0.0726
6606,226,23,0.3839
6765,227,132,0.9603
6766,227,132,0.8969
6767,227,132,0.9712
6768,227,132,0.8857
6769,227,132,0.9895
6770,227,132,0.9788
6771,227,132,0.9820
6772,227,132,0.1550
6773,227,132,0.9767
6774,227,132,0.9848
5676,223,17,0.8313
5677,223,17,0.5881
5678,223,17,0.7163
5679,223,17,0.2350
5680,223,17,0.9046
5681,223,17,0.8981
5682,223,17,0.9677
5683,223,17,0.9793
5684,223,17,0.9882
5685,223,17,0.9835
6533,225,17,0.8372
6534,225,17,0.7002
6535,225,17,0.9161
6536,225,17,0.0456
6537,225,17,0.8570
6538,225,17,0.9735
6539,225,17,0.8271
6540,225,17,0.2980
6607,226,23,0.5170
6608,226,23,0.5824
6609,226,23,0.9549
6610,226,23,0.2030
6611,226,23,0.8318
6612,226,23,0.8970
6613,226,23,0.9359
6614,226,23,0.6736
6615,226,23,0.9688
6616,226,23,0.6538
6775,227,132,0.7919
6776,227,132,0.9673
6777,227,132,0.2528
6778,227,132,0.9370
5686,223,17,0.9354
5687,223,17,0.7684
5688,223,17,0.9124
5689,223,17,0.4310
5690,223,17,0.8137
5691,223,17,0.6624
5692,223,17,0.9583
5693,223,17,0.8632
5694,223,17,0.1777
5695,223,17,0.5456
6541,225,17,0.5852
6542,225,17,0.9611
6543,225,17,0.2280
6617,226,23,0.9267
6618,226,23,0.1321
6779,227,132,0.9115
6780,227,132,0.8863
6781,227,132,0.9598
6782,227,132,0.9724
6783,227,132,0.8682
6784,227,132,0.9737
6785,227,132,0.9808
6786,227,132,0.1260
6787,227,132,0.8646
5696,223,17,0.5423
5697,223,17,0.7849
5698,223,17,0.5570
5699,223,17,0.8111
5700,223,17,0.9434
6544,225,17,0.0848
6545,225,17,0.5798
6619,226,23,0.6039
6620,226,23,0.6145
6621,226,23,0.4191
6788,227,132,0.8959
6789,227,132,0.5501
6790,227,132,0.6450
5701,223,17,0.6029
5702,223,17,0.7798
6546,225,17,0.4535
6547,225,17,0.5106
6622,226,23,0.4902
6623,226,23,0.9144
6791,227,132,0.9386
6792,227,132,0.5982
6793,227,132,0.3198
5703,223,17,0.3806
5704,223,17,0.2469
5705,223,17,0.9317
5706,223,17,0.6370
5707,223,17,0.5616
5708,223,17,0.5882
6548,225,17,0.8297
6549,225,17,0.3972
6550,225,17,0.2160
6624,226,23,0.8993
6625,226,23,0.8978
6794,227,132,0.2235
6795,227,132,0.9533
6796,227,132,0.4687
6797,227,132,0.7511
5709,223,17,0.6411
5710,223,17,0.5126
5711,223,17,0.6466
5712,223,17,0.7023
5713,223,17,0.7337
5714,223,17,0.7804
5715,223,17,0.7237
5716,223,17,0.8871
5717,223,17,0.6019
5718,223,17,0.7154
6551,225,17,0.0733
6552,225,17,0.9683
6553,225,17,0.9621
6554,225,17,0.1409
6555,225,17,0.9496
6556,225,17,0.9536
6557,225,17,0.7389
6558,225,17,0.7967
6559,225,17,0.8681
6560,225,17,0.7544
6626,226,23,0.8712
6627,226,23,0.5585
6798,227,132,0.9092
6799,227,132,0.4110
6800,227,132,0.9296
6801,227,132,0.8362
6802,227,132,0.9595
6803,227,132,0.9773
6804,227,132,0.9808
6805,227,132,0.9811
6806,227,132,0.2149
6807,227,132,0.2239
5719,223,17,0.5987
5720,223,17,0.4763
5721,223,17,0.4814
5722,223,17,0.3055
5723,223,17,0.5039
5724,223,17,0.8380
5725,223,17,0.6897
5726,223,17,0.8771
5727,223,17,0.3228
5728,223,17,0.1960
6561,225,93,0.6144
6562,225,93,0.2684
6628,226,23,0.3167
6629,226,23,0.6633
6630,226,23,0.5584
6631,226,23,0.8546
6808,227,132,0.9089
6809,227,132,0.9268
6810,227,132,0.9428
6811,227,132,0.8985
6812,227,132,0.5013
6813,227,132,0.9126
6814,227,132,0.4275
6815,227,132,0.4863
5729,223,17,0.2475
5730,223,17,0.5083
5731,223,17,0.6291
5732,223,17,0.3731
5733,223,17,0.5161
5734,223,17,0.6541
5735,223,17,0.3905
5736,223,17,0.1292
5737,223,17,0.5503
5738,223,17,0.6202
6563,225,93,0.5936
6564,225,93,0.8865
6565,225,93,0.9202
6566,225,93,0.3249
6567,225,93,0.8848
6568,225,93,0.9410
6569,225,93,0.9737
6570,225,93,0.9767
6571,225,93,0.3758
6632,226,23,0.9562
6633,226,23,0.3392
6634,226,23,0.7763
6635,226,23,0.7234
6816,227,132,0.9123
6817,227,132,0.4310
6818,227,132,0.2998
5739,223,17,0.6325
5740,223,17,0.3579
5741,223,17,0.8164
5742,223,17,0.0926
5743,223,17,0.7117
5744,223,17,0.2411
5745,223,17,0.8667
5746,223,17,0.6546
5747,223,17,0.8434
5748,223,17,0.2977
6636,226,23,0.5450
6637,226,23,0.5228
6819,227,132,0.9241
6820,227,132,0.7766
6821,227,132,0.8858
6822,227,132,0.9463
6823,227,132,0.3579
6824,227,132,0.9102
7642,228,132,0.7818
7643,228,132,0.6471
7644,228,132,0.1039
7645,228,132,0.9499
7646,228,132,0.8764
7647,228,132,0.4952
7648,228,132,0.9605
7649,228,132,0.9797
7650,228,132,0.9818
7651,228,132,0.9523
5749,223,17,0.1838
5750,223,17,0.3036
5751,223,17,0.5247
5752,223,17,0.6310
5753,223,17,0.2253
5754,223,17,0.3172
5755,223,17,0.2830
5756,223,17,0.7399
5757,223,17,0.6383
5758,223,17,0.2140
6638,226,23,0.8353
6639,226,23,0.5186
6640,226,23,0.5933
6641,226,23,0.7506
6642,226,23,0.0507
6643,226,23,0.7205
6644,226,23,0.9194
6645,226,23,0.4632
6646,226,23,0.2919
6647,226,23,0.6673
6825,227,132,0.9298
6826,227,132,0.4476
6827,227,132,0.3436
7652,228,132,0.9362
7653,228,132,0.9668
7654,228,132,0.9008
7655,228,132,0.9719
7656,228,132,0.5037
7657,228,132,0.9278
7658,228,132,0.4730
7659,228,132,0.6598
7660,228,132,0.9376
7661,228,132,0.9804
5759,223,17,0.1692
5760,223,17,0.2760
5761,223,17,0.3238
5762,223,17,0.6387
5763,223,17,0.4708
5764,223,17,0.7339
5765,223,17,0.4113
5766,223,17,0.8604
5767,223,17,0.8456
5768,223,17,0.7567
6648,226,23,0.8638
6649,226,23,0.8292
6650,226,23,0.8747
6651,226,23,0.7471
6652,226,23,0.4545
6653,226,23,0.2915
6828,227,132,0.8811
6829,227,132,0.6819
6830,227,132,0.7119
6831,227,132,0.2690
6832,227,132,0.7442
6833,227,132,0.8830
6834,227,132,0.9647
6835,227,132,0.5676
6836,227,132,0.0384
7662,228,132,0.9535
7663,228,132,0.9598
7664,228,132,0.9728
7665,228,132,0.9719
7666,228,132,0.9814
7667,228,132,0.6682
7668,228,132,0.9489
7669,228,132,0.9709
7670,228,132,0.9798
7671,228,132,0.9835
5769,223,17,0.1741
5770,223,17,0.7261
5771,223,17,0.1242
5772,223,17,0.9144
5773,223,17,0.0249
5774,223,17,0.9802
5775,223,17,0.7048
5776,223,17,0.7078
5777,223,17,0.8047
5778,223,17,0.6767
6654,226,23,0.6329
6655,226,23,0.7020
6656,226,23,0.4848
6657,226,23,0.8764
6837,227,132,0.8347
6838,227,132,0.8939
6839,227,132,0.7378
6840,227,132,0.6860
6841,227,132,0.9058
6842,227,132,0.8852
6843,227,132,0.7592
6844,227,132,0.2284
6845,227,132,0.7573
6846,227,132,0.9407
7672,228,23,0.7593
7673,228,23,0.9771
7674,228,23,0.8471
7675,228,23,0.3894
7676,228,23,0.8424
7677,228,23,0.8547
7678,228,23,0.9591
7679,228,23,0.9753
7680,228,23,0.9834
7681,228,23,0.9835
5779,223,17,0.8851
5780,223,17,0.6978
5781,223,17,0.6566
5782,223,17,0.1942
5783,223,17,0.1536
5784,223,17,0.7221
5785,223,17,0.8368
5786,223,17,0.7553
5787,223,17,0.9057
5788,223,17,0.4540
6658,226,23,0.1581
6659,226,23,0.2709
6847,227,23,0.6002
6848,227,23,0.5530
7682,228,23,0.9269
7683,228,23,0.6128
7684,228,23,0.1278
7685,228,23,0.3408
7686,228,23,0.8651
7687,228,23,0.9324
7688,228,23,0.9764
7689,228,23,0.9679
7690,228,23,0.9841
7691,228,23,0.9907
5789,223,17,0.1112
5790,223,17,0.6125
5791,223,17,0.4368
5792,223,17,0.1866
5793,223,17,0.8915
5794,223,17,0.8137
5795,223,17,0.7970
5796,223,17,0.9098
5797,223,17,0.6829
5798,223,17,0.8930
6660,226,23,0.8683
6661,226,23,0.7853
6849,227,23,0.1495
6850,227,23,0.3778
7692,228,23,0.7559
7693,228,23,0.3093
7694,228,23,0.8524
7695,228,23,0.8752
7696,228,23,0.9660
7697,228,23,0.9842
7698,228,23,0.9917
7699,228,23,0.9916
7700,228,23,0.9912
7701,228,23,0.9916
5799,223,17,0.2411
5800,223,17,0.5386
5801,223,17,0.7362
5802,223,17,0.7178
5803,223,17,0.8881
5804,223,17,0.7102
5805,223,17,0.0952
5806,223,17,0.2730
5807,223,17,0.6671
5808,223,17,0.2362
6662,226,23,0.9420
6663,226,23,0.9630
6664,226,23,0.7832
6665,226,23,0.3651
6666,226,23,0.4543
6667,226,23,0.7906
6851,227,23,0.8605
6852,227,23,0.8304
7702,228,23,0.7467
7703,228,23,0.6407
7704,228,23,0.7788
7705,228,23,0.4095
7706,228,23,0.9368
7707,228,23,0.9809
7708,228,23,0.9876
7709,228,23,0.9745
7710,228,23,0.9871
7711,228,23,0.9896
5809,223,17,0.7734
5810,223,17,0.3069
5811,223,17,0.1602
5812,223,17,0.4991
5813,223,17,0.3823
5814,223,17,0.5983
5815,223,17,0.2421
5816,223,17,0.5933
5817,223,17,0.4489
5818,223,17,0.4338
6668,226,23,0.0674
6669,226,23,0.7914
6853,227,23,0.9168
6854,227,23,0.5293
6855,227,23,0.4684
6856,227,23,0.6639
6857,227,23,0.2352
6858,227,23,0.9112
6859,227,23,0.7647
6860,227,23,0.7318
6861,227,23,0.8550
6862,227,23,0.7340
7712,228,23,0.5974
7713,228,23,0.2126
7714,228,23,0.9575
7715,228,23,0.9753
7716,228,23,0.9749
7717,228,23,0.7748
7718,228,23,0.4694
7719,228,23,0.8096
7720,228,23,0.9689
7721,228,23,0.9801
5819,223,17,0.8812
5820,223,17,0.9299
5821,223,17,0.2346
5822,223,17,0.3023
5823,223,17,0.4814
5824,223,17,0.8994
5825,223,17,0.6490
5826,223,17,0.3397
5827,223,17,0.4180
5828,223,17,0.4517
6670,226,23,0.7031
6671,226,23,0.8840
6672,226,23,0.0658
6673,226,23,0.3145
6674,226,23,0.2992
6863,227,23,0.1894
6864,227,23,0.2389
6865,227,23,0.0592
6866,227,23,0.1099
6867,227,23,0.9707
6868,227,23,0.3898
6869,227,23,0.2355
6870,227,23,0.1486
6871,227,23,0.5933
6872,227,23,0.6390
