ID,User_ID,Bot_Strategy,Accuracy
4459,221,132,0.9404
4460,221,132,0.9802
4461,221,132,0.9481
3431,217,93,0.7422
3432,217,93,0.2597
3433,217,93,0.7319
3904,219,17,0.0622
3905,219,17,0.1650
3906,219,17,0.4775
3907,219,17,0.8410
3908,219,17,0.9089
3909,219,17,0.9704
3910,219,17,0.9840
3911,219,17,0.9767
3912,219,17,0.9865
3913,219,17,0.9862
4268,220,43,0.1286
4269,220,43,0.9584
4462,221,132,0.8809
4463,221,132,0.8913
4464,221,132,0.9591
4465,221,132,0.6341
4466,221,132,0.8893
4467,221,132,0.4016
3434,217,93,0.8069
3435,217,93,0.8822
3436,217,93,0.7056
3914,219,17,0.1413
3915,219,17,0.3195
3916,219,17,0.1990
3917,219,17,0.7084
3918,219,17,0.7222
3919,219,17,0.7133
3920,219,17,0.7202
3921,219,17,0.7606
3922,219,17,0.0392
3923,219,17,0.9646
4270,220,43,0.8757
4271,220,43,0.9790
4272,220,43,0.9706
4273,220,43,0.8253
4274,220,43,0.5292
4275,220,43,0.9357
4276,220,43,0.6412
4277,220,43,0.3597
4468,221,132,0.1108
4469,221,132,0.5637
3437,217,93,0.5172
3438,217,93,0.7905
3439,217,93,0.8533
3924,219,17,0.1177
3925,219,17,0.3212
3926,219,17,0.8954
3927,219,17,0.6240
3928,219,17,0.5168
3929,219,17,0.3240
3930,219,17,0.1814
3931,219,17,0.8684
3932,219,17,0.3294
3933,219,17,0.8085
4278,220,43,0.8629
4279,220,43,0.8426
4280,220,43,0.9511
4281,220,43,0.5469
4282,220,43,0.7303
4283,220,43,0.3349
4284,220,43,0.1931
4285,220,43,0.7895
4286,220,43,0.9486
4287,220,43,0.9815
4470,221,132,0.9401
4471,221,132,0.9490
4472,221,132,0.1533
4473,221,132,0.2301
3440,217,93,0.9131
3441,217,93,0.1828
3442,217,93,0.1898
3934,219,17,0.4511
3935,219,17,0.4725
3936,219,17,0.7306
3937,219,17,0.2061
3938,219,17,0.2906
3939,219,17,0.7676
3940,219,17,0.0641
3941,219,17,0.2936
3942,219,17,0.7078
3943,219,17,0.5974
4288,220,43,0.8653
4289,220,43,0.9074
4290,220,43,0.3177
4291,220,43,0.9170
4292,220,43,0.0410
4293,220,43,0.2687
4474,221,132,0.6662
4475,221,132,0.5278
4476,221,132,0.8376
4477,221,132,0.6281
4478,221,132,0.9708
4479,221,132,0.9812
4480,221,132,0.9597
4481,221,132,0.9582
4482,221,132,0.9816
4483,221,132,0.9832
3443,217,93,0.7372
3444,217,93,0.9097
3445,217,93,0.7858
3446,217,93,0.5704
3447,217,93,0.5564
3448,217,93,0.7132
3449,217,93,0.9404
3450,217,93,0.9786
3451,217,93,0.9824
3944,219,17,0.7598
3945,219,17,0.0882
3946,219,17,0.3505
3947,219,17,0.4558
3948,219,17,0.1592
3949,219,17,0.5331
3950,219,17,0.3965
3951,219,17,0.1185
3952,219,17,0.2639
3953,219,17,0.3894
4294,220,43,0.8459
4295,220,43,0.9212
4296,220,43,0.1616
4297,220,43,0.9491
4298,220,43,0.7828
4299,220,43,0.8097
4300,220,43,0.7827
4301,220,43,0.9543
4302,220,43,0.8580
4303,220,43,0.3216
4484,221,23,0.2584
4485,221,23,0.4543
3452,217,43,0.0568
3954,219,17,0.1333
3955,219,17,0.3423
3956,219,17,0.9173
3957,219,17,0.5491
3958,219,17,0.7816
3959,219,17,0.6035
3960,219,17,0.8580
3961,219,17,0.3085
3962,219,17,0.8555
3963,219,17,0.8376
4304,220,43,0.9490
4305,220,43,0.9514
4306,220,43,0.7840
4307,220,43,0.9585
4308,220,43,0.9037
4309,220,43,0.9697
4310,220,43,0.9825
4311,220,43,0.8031
4312,220,43,0.1811
4313,220,43,0.1741
4486,221,23,0.8675
4487,221,23,0.9770
4488,221,23,0.9157
4489,221,23,0.8706
3964,219,17,0.8413
3965,219,17,0.7690
3966,219,17,0.8313
3967,219,17,0.5233
3968,219,17,0.8578
3969,219,17,0.6172
3970,219,17,0.6069
3971,219,17,0.7806
3972,219,17,0.9483
3973,219,17,0.9785
4314,220,43,0.6588
4315,220,43,0.9431
4316,220,43,0.9531
4317,220,43,0.1784
4318,220,43,0.6377
4319,220,43,0.5070
4320,220,43,0.8308
4490,221,23,0.4745
4491,221,23,0.2952
4709,222,132,0.7605
4710,222,132,0.8280
4711,222,132,0.6518
4712,222,132,0.8647
4713,222,132,0.7251
4714,222,132,0.9389
4715,222,132,0.7849
4716,222,132,0.9380
4717,222,132,0.7219
4718,222,132,0.5402
3974,219,17,0.5496
3975,219,17,0.7546
3976,219,17,0.8234
3977,219,17,0.9591
3978,219,17,0.9630
3979,219,17,0.9787
3980,219,17,0.9649
3981,219,17,0.9825
3982,219,17,0.9850
3983,219,17,0.9861
4321,220,43,0.9255
4322,220,43,0.1983
4323,220,43,0.9637
4492,221,23,0.6519
4493,221,23,0.5883
4494,221,23,0.1736
4495,221,23,0.7664
4719,222,132,0.9316
4720,222,132,0.1935
4721,222,132,0.7113
4722,222,132,0.2629
4723,222,132,0.5947
4724,222,132,0.8484
4725,222,132,0.8898
4726,222,132,0.0510
4727,222,132,0.8890
4728,222,132,0.0644
3984,219,17,0.1296
3985,219,17,0.2718
3986,219,17,0.2745
3987,219,17,0.5824
3988,219,17,0.2912
3989,219,17,0.8447
3990,219,17,0.1905
3991,219,17,0.7181
3992,219,17,0.7630
3993,219,17,0.9291
4324,220,43,0.6429
4325,220,43,0.8882
4326,220,43,0.7113
4327,220,43,0.8973
4496,221,23,0.9195
4497,221,23,0.9705
4498,221,23,0.5947
4729,222,132,0.9001
4730,222,132,0.9092
4731,222,132,0.9599
4732,222,132,0.4691
4733,222,132,0.9018
4734,222,132,0.8630
4735,222,132,0.4461
4736,222,132,0.9602
4737,222,132,0.9650
4738,222,132,0.0585
3994,219,17,0.8224
3995,219,17,0.8282
3996,219,17,0.7080
3997,219,17,0.4781
3998,219,17,0.7803
3999,219,17,0.8238
4000,219,17,0.9538
4001,219,17,0.9808
4002,219,17,0.5875
4003,219,17,0.9641
4328,220,43,0.9011
4329,220,43,0.9390
4330,220,43,0.9457
4331,220,43,0.9715
4332,220,43,0.9567
4333,220,43,0.7340
4334,220,43,0.9498
4335,220,43,0.9033
4336,220,43,0.9369
4499,221,23,0.9305
4500,221,23,0.8915
4501,221,23,0.3151
4502,221,23,0.6261
4503,221,23,0.8535
4504,221,23,0.2135
4505,221,23,0.8371
4506,221,23,0.9717
4507,221,23,0.1270
4739,222,132,0.1741
4740,222,132,0.1908
4741,222,132,0.1916
4742,222,132,0.8987
4743,222,132,0.8825
4744,222,132,0.9599
4745,222,132,0.9867
4746,222,132,0.9862
4747,222,132,0.9837
4748,222,132,0.9865
4004,219,93,0.2600
4005,219,93,0.2345
4006,219,93,0.6340
4007,219,93,0.6986
4008,219,93,0.7288
4009,219,93,0.3025
4010,219,93,0.7074
4011,219,93,0.0903
4012,219,93,0.3444
4013,219,93,0.8231
4337,220,17,0.8690
4338,220,17,0.8746
4339,220,17,0.3435
4340,220,17,0.4704
4341,220,17,0.6789
4342,220,17,0.4117
4343,220,17,0.7624
4344,220,17,0.5090
4345,220,17,0.9368
4346,220,17,0.9753
4508,221,23,0.8912
4509,221,23,0.8400
4510,221,23,0.6293
4511,221,23,0.9691
4512,221,23,0.1461
4513,221,23,0.3682
4749,222,132,0.2875
4750,222,132,0.5731
4751,222,132,0.1990
4752,222,132,0.8704
4753,222,132,0.8941
4754,222,132,0.6915
4755,222,132,0.4967
4756,222,132,0.9636
4757,222,132,0.9829
4758,222,132,0.9876
4014,219,93,0.6104
4015,219,93,0.9124
4016,219,93,0.9768
4017,219,93,0.7631
4018,219,93,0.8001
4019,219,93,0.7133
4020,219,93,0.7199
4021,219,93,0.7357
4022,219,93,0.9497
4023,219,93,0.3066
4347,220,17,0.3545
4348,220,17,0.6451
4514,221,23,0.8888
4515,221,23,0.7816
4516,221,23,0.4602
4517,221,23,0.9416
4518,221,23,0.2025
4519,221,23,0.3244
4520,221,23,0.8901
4521,221,23,0.9624
4522,221,23,0.5155
4523,221,23,0.9497
4759,222,132,0.8989
4760,222,132,0.8094
4761,222,132,0.9690
4762,222,132,0.7789
4763,222,132,0.9770
4764,222,132,0.9721
4765,222,132,0.9621
4766,222,132,0.8700
4767,222,132,0.9804
4768,222,132,0.9673
4024,219,93,0.2672
4025,219,93,0.5332
4026,219,93,0.1716
4027,219,93,0.2884
4028,219,93,0.7864
4029,219,93,0.0512
4030,219,93,0.9603
4031,219,93,0.6178
4032,219,93,0.8178
4033,219,93,0.5117
4349,220,17,0.7339
4350,220,17,0.8028
4351,220,17,0.9339
4352,220,17,0.5354
4353,220,17,0.8906
4354,220,17,0.9782
4355,220,17,0.2230
4524,221,23,0.7311
4525,221,23,0.6180
4526,221,23,0.9434
4527,221,23,0.3023
4528,221,23,0.4877
4769,222,23,0.8262
4770,222,23,0.4751
4771,222,23,0.9503
4772,222,23,0.8202
4773,222,23,0.9309
4774,222,23,0.9463
4775,222,23,0.7830
4776,222,23,0.8884
4777,222,23,0.9813
4778,222,23,0.7798
4034,219,93,0.8528
4035,219,93,0.6492
4036,219,93,0.1466
4037,219,93,0.1806
4356,220,17,0.9181
4357,220,17,0.2988
4358,220,17,0.7356
4359,220,17,0.1907
4529,221,23,0.7325
4530,221,23,0.7953
4531,221,23,0.6349
4532,221,23,0.7430
4533,221,23,0.0490
4534,221,23,0.9542
4535,221,23,0.7842
4536,221,23,0.2905
4537,221,23,0.2658
4779,222,23,0.8956
4780,222,23,0.7150
4781,222,23,0.3286
4782,222,23,0.8490
4783,222,23,0.5905
4784,222,23,0.6722
4785,222,23,0.8700
4786,222,23,0.7425
4787,222,23,0.9733
4788,222,23,0.7357
4038,219,93,0.6564
4039,219,93,0.6751
4040,219,93,0.1391
4041,219,93,0.2402
4360,220,17,0.9016
4361,220,17,0.8748
4362,220,17,0.7911
4363,220,17,0.3231
4538,221,23,0.8373
4539,221,23,0.9701
4540,221,23,0.6934
4541,221,23,0.0879
4789,222,23,0.5030
4790,222,23,0.2322
4791,222,23,0.4746
4792,222,23,0.8246
4793,222,23,0.2847
4794,222,23,0.6158
4795,222,23,0.9398
4796,222,23,0.9152
4797,222,23,0.9476
4798,222,23,0.3648
4042,219,93,0.8541
4043,219,93,0.9084
4044,219,93,0.3767
4045,219,93,0.3298
4364,220,17,0.6780
4365,220,17,0.8943
4366,220,17,0.7900
4367,220,17,0.8612
4368,220,17,0.8893
4369,220,17,0.9565
4370,220,17,0.9731
4371,220,17,0.9782
4372,220,17,0.0240
4542,221,23,0.9138
4543,221,23,0.7076
4544,221,23,0.9676
4545,221,23,0.4202
4546,221,23,0.7143
4547,221,23,0.5178
4799,222,23,0.9032
4800,222,23,0.4198
4801,222,23,0.9185
4802,222,23,0.2776
4803,222,23,0.7589
4804,222,23,0.2909
4805,222,23,0.8529
4806,222,23,0.6967
4807,222,23,0.8755
4808,222,23,0.9594
4046,219,93,0.7115
4047,219,93,0.3541
4048,219,93,0.5432
4373,220,17,0.8383
4374,220,17,0.7622
4375,220,17,0.3878
4376,220,17,0.8359
4548,221,23,0.3952
4549,221,23,0.8850
4809,222,23,0.6972
4810,222,23,0.4742
4811,222,23,0.7737
4812,222,23,0.1593
4813,222,23,0.7067
4814,222,23,0.9510
4815,222,23,0.9811
4816,222,23,0.3557
4817,222,23,0.4175
4818,222,23,0.2191
4049,219,93,0.9269
4050,219,93,0.7314
4051,219,93,0.3093
4052,219,93,0.7533
4377,220,17,0.8253
4378,220,17,0.9734
4379,220,17,0.9831
4380,220,17,0.8181
4381,220,17,0.9343
4382,220,17,0.5442
4383,220,17,0.8490
4384,220,17,0.7043
4385,220,17,0.3328
4386,220,17,0.7672
4550,221,23,0.8955
4551,221,23,0.7151
4552,221,23,0.8701
4553,221,23,0.9466
4554,221,23,0.8778
4819,222,23,0.6805
4820,222,23,0.8294
4821,222,23,0.8906
4822,222,23,0.8804
4823,222,23,0.7217
4824,222,23,0.7303
4825,222,23,0.1710
4826,222,23,0.4026
4827,222,23,0.8276
4828,222,23,0.9165
4053,219,93,0.7571
4054,219,93,0.1430
4055,219,93,0.4072
4056,219,93,0.8417
4387,220,17,0.8282
4388,220,17,0.7965
4389,220,17,0.6506
4390,220,17,0.8485
4391,220,17,0.5067
4392,220,17,0.8076
4555,221,23,0.5970
4556,221,23,0.2665
4829,222,23,0.5510
4830,222,23,0.8370
4831,222,23,0.9783
4832,222,23,0.8066
4833,222,23,0.8169
4834,222,23,0.5599
4835,222,23,0.8775
4836,222,23,0.8691
4837,222,23,0.9603
4838,222,23,0.9791
4057,219,93,0.3493
4058,219,93,0.1633
4059,219,93,0.3409
4060,219,93,0.4016
4393,220,17,0.7869
4394,220,17,0.8423
4395,220,17,0.7755
4396,220,17,0.9122
4397,220,17,0.6795
4398,220,17,0.7613
4399,220,17,0.9600
4400,220,17,0.9816
4401,220,17,0.4180
4402,220,17,0.9750
4557,221,23,0.8819
4558,221,23,0.5109
4559,221,23,0.9026
4560,221,23,0.9556
4561,221,23,0.9797
4562,221,23,0.9685
4563,221,23,0.8869
4564,221,23,0.5801
4839,222,23,0.8938
4840,222,23,0.8042
4841,222,23,0.9294
4842,222,23,0.9412
4843,222,23,0.5573
4844,222,23,0.8917
4845,222,23,0.8439
4846,222,23,0.8923
4847,222,23,0.1883
4848,222,23,0.9196
4061,219,93,0.3550
4062,219,93,0.1964
4063,219,93,0.2665
4064,219,93,0.4267
4403,220,93,0.9680
4404,220,93,0.9453
4405,220,93,0.9359
4406,220,93,0.9441
4407,220,93,0.6877
4408,220,93,0.9092
4409,220,93,0.8903
4410,220,93,0.9639
4411,220,93,0.6080
4565,221,23,0.4533
4566,221,23,0.9190
4567,221,23,0.9097
4568,221,23,0.6130
4569,221,23,0.9513
4570,221,23,0.9584
4571,221,23,0.8892
4572,221,23,0.0391
4573,221,23,0.1630
4849,222,23,0.9071
4850,222,23,0.5297
4851,222,23,0.5065
4852,222,23,0.8993
4853,222,23,0.8969
4854,222,23,0.9805
4855,222,23,0.9851
4856,222,23,0.9869
4857,222,23,0.9881
4858,222,23,0.9839
4065,219,93,0.1602
4066,219,93,0.2324
4067,219,93,0.2083
4574,221,23,0.9481
4575,221,23,0.4738
4576,221,23,0.7899
4577,221,23,0.9546
4578,221,23,0.9805
4579,221,23,0.9806
4580,221,23,0.9818
4581,221,23,0.9823
4582,221,23,0.9581
4859,222,23,0.7552
4860,222,23,0.8940
4861,222,23,0.9460
4862,222,23,0.4452
4863,222,23,0.5769
4864,222,23,0.4986
4865,222,23,0.9307
4866,222,23,0.5305
4867,222,23,0.4527
4868,222,23,0.1924
5378,223,132,0.9696
5379,223,132,0.3890
5380,223,132,0.8959
5381,223,132,0.9745
5382,223,132,0.5929
5383,223,132,0.8242
5384,223,132,0.9278
5385,223,132,0.0464
5386,223,132,0.1132
5387,223,132,0.8594
4068,219,93,0.2259
4069,219,93,0.5478
4070,219,93,0.8007
4583,221,107,0.9306
4584,221,107,0.9659
4585,221,107,0.5252
4586,221,107,0.6210
4587,221,107,0.6755
4588,221,107,0.2344
4869,222,23,0.8109
4870,222,23,0.8199
4871,222,23,0.9317
4872,222,23,0.4694
4873,222,23,0.3794
4874,222,23,0.7709
4875,222,23,0.7986
4876,222,23,0.9666
4877,222,23,0.9819
4878,222,23,0.9906
5388,223,132,0.8956
5389,223,132,0.9113
5390,223,132,0.9025
5391,223,132,0.6160
5392,223,132,0.9684
5393,223,132,0.8760
5394,223,132,0.9361
5395,223,132,0.9696
5396,223,132,0.9324
5397,223,132,0.9814
4071,219,93,0.9057
4072,219,93,0.1478
4073,219,93,0.1853
4589,221,107,0.8931
4590,221,107,0.8162
4591,221,107,0.7580
4592,221,107,0.6109
4593,221,107,0.7781
4594,221,107,0.2250
4879,222,23,0.5897
4880,222,23,0.9619
4881,222,23,0.9655
4882,222,23,0.7989
4883,222,23,0.8976
4884,222,23,0.8230
4885,222,23,0.7213
4886,222,23,0.5127
4887,222,23,0.7044
4888,222,23,0.8843
5398,223,23,0.8156
5399,223,23,0.7717
4074,219,93,0.9315
4075,219,93,0.1341
4076,219,93,0.2194
4595,221,107,0.6032
4596,221,107,0.9448
4597,221,107,0.9222
4598,221,107,0.9584
4599,221,107,0.6065
4600,221,107,0.6222
4601,221,107,0.8092
4602,221,107,0.9363
4603,221,107,0.9452
4889,222,23,0.4390
4890,222,23,0.3690
4891,222,23,0.8027
4892,222,23,0.9255
4893,222,23,0.9741
4894,222,23,0.9836
4895,222,23,0.9856
4896,222,23,0.9861
4897,222,23,0.9850
4898,222,23,0.9809
5400,223,23,0.4825
5401,223,23,0.8740
5402,223,23,0.0968
4077,219,93,0.8551
4078,219,93,0.1699
4079,219,93,0.1385
4604,221,43,0.9298
4605,221,43,0.9174
4606,221,43,0.7799
4607,221,43,0.6945
4608,221,43,0.8905
4609,221,43,0.9392
4610,221,43,0.7685
4611,221,43,0.5859
4899,222,23,0.6131
4900,222,23,0.5044
4901,222,23,0.5819
4902,222,23,0.8381
4903,222,23,0.8524
4904,222,23,0.9565
4905,222,23,0.3694
4906,222,23,0.8749
4907,222,23,0.2480
4908,222,23,0.5277
5403,223,23,0.6189
5404,223,23,0.7956
5405,223,23,0.7715
5406,223,23,0.2035
5407,223,23,0.5143
5408,223,23,0.5671
4080,219,93,0.4915
4081,219,93,0.6888
4082,219,93,0.2015
4612,221,43,0.8842
4613,221,43,0.6799
4614,221,43,0.9330
4615,221,43,0.9639
4616,221,43,0.6931
4617,221,43,0.0780
4618,221,43,0.4431
4619,221,43,0.9346
4620,221,43,0.9405
4909,222,23,0.8997
4910,222,23,0.6048
4911,222,23,0.4171
4912,222,23,0.9338
4913,222,23,0.9692
4914,222,23,0.9752
4915,222,23,0.9789
4916,222,23,0.1348
4917,222,23,0.5056
4918,222,23,0.7411
5409,223,23,0.9227
5410,223,23,0.9785
5411,223,23,0.0855
5412,223,23,0.1275
4083,219,93,0.7882
4084,219,93,0.9754
4085,219,93,0.9801
4086,219,93,0.9796
4087,219,93,0.9593
4088,219,93,0.2940
4089,219,93,0.9460
4090,219,93,0.1530
4091,219,93,0.6355
4092,219,93,0.8604
4621,221,43,0.9151
4622,221,43,0.9818
4623,221,43,0.9834
4624,221,43,0.9322
4625,221,43,0.9524
4626,221,43,0.8668
4627,221,43,0.8432
4628,221,43,0.6506
4629,221,43,0.5265
4630,221,43,0.7623
4919,222,23,0.8966
4920,222,23,0.6011
4921,222,23,0.5272
4922,222,23,0.5977
4923,222,23,0.8541
4924,222,23,0.9090
4925,222,23,0.9696
4926,222,23,0.9769
4927,222,23,0.9862
4928,222,23,0.9849
5413,223,23,0.9146
5414,223,23,0.8531
4093,219,93,0.9501
4094,219,93,0.9772
4095,219,93,0.3563
4096,219,93,0.7783
4097,219,93,0.9710
4098,219,93,0.8523
4099,219,93,0.9714
4100,219,93,0.9644
4101,219,93,0.9565
4102,219,93,0.9813
4631,221,17,0.8753
4632,221,17,0.2728
4633,221,17,0.8048
4634,221,17,0.9767
4635,221,17,0.1825
4636,221,17,0.9673
4637,221,17,0.9002
4638,221,17,0.7386
4929,222,23,0.8309
4930,222,23,0.2644
4931,222,23,0.6419
4932,222,23,0.8611
4933,222,23,0.7696
4934,222,23,0.1578
4935,222,23,0.5407
4936,222,23,0.7753
4937,222,23,0.8053
4938,222,23,0.4460
5415,223,23,0.2303
5416,223,23,0.5494
5417,223,23,0.9267
5418,223,23,0.5034
5419,223,23,0.5725
5420,223,23,0.7093
4639,221,17,0.8762
4640,221,17,0.7167
4641,221,17,0.7854
4642,221,17,0.9729
4643,221,17,0.8409
4644,221,17,0.1409
4939,222,23,0.9244
4940,222,23,0.3790
4941,222,23,0.8431
4942,222,23,0.8270
4943,222,23,0.9482
4944,222,23,0.9800
4945,222,23,0.8619
4946,222,23,0.8630
4947,222,23,0.2234
4948,222,23,0.6911
5421,223,23,0.3937
5422,223,23,0.3476
6031,224,132,0.7569
6032,224,132,0.0654
6033,224,132,0.1711
6034,224,132,0.8914
6035,224,132,0.9191
6036,224,132,0.9285
6037,224,132,0.4098
6038,224,132,0.8916
6039,224,132,0.9576
6040,224,132,0.9684
4645,221,17,0.3261
4646,221,17,0.2827
4949,222,107,0.1817
4950,222,107,0.8756
4951,222,107,0.9407
4952,222,107,0.3494
4953,222,107,0.9375
4954,222,107,0.9210
4955,222,107,0.9666
4956,222,107,0.9678
4957,222,107,0.8905
4958,222,107,0.9787
5423,223,23,0.8994
5424,223,23,0.9656
5425,223,23,0.9238
6041,224,132,0.9558
6042,224,132,0.9561
6043,224,132,0.1425
6044,224,132,0.0911
6045,224,132,0.1501
6046,224,132,0.2492
4647,221,17,0.3896
4648,221,17,0.2640
4959,222,43,0.9032
4960,222,43,0.9669
4961,222,43,0.3699
4962,222,43,0.5443
4963,222,43,0.8233
4964,222,43,0.7293
4965,222,43,0.4472
4966,222,43,0.8108
4967,222,43,0.6540
4968,222,43,0.8997
5426,223,23,0.7683
5427,223,23,0.9643
5428,223,23,0.9828
5429,223,23,0.9658
5430,223,23,0.9107
5431,223,23,0.8368
5432,223,23,0.9767
5433,223,23,0.5358
5434,223,23,0.6822
5435,223,23,0.9231
6047,224,132,0.9542
6048,224,132,0.9493
6049,224,132,0.0455
6050,224,132,0.6835
6051,224,132,0.7415
6052,224,132,0.9473
6053,224,132,0.9317
6054,224,132,0.9590
6055,224,132,0.9811
6056,224,132,0.9556
4649,221,17,0.6529
4650,221,17,0.9565
4651,221,17,0.7884
4969,222,43,0.8934
4970,222,43,0.9560
4971,222,43,0.9497
4972,222,43,0.9296
4973,222,43,0.9573
4974,222,43,0.5284
4975,222,43,0.9663
4976,222,43,0.4373
4977,222,43,0.2587
4978,222,43,0.1718
5436,223,23,0.4648
5437,223,23,0.3077
5438,223,23,0.6855
5439,223,23,0.4857
5440,223,23,0.9254
5441,223,23,0.9118
5442,223,23,0.9798
5443,223,23,0.9873
5444,223,23,0.9899
5445,223,23,0.9914
6057,224,132,0.9734
6058,224,132,0.9574
6059,224,132,0.9567
6060,224,132,0.9659
6061,224,132,0.9827
6062,224,132,0.9789
6063,224,132,0.9624
6064,224,132,0.9414
6065,224,132,0.9535
6066,224,132,0.9662
4652,221,17,0.2582
4653,221,17,0.8137
4654,221,17,0.9027
4655,221,17,0.8936
4656,221,17,0.9351
4657,221,17,0.7804
4658,221,17,0.9743
4659,221,17,0.6697
4660,221,17,0.0931
4979,222,43,0.9167
4980,222,43,0.1474
4981,222,43,0.6359
4982,222,43,0.1968
4983,222,43,0.7763
4984,222,43,0.6870
4985,222,43,0.3087
4986,222,43,0.0983
4987,222,43,0.9382
4988,222,43,0.8362
5446,223,23,0.9013
5447,223,23,0.5964
5448,223,23,0.5382
5449,223,23,0.8541
5450,223,23,0.7102
5451,223,23,0.7350
5452,223,23,0.7426
5453,223,23,0.7871
5454,223,23,0.7243
5455,223,23,0.5394
6067,224,132,0.9563
6068,224,132,0.3757
6069,224,132,0.1431
4661,221,17,0.7756
4662,221,17,0.4615
4663,221,17,0.7670
4664,221,17,0.9734
4665,221,17,0.9815
4666,221,17,0.0248
4667,221,17,0.9196
4668,221,17,0.3125
4989,222,43,0.3353
4990,222,43,0.4173
4991,222,43,0.8444
4992,222,43,0.7671
4993,222,43,0.4730
4994,222,43,0.6292
4995,222,43,0.5136
4996,222,43,0.7706
4997,222,43,0.3660
4998,222,43,0.8727
5456,223,23,0.2104
5457,223,23,0.7560
5458,223,23,0.2337
5459,223,23,0.6813
5460,223,23,0.8930
5461,223,23,0.9763
5462,223,23,0.9677
5463,223,23,0.9861
5464,223,23,0.9901
5465,223,23,0.9872
6070,224,132,0.8114
6071,224,132,0.9252
4669,221,17,0.7656
4670,221,17,0.3843
4671,221,17,0.7412
4999,222,43,0.1612
5000,222,43,0.5403
5001,222,43,0.8150
5002,222,43,0.9018
5003,222,43,0.9414
5004,222,43,0.9778
5005,222,43,0.9813
5006,222,43,0.9898
5007,222,43,0.9897
5008,222,43,0.9915
5466,223,23,0.2251
5467,223,23,0.5807
5468,223,23,0.6327
5469,223,23,0.8434
5470,223,23,0.0323
5471,223,23,0.8079
5472,223,23,0.7791
5473,223,23,0.8450
5474,223,23,0.8770
5475,223,23,0.9602
6072,224,132,0.3491
6073,224,132,0.8479
4672,221,17,0.1914
4673,221,17,0.7672
4674,221,17,0.9327
4675,221,17,0.9556
4676,221,17,0.1970
5009,222,43,0.8610
5010,222,43,0.8939
5011,222,43,0.0926
5012,222,43,0.8522
5013,222,43,0.9204
5014,222,43,0.6260
5015,222,43,0.7891
5016,222,43,0.6801
5017,222,43,0.5754
5018,222,43,0.3527
5476,223,23,0.8946
5477,223,23,0.5389
5478,223,23,0.2764
5479,223,23,0.8088
5480,223,23,0.8837
5481,223,23,0.9397
5482,223,23,0.9228
5483,223,23,0.9670
5484,223,23,0.9884
5485,223,23,0.9690
6074,224,132,0.9004
6075,224,132,0.7155
6076,224,132,0.1984
6077,224,132,0.7302
6078,224,132,0.9166
6079,224,132,0.9642
6080,224,132,0.9807
6081,224,132,0.9859
6082,224,132,0.9892
6083,224,132,0.9866
4677,221,17,0.8149
4678,221,17,0.8162
4679,221,17,0.9565
4680,221,17,0.2068
4681,221,17,0.1631
4682,221,17,0.4876
5019,222,43,0.8373
5020,222,43,0.9497
5021,222,43,0.8346
5022,222,43,0.8959
5023,222,43,0.2090
5024,222,43,0.7060
5025,222,43,0.3637
5026,222,43,0.4639
5027,222,43,0.3784
5028,222,43,0.8482
5486,223,23,0.7010
5487,223,23,0.7464
5488,223,23,0.3867
5489,223,23,0.8815
6084,224,132,0.2388
6085,224,132,0.4346
4683,221,17,0.8200
4684,221,17,0.9772
4685,221,17,0.8591
4686,221,17,0.7413
4687,221,17,0.5572
4688,221,17,0.0802
4689,221,17,0.5531
5029,222,43,0.8303
5030,222,43,0.9403
5031,222,43,0.9340
5032,222,43,0.5116
5033,222,43,0.8017
5034,222,43,0.8205
5035,222,43,0.6304
5036,222,43,0.8111
5037,222,43,0.2320
5038,222,43,0.8871
5490,223,23,0.9217
5491,223,23,0.7272
5492,223,23,0.0986
6086,224,132,0.8940
6087,224,132,0.6681
6088,224,132,0.9344
6089,224,132,0.6644
6090,224,132,0.8535
6091,224,132,0.9099
6092,224,132,0.6265
6093,224,132,0.9450
6094,224,132,0.8561
6095,224,132,0.9790
4690,221,17,0.9278
4691,221,17,0.4324
4692,221,17,0.8187
4693,221,17,0.8545
4694,221,17,0.9393
4695,221,17,0.6767
4696,221,17,0.9712
4697,221,17,0.9809
4698,221,17,0.8614
4699,221,17,0.9275
5039,222,43,0.9415
5040,222,43,0.8828
5041,222,43,0.1114
5042,222,43,0.2146
5043,222,43,0.0868
5044,222,43,0.7988
5045,222,43,0.7675
5046,222,43,0.9540
5047,222,43,0.9734
5048,222,43,0.9867
5493,223,23,0.4340
5494,223,23,0.5105
6096,224,132,0.9433
6097,224,132,0.9134
6098,224,132,0.9809
6099,224,132,0.9838
6100,224,132,0.9822
6101,224,132,0.9797
6102,224,132,0.3498
6103,224,132,0.9019
4700,221,93,0.7771
4701,221,93,0.8072
4702,221,93,0.8961
4703,221,93,0.9249
4704,221,93,0.9624
4705,221,93,0.9803
4706,221,93,0.9730
4707,221,93,0.9648
4708,221,93,0.8936
5049,222,43,0.9404
5050,222,43,0.9124
5051,222,43,0.8553
5052,222,43,0.9616
5053,222,43,0.9607
5054,222,43,0.7894
5055,222,43,0.8082
5056,222,43,0.8864
5057,222,43,0.9034
5058,222,43,0.2671
5495,223,23,0.1530
5496,223,23,0.3939
6104,224,132,0.9665
6105,224,132,0.2897
6106,224,132,0.4754
6107,224,132,0.8899
5059,222,43,0.6974
5060,222,43,0.5687
5061,222,43,0.8051
