ID,User_ID,Bot_Strategy,Accuracy
5498,223,23,0.5315
6108,224,132,0.8344
6109,224,132,0.8010
6110,224,132,0.8856
6111,224,132,0.9280
6112,224,132,0.8913
6113,224,132,0.7763
6114,224,132,0.0599
6115,224,132,0.6780
6116,224,132,0.8620
6117,224,132,0.9607
6337,225,132,0.6926
6338,225,132,0.9364
6339,225,132,0.9339
6340,225,132,0.9677
6341,225,132,0.9018
6342,225,132,0.9734
6343,225,132,0.5457
6344,225,132,0.9217
6345,225,132,0.6806
6346,225,132,0.9315
5069,222,43,0.9491
5070,222,43,0.7957
5071,222,43,0.8394
5072,222,43,0.9230
5073,222,43,0.9858
5074,222,43,0.9033
5075,222,43,0.3485
5076,222,43,0.4200
5077,222,43,0.7776
5078,222,43,0.2507
5499,223,23,0.5768
5500,223,23,0.7143
5501,223,23,0.7136
5502,223,23,0.9688
5503,223,23,0.2045
5504,223,23,0.9382
5505,223,23,0.7196
5506,223,23,0.9669
5507,223,23,0.9763
5508,223,23,0.4685
6118,224,132,0.9360
6119,224,132,0.5129
6120,224,132,0.7811
6121,224,132,0.9501
6122,224,132,0.9652
6123,224,132,0.4457
6124,224,132,0.4431
6125,224,132,0.2706
6126,224,132,0.9104
6127,224,132,0.9781
6347,225,132,0.9722
6348,225,132,0.6667
6349,225,132,0.9432
6350,225,132,0.9111
6351,225,132,0.9631
6352,225,132,0.9838
6353,225,132,0.9791
6354,225,132,0.8328
6355,225,132,0.9775
6356,225,132,0.9840
5079,222,43,0.6766
5080,222,43,0.4665
5081,222,43,0.8761
5082,222,43,0.7817
5083,222,43,0.8824
5084,222,43,0.5489
5085,222,43,0.7867
5086,222,43,0.9511
5087,222,43,0.9728
5088,222,43,0.9801
5509,223,23,0.9274
5510,223,23,0.6646
5511,223,23,0.4769
5512,223,23,0.2476
6128,224,132,0.1610
6129,224,132,0.1766
6130,224,132,0.8976
6131,224,132,0.9421
6132,224,132,0.9755
6133,224,132,0.9872
6134,224,132,0.9896
6135,224,132,0.9902
6136,224,132,0.9927
6137,224,132,0.9911
6357,225,23,0.9690
6358,225,23,0.9823
6359,225,23,0.7820
6360,225,23,0.8419
6361,225,23,0.8371
6362,225,23,0.3313
6363,225,23,0.4083
6364,225,23,0.9451
6365,225,23,0.6571
6366,225,23,0.9723
5089,222,43,0.9229
5090,222,43,0.5168
5091,222,43,0.5952
5092,222,43,0.7913
5093,222,43,0.8675
5094,222,43,0.9124
5095,222,43,0.9256
5096,222,43,0.1983
5097,222,43,0.9219
5098,222,43,0.9610
5513,223,23,0.9598
5514,223,23,0.1517
5515,223,23,0.6510
6138,224,132,0.9887
6139,224,132,0.9908
6140,224,132,0.9495
6141,224,132,0.9643
6142,224,132,0.9162
6143,224,132,0.9587
6144,224,132,0.0173
6145,224,132,0.7343
6146,224,132,0.9234
6147,224,132,0.3130
6367,225,23,0.3083
6368,225,23,0.7224
5099,222,43,0.7958
5100,222,43,0.0628
5101,222,43,0.3510
5102,222,43,0.4522
5103,222,43,0.6815
5104,222,43,0.7907
5105,222,43,0.5165
5106,222,43,0.7852
5107,222,43,0.3306
5108,222,43,0.8125
5516,223,23,0.9402
5517,223,23,0.9758
5518,223,23,0.9776
5519,223,23,0.8611
5520,223,23,0.7425
5521,223,23,0.2424
5522,223,23,0.5415
5523,223,23,0.4760
5524,223,23,0.8892
5525,223,23,0.9447
6148,224,132,0.9682
6149,224,132,0.9761
6150,224,132,0.9739
6151,224,132,0.9770
6152,224,132,0.9798
6153,224,132,0.9362
6154,224,132,0.7491
6155,224,132,0.7332
6156,224,132,0.8116
6157,224,132,0.9171
6369,225,23,0.6712
6370,225,23,0.3947
6371,225,23,0.2402
5109,222,43,0.8307
5110,222,43,0.9497
5111,222,43,0.9486
5112,222,43,0.9256
5113,222,43,0.9817
5114,222,43,0.9812
5115,222,43,0.9750
5116,222,43,0.8742
5117,222,43,0.9712
5526,223,23,0.7244
5527,223,23,0.8205
5528,223,23,0.9183
5529,223,23,0.7415
5530,223,23,0.6782
5531,223,23,0.4132
5532,223,23,0.4246
5533,223,23,0.4299
5534,223,23,0.9588
5535,223,23,0.9676
6158,224,23,0.9726
6159,224,23,0.5858
6160,224,23,0.9681
6161,224,23,0.3998
6162,224,23,0.6948
6163,224,23,0.7150
6164,224,23,0.9663
6165,224,23,0.9761
6166,224,23,0.9333
6167,224,23,0.3754
6372,225,23,0.4432
6373,225,23,0.9332
6374,225,23,0.9097
6375,225,23,0.1578
6376,225,23,0.9635
6377,225,23,0.5261
6378,225,23,0.6451
6379,225,23,0.9688
6380,225,23,0.0250
6381,225,23,0.5873
5118,222,17,0.9714
5119,222,17,0.9794
5120,222,17,0.9820
5121,222,17,0.8926
5122,222,17,0.9630
5123,222,17,0.9723
5124,222,17,0.9777
5125,222,17,0.7093
5126,222,17,0.6860
5127,222,17,0.4537
5536,223,23,0.8898
5537,223,23,0.7615
6168,224,23,0.9246
6169,224,23,0.8748
6170,224,23,0.8124
6171,224,23,0.0839
6172,224,23,0.8238
6173,224,23,0.6935
6174,224,23,0.0516
6175,224,23,0.6691
6176,224,23,0.9684
6177,224,23,0.9787
6382,225,23,0.4081
6383,225,23,0.3309
6384,225,23,0.4534
5128,222,17,0.5414
5129,222,17,0.4602
5130,222,17,0.1740
5131,222,17,0.3810
5132,222,17,0.4347
5133,222,17,0.6383
5134,222,17,0.7848
5135,222,17,0.3809
5136,222,17,0.8510
5137,222,17,0.3552
5538,223,23,0.6344
5539,223,23,0.4835
6178,224,23,0.7796
6179,224,23,0.7156
6180,224,23,0.8049
6181,224,23,0.5649
6182,224,23,0.8207
6183,224,23,0.1515
6385,225,23,0.9594
6386,225,23,0.8839
6387,225,23,0.7766
5138,222,17,0.8103
5139,222,17,0.4090
5140,222,17,0.6141
5141,222,17,0.9427
5142,222,17,0.9775
5143,222,17,0.9845
5144,222,17,0.9769
5145,222,17,0.9863
5146,222,17,0.9880
5147,222,17,0.9884
5540,223,23,0.9264
5541,223,23,0.5077
6184,224,23,0.9611
6185,224,23,0.9755
6186,224,23,0.5461
6187,224,23,0.9697
6188,224,23,0.9771
6189,224,23,0.9781
6190,224,23,0.6530
6191,224,23,0.9388
6192,224,23,0.9528
6193,224,23,0.6671
6388,225,23,0.9277
6389,225,23,0.6325
6390,225,23,0.6186
6391,225,23,0.4658
6392,225,23,0.5509
6393,225,23,0.9655
6394,225,23,0.6567
6395,225,23,0.5279
6396,225,23,0.7430
5148,222,17,0.4269
5149,222,17,0.3020
5150,222,17,0.7909
5151,222,17,0.3413
5152,222,17,0.9151
5153,222,17,0.7117
5154,222,17,0.8330
5155,222,17,0.6172
5156,222,17,0.6291
5157,222,17,0.6396
5542,223,23,0.9176
5543,223,23,0.9786
5544,223,23,0.9805
5545,223,23,0.9817
5546,223,23,0.2360
5547,223,23,0.1883
6194,224,107,0.8667
6195,224,107,0.9698
6196,224,107,0.7261
6197,224,107,0.7698
6198,224,107,0.9489
6199,224,107,0.9258
6200,224,107,0.9728
6201,224,107,0.7723
6202,224,107,0.9617
6397,225,107,0.8782
6398,225,107,0.9736
6399,225,107,0.1747
6400,225,107,0.8957
6401,225,107,0.9653
5158,222,17,0.1728
5159,222,17,0.3571
5160,222,17,0.7422
5161,222,17,0.5623
5162,222,17,0.1982
5163,222,17,0.6431
5164,222,17,0.4090
5165,222,17,0.8276
5166,222,17,0.4928
5167,222,17,0.8461
5548,223,23,0.3555
5549,223,23,0.6094
5550,223,23,0.6412
5551,223,23,0.6578
5552,223,23,0.0379
5553,223,23,0.5326
5554,223,23,0.2777
5555,223,23,0.9297
5556,223,23,0.1517
5557,223,23,0.8530
6203,224,43,0.9548
6204,224,43,0.9788
6205,224,43,0.9699
6206,224,43,0.9173
6207,224,43,0.7919
6208,224,43,0.6229
6209,224,43,0.6449
6210,224,43,0.8167
6211,224,43,0.7935
6212,224,43,0.8888
6402,225,107,0.9232
6403,225,107,0.7621
6404,225,107,0.3632
6405,225,107,0.1270
5168,222,17,0.2985
5169,222,17,0.4322
5170,222,17,0.5772
5171,222,17,0.4215
5172,222,17,0.2731
5173,222,17,0.8973
5174,222,17,0.6614
5175,222,17,0.5415
5176,222,17,0.8147
5177,222,17,0.8045
5558,223,107,0.9574
5559,223,107,0.9549
5560,223,107,0.0262
5561,223,107,0.9489
5562,223,107,0.9703
5563,223,107,0.2074
5564,223,107,0.3074
6213,224,43,0.9632
6214,224,43,0.9791
6215,224,43,0.9028
6216,224,43,0.8327
6217,224,43,0.7181
6218,224,43,0.2121
6219,224,43,0.9594
6220,224,43,0.9420
6221,224,43,0.8791
6222,224,43,0.9699
6406,225,107,0.8492
6407,225,107,0.1212
6408,225,107,0.8975
5178,222,17,0.0902
5179,222,17,0.4593
5180,222,17,0.6001
5181,222,17,0.6445
5182,222,17,0.7806
5183,222,17,0.6529
5184,222,17,0.4598
5185,222,17,0.4514
5186,222,17,0.8415
5187,222,17,0.0495
5565,223,107,0.9065
5566,223,107,0.9578
5567,223,107,0.9699
5568,223,107,0.7052
5569,223,107,0.9348
5570,223,107,0.9557
5571,223,107,0.8914
5572,223,107,0.9418
5573,223,107,0.9616
5574,223,107,0.9748
6223,224,17,0.1594
6224,224,17,0.5492
6409,225,107,0.9025
6410,225,107,0.6347
6411,225,107,0.9420
6412,225,107,0.9668
6413,225,107,0.9772
6414,225,107,0.9697
6415,225,107,0.8500
6416,225,107,0.9654
6417,225,107,0.9792
6418,225,107,0.9692
5188,222,17,0.1392
5189,222,17,0.3458
5190,222,17,0.8952
5191,222,17,0.6349
5192,222,17,0.6519
5193,222,17,0.4679
5194,222,17,0.7568
5195,222,17,0.6812
5196,222,17,0.4452
5197,222,17,0.6368
5575,223,43,0.9516
5576,223,43,0.9454
5577,223,43,0.7498
5578,223,43,0.7710
5579,223,43,0.9748
5580,223,43,0.4425
5581,223,43,0.4323
5582,223,43,0.8022
5583,223,43,0.8553
5584,223,43,0.8507
6225,224,17,0.8813
6226,224,17,0.9781
6227,224,17,0.9818
6228,224,17,0.9816
6229,224,17,0.7958
6230,224,17,0.8360
6231,224,17,0.2069
6232,224,17,0.9343
6419,225,43,0.9578
6420,225,43,0.5533
6421,225,43,0.9107
6422,225,43,0.9679
6423,225,43,0.8464
6424,225,43,0.9813
6425,225,43,0.9794
6426,225,43,0.1308
6427,225,43,0.9710
6428,225,43,0.2619
5198,222,17,0.5920
5199,222,17,0.8375
5200,222,17,0.8949
5201,222,17,0.2840
5202,222,17,0.0893
5203,222,17,0.5111
5204,222,17,0.3714
5205,222,17,0.6757
5206,222,17,0.4638
5207,222,17,0.2556
5585,223,43,0.9494
5586,223,43,0.9097
5587,223,43,0.2539
5588,223,43,0.9704
5589,223,43,0.9799
5590,223,43,0.5374
5591,223,43,0.4631
5592,223,43,0.3840
5593,223,43,0.6205
5594,223,43,0.2244
6233,224,17,0.5183
6234,224,17,0.8539
6429,225,43,0.8509
6430,225,43,0.9664
6431,225,43,0.3752
6432,225,43,0.8461
6433,225,43,0.9455
6434,225,43,0.9682
6435,225,43,0.2867
6436,225,43,0.3287
6437,225,43,0.2617
6438,225,43,0.9667
5208,222,17,0.4686
5209,222,17,0.3484
5210,222,17,0.4120
5211,222,17,0.2003
5212,222,17,0.6581
5213,222,17,0.6022
5214,222,17,0.6755
5215,222,17,0.6593
5216,222,17,0.1753
5217,222,17,0.0540
5595,223,43,0.8916
5596,223,43,0.6476
5597,223,43,0.2002
5598,223,43,0.7701
5599,223,43,0.9252
5600,223,43,0.9735
5601,223,43,0.9805
5602,223,43,0.9820
5603,223,43,0.9825
6235,224,17,0.7717
6236,224,17,0.3657
6237,224,17,0.9577
6238,224,17,0.9057
6239,224,17,0.9598
6240,224,17,0.8685
6241,224,17,0.7187
6242,224,17,0.8488
6243,224,17,0.9757
6244,224,17,0.3062
6439,225,43,0.3892
6440,225,43,0.9237
6441,225,43,0.9654
6442,225,43,0.9746
6443,225,43,0.9544
6444,225,43,0.1864
6445,225,43,0.0904
6446,225,43,0.8004
6447,225,43,0.9724
6448,225,43,0.6561
5218,222,17,0.7497
5219,222,17,0.8970
5220,222,17,0.1383
5221,222,17,0.7170
5222,222,17,0.1191
5223,222,17,0.5425
5224,222,17,0.3982
5225,222,17,0.2012
5226,222,17,0.6276
5227,222,17,0.5219
5604,223,43,0.8462
5605,223,43,0.9424
5606,223,43,0.8962
5607,223,43,0.0756
5608,223,43,0.9005
5609,223,43,0.9006
5610,223,43,0.9765
5611,223,43,0.9223
5612,223,43,0.9486
5613,223,43,0.9276
6245,224,17,0.9233
6246,224,17,0.9716
6247,224,17,0.9811
6248,224,17,0.9801
6249,224,17,0.9799
6250,224,17,0.9763
6251,224,17,0.3455
6252,224,17,0.2210
6253,224,17,0.7802
6254,224,17,0.9358
6449,225,17,0.7543
6450,225,17,0.3165
6451,225,17,0.9554
6452,225,17,0.9783
6453,225,17,0.9793
6454,225,17,0.7095
6455,225,17,0.9714
6456,225,17,0.1325
5228,222,17,0.7515
5229,222,17,0.2836
5230,222,17,0.3560
5231,222,17,0.7981
5232,222,17,0.0754
5233,222,17,0.4744
5234,222,17,0.4728
5235,222,17,0.7950
5236,222,17,0.8172
5237,222,17,0.8900
5614,223,17,0.8870
5615,223,17,0.8097
5616,223,17,0.7648
5617,223,17,0.3195
5618,223,17,0.5076
5619,223,17,0.8196
5620,223,17,0.7607
5621,223,17,0.1069
5622,223,17,0.3263
5623,223,17,0.4436
6255,224,17,0.9624
6256,224,17,0.9805
6257,224,17,0.9631
6258,224,17,0.9740
6259,224,17,0.9813
6260,224,17,0.9755
6261,224,17,0.4539
6262,224,17,0.9681
6263,224,17,0.8502
6264,224,17,0.8259
6457,225,17,0.7701
6458,225,17,0.5450
6459,225,17,0.9687
6460,225,17,0.9738
6461,225,17,0.9539
6462,225,17,0.0418
6463,225,17,0.8089
5238,222,17,0.1094
5239,222,17,0.4650
5240,222,17,0.3706
5241,222,17,0.5765
5242,222,17,0.7844
5243,222,17,0.1686
5244,222,17,0.2735
5245,222,17,0.6017
5246,222,17,0.2577
5247,222,17,0.7055
5624,223,17,0.8253
5625,223,17,0.7758
6265,224,17,0.8406
6266,224,17,0.1904
6267,224,17,0.6505
6268,224,17,0.9503
6269,224,17,0.6738
6270,224,17,0.8783
6271,224,17,0.9555
6272,224,17,0.9766
6273,224,17,0.9847
6274,224,17,0.6729
6464,225,17,0.6042
6465,225,17,0.6425
5248,222,17,0.5654
5249,222,17,0.5778
5250,222,17,0.3410
5251,222,17,0.3726
5252,222,17,0.2076
5253,222,17,0.5513
5254,222,17,0.3601
5255,222,17,0.6852
5256,222,17,0.8698
5257,222,17,0.8439
5626,223,17,0.6199
5627,223,17,0.8896
5628,223,17,0.1571
6275,224,17,0.7118
6276,224,17,0.5019
6277,224,17,0.2814
6278,224,17,0.0485
6279,224,17,0.7954
6280,224,17,0.8607
6281,224,17,0.9600
6282,224,17,0.9787
6283,224,17,0.9822
6284,224,17,0.9826
6466,225,17,0.8965
6467,225,17,0.9628
6468,225,17,0.9800
6469,225,17,0.9828
6470,225,17,0.2548
6471,225,17,0.8581
6472,225,17,0.6065
6473,225,17,0.0265
6474,225,17,0.9387
6475,225,17,0.1427
5258,222,17,0.8660
5259,222,17,0.4130
5260,222,17,0.9112
5261,222,17,0.9648
5262,222,17,0.4006
5263,222,17,0.4508
5264,222,17,0.1282
5265,222,17,0.2276
5266,222,17,0.4549
5267,222,17,0.4830
5629,223,17,0.0911
5630,223,17,0.2129
5631,223,17,0.6510
6285,224,17,0.8507
6286,224,17,0.9260
6287,224,17,0.9686
6288,224,17,0.6048
6289,224,17,0.8484
6290,224,17,0.6962
6291,224,17,0.6699
6292,224,17,0.4355
6293,224,17,0.7975
6294,224,17,0.7390
6476,225,17,0.9500
6477,225,17,0.9807
6478,225,17,0.3327
6479,225,17,0.9265
6480,225,17,0.9699
6481,225,17,0.8854
6482,225,17,0.4500
6483,225,17,0.5282
5268,222,17,0.7192
5269,222,17,0.8331
5270,222,17,0.1531
5271,222,17,0.7261
5272,222,17,0.9266
5273,222,17,0.6656
5274,222,17,0.9528
5275,222,17,0.8869
5276,222,17,0.7642
5277,222,17,0.7781
5632,223,17,0.2144
5633,223,17,0.9297
5634,223,17,0.1141
5635,223,17,0.1902
5636,223,17,0.3811
6295,224,17,0.9063
6296,224,17,0.9364
6297,224,17,0.8873
6298,224,17,0.9613
6299,224,17,0.7695
6300,224,17,0.8209
6301,224,17,0.9381
6302,224,17,0.9687
6303,224,17,0.9787
6304,224,17,0.9853
6484,225,17,0.5614
6485,225,17,0.2783
5278,222,17,0.6176
5279,222,17,0.9618
5280,222,17,0.4662
5281,222,17,0.9564
5282,222,17,0.5054
5283,222,17,0.8339
5284,222,17,0.9218
5285,222,17,0.9664
5286,222,17,0.9485
5287,222,17,0.9808
5637,223,17,0.9196
5638,223,17,0.0914
5639,223,17,0.2401
5640,223,17,0.3554
6305,224,17,0.8990
6306,224,17,0.3874
6307,224,17,0.8862
6308,224,17,0.9760
6309,224,17,0.9631
6310,224,17,0.4605
6311,224,17,0.5488
6312,224,17,0.7988
6313,224,17,0.8702
6314,224,17,0.9588
6486,225,17,0.7683
6487,225,17,0.8135
6488,225,17,0.9685
6489,225,17,0.9789
6490,225,17,0.9813
6491,225,17,0.9773
6492,225,17,0.0224
6493,225,17,0.8905
5288,222,17,0.1019
5289,222,17,0.3365
5290,222,17,0.6361
5291,222,17,0.7353
5292,222,17,0.4462
5293,222,17,0.5265
5294,222,17,0.5398
5295,222,17,0.8116
5296,222,17,0.8178
5297,222,17,0.8769
5641,223,17,0.1224
5642,223,17,0.1955
5643,223,17,0.3149
6315,224,17,0.6387
6316,224,17,0.7625
6317,224,17,0.2038
6318,224,17,0.5923
6319,224,17,0.6716
6320,224,17,0.4768
6321,224,17,0.9246
6322,224,17,0.7865
6323,224,17,0.7732
6324,224,17,0.7661
6494,225,17,0.7499
6495,225,17,0.4651
6496,225,17,0.9644
6497,225,17,0.8722
6498,225,17,0.1136
6499,225,17,0.3321
6500,225,17,0.8048
6501,225,17,0.6930
6502,225,17,0.9370
6503,225,17,0.5789
5298,222,17,0.4190
5299,222,17,0.7184
5300,222,17,0.2524
5301,222,17,0.2361
5302,222,17,0.2061
5303,222,17,0.5113
5304,222,17,0.6603
5305,222,17,0.8307
5306,222,17,0.8627
5307,222,17,0.8682
5644,223,17,0.1808
5645,223,17,0.3758
5646,223,17,0.1806
6325,224,93,0.9215
6326,224,93,0.7170
6327,224,93,0.5738
6328,224,93,0.9562
6329,224,93,0.9767
6330,224,93,0.9807
6331,224,93,0.9774
6332,224,93,0.9731
6333,224,93,0.9256
6334,224,93,0.5732
6504,225,17,0.5829
6505,225,17,0.7268
6506,225,17,0.2964
5308,222,17,0.0654
5309,222,17,0.3497
5310,222,17,0.8382
5311,222,17,0.4298
5312,222,17,0.7708
5313,222,17,0.7812
5314,222,17,0.5438
5315,222,17,0.8492
5316,222,17,0.8132
5317,222,17,0.8951
5647,223,17,0.5130
5648,223,17,0.3828
5649,223,17,0.7800
6335,224,43,0.2705
6507,225,17,0.5189
6508,225,17,0.2489
6509,225,17,0.9100
6510,225,17,0.7226
6511,225,17,0.7120
5318,222,17,0.5967
5319,222,17,0.2222
5320,222,17,0.1964
5321,222,17,0.7931
5322,222,17,0.8522
5323,222,17,0.9312
5324,222,17,0.9674
5325,222,17,0.9793
5326,222,17,0.9843
5327,222,17,0.9867
5650,223,17,0.3968
5651,223,17,0.2918
5652,223,17,0.7569
6336,224,43,0.0343
6512,225,17,0.2465
6513,225,17,0.1058
5328,222,17,0.1166
5329,222,17,0.2647
5330,222,17,0.8815
5331,222,17,0.5683
5332,222,17,0.1470
5333,222,17,0.5892
5334,222,17,0.3686
5335,222,17,0.7335
5336,222,17,0.8278
5337,222,17,0.9120
5653,223,17,0.0353
5654,223,17,0.2863
5655,223,17,0.4343
5656,223,17,0.2208
6514,225,17,0.6741
6515,225,17,0.3342
6572,226,132,0.6061
6573,226,132,0.9254
6574,226,132,0.9329
6575,226,132,0.9624
6576,226,132,0.4047
6577,226,132,0.8948
6578,226,132,0.8887
6579,226,132,0.9676
6580,226,132,0.9840
6581,226,132,0.9816
5338,222,17,0.7941
5339,222,17,0.5182
5340,222,17,0.7917
5341,222,17,0.7540
5342,222,17,0.8636
5343,222,17,0.7911
5344,222,17,0.8750
5345,222,17,0.9608
5346,222,17,0.6119
5347,222,17,0.8924
5657,223,17,0.8677
5658,223,17,0.0801
5659,223,17,0.7657
6516,225,17,0.6243
6517,225,17,0.1148
6582,226,23,0.8998
6583,226,23,0.8441
6584,226,23,0.9701
6585,226,23,0.9813
6586,226,23,0.9807
6587,226,23,0.4710
6588,226,23,0.9769
6589,226,23,0.8631
6590,226,23,0.0584
6591,226,23,0.3649
5348,222,93,0.6624
5349,222,93,0.5390
5350,222,93,0.7886
5351,222,93,0.3942
5352,222,93,0.4932
5353,222,93,0.4781
5354,222,93,0.7457
5355,222,93,0.8852
5356,222,93,0.1484
5357,222,93,0.7395
5660,223,17,0.9122
5661,223,17,0.6885
5662,223,17,0.9302
5663,223,17,0.6612
5664,223,17,0.4767
5665,223,17,0.7529
6518,225,17,0.9193
6519,225,17,0.3223
6592,226,23,0.2786
6593,226,23,0.3639
5358,222,93,0.7043
5359,222,93,0.5051
5360,222,93,0.8662
5361,222,93,0.9541
5362,222,93,0.7216
5363,222,93,0.9639
5364,222,93,0.9413
5365,222,93,0.8806
5366,222,93,0.9712
5367,222,93,0.9687
5666,223,17,0.5450
5667,223,17,0.8968
5668,223,17,0.2421
5669,223,17,0.3600
5670,223,17,0.2730
6520,225,17,0.3352
6521,225,17,0.3704
6594,226,23,0.4733
6595,226,23,0.7279
5368,222,132,0.9721
5369,222,132,0.0169
5370,222,132,0.6573
5371,222,132,0.9492
5372,222,132,0.9750
5373,222,132,0.5950
5374,222,132,0.8381
5375,222,132,0.9745
5376,222,132,0.0246
5377,222,132,0.9631
5671,223,17,0.8674
5672,223,17,0.8733
5673,223,17,0.2597
6522,225,17,0.9496
6523,225,17,0.9770
6524,225,17,0.9810
6525,225,17,0.9782
6526,225,17,0.2385
6527,225,17,0.6992
6596,226,23,0.7093
6597,226,23,0.9072
6598,226,23,0.9051
6599,226,23,0.8711
6600,226,23,0.5912
6601,226,23,0.4463
6602,226,23,0.5202
6603,226,23,0.1430
5674,223,17,0.4197
5675,223,17,0.4189
6528,225,17,0.4152
6529,225,17,0.1043
6530,225,17,0.1665
6531,225,17,0.1645
6532,225,17,0.1514
6604,226,23,0.1823
6605,226,23,0.1609
6606,226,23,0.3938
6765,227,132,0.9599
6766,227,132,0.8236
6767,227,132,0.9560
6768,227,132,0.5347
6769,227,132,0.9587
6770,227,132,0.9221
6771,227,132,0.9633
6772,227,132,0.0371
6773,227,132,0.9725
6774,227,132,0.9786
5676,223,17,0.6301
5677,223,17,0.6393
5678,223,17,0.6263
5679,223,17,0.4743
5680,223,17,0.8766
5681,223,17,0.9355
5682,223,17,0.9710
5683,223,17,0.9783
5684,223,17,0.9815
5685,223,17,0.9828
6533,225,17,0.8701
6534,225,17,0.6703
6535,225,17,0.9511
6536,225,17,0.1717
6537,225,17,0.9235
6538,225,17,0.9780
6539,225,17,0.8437
6540,225,17,0.3024
6607,226,23,0.5689
6608,226,23,0.8096
6609,226,23,0.9536
6610,226,23,0.3338
6611,226,23,0.7196
6612,226,23,0.9263
6613,226,23,0.9280
6614,226,23,0.4152
6615,226,23,0.9615
6616,226,23,0.5489
6775,227,132,0.9521
6776,227,132,0.9785
6777,227,132,0.1893
6778,227,132,0.9427
5686,223,17,0.7861
5687,223,17,0.4949
5688,223,17,0.8635
5689,223,17,0.4724
5690,223,17,0.7668
5691,223,17,0.5969
5692,223,17,0.8477
5693,223,17,0.8786
5694,223,17,0.2862
5695,223,17,0.5440
6541,225,17,0.7781
6542,225,17,0.9713
6543,225,17,0.2485
6617,226,23,0.9592
6618,226,23,0.2016
6779,227,132,0.9463
6780,227,132,0.9221
6781,227,132,0.9449
6782,227,132,0.9711
6783,227,132,0.7849
6784,227,132,0.9661
6785,227,132,0.9799
6786,227,132,0.1624
6787,227,132,0.8721
5696,223,17,0.4350
5697,223,17,0.7499
5698,223,17,0.5122
5699,223,17,0.5670
5700,223,17,0.8752
6544,225,17,0.1656
6545,225,17,0.5426
6619,226,23,0.5899
6620,226,23,0.7415
6621,226,23,0.3378
6788,227,132,0.9559
6789,227,132,0.7486
6790,227,132,0.5649
5701,223,17,0.5215
5702,223,17,0.7337
6546,225,17,0.4309
6547,225,17,0.6454
6622,226,23,0.5030
6623,226,23,0.8761
6791,227,132,0.9434
6792,227,132,0.7186
6793,227,132,0.1193
5703,223,17,0.5439
5704,223,17,0.5667
5705,223,17,0.9429
5706,223,17,0.5635
5707,223,17,0.5583
5708,223,17,0.8380
6548,225,17,0.7059
6549,225,17,0.7079
6550,225,17,0.2402
6624,226,23,0.9228
6625,226,23,0.8174
6794,227,132,0.1387
6795,227,132,0.9652
6796,227,132,0.1536
6797,227,132,0.6772
5709,223,17,0.5988
5710,223,17,0.3981
5711,223,17,0.6729
5712,223,17,0.6808
5713,223,17,0.6618
5714,223,17,0.7503
5715,223,17,0.4613
5716,223,17,0.5044
5717,223,17,0.4607
5718,223,17,0.7755
6551,225,17,0.0936
6552,225,17,0.9763
6553,225,17,0.9471
6554,225,17,0.1565
6555,225,17,0.8332
6556,225,17,0.9024
6557,225,17,0.6060
6558,225,17,0.8980
6559,225,17,0.8169
6560,225,17,0.6945
6626,226,23,0.9167
6627,226,23,0.7127
6798,227,132,0.9421
6799,227,132,0.4558
6800,227,132,0.9614
6801,227,132,0.9700
6802,227,132,0.9553
6803,227,132,0.9725
6804,227,132,0.9273
6805,227,132,0.9685
6806,227,132,0.2456
6807,227,132,0.4563
5719,223,17,0.5292
5720,223,17,0.4157
5721,223,17,0.7219
5722,223,17,0.4316
5723,223,17,0.7949
5724,223,17,0.7655
5725,223,17,0.5356
5726,223,17,0.6576
5727,223,17,0.5326
5728,223,17,0.1783
6561,225,93,0.4676
6562,225,93,0.2595
6628,226,23,0.2919
6629,226,23,0.6765
6630,226,23,0.6300
6631,226,23,0.8433
6808,227,132,0.8966
6809,227,132,0.8831
6810,227,132,0.9271
6811,227,132,0.9700
6812,227,132,0.4911
6813,227,132,0.9382
6814,227,132,0.5120
6815,227,132,0.1590
5729,223,17,0.2638
5730,223,17,0.5482
5731,223,17,0.3988
5732,223,17,0.3634
5733,223,17,0.4846
5734,223,17,0.8015
5735,223,17,0.0867
5736,223,17,0.9459
5737,223,17,0.5600
5738,223,17,0.9020
6563,225,93,0.7563
6564,225,93,0.8990
6565,225,93,0.9629
6566,225,93,0.2534
6567,225,93,0.8881
6568,225,93,0.9736
6569,225,93,0.9697
6570,225,93,0.9770
6571,225,93,0.1688
6632,226,23,0.9655
6633,226,23,0.3480
6634,226,23,0.7605
6635,226,23,0.7668
6816,227,132,0.9220
6817,227,132,0.5273
6818,227,132,0.1446
5739,223,17,0.7923
5740,223,17,0.7044
5741,223,17,0.8590
5742,223,17,0.0386
5743,223,17,0.9808
5744,223,17,0.2931
5745,223,17,0.2313
5746,223,17,0.7075
5747,223,17,0.6243
5748,223,17,0.2686
6636,226,23,0.4597
6637,226,23,0.6408
6819,227,132,0.9414
6820,227,132,0.8290
6821,227,132,0.7600
6822,227,132,0.9468
6823,227,132,0.4161
6824,227,132,0.9460
7642,228,132,0.6940
7643,228,132,0.8397
7644,228,132,0.0485
7645,228,132,0.8467
7646,228,132,0.9066
7647,228,132,0.5398
7648,228,132,0.9690
7649,228,132,0.9718
7650,228,132,0.9711
7651,228,132,0.9346
5749,223,17,0.2332
5750,223,17,0.1702
5751,223,17,0.8901
5752,223,17,0.4075
