ID,User_ID,Bot_Strategy,Accuracy
3378,217,93,0.8422
3379,217,93,0.6639
3380,217,93,0.4967
3381,217,93,0.1202
3784,219,17,0.3207
3785,219,17,0.4932
3786,219,17,0.1547
3787,219,17,0.7851
3788,219,17,0.3185
3789,219,17,0.8268
3790,219,17,0.8818
3791,219,17,0.9441
3792,219,17,0.9792
3793,219,17,0.9573
4195,220,23,0.8923
4196,220,23,0.0483
4197,220,23,0.2535
913,210,23,0.4812
914,210,23,0.3184
915,210,23,0.4889
916,210,23,0.6921
917,210,23,0.6790
918,210,23,0.7624
919,210,23,0.7680
920,210,23,0.7554
921,210,23,0.4920
922,210,23,0.3022
3382,217,93,0.6777
3383,217,93,0.9502
3384,217,93,0.8825
3385,217,93,0.6378
3386,217,93,0.7135
3794,219,17,0.8633
3795,219,17,0.8771
3796,219,17,0.7044
3797,219,17,0.9518
3798,219,17,0.7187
3799,219,17,0.0910
3800,219,17,0.5519
3801,219,17,0.0786
3802,219,17,0.7863
3803,219,17,0.8836
4198,220,23,0.7522
4199,220,23,0.3200
4200,220,23,0.6782
4201,220,23,0.7594
4202,220,23,0.8656
4203,220,23,0.8043
4204,220,23,0.9732
4205,220,23,0.9787
4206,220,23,0.9864
4207,220,23,0.9814
923,210,23,0.5120
924,210,23,0.3479
925,210,23,0.7453
926,210,23,0.6811
927,210,23,0.8276
928,210,23,0.8363
929,210,23,0.7706
930,210,23,0.8088
931,210,23,0.7876
932,210,23,0.6621
3387,217,93,0.6175
3388,217,93,0.4572
3804,219,17,0.6416
3805,219,17,0.6650
3806,219,17,0.3497
3807,219,17,0.5980
3808,219,17,0.9071
3809,219,17,0.9598
3810,219,17,0.4022
3811,219,17,0.8288
3812,219,17,0.1702
3813,219,17,0.8871
4208,220,23,0.8229
4209,220,23,0.3016
4210,220,23,0.1980
933,210,23,0.1953
934,210,23,0.2758
935,210,23,0.4544
936,210,23,0.7278
937,210,23,0.7430
938,210,23,0.8180
939,210,23,0.8248
940,210,23,0.8371
941,210,23,0.7630
942,210,23,0.7440
3389,217,93,0.1063
3390,217,93,0.3986
3814,219,17,0.4535
3815,219,17,0.2328
3816,219,17,0.2664
3817,219,17,0.6768
3818,219,17,0.2695
3819,219,17,0.3419
3820,219,17,0.6669
3821,219,17,0.2611
3822,219,17,0.7477
3823,219,17,0.4202
4211,220,23,0.8583
4212,220,23,0.9020
4213,220,23,0.9132
4214,220,23,0.4999
4215,220,23,0.7184
4216,220,23,0.1042
4217,220,23,0.3826
943,210,23,0.4891
944,210,23,0.2883
945,210,23,0.5034
946,210,23,0.7796
947,210,23,0.7539
948,210,23,0.7697
949,210,23,0.7752
950,210,23,0.8190
951,210,23,0.7522
952,210,23,0.8172
3391,217,93,0.7542
3392,217,93,0.9328
3824,219,17,0.3129
3825,219,17,0.4363
3826,219,17,0.7196
3827,219,17,0.3211
3828,219,17,0.7356
3829,219,17,0.3374
3830,219,17,0.8380
3831,219,17,0.3022
3832,219,17,0.0999
3833,219,17,0.3987
4218,220,23,0.8304
4219,220,23,0.6301
953,210,23,0.4697
954,210,23,0.3721
955,210,23,0.6229
956,210,23,0.7552
957,210,23,0.8044
958,210,23,0.3583
959,210,23,0.2283
960,210,23,0.4796
961,210,23,0.6877
962,210,23,0.7621
3393,217,93,0.8611
3394,217,93,0.9239
3395,217,93,0.9586
3396,217,93,0.3950
3397,217,93,0.0324
3834,219,17,0.7443
3835,219,17,0.6540
3836,219,17,0.7850
3837,219,17,0.7069
3838,219,17,0.3222
3839,219,17,0.7618
3840,219,17,0.5908
3841,219,17,0.1976
3842,219,17,0.8476
3843,219,17,0.1101
4220,220,23,0.6381
4221,220,23,0.3070
4222,220,23,0.7967
4223,220,23,0.7997
4224,220,23,0.9689
4225,220,23,0.9591
4226,220,23,0.9546
4227,220,23,0.1167
963,210,23,0.2995
964,210,23,0.1679
965,210,23,0.5312
966,210,23,0.6390
3398,217,93,0.9574
3399,217,93,0.9064
3400,217,93,0.9313
3401,217,93,0.9639
3402,217,93,0.7380
3403,217,93,0.7717
3844,219,17,0.9399
3845,219,17,0.9482
3846,219,17,0.0339
3847,219,17,0.0239
3848,219,17,0.5993
3849,219,17,0.3684
3850,219,17,0.6313
3851,219,17,0.6077
3852,219,17,0.3086
3853,219,17,0.7664
4228,220,23,0.9448
4229,220,23,0.7566
4230,220,23,0.8315
4231,220,23,0.8617
4232,220,23,0.9182
4233,220,23,0.9506
4234,220,23,0.9720
4235,220,23,0.9605
4236,220,23,0.7776
4237,220,23,0.9629
3404,217,93,0.6965
3405,217,93,0.6996
3854,219,17,0.1863
3855,219,17,0.3270
3856,219,17,0.2979
3857,219,17,0.8754
3858,219,17,0.3499
3859,219,17,0.1655
3860,219,17,0.5202
3861,219,17,0.8112
3862,219,17,0.5748
3863,219,17,0.7081
4238,220,107,0.9482
4239,220,107,0.9445
4240,220,107,0.9147
4241,220,107,0.9728
4242,220,107,0.9766
4243,220,107,0.4261
4244,220,107,0.9510
4245,220,107,0.9677
4246,220,107,0.9783
4412,221,132,0.8450
4413,221,132,0.8699
4414,221,132,0.9397
4415,221,132,0.8786
4416,221,132,0.0216
4417,221,132,0.9379
4418,221,132,0.9669
4419,221,132,0.9732
4420,221,132,0.9646
4421,221,132,0.8960
3406,217,93,0.8891
3407,217,93,0.9285
3408,217,93,0.9029
3409,217,93,0.6182
3410,217,93,0.7984
3411,217,93,0.9487
3412,217,93,0.6986
3413,217,93,0.9183
3414,217,93,0.7960
3415,217,93,0.3777
3864,219,17,0.0880
3865,219,17,0.4372
3866,219,17,0.6300
3867,219,17,0.8554
3868,219,17,0.0991
3869,219,17,0.6591
3870,219,17,0.8018
3871,219,17,0.8901
3872,219,17,0.9394
3873,219,17,0.9771
4247,220,43,0.6489
4248,220,43,0.3533
4422,221,132,0.9472
4423,221,132,0.9757
4424,221,132,0.9761
4425,221,132,0.9698
4426,221,132,0.9626
4427,221,132,0.6717
4428,221,132,0.8013
4429,221,132,0.9538
4430,221,132,0.7772
4431,221,132,0.9036
3416,217,93,0.8814
3417,217,93,0.1112
3418,217,93,0.8504
3874,219,17,0.8728
3875,219,17,0.9661
3876,219,17,0.9767
3877,219,17,0.8169
3878,219,17,0.7071
3879,219,17,0.3431
3880,219,17,0.3038
3881,219,17,0.4697
3882,219,17,0.7572
3883,219,17,0.7774
4249,220,43,0.9154
4250,220,43,0.9576
4251,220,43,0.8068
4252,220,43,0.9605
4253,220,43,0.9679
4254,220,43,0.2265
4255,220,43,0.5948
4256,220,43,0.6260
4257,220,43,0.5878
4432,221,132,0.9329
4433,221,132,0.2050
4434,221,132,0.5368
4435,221,132,0.3820
4436,221,132,0.7161
4437,221,132,0.9322
4438,221,132,0.7311
4439,221,132,0.9214
4440,221,132,0.8604
4441,221,132,0.9652
3419,217,93,0.5942
3420,217,93,0.9011
3421,217,93,0.8893
3422,217,93,0.6502
3423,217,93,0.5560
3424,217,93,0.8403
3425,217,93,0.7745
3426,217,93,0.7098
3884,219,17,0.2033
3885,219,17,0.4054
3886,219,17,0.8784
3887,219,17,0.2496
3888,219,17,0.8145
3889,219,17,0.2051
3890,219,17,0.2776
3891,219,17,0.2693
3892,219,17,0.3800
3893,219,17,0.4434
4258,220,43,0.8541
4259,220,43,0.9571
4260,220,43,0.2839
4261,220,43,0.8992
4262,220,43,0.7902
4263,220,43,0.7729
4264,220,43,0.4612
4265,220,43,0.4626
4442,221,132,0.9159
4443,221,132,0.7390
4444,221,132,0.7383
4445,221,132,0.9554
4446,221,132,0.9714
4447,221,132,0.9365
4448,221,132,0.8471
4449,221,132,0.6621
4450,221,132,0.9669
4451,221,132,0.0411
3427,217,93,0.8472
3428,217,93,0.9417
3429,217,93,0.0422
3430,217,93,0.3151
3894,219,17,0.1800
3895,219,17,0.5069
3896,219,17,0.2294
3897,219,17,0.8028
3898,219,17,0.3081
3899,219,17,0.7309
3900,219,17,0.6214
3901,219,17,0.3986
3902,219,17,0.7978
3903,219,17,0.6986
4266,220,43,0.5690
4267,220,43,0.2557
4452,221,132,0.9590
4453,221,132,0.8872
4454,221,132,0.9711
4455,221,132,0.9244
4456,221,132,0.9594
4457,221,132,0.9619
4458,221,132,0.2156
4459,221,132,0.9315
4460,221,132,0.9697
4461,221,132,0.9523
3431,217,93,0.8897
3432,217,93,0.0853
3433,217,93,0.7852
3904,219,17,0.0346
3905,219,17,0.2188
3906,219,17,0.4322
3907,219,17,0.8149
3908,219,17,0.6456
3909,219,17,0.9356
3910,219,17,0.9884
3911,219,17,0.9833
3912,219,17,0.9945
3913,219,17,0.9798
4268,220,43,0.0914
4269,220,43,0.9439
4462,221,132,0.9328
4463,221,132,0.9522
4464,221,132,0.9764
4465,221,132,0.6404
4466,221,132,0.6782
4467,221,132,0.6086
3434,217,93,0.8670
3435,217,93,0.9029
3436,217,93,0.6935
3914,219,17,0.1271
3915,219,17,0.3283
3916,219,17,0.1421
3917,219,17,0.8001
3918,219,17,0.7882
3919,219,17,0.6749
3920,219,17,0.3515
3921,219,17,0.7167
3922,219,17,0.3452
3923,219,17,0.1830
4270,220,43,0.9032
4271,220,43,0.9522
4272,220,43,0.9745
4273,220,43,0.8456
4274,220,43,0.4632
4275,220,43,0.9619
4276,220,43,0.3492
4277,220,43,0.3727
4468,221,132,0.1449
4469,221,132,0.6138
3437,217,93,0.6116
3438,217,93,0.7500
3439,217,93,0.8503
3924,219,17,0.1679
3925,219,17,0.3435
3926,219,17,0.6578
3927,219,17,0.7241
3928,219,17,0.4492
3929,219,17,0.3429
3930,219,17,0.3121
3931,219,17,0.4523
3932,219,17,0.4625
3933,219,17,0.7908
4278,220,43,0.8457
4279,220,43,0.7769
4280,220,43,0.7257
4281,220,43,0.7846
4282,220,43,0.7148
4283,220,43,0.2116
4284,220,43,0.1649
4285,220,43,0.8012
4286,220,43,0.9356
4287,220,43,0.8969
4470,221,132,0.8742
4471,221,132,0.9533
4472,221,132,0.2439
4473,221,132,0.0588
3440,217,93,0.9545
3441,217,93,0.0608
3442,217,93,0.0873
3934,219,17,0.2947
3935,219,17,0.4927
3936,219,17,0.6954
3937,219,17,0.7383
3938,219,17,0.2314
3939,219,17,0.7792
3940,219,17,0.4114
3941,219,17,0.3514
3942,219,17,0.6739
3943,219,17,0.2728
4288,220,43,0.9630
4289,220,43,0.9526
4290,220,43,0.4074
4291,220,43,0.8291
4292,220,43,0.0508
4293,220,43,0.5464
4474,221,132,0.7190
4475,221,132,0.5810
4476,221,132,0.9684
4477,221,132,0.6462
4478,221,132,0.9649
4479,221,132,0.9686
4480,221,132,0.9692
4481,221,132,0.9716
4482,221,132,0.9669
4483,221,132,0.9647
3443,217,93,0.6265
3444,217,93,0.9313
3445,217,93,0.7413
3446,217,93,0.6979
3447,217,93,0.6686
3448,217,93,0.8369
3449,217,93,0.9637
3450,217,93,0.9551
3451,217,93,0.9649
3944,219,17,0.7392
3945,219,17,0.1832
3946,219,17,0.2396
3947,219,17,0.5019
3948,219,17,0.3308
3949,219,17,0.4863
3950,219,17,0.5957
3951,219,17,0.2702
3952,219,17,0.2164
3953,219,17,0.4096
4294,220,43,0.9163
4295,220,43,0.6948
4296,220,43,0.2588
4297,220,43,0.8976
4298,220,43,0.8571
4299,220,43,0.8146
4300,220,43,0.7372
4301,220,43,0.9049
4302,220,43,0.9627
4303,220,43,0.4040
4484,221,23,0.2790
4485,221,23,0.5283
3452,217,43,0.0598
3954,219,17,0.3701
3955,219,17,0.6068
3956,219,17,0.7058
3957,219,17,0.6638
3958,219,17,0.7439
3959,219,17,0.7599
3960,219,17,0.7651
3961,219,17,0.2060
3962,219,17,0.8212
3963,219,17,0.5123
4304,220,43,0.9087
4305,220,43,0.9583
4306,220,43,0.4382
4307,220,43,0.9567
4308,220,43,0.8080
4309,220,43,0.9597
4310,220,43,0.9722
4311,220,43,0.8315
4312,220,43,0.1471
4313,220,43,0.2682
4486,221,23,0.9426
4487,221,23,0.9591
4488,221,23,0.9778
4489,221,23,0.9092
3964,219,17,0.7673
3965,219,17,0.9008
3966,219,17,0.8597
3967,219,17,0.4753
3968,219,17,0.8887
3969,219,17,0.5816
3970,219,17,0.8081
3971,219,17,0.8690
3972,219,17,0.9688
3973,219,17,0.9917
4314,220,43,0.4698
4315,220,43,0.9222
4316,220,43,0.9619
4317,220,43,0.2140
4318,220,43,0.5644
4319,220,43,0.5968
4320,220,43,0.8845
4490,221,23,0.5194
4491,221,23,0.5017
4709,222,132,0.7759
4710,222,132,0.7493
4711,222,132,0.4393
4712,222,132,0.9352
4713,222,132,0.8194
4714,222,132,0.8494
4715,222,132,0.8613
4716,222,132,0.9647
4717,222,132,0.7300
4718,222,132,0.2997
3974,219,17,0.3106
3975,219,17,0.9633
3976,219,17,0.9311
3977,219,17,0.9356
3978,219,17,0.9386
3979,219,17,0.9880
3980,219,17,0.9926
3981,219,17,0.9860
3982,219,17,0.9812
3983,219,17,0.9806
4321,220,43,0.9553
4322,220,43,0.3979
4323,220,43,0.9123
4492,221,23,0.6408
4493,221,23,0.5202
4494,221,23,0.1700
4495,221,23,0.7612
4719,222,132,0.9541
4720,222,132,0.1345
4721,222,132,0.6361
4722,222,132,0.5374
4723,222,132,0.5641
4724,222,132,0.7757
4725,222,132,0.8593
4726,222,132,0.2358
4727,222,132,0.9276
4728,222,132,0.0274
3984,219,17,0.1059
3985,219,17,0.4238
3986,219,17,0.1441
3987,219,17,0.6855
3988,219,17,0.5709
3989,219,17,0.7582
3990,219,17,0.3207
3991,219,17,0.8807
3992,219,17,0.3950
3993,219,17,0.9124
4324,220,43,0.5435
4325,220,43,0.9039
4326,220,43,0.4875
4327,220,43,0.9156
4496,221,23,0.9012
4497,221,23,0.9413
4498,221,23,0.4852
4729,222,132,0.9048
4730,222,132,0.9639
4731,222,132,0.9798
4732,222,132,0.5408
4733,222,132,0.9048
4734,222,132,0.7019
4735,222,132,0.4817
4736,222,132,0.9595
4737,222,132,0.9711
4738,222,132,0.0279
3994,219,17,0.7212
3995,219,17,0.7677
3996,219,17,0.7563
3997,219,17,0.4716
3998,219,17,0.7803
3999,219,17,0.6860
4000,219,17,0.9596
4001,219,17,0.9772
4002,219,17,0.6379
4003,219,17,0.9542
4328,220,43,0.9057
4329,220,43,0.9526
4330,220,43,0.9764
4331,220,43,0.9802
4332,220,43,0.9365
4333,220,43,0.6939
4334,220,43,0.9565
4335,220,43,0.9621
4336,220,43,0.9674
4499,221,23,0.9036
4500,221,23,0.8127
4501,221,23,0.2864
4502,221,23,0.6389
4503,221,23,0.8401
4504,221,23,0.3002
4505,221,23,0.8391
4506,221,23,0.9037
4507,221,23,0.1643
4739,222,132,0.0685
4740,222,132,0.2024
4741,222,132,0.3503
4742,222,132,0.9372
4743,222,132,0.9745
4744,222,132,0.9875
4745,222,132,0.9910
4746,222,132,0.9955
4747,222,132,0.9935
4748,222,132,0.9933
4004,219,93,0.1777
4005,219,93,0.2430
4006,219,93,0.5320
4007,219,93,0.8586
4008,219,93,0.7368
4009,219,93,0.1581
4010,219,93,0.7604
4011,219,93,0.5092
4012,219,93,0.7468
4013,219,93,0.7778
4337,220,17,0.8076
4338,220,17,0.6834
4339,220,17,0.3749
4340,220,17,0.4904
4341,220,17,0.6265
4342,220,17,0.5290
4343,220,17,0.6135
4344,220,17,0.8284
4345,220,17,0.9649
4346,220,17,0.9873
4508,221,23,0.9226
4509,221,23,0.9688
4510,221,23,0.7317
4511,221,23,0.9765
4512,221,23,0.3161
4513,221,23,0.4073
4749,222,132,0.4588
4750,222,132,0.8753
4751,222,132,0.0615
4752,222,132,0.9339
4753,222,132,0.8981
4754,222,132,0.8029
4755,222,132,0.6731
4756,222,132,0.9110
4757,222,132,0.9568
4758,222,132,0.9785
4014,219,93,0.5252
4015,219,93,0.9457
4016,219,93,0.9679
4017,219,93,0.8399
4018,219,93,0.8654
4019,219,93,0.6958
4020,219,93,0.5257
4021,219,93,0.7399
4022,219,93,0.9470
4023,219,93,0.0773
4347,220,17,0.3982
4348,220,17,0.5851
4514,221,23,0.9439
4515,221,23,0.8181
4516,221,23,0.4585
4517,221,23,0.9515
4518,221,23,0.4951
4519,221,23,0.3535
4520,221,23,0.8630
4521,221,23,0.9187
4522,221,23,0.5549
4523,221,23,0.8741
4759,222,132,0.8834
4760,222,132,0.8914
4761,222,132,0.9370
4762,222,132,0.9107
4763,222,132,0.9670
4764,222,132,0.9787
4765,222,132,0.9645
4766,222,132,0.9288
4767,222,132,0.9713
4768,222,132,0.9744
4024,219,93,0.3689
4025,219,93,0.6146
4026,219,93,0.1419
4027,219,93,0.2957
4028,219,93,0.7809
4029,219,93,0.2131
4030,219,93,0.9477
4031,219,93,0.6567
4032,219,93,0.8780
4033,219,93,0.4667
4349,220,17,0.5225
4350,220,17,0.8106
4351,220,17,0.9544
4352,220,17,0.4980
4353,220,17,0.9030
4354,220,17,0.9368
4355,220,17,0.4795
4524,221,23,0.7213
4525,221,23,0.6033
4526,221,23,0.9134
4527,221,23,0.1590
4528,221,23,0.4597
4769,222,23,0.8972
4770,222,23,0.5758
4771,222,23,0.9662
4772,222,23,0.7500
4773,222,23,0.9634
4774,222,23,0.9581
4775,222,23,0.8693
4776,222,23,0.9208
4777,222,23,0.9745
4778,222,23,0.5462
4034,219,93,0.7855
4035,219,93,0.5988
4036,219,93,0.1613
4037,219,93,0.4072
4356,220,17,0.9337
4357,220,17,0.1458
4358,220,17,0.7871
4359,220,17,0.1660
4529,221,23,0.7466
4530,221,23,0.9292
4531,221,23,0.6824
4532,221,23,0.9088
4533,221,23,0.1643
4534,221,23,0.9308
4535,221,23,0.8521
4536,221,23,0.3243
4537,221,23,0.1930
4779,222,23,0.7826
4780,222,23,0.6563
4781,222,23,0.2995
4782,222,23,0.7030
4783,222,23,0.5641
4784,222,23,0.5762
4785,222,23,0.9429
4786,222,23,0.6866
4787,222,23,0.9488
4788,222,23,0.6600
4038,219,93,0.8281
4039,219,93,0.6691
4040,219,93,0.1667
4041,219,93,0.4443
4360,220,17,0.9163
4361,220,17,0.9472
4362,220,17,0.9423
4363,220,17,0.5032
4538,221,23,0.8704
4539,221,23,0.9293
4540,221,23,0.3651
4541,221,23,0.2850
4789,222,23,0.8034
4790,222,23,0.2314
4791,222,23,0.5918
4792,222,23,0.8904
4793,222,23,0.3222
4794,222,23,0.6746
4795,222,23,0.9569
4796,222,23,0.8173
4797,222,23,0.9605
4798,222,23,0.6202
4042,219,93,0.9210
4043,219,93,0.8791
4044,219,93,0.4870
4045,219,93,0.5048
4364,220,17,0.6602
4365,220,17,0.9233
4366,220,17,0.7528
4367,220,17,0.8704
4368,220,17,0.8987
4369,220,17,0.9564
4370,220,17,0.9697
4371,220,17,0.9626
4372,220,17,0.0293
4542,221,23,0.8628
4543,221,23,0.5407
4544,221,23,0.9537
4545,221,23,0.3650
4546,221,23,0.7048
4547,221,23,0.6550
4799,222,23,0.9221
4800,222,23,0.4368
4801,222,23,0.9021
4802,222,23,0.0432
4803,222,23,0.6383
4804,222,23,0.2937
4805,222,23,0.8451
4806,222,23,0.8668
4807,222,23,0.9863
4808,222,23,0.9841
4046,219,93,0.5996
4047,219,93,0.2221
4048,219,93,0.6045
4373,220,17,0.9318
4374,220,17,0.7388
4375,220,17,0.3806
4376,220,17,0.8202
4548,221,23,0.3662
4549,221,23,0.8788
4809,222,23,0.5949
4810,222,23,0.4831
4811,222,23,0.8568
4812,222,23,0.2941
4813,222,23,0.8295
4814,222,23,0.9616
4815,222,23,0.9742
4816,222,23,0.4796
4817,222,23,0.2717
4818,222,23,0.3816
4049,219,93,0.9401
4050,219,93,0.5671
4051,219,93,0.2578
4052,219,93,0.8981
4377,220,17,0.7740
4378,220,17,0.9471
4379,220,17,0.9647
4380,220,17,0.9683
4381,220,17,0.9711
4382,220,17,0.6611
4383,220,17,0.8280
4384,220,17,0.7143
4385,220,17,0.3584
4386,220,17,0.6181
4550,221,23,0.9027
4551,221,23,0.8680
4552,221,23,0.8555
4553,221,23,0.8625
4554,221,23,0.8106
4819,222,23,0.6188
4820,222,23,0.8693
4821,222,23,0.8770
4822,222,23,0.9550
4823,222,23,0.8292
4824,222,23,0.8373
4825,222,23,0.2669
4826,222,23,0.3192
4827,222,23,0.7995
4828,222,23,0.9622
4053,219,93,0.6333
4054,219,93,0.0831
4055,219,93,0.4905
4056,219,93,0.7472
4387,220,17,0.9129
4388,220,17,0.9338
4389,220,17,0.8240
4390,220,17,0.7717
4391,220,17,0.3750
4392,220,17,0.7394
4555,221,23,0.5152
4556,221,23,0.2296
4829,222,23,0.6273
4830,222,23,0.9414
4831,222,23,0.9518
4832,222,23,0.8405
4833,222,23,0.9161
4834,222,23,0.7436
4835,222,23,0.9515
4836,222,23,0.9434
4837,222,23,0.9802
4838,222,23,0.9929
4057,219,93,0.2640
4058,219,93,0.2783
4059,219,93,0.3277
4060,219,93,0.6321
4393,220,17,0.6120
4394,220,17,0.8072
4395,220,17,0.8251
4396,220,17,0.9564
4397,220,17,0.5949
4398,220,17,0.7479
4399,220,17,0.9381
4400,220,17,0.9716
4401,220,17,0.4019
4402,220,17,0.9710
4557,221,23,0.9003
4558,221,23,0.4752
4559,221,23,0.8640
4560,221,23,0.9502
4561,221,23,0.9685
4562,221,23,0.9564
4563,221,23,0.5647
4564,221,23,0.6435
4839,222,23,0.8675
4840,222,23,0.8192
4841,222,23,0.9076
4842,222,23,0.9296
4843,222,23,0.5190
4844,222,23,0.8983
4845,222,23,0.9119
4846,222,23,0.8632
4847,222,23,0.5721
4848,222,23,0.6097
4061,219,93,0.4252
4062,219,93,0.2206
4063,219,93,0.2104
4064,219,93,0.0469
4403,220,93,0.9780
4404,220,93,0.9060
4405,220,93,0.9639
4406,220,93,0.9817
4407,220,93,0.6747
4408,220,93,0.9713
4409,220,93,0.9766
4410,220,93,0.9772
4411,220,93,0.4610
4565,221,23,0.5267
4566,221,23,0.8911
4567,221,23,0.8949
4568,221,23,0.7487
4569,221,23,0.8937
4570,221,23,0.9603
4571,221,23,0.7317
4572,221,23,0.1369
4573,221,23,0.0606
4849,222,23,0.8989
4850,222,23,0.6141
4851,222,23,0.5141
4852,222,23,0.9475
4853,222,23,0.9778
4854,222,23,0.9834
4855,222,23,0.9920
4856,222,23,0.9799
4857,222,23,0.9851
4858,222,23,0.9911
4065,219,93,0.2948
4066,219,93,0.1319
4067,219,93,0.1556
4574,221,23,0.9245
4575,221,23,0.4166
4576,221,23,0.8194
4577,221,23,0.9651
4578,221,23,0.9707
4579,221,23,0.9752
4580,221,23,0.9715
4581,221,23,0.9712
4582,221,23,0.9513
4859,222,23,0.6866
4860,222,23,0.9427
4861,222,23,0.8973
4862,222,23,0.5651
4863,222,23,0.5368
4864,222,23,0.4839
4865,222,23,0.9429
4866,222,23,0.4483
4867,222,23,0.4057
4868,222,23,0.1235
5378,223,132,0.9311
5379,223,132,0.3315
5380,223,132,0.9088
5381,223,132,0.9649
5382,223,132,0.8830
5383,223,132,0.9186
5384,223,132,0.9747
5385,223,132,0.3000
5386,223,132,0.2062
5387,223,132,0.9023
4068,219,93,0.1855
4069,219,93,0.5363
4070,219,93,0.9109
4583,221,107,0.8211
4584,221,107,0.9487
4585,221,107,0.5794
4586,221,107,0.6161
4587,221,107,0.7489
4588,221,107,0.1590
4869,222,23,0.6674
4870,222,23,0.7651
4871,222,23,0.9344
4872,222,23,0.7502
4873,222,23,0.3358
4874,222,23,0.8895
4875,222,23,0.9114
4876,222,23,0.9687
4877,222,23,0.9811
4878,222,23,0.9919
5388,223,132,0.8769
5389,223,132,0.8337
5390,223,132,0.9384
5391,223,132,0.5909
5392,223,132,0.9672
5393,223,132,0.9805
5394,223,132,0.9705
5395,223,132,0.9434
5396,223,132,0.9683
5397,223,132,0.9730
4071,219,93,0.8441
4072,219,93,0.1789
4073,219,93,0.2431
4589,221,107,0.9440
4590,221,107,0.9412
4591,221,107,0.8107
4592,221,107,0.6428
4593,221,107,0.7919
4594,221,107,0.1185
4879,222,23,0.6684
4880,222,23,0.9710
4881,222,23,0.9592
4882,222,23,0.8939
4883,222,23,0.8858
4884,222,23,0.8218
4885,222,23,0.7511
4886,222,23,0.3916
4887,222,23,0.1339
4888,222,23,0.8775
5398,223,23,0.6059
5399,223,23,0.7770
4074,219,93,0.9351
4075,219,93,0.1515
4076,219,93,0.3434
4595,221,107,0.5418
4596,221,107,0.9605
4597,221,107,0.9547
4598,221,107,0.9632
4599,221,107,0.5338
4600,221,107,0.5012
4601,221,107,0.9555
4602,221,107,0.9721
4603,221,107,0.9648
4889,222,23,0.4896
4890,222,23,0.2396
4891,222,23,0.7459
4892,222,23,0.7064
4893,222,23,0.9387
4894,222,23,0.9715
4895,222,23,0.9880
4896,222,23,0.9888
4897,222,23,0.9944
4898,222,23,0.9893
5400,223,23,0.4708
5401,223,23,0.8743
5402,223,23,0.0604
4077,219,93,0.8958
4078,219,93,0.2133
4079,219,93,0.2535
4604,221,43,0.8838
4605,221,43,0.9139
4606,221,43,0.8628
4607,221,43,0.9467
4608,221,43,0.9660
4609,221,43,0.9797
4610,221,43,0.7290
4611,221,43,0.6839
4899,222,23,0.6928
4900,222,23,0.5526
4901,222,23,0.7305
4902,222,23,0.6881
4903,222,23,0.8806
4904,222,23,0.9651
4905,222,23,0.3992
4906,222,23,0.9121
4907,222,23,0.0456
4908,222,23,0.3700
5403,223,23,0.5339
5404,223,23,0.9393
5405,223,23,0.6499
5406,223,23,0.4875
5407,223,23,0.7490
5408,223,23,0.5175
4080,219,93,0.4306
4081,219,93,0.4885
4082,219,93,0.0371
4612,221,43,0.8727
4613,221,43,0.7332
4614,221,43,0.9247
4615,221,43,0.9634
4616,221,43,0.3850
4617,221,43,0.0833
4618,221,43,0.4522
4619,221,43,0.9455
4620,221,43,0.9687
4909,222,23,0.9093
4910,222,23,0.5958
4911,222,23,0.5942
4912,222,23,0.9580
4913,222,23,0.9634
4914,222,23,0.9681
4915,222,23,0.9731
4916,222,23,0.0454
4917,222,23,0.4609
4918,222,23,0.9581
5409,223,23,0.9243
5410,223,23,0.9465
5411,223,23,0.0567
5412,223,23,0.1502
4083,219,93,0.8102
4084,219,93,0.9324
4085,219,93,0.9591
4086,219,93,0.9732
4087,219,93,0.9701
4088,219,93,0.3539
4089,219,93,0.8752
4090,219,93,0.0336
4091,219,93,0.4497
4092,219,93,0.8952
4621,221,43,0.9246
4622,221,43,0.9700
4623,221,43,0.9742
4624,221,43,0.9735
4625,221,43,0.9708
4626,221,43,0.8010
4627,221,43,0.8713
4628,221,43,0.5832
4629,221,43,0.4566
4630,221,43,0.6373
4919,222,23,0.8987
4920,222,23,0.7047
4921,222,23,0.5278
4922,222,23,0.5801
4923,222,23,0.8380
4924,222,23,0.9597
4925,222,23,0.9814
4926,222,23,0.9804
4927,222,23,0.9904
4928,222,23,0.9955
5413,223,23,0.8998
5414,223,23,0.8912
4093,219,93,0.9184
4094,219,93,0.9672
4095,219,93,0.2757
4096,219,93,0.8561
4097,219,93,0.9722
4098,219,93,0.9313
4099,219,93,0.9626
4100,219,93,0.9783
4101,219,93,0.9690
4102,219,93,0.9763
4631,221,17,0.9323
4632,221,17,0.3854
4633,221,17,0.8024
4634,221,17,0.8956
4635,221,17,0.3627
4636,221,17,0.9729
4637,221,17,0.8299
4638,221,17,0.7256
4929,222,23,0.9489
4930,222,23,0.1524
4931,222,23,0.8296
4932,222,23,0.7343
4933,222,23,0.7060
4934,222,23,0.0785
4935,222,23,0.7028
4936,222,23,0.7705
4937,222,23,0.7939
4938,222,23,0.6647
5415,223,23,0.3736
5416,223,23,0.6675
5417,223,23,0.9036
5418,223,23,0.9481
5419,223,23,0.5172
5420,223,23,0.7274
4639,221,17,0.7493
4640,221,17,0.6763
4641,221,17,0.8076
4642,221,17,0.8918
