ID,User_ID,Bot_Strategy,Accuracy
4464,221,132,0.9700
4465,221,132,0.6804
4466,221,132,0.9536
4467,221,132,0.5301
3434,217,93,0.8078
3435,217,93,0.8381
3436,217,93,0.7065
3914,219,17,0.1635
3915,219,17,0.2492
3916,219,17,0.2657
3917,219,17,0.6800
3918,219,17,0.7112
3919,219,17,0.5292
3920,219,17,0.7080
3921,219,17,0.4391
3922,219,17,0.2149
3923,219,17,0.8090
4270,220,43,0.9430
4271,220,43,0.9871
4272,220,43,0.9597
4273,220,43,0.8017
4274,220,43,0.4422
4275,220,43,0.6891
4276,220,43,0.5083
4277,220,43,0.4512
4468,221,132,0.1025
4469,221,132,0.6687
3437,217,93,0.4267
3438,217,93,0.7236
3439,217,93,0.8473
3924,219,17,0.1548
3925,219,17,0.2921
3926,219,17,0.7697
3927,219,17,0.4615
3928,219,17,0.5310
3929,219,17,0.6742
3930,219,17,0.1562
3931,219,17,0.9385
3932,219,17,0.8831
3933,219,17,0.9385
4278,220,43,0.8647
4279,220,43,0.7670
4280,220,43,0.7231
4281,220,43,0.6294
4282,220,43,0.8459
4283,220,43,0.2934
4284,220,43,0.2403
4285,220,43,0.9379
4286,220,43,0.9634
4287,220,43,0.9464
4470,221,132,0.9462
4471,221,132,0.9353
4472,221,132,0.1901
4473,221,132,0.1924
3440,217,93,0.9453
3441,217,93,0.2156
3442,217,93,0.0475
3934,219,17,0.0699
3935,219,17,0.5337
3936,219,17,0.6527
3937,219,17,0.1646
3938,219,17,0.3197
3939,219,17,0.6814
3940,219,17,0.0871
3941,219,17,0.8505
3942,219,17,0.7239
3943,219,17,0.6752
4288,220,43,0.8608
4289,220,43,0.8881
4290,220,43,0.5283
4291,220,43,0.8044
4292,220,43,0.1465
4293,220,43,0.2682
4474,221,132,0.6677
4475,221,132,0.5269
4476,221,132,0.9240
4477,221,132,0.6195
4478,221,132,0.9660
4479,221,132,0.9804
4480,221,132,0.9512
4481,221,132,0.9694
4482,221,132,0.9841
4483,221,132,0.9863
3443,217,93,0.9477
3444,217,93,0.9626
3445,217,93,0.8193
3446,217,93,0.7120
3447,217,93,0.6393
3448,217,93,0.6994
3449,217,93,0.9554
3450,217,93,0.9799
3451,217,93,0.9817
3944,219,17,0.7294
3945,219,17,0.0565
3946,219,17,0.3559
3947,219,17,0.3269
3948,219,17,0.1348
3949,219,17,0.3217
3950,219,17,0.3680
3951,219,17,0.0810
3952,219,17,0.4350
3953,219,17,0.2910
4294,220,43,0.8361
4295,220,43,0.9034
4296,220,43,0.1476
4297,220,43,0.9386
4298,220,43,0.7208
4299,220,43,0.7223
4300,220,43,0.7752
4301,220,43,0.9579
4302,220,43,0.9730
4303,220,43,0.3577
4484,221,23,0.2568
4485,221,23,0.4408
3452,217,43,0.0230
3954,219,17,0.2013
3955,219,17,0.4378
3956,219,17,0.9169
3957,219,17,0.5609
3958,219,17,0.8122
3959,219,17,0.4388
3960,219,17,0.7079
3961,219,17,0.4755
3962,219,17,0.8543
3963,219,17,0.8534
4304,220,43,0.9506
4305,220,43,0.9423
4306,220,43,0.8279
4307,220,43,0.9694
4308,220,43,0.8358
4309,220,43,0.9718
4310,220,43,0.9887
4311,220,43,0.8040
4312,220,43,0.2513
4313,220,43,0.2487
4486,221,23,0.9436
4487,221,23,0.9796
4488,221,23,0.8840
4489,221,23,0.8733
3964,219,17,0.9211
3965,219,17,0.9613
3966,219,17,0.8765
3967,219,17,0.6416
3968,219,17,0.9408
3969,219,17,0.5937
3970,219,17,0.6262
3971,219,17,0.9438
3972,219,17,0.9828
3973,219,17,0.9911
4314,220,43,0.5337
4315,220,43,0.9401
4316,220,43,0.9581
4317,220,43,0.2220
4318,220,43,0.6398
4319,220,43,0.4414
4320,220,43,0.7588
4490,221,23,0.5987
4491,221,23,0.3349
4709,222,132,0.7077
4710,222,132,0.7859
4711,222,132,0.8447
4712,222,132,0.9795
4713,222,132,0.7862
4714,222,132,0.9366
4715,222,132,0.7308
4716,222,132,0.9392
4717,222,132,0.8172
4718,222,132,0.6177
3974,219,17,0.3894
3975,219,17,0.8151
3976,219,17,0.9284
3977,219,17,0.9582
3978,219,17,0.7360
3979,219,17,0.9530
3980,219,17,0.9155
3981,219,17,0.9766
3982,219,17,0.9776
3983,219,17,0.9861
4321,220,43,0.8877
4322,220,43,0.3178
4323,220,43,0.9445
4492,221,23,0.7415
4493,221,23,0.5705
4494,221,23,0.1444
4495,221,23,0.7654
4719,222,132,0.8872
4720,222,132,0.2748
4721,222,132,0.6759
4722,222,132,0.5808
4723,222,132,0.6415
4724,222,132,0.8057
4725,222,132,0.9108
4726,222,132,0.0214
4727,222,132,0.9618
4728,222,132,0.0558
3984,219,17,0.1502
3985,219,17,0.4175
3986,219,17,0.1976
3987,219,17,0.6506
3988,219,17,0.5838
3989,219,17,0.8298
3990,219,17,0.1232
3991,219,17,0.8813
3992,219,17,0.8662
3993,219,17,0.9504
4324,220,43,0.7246
4325,220,43,0.9426
4326,220,43,0.5210
4327,220,43,0.9230
4496,221,23,0.9521
4497,221,23,0.9788
4498,221,23,0.5441
4729,222,132,0.8483
4730,222,132,0.9603
4731,222,132,0.9601
4732,222,132,0.3920
4733,222,132,0.9090
4734,222,132,0.7220
4735,222,132,0.3548
4736,222,132,0.9552
4737,222,132,0.9565
4738,222,132,0.0569
3994,219,17,0.7308
3995,219,17,0.8461
3996,219,17,0.7438
3997,219,17,0.3698
3998,219,17,0.8247
3999,219,17,0.6376
4000,219,17,0.9589
4001,219,17,0.9800
4002,219,17,0.5682
4003,219,17,0.9706
4328,220,43,0.9622
4329,220,43,0.9765
4330,220,43,0.9130
4331,220,43,0.9475
4332,220,43,0.9510
4333,220,43,0.6928
4334,220,43,0.9652
4335,220,43,0.9131
4336,220,43,0.9573
4499,221,23,0.9619
4500,221,23,0.7828
4501,221,23,0.2933
4502,221,23,0.8016
4503,221,23,0.9144
4504,221,23,0.3009
4505,221,23,0.9124
4506,221,23,0.9761
4507,221,23,0.1188
4739,222,132,0.1355
4740,222,132,0.2264
4741,222,132,0.2757
4742,222,132,0.9095
4743,222,132,0.9649
4744,222,132,0.9761
4745,222,132,0.9152
4746,222,132,0.9812
4747,222,132,0.9901
4748,222,132,0.9899
4004,219,93,0.0752
4005,219,93,0.2020
4006,219,93,0.6580
4007,219,93,0.7103
4008,219,93,0.3913
4009,219,93,0.3538
4010,219,93,0.5461
4011,219,93,0.1544
4012,219,93,0.7054
4013,219,93,0.8382
4337,220,17,0.8260
4338,220,17,0.8094
4339,220,17,0.2793
4340,220,17,0.3661
4341,220,17,0.7764
4342,220,17,0.3361
4343,220,17,0.5461
4344,220,17,0.5717
4345,220,17,0.9392
4346,220,17,0.9805
4508,221,23,0.9526
4509,221,23,0.9680
4510,221,23,0.6852
4511,221,23,0.9592
4512,221,23,0.2675
4513,221,23,0.3150
4749,222,132,0.0360
4750,222,132,0.6978
4751,222,132,0.0919
4752,222,132,0.8798
4753,222,132,0.8059
4754,222,132,0.8393
4755,222,132,0.6413
4756,222,132,0.9612
4757,222,132,0.9821
4758,222,132,0.9857
4014,219,93,0.6112
4015,219,93,0.9665
4016,219,93,0.9760
4017,219,93,0.7682
4018,219,93,0.8463
4019,219,93,0.6612
4020,219,93,0.7626
4021,219,93,0.7813
4022,219,93,0.9329
4023,219,93,0.2538
4347,220,17,0.4399
4348,220,17,0.6427
4514,221,23,0.9563
4515,221,23,0.7246
4516,221,23,0.6019
4517,221,23,0.9613
4518,221,23,0.1196
4519,221,23,0.2623
4520,221,23,0.9268
4521,221,23,0.9656
4522,221,23,0.6584
4523,221,23,0.9694
4759,222,132,0.9593
4760,222,132,0.8797
4761,222,132,0.9666
4762,222,132,0.8271
4763,222,132,0.9817
4764,222,132,0.9486
4765,222,132,0.9703
4766,222,132,0.9393
4767,222,132,0.9801
4768,222,132,0.9631
4024,219,93,0.2214
4025,219,93,0.6572
4026,219,93,0.1702
4027,219,93,0.2996
4028,219,93,0.8697
4029,219,93,0.0286
4030,219,93,0.9434
4031,219,93,0.5534
4032,219,93,0.7361
4033,219,93,0.6880
4349,220,17,0.6970
4350,220,17,0.6888
4351,220,17,0.9524
4352,220,17,0.6016
4353,220,17,0.9452
4354,220,17,0.9788
4355,220,17,0.2664
4524,221,23,0.7336
4525,221,23,0.4424
4526,221,23,0.9588
4527,221,23,0.1299
4528,221,23,0.4385
4769,222,23,0.9550
4770,222,23,0.5105
4771,222,23,0.9630
4772,222,23,0.9305
4773,222,23,0.9041
4774,222,23,0.9737
4775,222,23,0.7936
4776,222,23,0.9120
4777,222,23,0.9786
4778,222,23,0.6685
4034,219,93,0.7736
4035,219,93,0.6632
4036,219,93,0.2069
4037,219,93,0.2259
4356,220,17,0.8911
4357,220,17,0.2766
4358,220,17,0.6058
4359,220,17,0.1263
4529,221,23,0.7297
4530,221,23,0.9406
4531,221,23,0.6662
4532,221,23,0.9435
4533,221,23,0.0283
4534,221,23,0.9790
4535,221,23,0.7589
4536,221,23,0.3269
4537,221,23,0.2566
4779,222,23,0.8658
4780,222,23,0.6603
4781,222,23,0.5449
4782,222,23,0.8396
4783,222,23,0.3635
4784,222,23,0.6918
4785,222,23,0.9316
4786,222,23,0.8000
4787,222,23,0.9705
4788,222,23,0.7573
4038,219,93,0.6220
4039,219,93,0.7747
4040,219,93,0.2363
4041,219,93,0.2434
4360,220,17,0.9438
4361,220,17,0.9571
4362,220,17,0.9459
4363,220,17,0.3473
4538,221,23,0.8868
4539,221,23,0.9762
4540,221,23,0.5835
4541,221,23,0.2275
4789,222,23,0.5807
4790,222,23,0.2716
4791,222,23,0.4914
4792,222,23,0.8322
4793,222,23,0.3485
4794,222,23,0.6986
4795,222,23,0.9623
4796,222,23,0.8472
4797,222,23,0.9676
4798,222,23,0.3663
4042,219,93,0.9596
4043,219,93,0.8315
4044,219,93,0.3140
4045,219,93,0.3331
4364,220,17,0.7096
4365,220,17,0.8794
4366,220,17,0.7481
4367,220,17,0.8706
4368,220,17,0.9445
4369,220,17,0.9662
4370,220,17,0.9378
4371,220,17,0.9803
4372,220,17,0.0239
4542,221,23,0.9695
4543,221,23,0.7559
4544,221,23,0.9514
4545,221,23,0.5896
4546,221,23,0.7077
4547,221,23,0.6703
4799,222,23,0.9701
4800,222,23,0.3341
4801,222,23,0.9299
4802,222,23,0.4491
4803,222,23,0.8973
4804,222,23,0.2995
4805,222,23,0.9127
4806,222,23,0.5838
4807,222,23,0.9600
4808,222,23,0.9157
4046,219,93,0.7084
4047,219,93,0.5571
4048,219,93,0.5137
4373,220,17,0.7955
4374,220,17,0.7874
4375,220,17,0.3138
4376,220,17,0.8151
4548,221,23,0.3536
4549,221,23,0.7994
4809,222,23,0.6458
4810,222,23,0.4978
4811,222,23,0.8379
4812,222,23,0.3203
4813,222,23,0.8713
4814,222,23,0.9790
4815,222,23,0.9824
4816,222,23,0.3770
4817,222,23,0.2350
4818,222,23,0.2951
4049,219,93,0.9627
4050,219,93,0.7583
4051,219,93,0.4501
4052,219,93,0.5084
4377,220,17,0.9465
4378,220,17,0.9796
4379,220,17,0.9819
4380,220,17,0.9668
4381,220,17,0.9812
4382,220,17,0.4553
4383,220,17,0.8203
4384,220,17,0.6473
4385,220,17,0.4518
4386,220,17,0.6700
4550,221,23,0.9634
4551,221,23,0.9495
4552,221,23,0.7087
4553,221,23,0.9392
4554,221,23,0.3898
4819,222,23,0.5555
4820,222,23,0.7945
4821,222,23,0.8849
4822,222,23,0.9384
4823,222,23,0.7633
4824,222,23,0.7864
4825,222,23,0.2849
4826,222,23,0.3493
4827,222,23,0.8977
4828,222,23,0.9665
4053,219,93,0.9003
4054,219,93,0.0384
4055,219,93,0.4481
4056,219,93,0.7130
4387,220,17,0.7414
4388,220,17,0.8935
4389,220,17,0.7235
4390,220,17,0.8664
4391,220,17,0.4011
4392,220,17,0.7601
4555,221,23,0.5320
4556,221,23,0.1316
4829,222,23,0.5218
4830,222,23,0.9356
4831,222,23,0.9784
4832,222,23,0.7338
4833,222,23,0.9473
4834,222,23,0.6558
4835,222,23,0.9418
4836,222,23,0.8599
4837,222,23,0.9523
4838,222,23,0.9783
4057,219,93,0.3575
4058,219,93,0.0851
4059,219,93,0.3071
4060,219,93,0.3087
4393,220,17,0.7418
4394,220,17,0.7992
4395,220,17,0.7972
4396,220,17,0.9578
4397,220,17,0.6055
4398,220,17,0.9127
4399,220,17,0.9764
4400,220,17,0.9870
4401,220,17,0.6821
4402,220,17,0.9691
4557,221,23,0.9553
4558,221,23,0.5103
4559,221,23,0.9124
4560,221,23,0.9643
4561,221,23,0.9746
4562,221,23,0.9819
4563,221,23,0.7006
4564,221,23,0.6375
4839,222,23,0.9498
4840,222,23,0.7913
4841,222,23,0.8784
4842,222,23,0.9505
4843,222,23,0.4776
4844,222,23,0.9430
4845,222,23,0.7550
4846,222,23,0.7996
4847,222,23,0.5339
4848,222,23,0.9303
4061,219,93,0.3875
4062,219,93,0.4040
4063,219,93,0.2760
4064,219,93,0.3476
4403,220,93,0.9625
4404,220,93,0.9113
4405,220,93,0.9396
4406,220,93,0.9432
4407,220,93,0.7091
4408,220,93,0.9411
4409,220,93,0.9662
4410,220,93,0.9598
4411,220,93,0.6190
4565,221,23,0.4881
4566,221,23,0.9572
4567,221,23,0.9517
4568,221,23,0.7544
4569,221,23,0.9324
4570,221,23,0.9491
4571,221,23,0.6622
4572,221,23,0.0471
4573,221,23,0.1195
4849,222,23,0.7615
4850,222,23,0.5746
4851,222,23,0.7196
4852,222,23,0.9532
4853,222,23,0.8626
4854,222,23,0.9564
4855,222,23,0.9845
4856,222,23,0.9813
4857,222,23,0.9877
4858,222,23,0.9868
4065,219,93,0.2409
4066,219,93,0.3614
4067,219,93,0.1605
4574,221,23,0.9782
4575,221,23,0.3390
4576,221,23,0.7210
4577,221,23,0.9559
4578,221,23,0.9807
4579,221,23,0.9672
4580,221,23,0.9888
4581,221,23,0.9821
4582,221,23,0.9226
4859,222,23,0.6374
4860,222,23,0.8838
4861,222,23,0.9385
4862,222,23,0.7055
4863,222,23,0.6141
4864,222,23,0.4536
4865,222,23,0.9523
4866,222,23,0.5620
4867,222,23,0.4606
4868,222,23,0.3120
5378,223,132,0.9228
5379,223,132,0.4340
5380,223,132,0.9406
5381,223,132,0.9787
5382,223,132,0.6094
5383,223,132,0.8771
5384,223,132,0.9586
5385,223,132,0.2037
5386,223,132,0.1456
5387,223,132,0.9599
4068,219,93,0.0658
4069,219,93,0.4884
4070,219,93,0.7706
4583,221,107,0.9224
4584,221,107,0.9395
4585,221,107,0.6437
4586,221,107,0.8214
4587,221,107,0.6971
4588,221,107,0.0444
4869,222,23,0.8381
4870,222,23,0.7814
4871,222,23,0.8876
4872,222,23,0.6178
4873,222,23,0.3083
4874,222,23,0.9206
4875,222,23,0.8896
4876,222,23,0.9586
4877,222,23,0.9824
4878,222,23,0.9823
5388,223,132,0.8985
5389,223,132,0.8967
5390,223,132,0.9341
5391,223,132,0.5242
5392,223,132,0.9761
5393,223,132,0.8977
5394,223,132,0.9588
5395,223,132,0.9788
5396,223,132,0.9794
5397,223,132,0.9836
4071,219,93,0.9635
4072,219,93,0.1612
4073,219,93,0.2310
4589,221,107,0.9152
4590,221,107,0.9377
4591,221,107,0.7468
4592,221,107,0.7043
4593,221,107,0.8228
4594,221,107,0.0911
4879,222,23,0.5255
4880,222,23,0.9592
4881,222,23,0.9763
4882,222,23,0.8757
4883,222,23,0.8916
4884,222,23,0.8137
4885,222,23,0.6968
4886,222,23,0.3585
4887,222,23,0.2089
4888,222,23,0.8912
5398,223,23,0.5149
5399,223,23,0.7242
4074,219,93,0.9595
4075,219,93,0.1222
4076,219,93,0.2016
4595,221,107,0.5508
4596,221,107,0.9580
4597,221,107,0.9371
4598,221,107,0.9674
4599,221,107,0.5205
4600,221,107,0.3487
4601,221,107,0.8620
4602,221,107,0.9601
4603,221,107,0.9688
4889,222,23,0.4706
4890,222,23,0.4042
4891,222,23,0.6784
4892,222,23,0.8449
4893,222,23,0.9597
4894,222,23,0.9718
4895,222,23,0.9794
4896,222,23,0.9824
4897,222,23,0.9925
4898,222,23,0.9867
5400,223,23,0.6573
5401,223,23,0.8215
5402,223,23,0.0438
4077,219,93,0.9267
4078,219,93,0.2083
4079,219,93,0.1617
4604,221,43,0.9020
4605,221,43,0.8679
4606,221,43,0.7271
4607,221,43,0.8031
4608,221,43,0.9257
4609,221,43,0.9242
4610,221,43,0.6675
4611,221,43,0.4619
4899,222,23,0.7225
4900,222,23,0.5780
4901,222,23,0.7350
4902,222,23,0.7976
4903,222,23,0.9000
4904,222,23,0.9531
4905,222,23,0.5952
4906,222,23,0.9609
4907,222,23,0.3235
4908,222,23,0.5797
5403,223,23,0.6545
5404,223,23,0.8432
5405,223,23,0.8968
5406,223,23,0.3493
5407,223,23,0.6743
5408,223,23,0.5689
4080,219,93,0.4174
4081,219,93,0.5540
4082,219,93,0.1875
4612,221,43,0.8570
4613,221,43,0.7240
4614,221,43,0.9409
4615,221,43,0.9697
4616,221,43,0.6648
4617,221,43,0.1610
4618,221,43,0.2817
4619,221,43,0.9571
4620,221,43,0.9225
4909,222,23,0.9401
4910,222,23,0.6650
4911,222,23,0.4162
4912,222,23,0.9624
4913,222,23,0.9781
4914,222,23,0.9873
4915,222,23,0.9812
4916,222,23,0.1265
4917,222,23,0.4912
4918,222,23,0.8909
5409,223,23,0.9471
5410,223,23,0.9803
5411,223,23,0.0182
5412,223,23,0.0357
4083,219,93,0.9465
4084,219,93,0.9799
4085,219,93,0.9891
4086,219,93,0.9825
4087,219,93,0.9553
4088,219,93,0.3805
4089,219,93,0.9406
4090,219,93,0.0733
4091,219,93,0.5072
4092,219,93,0.9217
4621,221,43,0.9563
4622,221,43,0.9809
4623,221,43,0.9825
4624,221,43,0.9496
4625,221,43,0.9617
4626,221,43,0.8065
4627,221,43,0.7826
4628,221,43,0.5675
4629,221,43,0.5935
4630,221,43,0.6116
4919,222,23,0.9764
4920,222,23,0.5729
4921,222,23,0.6661
4922,222,23,0.5091
4923,222,23,0.7895
4924,222,23,0.9278
4925,222,23,0.9593
4926,222,23,0.9315
4927,222,23,0.9793
4928,222,23,0.9874
5413,223,23,0.9118
5414,223,23,0.8315
4093,219,93,0.9617
4094,219,93,0.9825
4095,219,93,0.3427
4096,219,93,0.7241
4097,219,93,0.9820
4098,219,93,0.9700
4099,219,93,0.9644
4100,219,93,0.9414
4101,219,93,0.9744
4102,219,93,0.9838
4631,221,17,0.9131
4632,221,17,0.3008
4633,221,17,0.7955
4634,221,17,0.9704
4635,221,17,0.3724
4636,221,17,0.9698
4637,221,17,0.9502
4638,221,17,0.7722
4929,222,23,0.9549
4930,222,23,0.1764
4931,222,23,0.6909
4932,222,23,0.8109
4933,222,23,0.8055
4934,222,23,0.1003
4935,222,23,0.6442
4936,222,23,0.4031
4937,222,23,0.7746
4938,222,23,0.5523
5415,223,23,0.2993
5416,223,23,0.4425
5417,223,23,0.8212
5418,223,23,0.2930
5419,223,23,0.6063
5420,223,23,0.7503
4639,221,17,0.9310
4640,221,17,0.5489
4641,221,17,0.9557
4642,221,17,0.9845
4643,221,17,0.7289
4644,221,17,0.0683
4939,222,23,0.9485
4940,222,23,0.4281
4941,222,23,0.7498
4942,222,23,0.7145
4943,222,23,0.9769
4944,222,23,0.9816
4945,222,23,0.7924
4946,222,23,0.8041
4947,222,23,0.2719
4948,222,23,0.7031
5421,223,23,0.4020
5422,223,23,0.3001
6031,224,132,0.7084
6032,224,132,0.1306
6033,224,132,0.2039
6034,224,132,0.7335
6035,224,132,0.9465
6036,224,132,0.9158
6037,224,132,0.2916
6038,224,132,0.8901
6039,224,132,0.9541
6040,224,132,0.9576
4645,221,17,0.4169
4646,221,17,0.2776
4949,222,107,0.3320
4950,222,107,0.9104
4951,222,107,0.9605
4952,222,107,0.5022
4953,222,107,0.9403
4954,222,107,0.9304
4955,222,107,0.9755
4956,222,107,0.9601
4957,222,107,0.9689
4958,222,107,0.9821
5423,223,23,0.9571
5424,223,23,0.9801
5425,223,23,0.8554
6041,224,132,0.9482
6042,224,132,0.8924
6043,224,132,0.0954
6044,224,132,0.1309
6045,224,132,0.0462
6046,224,132,0.2175
4647,221,17,0.5675
4648,221,17,0.1983
4959,222,43,0.9819
4960,222,43,0.9723
4961,222,43,0.3578
4962,222,43,0.5287
4963,222,43,0.7484
4964,222,43,0.7976
4965,222,43,0.5214
4966,222,43,0.8093
4967,222,43,0.7000
4968,222,43,0.7148
5426,223,23,0.9535
5427,223,23,0.9634
5428,223,23,0.9815
5429,223,23,0.9817
5430,223,23,0.8819
5431,223,23,0.8700
5432,223,23,0.9792
5433,223,23,0.3700
5434,223,23,0.6320
5435,223,23,0.8157
6047,224,132,0.9501
6048,224,132,0.9551
6049,224,132,0.0787
6050,224,132,0.7348
6051,224,132,0.7472
6052,224,132,0.9603
6053,224,132,0.7475
6054,224,132,0.9678
6055,224,132,0.9885
6056,224,132,0.9523
4649,221,17,0.7549
4650,221,17,0.9692
4651,221,17,0.8341
4969,222,43,0.9480
4970,222,43,0.9548
4971,222,43,0.9632
4972,222,43,0.9476
4973,222,43,0.9697
4974,222,43,0.4338
4975,222,43,0.9807
4976,222,43,0.4445
4977,222,43,0.3396
4978,222,43,0.2951
5436,223,23,0.5036
5437,223,23,0.2952
5438,223,23,0.5640
5439,223,23,0.6138
5440,223,23,0.9048
5441,223,23,0.8156
5442,223,23,0.9526
5443,223,23,0.9815
5444,223,23,0.9870
5445,223,23,0.9885
6057,224,132,0.9575
6058,224,132,0.9695
6059,224,132,0.9213
6060,224,132,0.9706
6061,224,132,0.9828
6062,224,132,0.9689
6063,224,132,0.9736
6064,224,132,0.9749
6065,224,132,0.9504
6066,224,132,0.9734
4652,221,17,0.2606
4653,221,17,0.7822
4654,221,17,0.9090
4655,221,17,0.9275
4656,221,17,0.9372
4657,221,17,0.6731
4658,221,17,0.9608
4659,221,17,0.6637
4660,221,17,0.0539
4979,222,43,0.9415
4980,222,43,0.2203
4981,222,43,0.4473
4982,222,43,0.3206
4983,222,43,0.8210
4984,222,43,0.7637
4985,222,43,0.6105
4986,222,43,0.1937
4987,222,43,0.9431
4988,222,43,0.8326
5446,223,23,0.7946
5447,223,23,0.7699
5448,223,23,0.6469
5449,223,23,0.7914
5450,223,23,0.6834
5451,223,23,0.2729
5452,223,23,0.6719
5453,223,23,0.6184
5454,223,23,0.7278
5455,223,23,0.2135
6067,224,132,0.9483
6068,224,132,0.2516
6069,224,132,0.0533
4661,221,17,0.9352
4662,221,17,0.3387
4663,221,17,0.6932
4664,221,17,0.9667
4665,221,17,0.9806
4666,221,17,0.0730
4667,221,17,0.9724
4668,221,17,0.4943
4989,222,43,0.0863
4990,222,43,0.4372
4991,222,43,0.7979
4992,222,43,0.8183
4993,222,43,0.3730
4994,222,43,0.5706
4995,222,43,0.6481
4996,222,43,0.6972
4997,222,43,0.3350
4998,222,43,0.7984
5456,223,23,0.2538
5457,223,23,0.7948
5458,223,23,0.7410
5459,223,23,0.7137
5460,223,23,0.9057
5461,223,23,0.9685
5462,223,23,0.7818
5463,223,23,0.9412
5464,223,23,0.9801
5465,223,23,0.9844
6070,224,132,0.8028
6071,224,132,0.9217
4669,221,17,0.6019
4670,221,17,0.4137
4671,221,17,0.7289
4999,222,43,0.0721
5000,222,43,0.4097
5001,222,43,0.7513
5002,222,43,0.9168
5003,222,43,0.9510
5004,222,43,0.9731
5005,222,43,0.9800
5006,222,43,0.9873
5007,222,43,0.9876
5008,222,43,0.9853
5466,223,23,0.4623
5467,223,23,0.6446
5468,223,23,0.6226
5469,223,23,0.8210
5470,223,23,0.0420
5471,223,23,0.7163
5472,223,23,0.6770
5473,223,23,0.8087
5474,223,23,0.8903
5475,223,23,0.9642
6072,224,132,0.5424
6073,224,132,0.8226
4672,221,17,0.2606
4673,221,17,0.7010
4674,221,17,0.9513
4675,221,17,0.9781
4676,221,17,0.1225
5009,222,43,0.9053
5010,222,43,0.8785
5011,222,43,0.5257
5012,222,43,0.7842
5013,222,43,0.9349
5014,222,43,0.6672
5015,222,43,0.8749
5016,222,43,0.7346
5017,222,43,0.4335
5018,222,43,0.2996
5476,223,23,0.9562
5477,223,23,0.3054
5478,223,23,0.3181
5479,223,23,0.6585
5480,223,23,0.8454
5481,223,23,0.9416
5482,223,23,0.9564
5483,223,23,0.9633
5484,223,23,0.9809
5485,223,23,0.9515
6074,224,132,0.9586
6075,224,132,0.7340
6076,224,132,0.2696
6077,224,132,0.8217
6078,224,132,0.9289
6079,224,132,0.9702
6080,224,132,0.9840
6081,224,132,0.9825
6082,224,132,0.9869
6083,224,132,0.9881
4677,221,17,0.8014
4678,221,17,0.9454
4679,221,17,0.9777
4680,221,17,0.2295
4681,221,17,0.2389
4682,221,17,0.4027
5019,222,43,0.6651
5020,222,43,0.9168
5021,222,43,0.9402
5022,222,43,0.9379
5023,222,43,0.2862
5024,222,43,0.6757
5025,222,43,0.3564
5026,222,43,0.7148
5027,222,43,0.4341
5028,222,43,0.9325
5486,223,23,0.7935
5487,223,23,0.6974
5488,223,23,0.4677
5489,223,23,0.8052
6084,224,132,0.3777
6085,224,132,0.5749
4683,221,17,0.9584
4684,221,17,0.9801
4685,221,17,0.9401
4686,221,17,0.8455
4687,221,17,0.4763
4688,221,17,0.0514
4689,221,17,0.4594
5029,222,43,0.8397
5030,222,43,0.9598
5031,222,43,0.9420
5032,222,43,0.2902
5033,222,43,0.8435
5034,222,43,0.8595
5035,222,43,0.5544
5036,222,43,0.9630
5037,222,43,0.2145
5038,222,43,0.9365
5490,223,23,0.9542
5491,223,23,0.9258
5492,223,23,0.0809
6086,224,132,0.8211
6087,224,132,0.6961
6088,224,132,0.9540
6089,224,132,0.6104
6090,224,132,0.8129
6091,224,132,0.9414
6092,224,132,0.6867
6093,224,132,0.9628
6094,224,132,0.9421
6095,224,132,0.9872
4690,221,17,0.9629
4691,221,17,0.4374
4692,221,17,0.7531
4693,221,17,0.8515
4694,221,17,0.9649
4695,221,17,0.6608
4696,221,17,0.9798
4697,221,17,0.9817
4698,221,17,0.7584
4699,221,17,0.9166
5039,222,43,0.9225
5040,222,43,0.8517
5041,222,43,0.1402
5042,222,43,0.2330
5043,222,43,0.1293
5044,222,43,0.7458
5045,222,43,0.5638
5046,222,43,0.9638
5047,222,43,0.9832
5048,222,43,0.9702
5493,223,23,0.4453
5494,223,23,0.4481
6096,224,132,0.9475
6097,224,132,0.9607
6098,224,132,0.9870
6099,224,132,0.9882
6100,224,132,0.9829
6101,224,132,0.9718
6102,224,132,0.3284
6103,224,132,0.9233
4700,221,93,0.8022
4701,221,93,0.7045
4702,221,93,0.9355
4703,221,93,0.9302
4704,221,93,0.9749
4705,221,93,0.9889
4706,221,93,0.9651
4707,221,93,0.9732
4708,221,93,0.7985
5049,222,43,0.9081
5050,222,43,0.9513
5051,222,43,0.7919
5052,222,43,0.9605
5053,222,43,0.9543
5054,222,43,0.7166
5055,222,43,0.8346
5056,222,43,0.7699
5057,222,43,0.8547
5058,222,43,0.3239
5495,223,23,0.0809
5496,223,23,0.3734
6104,224,132,0.9542
6105,224,132,0.1691
6106,224,132,0.4601
6107,224,132,0.8794
5059,222,43,0.7051
5060,222,43,0.7261
5061,222,43,0.8374
5062,222,43,0.7071
5063,222,43,0.7279
5064,222,43,0.2630
5065,222,43,0.6745
5066,222,43,0.8994
5067,222,43,0.9551
5068,222,43,0.9530
5497,223,23,0.3294
5498,223,23,0.4742
6108,224,132,0.7921
6109,224,132,0.8221
6110,224,132,0.8241
6111,224,132,0.8149
6112,224,132,0.8229
6113,224,132,0.7481
6114,224,132,0.0770
6115,224,132,0.6180
6116,224,132,0.8682
6117,224,132,0.9483
6337,225,132,0.6974
