ID,User_ID,Bot_Strategy,Accuracy
905,210,23,0.4921
906,210,23,0.2688
907,210,23,0.6948
908,210,23,0.5544
909,210,23,0.1236
910,210,23,0.3482
911,210,23,0.7439
912,210,23,0.8658
3373,217,93,0.6350
3374,217,93,0.6749
3375,217,93,0.9201
3376,217,93,0.9710
3377,217,93,0.9547
3378,217,93,0.8475
3379,217,93,0.6737
3380,217,93,0.3607
3381,217,93,0.2380
3784,219,17,0.2835
3785,219,17,0.3533
3786,219,17,0.1960
3787,219,17,0.8685
3788,219,17,0.8354
3789,219,17,0.9106
3790,219,17,0.9791
3791,219,17,0.9430
3792,219,17,0.9758
3793,219,17,0.9767
4195,220,23,0.8754
4196,220,23,0.0298
4197,220,23,0.1984
913,210,23,0.1792
914,210,23,0.2557
915,210,23,0.6831
916,210,23,0.8334
917,210,23,0.5042
918,210,23,0.7283
919,210,23,0.7467
920,210,23,0.8091
921,210,23,0.2741
922,210,23,0.1757
3382,217,93,0.6964
3383,217,93,0.9663
3384,217,93,0.8971
3385,217,93,0.5086
3386,217,93,0.7913
3794,219,17,0.8977
3795,219,17,0.7810
3796,219,17,0.7710
3797,219,17,0.8743
3798,219,17,0.6991
3799,219,17,0.0705
3800,219,17,0.5436
3801,219,17,0.2251
3802,219,17,0.7523
3803,219,17,0.9028
4198,220,23,0.8144
4199,220,23,0.3383
4200,220,23,0.6544
4201,220,23,0.6456
4202,220,23,0.6486
4203,220,23,0.8313
4204,220,23,0.9607
4205,220,23,0.9808
4206,220,23,0.9859
4207,220,23,0.9826
923,210,23,0.5475
924,210,23,0.3119
925,210,23,0.6223
926,210,23,0.4074
927,210,23,0.8273
928,210,23,0.6875
929,210,23,0.5092
930,210,23,0.8464
931,210,23,0.7653
932,210,23,0.5073
3387,217,93,0.5634
3388,217,93,0.5950
3804,219,17,0.6819
3805,219,17,0.6671
3806,219,17,0.3929
3807,219,17,0.4676
3808,219,17,0.9555
3809,219,17,0.9787
3810,219,17,0.4055
3811,219,17,0.8533
3812,219,17,0.8353
3813,219,17,0.9525
4208,220,23,0.9114
4209,220,23,0.3522
4210,220,23,0.1339
933,210,23,0.1539
934,210,23,0.2189
935,210,23,0.7944
936,210,23,0.8599
937,210,23,0.7234
938,210,23,0.7073
939,210,23,0.6879
940,210,23,0.8879
941,210,23,0.7531
942,210,23,0.8726
3389,217,93,0.0603
3390,217,93,0.3618
3814,219,17,0.3397
3815,219,17,0.1971
3816,219,17,0.1796
3817,219,17,0.7461
3818,219,17,0.2983
3819,219,17,0.1770
3820,219,17,0.7745
3821,219,17,0.4751
3822,219,17,0.6633
3823,219,17,0.6791
4211,220,23,0.7560
4212,220,23,0.8457
4213,220,23,0.9123
4214,220,23,0.6248
4215,220,23,0.5679
4216,220,23,0.1041
4217,220,23,0.4330
943,210,23,0.1965
944,210,23,0.3103
945,210,23,0.8177
946,210,23,0.2644
947,210,23,0.7919
948,210,23,0.4105
949,210,23,0.7514
950,210,23,0.8651
951,210,23,0.7938
952,210,23,0.8110
3391,217,93,0.6799
3392,217,93,0.8700
3824,219,17,0.2552
3825,219,17,0.3648
3826,219,17,0.7830
3827,219,17,0.3888
3828,219,17,0.8415
3829,219,17,0.3787
3830,219,17,0.8269
3831,219,17,0.2715
3832,219,17,0.1116
3833,219,17,0.3442
4218,220,23,0.8262
4219,220,23,0.6262
953,210,23,0.1526
954,210,23,0.3456
955,210,23,0.7644
956,210,23,0.8073
957,210,23,0.8025
958,210,23,0.1634
959,210,23,0.2041
960,210,23,0.4581
961,210,23,0.3778
962,210,23,0.7134
3393,217,93,0.8900
3394,217,93,0.8642
3395,217,93,0.9605
3396,217,93,0.4048
3397,217,93,0.0265
3834,219,17,0.7377
3835,219,17,0.6849
3836,219,17,0.8230
3837,219,17,0.4676
3838,219,17,0.4192
3839,219,17,0.7631
3840,219,17,0.7429
3841,219,17,0.0325
3842,219,17,0.6442
3843,219,17,0.6496
4220,220,23,0.8495
4221,220,23,0.4872
4222,220,23,0.9060
4223,220,23,0.9592
4224,220,23,0.9767
4225,220,23,0.9861
4226,220,23,0.9471
4227,220,23,0.1605
963,210,23,0.2254
964,210,23,0.3093
965,210,23,0.5461
966,210,23,0.6943
3398,217,93,0.9710
3399,217,93,0.9828
3400,217,93,0.9596
3401,217,93,0.9846
3402,217,93,0.8057
3403,217,93,0.8939
3844,219,17,0.8623
3845,219,17,0.8139
3846,219,17,0.2687
3847,219,17,0.5754
3848,219,17,0.4615
3849,219,17,0.3278
3850,219,17,0.5287
3851,219,17,0.4234
3852,219,17,0.2465
3853,219,17,0.8703
4228,220,23,0.9046
4229,220,23,0.5576
4230,220,23,0.8828
4231,220,23,0.8036
4232,220,23,0.9338
4233,220,23,0.9732
4234,220,23,0.9863
4235,220,23,0.9878
4236,220,23,0.4122
4237,220,23,0.9809
3404,217,93,0.7548
3405,217,93,0.7732
3854,219,17,0.5235
3855,219,17,0.5659
3856,219,17,0.2241
3857,219,17,0.4880
3858,219,17,0.3799
3859,219,17,0.1956
3860,219,17,0.6908
3861,219,17,0.8426
3862,219,17,0.6395
3863,219,17,0.7007
4238,220,107,0.9260
4239,220,107,0.9027
4240,220,107,0.7777
4241,220,107,0.9826
4242,220,107,0.9876
4243,220,107,0.4316
4244,220,107,0.9288
4245,220,107,0.9798
4246,220,107,0.9508
4412,221,132,0.6725
4413,221,132,0.8225
4414,221,132,0.9572
4415,221,132,0.8612
4416,221,132,0.0232
4417,221,132,0.9719
4418,221,132,0.9876
4419,221,132,0.9287
4420,221,132,0.9838
4421,221,132,0.9792
3406,217,93,0.8909
3407,217,93,0.9782
3408,217,93,0.7495
3409,217,93,0.5433
3410,217,93,0.8889
3411,217,93,0.8990
3412,217,93,0.6725
3413,217,93,0.9268
3414,217,93,0.9500
3415,217,93,0.4847
3864,219,17,0.1013
3865,219,17,0.3620
3866,219,17,0.6454
3867,219,17,0.9100
3868,219,17,0.0686
3869,219,17,0.6494
3870,219,17,0.7644
3871,219,17,0.7836
3872,219,17,0.9357
3873,219,17,0.9344
4247,220,43,0.6573
4248,220,43,0.3046
4422,221,132,0.8862
4423,221,132,0.9826
4424,221,132,0.9883
4425,221,132,0.9886
4426,221,132,0.9834
4427,221,132,0.2220
4428,221,132,0.7864
4429,221,132,0.8184
4430,221,132,0.7829
4431,221,132,0.8615
3416,217,93,0.8796
3417,217,93,0.4595
3418,217,93,0.8955
3874,219,17,0.7555
3875,219,17,0.6602
3876,219,17,0.9778
3877,219,17,0.9455
3878,219,17,0.6232
3879,219,17,0.6102
3880,219,17,0.3202
3881,219,17,0.5125
3882,219,17,0.8292
3883,219,17,0.8754
4249,220,43,0.8883
4250,220,43,0.9245
4251,220,43,0.8266
4252,220,43,0.9803
4253,220,43,0.9202
4254,220,43,0.3583
4255,220,43,0.7188
4256,220,43,0.6449
4257,220,43,0.6222
4432,221,132,0.9802
4433,221,132,0.1126
4434,221,132,0.5542
4435,221,132,0.5636
4436,221,132,0.8476
4437,221,132,0.9802
4438,221,132,0.7622
4439,221,132,0.9664
4440,221,132,0.9640
4441,221,132,0.9864
3419,217,93,0.7018
3420,217,93,0.9609
3421,217,93,0.9691
3422,217,93,0.4452
3423,217,93,0.5721
3424,217,93,0.9116
3425,217,93,0.7722
3426,217,93,0.7942
3884,219,17,0.2075
3885,219,17,0.2595
3886,219,17,0.5228
3887,219,17,0.1866
3888,219,17,0.7541
3889,219,17,0.3180
3890,219,17,0.3097
3891,219,17,0.2385
3892,219,17,0.4202
3893,219,17,0.3645
4258,220,43,0.8430
4259,220,43,0.9595
4260,220,43,0.3935
4261,220,43,0.9225
4262,220,43,0.7604
4263,220,43,0.8605
4264,220,43,0.5241
4265,220,43,0.5960
4442,221,132,0.8988
4443,221,132,0.3181
4444,221,132,0.4830
4445,221,132,0.9568
4446,221,132,0.9801
4447,221,132,0.9296
4448,221,132,0.8500
4449,221,132,0.5230
4450,221,132,0.9701
4451,221,132,0.0447
3427,217,93,0.9447
3428,217,93,0.9355
3429,217,93,0.0211
3430,217,93,0.5217
3894,219,17,0.1243
3895,219,17,0.5441
3896,219,17,0.2218
3897,219,17,0.8228
3898,219,17,0.1026
3899,219,17,0.6811
3900,219,17,0.7262
3901,219,17,0.2618
3902,219,17,0.7193
3903,219,17,0.8622
4266,220,43,0.5173
4267,220,43,0.2681
4452,221,132,0.9780
4453,221,132,0.9489
4454,221,132,0.9822
4455,221,132,0.9405
4456,221,132,0.9403
4457,221,132,0.9597
4458,221,132,0.1627
4459,221,132,0.9697
4460,221,132,0.9887
4461,221,132,0.9608
3431,217,93,0.8216
3432,217,93,0.1445
3433,217,93,0.8213
3904,219,17,0.1037
3905,219,17,0.2384
3906,219,17,0.4476
3907,219,17,0.8285
3908,219,17,0.8230
3909,219,17,0.8516
3910,219,17,0.9583
3911,219,17,0.8587
3912,219,17,0.9360
3913,219,17,0.9481
4268,220,43,0.1467
4269,220,43,0.9271
4462,221,132,0.8885
4463,221,132,0.9795
4464,221,132,0.9796
4465,221,132,0.6321
4466,221,132,0.9318
4467,221,132,0.4503
3434,217,93,0.8415
3435,217,93,0.8722
3436,217,93,0.6244
3914,219,17,0.1920
3915,219,17,0.3212
3916,219,17,0.1061
3917,219,17,0.6646
3918,219,17,0.7873
3919,219,17,0.7475
3920,219,17,0.6802
3921,219,17,0.8534
3922,219,17,0.3294
3923,219,17,0.8603
4270,220,43,0.9419
4271,220,43,0.9803
4272,220,43,0.9738
4273,220,43,0.8156
4274,220,43,0.3159
4275,220,43,0.7863
4276,220,43,0.5986
4277,220,43,0.4986
4468,221,132,0.0699
4469,221,132,0.5217
3437,217,93,0.5535
3438,217,93,0.7360
3439,217,93,0.9206
3924,219,17,0.1447
3925,219,17,0.4956
3926,219,17,0.7848
3927,219,17,0.7294
3928,219,17,0.5097
3929,219,17,0.5713
3930,219,17,0.2508
3931,219,17,0.7304
3932,219,17,0.2915
3933,219,17,0.8386
4278,220,43,0.8087
4279,220,43,0.8698
4280,220,43,0.6553
4281,220,43,0.5335
4282,220,43,0.6952
4283,220,43,0.3518
4284,220,43,0.2210
4285,220,43,0.6497
4286,220,43,0.7447
4287,220,43,0.9631
4470,221,132,0.8912
4471,221,132,0.9431
4472,221,132,0.1661
4473,221,132,0.2031
3440,217,93,0.9602
3441,217,93,0.2015
3442,217,93,0.1837
3934,219,17,0.3902
3935,219,17,0.5791
3936,219,17,0.8277
3937,219,17,0.4378
3938,219,17,0.2608
3939,219,17,0.7703
3940,219,17,0.3826
3941,219,17,0.2345
3942,219,17,0.6226
3943,219,17,0.2810
4288,220,43,0.8380
4289,220,43,0.9507
4290,220,43,0.4025
4291,220,43,0.9402
4292,220,43,0.0124
4293,220,43,0.3322
4474,221,132,0.7634
4475,221,132,0.6526
4476,221,132,0.9288
4477,221,132,0.6730
4478,221,132,0.9794
4479,221,132,0.9836
4480,221,132,0.8765
4481,221,132,0.9814
4482,221,132,0.9862
4483,221,132,0.9889
3443,217,93,0.6928
3444,217,93,0.9118
3445,217,93,0.6774
3446,217,93,0.8123
3447,217,93,0.5843
3448,217,93,0.7607
3449,217,93,0.9591
3450,217,93,0.9810
3451,217,93,0.9877
3944,219,17,0.8602
3945,219,17,0.1531
3946,219,17,0.2582
3947,219,17,0.3575
3948,219,17,0.2331
3949,219,17,0.2944
3950,219,17,0.5852
3951,219,17,0.2396
3952,219,17,0.3062
3953,219,17,0.4314
4294,220,43,0.8898
4295,220,43,0.8715
4296,220,43,0.2089
4297,220,43,0.9271
4298,220,43,0.7836
4299,220,43,0.7907
4300,220,43,0.7989
4301,220,43,0.9523
4302,220,43,0.9761
4303,220,43,0.2840
4484,221,23,0.3069
4485,221,23,0.3555
3452,217,43,0.0262
3954,219,17,0.2474
3955,219,17,0.5726
3956,219,17,0.7903
3957,219,17,0.7982
3958,219,17,0.8218
3959,219,17,0.7756
3960,219,17,0.7199
3961,219,17,0.2297
3962,219,17,0.8659
3963,219,17,0.7476
4304,220,43,0.8926
4305,220,43,0.9616
4306,220,43,0.6531
4307,220,43,0.9697
4308,220,43,0.9354
4309,220,43,0.9799
4310,220,43,0.9844
4311,220,43,0.8335
4312,220,43,0.1814
4313,220,43,0.3984
4486,221,23,0.9382
4487,221,23,0.9801
4488,221,23,0.9050
4489,221,23,0.8522
3964,219,17,0.9721
3965,219,17,0.8083
3966,219,17,0.7093
3967,219,17,0.4656
3968,219,17,0.8645
3969,219,17,0.3689
3970,219,17,0.4499
3971,219,17,0.6386
3972,219,17,0.9629
3973,219,17,0.9850
4314,220,43,0.5008
4315,220,43,0.9407
4316,220,43,0.9604
4317,220,43,0.1430
4318,220,43,0.5377
4319,220,43,0.6254
4320,220,43,0.9332
4490,221,23,0.4676
4491,221,23,0.3430
4709,222,132,0.7062
4710,222,132,0.9053
4711,222,132,0.5477
4712,222,132,0.9628
4713,222,132,0.8570
4714,222,132,0.9122
4715,222,132,0.8633
4716,222,132,0.9538
4717,222,132,0.8513
4718,222,132,0.5065
3974,219,17,0.3751
3975,219,17,0.9045
3976,219,17,0.9353
3977,219,17,0.8059
3978,219,17,0.7110
3979,219,17,0.8990
3980,219,17,0.7699
3981,219,17,0.9750
3982,219,17,0.9678
3983,219,17,0.9790
4321,220,43,0.9077
4322,220,43,0.3705
4323,220,43,0.9487
4492,221,23,0.6330
4493,221,23,0.6205
4494,221,23,0.2866
4495,221,23,0.8255
4719,222,132,0.9175
4720,222,132,0.2168
4721,222,132,0.7392
4722,222,132,0.4968
4723,222,132,0.7259
4724,222,132,0.9226
4725,222,132,0.9553
4726,222,132,0.1223
4727,222,132,0.7971
4728,222,132,0.0830
3984,219,17,0.1828
3985,219,17,0.3505
3986,219,17,0.1425
3987,219,17,0.3264
3988,219,17,0.4434
3989,219,17,0.7839
3990,219,17,0.3290
3991,219,17,0.7759
3992,219,17,0.3642
3993,219,17,0.8347
4324,220,43,0.6816
4325,220,43,0.8990
4326,220,43,0.4660
4327,220,43,0.8954
4496,221,23,0.9554
4497,221,23,0.9234
4498,221,23,0.4947
4729,222,132,0.7412
4730,222,132,0.9695
4731,222,132,0.9736
4732,222,132,0.7201
4733,222,132,0.8537
4734,222,132,0.7822
4735,222,132,0.5068
4736,222,132,0.9602
4737,222,132,0.9530
4738,222,132,0.0485
3994,219,17,0.7765
3995,219,17,0.7986
3996,219,17,0.8834
3997,219,17,0.7461
3998,219,17,0.7987
3999,219,17,0.7474
4000,219,17,0.9742
4001,219,17,0.9860
4002,219,17,0.6231
4003,219,17,0.9780
4328,220,43,0.8397
4329,220,43,0.9701
4330,220,43,0.9591
4331,220,43,0.9764
4332,220,43,0.9822
4333,220,43,0.7730
4334,220,43,0.9722
4335,220,43,0.9596
4336,220,43,0.9444
4499,221,23,0.9516
4500,221,23,0.8811
4501,221,23,0.2553
4502,221,23,0.5609
4503,221,23,0.8122
4504,221,23,0.4079
4505,221,23,0.7264
4506,221,23,0.9212
4507,221,23,0.2113
4739,222,132,0.1368
4740,222,132,0.1745
4741,222,132,0.3100
4742,222,132,0.9443
4743,222,132,0.9167
4744,222,132,0.9600
4745,222,132,0.9096
4746,222,132,0.9835
4747,222,132,0.9907
4748,222,132,0.9953
4004,219,93,0.3151
4005,219,93,0.1723
4006,219,93,0.5281
4007,219,93,0.6922
4008,219,93,0.5533
4009,219,93,0.2074
4010,219,93,0.6721
4011,219,93,0.3086
4012,219,93,0.6838
4013,219,93,0.7602
4337,220,17,0.8862
4338,220,17,0.8796
4339,220,17,0.4126
4340,220,17,0.4910
4341,220,17,0.8323
4342,220,17,0.1675
4343,220,17,0.4010
4344,220,17,0.5045
4345,220,17,0.8984
4346,220,17,0.9796
4508,221,23,0.9540
4509,221,23,0.9759
4510,221,23,0.8565
4511,221,23,0.9845
4512,221,23,0.0761
4513,221,23,0.5811
4749,222,132,0.0459
4750,222,132,0.6075
4751,222,132,0.2041
4752,222,132,0.8014
4753,222,132,0.8607
4754,222,132,0.9499
4755,222,132,0.9713
4756,222,132,0.9831
4757,222,132,0.9854
4758,222,132,0.9860
4014,219,93,0.6933
4015,219,93,0.9682
4016,219,93,0.9825
4017,219,93,0.8924
4018,219,93,0.9206
4019,219,93,0.6674
4020,219,93,0.7125
4021,219,93,0.6849
4022,219,93,0.9007
4023,219,93,0.2380
4347,220,17,0.5855
4348,220,17,0.6904
4514,221,23,0.9184
4515,221,23,0.7717
4516,221,23,0.4984
4517,221,23,0.9713
4518,221,23,0.4768
4519,221,23,0.2685
4520,221,23,0.9335
4521,221,23,0.9668
4522,221,23,0.4470
4523,221,23,0.9380
4759,222,132,0.9404
4760,222,132,0.7623
4761,222,132,0.9713
4762,222,132,0.8188
4763,222,132,0.9812
4764,222,132,0.9596
4765,222,132,0.9836
4766,222,132,0.8768
4767,222,132,0.9833
4768,222,132,0.9337
4024,219,93,0.2929
4025,219,93,0.5322
4026,219,93,0.2595
4027,219,93,0.2829
4028,219,93,0.7236
4029,219,93,0.1471
4030,219,93,0.8609
4031,219,93,0.6765
4032,219,93,0.8796
4033,219,93,0.2694
4349,220,17,0.6623
4350,220,17,0.7357
4351,220,17,0.9580
4352,220,17,0.4804
4353,220,17,0.8153
4354,220,17,0.9783
4355,220,17,0.6350
4524,221,23,0.6978
4525,221,23,0.7052
4526,221,23,0.9610
4527,221,23,0.2890
4528,221,23,0.4650
4769,222,23,0.8667
4770,222,23,0.5142
4771,222,23,0.9766
4772,222,23,0.8046
4773,222,23,0.9463
4774,222,23,0.9510
4775,222,23,0.8327
4776,222,23,0.9821
4777,222,23,0.9875
4778,222,23,0.4873
4034,219,93,0.7522
4035,219,93,0.5350
4036,219,93,0.1561
4037,219,93,0.2226
4356,220,17,0.8460
4357,220,17,0.1863
4358,220,17,0.8107
4359,220,17,0.1534
4529,221,23,0.6351
4530,221,23,0.8394
4531,221,23,0.7186
4532,221,23,0.7116
4533,221,23,0.0674
4534,221,23,0.9463
4535,221,23,0.8619
4536,221,23,0.2608
4537,221,23,0.3757
4779,222,23,0.9390
4780,222,23,0.6976
4781,222,23,0.4720
4782,222,23,0.6225
4783,222,23,0.5241
4784,222,23,0.6338
4785,222,23,0.9617
4786,222,23,0.7163
4787,222,23,0.9776
4788,222,23,0.7685
4038,219,93,0.4950
4039,219,93,0.6622
4040,219,93,0.2198
4041,219,93,0.2315
4360,220,17,0.9024
4361,220,17,0.9715
4362,220,17,0.8114
4363,220,17,0.2680
4538,221,23,0.8525
4539,221,23,0.9800
4540,221,23,0.7483
4541,221,23,0.3148
4789,222,23,0.6683
4790,222,23,0.2946
4791,222,23,0.4176
4792,222,23,0.8638
4793,222,23,0.2105
4794,222,23,0.5873
4795,222,23,0.9649
4796,222,23,0.9389
4797,222,23,0.9831
4798,222,23,0.8803
4042,219,93,0.8906
4043,219,93,0.8152
4044,219,93,0.3365
4045,219,93,0.2942
4364,220,17,0.7781
4365,220,17,0.8980
4366,220,17,0.8257
4367,220,17,0.9189
4368,220,17,0.9620
4369,220,17,0.9814
4370,220,17,0.9445
4371,220,17,0.9618
4372,220,17,0.0151
4542,221,23,0.9404
4543,221,23,0.5901
4544,221,23,0.9584
4545,221,23,0.5067
4546,221,23,0.7880
4547,221,23,0.5186
4799,222,23,0.9513
4800,222,23,0.4602
4801,222,23,0.9304
4802,222,23,0.2770
4803,222,23,0.7405
4804,222,23,0.2430
4805,222,23,0.8514
4806,222,23,0.5298
4807,222,23,0.8424
4808,222,23,0.9799
4046,219,93,0.7953
4047,219,93,0.5217
4048,219,93,0.6530
4373,220,17,0.9253
4374,220,17,0.4894
4375,220,17,0.4333
4376,220,17,0.8605
4548,221,23,0.3902
4549,221,23,0.9237
4809,222,23,0.6909
4810,222,23,0.4685
4811,222,23,0.8434
4812,222,23,0.1554
4813,222,23,0.8549
4814,222,23,0.9648
4815,222,23,0.9815
4816,222,23,0.2822
4817,222,23,0.3965
4818,222,23,0.3017
4049,219,93,0.9326
4050,219,93,0.4383
4051,219,93,0.2311
4052,219,93,0.8791
4377,220,17,0.8062
4378,220,17,0.9795
4379,220,17,0.9861
4380,220,17,0.9403
4381,220,17,0.9577
4382,220,17,0.5130
4383,220,17,0.9334
4384,220,17,0.6986
4385,220,17,0.1936
4386,220,17,0.6381
4550,221,23,0.9195
4551,221,23,0.8303
4552,221,23,0.7929
4553,221,23,0.9053
4554,221,23,0.8154
4819,222,23,0.7147
4820,222,23,0.8890
4821,222,23,0.9038
4822,222,23,0.9376
4823,222,23,0.5583
4824,222,23,0.6357
4825,222,23,0.1666
4826,222,23,0.3815
4827,222,23,0.5920
4828,222,23,0.8414
4053,219,93,0.7940
4054,219,93,0.0635
4055,219,93,0.5105
4056,219,93,0.7949
4387,220,17,0.8849
4388,220,17,0.9251
4389,220,17,0.7622
4390,220,17,0.8378
4391,220,17,0.4727
4392,220,17,0.8736
4555,221,23,0.3987
4556,221,23,0.2180
4829,222,23,0.4360
4830,222,23,0.8536
4831,222,23,0.9666
4832,222,23,0.8448
4833,222,23,0.8814
4834,222,23,0.6358
4835,222,23,0.9513
4836,222,23,0.7473
4837,222,23,0.9386
4838,222,23,0.9720
4057,219,93,0.3832
4058,219,93,0.1542
4059,219,93,0.3231
4060,219,93,0.8435
4393,220,17,0.6369
4394,220,17,0.8701
4395,220,17,0.8218
4396,220,17,0.9566
4397,220,17,0.5823
4398,220,17,0.8173
4399,220,17,0.9793
4400,220,17,0.9860
4401,220,17,0.5136
4402,220,17,0.9799
4557,221,23,0.9278
4558,221,23,0.4364
4559,221,23,0.8861
4560,221,23,0.9769
4561,221,23,0.9852
4562,221,23,0.9728
4563,221,23,0.7277
4564,221,23,0.5702
4839,222,23,0.9088
4840,222,23,0.7296
4841,222,23,0.8998
4842,222,23,0.9523
4843,222,23,0.6085
4844,222,23,0.9397
4845,222,23,0.8867
4846,222,23,0.9484
4847,222,23,0.3051
4848,222,23,0.7686
4061,219,93,0.4764
4062,219,93,0.4585
4063,219,93,0.2033
4064,219,93,0.3099
4403,220,93,0.9576
4404,220,93,0.9546
4405,220,93,0.9772
4406,220,93,0.9711
4407,220,93,0.6886
4408,220,93,0.9690
4409,220,93,0.9820
4410,220,93,0.9639
4411,220,93,0.3710
4565,221,23,0.5090
4566,221,23,0.9263
4567,221,23,0.9047
4568,221,23,0.6211
4569,221,23,0.9404
4570,221,23,0.9786
4571,221,23,0.8335
4572,221,23,0.0678
4573,221,23,0.1720
4849,222,23,0.8772
4850,222,23,0.6275
4851,222,23,0.4409
4852,222,23,0.8179
4853,222,23,0.8856
4854,222,23,0.9837
4855,222,23,0.9886
4856,222,23,0.9839
4857,222,23,0.8927
4858,222,23,0.9868
4065,219,93,0.1201
4066,219,93,0.2286
4067,219,93,0.1159
4574,221,23,0.9346
4575,221,23,0.1257
4576,221,23,0.8357
4577,221,23,0.9452
4578,221,23,0.9853
4579,221,23,0.9862
4580,221,23,0.9862
4581,221,23,0.9894
4582,221,23,0.7977
4859,222,23,0.7445
4860,222,23,0.9022
4861,222,23,0.9173
4862,222,23,0.7007
4863,222,23,0.6422
4864,222,23,0.4680
4865,222,23,0.9521
4866,222,23,0.5270
4867,222,23,0.5002
4868,222,23,0.1346
5378,223,132,0.9718
5379,223,132,0.2854
5380,223,132,0.9058
5381,223,132,0.9867
5382,223,132,0.5875
5383,223,132,0.7054
5384,223,132,0.9032
5385,223,132,0.2869
5386,223,132,0.2379
5387,223,132,0.8622
4068,219,93,0.2067
4069,219,93,0.5149
4070,219,93,0.7595
4583,221,107,0.8705
4584,221,107,0.9262
4585,221,107,0.7997
4586,221,107,0.7808
4587,221,107,0.8116
4588,221,107,0.1294
4869,222,23,0.7365
4870,222,23,0.8490
4871,222,23,0.9476
4872,222,23,0.5286
4873,222,23,0.3783
4874,222,23,0.8364
4875,222,23,0.8647
4876,222,23,0.9806
4877,222,23,0.9763
4878,222,23,0.9765
5388,223,132,0.9502
5389,223,132,0.9166
5390,223,132,0.9557
5391,223,132,0.6692
5392,223,132,0.9699
5393,223,132,0.9488
5394,223,132,0.9549
5395,223,132,0.9856
5396,223,132,0.9421
5397,223,132,0.9860
4071,219,93,0.9130
4072,219,93,0.2027
4073,219,93,0.1765
4589,221,107,0.8665
4590,221,107,0.9230
4591,221,107,0.7752
4592,221,107,0.6040
4593,221,107,0.8266
4594,221,107,0.2791
4879,222,23,0.7609
4880,222,23,0.9788
4881,222,23,0.9849
4882,222,23,0.8931
4883,222,23,0.9026
4884,222,23,0.8260
4885,222,23,0.7823
4886,222,23,0.5013
4887,222,23,0.1528
4888,222,23,0.7379
5398,223,23,0.7233
5399,223,23,0.7249
4074,219,93,0.8963
4075,219,93,0.0448
4076,219,93,0.2412
4595,221,107,0.5166
4596,221,107,0.9698
4597,221,107,0.9682
4598,221,107,0.9824
4599,221,107,0.4359
4600,221,107,0.3891
4601,221,107,0.9049
4602,221,107,0.8951
4603,221,107,0.9748
4889,222,23,0.3509
4890,222,23,0.3023
4891,222,23,0.4836
4892,222,23,0.8171
4893,222,23,0.8840
4894,222,23,0.9771
4895,222,23,0.9825
4896,222,23,0.9819
4897,222,23,0.9951
4898,222,23,0.9912
5400,223,23,0.4666
5401,223,23,0.8706
5402,223,23,0.0539
4077,219,93,0.8957
4078,219,93,0.1485
4079,219,93,0.2035
4604,221,43,0.9204
4605,221,43,0.9405
4606,221,43,0.5906
4607,221,43,0.7292
4608,221,43,0.9273
4609,221,43,0.9473
4610,221,43,0.5828
4611,221,43,0.4912
4899,222,23,0.8642
4900,222,23,0.3962
4901,222,23,0.8321
4902,222,23,0.7295
4903,222,23,0.8824
4904,222,23,0.9645
4905,222,23,0.3102
4906,222,23,0.8514
4907,222,23,0.1781
4908,222,23,0.5378
5403,223,23,0.7152
5404,223,23,0.9345
5405,223,23,0.8050
5406,223,23,0.6387
5407,223,23,0.7581
5408,223,23,0.4866
4080,219,93,0.3719
4081,219,93,0.7962
4082,219,93,0.3738
4612,221,43,0.8926
4613,221,43,0.6196
4614,221,43,0.9191
4615,221,43,0.9751
4616,221,43,0.4058
4617,221,43,0.0787
4618,221,43,0.4185
4619,221,43,0.9638
4620,221,43,0.9412
4909,222,23,0.8422
4910,222,23,0.7353
4911,222,23,0.5452
4912,222,23,0.9574
4913,222,23,0.9756
4914,222,23,0.9838
4915,222,23,0.9869
4916,222,23,0.1582
4917,222,23,0.4235
4918,222,23,0.8923
5409,223,23,0.9314
5410,223,23,0.9757
5411,223,23,0.0416
5412,223,23,0.0447
4083,219,93,0.7594
4084,219,93,0.9793
4085,219,93,0.9816
4086,219,93,0.9873
4087,219,93,0.9424
4088,219,93,0.2739
4089,219,93,0.9487
4090,219,93,0.0357
4091,219,93,0.4927
4092,219,93,0.9206
4621,221,43,0.9117
4622,221,43,0.9858
4623,221,43,0.9888
4624,221,43,0.9561
4625,221,43,0.8479
4626,221,43,0.5910
4627,221,43,0.8922
4628,221,43,0.6818
4629,221,43,0.4429
4630,221,43,0.5316
4919,222,23,0.9208
4920,222,23,0.6632
4921,222,23,0.7341
4922,222,23,0.7134
4923,222,23,0.8360
4924,222,23,0.9555
4925,222,23,0.9692
4926,222,23,0.9782
4927,222,23,0.9939
4928,222,23,0.9921
5413,223,23,0.9638
5414,223,23,0.8673
4093,219,93,0.9757
4094,219,93,0.9837
4095,219,93,0.2884
4096,219,93,0.7094
4097,219,93,0.9686
4098,219,93,0.9149
4099,219,93,0.9718
4100,219,93,0.9500
4101,219,93,0.9758
4102,219,93,0.9884
4631,221,17,0.9421
4632,221,17,0.3626
4633,221,17,0.7647
4634,221,17,0.9773
4635,221,17,0.2537
4636,221,17,0.9833
4637,221,17,0.7358
4638,221,17,0.8720
4929,222,23,0.8675
4930,222,23,0.1921
4931,222,23,0.7691
4932,222,23,0.8502
4933,222,23,0.7119
4934,222,23,0.1287
4935,222,23,0.5150
