ID,User_ID,Bot_Strategy,Accuracy
4534,221,23,0.7235
4535,221,23,0.7384
4536,221,23,0.4265
4537,221,23,0.3498
4779,222,23,0.8376
4780,222,23,0.6678
4781,222,23,0.2474
4782,222,23,0.8202
4783,222,23,0.5064
4784,222,23,0.6676
4785,222,23,0.9263
4786,222,23,0.7291
4787,222,23,0.9733
4788,222,23,0.6685
4038,219,93,0.6156
4039,219,93,0.6285
4040,219,93,0.1273
4041,219,93,0.4871
4360,220,17,0.9056
4361,220,17,0.9156
4362,220,17,0.7691
4363,220,17,0.4100
4538,221,23,0.8337
4539,221,23,0.9730
4540,221,23,0.4119
4541,221,23,0.2461
4789,222,23,0.7687
4790,222,23,0.1272
4791,222,23,0.6394
4792,222,23,0.8979
4793,222,23,0.2329
4794,222,23,0.5243
4795,222,23,0.9706
4796,222,23,0.8085
4797,222,23,0.9467
4798,222,23,0.6982
4042,219,93,0.7559
4043,219,93,0.7501
4044,219,93,0.6682
4045,219,93,0.7281
4364,220,17,0.5974
4365,220,17,0.8934
4366,220,17,0.7849
4367,220,17,0.8902
4368,220,17,0.9225
4369,220,17,0.9841
4370,220,17,0.9732
4371,220,17,0.9808
4372,220,17,0.0234
4542,221,23,0.8673
4543,221,23,0.7380
4544,221,23,0.9671
4545,221,23,0.4219
4546,221,23,0.6722
4547,221,23,0.6237
4799,222,23,0.8014
4800,222,23,0.4540
4801,222,23,0.8796
4802,222,23,0.3536
4803,222,23,0.7879
4804,222,23,0.3359
4805,222,23,0.9361
4806,222,23,0.4873
4807,222,23,0.8529
4808,222,23,0.9190
4046,219,93,0.7283
4047,219,93,0.3283
4048,219,93,0.7037
4373,220,17,0.9056
4374,220,17,0.5335
4375,220,17,0.4126
4376,220,17,0.8251
4548,221,23,0.3879
4549,221,23,0.8453
4809,222,23,0.6786
4810,222,23,0.4980
4811,222,23,0.7174
4812,222,23,0.2778
4813,222,23,0.7739
4814,222,23,0.8235
4815,222,23,0.9794
4816,222,23,0.3573
4817,222,23,0.4029
4818,222,23,0.4589
4049,219,93,0.8944
4050,219,93,0.4915
4051,219,93,0.4421
4052,219,93,0.8615
4377,220,17,0.7590
4378,220,17,0.9677
4379,220,17,0.9768
4380,220,17,0.7977
4381,220,17,0.9759
4382,220,17,0.6564
4383,220,17,0.8570
4384,220,17,0.4628
4385,220,17,0.4489
4386,220,17,0.6679
4550,221,23,0.7546
4551,221,23,0.9580
4552,221,23,0.8153
4553,221,23,0.9082
4554,221,23,0.8540
4819,222,23,0.7820
4820,222,23,0.7939
4821,222,23,0.8916
4822,222,23,0.8874
4823,222,23,0.6838
4824,222,23,0.7732
4825,222,23,0.1256
4826,222,23,0.3173
4827,222,23,0.7100
4828,222,23,0.6283
4053,219,93,0.6754
4054,219,93,0.1881
4055,219,93,0.3307
4056,219,93,0.7128
4387,220,17,0.6957
4388,220,17,0.8645
4389,220,17,0.6571
4390,220,17,0.8591
4391,220,17,0.4702
4392,220,17,0.7972
4555,221,23,0.4289
4556,221,23,0.2816
4829,222,23,0.6331
4830,222,23,0.8264
4831,222,23,0.9748
4832,222,23,0.7460
4833,222,23,0.7908
4834,222,23,0.5223
4835,222,23,0.9596
4836,222,23,0.8354
4837,222,23,0.9098
4838,222,23,0.9729
4057,219,93,0.1428
4058,219,93,0.2071
4059,219,93,0.6394
4060,219,93,0.6889
4393,220,17,0.6474
4394,220,17,0.7903
4395,220,17,0.7732
4396,220,17,0.9353
4397,220,17,0.5135
4398,220,17,0.8563
4399,220,17,0.9686
4400,220,17,0.9780
4401,220,17,0.6711
4402,220,17,0.9722
4557,221,23,0.8784
4558,221,23,0.5484
4559,221,23,0.8301
4560,221,23,0.9528
4561,221,23,0.9251
4562,221,23,0.9013
4563,221,23,0.5805
4564,221,23,0.6453
4839,222,23,0.7990
4840,222,23,0.8346
4841,222,23,0.8706
4842,222,23,0.8478
4843,222,23,0.6030
4844,222,23,0.8778
4845,222,23,0.7974
4846,222,23,0.8470
4847,222,23,0.4107
4848,222,23,0.5875
4061,219,93,0.3227
4062,219,93,0.5868
4063,219,93,0.1436
4064,219,93,0.1868
4403,220,93,0.9452
4404,220,93,0.9373
4405,220,93,0.9624
4406,220,93,0.9446
4407,220,93,0.6801
4408,220,93,0.9499
4409,220,93,0.9262
4410,220,93,0.9419
4411,220,93,0.2100
4565,221,23,0.4210
4566,221,23,0.9378
4567,221,23,0.8553
4568,221,23,0.6237
4569,221,23,0.8795
4570,221,23,0.9587
4571,221,23,0.6559
4572,221,23,0.1766
4573,221,23,0.1313
4849,222,23,0.7692
4850,222,23,0.5591
4851,222,23,0.3979
4852,222,23,0.8597
4853,222,23,0.9708
4854,222,23,0.9787
4855,222,23,0.9825
4856,222,23,0.9805
4857,222,23,0.9519
4858,222,23,0.9744
4065,219,93,0.2874
4066,219,93,0.1500
4067,219,93,0.0813
4574,221,23,0.9518
4575,221,23,0.3498
4576,221,23,0.8651
4577,221,23,0.9274
4578,221,23,0.9711
4579,221,23,0.9699
4580,221,23,0.9803
4581,221,23,0.9805
4582,221,23,0.8270
4859,222,23,0.7808
4860,222,23,0.9612
4861,222,23,0.9560
4862,222,23,0.7145
4863,222,23,0.6555
4864,222,23,0.4023
4865,222,23,0.9232
4866,222,23,0.4596
4867,222,23,0.4555
4868,222,23,0.1724
5378,223,132,0.9409
5379,223,132,0.3366
5380,223,132,0.7701
5381,223,132,0.9770
5382,223,132,0.6969
5383,223,132,0.7609
5384,223,132,0.9150
5385,223,132,0.1032
5386,223,132,0.2075
5387,223,132,0.8350
4068,219,93,0.2731
4069,219,93,0.6029
4070,219,93,0.8666
4583,221,107,0.7866
4584,221,107,0.8890
4585,221,107,0.2691
4586,221,107,0.6584
4587,221,107,0.8724
4588,221,107,0.2072
4869,222,23,0.7915
4870,222,23,0.8213
4871,222,23,0.9384
4872,222,23,0.4728
4873,222,23,0.4426
4874,222,23,0.6667
4875,222,23,0.8229
4876,222,23,0.9603
4877,222,23,0.9776
4878,222,23,0.9665
5388,223,132,0.9110
5389,223,132,0.8500
5390,223,132,0.8117
5391,223,132,0.7248
5392,223,132,0.9744
5393,223,132,0.9149
5394,223,132,0.9354
5395,223,132,0.9678
5396,223,132,0.9703
5397,223,132,0.9808
4071,219,93,0.7516
4072,219,93,0.3071
4073,219,93,0.1319
4589,221,107,0.8048
4590,221,107,0.8736
4591,221,107,0.6701
4592,221,107,0.6574
4593,221,107,0.8302
4594,221,107,0.2585
4879,222,23,0.8029
4880,222,23,0.9435
4881,222,23,0.9808
4882,222,23,0.8258
4883,222,23,0.9198
4884,222,23,0.7723
4885,222,23,0.7497
4886,222,23,0.4653
4887,222,23,0.5665
4888,222,23,0.9187
5398,223,23,0.7128
5399,223,23,0.7151
4074,219,93,0.7580
4075,219,93,0.1119
4076,219,93,0.1708
4595,221,107,0.4089
4596,221,107,0.9171
4597,221,107,0.9307
4598,221,107,0.9721
4599,221,107,0.5436
4600,221,107,0.3464
4601,221,107,0.8951
4602,221,107,0.9128
4603,221,107,0.9278
4889,222,23,0.3433
4890,222,23,0.3466
4891,222,23,0.7145
4892,222,23,0.8537
4893,222,23,0.9590
4894,222,23,0.9728
4895,222,23,0.9842
4896,222,23,0.9811
4897,222,23,0.9721
4898,222,23,0.9822
5400,223,23,0.4777
5401,223,23,0.8285
5402,223,23,0.1860
4077,219,93,0.7564
4078,219,93,0.2350
4079,219,93,0.2290
4604,221,43,0.8801
4605,221,43,0.9424
4606,221,43,0.9166
4607,221,43,0.7452
4608,221,43,0.9052
4609,221,43,0.9342
4610,221,43,0.4503
4611,221,43,0.6264
4899,222,23,0.7616
4900,222,23,0.5941
4901,222,23,0.7349
4902,222,23,0.7277
4903,222,23,0.8908
4904,222,23,0.9581
4905,222,23,0.4371
4906,222,23,0.8135
4907,222,23,0.1264
4908,222,23,0.5490
5403,223,23,0.7212
5404,223,23,0.8691
5405,223,23,0.6706
5406,223,23,0.4732
5407,223,23,0.6605
5408,223,23,0.6156
4080,219,93,0.3139
4081,219,93,0.5113
4082,219,93,0.1601
4612,221,43,0.8645
4613,221,43,0.6556
4614,221,43,0.8824
4615,221,43,0.9125
4616,221,43,0.4473
4617,221,43,0.0409
4618,221,43,0.3258
4619,221,43,0.8274
4620,221,43,0.8625
4909,222,23,0.8856
4910,222,23,0.6085
4911,222,23,0.5690
4912,222,23,0.9354
4913,222,23,0.9672
4914,222,23,0.9733
4915,222,23,0.9771
4916,222,23,0.2086
4917,222,23,0.4276
4918,222,23,0.8839
5409,223,23,0.8219
5410,223,23,0.9718
5411,223,23,0.0231
5412,223,23,0.0697
4083,219,93,0.7422
4084,219,93,0.9692
4085,219,93,0.9755
4086,219,93,0.9647
4087,219,93,0.9501
4088,219,93,0.2564
4089,219,93,0.8704
4090,219,93,0.1618
4091,219,93,0.4566
4092,219,93,0.9003
4621,221,43,0.7889
4622,221,43,0.9771
4623,221,43,0.9789
4624,221,43,0.9278
4625,221,43,0.8078
4626,221,43,0.7076
4627,221,43,0.8697
4628,221,43,0.6384
4629,221,43,0.6110
4630,221,43,0.6971
4919,222,23,0.7772
4920,222,23,0.6223
4921,222,23,0.5233
4922,222,23,0.6561
4923,222,23,0.8427
4924,222,23,0.9377
4925,222,23,0.9745
4926,222,23,0.8968
4927,222,23,0.9606
4928,222,23,0.9788
5413,223,23,0.9108
5414,223,23,0.8155
4093,219,93,0.9261
4094,219,93,0.9782
4095,219,93,0.3372
4096,219,93,0.7645
4097,219,93,0.9687
4098,219,93,0.8598
4099,219,93,0.9463
4100,219,93,0.9474
4101,219,93,0.9701
4102,219,93,0.9686
4631,221,17,0.8786
4632,221,17,0.2851
4633,221,17,0.7691
4634,221,17,0.9721
4635,221,17,0.1529
4636,221,17,0.9767
4637,221,17,0.7324
4638,221,17,0.8155
4929,222,23,0.8097
4930,222,23,0.3273
4931,222,23,0.6146
4932,222,23,0.7899
4933,222,23,0.7480
4934,222,23,0.1153
4935,222,23,0.4840
4936,222,23,0.8782
4937,222,23,0.7917
4938,222,23,0.7938
5415,223,23,0.3462
5416,223,23,0.6490
5417,223,23,0.8577
5418,223,23,0.4088
5419,223,23,0.4376
5420,223,23,0.8258
4639,221,17,0.8747
4640,221,17,0.6956
4641,221,17,0.7926
4642,221,17,0.9512
4643,221,17,0.8340
4644,221,17,0.1810
4939,222,23,0.8535
4940,222,23,0.4947
4941,222,23,0.8410
4942,222,23,0.9079
4943,222,23,0.9696
4944,222,23,0.9808
4945,222,23,0.8185
4946,222,23,0.8677
4947,222,23,0.2521
4948,222,23,0.6173
5421,223,23,0.5015
5422,223,23,0.3218
6031,224,132,0.7280
6032,224,132,0.0937
6033,224,132,0.1861
6034,224,132,0.8847
6035,224,132,0.8912
6036,224,132,0.9286
6037,224,132,0.4430
6038,224,132,0.8848
6039,224,132,0.8925
6040,224,132,0.9445
4645,221,17,0.3108
4646,221,17,0.4722
4949,222,107,0.2281
4950,222,107,0.7874
4951,222,107,0.9505
4952,222,107,0.3434
4953,222,107,0.9186
4954,222,107,0.7989
4955,222,107,0.9037
4956,222,107,0.9446
4957,222,107,0.8316
4958,222,107,0.9682
5423,223,23,0.8488
5424,223,23,0.9644
5425,223,23,0.8423
6041,224,132,0.8408
6042,224,132,0.8725
6043,224,132,0.1344
6044,224,132,0.1173
6045,224,132,0.1418
6046,224,132,0.2213
4647,221,17,0.4235
4648,221,17,0.3785
4959,222,43,0.8206
4960,222,43,0.9253
4961,222,43,0.2921
4962,222,43,0.6301
4963,222,43,0.7154
4964,222,43,0.7855
4965,222,43,0.5894
4966,222,43,0.8123
4967,222,43,0.5785
4968,222,43,0.7485
5426,223,23,0.7356
5427,223,23,0.9154
5428,223,23,0.9759
5429,223,23,0.9588
5430,223,23,0.8325
5431,223,23,0.8151
5432,223,23,0.9770
5433,223,23,0.4489
5434,223,23,0.7755
5435,223,23,0.8884
6047,224,132,0.8788
6048,224,132,0.9309
6049,224,132,0.1329
6050,224,132,0.5758
6051,224,132,0.7890
6052,224,132,0.9396
6053,224,132,0.8752
6054,224,132,0.9672
6055,224,132,0.9802
6056,224,132,0.9165
4649,221,17,0.6367
4650,221,17,0.9552
4651,221,17,0.8148
4969,222,43,0.9214
4970,222,43,0.9204
4971,222,43,0.9744
4972,222,43,0.8848
4973,222,43,0.9753
4974,222,43,0.7325
4975,222,43,0.9658
4976,222,43,0.5684
4977,222,43,0.3120
4978,222,43,0.2965
5436,223,23,0.6569
5437,223,23,0.2081
5438,223,23,0.6305
5439,223,23,0.7154
5440,223,23,0.9620
5441,223,23,0.9712
5442,223,23,0.9860
5443,223,23,0.9906
5444,223,23,0.9918
5445,223,23,0.9869
6057,224,132,0.9552
6058,224,132,0.9733
6059,224,132,0.9520
6060,224,132,0.9771
6061,224,132,0.9685
6062,224,132,0.9445
6063,224,132,0.9661
6064,224,132,0.7909
6065,224,132,0.8677
6066,224,132,0.9743
4652,221,17,0.2167
4653,221,17,0.8055
4654,221,17,0.8667
4655,221,17,0.9280
4656,221,17,0.8971
4657,221,17,0.7360
4658,221,17,0.9815
4659,221,17,0.7094
4660,221,17,0.0413
4979,222,43,0.8421
4980,222,43,0.2352
4981,222,43,0.7166
4982,222,43,0.3151
4983,222,43,0.6830
4984,222,43,0.7954
4985,222,43,0.6748
4986,222,43,0.1472
4987,222,43,0.9641
4988,222,43,0.8433
5446,223,23,0.8483
5447,223,23,0.6334
5448,223,23,0.5003
5449,223,23,0.7984
5450,223,23,0.7413
5451,223,23,0.7827
5452,223,23,0.7798
5453,223,23,0.8296
5454,223,23,0.8134
5455,223,23,0.7326
6067,224,132,0.9487
6068,224,132,0.2509
6069,224,132,0.1364
4661,221,17,0.7840
4662,221,17,0.5084
4663,221,17,0.6748
4664,221,17,0.9640
4665,221,17,0.9720
4666,221,17,0.0348
4667,221,17,0.8880
4668,221,17,0.4054
4989,222,43,0.2694
4990,222,43,0.4500
4991,222,43,0.8497
4992,222,43,0.8841
4993,222,43,0.2943
4994,222,43,0.5186
4995,222,43,0.5625
4996,222,43,0.7385
4997,222,43,0.3718
4998,222,43,0.7422
5456,223,23,0.3662
5457,223,23,0.7962
5458,223,23,0.3065
5459,223,23,0.7817
5460,223,23,0.8719
5461,223,23,0.9267
5462,223,23,0.9282
5463,223,23,0.9778
5464,223,23,0.9880
5465,223,23,0.9897
6070,224,132,0.7524
6071,224,132,0.8463
4669,221,17,0.5676
4670,221,17,0.6133
4671,221,17,0.7458
4999,222,43,0.0860
5000,222,43,0.5217
5001,222,43,0.6056
5002,222,43,0.9435
5003,222,43,0.9681
5004,222,43,0.9823
5005,222,43,0.9850
5006,222,43,0.9904
5007,222,43,0.9903
5008,222,43,0.9886
5466,223,23,0.3904
5467,223,23,0.7051
5468,223,23,0.6208
5469,223,23,0.9312
5470,223,23,0.0171
5471,223,23,0.3468
5472,223,23,0.7085
5473,223,23,0.6600
5474,223,23,0.7996
5475,223,23,0.8705
6072,224,132,0.6053
6073,224,132,0.8666
4672,221,17,0.2896
4673,221,17,0.6561
4674,221,17,0.8577
4675,221,17,0.9116
4676,221,17,0.3417
5009,222,43,0.8672
5010,222,43,0.8670
5011,222,43,0.4430
5012,222,43,0.7828
5013,222,43,0.7796
5014,222,43,0.7206
5015,222,43,0.7788
5016,222,43,0.7600
5017,222,43,0.3251
5018,222,43,0.1653
5476,223,23,0.9296
5477,223,23,0.5399
5478,223,23,0.4973
5479,223,23,0.8550
5480,223,23,0.9665
5481,223,23,0.9867
5482,223,23,0.9852
5483,223,23,0.9660
5484,223,23,0.9844
5485,223,23,0.9811
6074,224,132,0.8165
6075,224,132,0.7937
6076,224,132,0.3014
6077,224,132,0.7856
6078,224,132,0.7783
6079,224,132,0.9575
6080,224,132,0.9765
6081,224,132,0.9827
6082,224,132,0.8588
6083,224,132,0.9775
4677,221,17,0.8683
4678,221,17,0.8041
4679,221,17,0.9417
4680,221,17,0.2927
4681,221,17,0.2195
4682,221,17,0.5550
5019,222,43,0.7595
5020,222,43,0.8749
5021,222,43,0.8264
5022,222,43,0.9369
5023,222,43,0.1662
5024,222,43,0.8121
5025,222,43,0.5926
5026,222,43,0.6602
5027,222,43,0.4174
5028,222,43,0.8039
5486,223,23,0.6805
5487,223,23,0.8023
5488,223,23,0.3188
5489,223,23,0.8451
6084,224,132,0.3098
6085,224,132,0.4993
4683,221,17,0.7598
4684,221,17,0.9661
4685,221,17,0.9764
4686,221,17,0.7422
4687,221,17,0.6139
4688,221,17,0.1838
4689,221,17,0.4981
5029,222,43,0.8185
5030,222,43,0.9546
5031,222,43,0.9007
5032,222,43,0.3591
5033,222,43,0.8010
5034,222,43,0.9554
5035,222,43,0.8436
5036,222,43,0.8071
5037,222,43,0.2155
5038,222,43,0.8560
5490,223,23,0.7963
5491,223,23,0.8382
5492,223,23,0.0464
6086,224,132,0.8339
6087,224,132,0.6931
6088,224,132,0.9421
6089,224,132,0.7881
6090,224,132,0.9097
6091,224,132,0.9456
6092,224,132,0.6422
6093,224,132,0.8809
6094,224,132,0.8070
6095,224,132,0.9803
4690,221,17,0.8967
4691,221,17,0.3501
4692,221,17,0.7916
4693,221,17,0.6541
4694,221,17,0.9593
4695,221,17,0.3052
4696,221,17,0.9637
4697,221,17,0.9787
4698,221,17,0.8293
4699,221,17,0.8758
5039,222,43,0.9250
5040,222,43,0.8597
5041,222,43,0.0941
5042,222,43,0.3135
5043,222,43,0.1094
5044,222,43,0.7249
5045,222,43,0.7946
5046,222,43,0.9531
5047,222,43,0.9748
5048,222,43,0.9768
5493,223,23,0.3917
5494,223,23,0.5810
6096,224,132,0.9436
6097,224,132,0.9596
6098,224,132,0.9816
6099,224,132,0.9773
6100,224,132,0.9794
6101,224,132,0.9465
6102,224,132,0.4131
6103,224,132,0.8474
4700,221,93,0.7137
4701,221,93,0.6666
4702,221,93,0.7840
4703,221,93,0.9049
4704,221,93,0.9730
4705,221,93,0.9788
4706,221,93,0.9513
4707,221,93,0.9752
4708,221,93,0.8214
5049,222,43,0.7371
5050,222,43,0.9138
5051,222,43,0.8026
5052,222,43,0.9703
5053,222,43,0.9291
5054,222,43,0.7620
5055,222,43,0.8987
5056,222,43,0.8388
5057,222,43,0.9229
5058,222,43,0.2459
5495,223,23,0.2285
5496,223,23,0.4138
6104,224,132,0.9112
6105,224,132,0.5158
6106,224,132,0.5983
6107,224,132,0.8897
5059,222,43,0.8333
5060,222,43,0.5396
5061,222,43,0.8202
5062,222,43,0.6023
5063,222,43,0.7314
5064,222,43,0.1362
5065,222,43,0.6421
5066,222,43,0.8478
5067,222,43,0.9727
5068,222,43,0.9608
5497,223,23,0.2819
5498,223,23,0.6861
6108,224,132,0.7634
6109,224,132,0.8990
6110,224,132,0.8823
6111,224,132,0.8940
6112,224,132,0.7961
6113,224,132,0.5768
6114,224,132,0.0377
6115,224,132,0.7827
6116,224,132,0.9247
6117,224,132,0.9681
6337,225,132,0.6522
6338,225,132,0.9205
6339,225,132,0.9459
6340,225,132,0.8913
6341,225,132,0.8162
6342,225,132,0.9030
6343,225,132,0.7745
6344,225,132,0.8815
6345,225,132,0.6754
6346,225,132,0.9375
5069,222,43,0.8148
5070,222,43,0.8190
5071,222,43,0.8237
5072,222,43,0.9137
5073,222,43,0.9839
5074,222,43,0.8434
5075,222,43,0.3732
5076,222,43,0.4270
5077,222,43,0.6012
5078,222,43,0.4177
5499,223,23,0.6151
5500,223,23,0.6864
5501,223,23,0.7053
5502,223,23,0.9351
5503,223,23,0.1994
5504,223,23,0.8442
5505,223,23,0.6689
5506,223,23,0.9304
5507,223,23,0.9483
5508,223,23,0.7152
6118,224,132,0.8005
6119,224,132,0.5234
6120,224,132,0.8280
6121,224,132,0.9588
6122,224,132,0.9476
6123,224,132,0.4550
6124,224,132,0.4057
6125,224,132,0.1548
6126,224,132,0.8814
6127,224,132,0.5209
6347,225,132,0.9376
6348,225,132,0.6994
6349,225,132,0.9021
6350,225,132,0.8868
6351,225,132,0.9713
6352,225,132,0.9715
6353,225,132,0.9507
6354,225,132,0.9531
6355,225,132,0.9809
6356,225,132,0.9823
5079,222,43,0.7866
5080,222,43,0.5517
5081,222,43,0.8978
5082,222,43,0.7583
5083,222,43,0.8729
5084,222,43,0.6121
5085,222,43,0.9056
5086,222,43,0.9748
5087,222,43,0.9797
5088,222,43,0.9887
5509,223,23,0.7655
5510,223,23,0.6329
5511,223,23,0.6284
5512,223,23,0.3308
6128,224,132,0.1881
6129,224,132,0.1575
6130,224,132,0.7986
6131,224,132,0.9053
6132,224,132,0.9431
6133,224,132,0.9742
6134,224,132,0.9845
6135,224,132,0.9825
6136,224,132,0.9792
6137,224,132,0.9874
6357,225,23,0.8489
6358,225,23,0.9736
6359,225,23,0.7773
6360,225,23,0.8053
6361,225,23,0.7062
6362,225,23,0.3293
6363,225,23,0.4215
6364,225,23,0.8777
6365,225,23,0.6778
6366,225,23,0.9693
5089,222,43,0.8807
5090,222,43,0.6626
5091,222,43,0.6152
5092,222,43,0.8596
5093,222,43,0.8858
5094,222,43,0.9253
5095,222,43,0.9297
5096,222,43,0.3890
5097,222,43,0.7675
5098,222,43,0.9119
5513,223,23,0.9170
5514,223,23,0.2676
5515,223,23,0.6740
6138,224,132,0.8995
6139,224,132,0.9794
6140,224,132,0.9237
6141,224,132,0.9753
6142,224,132,0.9452
6143,224,132,0.9529
6144,224,132,0.0175
6145,224,132,0.9111
6146,224,132,0.9352
6147,224,132,0.1337
6367,225,23,0.2766
6368,225,23,0.7407
5099,222,43,0.6632
5100,222,43,0.1291
5101,222,43,0.4069
5102,222,43,0.2837
5103,222,43,0.7992
5104,222,43,0.8203
5105,222,43,0.8082
5106,222,43,0.7893
5107,222,43,0.2601
5108,222,43,0.7001
5516,223,23,0.8326
5517,223,23,0.9684
5518,223,23,0.8415
5519,223,23,0.6334
5520,223,23,0.5426
5521,223,23,0.2653
5522,223,23,0.5940
5523,223,23,0.6057
5524,223,23,0.9263
5525,223,23,0.9788
6148,224,132,0.8658
6149,224,132,0.9280
6150,224,132,0.9756
6151,224,132,0.9468
6152,224,132,0.9671
6153,224,132,0.9355
6154,224,132,0.6494
6155,224,132,0.7274
6156,224,132,0.7119
6157,224,132,0.9446
6369,225,23,0.6433
6370,225,23,0.3795
6371,225,23,0.2887
5109,222,43,0.8273
5110,222,43,0.9470
5111,222,43,0.9716
5112,222,43,0.7614
5113,222,43,0.9760
5114,222,43,0.9771
5115,222,43,0.9790
5116,222,43,0.8540
5117,222,43,0.7956
5526,223,23,0.7526
5527,223,23,0.7958
5528,223,23,0.8585
5529,223,23,0.7235
5530,223,23,0.6347
5531,223,23,0.3910
5532,223,23,0.6164
5533,223,23,0.5613
5534,223,23,0.9395
5535,223,23,0.7421
6158,224,23,0.9536
6159,224,23,0.5952
6160,224,23,0.9670
6161,224,23,0.3476
6162,224,23,0.4229
6163,224,23,0.8004
6164,224,23,0.9508
6165,224,23,0.9735
6166,224,23,0.8932
6167,224,23,0.6633
6372,225,23,0.4501
6373,225,23,0.8417
6374,225,23,0.8065
6375,225,23,0.2293
6376,225,23,0.8869
6377,225,23,0.6135
6378,225,23,0.4309
6379,225,23,0.9361
6380,225,23,0.0349
6381,225,23,0.7537
5118,222,17,0.8745
5119,222,17,0.9634
5120,222,17,0.9788
5121,222,17,0.9133
5122,222,17,0.7437
5123,222,17,0.9728
5124,222,17,0.9742
5125,222,17,0.6855
5126,222,17,0.8066
5127,222,17,0.6973
5536,223,23,0.9733
5537,223,23,0.7822
6168,224,23,0.9187
6169,224,23,0.8137
6170,224,23,0.8972
6171,224,23,0.1413
6172,224,23,0.7049
6173,224,23,0.6781
6174,224,23,0.3873
6175,224,23,0.7051
6176,224,23,0.9382
6177,224,23,0.9452
6382,225,23,0.4162
6383,225,23,0.5131
6384,225,23,0.4469
5128,222,17,0.7214
5129,222,17,0.2545
5130,222,17,0.1756
5131,222,17,0.3856
5132,222,17,0.5939
5133,222,17,0.7848
5134,222,17,0.8484
5135,222,17,0.8060
5136,222,17,0.8060
5137,222,17,0.7309
5538,223,23,0.6470
5539,223,23,0.5700
6178,224,23,0.7806
6179,224,23,0.4950
6180,224,23,0.6997
6181,224,23,0.4700
6182,224,23,0.8646
6183,224,23,0.2121
6385,225,23,0.9198
6386,225,23,0.7583
6387,225,23,0.7029
5138,222,17,0.7404
5139,222,17,0.3707
5140,222,17,0.7270
5141,222,17,0.8667
5142,222,17,0.9505
5143,222,17,0.9773
5144,222,17,0.9409
5145,222,17,0.9780
5146,222,17,0.9830
5147,222,17,0.9845
5540,223,23,0.7314
5541,223,23,0.7697
6184,224,23,0.9233
6185,224,23,0.9390
6186,224,23,0.5395
6187,224,23,0.9683
6188,224,23,0.9715
6189,224,23,0.9769
6190,224,23,0.7015
6191,224,23,0.8520
6192,224,23,0.9466
6193,224,23,0.7542
6388,225,23,0.7576
6389,225,23,0.7476
6390,225,23,0.7078
6391,225,23,0.5900
6392,225,23,0.6407
6393,225,23,0.9675
6394,225,23,0.7720
6395,225,23,0.5490
6396,225,23,0.7382
5148,222,17,0.4894
5149,222,17,0.2675
5150,222,17,0.6697
5151,222,17,0.3951
5152,222,17,0.8926
5153,222,17,0.7716
5154,222,17,0.7976
5155,222,17,0.7934
5156,222,17,0.8009
5157,222,17,0.7969
5542,223,23,0.8021
5543,223,23,0.9459
5544,223,23,0.9695
5545,223,23,0.9696
5546,223,23,0.2503
5547,223,23,0.2616
6194,224,107,0.8402
6195,224,107,0.9657
6196,224,107,0.6803
6197,224,107,0.7125
6198,224,107,0.8601
6199,224,107,0.8981
6200,224,107,0.9803
6201,224,107,0.8139
6202,224,107,0.9400
6397,225,107,0.7964
6398,225,107,0.9740
6399,225,107,0.1825
6400,225,107,0.9137
6401,225,107,0.9381
5158,222,17,0.2077
5159,222,17,0.2801
5160,222,17,0.4161
5161,222,17,0.4546
5162,222,17,0.2820
5163,222,17,0.2796
5164,222,17,0.5357
5165,222,17,0.7816
5166,222,17,0.1984
5167,222,17,0.7472
5548,223,23,0.4926
5549,223,23,0.5233
5550,223,23,0.5675
5551,223,23,0.4121
5552,223,23,0.0620
5553,223,23,0.5970
5554,223,23,0.1490
5555,223,23,0.8422
5556,223,23,0.1497
5557,223,23,0.9288
6203,224,43,0.9544
6204,224,43,0.9691
6205,224,43,0.9265
6206,224,43,0.9332
6207,224,43,0.6832
6208,224,43,0.5526
6209,224,43,0.8576
6210,224,43,0.7150
6211,224,43,0.8486
6212,224,43,0.8098
6402,225,107,0.8579
6403,225,107,0.4782
6404,225,107,0.3999
6405,225,107,0.2521
5168,222,17,0.2539
5169,222,17,0.3812
5170,222,17,0.3040
5171,222,17,0.7669
5172,222,17,0.4902
5173,222,17,0.9110
5174,222,17,0.8133
5175,222,17,0.2104
5176,222,17,0.7762
5177,222,17,0.5493
5558,223,107,0.9551
5559,223,107,0.8919
5560,223,107,0.0238
5561,223,107,0.9515
5562,223,107,0.9621
5563,223,107,0.2907
5564,223,107,0.3009
6213,224,43,0.8452
6214,224,43,0.9373
6215,224,43,0.9356
6216,224,43,0.7912
6217,224,43,0.8049
6218,224,43,0.4897
6219,224,43,0.9696
6220,224,43,0.8302
6221,224,43,0.9594
6222,224,43,0.9780
6406,225,107,0.8637
6407,225,107,0.1251
6408,225,107,0.8307
5178,222,17,0.1268
5179,222,17,0.3036
5180,222,17,0.8210
5181,222,17,0.6846
5182,222,17,0.8925
5183,222,17,0.1654
5184,222,17,0.6080
5185,222,17,0.2718
5186,222,17,0.8564
5187,222,17,0.2367
5565,223,107,0.8396
5566,223,107,0.7798
5567,223,107,0.9058
5568,223,107,0.7844
5569,223,107,0.8626
5570,223,107,0.9737
5571,223,107,0.9505
5572,223,107,0.9600
5573,223,107,0.8229
5574,223,107,0.9394
6223,224,17,0.2703
6224,224,17,0.5535
