ID,User_ID,Bot_Strategy,Accuracy
5124,222,17,0.9467
5125,222,17,0.8541
5126,222,17,0.8785
5127,222,17,0.6166
5536,223,23,0.8881
5537,223,23,0.8281
6168,224,23,0.9277
6169,224,23,0.9453
6170,224,23,0.9540
6171,224,23,0.0608
6172,224,23,0.6709
6173,224,23,0.7898
6174,224,23,0.6223
6175,224,23,0.6452
6176,224,23,0.9256
6177,224,23,0.6818
6382,225,23,0.4094
6383,225,23,0.5016
6384,225,23,0.4485
5128,222,17,0.6534
5129,222,17,0.4890
5130,222,17,0.1149
5131,222,17,0.3816
5132,222,17,0.3492
5133,222,17,0.7853
5134,222,17,0.8282
5135,222,17,0.8356
5136,222,17,0.8898
5137,222,17,0.8562
5538,223,23,0.5227
5539,223,23,0.6420
6178,224,23,0.8826
6179,224,23,0.8441
6180,224,23,0.7916
6181,224,23,0.6367
6182,224,23,0.6760
6183,224,23,0.1755
6385,225,23,0.8701
6386,225,23,0.8023
6387,225,23,0.6727
5138,222,17,0.8678
5139,222,17,0.4918
5140,222,17,0.7876
5141,222,17,0.9572
5142,222,17,0.9800
5143,222,17,0.9857
5144,222,17,0.9878
5145,222,17,0.9886
5146,222,17,0.9890
5147,222,17,0.9890
5540,223,23,0.8476
5541,223,23,0.6858
6184,224,23,0.8865
6185,224,23,0.9641
6186,224,23,0.4379
6187,224,23,0.9458
6188,224,23,0.9602
6189,224,23,0.8685
6190,224,23,0.7774
6191,224,23,0.9503
6192,224,23,0.9542
6193,224,23,0.1380
6388,225,23,0.8888
6389,225,23,0.6594
6390,225,23,0.8327
6391,225,23,0.3487
6392,225,23,0.5817
6393,225,23,0.9533
6394,225,23,0.6138
6395,225,23,0.7084
6396,225,23,0.8773
5148,222,17,0.3866
5149,222,17,0.3404
5150,222,17,0.7356
5151,222,17,0.7269
5152,222,17,0.8712
5153,222,17,0.9112
5154,222,17,0.8743
5155,222,17,0.8759
5156,222,17,0.8519
5157,222,17,0.8634
5542,223,23,0.8741
5543,223,23,0.9584
5544,223,23,0.9586
5545,223,23,0.9647
5546,223,23,0.2570
5547,223,23,0.3146
6194,224,107,0.9071
6195,224,107,0.7339
6196,224,107,0.8326
6197,224,107,0.7185
6198,224,107,0.9621
6199,224,107,0.9292
6200,224,107,0.9558
6201,224,107,0.9715
6202,224,107,0.9167
6397,225,107,0.9022
6398,225,107,0.9365
6399,225,107,0.0849
6400,225,107,0.8053
6401,225,107,0.7504
5158,222,17,0.1536
5159,222,17,0.5577
5160,222,17,0.6288
5161,222,17,0.2185
5162,222,17,0.3491
5163,222,17,0.6291
5164,222,17,0.6962
5165,222,17,0.8723
5166,222,17,0.1777
5167,222,17,0.6450
5548,223,23,0.3337
5549,223,23,0.3645
5550,223,23,0.5155
5551,223,23,0.7436
5552,223,23,0.0486
5553,223,23,0.2614
5554,223,23,0.2559
5555,223,23,0.7138
5556,223,23,0.3104
5557,223,23,0.8681
6203,224,43,0.8834
6204,224,43,0.9587
6205,224,43,0.9614
6206,224,43,0.8260
6207,224,43,0.3481
6208,224,43,0.8406
6209,224,43,0.7018
6210,224,43,0.7691
6211,224,43,0.8416
6212,224,43,0.7884
6402,225,107,0.8525
6403,225,107,0.7880
6404,225,107,0.0690
6405,225,107,0.2704
5168,222,17,0.2733
5169,222,17,0.4033
5170,222,17,0.6261
5171,222,17,0.7936
5172,222,17,0.8444
5173,222,17,0.8401
5174,222,17,0.9074
5175,222,17,0.1421
5176,222,17,0.6825
5177,222,17,0.6965
5558,223,107,0.7848
5559,223,107,0.8348
5560,223,107,0.0821
5561,223,107,0.9492
5562,223,107,0.9587
5563,223,107,0.3744
5564,223,107,0.1967
6213,224,43,0.8752
6214,224,43,0.9643
6215,224,43,0.9675
6216,224,43,0.7667
6217,224,43,0.7930
6218,224,43,0.4516
6219,224,43,0.9246
6220,224,43,0.6750
6221,224,43,0.8542
6222,224,43,0.8845
6406,225,107,0.8575
6407,225,107,0.1380
6408,225,107,0.8686
5178,222,17,0.3468
5179,222,17,0.3261
5180,222,17,0.5662
5181,222,17,0.7936
5182,222,17,0.7776
5183,222,17,0.8662
5184,222,17,0.8443
5185,222,17,0.1845
5186,222,17,0.6859
5187,222,17,0.3034
5565,223,107,0.8883
5566,223,107,0.9112
5567,223,107,0.9661
5568,223,107,0.6215
5569,223,107,0.9337
5570,223,107,0.9500
5571,223,107,0.9446
5572,223,107,0.9320
5573,223,107,0.9025
5574,223,107,0.9771
6223,224,17,0.5886
6224,224,17,0.5204
6409,225,107,0.9289
6410,225,107,0.6953
6411,225,107,0.9435
6412,225,107,0.9541
6413,225,107,0.9693
6414,225,107,0.9636
6415,225,107,0.9127
6416,225,107,0.9589
6417,225,107,0.9751
6418,225,107,0.9389
5188,222,17,0.2263
5189,222,17,0.2534
5190,222,17,0.4419
5191,222,17,0.6520
5192,222,17,0.7654
5193,222,17,0.8415
5194,222,17,0.8245
5195,222,17,0.8650
5196,222,17,0.8315
5197,222,17,0.8970
5575,223,43,0.8840
5576,223,43,0.9137
5577,223,43,0.4641
5578,223,43,0.6805
5579,223,43,0.9523
5580,223,43,0.4893
5581,223,43,0.5016
5582,223,43,0.8114
5583,223,43,0.8325
5584,223,43,0.8518
6225,224,17,0.8460
6226,224,17,0.7780
6227,224,17,0.9582
6228,224,17,0.9635
6229,224,17,0.5220
6230,224,17,0.6649
6231,224,17,0.4492
6232,224,17,0.8619
6419,225,43,0.8908
6420,225,43,0.5023
6421,225,43,0.8044
6422,225,43,0.8796
6423,225,43,0.5571
6424,225,43,0.9628
6425,225,43,0.9602
6426,225,43,0.2733
6427,225,43,0.8137
6428,225,43,0.3042
5198,222,17,0.4165
5199,222,17,0.7299
5200,222,17,0.8930
5201,222,17,0.0885
5202,222,17,0.4572
5203,222,17,0.4178
5204,222,17,0.3975
5205,222,17,0.7168
5206,222,17,0.7037
5207,222,17,0.1844
5585,223,43,0.8854
5586,223,43,0.9472
5587,223,43,0.8932
5588,223,43,0.9644
5589,223,43,0.9793
5590,223,43,0.5075
5591,223,43,0.5826
5592,223,43,0.3277
5593,223,43,0.5805
5594,223,43,0.2191
6233,224,17,0.5322
6234,224,17,0.7737
6429,225,43,0.7933
6430,225,43,0.8576
6431,225,43,0.4650
6432,225,43,0.9205
6433,225,43,0.9460
6434,225,43,0.9520
6435,225,43,0.4976
6436,225,43,0.5039
6437,225,43,0.3325
6438,225,43,0.8973
5208,222,17,0.7061
5209,222,17,0.2318
5210,222,17,0.4010
5211,222,17,0.3574
5212,222,17,0.5930
5213,222,17,0.7223
5214,222,17,0.8152
5215,222,17,0.7444
5216,222,17,0.8219
5217,222,17,0.1877
5595,223,43,0.8840
5596,223,43,0.2093
5597,223,43,0.2819
5598,223,43,0.5362
5599,223,43,0.9150
5600,223,43,0.9775
5601,223,43,0.9902
5602,223,43,0.9908
5603,223,43,0.9947
6235,224,17,0.6282
6236,224,17,0.3318
6237,224,17,0.8930
6238,224,17,0.6935
6239,224,17,0.9431
6240,224,17,0.7942
6241,224,17,0.8152
6242,224,17,0.8004
6243,224,17,0.9157
6244,224,17,0.0681
6439,225,43,0.4848
6440,225,43,0.9467
6441,225,43,0.9536
6442,225,43,0.8485
6443,225,43,0.9482
6444,225,43,0.2813
6445,225,43,0.1257
6446,225,43,0.6137
6447,225,43,0.9579
6448,225,43,0.4282
5218,222,17,0.7266
5219,222,17,0.6368
5220,222,17,0.1036
5221,222,17,0.5923
5222,222,17,0.3576
5223,222,17,0.6394
5224,222,17,0.3361
5225,222,17,0.3079
5226,222,17,0.5850
5227,222,17,0.2596
5604,223,43,0.8667
5605,223,43,0.9665
5606,223,43,0.9195
5607,223,43,0.0326
5608,223,43,0.7696
5609,223,43,0.6047
5610,223,43,0.9549
5611,223,43,0.8844
5612,223,43,0.9538
5613,223,43,0.7524
6245,224,17,0.8416
6246,224,17,0.9492
6247,224,17,0.9122
6248,224,17,0.9559
6249,224,17,0.9635
6250,224,17,0.9604
6251,224,17,0.2709
6252,224,17,0.1934
6253,224,17,0.6127
6254,224,17,0.8696
6449,225,17,0.6310
6450,225,17,0.3820
6451,225,17,0.9145
6452,225,17,0.9659
6453,225,17,0.9645
6454,225,17,0.7143
6455,225,17,0.9659
6456,225,17,0.1101
5228,222,17,0.7086
5229,222,17,0.3721
5230,222,17,0.3919
5231,222,17,0.6583
5232,222,17,0.3102
5233,222,17,0.6105
5234,222,17,0.2665
5235,222,17,0.6177
5236,222,17,0.6599
5237,222,17,0.7426
5614,223,17,0.7861
5615,223,17,0.7388
5616,223,17,0.4982
5617,223,17,0.3178
5618,223,17,0.3542
5619,223,17,0.7712
5620,223,17,0.7077
5621,223,17,0.2767
5622,223,17,0.3485
5623,223,17,0.3019
6255,224,17,0.7645
6256,224,17,0.9594
6257,224,17,0.9323
6258,224,17,0.8297
6259,224,17,0.9713
6260,224,17,0.9356
6261,224,17,0.8422
6262,224,17,0.8995
6263,224,17,0.8464
6264,224,17,0.9245
6457,225,17,0.4440
6458,225,17,0.7448
6459,225,17,0.8941
6460,225,17,0.9619
6461,225,17,0.9441
6462,225,17,0.2147
6463,225,17,0.8048
5238,222,17,0.1282
5239,222,17,0.6377
5240,222,17,0.3350
5241,222,17,0.5606
5242,222,17,0.6261
5243,222,17,0.3599
5244,222,17,0.2820
5245,222,17,0.5036
5246,222,17,0.4925
5247,222,17,0.5951
5624,223,17,0.7184
5625,223,17,0.8640
6265,224,17,0.8482
6266,224,17,0.4987
6267,224,17,0.6278
6268,224,17,0.8959
6269,224,17,0.8689
6270,224,17,0.8116
6271,224,17,0.9460
6272,224,17,0.9746
6273,224,17,0.9881
6274,224,17,0.9878
6464,225,17,0.5837
6465,225,17,0.7051
5248,222,17,0.3918
5249,222,17,0.7429
5250,222,17,0.1249
5251,222,17,0.6087
5252,222,17,0.3224
5253,222,17,0.5775
5254,222,17,0.3394
5255,222,17,0.5992
5256,222,17,0.8045
5257,222,17,0.8300
5626,223,17,0.3230
5627,223,17,0.9069
5628,223,17,0.4719
6275,224,17,0.7701
6276,224,17,0.4645
6277,224,17,0.4044
6278,224,17,0.3864
6279,224,17,0.8495
6280,224,17,0.9561
6281,224,17,0.9814
6282,224,17,0.9718
6283,224,17,0.9918
6284,224,17,0.9917
6466,225,17,0.8342
6467,225,17,0.9169
6468,225,17,0.8786
6469,225,17,0.9631
6470,225,17,0.7021
6471,225,17,0.7246
6472,225,17,0.7046
6473,225,17,0.0444
6474,225,17,0.9492
6475,225,17,0.1635
5258,222,17,0.8782
5259,222,17,0.1758
5260,222,17,0.5043
5261,222,17,0.9208
5262,222,17,0.3691
5263,222,17,0.4364
5264,222,17,0.1435
5265,222,17,0.4839
5266,222,17,0.3838
5267,222,17,0.5333
5629,223,17,0.2159
5630,223,17,0.3908
5631,223,17,0.5051
6285,224,17,0.6812
6286,224,17,0.8772
6287,224,17,0.9239
6288,224,17,0.4220
6289,224,17,0.8366
6290,224,17,0.8896
6291,224,17,0.7330
6292,224,17,0.0654
6293,224,17,0.7941
6294,224,17,0.6949
6476,225,17,0.8449
6477,225,17,0.9655
6478,225,17,0.2930
6479,225,17,0.7701
6480,225,17,0.9183
6481,225,17,0.8664
6482,225,17,0.3945
6483,225,17,0.3676
5268,222,17,0.7706
5269,222,17,0.5262
5270,222,17,0.0890
5271,222,17,0.6210
5272,222,17,0.8897
5273,222,17,0.6325
5274,222,17,0.9319
5275,222,17,0.9594
5276,222,17,0.9405
5277,222,17,0.3844
5632,223,17,0.4530
5633,223,17,0.9334
5634,223,17,0.0984
5635,223,17,0.2350
5636,223,17,0.3470
6295,224,17,0.8681
6296,224,17,0.9367
6297,224,17,0.4739
6298,224,17,0.9370
6299,224,17,0.8215
6300,224,17,0.8559
6301,224,17,0.9389
6302,224,17,0.9712
6303,224,17,0.9848
6304,224,17,0.9878
6484,225,17,0.6534
6485,225,17,0.5293
5278,222,17,0.7123
5279,222,17,0.9361
5280,222,17,0.7238
5281,222,17,0.7314
5282,222,17,0.7140
5283,222,17,0.9616
5284,222,17,0.9748
5285,222,17,0.9866
5286,222,17,0.9885
5287,222,17,0.9901
5637,223,17,0.8520
5638,223,17,0.0538
5639,223,17,0.7939
5640,223,17,0.5819
6305,224,17,0.8974
6306,224,17,0.5423
6307,224,17,0.9037
6308,224,17,0.9284
6309,224,17,0.7447
6310,224,17,0.6016
6311,224,17,0.4946
6312,224,17,0.8243
6313,224,17,0.9589
6314,224,17,0.9756
6486,225,17,0.7207
6487,225,17,0.5298
6488,225,17,0.9572
6489,225,17,0.9318
6490,225,17,0.9576
6491,225,17,0.8111
6492,225,17,0.0731
6493,225,17,0.9234
5288,222,17,0.0820
5289,222,17,0.3223
5290,222,17,0.5466
5291,222,17,0.7378
5292,222,17,0.7868
5293,222,17,0.8377
5294,222,17,0.2499
5295,222,17,0.6238
5296,222,17,0.6413
5297,222,17,0.6883
5641,223,17,0.2620
5642,223,17,0.5262
5643,223,17,0.1824
6315,224,17,0.5293
6316,224,17,0.8837
6317,224,17,0.5260
6318,224,17,0.6615
6319,224,17,0.7009
6320,224,17,0.5866
6321,224,17,0.9375
6322,224,17,0.6548
6323,224,17,0.8580
6324,224,17,0.9033
6494,225,17,0.4805
6495,225,17,0.7384
6496,225,17,0.7592
6497,225,17,0.1468
6498,225,17,0.1541
6499,225,17,0.4745
6500,225,17,0.6397
6501,225,17,0.2795
6502,225,17,0.8602
6503,225,17,0.5367
5298,222,17,0.5551
5299,222,17,0.8033
5300,222,17,0.0734
5301,222,17,0.5037
5302,222,17,0.3642
5303,222,17,0.6940
5304,222,17,0.3973
5305,222,17,0.6359
5306,222,17,0.6372
5307,222,17,0.7031
5644,223,17,0.2334
5645,223,17,0.5857
5646,223,17,0.1162
6325,224,93,0.7967
6326,224,93,0.7589
6327,224,93,0.6044
6328,224,93,0.9470
6329,224,93,0.9526
6330,224,93,0.9719
6331,224,93,0.9713
6332,224,93,0.9482
6333,224,93,0.9768
6334,224,93,0.3717
6504,225,17,0.6686
6505,225,17,0.7258
6506,225,17,0.2945
5308,222,17,0.3079
5309,222,17,0.2902
5310,222,17,0.5068
5311,222,17,0.6727
5312,222,17,0.7487
5313,222,17,0.8591
5314,222,17,0.1963
5315,222,17,0.6410
5316,222,17,0.6606
5317,222,17,0.7005
5647,223,17,0.4911
5648,223,17,0.3811
5649,223,17,0.6199
6335,224,43,0.1921
6507,225,17,0.6085
6508,225,17,0.3539
6509,225,17,0.9528
6510,225,17,0.7058
6511,225,17,0.7397
5318,222,17,0.7917
5319,222,17,0.2232
5320,222,17,0.3355
5321,222,17,0.6441
5322,222,17,0.6796
5323,222,17,0.7335
5324,222,17,0.7710
5325,222,17,0.8404
5326,222,17,0.9087
5327,222,17,0.9345
5650,223,17,0.5165
5651,223,17,0.3707
5652,223,17,0.5630
6336,224,43,0.4268
6512,225,17,0.3249
6513,225,17,0.6193
5328,222,17,0.1062
5329,222,17,0.3291
5330,222,17,0.5347
5331,222,17,0.7184
5332,222,17,0.7240
5333,222,17,0.7813
5334,222,17,0.2148
5335,222,17,0.6407
5336,222,17,0.6894
5337,222,17,0.7625
5653,223,17,0.1818
5654,223,17,0.2403
5655,223,17,0.3675
5656,223,17,0.3211
6514,225,17,0.4392
6515,225,17,0.5582
6572,226,132,0.7179
6573,226,132,0.9416
6574,226,132,0.9065
6575,226,132,0.9422
6576,226,132,0.7577
6577,226,132,0.9596
6578,226,132,0.8386
6579,226,132,0.9634
6580,226,132,0.9773
6581,226,132,0.9685
5338,222,17,0.8281
5339,222,17,0.5341
5340,222,17,0.9019
5341,222,17,0.8341
5342,222,17,0.8695
5343,222,17,0.9436
5344,222,17,0.8939
5345,222,17,0.8283
5346,222,17,0.5127
5347,222,17,0.9218
5657,223,17,0.5436
5658,223,17,0.1977
5659,223,17,0.7308
6516,225,17,0.6643
6517,225,17,0.4840
6582,226,23,0.7923
6583,226,23,0.5161
6584,226,23,0.8789
6585,226,23,0.9591
6586,226,23,0.9368
6587,226,23,0.6339
6588,226,23,0.9650
6589,226,23,0.8705
6590,226,23,0.2305
6591,226,23,0.3829
5348,222,93,0.4356
5349,222,93,0.5134
5350,222,93,0.5370
5351,222,93,0.3364
5352,222,93,0.4039
5353,222,93,0.2208
5354,222,93,0.6465
5355,222,93,0.6992
5356,222,93,0.1790
5357,222,93,0.7477
5660,223,17,0.8100
5661,223,17,0.5857
5662,223,17,0.9372
5663,223,17,0.4547
5664,223,17,0.5895
5665,223,17,0.5962
6518,225,17,0.8539
6519,225,17,0.6785
6592,226,23,0.3251
6593,226,23,0.6827
5358,222,93,0.6025
5359,222,93,0.4490
5360,222,93,0.8440
5361,222,93,0.8676
5362,222,93,0.7373
5363,222,93,0.9592
5364,222,93,0.8732
5365,222,93,0.8173
5366,222,93,0.8085
5367,222,93,0.9539
5666,223,17,0.6110
5667,223,17,0.9009
5668,223,17,0.3032
5669,223,17,0.3477
5670,223,17,0.2835
6520,225,17,0.4195
6521,225,17,0.4542
6594,226,23,0.4217
6595,226,23,0.7790
5368,222,132,0.8669
5369,222,132,0.0489
5370,222,132,0.5735
5371,222,132,0.9428
5372,222,132,0.9463
5373,222,132,0.8274
5374,222,132,0.7765
5375,222,132,0.9692
5376,222,132,0.0391
5377,222,132,0.8514
5671,223,17,0.8735
5672,223,17,0.9555
5673,223,17,0.3559
6522,225,17,0.8327
6523,225,17,0.9378
6524,225,17,0.9631
6525,225,17,0.9673
6526,225,17,0.2921
6527,225,17,0.4993
6596,226,23,0.7132
6597,226,23,0.8564
6598,226,23,0.8812
6599,226,23,0.8925
6600,226,23,0.5731
6601,226,23,0.5469
6602,226,23,0.5829
6603,226,23,0.4121
5674,223,17,0.4624
5675,223,17,0.5552
6528,225,17,0.5707
6529,225,17,0.0916
6530,225,17,0.5461
6531,225,17,0.2603
6532,225,17,0.3639
6604,226,23,0.1988
6605,226,23,0.4652
6606,226,23,0.2660
6765,227,132,0.9307
6766,227,132,0.8838
6767,227,132,0.9621
6768,227,132,0.8220
6769,227,132,0.9527
6770,227,132,0.9779
6771,227,132,0.9381
6772,227,132,0.0294
6773,227,132,0.7704
6774,227,132,0.9689
5676,223,17,0.7560
5677,223,17,0.8992
5678,223,17,0.5092
5679,223,17,0.5857
5680,223,17,0.8868
5681,223,17,0.9700
5682,223,17,0.9879
5683,223,17,0.9928
5684,223,17,0.9955
5685,223,17,0.9960
6533,225,17,0.6850
6534,225,17,0.4666
6535,225,17,0.9242
6536,225,17,0.4532
6537,225,17,0.7312
6538,225,17,0.9365
6539,225,17,0.8073
6540,225,17,0.5048
6607,226,23,0.2979
6608,226,23,0.6214
6609,226,23,0.9339
6610,226,23,0.2931
6611,226,23,0.3496
6612,226,23,0.8908
6613,226,23,0.9007
6614,226,23,0.5863
6615,226,23,0.9570
6616,226,23,0.8063
6775,227,132,0.8954
6776,227,132,0.9699
6777,227,132,0.5758
6778,227,132,0.9593
5686,223,17,0.9055
5687,223,17,0.9386
5688,223,17,0.9326
5689,223,17,0.6379
5690,223,17,0.7858
5691,223,17,0.6529
5692,223,17,0.5769
5693,223,17,0.7806
5694,223,17,0.1186
5695,223,17,0.2005
6541,225,17,0.6695
6542,225,17,0.9613
6543,225,17,0.4845
6617,226,23,0.7018
6618,226,23,0.5425
6779,227,132,0.8708
6780,227,132,0.9301
6781,227,132,0.9763
6782,227,132,0.9436
6783,227,132,0.7782
6784,227,132,0.9655
6785,227,132,0.9592
6786,227,132,0.1782
6787,227,132,0.8744
5696,223,17,0.5354
5697,223,17,0.8359
5698,223,17,0.4915
5699,223,17,0.7850
5700,223,17,0.8424
6544,225,17,0.2395
6545,225,17,0.5350
6619,226,23,0.5491
6620,226,23,0.4818
6621,226,23,0.3821
6788,227,132,0.8554
6789,227,132,0.9257
6790,227,132,0.7039
5701,223,17,0.3101
5702,223,17,0.8180
6546,225,17,0.3911
6547,225,17,0.5988
6622,226,23,0.4420
6623,226,23,0.8556
6791,227,132,0.8660
6792,227,132,0.8689
6793,227,132,0.2448
5703,223,17,0.2287
5704,223,17,0.2283
5705,223,17,0.7459
5706,223,17,0.8504
5707,223,17,0.4485
5708,223,17,0.6107
6548,225,17,0.6278
6549,225,17,0.5898
6550,225,17,0.4335
6624,226,23,0.8290
6625,226,23,0.7928
6794,227,132,0.5020
6795,227,132,0.9531
6796,227,132,0.4882
6797,227,132,0.5133
5709,223,17,0.6091
5710,223,17,0.1614
5711,223,17,0.7293
5712,223,17,0.5843
5713,223,17,0.7949
5714,223,17,0.8854
5715,223,17,0.8561
5716,223,17,0.9019
5717,223,17,0.3422
5718,223,17,0.7058
6551,225,17,0.1624
6552,225,17,0.6882
6553,225,17,0.9450
6554,225,17,0.0317
6555,225,17,0.7852
6556,225,17,0.6613
6557,225,17,0.4232
6558,225,17,0.7124
6559,225,17,0.7418
6560,225,17,0.4407
6626,226,23,0.8283
6627,226,23,0.6973
6798,227,132,0.7538
6799,227,132,0.2360
6800,227,132,0.9268
6801,227,132,0.5549
6802,227,132,0.9333
6803,227,132,0.9588
6804,227,132,0.9270
6805,227,132,0.9462
6806,227,132,0.3135
6807,227,132,0.6746
5719,223,17,0.6621
5720,223,17,0.3423
5721,223,17,0.5384
5722,223,17,0.7653
5723,223,17,0.7551
5724,223,17,0.8841
5725,223,17,0.7956
5726,223,17,0.8264
5727,223,17,0.1707
5728,223,17,0.3489
6561,225,93,0.5094
6562,225,93,0.5171
6628,226,23,0.3865
6629,226,23,0.5617
6630,226,23,0.6642
6631,226,23,0.7121
6808,227,132,0.8774
6809,227,132,0.8977
6810,227,132,0.9450
6811,227,132,0.9068
6812,227,132,0.5646
6813,227,132,0.9507
6814,227,132,0.6786
6815,227,132,0.4785
5729,223,17,0.3670
5730,223,17,0.4687
5731,223,17,0.3835
5732,223,17,0.3274
5733,223,17,0.6021
5734,223,17,0.6753
5735,223,17,0.2043
5736,223,17,0.5142
5737,223,17,0.7429
5738,223,17,0.7654
6563,225,93,0.7865
6564,225,93,0.9327
6565,225,93,0.8578
6566,225,93,0.3579
6567,225,93,0.9547
6568,225,93,0.9701
6569,225,93,0.9232
6570,225,93,0.9820
6571,225,93,0.4636
6632,226,23,0.8529
6633,226,23,0.2317
6634,226,23,0.6476
6635,226,23,0.7008
6816,227,132,0.8685
6817,227,132,0.5821
6818,227,132,0.3054
5739,223,17,0.6321
5740,223,17,0.8258
5741,223,17,0.6584
5742,223,17,0.1374
5743,223,17,0.3895
5744,223,17,0.5972
5745,223,17,0.6821
5746,223,17,0.7915
5747,223,17,0.8000
5748,223,17,0.2295
6636,226,23,0.4454
6637,226,23,0.6542
6819,227,132,0.9376
6820,227,132,0.8828
6821,227,132,0.8546
6822,227,132,0.9633
6823,227,132,0.2894
6824,227,132,0.9550
7642,228,132,0.7759
7643,228,132,0.6719
7644,228,132,0.0398
7645,228,132,0.7209
7646,228,132,0.7907
7647,228,132,0.5512
7648,228,132,0.9441
7649,228,132,0.9710
7650,228,132,0.9380
7651,228,132,0.9412
5749,223,17,0.2630
5750,223,17,0.5203
5751,223,17,0.6826
5752,223,17,0.7602
5753,223,17,0.1605
5754,223,17,0.3603
5755,223,17,0.4218
5756,223,17,0.7386
5757,223,17,0.7834
5758,223,17,0.1332
6638,226,23,0.7977
6639,226,23,0.9515
6640,226,23,0.6940
6641,226,23,0.8662
6642,226,23,0.1059
6643,226,23,0.7653
6644,226,23,0.8783
6645,226,23,0.2603
6646,226,23,0.3802
6647,226,23,0.4724
6825,227,132,0.9047
6826,227,132,0.5726
6827,227,132,0.7479
7652,228,132,0.8766
7653,228,132,0.9687
7654,228,132,0.7994
7655,228,132,0.9733
7656,228,132,0.4213
7657,228,132,0.7475
7658,228,132,0.7493
7659,228,132,0.9244
7660,228,132,0.9752
7661,228,132,0.9852
5759,223,17,0.3626
5760,223,17,0.2406
5761,223,17,0.6723
5762,223,17,0.3992
5763,223,17,0.7719
5764,223,17,0.8373
5765,223,17,0.0839
5766,223,17,0.5029
5767,223,17,0.6829
5768,223,17,0.7884
6648,226,23,0.8758
6649,226,23,0.9226
6650,226,23,0.8940
6651,226,23,0.8429
6652,226,23,0.6719
6653,226,23,0.1895
6828,227,132,0.7704
6829,227,132,0.5656
6830,227,132,0.8306
6831,227,132,0.6063
6832,227,132,0.8421
6833,227,132,0.9406
6834,227,132,0.9502
6835,227,132,0.7163
6836,227,132,0.1683
7662,228,132,0.7796
7663,228,132,0.9614
7664,228,132,0.9591
7665,228,132,0.9465
7666,228,132,0.9814
7667,228,132,0.5969
7668,228,132,0.9593
7669,228,132,0.9731
7670,228,132,0.8923
7671,228,132,0.9710
5769,223,17,0.4514
5770,223,17,0.6549
5771,223,17,0.1557
5772,223,17,0.4752
5773,223,17,0.7528
5774,223,17,0.6941
5775,223,17,0.8020
5776,223,17,0.8173
5777,223,17,0.8713
5778,223,17,0.8525
6654,226,23,0.3627
6655,226,23,0.8510
6656,226,23,0.3850
6657,226,23,0.6641
6837,227,132,0.7990
6838,227,132,0.9414
6839,227,132,0.5178
6840,227,132,0.8935
6841,227,132,0.6251
6842,227,132,0.7802
6843,227,132,0.8998
6844,227,132,0.6738
6845,227,132,0.8460
6846,227,132,0.9586
7672,228,23,0.9070
7673,228,23,0.9552
7674,228,23,0.8410
7675,228,23,0.2222
7676,228,23,0.8090
7677,228,23,0.8972
7678,228,23,0.9574
7679,228,23,0.9801
7680,228,23,0.9896
7681,228,23,0.9938
5779,223,17,0.7024
5780,223,17,0.3596
5781,223,17,0.5475
5782,223,17,0.3306
5783,223,17,0.1878
5784,223,17,0.5646
5785,223,17,0.8004
5786,223,17,0.7283
5787,223,17,0.8874
5788,223,17,0.5154
6658,226,23,0.1569
6659,226,23,0.6128
6847,227,23,0.5438
6848,227,23,0.8220
7682,228,23,0.8770
7683,228,23,0.5456
7684,228,23,0.2577
7685,228,23,0.7456
7686,228,23,0.9584
7687,228,23,0.9812
7688,228,23,0.9881
7689,228,23,0.9856
7690,228,23,0.9879
7691,228,23,0.9891
5789,223,17,0.5031
5790,223,17,0.5054
5791,223,17,0.9168
5792,223,17,0.0526
5793,223,17,0.5014
5794,223,17,0.7360
5795,223,17,0.7916
5796,223,17,0.8825
5797,223,17,0.7340
5798,223,17,0.8682
6660,226,23,0.8697
6661,226,23,0.7956
6849,227,23,0.3406
6850,227,23,0.6461
7692,228,23,0.8071
7693,228,23,0.2934
7694,228,23,0.6892
7695,228,23,0.9437
7696,228,23,0.9813
7697,228,23,0.9882
7698,228,23,0.9900
7699,228,23,0.9879
7700,228,23,0.9896
7701,228,23,0.9912
5799,223,17,0.1575
5800,223,17,0.5957
5801,223,17,0.7904
5802,223,17,0.7637
5803,223,17,0.8220
5804,223,17,0.8325
5805,223,17,0.1311
5806,223,17,0.2604
5807,223,17,0.5914
5808,223,17,0.3475
6662,226,23,0.8790
6663,226,23,0.9242
6664,226,23,0.8187
6665,226,23,0.2477
6666,226,23,0.8060
6667,226,23,0.8126
6851,227,23,0.8867
6852,227,23,0.8118
7702,228,23,0.6643
7703,228,23,0.6206
7704,228,23,0.5672
7705,228,23,0.7340
7706,228,23,0.9202
7707,228,23,0.9650
7708,228,23,0.9816
7709,228,23,0.9832
7710,228,23,0.9878
7711,228,23,0.9903
5809,223,17,0.7020
5810,223,17,0.7084
5811,223,17,0.2094
5812,223,17,0.3690
5813,223,17,0.4032
5814,223,17,0.5937
5815,223,17,0.3750
5816,223,17,0.4056
5817,223,17,0.4829
5818,223,17,0.5868
6668,226,23,0.1302
6669,226,23,0.7552
6853,227,23,0.7974
6854,227,23,0.7696
6855,227,23,0.5420
6856,227,23,0.6791
6857,227,23,0.6571
6858,227,23,0.9012
6859,227,23,0.9081
6860,227,23,0.7747
6861,227,23,0.9075
6862,227,23,0.8574
7712,228,23,0.7314
7713,228,23,0.5551
